ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 13:02:00,83.5,83.5,83.5,83.5,4,334000.0,83.995,83.98,82.945,-0.15898143304066537,-0.10065756208428876,-0.0583238709563766
2026-01-19 13:07:00,83.5,83.5,83.5,83.5,3,250500.0,83.95,83.98333333333333,82.94583333333334,-0.17000659453937317,-0.11452736857530565,-0.05547922596406751
2026-01-19 13:30:00,83.7,83.7,83.7,83.7,3,251100.0,83.915,83.99166666666666,82.9475,-0.1607527285393502,-0.12377244056811458,-0.036980287971235606
2026-01-20 09:01:00,83.0,83.0,83.0,83.0,1,83000.0,83.845,83.99666666666667,82.94625,-0.20751106453887758,-0.1405201653622672,-0.06699089917661039
2026-01-20 09:14:00,83.5,83.5,83.5,83.5,1,83500.0,83.805,84.01,82.9475,-0.20189425012779338,-0.15279498231537245,-0.04909926781242094
2026-01-20 09:31:00,83.5,83.5,83.5,83.5,1,83500.0,83.76,84.02166666666668,82.94875,-0.19519282288119655,-0.16127455042853728,-0.03391827245265927
2026-01-20 09:46:00,83.1,83.1,83.1,83.1,2,166200.0,83.69500000000001,84.02166666666668,82.94833333333332,-0.2196268291936292,-0.17294500618155567,-0.04668182301207352
2026-01-20 09:47:00,83.0,83.0,83.0,83.0,3,249000.0,83.64500000000001,84.02000000000001,82.94666666666667,-0.24424461956157018,-0.1872049288575586,-0.057039690704011575
2026-01-20 09:48:00,82.8,82.8,82.8,82.8,1,82800.0,83.58,84.00833333333335,82.945,-0.2767030636440069,-0.20510455581484827,-0.07159850782915861
2026-01-20 09:49:00,83.0,83.0,83.0,83.0,2,166000.0,83.53,84.00500000000001,82.94249999999998,-0.2830257413308743,-0.22068879291805352,-0.06233694841282081
2026-01-20 09:51:00,83.0,83.0,83.0,83.0,1,83000.0,83.47999999999999,84.00333333333334,82.94,-0.2847540416116914,-0.23350184265678112,-0.05125219895491026
2026-01-20 09:55:00,83.0,83.0,83.0,83.0,1,83000.0,83.42999999999999,84.00000000000001,82.93916666666665,-0.2828630627250135,-0.24337408667042762,-0.03948897605458587
2026-01-20 09:58:00,83.0,83.0,83.0,83.0,1,83000.0,83.38,83.99833333333335,82.93833333333332,-0.2781580158739274,-0.2503308725111276,-0.02782714336279979
2026-01-20 10:15:00,83.0,83.0,83.0,83.0,1,83000.0,83.34,83.97500000000001,82.93791666666667,-0.27130183368718974,-0.25452506474634007,-0.016776768940849673
2026-01-20 10:43:00,83.0,83.0,83.0,83.0,2,166000.0,83.3,83.95166666666667,82.9375,-0.26283842218832376,-0.2561877362347368,-0.006650685953586977
2026-01-20 10:46:00,83.0,83.0,83.0,83.0,1,83000.0,83.265,83.92833333333334,82.93708333333332,-0.2532122345787968,-0.2555926359035488,0.0023804013247519795
2026-01-20 11:08:00,83.0,83.0,83.0,83.0,1,83000.0,83.22999999999999,83.905,82.93708333333332,-0.24278474018866802,-0.25303105676057264,0.010246316571904612
2026-01-20 11:09:00,83.0,83.0,83.0,83.0,1,83000.0,83.195,83.88166666666667,82.93666666666667,-0.23184827318570456,-0.24879450004559903,0.01694622685989447
2026-01-20 11:22:00,83.0,83.0,82.9,82.9,2,165900.0,83.16,83.85666666666665,82.93625,-0.22861487854594031,-0.2447585757456673,0.016143697199726997
2026-01-20 12:39:00,83.0,83.0,82.9,82.9,6,497500.0,83.12,83.83166666666666,82.93583333333335,-0.2234762943860602,-0.24050211947374592,0.017025825087685714
2026-01-20 12:43:00,82.9,82.9,82.9,82.9,1,82900.0,83.09,83.80666666666667,82.93541666666667,-0.21690359973788986,-0.23578241552657472,0.01887881578868486
2026-01-20 12:45:00,82.8,82.8,82.8,82.8,4,331200.0,83.05499999999999,83.78,82.93541666666667,-0.21725942473162263,-0.23207781736758432,0.014818392635961686
2026-01-20 12:47:00,82.8,82.8,82.8,82.8,1,82800.0,83.00999999999999,83.75333333333333,82.93625,-0.215062314117219,-0.2286747167175113,0.013612402600292312
2026-01-20 12:53:00,82.8,82.8,82.8,82.8,2,165600.0,83.0,83.72666666666666,82.93708333333333,-0.21089007857469255,-0.22511778908894756,0.014227710514255004
2026-01-20 13:04:00,83.0,83.0,83.0,83.0,1,83000.0,82.975,83.705,82.93916666666668,-0.18926351137100994,-0.21794693354536004,0.028683422174350104
2026-01-20 13:30:00,83.1,83.1,83.1,83.1,10,831000.0,82.955,83.685,82.94208333333333,-0.16218556257756234,-0.20679465935180052,0.04460909677423819
2026-01-21 09:06:00,83.1,83.1,83.1,83.1,1,83100.0,82.955,83.66499999999999,82.94500000000001,-0.13912237691229734,-0.19326020286389992,0.054137825951602575
2026-01-21 12:55:00,83.2,83.2,83.2,83.2,1,83200.0,82.965,83.64833333333334,82.94874999999999,-0.11149028128382099,-0.17690621854788416,0.06541593726406317
2026-01-22 09:01:00,84.3,84.3,84.3,84.3,10,843000.0,83.03999999999999,83.64833333333333,82.95750000000001,-0.0008213712468716494,-0.14168924908768166,0.14086787784081
2026-01-22 09:23:00,84.2,84.2,84.2,84.2,1,84200.0,83.1,83.65166666666667,82.96624999999999,0.07791719212961823,-0.09776796084422168,0.1756851529738399
2026-01-22 09:33:00,83.8,83.8,83.8,83.8,1,83800.0,83.14,83.64333333333333,82.97333333333334,0.10681017264246861,-0.05685233414688362,0.16366250678935224
2026-01-22 10:55:00,84.2,84.2,84.2,84.2,1,84200.0,83.2,83.64166666666667,82.98208333333332,0.16013874515093107,-0.013454118287320673,0.17359286343825175
2026-01-22 11:03:00,84.1,84.1,84.1,84.1,1,84100.0,83.25500000000001,83.63833333333334,82.99041666666668,0.1921182393367502,0.027660353237493517,0.16445788609925668
2026-01-22 11:36:00,84.0,84.0,84.0,84.0,2,168000.0,83.305,83.63333333333334,82.99833333333335,0.2070068089770558,0.063529644385406,0.14347716459164983
2026-01-22 12:44:00,83.6,83.6,83.6,83.6,1,83600.0,83.33500000000001,83.62166666666667,83.00333333333333,0.1844037588778633,0.08770446728389747,0.09669929159396584
2026-01-22 13:17:00,83.6,83.6,83.6,83.6,1,83600.0,83.365,83.60833333333333,83.00916666666667,0.1645933491548135,0.10308224365808069,0.061511105496732804
2026-01-22 13:21:00,83.6,83.6,83.5,83.5,3,250600.0,83.39,83.59166666666667,83.01458333333333,0.13921945721619977,0.11030968636970452,0.02890977084649525
2026-01-22 13:30:00,83.6,83.6,83.6,83.6,2,167200.0,83.42,83.57666666666667,83.02041666666668,0.12573028880598258,0.11339380685696014,0.01233648194902244
2026-01-23 09:01:00,84.2,84.2,84.2,84.2,1,84200.0,83.485,83.57333333333332,83.02875,0.16159227607651871,0.12303350070087186,0.03855877537564685
2026-01-23 09:16:00,83.8,83.8,83.8,83.8,2,167600.0,83.53,83.56333333333333,83.03541666666666,0.1559389353218137,0.12961458762506023,0.02632434769675346
2026-01-23 09:34:00,83.6,83.6,83.6,83.6,1,83600.0,83.565,83.55,83.04041666666666,0.1337781819063366,0.1304473064813155,0.0033308754250211126
2026-01-23 09:35:00,83.6,83.6,83.6,83.6,1,83600.0,83.60499999999999,83.53666666666666,83.04625000000001,0.1148912305761911,0.1273360913002906,-0.012444860724099505
2026-01-23 09:38:00,83.5,83.5,83.5,83.5,1,83500.0,83.63999999999999,83.52166666666668,83.05125,0.09080725183518723,0.12003032340726993,-0.029223071572082704
2026-01-23 09:40:00,83.5,83.5,83.5,83.5,2,167000.0,83.675,83.50666666666666,83.05625,0.07090319724508731,0.11020489817483342,-0.03930170092974611
2026-01-23 10:43:00,83.4,83.4,83.1,83.1,4,333100.0,83.67999999999999,83.48666666666666,83.05999999999999,0.022592006928121577,0.09268231992549106,-0.07009031299736948
2026-01-23 10:51:00,83.0,83.0,83.0,83.0,2,166000.0,83.675,83.46333333333334,83.06333333333333,-0.023493307501723848,0.06944719444004809,-0.09294050194177193
2026-01-23 11:30:00,83.0,83.0,83.0,83.0,2,166000.0,83.67,83.44000000000001,83.06666666666666,-0.059332305331338375,0.04369129448577079,-0.10302359981710917
2026-01-23 11:36:00,83.0,83.0,83.0,83.0,2,166000.0,83.66,83.42333333333335,83.07041666666666,-0.08673514060718901,0.017606007467178827,-0.10434114807436784
2026-01-23 12:10:00,83.0,83.0,83.0,83.0,1,83000.0,83.595,83.405,83.07375,-0.1072161637936091,-0.007358426784978765,-0.09985773700863033
2026-01-23 12:13:00,82.9,82.9,82.9,82.9,1,82900.0,83.53,83.38666666666667,83.07708333333333,-0.1300179208337653,-0.03189032559473608,-0.09812759523902921
2026-01-23 12:31:00,83.0,83.0,83.0,83.0,1,83000.0,83.49000000000001,83.36999999999999,83.08083333333335,-0.13842365161070802,-0.05319699079793047,-0.08522666081277755
2026-01-23 12:59:00,83.0,83.0,82.9,82.9,3,248800.0,83.425,83.35166666666667,83.08416666666666,-0.15140906858283643,-0.07283940635491168,-0.07856966222792475
2026-01-23 13:09:00,83.0,83.0,83.0,83.0,1,83000.0,83.36999999999999,83.33500000000001,83.08791666666666,-0.15188016087058998,-0.08864755725804735,-0.06323260361254263
2026-01-23 13:10:00,83.0,83.0,83.0,83.0,1,83000.0,83.32,83.32166666666667,83.09208333333332,-0.15051842222570144,-0.10102173025157818,-0.049496691974123264
2026-01-23 13:12:00,83.0,83.0,83.0,83.0,1,83000.0,83.28999999999999,83.30833333333334,83.09583333333333,-0.14773622331901493,-0.11036462886506554,-0.037371594453949386
2026-01-23 13:14:00,83.0,83.0,83.0,83.0,1,83000.0,83.26,83.29666666666667,83.1,-0.14387283416628804,-0.11706626992531007,-0.02680656424097798
2026-01-23 13:17:00,82.8,82.8,82.8,82.8,3,248400.0,83.225,83.28166666666667,83.10291666666667,-0.15516080181966174,-0.12468517630418041,-0.03047562551548133
2026-01-23 13:18:00,82.6,82.7,82.6,82.7,2,165300.0,83.17999999999999,83.26500000000001,83.10541666666667,-0.17021364483218804,-0.13379087000978196,-0.03642277482240608
2026-01-23 13:30:00,82.7,82.7,82.7,82.7,2,165400.0,83.10499999999999,83.25,83.10791666666665,-0.18006742616870497,-0.14304618124156657,-0.0370212449271384
2026-01-26 09:01:00,83.9,83.9,83.9,83.9,11,922900.0,83.11,83.25333333333333,83.11500000000001,-0.09000907905434019,-0.13243876080412129,0.042429681749781095
2026-01-26 09:12:00,83.5,83.5,83.5,83.5,1,83500.0,83.105,83.25333333333333,83.12083333333334,-0.0503336324085808,-0.11601773512501319,0.0656841027164324
2026-01-26 09:14:00,83.6,83.6,83.6,83.6,1,83600.0,83.10499999999999,83.25500000000001,83.12708333333333,-0.010698070137308946,-0.09495380212747234,0.0842557319901634
2026-01-26 09:16:00,83.4,83.5,83.4,83.5,2,166900.0,83.10499999999999,83.25166666666668,83.1325,0.012500140418666206,-0.07346301361824463,0.08596315403691084
2026-01-26 09:17:00,83.3,83.3,83.3,83.3,1,83300.0,83.095,83.25666666666667,83.13708333333332,0.014578508912165944,-0.05585470911216251,0.07043321802432845
2026-01-26 10:49:00,82.9,82.9,82.9,82.9,1,82900.0,83.08500000000001,83.24666666666667,83.14,-0.015868108466563058,-0.04785738898304262,0.03198928051647956
2026-01-26 10:51:00,82.8,82.8,82.8,82.8,5,414000.0,83.075,83.235,83.14291666666666,-0.04751867070382332,-0.04778964532719877,0.0002709746233754487
2026-01-26 10:52:00,82.8,82.9,82.8,82.9,2,165700.0,83.07000000000001,83.23166666666665,83.14625000000001,-0.06379738846003136,-0.050991193953765286,-0.01280619450626607
2026-01-26 10:53:00,82.9,82.9,82.9,82.9,2,165800.0,83.065,83.23,83.14958333333333,-0.07582433384216358,-0.05595782193144495,-0.019866511910718636
2026-01-26 10:54:00,83.0,83.0,83.0,83.0,1,83000.0,83.065,83.23333333333333,83.15333333333334,-0.07640585134848266,-0.06004742781485249,-0.016358423533630165
2026-01-26 11:02:00,82.7,82.7,82.7,82.7,1,82700.0,83.055,83.22833333333332,83.15583333333332,-0.09992235821127338,-0.06802241389413669,-0.03189994431713669
2026-01-26 11:08:00,82.6,82.6,82.6,82.6,3,247800.0,83.035,83.22166666666665,83.15750000000001,-0.12518546349451753,-0.07945502381421286,-0.04573043968030467
2026-01-26 11:16:00,82.5,82.5,82.3,82.3,10,824600.0,83.00500000000001,83.21,83.15708333333333,-0.16748350366236764,-0.09706071978384383,-0.07042278387852381
2026-01-26 11:18:00,82.4,82.4,82.4,82.4,1,82400.0,82.975,83.2,83.15666666666667,-0.19073714192877844,-0.11579600421283076,-0.07494113771594768
2026-01-26 11:40:00,82.5,82.5,82.5,82.5,1,82500.0,82.95,83.19166666666666,83.15625,-0.19880495376796148,-0.13239779412385694,-0.06640715964410454
2026-01-26 11:42:00,82.4,82.4,82.4,82.4,1,82400.0,82.92,83.18166666666666,83.15625,-0.21083751342807489,-0.14808573798470054,-0.06275177544337435
2026-01-26 12:24:00,82.4,82.4,82.4,82.4,1,82400.0,82.89,83.17166666666665,83.15666666666668,-0.21786202582927672,-0.16204099555361579,-0.05582103027566093
2026-01-26 12:25:00,82.4,82.4,82.4,82.4,1,82400.0,82.87,83.16166666666666,83.15708333333333,-0.22088280305722208,-0.17380935705433706,-0.04707344600288502
2026-01-26 12:30:00,82.5,82.5,82.5,82.5,1,82500.0,82.86,83.15333333333334,83.15791666666665,-0.21275511794456747,-0.18159850923238316,-0.031156608712184314
2026-01-26 12:45:00,82.7,82.7,82.7,82.7,3,248100.0,82.86,83.15,83.15958333333333,-0.1880082977800157,-0.18288046694190968,-0.005127830838106029
2026-01-26 13:06:00,82.6,82.6,82.6,82.6,1,82600.0,82.79499999999999,83.14500000000001,83.16083333333333,-0.1744544267362187,-0.1811952589007715,0.006740832164552818
2026-01-26 13:12:00,82.6,82.6,82.6,82.6,1,82600.0,82.75,83.14,83.16208333333334,-0.16184721236588473,-0.17732564959379418,0.015478437227909453
2026-01-26 13:16:00,82.7,82.7,82.7,82.7,3,248100.0,82.705,83.13833333333332,83.16375000000001,-0.14214814455587543,-0.17029014858621044,0.02814200403033501
2026-01-26 13:20:00,82.7,82.7,82.7,82.7,5,413500.0,82.66499999999999,83.13666666666668,83.16541666666666,-0.12509448009443247,-0.16125101488785487,0.0361565347934224
2026-01-26 13:30:00,82.7,82.7,82.7,82.7,1,82700.0,82.635,83.135,83.16666666666667,-0.11030776884862803,-0.15106236568000952,0.040754596831381495
2026-01-27 09:01:00,83.8,83.8,83.8,83.8,5,419000.0,82.67999999999999,83.14833333333334,83.17249999999999,-0.009716382330125839,-0.12279316901003279,0.11307678667990695
2026-01-27 09:02:00,83.8,83.9,83.5,83.8,19,1592800.0,82.72999999999999,83.16,83.17875000000001,0.06920526103712632,-0.08439348300060097,0.15359874403772728
2026-01-27 09:04:00,83.6,83.8,83.6,83.8,4,335000.0,82.775,83.17166666666667,83.18458333333334,0.13024979346403143,-0.041464827707674484,0.1717146211717059
2026-01-27 09:05:00,83.8,83.8,83.8,83.8,1,83800.0,82.82000000000001,83.18166666666666,83.19,0.1765923782034804,0.0021466134745565034,0.1744457647289239
2026-01-27 09:06:00,83.8,83.8,83.8,83.8,5,419000.0,82.86,83.17333333333335,83.19541666666666,0.21088822233606663,0.043894935246858544,0.16699328708920808
2026-01-27 09:18:00,83.6,83.6,83.6,83.6,1,83600.0,82.905,83.16333333333333,83.2,0.21940048514835553,0.07899604522715796,0.14040443992119755
2026-01-27 09:20:00,83.6,83.6,83.6,83.6,3,250800.0,82.95500000000001,83.16000000000001,83.20458333333333,0.22356934649532434,0.10791070548079126,0.11565864101453308
2026-01-27 09:25:00,83.7,83.7,83.7,83.7,1,83700.0,83.025,83.15166666666666,83.20958333333333,0.2322649575620801,0.13278155589704904,0.09948340166503106
2026-01-27 09:28:00,82.9,82.9,82.8,82.8,4,331400.0,83.045,83.13000000000001,83.21083333333333,0.16463599235726178,0.1391524431890916,0.025483549168170194
2026-01-27 09:59:00,82.8,82.8,82.8,82.8,1,82800.0,83.06,83.11,83.21208333333333,0.10977414221267168,0.1332767829938076,-0.023502640781135925
2026-01-27 10:01:00,82.8,82.8,82.8,82.8,1,82800.0,83.08,83.09666666666666,83.21333333333332,0.06554022381206437,0.11972947115745895,-0.054189247345394584
2026-01-27 10:22:00,82.8,82.8,82.8,82.8,1,82800.0,83.1,83.08333333333333,83.21416666666667,0.03013712279947356,0.10181100148586188,-0.07167387868638832
2026-01-27 11:00:00,83.3,83.3,83.3,83.3,2,166600.0,83.14500000000001,83.08,83.2175,0.04194224738735386,0.08983725066616029,-0.04789500327880643
2026-01-27 11:40:00,83.3,83.3,83.3,83.3,1,83300.0,83.185,83.075,83.22083333333333,0.05071330229367277,0.08201246099166279,-0.03129915869799002
2026-01-27 12:12:00,83.5,83.5,83.5,83.5,1,83500.0,83.225,83.06333333333333,83.225,0.07296169799185748,0.08020230839170173,-0.0072406103998442495
2026-01-27 12:14:00,83.5,83.5,83.5,83.5,1,83500.0,83.27000000000001,83.05833333333334,83.22833333333332,0.0895613049007693,0.08207410769351525,0.007487197207254048
2026-01-27 12:21:00,83.3,83.3,83.3,83.3,2,166600.0,83.30499999999999,83.05333333333333,83.23083333333332,0.08559163732341801,0.08277761361949582,0.002814023703922197
2026-01-27 12:23:00,83.3,83.3,83.3,83.3,3,249900.0,83.33500000000001,83.04833333333335,83.2325,0.0815060956337561,0.08252331002234788,-0.0010172143885917723
2026-01-27 12:45:00,83.4,83.4,83.4,83.4,1,83400.0,83.37,83.04666666666667,83.23375,0.08535353624006348,0.08308935526589101,0.0022641809741724694
2026-01-27 12:56:00,83.3,83.3,83.3,83.3,1,83300.0,83.4,83.04333333333334,83.23541666666667,0.0794180149345749,0.0823550871996278,-0.002937072265052895
2026-01-27 13:00:00,83.3,83.3,83.3,83.3,2,166600.0,83.375,83.04666666666667,83.23833333333332,0.07386262912618236,0.0806565955849387,-0.006793966458756351
2026-01-27 13:01:00,83.3,83.3,83.3,83.3,1,83300.0,83.35,83.05166666666666,83.24125000000001,0.06866837951416471,0.07825895237078391,-0.009590572856619198
2026-01-27 13:25:00,83.0,83.0,83.0,83.0,1,83000.0,83.30999999999999,83.05166666666666,83.24291666666667,0.03988464116272894,0.07058409012917292,-0.030699448966443985
2026-01-27 13:30:00,82.9,82.9,82.9,82.9,6,497400.0,83.265,83.05,83.24458333333334,0.008901545404043532,0.058247581184147044,-0.04934603578010351
2026-01-28 09:14:00,82.9,82.9,82.9,82.9,2,165800.0,83.22,83.04833333333333,83.24416666666667,-0.015474401932891624,0.04350318456073931,-0.05897758649363093
2026-01-28 09:51:00,82.7,82.7,82.7,82.7,2,165400.0,83.175,83.045,83.24541666666667,-0.050350435864274345,0.024732460475736576,-0.07508289634001092
2026-01-28 10:03:00,82.5,82.5,82.5,82.5,3,247500.0,83.11999999999999,83.03666666666666,83.24541666666667,-0.09305558568672723,0.0011748512432438096,-0.09423043692997103
2026-01-28 10:04:00,82.4,82.4,82.3,82.3,2,164700.0,83.05,83.02666666666666,83.23916666666668,-0.14140798984176683,-0.027341716973758326,-0.11406627286800851
2026-01-28 10:13:00,82.3,82.3,82.3,82.3,1,82300.0,83.025,83.015,83.235,-0.17767944050635265,-0.0574092616802772,-0.12027017882607545
2026-01-28 10:27:00,82.3,82.3,82.3,82.3,6,493800.0,83.0,83.00333333333333,83.23041666666667,-0.20407240680476946,-0.08674189070517567,-0.11733051609959379
2026-01-28 10:57:00,82.6,82.6,82.5,82.5,2,165100.0,82.985,82.99499999999999,83.22625,-0.20647062932567906,-0.11068763842927636,-0.0957829908964027
2026-01-28 11:07:00,82.5,82.5,82.5,82.5,3,247500.0,82.97,82.98666666666666,83.22208333333333,-0.20599663694946457,-0.12974943813331402,-0.07624719881615055
2026-01-28 11:10:00,82.6,82.7,82.6,82.7,12,991900.0,82.94,82.985,83.21958333333333,-0.18732331942453584,-0.1412642143915584,-0.04605910503297744
2026-01-28 11:23:00,82.5,82.5,82.5,82.5,2,165000.0,82.9,82.98166666666665,83.21625,-0.18651290461809822,-0.15031395243686638,-0.03619895218123184
2026-01-28 11:44:00,82.5,82.5,82.5,82.5,1,82500.0,82.85,82.97833333333332,83.21291666666666,-0.1837524610561445,-0.157001654160722,-0.026750806895422502
2026-01-28 12:04:00,82.4,82.4,82.4,82.4,1,82400.0,82.79499999999999,82.95333333333333,83.20958333333334,-0.187472883210674,-0.16309589997071242,-0.024376983239961597
2026-01-28 12:05:00,82.4,82.4,82.4,82.4,2,164800.0,82.75,82.935,83.20625,-0.18825130075954633,-0.1681269801284792,-0.020124320631067116
2026-01-28 12:16:00,82.3,82.3,82.3,82.3,4,329200.0,82.7,82.91333333333334,83.20291666666665,-0.194693066066975,-0.17344019731617838,-0.021252868750796627
2026-01-28 12:32:00,82.3,82.3,82.3,82.3,2,164600.0,82.645,82.89333333333333,83.2,-0.1975213087885379,-0.1782564196106503,-0.0192648891778876
2026-01-28 12:36:00,82.3,82.3,82.3,82.3,2,164600.0,82.595,82.87666666666665,83.2,-0.1974862133847637,-0.182102378365473,-0.015383835019290693
2026-01-28 12:46:00,82.3,82.3,82.3,82.3,1,82300.0,82.545,82.86666666666666,83.2,-0.19520816184753187,-0.1847235350618848,-0.010484626785647072
2026-01-28 12:48:00,82.3,82.3,82.3,82.3,1,82300.0,82.495,82.85833333333333,83.20083333333334,-0.19119876919758383,-0.18601858188902462,-0.005180187308559209
2026-01-28 12:53:00,82.4,82.4,82.4,82.4,1,82400.0,82.465,82.85,83.20208333333333,-0.17790139582000108,-0.18439514467521995,0.006493748855218862
2026-01-28 13:07:00,82.3,82.3,82.3,82.3,1,82300.0,82.435,82.83999999999999,83.20291666666667,-0.1734330674379123,-0.18220272922775843,0.008769661789846117
2026-01-28 13:17:00,82.4,82.4,82.4,82.4,1,82400.0,82.41,82.82999999999998,83.20375,-0.1599785871677284,-0.17775790081575243,0.017779313648024042
2026-01-28 13:19:00,82.3,82.3,82.3,82.3,2,164600.0,82.39000000000001,82.82333333333332,83.20416666666667,-0.1555914178715483,-0.17332460422691162,0.017733186355363334
2026-01-28 13:22:00,82.5,82.5,82.5,82.5,1,82500.0,82.39000000000001,82.82166666666667,83.20541666666666,-0.13442663944437072,-0.16554501127040347,0.031118371826032748
2026-01-29 09:01:00,82.2,82.2,82.2,82.2,4,328800.0,82.38499999999999,82.82,83.20541666666668,-0.14024424450063577,-0.16048485791644995,0.02024061341581418
2026-01-29 09:03:00,82.1,82.1,82.0,82.0,6,492200.0,82.36999999999999,82.81333333333332,83.20416666666667,-0.15915838812590266,-0.1602195639583405,0.0010611758324378384
2026-01-29 09:04:00,82.0,82.0,82.0,82.0,1,82000.0,82.35499999999999,82.80499999999999,83.2,-0.17216339081663534,-0.16260832932999947,-0.009555061486635874
2026-01-29 09:16:00,82.0,82.0,82.0,82.0,1,82000.0,82.33,82.79833333333333,83.19791666666667,-0.1803905195251474,-0.16616476736902908,-0.014225752156118321
2026-01-29 09:18:00,82.0,82.0,81.8,81.8,3,245700.0,82.295,82.78833333333334,83.195,-0.2007349591739711,-0.1730788057300175,-0.027656153443953613
2026-01-29 09:25:00,82.0,82.0,81.7,81.7,8,654600.0,82.24499999999999,82.77666666666666,83.19166666666666,-0.22236396506208678,-0.18293583759643137,-0.03942812746565541
2026-01-29 09:26:00,81.6,81.6,81.6,81.6,1,81600.0,82.2,82.76166666666667,83.18833333333333,-0.24475291309337877,-0.19529925269582088,-0.049453660397557886
2026-01-29 09:35:00,81.6,81.6,81.2,81.3,13,1058100.0,82.14,82.73833333333333,83.18416666666667,-0.28343652863820523,-0.2129267078842978,-0.07050982075390744
2026-01-29 09:38:00,81.3,81.3,81.3,81.3,1,81300.0,82.08500000000001,82.71666666666667,83.17958333333333,-0.31051415872444466,-0.23244419805232722,-0.07806996067211744
2026-01-29 09:46:00,81.5,81.6,81.5,81.6,2,163100.0,82.04499999999999,82.7,83.17666666666668,-0.3042585793478736,-0.2468070743114365,-0.05745150503643709
2026-01-29 09:54:00,81.7,81.7,81.7,81.7,1,81700.0,82.015,82.68333333333334,83.17416666666668,-0.2879129421799149,-0.25502824788513223,-0.03288469429478269
2026-01-29 09:59:00,81.6,81.6,81.6,81.6,2,163200.0,81.98,82.66499999999999,83.17166666666667,-0.279802680100417,-0.2599831343281892,-0.019819545772227776
2026-01-29 10:02:00,81.6,81.6,81.6,81.6,1,81600.0,81.94500000000001,82.64666666666666,83.16875,-0.2702598516324315,-0.26203847778903766,-0.008221373843393831
2026-01-29 10:20:00,81.5,81.5,81.5,81.5,1,81500.0,81.905,82.60833333333333,83.16499999999999,-0.26768060025001716,-0.2631669022812336,-0.004513697968783592
2026-01-29 10:28:00,81.5,81.5,81.5,81.5,1,81500.0,81.865,82.57000000000001,83.16124999999998,-0.262609328081453,-0.26305538744127743,0.00044605935982444667
2026-01-29 11:08:00,82.0,82.0,82.0,82.0,1,82000.0,81.845,82.53999999999999,83.15958333333333,-0.21575737036441467,-0.2535957840259049,0.03783841366149021
2026-01-29 11:19:00,82.0,82.0,82.0,82.0,1,82000.0,81.83,82.51,83.15791666666665,-0.17659122263323468,-0.23819487174737083,0.061603649114136155
2026-01-29 11:22:00,82.0,82.0,82.0,82.0,1,82000.0,81.81,82.47999999999999,83.15583333333332,-0.1438930587682421,-0.2193345091515451,0.075441450383303
2026-01-29 12:02:00,82.0,82.0,82.0,82.0,1,82000.0,81.795,82.45333333333335,83.15374999999999,-0.11663503227839556,-0.19879461377691518,0.08215958149851962
2026-01-29 12:19:00,82.0,82.0,82.0,82.0,1,82000.0,81.77000000000001,82.42666666666668,83.14958333333333,-0.09394985446122917,-0.177825661913778,0.08387580745254883
2026-01-29 12:20:00,82.1,82.1,82.1,82.1,1,82100.0,81.765,82.4,83.14583333333333,-0.06712870540832228,-0.15568627061268686,0.08855756520436459
2026-01-29 12:21:00,81.9,81.9,81.9,81.9,1,81900.0,81.76,82.385,83.14124999999999,-0.06130440110298707,-0.13680989671074692,0.07550549560775985
2026-01-29 12:24:00,82.1,82.1,82.1,82.1,1,82100.0,81.765,82.37333333333332,83.1375,-0.04008815811613431,-0.11746554899182439,0.07737739087569008
2026-01-29 13:17:00,82.1,82.1,82.1,82.1,2,164200.0,81.77000000000001,82.36166666666666,83.13374999999999,-0.023008900412875732,-0.09857421927603466,0.07556531886315893
2026-01-29 13:18:00,82.1,82.1,82.1,82.1,3,246300.0,81.785,82.35,83.13041666666668,-0.009365505911318905,-0.08073247660309152,0.07136697069177261
2026-01-29 13:25:00,82.2,82.2,82.2,82.2,1,82200.0,81.81,82.33166666666666,83.12791666666665,0.009407700674387343,-0.06270444114759574,0.07211214182198308
2026-01-29 13:30:00,82.2,82.2,82.2,82.2,2,164400.0,81.84,82.31333333333333,83.12541666666667,0.0240088431483656,-0.04536178428840347,0.06937062743676907
2026-01-30 09:37:00,82.3,82.3,82.3,82.3,1,82300.0,81.89,82.29333333333332,83.12291666666667,0.043152087614899415,-0.027659009907742893,0.07081109752264231
2026-01-30 09:55:00,82.0,82.0,82.0,82.0,1,82000.0,81.925,82.26833333333333,83.11958333333332,0.033726970457735206,-0.01538181383464727,0.049108784292382475
2026-01-30 10:23:00,81.6,81.6,81.4,81.4,8,651900.0,81.915,82.23666666666666,83.11375,-0.021904981394271772,-0.016686447346572174,-0.005218534047699598
2026-01-30 10:24:00,81.4,81.4,81.4,81.4,1,81400.0,81.9,82.20499999999998,83.10791666666667,-0.06524163904019531,-0.026397485685296804,-0.038844153354898506
2026-01-30 10:36:00,81.6,81.6,81.6,81.6,1,81600.0,81.9,82.175,83.10291666666667,-0.08249695042614746,-0.037617378633466945,-0.04487957179268052
2026-01-30 10:38:00,81.4,81.4,81.4,81.4,1,81400.0,81.89,82.14333333333333,83.09708333333334,-0.11103034880059681,-0.05229997266689293,-0.05873037613370388
