ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-29 09:46:00,39.1,39.1,39.1,39.1,1000,39100.0,39.447500000000005,40.55416666666667,41.04625,-0.3217702276912391,-0.3838362613637331,0.062066033672494025
2025-07-29 09:48:00,39.85,39.85,39.85,39.85,10,398.5,39.42,40.5325,41.043125,-0.2637275318844061,-0.35981451546786775,0.09608698358346163
2025-07-29 09:49:00,39.85,39.85,39.85,39.85,100,3985.0,39.42,40.51083333333334,41.039791666666666,-0.21524704335330824,-0.3309010210449559,0.11565397769164765
2025-07-29 09:50:00,39.1,39.85,39.1,39.85,2010,79348.5,39.415,40.48916666666667,41.03666666666666,-0.17481079685910572,-0.2996829762077859,0.12487217934868017
2025-07-29 09:52:00,39.8,39.8,39.8,39.8,50,1990.0,39.404999999999994,40.46666666666667,41.03333333333333,-0.14512643511169898,-0.2687716679885685,0.12364523287686952
2025-07-29 09:53:00,39.8,39.8,39.1,39.1,1100,43710.0,39.3925,40.4325,41.02708333333333,-0.17605604986671608,-0.250228544364198,0.07417249449748192
2025-07-29 09:54:00,39.8,39.8,39.8,39.8,1,39.8,39.4125,40.41,41.02354166666667,-0.14244186142844484,-0.22867120777704736,0.08622934634860252
2025-07-29 09:55:00,39.8,39.8,39.5,39.8,1301,51689.8,39.42,40.38833333333333,41.019999999999996,-0.11448268972975484,-0.2058335041675889,0.09135081443783405
2025-07-29 09:56:00,39.15,39.8,39.15,39.8,3001,118139.8,39.455,40.36666666666667,41.01645833333334,-0.09127270974099133,-0.1829213452822694,0.09164863554127806
2025-07-29 09:57:00,39.8,39.8,39.8,39.8,3,119.4,39.4875,40.345000000000006,41.01291666666667,-0.0720481076444841,-0.16074669775471234,0.08869859011022824
2025-07-29 10:02:00,39.1,39.1,39.05,39.05,4000,156300.0,39.495,40.310833333333335,41.005624999999995,-0.11599409622819223,-0.15179617744940832,0.03580208122121609
2025-07-29 10:03:00,39.05,39.2,39.0,39.0,3050,119207.5,39.5125,40.27583333333333,40.995416666666664,-0.1530914480105494,-0.15205523156163656,-0.0010362164489128578
2025-07-29 10:04:00,38.95,39.8,38.95,39.8,3000,117700.0,39.552499999999995,40.25333333333334,40.98916666666666,-0.11659402905928573,-0.1449629910611664,0.02836896200188066
2025-07-29 10:06:00,39.8,39.8,39.0,39.0,4650,182430.0,39.54,40.2175,40.978125,-0.1504881420853934,-0.1460680212660118,-0.004420120819381618
2025-07-29 10:07:00,38.95,39.8,38.95,39.8,5201,202909.8,39.5225,40.195,40.970416666666665,-0.11151073044390358,-0.13915656310159016,0.02764583265768658
2025-07-29 10:25:00,39.7,39.7,39.7,39.7,2000,79400.0,39.56249999999999,40.170833333333334,40.96229166666667,-0.08767930274252933,-0.12886111102977799,0.041181808287248656
2025-07-29 10:26:00,39.8,39.8,39.8,39.8,1,39.8,39.57,40.148333333333326,40.955,-0.06003155394239457,-0.1150951996123013,0.055063645669906736
2025-07-29 10:32:00,39.55,39.55,39.55,39.55,2000,79100.0,39.567499999999995,40.12,40.94854166666667,-0.05762911196003273,-0.10360198208184761,0.04597287012181488
2025-07-29 10:34:00,39.7,39.7,38.85,39.0,6101,237339.7,39.5575,40.08416666666667,40.938541666666666,-0.0989647587036444,-0.10267453740620697,0.0037097787025625606
2025-07-29 10:35:00,39.65,39.65,38.85,38.85,1001,38889.65,39.515,40.045833333333334,40.928125,-0.14218824536939678,-0.11057727899884495,-0.03161096637055183
2025-07-29 10:36:00,39.65,39.65,39.65,39.65,2,79.3,39.5425,40.020833333333336,40.921041666666675,-0.11061475776713792,-0.11058477475250356,-2.9983014634360483e-05
2025-07-29 10:41:00,39.6,39.6,39.45,39.6,6000,237450.0,39.53,39.99916666666666,40.91375,-0.08860573177941689,-0.10618896615788624,0.017583234378469356
2025-07-29 10:44:00,39.65,39.65,39.65,39.65,1,39.65,39.519999999999996,39.975,40.906666666666666,-0.06636383698243264,-0.09822394032279552,0.03186010334036288
2025-07-29 10:48:00,39.6,39.6,39.6,39.6,1,39.6,39.5075,39.9475,40.90020833333333,-0.05217017197644225,-0.08901318665352488,0.03684301467708263
2025-07-29 10:49:00,38.85,38.85,38.85,38.85,1101,42773.85,39.46,39.9075,40.89,-0.10028430712016956,-0.09126741074685382,-0.009016896373315736
2025-07-29 10:50:00,38.85,39.0,38.85,39.0,4500,175275.0,39.455,39.87083333333333,40.88645833333333,-0.12487191377556428,-0.09798831135259593,-0.026883602422968347
2025-07-29 10:55:00,39.15,39.15,39.15,39.15,1,39.15,39.4225,39.836666666666666,40.87854166666666,-0.13074685444545509,-0.10454001997116777,-0.026206834474287316
2025-07-29 10:57:00,39.1,39.1,39.1,39.1,1000,39100.0,39.3875,39.799166666666665,40.870416666666664,-0.13784833953503295,-0.11120168388394082,-0.02664665565109213
2025-07-29 11:04:00,38.75,38.75,38.75,38.75,1000,38750.0,39.335,39.759166666666665,40.86083333333333,-0.169761487801388,-0.12291364466743027,-0.046847843133957734
2025-07-29 11:05:00,38.75,38.9,38.75,38.9,5000,194200.0,39.29,39.72416666666666,40.85187499999999,-0.18086425082715607,-0.13450376589937546,-0.04636048492778061
2025-07-29 11:06:00,39.1,39.1,39.1,39.1,1001,39139.1,39.292500000000004,39.68666666666666,40.84354166666666,-0.17154744976954106,-0.14191250267340857,-0.029634947096132486
2025-07-29 11:07:00,39.15,39.15,39.15,39.15,100,3915.0,39.3,39.655833333333334,40.83541666666667,-0.15830440108029364,-0.14519088235478558,-0.013113518725508061
2025-07-29 11:09:00,38.75,38.75,38.75,38.75,1000,38750.0,39.2475,39.61583333333333,40.825624999999995,-0.1780335862829645,-0.15175942314042137,-0.026274163142543133
2025-07-29 11:10:00,38.7,38.85,38.7,38.85,7100,274935.0,39.24,39.57749999999999,40.81625,-0.18348484436160817,-0.15810450738465875,-0.025380336976949414
2025-07-29 11:13:00,38.65,38.8,38.6,38.7,21000,812300.0,39.184999999999995,39.53916666666667,40.80625,-0.19763058964416302,-0.16600972383655963,-0.0316208658076034
2025-07-29 11:16:00,38.35,38.9,38.35,38.9,1002,38427.8,39.145,39.5,40.7975,-0.19050682210606595,-0.1709091434904609,-0.019597678615605046
2025-07-29 11:18:00,38.9,38.9,38.9,38.9,150,5835.0,39.1,39.460833333333326,40.79020833333333,-0.18275450483712063,-0.17327821575979288,-0.009476289077327754
2025-07-29 11:19:00,38.9,38.9,38.75,38.75,3100,120440.0,39.06,39.419999999999995,40.786458333333336,-0.18656389153709796,-0.17593535091525392,-0.01062854062184404
2025-07-29 11:22:00,38.9,38.9,38.4,38.4,1001,38438.9,39.03,39.377500000000005,40.781875,-0.21534259745260442,-0.18381680022272404,-0.03152579722988039
2025-07-29 11:23:00,38.85,38.85,38.85,38.85,1000,38850.0,39.03,39.35249999999999,40.77374999999999,-0.19953853402512323,-0.1869611469832039,-0.012577387041919325
2025-07-29 11:30:00,38.4,38.4,38.4,38.4,1000,38400.0,38.9675,39.31916666666667,40.771249999999995,-0.22077992553892045,-0.19372490269434722,-0.02705502284457323
2025-07-29 11:31:00,38.8,38.8,38.35,38.8,56,2149.4,38.927499999999995,39.292500000000004,40.76291666666667,-0.20299719894102708,-0.19557936194368322,-0.007417836997343857
2025-07-29 11:33:00,38.8,38.8,38.8,38.8,1000,38800.0,38.885000000000005,39.275,40.754583333333336,-0.18675150489492154,-0.1938137905339309,0.007062285639009375
2025-07-29 11:43:00,38.35,38.35,38.35,38.35,1000,38350.0,38.822500000000005,39.248333333333335,40.74333333333333,-0.207792610643466,-0.19660955455583795,-0.01118305608762804
2025-07-29 11:44:00,38.6,38.6,38.5,38.5,1100,42360.0,38.805,39.223333333333336,40.73291666666667,-0.2099439885302914,-0.19927644135072867,-0.010667547179562725
2025-07-29 11:48:00,37.85,37.85,37.85,37.85,1000,37850.0,38.747499999999995,39.19833333333334,40.720000000000006,-0.26108886877177184,-0.21163892683493732,-0.049449941936834524
2025-07-29 11:49:00,38.05,38.05,38.05,38.05,1000,38050.0,38.6925,39.17583333333333,40.70791666666666,-0.2822298562114227,-0.2257571127102344,-0.056472743501188305
2025-07-29 11:50:00,38.65,38.65,38.65,38.65,1,38.65,38.67,39.159166666666664,40.698541666666664,-0.24771376538822665,-0.2301484432458329,-0.017565322142393758
2025-07-29 11:52:00,38.05,38.4,38.05,38.2,6115,233010.75,38.6425,39.14416666666667,40.68729166666667,-0.25374573109212406,-0.23486790081509115,-0.01887783027703291
2025-07-29 11:53:00,38.1,38.1,38.1,38.1,100,3810.0,38.6025,39.126666666666665,40.67541666666667,-0.26355714888187975,-0.2406057504284489,-0.02295139845343086
2025-07-29 11:54:00,38.1,38.1,38.1,38.1,50,1905.0,38.552499999999995,39.11333333333334,40.664166666666674,-0.26824065684954945,-0.24613273171266906,-0.022107925136880396
2025-07-29 11:56:00,38.1,38.1,38.1,38.1,1000,38100.0,38.5,39.104166666666664,40.65208333333333,-0.2688531983416098,-0.25067682503845723,-0.018176373303152582
2025-07-29 12:01:00,37.85,38.1,37.85,38.0,5100,193600.0,38.4625,39.0875,40.639583333333334,-0.2742464636320676,-0.2553907527571793,-0.0188557108748883
2025-07-29 12:03:00,38.05,38.05,37.7,37.85,11000,416050.0,38.4125,39.064166666666665,40.625833333333325,-0.28731245252194526,-0.2617750927101325,-0.025537359811812765
2025-07-29 12:04:00,37.8,37.8,37.0,37.0,12350,460900.0,38.3275,39.01166666666666,40.60854166666666,-0.3620813902274378,-0.28183635221359354,-0.08024503801384425
2025-07-29 12:06:00,37.15,37.15,37.0,37.0,2000,74150.0,38.2325,38.98,40.591249999999995,-0.4165347586265824,-0.3087760334961913,-0.10775872513039109
2025-07-29 12:07:00,37.85,37.85,36.9,36.9,2000,74750.0,38.1325,38.93416666666666,40.573541666666664,-0.4624280272170651,-0.3395064322403661,-0.12292159497669902
2025-07-29 12:08:00,37.15,37.3,37.15,37.3,2000,74450.0,38.059999999999995,38.895833333333336,40.55979166666667,-0.46120562480543015,-0.36384627075337894,-0.0973593540520512
2025-07-29 12:10:00,37.6,37.6,37.6,37.6,125,4700.0,38.019999999999996,38.869166666666665,40.545208333333335,-0.43106037363043725,-0.3772890913287906,-0.05377128230164663
2025-07-29 12:11:00,37.3,37.3,37.2,37.2,1125,41862.5,37.9375,38.82749999999999,40.532916666666665,-0.43443876232660017,-0.3887190255283526,-0.04571973679824759
2025-07-29 12:12:00,37.6,37.6,37.6,37.6,1,37.6,37.8975,38.8025,40.51833333333333,-0.4002259470620402,-0.3910204098350902,-0.00920553722695
2025-07-29 12:15:00,37.6,37.6,37.6,37.6,500,18800.0,37.8375,38.765,40.50395833333334,-0.3688600553640242,-0.386588338940877,0.0177282835768528
2025-07-29 12:17:00,37.6,37.6,37.6,37.6,50,1880.0,37.777499999999996,38.7275,40.48979166666667,-0.34008210539704464,-0.3772870922321106,0.037204986835065956
2025-07-29 12:22:00,37.3,37.3,37.3,37.3,100,3730.0,37.725,38.68500000000001,40.474375,-0.3375913228827869,-0.3693479383622459,0.03175661547945896
2025-07-29 12:23:00,37.3,37.3,37.3,37.3,2050,76465.0,37.665,38.64333333333333,40.458958333333335,-0.33179266053819134,-0.36183688279743503,0.03004422225924369
2025-07-29 12:24:00,37.35,37.35,37.3,37.3,202,7534.7,37.6375,38.61333333333334,40.443333333333335,-0.3234684360740374,-0.35416319345275554,0.03069475737871813
2025-07-29 12:25:00,37.3,37.3,37.3,37.3,1000,37300.0,37.6,38.571666666666665,40.42791666666666,-0.3132603578064064,-0.34598262632348575,0.03272226851707938
2025-07-29 12:28:00,37.3,37.3,37.3,37.3,20,746.0,37.5325,38.53,40.411875,-0.3016926570804088,-0.3371246324748704,0.03543197539446158
2025-07-29 12:30:00,37.3,37.3,37.3,37.3,1010,37673.0,37.4875,38.48833333333334,40.39604166666666,-0.2891915507329159,-0.32753801612647954,0.03834646539356362
2025-07-29 12:31:00,37.3,37.3,37.3,37.3,1013,37784.9,37.447500000000005,38.446666666666665,40.380624999999995,-0.2761016064352191,-0.31725073418822747,0.041149127753008385
2025-07-29 12:32:00,37.3,37.3,37.3,37.3,1000,37300.0,37.4075,38.417500000000004,40.364583333333336,-0.26269949501752876,-0.3063404863540877,0.043640991336558965
2025-07-29 12:33:00,36.9,36.9,36.9,36.9,1000,36900.0,37.3475,38.38250000000001,40.35166666666667,-0.28111437074421275,-0.30129526323211275,0.020180892487900004
2025-07-29 12:36:00,37.35,37.35,37.35,37.35,2,74.7,37.315,38.34166666666667,40.33604166666667,-0.2564409614617631,-0.29232440287804284,0.03588344141627975
2025-07-29 12:39:00,37.35,37.35,37.35,37.35,1000,37350.0,37.29,38.314166666666665,40.320416666666674,-0.23418753867395736,-0.28069703003722574,0.046509491363268374
2025-07-29 12:42:00,36.9,36.9,36.9,36.9,1000,36900.0,37.285,38.26583333333334,40.30291666666667,-0.2499811528581688,-0.27455385460141435,0.02457270174324555
2025-07-29 12:43:00,36.9,36.9,36.85,36.85,3000,110600.0,37.277499999999996,38.218333333333334,40.28520833333334,-0.26349488302690105,-0.2723420602865117,0.00884717725961065
2025-07-29 12:44:00,37.1,37.1,37.1,37.1,3000,111300.0,37.2875,38.17333333333333,40.268541666666664,-0.2511367527257349,-0.26810099877435634,0.016964246048621456
2025-07-29 12:45:00,37.15,37.15,36.9,36.9,3050,112557.5,37.2675,38.12916666666667,40.251041666666666,-0.2545469155641342,-0.2653901821323119,0.01084326656817769
2025-07-29 12:46:00,37.1,37.1,37.1,37.1,1,37.1,37.2425,38.0975,40.234375,-0.23836346006072517,-0.2599848377179946,0.021621377657269403
2025-07-29 12:51:00,37.0,37.0,37.0,37.0,1000,37000.0,37.2325,38.06666666666667,40.21729166666667,-0.23094492985080706,-0.2541768561445571,0.023231926293750038
2025-07-29 12:53:00,37.0,37.05,37.0,37.05,1020,37790.0,37.205,38.02333333333333,40.200208333333336,-0.2185122360413203,-0.24704393212390974,0.02853169608258943
2025-07-29 12:54:00,37.0,37.0,36.75,36.9,9075,333975.0,37.17,37.97833333333334,40.1825,-0.21824716555193646,-0.24128457880951512,0.02303741325757866
2025-07-29 12:55:00,37.0,37.0,37.0,37.0,200,7400.0,37.14,37.93416666666667,40.16520833333333,-0.2075751340796046,-0.23454268986353302,0.026967555783928426
2025-07-29 12:56:00,37.0,37.0,37.0,37.0,50,1850.0,37.12499999999999,37.89083333333334,40.14791666666667,-0.19684832726704116,-0.22700381734423467,0.03015549007719351
2025-07-29 12:58:00,37.0,37.0,37.0,37.0,2000,74000.0,37.11,37.86000000000001,40.13125,-0.1862008481145523,-0.2188432234982982,0.032642375383745925
2025-07-29 12:59:00,37.05,37.05,36.9,36.9,5000,185100.0,37.09,37.825,40.11354166666667,-0.18371406703366233,-0.21181739220537107,0.028103325171708743
2025-07-29 13:02:00,37.15,37.15,37.15,37.15,1,37.15,37.082499999999996,37.791666666666664,40.096875,-0.15972910673342966,-0.2013997351109828,0.04167062837755314
2025-07-29 13:03:00,37.0,37.0,37.0,37.0,4000,148000.0,37.0675,37.75666666666667,40.079583333333325,-0.1510830084157817,-0.19133638977194262,0.04025338135616091
2025-07-29 13:04:00,37.15,37.15,37.15,37.15,1,37.15,37.059999999999995,37.730000000000004,40.07020833333333,-0.1306214441108935,-0.1791934006397328,0.048571956528839305
2025-07-29 13:05:00,37.15,37.15,37.15,37.15,3,111.45,37.052499999999995,37.700833333333335,40.05354166666667,-0.11310174052032806,-0.16597506861585187,0.05287332809552381
2025-07-29 13:09:00,36.8,36.8,36.8,36.8,1000,36800.0,37.0275,37.6625,40.035624999999996,-0.12600679621979083,-0.1579814141366397,0.03197461791684886
2025-07-29 13:10:00,37.15,37.15,37.15,37.15,1,37.15,37.040000000000006,37.62916666666667,40.021875,-0.10676139203880552,-0.14773740971707286,0.040976017678267335
2025-07-29 13:13:00,37.15,37.15,37.15,37.15,1200,44580.0,37.03,37.6025,40.007916666666674,-0.09046642987946996,-0.1362832137495523,0.04581678387008234
2025-07-29 13:14:00,36.75,37.15,36.75,37.1,23102,850514.25,37.0175,37.57333333333334,39.99458333333333,-0.08065736915771993,-0.1251580448311858,0.044500675673465884
2025-07-29 13:15:00,36.85,37.1,36.65,36.8,6500,238890.0,37.0125,37.541666666666664,39.980000000000004,-0.09598465925711253,-0.11932336771637116,0.02333870845925863
2025-07-29 13:16:00,37.1,37.1,37.1,37.1,1,37.1,37.025,37.51166666666666,39.96666666666667,-0.08296775367393394,-0.11205224490788372,0.02908449123394978
2025-07-29 13:17:00,36.65,36.8,36.6,36.75,10000,366700.0,37.0075,37.475833333333334,39.95125,-0.099744049827585,-0.10959060589182398,0.009846556064238982
2025-07-29 13:18:00,37.1,37.1,37.1,37.1,101,3747.1,37.0175,37.44833333333334,39.93729166666666,-0.08383095935163709,-0.10443867658378662,0.020607717232149533
2025-07-29 13:20:00,36.55,37.1,36.55,37.1,6102,223349.2,37.0175,37.42666666666666,39.92458333333333,-0.07040809975536177,-0.09763256121810165,0.02722446146273988
2025-07-29 13:22:00,37.1,37.1,37.1,37.1,2,74.2,37.022499999999994,37.39750000000001,39.914375,-0.0590892428094989,-0.08992389753638111,0.03083465472688221
2025-07-29 13:23:00,36.8,36.8,36.65,36.65,3000,110100.0,37.002500000000005,37.36833333333333,39.900416666666665,-0.08544524670878673,-0.08902816737086224,0.003582920662075509
2025-07-29 13:24:00,36.45,36.45,36.45,36.45,400,14580.0,36.980000000000004,37.329166666666666,39.88125,-0.12107521846225922,-0.09543757758914165,-0.025637640873117568
2025-07-29 13:25:00,36.65,36.65,36.45,36.45,1500,54875.0,36.9525,37.29,39.86208333333333,-0.1476106639276651,-0.10587219485684635,-0.04173846907081874
2025-07-29 13:26:00,36.95,37.0,36.35,37.0,3005,110434.9,36.9525,37.2675,39.84291666666666,-0.12284372617061479,-0.10926650111960005,-0.013577225051014732
2025-07-29 13:33:00,36.95,36.95,36.95,36.95,400,14780.0,36.95,37.24166666666667,39.82145833333333,-0.10602810569235288,-0.10861882203415063,0.0025907163417977497
2025-07-29 13:35:00,36.95,36.95,36.5,36.5,1100,40195.0,36.92999999999999,37.219166666666666,39.79354166666667,-0.12754261266017863,-0.11240358015935625,-0.01513903250082238
2025-07-29 13:39:00,36.85,36.85,36.85,36.85,2,73.7,36.915,37.19916666666667,39.764583333333334,-0.11502500287531348,-0.11292786470254772,-0.0020971381727657584
2025-07-29 13:42:00,36.5,36.5,36.5,36.5,1000,36500.0,36.89,37.163333333333334,39.734375,-0.13182716041850995,-0.11670772384574017,-0.015119436572769776
2025-07-29 13:45:00,36.5,36.7,36.5,36.7,4003,146410.1,36.8675,37.13833333333333,39.705,-0.12753452418689193,-0.11887308391397053,-0.0086614402729214
2025-07-29 13:47:00,36.7,36.7,36.7,36.7,1000,36700.0,36.845000000000006,37.115,39.674375000000005,-0.12271796276113633,-0.1196420596834037,-0.0030759030777326307
2025-07-29 13:50:00,36.7,36.7,36.7,36.7,50,1835.0,36.839999999999996,37.09166666666667,39.64604166666667,-0.1175458082223173,-0.11922280939118643,0.0016770011688691244
2025-07-29 13:55:00,36.35,36.5,36.35,36.5,8000,291250.0,36.8075,37.065000000000005,39.6175,-0.12810841297710596,-0.12099993010837036,-0.007108482868735597
2025-07-29 13:59:00,36.35,36.5,36.35,36.5,4600,167750.0,36.775,37.04,39.58833333333334,-0.13492403307870404,-0.12378475070243711,-0.011139282376266935
2025-07-29 14:08:00,36.25,36.4,36.25,36.4,2000,72650.0,36.739999999999995,37.01583333333334,39.55875,-0.14670351853632013,-0.12836850426921373,-0.018335014267106403
2025-07-29 14:09:00,36.6,36.6,36.6,36.6,1002,36673.2,36.730000000000004,37.00916666666667,39.53479166666667,-0.1383062092106826,-0.1303560452575075,-0.007950163953175104
2025-07-29 14:19:00,36.5,36.5,36.5,36.5,1000,36500.0,36.7,37.00083333333334,39.50875,-0.13812818954859551,-0.1319104741157251,-0.006217715432870419
2025-07-29 14:22:00,36.6,36.6,36.6,36.6,100,3660.0,36.6925,36.99583333333333,39.49104166666666,-0.12843739705495238,-0.13121585870357055,0.002778461648618169
2025-07-29 14:33:00,36.6,36.6,36.6,36.6,3,109.8,36.667500000000004,36.98416666666666,39.47687499999999,-0.11938122177298283,-0.128848931317453,0.009467709544470182
2025-07-29 14:37:00,36.6,36.6,36.6,36.6,1050,38430.0,36.6425,36.9675,39.462916666666665,-0.11092545798484821,-0.12526423665093206,0.014338778666083851
2025-07-29 14:43:00,36.6,36.6,36.6,36.6,1000,36600.0,36.6175,36.9575,39.44583333333333,-0.10303646404275213,-0.12081868212929607,0.01778221808654394
2025-07-29 14:44:00,36.6,36.6,36.6,36.6,1000,36600.0,36.614999999999995,36.94083333333333,39.42395833333333,-0.09568142361469967,-0.1157912304263768,0.020109806811677136
2025-07-29 14:45:00,36.65,36.65,36.65,36.65,1,36.65,36.625,36.925,39.40229166666667,-0.08483993697033299,-0.10960097173516804,0.024761034764835058
2025-07-29 14:46:00,36.65,36.65,36.65,36.65,100,3665.0,36.635000000000005,36.90916666666667,39.38416666666667,-0.07537905783904364,-0.10275658895594317,0.02737753111689953
2025-07-29 14:51:00,36.2,36.35,36.2,36.35,7000,253550.0,36.6025,36.89333333333333,39.360625000000006,-0.09103929147875078,-0.10041312946050471,0.009373837981753924
2025-07-29 14:53:00,36.15,36.3,36.15,36.3,2100,76080.0,36.57000000000001,36.876666666666665,39.33645833333333,-0.10625982448446791,-0.10158246846529737,-0.004677356019170548
2025-07-29 14:54:00,36.45,36.45,36.0,36.15,12302,443822.9,36.5525,36.857499999999995,39.311458333333334,-0.12893961730108572,-0.10705389823245505,-0.02188571906863067
2025-07-29 14:56:00,36.3,36.3,36.3,36.3,2,72.6,36.525,36.840833333333336,39.28666666666667,-0.13327347643318888,-0.11229781387260182,-0.020975662560587055
2025-07-29 14:58:00,36.25,36.25,36.25,36.25,2030,73587.5,36.5125,36.82333333333334,39.26166666666667,-0.13913876804456748,-0.11766600470699497,-0.021472763337572517
2025-07-29 14:59:00,35.85,35.85,35.85,35.85,60,2151.0,36.47,36.799166666666665,39.23604166666667,-0.17405728690767575,-0.12894426114713115,-0.0451130257605446
2025-07-29 15:00:00,36.25,36.25,35.85,36.1,7752,279032.35,36.440000000000005,36.77916666666667,39.21104166666667,-0.17948852206358623,-0.13905311333042217,-0.04043540873316406
2025-07-30 09:01:00,37.55,37.55,36.0,36.0,3100,116250.0,36.405,36.7575,39.185624999999995,-0.1896755180169194,-0.14917759426772162,-0.04049792374919778
2025-07-30 09:03:00,35.9,36.0,35.85,36.0,13000,466800.0,36.38,36.74249999999999,39.160624999999996,-0.19549523828785453,-0.1584411230717482,-0.037054115216106326
2025-07-30 09:04:00,36.05,36.05,35.6,35.75,5101,182246.05,36.3425,36.71583333333333,39.138749999999995,-0.21777000216636822,-0.17030689889067221,-0.047463103275696
2025-07-30 09:05:00,34.85,35.0,34.0,34.0,10000,348100.0,36.222500000000004,36.66,39.11291666666666,-0.3723411704225654,-0.21071375319705085,-0.16162741722551457
2025-07-30 09:06:00,34.15,34.15,34.15,34.15,3000,102450.0,36.1,36.61416666666666,39.08125,-0.47723492138769785,-0.2640179868351803,-0.21321693455251756
2025-07-30 09:07:00,35.65,35.65,34.15,34.15,1150,39497.5,35.9825,36.56916666666667,39.048125000000006,-0.5539780605041145,-0.32201000156896714,-0.23196805893514733
2025-07-30 09:09:00,34.15,34.65,34.15,34.65,2301,78729.65,35.885000000000005,36.528333333333336,39.02104166666666,-0.567905271373057,-0.37118905552978515,-0.19671621584327187
2025-07-30 09:10:00,34.65,34.7,34.5,34.5,4100,141965.0,35.779999999999994,36.48833333333334,38.99625,-0.5843108608416259,-0.4138134165921533,-0.17049744424947255
2025-07-30 09:11:00,34.65,35.65,34.65,35.65,2000,70300.0,35.7325,36.464166666666664,38.969375,-0.49876753793703443,-0.4308042408611296,-0.06796329707590482
2025-07-30 09:12:00,35.65,35.65,35.0,35.5,10000,354900.0,35.6775,36.439166666666665,38.941874999999996,-0.4380282674227587,-0.43224904617345544,-0.005779221249303246
2025-07-30 09:14:00,35.8,35.9,35.35,35.35,14069,503306.65,35.614999999999995,36.410833333333336,38.91375,-0.39741455670732506,-0.42528214828022937,0.027867591572904304
2025-07-30 09:16:00,35.85,35.85,35.85,35.85,1010,36208.5,35.575,36.39333333333333,38.888124999999995,-0.3211797171814794,-0.40446166206047945,0.08328194487900004
2025-07-30 09:17:00,35.85,35.85,35.85,35.85,1000,35850.0,35.535,36.37416666666666,38.86291666666667,-0.25779139883864133,-0.3751276094161119,0.11733621057747057
2025-07-30 09:18:00,35.9,35.9,35.75,35.9,11000,394300.0,35.5125,36.35583333333333,38.837916666666665,-0.20120178875421146,-0.34034244528373186,0.1391406565295204
2025-07-30 09:19:00,36.65,36.65,36.65,36.65,1000,36650.0,35.529999999999994,36.35,38.82,-0.09474324195011974,-0.29122260461700944,0.1964793626668897
2025-07-30 09:20:00,36.4,36.65,36.4,36.65,1002,36473.3,35.555,36.34583333333333,38.79958333333333,-0.01025585352013536,-0.2350292543976346,0.22477340087749925
2025-07-30 09:21:00,36.65,38.25,36.5,38.25,10500,386300.0,35.6525,36.36416666666666,38.78604166666666,0.18369017278278932,-0.15128536896154982,0.33497554174433913
2025-07-30 09:22:00,38.25,38.4,38.1,38.4,4002,152626.8,35.760000000000005,36.3875,38.7725,0.3455146643559246,-0.05192536229805491,0.3974400266539795
2025-07-30 09:23:00,38.55,38.55,38.55,38.55,2,77.1,35.894999999999996,36.410833333333336,38.75958333333334,0.4803285575900844,0.05452542167957299,0.42580313591051144
2025-07-30 09:24:00,38.5,38.55,38.1,38.55,500,19225.0,36.0175,36.43416666666666,38.74666666666666,0.5804781484990116,0.15971596704346075,0.42076218145555083
2025-07-30 09:25:00,38.55,39.15,38.4,39.0,9700,377205.0,36.167500000000004,36.47083333333333,38.735625,0.6882252280031622,0.2654178192354011,0.42280740876776113
2025-07-30 09:26:00,38.6,39.15,38.6,39.15,1001,38639.15,36.325,36.50416666666667,38.727916666666665,0.7767652449593712,0.36768730438019515,0.409077940579176
2025-07-30 09:27:00,38.5,39.15,38.5,39.15,51,1964.15,36.495,36.5375,38.72020833333333,0.837282178529513,0.4616062792100588,0.3756758993194542
2025-07-30 09:30:00,38.8,38.8,38.8,38.8,1000,38800.0,36.735,36.56583333333334,38.71333333333334,0.8472338253035048,0.5387317884287481,0.30850203687475664
2025-07-30 09:31:00,39.1,39.1,39.1,39.1,1,39.1,36.9825,36.604166666666664,38.70708333333334,0.8693072371600152,0.6048468781750016,0.26446035898501363
2025-07-30 09:32:00,38.8,39.1,38.8,39.1,2007,77873.7,37.230000000000004,36.6375,38.70291666666667,0.8766945856269643,0.6592164196653942,0.2174781659615701
2025-07-30 09:33:00,38.8,38.8,38.6,38.6,1100,42480.0,37.4275,36.66833333333333,38.69208333333333,0.8326055328802511,0.6938942423083657,0.13871129057188536
2025-07-30 09:35:00,37.85,38.0,37.85,37.9,7000,265250.0,37.5975,36.681666666666665,38.678125,0.7327339897552747,0.7016621917977476,0.031071797957527125
2025-07-30 09:37:00,37.75,37.9,37.75,37.9,3000,113550.0,37.709999999999994,36.69500000000001,38.664375,0.6461368093610034,0.6905571153103988,-0.04442030594939539
2025-07-30 09:38:00,38.05,38.05,38.05,38.05,2,76.1,37.8375,36.710833333333326,38.649375,0.5828924451277615,0.6690241812738714,-0.08613173614610992
2025-07-30 09:40:00,38.05,38.05,38.05,38.05,100,3805.0,37.972500000000004,36.73416666666667,38.634375,0.5266993683623653,0.6405592186915703,-0.11385985032920498
2025-07-30 09:47:00,38.05,38.05,38.05,38.05,10,380.5,38.082499999999996,36.76083333333334,38.62083333333333,0.47667118151355226,0.6077816112559667,-0.1311104297424145
