ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 11:05:00,56.7,56.7,56.7,56.7,2,113400.0,56.92999999999999,56.625,56.22791666666667,-0.03617876441801826,0.014462234621755124,-0.050640999039773385
2025-11-27 11:06:00,56.7,56.7,56.7,56.7,1,56700.0,56.925,56.641666666666666,56.223749999999995,-0.0423946461047251,0.0030908584764590768,-0.04548550458118417
2025-11-27 11:09:00,56.9,56.9,56.9,56.9,1,56900.0,56.919999999999995,56.66166666666666,56.22083333333333,-0.030827093054654142,-0.0036927318297635694,-0.027134361224890574
2025-11-27 11:44:00,57.0,57.0,57.0,57.0,2,114000.0,56.919999999999995,56.68333333333333,56.219583333333325,-0.01343568148488572,-0.005641321760788001,-0.007794359724097719
2025-11-27 11:47:00,57.1,57.1,57.1,57.1,3,171300.0,56.93000000000001,56.708333333333336,56.21875,0.008320389477006529,-0.0028489795132290944,0.011169368990235623
2025-11-27 11:58:00,57.1,57.1,57.1,57.1,1,57100.0,56.925,56.73166666666667,56.2175,0.02527092496593042,0.00277500138260281,0.02249592358332761
2025-11-27 12:01:00,57.0,57.1,57.0,57.1,3,171200.0,56.910000000000004,56.755,56.21666666666667,0.038263271289551426,0.009872655363992537,0.028390615925558887
2025-11-27 12:06:00,57.2,57.2,57.2,57.2,3,171600.0,56.894999999999996,56.779999999999994,56.216249999999995,0.05598361930618978,0.01909484815243199,0.036888771153757785
2025-11-27 12:28:00,57.1,57.1,57.1,57.1,1,57100.0,56.895,56.80166666666667,56.21541666666666,0.06125188491117228,0.02752625550418006,0.033725629406992225
2025-11-27 12:36:00,57.1,57.1,57.1,57.1,1,57100.0,56.9,56.82000000000001,56.214166666666664,0.06468141625511237,0.03495728765436653,0.029724128600745837
2025-11-27 12:50:00,57.1,57.2,57.1,57.2,5,285800.0,56.915,56.845,56.21333333333334,0.07460846883221706,0.04288752388993664,0.031720944942280414
2025-11-27 12:54:00,57.0,57.0,57.0,57.0,1,57000.0,56.92,56.86333333333333,56.2125,0.06558141921220795,0.04742630295439091,0.018155116257817037
2025-11-27 12:59:00,57.0,57.0,57.0,57.0,1,57000.0,56.925,56.88166666666667,56.21208333333334,0.05776157783798652,0.04949335793111004,0.008268219906876484
2025-11-27 13:02:00,57.2,57.2,57.2,57.2,2,114400.0,56.94500000000001,56.905,56.2125,0.06693108584578056,0.05298090351404415,0.013950182331736408
2025-11-27 13:10:00,57.3,57.3,57.3,57.3,2,114600.0,56.98,56.92833333333333,56.21416666666667,0.08132963387642889,0.05865064958652111,0.022678984289907778
2025-11-27 13:11:00,57.4,57.4,57.4,57.4,3,172200.0,57.00500000000001,56.955000000000005,56.216249999999995,0.09966092211838884,0.06685270409289466,0.032808218025494176
2025-11-27 13:30:00,57.2,57.2,57.2,57.2,2,114400.0,57.019999999999996,56.975,56.21791666666666,0.09693288957726764,0.07286874118976926,0.024064148387498388
2025-11-28 09:01:00,57.5,57.8,57.5,57.8,4,230800.0,57.075,56.99666666666667,56.22208333333334,0.1415541416937316,0.08660582129056173,0.05494832040316987
2025-11-28 09:02:00,57.9,58.1,57.9,58.1,8,463800.0,57.145,57.02333333333333,56.2275,0.19883228347508464,0.10905111372746631,0.08978116974761832
2025-11-28 09:03:00,58.3,58.3,58.3,58.3,3,174900.0,57.225,57.05166666666666,56.23375,0.2573968414693013,0.13872025927583334,0.11867658219346797
2025-11-28 09:05:00,58.3,58.3,58.3,58.3,7,408100.0,57.30499999999999,57.07833333333333,56.24041666666666,0.3003474570890461,0.1710456988384759,0.1293017582505702
2025-11-28 09:06:00,58.3,58.3,58.3,58.3,2,116600.0,57.385000000000005,57.10666666666667,56.247499999999995,0.3305754612687508,0.20295165132453089,0.12762380994421993
2025-11-28 09:07:00,58.3,58.3,58.2,58.2,3,174700.0,57.45,57.129999999999995,56.25458333333333,0.342513920825283,0.23086410522468132,0.11164981560060167
2025-11-28 09:12:00,57.9,57.9,57.9,57.9,1,57900.0,57.495000000000005,57.144999999999996,56.260416666666664,0.3240324983031897,0.24949778384038304,0.07453471446280666
2025-11-28 09:15:00,58.1,58.1,58.1,58.1,1,58100.0,57.544999999999995,57.16166666666666,56.26541666666666,0.32181448922401756,0.26396112491711,0.05785336430690757
2025-11-28 09:17:00,57.8,57.8,57.8,57.8,1,57800.0,57.580000000000005,57.163333333333334,56.26875,0.2924777073047409,0.2696644413946362,0.022813265910104685
2025-11-28 09:18:00,57.7,57.7,57.7,57.7,1,57700.0,57.60999999999999,57.175,56.270833333333336,0.2581827618431376,0.2673681054843365,-0.009185343641198884
2025-11-28 09:20:00,57.6,57.6,57.2,57.2,10,573200.0,57.61,57.17166666666667,56.2725,0.18848520899609156,0.2515915261866875,-0.06310631719059595
2025-11-28 09:38:00,57.3,57.3,57.3,57.3,3,171900.0,57.61999999999999,57.16833333333333,56.275,0.1397080925604186,0.22921483946143373,-0.08950674690101512
2025-11-28 09:51:00,57.3,57.3,57.3,57.3,1,57300.0,57.63000000000001,57.17666666666666,56.27791666666667,0.0999002880303621,0.20335192917521944,-0.10345164114485733
2025-11-28 09:58:00,57.3,57.3,57.3,57.3,1,57300.0,57.635000000000005,57.178333333333335,56.28125,0.06757337236686567,0.1761962178135487,-0.10862284544668302
2025-11-28 10:08:00,57.2,57.3,57.2,57.3,3,171700.0,57.65,57.190000000000005,56.28458333333334,0.04147594986849157,0.14925216422453727,-0.1077762143560457
2025-11-28 10:13:00,57.3,57.3,57.3,57.3,1,57300.0,57.665,57.20166666666667,56.28791666666667,0.020556590932514496,0.12351304956613271,-0.10295645863361821
2025-11-28 10:15:00,57.2,57.2,57.2,57.2,2,114400.0,57.665,57.205,56.29083333333334,-0.004044691321396954,0.09800150138862677,-0.10204619271002373
2025-11-28 10:24:00,57.3,57.3,57.1,57.1,3,171700.0,57.654999999999994,57.21,56.29375,-0.03125031483860141,0.07215113814318114,-0.10340145298178255
2025-11-28 10:29:00,57.1,57.1,57.1,57.1,1,57100.0,57.64,57.21166666666667,56.29666666666666,-0.052209133094663684,0.047279083895612174,-0.09948821699027585
2025-11-28 10:42:00,57.1,57.1,57.1,57.1,1,57100.0,57.635000000000005,57.21333333333334,56.29958333333333,-0.06803488377283884,0.024216290361921966,-0.0922511741347608
2025-11-28 11:04:00,57.2,57.2,57.2,57.2,1,57200.0,57.605,57.21666666666667,56.30291666666667,-0.0716814418965086,0.005036743910235848,-0.07671818580674444
2025-11-28 11:05:00,57.1,57.1,57.1,57.1,1,57100.0,57.55499999999999,57.218333333333334,56.30625,-0.08169875732789933,-0.012310356337391193,-0.06938840099050814
2025-11-28 11:12:00,57.1,57.1,57.0,57.0,5,285400.0,57.489999999999995,57.218333333333334,56.30958333333333,-0.09659324939149627,-0.029166934948212212,-0.06742631444328406
2025-11-28 11:38:00,57.0,57.0,57.0,57.0,2,114000.0,57.425,57.22,56.313333333333325,-0.10716194545966573,-0.04476593705050292,-0.06239600840916281
2025-11-28 11:50:00,56.9,56.9,56.9,56.9,2,113800.0,57.355,57.221666666666664,56.317083333333336,-0.12219825211752067,-0.060252400063906475,-0.06194585205361419
2025-11-28 11:52:00,57.0,57.0,57.0,57.0,1,57000.0,57.295,57.221666666666664,56.32166666666667,-0.1246090536059512,-0.07312373077231543,-0.05148532283363577
2025-11-28 11:57:00,57.0,57.0,57.0,57.0,1,57000.0,57.25,57.221666666666664,56.32625,-0.1250778119959577,-0.08351454701704389,-0.0415632649789138
2025-11-28 12:10:00,57.0,57.0,57.0,57.0,1,57000.0,57.19500000000001,57.223333333333336,56.33125,-0.12401968467193569,-0.09161557454802226,-0.032404110123913435
2025-11-28 12:11:00,57.2,57.2,57.2,57.2,5,286000.0,57.165,57.223333333333336,56.33624999999999,-0.10582292184346898,-0.0944570440071116,-0.011365877836357369
2025-11-28 12:19:00,57.1,57.1,57.1,57.1,1,57100.0,57.135000000000005,57.218333333333334,56.34166666666667,-0.09833744758362428,-0.09523312472241416,-0.0031043228612101237
2025-11-28 12:20:00,57.3,57.3,57.3,57.3,1,57300.0,57.14,57.214999999999996,56.34791666666667,-0.07539768914547551,-0.09126603760702644,0.015868348461550927
2025-11-28 12:32:00,57.4,57.4,57.4,57.4,1,57400.0,57.145,57.22,56.35291666666667,-0.048588503028454966,-0.08273053069131216,0.03414202766285719
2025-11-28 12:42:00,57.3,57.3,57.3,57.3,2,114600.0,57.144999999999996,57.225,56.358333333333334,-0.03500764777406573,-0.07318595410786287,0.03817830633379714
2025-11-28 12:51:00,57.3,57.3,57.3,57.3,2,114600.0,57.144999999999996,57.23166666666666,56.363749999999996,-0.023968429010366776,-0.06334244908836364,0.03937402007799687
2025-11-28 12:53:00,57.3,57.3,57.3,57.3,1,57300.0,57.145,57.23833333333334,56.36833333333333,-0.015046323950379303,-0.053683224060766775,0.03863690011038747
2025-11-28 13:04:00,57.3,57.3,57.3,57.3,1,57300.0,57.145,57.245000000000005,56.374583333333334,-0.007884602619043335,-0.044523499772422086,0.03663889715337875
2025-11-28 13:05:00,57.2,57.2,57.2,57.2,1,57200.0,57.145,57.251666666666665,56.38041666666667,-0.010160922343850132,-0.0376509842867077,0.027490061942857566
2025-11-28 13:11:00,57.2,57.2,57.2,57.2,1,57200.0,57.15,57.26166666666666,56.38666666666666,-0.01182856973685631,-0.03248650137673742,0.02065793163988111
2025-11-28 13:12:00,57.0,57.0,57.0,57.0,3,171000.0,57.144999999999996,57.26333333333333,56.39125,-0.028954748523553064,-0.03178015080610055,0.002825402282547483
2025-11-28 13:13:00,57.1,57.1,57.1,57.1,1,57100.0,57.145,57.266666666666666,56.39708333333333,-0.03406551824505044,-0.032237224293890525,-0.0018282939511599164
2025-11-28 13:14:00,57.0,57.0,57.0,57.0,3,171000.0,57.135000000000005,57.27166666666667,56.4025,-0.04565867949984437,-0.034921515335081296,-0.010737164164763072
2025-11-28 13:22:00,57.0,57.0,57.0,57.0,1,57000.0,57.13000000000001,57.27666666666667,56.40833333333333,-0.054221313765005164,-0.038781475021066075,-0.015439838743939088
2025-11-28 13:23:00,57.1,57.1,57.1,57.1,1,57100.0,57.135000000000005,57.28333333333333,56.415,-0.05233481566773435,-0.041492143150399736,-0.01084267251733461
2025-11-28 13:25:00,57.1,57.1,57.1,57.1,1,57100.0,57.14000000000001,57.29,56.42208333333334,-0.05026038193719273,-0.04324579090775834,-0.007014591029434393
2025-11-28 13:30:00,57.1,57.1,57.1,57.1,3,171300.0,57.15,57.29666666666666,56.42958333333333,-0.0480623454595559,-0.04420910181811786,-0.003853243641438041
2025-12-01 09:02:00,57.2,57.2,57.2,57.2,1,57200.0,57.160000000000004,57.30166666666667,56.436249999999994,-0.03781531009434502,-0.042930343473363296,0.005115033379018273
2025-12-01 09:04:00,57.6,57.6,57.6,57.6,1,57600.0,57.19,57.311666666666675,56.445,0.002552769580326242,-0.03383372086262539,0.036386490442951634
2025-12-01 09:18:00,57.0,57.0,57.0,57.0,1,57000.0,57.19,57.309999999999995,56.45166666666667,-0.013712156823629584,-0.02980940805482623,0.016097251231196645
2025-12-01 09:23:00,56.9,56.9,56.7,56.7,3,170400.0,57.165,57.30333333333333,56.45708333333334,-0.05023069281733683,-0.03389366500732836,-0.016337027810008474
2025-12-01 09:28:00,56.7,56.7,56.7,56.7,1,56700.0,57.145,57.29666666666667,56.462916666666665,-0.07826965186862367,-0.04276886237958742,-0.03550078948903625
2025-12-01 09:29:00,56.6,56.6,56.6,56.6,1,56600.0,57.11,57.28666666666667,56.46875,-0.10732274341172143,-0.055679638586014234,-0.0516431048257072
2025-12-01 09:39:00,57.0,57.0,57.0,57.0,1,57000.0,57.089999999999996,57.285,56.475833333333334,-0.09695325395503573,-0.06393436165981854,-0.03301889229521719
2025-12-01 09:40:00,56.7,56.7,56.6,56.6,3,170000.0,57.05500000000001,57.276666666666664,56.48125,-0.11963296160060821,-0.07507408164797648,-0.04455887995263173
2025-12-01 09:42:00,56.7,56.7,56.7,56.7,1,56700.0,57.025,57.26833333333334,56.48708333333333,-0.12806141674627725,-0.08567154866763664,-0.042389868078640605
2025-12-01 09:43:00,56.6,56.6,56.6,56.6,5,283000.0,56.989999999999995,57.26166666666667,56.49249999999999,-0.14118272585760394,-0.09677378410563012,-0.044408941751973824
2025-12-01 09:44:00,56.3,56.3,56.3,56.3,5,281500.0,56.94,57.25,56.49625,-0.17378565777265464,-0.11217615883903503,-0.06160949893361961
2025-12-01 09:47:00,56.3,56.3,56.3,56.3,3,168900.0,56.894999999999996,57.235,56.5,-0.19734880206195982,-0.12921068748362002,-0.06813811457833979
2025-12-01 09:55:00,56.7,56.7,56.7,56.7,2,113400.0,56.870000000000005,57.225,56.503750000000004,-0.18165213388905954,-0.13969897676470794,-0.0419531571243516
2025-12-01 10:01:00,56.4,56.4,56.4,56.4,1,56400.0,56.84000000000001,57.208333333333336,56.50375,-0.19121568863805294,-0.15000231913937695,-0.04121336949867599
2025-12-01 10:08:00,56.7,56.7,56.3,56.3,6,338700.0,56.8,57.19333333333334,56.502916666666664,-0.20450661399821968,-0.16090317811114552,-0.04360343588707416
2025-12-01 10:09:00,56.3,56.4,56.3,56.4,8,450500.0,56.769999999999996,57.169999999999995,56.50249999999999,-0.20461196447701724,-0.16964493538431988,-0.03496702909269736
2025-12-01 10:11:00,56.2,56.2,56.2,56.2,2,112400.0,56.73,57.138333333333335,56.501666666666665,-0.21831715970139243,-0.1793793802477344,-0.038937779453658034
2025-12-01 10:24:00,56.4,56.4,56.4,56.4,1,56400.0,56.69500000000001,57.10666666666667,56.50208333333333,-0.21061248747319183,-0.1856260016928259,-0.02498648578036594
2025-12-01 10:33:00,56.3,56.3,56.3,56.3,1,56300.0,56.654999999999994,57.07333333333334,56.501250000000006,-0.21015312903258376,-0.19053142716077748,-0.019621701871806285
2025-12-01 10:34:00,56.2,56.2,56.2,56.2,7,393400.0,56.61,57.038333333333334,56.499583333333334,-0.21537553334228932,-0.19550024839707988,-0.01987528494520943
2025-12-01 10:45:00,56.2,56.3,56.2,56.3,5,281100.0,56.565,57.00666666666667,56.49791666666667,-0.2090355306408611,-0.19820730484583615,-0.01082822579502496
2025-12-01 10:54:00,56.2,56.2,56.1,56.1,5,280600.0,56.489999999999995,56.97666666666667,56.495,-0.2176405367221932,-0.2020939512211076,-0.015546585501085591
2025-12-01 11:37:00,56.2,56.2,56.2,56.2,4,224800.0,56.45,56.94500000000001,56.4925,-0.21392490858963953,-0.204460142694814,-0.009464765894825533
2025-12-01 11:44:00,56.3,56.3,56.3,56.3,1,56300.0,56.42999999999999,56.919999999999995,56.49166666666667,-0.20059870525400214,-0.20368785520665164,0.0030891499526495003
2025-12-01 11:45:00,56.3,56.3,56.3,56.3,2,112600.0,56.410000000000004,56.89666666666667,56.49208333333333,-0.18787192252375462,-0.20052466867007224,0.012652746146317617
2025-12-01 11:47:00,56.3,56.3,56.3,56.3,2,112600.0,56.395,56.88166666666667,56.492916666666666,-0.17575980588297568,-0.19557169611265296,0.019811890229677276
2025-12-01 11:51:00,56.3,56.3,56.3,56.3,1,56300.0,56.36,56.865,56.494166666666665,-0.16426729505748483,-0.18931081590161936,0.025043520844134526
2025-12-01 11:53:00,56.3,56.3,56.3,56.3,2,112600.0,56.34499999999999,56.848333333333336,56.49583333333333,-0.15339119916791333,-0.18212689255487818,0.028735693386964856
2025-12-01 11:57:00,56.3,56.3,56.3,56.3,1,56300.0,56.32499999999999,56.83166666666666,56.49708333333333,-0.14312199356591293,-0.17432591275708514,0.031203919191172214
2025-12-01 12:03:00,56.4,56.4,56.4,56.4,1,56400.0,56.315,56.81666666666667,56.49875,-0.12546809181430518,-0.16455434856852916,0.039086256754223975
2025-12-01 12:11:00,56.4,56.4,56.4,56.4,1,56400.0,56.32000000000001,56.80166666666666,56.50083333333334,-0.11020685150390364,-0.15368484915560407,0.043477997651700434
2025-12-01 12:13:00,56.4,56.4,56.4,56.4,2,112800.0,56.325,56.788333333333334,56.50208333333333,-0.0969941207592413,-0.14234670347633152,0.04535258271709022
2025-12-01 12:17:00,56.4,56.4,56.4,56.4,1,56400.0,56.31,56.77666666666667,56.50333333333333,-0.08553692008170088,-0.1309847467974054,0.04544782671570452
2025-12-01 12:18:00,56.4,56.4,56.4,56.4,1,56400.0,56.30999999999999,56.76499999999999,56.502916666666664,-0.07558570108839291,-0.11990493765560291,0.04431923656721
2025-12-01 12:19:00,56.4,56.4,56.4,56.4,1,56400.0,56.315,56.75333333333333,56.502500000000005,-0.06692778648009323,-0.10930950742050098,0.04238172094040775
2025-12-01 12:46:00,56.5,56.5,56.5,56.5,2,113000.0,56.32000000000001,56.74166666666667,56.50166666666667,-0.05140460225443633,-0.09772852638728806,0.04632392413285173
2025-12-01 12:47:00,56.5,56.5,56.5,56.5,1,56500.0,56.335,56.73166666666667,56.500416666666666,-0.03865675589810991,-0.08591417228945243,0.047257416391342524
2025-12-01 12:55:00,56.5,56.5,56.5,56.5,1,56500.0,56.339999999999996,56.723333333333336,56.49875,-0.028228594155713438,-0.07437705666270464,0.0461484625069912
2025-12-01 12:58:00,56.4,56.5,56.4,56.5,2,112900.0,56.35,56.715,56.49666666666667,-0.01973668858367006,-0.06344898304689772,0.04371229446322766
2025-12-01 13:11:00,56.4,56.4,56.4,56.4,1,56400.0,56.36,56.70666666666667,56.495000000000005,-0.020835774661613016,-0.05492634136984078,0.034090566708227764
2025-12-01 13:23:00,56.4,56.4,56.3,56.3,3,169000.0,56.36,56.69500000000001,56.49333333333333,-0.029436645239350412,-0.049828402143742706,0.020391756904392294
2025-12-01 13:30:00,56.1,56.1,56.1,56.1,7,392700.0,56.36,56.68,56.49208333333333,-0.051794174663619685,-0.05022155664771811,-0.0015726180159015765
2025-12-02 09:01:00,56.9,56.9,56.9,56.9,4,227600.0,56.395,56.678333333333335,56.49458333333333,-0.004902846723517484,-0.04115781466287799,0.036254967939360505
2025-12-02 09:08:00,56.8,56.8,56.8,56.8,1,56800.0,56.42,56.67166666666666,56.49583333333333,0.023914038092506473,-0.028143444111801096,0.05205748220430757
2025-12-02 09:09:00,56.8,56.8,56.8,56.8,1,56800.0,56.44499999999999,56.666666666666664,56.49666666666667,0.046218844850443475,-0.013270986319352179,0.05948983116979566
2025-12-02 09:13:00,56.7,56.7,56.7,56.7,1,56700.0,56.464999999999996,56.656666666666666,56.497083333333336,0.05519020234056882,0.0004212514126320242,0.054768950927936794
2025-12-02 09:25:00,56.5,56.5,56.4,56.4,2,112900.0,56.470000000000006,56.64,56.497083333333336,0.03765847157252722,0.007868695444611065,0.029789776127916154
2025-12-02 09:28:00,56.5,56.5,56.5,56.5,3,169500.0,56.480000000000004,56.626666666666665,56.498333333333335,0.03147083667936812,0.012589123691562478,0.01888171298780564
2025-12-02 09:56:00,56.6,56.6,56.6,56.6,1,56600.0,56.495000000000005,56.615,56.5,0.03424154054736306,0.016919607062722598,0.01732193348464046
2025-12-02 09:58:00,56.5,56.5,56.5,56.5,1,56500.0,56.5,56.60166666666667,56.498333333333335,0.028044894967607092,0.0191446646436995,0.008900230323907594
2025-12-02 10:03:00,56.5,56.5,56.5,56.5,1,56500.0,56.504999999999995,56.58833333333333,56.49666666666667,0.022870373274436417,0.019889806369846885,0.0029805669045895322
2025-12-02 10:18:00,56.4,56.4,56.4,56.4,2,112800.0,56.50500000000001,56.575,56.49458333333334,0.010578421825087503,0.01802752946089501,-0.007449107635807507
2025-12-02 10:33:00,56.4,56.4,56.4,56.4,1,56400.0,56.504999999999995,56.561666666666675,56.4925,0.0008274237172045673,0.014587508312156921,-0.013760084594952354
2025-12-02 10:39:00,56.4,56.4,56.4,56.4,1,56400.0,56.50500000000001,56.55166666666667,56.49125,-0.006821676495164297,0.010305671350692677,-0.017127347845856976
2025-12-02 10:57:00,56.4,56.4,56.4,56.4,1,56400.0,56.504999999999995,56.53999999999999,56.49041666666666,-0.012736821373849239,0.005697172805784293,-0.018433994179633532
2025-12-02 10:58:00,56.3,56.3,56.3,56.3,1,56300.0,56.495000000000005,56.52833333333333,56.48916666666666,-0.025203253157734196,-0.0004829123869194065,-0.024720340770814787
2025-12-02 10:59:00,56.3,56.3,56.3,56.3,1,56300.0,56.485,56.516666666666666,56.4875,-0.03468318400655335,-0.007322966710846197,-0.02736021729570715
2025-12-02 11:07:00,56.4,56.4,56.4,56.4,1,56400.0,56.48,56.504999999999995,56.48708333333333,-0.0337380223182322,-0.0126059778323234,-0.021132044485908795
2025-12-02 11:09:00,56.5,56.5,56.5,56.5,6,339000.0,56.48,56.495,56.48791666666666,-0.024635824159936703,-0.015011947097846062,-0.009623877062090641
2025-12-02 11:14:00,56.5,56.5,56.5,56.5,1,56500.0,56.48499999999999,56.485,56.489583333333336,-0.017223722193641322,-0.015454302117005117,-0.001769420076636205
2025-12-02 11:15:00,56.6,56.6,56.6,56.6,5,283000.0,56.5,56.475,56.49166666666667,-0.003243030086792942,-0.013012047710962683,0.009769017624169742
2025-12-02 11:17:00,56.6,56.6,56.6,56.6,1,56600.0,56.525,56.458333333333336,56.495,0.007747461222983532,-0.00886014592417344,0.01660760714715697
2025-12-02 11:18:00,56.6,56.6,56.6,56.6,1,56600.0,56.50999999999999,56.45166666666667,56.498333333333335,0.016269954856319657,-0.0038341257680748206,0.020104080624394477
2025-12-02 11:20:00,56.6,56.6,56.6,56.6,1,56600.0,56.5,56.45,56.502500000000005,0.02276170964190527,0.001485041313921199,0.021276668327984073
2025-12-02 11:21:00,56.7,56.7,56.7,56.7,7,396900.0,56.495000000000005,56.45,56.50708333333333,0.035565657583404686,0.0083011645678179,0.027264493015586786
2025-12-02 11:23:00,56.7,56.7,56.7,56.7,1,56700.0,56.495000000000005,56.45166666666667,56.51166666666667,0.0451919340893312,0.015679318472120563,0.029512615617210636
2025-12-02 11:26:00,56.7,56.7,56.7,56.7,2,113400.0,56.50999999999999,56.446666666666665,56.516666666666666,0.05221888082087389,0.02298723094187123,0.02923164987900266
2025-12-02 11:29:00,56.6,56.6,56.6,56.6,1,56600.0,56.515,56.44666666666667,56.520833333333336,0.04915202847867306,0.028220190449231602,0.020931838029441457
2025-12-02 11:30:00,56.7,56.7,56.7,56.7,1,56700.0,56.52,56.44666666666667,56.526250000000005,0.05416629483760005,0.0334094113269053,0.020756883510694747
2025-12-02 11:33:00,56.8,56.8,56.8,56.8,6,340800.0,56.535000000000004,56.45,56.532083333333325,0.06545477936567323,0.03981848493465889,0.02563629443101434
2025-12-02 11:36:00,56.6,56.6,56.6,56.6,1,56600.0,56.54,56.455000000000005,56.5375,0.057598694259560546,0.043374526799639226,0.01422416745992132
2025-12-02 11:42:00,56.7,56.7,56.7,56.7,4,226800.0,56.55499999999999,56.461666666666666,56.54333333333334,0.05876445442704181,0.04645251232511975,0.01231194210192206
2025-12-02 11:48:00,56.8,56.8,56.8,56.8,3,170400.0,56.575,56.46333333333334,56.54958333333333,0.06698532687246939,0.05055907523458968,0.016426251637879703
2025-12-02 11:49:00,56.7,56.7,56.7,56.7,4,226800.0,56.589999999999996,56.468333333333334,56.555,0.06468560782689536,0.053384381753050825,0.01130122607384454
2025-12-02 11:51:00,56.8,56.8,56.8,56.8,1,56800.0,56.61,56.47666666666667,56.56125,0.07012388369914646,0.05673228214226996,0.0133916015568765
2025-12-02 11:52:00,56.7,56.7,56.7,56.7,1,56700.0,56.63000000000001,56.48166666666667,56.5675,0.06560830059394362,0.0585074858326047,0.007100814761338926
2025-12-02 12:05:00,56.7,56.7,56.5,56.5,7,396700.0,56.64,56.486666666666665,56.57208333333334,0.04536836168708902,0.055879661003501564,-0.010511299316412544
2025-12-02 12:31:00,56.4,56.4,56.3,56.3,4,225300.0,56.635000000000005,56.485,56.575833333333335,0.013039425373307267,0.0473116138774627,-0.034272188504155435
2025-12-02 12:44:00,56.6,56.6,56.6,56.6,1,56600.0,56.64000000000001,56.49,56.58041666666667,0.011493513157411428,0.04014799373345245,-0.028654480576041023
2025-12-02 12:46:00,56.6,56.6,56.6,56.6,4,226400.0,56.645,56.49666666666666,56.58500000000001,0.010151348165940988,0.03414866461995016,-0.023997316454009175
2025-12-02 12:56:00,56.7,56.7,56.7,56.7,3,170100.0,56.65,56.50333333333334,56.59,0.016961317495535866,0.030711195195067303,-0.013749877699531437
2025-12-02 13:02:00,56.7,56.7,56.7,56.7,1,56700.0,56.65500000000001,56.513333333333335,56.5925,0.02210347218400699,0.028989650592855243,-0.006886178408848254
2025-12-02 13:03:00,56.8,56.8,56.8,56.8,1,56800.0,56.665,56.52333333333333,56.595416666666665,0.03385754241362804,0.029963228957009806,0.0038943134566182327
2025-12-02 13:06:00,56.6,56.6,56.6,56.6,1,56600.0,56.665,56.528333333333336,56.598333333333336,0.026726314902198567,0.029315846146047563,-0.0025895312438489956
2025-12-02 13:08:00,56.6,56.6,56.6,56.6,1,56600.0,56.660000000000004,56.53333333333333,56.60291666666667,0.020834597451340642,0.027619596407106182,-0.00678499895576554
2025-12-02 13:12:00,56.6,56.6,56.6,56.6,1,56600.0,56.654999999999994,56.53833333333333,56.608333333333334,0.01598114819552876,0.0252919067647907,-0.009310758569261939
2025-12-02 13:14:00,56.7,56.8,56.7,56.8,4,226900.0,56.660000000000004,56.54666666666667,56.615,0.027950882844727687,0.0258237019807781,0.0021271808639495883
2025-12-02 13:15:00,56.8,56.8,56.8,56.8,6,340800.0,56.669999999999995,56.55499999999999,56.62166666666666,0.03701035149757104,0.028061031884136688,0.00894931961343435
2025-12-02 13:16:00,56.9,57.1,56.9,57.1,30,1709600.0,56.69,56.56833333333334,56.629999999999995,0.0676180793424308,0.03597244137579552,0.03164563796663528
2025-12-02 13:18:00,57.1,57.1,57.1,57.1,1,57100.0,56.705,56.580000000000005,56.638333333333335,0.09082791649332478,0.04694353639930138,0.0438843800940234
2025-12-02 13:19:00,57.1,57.1,56.6,56.6,2,113700.0,56.705000000000005,56.583333333333336,56.64458333333334,0.06809114598199528,0.05117305831584017,0.016918087666155116
2025-12-02 13:22:00,57.0,57.0,57.0,57.0,2,114000.0,56.720000000000006,56.593333333333334,56.65291666666667,0.08141030132517812,0.05722050691770777,0.024189794407470357
2025-12-02 13:24:00,57.1,57.1,57.1,57.1,1,57100.0,56.735,56.605,56.66125,0.09889499224847498,0.06555540398386121,0.033339588264613765
2025-12-02 13:30:00,57.2,57.2,57.2,57.2,8,457600.0,56.760000000000005,56.61833333333334,56.66916666666667,0.11944402368697382,0.07633312792448374,0.04311089576249008
2025-12-03 09:01:00,55.8,55.8,55.8,55.8,11,613800.0,56.71,56.608333333333334,56.67166666666667,0.022501595056873214,0.06556682135096163,-0.04306522629408842
2025-12-03 09:02:00,56.1,56.1,56.1,56.1,1,56100.0,56.67999999999999,56.60166666666667,56.675,-0.029775254668209072,0.04649840614712749,-0.07627366081533657
2025-12-03 09:06:00,55.8,55.8,55.8,55.8,2,111600.0,56.645,56.59,56.67666666666666,-0.09432520525432153,0.01833368386683768,-0.1126588891211592
2025-12-03 09:11:00,56.1,56.2,56.1,56.2,2,112300.0,56.64,56.585,56.67916666666667,-0.11191476534025213,-0.0077160059745802895,-0.10419875936567184
2025-12-03 09:15:00,56.3,56.3,56.3,56.3,1,56300.0,56.625,56.58166666666667,56.681666666666665,-0.11644316979116809,-0.02946143873789786,-0.08698173105327023
2025-12-03 09:17:00,55.9,55.9,55.9,55.9,3,167700.0,56.589999999999996,56.57333333333334,56.68416666666667,-0.15057290923515154,-0.053683732837348605,-0.09688917639780294
2025-12-03 09:18:00,55.8,55.8,55.8,55.8,1,55800.0,56.544999999999995,56.56499999999999,56.686249999999994,-0.18357401097348003,-0.0796617884645749,-0.10391222250890512
2025-12-03 09:20:00,56.2,56.2,56.2,56.2,1,56200.0,56.519999999999996,56.56666666666667,56.689166666666665,-0.17542873158357963,-0.09881517708837587,-0.07661355449520377
