ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-24 14:45:00,57.0,57.0,56.8,56.8,3000,170600.0,57.07000000000001,57.986666666666665,60.657916666666665,-0.2574012766661582,-0.282448875270429,0.025047598604270804
2025-11-24 14:57:00,57.4,57.4,57.4,57.4,2,114.8,57.1,57.94500000000001,60.626666666666665,-0.20778438155160472,-0.26751597652666415,0.05973159497505942
2025-11-25 09:04:00,57.5,57.5,57.5,57.5,1,57.5,57.144999999999996,57.91,60.59166666666667,-0.15856562462081314,-0.24572590614549394,0.0871602815246808
2025-11-25 09:06:00,57.5,57.5,57.5,57.5,10,575.0,57.17999999999999,57.88,60.556666666666665,-0.11819690480756861,-0.2202201058779089,0.1020232010703403
2025-11-25 09:36:00,57.4,57.4,57.4,57.4,10,574.0,57.18000000000001,57.85666666666667,60.52166666666666,-0.09319922512702306,-0.19481592972773173,0.10161670460070868
2025-11-25 09:37:00,57.4,57.4,57.4,57.4,1000,57400.0,57.17999999999999,57.83,60.49166666666667,-0.07255204902257617,-0.17036315358670065,0.09781110456412448
2025-11-25 09:45:00,55.8,56.0,55.8,56.0,2050,114590.0,57.105,57.78333333333333,60.455000000000005,-0.16722959425102601,-0.16973644171956573,0.0025068474685397135
2025-11-25 09:51:00,55.8,57.4,55.8,57.4,7506,419138.80000000005,57.1,57.75666666666667,60.42125,-0.12782049613370106,-0.1613532526023928,0.03353275646869175
2025-11-25 10:00:00,57.0,57.0,57.0,57.0,1000,57000.0,57.08,57.725,60.38708333333333,-0.12739661018839854,-0.15456192411959396,0.027165313931195423
2025-11-25 10:02:00,57.0,57.0,57.0,57.0,100,5700.0,57.06,57.69166666666667,60.35291666666667,-0.1256126925937906,-0.1487720778144333,0.023159385220642703
2025-11-25 10:03:00,57.0,57.0,57.0,57.0,10,570.0,57.06,57.654999999999994,60.31875,-0.1227835526824066,-0.14357437278802795,0.02079082010562136
2025-11-25 10:15:00,56.3,56.5,56.3,56.5,4500,253850.0,57.010000000000005,57.61,60.28333333333333,-0.15905378719419616,-0.1466702556692616,-0.012383531524934571
2025-11-25 10:33:00,56.7,56.7,56.7,56.7,7,396.9,57.015,57.576666666666675,60.24791666666667,-0.16970364286931527,-0.15127693310927234,-0.01842670976004293
2025-11-25 10:38:00,56.5,56.5,56.5,56.5,100,5650.0,57.0,57.531666666666666,60.21333333333333,-0.19206801819462527,-0.15943515012634293,-0.032632868068282334
2025-11-25 10:45:00,56.6,56.6,56.6,56.6,1,56.6,56.98,57.48833333333334,60.17958333333333,-0.19942394737320512,-0.16743290957571538,-0.03199103779748974
2025-11-25 11:04:00,56.6,56.6,56.6,56.6,41,2320.6,56.96,57.45,60.14458333333334,-0.20291450217267482,-0.1745292280951073,-0.028385274077567524
2025-11-25 11:57:00,56.6,56.6,56.6,56.6,1000,56600.0,56.94,57.415,60.10958333333334,-0.20333685134978907,-0.18029075274604367,-0.023046098603745402
2025-11-25 11:59:00,56.6,56.6,56.6,56.6,1010,57166.0,56.925,57.391666666666666,60.07625,-0.2013505226270098,-0.18450270672223693,-0.016847815904772884
2025-11-25 12:06:00,55.8,56.6,55.8,56.6,7201,402056.6,56.90500000000001,57.37833333333334,60.04375,-0.19749968932424622,-0.18710210324263882,-0.010397586081607402
2025-11-25 12:07:00,55.7,55.9,55.6,55.8,17151,955825.8,56.845000000000006,57.379999999999995,60.005,-0.25604960979274693,-0.20089160455266047,-0.05515800524008646
2025-11-25 12:10:00,56.2,56.2,56.2,56.2,5,281.0,56.815,57.36666666666667,59.96875,-0.2670952784242715,-0.21413233932698272,-0.052962939097288775
2025-11-25 12:24:00,56.1,56.1,56.1,56.1,9,504.9,56.75,57.335,59.93375,-0.28068267944982495,-0.22744240735155122,-0.05324027209827373
2025-11-25 12:47:00,55.0,55.8,55.0,55.7,2300,128000.0,56.660000000000004,57.29,59.9025,-0.3200382480088919,-0.2459615754830194,-0.07407667252587252
2025-11-25 12:48:00,55.4,55.6,55.4,55.6,4000,222000.0,56.565,57.24333333333333,59.86333333333334,-0.35520243137558083,-0.26780974666153173,-0.0873926847140491
2025-11-25 12:56:00,55.8,55.8,55.8,55.8,1,55.8,56.485,57.2,59.829166666666666,-0.36275041057881907,-0.2867978794449892,-0.07595253113382988
2025-11-25 13:03:00,55.4,55.4,55.4,55.4,1000,55400.0,56.385000000000005,57.14833333333333,59.79333333333333,-0.3964389935947068,-0.30872610227493275,-0.08771289131977406
2025-11-25 13:05:00,55.4,55.4,55.4,55.4,1000,55400.0,56.355000000000004,57.09666666666667,59.7575,-0.41831535927842367,-0.330643953675631,-0.08767140560279268
2025-11-25 13:06:00,55.8,55.8,55.8,55.8,6,334.8,56.275,57.05166666666666,59.724583333333335,-0.3987790035117982,-0.34427096364286447,-0.05450803986893371
2025-11-25 13:08:00,55.4,55.6,55.4,55.6,4006,222333.6,56.205,57.00333333333333,59.69083333333334,-0.39488266775717307,-0.3543933044657262,-0.04048936329144687
2025-11-25 13:14:00,55.8,55.8,55.8,55.8,1000,55800.0,56.145,56.958333333333336,59.6575,-0.3713754797128672,-0.3577897395151544,-0.013585740197712803
2025-11-25 13:19:00,55.8,55.8,55.5,55.6,9250,515690.0,56.075,56.91333333333333,59.62375,-0.364680383897948,-0.35916786839171316,-0.0055125155062348274
2025-11-25 13:20:00,55.7,55.7,55.7,55.7,1000,55700.0,56.035000000000004,56.85333333333334,59.591249999999995,-0.34730182867090775,-0.3567946604475521,0.00949283177664434
2025-11-25 13:21:00,56.6,56.6,56.6,56.6,1,56.6,56.029999999999994,56.818333333333335,59.560833333333335,-0.2579334241064615,-0.337022413179334,0.07908898907287254
2025-11-25 13:24:00,55.8,56.0,55.8,56.0,6000,335200.0,56.004999999999995,56.776666666666664,59.528749999999995,-0.23283927894507173,-0.31618578633248157,0.08334650738740984
2025-11-25 13:28:00,56.6,56.6,56.6,56.6,1000,56600.0,56.00500000000001,56.745,59.49875,-0.1626619369645539,-0.28548101645889606,0.12281907949434218
2025-11-25 14:08:00,56.6,56.6,56.6,56.6,100,5660.0,56.004999999999995,56.715,59.46875,-0.1058259916867712,-0.2495500115044711,0.1437240198176999
2025-11-25 14:16:00,56.6,56.6,56.6,56.6,1000,56600.0,56.004999999999995,56.684999999999995,59.43958333333333,-0.060090410723418586,-0.21165809134826064,0.15156768062484205
2025-11-25 14:33:00,56.0,56.0,56.0,56.0,1,56.0,55.975,56.67166666666666,59.40833333333333,-0.07143614745328364,-0.18361370256926524,0.1121775551159816
2025-11-25 14:34:00,56.6,56.6,56.6,56.6,2,113.2,55.975,56.64333333333334,59.37916666666667,-0.031647922413114316,-0.15322054653803507,0.12157262412492076
2025-11-25 14:36:00,56.6,56.6,56.4,56.4,6000,339400.0,56.004999999999995,56.63833333333333,59.347500000000004,-0.01606856749659613,-0.12579015072974728,0.10972158323315115
2025-11-25 14:37:00,56.7,56.8,56.5,56.8,13000,736800.0,56.035000000000004,56.64,59.3175,0.028229429289815755,-0.09498623472583467,0.12321566401565043
2025-11-25 14:47:00,57.4,57.4,57.4,57.4,2,114.8,56.1,56.65,59.29083333333333,0.1104773819938103,-0.05389351138190568,0.16437089337571598
2025-11-26 09:08:00,57.4,57.4,57.4,57.4,5,287.0,56.185,56.663333333333334,59.26541666666666,0.1736576596736512,-0.00838327717079429,0.1820409368444455
2025-11-26 09:11:00,57.5,57.7,57.4,57.5,13000,748300.0,56.28000000000001,56.675,59.239999999999995,0.22915608053764203,0.03912459437089299,0.19003148616674903
2025-11-26 09:14:00,57.8,57.8,57.6,57.6,4000,231000.0,56.36999999999999,56.678333333333335,59.2125,0.27800349197767105,0.08690037389224863,0.1911031180854224
2025-11-26 09:17:00,57.4,57.6,57.4,57.6,5000,287600.0,56.480000000000004,56.681666666666665,59.184999999999995,0.3131061249636957,0.13214152410653807,0.18096460085715765
2025-11-26 09:19:00,58.0,58.0,57.8,57.8,4000,231800.0,56.6,56.686666666666675,59.159166666666664,0.3529944428306564,0.17631210785136175,0.17668233497929464
2025-11-26 09:30:00,57.8,58.0,57.8,58.0,7000,405200.0,56.71,56.69500000000001,59.13125,0.39617766118420406,0.22028521851793026,0.1758924426662738
2025-11-26 09:39:00,58.9,58.9,58.7,58.7,5000,294100.0,56.86500000000001,56.71666666666667,59.114583333333336,0.48133627771549214,0.27249543035744267,0.20884084735804948
2025-11-26 09:41:00,58.3,59.0,58.3,59.0,3022,178282.6,57.025,56.74333333333333,59.096250000000005,0.5665023017475264,0.33129680463545946,0.2352054971120669
2025-11-26 09:42:00,59.7,59.7,59.7,59.7,1,59.7,57.23,56.78833333333333,59.07833333333334,0.6826124083054097,0.4015599253694496,0.2810524829359601
2025-11-26 09:43:00,59.0,59.0,59.0,59.0,100,5900.0,57.394999999999996,56.813333333333325,59.06000000000001,0.7099623503857515,0.4632404103727101,0.24672194001304143
2025-11-26 09:44:00,59.3,59.7,59.3,59.5,3017,179908.1,57.54,56.861666666666665,59.04083333333334,0.7631856685354634,0.5232294620052608,0.23995620653020266
2025-11-26 09:45:00,59.8,60.0,59.8,60.0,1150,68970.0,57.739999999999995,56.91499999999999,59.02333333333333,0.8360736167321292,0.5857982929506345,0.25027532378149475
2025-11-26 09:46:00,60.2,60.2,60.0,60.0,4100,246600.0,57.90999999999999,56.964999999999996,59.00625,0.8836516545872755,0.6453689652779627,0.23828268930931273
2025-11-26 09:47:00,60.3,61.5,60.3,61.5,1001,60361.5,58.154999999999994,57.03999999999999,58.99875,1.0305159104044108,0.7223983543032524,0.30811755610115843
2025-11-26 09:48:00,63.1,63.1,63.1,63.1,1,63.1,58.480000000000004,57.141666666666666,58.99833333333333,1.2614720548719234,0.8302130944169867,0.4312589604549367
2025-11-26 09:49:00,60.4,60.4,60.4,60.4,20,1208.0,58.7,57.2,58.983333333333334,1.2126602358094587,0.9067025226954811,0.30595771311397757
2025-11-26 09:50:00,60.4,60.4,60.4,60.4,525,31710.0,58.89,57.25666666666667,58.968333333333334,1.1605978677598472,0.9574815917083545,0.20311627605149274
2025-11-26 09:54:00,60.3,60.3,60.3,60.3,500,30150.0,59.085,57.311666666666675,58.95666666666667,1.0986048686581853,0.9857062470983207,0.11289862155986463
2025-11-26 09:57:00,60.3,60.3,60.3,60.3,589,35516.7,59.25999999999999,57.37,58.94666666666667,1.0375151415140564,0.996068025981468,0.0414471155325884
2025-11-26 09:58:00,60.6,60.6,60.3,60.5,5000,302500.0,59.415,57.42166666666666,58.93625,0.9937837012556798,0.9956111610363105,-0.0018274597806307025
2025-11-26 09:59:00,60.6,63.1,60.4,62.5,6251,382888.1,59.669999999999995,57.504999999999995,58.93416666666667,1.1077401659961978,1.018036962028288,0.08970320396790976
2025-11-26 10:00:00,62.8,63.0,62.8,63.0,3100,194880.0,59.94499999999999,57.596666666666664,58.93500000000001,1.2242845168214345,1.0592864729869174,0.1649980438345171
2025-11-26 10:05:00,63.1,63.1,62.8,63.1,3050,192440.0,60.220000000000006,57.69166666666667,58.9375,1.3096194410654647,1.1093530666026268,0.2002663744628379
2025-11-26 10:07:00,63.4,63.4,63.4,63.4,100,6340.0,60.50999999999999,57.791666666666664,58.93916666666667,1.3854844735522036,1.1645793479925421,0.22090512555966146
2025-11-26 10:08:00,63.1,63.1,63.1,63.1,1000,63100.0,60.775,57.910000000000004,58.94166666666667,1.4052022685369536,1.2127039321014246,0.19249833643552905
2025-11-26 10:10:00,63.2,63.2,63.0,63.0,5000,315600.0,61.025,58.00333333333334,58.943333333333335,1.3966597743678832,1.2494951005547164,0.1471646738131669
2025-11-26 10:11:00,63.3,63.3,63.1,63.3,12080,763464.0,61.254999999999995,58.108333333333334,58.94666666666667,1.397982210282514,1.279192522500276,0.11878968778223786
2025-11-26 10:15:00,64.2,64.2,64.2,64.2,1,64.2,61.515,58.22833333333334,58.954583333333325,1.4548817573918882,1.3143303694785986,0.14055138791328958
2025-11-26 10:17:00,64.2,64.2,64.2,64.2,40,2568.0,61.74000000000001,58.348333333333336,58.96125,1.482881325555745,1.348040560694028,0.13484076486171692
2025-11-26 10:18:00,63.4,63.4,62.3,63.2,5000,315700.0,61.95,58.46,58.963750000000005,1.408147296902854,1.3600619079357934,0.048085388967060494
2025-11-26 10:19:00,63.1,63.1,63.1,63.1,100,6310.0,62.13000000000001,58.56666666666667,58.964999999999996,1.3255705246317575,1.3531636312749864,-0.027593106643228893
2025-11-26 10:20:00,63.1,64.2,63.1,64.2,101,6374.2,62.34000000000001,58.695,58.97416666666666,1.333516694224123,1.349234243864814,-0.015717549640690942
2025-11-26 10:24:00,63.1,63.1,63.1,63.1,352,22211.2,62.495000000000005,58.80333333333333,58.97791666666667,1.2367962664776968,1.3267466483873906,-0.08995038190969384
2025-11-26 10:26:00,63.1,63.4,63.1,63.4,6000,379500.0,62.59000000000001,58.916666666666664,58.98125,1.170855233155251,1.2955683653409629,-0.12471313218571178
2025-11-26 10:27:00,63.1,63.4,63.0,63.4,7000,441700.0,62.605,59.03,58.99,1.1058489508296319,1.2576244824386968,-0.15177553160906498
2025-11-26 10:28:00,63.0,63.4,63.0,63.2,4020,254762.0,62.745000000000005,59.14,58.99666666666667,1.0263614196533837,1.2113718698816343,-0.18501045022825058
2025-11-26 10:29:00,63.5,63.8,63.0,63.4,19230,1216465.0,62.895,59.25333333333333,59.00666666666667,0.9683428534081315,1.1627660665869337,-0.19442321317880218
2025-11-26 10:32:00,63.2,63.2,63.2,63.2,50,3160.0,63.040000000000006,59.376666666666665,59.015,0.8958970496158969,1.1093922631927264,-0.21349521357682955
2025-11-26 10:36:00,63.3,63.3,63.3,63.3,1000,63300.0,63.19000000000001,59.495,59.028749999999995,0.8369050717203592,1.054894824898253,-0.21798975317789382
2025-11-26 10:37:00,63.3,63.3,63.3,63.3,176,11140.8,63.330000000000005,59.615,59.040416666666665,0.7811489058851748,1.0001456410956373,-0.21899673521046248
2025-11-26 10:40:00,63.3,63.5,63.3,63.5,2000,126800.0,63.38000000000001,59.745000000000005,59.05499999999999,0.7445177342948028,0.9490200597354704,-0.2045023254406676
2025-11-26 10:42:00,64.0,64.4,63.8,64.2,21500,1377900.0,63.44000000000001,59.888333333333335,59.07083333333333,0.7631740216893093,0.9118508521262383,-0.14867683043692903
2025-11-26 10:43:00,64.3,64.3,64.3,64.3,1000,64300.0,63.5,60.03,59.08875,0.7770708392013574,0.8848948495412623,-0.10782401033990485
2025-11-26 10:44:00,64.1,64.1,64.1,64.1,50,3205.0,63.535000000000004,60.175,59.105,0.7631487350959745,0.8605456266522049,-0.09739689155623044
2025-11-26 10:46:00,64.1,64.3,64.1,64.3,3000,192500.0,63.595000000000006,60.32333333333333,59.12291666666667,0.7594986679467937,0.8403362349111227,-0.08083756696432909
2025-11-26 10:54:00,64.5,64.5,64.3,64.3,13000,837700.0,63.660000000000004,60.465,59.14083333333333,0.7479836732521647,0.8218657225793312,-0.07388204932716647
2025-11-26 10:55:00,65.2,65.2,65.2,65.2,200,13040.0,63.754999999999995,60.625,59.16166666666667,0.8022327950925359,0.8179391370819722,-0.015706341989436323
2025-11-26 10:56:00,65.2,65.2,65.0,65.0,18100,1177900.0,63.795,60.77833333333333,59.18291666666667,0.8196389982997516,0.8182791093255282,0.0013598889742234554
2025-11-26 10:57:00,65.4,65.4,65.4,65.4,1000,65400.0,63.855,60.94166666666667,59.205000000000005,0.8558445535384465,0.8257921981681119,0.03005235537033457
2025-11-26 11:00:00,65.4,65.4,65.4,65.4,1000,65400.0,63.96500000000001,61.10333333333333,59.22708333333333,0.8744575150099294,0.8355252615364754,0.03893225347345397
2025-11-26 11:04:00,64.6,64.6,64.6,64.6,1050,67830.0,64.03999999999999,61.236666666666665,59.24625,0.8152573279575535,0.8314716748206912,-0.01621434686313772
2025-11-26 11:05:00,64.6,64.6,63.8,64.0,9390,600324.0,64.03,61.37,59.264583333333334,0.7117214853614442,0.8075216369288419,-0.09580015156739774
2025-11-26 11:10:00,64.0,64.0,64.0,64.0,100,6400.0,64.075,61.49333333333333,59.28125,0.6224928738076727,0.7705158843046082,-0.14802301049693545
2025-11-26 11:13:00,63.8,63.8,63.8,63.8,10,638.0,64.095,61.61333333333334,59.29708333333333,0.5295360656238586,0.7223199205684583,-0.1927838549445997
2025-11-26 11:15:00,63.8,64.0,63.8,64.0,2100,134200.0,64.125,61.73666666666667,59.32208333333333,0.4666264744186108,0.6711812313384888,-0.204554756919878
2025-11-26 11:18:00,63.2,63.2,63.2,63.2,3000,189600.0,64.125,61.85666666666667,59.33541666666667,0.3482029887231164,0.6065855828154144,-0.258382594092298
2025-11-26 11:23:00,63.1,63.3,63.1,63.3,8000,505200.0,64.11999999999999,61.968333333333334,59.3525,0.2594301382354942,0.5371544938994304,-0.27772435566393616
2025-11-26 11:25:00,64.2,64.2,64.2,64.2,1,64.2,64.16999999999999,62.098333333333336,59.373333333333335,0.2587171626313989,0.48146702764582405,-0.22274986501442517
2025-11-26 11:27:00,63.1,63.1,63.1,63.1,1000,63100.0,64.16,62.20333333333333,59.38666666666667,0.16746093202840484,0.41866580852234025,-0.2512048764939354
2025-11-26 11:33:00,63.1,63.3,63.1,63.3,3000,189500.0,64.16,62.30166666666666,59.40083333333334,0.11000991452430497,0.3569346297227332,-0.24692471519842824
2025-11-26 11:37:00,63.3,63.3,63.3,63.3,1000,63300.0,64.15,62.4,59.41458333333333,0.06374475933422019,0.2982966556450306,-0.23455189631081041
2025-11-26 11:38:00,63.1,63.1,63.1,63.1,2659,167782.9,64.095,62.49333333333333,59.42541666666667,0.010816278665799928,0.24080058024918446,-0.22998430158338454
2025-11-26 11:44:00,63.5,63.5,63.5,63.5,2000,127000.0,64.05499999999999,62.59166666666667,59.435833333333335,0.001133665279830609,0.1928671972553137,-0.1917335319754831
2025-11-26 11:45:00,63.3,63.5,63.3,63.5,3000,190300.0,64.025,62.690000000000005,59.443333333333335,-0.006465347091292983,0.15300068838599237,-0.15946603547728536
2025-11-26 11:46:00,63.5,63.5,63.5,63.5,1000,63500.0,63.98499999999999,62.785,59.45375,-0.012345310093259343,0.11993148869014203,-0.13227679878340137
2025-11-26 11:52:00,62.8,63.0,62.8,63.0,9031,567753.0,63.919999999999995,62.86833333333333,59.45916666666666,-0.056697471304566704,0.08460569669120029,-0.14130316799576698
2025-11-26 11:53:00,62.5,63.6,62.3,63.6,4001,249863.6,63.839999999999996,62.95,59.46583333333333,-0.04293694266608128,0.05909716881974397,-0.10203411148582525
2025-11-26 11:54:00,62.5,62.5,62.5,62.5,1000,62500.0,63.71500000000001,63.00833333333333,59.46875,-0.11941587957136335,0.0233945591415225,-0.14281043871288585
2025-11-26 11:55:00,63.2,63.2,63.2,63.2,1,63.2,63.605000000000004,63.06666666666667,59.47458333333334,-0.12213395401769844,-0.0057111434903216966,-0.11642281052737674
2025-11-26 11:57:00,62.0,62.0,62.0,62.0,1000,62000.0,63.435,63.11666666666667,59.478750000000005,-0.2185981553187588,-0.048288545856009134,-0.17030960946274967
2025-11-26 12:05:00,62.2,62.2,62.2,62.2,1000,62200.0,63.315,63.16166666666667,59.49125,-0.27572995798690414,-0.09377682828218815,-0.181953129704716
2025-11-26 12:32:00,62.2,62.2,62.2,62.2,1000,62200.0,63.225,63.19833333333334,59.50291666666667,-0.3173491201002605,-0.13849128664580265,-0.17885783345445785
2025-11-26 12:35:00,62.2,62.2,62.0,62.0,3100,192220.0,63.125,63.23166666666667,59.51375,-0.3622946275098755,-0.18325195481861725,-0.17904267269125826
2025-11-26 12:38:00,60.8,61.0,60.8,61.0,4062,247182.0,62.985,63.223333333333336,59.52041666666666,-0.47315171020960634,-0.2412319058968151,-0.23191980431279124
2025-11-26 12:40:00,61.0,61.0,61.0,61.0,1000,61000.0,62.835,63.188333333333325,59.526666666666664,-0.5546135076500249,-0.3039082262474571,-0.2507052814025678
2025-11-26 12:42:00,62.2,62.2,62.2,62.2,1,62.2,62.785000000000004,63.21833333333334,59.53833333333333,-0.5163899756429302,-0.3464045761265518,-0.16998539951637842
2025-11-26 12:49:00,61.0,61.0,61.0,61.0,2013,122793.0,62.67,63.22833333333334,59.54208333333333,-0.5762844736357522,-0.3923805556283919,-0.18390391800736028
2025-11-26 12:51:00,62.2,62.2,62.2,62.2,1,62.2,62.57000000000001,63.26,59.544999999999995,-0.5209165222211851,-0.4180877489469506,-0.10282877327423451
2025-11-26 12:59:00,62.2,62.2,62.2,62.2,250,15550.0,62.525,63.291666666666664,59.54833333333333,-0.47160070248359176,-0.4287903396542789,-0.04281036282931289
2025-11-26 13:10:00,62.2,62.2,62.2,62.2,500,31100.0,62.46999999999999,63.32000000000001,59.560833333333335,-0.42758858499706065,-0.42854998872283523,0.0009614037257745789
2025-11-26 13:11:00,62.2,62.2,62.0,62.0,6000,372600.0,62.404999999999994,63.311666666666675,59.56375,-0.4041877683338697,-0.4236775446450422,0.01948977631117249
2025-11-26 13:12:00,62.0,62.2,62.0,62.2,5128,317961.6,62.36,63.29833333333333,59.5675,-0.36529325079622055,-0.4120006858752779,0.046707435079057336
2025-11-26 13:15:00,62.3,62.3,62.3,62.3,50,3115.0,62.3,63.285,59.57583333333333,-0.3226802441693266,-0.3941365975340877,0.07145635336476108
2025-11-26 13:18:00,62.3,62.3,62.3,62.3,1000,62300.0,62.24000000000001,63.266666666666666,59.58375,-0.2856167176762412,-0.37243262156251844,0.08681590388627725
2025-11-26 13:21:00,62.3,62.3,61.3,61.5,4146,255179.8,62.14000000000001,63.239999999999995,59.58541666666667,-0.3171411146668248,-0.3613743201833798,0.04423320551655496
2025-11-26 13:28:00,62.3,62.3,62.3,62.3,1,62.3,62.105000000000004,63.22833333333333,59.59291666666666,-0.2744079087230773,-0.34398103789131934,0.06957312916824204
2025-11-26 14:01:00,62.3,62.3,62.3,62.3,50,3115.0,62.04,63.21166666666667,59.59833333333333,-0.23780032106090943,-0.32274489452523736,0.08494457346432793
2025-11-26 14:14:00,62.3,62.3,62.3,62.3,200,12460.0,62.029999999999994,63.17999999999999,59.60541666666667,-0.2064091874673437,-0.29947775311365865,0.09306856564631494
2025-11-26 14:38:00,62.3,62.3,62.3,62.3,300,18690.0,61.98499999999999,63.14833333333333,59.611666666666665,-0.17946275302831083,-0.2754747530965891,0.09601200006827826
2025-11-26 14:39:00,62.3,62.3,62.3,62.3,93,5793.9,62.0,63.13333333333333,59.61291666666667,-0.15630571461564102,-0.2516409454003995,0.09533523078475847
2025-11-26 14:42:00,62.3,62.3,62.1,62.1,2000,124400.0,61.995000000000005,63.11666666666667,59.61333333333333,-0.15233589005168824,-0.23177993433065724,0.079444044278969
2025-11-26 14:44:00,62.4,62.4,62.4,62.4,1,62.4,62.00500000000001,63.086666666666666,59.623333333333335,-0.1235579831705067,-0.21013554409862717,0.08657756092812047
2025-11-26 14:50:00,62.4,62.4,62.4,62.4,99,6177.6,62.025,63.075,59.62583333333334,-0.09960312184569631,-0.188029059648041,0.0884259378023447
2025-11-26 14:51:00,62.4,62.4,62.4,62.4,300,18720.0,62.095000000000006,63.05833333333333,59.64,-0.07969998978956738,-0.1663632456763463,0.08666325588677892
2025-11-26 14:54:00,62.4,62.4,62.4,62.4,148,9235.2,62.165,63.041666666666664,59.653749999999995,-0.06319810581636176,-0.1457302177043494,0.08253211188798765
2025-11-27 09:01:00,63.0,63.7,63.0,63.7,3000,190400.0,62.239999999999995,63.05,59.67041666666667,0.05415463069616777,-0.10575324802424596,0.15990787872041373
2025-11-27 09:02:00,62.8,63.0,62.7,63.0,9000,565400.0,62.339999999999996,63.04333333333333,59.686666666666675,0.08964005524933327,-0.06667458736953011,0.15631464261886338
2025-11-27 09:03:00,63.0,63.0,62.8,63.0,13000,817800.0,62.379999999999995,63.04,59.70041666666667,0.11642048696193541,-0.030055572503237,0.14647605946517242
2025-11-27 09:04:00,62.8,63.0,62.8,62.8,7000,440200.0,62.40999999999999,63.031666666666666,59.712916666666665,0.12012116152921237,-2.0225696747117375e-05,0.12014138722595949
2025-11-27 09:05:00,63.2,63.2,63.0,63.0,1200,75800.0,62.45,63.026666666666664,59.72958333333334,0.1376060642639345,0.02750503229538922,0.11010103196854529
2025-11-27 09:06:00,62.8,63.2,62.8,63.2,2000,126000.0,62.510000000000005,63.02166666666666,59.74791666666667,0.16569131781092494,0.05514228939849638,0.11054902841242856
2025-11-27 09:08:00,63.2,63.2,63.0,63.0,3000,189400.0,62.55,63.001666666666665,59.76083333333334,0.16985279773736295,0.0780843910662697,0.09176840667109325
2025-11-27 09:12:00,63.0,63.0,63.0,63.0,1000,63000.0,62.585,62.98,59.77375,0.17117757206447948,0.09670302726591166,0.07447454479856781
2025-11-27 09:13:00,63.6,63.7,63.2,63.7,5000,317700.0,62.654999999999994,62.973333333333336,59.795833333333334,0.2261052149468057,0.12258346480209048,0.10352175014471521
2025-11-27 09:14:00,66.3,66.3,65.7,65.7,3000,198300.0,62.864999999999995,62.99666666666667,59.82666666666667,0.4261071549264557,0.18328820282696356,0.2428189520994921
2025-11-27 09:15:00,66.2,66.2,66.2,66.2,3000,198600.0,63.06,63.02833333333333,59.860416666666666,0.6178339494412697,0.2701973521498248,0.34763659729144486
2025-11-27 09:16:00,66.3,66.4,65.7,65.7,110,7267.0,63.23,63.03666666666667,59.88916666666667,0.7211203673723432,0.36038195519432853,0.36073841217801467
2025-11-27 09:17:00,65.7,65.9,65.7,65.7,2050,134885.0,63.4,63.04833333333333,59.91791666666667,0.7938248786588176,0.44707053988722634,0.34675433877159123
2025-11-27 09:18:00,65.8,66.0,65.8,66.0,4100,270180.0,63.585,63.05833333333333,59.947916666666664,0.8656722891692041,0.530790889743622,0.33488139942558215
2025-11-27 09:19:00,65.7,66.2,65.7,66.0,21401,1410166.0,63.769999999999996,63.068333333333335,59.975833333333334,0.9120977841369537,0.6070522686222883,0.3050455155146654
2025-11-27 09:21:00,65.8,66.0,65.8,66.0,8063,531555.4,63.964999999999996,63.09166666666667,60.005,0.9380767584377594,0.6732571665853826,0.2648195918523768
2025-11-27 09:22:00,66.0,66.0,66.0,66.0,1000,66000.0,64.145,63.125,60.03416666666667,0.9477403222524998,0.7281537977188062,0.21958652453369365
2025-11-27 09:25:00,66.0,66.2,66.0,66.2,1250,82730.0,64.33500000000001,63.16166666666667,60.064166666666665,0.9604654469249851,0.7746161275600421,0.1858493193649431
2025-11-27 09:26:00,66.2,66.2,66.0,66.0,4000,264200.0,64.515,63.19833333333334,60.091249999999995,0.9435353828145452,0.8083999786109428,0.13513540420360237
2025-11-27 09:28:00,66.1,66.1,65.8,66.0,11000,724900.0,64.69500000000001,63.23166666666667,60.12291666666667,0.9195185475962262,0.8306236924079996,0.0888948551882266
2025-11-27 09:29:00,66.0,66.2,65.8,66.0,5000,330200.0,64.81,63.278333333333336,60.15208333333333,0.8902230949596941,0.8425435729183385,0.047679522041355615
2025-11-27 09:31:00,66.2,66.2,66.0,66.0,11045,729971.8,64.96000000000001,63.32333333333334,60.18458333333333,0.8571258247178548,0.8454600232782418,0.011665801439613044
2025-11-27 09:32:00,65.8,66.4,65.8,66.4,3101,204066.4,65.13000000000001,63.36,60.2175,0.8533359312267521,0.8470352048679439,0.006300726358808184
2025-11-27 09:33:00,66.4,66.4,66.4,66.4,1000,66400.0,65.31,63.415,60.24875,0.8406420154576324,0.8457565669858818,-0.005114551528249356
2025-11-27 09:34:00,66.4,66.4,66.2,66.4,6000,398000.0,65.48,63.46666666666667,60.280833333333334,0.8211166738669391,0.8408285883620933,-0.019711914495154192
2025-11-27 09:35:00,66.4,66.4,66.2,66.3,4000,265200.0,65.635,63.516666666666666,60.3125,0.7884843786164879,0.8303597464129723,-0.041875367796484375
2025-11-27 09:36:00,67.8,67.8,67.8,67.8,1000,67800.0,65.875,63.595,60.3525,0.8735903082223473,0.8390058587748473,0.03458444944749994
