ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-08 13:20:00,71.6,71.6,71.6,71.6,1,71600.0,71.645,71.985,72.03333333333333,0.052008874311582076,0.0314543742042975,0.020554500107284573
2025-12-08 13:30:00,71.8,71.8,71.8,71.8,1,71800.0,71.66,71.94333333333334,72.03458333333334,0.04777192763040716,0.034717884889519435,0.013054042740887728
2025-12-09 09:35:00,70.5,70.5,70.5,70.5,1,70500.0,71.625,71.89500000000001,72.03041666666668,-0.059795730625552324,0.01581516178650508,-0.0756108924120574
2025-12-09 09:39:00,70.4,70.5,70.4,70.5,2,140900.0,71.59,71.84833333333334,72.025,-0.14339095312666927,-0.0160260611961298,-0.12736489193053946
2025-12-09 12:43:00,70.5,70.5,70.5,70.5,1,70500.0,71.52000000000001,71.805,72.02208333333334,-0.20725170063464304,-0.054271189083832466,-0.15298051155081058
2025-12-09 12:44:00,70.5,70.5,70.5,70.5,3,211500.0,71.45,71.75166666666668,72.01791666666668,-0.2549232070795284,-0.09440159268297169,-0.16052161439655674
2025-12-09 12:46:00,70.5,70.5,70.5,70.5,3,211500.0,71.44500000000001,71.69333333333334,72.0125,-0.2893675701679257,-0.1333947881799625,-0.1559727819879632
2025-12-09 12:56:00,71.0,71.0,71.0,71.0,1,71000.0,71.465,71.63833333333334,72.00958333333334,-0.2731702185116234,-0.16134987424629468,-0.11182034426532869
2025-12-10 11:44:00,70.4,70.4,70.4,70.4,1,70400.0,71.455,71.59666666666666,72.00625,-0.3052301826725028,-0.19012593593153632,-0.11510424674096648
2025-12-10 13:08:00,71.0,71.0,71.0,71.0,1,71000.0,71.41,71.57166666666667,72.00625,-0.2790067337082718,-0.20790209548688343,-0.07110463822138835
2025-12-11 09:12:00,72.1,72.1,71.2,71.2,3,214500.0,71.41,71.55333333333333,72.00708333333334,-0.23932731661426487,-0.21418713971235975,-0.02514017690190512
2025-12-11 09:43:00,71.2,71.2,71.2,71.2,1,71200.0,71.375,71.53666666666666,72.00875,-0.2055120773911483,-0.2124521272481175,0.006940049856969194
2025-12-11 10:07:00,70.0,70.0,70.0,70.0,1,70000.0,71.28999999999999,71.5,72.00541666666666,-0.27240313409792805,-0.2244423286180796,-0.047960805479848434
2025-12-11 10:11:00,70.0,70.0,70.0,70.0,1,70000.0,71.095,71.46666666666667,72.00166666666668,-0.3217063479383171,-0.24389513248212716,-0.07781121545618994
2025-12-11 10:12:00,70.0,70.0,69.7,69.7,4,279200.0,70.97,71.42833333333334,71.99708333333335,-0.3805996767541302,-0.2712360413365278,-0.10936363541760241
2025-12-11 10:13:00,69.6,69.6,69.5,69.5,2,139100.0,70.885,71.37166666666667,71.99166666666666,-0.4383582713904133,-0.3046604873473049,-0.1336977840431084
2025-12-11 10:18:00,69.8,69.8,69.8,69.8,1,69800.0,70.765,71.31833333333333,71.98791666666668,-0.4546835717876121,-0.3346651042353664,-0.12001846755224571
2025-12-11 11:58:00,69.8,69.8,69.6,69.6,4,278700.0,70.65,71.28,71.98416666666667,-0.47824688609551913,-0.36338146060739696,-0.11486542548812217
2025-12-11 12:13:00,69.5,69.5,69.3,69.3,3,208300.0,70.52,71.23666666666666,71.97708333333334,-0.515189689201776,-0.3937431063262728,-0.1214465828755032
2025-12-11 12:32:00,69.5,69.5,69.4,69.4,2,138900.0,70.4,71.195,71.97250000000001,-0.530285165262768,-0.42105151811357183,-0.1092336471491962
2025-12-11 13:05:00,70.0,70.0,69.4,69.4,2,139400.0,70.29,71.15833333333333,71.96791666666668,-0.5360689694101382,-0.44405500837288514,-0.09201396103725301
2025-12-11 13:09:00,69.4,69.4,69.3,69.3,4,277300.0,70.16499999999999,71.12833333333333,71.96291666666667,-0.5424685997887195,-0.4637377266560521,-0.07873087313266741
2025-12-11 13:10:00,69.3,69.3,69.3,69.3,1,69300.0,70.10499999999999,71.08333333333333,71.95958333333333,-0.5413005768683661,-0.47925029669851493,-0.062050280169851146
2025-12-11 13:17:00,69.9,69.9,69.9,69.9,1,69900.0,70.075,71.06333333333333,71.95708333333333,-0.4863535437898179,-0.4806709461167756,-0.0056825976730423
2025-12-11 13:18:00,69.9,69.9,69.9,69.9,1,69900.0,70.04499999999999,71.02166666666668,71.95458333333333,-0.43776138347141114,-0.4720890335877027,0.034327650116291575
2025-12-11 13:19:00,69.4,69.4,69.3,69.3,2,138700.0,69.98499999999999,70.99000000000001,71.95208333333333,-0.4425651167436513,-0.4661842502188925,0.023619133475241194
2025-12-11 13:30:00,69.6,69.6,69.6,69.6,4,278400.0,69.94,70.94833333333332,71.94666666666667,-0.4173536243872036,-0.45641812505255475,0.039064500665351165
2025-12-12 09:37:00,70.7,70.7,70.7,70.7,1,70700.0,69.925,70.92666666666668,71.94541666666667,-0.3050955762516736,-0.4261536152923786,0.121058039040705
2025-12-12 09:50:00,70.2,70.2,70.2,70.2,1,70200.0,69.915,70.89333333333335,71.94249999999998,-0.25355328125942833,-0.3916335484857886,0.13808026722636024
2025-12-12 09:54:00,69.8,69.8,69.8,69.8,1,69800.0,69.855,70.86666666666666,71.9375,-0.24219047713432929,-0.36174493421549675,0.11955445708116746
2025-12-12 11:08:00,69.3,69.3,69.3,69.3,1,69300.0,69.76,70.83333333333333,71.93041666666666,-0.270414029718566,-0.3434787533161106,0.07306472359754462
2025-12-12 11:34:00,69.2,69.2,69.2,69.2,1,69200.0,69.66,70.8,71.92291666666667,-0.29742206630486123,-0.3342674159138608,0.036845349608999545
2025-12-12 12:23:00,69.2,69.2,69.0,69.0,4,276400.0,69.61,70.76333333333334,71.91458333333334,-0.3311471996268267,-0.333643372656454,0.002496173029627291
2025-12-12 12:27:00,69.0,69.0,69.0,69.0,1,69000.0,69.56,70.72833333333334,71.90625,-0.3537962676183781,-0.33767395164883884,-0.01612231596953928
2025-12-12 12:34:00,68.9,68.9,68.9,68.9,1,68900.0,69.52,70.67666666666668,71.8975,-0.3754866055876249,-0.3452364824365961,-0.030250123151028818
2025-12-12 13:05:00,68.8,68.8,68.8,68.8,1,68800.0,69.48499999999999,70.63166666666667,71.88833333333332,-0.39617861846281244,-0.3554249096418394,-0.04075370882097301
2025-12-12 13:19:00,69.5,69.5,69.5,69.5,1,69500.0,69.47,70.60333333333332,71.88208333333333,-0.3520349975705841,-0.3547469272275884,0.002711929657004286
2025-12-12 13:25:00,68.5,68.5,68.5,68.5,1,68500.0,69.415,70.55833333333334,71.87041666666666,-0.39320982453455144,-0.36243950668898106,-0.030770317845570383
2025-12-12 13:30:00,68.6,68.6,68.6,68.6,1,68600.0,69.38000000000001,70.515,71.85833333333333,-0.41301107273099547,-0.372553819897384,-0.04045725283361146
2025-12-15 09:33:00,68.6,68.6,68.6,68.6,1,68600.0,69.34,70.45833333333333,71.84625,-0.4238181922839743,-0.3828066943747021,-0.04101149790927222
2025-12-15 10:07:00,68.1,68.1,68.1,68.1,2,136200.0,69.275,70.40333333333335,71.83208333333333,-0.4673415116798054,-0.3997136578357228,-0.0676278538440826
2025-12-15 10:20:00,68.1,68.1,68.1,68.1,1,68100.0,69.215,70.34666666666666,71.81791666666666,-0.496115149249988,-0.41899395611857587,-0.07712119313141214
2025-12-15 10:52:00,68.1,68.1,68.1,68.1,2,136200.0,69.155,70.295,71.80375,-0.5130048635941478,-0.4377961376136903,-0.07520872598045747
2025-12-15 11:00:00,68.0,68.0,68.0,68.0,1,68000.0,69.05999999999999,70.24166666666666,71.78916666666666,-0.5283685444780986,-0.45591061898657204,-0.07245792549152652
2025-12-15 11:11:00,67.7,67.7,67.5,67.5,3,202700.0,68.94,70.16833333333334,71.77458333333333,-0.5742703623275958,-0.47958256765477686,-0.0946877946728189
2025-12-15 11:43:00,67.5,67.5,67.5,67.5,2,135000.0,68.85,70.095,71.75999999999999,-0.6036889334367288,-0.5044038408111673,-0.09928509262556151
2025-12-15 12:08:00,67.7,68.5,67.7,68.5,2,136200.0,68.79499999999999,70.06,71.75333333333333,-0.5400859457480038,-0.5115402617985346,-0.028545683949469214
2025-12-15 13:13:00,67.6,67.6,67.6,67.6,2,135200.0,68.64,70.00999999999999,71.7375,-0.555894591339495,-0.5204111277067267,-0.03548346363276833
2025-12-15 13:14:00,67.5,67.5,67.5,67.5,3,202500.0,68.505,69.95833333333333,71.72125000000001,-0.5699225092093059,-0.5303134040072426,-0.03960910520206329
2025-12-15 13:20:00,67.5,67.5,67.5,67.5,2,135000.0,68.39,69.88499999999999,71.70458333333335,-0.5744181997430928,-0.5391343631544127,-0.03528383658868017
2025-12-15 13:21:00,68.4,68.4,68.4,68.4,1,68400.0,68.345,69.83833333333334,71.69166666666666,-0.49959951626108534,-0.5312273937757472,0.031627877514661895
2025-12-16 11:47:00,68.8,68.8,68.8,68.8,1,68800.0,68.325,69.78666666666668,71.67875000000001,-0.4033786159118051,-0.5056576382029588,0.10227902229115371
2025-12-16 13:14:00,68.0,68.0,68.0,68.0,1,68000.0,68.275,69.725,71.66208333333334,-0.3872126271377425,-0.4819686359899156,0.09475600885217306
2025-12-16 13:30:00,69.0,69.0,69.0,69.0,1,69000.0,68.275,69.64333333333335,71.64958333333334,-0.2903622071337111,-0.44364735021867474,0.15328514308496366
2025-12-17 11:05:00,70.2,70.2,70.2,70.2,1,70200.0,68.34,69.61,71.64791666666666,-0.11544678169312306,-0.3780072365135644,0.2625604548204413
2025-12-17 12:24:00,69.9,69.9,69.9,69.9,1,69900.0,68.39500000000001,69.58833333333334,71.64416666666666,-0.0010207727958828627,-0.3026099437700281,0.3015891709741452
2025-12-18 13:15:00,70.0,70.0,70.0,70.0,1,70000.0,68.42,69.55166666666666,71.63583333333332,0.09661807489051455,-0.22276434003791956,0.3193824149284341
2025-12-19 10:01:00,68.7,68.7,68.7,68.7,2,137400.0,68.43,69.49833333333332,71.6225,0.06831098319307216,-0.1645492753917212,0.23286025858479337
2025-12-19 10:49:00,69.9,69.9,69.9,69.9,1,69900.0,68.49499999999999,69.465,71.61458333333333,0.14108108533105224,-0.10342320324716651,0.24450428857821876
2025-12-22 09:32:00,68.5,68.5,68.5,68.5,1,68500.0,68.49,69.41000000000001,71.60041666666666,0.08480602478012145,-0.06577735764170892,0.15058338242183036
2025-12-22 09:33:00,67.9,67.9,67.9,67.9,2,135800.0,68.47999999999999,69.34833333333333,71.58375,-0.008113820663268712,-0.054244650246020876,0.046130829582752164
2025-12-22 09:36:00,68.0,68.0,68.0,68.0,1,68000.0,68.475,69.28500000000001,71.56750000000001,-0.07284459620252903,-0.05796463943732252,-0.014879956765206516
2025-12-22 09:54:00,68.1,68.1,68.1,68.1,1,68100.0,68.475,69.24499999999999,71.55166666666666,-0.11475224545746698,-0.06932216064135142,-0.04543008481611556
2025-12-22 10:35:00,68.8,68.8,68.8,68.8,1,68800.0,68.51500000000001,69.21666666666667,71.53833333333334,-0.09043770005369822,-0.07354526852382079,-0.016892431529877433
2025-12-22 10:38:00,68.9,68.9,68.9,68.9,1,68900.0,68.58500000000001,69.19000000000001,71.52583333333334,-0.06238000550597178,-0.07131221592025098,0.008932210414279204
2025-12-22 10:58:00,69.0,69.0,69.0,69.0,1,69000.0,68.66,69.165,71.51416666666665,-0.031709390056832376,-0.06339165074756727,0.03168226069073489
2025-12-22 11:17:00,69.0,69.0,69.0,69.0,1,69000.0,68.685,69.14000000000001,71.50166666666665,-0.007318345017694128,-0.05217698960159264,0.04485864458389851
2025-12-22 11:29:00,69.0,69.0,69.0,69.0,1,69000.0,68.755,69.10666666666667,71.48958333333333,0.011874848047369824,-0.03936662207180014,0.05124147011916996
2025-12-22 11:45:00,69.0,69.0,69.0,69.0,2,138000.0,68.83,69.08333333333333,71.47625,0.026776924117754675,-0.026137912833889176,0.052914836951643854
2025-12-22 12:57:00,69.0,69.0,69.0,69.0,2,138000.0,68.905,69.05,71.46791666666667,0.03814718971001696,-0.013280892325107945,0.0514280820351249
2025-12-22 13:14:00,69.3,69.3,69.3,69.3,1,69300.0,68.95,69.01833333333333,71.45708333333332,0.07055241557618785,0.0034857692551512197,0.06706664632103664
2025-12-22 13:22:00,69.2,69.2,69.2,69.2,1,69200.0,68.97,68.985,71.44541666666666,0.08715990119128492,0.020220595642377964,0.06693930554890695
2025-12-23 11:49:00,69.2,69.2,69.2,69.2,1,69200.0,69.03,68.97166666666666,71.43291666666667,0.09917818876787976,0.03601211426747833,0.06316607450040143
2025-12-23 12:22:00,68.4,68.4,68.4,68.4,1,68400.0,69.0,68.945,71.4175,0.0436463264558995,0.037538956705162566,0.006107369750736932
2025-12-23 12:24:00,68.4,68.4,68.4,68.4,1,68400.0,68.91,68.92333333333335,71.40208333333334,-0.00035893691054411647,0.029959377982021227,-0.030318314892565344
2025-12-23 13:12:00,68.3,68.3,68.3,68.3,4,273200.0,68.83,68.90333333333334,71.38666666666667,-0.04280911263171561,0.015405679859273857,-0.058214792490989466
2025-12-23 13:16:00,69.0,69.0,69.0,69.0,1,69000.0,68.78,68.89,71.37208333333334,-0.01973948833769157,0.008376646219880771,-0.02811613455757234
2025-12-24 10:27:00,69.0,69.0,69.0,69.0,1,69000.0,68.795,68.88000000000001,71.36375,-0.001440044935378637,0.0064133079888288895,-0.007853352924207527
2025-12-24 10:50:00,68.7,68.7,68.7,68.7,1,68700.0,68.735,68.86999999999999,71.35,-0.011018087341724936,0.0029270289227181236,-0.01394511626444306
2025-12-24 12:14:00,68.7,68.7,68.7,68.7,1,68700.0,68.745,68.85833333333333,71.34125,-0.018396689371272146,-0.0013377147360799314,-0.017058974635192216
2025-12-24 13:02:00,68.1,68.1,68.1,68.1,1,68100.0,68.755,68.83666666666666,71.32916666666667,-0.07183124435886157,-0.015436420660636264,-0.05639482369822531
2025-12-24 13:20:00,68.7,68.7,68.7,68.7,1,68700.0,68.78999999999999,68.82666666666667,71.31583333333333,-0.06501408664988162,-0.025351953858485342,-0.03966213279139628
2025-12-24 13:30:00,68.4,68.4,68.4,68.4,1,68400.0,68.805,68.81166666666667,71.30125,-0.08286373133202574,-0.03685430935319343,-0.04600942197883231
2025-12-26 09:01:00,68.4,68.4,68.4,68.4,1,68400.0,68.785,68.78666666666666,71.28666666666666,-0.09590417965755194,-0.04866428341406513,-0.047239896243486804
2025-12-26 11:18:00,66.5,66.5,66.5,66.5,1,66500.0,68.665,68.73,71.2625,-0.25659508156893196,-0.09025044304503851,-0.16634463852389345
2025-12-26 11:19:00,66.5,66.5,66.5,66.5,1,66500.0,68.54,68.68333333333334,71.23833333333332,-0.3795683513676522,-0.14811402470956128,-0.23145432665809093
2025-12-26 11:38:00,67.1,67.1,67.1,67.1,2,134200.0,68.44500000000001,68.64166666666667,71.21625,-0.4237261171488029,-0.20323644319740966,-0.22048967395139327
2025-12-26 13:30:00,67.7,67.7,67.7,67.7,1,67700.0,68.38000000000001,68.59166666666667,71.20166666666667,-0.4056306217676564,-0.24371527891145903,-0.16191534285619738
2025-12-29 12:14:00,67.6,67.6,67.6,67.6,1,67600.0,68.31,68.54833333333333,71.18916666666668,-0.39480787613550206,-0.2739337983562677,-0.12087407777923437
2025-12-29 12:37:00,67.5,67.5,67.5,67.5,1,67500.0,68.235,68.51,71.16875,-0.38980648994352407,-0.297108336673719,-0.09269815326980507
2025-12-29 12:55:00,67.3,67.3,67.3,67.3,1,67300.0,68.135,68.47666666666667,71.155,-0.3974002017310738,-0.31716670968519,-0.08023349204588381
2025-12-29 13:03:00,67.5,67.5,67.5,67.5,1,67500.0,68.05,68.44833333333334,71.13708333333332,-0.3828664978411922,-0.33030666731639047,-0.05255983052480173
2025-12-29 13:24:00,67.5,67.5,67.5,67.5,1,67500.0,67.965,68.42333333333335,71.11958333333334,-0.36711654182671793,-0.337668642218456,-0.02944789960826194
2025-12-29 13:30:00,67.7,67.7,67.7,67.7,1,67700.0,67.92999999999999,68.40166666666667,71.10291666666667,-0.334638752449834,-0.33706266426473164,0.00242391181489765
2025-12-30 09:01:00,67.2,67.2,67.2,67.2,1,67200.0,67.87,68.37333333333332,71.08416666666668,-0.34526568382179335,-0.338703268176144,-0.006562415645649355
2025-12-30 09:41:00,67.1,67.1,67.1,67.1,1,67100.0,67.80999999999999,68.345,71.06416666666665,-0.3576341835140937,-0.342489451243734,-0.015144732270359729
2025-12-30 09:44:00,67.0,67.0,67.0,67.0,1,67000.0,67.71,68.30333333333333,71.04833333333333,-0.3712262082472222,-0.34823680264443163,-0.022989405602790558
2025-12-30 10:03:00,67.0,67.0,67.0,67.0,1,67000.0,67.60999999999999,68.27833333333334,71.03166666666667,-0.3776447323743639,-0.3541183885904181,-0.023526343783945802
2025-12-30 10:28:00,67.0,67.0,67.0,67.0,1,67000.0,67.525,68.25166666666667,71.0175,-0.37836984691983844,-0.3589686802563022,-0.01940116666353625
2025-12-30 10:39:00,67.1,67.1,67.1,67.1,1,67100.0,67.44500000000001,68.22666666666666,70.99833333333335,-0.3666488415418456,-0.36050471251341093,-0.006144129028434697
2025-12-30 10:53:00,67.1,67.1,67.1,67.1,1,67100.0,67.39500000000001,68.21000000000001,70.97791666666667,-0.3532873832936616,-0.3590612466694611,0.005773863375799493
2025-12-30 13:00:00,67.2,67.2,67.2,67.2,4,268800.0,67.32000000000001,68.195,70.95708333333333,-0.3308157293009941,-0.35341214319576775,0.022596413894773626
2025-12-30 13:01:00,67.1,67.1,67.0,67.0,6,402100.0,67.25,68.17666666666666,70.93583333333335,-0.32539416871641436,-0.3478085482998971,0.022414379583482746
2025-12-31 11:55:00,67.0,67.0,67.0,67.0,1,67000.0,67.17999999999999,68.16,70.91458333333334,-0.31743831163485936,-0.34173450096688957,0.024296189332030205
2025-12-31 12:00:00,67.0,67.0,67.0,67.0,1,67000.0,67.205,68.15166666666667,70.89708333333333,-0.30758755965774753,-0.3349051127050612,0.027317553047313647
2025-12-31 12:38:00,66.6,66.6,66.6,66.6,1,66600.0,67.21,68.13666666666667,70.87833333333333,-0.3282732946083513,-0.3335787490857192,0.00530545447736791
2025-12-31 12:48:00,66.6,66.6,66.6,66.6,1,66600.0,67.185,68.10499999999999,70.86041666666667,-0.34073906079918004,-0.33501081142841144,-0.005728249370768601
2025-12-31 12:58:00,66.6,66.6,66.6,66.6,1,66600.0,67.13,68.08833333333334,70.8375,-0.34662262051224957,-0.3373331732451791,-0.009289447267070483
2025-12-31 13:07:00,67.0,67.0,67.0,67.0,2,134000.0,67.1,68.08,70.82083333333334,-0.31537329982576523,-0.33294119856129634,0.017567898735531107
2025-12-31 13:08:00,67.0,67.0,67.0,67.0,1,67000.0,67.075,68.07166666666667,70.80208333333333,-0.28729621609900846,-0.32381220206883876,0.0365159859698303
2025-12-31 13:09:00,67.0,67.0,67.0,67.0,2,134000.0,67.06,68.04833333333333,70.78208333333333,-0.26202446997577056,-0.3114546556502251,0.04943018567445456
2025-12-31 13:30:00,67.7,67.7,67.7,67.7,1,67700.0,67.07000000000001,68.03,70.76416666666667,-0.1833981791957484,-0.2858433603593298,0.10244518116358137
2026-01-02 09:33:00,67.7,67.7,67.7,67.7,1,67700.0,67.08000000000001,68.025,70.74625,-0.11970637668494533,-0.2526159636244529,0.13290958693950755
2026-01-02 09:45:00,67.1,67.1,67.1,67.1,3,201300.0,67.05,67.99333333333334,70.72375000000001,-0.11630446444218023,-0.22535366378799834,0.10904919934581811
2026-01-02 10:13:00,67.2,67.2,67.2,67.2,1,67200.0,67.05,67.94333333333333,70.70166666666667,-0.1043365336030746,-0.2011502377510136,0.096813704147939
2026-01-02 10:16:00,67.1,67.1,67.1,67.1,2,134200.0,67.05,67.89666666666666,70.6775,-0.10174813726357002,-0.1812698176535249,0.07952168038995489
2026-01-02 10:30:00,67.5,67.5,67.5,67.5,6,405000.0,67.075,67.855,70.655,-0.06665183657291607,-0.15834622143740315,0.09169438486448708
2026-01-02 11:27:00,67.4,67.4,67.4,67.4,1,67400.0,67.095,67.83333333333333,70.6375,-0.04637237778024428,-0.1359514527059714,0.08957907492572711
2026-01-02 11:31:00,67.4,67.4,67.4,67.4,1,67400.0,67.115,67.79166666666667,70.61625,-0.029955452768575697,-0.11475225271849225,0.08479679994991655
2026-01-02 11:32:00,67.3,67.3,67.3,67.3,1,67300.0,67.125,67.77166666666666,70.59750000000001,-0.024729024878865857,-0.09674760715056697,0.07201858227170112
2026-01-02 11:35:00,67.5,67.5,67.5,67.5,1,67500.0,67.14500000000001,67.765,70.57625000000002,-0.0043980169894553,-0.07827768911834465,0.07387967212888935
2026-01-02 12:17:00,67.3,67.3,67.3,67.3,1,67300.0,67.15,67.75333333333333,70.55458333333334,-0.004373460757122416,-0.06349684344610021,0.059123382688977794
2026-01-02 12:26:00,67.2,67.2,67.2,67.2,3,201600.0,67.16,67.73833333333333,70.53250000000001,-0.012281589512340929,-0.05325379265934835,0.04097220314700742
2026-01-02 13:23:00,67.1,67.1,67.1,67.1,2,134200.0,67.16499999999999,67.71000000000001,70.51041666666667,-0.026314663727816878,-0.04786596687304205,0.021551303145225173
2026-01-05 09:09:00,66.7,66.7,66.7,66.7,1,66700.0,67.15,67.67333333333333,70.48666666666666,-0.06891818724447774,-0.0520764109473292,-0.016841776297148538
2026-01-05 10:06:00,66.8,66.8,66.8,66.8,1,66800.0,67.16,67.63666666666667,70.46541666666667,-0.09353441578606692,-0.06036801191507674,-0.03316640387099017
2026-01-05 10:27:00,66.7,66.7,66.7,66.7,1,66700.0,67.16499999999999,67.59833333333333,70.44083333333333,-0.11973192343791084,-0.07224079421964356,-0.04749112921826727
2026-01-05 10:43:00,66.3,66.3,66.3,66.3,1,66300.0,67.15,67.55333333333333,70.41375,-0.17080140181541026,-0.09195291573879691,-0.07884848607661335
2026-01-05 11:00:00,66.3,66.3,66.3,66.3,1,66300.0,67.115,67.50833333333334,70.38625,-0.20886664667739296,-0.11533566192651613,-0.09353098475087683
2026-01-05 11:23:00,66.5,66.5,66.5,66.5,1,66500.0,67.09,67.46666666666667,70.35958333333333,-0.22035518157863976,-0.13633956585694088,-0.08401561572169888
2026-01-05 11:45:00,66.3,66.3,66.3,66.3,1,66300.0,67.05499999999999,67.41666666666667,70.335,-0.24279941625535173,-0.15763153593662305,-0.08516788031872868
2026-01-05 11:47:00,66.2,66.2,66.2,66.2,1,66200.0,66.97999999999999,67.36666666666666,70.30958333333334,-0.2655941936658195,-0.17922406748246236,-0.08637012618335713
2026-01-05 12:00:00,66.2,66.2,66.2,66.2,1,66200.0,66.905,67.31666666666666,70.28416666666666,-0.2804266352989089,-0.19946458104575168,-0.0809620542531572
2026-01-05 12:02:00,66.3,66.3,66.3,66.3,1,66300.0,66.865,67.28166666666667,70.25666666666666,-0.2808745410194291,-0.21574657304048717,-0.06512796797894194
2026-01-05 12:14:00,66.2,66.2,66.2,66.2,1,66200.0,66.815,67.24499999999999,70.22875,-0.28600182281165587,-0.22979762299472095,-0.05620419981693492
2026-01-05 12:23:00,66.2,66.2,66.2,66.2,2,132400.0,66.77000000000001,67.21,70.20375,-0.28675964389887554,-0.2411900271755519,-0.04556961672332363
2026-01-05 12:52:00,66.2,66.2,66.2,66.2,1,66200.0,66.70500000000001,67.16333333333333,70.17750000000001,-0.2840854621991298,-0.2497691141802675,-0.03431634801886227
2026-01-05 12:58:00,66.1,66.1,66.1,66.1,2,132200.0,66.64,67.115,70.15,-0.2867300724092985,-0.2571613058260737,-0.02956876658322477
2026-01-05 13:04:00,66.1,66.1,66.1,66.1,1,66100.0,66.575,67.07166666666667,70.12208333333334,-0.2855344812929559,-0.2628359409194502,-0.022698540373505716
2026-01-05 13:08:00,66.1,66.1,66.1,66.1,1,66100.0,66.515,67.02833333333334,70.09416666666668,-0.2813438104035839,-0.2665375148162769,-0.014806295587307006
2026-01-05 13:17:00,66.0,66.0,66.0,66.0,2,132000.0,66.44,66.99333333333333,70.06541666666666,-0.2828315319529082,-0.2697963182436032,-0.013035213709305049
2026-01-05 13:19:00,66.1,66.1,66.1,66.1,1,66100.0,66.38,66.95,70.03708333333333,-0.2727967664208677,-0.2703964078790561,-0.002400358541811587
2026-01-05 13:21:00,66.1,66.1,66.1,66.1,1,66100.0,66.325,66.91166666666666,70.00666666666667,-0.261825975574709,-0.2686823214181867,0.006856345843477718
2026-01-05 13:30:00,66.1,66.1,66.1,66.1,4,264400.0,66.275,66.87333333333332,69.97625,-0.25024685481974984,-0.26499522809849935,0.014748373278749505
2026-01-06 09:34:00,65.5,65.5,65.5,65.5,1,65500.0,66.215,66.85666666666665,69.945,-0.2861863259682025,-0.26923344767244,-0.016952878295762475
2026-01-06 09:58:00,65.2,65.2,65.2,65.2,1,65200.0,66.135,66.835,69.91666666666667,-0.3350142725834502,-0.2823896126546421,-0.052624659928808104
2026-01-06 10:07:00,65.2,65.2,65.2,65.2,1,65200.0,66.05999999999999,66.80333333333333,69.88833333333334,-0.3694519598451649,-0.29980208209274667,-0.06964987775241821
2026-01-06 10:43:00,66.1,66.1,66.1,66.1,1,66100.0,66.05,66.77666666666667,69.85958333333333,-0.32042790331406934,-0.30392724633701124,-0.016500656977058104
2026-01-06 10:49:00,65.6,65.6,65.4,65.4,2,131000.0,66.005,66.74,69.82458333333334,-0.3342075980169028,-0.30998331667298956,-0.024224281343913245
2026-01-06 12:18:00,66.1,66.1,66.1,66.1,1,66100.0,65.985,66.71666666666665,69.79583333333333,-0.28535456568415896,-0.3050575664752235,0.019703000791064518
2026-01-06 12:49:00,66.1,66.1,66.1,66.1,1,66100.0,65.975,66.69666666666667,69.76416666666665,-0.2438274940196692,-0.29281155198411263,0.04898405796444344
2026-01-06 13:30:00,66.6,66.6,66.6,66.6,2,133200.0,65.995,66.68166666666667,69.73458333333333,-0.1686273382253205,-0.2679747092323542,0.09934737100703372
2026-01-07 09:16:00,66.0,66.0,66.0,66.0,1,66000.0,65.985,66.65666666666667,69.70208333333333,-0.15565140604201133,-0.24551004859428566,0.08985864255227433
2026-01-07 09:33:00,66.1,66.1,66.1,66.1,1,66100.0,65.975,66.63,69.67,-0.13573406423408585,-0.22355485172224573,0.08782078748815988
2026-01-07 09:45:00,66.1,66.1,66.1,66.1,1,66100.0,65.97,66.61166666666666,69.64333333333335,-0.11858248231354196,-0.20256037784050498,0.08397789552696303
2026-01-07 10:18:00,66.4,66.4,66.3,66.3,2,132700.0,65.975,66.59833333333333,69.61666666666666,-0.08783884995625613,-0.17961607226365522,0.0917772223073991
2026-01-07 10:43:00,66.1,66.1,66.1,66.1,1,66100.0,65.97,66.58333333333333,69.58916666666666,-0.07870536192753264,-0.1594339301964307,0.08072856826889807
2026-01-07 11:43:00,66.2,66.2,66.2,66.2,1,66200.0,65.975,66.57,69.56083333333332,-0.06267536005969987,-0.14008221616908453,0.07740685610938466
2026-01-07 12:26:00,66.2,66.2,66.0,66.0,8,528200.0,65.97,66.55333333333333,69.52958333333332,-0.06535640862411185,-0.12513705466009,0.05978064603597816
2026-01-07 12:59:00,66.8,66.8,66.6,66.6,2,133400.0,65.99499999999999,66.545,69.49916666666667,-0.01884889500792042,-0.10387942272965608,0.08503052772173567
2026-01-07 13:19:00,66.3,66.3,66.3,66.3,1,66300.0,66.00999999999999,66.53166666666667,69.46708333333335,-0.0061282060492828805,-0.08432917939358145,0.07820097334429857
2026-01-07 13:20:00,66.4,66.4,66.4,66.4,1,66400.0,66.025,66.51833333333333,69.43458333333334,0.0118851907821238,-0.0650863053584404,0.0769714961405642
2026-01-07 13:21:00,66.6,66.6,66.6,66.6,1,66600.0,66.05,66.51166666666667,69.40625,0.041817223162496475,-0.043705599654253025,0.0855228228167495
2026-01-07 13:30:00,66.6,66.6,66.6,66.6,1,66600.0,66.075,66.505,69.37791666666666,0.06479169613102442,-0.02200614049719753,0.08679783662822195
2026-01-08 09:08:00,66.1,66.1,66.1,66.1,1,66100.0,66.10499999999999,66.49,69.34291666666667,0.042167232546461264,-0.009171465888465768,0.051338698434927034
