ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-04 12:56:00,7.22,7.22,7.22,7.22,500,3610.0,7.068,7.065833333333333,7.206874999999999,0.05028966629777276,0.03256648970199098,0.01772317659578178
2025-11-05 10:58:00,7.22,7.22,7.22,7.22,1000,7220.0,7.087999999999999,7.066999999999999,7.204541666666667,0.054573366116370536,0.03696786498486689,0.017605501131503644
2025-11-11 10:06:00,6.88,6.88,6.88,6.88,1000,6880.0,7.080499999999999,7.0625,7.201291666666666,0.030185115363233095,0.03561131506054013,-0.005426199697307038
2025-11-11 10:12:00,6.88,6.88,6.88,6.88,4000,27520.0,7.072999999999999,7.057999999999999,7.19925,0.01073352157814611,0.03063575636406133,-0.01990223478591522
2025-11-11 10:13:00,6.87,6.87,6.86,6.86,10000,68650.0,7.066,7.053166666666667,7.1961666666666675,-0.006224092032142359,0.02326378668482059,-0.02948787871696295
2025-11-11 10:35:00,6.9,6.9,6.9,6.9,1,6.9,7.0585,7.049833333333334,7.19325,-0.016248158626732234,0.015361397622510025,-0.03160955624924226
2025-11-11 10:48:00,6.65,6.65,6.65,6.65,1000,6650.0,7.038499999999999,7.040333333333334,7.189291666666667,-0.04385962779768704,0.003517192538470609,-0.04737682033615765
2025-11-11 11:44:00,6.9,6.9,6.9,6.9,4000,27600.0,7.030999999999999,7.034999999999999,7.186791666666667,-0.045049700478090315,-0.0061961860648415785,-0.03885351441324874
2025-11-11 11:45:00,6.93,6.93,6.93,6.93,5000,34650.0,7.025,7.031,7.184833333333333,-0.043075544310564595,-0.013572057713986185,-0.02950348659657841
2025-11-11 11:46:00,6.96,6.96,6.96,6.96,5000,34800.0,7.018000000000001,7.026,7.182583333333333,-0.03864478897349333,-0.018586603965887617,-0.02005818500760571
2025-11-11 14:10:00,6.96,6.96,6.96,6.96,150,1044.0,7.016,7.021,7.1803333333333335,-0.034733003008854624,-0.02181588377448102,-0.012917119234373605
2025-11-11 14:22:00,6.9,6.9,6.9,6.9,73,503.7,7.011,7.015,7.178458333333334,-0.03605872052363779,-0.024664451124312377,-0.011394269399325412
2025-11-11 14:23:00,6.9,7.0,6.9,7.0,221,1539.7,7.011,7.010666666666666,7.1770000000000005,-0.028709254524978967,-0.0254734118044457,-0.0032358427205332677
2025-11-11 14:24:00,6.9,6.9,6.9,6.9,146,1007.4,6.9959999999999996,7.001166666666666,7.174708333333333,-0.03060116287902126,-0.026498962019360816,-0.004102200859660444
2025-11-11 14:25:00,7.0,7.0,7.0,7.0,148,1036.0,6.9959999999999996,6.996166666666666,7.17225,-0.02375748808085998,-0.02595066723166065,0.0021931791508006705
2025-11-12 09:40:00,6.7,6.7,6.7,6.7,5000,33500.0,6.970000000000001,6.988333333333333,7.168583333333333,-0.04205651793323195,-0.029171837371974912,-0.01288468056125704
2025-11-12 09:41:00,6.67,6.67,6.65,6.65,10000,66600.0,6.9415,6.980833333333333,7.164666666666667,-0.05990269211462618,-0.03531800832050517,-0.024584683794121008
2025-11-12 11:40:00,6.73,6.73,6.73,6.73,9000,60570.0,6.934,6.974666666666667,7.160583333333334,-0.06682031926968168,-0.041618470510340476,-0.025201848759341207
2025-11-12 11:41:00,6.75,6.8,6.7,6.8,25000,168750.0,6.912999999999999,6.968833333333333,7.156791666666667,-0.06589458192085473,-0.04647369279244333,-0.019420889128411403
2025-11-12 12:12:00,6.94,6.94,6.8,6.8,2000,13740.0,6.892,6.963,7.154416666666666,-0.06441835371968452,-0.05006262497789157,-0.014355728741792945
2025-11-12 12:20:00,6.7,6.7,6.7,6.7,5000,33500.0,6.866,6.956333333333333,7.150208333333334,-0.07050486035728998,-0.05415107205377126,-0.016353788303518718
2025-11-12 12:55:00,6.8,6.8,6.8,6.8,10,68.0,6.845000000000001,6.953500000000001,7.146416666666667,-0.06649280874450447,-0.05661941939191791,-0.00987338935258656
2025-11-13 09:52:00,6.8,6.8,6.8,6.8,5000,34000.0,6.840999999999999,6.950666666666666,7.142333333333334,-0.06259171065762725,-0.05781387764505978,-0.00477783301256747
2025-11-13 09:53:00,6.85,6.85,6.85,6.85,5000,34250.0,6.839500000000001,6.945666666666667,7.138458333333333,-0.054833394941040225,-0.057217781104255884,0.0023843861632156585
2025-11-13 10:35:00,6.75,6.75,6.75,6.75,5000,33750.0,6.8340000000000005,6.942166666666666,7.134166666666667,-0.05610726844011271,-0.056995678571427254,0.0008884101313145418
2025-11-13 10:38:00,6.7,6.7,6.7,6.7,3000,20100.0,6.824,6.937833333333333,7.129541666666666,-0.06045452239590787,-0.05768744733632338,-0.002767075059584491
2025-11-13 13:09:00,6.98,6.98,6.98,6.98,500,3490.0,6.840499999999999,6.938166666666667,7.127791666666666,-0.04083536783254793,-0.05431703143556829,0.01348166360302036
2025-11-17 11:46:00,6.98,6.98,6.98,6.98,1000,6980.0,6.844500000000001,6.939000000000001,7.125875,-0.024998875022706812,-0.048453400152996,0.023454525130289186
2025-11-17 13:06:00,6.98,6.98,6.98,6.98,100,698.0,6.8469999999999995,6.9365,7.12275,-0.012306478946361388,-0.04122401591166908,0.028917536965307696
2025-11-17 13:20:00,6.7,6.7,6.7,6.7,1000,6700.0,6.8340000000000005,6.934166666666667,7.118250000000001,-0.024558231548126308,-0.03789085903896053,0.01333262749083422
2025-11-17 13:27:00,6.7,6.7,6.7,6.7,1000,6700.0,6.821000000000001,6.9325,7.1137500000000005,-0.03387731713015718,-0.03708815065719986,0.0032108335270426766
2025-11-17 13:28:00,6.7,6.7,6.7,6.7,248,1661.6,6.811,6.930833333333334,7.109333333333333,-0.04079252871573491,-0.03782902626890687,-0.0029635024468280396
2025-11-18 09:52:00,6.98,6.98,6.98,6.98,1000,6980.0,6.8100000000000005,6.932166666666666,7.1065,-0.023409375072347416,-0.03494509602959498,0.011535720957247565
2025-11-18 10:04:00,6.98,6.98,6.98,6.98,4000,27920.0,6.814,6.9334999999999996,7.10225,-0.009523321647216143,-0.02986074115311921,0.02033741950590307
2025-11-18 10:33:00,7.0,7.0,7.0,7.0,3000,21000.0,6.814,6.935166666666666,7.098458333333332,0.0030600344168858484,-0.0232765860391182,0.02633662045600405
2025-11-18 13:42:00,7.0,7.0,7.0,7.0,2000,14000.0,6.828999999999999,6.936833333333333,7.094666666666667,0.012883916980876542,-0.01604448543511925,0.028928402415995792
2025-11-19 09:12:00,6.9,6.9,6.9,6.9,1000,6900.0,6.841500000000001,6.9366666666666665,7.090458333333333,0.012456657827525142,-0.010344256782590372,0.022800914610115512
2025-11-19 10:14:00,7.05,7.05,7.05,7.05,5000,35250.0,6.8575,6.94,7.08775,0.023945766378860256,-0.003486252150300245,0.027432018529160503
2025-11-19 11:40:00,7.05,7.05,7.05,7.05,1000,7050.0,6.87,6.940833333333333,7.085041666666666,0.03267431847601543,0.0037458619749628917,0.028928456501052538
2025-11-20 12:23:00,7.15,7.15,7.15,7.15,1000,7150.0,6.8875,6.9425,7.082624999999999,0.047117778740441985,0.012420245328058714,0.03469753341238327
2025-11-20 14:56:00,7.0,7.0,7.0,7.0,3000,21000.0,6.902500000000001,6.9455,7.079583333333333,0.04593111337792166,0.019122418938031308,0.026808694439890354
2025-11-21 13:22:00,6.95,6.95,6.95,6.95,10,69.5,6.909999999999999,6.947666666666667,7.075,0.040489354323207216,0.02339580601506649,0.017093548308140725
2025-11-26 09:01:00,6.95,6.95,6.95,6.95,1000,6950.0,6.9174999999999995,6.946333333333333,7.071625,0.03576445074104573,0.025869534960262338,0.00989491578078339
2025-11-26 09:33:00,6.95,6.95,6.95,6.95,1000,6950.0,6.922499999999999,6.944999999999999,7.068416666666666,0.03165503111694612,0.027026634191599095,0.004628396925347025
2025-11-26 10:13:00,6.95,6.95,6.95,6.95,1000,6950.0,6.9325,6.944166666666667,7.065291666666667,0.028074659261974055,0.027236239205674088,0.0008384200562999676
2025-11-26 15:00:00,7.19,7.19,7.19,7.19,2000,14380.0,6.957000000000001,6.9465,7.063166666666667,0.04409488462617528,0.03060796828977433,0.01348691633640095
2025-11-27 10:34:00,7.19,7.19,7.19,7.19,1,7.19,6.967500000000001,6.948833333333334,7.059791666666667,0.056143837437145905,0.03571514211924865,0.020428695317897254
2025-11-27 12:42:00,6.95,6.95,6.95,6.95,1000,6950.0,6.965999999999999,6.947166666666666,7.055416666666667,0.045798785224236305,0.037731870740246184,0.00806691448399012
2025-12-01 12:42:00,6.95,6.95,6.95,6.95,1000,6950.0,6.964500000000001,6.9455,7.051041666666666,0.03717176385828935,0.03761984936385482,-0.00044808550556546534
2025-12-02 09:01:00,6.95,6.95,6.95,6.95,1000,6950.0,6.976999999999999,6.943,7.047583333333334,0.029989091690002745,0.036093697829084406,-0.006104606139081661
2025-12-02 10:29:00,6.95,6.95,6.95,6.95,1000,6950.0,6.9895,6.942166666666666,7.044125,0.02401988595484994,0.033678935454237516,-0.009659049499387576
2025-12-02 13:17:00,6.95,6.95,6.95,6.95,1000,6950.0,7.002000000000001,6.941333333333334,7.039750000000001,0.019069426920699684,0.03075703374752995,-0.011687606826830267
2025-12-03 10:25:00,6.95,6.95,6.95,6.95,5000,34750.0,7.0005,6.9405,7.036833333333333,0.01497354674385143,0.02760033634679425,-0.01262678960294282
2025-12-03 14:29:00,7.0,7.0,7.0,7.0,1000,7000.0,7.0015,6.937166666666667,7.0341249999999995,0.015582489092542673,0.025196766895943936,-0.009614277803401263
2025-12-04 14:14:00,7.0,7.0,7.0,7.0,1000,7000.0,7.0015,6.937166666666667,7.029958333333332,0.01588200245299909,0.02333381400735497,-0.00745181155435588
2025-12-05 10:33:00,7.0,7.0,7.0,7.0,3000,21000.0,7.0015,6.9334999999999996,7.025791666666666,0.015935672436798498,0.021854185693243676,-0.005918513256445178
2025-12-05 14:23:00,7.0,7.0,7.0,7.0,100,700.0,7.0065,6.929833333333334,7.021624999999999,0.015796118464712627,0.020642572247537468,-0.00484645378282484
2025-12-08 13:33:00,7.0,7.0,7.0,7.0,4000,28000.0,7.004,6.9318333333333335,7.017583333333333,0.015506768561057704,0.019615411510241515,-0.004108642949183811
2025-12-08 14:40:00,7.0,7.0,7.0,7.0,500,3500.0,7.0015,6.928166666666667,7.013291666666666,0.015103354607356678,0.01871300012966455,-0.003609645522307872
2025-12-10 12:48:00,6.9,6.9,6.9,6.9,1000,6900.0,6.989,6.922833333333333,7.008583333333333,0.006637963565484739,0.016297992816828588,-0.009660029251343849
2025-12-11 12:58:00,6.9,6.9,6.9,6.9,1000,6900.0,6.984,6.9175,7.003875,-7.011162191439269e-05,0.013024371929079992,-0.013094483550994384
2025-12-12 13:11:00,6.9,6.9,6.9,6.9,1000,6900.0,6.981500000000001,6.912166666666667,6.9991666666666665,-0.005324927092133613,0.00935451212483727,-0.014679439216970883
2025-12-16 09:40:00,7.19,7.19,7.19,7.19,2000,14380.0,6.9935,6.917333333333334,6.995916666666667,0.013752638304044495,0.010234137360678715,0.0035185009433657804
2025-12-16 12:08:00,6.9,6.9,6.9,6.9,1000,6900.0,6.991000000000001,6.917666666666667,6.991875000000001,0.0054088204428826,0.009269073977119492,-0.003860253534236892
2025-12-16 12:10:00,6.9,6.9,6.9,6.9,1000,6900.0,6.988499999999999,6.918333333333334,6.987833333333333,-0.0011899977724754152,0.00717725962720051,-0.008367257399675926
2025-12-16 12:21:00,6.9,6.9,6.9,6.9,1000,6900.0,6.973999999999999,6.918333333333333,6.9845,-0.006346450815589932,0.004472517538642421,-0.010818968354232354
2025-12-16 13:19:00,6.9,6.9,6.9,6.9,1000,6900.0,6.9595,6.9225,6.981166666666667,-0.010314082677682634,0.0015151974953774093,-0.011829280173060043
2025-12-16 13:21:00,6.9,7.0,6.9,7.0,3000,20800.0,6.962000000000001,6.924166666666667,6.978791666666666,-0.00532787877843699,0.00014658224061452912,-0.005474461019051519
2025-12-16 13:44:00,7.0,7.0,7.0,7.0,1000,7000.0,6.964499999999999,6.925333333333334,6.975874999999999,-0.0013605922046293628,-0.00015485264843424936,-0.0012057395561951133
2025-12-16 14:03:00,7.0,7.0,7.0,7.0,2000,14000.0,6.9670000000000005,6.926,6.973708333333333,0.0017631860763263063,0.0002287550965178619,0.0015344309798084445
2025-12-17 09:11:00,7.0,7.0,7.0,7.0,3000,21000.0,6.969500000000001,6.926666666666667,6.970375,0.004190497423784301,0.00102110356197115,0.0031693938618131507
2025-12-22 13:07:00,6.84,6.84,6.84,6.84,1000,6840.0,6.964,6.925666666666667,6.966583333333333,-0.006719050636456281,-0.0005269272777143366,-0.006192123358741944
2025-12-23 09:46:00,6.84,6.84,6.84,6.84,3000,20520.0,6.958500000000001,6.923000000000001,6.964083333333333,-0.015189846972695875,-0.0034595112167106457,-0.011730335755985229
2025-12-30 09:14:00,6.8,6.8,6.8,6.8,5000,34000.0,6.9485,6.921333333333333,6.960208333333332,-0.024844290290574556,-0.007736467031483429,-0.017107823259091125
2025-12-30 10:03:00,6.93,6.93,6.93,6.93,300,2079.0,6.945,6.920166666666666,6.956875,-0.021754816647423958,-0.010540136954671537,-0.011214679692752421
2025-12-30 10:05:00,6.75,6.75,6.75,6.75,5000,33750.0,6.9325,6.921,6.9525,-0.03344534508487129,-0.015121178580711488,-0.018324166504159804
2025-12-30 10:43:00,6.8,6.8,6.8,6.8,5000,34000.0,6.922500000000001,6.923500000000001,6.948333333333333,-0.03823484348931139,-0.019743911562431472,-0.018490931926879915
2026-01-02 11:17:00,6.7,6.7,6.7,6.7,1000,6700.0,6.907500000000001,6.923,6.94375,-0.04952878276926498,-0.025700885803798177,-0.0238278969654668
2026-01-02 13:13:00,6.7,6.7,6.7,6.7,4000,26800.0,6.892500000000001,6.921333333333334,6.939041666666667,-0.05781288012228547,-0.03212328466749564,-0.025689595454789833
2026-01-05 10:17:00,6.75,6.75,6.75,6.75,1000,6750.0,6.885000000000001,6.9205000000000005,6.934541666666666,-0.05965582955701887,-0.037629793645400283,-0.022026035911618586
2026-01-05 10:18:00,6.75,6.75,6.75,6.75,1000,6750.0,6.8775,6.921333333333334,6.930041666666667,-0.06041989729583275,-0.04218781437548678,-0.01823208292034597
2026-01-06 11:10:00,6.8,6.8,6.8,6.8,1000,6800.0,6.8725,6.921333333333333,6.926291666666667,-0.05634137603939582,-0.04501852670826859,-0.011322849331127226
2026-01-06 12:11:00,6.8,6.8,6.8,6.8,1000,6800.0,6.853,6.921333333333334,6.922541666666666,-0.05250388643917425,-0.04651559865444973,-0.005988287784724523
2026-01-09 13:20:00,6.9,6.9,6.9,6.9,1000,6900.0,6.853,6.9221666666666675,6.920041666666666,-0.04092176340265663,-0.045396831604091116,0.004475068201434486
2026-01-12 10:19:00,6.92,6.92,6.92,6.92,500,3460.0,6.854000000000001,6.925,6.917625,-0.029785664004784884,-0.04227459808422988,0.012488934079444992
2026-01-13 09:37:00,6.92,6.92,6.92,6.92,4000,27680.0,6.8549999999999995,6.928666666666667,6.915208333333333,-0.020721362037736668,-0.037963950874931235,0.017242588837194567
2026-01-13 14:11:00,6.7,6.7,6.7,6.7,4000,26800.0,6.845000000000001,6.924,6.911874999999999,-0.030933417624376958,-0.036557844224820384,0.005624426600443426
2026-01-13 14:52:00,6.92,6.92,6.92,6.92,1,6.0,6.840999999999999,6.923,6.90925,-0.021031940746397026,-0.033452663529135715,0.012420722782738688
2026-01-14 12:02:00,6.93,6.93,6.93,6.93,1000,6930.0,6.8375,6.9221666666666675,6.906874999999999,-0.012236972357706932,-0.029209525294849957,0.016972552937143025
2026-01-16 09:38:00,6.98,6.98,6.98,6.98,5000,34900.0,6.836499999999999,6.926833333333333,6.90525,-0.0012182709436885375,-0.023611274424617672,0.022393003480929135
2026-01-16 10:38:00,7.0,7.0,7.0,7.0,1000,7000.0,6.836499999999999,6.931833333333333,6.9037083333333324,0.0090239398045453,-0.017084231578785077,0.026108171383330377
2026-01-16 10:41:00,7.0,7.0,7.0,7.0,1000,7000.0,6.844499999999999,6.936833333333333,6.902083333333334,0.01694562697419233,-0.010278259868189596,0.027223886842381924
2026-01-16 12:00:00,7.0,7.0,7.0,7.0,1000,7000.0,6.852499999999999,6.937166666666666,6.901541666666666,0.02295896447777146,-0.0036308149989973835,0.026589779476768844
2026-01-16 12:32:00,6.95,6.95,6.95,6.95,165,1146.0,6.860000000000001,6.936666666666667,6.900791666666667,0.023420024180259347,0.0017793528368539643,0.02164067134340538
2026-01-16 12:35:00,6.95,7.0,6.95,7.0,2000,13950.0,6.8635,6.936666666666667,6.90025,0.02750296241804584,0.006924074753092342,0.0205788876649535
2026-01-16 12:36:00,7.0,7.31,7.0,7.31,6001,42007.0,6.891500000000001,6.941833333333334,6.901333333333333,0.055117766308982574,0.016562813064270394,0.038554953244712184
2026-01-16 12:38:00,6.98,7.26,6.98,7.26,3001,20947.0,6.914499999999999,6.9478333333333335,6.902625,0.0721365697413816,0.027677564399692642,0.044459005341688965
2026-01-16 12:58:00,7.1,7.26,7.0,7.26,18164,129327.0,6.9425,6.951333333333333,6.903583333333333,0.08464832092355845,0.03907171570446581,0.04557660521909264
2026-01-16 12:59:00,7.31,7.33,7.31,7.33,10000,73200.0,6.973999999999999,6.956,6.904958333333334,0.09907036733781638,0.051071446031135934,0.047998921306680445
2026-01-16 13:02:00,7.47,7.47,7.47,7.47,4001,29887.0,7.01,6.961333333333333,6.907583333333334,0.12040877558445384,0.06493891194179953,0.05546986364265431
2026-01-16 13:03:00,7.64,7.64,7.64,7.64,1,7.0,7.054499999999999,6.9719999999999995,6.911708333333333,0.14931597548612707,0.08181432465066504,0.06750165083546203
2026-01-16 13:09:00,7.4,7.4,7.4,7.4,1000,7400.0,7.0845,6.9795,6.914625,0.15111716087363725,0.09567489189525949,0.05544226897837776
2026-01-16 13:10:00,7.64,7.64,7.64,7.64,1,7.0,7.1265,6.9910000000000005,6.919708333333333,0.16995151226415128,0.11053021596903786,0.05942129629511342
2026-01-16 13:12:00,7.64,7.64,7.64,7.64,4998,38184.0,7.163499999999999,7.0025,6.925,0.18277100110556077,0.12497837299634247,0.0577926281092183
2026-01-16 13:13:00,7.65,7.65,7.62,7.64,12000,91690.0,7.1995000000000005,7.013999999999999,6.930166666666667,0.19073189975788463,0.13812907834865093,0.0526028214092337
2026-01-16 13:14:00,7.78,7.78,7.78,7.78,1,7.0,7.2425000000000015,7.023833333333333,6.935916666666667,0.2059635793315513,0.151695978545231,0.054267600786320286
2026-01-16 13:15:00,7.65,7.65,7.65,7.65,2000,15300.0,7.289999999999999,7.031499999999999,6.940708333333333,0.20517969775158562,0.16239272238650193,0.04278697536508369
2026-01-16 13:16:00,7.78,8.01,7.7,8.01,8000,62000.0,7.344500000000001,7.049166666666666,6.947,0.23094526406071214,0.17610323072134398,0.05484203333936816
2026-01-16 13:17:00,7.7,8.01,7.7,8.01,5001,38508.0,7.3985,7.066833333333333,6.953291666666667,0.24850010645036136,0.19058260586714748,0.05791750058321388
2026-01-16 13:26:00,8.0,8.0,8.0,8.0,1000,8000.0,7.4495000000000005,7.084333333333333,6.95925,0.25862426950264705,0.20419093859424742,0.054433330908399635
2026-01-16 13:30:00,8.0,8.0,8.0,8.0,13,104.0,7.4995,7.101833333333333,6.965208333333333,0.2636090209595361,0.2160745550673052,0.0475344658922309
2026-01-16 13:37:00,8.0,8.0,8.0,8.0,3000,24000.0,7.5495,7.119333333333333,6.9707083333333335,0.2645103616057076,0.22576171637498568,0.03874864523072194
2026-01-16 13:38:00,8.01,8.01,8.01,8.01,4998,40033.0,7.6,7.137,6.976249999999999,0.26299989787714395,0.23320935267541734,0.02979054520172661
2026-01-16 13:39:00,8.0,8.0,8.0,8.0,4400,35200.0,7.652499999999999,7.153666666666666,6.981333333333334,0.25802161549291736,0.23817180523891737,0.019849810253999983
2026-01-16 13:42:00,8.13,8.13,8.13,8.13,1,8.0,7.7090000000000005,7.1725,6.986958333333334,0.26155120490136774,0.24284768517140748,0.01870351972996026
2026-01-16 13:44:00,8.13,8.13,8.01,8.01,7000,56310.0,7.744,7.189333333333334,6.992083333333334,0.2517632626441557,0.24463080066595716,0.0071324619781985565
2026-01-16 13:45:00,8.13,8.13,8.13,8.13,3,24.0,7.7875,7.208166666666667,6.997708333333333,0.25079819947803017,0.2458642804283718,0.00493391904965837
2026-01-16 13:50:00,8.13,8.13,8.13,8.13,1000,8130.0,7.831,7.227,7.002875,0.2471839967184959,0.24612822368639664,0.0010557730320992498
2026-01-16 13:51:00,8.13,8.28,8.13,8.28,1001,8138.0,7.8785,7.248333333333333,7.0084583333333335,0.2535012567021253,0.2476028302895424,0.005898426412582897
2026-01-16 13:55:00,8.08,8.08,8.08,8.08,2000,16160.0,7.909000000000001,7.268000000000001,7.012958333333333,0.23960735775252218,0.24600373578213838,-0.0063963780296162065
2026-01-16 13:56:00,8.08,8.08,8.08,8.08,1000,8080.0,7.931,7.2876666666666665,7.017250000000001,0.2259912562079327,0.24200123986729727,-0.01600998365936457
2026-01-16 13:58:00,8.28,8.28,8.28,8.28,2,16.0,7.975,7.310666666666666,7.023,0.22870238740567217,0.23934146937497228,-0.010639081969300107
2026-01-16 14:15:00,8.08,8.08,8.08,8.08,1000,8080.0,7.997,7.325500000000001,7.027916666666667,0.21226578207733926,0.23392633191544568,-0.02166054983810642
2026-01-16 14:16:00,8.33,8.33,8.33,8.33,10,83.0,8.0315,7.349333333333333,7.033874999999999,0.2169121365115272,0.230523492834662,-0.013611356323134816
2026-01-16 14:20:00,8.33,8.33,8.33,8.33,1000,8330.0,8.065999999999999,7.373166666666666,7.039208333333334,0.21808050951253843,0.22803489617023734,-0.009954386657698905
2026-01-16 14:28:00,8.33,8.33,8.33,8.33,1000,8330.0,8.093499999999999,7.397,7.044124999999999,0.21651065349324483,0.22573004763483884,-0.009219394141594006
2026-01-16 14:30:00,8.33,8.33,8.33,8.33,2000,16660.0,8.127500000000001,7.420833333333333,7.049666666666666,0.21281335144401847,0.2231467083966748,-0.01033335695265633
2026-01-16 14:31:00,8.28,8.36,8.28,8.36,6200,51736.0,8.145,7.4435,7.056583333333333,0.2098845438391379,0.22049427548516742,-0.010609731646029519
2026-01-16 14:35:00,8.5,8.5,8.5,8.5,1,8.0,8.1695,7.468500000000001,7.063666666666666,0.2163661385209057,0.21966864809231512,-0.003302509571409429
2026-01-16 14:42:00,8.31,8.31,8.31,8.31,2000,16620.0,8.184999999999999,7.490333333333333,7.06975,0.20382190485538842,0.21649929944492982,-0.012677394589541396
2026-01-16 14:45:00,8.5,8.5,8.5,8.5,5,42.0,8.209999999999999,7.5153333333333325,7.076624999999999,0.20682773996239945,0.21456498754842376,-0.007737247586024315
2026-01-16 14:47:00,8.5,8.5,8.5,8.5,1000,8500.0,8.235,7.543,7.0835,0.20682572769623953,0.21301713557798693,-0.006191407881747407
2026-01-16 14:57:00,8.31,8.5,8.31,8.5,2010,16705.0,8.2595,7.570666666666666,7.090375,0.20446716278461885,0.21130714101931333,-0.006839978234694483
2026-01-19 09:01:00,8.5,8.5,8.27,8.27,5260,43560.0,8.273,7.5951666666666675,7.095541666666667,0.1819415958278281,0.20543403198101629,-0.02349243615318819
2026-01-19 09:02:00,8.2,8.2,8.2,8.2,1000,8200.0,8.276499999999999,7.616333333333333,7.101791666666667,0.15663590552461137,0.19567440668973532,-0.039038501165123946
2026-01-19 09:08:00,8.2,8.2,8.2,8.2,1000,8200.0,8.286,7.6405,7.107333333333333,0.1350244854235214,0.18354442243649255,-0.04851993701297114
2026-01-19 09:10:00,8.2,8.2,7.94,7.94,13000,104700.0,8.2765,7.6594999999999995,7.112583333333334,0.0958129798124272,0.1659981339116795,-0.0701851540992523
2026-01-19 09:12:00,7.92,7.92,7.92,7.92,5000,39600.0,8.266,7.679833333333334,7.118833333333333,0.06240438732723952,0.1452793845947915,-0.08287499726755199
2026-01-19 09:13:00,7.75,7.75,7.75,7.75,5000,38750.0,8.2395,7.697333333333333,7.123125,0.021957149484689964,0.1206149375727712,-0.09865778808808123
2026-01-19 09:14:00,7.98,7.98,7.98,7.98,1000,7980.0,8.2345,7.717833333333333,7.128375,0.00836507254839347,0.09816496456789565,-0.08979989201950218
2026-01-19 09:15:00,7.69,7.85,7.59,7.59,7001,54036.0,8.21,7.7318333333333324,7.132000000000001,-0.03349043015153619,0.07183388562400929,-0.10532431577554548
2026-01-19 09:31:00,7.73,7.73,7.73,7.73,1,7.0,8.182500000000001,7.747333333333334,7.136208333333332,-0.054733454430380135,0.0465204176131314,-0.10125387204351154
2026-01-19 09:38:00,7.73,7.73,7.73,7.73,1000,7730.0,8.165,7.762833333333333,7.140375,-0.07075310645021116,0.023065712800462886,-0.09381881925067403
2026-01-19 10:00:00,7.85,7.85,7.85,7.85,1,7.0,8.141000000000002,7.778666666666666,7.144958333333333,-0.07292516308739838,0.0038675376228906274,-0.07679270071028901
2026-01-19 10:05:00,7.85,7.85,7.85,7.85,3000,23550.0,8.117,7.794166666666667,7.149541666666666,-0.07379586087337309,-0.01166514207636212,-0.062130718797010966
2026-01-19 10:06:00,7.96,7.96,7.96,7.96,1,7.0,8.0985,7.8115,7.154583333333333,-0.06486212425699023,-0.022304538512487745,-0.04255758574450248
2026-01-19 10:08:00,7.96,7.96,7.96,7.96,4000,31840.0,8.08,7.8325,7.159625,-0.05712358845490151,-0.029268348500970504,-0.027855239953931004
2026-01-19 10:09:00,7.96,7.98,7.96,7.98,4999,39871.0,8.061000000000002,7.8501666666666665,7.16475,-0.04881421039394951,-0.03317752087956631,-0.015636689514383198
2026-01-19 10:10:00,8.1,8.1,7.86,7.86,2,15.0,8.029,7.865666666666667,7.168708333333333,-0.051320376182161453,-0.03680609194008534,-0.014514284242076111
2026-01-19 10:12:00,8.1,8.1,8.1,8.1,3,24.0,8.0185,7.884333333333333,7.1732916666666675,-0.033553749649482434,-0.036155623481964765,0.0026018738324823307
2026-01-19 10:13:00,8.1,8.1,8.1,8.1,3000,24300.0,7.9985,7.902666666666667,7.178708333333334,-0.01925164909368604,-0.03277482860430902,0.013523179510622978
2026-01-19 10:14:00,7.86,8.1,7.86,8.1,997,8074.0,7.978500000000001,7.921000000000001,7.185416666666667,-0.007826907642920489,-0.027785244412031312,0.019958336769110824
2026-01-19 10:17:00,8.1,8.1,8.1,8.1,1000,8100.0,7.958500000000001,7.939333333333334,7.1922500000000005,0.0012132961449200508,-0.02198553630064104,0.02319883244556109
2026-01-19 10:18:00,8.2,8.2,7.9,7.9,4,31.0,7.94,7.955166666666667,7.198416666666666,-0.007672165800729047,-0.019122862200658643,0.011450696399929596
2026-01-19 10:27:00,8.2,8.2,8.2,8.2,3,24.0,7.94,7.9751666666666665,7.206083333333334,0.00938534596038032,-0.01342122056845085,0.02280656652883117
2026-01-19 10:33:00,7.9,7.9,7.9,7.9,1000,7900.0,7.925,7.984999999999999,7.212000000000001,-0.0012890860895833356,-0.010994793672677347,0.009705707583094011
2026-01-19 10:40:00,8.2,8.2,8.2,8.2,4,32.0,7.938,8.000666666666666,7.219083333333334,0.014294069268304455,-0.005937021084480986,0.02023109035278544
2026-01-19 10:52:00,8.2,8.2,8.2,8.2,1000,8200.0,7.952000000000001,8.016333333333334,7.226708333333333,0.026340198745074872,0.0005184228814301871,0.025821775863644685
2026-01-19 11:05:00,8.2,8.2,8.2,8.2,1000,8200.0,7.974500000000001,8.030833333333334,7.233041666666667,0.03547787626966681,0.007510313559077514,0.027967562710589294
2026-01-19 11:08:00,7.9,7.9,7.9,7.9,1,7.0,7.9704999999999995,8.038,7.238083333333334,0.01830109511349498,0.009668469869961008,0.008632625243533972
2026-01-19 11:24:00,8.2,8.2,8.2,8.2,4,32.0,8.001,8.047333333333333,7.2443333333333335,0.028566567482721794,0.013448089392513168,0.015118478090208626
2026-01-19 11:32:00,8.2,8.2,8.0,8.0,9000,72800.0,8.0145,8.057333333333334,7.250166666666668,0.0203293556069557,0.014824342635401676,0.005505012971554025
