ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-31 12:17:00,29.05,29.05,29.05,29.05,2,58100.0,28.9575,28.848333333333336,29.539375,0.052142462865631956,0.04667187911508922,0.005470583750542733
2025-10-31 12:18:00,29.0,29.0,29.0,29.0,3,87000.0,28.96,28.85166666666667,29.531458333333333,0.04756358136765115,0.04685021956560161,0.0007133618020495405
2025-10-31 12:20:00,29.0,29.0,28.95,28.95,10,289700.0,28.967499999999994,28.854166666666668,29.523333333333333,0.03944549949467202,0.0453692755514157,-0.005923776056743678
2025-10-31 12:22:00,29.05,29.05,29.05,29.05,2,58100.0,28.98,28.85916666666667,29.515625,0.04061286555436183,0.04441799355200493,-0.0038051279976430985
2025-10-31 12:23:00,29.0,29.0,29.0,29.0,5,145000.0,28.990000000000002,28.863333333333337,29.507291666666667,0.0370760399252994,0.04294960282666383,-0.005873562901364433
2025-10-31 12:24:00,29.0,29.0,29.0,29.0,4,116000.0,29.0,28.866666666666667,29.498749999999998,0.03388250372104196,0.04113618300553946,-0.007253679284497501
2025-10-31 12:27:00,29.0,29.0,29.0,29.0,2,58000.0,29.005000000000003,28.86916666666667,29.491458333333334,0.03099432004282221,0.03910781041299601,-0.008113490370173802
2025-10-31 12:30:00,28.95,28.95,28.95,28.95,2,57900.0,29.004999999999995,28.871666666666666,29.48395833333333,0.024389682459684536,0.03616418482233372,-0.01177450236264918
2025-10-31 12:31:00,29.0,29.0,29.0,29.0,1,29000.0,29.0075,28.87833333333333,29.476666666666667,0.02292576774400601,0.033516501406668175,-0.010590733662662166
2025-10-31 12:33:00,28.95,28.95,28.95,28.95,6,173700.0,29.0075,28.884999999999998,29.469166666666663,0.017528959716127446,0.030318993068560028,-0.012790033352432582
2025-10-31 12:35:00,28.95,28.95,28.95,28.95,4,115800.0,29.005000000000003,28.890833333333333,29.461666666666666,0.013100931093525503,0.026875380673553127,-0.013774449580027624
2025-10-31 12:38:00,28.9,28.9,28.9,28.9,4,115600.0,29.002500000000005,28.894166666666667,29.454166666666666,0.005493775550540647,0.02259905964895063,-0.017105284098409983
2025-10-31 12:39:00,28.9,28.95,28.9,28.9,5,144650.0,28.997500000000002,28.897499999999997,29.446666666666665,-0.0005288537272996052,0.017973476973700584,-0.01850233070100019
2025-10-31 12:40:00,28.85,28.85,28.85,28.85,2,57700.0,28.990000000000002,28.9,29.43916666666667,-0.009230015084845888,0.012532778561991288,-0.021762793646837177
2025-10-31 12:41:00,28.9,28.9,28.9,28.9,1,28900.0,28.985000000000003,28.902499999999996,29.431666666666665,-0.011953374950902429,0.007635547859412545,-0.019588922810314973
2025-10-31 12:43:00,28.9,28.9,28.9,28.9,6,173400.0,28.9775,28.903333333333332,29.424375,-0.013950840658488062,0.003318270155832423,-0.017269110814320483
2025-10-31 12:44:00,28.9,28.9,28.9,28.9,2,57800.0,28.967499999999994,28.904999999999998,29.417083333333334,-0.015356822729579278,-0.0004167484212499184,-0.01494007430832936
2025-10-31 12:46:00,28.9,28.9,28.9,28.9,2,57800.0,28.96,28.91,29.409583333333334,-0.016283369107444656,-0.0035900725584888673,-0.012693296548955789
2025-10-31 12:47:00,28.9,28.95,28.9,28.95,9,260350.0,28.955000000000002,28.913333333333334,29.402291666666667,-0.012835126308253564,-0.005439083308441808,-0.007396042999811756
2025-10-31 12:50:00,29.0,29.0,29.0,29.0,1,29000.0,28.955000000000002,28.9175,29.395208333333336,-0.0059986383452610426,-0.005550994315805655,-0.00044764402945538743
2025-10-31 12:51:00,29.0,29.0,29.0,29.0,18,522000.0,28.952499999999997,28.918333333333337,29.388125000000002,-0.0005740550312900439,-0.004555606458902533,0.0039815514276124895
2025-10-31 12:53:00,29.05,29.05,29.05,29.05,1,29050.0,28.955000000000002,28.92,29.38104166666667,0.00767112055693886,-0.0021102610557342544,0.009781381612673114
2025-10-31 12:54:00,29.05,29.05,29.05,29.05,1,29050.0,28.96,28.921666666666667,29.373125,0.014043595783530094,0.0011205103121186162,0.012923085471411478
2025-10-31 12:55:00,29.0,29.05,29.0,29.0,11,319050.0,28.9575,28.925,29.36520833333333,0.014887630838170907,0.0038739344173290753,0.011013696420841832
2025-10-31 12:56:00,29.0,29.0,29.0,29.0,4,116000.0,28.9575,28.928333333333335,29.358333333333334,0.01537925225319725,0.006174997984502712,0.009204254268694539
2025-10-31 12:57:00,29.0,29.0,29.0,29.0,5,145000.0,28.9575,28.931666666666665,29.354375,0.01558916359256557,0.008057831106115285,0.0075313324864502845
2025-10-31 12:58:00,28.95,28.95,28.95,28.95,10,289500.0,28.955000000000002,28.934166666666666,29.34979166666667,0.01158736576908126,0.00876373803870848,0.00282362773037278
2025-10-31 13:00:00,28.95,28.95,28.95,28.95,5,144750.0,28.955000000000002,28.935833333333335,29.345000000000002,0.008320004331665132,0.00867499129729981,-0.00035498696563467796
2025-10-31 13:03:00,28.95,29.0,28.95,29.0,2,57950.0,28.955000000000002,28.9375,29.34041666666667,0.00965389489400792,0.008870772016641432,0.0007831228773664874
2025-10-31 13:04:00,29.0,29.05,29.0,29.05,2,58050.0,28.96,28.94,29.336458333333336,0.014577553939783883,0.010012128401269922,0.0045654255385139605
2025-10-31 13:05:00,29.05,29.05,29.05,29.05,1,29050.0,28.964999999999996,28.944166666666664,29.3325,0.018268995597416904,0.01166350184049932,0.006605493756917585
2025-10-31 13:06:00,29.0,29.0,29.0,29.0,2,58000.0,28.97,28.947499999999998,29.328333333333333,0.016964353071664107,0.012723672086732278,0.004240680984931829
2025-10-31 13:07:00,29.0,29.0,29.0,29.0,1,29000.0,28.975,28.950833333333332,29.323958333333334,0.015748871285715893,0.013328711926529001,0.002420159359186892
2025-10-31 13:08:00,28.95,28.95,28.95,28.95,1,28950.0,28.98,28.9525,29.319583333333338,0.010628492435920123,0.012788668028407226,-0.002160175592487103
2025-10-31 13:09:00,29.0,29.0,29.0,29.0,1,29000.0,28.985000000000003,28.955,29.31541666666667,0.010484281172566057,0.012327790657238994,-0.0018435094846729373
2025-10-31 13:10:00,28.95,28.95,28.95,28.95,2,57900.0,28.9875,28.9575,29.311041666666668,0.0062632121636951865,0.011114874958530233,-0.004851662794835046
2025-10-31 13:11:00,29.0,29.05,29.0,29.05,2,58050.0,28.995000000000005,28.961666666666666,29.307083333333335,0.010861939154882094,0.011064287797800606,-0.0002023486429185116
2025-10-31 13:12:00,29.0,29.0,28.95,28.95,2,57950.0,28.997499999999995,28.964166666666667,29.30229166666667,0.0063639396276862215,0.01012421816377773,-0.0037602785360915086
2025-10-31 13:13:00,29.0,29.0,28.95,28.95,11,318500.0,28.997500000000002,28.964166666666667,29.297708333333333,0.0027673423955292265,0.008652843010128029,-0.0058855006145988025
2025-10-31 13:14:00,28.95,29.0,28.95,29.0,3,86950.0,28.997500000000002,28.968333333333337,29.293333333333337,0.003906562884342435,0.0077035869849709105,-0.0037970241006284756
2025-10-31 13:15:00,29.0,29.0,29.0,29.0,1,29000.0,28.997500000000002,28.96916666666667,29.288958333333333,0.0047545953142176245,0.007113788650820255,-0.00235919333660263
2025-10-31 13:16:00,29.0,29.05,29.0,29.05,6,174150.0,28.997499999999995,28.970833333333335,29.285000000000004,0.009353428752849169,0.007561716671226039,0.0017917120816231301
2025-10-31 13:17:00,28.95,29.0,28.95,29.0,3,86900.0,28.994999999999997,28.97416666666667,29.280833333333337,0.008861307614992597,0.00782163485997935,0.0010396727550132465
2025-10-31 13:18:00,29.0,29.0,29.0,29.0,7,203000.0,28.994999999999997,28.977500000000003,29.276666666666667,0.008374759058376924,0.007932259699658866,0.0004424993587180577
2025-10-31 13:20:00,29.0,29.0,28.95,28.95,4,115950.0,28.9925,28.980000000000004,29.272291666666668,0.003909517208516178,0.007127711201430328,-0.0032181939929141505
2025-10-31 13:21:00,28.95,28.95,28.95,28.95,3,86850.0,28.99,28.982499999999998,29.268125,0.00036655544912633786,0.00577548005096953,-0.005408924601843192
2025-10-31 13:22:00,29.0,29.0,29.0,29.0,4,116000.0,28.992499999999996,28.984166666666667,29.264374999999998,0.0015751574273927815,0.004935415526254181,-0.0033602580988613996
2025-10-31 13:23:00,29.0,29.05,29.0,29.05,14,406050.0,28.997500000000002,28.985833333333336,29.261041666666667,0.006492721285834335,0.005246876678170213,0.0012458446076641224
2025-10-31 13:24:00,29.05,29.15,29.0,29.0,9,261700.0,28.997500000000002,28.986666666666668,29.257291666666667,0.006282918368249568,0.005454085016186085,0.0008288333520634836
2025-10-31 13:25:00,29.15,29.15,29.05,29.05,3,87250.0,28.997499999999995,28.988333333333333,29.253125,0.010035546642299664,0.006370377341408801,0.003665169300890863
2025-10-31 13:30:00,29.2,29.2,29.2,29.2,38,1109600.0,29.005000000000003,28.991666666666667,29.249375,0.024827086781318286,0.0100617192293907,0.014765367551927587
2025-11-03 09:01:00,29.3,29.45,28.7,29.05,33,961650.0,29.0075,28.993333333333336,29.245,0.024167158550845613,0.012882807093681685,0.011284351457163928
2025-11-03 09:02:00,29.05,29.05,29.05,29.05,2,58100.0,29.01,28.99416666666667,29.23979166666667,0.023374711549184468,0.014981187984782244,0.008393523564402225
2025-11-03 09:03:00,29.05,29.05,28.75,28.8,12,347600.0,29.002499999999998,28.990833333333335,29.233333333333334,0.0025444500914808543,0.012493840406121967,-0.009949390314641112
2025-11-03 09:04:00,28.95,29.0,28.9,29.0,8,231700.0,29.002499999999998,28.990833333333335,29.227708333333332,0.002149864048078598,0.010425045134513294,-0.008275181086434696
2025-11-03 09:05:00,29.0,29.0,29.0,29.0,6,174000.0,29.005000000000003,28.99,29.222083333333334,0.0018162155633802968,0.008703279220286695,-0.006887063656906398
2025-11-03 09:08:00,28.95,28.95,28.95,28.95,1,28950.0,29.0,28.9875,29.217083333333335,-0.0024544915464339567,0.006471725066942564,-0.00892621661337652
2025-11-03 09:10:00,28.95,28.95,28.95,28.95,2,57900.0,29.0,28.985833333333336,29.211458333333333,-0.005772515731656824,0.004022876907222686,-0.00979539263887951
2025-11-03 09:11:00,28.9,29.0,28.9,29.0,10,289800.0,29.002499999999998,28.985000000000003,29.2075,-0.004317719686099508,0.0023547575885582467,-0.0066724772746577544
2025-11-03 09:12:00,29.1,29.1,29.1,29.1,1,29100.0,29.0075,28.986666666666668,29.203958333333333,0.004848490545445117,0.002853504179935621,0.0019949863655094957
2025-11-03 09:13:00,29.0,29.0,28.95,28.95,2,57950.0,29.005000000000003,28.985,29.19979166666667,8.928868787450028e-06,0.002284589117705987,-0.002275660248918537
2025-11-03 09:16:00,29.15,29.15,29.15,29.15,1,29150.0,29.01,28.9875,29.196250000000003,0.012171563693417653,0.004261984032848321,0.007909579660569332
2025-11-03 09:17:00,29.2,29.35,29.2,29.35,14,409900.0,29.027500000000003,28.99416666666667,29.19354166666667,0.03751640221762642,0.010912867669803943,0.02660353454782248
2025-11-03 09:18:00,29.4,29.4,29.4,29.4,1,29400.0,29.047500000000003,29.0,29.191458333333333,0.06093453607885024,0.020917201351613207,0.040017334727237036
2025-11-03 09:19:00,29.4,29.4,29.3,29.3,17,499400.0,29.064999999999998,29.005,29.188541666666666,0.07061045820853451,0.030855852722997474,0.03975460548553704
2025-11-03 09:20:00,29.3,29.3,29.3,29.3,6,175800.0,29.082500000000003,29.009999999999998,29.185625,0.07738663129352474,0.040162008437102936,0.03722462285642181
2025-11-03 09:22:00,29.4,29.4,29.4,29.4,1,29400.0,29.102500000000003,29.016666666666666,29.182916666666667,0.08979090785534183,0.05008778832075072,0.03970311953459111
2025-11-03 09:23:00,29.4,29.4,29.3,29.3,5,146750.0,29.115,29.0225,29.179583333333333,0.09050889196667455,0.05817200904993549,0.032336882916739064
2025-11-03 09:26:00,29.3,29.3,29.3,29.3,3,87900.0,29.130000000000003,29.0275,29.176458333333336,0.09003997476653325,0.06454560219325504,0.025494372573278204
2025-11-03 09:27:00,29.35,29.4,29.35,29.4,2,58750.0,29.1475,29.035000000000004,29.174791666666668,0.09662370089443684,0.0709612219334914,0.025662478960945437
2025-11-03 09:28:00,29.35,29.35,29.25,29.3,25,732350.0,29.152499999999996,29.040833333333335,29.172708333333336,0.09270355810695818,0.07530968916818476,0.017393868938773427
2025-11-03 09:29:00,29.2,29.2,29.2,29.2,7,204400.0,29.160000000000004,29.045833333333334,29.169791666666665,0.08059856238335783,0.07636746381121938,0.00423109857213845
2025-11-03 09:30:00,29.15,29.15,29.15,29.15,2,58300.0,29.165,29.05,29.166666666666668,0.06620748525081055,0.07433546809913762,-0.008127982848327067
2025-11-03 09:31:00,29.3,29.3,29.3,29.3,1,29300.0,29.189999999999998,29.057499999999997,29.164166666666667,0.0661437355287191,0.07269712158505391,-0.006553386056334806
2025-11-03 09:34:00,29.2,29.2,29.2,29.2,1,29200.0,29.2,29.0625,29.16125,0.05736280642419089,0.06963025855288131,-0.012267452128690418
2025-11-03 09:37:00,29.2,29.2,29.2,29.2,7,204400.0,29.21,29.0675,29.157083333333336,0.04982945391865812,0.06567009762603668,-0.01584064370737856
2025-11-03 09:38:00,29.2,29.25,29.2,29.25,3,87650.0,29.225,29.073333333333334,29.153958333333335,0.047348001626073,0.062005678426043945,-0.014657676799970945
2025-11-03 09:39:00,29.25,29.3,29.25,29.3,5,146300.0,29.2425,29.08,29.151041666666668,0.04885286946948142,0.05937511663473145,-0.010522247165250027
2025-11-03 09:40:00,29.35,29.4,29.35,29.4,12,352500.0,29.2625,29.0875,29.148958333333333,0.05745237710213047,0.058990568728211255,-0.0015381916260807857
2025-11-03 09:41:00,29.45,29.45,29.4,29.4,4,117700.0,29.277499999999996,29.094166666666663,29.146666666666665,0.0635351551379415,0.05989948601015731,0.003635669127784194
2025-11-03 09:42:00,29.35,29.35,29.35,29.35,1,29350.0,29.297499999999996,29.1,29.143958333333334,0.06358821308465679,0.06063723142505721,0.0029509816595995747
2025-11-03 09:44:00,29.25,29.25,29.25,29.25,2,58500.0,29.3025,29.103333333333335,29.140833333333333,0.05492792272285385,0.05949536968461655,-0.0045674469617627
2025-11-03 09:45:00,29.35,29.35,29.35,29.35,1,29350.0,29.3025,29.108333333333334,29.137291666666666,0.05549404369041255,0.05869510448577576,-0.0032010607953632045
2025-11-03 09:48:00,29.4,29.4,29.4,29.4,2,58800.0,29.3025,29.115000000000002,29.13416666666667,0.059293778993307455,0.0588148393872821,0.00047893960602535257
2025-11-03 09:52:00,29.45,29.45,29.45,29.45,7,206150.0,29.310000000000002,29.122500000000002,29.131458333333335,0.06558367099423279,0.06016860570867225,0.005415065285560537
2025-11-03 09:53:00,29.45,29.45,29.45,29.45,1,29450.0,29.317499999999995,29.13,29.12875,0.06976425679558673,0.062087735926055154,0.007676520869531578
2025-11-03 09:54:00,29.4,29.4,29.4,29.4,2,58800.0,29.317500000000003,29.1375,29.126250000000002,0.06825600627760764,0.06332138999636566,0.004934616281241977
2025-11-03 09:55:00,29.4,29.4,29.4,29.4,2,58800.0,29.3225,29.145,29.123333333333335,0.06629648229597862,0.06391640845628825,0.0023800738396903692
2025-11-03 09:56:00,29.4,29.4,29.4,29.4,1,29400.0,29.327499999999997,29.151666666666664,29.120833333333334,0.06400572724146514,0.06393427221332362,7.145502814151494e-05
2025-11-03 09:57:00,29.4,29.4,29.35,29.35,4,117450.0,29.325,29.15666666666667,29.118541666666665,0.05749296214472466,0.06264601019960384,-0.005153048054879178
2025-11-03 10:00:00,29.3,29.3,29.3,29.3,1,29300.0,29.325,29.160833333333336,29.115625,0.04774657396756865,0.059666122953196794,-0.011919548985628144
2025-11-03 10:01:00,29.35,29.35,29.35,29.35,2,58700.0,29.3325,29.166666666666668,29.113541666666666,0.04355499834196053,0.05644389803094954,-0.012888899688989014
2025-11-03 10:04:00,29.35,29.35,29.35,29.35,1,29350.0,29.3425,29.172500000000003,29.111458333333335,0.03977464708722778,0.053110047842205195,-0.013335400754977418
2025-11-03 10:05:00,29.3,29.3,29.25,29.25,8,234050.0,29.340000000000003,29.177500000000002,29.108958333333337,0.028382353117429204,0.04816450889725,-0.019782155779820794
2025-11-03 10:06:00,29.25,29.25,29.25,29.25,1,29250.0,29.3425,29.18166666666667,29.106458333333332,0.01913332105428367,0.04235827132865674,-0.023224950274373067
2025-11-03 10:08:00,29.25,29.25,29.25,29.25,1,29250.0,29.345,29.186666666666667,29.104166666666668,0.01166888486744,0.03622039403641339,-0.02455150916897339
2025-11-03 10:11:00,29.25,29.25,29.15,29.15,13,379450.0,29.339999999999996,29.188333333333333,29.10125,-0.0022895068443915534,0.0285184138602524,-0.030807920704643953
2025-11-03 10:13:00,29.15,29.15,29.05,29.05,9,261650.0,29.327499999999997,29.189999999999998,29.097708333333333,-0.021176685457998445,0.01857939399660223,-0.039756079454600676
2025-11-03 10:18:00,29.05,29.05,29.05,29.05,4,116200.0,29.310000000000002,29.191666666666666,29.093958333333333,-0.035733002771127786,0.007716914643056225,-0.04344991741418401
2025-11-03 10:19:00,29.05,29.05,29.0,29.0,54,1566250.0,29.290000000000003,29.191666666666666,29.089791666666667,-0.05071891516436722,-0.003970251318428467,-0.04674866384593875
2025-11-03 10:24:00,29.05,29.05,29.05,29.05,5,145250.0,29.275,29.1925,29.085833333333333,-0.05789341729395048,-0.014754884513532874,-0.043138532780417606
2025-11-03 10:26:00,29.05,29.05,29.05,29.05,5,145250.0,29.265000000000004,29.1925,29.0825,-0.06285471192773784,-0.02437484999637387,-0.03847986193136397
2025-11-03 10:27:00,29.0,29.0,28.9,28.9,21,608600.0,29.2425,29.190833333333334,29.078750000000003,-0.07799128508039033,-0.03509813701317717,-0.04289314806721316
2025-11-03 10:28:00,28.95,28.95,28.95,28.95,1,28950.0,29.22,29.189999999999998,29.075208333333332,-0.08497303002813084,-0.045073115616167905,-0.03989991441196293
2025-11-03 10:31:00,28.95,28.95,28.95,28.95,1,28950.0,29.195,29.189999999999998,29.071458333333332,-0.08947470450253903,-0.053953433393442135,-0.03552127110909689
2025-11-03 10:34:00,28.95,28.95,28.9,28.9,8,231350.0,29.1675,29.18916666666667,29.0675,-0.09597060667476498,-0.062356868049706714,-0.033613738625058266
2025-11-03 10:35:00,29.0,29.0,29.0,29.0,6,174000.0,29.147499999999997,29.18916666666667,29.06416666666667,-0.09198909861397553,-0.06828331416256049,-0.023705784451415038
2025-11-03 10:36:00,28.9,28.9,28.9,28.9,2,57800.0,29.122499999999995,29.186666666666664,29.060625,-0.09579858262772944,-0.07378636785559428,-0.022012214772135164
2025-11-03 10:37:00,28.85,28.85,28.85,28.85,4,115400.0,29.095,29.184166666666666,29.05666666666667,-0.10168010334929889,-0.07936511495433521,-0.02231498839496368
2025-11-03 10:38:00,28.85,28.85,28.85,28.85,1,28850.0,29.07,29.180833333333332,29.05270833333333,-0.10512938478814249,-0.08451796892109667,-0.020611415867045818
2025-11-03 10:39:00,28.85,28.85,28.85,28.85,5,144250.0,29.047500000000003,29.175,29.049166666666668,-0.10663375759876459,-0.08894112665663026,-0.01769263094213433
2025-11-03 10:42:00,28.85,28.85,28.85,28.85,1,28850.0,29.0225,29.171666666666667,29.045416666666668,-0.10659719774841747,-0.09247234087498771,-0.014124856873429764
2025-11-03 10:44:00,28.85,28.85,28.85,28.85,1,28850.0,28.997499999999995,29.168333333333333,29.041666666666668,-0.10535377111069621,-0.09504862692212943,-0.01030514418856679
2025-11-03 10:45:00,28.9,28.9,28.85,28.85,2,57750.0,28.9775,29.16916666666667,29.038125,-0.10317896367531887,-0.09667469427276733,-0.006504269402551541
2025-11-03 10:46:00,28.8,28.85,28.8,28.85,6,173000.0,28.9575,29.166666666666668,29.035416666666666,-0.10029922607010988,-0.09739960063223585,-0.0028996254378740316
2025-11-03 10:49:00,28.85,28.85,28.85,28.85,1,28850.0,28.9375,29.16416666666667,29.032916666666665,-0.09690001027035322,-0.09729968255985934,0.0003996722895061172
2025-11-03 10:50:00,28.85,28.85,28.85,28.85,10,288500.0,28.922500000000003,29.1625,29.030625,-0.09313253338712357,-0.0964662527253122,0.0033337193381886288
2025-11-03 10:54:00,29.0,29.0,29.0,29.0,1,29000.0,28.920000000000005,29.163333333333334,29.028958333333335,-0.07715365510667738,-0.09260373320158524,0.015450078094907865
2025-11-03 11:11:00,29.05,29.05,29.05,29.05,5,145250.0,28.919999999999998,29.164166666666667,29.027916666666666,-0.059766743005397416,-0.08603633516234768,0.026269592156950267
2025-11-03 11:12:00,29.1,29.1,29.1,29.1,6,174600.0,28.925,29.16416666666667,29.027291666666667,-0.041474811951630386,-0.07712403052020422,0.03564921856857384
2025-11-03 11:18:00,29.1,29.1,29.1,29.1,5,145500.0,28.927500000000002,29.166666666666668,29.025833333333335,-0.02667087950834457,-0.0670334003178323,0.040362520809487726
2025-11-03 11:19:00,29.1,29.1,29.1,29.1,1,29100.0,28.929999999999996,29.16583333333333,29.024583333333332,-0.014768415291996462,-0.056580403312665124,0.04181198802066866
2025-11-03 11:23:00,29.0,29.0,29.0,29.0,7,203000.0,28.934999999999995,29.16,29.023541666666667,-0.013252029763041406,-0.04791472860274038,0.034662698839698976
2025-11-03 11:25:00,29.0,29.0,29.0,29.0,1,29000.0,28.9375,29.15333333333333,29.023541666666667,-0.011912958140495533,-0.04071437451029142,0.028801416369795885
2025-11-03 11:30:00,29.0,29.0,29.0,29.0,1,29000.0,28.939999999999998,29.14833333333333,29.022291666666668,-0.010728067745159109,-0.03471711315726496,0.02398904541210585
2025-11-03 11:33:00,28.95,28.95,28.95,28.95,1,28950.0,28.942500000000003,29.1425,29.02104166666667,-0.013666081620659298,-0.030506906849943827,0.01684082522928453
2025-11-03 11:36:00,28.9,29.0,28.9,29.0,2,57900.0,28.942500000000003,29.13583333333333,29.019791666666666,-0.011823601533141215,-0.026770245786583307,0.014946644253442092
2025-11-03 11:40:00,29.0,29.0,29.0,29.0,1,29000.0,28.9475,29.13083333333333,29.018124999999998,-0.010245321105220029,-0.02346526085031065,0.013219939745090621
2025-11-03 11:44:00,29.0,29.05,29.0,29.05,3,87050.0,28.9575,29.126666666666665,29.016666666666666,-0.004903416825737139,-0.01975289204539595,0.01484947521965881
2025-11-03 11:50:00,29.05,29.05,29.05,29.05,6,174300.0,28.9675,29.120833333333334,29.017083333333336,-0.0006622847910904284,-0.015934770594534846,0.015272485803444417
2025-11-03 11:53:00,29.05,29.05,29.05,29.05,2,58100.0,28.9775,29.116666666666667,29.017083333333336,0.0026680868576072214,-0.012214199104106432,0.014882285961713653
2025-11-03 11:54:00,29.05,29.05,28.9,28.9,15,434600.0,28.979999999999997,29.111666666666665,29.01604166666667,-0.006718865119712092,-0.011115132307227564,0.0043962671875154725
2025-11-03 11:55:00,29.1,29.1,29.1,29.1,1,29100.0,28.9925,29.110833333333336,29.016250000000003,0.001957669543298124,-0.008500571937122427,0.01045824148042055
2025-11-03 12:03:00,29.05,29.05,28.9,28.9,5,144750.0,28.994999999999997,29.104166666666668,29.015,-0.007221201242586517,-0.008244697798215244,0.0010234965556287275
2025-11-03 12:13:00,29.0,29.0,29.0,29.0,2,58000.0,29.002499999999998,29.100833333333334,29.014166666666664,-0.006353123354120527,-0.007866382909396301,0.0015132595552757745
2025-11-03 12:14:00,29.0,29.05,29.0,29.05,3,87100.0,29.0125,29.098333333333336,29.013541666666665,-0.001612001095590898,-0.00661550654663522,0.005003505451044322
2025-11-03 12:16:00,29.0,29.0,29.0,29.0,1,29000.0,29.02,29.09416666666667,29.01291666666667,-0.0018676802252812763,-0.005665941282364431,0.003798261057083155
2025-11-03 12:20:00,29.0,29.0,29.0,29.0,3,87000.0,29.02,29.089166666666667,29.0125,-0.0020467145266032105,-0.004942095931212188,0.0028953814046089772
2025-11-03 12:21:00,28.95,28.95,28.85,28.85,23,664300.0,29.01,29.08,29.011458333333337,-0.014129471149839645,-0.0067795709749376805,-0.007349900174901965
2025-11-03 12:22:00,28.85,28.85,28.85,28.85,7,201950.0,28.997500000000002,29.070833333333333,29.01125,-0.023434998747536184,-0.010110656529457383,-0.013324342218078801
2025-11-03 12:23:00,28.85,28.85,28.85,28.85,1,28850.0,28.984999999999996,29.0625,29.011250000000004,-0.030458588760009064,-0.014180242975567721,-0.016278345784441345
2025-11-03 12:24:00,28.85,28.85,28.8,28.85,13,374700.0,28.972500000000004,29.055833333333332,29.011041666666664,-0.035614295023226106,-0.0184670533850994,-0.017147241638126705
2025-11-03 12:26:00,28.85,28.85,28.85,28.85,5,144250.0,28.965000000000003,29.047500000000003,29.011458333333334,-0.03924780511522741,-0.022623203731125006,-0.016624601384102402
2025-11-03 12:29:00,28.85,28.85,28.85,28.85,1,28850.0,28.957500000000003,29.038333333333334,29.011666666666667,-0.04164730384696469,-0.026428023754292942,-0.015219280092671747
2025-11-03 12:30:00,28.85,28.85,28.85,28.85,1,28850.0,28.950000000000006,29.028333333333332,29.010416666666668,-0.04305263984650054,-0.029752946972734468,-0.013299692873766072
2025-11-03 12:31:00,28.85,28.85,28.85,28.85,11,317350.0,28.945,29.018333333333334,29.009375,-0.043663058195466675,-0.03253496921728091,-0.011128088978185763
2025-11-03 12:37:00,28.85,28.85,28.85,28.85,2,57700.0,28.9375,29.009166666666665,29.009166666666665,-0.04364372148089046,-0.03475671967000282,-0.00888700181088764
2025-11-03 12:38:00,28.85,28.85,28.85,28.85,20,577000.0,28.93,29.0,29.009166666666665,-0.043131207285927786,-0.03643161719318782,-0.006699590092739967
2025-11-03 12:39:00,28.85,28.85,28.85,28.85,2,57700.0,28.920000000000005,28.990833333333335,29.009375000000002,-0.04223814109573709,-0.03759292197369768,-0.004645219122039412
2025-11-03 12:40:00,28.9,28.9,28.9,28.9,1,28900.0,28.9125,28.983333333333334,29.009375,-0.037068495036798765,-0.0374880365863179,0.00041954154951913403
2025-11-03 12:43:00,28.9,28.9,28.9,28.9,1,28900.0,28.905,28.976666666666667,29.008541666666666,-0.03259576954861032,-0.03650958317877639,0.003913813630166067
2025-11-03 12:45:00,29.0,29.0,29.0,29.0,5,145000.0,28.910000000000004,28.970833333333335,29.008125,-0.020742827704033573,-0.033356232083827826,0.012613404379794253
2025-11-03 12:47:00,29.0,29.0,28.9,28.9,4,115750.0,28.9,28.96333333333333,29.0075,-0.019197157282167865,-0.030524417123495833,0.011327259841327968
2025-11-03 12:48:00,28.95,28.95,28.95,28.95,2,57900.0,28.902500000000003,28.958333333333332,29.006666666666668,-0.013778786925637831,-0.027175291083924233,0.013396504158286401
2025-11-03 12:50:00,28.95,28.95,28.95,28.95,4,115800.0,28.900000000000006,28.953333333333333,29.00541666666667,-0.009376601752567382,-0.023615553217652862,0.01423895146508548
2025-11-03 12:52:00,29.05,29.05,29.05,29.05,3,87150.0,28.9,28.95,29.004583333333336,0.0021564675625462826,-0.018461149061613034,0.020617616624159316
2025-11-03 12:53:00,29.05,29.05,29.05,29.05,5,145250.0,28.902499999999996,28.948333333333334,29.004583333333336,0.011167772951171884,-0.01253536465905605,0.023703137610227933
2025-11-03 12:55:00,29.05,29.1,29.05,29.1,6,174450.0,28.9075,28.949166666666667,29.004583333333333,0.022089248421448104,-0.005610442042955217,0.02769969046440332
2025-11-03 12:56:00,29.05,29.05,29.05,29.05,1,29050.0,28.9175,28.949166666666667,29.004583333333336,0.02640562665688506,0.0007927716970128407,0.02561285495987222
2025-11-03 12:57:00,29.05,29.1,29.05,29.1,7,203650.0,28.929999999999996,28.950833333333332,29.004583333333336,0.033475089642980294,0.007329235286206334,0.02614585435677396
2025-11-03 13:00:00,29.1,29.1,29.1,29.1,2,58200.0,28.942500000000003,28.951666666666664,29.004583333333333,0.03863236019170557,0.013589860267306186,0.025042499924399386
2025-11-03 13:01:00,29.05,29.05,29.05,29.05,1,29050.0,28.952500000000004,28.951666666666668,29.004375,0.03824409796986572,0.018520707807818098,0.019723390162047622
