ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-09 11:28:00,10.4,10.4,10.4,10.4,4,41600.0,10.475,10.565,10.4105,-0.039165228339774316,-0.040813533881063166,0.0016483055412888498
2026-02-09 11:49:00,10.4,10.4,10.4,10.4,1,10400.0,10.46,10.563333333333333,10.410083333333334,-0.040952644481617284,-0.040841356001173994,-0.00011128848044329037
2026-02-09 12:21:00,10.45,10.45,10.45,10.45,2,20900.0,10.4525,10.5625,10.409250000000002,-0.03789774095193188,-0.040252632991325574,0.002354892039393694
2026-02-09 12:28:00,10.4,10.4,10.2,10.2,30,309500.0,10.434999999999999,10.559166666666668,10.407583333333333,-0.05501543487081406,-0.043205193367223275,-0.011810241503590786
2026-02-09 12:49:00,10.25,10.25,10.25,10.25,2,20500.0,10.4225,10.556666666666668,10.406125,-0.06381117301386396,-0.04732638929655142,-0.016484783717312546
2026-02-09 12:55:00,10.45,10.45,10.45,10.45,3,31350.0,10.42,10.558333333333334,10.405499999999998,-0.05402081203746256,-0.04866527384473365,-0.005355538192728909
2026-02-09 13:17:00,10.3,10.3,10.3,10.3,1,10300.0,10.4125,10.556666666666667,10.40425,-0.05770049147717593,-0.05047231737122212,-0.007228174105953812
2026-02-09 13:18:00,10.25,10.25,10.25,10.25,4,41000.0,10.405,10.555000000000001,10.402791666666667,-0.06391447973932074,-0.05316074984484184,-0.010753729894478897
2026-02-09 13:21:00,10.3,10.3,10.3,10.3,2,20600.0,10.397499999999999,10.551666666666668,10.401541666666668,-0.06406601493342912,-0.055341802862559304,-0.008724212070869812
2026-02-10 09:12:00,10.3,10.3,10.3,10.3,1,10300.0,10.39,10.547499999999998,10.400291666666666,-0.06345464205207918,-0.056964370700463285,-0.006490271351615895
2026-02-10 09:14:00,10.3,10.3,10.3,10.3,1,10300.0,10.385,10.5425,10.399666666666667,-0.062252516380912226,-0.05802199983655308,-0.004230516544359145
2026-02-10 09:21:00,10.3,10.3,10.25,10.25,2,20550.0,10.3775,10.535,10.398416666666666,-0.06458985363135561,-0.059335570595513594,-0.005254283035842015
2026-02-10 09:37:00,10.25,10.25,10.25,10.25,1,10250.0,10.370000000000001,10.526666666666667,10.397166666666667,-0.0656850340568429,-0.06060546328777946,-0.0050795707690634365
2026-02-10 09:42:00,10.2,10.2,10.2,10.2,2,20400.0,10.360000000000001,10.518333333333333,10.396958333333334,-0.06978313799069547,-0.06244099822836267,-0.007342139762332799
2026-02-10 09:45:00,10.2,10.25,10.2,10.25,5,51200.0,10.3475,10.510833333333332,10.397375,-0.06821004975664025,-0.0635948085340182,-0.004615241222622052
2026-02-10 09:51:00,10.3,10.3,10.3,10.3,2,20600.0,10.3375,10.504166666666666,10.396541666666668,-0.062211646727034164,-0.0633181761726214,0.0011065294455872288
2026-02-10 10:11:00,10.25,10.25,10.25,10.25,2,20500.0,10.325,10.5,10.3955,-0.06079168256734846,-0.0628128774515668,0.0020211948842183414
2026-02-10 10:14:00,10.25,10.25,10.25,10.25,1,10250.0,10.3125,10.495833333333334,10.395708333333335,-0.05898639232751002,-0.06204758042675544,0.003061188099245424
2026-02-10 10:22:00,10.25,10.25,10.05,10.05,30,303900.0,10.290000000000001,10.4875,10.39425,-0.0728541974976924,-0.06420890384094284,-0.008645293656749556
2026-02-10 10:30:00,10.1,10.1,10.0,10.0,35,350350.0,10.27,10.476666666666667,10.393208333333332,-0.08687764374216478,-0.06874265182118723,-0.018134991920977547
2026-02-10 11:36:00,10.1,10.1,10.1,10.1,1,10100.0,10.254999999999999,10.466666666666667,10.392583333333334,-0.08889740768023202,-0.07277360299299619,-0.01612380468723583
2026-02-10 11:37:00,10.1,10.1,10.0,10.0,67,670950.0,10.235,10.455,10.390916666666667,-0.09744397592025145,-0.07770767757844725,-0.019736298341804195
2026-02-10 11:56:00,10.1,10.1,10.0,10.0,22,220300.0,10.2125,10.441666666666666,10.38925,-0.10302953250807079,-0.08277204856437197,-0.02025748394369882
2026-02-10 12:09:00,10.0,10.0,10.0,10.0,1,10000.0,10.2025,10.4275,10.387583333333334,-0.1062315551052766,-0.0874639498725529,-0.018767605232723694
2026-02-10 12:12:00,10.0,10.0,9.98,9.98,33,329820.0,10.189,10.413833333333335,10.385833333333334,-0.10912508785117225,-0.09179617746827679,-0.017328910382895468
2026-02-10 12:17:00,10.25,10.25,10.25,10.25,1,10250.0,10.178999999999998,10.406333333333333,10.385625000000001,-0.08861004840307096,-0.09115895165523563,0.0025489032521646693
2026-02-10 12:18:00,10.3,10.5,10.3,10.5,15,155100.0,10.189,10.403,10.386458333333334,-0.051584190734009994,-0.08324399947099051,0.031659808736980516
2026-02-10 12:21:00,10.45,10.5,10.45,10.5,3,31400.0,10.2015,10.399666666666667,10.387291666666668,-0.02198747386242239,-0.0709926943492769,0.0490052204868545
2026-02-10 12:33:00,10.45,10.45,10.45,10.45,2,20900.0,10.209,10.395499999999998,10.3875,-0.0025371974090422356,-0.05730159496122996,0.054764397552187725
2026-02-10 12:34:00,10.45,10.45,10.45,10.45,2,20900.0,10.2165,10.391333333333334,10.388541666666667,0.012730537104676642,-0.043295168548048636,0.05602570565272528
2026-02-10 12:35:00,10.45,10.45,10.45,10.45,2,20900.0,10.224,10.388000000000002,10.389583333333333,0.024547360018791764,-0.029726662834680555,0.05427402285347232
2026-02-10 12:37:00,10.45,10.45,10.45,10.45,1,10450.0,10.234,10.3855,10.390625,0.03352581261510679,-0.017076167744723085,0.05060198035982987
2026-02-10 12:38:00,10.45,10.45,10.45,10.45,1,10450.0,10.244,10.383000000000001,10.391666666666667,0.040178152254780386,-0.005625303744822388,0.045803455999602775
2026-02-10 12:41:00,10.45,10.45,10.45,10.45,1,10450.0,10.256499999999999,10.3805,10.392708333333333,0.04493222858495649,0.004486202721133391,0.0404460258638231
2026-02-10 12:47:00,10.45,10.45,10.45,10.45,2,20900.0,10.266499999999999,10.377999999999998,10.392916666666666,0.04814488407343909,0.013217938991594534,0.03492694508184455
2026-02-10 12:52:00,10.45,10.45,10.45,10.45,1,10450.0,10.274,10.3755,10.393125,0.050113262201756825,0.020597003633626997,0.029516258568129828
2026-02-10 13:16:00,10.35,10.35,10.35,10.35,1,10350.0,10.279,10.371333333333332,10.392916666666668,0.04310713951366729,0.02509903080963506,0.01800810870403223
2026-02-10 13:17:00,10.3,10.3,10.3,10.3,2,20600.0,10.2815,10.366333333333333,10.392500000000002,0.0331381586097379,0.026706856369655634,0.006431302240082266
2026-02-10 13:19:00,10.35,10.35,10.35,10.35,2,20700.0,10.296499999999998,10.361333333333334,10.392291666666667,0.02893866464102146,0.027153218023928803,0.0017854466170926578
2026-02-10 13:23:00,10.3,10.5,10.3,10.5,11,114250.0,10.321499999999999,10.358833333333335,10.392708333333333,0.03728448942745821,0.02917947230463469,0.008105017122823521
2026-02-10 13:24:00,10.5,10.5,10.5,10.5,1,10500.0,10.3415,10.357166666666668,10.393125,0.04339834657435304,0.03202324715857836,0.011375099415774678
2026-02-10 13:30:00,10.5,10.5,10.5,10.5,1,10500.0,10.366499999999998,10.353833333333334,10.393541666666668,0.04769383754044654,0.035157365234952,0.01253647230549454
2026-02-11 09:28:00,10.35,10.35,10.35,10.35,1,10350.0,10.384,10.349666666666666,10.393958333333334,0.0385499192085792,0.03583587602967744,0.0027140431789017608
2026-02-11 09:52:00,10.25,10.25,10.25,10.25,1,10250.0,10.3965,10.344666666666665,10.39375,0.022969357333655793,0.03326257229047311,-0.010293214956817315
2026-02-11 09:53:00,10.35,10.35,10.35,10.35,1,10350.0,10.415000000000001,10.342166666666666,10.394791666666666,0.018477813330980197,0.030305620498574527,-0.01182780716759433
2026-02-11 10:05:00,10.35,10.35,10.35,10.35,1,10350.0,10.42,10.339666666666666,10.395833333333334,0.014748224003174215,0.027194141199494468,-0.012445917196320253
2026-02-11 10:11:00,10.4,10.4,10.4,10.4,17,176800.0,10.415000000000001,10.338833333333332,10.397291666666666,0.01564671414232066,0.024884655788059706,-0.009237941645739045
2026-02-11 11:21:00,10.4,10.45,10.4,10.45,5,52100.0,10.4125,10.339666666666666,10.398958333333333,0.020160953263964387,0.023939915283240645,-0.003778962019276258
2026-02-11 11:24:00,10.45,10.45,10.45,10.45,1,10450.0,10.4125,10.339666666666666,10.400416666666667,0.023467995843439837,0.023845531395280485,-0.00037753555184064785
2026-02-11 11:27:00,10.5,10.5,10.5,10.5,1,10500.0,10.415000000000001,10.340499999999999,10.402083333333334,0.02978014605991497,0.025032454328207384,0.004747691731707585
2026-02-11 11:30:00,10.5,10.5,10.5,10.5,1,10500.0,10.4175,10.342166666666666,10.40375,0.03438618801230753,0.026903201065027416,0.0074829869472801125
2026-02-11 11:31:00,10.5,10.5,10.5,10.5,1,10500.0,10.42,10.343833333333333,10.405208333333333,0.03760304494922906,0.02904316984186775,0.008559875107361309
2026-02-11 11:43:00,10.5,10.5,10.5,10.5,1,10500.0,10.422500000000001,10.345499999999998,10.406875000000001,0.039694849729444925,0.03117350581938319,0.008521343910061735
2026-02-11 11:58:00,10.45,10.45,10.45,10.45,1,10450.0,10.4225,10.346333333333332,10.407916666666665,0.03689276117002116,0.03231735688951079,0.00457540428051037
2026-02-11 11:59:00,10.45,10.45,10.45,10.45,4,41800.0,10.4225,10.3455,10.408958333333334,0.03427696231383415,0.032709277974375464,0.0015676843394586831
2026-02-11 12:07:00,10.5,10.5,10.5,10.5,21,220500.0,10.425,10.3455,10.410625000000001,0.035825530591024446,0.03333252849770526,0.002493002093319187
2026-02-11 12:09:00,10.5,10.5,10.5,10.5,1,10500.0,10.4325,10.3455,10.412291666666668,0.03663052818037471,0.03399212843423915,0.0026383997461355627
2026-02-11 12:13:00,10.5,10.5,10.5,10.5,1,10500.0,10.442499999999999,10.3455,10.414375000000001,0.03684378238080299,0.03456245922355192,0.002281323157251075
2026-02-11 12:15:00,10.45,10.45,10.45,10.45,5,52250.0,10.447500000000002,10.344666666666665,10.41625,0.032602385730074346,0.0341704445248564,-0.0015680587947820568
2026-02-11 12:18:00,10.4,10.4,10.4,10.4,1,10400.0,10.4425,10.344666666666665,10.417499999999999,0.02491921301819211,0.03232019822352354,-0.007400985205331431
2026-02-11 12:36:00,10.45,10.45,10.45,10.45,1,10450.0,10.440000000000001,10.3455,10.418541666666666,0.022604257611240186,0.03037701010106687,-0.0077727524898266835
2026-02-11 12:45:00,10.4,10.4,10.4,10.4,4,41600.0,10.435,10.3455,10.419791666666667,0.016544343744126166,0.02761047682967873,-0.011066133085552564
2026-02-11 13:04:00,10.4,10.4,10.4,10.4,1,10400.0,10.4375,10.344666666666665,10.421458333333334,0.011608008449448093,0.024409983153632603,-0.01280197470418451
2026-02-11 13:05:00,10.4,10.4,10.4,10.4,1,10400.0,10.444999999999999,10.348,10.423166666666667,0.007608224290372334,0.021049631380980552,-0.013441407090608218
2026-02-11 13:10:00,10.4,10.4,10.4,10.4,1,10400.0,10.4475,10.3505,10.424833333333334,0.004387786851889786,0.0177172624751624,-0.013329475623272614
2026-02-11 13:11:00,10.4,10.45,10.4,10.45,15,156350.0,10.4525,10.3505,10.426708333333332,0.0058032528262756955,0.01533446054538506,-0.009531207719109364
2026-02-11 13:23:00,10.5,10.6,10.5,10.6,15,158200.0,10.4625,10.3555,10.429208333333332,0.018811914170012045,0.01602995127031046,0.0027819628997015865
2026-02-11 13:30:00,10.6,10.6,10.6,10.6,6,63600.0,10.47,10.361333333333333,10.4315,0.028789504520007725,0.018581861920249913,0.010207642599757812
2026-02-23 09:01:00,10.6,10.6,10.6,10.6,2,21200.0,10.4775,10.366333333333333,10.433791666666668,0.036278619415073265,0.022121213419214584,0.014157405995858682
2026-02-23 09:05:00,10.6,10.6,10.6,10.6,14,148400.0,10.482499999999998,10.371333333333334,10.436291666666667,0.041732728014739706,0.026043516338319608,0.0156892116764201
2026-02-23 09:18:00,10.6,10.6,10.6,10.6,1,10600.0,10.487499999999999,10.376333333333331,10.438791666666667,0.04553030337898534,0.029940873746452757,0.01558942963253258
2026-02-23 09:22:00,10.6,10.6,10.6,10.6,1,10600.0,10.4925,10.382166666666667,10.441083333333333,0.047986747856622713,0.03355004856848675,0.014436699288135964
2026-02-23 09:50:00,10.45,10.45,10.45,10.45,1,10450.0,10.489999999999998,10.3855,10.44275,0.03739864312705876,0.03431976748020115,0.003078875646857611
2026-02-23 09:55:00,10.45,10.45,10.4,10.4,12,124850.0,10.4875,10.388833333333334,10.444208333333332,0.024688320126665886,0.032393478009494096,-0.0077051578828282105
2026-02-23 10:03:00,10.4,10.4,10.4,10.4,2,20800.0,10.485000000000001,10.391333333333334,10.445666666666666,0.014448741478192417,0.02880453070323376,-0.014355789225041344
2026-02-23 10:42:00,10.5,10.5,10.4,10.4,4,41700.0,10.48,10.392999999999999,10.447125,0.006261621551573171,0.024295948872901645,-0.018034327321328474
2026-02-23 11:05:00,10.5,10.5,10.5,10.5,4,42000.0,10.48,10.397166666666665,10.449000000000002,0.007753061819304463,0.02098737146218221,-0.013234309642877747
2026-02-23 11:06:00,10.5,10.5,10.5,10.5,1,10500.0,10.48,10.401333333333332,10.450875,0.008833215170724884,0.018556540203890748,-0.009723325033165864
2026-02-23 11:12:00,10.45,10.5,10.45,10.5,8,83750.0,10.482499999999998,10.408833333333332,10.45275,0.00957882574325275,0.01676099731176315,-0.0071821715685103996
2026-02-23 11:13:00,10.4,10.4,10.4,10.4,5,52000.0,10.4825,10.415500000000002,10.454208333333334,0.002076625186196779,0.013824122886649875,-0.011747497700453096
2026-02-23 11:33:00,10.4,10.4,10.4,10.4,1,10400.0,10.48,10.4205,10.455875,-0.0038248325173242392,0.010294331805855051,-0.01411916432317929
2026-02-23 11:38:00,10.5,10.5,10.5,10.5,3,31500.0,10.485,10.428833333333333,10.457958333333334,-0.00042768590307495913,0.008149928264069049,-0.008577614167144008
2026-02-23 12:01:00,10.5,10.5,10.5,10.5,1,10500.0,10.49,10.437166666666666,10.459833333333334,0.0022387701155288653,0.006967696634361011,-0.004728926518832146
2026-02-23 12:27:00,10.45,10.45,10.45,10.45,3,31350.0,10.4925,10.444666666666667,10.461500000000001,0.0003137567954567544,0.00563690866658016,-0.005323151871123406
2026-02-23 12:37:00,10.5,10.5,10.5,10.5,1,10500.0,10.497499999999999,10.453333333333331,10.463166666666666,0.0027905838888990786,0.005067643711043944,-0.0022770598221448658
2026-02-23 12:38:00,10.5,10.5,10.5,10.5,2,21000.0,10.5,10.4575,10.465041666666668,0.004699316410668786,0.004993978250968913,-0.0002946618403001271
2026-02-23 12:51:00,10.5,10.5,10.5,10.5,2,21000.0,10.495,10.4575,10.466916666666666,0.006141208655238373,0.005223424331822805,0.0009177843234155674
2026-02-23 13:10:00,10.45,10.45,10.45,10.45,5,52250.0,10.4875,10.456666666666667,10.468583333333333,0.003212307038815254,0.004821200873221295,-0.001608893834406041
2026-02-23 13:16:00,10.45,10.45,10.45,10.45,3,31350.0,10.48,10.456666666666669,10.470458333333335,0.0008809760625450025,0.0040331559110860365,-0.003152179848541034
2026-02-23 13:19:00,10.4,10.4,10.4,10.4,18,187200.0,10.47,10.455833333333334,10.472125000000002,-0.004944208902482927,0.0022376829483722435,-0.00718189185085517
2026-02-23 13:24:00,10.45,10.45,10.45,10.45,1,10450.0,10.4625,10.455833333333333,10.474166666666667,-0.005463152007250116,0.0006975159572477713,-0.006160667964497888
2026-02-23 13:25:00,10.45,10.5,10.45,10.5,11,115450.0,10.4575,10.456666666666667,10.476416666666667,-0.0018188692317000488,0.00019423891945820714,-0.002013108151158256
2026-02-23 13:30:00,10.6,10.6,10.6,10.6,3,31800.0,10.465,10.459166666666667,10.479041666666665,0.00903427390278111,0.0019622459161227884,0.007072027986658321
2026-02-24 09:18:00,10.6,10.6,10.6,10.6,1,10600.0,10.475,10.461666666666668,10.481583333333333,0.017434494034892722,0.005056695539876776,0.012377798495015947
2026-02-24 09:25:00,10.6,10.6,10.6,10.6,1,10600.0,10.485,10.464166666666667,10.484125,0.023817179391564025,0.008808792310214229,0.015008387081349796
2026-02-24 09:32:00,10.6,10.6,10.6,10.6,1,10600.0,10.495000000000001,10.466666666666667,10.485999999999999,0.02854643795429368,0.01275632143903012,0.01579011651526356
2026-02-24 10:17:00,10.55,10.55,10.55,10.55,2,21100.0,10.4975,10.47,10.488291666666665,0.027937777991141388,0.015792612749452376,0.012145165241689012
2026-02-24 10:25:00,10.45,10.45,10.45,10.45,3,31350.0,10.495000000000001,10.4725,10.489958333333334,0.019165320436066224,0.016467154286775147,0.002698166149291078
2026-02-24 10:29:00,10.45,10.45,10.45,10.45,2,20900.0,10.492500000000001,10.474166666666665,10.491624999999999,0.012073904169996652,0.015588504263419447,-0.003514600093422795
2026-02-24 10:31:00,10.5,10.5,10.5,10.5,5,52500.0,10.497499999999999,10.474166666666665,10.493875,0.010368960894073354,0.01454459558955023,-0.004175634695476877
2026-02-24 10:53:00,10.4,10.4,10.4,10.4,2,20800.0,10.497499999999999,10.472499999999998,10.495333333333333,0.0009378063514677848,0.01182323774193374,-0.010885431390465956
2026-02-24 10:58:00,10.4,10.4,10.4,10.4,6,62400.0,10.4925,10.470833333333333,10.496791666666667,-0.006461962094750362,0.00816619777459692,-0.014628159869347282
2026-02-24 11:16:00,10.4,10.4,10.35,10.35,6,62250.0,10.485,10.470833333333333,10.498041666666667,-0.016174464870621463,0.003298065245553242,-0.019472530116174704
2026-02-24 11:17:00,10.3,10.3,10.3,10.3,15,154500.0,10.477500000000001,10.471666666666668,10.498875,-0.027588255195073685,-0.0028791988425721456,-0.02470905635250154
2026-02-24 11:26:00,10.35,10.35,10.35,10.35,1,10350.0,10.47,10.471666666666668,10.499708333333334,-0.03222768345274929,-0.008748895764607576,-0.02347878768814171
2026-02-24 11:37:00,10.3,10.3,10.3,10.3,14,144200.0,10.46,10.470833333333333,10.50075,-0.03948390008251934,-0.014895896628189933,-0.024588003454329408
2026-02-24 12:24:00,10.45,10.45,10.45,10.45,2,20900.0,10.4575,10.471666666666668,10.502416666666667,-0.03275319915048769,-0.01846735713264949,-0.0142858420178382
2026-02-24 12:49:00,10.35,10.35,10.3,10.3,5,51650.0,10.45,10.469166666666666,10.502416666666667,-0.03907241409946138,-0.02258836852601187,-0.016484045573449513
2026-02-24 13:11:00,10.4,10.4,10.4,10.4,1,10400.0,10.447500000000002,10.468333333333334,10.502833333333333,-0.035600888329003766,-0.02519087248661025,-0.010410015842393514
2026-02-24 13:15:00,10.35,10.35,10.3,10.3,20,206250.0,10.442499999999999,10.465000000000002,10.502208333333334,-0.04045253180423991,-0.028243204350136185,-0.012209327454103726
2026-02-25 09:14:00,10.3,10.3,10.3,10.3,2,20600.0,10.435,10.461666666666668,10.502,-0.04379267946370824,-0.0313530993728506,-0.01243958009085764
2026-02-25 09:21:00,10.3,10.3,10.3,10.3,1,10300.0,10.425,10.458333333333334,10.501791666666666,-0.04591054239390324,-0.03426458797706113,-0.01164595441684211
2026-02-25 09:58:00,10.3,10.3,10.3,10.3,4,41200.0,10.41,10.455000000000002,10.501791666666668,-0.04704663964811395,-0.0368209983112717,-0.010225641336842256
2026-02-25 09:59:00,10.3,10.3,10.3,10.3,1,10300.0,10.395,10.452499999999999,10.501375,-0.047400600292890616,-0.03893691870759548,-0.008463681585295132
2026-02-25 10:16:00,10.3,10.3,10.3,10.3,1,10300.0,10.379999999999999,10.45,10.501375,-0.04713774210525834,-0.04057708338712806,-0.006560658718130281
2026-02-25 10:21:00,10.4,10.4,10.4,10.4,3,31200.0,10.370000000000001,10.448333333333332,10.501375000000001,-0.03841740885733991,-0.04014514848117043,0.001727739623830521
2026-02-25 10:32:00,10.4,10.4,10.4,10.4,1,10400.0,10.3625,10.446666666666665,10.501791666666666,-0.03114743370461248,-0.03834560552585884,0.007198171821246359
2026-02-25 10:39:00,10.4,10.4,10.4,10.4,1,10400.0,10.360000000000001,10.444999999999999,10.502,-0.025096627716525433,-0.03569580996399216,0.010599182247466726
2026-02-25 10:53:00,10.5,10.5,10.5,10.5,1,10500.0,10.3625,10.445833333333333,10.502416666666667,-0.012092758321683661,-0.03097519963553046,0.0188824413138468
2026-02-25 11:17:00,10.45,10.45,10.45,10.45,1,10450.0,10.36,10.446666666666667,10.502833333333335,-0.005755336336303429,-0.025931226975685055,0.020175890639381626
2026-02-25 11:30:00,10.45,10.45,10.45,10.45,1,10450.0,10.3625,10.446666666666665,10.502625,-0.0007245318026161129,-0.02088988794107127,0.020165356138455156
2026-02-25 11:31:00,10.45,10.45,10.45,10.45,4,41800.0,10.365,10.4475,10.501583333333333,0.003225238493607563,-0.016066862654135504,0.019292101147743067
2026-02-25 11:38:00,10.4,10.4,10.4,10.4,4,41600.0,10.367500000000001,10.4475,10.50075,0.0022944290277600032,-0.012394604317756403,0.014689033345516406
2026-02-25 11:45:00,10.4,10.4,10.4,10.4,1,10400.0,10.372499999999999,10.447499999999998,10.499291666666666,0.0015390150128915536,-0.009607880451626812,0.011146895464518365
2026-02-25 11:53:00,10.4,10.4,10.4,10.4,1,10400.0,10.375,10.4475,10.497833333333334,0.0009296277931181152,-0.007500378802677826,0.00843000659579594
2026-02-25 12:29:00,10.4,10.4,10.4,10.4,1,10400.0,10.379999999999999,10.446666666666667,10.497000000000002,0.0004415936147399435,-0.005911984319194272,0.0063535779339342156
2026-02-25 12:45:00,10.4,10.4,10.4,10.4,1,10400.0,10.377500000000001,10.443333333333333,10.49575,5.419824860553035e-05,-0.0047187478056343116,0.004772946054239842
2026-02-25 12:54:00,10.4,10.4,10.4,10.4,4,41600.0,10.3825,10.44,10.494291666666667,-0.0002499342832482654,-0.003824985101157102,0.0035750508179088368
2026-02-25 13:00:00,10.4,10.4,10.4,10.4,2,20800.0,10.3825,10.436666666666666,10.492833333333333,-0.00048536650298380835,-0.003157061381522444,0.0026716948785386356
2026-02-25 13:20:00,10.35,10.35,10.35,10.35,4,41400.0,10.385000000000002,10.4325,10.491583333333333,-0.004652894692201315,-0.0034562280436582185,-0.0011966666485430963
2026-02-26 09:34:00,10.35,10.35,10.35,10.35,1,10350.0,10.3875,10.428333333333335,10.490124999999999,-0.007865027664470503,-0.004337987967820676,-0.0035270396966498273
2026-02-26 09:49:00,10.25,10.25,10.25,10.25,2,20500.0,10.385000000000002,10.422500000000001,10.488041666666666,-0.018269234093859055,-0.007124237193028353,-0.011144996900830702
2026-02-26 09:55:00,10.25,10.25,10.0,10.0,35,353900.0,10.370000000000001,10.415,10.485541666666666,-0.04615550142065672,-0.014930490038554031,-0.031225011382102687
2026-02-26 10:27:00,10.1,10.1,10.0,10.0,70,702000.0,10.355,10.408333333333333,10.482625,-0.06747772794255802,-0.025439937619354834,-0.042037790323203185
2026-02-26 11:00:00,10.15,10.15,10.1,10.1,10,101300.0,10.345,10.403333333333334,10.48075,-0.07543699113843338,-0.03543934832317055,-0.039997642815262836
2026-02-26 11:17:00,10.15,10.15,10.15,10.15,1,10150.0,10.3325,10.399166666666668,10.478458333333332,-0.07682459630741434,-0.04371639792001931,-0.03310819838739503
2026-02-26 11:18:00,10.2,10.2,10.2,10.2,2,20400.0,10.3225,10.394166666666669,10.476583333333334,-0.07304765339072006,-0.049582649014159465,-0.023465004376560593
2026-02-26 11:20:00,10.2,10.2,10.2,10.2,1,10200.0,10.3125,10.389166666666666,10.474708333333332,-0.06925605818942593,-0.05351733084921276,-0.01573872734021317
2026-02-26 11:23:00,10.2,10.2,10.2,10.2,1,10200.0,10.2975,10.384166666666667,10.473041666666667,-0.06549619234009896,-0.05591310314739001,-0.009583089192708949
2026-02-26 11:27:00,10.2,10.2,10.2,10.2,1,10200.0,10.285,10.380833333333332,10.471375,-0.06180403314372995,-0.05709128914665801,-0.004712743997071944
2026-02-26 11:49:00,10.2,10.2,10.2,10.2,2,20400.0,10.2725,10.3775,10.469708333333333,-0.05820699635861537,-0.05731443058904949,-0.0008925657695658812
2026-02-26 12:19:00,10.15,10.15,10.15,10.15,1,10150.0,10.2575,10.371666666666666,10.467416666666667,-0.058714081539976704,-0.057594360779234945,-0.001119720760741759
2026-02-26 12:35:00,10.15,10.15,10.15,10.15,6,60900.0,10.245,10.365833333333333,10.465125,-0.058442264157397616,-0.05776394145486748,-0.0006783227025301333
2026-02-26 12:49:00,10.15,10.15,10.15,10.15,2,20300.0,10.2325,10.360833333333336,10.462833333333332,-0.05756329311227226,-0.057723811786348445,0.00016051867407618214
2026-02-26 12:52:00,10.15,10.15,10.1,10.1,4,40500.0,10.2175,10.354166666666666,10.460125,-0.06020725262834503,-0.05822049995474777,-0.0019867526735972627
2026-02-26 12:53:00,10.1,10.1,10.0,10.0,90,901550.0,10.1975,10.345833333333333,10.456999999999999,-0.06956981632181325,-0.06049036322816087,-0.009079453093652379
2026-02-26 13:02:00,10.15,10.15,10.15,10.15,1,10150.0,10.184999999999999,10.340000000000002,10.454708333333334,-0.06414652786146036,-0.06122159615482078,-0.002924931706639579
2026-02-26 13:11:00,10.15,10.15,10.15,10.15,4,40600.0,10.1725,10.335,10.452416666666668,-0.05916649812344765,-0.06081057654854616,0.0016440784250985052
2026-02-26 13:21:00,10.15,10.15,10.15,10.15,2,20300.0,10.16,10.33,10.450124999999998,-0.054590503335848695,-0.059566561906006676,0.004976058570157982
2026-02-26 13:22:00,10.1,10.1,10.0,10.0,24,240600.0,10.1425,10.323333333333332,10.447208333333332,-0.062349020202136174,-0.060123053565232586,-0.0022259666369035883
2026-02-26 13:30:00,10.25,10.25,10.25,10.25,2,20500.0,10.1375,10.32,10.445124999999999,-0.04777408019478635,-0.057653258891143346,0.009879178696356995
2026-03-02 09:01:00,10.25,10.25,10.15,10.15,3,30600.0,10.1325,10.314166666666667,10.442625,-0.04378774166828947,-0.05488015544657257,0.0110924137782831
2026-03-02 09:19:00,10.1,10.1,10.1,10.1,2,20200.0,10.1375,10.305833333333334,10.439916666666667,-0.044154140353590776,-0.05273495242797622,0.008580812074385442
2026-03-02 09:21:00,10.1,10.1,10.1,10.1,2,20200.0,10.1425,10.297500000000001,10.437416666666667,-0.04393802376396927,-0.05097556669517483,0.007037542931205558
2026-03-02 09:30:00,10.1,10.1,10.1,10.1,1,10100.0,10.1425,10.289166666666667,10.434916666666668,-0.04326798343006111,-0.04943405004215209,0.00616606661209098
2026-03-02 09:33:00,10.0,10.0,10.0,10.0,1,10000.0,10.135,10.279166666666667,10.432,-0.05022714859944877,-0.04959266975361143,-0.0006344788458373385
2026-03-02 09:38:00,10.1,10.1,10.1,10.1,3,30300.0,10.129999999999999,10.271666666666667,10.429499999999999,-0.0471298888478362,-0.04910011357245639,0.00197022472462019
2026-03-02 09:55:00,10.0,10.0,10.0,10.0,9,90000.0,10.12,10.264166666666664,10.426375,-0.05214337606411945,-0.04970876607078901,-0.002434609993330443
2026-03-02 09:57:00,10.0,10.0,10.0,10.0,1,10000.0,10.11,10.256666666666666,10.423458333333334,-0.05547709538098822,-0.05086243193282885,-0.004614663448159369
2026-03-02 10:05:00,10.1,10.1,10.1,10.1,1,10100.0,10.105,10.25,10.420958333333333,-0.049479558146273916,-0.05058585717551786,0.0011062990292439456
2026-03-02 10:06:00,10.1,10.1,10.1,10.1,1,10100.0,10.1,10.245000000000001,10.418458333333332,-0.04421676335387659,-0.04931203841118961,0.005095275057313026
2026-03-02 10:39:00,10.1,10.1,10.1,10.1,1,10100.0,10.0975,10.24,10.415958333333334,-0.03958959634155512,-0.04736754999726272,0.0077779536557075965
2026-03-02 11:13:00,10.05,10.05,10.05,10.05,1,10050.0,10.092500000000001,10.235000000000001,10.413458333333333,-0.0395017635388335,-0.04579439270557688,0.006292629166743377
2026-03-02 11:14:00,10.0,10.0,10.0,10.0,12,120000.0,10.085,10.229999999999999,10.410333333333334,-0.04297139010606088,-0.04522979218567368,0.002258402079612802
