ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-15 09:42:00,48.1,48.1,48.1,48.1,2000,96200.0,46.845,47.90083333333334,49.467499999999994,0.13762058556687862,-0.12512632873452645,0.26274691430140507
2025-07-15 09:46:00,45.8,45.8,45.8,45.8,1000,45800.0,46.730000000000004,47.82416666666667,49.458333333333336,0.003867464384804009,-0.09932757011066036,0.10319503449546437
2025-07-15 09:47:00,48.1,48.1,48.1,48.1,25,1202.5,46.845,47.80916666666667,49.458958333333335,0.08250684278193177,-0.06296068753214193,0.1454675303140737
2025-07-15 13:18:00,45.8,45.8,45.8,45.8,1000,45800.0,46.73,47.755833333333335,49.45520833333333,-0.04029714101270088,-0.05842797822825372,0.018130837215552843
2025-07-15 13:19:00,48.1,48.1,48.1,48.1,19,913.9,46.834999999999994,47.7175,49.45583333333334,0.04742392172384058,-0.03725759823783486,0.08468151996167544
2025-07-16 09:09:00,48.1,48.1,48.1,48.1,1,48.1,46.940000000000005,47.67916666666667,49.46041666666667,0.11561080652626998,-0.006683917285013883,0.12229472381128387
2025-07-16 11:49:00,48.1,48.1,48.1,48.1,2000,96200.0,47.045,47.64083333333334,49.46520833333333,0.16771607745095451,0.02819608166217981,0.13951999578877472
2025-07-16 11:50:00,47.65,48.1,47.65,48.1,3000,143850.0,47.16250000000001,47.6025,49.47,0.20662800108196677,0.06388246554613722,0.14274553553582955
2025-07-16 11:51:00,47.5,47.6,47.5,47.6,300,14260.0,47.24249999999999,47.55583333333333,49.473333333333336,0.19487377599421762,0.09008072763575331,0.10479304835846431
2025-07-16 11:54:00,47.5,47.5,47.5,47.5,95,4512.5,47.2675,47.527499999999996,49.475,0.17546663353521552,0.10715790881564577,0.06830872471956975
2025-07-16 11:57:00,47.5,47.5,47.5,47.5,1000,47500.0,47.355,47.479166666666664,49.47833333333334,0.1582619876367346,0.11737872457986355,0.04088326305687105
2025-07-16 11:58:00,48.1,48.1,48.1,48.1,3000,144300.0,47.41,47.45583333333334,49.48229166666667,0.19084225666059496,0.13207143099600985,0.05877082566458511
2025-07-16 11:59:00,47.7,47.7,47.7,47.7,100,4770.0,47.495000000000005,47.410833333333336,49.48458333333333,0.1822844360193301,0.1421140320006739,0.04017040401865618
2025-07-16 12:00:00,48.15,50.2,48.15,50.2,3020,145454.0,47.655,47.4225,49.49729166666667,0.3729324747075822,0.18827772054205558,0.1846547541655266
2025-07-16 12:01:00,50.1,50.1,50.1,50.1,200,10020.0,47.86,47.417500000000004,49.50958333333334,0.5100734454780635,0.2526368655292572,0.25743657994880637
2025-07-16 12:02:00,47.8,47.8,47.8,47.8,20,956.0,47.900000000000006,47.37416666666666,49.51291666666667,0.42823148872583516,0.2877557901685728,0.14047569855726239
2025-07-16 12:03:00,50.1,50.1,50.1,50.1,50,2505.0,48.05499999999999,47.369166666666665,49.52479166666667,0.5427059500883331,0.33874582215252486,0.20396012793580826
2025-07-16 12:25:00,48.8,50.1,48.1,50.1,6040,291945.5,48.155,47.404166666666676,49.53666666666667,0.6262092352003918,0.3962385047620983,0.22997073043829352
2025-07-16 12:50:00,48.0,50.1,48.0,50.1,60,2901.0,48.255,47.42333333333333,49.54895833333333,0.6844957493457358,0.4538899536788259,0.23060579566690986
2025-07-17 09:04:00,50.1,50.1,50.1,50.1,10,501.0,48.355000000000004,47.475,49.55333333333333,0.7223613003217579,0.5075842230074123,0.2147770773143456
2025-07-17 11:03:00,50.1,50.1,49.0,49.0,3000,149200.0,48.4,47.50666666666667,49.55958333333333,0.6560467171796489,0.5372767218418597,0.1187699953377892
2025-07-17 11:04:00,50.1,50.1,50.1,50.1,15,751.5,48.615,47.54,49.572291666666665,0.6843638190805166,0.5666941412895911,0.11766967779092552
2025-07-17 13:29:00,47.8,47.8,47.8,47.8,1000,47800.0,48.6,47.535000000000004,49.56875,0.5152747813210183,0.5564102692958766,-0.04113548797485822
2025-07-17 13:32:00,50.1,50.1,50.1,50.1,25,1252.5,48.815000000000005,47.60666666666667,49.58145833333333,0.5604013211809971,0.5572084796729007,0.0031928415080964
2025-07-17 13:33:00,49.0,49.0,49.0,49.0,1000,49000.0,48.86,47.62166666666667,49.58875,0.5016212447615445,0.5460910326906294,-0.04446978792908496
2025-07-17 13:34:00,50.1,50.1,50.1,50.1,20,1002.0,48.96,47.654999999999994,49.600625,0.5376012846635447,0.5443930830852125,-0.006791798421667772
2025-07-18 09:08:00,50.1,50.1,50.1,50.1,10,501.0,49.06,47.72,49.6125,0.559664264248724,0.5474473193179148,0.01221694493080916
2025-07-18 10:32:00,47.8,47.8,47.8,47.8,2100,100380.0,49.045,47.745,49.61625,0.3870963506559164,0.5153771255855151,-0.12828077492959866
2025-07-18 10:40:00,50.1,50.1,50.1,50.1,15,751.5,49.17,47.809999999999995,49.628125,0.4309579984033718,0.49849330014908644,-0.06753530174571465
2025-07-21 09:01:00,50.1,50.1,50.1,50.1,41,2054.1,49.3,47.843333333333334,49.64125,0.46041133497584497,0.4908769071144382,-0.030465572138593244
2025-07-21 09:45:00,47.8,47.8,47.8,47.8,1000,47800.0,49.315000000000005,47.87,49.64479166666667,0.2947646746269186,0.4516544606169344,-0.1568897859900158
2025-07-21 09:49:00,50.1,50.1,50.1,50.1,18,901.8,49.415000000000006,47.90333333333333,49.658125000000005,0.34510116951449277,0.4303438023964461,-0.08524263288195333
2025-07-21 10:30:00,50.1,50.1,50.1,50.1,200,10020.0,49.535000000000004,47.975,49.671458333333334,0.38060581742338684,0.4203962054018343,-0.03979038797844747
2025-07-21 10:40:00,47.8,47.8,47.8,47.8,1000,47800.0,49.415000000000006,47.97,49.675625,0.22060967755231786,0.380438899831931,-0.15982922227961316
2025-07-21 10:44:00,50.1,50.1,50.1,50.1,11,551.1,49.415000000000006,48.03833333333333,49.68770833333333,0.2762182895900551,0.35959477778355586,-0.08337648819350074
2025-07-21 12:57:00,47.9,47.9,47.9,47.9,100,4790.0,49.42,48.035,49.690625,0.1411399281997916,0.31590380786680305,-0.17476387966701146
2025-07-21 13:08:00,50.2,50.2,50.2,50.2,10,502.0,49.425,48.07,49.703125,0.21717665442451306,0.2961583771783451,-0.07898172275383203
2025-07-21 13:37:00,50.2,50.2,50.2,50.2,2000,100400.0,49.43,48.14333333333333,49.715625,0.27427464044759375,0.29178162983219486,-0.0175069893846011
2025-07-21 13:50:00,50.2,50.2,50.2,50.2,19,953.8,49.435,48.17833333333333,49.72791666666667,0.31588389285373353,0.2966020824365026,0.019281810417230927
2025-07-22 09:01:00,50.2,50.2,50.2,50.2,41,2058.2,49.44,48.21333333333334,49.74125000000001,0.34488391803970586,0.30625844955714326,0.0386254684825626
2025-07-22 11:23:00,50.2,50.2,50.2,50.2,100,5020.0,49.5,48.248333333333335,49.75333333333333,0.36367443443281644,0.31774164653227793,0.04593278790053851
2025-07-22 13:29:00,47.9,47.9,47.9,47.9,1000,47900.0,49.39,48.245000000000005,49.755624999999995,0.19077612751080864,0.2923485427279841,-0.10157241521717547
2025-07-22 13:32:00,47.9,47.9,47.9,47.9,400,19160.0,49.394999999999996,48.28,49.757916666666674,0.05314040411025189,0.24450691500443766,-0.19136651089418577
2025-07-22 13:42:00,50.2,50.2,50.2,50.2,20,1004.0,49.4,48.315000000000005,49.76979166666667,0.12817634270970046,0.22124080054549025,-0.09306445783578979
2025-07-23 09:01:00,50.2,50.2,50.2,50.2,15,753.0,49.46,48.385,49.781666666666666,0.18550448443052403,0.21409353732249703,-0.028589052891973
2025-07-23 09:45:00,50.2,50.2,50.2,50.2,200,10040.0,49.464999999999996,48.455000000000005,49.79354166666666,0.2283056839618709,0.21693596665037185,0.01136971731149905
2025-07-23 13:28:00,50.2,50.2,50.2,50.2,100,5020.0,49.470000000000006,48.525,49.805416666666666,0.2592376131222025,0.225396295944738,0.0338413171774645
2025-07-23 14:52:00,49.95,49.95,49.95,49.95,2,99.9,49.5775,48.595000000000006,49.813541666666666,0.26057473581906976,0.23243198391960437,0.028142751899465385
2025-07-24 09:01:00,49.95,49.95,49.95,49.95,1,49.95,49.57,48.660833333333336,49.81520833333333,0.2586528264126926,0.23767615241822204,0.020976673994470563
2025-07-24 09:03:00,50.2,50.2,50.2,50.2,10,502.0,49.575,48.714166666666664,49.81791666666667,0.2741424663203702,0.24496941519865173,0.029173051121718474
2025-07-24 09:15:00,50.2,50.2,50.2,50.2,200,10040.0,49.695,48.788333333333334,49.821666666666665,0.28315409341248454,0.25260635084141836,0.030547742571066183
2025-07-24 14:00:00,50.2,50.2,50.2,50.2,1,50.2,49.7,48.84166666666667,49.82416666666666,0.286987657733512,0.2594826122198371,0.027505045513674886
2025-07-24 14:01:00,50.2,50.2,50.2,50.2,3,150.60000000000002,49.705000000000005,48.91166666666667,49.82416666666667,0.2867206479253923,0.2649302193609481,0.021790428564444186
2025-07-24 14:42:00,50.2,50.2,50.2,50.2,99,4969.8,49.825,48.965,49.82416666666666,0.2832439804355502,0.26859297157586853,0.01465100885968168
2025-07-25 11:20:00,50.2,50.2,50.2,50.2,200,10040.0,49.83,49.035,49.82416666666667,0.2772922440211545,0.27033282606492576,0.006959417956228731
2025-07-25 13:32:00,47.9,48.5,47.9,48.3,1400,67260.0,49.85,49.056666666666665,49.81375,0.1179022255310187,0.23984670595814434,-0.12194448042712563
2025-07-25 13:40:00,50.2,50.2,50.2,50.2,10,502.0,49.85,49.11,49.805,0.1432473423774283,0.22052683324200117,-0.07727949086457286
2025-07-25 14:50:00,47.9,47.9,47.9,47.9,2000,95800.0,49.735,49.10666666666667,49.78666666666666,-0.022003604166016544,0.17202074576039764,-0.19402434992641418
2025-07-25 14:51:00,48.2,48.2,47.9,47.9,400,19245.0,49.62,49.10333333333333,49.77041666666666,-0.15122296565542825,0.10737200347723246,-0.2585949691326607
2025-07-28 09:17:00,49.0,49.0,49.0,49.0,100,4900.0,49.56,49.11833333333333,49.75666666666667,-0.16299057974935494,0.05329948683191496,-0.2162900665812699
2025-07-28 11:05:00,49.0,49.0,49.0,49.0,100,4900.0,49.5,49.13333333333333,49.742916666666666,-0.17035277791696046,0.008569033882139865,-0.17892181179910033
2025-07-28 11:11:00,47.85,47.85,47.85,47.85,10,478.5,49.4975,49.1675,49.724375,-0.2659174314338486,-0.046328259181057846,-0.21958917225279076
2025-07-28 11:25:00,49.0,49.0,49.0,49.0,15,735.0,49.5525,49.1825,49.710208333333334,-0.24602173340367273,-0.08626695402558084,-0.1597547793780919
2025-07-28 13:25:00,47.85,47.85,47.85,47.85,2000,95700.0,49.435,49.21666666666667,49.69125,-0.31936816106204446,-0.13288719543287358,-0.18648096562917088
2025-07-28 13:27:00,48.5,48.5,48.5,48.5,100,4850.0,49.35,49.22333333333333,49.675,-0.3213419358819962,-0.17057814352269812,-0.1507637923592981
2025-07-28 13:31:00,48.95,48.95,48.95,48.95,3000,146850.0,49.2875,49.2375,49.657291666666666,-0.28332888839469206,-0.19312829249709693,-0.09020059589759513
2025-07-29 09:29:00,49.0,49.0,49.0,49.0,19,931.0,49.2275,49.252500000000005,49.643541666666664,-0.2463291630027058,-0.2037684665982187,-0.04256069640448709
2025-07-29 09:34:00,49.0,49.0,49.0,49.0,2000,98000.0,49.17999999999999,49.267500000000005,49.61812499999999,-0.21453360421408973,-0.2059214941213929,-0.008612110092696829
2025-07-29 10:17:00,48.0,48.0,48.0,48.0,18000,864000.0,49.0825,49.27416666666667,49.588541666666664,-0.2669498062547504,-0.21812715654806442,-0.04882264970668598
2025-07-29 10:20:00,48.2,48.2,48.2,48.2,18000,867600.0,48.9825,49.285833333333336,49.55979166666667,-0.2890200522267179,-0.23230573568379514,-0.05671431654292275
2025-07-29 10:29:00,49.0,49.0,49.0,49.0,20,980.0,48.9225,49.310833333333335,49.54395833333333,-0.23920021585459494,-0.23368463171795514,-0.005515584136639801
2025-07-29 14:09:00,48.0,48.0,48.0,48.0,1500,72000.0,48.8125,49.30916666666666,49.514375,-0.2772137319065848,-0.2423904517556811,-0.03482328015090372
2025-07-29 14:34:00,49.0,49.0,48.0,48.0,1025,49225.0,48.7025,49.314166666666665,49.484791666666666,-0.30383727033014907,-0.2546798154705747,-0.049157454859574345
2025-07-29 14:57:00,49.0,49.0,48.5,48.5,1250,60650.0,48.6175,49.285833333333336,49.45729166666667,-0.2813475950741875,-0.26001337139129727,-0.02133422368289023
2025-07-30 09:01:00,47.85,47.85,47.85,47.85,18,861.3,48.5,49.24833333333333,49.427083333333336,-0.312373090585055,-0.2704853152300488,-0.04188777535500621
2025-07-30 09:05:00,49.0,49.0,49.0,49.0,12,588.0,48.535000000000004,49.26833333333333,49.41041666666667,-0.24138311595015693,-0.26466487537407046,0.02328175942391353
2025-07-30 09:53:00,49.0,49.0,49.0,49.0,100,4900.0,48.475,49.25,49.385,-0.18301338521397525,-0.24833457734205142,0.06532119212807616
2025-07-30 12:32:00,46.75,46.75,46.75,46.75,25,1168.75,48.417500000000004,49.19416666666666,49.355625,-0.3146836715578374,-0.26160439618520864,-0.05307927537262874
2025-07-30 12:37:00,49.1,49.1,49.1,49.1,20,982.0,48.477500000000006,49.1775,49.34104166666667,-0.22679362613997256,-0.25464224217616144,0.027848616036188878
2025-07-31 09:06:00,49.1,49.1,49.1,49.1,15,736.5,48.4825,49.160833333333336,49.325624999999995,-0.15534936119846066,-0.23478366598062128,0.07943430478216063
2025-07-31 09:29:00,48.9,48.9,48.9,48.9,100,4890.0,48.477500000000006,49.15916666666667,49.310208333333335,-0.11355856261238984,-0.21053864530697503,0.09698008269458519
2025-07-31 13:36:00,49.1,49.1,49.1,49.1,22,1080.2,48.540000000000006,49.142500000000005,49.28520833333333,-0.06356795332002463,-0.18114450690958495,0.11757655358956032
2025-07-31 14:55:00,49.1,49.1,49.1,49.1,100,4910.0,48.545,49.16416666666667,49.261875,-0.02367710041779958,-0.1496510256112279,0.12597392519342832
2025-08-14 09:01:00,46.0,47.0,46.0,47.0,6022,283012.0,48.5025,49.1125,49.229791666666664,-0.15967512620189694,-0.15165584572936172,-0.008019280472535223
2025-08-14 09:06:00,46.0,46.0,46.0,46.0,150,6900.0,48.3775,49.0625,49.203958333333325,-0.3441787062184787,-0.19016041782718512,-0.15401828839129356
2025-08-14 10:08:00,46.05,46.05,46.05,46.05,1000,46050.0,48.2325,48.995000000000005,49.16791666666667,-0.48082192467912677,-0.2482927191975735,-0.23252920548155326
2025-08-14 10:21:00,46.05,46.05,46.05,46.05,1000,46050.0,48.085,48.9275,49.131875,-0.5823991251861287,-0.3151140003952846,-0.2672851247908441
2025-08-14 10:30:00,46.05,46.05,46.05,46.05,1000,46050.0,47.9375,48.89833333333333,49.10666666666666,-0.655345374868979,-0.3831602752900235,-0.27218509957895554
2025-08-14 10:40:00,48.35,48.35,48.35,48.35,1000,48350.0,47.955,48.869166666666665,49.09104166666667,-0.5215528881547584,-0.41083879786297056,-0.11071409029178786
2025-08-14 11:39:00,48.35,48.35,48.35,48.35,1000,48350.0,47.9625,48.84,49.07208333333333,-0.41078609214612527,-0.4108282567196015,4.2164573476222156e-05
2025-08-04 10:14:00,48.5,48.5,48.5,48.5,100,4850.0,47.9375,48.85166666666667,49.05333333333333,-0.3073558549069304,-0.3901337763570673,0.0827779214501369
2025-08-04 10:16:00,48.5,49.1,48.5,49.1,65,3161.5,47.9925,48.835,49.037083333333335,-0.1749548900624731,-0.3470979990981485,0.17214310903567537
2025-08-04 14:47:00,46.75,48.1,46.75,48.0,2250,105510.0,47.9925,48.8,49.01625,-0.15697744022635618,-0.30907388732379004,0.15209644709743386
2025-08-04 14:56:00,48.0,48.0,48.0,48.0,100,4800.0,47.9675,48.80333333333333,48.99458333333334,-0.1411036269333792,-0.2754798352457079,0.13437620831232872
2025-08-04 14:57:00,48.1,48.1,47.15,47.15,400,19015.0,47.9325,48.75416666666667,48.969375,-0.19486512789262633,-0.2593568937750916,0.06449176588246525
2025-08-29 10:51:00,46.15,46.15,46.15,46.15,1000,46150.0,47.79,48.725,48.95041666666667,-0.31453735653143866,-0.270392986326361,-0.044144370205077665
2025-08-29 11:37:00,47.5,47.5,47.5,47.5,1000,47500.0,47.714999999999996,48.68,48.937083333333334,-0.2970208706327071,-0.2757185631876302,-0.021302307445076885
2025-08-29 11:54:00,46.2,46.2,46.2,46.2,1000,46200.0,47.6875,48.61333333333333,48.90916666666667,-0.3836159785965805,-0.2972980462694203,-0.08631793232716017
2025-08-11 09:02:00,49.3,49.3,49.3,49.3,10,493.0,47.6975,48.598333333333336,48.89416666666667,-0.19979600929652008,-0.27779763887484027,0.07800162957832019
2025-08-11 09:36:00,46.95,46.95,46.95,46.95,3000,140850.0,47.589999999999996,48.54416666666666,48.87854166666667,-0.24096502469623005,-0.27043111603911824,0.02946609134288819
2025-08-11 09:37:00,46.9,46.9,46.9,46.9,1000,46900.0,47.489999999999995,48.48916666666666,48.86145833333333,-0.2744625151125675,-0.27123739585380807,-0.0032251192587594013
2025-08-11 09:38:00,49.3,49.3,49.3,49.3,10,493.0,47.5,48.5125,48.84645833333333,-0.10612621825797675,-0.2382151603346418,0.13208894207666505
2025-08-11 09:39:00,46.9,46.9,46.9,46.9,1900,89110.0,47.39,48.49583333333333,48.83104166666667,-0.16448238205272503,-0.22346860467825846,0.058986222625533435
2025-08-11 09:43:00,49.2,49.2,49.2,49.2,10,492.0,47.5,48.479166666666664,48.815625,-0.024852796626362306,-0.18374544306787924,0.15889264644151693
2025-08-11 12:03:00,46.85,46.85,46.85,46.85,100,4685.0,47.542500000000004,48.42333333333333,48.79208333333334,-0.10263756249884892,-0.1675238669540732,0.06488630445522428
2025-08-11 12:35:00,46.85,47.55,46.85,47.15,800,37825.0,47.5975,48.372499999999995,48.770624999999995,-0.13847876011976723,-0.16171484558721202,0.023236085467444795
2025-08-11 12:37:00,47.25,49.2,47.15,47.15,2460,116124.5,47.652499999999996,48.32166666666667,48.7575,-0.16498136497808957,-0.16236814946538755,-0.002613215512702022
2025-08-11 12:41:00,49.2,49.2,49.2,49.2,10,492.0,47.81,48.30916666666666,48.75291666666667,-0.020332621035421994,-0.13396104377939444,0.11362842274397245
2025-08-11 12:47:00,46.85,46.85,46.85,46.85,100,4685.0,47.735,48.2575,48.73020833333333,-0.09423650972951947,-0.12601613696941943,0.031779627239899966
2025-08-11 12:48:00,46.85,46.85,46.85,46.85,18,843.3,47.660000000000004,48.201666666666675,48.715,-0.15106449648722986,-0.13102580887298151,-0.020038687614248346
2025-08-11 13:02:00,49.2,49.2,49.2,49.2,10,492.0,47.695,48.184999999999995,48.71083333333333,-0.006401927747695879,-0.10610103264792438,0.0996991049002285
2025-08-11 13:03:00,47.15,49.2,47.15,49.2,210,9922.0,47.7,48.16833333333334,48.698750000000004,0.10701064807669525,-0.06347869650300045,0.1704893445796957
2025-08-18 09:41:00,46.85,46.85,46.85,46.85,150,7027.5,47.6425,48.1125,48.676875,0.007182772747363231,-0.049346402652927716,0.05652917540029095
2025-08-18 11:47:00,49.2,49.2,49.2,49.2,1,49.2,47.7025,48.09583333333333,48.664791666666666,0.11635258241529556,-0.016206605639283053,0.1325591880545786
2025-08-18 12:42:00,49.2,49.2,49.2,49.2,4,196.8,47.805,48.07916666666667,48.65270833333333,0.20055852922160966,0.027146421332895503,0.17341210788871417
2025-08-27 09:49:00,46.2,46.2,46.2,46.2,5000,231000.0,47.807500000000005,48.04416666666667,48.62895833333333,0.02493004276820443,0.02670314561995729,-0.0017731028517528613
2025-08-27 10:20:00,46.2,46.2,46.2,46.2,70,3234.0,47.7425,47.9775,48.60520833333333,-0.1129547263080326,-0.0012284287656406953,-0.11172629754239191
2025-08-27 11:01:00,48.5,48.5,48.5,48.5,1000,48500.0,47.8575,47.9875,48.598958333333336,-0.036221086965390725,-0.008226960405590704,-0.02799412655980002
2025-08-27 13:07:00,46.2,46.2,46.2,46.2,4000,184800.0,47.7025,47.95916666666667,48.575208333333336,-0.15916514631841494,-0.03841459758815556,-0.12075054873025938
2025-08-27 13:08:00,46.2,46.2,46.2,46.2,6000,277200.0,47.665000000000006,47.9125,48.56166666666666,-0.25367499172243413,-0.08146667641501129,-0.17220831530742284
2025-08-27 13:32:00,47.0,47.0,47.0,47.0,9000,423000.0,47.67,47.87916666666667,48.55166666666666,-0.26101261998230996,-0.11737586512847105,-0.14363675485383892
2025-08-20 09:01:00,45.9,45.9,45.6,45.6,3080,141348.0,47.485,47.84166666666667,48.535833333333336,-0.37546788292115707,-0.1689942686870083,-0.20647361423414878
2025-08-20 09:07:00,45.35,45.8,45.35,45.8,3000,136950.0,47.43,47.788333333333334,48.516666666666666,-0.44490755749806965,-0.2241769264492206,-0.22073063104884905
2025-08-20 11:52:00,46.0,46.0,46.0,46.0,2000,92000.0,47.27,47.75750000000001,48.49833333333333,-0.4782872733916861,-0.27499899583771376,-0.20328827755397233
2025-08-08 09:02:00,49.3,49.3,49.3,49.3,10,493.0,47.3925,47.77083333333334,48.49375,-0.23574104198764445,-0.2671474050676999,0.031406363080055455
2025-08-08 11:39:00,49.3,49.3,49.3,49.3,900,44370.0,47.5,47.776666666666664,48.489583333333336,-0.0430254357082589,-0.2223230111958117,0.1792975754875528
2025-08-22 09:01:00,46.0,46.0,46.0,46.0,19,874.0,47.442499999999995,47.72666666666667,48.471666666666664,-0.15479496998272424,-0.2088174029531942,0.054022432970469964
2025-08-12 09:04:00,49.2,49.2,49.2,49.2,10,492.0,47.4425,47.730000000000004,48.468333333333334,0.014671007095486743,-0.164119720943458,0.17879072803894475
2025-08-12 09:50:00,46.85,47.35,46.85,47.35,829,38888.65,47.4675,47.719166666666666,48.45604166666667,-0.0003020422830672942,-0.13135618521137987,0.13105414292831258
2025-08-12 09:51:00,47.2,47.2,47.0,47.0,500,23535.0,47.475,47.69916666666667,48.44770833333334,-0.03994984971888016,-0.11307491811287992,0.07312506839399976
2025-08-12 09:52:00,46.85,46.85,46.85,46.85,35,1639.75,47.3575,47.663333333333334,48.43333333333333,-0.08252348973589108,-0.10696463243748217,0.02444114270159109
2025-08-12 09:53:00,49.2,49.2,49.2,49.2,10,492.0,47.3575,47.68333333333333,48.42875,0.07252592039021266,-0.07106652187194319,0.14359244226215584
2025-08-15 10:06:00,48.35,48.35,48.35,48.35,1000,48350.0,47.4325,47.68916666666667,48.43020833333333,0.12537060444468295,-0.031779096608617954,0.1571497010533009
2025-08-15 12:52:00,46.05,46.05,46.05,46.05,100,4605.0,47.275000000000006,47.64833333333333,48.4125,-0.018131373625969616,-0.029049552012088285,0.010918178386118669
2025-08-15 13:21:00,46.05,46.05,46.05,46.05,2000,92100.0,47.1175,47.61833333333334,48.404375,-0.13035507298473448,-0.04931065620661753,-0.08104441677811694
2025-08-15 13:26:00,46.05,48.35,46.05,48.35,2150,99352.5,47.225,47.6075,48.396249999999995,-0.03331831239135141,-0.04611218744356431,0.012793875052212897
2025-08-15 13:45:00,48.35,48.35,48.35,48.35,2000,96700.0,47.3325,47.59666666666667,48.398125,0.04308733550822552,-0.02827228285320634,0.07135961836143187
2025-08-15 13:46:00,48.35,48.35,48.35,48.35,3000,145050.0,47.325,47.623333333333335,48.39,0.10245828659182621,-0.002126168964199825,0.10458445555602604
2025-08-15 13:48:00,48.4,48.45,48.4,48.45,6000,290550.0,47.4375,47.6125,48.38229166666667,0.1557835811833641,0.029455781065312974,0.12632780011805114
2025-08-01 09:01:00,49.1,49.1,49.1,49.1,1028,50474.8,47.582499999999996,47.6125,48.38729166666666,0.2476391985279136,0.07309246455783312,0.17454673397008047
2025-08-01 10:48:00,49.1,49.1,49.1,49.1,1000,49100.0,47.6875,47.61583333333333,48.38229166666667,0.31678375116506885,0.1218307218792803,0.19495302928578856
2025-08-01 12:09:00,49.1,49.1,49.1,49.1,15,736.5,47.8625,47.61583333333333,48.38041666666666,0.3673467624771831,0.1709339299988609,0.19641283247832222
2025-08-01 12:52:00,49.1,49.1,49.1,49.1,100,4910.0,48.027499999999996,47.615833333333335,48.38,0.40277536948836,0.21730221789676074,0.18547315159159927
2025-08-01 13:48:00,49.1,49.1,49.1,49.1,200,9820.0,48.1825,47.65083333333334,48.379583333333336,0.4259427924231787,0.25903033280204435,0.16691245962113432
2025-08-01 14:34:00,49.1,49.1,49.1,49.1,50,2455.0,48.1725,47.7025,48.38458333333333,0.4392398583416579,0.29507223790996706,0.14416762043169085
2025-08-19 10:01:00,46.85,47.5,46.8,46.85,14100,660350.0,48.050000000000004,47.71583333333333,48.371875,0.265165025561636,0.28909079544030086,-0.02392576987866485
2025-08-19 10:34:00,45.1,45.1,45.1,45.1,9000,405900.0,48.004999999999995,47.7,48.359791666666666,-0.013841353688370361,0.2285043656145666,-0.24234571930293697
2025-08-19 10:35:00,46.85,46.85,46.8,46.8,2026,94916.8,47.885000000000005,47.7125,48.35520833333333,-0.09666582342910601,0.16347032780583207,-0.26013615123493805
2025-08-19 10:38:00,45.9,45.9,45.9,45.9,27,1239.3,47.8125,47.67166666666667,48.348333333333336,-0.23225005671967125,0.08432625090073138,-0.3165763076204026
2025-08-19 11:06:00,46.45,46.45,46.45,46.45,1000,46450.0,47.785000000000004,47.64,48.333958333333335,-0.291955651956215,0.009069870329342093,-0.30102552228555707
2025-08-19 11:12:00,46.75,46.75,46.75,46.75,2000,93500.0,47.78,47.61083333333333,48.328541666666666,-0.3114747860936049,-0.055039060955247326,-0.25643572513835755
2025-08-19 11:13:00,45.9,45.9,45.1,45.1,4000,181200.0,47.575,47.54416666666667,48.30854166666666,-0.45484191641671146,-0.13499963204754017,-0.3198422843691713
2025-08-19 12:43:00,45.9,45.9,45.1,45.1,2000,91000.0,47.4125,47.495833333333344,48.29833333333333,-0.5619832075083977,-0.2203963471397117,-0.341586860368686
2025-08-19 13:14:00,46.75,46.75,46.75,46.75,2000,93500.0,47.4475,47.47500000000001,48.28520833333334,-0.507897515828013,-0.277896580877372,-0.230000934950641
2025-08-19 13:15:00,46.8,46.8,46.8,46.8,1000,46800.0,47.485,47.469166666666666,48.28125,-0.45574607629690433,-0.3134664799612785,-0.1422795963356258
2025-08-19 13:59:00,46.8,46.8,46.8,46.8,1000,46800.0,47.4075,47.480000000000004,48.26833333333334,-0.40969299887170507,-0.33271178374336385,-0.07698121512834122
2025-08-21 10:54:00,47.6,47.6,47.6,47.6,1000,47600.0,47.37,47.48166666666667,48.25874999999999,-0.305124998052861,-0.3271944266052633,0.022069428552402348
2025-08-25 10:25:00,45.35,46.0,45.3,46.0,11000,500650.0,47.252500000000005,47.47833333333334,48.24249999999999,-0.34735662136512957,-0.3312268655572366,-0.016129755807892943
2025-08-25 10:27:00,45.25,46.0,45.25,46.0,11000,502250.0,47.13,47.42333333333333,48.22625,-0.3764855955116104,-0.3402786115481114,-0.03620698396349903
2025-08-25 10:40:00,47.5,47.5,47.5,47.5,3000,142500.0,47.05,47.432500000000005,48.225,-0.2753588875578572,-0.3272946667500606,0.05193577919220338
2025-08-25 10:41:00,47.5,47.55,47.5,47.55,6000,285150.0,46.9725,47.44333333333334,48.215,-0.18900196380426593,-0.2996361261609017,0.11063416235663576
2025-08-25 10:43:00,47.65,47.65,47.65,47.65,1000,47650.0,46.9,47.41583333333333,48.213541666666664,-0.11121232879727216,-0.26195136668817576,0.1507390378909036
2025-08-25 10:45:00,47.55,47.55,47.55,47.55,1000,47550.0,46.822500000000005,47.42666666666666,48.20354166666666,-0.056975864574724255,-0.22095626626548545,0.1639804016907612
2025-08-25 10:48:00,47.65,47.65,47.65,47.65,2000,95300.0,46.75,47.40083333333334,48.202083333333334,-0.005856402695812335,-0.17793629355155083,0.1720798908557385
2025-08-25 10:56:00,47.75,47.75,47.75,47.75,3000,143250.0,46.6825,47.41583333333334,48.201458333333335,0.04223840535969714,-0.13390135376930123,0.17613975912899837
