ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-11 10:24:00,762.0,765.0,762.0,765.0,16,12195.0,764.95,769.25,770.0833333333334,-0.7374013948183347,-0.7522106762701154,0.014809281451780731
2025-12-11 10:25:00,766.0,766.0,762.0,762.0,21,16006.0,764.55,769.1833333333333,770.0,-0.9272251580066495,-0.7872135726174223,-0.1400115853892272
2025-12-11 10:26:00,765.0,765.0,762.0,762.0,1010,772620.0,764.55,769.1166666666667,769.925,-1.0653808111255785,-0.8428470203190537,-0.2225337908065248
2025-12-11 10:27:00,767.0,767.0,762.0,762.0,210,160270.0,764.55,768.9833333333333,769.8708333333333,-1.161481327829847,-0.9065738818212125,-0.2549074460086346
2025-12-11 10:29:00,762.0,762.0,762.0,762.0,1000,762000.0,764.55,768.85,769.8166666666667,-1.2235375009989866,-0.9699666056567674,-0.2535708953422192
2025-12-11 10:30:00,761.0,764.0,760.0,760.0,7585,5773400.0,764.45,768.6833333333333,769.775,-1.4177577221315687,-1.0595248289517278,-0.35823289317984086
2025-12-11 10:31:00,756.0,756.0,756.0,756.0,1000,756000.0,763.9,768.45,769.7166666666667,-1.872856097980275,-1.2221910827574374,-0.6506650152228377
2025-12-11 10:32:00,759.0,759.0,753.0,753.0,2024,1532167.0,763.45,767.6666666666666,769.6375,-2.4473878044375397,-1.467230427093458,-0.9801573773440817
2025-12-11 10:33:00,753.0,756.0,753.0,755.0,2210,1666755.0,762.95,766.9166666666666,769.5875,-2.7100848644319058,-1.7158013145611477,-0.9942835498707581
2025-12-11 10:34:00,755.0,755.0,749.0,749.0,305,228475.0,762.15,766.5666666666667,769.4791666666666,-3.363649969961102,-2.045371045641139,-1.318278924319963
2025-12-11 10:35:00,784.0,784.0,747.0,755.0,303,229465.0,761.65,765.8166666666667,769.2875,-3.3587377310456077,-2.308044382722033,-1.0506933483235747
2025-12-11 10:36:00,755.0,755.0,743.0,755.0,1010,750550.0,761.15,765.5666666666667,769.1958333333333,-3.316612897353366,-2.5097580856482997,-0.8068548117050662
2025-12-11 10:37:00,755.0,755.0,755.0,755.0,10,7550.0,760.55,765.3166666666667,769.0583333333333,-3.2458129518981877,-2.6569690588982775,-0.5888438929999102
2025-12-11 10:40:00,776.0,776.0,756.0,756.0,4001,3024776.0,759.85,765.0833333333334,768.9666666666667,-3.073581508001439,-2.74029154871891,-0.33328995928252914
2025-12-11 10:41:00,760.0,760.0,760.0,760.0,11,8360.0,759.25,764.9166666666666,768.7791666666667,-2.5845274535752196,-2.709138729690172,0.12461127611495249
2025-12-11 10:42:00,761.0,762.0,761.0,762.0,2,1523.0,759.25,764.85,768.7333333333333,-2.0123679812631963,-2.569784580004777,0.5574165987415807
2025-12-11 10:43:00,763.0,765.0,750.0,765.0,13,9792.0,759.4,764.8333333333334,768.7,-1.3018456826566762,-2.316196800535157,1.0143511178784808
2025-12-11 10:44:00,766.0,766.0,765.0,765.0,21,16066.0,759.35,764.6666666666666,768.6666666666666,-0.7303328198435111,-1.9990240043968277,1.2686911845533166
2025-12-11 10:46:00,765.0,765.0,765.0,765.0,200,153000.0,759.3,764.5,768.6333333333333,-0.2742434507465532,-1.654067893666773,1.3798244429202198
2025-12-11 10:47:00,765.0,765.0,765.0,765.0,50,38250.0,759.45,764.4166666666666,768.6,0.08621680653152453,-1.3060109536271136,1.3922277601586381
2025-12-11 10:49:00,775.0,775.0,775.0,775.0,50,38750.0,759.95,764.0,768.6083333333333,1.1653669590253912,-0.8117353710966125,1.9771023301220039
2025-12-11 10:50:00,774.0,774.0,774.0,774.0,20,15480.0,760.55,764.1333333333333,768.6125,1.9178023553207595,-0.265827825813138,2.1836301811338976
2025-12-11 10:52:00,774.0,774.0,774.0,774.0,1,774.0,761.15,764.15,768.6166666666667,2.4854619694517623,0.28443013323984223,2.20103183621192
2025-12-11 10:54:00,750.0,750.0,750.0,750.0,100,75000.0,760.55,763.8666666666667,768.5208333333334,0.987355262922506,0.42501515917637506,0.5623401037461309
2025-12-11 10:56:00,750.0,750.0,750.0,750.0,1200,900000.0,759.95,763.5,768.425,-0.19762697453415967,0.3004867324342681,-0.49811370696842777
2025-12-11 11:05:00,760.0,760.0,750.0,756.0,25,18853.0,759.75,763.4,768.3791666666667,-0.6451472235438587,0.11135994123864269,-0.7565071647825014
2025-12-11 11:07:00,760.0,760.0,756.0,756.0,30,22720.0,759.75,763.3,768.3458333333333,-0.9884163961463628,-0.10859532623835848,-0.8798210699080043
2025-12-11 11:09:00,760.0,760.0,756.0,756.0,30,22760.0,759.9,763.0666666666667,768.3,-1.2460954755797502,-0.33609535610663693,-0.9100001194731133
2025-12-11 11:12:00,745.0,745.0,745.0,745.0,800,596000.0,759.4,762.65,768.1958333333333,-2.3112731534768045,-0.7311309155806706,-1.5801422378961338
2025-12-11 11:13:00,745.0,745.0,745.0,745.0,1000,745000.0,759.2,762.2333333333333,768.0916666666667,-3.119474774011792,-1.208799687266895,-1.910675086744897
2025-12-11 11:23:00,760.0,760.0,745.0,745.0,1020,774900.0,758.7,761.8166666666667,767.9833333333333,-3.71713160179263,-1.7104660701720422,-2.006665531620588
2025-12-11 11:24:00,745.0,745.0,745.0,745.0,5,3725.0,758.2,761.5333333333333,767.9041666666667,-4.143020779093376,-2.1969770119563097,-1.9460437671370667
2025-12-11 11:27:00,745.0,745.0,745.0,745.0,10,7450.0,757.7,761.25,767.8125,-4.4294807239405145,-2.643477754353151,-1.7860029695873636
2025-12-11 11:39:00,745.0,745.0,745.0,745.0,3000,2235000.0,757.15,760.9666666666667,767.7291666666666,-4.6034367408555,-3.035469551653621,-1.567967189201879
2025-12-11 11:40:00,757.0,758.0,757.0,758.0,21,15902.0,757.05,760.9,767.7041666666667,-3.6502292129016496,-3.158421483903227,-0.4918077289984226
2025-12-11 11:41:00,758.0,758.0,758.0,758.0,20,15160.0,756.85,760.7,767.6541666666667,-2.8618161444147745,-3.0991004160055367,0.23728427159076215
2025-12-11 12:05:00,760.0,760.0,760.0,760.0,50,38000.0,756.6,760.5333333333333,767.6125,-2.051956148940235,-2.8896715625924765,0.8377154136522416
2025-12-11 12:07:00,758.0,758.0,758.0,758.0,2,1516.0,756.25,760.3333333333334,767.5875,-1.553610498366993,-2.62245934974738,1.068848851380387
2025-12-11 12:21:00,758.0,758.0,758.0,758.0,10,7580.0,755.9,760.1333333333333,767.5625,-1.1454637863979542,-2.327060237077495,1.1815964506795407
2025-12-11 12:24:00,758.0,758.0,758.0,758.0,1,758.0,755.55,759.9333333333333,767.525,-0.8126370031014858,-2.024175590282293,1.211538587180807
2025-12-11 12:25:00,758.0,758.0,758.0,758.0,10,7580.0,754.7,759.8666666666667,767.4875,-0.5426144577483001,-1.7278633637754943,1.1852489060271942
2025-12-11 12:29:00,747.0,769.0,747.0,769.0,1001,747769.0,754.45,759.85,767.5083333333333,0.5526181855653931,-1.2717670539073167,1.8243852394727098
2025-12-11 12:42:00,760.0,760.0,760.0,760.0,1000,760000.0,753.75,759.8166666666667,767.4916666666667,0.6864600777847727,-0.8801216275688988,1.5665817053536715
2025-12-11 12:45:00,760.0,760.0,760.0,760.0,265,201400.0,754.25,759.7833333333333,767.475,0.7834990522839007,-0.5473974915983388,1.3308965438822395
2025-12-11 12:49:00,760.0,760.0,760.0,760.0,2,1520.0,754.75,759.75,767.4583333333334,0.8505979747286574,-0.26779839833293956,1.118396373061597
2025-12-11 12:56:00,747.0,747.0,747.0,747.0,700,522900.0,754.3,759.5,767.3875,-0.14356210568894312,-0.24295113980414026,0.09938903411519714
2025-12-11 12:57:00,747.0,756.0,747.0,751.0,3247,2430861.0,754.05,759.2333333333333,767.3208333333333,-0.6017380991138452,-0.3147085316660813,-0.2870295674477639
2025-12-11 13:00:00,745.0,753.0,745.0,750.0,2048,1536055.0,753.75,759.0333333333333,767.25,-1.0336225600692615,-0.4584913373467175,-0.575131222722544
2025-12-11 13:01:00,745.0,745.0,745.0,745.0,10,7450.0,753.75,758.7,767.1583333333333,-1.759074800874032,-0.7186080300521805,-1.0404667708218516
2025-12-11 13:02:00,769.0,769.0,745.0,745.0,3010,2247690.0,753.75,758.3666666666667,767.0666666666667,-2.307402627135616,-1.0363669494688676,-1.2710356776667484
2025-12-11 13:03:00,769.0,769.0,769.0,769.0,10,7690.0,754.95,758.4333333333333,767.0625,-0.7961790992535498,-0.9883293794258041,0.19215028017225433
2025-12-11 13:07:00,745.0,769.0,745.0,769.0,15,11415.0,756.15,758.5,767.0583333333333,0.3969012043492057,-0.7112832626708021,1.1081844670200078
2025-12-11 13:08:00,769.0,769.0,769.0,769.0,10,7690.0,757.35,758.5333333333333,767.0583333333333,1.3271276393161315,-0.3036010822734153,1.6307287215895467
2025-12-11 13:09:00,769.0,769.0,769.0,769.0,20,15380.0,758.55,758.5166666666667,767.0791666666667,2.0408135625600607,0.16528184669328005,1.8755317158667806
2025-12-11 13:15:00,756.0,756.0,756.0,756.0,2000,1512000.0,758.45,758.25,767.0458333333333,1.5396750287761733,0.4401604831098589,1.0995145456663145
2025-12-11 13:17:00,769.0,769.0,769.0,769.0,5,3845.0,759.0,758.3666666666667,767.0666666666667,2.1665360062528407,0.7854355877384555,1.3811004185143854
2025-12-11 13:24:00,769.0,769.0,769.0,769.0,15,11535.0,759.45,758.4833333333333,767.0875,2.6329765326947836,1.1549437767297213,1.4780327559650623
2025-12-11 13:26:00,750.0,750.0,750.0,750.0,1000,750000.0,759.05,758.2166666666667,766.8708333333333,1.452746443351998,1.2145043100541768,0.2382421332978213
2025-12-11 13:30:00,756.0,756.0,750.0,750.0,50,37680.0,758.65,757.95,766.6541666666667,0.5115092343986589,1.0739052949230732,-0.5623960605244143
2025-12-11 13:35:00,747.0,747.0,747.0,747.0,10,7470.0,758.1,757.7,766.425,-0.47107272970322356,0.7649096899978138,-1.2359824197010374
2025-12-11 13:42:00,757.0,757.0,757.0,757.0,40,30280.0,758.05,757.5666666666667,766.3791666666667,-0.43781275594028557,0.524365200810194,-0.9621779567504796
2025-12-11 13:43:00,747.0,747.0,747.0,747.0,100,74700.0,756.95,757.3166666666667,766.2833333333333,-1.2044858505029197,0.1785949905475712,-1.383080841050491
2025-12-11 13:48:00,751.0,751.0,748.0,748.0,25,18745.0,756.35,757.0833333333334,766.1916666666667,-1.711657239684314,-0.19945545549880594,-1.512201784185508
2025-12-11 13:56:00,747.0,747.0,747.0,747.0,1,747.0,755.7,756.8333333333334,766.0958333333333,-2.1692797555422203,-0.593420315507489,-1.5758594400347312
2025-12-11 14:31:00,747.0,750.0,747.0,750.0,2271,1700250.0,755.2,756.6333333333333,766.0125,-2.2637785385585403,-0.9274919601176995,-1.3362865784408409
2025-12-11 14:43:00,750.0,750.0,750.0,750.0,10,7500.0,755.35,756.4666666666667,765.9208333333333,-2.312018000596481,-1.204397168213456,-1.1076208323830252
2025-12-11 14:45:00,750.0,750.0,750.0,750.0,10,7500.0,755.3,756.3666666666667,765.825,-2.3234646674285386,-1.4282106680564726,-0.8952539993720661
2025-12-12 09:01:00,745.0,769.0,745.0,769.0,21,16125.0,756.25,756.6333333333333,765.8083333333333,-0.7902851081952349,-1.300625556084225,0.5103404478889901
2025-12-12 09:02:00,769.0,769.0,769.0,769.0,1000,769000.0,757.45,756.8666666666667,765.8166666666667,0.419930046283298,-0.9565144356107204,1.3764444818940182
2025-12-12 09:04:00,757.0,757.0,757.0,757.0,10,7570.0,758.05,757.0,765.7625,0.4060538277548176,-0.6840007829376128,1.0900546106924303
2025-12-12 09:06:00,757.0,757.0,757.0,757.0,20,15140.0,757.45,757.0333333333333,765.7083333333334,0.3905547525230304,-0.46908967584548417,0.8596444283685145
2025-12-12 09:08:00,757.0,757.0,757.0,757.0,26,19682.0,756.85,757.0666666666667,765.6666666666666,0.37396083600208385,-0.30047957347597054,0.6744404094780544
2025-12-12 09:11:00,761.0,761.0,748.0,748.0,4000,3031000.0,755.8,756.95,765.5625,-0.36125047564257784,-0.31263375390929204,-0.048616721733285795
2025-12-12 09:12:00,761.0,761.0,757.0,757.0,25,18945.0,755.2,756.9666666666667,765.5208333333334,-0.21520520156764178,-0.293148043440962,0.07794284187332023
2025-12-12 09:14:00,757.0,757.0,757.0,757.0,1,757.0,755.25,756.9166666666666,765.4666666666667,-0.0983297851092857,-0.25418439177462676,0.15585460666534107
2025-12-12 09:15:00,747.0,747.0,747.0,747.0,10,7470.0,754.15,756.6666666666666,765.3583333333333,-0.8033609569996543,-0.3640197048196323,-0.43934125218002196
2025-12-12 09:16:00,760.0,760.0,760.0,760.0,1000,760000.0,753.7,756.5833333333334,765.2875,-0.30954365911327386,-0.35312449567836063,0.04358083656508677
2025-12-12 09:18:00,750.0,750.0,747.0,747.0,1120,839940.0,753.55,756.2833333333333,765.1916666666667,-0.9561592387281053,-0.4737314442883096,-0.48242779443979567
2025-12-12 09:19:00,747.0,747.0,747.0,747.0,1000,747000.0,753.4,755.9833333333333,765.0958333333333,-1.451870484993492,-0.6693592524293462,-0.7825112325641458
2025-12-12 09:22:00,747.0,747.0,747.0,747.0,105,78435.0,753.4,755.6833333333333,765.0,-1.823702709446593,-0.9002279438327956,-0.9234747656137974
2025-12-12 09:23:00,757.0,757.0,757.0,757.0,10,7570.0,753.4,755.3833333333333,764.9458333333333,-1.2965205182407544,-0.9794864587143876,-0.3170340595263669
2025-12-12 09:24:00,753.0,757.0,753.0,757.0,1010,764530.0,753.9,755.1,764.8916666666667,-0.8687108753503026,-0.9573313420415707,0.08862046669126811
2025-12-12 09:26:00,745.0,755.0,745.0,747.0,10495,7845779.0,753.85,754.65,764.7958333333333,-1.3213533388938004,-1.0301357414120167,-0.29121759748178366
2025-12-12 09:27:00,743.0,743.0,743.0,743.0,20,14860.0,753.65,754.5333333333333,764.6833333333333,-1.9800179090329948,-1.2201121749362125,-0.7599057340967823
2025-12-12 09:28:00,745.0,745.0,744.0,744.0,190,141460.0,753.35,754.4333333333333,764.575,-2.3937292627426814,-1.4548355924975065,-0.9388936702451749
2025-12-12 09:29:00,744.0,744.0,744.0,744.0,100,74400.0,753.05,754.2333333333333,764.4791666666666,-2.690583123766146,-1.7019850987512344,-0.9885980250149116
2025-12-12 09:30:00,744.0,744.0,744.0,744.0,1000,744000.0,752.75,754.0333333333333,764.3833333333333,-2.8924990191690085,-1.9400878828347896,-0.9524111363342189
2025-12-12 09:33:00,742.0,742.0,742.0,742.0,2000,1484000.0,751.4,753.8,764.2791666666667,-3.1772764412747847,-2.1875255945227887,-0.989750846751996
2025-12-12 09:34:00,741.0,747.0,741.0,746.0,1780,1323250.0,750.25,753.8166666666667,764.2041666666667,-3.045096057553792,-2.3590396871289894,-0.6860563704248026
2025-12-12 09:36:00,740.0,740.0,740.0,740.0,200,148000.0,749.4,753.7333333333333,764.0916666666667,-3.3854664571166495,-2.5643250411265215,-0.821141415990128
2025-12-12 09:37:00,740.0,740.0,740.0,740.0,1035,765900.0,748.55,753.65,763.9791666666666,-3.6135576082599528,-2.774171554553208,-0.8393860537067446
2025-12-12 09:39:00,740.0,740.0,740.0,740.0,2000,1480000.0,747.7,753.5666666666667,763.7791666666667,-3.751081357921862,-2.9695535152269392,-0.7815278426949228
2025-12-12 09:40:00,740.0,740.0,740.0,740.0,2000,1480000.0,747.3,753.4833333333333,763.5916666666667,-3.816080519532534,-3.1388589160880587,-0.6772216034444751
2025-12-12 09:44:00,740.0,740.0,740.0,740.0,100,74000.0,746.45,753.4,763.425,-3.823517691512052,-3.275790671172858,-0.547727020339194
2025-12-12 09:49:00,740.0,740.0,740.0,740.0,1000,740000.0,745.6,753.1,763.2791666666667,-3.7857716844702054,-3.377786873832328,-0.4079848106378776
2025-12-12 09:50:00,740.0,740.0,740.0,740.0,21,15540.0,745.25,752.8,763.1708333333333,-3.7130559047711813,-3.444840680020099,-0.2682152247510823
2025-12-12 09:53:00,740.0,740.0,740.0,740.0,1000,740000.0,744.25,752.4666666666667,763.0458333333333,-3.613770824895596,-3.4786267089951988,-0.1351441159003972
2025-12-12 09:57:00,740.0,740.0,740.0,740.0,7,5180.0,743.9,752.1666666666666,762.9208333333333,-3.4948007956494394,-3.4818615263260475,-0.012939269323391844
2025-12-12 09:59:00,742.0,742.0,742.0,742.0,50,37100.0,743.65,751.9,762.8083333333333,-3.2022197095375304,-3.4259331629683443,0.22371345343081384
2025-12-12 10:01:00,750.0,750.0,745.0,745.0,2105,1578225.0,743.55,751.6833333333333,762.7083333333334,-2.6971807422472693,-3.2801826788241297,0.5830019365768604
2025-12-12 10:03:00,755.0,755.0,748.0,748.0,3021,2280708.0,743.1,751.5166666666667,762.6416666666667,-2.031441599871755,-3.030434463033655,0.9989928631619001
2025-12-12 10:08:00,748.0,748.0,748.0,748.0,1200,897600.0,742.65,751.1666666666666,762.575,-1.4867007720861238,-2.721687724844149,1.234986952758025
2025-12-12 10:09:00,747.0,747.0,747.0,747.0,20,14940.0,742.65,750.95,762.5041666666667,-1.1227391460763556,-2.4018980090905906,1.279158863014235
2025-12-12 10:10:00,747.0,747.0,747.0,747.0,50,37350.0,742.85,750.7333333333333,762.425,-0.824789277879745,-2.0864762628484215,1.2616869849686765
2025-12-12 10:11:00,747.0,747.0,747.0,747.0,2,1494.0,743.0,750.5166666666667,762.3416666666667,-0.5819534634479169,-1.7855717029683205,1.2036182395204036
2025-12-12 10:15:00,755.0,763.0,755.0,763.0,3000,2273000.0,743.95,750.7833333333333,762.325,0.8912877411746649,-1.2501998141397233,2.141487555314388
2025-12-12 10:16:00,763.0,763.0,755.0,755.0,3500,2646500.0,744.5,750.85,762.275,1.397202784783076,-0.7207192943551634,2.117922079138239
2025-12-12 10:17:00,749.0,750.0,749.0,750.0,3242,2431480.0,744.9,750.85,762.2041666666667,1.3787920322279206,-0.3008170290385465,1.6796090612664671
2025-12-12 10:18:00,750.0,750.0,750.0,750.0,10,7500.0,745.1,750.9333333333333,762.1333333333333,1.3486549237333065,0.029077361515824185,1.3195775622174823
2025-12-12 10:20:00,750.0,750.0,750.0,750.0,5,3750.0,745.6,751.0166666666667,762.0625,1.3096739421638404,0.2851966776454275,1.0244772645184128
2025-12-12 10:23:00,750.0,750.0,750.0,750.0,30,22500.0,746.1,750.7,761.9916666666667,1.2642082279179476,0.48099898769993166,0.783209240218016
2025-12-12 10:25:00,750.0,750.0,750.0,750.0,5,3750.0,746.6,750.3833333333333,761.9083333333333,1.2141800104556069,0.6276351922510668,0.5865448182045401
2025-12-12 10:26:00,750.0,750.0,750.0,750.0,40,30000.0,747.1,750.0666666666667,761.85,1.161147304347537,0.734337614670361,0.42680968967717614
2025-12-12 10:28:00,750.0,750.0,750.0,750.0,100,75000.0,747.6,749.75,761.7916666666666,1.1063650154668494,0.8087430948296587,0.29762192063719073
2025-12-12 10:30:00,750.0,750.0,750.0,750.0,700,525000.0,748.1,749.65,761.7333333333333,1.0508362704410956,0.8571617299519461,0.19367454048914956
2025-12-12 10:34:00,761.0,761.0,761.0,761.0,50,38050.0,749.15,749.5166666666667,761.7208333333333,1.8728483788061112,1.0602990597227793,0.812549319083332
2025-12-12 10:36:00,751.0,751.0,751.0,751.0,2,1502.0,749.7,749.2166666666667,761.6666666666666,1.6978111602452373,1.187801479827271,0.5100096804179663
2025-12-12 10:37:00,755.0,755.0,755.0,755.0,4021,3035855.0,750.45,749.3,761.6291666666667,1.8604137820536835,1.3223239402725535,0.53808984178113
2025-12-12 10:38:00,755.0,755.0,755.0,755.0,2,1510.0,751.1,749.3833333333333,761.5916666666667,1.9666077019087425,1.4511806925997914,0.515427009308951
2025-12-12 10:39:00,755.0,755.0,755.0,755.0,260,196300.0,751.6,749.5166666666667,761.5541666666667,2.027396582685242,1.5664238706168818,0.46097271206836
2025-12-12 10:40:00,755.0,755.0,755.0,755.0,152,114760.0,751.95,749.4833333333333,761.4958333333333,2.0519189641177036,1.6635228893170462,0.3883960748006574
2025-12-12 10:41:00,755.0,755.0,755.0,755.0,131,98905.0,752.3,749.6166666666667,761.4541666666667,2.0477479642242997,1.7403679042984972,0.30738005992580253
2025-12-12 10:42:00,755.0,755.0,755.0,755.0,2,1510.0,752.7,749.7333333333333,761.4125,2.0211439276786223,1.7965231089745224,0.2246208187040999
2025-12-12 10:43:00,752.0,752.0,752.0,752.0,20,15040.0,752.95,749.8166666666667,761.3583333333333,1.7379510907531994,1.7848087053302581,-0.046857614577058726
2025-12-12 10:47:00,755.0,755.0,755.0,755.0,200,151000.0,753.35,749.9,761.3166666666667,1.735586889848605,1.7749643422339278,-0.03937745238532275
2025-12-12 10:48:00,752.0,752.0,752.0,752.0,5,3760.0,752.8,749.9333333333333,761.2625,1.474639588400919,1.714899391467326,-0.24025980306640715
2025-12-12 10:49:00,752.0,752.0,752.0,752.0,5,3760.0,752.65,749.9666666666667,761.2083333333334,1.2533886873989104,1.6225972506536432,-0.36920856325473284
2025-12-12 10:51:00,760.0,760.0,754.0,758.0,5326,4040713.0,753.05,749.7833333333333,761.1791666666667,1.544392811258831,1.6069563627746808,-0.0625635515158498
2025-12-12 11:00:00,762.0,762.0,762.0,762.0,1,762.0,753.65,749.6666666666666,761.0208333333334,2.0738758962060047,1.7003402694609457,0.3735356267450589
2025-12-12 11:06:00,762.0,762.0,756.0,756.0,15,11370.0,753.95,749.65,760.8375,1.9864466790425013,1.7575615513772571,0.22888512766524416
2025-12-12 11:08:00,756.0,756.0,756.0,756.0,12,9072.0,754.25,749.6333333333333,760.7791666666667,1.8953104356347694,1.7851113282287598,0.11019910740600958
2025-12-12 11:09:00,756.0,756.0,756.0,756.0,65,49140.0,754.55,749.6166666666667,760.5958333333333,1.802308416604319,1.7885507459038719,0.0137576707004472
2025-12-12 11:12:00,756.0,756.0,756.0,756.0,10,7560.0,754.85,749.75,760.5375,1.708904459625046,1.7726214886481069,-0.06371702902306087
2025-12-12 11:13:00,756.0,756.0,756.0,756.0,100,75600.0,755.15,749.7333333333333,760.475,1.6162500265542121,1.741347196229328,-0.12509716967511597
2025-12-12 11:18:00,762.0,762.0,762.0,762.0,1000,762000.0,755.75,749.8166666666667,760.4375,2.0038711969226597,1.7938519963679946,0.21001920055466505
2025-12-12 11:19:00,762.0,762.0,762.0,762.0,1000,762000.0,755.8,750.0666666666667,760.4,2.2847268580727587,1.8920269687089475,0.39269988936381117
2025-12-12 11:20:00,756.0,756.0,756.0,756.0,10,7560.0,756.05,750.0,760.3375,2.00010121529192,1.9136418180255421,0.08645939726637808
2025-12-12 11:21:00,760.0,760.0,760.0,760.0,10,7600.0,756.3,750.2166666666667,760.2916666666666,2.07339905966262,1.945593266352958,0.1278057933096619
2025-12-12 11:24:00,762.0,762.0,762.0,762.0,2000,1524000.0,756.65,750.4666666666667,760.2541666666667,2.266741825939789,2.0098229782703245,0.2569188476694646
2025-12-12 11:32:00,762.0,762.0,762.0,762.0,3,2286.0,757.0,750.7166666666667,760.2166666666667,2.392389385547972,2.086336259725854,0.30605312582211797
2025-12-12 11:35:00,762.0,762.0,762.0,762.0,10,7620.0,757.35,750.8,760.1791666666667,2.4635675090526092,2.161782509591205,0.30178499946140436
2025-12-12 11:40:00,756.0,756.0,756.0,756.0,1000,756000.0,757.4,750.7833333333333,760.15,2.0126265230910576,2.1319513122911755,-0.11932478920011791
2025-12-12 11:42:00,755.0,755.0,755.0,755.0,35,26425.0,757.4,750.9166666666666,760.0875,1.5566171862483316,2.016884487082607,-0.46026730083427525
2025-12-12 11:43:00,755.0,755.0,755.0,755.0,550,415250.0,757.55,751.1166666666667,760.025,1.1816056865994824,1.8498287269859819,-0.6682230403864995
2025-12-12 11:46:00,755.0,755.0,755.0,755.0,68,51340.0,757.55,751.3,759.9833333333333,0.8743276662296466,1.6547285148347148,-0.7804008486050682
2025-12-12 11:51:00,762.0,762.0,762.0,762.0,1000,762000.0,758.05,751.6,759.9708333333333,1.1820234888318737,1.5601875096341469,-0.3781640208022732
2025-12-12 11:52:00,762.0,762.0,762.0,762.0,2,1524.0,758.55,751.9,759.9583333333334,1.409625361368171,1.530075079980952,-0.12044971861278087
2025-12-12 12:02:00,762.0,762.0,762.0,762.0,5,3810.0,758.75,752.2333333333333,759.9458333333333,1.571881810092009,1.5384364260031635,0.03344538408884534
2025-12-12 12:07:00,762.0,762.0,762.0,762.0,2000,1524000.0,758.75,752.5,759.9333333333333,1.6810926253590424,1.5669676658743394,0.11412495948470291
2025-12-12 12:11:00,760.0,760.0,760.0,760.0,50,38000.0,758.95,752.8333333333334,759.85,1.5879547441537625,1.5711650815302243,0.016789662623538204
2025-12-12 12:15:00,755.0,755.0,755.0,755.0,10,7550.0,758.9,753.0833333333334,759.7458333333333,1.0980267204840857,1.4765374093209966,-0.37851068883691097
2025-12-12 12:20:00,762.0,762.0,762.0,762.0,12,9144.0,759.2,753.45,759.6708333333333,1.2600714116775862,1.4332442097923146,-0.1731727981147284
2025-12-12 12:25:00,762.0,762.0,762.0,762.0,1000,762000.0,759.5,753.8166666666667,759.65,1.3726697149012352,1.4211293108140988,-0.04845959591286353
2025-12-12 12:27:00,755.0,759.0,755.0,756.0,1400,1057850.0,759.5,754.0833333333334,759.6041666666666,0.9666123203910502,1.330225912729489,-0.36361359233843893
2025-12-12 12:35:00,759.0,759.0,752.0,759.0,1083,821766.0,759.35,754.4,759.5166666666667,0.8767768993883465,1.2395361100612607,-0.3627592106729143
2025-12-12 12:42:00,789.0,789.0,789.0,789.0,1,789.0,760.7,755.2166666666667,759.6083333333333,3.1895636561597485,1.6295416192809584,1.56002203687879
2025-12-12 12:53:00,789.0,789.0,789.0,789.0,10,7890.0,762.35,756.0333333333333,759.7,4.965227768659702,2.296678849156707,2.6685489195029946
2025-12-12 12:59:00,758.0,764.0,758.0,764.0,5010,3797640.0,762.55,756.4333333333333,759.6875,4.305531813852895,2.698449442095945,1.6070823717569498
2025-12-12 13:00:00,764.0,764.0,764.0,764.0,4017,3068988.0,762.65,756.8,759.675,3.7396101191883417,2.9066815775144246,0.8329285416739172
2025-12-12 13:01:00,764.0,764.0,764.0,764.0,1090,832760.0,762.75,757.1166666666667,759.6708333333333,3.2536075365401302,2.976066769319566,0.2775407672205641
2025-12-12 13:16:00,764.0,764.0,764.0,764.0,3,2292.0,762.85,757.3833333333333,759.6458333333334,2.835758133764216,2.9480050422084965,-0.11224690844428054
2025-12-12 13:18:00,764.0,764.0,759.0,759.0,1100,835400.0,763.0,757.5666666666667,759.6125,2.077206514680256,2.773845336702849,-0.6966388220225928
2025-12-12 13:24:00,760.0,760.0,760.0,760.0,10,7600.0,763.25,757.7833333333333,759.6041666666666,1.538999901270472,2.5268762496163735,-0.9878763483459014
2025-12-12 13:26:00,760.0,760.0,760.0,760.0,200,152000.0,763.5,758.0,759.5958333333333,1.0997895927441732,2.2414589182419333,-1.1416693254977601
2025-12-12 13:27:00,760.0,760.0,760.0,760.0,100,76000.0,763.75,758.2166666666667,759.5541666666667,0.7431457374287902,1.9417962820793047,-1.1986505446505145
2025-12-12 13:28:00,760.0,760.0,760.0,760.0,100,76000.0,763.65,758.1666666666666,759.5125,0.4552550161710087,1.6444880288976456,-1.1892330127266368
2025-12-12 13:29:00,760.0,760.0,760.0,760.0,100,76000.0,763.55,758.25,759.4583333333334,0.22451151642576406,1.3604927264032693,-1.1359812099775053
2025-12-12 13:42:00,764.0,764.0,764.0,764.0,1,764.0,763.65,758.4833333333333,759.4208333333333,0.3602593554694522,1.1604460522165059,-0.8001866967470537
2025-12-12 13:48:00,764.0,764.0,764.0,764.0,10,7640.0,763.75,758.7166666666667,759.3958333333334,0.46250898029893506,1.0208586378329918,-0.5583496575340567
2025-12-12 13:49:00,761.0,761.0,761.0,761.0,100,76100.0,763.8,758.9,759.3916666666667,0.2980320882958267,0.8762933279255587,-0.578261239629732
