ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-02 09:10:00,35.2,35.2,35.2,35.2,9,316.8,35.01,35.184999999999995,35.92333333333333,-0.21672062794541347,-0.14898383722416866,-0.0677367907212448
2025-12-02 09:56:00,34.5,34.5,34.5,34.5,14,483.0,34.980000000000004,35.16583333333333,35.912083333333335,-0.21778050473368182,-0.1627431707260713,-0.05503733400761052
2025-12-02 10:36:00,35.2,35.2,35.2,35.2,10,352.0,34.975,35.158333333333324,35.903125,-0.16028860757651842,-0.16225225809616073,0.0019636505196423126
2025-12-02 11:22:00,35.2,35.2,35.2,35.2,10,352.0,34.97,35.15,35.895625,-0.11341844760920594,-0.1524854959987698,0.039067048389563847
2025-12-02 11:26:00,35.2,35.2,35.2,35.2,34,1196.8,34.965,35.15,35.88666666666667,-0.07540429438571294,-0.13706925567615844,0.06166496129044549
2025-12-02 13:46:00,35.15,35.15,35.15,35.15,6,210.9,34.96,35.14416666666667,35.877500000000005,-0.048750421696240664,-0.11940548888017488,0.07065506718393422
2025-12-03 09:01:00,35.15,35.15,35.15,35.15,3,105.45,34.955,35.13916666666667,35.86833333333333,-0.02731219754698344,-0.10098683061353661,0.07367463306655317
2025-12-03 09:11:00,35.05,35.05,34.8,34.8,3000,104650.0,34.925,35.12833333333333,35.86333333333333,-0.0381248458910477,-0.08841443366903884,0.05028958777799114
2025-12-03 09:28:00,35.15,35.15,35.15,35.15,5,175.75,34.910000000000004,35.125833333333325,35.857708333333335,-0.018241594925392235,-0.07437986592030953,0.05613827099491729
2025-12-04 09:31:00,35.15,35.15,35.15,35.15,100,3515.0,34.8975,35.12,35.854166666666664,-0.002455667873377365,-0.05999502631092309,0.05753935843754573
2025-12-04 13:21:00,35.15,35.15,35.15,35.15,10,351.5,34.885,35.122499999999995,35.850625,0.00994020851066324,-0.046007979346605825,0.055948187857269065
2025-12-04 13:22:00,35.15,35.15,35.15,35.15,10,351.5,34.8775,35.11666666666667,35.84645833333333,0.019538798743056418,-0.032898623728673373,0.05243742247172979
2025-12-04 14:01:00,35.15,35.15,35.15,35.15,5,175.75,34.8675,35.11416666666666,35.84229166666667,0.026836397372498766,-0.020951619508438945,0.047788016880937714
2025-12-05 12:42:00,35.15,35.15,35.15,35.15,20,703.0,34.865,35.108333333333334,35.838125000000005,0.0322480612859124,-0.010311683349568675,0.042559744635481074
2025-12-05 13:58:00,35.15,35.15,35.15,35.15,5,175.75,34.8525,35.1025,35.833958333333335,0.0361204696364652,-0.001025252752361897,0.0371457223888271
2025-12-08 09:19:00,35.15,35.15,35.15,35.15,100,3515.0,34.9,35.105000000000004,35.829791666666665,0.03874277851925001,0.006928353501960488,0.031814425017289524
2025-12-08 10:22:00,35.15,35.15,35.15,35.15,100,3515.0,34.9475,35.1075,35.826249999999995,0.040355780880183545,0.013613838977605102,0.02674194190257844
2025-12-08 10:32:00,34.5,34.5,34.5,34.5,1000,34500.0,34.9625,35.0975,35.819375,-0.010692217621993905,0.0087526276576853,-0.019444845279679206
2025-12-08 10:51:00,35.15,35.15,35.15,35.15,100,3515.0,35.02,35.095,35.81583333333333,0.0012866122423673687,0.007259424574621713,-0.005972812332254344
2025-12-08 11:23:00,35.15,35.15,35.15,35.15,25,878.75,35.0775,35.092499999999994,35.811041666666675,0.01065707310769426,0.007938954281236223,0.002718118826458036
2025-12-09 09:26:00,35.15,35.15,35.15,35.15,20,703.0,35.075,35.095,35.80625,0.017877154149104513,0.009926594254809882,0.00795055989429463
2025-12-09 11:13:00,35.15,35.15,35.15,35.15,9,316.35,35.1075,35.0975,35.8025,0.02333018454736191,0.012607312313320289,0.01072287223404162
2025-12-09 14:03:00,35.15,35.15,35.15,35.15,7,246.05,35.105,35.095000000000006,35.79875,0.027336630761979563,0.015553176003052147,0.011783454758927416
2025-12-10 09:24:00,35.15,35.15,35.15,35.15,50,1757.5,35.102500000000006,35.092499999999994,35.794374999999995,0.030164055793242994,0.01847535196109032,0.011688703832152675
2025-12-10 10:27:00,35.15,35.15,35.15,35.15,25,878.75,35.1,35.089999999999996,35.78666666666667,0.032035524911265156,0.02118738655112529,0.010848138360139866
2025-12-11 09:02:00,35.15,35.15,35.15,35.15,1000,35150.0,35.1,35.0875,35.780625,0.03313669843778655,0.023577248928457546,0.009559449509329004
2025-12-11 09:14:00,35.15,35.15,35.0,35.0,5000,175300.0,35.0925,35.082499999999996,35.77229166666667,0.021656003070390284,0.023192999756844097,-0.0015369966864538127
2025-12-11 09:17:00,35.2,35.2,35.2,35.2,1000,35200.0,35.1125,35.08083333333333,35.76479166666666,0.02836878016920963,0.024228155839317207,0.004140624329892421
2025-12-11 09:42:00,35.2,35.2,35.05,35.05,8000,281150.0,35.1075,35.07666666666667,35.755208333333336,0.02133897555809483,0.023650319783072735,-0.0023113442249779043
2025-12-11 09:43:00,35.25,35.25,35.25,35.25,1000,35250.0,35.1125,35.075833333333335,35.74729166666667,0.031542530628492216,0.025228761952156634,0.006313768676335582
2025-12-11 12:01:00,35.25,35.25,35.25,35.25,1000,35250.0,35.1175,35.075,35.739375,0.039177309893013046,0.02801847154032792,0.011158838352685125
2025-12-11 12:04:00,35.25,35.25,35.1,35.1,3010,105652.5,35.115,35.071666666666665,35.735416666666666,0.0327466975231232,0.02896411673688698,0.0037825807862362226
2025-12-11 12:10:00,35.1,35.9,35.1,35.9,640,22472.0,35.152499999999996,35.08166666666667,35.731458333333336,0.09115295053790362,0.04140188349709032,0.0497510670408133
2025-12-11 12:15:00,35.1,35.1,35.1,35.1,1000,35100.0,35.15,35.07833333333333,35.726875,0.07205639149777454,0.04753278509722717,0.02452360640054737
2025-12-11 12:16:00,35.25,35.25,35.0,35.0,3010,105352.5,35.1425,35.07333333333334,35.717083333333335,0.04829633650624032,0.04768549537902981,0.0006108411272105138
2025-12-11 12:17:00,35.1,35.1,35.1,35.1,2000,70200.0,35.14,35.07833333333333,35.70770833333333,0.037107731182324244,0.0455699425396887,-0.008462211357364455
2025-12-11 12:18:00,35.0,35.0,35.0,35.0,3000,105000.0,35.13250000000001,35.08166666666666,35.697916666666664,0.01994164175552271,0.0404442823828555,-0.020502640627332792
2025-12-11 13:14:00,35.15,35.2,35.15,35.2,15,527.5,35.167500000000004,35.08833333333334,35.691874999999996,0.02221958717035477,0.03679934334035536,-0.01457975617000059
2025-12-11 13:21:00,35.15,35.15,35.15,35.15,5,175.75,35.1675,35.08583333333333,35.685624999999995,0.019762483581743595,0.03339197138863301,-0.013629487806889412
2025-12-11 14:40:00,34.5,35.1,34.5,34.8,7111,246773.1,35.15,35.07833333333333,35.67791666666667,-0.01030803898576238,0.024651969313753932,-0.034960008299516315
2025-12-12 09:11:00,35.25,35.25,35.25,35.25,1000,35250.0,35.155,35.08,35.67208333333334,0.002147341213330378,0.020151043693669223,-0.018003702480338845
2025-12-12 13:07:00,34.5,34.5,34.5,34.5,1000,34500.0,35.1225,35.07,35.663333333333334,-0.04794770098069989,0.006531294758795397,-0.05447899573949529
2025-12-12 13:35:00,34.5,34.5,34.5,34.5,1000,34500.0,35.09,35.056666666666665,35.65208333333333,-0.08664954086512466,-0.01210487236598862,-0.07454466849913605
2025-12-12 14:08:00,35.25,35.25,35.25,35.25,5,176.25,35.095,35.05583333333333,35.64645833333334,-0.056154976206315155,-0.02091489313405393,-0.03524008307226122
2025-12-15 09:11:00,35.25,35.25,35.25,35.25,40,1410.0,35.1,35.05499999999999,35.64083333333334,-0.031623280519710306,-0.02305657061118521,-0.008566709908525098
2025-12-16 09:04:00,35.25,35.25,35.25,35.25,50,1762.5,35.105000000000004,35.05499999999999,35.633125,-0.01204291175648109,-0.020853838840244387,0.008810927083763298
2025-12-16 14:09:00,35.15,35.15,35.15,35.15,159,5588.85,35.1125,35.05333333333333,35.625,-0.004542133816549665,-0.017591497835505444,0.013049364018955779
2025-12-17 09:29:00,34.5,34.5,34.5,34.5,4000,138000.0,35.0775,35.038333333333334,35.61416666666666,-0.050465545586504845,-0.024166307385705327,-0.02629923820079952
2025-12-17 09:41:00,35.25,35.25,35.25,35.25,100,3525.0,35.0875,35.035,35.606458333333336,-0.02604126084117553,-0.024541298076799372,-0.0014999627643761566
2025-12-17 11:04:00,35.25,35.25,35.25,35.25,100,3525.0,35.0875,35.0325,35.59875,-0.0066086587091902516,-0.02095477020327755,0.014346111494087297
2025-12-17 12:05:00,34.5,34.5,34.5,34.5,50,1725.0,35.05,35.017500000000005,35.5875,-0.05113743300795193,-0.026991302764212424,-0.024146130243739503
2025-12-17 12:47:00,34.5,34.5,34.5,34.5,200,6900.0,35.019999999999996,35.00416666666667,35.57625,-0.08544188656956919,-0.03868141952528378,-0.04676046704428541
2025-12-17 14:03:00,35.0,35.0,35.0,35.0,2000,70000.0,34.975,34.998333333333335,35.5675,-0.07145885860138179,-0.04523690734050339,-0.026221951260878403
2025-12-17 14:04:00,35.0,35.0,35.0,35.0,5,175.0,34.97,34.995,35.55854166666667,-0.05968914884167731,-0.04812735564073818,-0.011561793200939127
2025-12-17 14:06:00,35.0,35.0,35.0,35.0,15,525.0,34.97,34.98833333333334,35.549375000000005,-0.04978764804599223,-0.048459414121788995,-0.0013282339242032329
2025-12-18 09:01:00,35.15,35.15,35.15,35.15,50,1757.5,34.9725,35.00416666666667,35.54083333333333,-0.02949686938217866,-0.044666905173866935,0.015170035791688276
2025-12-18 11:26:00,34.35,34.35,34.35,34.35,2000,68700.0,34.94,35.00666666666667,35.53270833333333,-0.07708105282925715,-0.05114973470494498,-0.025931318124312167
2025-12-18 12:36:00,35.0,35.0,34.5,34.5,2000,69500.0,34.905,35.01166666666666,35.521458333333335,-0.10151787971423687,-0.06122336370680337,-0.0402945160074335
2025-12-19 09:02:00,35.15,35.15,35.15,35.15,30,1054.5,34.905,35.030833333333334,35.517500000000005,-0.06765479103763283,-0.06250964917296928,-0.005145141864663555
2025-12-19 11:53:00,35.15,35.15,35.15,35.15,5,175.75,34.9225,35.05,35.51354166666667,-0.04035288633616574,-0.05807829660560857,0.017725410269442833
2025-12-19 12:37:00,34.35,34.35,34.35,34.35,1000,34350.0,34.8775,35.035833333333336,35.501666666666665,-0.082320307024915,-0.06292669868946986,-0.019393608335445137
2025-12-19 12:45:00,34.35,34.35,34.35,34.35,30,1030.5,34.87,35.03333333333333,35.48979166666667,-0.11426264167251077,-0.07319388728607805,-0.04106875438643272
2025-12-22 09:54:00,35.15,35.15,35.15,35.15,100,3515.0,34.902499999999996,35.032500000000006,35.48583333333333,-0.07416888515228237,-0.07338888685931892,-0.0007799982929634491
2025-12-22 10:59:00,35.15,35.15,35.0,35.0,8000,280750.0,34.89,35.02916666666667,35.47958333333334,-0.05387698035549704,-0.06948650555855455,0.015609525203057514
2025-12-22 11:49:00,35.25,35.25,35.25,35.25,100,3525.0,34.89,35.03,35.47708333333333,-0.017421761721479356,-0.059073556791139514,0.04165179506966016
2025-12-23 09:26:00,35.25,35.25,35.25,35.25,10,352.5,34.89,35.031666666666666,35.469791666666666,0.011338557854699616,-0.04499113386197169,0.05632969171667131
2025-12-23 11:54:00,35.25,35.25,35.25,35.25,4000,141000.0,34.894999999999996,35.03333333333333,35.4625,0.03374235743313392,-0.029244435602950567,0.06298679303608448
2025-12-23 12:07:00,35.5,35.5,35.5,35.5,50,1775.0,34.945,35.045,35.45625,0.07085368351386734,-0.009224811779586981,0.08007849529345432
2025-12-23 12:50:00,35.5,35.5,35.5,35.5,2000,71000.0,34.957499999999996,35.05083333333334,35.454166666666666,0.09912205940602092,0.012444562457534607,0.08667749694848631
2025-12-23 12:51:00,35.9,35.9,35.5,35.5,5000,178700.0,34.97,35.056666666666665,35.452083333333334,0.12014005123712934,0.03398366021345356,0.08615639102367578
2025-12-23 13:07:00,36.9,36.9,36.9,36.9,10,369.0,35.089999999999996,35.08583333333333,35.45583333333333,0.2469189331419841,0.07657071479915968,0.17034821834282443
2025-12-24 09:27:00,36.9,36.9,36.9,36.9,100,3690.0,35.21,35.114999999999995,35.45562499999999,0.3434332259946018,0.12994321703824813,0.21349000895635367
2025-12-24 10:13:00,35.35,35.5,35.35,35.5,4000,141550.0,35.235,35.12083333333333,35.44958333333333,0.30345515656580346,0.1646456049437592,0.13880955162204425
2025-12-24 10:16:00,35.3,35.3,35.3,35.3,3000,105900.0,35.25,35.123333333333335,35.442708333333336,0.2527207129214091,0.1822606265392892,0.07046008638211987
2025-12-24 10:24:00,35.8,35.8,35.8,35.8,100,3580.0,35.29,35.13416666666667,35.441874999999996,0.24997753669948963,0.19580400857132932,0.054173528128160314
2025-12-24 11:01:00,35.15,35.35,35.15,35.35,5000,176150.0,35.3,35.1375,35.439166666666665,0.2090821418053963,0.19845963521814275,0.010622506587253555
2025-12-24 11:02:00,35.1,35.1,35.1,35.1,5000,175500.0,35.3375,35.13666666666666,35.43416666666667,0.1547158678364582,0.18971088174180586,-0.03499501390534768
2025-12-24 11:03:00,34.5,35.2,34.5,34.5,5000,173200.0,35.3375,35.13666666666666,35.42791666666667,0.06249481708773175,0.16426766881099106,-0.10177285172325931
2025-12-24 11:17:00,34.7,34.7,34.7,34.7,40,1388.0,35.315,35.12916666666667,35.422708333333325,0.005484081406102348,0.1325109513300133,-0.12702686992391096
2025-12-24 11:38:00,34.7,34.7,34.7,34.7,1000,34700.0,35.292500000000004,35.12166666666667,35.41791666666666,-0.03924494605279705,0.09815977185345125,-0.1374047179062483
2025-12-24 11:41:00,34.7,34.7,34.7,34.7,1000,34700.0,35.31,35.11416666666666,35.41312500000001,-0.07384182003281126,0.06375945347619874,-0.13760127350901
2025-12-24 12:10:00,35.25,35.25,35.25,35.25,2000,70500.0,35.355000000000004,35.11583333333333,35.41020833333334,-0.05623148688287216,0.03976126540438456,-0.09599275228725672
2025-12-26 09:39:00,35.25,35.25,35.25,35.25,60,2115.0,35.36,35.11749999999999,35.407291666666666,-0.04179340265562104,0.023450331792383435,-0.06524373444800446
2025-12-26 09:44:00,34.5,34.8,34.5,34.55,4016,139152.8,35.3375,35.1075,35.40125,-0.08584569105129702,0.001591127223647337,-0.08743681827494436
2025-12-26 12:38:00,35.25,35.25,35.25,35.25,50,1762.5,35.3375,35.10916666666667,35.39895833333333,-0.0635408379020248,-0.011435265801487095,-0.052105572100537706
2025-12-26 13:32:00,34.55,34.55,34.55,34.55,1193,41218.15,35.302499999999995,35.09916666666666,35.392916666666665,-0.10118186933320317,-0.029384586507830317,-0.07179728282537284
2025-12-29 09:07:00,35.25,35.25,35.25,35.25,20,705.0,35.302499999999995,35.10333333333333,35.38979166666666,-0.0736791803481438,-0.03824350527589302,-0.03543567507225078
2025-12-29 13:44:00,35.25,35.25,35.25,35.25,1,35.25,35.29,35.104166666666664,35.38666666666666,-0.05129184076898241,-0.0408531723745109,-0.01043866839447151
2025-12-30 11:37:00,35.25,35.25,35.25,35.25,100,3525.0,35.277499999999996,35.107499999999995,35.385625,-0.03316737995032781,-0.03931601388967429,0.006148633939346476
2025-12-30 13:58:00,35.25,35.25,35.25,35.25,10,352.5,35.265,35.107499999999995,35.38333333333333,-0.018589327970467195,-0.03517067670583287,0.016581348735365674
2025-12-30 14:04:00,35.25,35.25,35.25,35.25,2,70.5,35.182500000000005,35.107499999999995,35.38166666666666,-0.006955933080604382,-0.02952772798078717,0.02257179490018279
2025-12-30 14:38:00,35.25,35.25,35.25,35.25,70,2467.5,35.1,35.11,35.379999999999995,0.0022378199878758664,-0.023174618387054563,0.02541243837493043
2025-12-31 09:15:00,35.25,35.25,35.25,35.25,30,1057.5,35.0875,35.09916666666666,35.376875,0.009415400654198436,-0.016656614578803963,0.0260720152330024
2025-12-31 12:09:00,34.0,34.0,34.0,34.0,1000,34000.0,35.0225,35.08083333333333,35.368541666666665,-0.08478353643805292,-0.03028199895065376,-0.05450153748739916
2025-12-31 12:10:00,34.5,34.5,34.2,34.2,3016,103448.8,34.9425,35.0675,35.360625,-0.14166551237712355,-0.05255870163594773,-0.08910681074117582
2025-12-31 12:16:00,35.0,35.0,35.0,35.0,1000,35000.0,34.925,35.06583333333334,35.35645833333333,-0.12079907743050455,-0.0662067767948591,-0.05459230063564545
2025-12-31 12:20:00,35.0,35.0,35.0,35.0,50,1750.0,34.92,35.06583333333334,35.35208333333333,-0.10307410329932765,-0.07358024209575281,-0.029493861203574834
2025-12-31 12:37:00,34.0,34.0,34.0,34.0,30,1020.0,34.894999999999996,35.045833333333334,35.34166666666667,-0.16778446142105707,-0.09242108596081368,-0.0753633754602434
2025-12-31 13:28:00,35.0,35.0,35.0,35.0,100,3500.0,34.910000000000004,35.04333333333333,35.338125,-0.13679930654297578,-0.1012967300772461,-0.035502576465729685
2025-12-31 14:00:00,35.0,35.0,35.0,35.0,15,525.0,34.925,35.04666666666667,35.333958333333335,-0.11096422159242536,-0.10323022838028197,-0.007733993212143395
2025-12-31 14:03:00,35.0,35.0,35.0,35.0,5,175.0,34.94,35.042500000000004,35.327708333333334,-0.08945850863581484,-0.10047588443138854,0.0110173757955737
2025-12-31 14:20:00,35.0,35.0,35.0,35.0,10,350.0,34.927499999999995,35.05083333333334,35.323541666666664,-0.07158983314403855,-0.09469867417391856,0.023108841029880006
2026-01-02 09:18:00,35.0,35.0,35.0,35.0,100,3500.0,34.915,35.05916666666667,35.32020833333333,-0.056774320059098216,-0.08711380335095449,0.030339483291856276
2026-01-02 09:20:00,35.0,35.0,35.0,35.0,200,7000.0,34.9375,35.055,35.317708333333336,-0.04451972353889033,-0.07859498738854166,0.03407526384965133
2026-01-02 11:08:00,35.0,35.0,35.0,35.0,3000,105000.0,34.925,35.05083333333334,35.31520833333333,-0.03441119665224335,-0.069758229241282,0.03534703258903865
2026-01-02 13:55:00,35.0,35.0,35.0,35.0,20,700.0,34.947500000000005,35.04666666666667,35.311875,-0.026099260240734168,-0.061026435441172436,0.03492717520043827
2026-01-05 10:22:00,35.0,35.0,35.0,35.0,5000,175000.0,34.935,35.04416666666667,35.30770833333334,-0.019289631881399316,-0.05267907472921782,0.0333894428478185
2026-01-05 10:45:00,35.0,35.0,35.0,35.0,1000,35000.0,34.9225,35.0525,35.30354166666667,-0.013734628102646695,-0.04489018540390359,0.031155557301256895
2026-01-05 12:23:00,35.15,35.15,35.15,35.15,20,703.0,34.917500000000004,35.05083333333334,35.30166666666666,0.0027399147793119027,-0.035364165367260496,0.0381040801465724
2026-01-05 12:57:00,34.65,34.65,34.65,34.65,1000,34650.0,34.8875,35.04083333333333,35.29666666666666,-0.02426994381492875,-0.033145321056794144,0.008875377241865393
2026-01-05 13:00:00,35.15,35.15,35.15,35.15,4000,140600.0,34.8825,35.05166666666666,35.293958333333336,-0.005268893496285898,-0.027570035544692492,0.022301142048406594
2026-01-05 14:01:00,35.15,35.15,35.15,35.15,100,3515.0,34.877500000000005,35.0625,35.292500000000004,0.009678013659303986,-0.020120425703893195,0.02979843936319718
2026-01-06 09:42:00,35.15,35.15,35.15,35.15,100,3515.0,34.872499999999995,35.065000000000005,35.28895833333333,0.0212782626996173,-0.011840688023191093,0.03311895072280839
2026-01-06 10:01:00,35.15,35.15,35.15,35.15,5,175.75,34.93,35.0675,35.2875,0.03012428958078317,-0.0034476925023962384,0.03357198208317941
2026-01-06 10:08:00,35.1,35.1,35.1,35.1,23,807.3,34.975,35.06916666666667,35.283750000000005,0.03272303668618548,0.003786453335320108,0.028936583350865373
2026-01-06 10:20:00,35.1,35.1,35.1,35.1,500,17550.0,34.980000000000004,35.068333333333335,35.28,0.034386180011658496,0.009906398670587789,0.024479781341070705
2026-01-06 12:01:00,35.1,35.1,35.1,35.1,1000,35100.0,34.985,35.08083333333333,35.276875000000004,0.03529734723233702,0.014984588382937638,0.020312758849399377
2026-01-06 12:04:00,35.1,35.1,35.1,35.1,9,315.9,35.04,35.09083333333333,35.273125,0.03560897571312438,0.01910946584897499,0.01649950986414939
2026-01-06 12:56:00,35.1,35.1,35.1,35.1,1000,35100.0,35.045,35.09,35.270208333333336,0.03544732878823709,0.022377038436827413,0.013070290351409674
2026-01-06 13:21:00,35.15,35.15,35.15,35.15,1000,35150.0,35.052499999999995,35.089999999999996,35.266666666666666,0.038905328162890385,0.02568269638204001,0.013222631780850376
2026-01-06 13:44:00,35.15,35.15,35.15,35.15,10,351.5,35.06,35.10333333333333,35.26312500000001,0.041171221369097566,0.028780401379451526,0.01239081998964604
2026-01-06 13:51:00,35.15,35.15,35.15,35.15,10,351.5,35.0675,35.11666666666667,35.25958333333334,0.04247730611619005,0.03151978232679924,0.010957523789390813
2026-01-06 14:50:00,34.95,34.95,34.95,34.95,1000,34950.0,35.065,35.11333333333333,35.253125,0.02706210406771703,0.030628246674982797,-0.0035661426072657668
2026-01-07 09:19:00,35.15,35.15,35.15,35.15,100,3515.0,35.072500000000005,35.11583333333333,35.25020833333334,0.030630682473407944,0.030628733834667833,1.9486387401110306e-06
2026-01-07 10:59:00,35.15,35.15,35.15,35.15,1000,35150.0,35.08,35.11416666666666,35.24458333333334,0.033077509629166,0.03111848899356747,0.001959020635598531
2026-01-07 14:28:00,35.15,35.15,35.15,35.15,10,351.5,35.0875,35.1125,35.24,0.03461758777537227,0.031818308749928435,0.0027992790254438363
2026-01-08 11:06:00,35.15,35.15,35.15,35.15,15,527.25,35.095,35.11083333333333,35.234375,0.03542969928279405,0.03254058685650156,0.0028891124262924867
2026-01-08 13:23:00,35.15,35.15,35.15,35.15,41,1441.15,35.1025,35.105,35.23020833333333,0.03566221172555828,0.03316491183031291,0.0024972998952453723
2026-01-09 14:22:00,35.15,35.15,35.15,35.15,1,35.15,35.102500000000006,35.09916666666666,35.22458333333334,0.03543797262258863,0.03361952398876805,0.0018184486338205796
2026-01-12 11:15:00,35.15,35.15,35.15,35.15,3000,105450.0,35.127500000000005,35.093333333333334,35.21895833333334,0.03485843517584897,0.03386730622618424,0.0009911289496647296
2026-01-12 13:15:00,35.25,35.25,35.05,35.05,5000,175850.0,35.122499999999995,35.0625,35.215,0.026029926518987168,0.03229983028474483,-0.006269903765757659
2026-01-13 09:17:00,35.15,35.15,35.15,35.15,5,175.0,35.122499999999995,35.03333333333333,35.21145833333333,0.026793574420089783,0.03119857911181382,-0.004405004691724036
2026-01-13 09:44:00,35.2,35.2,35.0,35.0,3500,123100.0,35.114999999999995,35.025,35.20729166666667,0.015120722212458304,0.02798300773194272,-0.012862285519484415
2026-01-13 10:45:00,35.15,35.15,35.15,35.15,1000,35150.0,35.115,35.0225,35.20375000000001,0.017768821226852083,0.025940170430924597,-0.008171349204072514
2026-01-13 11:20:00,35.15,35.15,35.15,35.15,1000,35150.0,35.1175,35.01166666666666,35.20104166666667,0.019641048987686816,0.024680346142277043,-0.005039297154590228
2026-01-14 09:51:00,35.0,35.0,35.0,35.0,2000,70000.0,35.1125,35.005833333333335,35.19895833333333,0.008918252515542235,0.021527927416930083,-0.012609674901387848
2026-01-14 10:09:00,35.25,35.25,35.25,35.25,10,352.0,35.12,35.00833333333333,35.19708333333334,0.020358588584194592,0.021294059650382988,-0.0009354710661883953
2026-01-14 10:10:00,35.25,35.25,35.25,35.25,1000,35250.0,35.1275,35.020833333333336,35.19520833333333,0.029089808141300466,0.022853209348566488,0.006236598792733979
2026-01-14 10:11:00,35.25,35.25,35.1,35.1,4000,140550.0,35.127500000000005,35.0275,35.192708333333336,0.023633187473606654,0.023009204973574525,0.0006239825000321289
2026-01-14 11:30:00,35.2,35.2,35.2,35.2,100,3520.0,35.13,35.035833333333336,35.190625,0.027065941224286405,0.023820552223716904,0.0032453890005695006
2026-01-14 11:34:00,35.2,35.2,35.2,35.2,1000,35200.0,35.1325,35.04416666666667,35.188541666666666,0.029446976883939158,0.024945837155761357,0.0045011397281778005
2026-01-14 12:17:00,35.2,35.2,35.2,35.2,450,15840.0,35.135,35.04333333333333,35.186458333333334,0.030976882578727327,0.02615204624035455,0.004824836338372777
2026-01-14 13:21:00,34.95,34.95,34.95,34.95,1000,34950.0,35.135000000000005,35.038333333333334,35.18333333333333,0.01187949379169595,0.02329753575062283,-0.01141804195892688
2026-01-14 13:22:00,34.95,34.95,34.95,34.95,1000,34950.0,35.125,35.044999999999995,35.18020833333333,-0.003218226697200066,0.01799438326105825,-0.021212609958258317
2026-01-14 13:24:00,35.2,35.2,35.2,35.2,10,352.0,35.1275,35.04416666666667,35.179375,0.004932769805208181,0.015382060569888237,-0.010449290764680055
2026-01-14 13:34:00,35.2,35.2,35.2,35.2,17,598.0,35.13,35.055,35.17854166666667,0.011262664275122347,0.01455818131093506,-0.0032955170358127134
2026-01-14 13:41:00,35.2,35.2,35.2,35.2,20,704.0,35.13250000000001,35.05416666666667,35.17729166666666,0.016093633853827782,0.014865271819513606,0.0012283620343141767
2026-01-14 14:00:00,35.1,35.1,35.1,35.1,50,1755.0,35.13,35.05166666666667,35.17604166666667,0.011717970317441484,0.014235811519099183,-0.002517841201657699
2026-01-14 14:55:00,35.15,35.15,35.15,35.15,19,667.0,35.13,35.05,35.172708333333325,0.01214480976537402,0.01381761116835415,-0.00167280140298013
2026-01-15 09:43:00,35.15,35.15,35.15,35.15,6000,210900.0,35.13,35.04833333333333,35.17125,0.012340825745773998,0.013522254083838121,-0.0011814283380641236
2026-01-15 09:45:00,35.15,35.15,35.15,35.15,100,3515.0,35.135000000000005,35.04666666666667,35.170208333333335,0.012353763328761147,0.01328855593282273,-0.0009347926040615823
2026-01-15 11:30:00,34.95,34.95,34.95,34.95,1000,34950.0,35.12500000000001,35.041666666666664,35.16708333333333,-0.00373129997036159,0.009884584752185864,-0.013615884722547454
2026-01-15 11:48:00,35.15,35.15,35.15,35.15,10,351.0,35.13250000000001,35.04,35.16541666666667,-0.0003366196495093732,0.007840343871846817,-0.00817696352135619
2026-01-15 12:48:00,35.15,35.15,35.15,35.15,2000,70300.0,35.1325,35.05916666666667,35.163125,0.0023268662958813024,0.006737648356653713,-0.004410782060772411
2026-01-15 13:18:00,35.25,35.25,35.25,35.25,10,352.0,35.1375,35.07666666666667,35.16125,0.012364334016112366,0.007862985488545445,0.004501348527566921
2026-01-16 10:35:00,35.25,35.25,35.25,35.25,2000,70500.0,35.15,35.08083333333333,35.159375,0.020087542810969694,0.010307896953030296,0.009779645857939398
2026-01-16 10:55:00,35.25,35.25,35.0,35.0,1015,35528.0,35.1375,35.08083333333333,35.15645833333334,0.005966552062666608,0.009439627974957558,-0.00347307591229095
2026-01-16 10:58:00,35.0,35.0,35.0,35.0,3000,105000.0,35.125,35.0975,35.15479166666667,-0.005164897122618584,0.00651872295544233,-0.011683620078060914
2026-01-16 11:04:00,35.15,35.15,35.15,35.15,5,175.0,35.1275,35.1,35.1525,-0.0018614468019961805,0.004842689003954627,-0.006704135805950808
2026-01-16 11:18:00,35.15,35.15,35.15,35.15,500,17575.0,35.125,35.1025,35.151666666666664,0.0007479395950866774,0.004023739122181037,-0.0032757995270943597
2026-01-16 12:00:00,35.15,35.15,35.0,35.0,5000,175300.0,35.114999999999995,35.1025,35.14874999999999,-0.009182004847019698,0.0013825903283408896,-0.010564595175360587
2026-01-16 12:13:00,35.15,35.15,35.15,35.15,400,14060.0,35.1125,35.105,35.14666666666666,-0.004891425650981773,0.00012778713247635668,-0.00501921278345813
2026-01-16 12:20:00,35.15,35.15,35.15,35.15,100,3515.0,35.1225,35.107499999999995,35.145208333333336,-0.0014741180113446717,-0.0001925938962878491,-0.0012815241150568226
2026-01-16 14:01:00,35.15,35.15,35.15,35.15,30,1054.0,35.1325,35.11,35.14291666666667,0.0012200588346544805,8.99366499006169e-05,0.0011301221847538636
2026-01-19 09:24:00,35.15,35.15,35.15,35.15,100,3515.0,35.13,35.1125,35.140625,0.0033169773455199447,0.0007353447890244827,0.002581632556495462
