ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-18 12:30:00,87.7,87.7,87.7,87.7,1000,87700.0,88.7,88.74333333333333,89.9225,-0.3787465909800716,-0.25258695298035516,-0.1261596379997164
2025-12-18 12:31:00,87.7,87.7,87.7,87.7,300,26310.0,88.59,88.735,89.90458333333335,-0.37724111828505613,-0.27751778604129534,-0.09972333224376079
2025-12-18 12:36:00,87.7,87.7,87.7,87.7,1050,92085.0,88.48,88.72333333333334,89.87708333333333,-0.371762572802794,-0.2963667433935951,-0.07539582940919892
2025-12-18 12:39:00,87.3,87.3,87.3,87.3,2,174.6,88.35,88.705,89.85625,-0.3951424864813333,-0.31612189201114277,-0.07902059447019055
2025-12-18 12:41:00,87.7,87.7,87.7,87.7,5,438.5,88.24000000000001,88.69166666666666,89.83708333333333,-0.3770482024804096,-0.32830715410499617,-0.04874104837541343
2025-12-18 12:50:00,87.7,87.7,87.7,87.7,40,3508.0,88.13000000000001,88.655,89.81791666666666,-0.35857492353403586,-0.33436070799080414,-0.02421421554323172
2025-12-18 12:51:00,87.7,87.7,87.7,87.7,1000,87700.0,88.12,88.61999999999999,89.79875,-0.34001523292323554,-0.33549161297729047,-0.004523619945945079
2025-12-18 13:04:00,87.7,87.7,87.7,87.7,15,1315.5,88.01,88.59333333333332,89.76875,-0.3215993473116754,-0.3327131598441675,0.011113812532492107
2025-12-18 13:05:00,87.7,87.7,87.7,87.7,1000,87700.0,87.9,88.56833333333334,89.73958333333333,-0.3035059970768401,-0.326871727290702,0.0233657302138619
2025-12-18 13:06:00,87.7,87.7,87.7,87.7,1000,87700.0,87.78999999999999,88.54333333333334,89.71458333333334,-0.28587153752445715,-0.31867168933745305,0.03280015181299589
2025-12-18 13:07:00,87.4,87.5,87.4,87.5,10000,874500.0,87.715,88.53333333333333,89.6875,-0.2847519861654746,-0.31188774870305735,0.027135762537582764
2025-12-18 13:28:00,88.0,88.0,88.0,88.0,1000,88000.0,87.66499999999999,88.53333333333333,89.65958333333333,-0.24074376802194308,-0.2976589525668345,0.05691518454489142
2025-12-18 13:30:00,88.0,88.0,88.0,88.0,20,1760.0,87.69,88.52833333333335,89.63166666666666,-0.2035208761086409,-0.27883133727519577,0.07531046116655488
2025-12-18 13:38:00,89.9,89.9,89.9,89.9,2,179.8,87.80000000000001,88.555,89.61458333333333,-0.02047136391323079,-0.22715934260280277,0.20668797868957198
2025-12-18 14:53:00,87.3,87.7,87.3,87.5,10127,885616.5,87.79,88.54666666666667,89.5875,-0.06827620348762764,-0.19538271477976774,0.1271065112921401
2025-12-18 14:58:00,89.9,89.9,89.9,89.9,1,89.9,87.9,88.57333333333334,89.57666666666667,0.08650093021891792,-0.13900598578003062,0.22550691599894854
2025-12-18 14:59:00,89.0,89.9,89.0,89.9,11,979.9,88.01,88.6,89.56666666666666,0.20677930072724848,-0.0698489284785748,0.2766282292058233
2025-12-19 09:01:00,87.7,87.7,87.5,87.5,1010,88377.0,88.01500000000001,88.58500000000001,89.54666666666667,0.10720504057590574,-0.034438134667678685,0.14164317524358444
2025-12-19 09:03:00,89.9,89.9,89.9,89.9,1,89.9,88.11999999999999,88.60999999999999,89.53041666666667,0.21942230067870128,0.01633395240159732,0.20308834827710395
2025-12-19 09:08:00,88.7,88.7,88.7,88.7,10,887.0,88.17,88.61666666666669,89.51666666666667,0.2091147716916737,0.054890116259612605,0.1542246554320611
2025-12-19 09:20:00,88.5,88.5,88.5,88.5,10,885.0,88.21000000000001,88.62000000000002,89.50208333333333,0.18270158206716758,0.08045240942112361,0.10224917264604397
2025-12-19 09:25:00,87.5,87.5,87.3,87.3,120,10486.0,88.19,88.60833333333333,89.48166666666667,0.06419892259421545,0.07720171205574199,-0.01300278946152654
2025-12-19 09:26:00,88.3,88.3,88.3,88.3,5,441.5,88.22,88.58166666666666,89.46625,0.05039542673827668,0.07184045499224893,-0.02144502825397225
2025-12-19 09:28:00,88.3,88.3,88.3,88.3,600,52980.0,88.27000000000001,88.57,89.45,0.03900641515041059,0.06527364702388126,-0.026267231873470673
2025-12-19 09:36:00,88.2,88.2,88.2,88.2,3,264.6,88.295,88.55666666666666,89.43333333333334,0.02166167484480752,0.05655125258806651,-0.03488957774325899
2025-12-19 09:40:00,87.8,88.1,87.8,88.1,5003,439264.3,88.315,88.55,89.41708333333332,-0.00015157382588881774,0.04521068730527544,-0.04536226113116426
2025-12-19 09:41:00,87.9,87.9,87.1,87.1,400,34880.0,88.285,88.50333333333333,89.39666666666668,-0.09701207835335879,0.01676613417354859,-0.11377821252690738
2025-12-19 09:43:00,87.9,87.9,87.9,87.9,10,879.0,88.295,88.47000000000001,89.38041666666666,-0.10797672345772469,-0.008182437352706072,-0.09979428610501861
2025-12-19 09:44:00,87.9,87.9,87.9,87.9,64,5625.6,88.305,88.455,89.36333333333333,-0.11533675340038485,-0.029613300562241835,-0.08572345283814302
2025-12-19 09:46:00,87.9,87.9,87.9,87.9,10,879.0,88.315,88.42166666666667,89.34500000000001,-0.11978877967000301,-0.047648396383794075,-0.07214038328620893
2025-12-19 09:47:00,87.6,87.6,87.6,87.6,7,613.2,88.32000000000001,88.38333333333334,89.32541666666665,-0.1458433440730289,-0.06728738592164106,-0.07855595815138784
2025-12-19 09:50:00,87.5,87.5,87.5,87.5,7,612.5,88.295,88.34333333333333,89.30541666666666,-0.17257163989791025,-0.08834423671689491,-0.08422740318101533
2025-12-19 09:51:00,87.5,87.5,87.5,87.5,6,525.0,88.27000000000001,88.30333333333333,89.28541666666666,-0.19154598403540035,-0.108984586180596,-0.08256139785480435
2025-12-19 09:52:00,87.5,87.5,87.5,87.5,5,437.5,88.15,88.295,89.26666666666667,-0.2042290629575234,-0.1280334815359815,-0.0761955814215419
2025-12-19 09:55:00,87.5,87.5,87.5,87.5,18,1575.0,88.15,88.28166666666667,89.24708333333334,-0.2118385514240515,-0.14479449551359552,-0.06704405591045598
2025-12-19 09:56:00,87.5,87.5,87.5,87.5,150,13125.0,88.03,88.26833333333335,89.22749999999999,-0.2153862868160843,-0.15891285377409328,-0.05647343304199101
2025-12-19 09:57:00,87.5,87.5,87.5,87.5,100,8750.0,87.91,88.25500000000001,89.20791666666668,-0.21571130700282026,-0.1702725444198387,-0.04543876258298157
2025-12-19 09:58:00,87.3,87.3,87.1,87.1,29,2529.9,87.89,88.235,89.18666666666667,-0.2454165358442424,-0.18530134270471946,-0.06011519313952293
2025-12-19 10:00:00,87.3,87.3,87.3,87.3,10,873.0,87.76,88.22333333333334,89.16625,-0.24993867769043732,-0.19822880970186305,-0.05170986798857427
2025-12-19 10:05:00,87.3,87.3,87.3,87.3,2000,174600.0,87.69,88.20166666666665,89.14583333333333,-0.2506333622970942,-0.20870972022090928,-0.04192364207618493
2025-12-19 10:06:00,87.3,87.3,87.3,87.3,100,8730.0,87.63000000000001,88.18,89.12541666666667,-0.24832141021063592,-0.21663205821885465,-0.03168935199178127
2025-12-19 10:11:00,87.4,87.4,87.4,87.4,1000,87400.0,87.635,88.13833333333334,89.10625,-0.2357029701404656,-0.22044624060317686,-0.015256729537288738
2025-12-19 10:12:00,87.2,87.6,87.2,87.6,5004,436350.4,87.6,88.1,89.08916666666667,-0.20717623823205145,-0.21779224012895182,0.010616001896900373
2025-12-19 10:13:00,87.6,87.6,87.6,87.6,1000,87600.0,87.565,88.06166666666668,89.07083333333334,-0.18246525182823348,-0.21072684246880818,0.028261590640574707
2025-12-19 10:15:00,87.6,87.6,87.6,87.6,150,13140.0,87.535,88.02333333333333,89.05250000000001,-0.1610254163058329,-0.20078655723621316,0.03976114093038027
2025-12-19 10:24:00,87.6,87.6,87.6,87.6,6,525.6,87.51,87.985,89.03416666666666,-0.14239277689304686,-0.18910780116757991,0.04671502427453306
2025-12-19 10:30:00,87.2,87.5,87.2,87.5,4000,349100.0,87.53,87.97833333333332,89.01541666666667,-0.13414905339993766,-0.17811605161405147,0.04396699821411382
2025-12-19 10:32:00,87.1,87.4,87.1,87.4,4000,348700.0,87.505,87.93666666666667,88.99708333333334,-0.13413873951330402,-0.169320589193902,0.03518184968059798
2025-12-19 10:33:00,87.0,87.0,87.0,87.0,5000,435000.0,87.46,87.88833333333334,88.9775,-0.1645108441375811,-0.16835864018263783,0.003847796045056723
2025-12-19 10:34:00,87.0,87.1,86.8,86.8,10370,901792.0,87.405,87.83666666666666,88.95916666666668,-0.20238630110375766,-0.1751641723668618,-0.027222128736895862
2025-12-19 10:45:00,87.2,87.2,87.2,87.2,3,261.6,87.38499999999999,87.80666666666666,88.94166666666666,-0.19784557592221574,-0.17970045307793261,-0.01814512284428313
2025-12-19 10:50:00,87.1,87.1,87.1,87.1,3,261.3,87.365,87.775,88.92375,-0.20001058524239568,-0.18376247951082525,-0.016248105731570428
2025-12-19 10:56:00,87.1,87.1,87.1,87.1,250,21775.0,87.345,87.76833333333335,88.90583333333333,-0.1994274947070238,-0.186895482550065,-0.012532012156958816
2025-12-19 10:57:00,86.8,86.8,86.8,86.8,1000,86800.0,87.30999999999999,87.75333333333333,88.8875,-0.22062960332227988,-0.193642306704508,-0.026987296617771883
2025-12-19 10:58:00,87.2,87.2,87.2,87.2,6,523.2,87.29499999999999,87.74500000000002,88.86875,-0.2028178125983544,-0.1954774078832773,-0.0073404047150771035
2025-12-19 11:02:00,87.0,87.1,87.0,87.1,4000,348200.0,87.27499999999999,87.73499999999999,88.84958333333334,-0.19452859977934622,-0.19528764626249112,0.0007590464831448984
2025-12-19 11:05:00,87.3,87.3,87.3,87.3,9,785.7,87.265,87.72833333333332,88.83125,-0.1698629361772106,-0.19020270424543503,0.020339768068224434
2025-12-19 11:08:00,87.2,87.2,87.2,87.2,1000,87200.0,87.27,87.725,88.8125,-0.15657943408233166,-0.18347805021281438,0.026898616130482722
2025-12-19 11:18:00,87.0,87.2,87.0,87.2,3002,261174.4,87.265,87.71499999999999,88.79375,-0.14438775085606892,-0.17565999034146532,0.0312722394853964
2025-12-19 11:19:00,87.2,87.3,87.2,87.3,3000,261700.0,87.265,87.70833333333333,88.77541666666666,-0.12521320985709394,-0.16557063424459106,0.04035742438749712
2025-12-19 11:20:00,87.3,87.3,87.3,87.3,6,523.8,87.265,87.70166666666667,88.75708333333334,-0.10876349015865117,-0.1542092054274031,0.045445715268751935
2025-12-19 11:22:00,87.3,87.3,87.3,87.3,1,87.3,87.26,87.695,88.73875,-0.09463606315664208,-0.1422945769732509,0.04765851381660882
2025-12-19 11:24:00,87.3,87.3,87.3,87.3,1000,87300.0,87.24499999999999,87.68833333333332,88.72041666666668,-0.08248909256354864,-0.13033348009131046,0.04784438752776182
2025-12-19 11:50:00,87.4,87.4,87.4,87.4,50,4370.0,87.235,87.69,88.7025,-0.06405498064516735,-0.11707778020208183,0.05302279955691448
2025-12-19 11:53:00,86.7,86.7,86.7,86.7,1,86.7,87.19,87.67333333333333,88.68166666666666,-0.10472278491828035,-0.11460678114532154,0.009883996227041184
2025-12-19 12:03:00,87.3,87.3,87.2,87.2,81,7066.3,87.16999999999999,87.66499999999999,88.66291666666667,-0.09550556279700118,-0.11078653747565748,0.0152809746786563
2025-12-19 12:15:00,87.3,87.3,87.3,87.3,2,174.6,87.16,87.65833333333333,88.64458333333333,-0.07921850201483949,-0.1044729303834939,0.025254428368654408
2025-12-19 12:19:00,87.3,87.3,87.3,87.3,200,17460.0,87.155,87.65166666666667,88.62625,-0.06555520935627612,-0.09668938617805034,0.031134176821774218
2025-12-19 12:33:00,87.3,87.3,87.0,87.0,5000,435600.0,87.155,87.64,88.60666666666665,-0.07803490645449074,-0.09295849023333844,0.014923583778847699
2025-12-19 12:36:00,87.4,87.4,87.4,87.4,1,87.4,87.185,87.63499999999999,88.58874999999999,-0.05501432832399189,-0.08536965785146913,0.030355329527477243
2025-12-19 12:50:00,87.2,87.2,87.2,87.2,30,2616.0,87.185,87.63000000000001,88.57000000000001,-0.052305734879013244,-0.07875687325697796,0.026451138377964714
2025-12-19 12:51:00,87.2,87.2,87.2,87.2,100,8720.0,87.19,87.61666666666666,88.55125,-0.04958754075683203,-0.07292300675694878,0.023335466000116753
2025-12-19 13:45:00,87.2,87.2,87.2,87.2,15,1308.0,87.19500000000001,87.60333333333332,88.53333333333333,-0.046892801307762966,-0.06771696566711162,0.020824164359348654
2025-12-19 13:55:00,86.8,87.0,86.7,86.7,15000,1302900.0,87.19000000000001,87.55,88.51333333333334,-0.08413318719458118,-0.07100020997260553,-0.01313297722197565
2025-12-19 14:07:00,87.2,87.2,87.2,87.2,9,784.8,87.19,87.545,88.49541666666667,-0.07246530505810256,-0.07129322898970494,-0.001172076068397615
2025-12-19 14:38:00,87.2,87.2,87.2,87.2,6,523.2,87.19500000000001,87.5,88.49458333333334,-0.06249798651747085,-0.06953418049525813,0.007036193977787278
2025-12-19 14:40:00,87.2,87.2,87.2,87.2,2000,174400.0,87.19,87.455,88.47874999999999,-0.05397660604810994,-0.06642266560582849,0.012446059557718547
2025-12-19 14:41:00,87.3,87.3,87.3,87.3,1000,87300.0,87.19500000000001,87.45166666666667,88.47833333333334,-0.03870798481374038,-0.060879729447410866,0.022171744633670484
2025-12-19 14:54:00,87.3,87.3,87.3,87.3,1000,87300.0,87.2,87.40833333333333,88.46374999999999,-0.026304273193488825,-0.05396463819662647,0.027660365003137642
2025-12-22 09:01:00,86.7,86.7,86.7,86.7,3000,260100.0,87.17,87.375,88.45,-0.06414974957996833,-0.05600166047329484,-0.008148089106673487
2025-12-22 09:02:00,86.7,86.7,86.7,86.7,3000,260100.0,87.14,87.345,88.43833333333332,-0.09306971256560814,-0.06341527089175751,-0.02965444167385063
2025-12-22 09:03:00,87.0,87.0,87.0,87.0,50,4350.0,87.125,87.34,88.43333333333334,-0.09073555578723358,-0.06887932787085273,-0.021856227916380852
2025-12-22 09:05:00,87.2,87.2,86.5,86.9,3080,266467.0,87.105,87.31666666666666,88.42875000000001,-0.0958499850259642,-0.07427345930187502,-0.021576525724089177
2025-12-22 09:06:00,86.5,86.9,86.5,86.8,6440,558412.0,87.075,87.29166666666667,88.40833333333333,-0.1067419169363717,-0.08076715082877436,-0.02597476610759733
2025-12-22 09:07:00,86.8,87.3,86.8,87.3,1003,87061.9,87.105,87.27666666666667,88.39249999999998,-0.07417300983556174,-0.07944832263013185,0.005275312794570108
2025-12-22 09:11:00,86.4,86.9,86.4,86.7,3295,285091.1,87.08000000000001,87.25333333333333,88.38374999999999,-0.09567403122569829,-0.08269346434924514,-0.012980566876453145
2025-12-22 09:26:00,87.2,87.2,87.2,87.2,10,872.0,87.07500000000002,87.25500000000001,88.3675,-0.07154321856866375,-0.08046341519312887,0.008920196624465124
2025-12-22 09:43:00,87.2,87.2,87.2,87.2,6,523.2,87.07,87.24333333333333,88.36500000000001,-0.0518220038821795,-0.074735132930939,0.0229131290487595
2025-12-22 09:48:00,87.0,87.0,87.0,87.0,1500,130500.0,87.07,87.22833333333332,88.34833333333334,-0.05173476156220147,-0.0701350586571915,0.018400297094990026
2025-12-22 09:55:00,87.3,87.3,87.3,87.3,1000,87300.0,87.06500000000001,87.21833333333332,88.33416666666668,-0.02714521545324544,-0.061537090016402285,0.03439187456315684
2025-12-22 10:18:00,87.3,87.3,86.2,86.2,51,4451.2,87.015,87.195,88.31541666666666,-0.09531984211486133,-0.06829364043609411,-0.027026201678767223
2025-12-22 10:19:00,86.9,86.9,86.6,86.6,698,60496.6,86.985,87.18,88.29833333333333,-0.11573791323588978,-0.07778249499605325,-0.03795541823983653
2025-12-22 10:22:00,86.1,86.1,86.1,86.1,1,86.1,86.92999999999999,87.15666666666668,88.27916666666667,-0.17030206681234006,-0.09628640935931063,-0.07401565745302943
2025-12-22 10:27:00,87.3,87.3,87.3,87.3,1,87.3,86.96000000000001,87.15333333333334,88.26500000000001,-0.11538449976470133,-0.10010602744038878,-0.01527847232431255
2025-12-22 10:31:00,86.1,86.1,86.1,86.1,1,86.1,86.905,87.13000000000001,88.25291666666666,-0.16676948854772888,-0.11343871966185681,-0.05333076888587207
2025-12-22 10:32:00,87.3,87.3,87.3,87.3,1,87.3,86.91,87.12666666666668,88.24458333333332,-0.10940138017490142,-0.11263125176446576,0.003229871589564337
2025-12-22 10:39:00,86.1,86.1,86.1,86.1,1,86.1,86.85499999999999,87.10333333333332,88.23125,-0.1589346128722724,-0.1218919239860271,-0.03704268888624529
2025-12-22 11:16:00,86.1,86.7,86.1,86.7,2001,172286.7,86.825,87.09666666666666,88.22041666666668,-0.14806823264517277,-0.12712718571785625,-0.02094104692731652
2025-12-22 11:21:00,86.1,86.6,86.1,86.6,3020,260032.0,86.78999999999999,87.085,88.20916666666668,-0.14584450759379308,-0.1308706500930436,-0.014973857500749477
2025-12-22 11:22:00,86.5,86.5,86.4,86.4,2607,225303.5,86.775,87.07000000000001,88.19708333333334,-0.15839464315075702,-0.1363754487045863,-0.02201919444617073
2025-12-22 11:23:00,86.0,86.0,86.0,86.0,1,86.0,86.74,87.04833333333335,88.18333333333334,-0.19833113518940593,-0.14876658600155024,-0.04956454918785569
2025-12-22 11:24:00,86.3,86.3,86.3,86.3,1040,89752.0,86.705,87.02999999999999,88.17166666666667,-0.20342860177022715,-0.15969898915528563,-0.043729612614941515
2025-12-22 11:27:00,85.9,85.9,85.9,85.9,1,85.9,86.655,87.00166666666668,88.16083333333333,-0.23701290063814895,-0.17516177145185832,-0.061851129186290627
2025-12-22 11:30:00,87.1,87.1,87.1,87.1,1,87.1,86.66999999999999,86.99333333333333,88.15708333333333,-0.16489788806302386,-0.17310899477409145,0.00821110671106759
2025-12-22 11:34:00,85.9,86.5,85.9,86.4,24,2073.8,86.625,86.97333333333334,88.14416666666666,-0.16235879971426925,-0.17095895576212702,0.008600156047857771
2025-12-22 11:35:00,87.0,87.0,85.9,85.9,1003,87257.7,86.585,86.945,88.13374999999999,-0.19840528263515012,-0.17644822113673167,-0.021957061498418445
2025-12-22 11:36:00,87.0,87.0,85.9,85.9,2,172.9,86.52,86.91833333333334,88.11958333333334,-0.22438580022121357,-0.18603573695362807,-0.0383500632675855
2025-12-22 11:37:00,86.9,86.9,85.9,85.9,7,607.3,86.45500000000001,86.89333333333335,88.10541666666667,-0.24218380345564583,-0.19726535025403166,-0.04491845320161417
2025-12-22 11:38:00,86.5,86.5,86.5,86.5,25,2162.5,86.43,86.885,88.09375,-0.20550493073668008,-0.19891326635056136,-0.006591664386118717
2025-12-22 11:39:00,86.7,86.7,86.7,86.7,128,11097.6,86.4,86.88333333333334,88.08333333333333,-0.15847156970914966,-0.19082492702227905,0.03235335731312938
2025-12-22 11:40:00,86.7,86.7,86.7,86.7,12,1040.4,86.425,86.875,88.07291666666667,-0.11981612651425166,-0.1766231669206736,0.05680704040642193
2025-12-22 11:45:00,86.7,86.7,86.7,86.7,1000,86700.0,86.42999999999999,86.86833333333334,88.0625,-0.08816509692836405,-0.1589315529222117,0.07076645599384765
2025-12-22 11:49:00,86.8,86.8,86.8,86.8,13,1128.4,86.465,86.86333333333332,88.05250000000001,-0.054385343299202304,-0.13802231099760984,0.08363696769840753
2025-12-22 11:50:00,86.8,86.8,86.8,86.8,7,607.6,86.44000000000001,86.86333333333333,88.04208333333332,-0.02729994836695937,-0.11587783847147974,0.08857789010452037
2025-12-22 12:00:00,87.2,87.2,87.2,87.2,10,872.0,86.49499999999999,86.86333333333332,88.03416666666666,0.026140745079871408,-0.08747412176120951,0.11361486684108092
2025-12-22 12:04:00,87.2,87.2,87.2,87.2,13,1133.6,86.49,86.86500000000001,88.02541666666667,0.06771233401877907,-0.05643683060521179,0.12414916462399087
2025-12-22 12:22:00,87.2,87.2,87.2,87.2,7,610.4,86.545,86.86333333333333,88.01916666666666,0.0995110167028912,-0.025247261143591184,0.12475827784648238
2025-12-22 12:52:00,87.0,87.0,87.0,87.0,150,13050.0,86.56,86.86,88.00874999999999,0.10733606989752786,0.0012694050646326327,0.10606666483289523
2025-12-22 13:07:00,86.7,87.0,86.7,87.0,4000,347100.0,86.58000000000001,86.85666666666667,87.99874999999999,0.11224360650417964,0.023464245352542042,0.08877936115163759
2025-12-22 13:19:00,87.0,87.0,87.0,87.0,2,174.0,86.61,86.85166666666667,87.98875,0.11480941317317672,0.04173327891666898,0.07307613425650775
2025-12-22 14:52:00,87.2,87.2,87.2,87.2,6,523.2,86.67,86.85,87.97958333333332,0.1314657071369112,0.05967976456071743,0.07178594257619376
2025-12-23 09:05:00,86.9,86.9,86.9,86.9,1,86.9,86.7,86.84333333333332,87.96916666666668,0.11908570147161868,0.07156095194289769,0.04752474952872099
2025-12-23 09:06:00,86.8,86.8,86.8,86.8,5,434.0,86.745,86.835,87.95916666666668,0.10005195684530577,0.07725915292337932,0.022792803921926452
2025-12-23 09:07:00,86.8,86.8,86.5,86.5,140,12140.0,86.715,86.82,87.93958333333333,0.06006766168970046,0.07382085467664355,-0.013753192986943094
2025-12-23 09:09:00,87.1,87.1,87.1,87.1,5,435.5,86.75,86.82666666666667,87.92958333333333,0.0759196508220299,0.07424061390572083,0.0016790369163090652
2025-12-23 09:19:00,86.1,86.1,86.1,86.1,2000,172200.0,86.75999999999999,86.80833333333334,87.90833333333333,0.007702039449114295,0.06093289901439952,-0.05323085956528523
2025-12-23 09:20:00,87.0,87.0,86.5,86.6,8000,694100.0,86.795,86.79666666666667,87.89,-0.005946539711445098,0.0475570112692306,-0.0535035509806757
2025-12-23 09:22:00,86.5,86.5,86.5,86.5,2000,173000.0,86.825,86.78333333333333,87.87541666666667,-0.024549312105463628,0.033135746594291755,-0.05768505869975538
2025-12-23 09:23:00,86.8,86.8,86.6,86.6,2150,186600.0,86.83,86.77666666666667,87.85416666666667,-0.030867161563975287,0.020335164962638347,-0.051202326526613634
2025-12-23 09:24:00,87.7,87.7,87.7,87.7,3,263.1,86.88,86.78166666666668,87.84583333333333,0.0522840066558814,0.02672493330128696,0.02555907335459444
2025-12-23 09:29:00,87.7,87.7,87.7,87.7,2,175.4,86.93,86.78999999999999,87.83125,0.11683510418818344,0.044746967478666265,0.07208813670951716
2025-12-23 09:31:00,87.7,87.7,87.7,87.7,1000,87700.0,86.98,86.79833333333333,87.82041666666667,0.16607787172273447,0.06901314832747991,0.09706472339525456
2025-12-23 09:33:00,86.3,86.6,86.3,86.6,3000,259200.0,86.97,86.78833333333334,87.80499999999999,0.11501647452934094,0.07821381356785212,0.03680266096148882
2025-12-23 09:34:00,86.9,86.9,86.9,86.9,1,86.9,86.975,86.79166666666667,87.79083333333332,0.09763200123501292,0.08209745110128429,0.015534550133728633
2025-12-23 09:37:00,86.9,86.9,86.9,86.9,1,86.9,86.96000000000001,86.78666666666668,87.78416666666666,0.0828990720017373,0.0822577752813749,0.0006412967203623943
2025-12-23 09:39:00,86.9,86.9,86.2,86.2,2100,181090.0,86.91,86.77,87.76833333333333,0.014571004118110409,0.068720421048722,-0.054149416930611594
2025-12-23 09:45:00,86.9,86.9,86.9,86.9,180,15642.0,86.89500000000001,86.765,87.75541666666666,0.016712022111050828,0.058318741261187766,-0.04160671915013694
2025-12-23 09:52:00,86.9,86.9,86.6,86.6,4100,355690.0,86.875,86.75333333333333,87.74208333333333,-0.005732616465522256,0.04550846971584576,-0.051241086181368016
2025-12-23 09:53:00,87.7,87.7,87.7,87.7,1,87.7,86.91,86.76,87.73875,0.06449716945270723,0.04930620966321806,0.015190959789489165
2025-12-23 09:58:00,87.3,87.3,87.3,87.3,6,523.8,86.925,86.77,87.72874999999999,0.086876663611406,0.05682030045285565,0.03005636315855035
2025-12-23 10:02:00,87.3,87.3,87.3,87.3,3,261.9,86.92999999999999,86.78,87.72375000000001,0.10342040788262352,0.06614032193880923,0.037280085943814295
2025-12-23 10:03:00,86.9,86.9,86.5,86.5,4655,402693.0,86.91,86.77166666666668,87.71083333333334,0.0513857869226797,0.06318941493558332,-0.01180362801290362
2025-12-23 10:05:00,87.3,87.3,87.0,87.0,20,1743.0,86.91999999999999,86.77333333333334,87.7,0.04991836837088215,0.060535205622643085,-0.010616837251760936
2025-12-23 10:30:00,86.7,86.7,86.7,86.7,2000,173400.0,86.92999999999999,86.77166666666668,87.69375,0.024268187244885553,0.05328180194709159,-0.029013614702206036
2025-12-23 10:35:00,87.3,87.3,87.3,87.3,1,87.3,86.94,86.77166666666668,87.68875000000001,0.0517585788157362,0.05297715732082052,-0.0012185785050843195
2025-12-23 10:37:00,87.0,87.0,87.0,87.0,2000,174000.0,86.985,86.77666666666667,87.68208333333334,0.04877516960411299,0.05213675977747902,-0.0033615901733660344
2025-12-23 10:45:00,87.6,87.6,87.6,87.6,1,87.6,87.035,86.78333333333333,87.68041666666666,0.09374514620920138,0.0604584370638235,0.03328670914537788
2025-12-23 10:48:00,87.6,87.6,87.6,87.6,2,175.2,87.09,86.79,87.67583333333332,0.12790971310825228,0.07394869227270927,0.05396102083554301
2025-12-23 11:03:00,86.7,87.0,86.7,87.0,6600,573600.0,87.11,86.79,87.66875,0.10535591551510493,0.08023013692118841,0.025125778593916515
2025-12-23 11:05:00,87.5,87.5,87.5,87.5,1,87.5,87.1,86.79333333333334,87.66375,0.12637096394765024,0.08945830232648079,0.03691266162116945
2025-12-23 11:24:00,87.2,87.2,87.2,87.2,15,1308.0,87.075,86.81,87.66041666666666,0.11746399660620455,0.09505944118242556,0.02240455542377899
2025-12-23 11:31:00,86.4,86.4,86.4,86.4,3000,259200.0,87.00999999999999,86.80666666666666,87.65458333333335,0.045329318528388285,0.0851134166516181,-0.03978409812322982
2025-12-23 11:32:00,86.7,86.7,86.6,86.6,2070,179269.0,87.01,86.815,87.65041666666666,0.004251387629480519,0.06894101084719059,-0.06468962321771007
2025-12-23 11:33:00,86.7,86.7,86.0,86.3,15369,1323575.7,86.97999999999999,86.79833333333335,87.64541666666666,-0.05191224925860638,0.0447703588260312,-0.09668260808463758
2025-12-23 11:34:00,86.4,86.4,86.4,86.4,17,1468.8,86.95500000000001,86.80333333333333,87.64083333333333,-0.08734629811100092,0.01834702743862477,-0.10569332554962568
2025-12-23 11:36:00,86.6,86.6,86.2,86.2,3031,261272.6,86.955,86.785,87.63625,-0.1300670338431047,-0.011335784817721132,-0.11873124902538357
2025-12-23 11:39:00,86.6,86.6,86.6,86.6,25,2165.0,86.94,86.79333333333334,87.63208333333334,-0.13014661843271824,-0.03509795154072056,-0.09504866689199767
2025-12-23 11:53:00,86.6,86.6,86.6,86.6,1000,86600.0,86.94,86.79166666666667,87.62958333333334,-0.1287258186846003,-0.05382352496949652,-0.07490229371510379
2025-12-23 12:04:00,86.6,86.6,86.6,86.6,25,2165.0,86.88499999999999,86.79166666666667,87.62541666666667,-0.12614569559208633,-0.0682879590940145,-0.05785773649807183
2025-12-23 12:50:00,86.6,86.6,86.6,86.6,3000,259800.0,86.85,86.795,87.62374999999999,-0.12268667384617515,-0.07916770204444663,-0.04351897180172852
2025-12-23 12:51:00,86.4,87.3,86.4,87.3,3010,260073.0,86.85,86.81666666666666,87.62375,-0.06273801950001712,-0.07588176553556074,0.013143746035543621
2025-12-23 13:46:00,86.6,86.6,86.6,86.6,200,17320.0,86.85499999999999,86.82166666666667,87.62333333333332,-0.07089519322310878,-0.07488445107307035,0.003989257849961569
2025-12-23 14:10:00,86.9,86.9,86.9,86.9,1,86.9,86.85,86.83833333333334,87.62291666666667,-0.0525465949352224,-0.07041687984550075,0.017870284910278353
2025-12-23 14:54:00,86.7,86.7,86.7,86.7,100,8670.0,86.85,86.83166666666668,87.62041666666666,-0.053526506875655855,-0.06703880525153177,0.01351229837587592
2025-12-23 15:00:00,86.7,86.7,86.7,86.7,10,867.0,86.82000000000001,86.83666666666666,87.61416666666666,-0.05368425546858191,-0.0643678952949418,0.010683639826359892
