ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 12:54:00,7.88,7.88,7.6,7.88,1002,7614.0,7.7905,7.730666666666666,7.254416666666667,0.007099610437291126,0.01448943472053449,-0.007389824283243364
2026-01-27 12:55:00,7.88,7.88,7.67,7.67,22000,171140.0,7.794,7.734833333333333,7.259291666666666,-0.0026592209789457755,0.011059703580638437,-0.013718924559584213
2026-01-27 12:56:00,7.88,7.88,7.51,7.75,17001,130077.0,7.7875,7.740333333333334,7.26425,-0.0038929581742426222,0.008069171229662225,-0.011962129403904847
2026-01-27 12:57:00,7.88,7.88,7.51,7.51,2001,15027.0,7.769,7.7395000000000005,7.268208333333333,-0.02396049633951325,0.0016632377158271288,-0.025623734055340377
2026-01-27 12:58:00,7.88,7.88,7.7,7.88,5002,38514.0,7.769,7.744833333333333,7.272708333333333,-0.009894202920969875,-0.0006482504115322725,-0.009245952509437601
2026-01-27 12:59:00,7.51,7.88,7.51,7.88,2001,15027.0,7.7829999999999995,7.750166666666667,7.278208333333334,0.0012391517849659195,-0.00027076997223263405,0.0015099217571985534
2026-01-27 13:00:00,7.51,7.7,7.51,7.7,10010,75177.0,7.789,7.751833333333333,7.282958333333332,-0.00441123016092515,-0.0010988620099711376,-0.0033123681509540127
2026-01-27 13:01:00,7.51,7.6,7.5,7.5,32200,242820.0,7.7700000000000005,7.750166666666667,7.286333333333332,-0.024742313108150782,-0.005827552229607068,-0.018914760878543713
2026-01-27 13:07:00,7.52,7.52,7.52,7.52,2000,15040.0,7.752,7.749666666666667,7.289791666666667,-0.03879381897155465,-0.012420805577996586,-0.026373013393558062
2026-01-27 13:11:00,7.6,7.6,7.6,7.6,3000,22800.0,7.7379999999999995,7.750333333333333,7.293583333333333,-0.04297897235203685,-0.01853243893280464,-0.024446533419232207
2026-01-27 13:12:00,7.6,7.6,7.6,7.6,2001,15207.0,7.738000000000001,7.750333333333333,7.297791666666667,-0.04576814981706434,-0.023979581109656582,-0.02178856870740776
2026-01-27 13:13:00,7.6,7.6,7.6,7.6,999,7592.0,7.723999999999999,7.749666666666666,7.3020000000000005,-0.04743182845983984,-0.02867003057969324,-0.0187617978801466
2026-01-27 13:14:00,7.6,7.6,7.6,7.6,1000,7600.0,7.709999999999999,7.755,7.30575,-0.048194746730279014,-0.0325749738098104,-0.015619772920468615
2026-01-27 13:15:00,7.6,7.64,7.5,7.64,49000,372460.0,7.698,7.754999999999999,7.308833333333334,-0.04505236364609022,-0.035070451777066365,-0.009981911869023856
2026-01-27 13:17:00,7.64,7.64,7.6,7.6,11000,83840.0,7.684,7.755,7.312041666666667,-0.0452678485385789,-0.037109931129368876,-0.008157917409210028
2026-01-27 13:19:00,7.64,7.64,7.64,7.64,1,7.0,7.672,7.7556666666666665,7.315416666666667,-0.04172991962484751,-0.038033928828464604,-0.0036959907963829072
2026-01-27 13:20:00,7.28,7.28,7.28,7.28,2000,14560.0,7.642,7.749666666666667,7.317291666666667,-0.0672004320756292,-0.04386722947789753,-0.023333202597731674
2026-01-27 13:21:00,7.28,7.28,7.28,7.28,1000,7280.0,7.6305,7.744,7.319166666666667,-0.08639014488378471,-0.052371812559074964,-0.03401833232470975
2026-01-27 13:22:00,7.64,7.65,7.6,7.65,23149,176581.0,7.619,7.744166666666667,7.323541666666666,-0.07092464756956218,-0.05608237956117241,-0.014842268008389774
2026-01-27 13:31:00,7.88,7.88,7.65,7.65,4001,30627.0,7.6215,7.738333333333333,7.328333333333333,-0.0579995468524972,-0.05646581301943737,-0.001533733833059825
2026-01-27 13:32:00,7.88,7.88,7.88,7.88,1,7.0,7.6215,7.736999999999999,7.333708333333333,-0.028864501597218428,-0.05094555073499359,0.022081049137775165
2026-01-27 13:33:00,7.88,7.88,7.6,7.88,25000,193180.0,7.632,7.736666666666666,7.339083333333333,-0.0057089590000947155,-0.04189823238801382,0.03618927338791911
2026-01-27 13:34:00,7.88,7.88,7.7,7.7,22000,171559.0,7.629499999999998,7.7345,7.343708333333334,-0.0018610671191563455,-0.03389079933424233,0.03202973221508598
2026-01-27 13:35:00,7.88,7.88,7.88,7.88,1,7.0,7.648000000000001,7.735833333333333,7.3501666666666665,0.015533846088064962,-0.024005870249780868,0.03953971633784583
2026-01-27 13:37:00,7.86,7.88,7.7,7.88,8516,65892.0,7.648000000000001,7.7345,7.3555,0.02898531545454297,-0.0134076331089161,0.04239294856345907
2026-01-27 13:38:00,7.86,7.88,7.75,7.88,7501,58432.0,7.648000000000001,7.739166666666666,7.360833333333333,0.03919389897010728,-0.0028873266931114224,0.0420812256632187
2026-01-27 13:39:00,7.88,7.88,7.88,7.88,1000,7880.0,7.656999999999999,7.737666666666668,7.366708333333333,0.04674542281882488,0.00703922320927584,0.039706199609549034
2026-01-27 13:41:00,7.51,7.88,7.51,7.88,4001,30047.0,7.675999999999999,7.7363333333333335,7.3734166666666665,0.052129147511480234,0.016057208069716722,0.03607193944176351
2026-01-27 13:43:00,7.88,7.88,7.51,7.67,14050,106174.0,7.6835,7.7325,7.378416666666666,0.03900096432183453,0.020645959320140284,0.018355005001694246
2026-01-27 13:44:00,7.65,7.88,7.65,7.88,1001,7657.0,7.6975,7.731166666666666,7.383916666666667,0.0450230320299827,0.025521373862108773,0.019501658167873928
2026-01-27 13:52:00,7.85,7.85,7.85,7.85,3000,23550.0,7.709999999999999,7.729333333333333,7.389291666666667,0.046834930866509694,0.029784085262988962,0.017050845603520732
2026-01-27 13:53:00,7.85,7.85,7.85,7.85,2000,15700.0,7.722499999999999,7.733833333333334,7.394666666666666,0.04772077832114974,0.03337142387462112,0.014349354446528614
2026-01-27 13:54:00,7.85,7.85,7.85,7.85,3000,23550.0,7.734999999999999,7.733333333333333,7.400041666666667,0.04787099181613996,0.036271337462924894,0.01159965435321507
2026-01-27 13:58:00,7.85,7.85,7.85,7.85,2000,15700.0,7.7455,7.737666666666667,7.4054166666666665,0.047443142083540835,0.038505698387048086,0.008937443696492749
2026-01-27 13:59:00,7.85,7.85,7.85,7.85,1000,7850.0,7.758,7.737166666666666,7.410791666666667,0.04656726959123603,0.040118012627885676,0.006449256963350351
2026-01-27 14:00:00,7.85,7.85,7.85,7.85,1000,7850.0,7.7685,7.7375,7.416166666666666,0.04535036356915967,0.04116448281614048,0.004185880753019192
2026-01-27 14:04:00,7.85,7.85,7.85,7.85,2000,15700.0,7.797,7.737,7.421541666666666,0.04388013391004986,0.041707613034922354,0.0021725208751275024
2026-01-27 14:07:00,7.85,7.85,7.85,7.85,1000,7850.0,7.8255,7.7411666666666665,7.426916666666667,0.04222818606989254,0.041811727641916395,0.00041645842797614213
2026-01-27 14:11:00,7.85,7.85,7.6,7.6,21000,162350.0,7.823,7.742666666666667,7.431208333333333,0.0205096721088589,0.0375513165353049,-0.017041644426445998
2026-01-27 14:12:00,7.85,7.85,7.85,7.85,5001,39257.0,7.833,7.742166666666666,7.435416666666667,0.023203033853246957,0.03468165999889331,-0.011478626145646355
2026-01-27 14:13:00,7.7,7.88,7.7,7.88,301,2317.0,7.833,7.748333333333333,7.440541666666666,0.02744195791106474,0.0332337195813276,-0.0057917616702628585
2026-01-27 14:29:00,7.88,7.88,7.88,7.88,126,992.0,7.833,7.753,7.445666666666667,0.030450323393273138,0.032677040343716705,-0.0022267169504435677
2026-01-27 14:30:00,7.72,7.88,7.72,7.88,7904,61061.0,7.8420000000000005,7.753,7.451416666666666,0.032460292664025836,0.03263369080777853,-0.00017339814375269547
2026-01-27 14:32:00,7.88,7.88,7.88,7.88,1000,7880.0,7.841999999999999,7.753,7.456583333333334,0.03366513704807428,0.03283998005583768,0.0008251569922365989
2026-01-27 14:39:00,7.88,7.88,7.88,7.88,1000,7880.0,7.841999999999999,7.753,7.461749999999999,0.03422545516038422,0.033117075076746987,0.0011083800836372351
2026-01-27 14:45:00,7.88,7.88,7.88,7.88,3000,23640.0,7.8420000000000005,7.757666666666666,7.467291666666667,0.03427441715538215,0.03334854349247402,0.0009258736629081318
2026-01-27 14:53:00,7.88,7.88,7.77,7.8,20856,163296.0,7.837999999999999,7.761333333333334,7.472708333333333,0.02754041966251286,0.032186918726481786,-0.004646499063968926
2026-01-27 14:55:00,7.51,7.88,7.51,7.8,9408,73094.0,7.8340000000000005,7.76,7.477916666666667,0.02195064476453723,0.030139663934092873,-0.008189019169555643
2026-01-27 14:57:00,7.88,7.88,7.85,7.85,1002,7894.0,7.842999999999999,7.7595,7.483333333333333,0.021309645687610512,0.028373660284796404,-0.007064014597185891
2026-01-27 14:58:00,7.8,7.88,7.8,7.88,3002,23574.0,7.842999999999999,7.7595,7.48825,0.02295775586166915,0.02729047940017096,-0.004332723538501809
2026-01-27 15:00:00,7.88,7.88,7.88,7.88,1000,7880.0,7.844499999999999,7.764166666666666,7.493166666666667,0.023987383424118214,0.026629860204960415,-0.002642476780842201
2026-01-28 09:01:00,7.88,8.52,7.85,8.1,102700,837695.0,7.856999999999999,7.767833333333333,7.499,0.042070568740292025,0.029718001912026743,0.012352566828265282
2026-01-28 09:02:00,8.63,8.73,8.0,8.3,84292,703844.0,7.8795,7.7748333333333335,7.5056666666666665,0.0717132857972329,0.03811705868906798,0.03359622710816493
2026-01-28 09:03:00,8.3,8.73,8.2,8.3,106388,900205.0,7.901999999999999,7.781833333333333,7.511916666666666,0.09412039134557926,0.04931772522037024,0.044802666125209015
2026-01-28 09:04:00,8.73,9.05,8.3,8.6,183100,1596170.0,7.9395,7.793833333333334,7.519416666666667,0.1345348427997477,0.06636114873624574,0.06817369406350196
2026-01-28 09:05:00,9.05,9.47,8.6,9.0,256600,2301920.0,7.997,7.8125,7.528583333333334,0.19657425812367357,0.09240377061373131,0.10417048750994226
2026-01-28 09:06:00,9.47,9.96,9.0,9.47,271399,2540618.0,8.078,7.839,7.5397083333333335,0.2804333526581022,0.1300096870226055,0.1504236656354967
2026-01-28 09:07:00,9.89,10.05,9.4,9.55,209909,2029776.0,8.163,7.873,7.551,0.3493208671490855,0.17387192304790153,0.17544894410118397
2026-01-28 09:08:00,10.1,10.5,9.5,10.0,219413,2206950.0,8.283,7.908333333333333,7.565125,0.43520913785114956,0.22613936600855114,0.20906977184259842
2026-01-28 09:09:00,10.5,10.9,10.0,10.4,228450,2391655.0,8.410499999999999,7.955,7.579833333333332,0.5294497016450617,0.28680143313585327,0.2426482685092084
2026-01-28 09:10:00,10.9,11.25,10.4,11.05,358300,3877510.0,8.568999999999999,8.007833333333334,7.597250000000001,0.6491031382169865,0.35926177415207994,0.28984136406490657
2026-01-28 09:11:00,10.5,11.8,10.5,11.2,330500,3711250.0,8.735,8.066666666666666,7.615291666666666,0.7474173333862488,0.4368928859989138,0.31052444738733503
2026-01-28 09:12:00,11.2,12.3,11.2,12.3,385187,4613091.0,8.956,8.1425,7.637916666666667,0.9036758357737202,0.5302494759538752,0.37342635981984507
2026-01-28 09:13:00,12.3,13.15,11.75,13.15,343200,4263870.0,9.2195,8.2365,7.664208333333333,1.0836085560399873,0.6409212919710976,0.4426872640688897
2026-01-28 09:14:00,13.15,14.15,12.6,13.3,351630,4718689.0,9.4905,8.326833333333333,7.692125,1.2241984815358933,0.7575767298840568,0.4666217516518365
2026-01-28 09:15:00,14.0,14.15,13.3,13.4,248520,3382467.0,9.766499999999999,8.418833333333334,7.720541666666667,1.328373511693247,0.8717360862458949,0.456637425447352
2026-01-28 09:16:00,14.0,14.2,13.3,13.5,398926,5506716.0,10.0515,8.5155,7.750333333333333,1.4028311733641843,0.977955103669553,0.4248760696946313
2026-01-28 09:17:00,14.2,14.5,13.45,14.5,202180,2841591.0,10.3865,8.632166666666668,7.783083333333334,1.524952347911336,1.0873545525179098,0.43759779539342625
2026-01-29 09:01:00,14.0,15.1,13.3,13.45,715613,10136082.0,10.666500000000001,8.731,7.811458333333333,1.5194922727227933,1.1737820965588865,0.34571017616390676
2026-01-29 09:02:00,14.15,14.15,13.25,13.35,357980,4857143.0,10.940000000000001,8.826833333333331,7.8393749999999995,1.4899210768033058,1.2370098926077704,0.2529111841955354
2026-01-29 09:03:00,13.35,13.9,12.75,13.35,177510,2368383.0,11.2135,8.922666666666666,7.8672916666666675,1.449773603341562,1.2795626347545288,0.17021096858703322
2026-01-29 09:04:00,13.3,13.3,12.2,12.9,170000,2166350.0,11.453500000000002,9.011,7.892916666666666,1.365899957713797,1.2968300993463826,0.0690698583674143
2026-01-29 09:05:00,12.7,12.7,11.4,12.0,206125,2503382.0,11.6385,9.084333333333332,7.914833333333333,1.2128263042138236,1.2800293403198708,-0.06720303610604716
2026-01-29 09:06:00,11.9,11.9,10.3,10.3,97195,1089478.0,11.738499999999998,9.128666666666668,7.929833333333333,0.9434628856116927,1.2127160493782352,-0.2692531637665425
2026-01-29 09:07:00,10.8,10.85,9.5,10.0,118020,1200550.0,11.8085,9.168666666666667,7.943416666666666,0.6977398324549036,1.1097208059935688,-0.41198097353866525
2026-01-29 09:08:00,9.9,10.0,7.89,7.89,89400,779760.0,11.753,9.172833333333333,7.948208333333333,0.32895123146363225,0.9535668910875815,-0.6246156596239493
2026-01-29 09:09:00,8.18,8.3,7.6,8.0,228300,1813700.0,11.6795,9.184833333333334,7.953458333333333,0.04504049015749523,0.7718616109015642,-0.726821120744069
2026-01-29 09:10:00,8.0,8.0,7.32,7.5,170600,1310635.0,11.577,9.1885,7.956791666666666,-0.2177960221496793,0.5739300842913155,-0.7917261064409948
2026-01-29 09:11:00,7.47,7.89,7.47,7.73,257000,1947010.0,11.4635,9.189833333333333,7.961125,-0.4028924802575826,0.3785655713815359,-0.7814580516391185
2026-01-29 09:12:00,7.89,8.2,7.8,8.0,171300,1370828.0,11.3435,9.195666666666666,7.966583333333333,-0.5217812439574185,0.19849620831374498,-0.7202774522711635
2026-01-29 09:13:00,8.0,8.2,7.8,8.2,77671,622362.0,11.201,9.200999999999999,7.973083333333333,-0.593027070286837,0.04019155259362855,-0.6332186228804655
2026-01-29 09:14:00,8.21,8.21,8.02,8.2,29050,235761.0,11.051,9.206333333333333,7.979375000000001,-0.6420883066385272,-0.09626441925280264,-0.5458238873857246
2026-01-29 09:15:00,8.2,8.21,7.81,8.2,35201,284698.0,10.846,9.214666666666666,7.985666666666666,-0.673209351567758,-0.21165340571579375,-0.46155594585196424
2026-01-29 09:16:00,8.2,8.2,8.0,8.2,30000,245660.0,10.5985,9.219999999999999,7.991916666666667,-0.6899200351839045,-0.30730673160941596,-0.3826133035744886
2026-01-29 09:17:00,8.2,8.3,8.2,8.3,7000,57530.0,10.348500000000001,9.227,7.998625,-0.6871729065619796,-0.38327996659992875,-0.30389293996205086
2026-01-29 09:18:00,8.25,8.3,8.01,8.23,49000,403490.0,10.09,9.232833333333332,8.005041666666667,-0.6827736131224427,-0.44317869590443154,-0.23959491721801113
2026-01-29 09:19:00,8.23,8.4,8.23,8.4,14000,117160.0,9.835,9.2415,8.012166666666667,-0.6579847238108698,-0.48613990148571923,-0.17184482232515058
2026-01-29 09:20:00,8.4,8.42,8.18,8.3,89101,738048.0,9.525,9.2485,8.018875,-0.63904203590225,-0.5167203283690254,-0.12232170753322458
2026-01-29 09:21:00,8.01,8.5,8.01,8.5,36161,297545.0,9.2775,9.262333333333334,8.025125,-0.6009639523738155,-0.5335690531699834,-0.06739489920383213
2026-01-29 09:22:00,8.4,8.5,8.3,8.5,25001,209708.0,9.035,9.272666666666668,8.030958333333334,-0.564282103998277,-0.5397116633356421,-0.024570440662634918
2026-01-29 09:23:00,8.5,8.5,8.4,8.5,47000,398000.0,8.7925,9.2835,8.03525,-0.5291121988151826,-0.5375917704315503,0.008479571616367698
2026-01-29 09:24:00,8.7,8.7,8.4,8.5,21000,177700.0,8.5725,9.294333333333332,8.039541666666667,-0.4955276611496213,-0.5291789485751645,0.03365128742554313
2026-01-29 09:25:00,8.5,8.5,8.31,8.5,13001,109748.0,8.397499999999999,9.305166666666667,8.043708333333333,-0.4635679503159231,-0.5160567489233162,0.05248879860739308
2026-01-29 09:26:00,8.5,8.5,8.31,8.4,21000,176000.0,8.302499999999998,9.314333333333334,8.047458333333333,-0.44122267316341457,-0.5010899337713359,0.05986726060792136
2026-01-29 09:27:00,8.4,8.5,8.31,8.5,21000,176100.0,8.227500000000001,9.325166666666666,8.051416666666666,-0.41071030305061385,-0.4830140076271915,0.07230370457657764
2026-01-29 09:28:00,8.41,8.72,8.31,8.72,20001,167198.0,8.269,9.339666666666666,8.055291666666667,-0.36457428312690254,-0.4593260627271338,0.09475177960023123
2026-01-29 09:29:00,8.72,8.72,8.2,8.31,45072,375058.0,8.2845,9.347333333333333,8.058208333333333,-0.3569796887920642,-0.4388567879401199,0.08187709914805569
2026-01-29 09:30:00,8.32,8.4,8.0,8.33,78003,638795.0,8.326,9.355333333333332,8.060458333333333,-0.3453659218483356,-0.420158614721763,0.07479269287342744
2026-01-29 09:31:00,8.4,8.94,8.31,8.94,165200,1415690.0,8.386500000000002,9.377666666666668,8.06625,-0.28367005405084633,-0.3928609025875797,0.10919084853673339
2026-01-29 09:32:00,8.7,9.3,8.5,9.1,220651,1969270.0,8.441500000000001,9.3985,8.072375,-0.2193365957587865,-0.3581560412218211,0.1388194454630346
2026-01-29 09:33:00,9.03,9.47,9.0,9.36,113506,1033755.0,8.4995,9.423166666666667,8.079458333333333,-0.14569258603413715,-0.3156633501842843,0.16997076415014717
2026-01-29 09:34:00,9.47,9.5,9.12,9.5,41004,384307.0,8.564499999999999,9.450166666666666,8.087,-0.07516588227796994,-0.26756385660302145,0.1923979743250515
2026-01-29 09:35:00,9.53,10.0,9.5,10.0,84500,823380.0,8.654499999999999,9.4855,8.0965,0.02083271334042891,-0.20988454261433137,0.23071725595476028
2026-01-29 09:36:00,10.05,10.2,9.8,9.95,70609,704317.0,8.742,9.520000000000001,8.105083333333333,0.09181927442788762,-0.14954377920588757,0.2413630536337752
2026-01-29 09:37:00,10.2,10.2,10.0,10.2,11018,111383.0,8.837,9.558666666666669,8.115416666666667,0.16633217243740184,-0.08636858887722967,0.2527007613146315
2026-01-29 09:38:00,10.2,10.2,9.8,10.0,60005,604851.0,8.9255,9.594000000000001,8.124749999999999,0.20686128429742112,-0.027722614242299503,0.23458389853972061
2026-01-29 09:39:00,9.9,10.2,9.8,9.8,17457,173278.0,8.9955,9.627333333333333,8.133416666666667,0.2203030524578633,0.021882519097733075,0.1984205333601302
2026-01-29 09:40:00,9.8,10.2,9.75,9.75,36001,355560.0,9.068000000000001,9.659833333333333,8.141833333333333,0.22433517221367794,0.06237304972092206,0.16196212249275588
2026-01-29 09:41:00,10.0,10.2,9.5,9.76,5005,49058.0,9.131,9.691666666666666,8.150416666666667,0.22573543501708038,0.09504552678015374,0.13068990823692664
2026-01-29 09:42:00,9.76,10.2,9.76,10.2,12101,119944.0,9.216,9.730333333333334,8.160041666666666,0.2593597385238251,0.12790836912888803,0.13145136939493707
2026-01-29 09:43:00,9.94,10.2,9.76,10.2,12001,117730.0,9.301,9.769,8.170458333333332,0.28274789952171453,0.15887627520745334,0.12387162431426119
2026-01-29 09:44:00,10.2,10.2,9.5,9.8,64876,633696.0,9.366,9.797333333333334,8.178416666666667,0.2659409270896145,0.1802892055838856,0.08565172150572889
2026-01-29 09:45:00,9.6,10.0,9.6,10.0,9351,90657.0,9.440999999999999,9.825666666666669,8.18875,0.2656968213141546,0.1973707287299394,0.06832609258421521
2026-01-29 09:47:00,9.6,10.0,9.6,10.0,47016,454757.0,9.521,9.854000000000001,8.199083333333332,0.2624776863468963,0.2103921202533308,0.05208556609356549
2026-01-29 09:48:00,10.0,10.0,9.8,10.0,73000,726000.0,9.596,9.877333333333334,8.209083333333332,0.2569643733515008,0.2197065708729648,0.037257802478535995
2026-01-29 09:49:00,10.0,10.4,9.9,10.4,74344,741098.0,9.68,9.900666666666668,8.221083333333333,0.28162528911463447,0.23209031452129877,0.049534974593335696
2026-01-29 09:50:00,10.25,10.5,10.0,10.5,84001,851510.0,9.7895,9.917833333333334,8.233375,0.30571432238643936,0.2468151160943269,0.058899206292112455
2026-01-29 09:51:00,10.05,10.5,10.05,10.4,11001,113410.0,9.892999999999999,9.931999999999999,8.24525,0.31312636472319255,0.26007736582010005,0.053048998903092504
2026-01-29 09:52:00,10.4,10.4,10.4,10.4,1550,16120.0,9.966,9.938666666666666,8.256958333333333,0.3153651287793586,0.27113491841195175,0.044230210367406875
2026-01-29 09:53:00,10.4,10.4,10.0,10.4,5001,51610.0,10.031,9.938666666666666,8.268958333333334,0.3135252416008072,0.2796129830497229,0.03391225855108432
2026-01-29 09:54:00,10.4,10.4,10.4,10.4,8000,83200.0,10.083000000000002,9.927833333333334,8.28125,0.30851079732586406,0.2853925459049511,0.02311825142091295
2026-01-29 09:55:00,10.4,10.85,10.2,10.4,104000,1082650.0,10.128,9.9145,8.29325,0.3010663091067389,0.2885272985453087,0.012539010561430253
2026-01-29 09:56:00,10.3,10.8,10.3,10.55,10004,103540.0,10.1555,9.885333333333334,8.305583333333333,0.30376858974296184,0.2915755567848393,0.012193032958122518
2026-01-29 09:57:00,10.5,10.55,10.15,10.15,9000,92100.0,10.1655,9.835333333333333,8.31625,0.27051517896230415,0.2873634812203323,-0.016848302258028136
2026-01-29 09:58:00,10.55,10.6,10.1,10.1,40002,408470.0,10.1605,9.782,8.327083333333333,0.23739053884683337,0.27736889274563253,-0.03997835389879917
2026-01-29 09:59:00,10.5,10.5,10.0,10.15,18004,182541.0,10.168000000000001,9.727833333333333,8.33775,0.21272148418261239,0.2644394110330285,-0.051717926850416096
2026-01-29 10:00:00,10.0,10.1,10.0,10.0,31000,310900.0,10.178,9.6695,8.348583333333334,0.1790038888282215,0.24735230659206708,-0.06834841776384559
2026-01-29 10:01:00,10.0,10.0,9.9,10.0,25000,249000.0,10.1905,9.5945,8.358625,0.15054703903400402,0.2279912530804545,-0.0774442140464505
2026-01-29 10:02:00,9.8,10.3,9.8,10.3,56301,558260.0,10.2175,9.542,8.369916666666667,0.1504677745053833,0.21248655736544028,-0.06201878286005699
2026-01-29 10:03:00,10.3,10.4,9.95,10.4,31201,312750.0,10.2275,9.492833333333333,8.382,0.15666814817093133,0.2013228755265385,-0.04465472735560716
2026-01-29 10:04:00,10.4,10.4,9.97,9.97,11000,112250.0,10.216,9.4365,8.391458333333333,0.12543860448244715,0.18614602131772023,-0.06070741683527309
2026-01-29 10:05:00,10.0,10.05,9.91,10.05,61000,608460.0,10.2285,9.389000000000001,8.402083333333334,0.10592327988910455,0.1701014730319971,-0.06417819314289255
2026-01-29 10:06:00,9.96,10.05,9.96,10.05,13000,129750.0,10.231,9.356500000000002,8.412291666666667,0.08942639275883302,0.1539664569773643,-0.06454006421853128
2026-01-29 10:07:00,10.3,10.3,9.91,10.0,13201,131260.0,10.231,9.3515,8.422291666666668,0.0714937730099443,0.1374719201838803,-0.06597814717393599
2026-01-29 10:08:00,10.3,10.3,10.3,10.3,1001,10310.0,10.245999999999999,9.3565,8.434291666666667,0.0805608797820696,0.12608971210351816,-0.045528832321448554
2026-01-29 10:09:00,9.91,10.3,9.91,9.91,3000,29730.0,10.2215,9.390166666666666,8.44475,0.05563555454903657,0.11199888059262184,-0.056363326043585266
2026-01-29 10:10:00,9.91,9.97,9.9,9.9,15150,150289.0,10.191500000000001,9.421833333333334,8.455166666666667,0.03467542162231396,0.09653418879856027,-0.061858767176246304
2026-01-29 10:11:00,9.9,10.0,9.6,10.0,8101,80570.0,10.1715,9.463500000000002,8.466,0.025835711533032324,0.08239449334545469,-0.05655878181242237
2026-01-29 10:12:00,9.6,9.93,9.5,9.7,48250,465825.0,10.136500000000002,9.496333333333332,8.476208333333334,-0.005316035249546047,0.06485238762645454,-0.07016842287600059
2026-01-29 10:13:00,9.65,9.65,9.5,9.5,17350,166780.0,10.0915,9.521333333333333,8.485958333333333,-0.045616508822794444,0.04275860833660474,-0.08837511715939919
2026-01-29 10:14:00,9.23,9.6,9.22,9.23,34002,319658.0,10.033,9.5385,8.494416666666668,-0.09820956921411295,0.014564972826461197,-0.11277454204057415
2026-01-29 10:15:00,9.5,9.69,9.23,9.5,44152,414043.0,9.988000000000001,9.560166666666667,8.504416666666666,-0.11675729950116853,-0.011699481639064757,-0.10505781786210378
2026-01-29 10:16:00,9.69,9.7,9.23,9.69,30003,280027.0,9.945,9.584999999999999,8.515208333333334,-0.11480173434713592,-0.032319932180678995,-0.08248180216645692
2026-01-29 10:17:00,9.6,9.6,9.23,9.23,14000,132550.0,9.899,9.602166666666667,8.524083333333333,-0.14865647122819858,-0.05558723999018292,-0.09306923123801566
2026-01-29 10:18:00,9.6,9.6,9.22,9.3,49850,463649.0,9.859,9.618833333333333,8.532208333333333,-0.16790270130620222,-0.0780503322533868,-0.08985236905281542
2026-01-29 10:19:00,9.3,9.53,8.9,8.9,100001,918409.0,9.7965,9.63,8.538874999999999,-0.21297706730684673,-0.10503567926407881,-0.10794138804276793
2026-01-29 10:20:00,8.9,9.0,8.82,8.94,95101,849719.0,9.743500000000001,9.639,8.545458333333332,-0.24267376924687412,-0.1325632972606379,-0.11011047198623622
2026-01-29 10:21:00,8.83,8.94,8.83,8.94,22000,195180.0,9.6905,9.649666666666667,8.551458333333333,-0.263174903026135,-0.15868561841373732,-0.10448928461239768
2026-01-29 10:22:00,9.25,9.25,8.81,8.9,56000,498650.0,9.620500000000002,9.656333333333333,8.557916666666667,-0.2794287838728362,-0.18283425150555713,-0.09659453236727908
2026-01-29 10:23:00,8.9,8.9,8.4,8.8,92200,786952.0,9.5405,9.661333333333335,8.563958333333334,-0.2969561402755456,-0.20565862925955483,-0.09129751101599079
2026-01-29 10:24:00,8.76,8.76,8.4,8.5,110511,935355.0,9.467,9.661333333333335,8.568125,-0.33123590793834623,-0.23077408499531313,-0.1004618229430331
2026-01-29 10:25:00,8.4,8.5,8.4,8.4,7000,59000.0,9.3845,9.659666666666668,8.571833333333332,-0.3622957155609008,-0.25707841110843066,-0.10521730445247013
2026-01-29 10:26:00,8.4,8.4,8.4,8.4,1000,8400.0,9.302,9.658,8.57475,-0.38250159656933036,-0.2821630482006106,-0.10033854836871975
2026-01-29 10:27:00,8.5,8.5,8.4,8.5,3000,25400.0,9.227,9.659666666666668,8.578541666666666,-0.3859962144925255,-0.3029296814589936,-0.0830665330335319
2026-01-29 10:28:00,8.4,8.4,8.4,8.4,5000,42000.0,9.132000000000001,9.658,8.581791666666668,-0.3923125537258816,-0.3208062559123712,-0.07150629781351037
2026-01-29 10:29:00,8.5,8.5,8.5,8.5,5500,46750.0,9.0615,9.654333333333334,8.585458333333333,-0.38481324624516766,-0.33360765397893055,-0.05120559226623711
2026-01-29 10:30:00,8.58,8.58,8.5,8.5,15000,128140.0,8.9915,9.657499999999999,8.589125,-0.3745523843016425,-0.34179660004347295,-0.03275578425816955
2026-01-29 10:31:00,8.8,8.8,8.36,8.36,25001,210768.0,8.9095,9.658,8.592208333333334,-0.3734129353794895,-0.3481198671106763,-0.025293068268813224
2026-01-29 10:32:00,8.43,8.43,8.36,8.4,22700,190431.0,8.8445,9.649,8.59475,-0.3650739034845891,-0.35151067438545885,-0.01356322909913027
2026-01-29 10:33:00,8.37,8.43,8.37,8.4,23400,196359.0,8.7895,9.637333333333334,8.598125,-0.3543800875728067,-0.35208455702292846,-0.002295530549878244
2026-01-29 10:34:00,8.43,8.43,8.4,8.4,3000,25260.0,8.748000000000001,9.621333333333334,8.602208333333333,-0.34196322225647613,-0.350060290069638,0.008097067813161885
2026-01-29 10:35:00,8.5,8.73,8.36,8.4,26015,218458.0,8.693000000000001,9.603000000000002,8.605958333333335,-0.3283378921965987,-0.3457158104950302,0.017377918298431494
