ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-21 09:27:00,14.65,14.7,14.65,14.7,3000,44050.0,14.87,14.827499999999999,14.866458333333332,0.014862805680129654,0.01986165878447954,-0.004998853104349887
2025-07-21 09:28:00,15.0,15.0,15.0,15.0,1,15.0,14.872499999999999,14.832500000000001,14.866041666666666,0.02448850752726628,0.02078702853303689,0.0037014789942293874
2025-07-21 09:51:00,15.0,15.0,15.0,15.0,2000,30000.0,14.875,14.833333333333334,14.865625,0.031750940512601744,0.022979810928949865,0.00877112958365188
2025-07-21 09:54:00,14.3,14.3,14.3,14.3,4000,57200.0,14.85,14.8225,14.862708333333334,-0.01876140903464396,0.0146315669362311,-0.03339297597087506
2025-07-21 09:58:00,14.9,14.9,14.7,14.7,3,44.400000000000006,14.8375,14.818333333333333,14.861041666666667,-0.026213974531378526,0.006462458642709173,-0.0326764331740877
2025-07-21 10:00:00,14.7,14.7,14.7,14.7,7,102.9,14.832500000000001,14.814166666666665,14.859375,-0.031754144370344406,-0.0011808619599015448,-0.03057328241044286
2025-07-21 10:03:00,14.7,14.7,14.7,14.7,137,2013.9,14.8275,14.813333333333333,14.857708333333333,-0.03573286268440157,-0.008091262104801551,-0.027641600579600016
2025-07-21 10:04:00,14.7,14.7,14.7,14.7,137,2013.9,14.8225,14.813333333333333,14.856041666666666,-0.038442880022371284,-0.014161585688315501,-0.024281294334055785
2025-07-21 10:10:00,14.7,14.7,14.65,14.65,2137,31363.9,14.814999999999998,14.808333333333334,14.854166666666666,-0.04411662146924655,-0.020152592844501716,-0.023964028624744838
2025-07-21 10:12:00,14.8,14.8,14.8,14.8,1,14.8,14.815000000000001,14.806666666666667,14.852916666666667,-0.036093295007745496,-0.023340733277150475,-0.012752561730595021
2025-07-21 10:13:00,14.75,14.75,14.75,14.75,1,14.75,14.809999999999999,14.806666666666667,14.851458333333335,-0.03338449740961735,-0.02534948610364385,-0.008035011305973502
2025-07-21 11:27:00,15.0,15.0,15.0,15.0,1,15.0,14.8125,14.8075,14.851041666666667,-0.010938750033194111,-0.022467338889553906,0.011528588856359795
2025-07-21 12:01:00,14.25,14.25,14.25,14.25,1000,14250.0,14.7775,14.795833333333333,14.847916666666666,-0.05305745223077274,-0.028585361557797676,-0.024472090672975063
2025-07-21 12:02:00,14.8,14.8,14.8,14.8,1,14.8,14.767500000000002,14.793333333333331,14.846666666666666,-0.04157714822909675,-0.031183718892057493,-0.010393429337039257
2025-07-21 12:03:00,14.8,14.8,14.8,14.8,6,88.8,14.757500000000002,14.790833333333333,14.845208333333334,-0.032108794401811025,-0.031368733994008205,-0.00074006040780282
2025-07-21 12:20:00,14.7,14.7,14.7,14.7,1,14.7,14.76,14.796666666666665,14.843333333333334,-0.03230186425904513,-0.03155536004701559,-0.0007465042120295418
2025-07-21 12:28:00,14.7,14.7,14.7,14.7,7,102.9,14.7625,14.792499999999999,14.841458333333334,-0.032085017403501226,-0.03166129151831272,-0.0004237258851885056
2025-07-21 12:40:00,14.55,14.55,14.5,14.5,2000,29050.0,14.7375,14.7875,14.841666666666667,-0.04750389787390219,-0.03482981278943061,-0.012674085084471577
2025-07-21 12:54:00,14.5,14.5,14.5,14.5,10,145.0,14.7125,14.783333333333333,14.838958333333334,-0.059042862369244276,-0.03967242270539335,-0.01937043966385093
2025-07-21 13:34:00,14.95,14.95,14.95,14.95,80,1196.0,14.709999999999999,14.790833333333333,14.841041666666666,-0.03151307258788272,-0.03804055268189122,0.0065274800940085045
2025-07-21 13:42:00,14.25,14.25,14.25,14.25,1,14.25,14.6875,14.783333333333333,14.840208333333333,-0.06542548147612592,-0.04351753844073817,-0.021907943035387754
2025-07-21 13:50:00,14.95,14.95,14.95,14.95,1,14.95,14.685000000000002,14.786666666666665,14.842291666666664,-0.0354089872264467,-0.04189582819787988,0.0064868409714331846
2025-07-21 14:45:00,14.95,14.95,14.95,14.95,5,74.75,14.682500000000001,14.786666666666667,14.844375000000001,-0.011488269655028915,-0.03581431648930969,0.024326046834280773
2025-07-21 14:56:00,14.6,14.6,14.5,14.5,10151,147202.45,14.6925,14.779166666666667,14.844583333333334,-0.028513482159988612,-0.034354149623445476,0.005840667463456864
2025-07-22 09:01:00,14.3,14.3,14.3,14.3,3,42.900000000000006,14.672500000000003,14.768333333333333,14.84375,-0.05748179985292978,-0.03897967966934234,-0.01850212018358744
2025-07-22 09:03:00,14.75,14.75,14.5,14.5,2211,32309.5,14.6625,14.770833333333334,14.842916666666666,-0.06356829605278236,-0.043897402946030346,-0.019670893106752012
2025-07-22 09:06:00,14.9,14.9,14.9,14.9,1,14.9,14.6725,14.77,14.842708333333333,-0.03570366149651072,-0.042258654656126424,0.006554993159615705
2025-07-22 09:09:00,14.85,14.85,14.8,14.8,8,118.5,14.6775,14.7675,14.844166666666666,-0.02144272375018197,-0.038095468474937534,0.016652744724755565
2025-07-22 09:16:00,14.8,14.8,14.8,14.8,136,2012.8,14.685000000000002,14.764999999999999,14.843541666666665,-0.010025262852058958,-0.032481427350361816,0.022456164498302858
2025-07-22 09:17:00,14.8,14.8,14.8,14.8,272,4025.6,14.684999999999999,14.764166666666666,14.842916666666667,-0.0009657107198908221,-0.026178284024267615,0.025212573304376793
2025-07-22 09:19:00,14.8,14.8,14.8,14.8,136,2012.8,14.6875,14.764999999999999,14.842083333333335,0.0061432342351697145,-0.019713980372380147,0.02585721460754986
2025-07-22 09:26:00,14.8,14.8,14.8,14.8,1,14.8,14.6775,14.7625,14.84125,0.011642912086170298,-0.013442601880670056,0.025085513966840355
2025-07-22 09:30:00,14.95,14.95,14.95,14.95,1,14.95,14.7125,14.766666666666667,14.839166666666667,0.0277849057063424,-0.005197100363267563,0.032982006069609965
2025-07-22 09:48:00,14.95,14.95,14.95,14.95,2,29.9,14.719999999999999,14.766666666666667,14.839374999999999,0.04011512970270381,0.0038653456499267145,0.036249784052777095
2025-07-22 10:04:00,14.95,14.95,14.95,14.95,1,14.95,14.727500000000001,14.774166666666666,14.837083333333332,0.04931840913343777,0.012955958346628929,0.03636245078680884
2025-07-22 10:36:00,14.95,14.95,14.95,14.95,200,2990.0,14.74,14.774166666666668,14.837291666666667,0.055966922543461806,0.02155815118599551,0.0344087713574663
2025-07-22 11:03:00,14.8,14.8,14.8,14.8,6,88.8,14.745000000000001,14.781666666666666,14.834166666666667,0.04857226014341265,0.02696097297747894,0.021611287165933708
2025-07-22 11:40:00,14.75,14.75,14.7,14.7,6,88.3,14.755,14.7875,14.833333333333334,0.0342479832186644,0.028418375025716036,0.005829608192948366
2025-07-22 12:36:00,14.7,14.7,14.7,14.7,411,6041.700000000001,14.765,14.783333333333331,14.829791666666667,0.02263496872527071,0.027261693765626975,-0.004626725040356265
2025-07-22 12:40:00,14.7,14.7,14.7,14.7,137,2013.9,14.752500000000001,14.781666666666666,14.82625,0.013278504735003693,0.02446505595950232,-0.011186551224498627
2025-07-22 13:10:00,14.3,14.3,14.3,14.3,1000,14300.0,14.755,14.770833333333334,14.821041666666666,-0.026112212120448675,0.014349602343512121,-0.0404618144639608
2025-07-22 13:22:00,14.95,14.95,14.95,14.95,1,14.95,14.754999999999999,14.770833333333334,14.818541666666668,-0.004824457951695393,0.010514790284470618,-0.015339248236166012
2025-07-22 13:59:00,14.8,14.8,14.7,14.7,13,191.7,14.742499999999998,14.766666666666667,14.815,-0.008034058441115377,0.006805020539353419,-0.014839078980468795
2025-07-22 14:48:00,14.65,14.65,14.5,14.5,2606,37787.75,14.742499999999998,14.761666666666667,14.81375,-0.02641156243207199,0.00016170394506833557,-0.026573266377140324
2025-07-23 09:05:00,14.7,14.7,14.5,14.5,2001,29214.5,14.752499999999998,14.754166666666666,14.809583333333334,-0.040508905303253684,-0.00797241790459607,-0.03253648739865761
2025-07-23 09:06:00,14.95,14.95,14.95,14.95,1,14.95,14.775,14.756666666666666,14.807708333333332,-0.015194756210268778,-0.009416885565730613,-0.005777870644538165
2025-07-23 09:09:00,14.25,14.3,14.25,14.3,10600,151080.0,14.745,14.748333333333333,14.802708333333333,-0.04704042565353639,-0.016941593583291774,-0.030098832070244615
2025-07-23 09:10:00,14.1,14.1,14.1,14.1,2200,31020.0,14.709999999999999,14.736666666666666,14.798124999999999,-0.08740907919851004,-0.031035090706335432,-0.056373988492174607
2025-07-23 09:12:00,14.35,14.35,14.35,14.35,5000,71750.0,14.6875,14.729166666666666,14.793333333333331,-0.09809780685683833,-0.04444763393643602,-0.05365017292040231
2025-07-23 09:15:00,14.7,14.7,14.7,14.7,269,3954.3,14.682500000000001,14.7275,14.79,-0.07743401448821352,-0.05104491004679152,-0.026389104441422
2025-07-23 09:26:00,14.7,14.7,14.7,14.7,200,2940.0,14.6775,14.724999999999998,14.786666666666665,-0.060361994661079166,-0.052908326969649054,-0.007453667691430112
2025-07-23 10:46:00,14.1,14.1,14.1,14.1,1,14.1,14.642499999999998,14.710833333333333,14.78375,-0.09416184243570314,-0.06115903006285987,-0.03300281237284326
2025-07-23 10:47:00,14.1,14.1,14.1,14.1,455,6415.5,14.6,14.696666666666665,14.780833333333334,-0.11957013522282445,-0.0728412510948528,-0.046728884127971645
2025-07-23 10:51:00,14.7,14.7,14.7,14.7,1,14.7,14.5875,14.691666666666666,14.7775,-0.09025104683412621,-0.0763232102427075,-0.013927836591418719
2025-07-23 10:55:00,14.7,14.7,14.7,14.7,25,367.5,14.574999999999998,14.686666666666666,14.773958333333333,-0.06625174912977094,-0.07430891802012018,0.008057168890349242
2025-07-23 11:28:00,14.7,14.7,14.7,14.7,1,14.7,14.5625,14.6875,14.773541666666667,-0.04669387486989507,-0.06878590939007516,0.02209203452018009
2025-07-23 12:01:00,14.6,14.6,14.5,14.5,5003,72543.8,14.5475,14.685,14.771458333333333,-0.04679304603529033,-0.0643873367191182,0.017594290683827868
2025-07-23 12:02:00,14.45,14.6,14.45,14.6,1003,14493.8,14.542499999999999,14.678333333333335,14.769791666666666,-0.03836028217871679,-0.059181925811037914,0.020821643632321127
2025-07-23 12:12:00,14.65,14.65,14.65,14.65,2000,29300.0,14.540000000000001,14.672500000000001,14.768333333333334,-0.027327657707855835,-0.05281107219040151,0.025483414482545673
2025-07-23 12:13:00,14.65,14.65,14.65,14.65,2000,29300.0,14.5375,14.666666666666666,14.768125000000001,-0.018372437308089573,-0.04592334521393912,0.027550907905849548
2025-07-23 12:14:00,14.5,14.5,14.5,14.5,1300,18850.0,14.5475,14.663333333333332,14.766250000000001,-0.02311267845005993,-0.04136121186116329,0.018248533411103357
2025-07-23 12:41:00,14.3,14.7,14.3,14.7,460,6642.0,14.535,14.658333333333333,14.768125,-0.010608734291205124,-0.035210716347171656,0.02460198205596653
2025-07-23 13:44:00,14.7,14.7,14.7,14.7,4000,58800.0,14.535,14.653333333333332,14.767083333333334,-0.0006912995879275741,-0.02830683299532284,0.027615533407395264
2025-07-23 13:58:00,14.9,14.9,14.9,14.9,25,372.5,14.555000000000001,14.663333333333332,14.766874999999999,0.023041064348689133,-0.01803725352652044,0.041078317875209575
2025-07-23 14:17:00,14.7,14.7,14.7,14.7,4,58.8,14.565000000000001,14.663333333333332,14.765833333333335,0.025417804591352677,-0.009346241902945817,0.0347640464942985
2025-07-23 14:18:00,14.65,14.65,14.65,14.65,3,43.95,14.55,14.6625,14.767291666666665,0.023001657435703038,-0.002876662035216045,0.025878319470919082
2025-07-23 14:19:00,14.65,14.65,14.65,14.65,23,336.95,14.5675,14.661666666666665,14.76875,0.0208465374996738,0.0018679778717619257,0.018978559627911874
2025-07-23 14:42:00,15.05,15.05,15.05,15.05,1,15.05,14.615,14.6675,14.771875,0.05082931774922805,0.011660245847255155,0.0391690719019729
2025-07-24 09:01:00,15.05,15.05,15.05,15.05,1,15.05,14.65,14.674166666666666,14.772291666666666,0.07374084851170615,0.024076366380145358,0.049664482131560786
2025-07-24 09:08:00,14.95,14.95,14.9,14.9,3,44.8,14.66,14.675833333333333,14.772708333333332,0.07888531451066605,0.0350381560062495,0.04384715850441655
2025-07-24 09:13:00,14.85,14.85,14.85,14.85,1,14.85,14.667499999999999,14.6775,14.772083333333333,0.07802829710801973,0.04363618422660355,0.03439211288141618
2025-07-24 10:00:00,14.3,14.3,14.3,14.3,2000,28600.0,14.6775,14.665833333333333,14.769166666666667,0.032592989489332425,0.04142754527914933,-0.008834555789816907
2025-07-24 10:01:00,15.05,15.05,15.05,15.05,1,15.05,14.725,14.679166666666667,14.769375,0.05645315600472678,0.04443266742426483,0.012020488580461952
2025-07-24 10:17:00,14.3,14.8,14.3,14.8,7006,100188.8,14.73,14.679166666666667,14.771458333333333,0.05456065790704656,0.046458265520821176,0.008102392386225385
2025-07-24 10:20:00,14.3,14.7,14.3,14.4,3160,45894.0,14.715,14.672500000000001,14.768958333333334,0.02054732568912776,0.041276077554482496,-0.020728751865354736
2025-07-24 10:29:00,14.8,14.8,14.8,14.8,1,14.8,14.719999999999999,14.674166666666668,14.771041666666667,0.025573377932190056,0.03813553763002401,-0.012562159697833954
2025-07-24 10:44:00,14.8,14.8,14.8,14.8,100,1480.0,14.735,14.675833333333333,14.773124999999999,0.02921973364476571,0.03635237683297235,-0.007132643188206639
2025-07-24 11:10:00,14.8,14.8,14.8,14.8,1000,14800.0,14.745000000000001,14.680833333333334,14.772291666666666,0.0317435766259031,0.035430616791558504,-0.0036870401656554017
2025-07-24 11:15:00,14.8,14.8,14.8,14.8,1,14.8,14.752500000000001,14.685833333333333,14.774375,0.03335919632194084,0.035016332697634975,-0.001657136375694132
2025-07-24 11:16:00,14.8,14.8,14.8,14.8,1,14.8,14.76,14.683333333333334,14.773541666666667,0.034244833447644396,0.03486203284763686,-0.0006171993999924616
2025-07-24 11:47:00,14.8,14.8,14.8,14.8,1,14.8,14.775,14.692499999999999,14.775416666666668,0.03454845417635788,0.034799317113381065,-0.00025086293702318574
2025-07-24 12:30:00,14.15,14.15,14.15,14.15,1,14.15,14.747500000000002,14.679166666666667,14.775,-0.01745923276469341,0.02434760713776617,-0.04180683990245958
2025-07-24 12:36:00,14.7,14.7,14.5,14.5,4000,58400.0,14.737500000000002,14.671666666666665,14.772916666666667,-0.030086802501816834,0.013460725209849568,-0.0435475277116664
2025-07-24 12:39:00,14.6,14.6,14.5,14.5,7008,102016.8,14.717500000000001,14.671666666666665,14.771041666666665,-0.039637328050826426,0.002841114557714367,-0.04247844260854079
2025-07-24 13:06:00,14.8,14.8,14.8,14.8,8000,118400.0,14.7225,14.680000000000001,14.770416666666668,-0.022736602164140862,-0.0022744287866566805,-0.020462173377484183
2025-07-24 13:13:00,14.7,14.7,14.7,14.7,310,4557.0,14.725000000000003,14.683333333333334,14.769166666666667,-0.017213394108601676,-0.005262221851045681,-0.011951172257555995
2025-07-24 13:14:00,14.7,14.7,14.7,14.7,310,4557.0,14.727500000000001,14.680000000000001,14.768125,-0.012689930314559561,-0.006747763543748458,-0.005942166770811103
2025-07-24 13:15:00,14.7,14.7,14.7,14.7,310,4557.0,14.709999999999999,14.678333333333333,14.767083333333334,-0.00900129138402228,-0.007198469111803224,-0.0018028222722190571
2025-07-24 13:18:00,14.7,15.15,14.7,15.15,2001,29415.15,14.715,14.684166666666668,14.767708333333333,0.029888682608666173,0.0002189612322906576,0.029669721376375514
2025-07-24 13:20:00,14.7,14.7,14.7,14.7,310,4557.0,14.705000000000002,14.6825,14.766666666666667,0.024119987786884067,0.004999166543209341,0.019120821243674726
2025-07-24 13:21:00,15.15,15.15,15.15,15.15,1,15.15,14.720000000000002,14.688333333333333,14.767708333333333,0.05522291933350232,0.015043917101267942,0.040179002232234376
2025-07-24 13:24:00,14.7,14.7,14.7,14.7,1000,14700.0,14.74,14.686666666666666,14.766458333333334,0.04306455607990145,0.02064804489699465,0.0224165111829068
2025-07-24 13:51:00,14.8,14.8,14.7,14.7,5012,74176.4,14.7225,14.682500000000001,14.768333333333334,0.03304800873215186,0.023128037664026095,0.009919971068125762
2025-07-24 13:54:00,15.05,15.05,15.05,15.05,25,376.25,14.735,14.684166666666666,14.770625,0.05274389888725217,0.029051209908671317,0.023692688978580855
2025-07-24 14:46:00,14.9,14.9,14.9,14.9,1,14.9,14.760000000000002,14.683333333333334,14.770624999999999,0.05560826981916911,0.03436262189077088,0.021245647928398233
2025-07-24 14:47:00,14.85,14.85,14.85,14.85,1,14.85,14.7625,14.681666666666667,14.770416666666668,0.05323011861404581,0.03813612123542587,0.015093997378619939
2025-07-24 14:48:00,15.05,15.05,14.85,14.85,22,326.90000000000003,14.765,14.682500000000001,14.770000000000001,0.050760283697048436,0.04066095372775039,0.010099329969298049
2025-07-24 14:51:00,14.85,15.05,14.85,15.05,142,2108.9,14.7775,14.688333333333333,14.770833333333334,0.06420117903333811,0.04536899878886794,0.01883218024447017
2025-07-25 09:01:00,15.05,15.05,15.05,15.05,3,45.150000000000006,14.789999999999997,14.694166666666668,14.771041666666667,0.07400015766965318,0.05109523056502499,0.022904927104628187
2025-07-25 09:02:00,15.05,15.05,15.05,15.05,2,30.1,14.8025,14.7,14.773125,0.0808341134938928,0.05704300715079856,0.02379110634309424
2025-07-25 09:06:00,14.4,14.4,14.4,14.4,1,14.4,14.782500000000002,14.701666666666666,14.770624999999999,0.03341531405711251,0.05231746853206136,-0.01890215447494885
2025-07-25 09:07:00,14.85,14.85,14.85,14.85,1,14.85,14.817499999999999,14.7,14.770416666666668,0.03178046761454034,0.04821006834855716,-0.016429600734016815
2025-07-25 09:13:00,14.4,14.4,14.4,14.4,1,14.4,14.8125,14.694999999999999,14.768541666666666,-0.005760001451456276,0.03741605438855447,-0.043176055840010746
2025-07-25 09:17:00,15.05,15.05,15.05,15.05,1,15.05,14.839999999999998,14.704166666666667,14.769375,0.016745443029044793,0.033281932116652535,-0.016536489087607742
2025-07-25 09:33:00,14.85,14.85,14.85,14.85,282,4187.7,14.842500000000001,14.709999999999999,14.769375,0.018232666561871724,0.03027207900569637,-0.012039412443824647
2025-07-25 09:34:00,14.85,15.05,14.85,14.85,425,6311.65,14.85,14.708333333333334,14.769374999999998,0.019190090508535818,0.028055681306264263,-0.008865590797728445
2025-07-25 09:35:00,14.85,14.85,14.85,14.85,564,8375.4,14.857499999999998,14.7175,14.769375,0.0197215184951407,0.026388848744039555,-0.0066673302488988555
2025-07-25 09:36:00,14.85,14.85,14.85,14.85,564,8375.4,14.865,14.73,14.76875,0.019913132803790035,0.02509370555598965,-0.0051805727521996164
2025-07-25 09:37:00,14.85,14.85,14.85,14.85,423,6281.549999999999,14.85,14.738333333333335,14.76875,0.01983632768602206,0.024042229981996135,-0.004205902295974076
2025-07-25 09:38:00,14.85,15.05,14.85,14.85,565,8390.449999999999,14.857499999999998,14.740833333333333,14.768125,0.019550097719839954,0.023143803529564903,-0.0035937058097249494
2025-07-25 09:39:00,14.85,14.85,14.85,14.85,282,4187.7,14.842500000000001,14.743333333333334,14.768125,0.019103050336422456,0.022335652890936416,-0.00323260255451396
2025-07-25 09:40:00,14.85,14.85,14.85,14.85,282,4187.7,14.85,14.755833333333333,14.770625,0.018535100958118278,0.02157554250437279,-0.0030404415462545117
2025-07-25 09:41:00,14.85,14.85,14.85,14.85,564,8375.4,14.857500000000002,14.768333333333334,14.770000000000001,0.017878900152233257,0.020836214033944884,-0.002957313881711627
2025-07-25 09:42:00,14.85,14.85,14.85,14.85,282,4187.7,14.8475,14.770833333333334,14.769375,0.017161034561839372,0.020101178139523782,-0.00294014357768441
2025-07-25 09:43:00,14.85,15.05,14.8,15.05,3283,48602.75,14.854999999999999,14.776666666666667,14.769583333333335,0.03235745286495728,0.022552433084610485,0.009805019780346796
2025-07-25 09:44:00,15.05,15.05,15.05,15.05,2,30.1,14.865,14.782499999999999,14.769791666666666,0.043894732699424566,0.0268208930075733,0.017073839691851264
2025-07-25 09:47:00,14.95,14.95,14.95,14.95,141,2107.95,14.87,14.79,14.769583333333335,0.044456479205635446,0.030348010247185735,0.014108468958449711
2025-07-25 09:48:00,14.95,14.95,14.95,14.95,282,4215.9,14.864999999999998,14.795833333333333,14.769375,0.04438996744605106,0.033156401686958804,0.011233565759092255
2025-07-25 09:49:00,15.05,15.05,14.95,14.95,102,1525.0,14.860000000000003,14.800833333333333,14.769166666666667,0.04383198851821568,0.03529151905321018,0.008540469465005501
2025-07-25 10:54:00,14.95,14.95,14.95,14.95,21,313.95,14.855,14.805833333333334,14.770625,0.042895315699903236,0.036812278382548795,0.006083037317354441
2025-07-25 11:02:00,14.5,14.5,14.5,14.5,1000,14500.0,14.86,14.805833333333334,14.768541666666668,0.0057751838257278365,0.030604859471184603,-0.024829675645456767
2025-07-25 11:03:00,14.85,14.85,14.85,14.85,2,29.7,14.86,14.808333333333334,14.771041666666667,0.0045468732824218705,0.02539326223343206,-0.02084638895101019
2025-07-25 11:04:00,14.75,14.75,14.75,14.75,5,73.75,14.877499999999998,14.809166666666668,14.770000000000001,-0.004444502479797663,0.019425709290786117,-0.02387021177058378
2025-07-25 11:08:00,14.95,14.95,14.95,14.95,1,14.95,14.872499999999999,14.81,14.772916666666667,0.004516037905695214,0.016443775013767935,-0.011927737108072722
2025-07-25 11:16:00,14.95,14.95,14.95,14.95,1000,14950.0,14.877500000000001,14.814166666666667,14.772708333333334,0.011484939485150392,0.015452007908044426,-0.003967068422894035
2025-07-25 11:17:00,14.95,14.95,14.95,14.95,1,14.95,14.882499999999999,14.819166666666666,14.774583333333334,0.016814022608823365,0.015724410848200216,0.0010896117606231485
2025-07-25 11:22:00,14.95,14.95,14.95,14.95,1,14.95,14.8875,14.824166666666667,14.774375000000001,0.02079761739108754,0.016739052156777682,0.00405856523430986
2025-07-25 11:41:00,14.95,14.95,14.95,14.95,1,14.95,14.892499999999998,14.8225,14.777291666666667,0.023681657549373014,0.01812757323529675,0.005554084314076266
2025-07-25 11:48:00,15.0,15.0,15.0,15.0,1,15.0,14.9,14.821666666666667,14.7775,0.02965996072125776,0.020434050732488954,0.009225909988768807
2025-07-25 12:02:00,15.0,15.0,15.0,15.0,3000,45000.0,14.907499999999999,14.823333333333334,14.7775,0.03400581123231916,0.023148402832455,0.010857408399864162
2025-07-25 12:15:00,15.0,15.0,14.85,15.0,6000,89400.0,14.914999999999997,14.825833333333334,14.777916666666666,0.037023149254009624,0.025923352116765927,0.011099797137243697
2025-07-25 12:17:00,15.0,15.0,15.0,15.0,1,15.0,14.9225,14.8375,14.78,0.03896524429374715,0.028531730552162175,0.010433513741584972
2025-07-28 09:02:00,15.0,15.0,15.0,15.0,1,15.0,14.929999999999998,14.836666666666668,14.780833333333334,0.040042780358572116,0.03083394051344417,0.009208839845127947
2025-07-28 09:05:00,14.95,14.95,14.95,14.95,2,29.9,14.934999999999999,14.839166666666667,14.782708333333334,0.03644207180128767,0.03195556677101287,0.004486505030274798
2025-07-28 09:20:00,14.35,14.35,14.35,14.35,50,717.5,14.9,14.838333333333333,14.78,-0.01465753828548877,0.02263294575971254,-0.037290484045201314
2025-07-28 09:23:00,14.6,14.6,14.6,14.6,2000,29200.0,14.877500000000001,14.835,14.778333333333334,-0.034582787917175395,0.011189799024334953,-0.045772586941510346
2025-07-28 09:24:00,14.6,14.6,14.6,14.6,1000,14600.0,14.86,14.831666666666669,14.776666666666667,-0.04979963263810028,-0.0010080873081520967,-0.04879154532994818
2025-07-28 09:29:00,14.6,14.6,14.6,14.6,600,8760.0,14.842500000000001,14.828333333333331,14.775208333333332,-0.06115414479679693,-0.013037298805881066,-0.04811684599091586
2025-07-28 09:30:00,14.6,14.6,14.6,14.6,1000,14600.0,14.824999999999998,14.825,14.773958333333333,-0.06935321677529949,-0.024300482399764754,-0.04505273437553473
2025-07-28 09:40:00,14.8,14.8,14.6,14.6,10000,147000.0,14.8075,14.821666666666665,14.772291666666666,-0.07498664106871011,-0.034437714133553836,-0.04054892693515628
2025-07-28 10:02:00,15.0,15.0,15.0,15.0,1,15.0,14.8325,14.825,14.772291666666666,-0.04663691205564113,-0.036877553717971294,-0.00975935833766984
2025-07-28 10:44:00,14.8,14.8,14.8,14.8,4000,59200.0,14.830000000000002,14.835833333333333,14.774583333333334,-0.03984852707895392,-0.03747174839016782,-0.0023767786887861006
2025-07-28 11:03:00,15.0,15.0,15.0,15.0,1,15.0,14.842500000000001,14.844166666666666,14.777708333333333,-0.018121461617688794,-0.03360169103567202,0.015480229417983223
2025-07-28 11:50:00,14.35,14.35,14.35,14.35,96,1377.6,14.8125,14.841666666666667,14.775,-0.05274417145153798,-0.037430187118845215,-0.015313984332692765
2025-07-28 12:01:00,15.0,15.0,15.0,15.0,3,45.0,14.814999999999998,14.844999999999999,14.77625,-0.027417301133882077,-0.035427609921852586,0.008010308787970509
2025-07-28 12:10:00,15.0,15.0,15.0,15.0,5,75.0,14.817499999999999,14.85,14.77625,-0.007261863692599846,-0.029794460676002037,0.02253259698340219
2025-07-28 12:17:00,14.35,14.35,14.35,14.35,1000,14350.0,14.7875,14.844166666666666,14.77375,-0.04323966212244734,-0.0324835009652911,-0.01075616115715624
2025-07-28 12:19:00,14.7,14.7,14.7,14.7,1000,14700.0,14.775,14.844166666666668,14.774791666666665,-0.04301440833247128,-0.03458968243872714,-0.008424725893744135
2025-07-28 12:20:00,14.9,14.9,14.9,14.9,1,14.9,14.770000000000001,14.84,14.774583333333334,-0.02639331880092044,-0.0329504097111658,0.00655709091024536
2025-07-28 12:26:00,14.9,14.9,14.9,14.9,1,14.9,14.765,14.843333333333334,14.774375,-0.013070319096136984,-0.028974391588160037,0.015904072492023053
2025-07-28 12:46:00,15.0,15.0,15.0,15.0,2000,30000.0,14.765,14.840833333333334,14.777083333333332,0.005494086018394739,-0.022080696066849082,0.02757478208524382
2025-07-28 13:03:00,14.35,14.35,14.35,14.35,2,28.7,14.732500000000002,14.835,14.777083333333334,-0.03187561465846578,-0.024039679785172425,-0.007835934873293354
2025-07-28 13:25:00,14.9,14.9,14.9,14.9,11,163.9,14.727500000000001,14.838333333333333,14.779374999999998,-0.016915971431975763,-0.022614938114533096,0.005698966682557333
2025-07-28 13:30:00,14.9,14.9,14.9,14.9,1,14.9,14.725,14.835833333333333,14.779166666666667,-0.005002678631370827,-0.019092486217900644,0.014089807586529817
2025-07-28 13:59:00,14.9,14.9,14.9,14.9,1,14.9,14.752500000000001,14.835833333333333,14.779583333333333,0.004388108362052279,-0.01439636730191006,0.01878447566396234
2025-07-28 14:27:00,15.0,15.0,15.0,15.0,1,15.0,14.772499999999999,14.838333333333333,14.779583333333333,0.019672763603486132,-0.00758254112083082,0.02725530472431695
2025-07-28 14:31:00,14.75,14.75,14.75,14.75,2000,29500.0,14.780000000000001,14.836666666666666,14.77875,0.01148070986269012,-0.0037698909241266313,0.01525060078681675
2025-07-28 14:56:00,15.0,15.0,15.0,15.0,1,15.0,14.8,14.835833333333333,14.778958333333332,0.024874619782433882,0.0019590112171854733,0.022915608565248408
2025-07-28 14:59:00,14.35,14.35,14.35,14.35,1000,14350.0,14.7875,14.824166666666665,14.778958333333332,-0.01676689945175447,-0.0017861709166025164,-0.014980728535151953
2025-07-28 15:00:00,15.0,15.0,15.0,15.0,1,15.0,14.8075,14.823333333333332,14.781666666666666,0.0026509062701993713,-0.0008987554792421387,0.00354966174944151
2025-07-29 09:01:00,15.0,15.0,15.0,15.0,5,75.0,14.8075,14.833333333333334,14.781874999999998,0.017834077063522358,0.0028478110293107617,0.014986266034211597
2025-07-29 09:02:00,15.0,15.0,15.0,15.0,1,15.0,14.817499999999999,14.835833333333333,14.784583333333332,0.029526486351013403,0.008183546093651291,0.021342940257362112
2025-07-29 10:23:00,15.0,15.0,15.0,15.0,1,15.0,14.817499999999999,14.845833333333333,14.784999999999998,0.03835072170330989,0.014216981215583013,0.024133740487726874
