ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-28 09:36:00,34.1,34.1,34.1,34.1,2,68200.0,34.59,34.72,34.21520833333333,-0.17861126000774874,-0.11535571595368588,-0.06325554405406286
2025-10-28 09:37:00,34.05,34.05,34.05,34.05,1,34050.0,34.5475,34.715833333333336,34.2125,-0.1908167398840348,-0.1304479207397557,-0.06036881914427911
2025-10-28 09:38:00,34.05,34.05,34.0,34.0,4,136150.0,34.5025,34.71083333333333,34.21041666666667,-0.20219349203914305,-0.14479703499963317,-0.05739645703950988
2025-10-28 09:43:00,34.05,34.05,34.05,34.05,2,68100.0,34.4625,34.70666666666667,34.208958333333335,-0.20481409851919352,-0.15680044770354526,-0.04801365081564826
2025-10-28 09:49:00,34.05,34.05,34.05,34.05,3,102150.0,34.4225,34.701666666666675,34.207499999999996,-0.20453321643354627,-0.16634700144954548,-0.038186214984000794
2025-10-28 09:56:00,34.05,34.05,34.05,34.05,4,136200.0,34.38,34.695,34.205625000000005,-0.20198228925608674,-0.17347405901085375,-0.028508230245232996
2025-10-28 09:59:00,34.0,34.0,34.0,34.0,2,68000.0,34.334999999999994,34.68333333333333,34.203541666666666,-0.20167051110558276,-0.17911334942979956,-0.0225571616757832
2025-10-28 10:03:00,34.05,34.05,34.05,34.05,4,136200.0,34.290000000000006,34.674166666666665,34.20166666666667,-0.19513939704344807,-0.1823185589525293,-0.012820838090918774
2025-10-28 10:12:00,34.0,34.0,34.0,34.0,2,68000.0,34.2475,34.6625,34.2,-0.19178722053273134,-0.18421229126856972,-0.007574929264161617
2025-10-28 10:17:00,34.0,34.0,34.0,34.0,2,68000.0,34.205,34.6525,34.198750000000004,-0.18697526206384651,-0.1847648854276251,-0.0022103766362214228
2025-10-28 10:20:00,34.1,34.2,34.1,34.2,8,273200.0,34.18,34.645833333333336,34.198750000000004,-0.1651200209607211,-0.1808359125342443,0.01571589157352321
2025-10-28 10:22:00,34.3,34.6,34.2,34.6,21,723950.0,34.1925,34.6475,34.20041666666667,-0.11420642726498897,-0.16751001548039327,0.05330358821540429
2025-10-28 10:23:00,34.8,34.8,34.8,34.8,3,104400.0,34.214999999999996,34.651666666666664,34.2025,-0.0570609458536282,-0.14542020155504026,0.08835925570141206
2025-10-28 10:24:00,34.8,34.8,34.8,34.8,1,34800.0,34.2375,34.655,34.20458333333333,-0.011638577843541498,-0.1186638768127405,0.107025298969199
2025-10-28 10:25:00,34.9,34.9,34.85,34.85,3,104600.0,34.2475,34.651666666666664,34.206875,0.028069984874825593,-0.08931710447522728,0.11738708935005288
2025-10-28 10:32:00,34.8,34.8,34.75,34.75,3,104350.0,34.252500000000005,34.645833333333336,34.208958333333335,0.05088358831656592,-0.06127696591686864,0.11216055423343456
2025-10-28 10:35:00,34.75,34.8,34.75,34.8,3,104350.0,34.2825,34.64,34.21145833333333,0.07216622818327068,-0.034588327096840774,0.10675455528011145
2025-10-28 10:40:00,34.7,34.7,34.6,34.6,2,69300.0,34.3025,34.63333333333333,34.21333333333334,0.07206383801406702,-0.013257894074659212,0.08532173208872623
2025-10-28 10:42:00,34.7,34.75,34.7,34.75,8,277700.0,34.33,34.62916666666667,34.21583333333333,0.08312818944259703,0.006019322628792042,0.077108866813805
2025-10-28 10:44:00,34.7,34.75,34.7,34.75,6,208450.0,34.3625,34.62916666666667,34.217708333333334,0.09084951105249672,0.022985360313532984,0.06786415073896374
2025-10-28 10:46:00,34.6,34.6,34.6,34.6,10,346000.0,34.3875,34.627500000000005,34.21875,0.08389784552119295,0.03516785735506498,0.04872998816612797
2025-10-28 10:49:00,34.6,34.6,34.6,34.6,1,34600.0,34.415,34.62583333333334,34.22,0.07749528311893528,0.04363334250783905,0.03386194061109623
2025-10-28 10:50:00,34.65,34.65,34.65,34.65,1,34650.0,34.447500000000005,34.623333333333335,34.22145833333333,0.07558449738361617,0.05002357348299447,0.025560923900621695
2025-10-28 10:53:00,34.6,34.6,34.6,34.6,1,34600.0,34.475,34.61833333333333,34.22270833333333,0.06923747725043228,0.053866354236482034,0.015371123013950244
2025-10-28 10:56:00,34.8,34.85,34.8,34.85,2,69650.0,34.515,34.6175,34.225,0.08341872954208895,0.059776829297603425,0.02364190024448553
2025-10-28 10:57:00,34.65,34.65,34.6,34.6,7,242350.0,34.542500000000004,34.61083333333333,34.22625000000001,0.07363573655644728,0.06254861074937221,0.011087125807075077
2025-10-28 11:41:00,34.6,34.6,34.6,34.6,4,138400.0,34.572500000000005,34.604166666666664,34.22708333333333,0.06513184476933276,0.06306525755336431,0.002066587215968446
2025-10-28 11:47:00,34.6,34.6,34.6,34.6,5,173000.0,34.6,34.598333333333336,34.22791666666667,0.057727008243588784,0.061997607691409204,-0.0042705994478204196
2025-10-28 11:59:00,34.75,34.8,34.75,34.8,5,173900.0,34.64,34.595000000000006,34.22958333333334,0.0672220564556838,0.06304249744426413,0.00417955901141967
2025-10-28 12:03:00,34.8,34.8,34.8,34.8,1,34800.0,34.67999999999999,34.593333333333334,34.23104166666666,0.07389513347136756,0.06521302464968481,0.008682108821682744
2025-10-28 12:06:00,34.85,34.9,34.85,34.85,20,697650.0,34.7125,34.59166666666667,34.232708333333335,0.08226982191987986,0.06862438410372383,0.013645437816156028
2025-10-28 12:08:00,34.85,34.85,34.85,34.85,4,139400.0,34.725,34.590833333333336,34.234791666666666,0.08789363968529784,0.07247823522003864,0.0154154044652592
2025-10-28 12:12:00,34.85,34.85,34.85,34.85,1,34850.0,34.727500000000006,34.589166666666664,34.23645833333333,0.0912981277956959,0.0762422137351701,0.01505591406052581
2025-10-28 12:17:00,34.7,34.7,34.7,34.7,1,34700.0,34.722500000000004,34.585,34.23770833333333,0.08095921531471362,0.07718561405107881,0.00377360126363481
2025-10-28 12:19:00,34.7,34.7,34.7,34.7,2,69400.0,34.714999999999996,34.58166666666667,34.23875,0.07193631561804636,0.07613575436447233,-0.0041994387464259625
2025-10-28 12:20:00,34.65,34.65,34.65,34.65,1,34650.0,34.709999999999994,34.5775,34.239583333333336,0.06005870114780976,0.07292034372113981,-0.012861642573330057
2025-10-28 12:21:00,34.6,34.6,34.6,34.6,7,242200.0,34.7,34.57416666666667,34.240625,0.04607984421360101,0.06755224381963205,-0.021472399606031048
2025-10-28 12:22:00,34.6,34.6,34.6,34.6,1,34600.0,34.7,34.56916666666667,34.24166666666667,0.034602621895189145,0.06096231943474347,-0.026359697539554326
2025-10-28 12:33:00,34.6,34.6,34.6,34.6,4,138400.0,34.6925,34.564166666666665,34.24291666666667,0.02521616427370077,0.05381308840253493,-0.02859692412883416
2025-10-28 12:36:00,34.7,34.75,34.7,34.75,3,104200.0,34.6925,34.56166666666666,34.244375,0.029540550305021895,0.04895858078303233,-0.019418030478010433
2025-10-28 12:45:00,34.6,34.6,34.6,34.6,6,207600.0,34.6925,34.556666666666665,34.24520833333334,0.020626145625236347,0.04329209375147314,-0.02266594812623679
2025-10-28 12:47:00,34.6,34.6,34.55,34.6,5,172900.0,34.6925,34.55166666666666,34.24604166666666,0.013406869643915797,0.037315048929961674,-0.023908179286045876
2025-10-28 12:48:00,34.6,34.6,34.6,34.6,8,276800.0,34.69,34.54666666666667,34.24666666666667,0.007597956899076053,0.03137163052378455,-0.023773673624708495
2025-10-28 12:51:00,34.6,34.6,34.6,34.6,1,34600.0,34.690000000000005,34.542500000000004,34.24729166666667,0.0029602280317675422,0.025689350025381145,-0.022729121993613603
2025-10-28 13:00:00,34.75,34.75,34.75,34.75,2,69500.0,34.685,34.54083333333333,34.248333333333335,0.011258756947327697,0.022803231409770457,-0.01154447446244276
2025-10-28 13:17:00,34.65,34.65,34.6,34.6,6,207800.0,34.685,34.535833333333336,34.24875,0.005666336502855529,0.019375852428387474,-0.013709515925531945
2025-10-28 13:23:00,34.6,34.6,34.6,34.6,2,69200.0,34.685,34.530833333333334,34.249375,0.0012202368782325834,0.015744729318356496,-0.014524492440123913
2025-10-28 13:24:00,34.6,34.6,34.6,34.6,2,69200.0,34.684999999999995,34.525,34.24979166666667,-0.0022770803419405183,0.012140367386297094,-0.014417447728237612
2025-10-28 13:25:00,34.6,34.6,34.6,34.6,1,34600.0,34.675,34.520833333333336,34.24979166666667,-0.004991194057559767,0.008714055097525722,-0.013705249155085489
2025-10-28 13:30:00,34.5,34.5,34.5,34.5,16,552000.0,34.660000000000004,34.515,34.249166666666675,-0.015037964700198359,0.003963651137980905,-0.01900161583817926
2025-10-29 09:05:00,34.85,34.85,34.85,34.85,1,34850.0,34.660000000000004,34.517500000000005,34.250416666666666,0.005182234536484032,0.00420736781768153,0.0009748667188025015
2025-10-29 09:10:00,34.55,34.55,34.25,34.25,17,585250.0,34.63,34.51583333333333,34.24916666666666,-0.026898033691594492,-0.002013712484173676,-0.024884321207420818
2025-10-29 09:11:00,34.25,34.25,34.25,34.25,1,34250.0,34.6,34.51416666666667,34.24791666666667,-0.051725616677224195,-0.011956093322783783,-0.03976952335444041
2025-10-29 09:15:00,34.3,34.3,34.3,34.3,1,34300.0,34.58,34.513333333333335,34.24708333333333,-0.06659935700297837,-0.022884746058822705,-0.04371461094415566
2025-10-29 09:16:00,34.25,34.25,34.25,34.25,2,68500.0,34.5575,34.50666666666667,34.24604166666666,-0.08148220931514771,-0.03460423871008771,-0.04687797060506
2025-10-29 09:18:00,34.2,34.2,34.2,34.2,3,102600.0,34.535000000000004,34.49916666666666,34.244166666666665,-0.09620259549345178,-0.046923910066760534,-0.04927868542669125
2025-10-29 09:21:00,34.25,34.25,34.2,34.2,3,102700.0,34.515,34.499166666666675,34.242916666666666,-0.10663933571299822,-0.058866995196008076,-0.04777234051699014
2025-10-29 09:29:00,34.15,34.15,34.15,34.15,1,34150.0,34.4925,34.498333333333335,34.24166666666667,-0.11758960983699751,-0.07061151812420598,-0.046978091712791534
2025-10-29 09:32:00,34.15,34.15,34.05,34.15,15,511700.0,34.47,34.497499999999995,34.240625,-0.12482883190181582,-0.08145498087972795,-0.043373851022087864
2025-10-29 09:34:00,34.05,34.05,34.05,34.05,3,102150.0,34.434999999999995,34.49666666666667,34.238958333333336,-0.1370552442671098,-0.09257503355720434,-0.04448021070990546
2025-10-29 09:43:00,34.0,34.0,33.85,33.85,20,678950.0,34.397499999999994,34.4925,34.236041666666665,-0.1610268751029693,-0.10626540186635736,-0.05476147323661196
2025-10-29 09:44:00,33.8,33.8,33.8,33.8,2,67600.0,34.3575,34.48833333333334,34.233124999999994,-0.1819616072381578,-0.12140464294071747,-0.06055696429744033
2025-10-29 09:45:00,33.8,33.8,33.8,33.8,15,507000.0,34.3175,34.485,34.230000000000004,-0.19628982634990422,-0.13638167962255485,-0.05990814672734937
2025-10-29 09:46:00,33.8,33.8,33.8,33.8,2,67600.0,34.277499999999996,34.48083333333333,34.227291666666666,-0.20527871794628538,-0.15016108728730096,-0.05511763065898442
2025-10-29 09:47:00,33.8,33.8,33.75,33.75,4,135100.0,34.2275,34.475833333333334,34.224583333333335,-0.21397054221186806,-0.16292297827221439,-0.05104756393965368
2025-10-29 09:51:00,33.75,33.75,33.75,33.75,2,67500.0,34.184999999999995,34.47083333333333,34.221875,-0.21834196530072347,-0.17400677567791623,-0.04433518962280725
2025-10-29 09:52:00,33.75,33.75,33.75,33.75,2,67500.0,34.1425,34.46666666666667,34.22083333333333,-0.21927864190537605,-0.18306114892340822,-0.03621749298196783
2025-10-29 09:53:00,33.8,33.8,33.8,33.8,2,67600.0,34.102500000000006,34.4625,34.220000000000006,-0.21352499945140835,-0.18915391902900827,-0.024371080422400077
2025-10-29 09:54:00,33.8,33.8,33.65,33.65,4,134750.0,34.055,34.45666666666667,34.219166666666666,-0.218549638560674,-0.19503306293534145,-0.023516575625332548
2025-10-29 09:56:00,33.65,33.65,33.65,33.65,1,33650.0,34.0125,34.450833333333335,34.218333333333334,-0.21999572745185958,-0.2000255958386451,-0.01997013161321448
2025-10-29 10:00:00,33.7,33.7,33.65,33.65,4,134700.0,33.9525,34.44166666666667,34.2175,-0.21862162926174733,-0.20374480252326557,-0.014876826738481758
2025-10-29 10:04:00,33.65,33.65,33.65,33.65,1,33650.0,33.9225,34.42583333333334,34.21666666666667,-0.21505364202719335,-0.20600657042405113,-0.00904707160314222
2025-10-29 10:05:00,33.6,33.6,33.6,33.6,7,235200.0,33.89,34.405833333333334,34.215625,-0.21379606066648194,-0.20756446847253732,-0.006231592193944618
2025-10-29 10:09:00,33.6,33.6,33.6,33.6,2,67200.0,33.855000000000004,34.38583333333334,34.21458333333333,-0.21037435378082847,-0.20812644553419554,-0.002247908246632929
2025-10-29 10:12:00,33.6,33.6,33.6,33.6,3,100800.0,33.822500000000005,34.365,34.213541666666664,-0.20529610076465588,-0.20756037658028761,0.002264275815631739
2025-10-29 10:13:00,33.55,33.55,33.5,33.5,20,670450.0,33.7875,34.344166666666666,34.212916666666665,-0.20695506377746398,-0.2074393140197229,0.00048425024225892677
2025-10-29 10:14:00,33.45,33.45,33.45,33.45,1,33450.0,33.75,34.32166666666667,34.21208333333333,-0.2098849628470134,-0.20792844378518102,-0.00195651906183239
2025-10-29 10:16:00,33.55,33.55,33.55,33.55,2,67100.0,33.72,34.30416666666667,34.211875,-0.20181140841037148,-0.20670503671021911,0.00489362829984763
2025-10-29 10:17:00,33.5,33.5,33.45,33.45,4,133850.0,33.685,34.282500000000006,34.211666666666666,-0.20116333688980603,-0.20559669674613654,0.004433359856330504
2025-10-29 10:19:00,33.45,33.45,33.45,33.45,2,66900.0,33.655,34.26083333333334,34.21166666666667,-0.19836312886782537,-0.2041499831704743,0.005786854302648942
2025-10-29 10:20:00,33.55,33.55,33.55,33.55,7,234850.0,33.64,34.24333333333333,34.211875,-0.1859314772395777,-0.200506281984295,0.014574804744717285
2025-10-29 10:21:00,33.6,33.6,33.6,33.6,2,67200.0,33.629999999999995,34.22666666666667,34.21208333333333,-0.17008409801812974,-0.19442184519106195,0.024337747172932217
2025-10-29 10:22:00,33.5,33.7,33.5,33.7,2,67200.0,33.625,34.21083333333333,34.2125,-0.14775257187006474,-0.18508799052686253,0.03733541865679779
2025-10-29 10:23:00,33.5,33.5,33.5,33.5,6,201000.0,33.61,34.1925,34.21208333333333,-0.1445269878865929,-0.1769757899988086,0.03244880211221571
2025-10-29 10:24:00,33.5,33.5,33.5,33.5,2,67000.0,33.597500000000004,34.169999999999995,34.21145833333333,-0.1403527897469914,-0.1696511899484452,0.0292984002014538
2025-10-29 10:25:00,33.6,33.6,33.6,33.6,2,67200.0,33.59,34.15333333333333,34.21166666666667,-0.12750573662055587,-0.16122209928286735,0.03371636266231148
2025-10-29 10:32:00,33.55,33.55,33.55,33.55,1,33550.0,33.58,34.13583333333334,34.21166666666667,-0.11997592876799246,-0.1529728651798924,0.032996936411899935
2025-10-29 10:39:00,33.55,33.55,33.55,33.55,1,33550.0,33.5675,34.11833333333333,34.211666666666666,-0.11270925960978673,-0.14492014406587125,0.032210884456084526
2025-10-29 10:46:00,33.55,33.55,33.55,33.55,1,33550.0,33.5625,34.0975,34.21083333333333,-0.10573156429085628,-0.13708242811086827,0.03135086382001198
2025-10-29 10:53:00,33.55,33.55,33.55,33.55,1,33550.0,33.5575,34.07666666666667,34.209375,-0.099059790872424,-0.1294779006631794,0.030418109790755404
2025-10-29 10:59:00,33.55,33.55,33.55,33.55,2,67100.0,33.5525,34.055,34.20666666666667,-0.0927037314605812,-0.12212306682265976,0.029419335362078566
2025-10-29 11:05:00,33.55,33.55,33.55,33.55,6,201300.0,33.5475,34.03333333333333,34.20520833333333,-0.08666746005289383,-0.11503194546870658,0.028364485415812754
2025-10-29 11:11:00,33.55,33.55,33.55,33.55,1,33550.0,33.545,34.01166666666667,34.20333333333333,-0.08095052422005722,-0.10821566121897672,0.027265136998919498
2025-10-29 11:18:00,33.55,33.55,33.55,33.55,1,33550.0,33.542500000000004,33.9925,34.20229166666666,-0.07554893034281207,-0.1016823150437438,0.026133384700931725
2025-10-29 11:22:00,33.55,33.55,33.55,33.55,10,335500.0,33.54,33.973333333333336,34.201458333333335,-0.07045595587668174,-0.09543704321033139,0.02498108733364965
2025-10-29 11:24:00,33.5,33.5,33.5,33.5,2,67000.0,33.54,33.954166666666666,34.2,-0.06965142082912479,-0.09027991873409008,0.020628497904965293
2025-10-29 11:30:00,33.7,33.7,33.7,33.7,5,168500.0,33.552499999999995,33.939166666666665,34.19979166666667,-0.05227292276246942,-0.08267851953976596,0.03040559677729654
2025-10-29 11:31:00,33.75,33.75,33.75,33.75,2,67500.0,33.5625,33.925,34.2,-0.03407298356195554,-0.07295741234420387,0.038884428782248334
2025-10-29 11:32:00,33.85,33.85,33.85,33.85,3,101550.0,33.582499999999996,33.9125,34.200208333333336,-0.011448267851449145,-0.06065558344565293,0.049207315594203785
2025-10-29 11:35:00,34.0,34.0,34.0,34.0,1,34000.0,33.61,33.9,34.201458333333335,0.018373925572461758,-0.044849681642029994,0.06322360721449174
2025-10-29 11:45:00,33.9,33.9,33.9,33.9,2,67800.0,33.6275,33.888333333333335,34.202708333333334,0.03355229448781216,-0.029169286416061563,0.06272158090387372
2025-10-29 11:48:00,33.9,33.9,33.9,33.9,2,67800.0,33.6425,33.876666666666665,34.204166666666666,0.04506181663530384,-0.014323065805788479,0.05938488244109232
2025-10-29 12:00:00,33.9,33.9,33.9,33.9,3,101700.0,33.652499999999996,33.865,34.205625000000005,0.053565723541339594,-0.0007453079363628607,0.05431103147770246
2025-10-29 12:05:00,33.9,33.9,33.9,33.9,1,33900.0,33.6725,33.85333333333333,34.20708333333333,0.05961789307124121,0.011327332265157957,0.04829056080608325
2025-10-29 12:08:00,33.8,33.8,33.8,33.8,3,101400.0,33.6875,33.8375,34.208333333333336,0.055703007169356056,0.02020246724599758,0.03550053992335847
2025-10-29 12:10:00,33.75,33.75,33.75,33.75,1,33750.0,33.695,33.82333333333333,34.20916666666667,0.0480123927770606,0.025764452352210192,0.022247940424850406
2025-10-29 12:11:00,33.75,33.75,33.75,33.75,1,33750.0,33.705,33.80916666666666,34.21041666666667,0.04143983286540731,0.02889952845484962,0.01254030441055769
2025-10-29 12:15:00,33.65,33.65,33.65,33.65,2,67300.0,33.709999999999994,33.79333333333333,34.21083333333333,0.02784093455439063,0.028687809674757824,-0.0008468751203671958
2025-10-29 12:16:00,33.6,33.6,33.6,33.6,1,33600.0,33.7125,33.776666666666664,34.21104166666667,0.012880647449705407,0.025526377229747342,-0.012645729780041935
2025-10-29 12:17:00,33.7,33.7,33.7,33.7,1,33700.0,33.72,33.763333333333335,34.211875,0.008990044761418403,0.022219110736081557,-0.013229065974663154
2025-10-29 12:22:00,33.9,33.95,33.9,33.95,2,67850.0,33.739999999999995,33.74833333333333,34.213125,0.025782421062487515,0.02293177280136275,0.002850648261124765
2025-10-29 12:23:00,33.75,34.0,33.75,34.0,2,67750.0,33.7625,33.744166666666665,34.21541666666667,0.04263362846574381,0.026872143934238965,0.015761484531504846
2025-10-29 12:29:00,33.7,33.7,33.7,33.7,1,33700.0,33.77,33.735,34.216249999999995,0.0314186641410501,0.027781447975601198,0.0036372161654489032
2025-10-29 12:37:00,33.65,33.65,33.65,33.65,2,67300.0,33.775,33.72416666666666,34.217083333333335,0.01828535973690748,0.02588223032786246,-0.007596870590954978
2025-10-29 12:38:00,33.65,33.65,33.65,33.65,3,100950.0,33.78,33.714166666666664,34.217708333333334,0.007787353611298897,0.022263254984549747,-0.01447590137325085
2025-10-29 12:42:00,33.65,33.65,33.65,33.65,5,168250.0,33.7875,33.705,34.218333333333334,-0.0005263247333857635,0.017705339040962647,-0.01823166377434841
2025-10-29 12:43:00,33.6,33.6,33.6,33.6,1,33600.0,33.7825,33.695,34.21875,-0.011022496374003765,0.011959771957969365,-0.02298226833197313
2025-10-29 12:45:00,33.7,33.7,33.7,33.7,2,67400.0,33.78,33.6875,34.219791666666666,-0.011143172202132234,0.007339183125949045,-0.01848235532808128
2025-10-29 12:48:00,33.65,33.65,33.65,33.65,1,33650.0,33.769999999999996,33.67916666666666,34.220625000000005,-0.01509933506232386,0.0028514794882944627,-0.017950814550618324
2025-10-29 12:50:00,33.65,33.65,33.65,33.65,1,33650.0,33.7525,33.6725,34.22145833333333,-0.018026820664324816,-0.0013241805422293943,-0.016702640122095422
2025-10-29 12:52:00,33.6,33.6,33.6,33.6,2,67200.0,33.7375,33.66833333333333,34.22208333333333,-0.02410360487484553,-0.005880065408752623,-0.018223539466092908
2025-10-29 12:56:00,33.65,33.65,33.65,33.65,5,168250.0,33.725,33.66583333333333,34.22291666666667,-0.024601329200756084,-0.009624318167153317,-0.014977011033602767
2025-10-29 12:58:00,33.6,33.6,33.6,33.6,1,33600.0,33.71,33.662499999999994,34.22354166666666,-0.028699531117624133,-0.013439360757247484,-0.015260170360376649
2025-10-29 13:06:00,33.6,33.6,33.6,33.6,5,168000.0,33.69500000000001,33.659166666666664,34.224583333333335,-0.031583312891612536,-0.017068151184120497,-0.01451516170749204
2025-10-29 13:07:00,33.6,33.6,33.6,33.6,2,67200.0,33.684999999999995,33.656666666666666,34.22583333333333,-0.0334827622827234,-0.02035107340384108,-0.01313168887888232
2025-10-29 13:11:00,33.6,33.6,33.6,33.6,1,33600.0,33.677499999999995,33.65416666666667,34.22645833333333,-0.03458936494205744,-0.023198731711484354,-0.011390633230573089
2025-10-29 13:12:00,33.65,33.65,33.65,33.65,1,33650.0,33.6725,33.652499999999996,34.225,-0.03107357654190679,-0.024773700677568844,-0.006299875864337945
2025-10-29 13:14:00,33.6,33.6,33.6,33.6,1,33600.0,33.67,33.649166666666666,34.22375,-0.031953530626779525,-0.026209666667410984,-0.005743863959368541
2025-10-29 13:15:00,33.55,33.55,33.55,33.55,1,33550.0,33.667500000000004,33.6475,34.220625000000005,-0.03626741453229698,-0.028221216240388185,-0.008046198291908797
2025-10-29 13:16:00,33.55,33.55,33.55,33.55,14,469700.0,33.660000000000004,33.645833333333336,34.2175,-0.039233934235674894,-0.03042375983944553,-0.008810174396229366
2025-10-29 13:19:00,33.5,33.5,33.45,33.45,26,870950.0,33.635000000000005,33.6425,34.214166666666664,-0.04908822820002001,-0.034156653511560435,-0.014931574688459577
2025-10-29 13:21:00,33.45,33.45,33.45,33.45,9,301050.0,33.6075,33.63916666666667,34.21104166666667,-0.056249418876362256,-0.0385752065845208,-0.017674212291841455
2025-10-29 13:22:00,33.45,33.45,33.4,33.4,7,234100.0,33.592499999999994,33.63583333333333,34.207708333333336,-0.06520762332220187,-0.043901689932057016,-0.021305933390144853
2025-10-29 13:23:00,33.5,33.5,33.45,33.45,3,100450.0,33.582499999999996,33.63333333333333,34.204166666666666,-0.06749444876185606,-0.04862024169801683,-0.01887420706383923
2025-10-29 13:24:00,33.45,33.45,33.45,33.45,1,33450.0,33.572500000000005,33.630833333333335,34.19958333333333,-0.06851695360759891,-0.05259958407993325,-0.015917369527665655
2025-10-29 13:25:00,33.45,33.45,33.45,33.45,1,33450.0,33.5625,33.63,34.19583333333333,-0.06853724140859185,-0.05578711554566498,-0.012750125862926877
2025-10-29 13:30:00,33.4,33.4,33.4,33.4,20,668000.0,33.552499999999995,33.62916666666667,34.191874999999996,-0.07176068921382495,-0.05898183027929697,-0.012778858934527973
2025-10-30 09:08:00,33.85,33.85,33.85,33.85,1,33850.0,33.559999999999995,33.634166666666665,34.19020833333333,-0.0375709609790249,-0.05469965641924257,0.017128695440217667
2025-10-30 09:11:00,33.8,33.8,33.8,33.8,1,33800.0,33.5675,33.64,34.18833333333334,-0.014344581752567365,-0.04662864148590753,0.03228405973334016
2025-10-30 09:13:00,33.35,33.35,33.3,33.3,4,133300.0,33.55,33.6375,34.184583333333336,-0.03586984495973411,-0.04447688218067285,0.008607037220938737
2025-10-30 09:32:00,33.2,33.2,32.9,32.9,29,957650.0,33.515,33.62666666666667,34.17916666666667,-0.08423442616238219,-0.052428390977014724,-0.03180603518536747
2025-10-30 09:34:00,32.9,33.15,32.9,33.1,5,165450.0,33.4875,33.61833333333333,34.17416666666667,-0.10521255187771317,-0.06298522315715442,-0.042227328720558746
2025-10-30 09:38:00,32.95,33.1,32.95,33.1,8,264300.0,33.4625,33.60833333333333,34.169583333333335,-0.12044940191817943,-0.07447805890935943,-0.04597134300882
2025-10-30 09:41:00,33.15,33.15,33.15,33.15,1,33150.0,33.44,33.6025,34.16520833333333,-0.1270258581958288,-0.08498761876665331,-0.04203823942917548
2025-10-30 09:43:00,33.15,33.15,33.15,33.15,4,132600.0,33.417500000000004,33.596666666666664,34.16104166666666,-0.1307307643028679,-0.09413624787389624,-0.03659451642897166
2025-10-30 09:44:00,33.35,33.35,33.35,33.35,2,66700.0,33.405,33.5925,34.15770833333333,-0.11618924328356428,-0.09854684695582987,-0.017642396327734414
2025-10-30 09:45:00,33.4,33.4,33.4,33.4,2,66800.0,33.3925,33.59,34.155208333333334,-0.09948361578087628,-0.09873420072083916,-0.0007494150600371174
2025-10-30 09:46:00,33.3,33.3,33.3,33.3,1,33300.0,33.377500000000005,33.58583333333333,34.15208333333333,-0.09323865274280507,-0.09763509112523236,0.004396438382427287
2025-10-30 09:49:00,33.45,33.45,33.45,33.45,1,33450.0,33.372499999999995,33.58416666666667,34.149375,-0.07531751471875481,-0.09317157584393686,0.01785406112518205
2025-10-30 09:51:00,33.35,33.35,33.3,33.3,2,66650.0,33.36,33.58,34.146458333333335,-0.07238422977434311,-0.08901410663001812,0.016629876855675005
2025-10-30 09:52:00,33.3,33.3,33.3,33.3,2,66600.0,33.3525,33.575833333333335,34.14375,-0.06926118054695962,-0.08506352141340642,0.0158023408664468
2025-10-30 09:53:00,33.5,33.5,33.5,33.5,3,100500.0,33.355000000000004,33.575,34.14208333333333,-0.050070629949473755,-0.0780649431206199,0.027994313171146146
2025-10-30 09:54:00,33.65,33.65,33.65,33.65,1,33650.0,33.3675,33.57666666666667,34.141041666666666,-0.0224988808494615,-0.06695173066638822,0.04445284981692672
2025-10-30 09:55:00,33.8,33.8,33.5,33.5,2,67300.0,33.37,33.575833333333335,34.139375,-0.012606497584776832,-0.056082684050065945,0.04347618646528911
2025-10-30 10:02:00,33.5,33.5,33.5,33.5,1,33500.0,33.372499999999995,33.575,34.13729166666667,-0.004712391065901045,-0.045808625453232964,0.04109623438733192
2025-10-30 10:05:00,33.35,33.35,33.3,33.3,4,133250.0,33.365,33.571666666666665,34.134375,-0.014428263268314367,-0.03953255301624925,0.025104289747934883
2025-10-30 10:12:00,33.15,33.15,33.15,33.15,2,66300.0,33.352500000000006,33.5625,34.13104166666667,-0.033841801167433516,-0.03839440264648611,0.004552601479052593
2025-10-30 10:21:00,33.1,33.1,33.1,33.1,1,33100.0,33.315000000000005,33.55166666666667,34.127916666666664,-0.05265478041981453,-0.0412464782011518,-0.011408302218662729
2025-10-30 10:24:00,33.1,33.1,33.05,33.05,2,66150.0,33.277499999999996,33.538333333333334,34.124583333333334,-0.07078284358996711,-0.04715375127891487,-0.023629092311052244
2025-10-30 10:25:00,33.05,33.1,33.05,33.1,5,165450.0,33.2675,33.52333333333333,34.12083333333333,-0.08019049600431316,-0.05376110022399454,-0.026429395780318624
2025-10-30 10:26:00,33.1,33.1,33.1,33.1,1,33100.0,33.2775,33.510000000000005,34.11708333333333,-0.08664731204399345,-0.06033834258799433,-0.026308969455999122
2025-10-30 10:33:00,33.05,33.05,33.05,33.05,3,99150.0,33.275,33.49583333333333,34.113125,-0.09470724128255625,-0.06721212232690672,-0.02749511895564953
2025-10-30 10:34:00,33.0,33.0,33.0,33.0,1,33000.0,33.269999999999996,33.48083333333333,34.10916666666667,-0.10393131984515946,-0.07455596183055728,-0.029375358014602185
2025-10-30 10:38:00,33.0,33.0,33.0,33.0,2,66000.0,33.2625,33.465833333333336,34.10541666666667,-0.10997375951847488,-0.0816395213681408,-0.028334238150334076
