ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 13:21:00,9.13,9.13,9.13,9.13,100,913.0,9.173,9.1815,9.304708333333334,-0.03938113056075743,-0.030566958610123846,-0.008814171950633581
2026-01-13 14:37:00,9.13,9.13,9.1,9.1,9000,82020.0,9.161,9.178333333333333,9.301625,-0.038133676838871366,-0.032080302255873355,-0.006053374582998011
2026-01-13 14:42:00,9.22,9.22,9.22,9.22,1,9.0,9.153,9.181166666666666,9.299208333333334,-0.027149105668287987,-0.03109406293835628,0.003944957270068293
2026-01-13 14:47:00,9.22,9.22,9.22,9.22,1000,9220.0,9.1465,9.184000000000001,9.296833333333334,-0.018233568646683906,-0.02852196408002181,0.010288395433337903
2026-01-14 09:01:00,9.0,9.0,9.0,9.0,5000,45000.0,9.1465,9.1775,9.292666666666667,-0.028590528887344036,-0.028535677041486258,-5.4851845857777776e-05
2026-01-14 09:14:00,9.05,9.05,9.05,9.05,1,9.0,9.129999999999999,9.177999999999999,9.290375000000001,-0.0323905344447013,-0.029306648522129268,-0.003083885922572034
2026-01-14 10:12:00,9.04,9.04,9.04,9.04,100,904.0,9.1335,9.172333333333334,9.287083333333333,-0.03579634467402926,-0.030604587752509273,-0.005191756921519984
2026-01-14 11:07:00,9.04,9.04,9.04,9.04,1,9.0,9.120999999999999,9.172166666666667,9.283791666666668,-0.03805677895998194,-0.03209502599400381,-0.0059617529659781315
2026-01-14 11:15:00,8.97,8.97,8.97,8.97,3000,26910.0,9.105,9.168000000000001,9.280416666666666,-0.04497812458048678,-0.0346716457113004,-0.010306478869186377
2026-01-14 11:18:00,8.97,9.01,8.97,9.0,27000,242890.0,9.0905,9.168000000000001,9.277166666666666,-0.04749509764976523,-0.03723633609899337,-0.010258761550771857
2026-01-14 11:19:00,9.28,9.28,8.92,8.92,5502,49128.0,9.075,9.160833333333333,9.273083333333334,-0.05530759680490149,-0.040850588240175,-0.014457008564726495
2026-01-14 11:21:00,9.1,9.1,9.1,9.1,1,9.0,9.0655,9.157166666666667,9.269749999999998,-0.0464392403389251,-0.04196831865992502,-0.004470921679000081
2026-01-14 12:28:00,9.1,9.1,9.1,9.1,1,9.0,9.0705,9.153500000000001,9.266416666666666,-0.03896187569647935,-0.04136703006723589,0.002405154370756536
2026-01-14 12:33:00,9.1,9.1,9.1,9.1,1,9.0,9.0695,9.155166666666666,9.263083333333334,-0.032659531595456315,-0.039625530372879976,0.006965998777423661
2026-01-14 12:34:00,9.1,9.1,9.1,9.1,1,9.0,9.072000000000001,9.157333333333332,9.25975,-0.027349609218925153,-0.037170346142089014,0.009820736923163861
2026-01-14 12:37:00,9.1,9.1,9.1,9.1,1,9.0,9.0745,9.156833333333333,9.256416666666667,-0.02287773716643926,-0.03431182434695906,0.011434087180519803
2026-01-14 12:40:00,9.1,9.1,9.1,9.1,1,9.0,9.077,9.1585,9.253083333333333,-0.019113418753052613,-0.03127214322817777,0.012158724475125157
2026-01-14 12:42:00,9.1,9.1,9.1,9.1,1,9.0,9.0755,9.156500000000001,9.24975,-0.01594634969694475,-0.028206984521931166,0.012260634824986415
2026-01-14 13:21:00,8.97,9.05,8.97,9.0,24200,217550.0,9.075999999999999,9.156500000000001,9.246,-0.021260510981226943,-0.026817689813790322,0.005557178832563379
2026-01-14 13:22:00,9.35,9.35,9.35,9.35,1,9.0,9.087,9.158666666666667,9.243708333333334,0.002738485288709569,-0.020906454793290345,0.023644940081999914
2026-01-15 09:09:00,9.0,9.0,8.97,9.0,11000,98880.0,9.080499999999999,9.159166666666666,9.239958333333334,-0.006410318035856122,-0.0180072274418035,0.011596909405947379
2026-01-15 09:10:00,9.35,9.35,9.35,9.35,1,9.0,9.093,9.161333333333333,9.237666666666666,0.014415096089180679,-0.011522762735606665,0.025937858824787344
2026-01-15 09:15:00,9.35,9.35,9.35,9.35,4000,37400.0,9.0995,9.1635,9.235375000000001,0.03056702913769449,-0.0031048043609464317,0.03367183349864092
2026-01-15 09:16:00,9.37,9.37,9.37,9.37,2,18.0,9.107000000000001,9.170166666666667,9.233166666666667,0.04446877692057427,0.006409911895357712,0.03805886502521656
2026-01-15 09:22:00,9.37,9.37,9.37,9.37,1000,9370.0,9.125499999999999,9.175833333333335,9.230958333333332,0.05485369296789422,0.016098668109865016,0.0387550248580292
2026-01-15 09:28:00,9.37,9.37,9.37,9.37,2000,18740.0,9.141499999999999,9.1815,9.22875,0.062364909894224496,0.025351916466736915,0.03701299342748758
2026-01-15 09:29:00,9.37,9.37,9.2,9.2,6000,55370.0,9.1495,9.184333333333333,9.225833333333332,0.05397780167531785,0.031077093508453106,0.022900708166864743
2026-01-15 09:30:00,9.37,9.37,9.37,9.37,1000,9370.0,9.166,9.1835,9.223625,0.06035282741064307,0.036932240288891104,0.02342058712175197
2026-01-15 09:31:00,9.37,9.37,9.37,9.37,1000,9370.0,9.186,9.183833333333332,9.221416666666668,0.06465972418435229,0.04247773706798334,0.022181987116368942
2026-01-15 10:53:00,8.97,8.97,8.97,8.97,142,1273.0,9.1845,9.178333333333335,9.217541666666667,0.03538837864598321,0.04105986538358332,-0.005671486737600109
2026-01-15 10:56:00,9.36,9.36,9.36,9.36,1,9.0,9.2065,9.179666666666666,9.215291666666667,0.04316281301169411,0.04148045490920548,0.0016823581024886305
2026-01-15 12:35:00,8.97,8.97,8.97,8.97,288,2583.0,9.2,9.1745,9.212666666666667,0.017650899047374935,0.036714543736839376,-0.01906364468946444
2026-01-15 12:39:00,9.36,9.36,9.36,9.36,1,9.0,9.213,9.181000000000001,9.212041666666666,0.028572893530631305,0.035086213695597765,-0.00651332016496646
2026-01-15 13:09:00,8.97,8.97,8.97,8.97,857,7687.0,9.2065,9.176666666666666,9.209916666666665,0.00569328358411525,0.029207627673301262,-0.023514344089186012
2026-01-15 13:10:00,9.36,9.36,9.36,9.36,1000,9360.0,9.2195,9.178833333333333,9.209291666666667,0.0188138936421538,0.027128880867071773,-0.008314987224917973
2026-01-15 13:12:00,9.36,9.36,9.36,9.36,274,2564.0,9.232499999999998,9.181000000000001,9.207541666666666,0.02887917054070499,0.027478938801798417,0.0014002317389065731
2026-01-15 13:34:00,8.97,9.01,8.97,9.01,13000,116810.0,9.228,9.1755,9.205458333333333,0.008515735967881355,0.023686298235015005,-0.01517056226713365
2026-01-15 13:35:00,8.97,9.01,8.97,9.0,27000,242690.0,9.223,9.169833333333333,9.202124999999999,-0.008333288110176085,0.017282380965976788,-0.025615669076152873
2026-01-15 13:36:00,9.0,9.38,8.97,9.38,6201,55749.0,9.242,9.1705,9.20025,0.008874266109126339,0.015600757994606699,-0.00672649188548036
2026-01-15 14:49:00,8.97,8.97,8.97,8.97,500,4485.0,9.223,9.165,9.196666666666665,-0.010451715811466755,0.010390263233392007,-0.020841979044858763
2026-01-15 14:50:00,9.38,9.38,9.38,9.38,1,9.0,9.242,9.165166666666666,9.194999999999999,0.007232505940905298,0.009758711774894666,-0.0025262058339893673
2026-01-16 09:12:00,9.37,9.37,9.37,9.37,1,9.0,9.242999999999999,9.165666666666665,9.193083333333332,0.020207522915660192,0.011848474003047772,0.00835904891261242
2026-01-16 09:58:00,8.96,9.22,8.95,9.22,19001,170459.0,9.2365,9.163,9.190750000000001,0.018177037378322325,0.013114186678102683,0.005062850700219642
2026-01-16 10:02:00,8.95,8.95,8.95,8.95,400,3580.0,9.215499999999999,9.156333333333333,9.187083333333332,-0.005159406132449362,0.009459468115992273,-0.014618874248441636
2026-01-16 10:21:00,8.95,8.95,8.95,8.95,1000,8950.0,9.194500000000001,9.1555,9.183416666666666,-0.023384147844508263,0.002890744923892165,-0.026274892768400428
2026-01-16 10:23:00,9.22,9.22,9.22,9.22,1,9.0,9.187000000000001,9.152833333333335,9.180874999999999,-0.015857844082223238,-0.0008589728773309167,-0.01499887120489232
2026-01-16 11:45:00,9.22,9.22,9.22,9.22,2000,18440.0,9.187999999999999,9.157,9.180250000000001,-0.009780451173513782,-0.002643268536567491,-0.0071371826369462914
2026-01-16 12:03:00,9.24,9.24,9.24,9.24,1,9.0,9.181500000000002,9.156166666666667,9.177875,-0.00331206127439998,-0.002777027084133989,-0.0005350341902659911
2026-01-16 14:57:00,8.97,8.97,8.97,8.97,2000,17940.0,9.1615,9.150833333333333,9.175666666666668,-0.019744951680797485,-0.006170612003466689,-0.013574339677330795
2026-01-16 14:58:00,9.0,9.24,9.0,9.24,5001,45009.0,9.175,9.15,9.175,-0.010856248133892521,-0.007107739229551857,-0.003748508904340664
2026-01-19 09:02:00,8.97,9.0,8.97,8.97,13001,116739.0,9.1555,9.145666666666667,9.171624999999999,-0.025306907769406806,-0.01074757293752285,-0.014559334831883956
2026-01-19 09:03:00,9.28,9.28,9.28,9.28,1,9.0,9.171,9.1455,9.171,-0.011610907110400248,-0.01092023977209833,-0.0006906673383019184
2026-01-19 09:07:00,9.28,9.28,9.28,9.28,1,9.0,9.167,9.150166666666667,9.170375000000002,-0.0007481042338515209,-0.008885812664448968,0.008137708430597447
2026-01-19 09:15:00,9.0,9.0,9.0,9.0,5000,45000.0,9.1685,9.148166666666667,9.168583333333334,-0.01456501817121314,-0.010021653765801802,-0.004543364405411338
2026-01-19 09:16:00,9.23,9.23,9.23,9.23,1,9.0,9.162,9.151166666666665,9.167666666666667,-0.006876674182864306,-0.009392657849214303,0.002515983666349997
2026-01-19 09:53:00,8.97,9.22,8.97,9.22,572,5130.0,9.155000000000001,9.154,9.164875,-0.0015723969933265636,-0.007828605678036756,0.006256208684710192
2026-01-19 09:54:00,9.28,9.28,9.28,9.28,1,9.0,9.1685,9.157833333333334,9.164166666666667,0.0073876195738975525,-0.004785360627649894,0.012172980201547445
2026-01-19 11:32:00,9.21,9.21,9.21,9.21,1000,9210.0,9.178999999999998,9.159166666666668,9.165041666666665,0.008739340592962108,-0.0020804203835274927,0.0108197609764896
2026-01-19 12:22:00,9.21,9.21,9.21,9.21,1000,9210.0,9.1705,9.162833333333335,9.165666666666665,0.009698787652421714,0.00027542122366234936,0.009423366428759366
2026-01-19 13:14:00,8.94,8.94,8.94,8.94,3000,26820.0,9.169,9.159666666666668,9.163666666666666,-0.011198497844038258,-0.0020193625898777727,-0.009179135254160486
2026-01-19 13:15:00,9.21,9.21,9.21,9.21,1,9.0,9.1605,9.161000000000001,9.162749999999999,-0.005904935223385976,-0.0027964771165794136,-0.003108458106806563
2026-01-19 15:00:00,9.2,9.2,9.2,9.2,1000,9200.0,9.152,9.162666666666667,9.160083333333334,-0.002487985190414932,-0.0027347787313465174,0.0002467935409315855
2026-01-20 09:03:00,9.2,9.2,9.0,9.0,2,18.0,9.141,9.158999999999999,9.158416666666666,-0.015736950433067776,-0.005335213071690771,-0.010401737361377006
2026-01-20 09:04:00,9.2,9.2,9.2,9.2,10,91.0,9.153500000000001,9.158666666666667,9.157666666666668,-0.009983439435909958,-0.006264858344534608,-0.0037185810913753494
2026-01-20 09:10:00,8.95,8.95,8.95,8.95,1000,8950.0,9.1535,9.157833333333334,9.155708333333333,-0.02530495145311029,-0.010072876966249747,-0.015232074486860545
2026-01-20 09:12:00,8.95,8.95,8.95,8.95,2000,17900.0,9.139999999999999,9.156166666666667,9.153833333333333,-0.037020609569687224,-0.015462423486937247,-0.021558186082749977
2026-01-20 09:19:00,8.95,9.06,8.94,9.06,10000,90020.0,9.132,9.1565,9.152333333333333,-0.03700272792803361,-0.019770484375156522,-0.017232243552877086
2026-01-20 09:21:00,9.2,9.2,9.2,9.2,1,9.0,9.129999999999999,9.159166666666666,9.151916666666667,-0.025398943417584974,-0.020896176183642215,-0.004502767233942759
2026-01-20 09:22:00,9.06,9.06,9.06,9.06,1000,9060.0,9.1345,9.160666666666666,9.1505,-0.02718630377643727,-0.02215420170220123,-0.005032102074236041
2026-01-20 09:29:00,8.99,9.03,8.98,8.98,19000,171020.0,9.121500000000001,9.160333333333334,9.149166666666666,-0.03465860828805667,-0.02465508301937232,-0.010003525268684348
2026-01-20 09:30:00,9.0,9.03,9.0,9.03,11000,99240.0,9.124500000000001,9.162166666666668,9.147541666666665,-0.036129404036040924,-0.026949947222706043,-0.009179456813334881
2026-01-20 09:31:00,9.18,9.18,9.0,9.0,785,7065.0,9.1105,9.1605,9.145875,-0.0392631681800637,-0.02941259141417758,-0.009850576765886122
2026-01-20 09:32:00,9.0,9.01,8.98,9.01,17000,152920.0,9.097,9.158999999999999,9.145499999999998,-0.0404732321882868,-0.031624719568999426,-0.008848512619287374
2026-01-20 09:36:00,8.97,8.97,8.97,8.97,3014,27035.0,9.0955,9.156833333333335,9.145125,-0.044150937810815805,-0.034129963217362703,-0.010020974593453101
2026-01-20 09:55:00,9.13,9.13,9.1,9.1,7000,63850.0,9.089,9.156833333333333,9.143666666666666,-0.03615881614401317,-0.0345357338026928,-0.0016230823413203727
2026-01-20 09:58:00,9.23,9.23,9.23,9.23,1,9.0,9.0895,9.158999999999999,9.143374999999999,-0.019114745708268543,-0.03145153618380795,0.012336790475539407
2026-01-20 10:00:00,9.11,9.11,9.11,9.11,5000,45550.0,9.081,9.159166666666666,9.142,-0.015115946982731998,-0.028184418343592758,0.01306847136086076
2026-01-20 10:03:00,9.23,9.23,9.23,9.23,929,8574.0,9.082,9.161333333333333,9.142625,-0.0022380739415552853,-0.022995149463185264,0.02075707552162998
2026-01-20 10:19:00,9.11,9.11,9.11,9.11,3000,27330.0,9.077,9.163166666666665,9.141291666666666,-0.0016957167276245855,-0.01873526291607313,0.017039546188448544
2026-01-20 10:24:00,9.11,9.11,9.11,9.11,5000,45550.0,9.0855,9.159166666666668,9.139958333333334,-0.0012514685773634682,-0.015238504048331197,0.013987035470967728
2026-01-20 10:30:00,9.15,9.15,9.15,9.15,2000,18300.0,9.0825,9.161666666666667,9.140166666666666,0.002301734031272318,-0.011730456432410493,0.01403219046368281
2026-01-20 10:34:00,9.22,9.22,9.22,9.22,1,9.0,9.0835,9.159500000000001,9.140833333333331,0.01064339722571539,-0.0072556857007853165,0.017899082926500706
2026-01-20 10:37:00,9.12,9.12,9.12,9.12,992,9047.0,9.089500000000001,9.155666666666667,9.141125,0.009080388079189206,-0.003988470944790412,0.013068859023979617
2026-01-20 10:50:00,9.12,9.12,9.12,9.12,714,6511.0,9.0855,9.1515,9.139875,0.007752328057504698,-0.0016403111443313893,0.009392639201836087
2026-01-20 10:52:00,9.12,9.15,9.1,9.1,10001,91119.0,9.093,9.146999999999998,9.140291666666666,0.005028037977181654,-0.00030664132002878024,0.005334679297210434
2026-01-20 10:53:00,9.13,9.22,9.1,9.1,6001,54759.0,9.1005,9.1425,9.138958333333333,0.0028363230939962847,0.00032195156277623296,0.002514371531220052
2026-01-20 10:54:00,9.1,9.1,9.1,9.1,786,7152.0,9.102500000000001,9.140833333333335,9.139541666666666,0.0010868447884355703,0.0004749302079081005,0.0006119145805274698
2026-01-20 10:55:00,9.22,9.22,9.22,9.22,5000,46100.0,9.1035,9.138333333333334,9.138708333333334,0.00927643477936968,0.0022352311222004167,0.007041203657169263
2026-01-20 10:56:00,9.19,9.22,9.19,9.22,11000,101270.0,9.1115,9.135833333333334,9.137833333333333,0.015587065857399551,0.004905598069240245,0.010681467788159305
2026-01-20 10:57:00,9.22,9.22,9.22,9.22,1000,9220.0,9.1235,9.139999999999999,9.136958333333332,0.020353662105346615,0.00799521087646152,0.012358451228885094
2026-01-20 10:58:00,9.22,9.57,9.22,9.57,2001,18449.0,9.1505,9.1435,9.137583333333334,0.051776452190143374,0.016751459139197896,0.035024993050945474
2026-01-20 11:02:00,9.23,9.23,9.23,9.23,1000,9230.0,9.162,9.147833333333333,9.136791666666666,0.04868289510911339,0.023137746333180997,0.02554514877593239
2026-01-20 11:24:00,9.13,9.13,9.13,9.13,2000,18260.0,9.168000000000001,9.144,9.136,0.03772716924666497,0.026055630915877797,0.011671538330787174
2026-01-20 11:26:00,9.23,9.23,9.23,9.23,1,9.0,9.181000000000001,9.148333333333335,9.135625,0.036690892069570324,0.028182683146616302,0.008508208922954022
2026-01-20 11:27:00,9.13,9.13,9.13,9.13,2000,18260.0,9.1825,9.1445,9.134916666666667,0.027483656194984718,0.02804287775628999,-0.0005592215613052717
2026-01-20 11:30:00,9.12,9.12,9.12,9.12,5000,45600.0,9.177,9.140500000000001,9.134583333333332,0.01915908499757535,0.026266119204547064,-0.007107034206971716
2026-01-20 11:41:00,9.23,9.23,9.23,9.23,1,9.0,9.183000000000002,9.144166666666667,9.134416666666665,0.021193576680543558,0.025251610699746366,-0.004058034019202808
2026-01-20 11:50:00,9.1,9.1,9.1,9.1,1000,9100.0,9.1765,9.145833333333334,9.132958333333333,0.012175659034088682,0.022636420366614833,-0.010460761332526151
2026-01-20 11:52:00,9.22,9.22,9.22,9.22,1,9.0,9.182,9.143166666666668,9.133666666666667,0.01454423456425502,0.021017983206142874,-0.006473748641887853
2026-01-20 13:13:00,9.0,9.0,9.0,9.0,2000,18000.0,9.1765,9.143666666666666,9.133541666666668,-0.001315647679225762,0.016551257029069146,-0.017866904708294908
2026-01-20 13:18:00,9.22,9.22,9.22,9.22,1,9.0,9.18,9.141,9.132708333333333,0.003823369340034688,0.014005679491262253,-0.010182310151227565
2026-01-21 09:14:00,9.22,9.22,9.22,9.22,1,9.0,9.18,9.138499999999999,9.133625,0.007806093564925121,0.012765762305994828,-0.004959668741069708
2026-01-21 09:41:00,9.08,9.18,9.08,9.18,8000,73140.0,9.183000000000002,9.137833333333333,9.134375,0.007646620025282047,0.011741933849852273,-0.004095313824570226
2026-01-21 09:53:00,9.22,9.22,9.22,9.22,1,9.0,9.188,9.142333333333335,9.133833333333333,0.01062541859080035,0.01151863079804189,-0.000893212207241539
2026-01-21 10:00:00,9.22,9.22,9.22,9.22,215,1982.0,9.194,9.146833333333332,9.133333333333333,0.012838147739389072,0.011782534186311328,0.0010556135530777437
2026-01-21 10:20:00,9.0,9.22,9.0,9.22,13001,117099.0,9.2,9.146833333333332,9.134666666666666,0.014425463764757396,0.012311120102000543,0.0021143436627568523
2026-01-21 10:38:00,8.98,8.98,8.98,8.98,2000,17960.0,9.193999999999999,9.142833333333334,9.134875,-0.003640604463400976,0.00912077518892024,-0.012761379652321216
2026-01-21 10:39:00,9.22,9.22,9.22,9.22,1,9.0,9.193999999999999,9.142500000000002,9.136083333333335,0.0013918560924697232,0.007574991369630137,-0.006183135277160414
2026-01-21 10:40:00,8.98,8.98,8.98,8.98,2000,17960.0,9.182,9.142666666666667,9.136416666666667,-0.013826493683898988,0.0032946943589243108,-0.0171211880428233
2026-01-21 10:45:00,9.22,9.22,9.22,9.22,1,9.0,9.182,9.142333333333333,9.136208333333334,-0.006446836173260806,0.001346388252487287,-0.007793224425748093
2026-01-21 10:55:00,8.98,9.02,8.98,9.02,3000,27020.0,9.1545,9.143166666666668,9.136583333333332,-0.01654600095924863,-0.002232089589859898,-0.014313911369388732
2026-01-21 11:07:00,9.21,9.21,9.21,9.21,10,92.0,9.1535,9.142,9.13775,-0.009113198430215519,-0.0036083113579310233,-0.005504887072284496
2026-01-21 14:27:00,9.03,9.03,9.0,9.0,20000,180300.0,9.147,9.137333333333334,9.1365,-0.019938060284330206,-0.006874261143210862,-0.013063799141119343
2026-01-21 14:28:00,9.21,9.21,9.21,9.21,1,9.0,9.146,9.140833333333335,9.137125,-0.011439726292149288,-0.007787354172998548,-0.0036523721191507406
2026-01-21 15:00:00,9.21,9.21,9.21,9.21,1000,9210.0,9.150000000000002,9.140500000000001,9.137083333333333,-0.004651120158195354,-0.00716010737003791,0.0025089872118425555
2026-01-22 09:11:00,9.04,9.04,9.04,9.04,571,5161.0,9.146,9.1375,9.135833333333332,-0.012840660991614072,-0.008296218094353143,-0.00454444289726093
2026-01-22 09:23:00,9.23,9.23,9.23,9.23,1,9.0,9.145999999999999,9.136666666666667,9.135375000000002,-0.003953940436694836,-0.007427762562821481,0.0034738221261266453
2026-01-22 09:27:00,9.23,9.23,9.23,9.23,215,1984.0,9.1525,9.137,9.136833333333334,0.003053649062875863,-0.0053314802376820125,0.008385129300557875
2026-01-22 09:28:00,9.23,9.23,9.23,9.23,1000,9230.0,9.153,9.137333333333334,9.138,0.008509126316809557,-0.0025633589267836984,0.011072485243593255
2026-01-22 09:30:00,9.23,9.23,9.23,9.23,1000,9230.0,9.1645,9.142166666666666,9.139166666666666,0.012686390532092418,0.00048659096499152567,0.012199799567100891
2026-01-22 10:03:00,9.0,9.1,9.0,9.1,5400,48700.0,9.1585,9.140333333333333,9.139791666666667,0.005444231264498001,0.001478119024892821,0.003966112239605179
2026-01-22 10:04:00,9.09,9.09,9.09,9.09,1000,9090.0,9.152000000000001,9.1385,9.140333333333334,-0.0010895884609904982,0.0009645775277161572,-0.0020541659887066553
2026-01-22 10:05:00,9.23,9.23,9.23,9.23,1,9.0,9.1545,9.142333333333335,9.140416666666669,0.004971830141101918,0.00176602805039331,0.0032058020907086084
2026-01-22 11:16:00,9.0,9.0,9.0,9.0,16000,144000.0,9.1435,9.139000000000001,9.14075,-0.008683432551173098,-0.00032386406991997225,-0.008359568481253125
2026-01-22 11:18:00,9.1,9.1,9.1,9.1,1,9.0,9.1375,9.1415,9.143374999999999,-0.011305835714054524,-0.0025202583987468836,-0.00878557731530764
2026-01-22 11:30:00,9.1,9.1,9.1,9.1,643,5851.0,9.131499999999999,9.144,9.146291666666666,-0.013231583654045309,-0.00466252344980657,-0.00856906020423874
2026-01-22 11:40:00,9.1,9.1,9.0,9.0,10000,90500.0,9.1325,9.142999999999999,9.147,-0.022566781229203414,-0.00824337500568594,-0.014323406223517474
2026-01-22 11:41:00,9.2,9.2,9.2,9.2,1,9.0,9.1315,9.143,9.148416666666666,-0.013669095212826221,-0.009328519047113997,-0.004340576165712224
2026-01-22 11:45:00,9.2,9.2,9.2,9.2,3946,36303.0,9.1425,9.145333333333333,9.149041666666667,-0.006542200525204933,-0.008771255342732185,0.002229054817527252
2026-01-22 11:47:00,9.23,9.23,9.23,9.23,1,9.0,9.142999999999999,9.149499999999998,9.149791666666667,0.0015092662588305217,-0.006715151022419643,0.008224417281250165
2026-01-22 12:57:00,9.23,9.23,9.23,9.23,1,9.0,9.153500000000001,9.152833333333332,9.150666666666668,0.007800195890096617,-0.0038120816399163904,0.011612277530013008
2026-01-22 13:05:00,9.23,9.23,9.23,9.23,1,9.0,9.1545,9.156666666666666,9.151541666666668,0.012640095790489525,-0.0005216461538352065,0.01316174194432473
2026-01-22 13:35:00,9.0,9.0,9.0,9.0,1000,9000.0,9.1545,9.1565,9.151583333333333,-0.0020595848663607086,-0.0008292338963403071,-0.0012303509700204015
2026-01-22 13:36:00,9.2,9.2,9.2,9.2,1,9.0,9.154,9.160333333333334,9.152333333333333,0.0024014583211950935,-0.0001830954528332268,0.0025845537740283205
2026-01-22 14:18:00,9.2,9.2,9.2,9.2,1,9.0,9.1535,9.162,9.153875000000001,0.005869210581289863,0.0010273657539913916,0.004841844827298472
2026-01-22 14:49:00,8.97,9.2,8.97,9.2,2501,22434.0,9.1615,9.1615,9.154625000000001,0.00851922490949697,0.0025257375850925076,0.005993487324404462
2026-01-23 10:13:00,8.97,8.97,8.97,8.97,785,7041.0,9.1485,9.159166666666668,9.154416666666666,-0.007849216570221529,0.00045074675402969976,-0.008299963324251229
2026-01-23 10:14:00,9.2,9.2,9.2,9.2,1,9.0,9.147,9.158666666666667,9.155666666666667,-0.002236465973760815,-8.669579152840335e-05,-0.0021497701822324115
2026-01-23 12:45:00,9.2,9.2,9.2,9.2,1,9.0,9.1455,9.160166666666667,9.156416666666667,0.0021864749889815016,0.00036793836457357776,0.0018185366244079237
2026-01-23 13:00:00,8.97,8.97,8.97,8.97,9,80.0,9.1325,9.157833333333334,9.15525,-0.012720753316438405,-0.0022497999716288197,-0.010470953344809585
2026-01-23 13:01:00,9.2,9.2,9.2,9.2,1,9.0,9.1375,9.158666666666667,9.155375,-0.005907661495140104,-0.002981372276331077,-0.002926289218809027
2026-01-23 13:03:00,8.97,8.97,8.97,8.97,563,5050.0,9.1315,9.1545,9.15425,-0.01885002361241206,-0.006155102543547275,-0.012694921068864783
2026-01-23 13:04:00,8.97,8.97,8.97,8.97,3000,26910.0,9.118500000000001,9.152,9.154833333333332,-0.028775235828366164,-0.010679129200511055,-0.01809610662785511
2026-01-23 13:05:00,9.01,9.01,8.97,9.0,37000,332540.0,9.118500000000001,9.15,9.153875,-0.033830313936840994,-0.015309366147777045,-0.01852094778906395
2026-01-23 13:06:00,8.97,9.0,8.97,9.0,10000,89850.0,9.1135,9.148333333333335,9.1545,-0.03740531457525442,-0.019728555833272526,-0.017676758741981897
2026-01-23 13:07:00,8.97,9.0,8.97,9.0,10000,89850.0,9.108500000000001,9.146666666666668,9.155125,-0.039779969610188814,-0.023738838588655786,-0.01604113102153303
2026-01-23 13:08:00,8.97,9.0,8.97,9.0,14000,125760.0,9.108500000000001,9.145000000000001,9.155833333333334,-0.04118712133715974,-0.027228495138356578,-0.01395862619880316
2026-01-23 13:09:00,9.0,9.0,9.0,9.0,3000,27000.0,9.0985,9.141333333333334,9.15475,-0.04182022173478828,-0.03014684045764292,-0.011673381277145355
2026-01-23 13:15:00,9.0,9.0,8.97,8.97,4000,35940.0,9.087,9.137166666666666,9.155458333333334,-0.04423281923453004,-0.03296403621302035,-0.011268783021509694
2026-01-23 13:16:00,9.0,9.0,9.0,9.0,4000,36000.0,9.075500000000002,9.1335,9.154374999999998,-0.0432257908456144,-0.03501638713953916,-0.008209403706075237
2026-01-23 13:17:00,9.01,9.01,8.98,8.98,15000,134850.0,9.062999999999999,9.123666666666667,9.153583333333332,-0.04353964847999059,-0.03672103940762945,-0.006818609072361141
2026-01-23 13:19:00,9.03,9.03,9.03,9.03,1,9.0,9.053,9.120333333333333,9.152625,-0.03930076601712251,-0.037236984729528064,-0.002063781287594449
2026-01-23 13:34:00,8.77,8.77,8.77,8.77,3000,26310.0,9.041500000000001,9.114333333333333,9.1525,-0.05627257302180233,-0.04104410238798292,-0.015228470633819408
2026-01-23 13:35:00,9.02,9.02,9.02,9.02,1,9.0,9.032499999999999,9.110833333333334,9.153208333333334,-0.04898526998533548,-0.04263233590745344,-0.006352934077882039
2026-01-23 13:36:00,9.02,9.02,9.02,9.02,4000,36080.0,9.0235,9.109,9.153958333333332,-0.042717607834422466,-0.04264939029284725,-6.821754157521759e-05
2026-01-23 14:03:00,9.02,9.02,9.0,9.0,10000,90100.0,9.0135,9.107,9.154583333333333,-0.03891567756992664,-0.04190264774826313,0.00298697017833649
2026-01-23 14:22:00,9.03,9.03,9.03,9.03,1,9.0,9.0165,9.103666666666667,9.155541666666668,-0.033100311378996494,-0.04014218047440981,0.007041869095413315
2026-01-23 14:35:00,9.2,9.2,9.2,9.2,1,9.0,9.016499999999999,9.105333333333334,9.156625,-0.014605647709419856,-0.03503487392141182,0.020429226211991967
2026-01-26 09:42:00,9.26,9.26,9.26,9.26,8,74.0,9.019499999999999,9.106,9.157958333333333,0.004837244313289801,-0.027060450274471497,0.0318976945877613
2026-01-26 10:04:00,9.26,9.29,9.2,9.29,15001,138849.0,9.0355,9.110833333333334,9.158083333333334,0.022408316475660328,-0.01716669692444513,0.039575013400105455
2026-01-26 10:11:00,9.15,9.2,9.15,9.2,6000,54950.0,9.035499999999999,9.1105,9.157958333333333,0.02873997339517409,-0.007985362860521285,0.03672533625569538
2026-01-26 10:12:00,9.28,9.28,9.28,9.28,1,9.0,9.050999999999998,9.111500000000001,9.158166666666666,0.03975491857832303,0.00156269342724758,0.03819222515107545
2026-01-26 10:13:00,9.28,9.28,9.28,9.28,2000,18560.0,9.0665,9.113166666666666,9.158375,0.047931813880468965,0.01083651751789186,0.03709529636257711
