ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-17 13:23:00,51.9,51.9,51.9,51.9,1,51900.0,51.985,52.18999999999999,52.01958333333333,-0.09181490556238714,-0.09080783787847177,-0.0010070676839153692
2025-12-17 13:24:00,51.7,51.7,51.7,51.7,1,51700.0,51.964999999999996,52.195,52.014583333333334,-0.10334805589414486,-0.0933158814816064,-0.010032174412538467
2025-12-17 13:25:00,51.7,51.7,51.7,51.7,1,51700.0,51.94500000000001,52.19833333333333,52.010000000000005,-0.11120624426354198,-0.09689395403799353,-0.014312290225548446
2025-12-17 13:30:00,51.7,51.7,51.7,51.7,11,568700.0,51.925,52.2,52.00541666666666,-0.11609563692601199,-0.10073429061559723,-0.015361346310414761
2025-12-18 09:01:00,52.0,52.5,52.0,52.5,4,209400.0,51.94499999999999,52.21666666666667,52.00416666666667,-0.054785666653870635,-0.09154456582325192,0.036758899169381284
2025-12-18 09:05:00,52.1,52.1,51.8,51.8,7,363700.0,51.93000000000001,52.221666666666664,52.0,-0.061966907418948836,-0.08562903414239131,0.023662126723442478
2025-12-18 09:06:00,51.8,51.8,51.8,51.8,1,51800.0,51.915,52.22666666666667,51.995416666666664,-0.06688706007057021,-0.0818806393280271,0.014993579257456882
2025-12-18 09:08:00,51.6,51.6,51.6,51.6,1,51600.0,51.895,52.23,51.990833333333335,-0.08593405077973415,-0.08269132161836852,-0.003242729161365629
2025-12-18 09:12:00,51.6,51.6,51.4,51.4,7,360500.0,51.864999999999995,52.230000000000004,51.985416666666666,-0.11583201728088,-0.08931946075087083,-0.026512556530009168
2025-12-18 09:13:00,51.4,51.4,51.4,51.4,1,51400.0,51.835,52.22833333333334,51.98,-0.13793632702074632,-0.09904283400484594,-0.03889349301590038
2025-12-18 09:15:00,51.4,51.4,51.4,51.4,1,51400.0,51.80499999999999,52.22,51.975,-0.15368259445772026,-0.10997078609542081,-0.043711808362299445
2025-12-18 09:18:00,51.4,51.4,51.4,51.4,1,51400.0,51.775,52.21,51.97041666666667,-0.16426804507690917,-0.1208302378917185,-0.04343780718519068
2025-12-18 09:28:00,51.5,51.5,51.5,51.5,1,51500.0,51.75,52.196666666666665,51.96625000000001,-0.16271228080332634,-0.12920664647404007,-0.03350563432928627
2025-12-18 09:32:00,51.5,51.5,51.5,51.5,4,206000.0,51.725,52.17999999999999,51.96208333333334,-0.15963910616386556,-0.13529313841200516,-0.024345967751860403
2025-12-18 09:46:00,51.9,52.0,51.9,52.0,3,155800.0,51.73,52.16499999999999,51.96000000000001,-0.11552605929632875,-0.1313397225888699,0.015813663292541136
2025-12-18 09:52:00,52.3,52.3,52.3,52.3,3,156900.0,51.754999999999995,52.155,51.95916666666667,-0.05571639512037052,-0.11621505709517001,0.060498661974799486
2025-12-18 09:53:00,52.5,52.5,52.5,52.5,4,210000.0,51.785000000000004,52.14833333333333,51.95875,0.007732389007458096,-0.09142556787464438,0.09915795688210248
2025-12-18 10:03:00,52.4,52.4,52.1,52.1,3,156900.0,51.8,52.13333333333333,51.95708333333334,0.02544602456052303,-0.06805124938761091,0.09349727394813394
2025-12-18 10:06:00,52.0,52.0,52.0,52.0,1,52000.0,51.80499999999999,52.11666666666667,51.955000000000005,0.031057037890576566,-0.04822959193197342,0.07928662982254998
2025-12-18 10:17:00,51.7,51.7,51.7,51.7,5,258500.0,51.795,52.095,51.952083333333334,0.0111675806660827,-0.036350157412362194,0.04751773807844489
2025-12-18 10:48:00,52.0,52.0,52.0,52.0,1,52000.0,51.8,52.080000000000005,51.95083333333333,0.019389030639295868,-0.025202319802030578,0.04459135044132645
2025-12-18 11:18:00,51.7,51.7,51.7,51.7,1,51700.0,51.8,52.05833333333333,51.947916666666664,0.0016777560526222146,-0.019826304631100022,0.021504060683722237
2025-12-18 11:19:00,51.7,51.7,51.7,51.7,1,51700.0,51.8,52.03999999999999,51.94416666666667,-0.012217718407619316,-0.018304587386403882,0.006086868978784566
2025-12-18 11:29:00,51.6,51.6,51.6,51.6,2,103200.0,51.795,52.01833333333334,51.93999999999999,-0.03094246086612884,-0.020832162082348876,-0.010110298783779965
2025-12-18 11:30:00,51.5,51.5,51.5,51.5,1,51500.0,51.745000000000005,51.995000000000005,51.93541666666667,-0.05323743047474494,-0.027313215760828097,-0.025924214713916843
2025-12-18 11:31:00,51.5,51.5,51.5,51.5,3,154500.0,51.730000000000004,51.973333333333336,51.93083333333333,-0.07009830489204916,-0.035870233587072316,-0.03422807130497684
2025-12-18 11:45:00,51.5,51.5,51.5,51.5,5,257500.0,51.714999999999996,51.955000000000005,51.926249999999996,-0.08250955060483989,-0.04519809699062584,-0.03731145361421405
2025-12-18 12:00:00,51.5,51.5,51.5,51.5,2,103000.0,51.71,51.936666666666675,51.92041666666667,-0.0912931812846054,-0.05441711384942176,-0.03687606743518364
2025-12-18 12:07:00,51.5,51.5,51.5,51.5,1,51500.0,51.714999999999996,51.91833333333334,51.91583333333333,-0.09713456507889617,-0.06296060409531665,-0.03417396098357953
2025-12-18 12:17:00,51.5,51.5,51.4,51.4,7,360200.0,51.714999999999996,51.9,51.910833333333336,-0.10858140919032877,-0.07208476511431908,-0.03649664407600969
2025-12-18 12:18:00,51.4,51.4,51.4,51.4,2,102800.0,51.714999999999996,51.88333333333333,51.905,-0.11631233937233532,-0.08093027996592234,-0.03538205940641298
2025-12-18 12:27:00,51.4,51.4,51.4,51.4,1,51400.0,51.714999999999996,51.86666666666667,51.899166666666666,-0.12104383920868855,-0.0889529918144756,-0.03209084739421296
2025-12-18 13:01:00,51.4,51.4,51.4,51.4,6,308400.0,51.71,51.85,51.89333333333333,-0.12337143777896387,-0.09583668100737326,-0.027534756771590604
2025-12-18 13:03:00,51.3,51.3,51.2,51.2,3,153800.0,51.69500000000001,51.83166666666667,51.8875,-0.13974352853597338,-0.1046180505130933,-0.03512547802288009
2025-12-18 13:06:00,51.2,51.2,51.2,51.2,1,51200.0,51.65500000000001,51.815000000000005,51.88125,-0.15097814632523665,-0.11389006967552197,-0.03708807664971468
2025-12-18 13:10:00,51.1,51.1,50.8,50.8,16,815900.0,51.58,51.79333333333333,51.873333333333335,-0.18996848053249948,-0.12910575184691747,-0.06086272868558201
2025-12-18 13:18:00,50.9,50.9,50.9,50.9,5,254500.0,51.5,51.77333333333333,51.86625,-0.21037437222727107,-0.1453594759229882,-0.06501489630428287
2025-12-18 13:20:00,51.2,51.2,51.2,51.2,3,153600.0,51.455000000000005,51.75666666666666,51.86083333333333,-0.20003284153539624,-0.15629414904546982,-0.04373869248992643
2025-12-18 13:21:00,51.2,51.2,51.0,51.0,4,204600.0,51.40500000000001,51.73833333333333,51.85458333333334,-0.20560534208694037,-0.16615638765376395,-0.03944895443317642
2025-12-18 13:22:00,51.3,51.3,51.3,51.3,1,51300.0,51.385000000000005,51.725,51.84916666666666,-0.183696556569366,-0.16966442143688437,-0.014032135132481638
2025-12-18 13:30:00,51.1,51.1,51.1,51.1,9,459900.0,51.339999999999996,51.708333333333336,51.84166666666667,-0.18039256157331351,-0.17181004946417022,-0.008582512109143292
2025-12-19 09:01:00,51.8,52.4,51.8,52.4,13,676700.0,51.375,51.71333333333334,51.841249999999995,-0.07204450211403923,-0.15185693999414404,0.07981243788010481
2025-12-19 09:02:00,52.2,52.2,52.2,52.2,1,52200.0,51.4,51.714999999999996,51.84,-0.0022898173284033874,-0.12194351546099591,0.11965369813259252
2025-12-19 09:03:00,52.1,52.1,52.1,52.1,1,52100.0,51.425,51.715,51.83875,0.044410175792286566,-0.0886727772103394,0.13308295300262596
2025-12-19 09:05:00,52.1,52.1,52.1,52.1,1,52100.0,51.455,51.715,51.8375,0.08049239062141567,-0.05483974364398839,0.13533213426540405
2025-12-19 09:07:00,52.2,52.4,52.2,52.4,11,575500.0,51.5,51.720000000000006,51.83791666666666,0.1317762638850155,-0.0175165421381876,0.1492928060232031
2025-12-19 09:09:00,52.4,52.4,52.4,52.4,6,314400.0,51.545,51.725,51.83833333333334,0.17045421286493223,0.02007760886243638,0.15037660400249586
2025-12-19 09:10:00,52.5,52.5,52.5,52.5,2,105000.0,51.595000000000006,51.733333333333334,51.83916666666667,0.20679215907010473,0.05742051890397006,0.14937164016613466
2025-12-19 09:12:00,52.5,52.5,52.4,52.4,3,157300.0,51.64,51.74,51.84,0.22492824616452367,0.0909220643560808,0.13400618180844287
2025-12-19 09:19:00,52.1,52.1,52.1,52.1,5,260500.0,51.675,51.74166666666667,51.84,0.2126425224218096,0.11526615596922658,0.097376366452583
2025-12-19 09:26:00,52.2,52.3,52.2,52.3,2,104500.0,51.720000000000006,51.74666666666667,51.841249999999995,0.21654809473253067,0.1355225437218874,0.08102555101064327
2025-12-19 09:39:00,52.0,52.0,52.0,52.0,6,312000.0,51.75,51.74666666666667,51.842083333333335,0.19320860757163416,0.14705975649183675,0.04614885107979741
2025-12-19 09:43:00,52.1,52.2,52.1,52.2,4,208700.0,51.79,51.75,51.84333333333334,0.18867529304304043,0.1553828638020775,0.03329242924096293
2025-12-19 09:48:00,52.0,52.0,52.0,52.0,1,52000.0,51.830000000000005,51.75,51.84125000000001,0.16701898914692492,0.15771008887104698,0.00930890027587794
2025-12-19 09:56:00,51.9,51.9,51.9,51.9,1,51900.0,51.864999999999995,51.75,51.83583333333333,0.14017124120385915,0.15420231933760942,-0.014031078133750263
2025-12-19 09:59:00,51.8,51.8,51.8,51.8,2,103600.0,51.915,51.75,51.83125,0.1095620798102317,0.14527427143213387,-0.03571219162190217
2025-12-19 10:30:00,51.8,51.8,51.8,51.8,1,51800.0,51.96,51.74833333333333,51.827083333333334,0.08433197239573786,0.13308581162485467,-0.0487538392291168
2025-12-19 10:31:00,51.9,52.1,51.9,52.1,15,780000.0,52.004999999999995,51.75333333333333,51.825,0.08753537003514822,0.12397572330691338,-0.03644035327176516
2025-12-19 10:36:00,52.1,52.1,52.1,52.1,1,52100.0,52.06,51.75666666666667,51.82333333333334,0.0890476004359897,0.11699009873272866,-0.027942498296738963
2025-12-19 10:59:00,51.6,51.6,51.6,51.6,3,154800.0,52.075,51.751666666666665,51.819583333333334,0.049331568978686846,0.1034583927819203,-0.054126823803233456
2025-12-19 11:00:00,51.6,51.6,51.6,51.6,1,51600.0,52.1,51.74666666666666,51.81583333333334,0.017652836993860888,0.08629728162430843,-0.06864444463044754
2025-12-19 11:03:00,51.5,51.5,51.4,51.4,7,360400.0,52.05,51.74166666666667,51.812083333333334,-0.023322270253430588,0.06437337124876062,-0.08769564150219121
2025-12-19 11:23:00,51.4,51.4,51.4,51.4,1,51400.0,52.010000000000005,51.73666666666667,51.8075,-0.055159493649419744,0.04046679826912455,-0.0956262919185443
2025-12-19 11:27:00,51.9,51.9,51.9,51.9,1,51900.0,52.0,51.739999999999995,51.80499999999999,-0.03958854908901799,0.024455728797496037,-0.06404427788651403
2025-12-19 11:41:00,51.9,51.9,51.9,51.9,1,51900.0,51.989999999999995,51.73,51.8025,-0.02693793954352941,0.014176995129290947,-0.04111493467282036
2025-12-19 11:42:00,51.9,51.9,51.9,51.9,1,51900.0,51.964999999999996,51.73166666666667,51.8,-0.016719508252407422,0.007997694452951272,-0.024717202705358696
2025-12-19 11:44:00,52.0,52.2,52.0,52.2,8,416700.0,51.955,51.73833333333334,51.79875,0.01540854484750298,0.009479864531861615,0.005928680315641366
2025-12-19 11:53:00,51.9,51.9,51.9,51.9,1,51900.0,51.925,51.74333333333333,51.79708333333334,0.016472876537207526,0.010878466932930798,0.0055944096042767275
2025-12-19 12:19:00,51.7,51.7,51.7,51.7,1,51700.0,51.89,51.748333333333335,51.794999999999995,0.0011646135985117212,0.008935696266046983,-0.007771082667535262
2025-12-19 12:20:00,51.7,51.7,51.7,51.7,1,51700.0,51.870000000000005,51.75333333333333,51.79375,-0.010842311650876013,0.004980094682662383,-0.015822406333538395
2025-12-19 12:21:00,51.7,51.7,51.7,51.7,1,51700.0,51.839999999999996,51.75833333333334,51.7925,-0.02012588771064827,-4.1101795999749044e-05,-0.02008478591464852
2025-12-19 12:32:00,51.6,51.6,51.6,51.6,1,51600.0,51.81999999999999,51.76166666666667,51.79125,-0.03514719786903697,-0.0070623210106071956,-0.028084876858429777
2025-12-19 12:33:00,51.6,51.6,51.6,51.6,1,51600.0,51.79,51.763333333333335,51.79,-0.04651549274675659,-0.014952955357837078,-0.031562537388919516
2025-12-19 12:37:00,51.6,51.6,51.6,51.6,1,51600.0,51.77,51.765,51.788333333333334,-0.054892185397427795,-0.022940801365755225,-0.03195138403167257
2025-12-19 12:39:00,51.6,51.6,51.5,51.5,14,721400.0,51.75,51.75666666666667,51.78666666666667,-0.06880677724171136,-0.03211399654094645,-0.036692780700764906
2025-12-19 12:42:00,51.7,51.7,51.7,51.7,1,51700.0,51.745000000000005,51.74666666666667,51.78583333333333,-0.06296998421666444,-0.03828519407609005,-0.02468479014057439
2025-12-19 12:47:00,51.5,51.5,51.5,51.5,1,51500.0,51.730000000000004,51.730000000000004,51.784166666666664,-0.07363380752506288,-0.04535491676588462,-0.028278890759178256
2025-12-19 12:48:00,51.8,51.9,51.8,51.9,5,259400.0,51.720000000000006,51.72666666666667,51.78416666666667,-0.0492406912279435,-0.0461320716582964,-0.0031086195696471003
2025-12-19 12:49:00,51.9,51.9,51.9,51.9,1,51900.0,51.71,51.725,51.78416666666667,-0.029568127847262815,-0.04281928289608969,0.013251155048826874
2025-12-19 12:50:00,51.8,51.8,51.8,51.8,2,103600.0,51.71999999999999,51.726666666666674,51.783750000000005,-0.021795400094902107,-0.03861450633585217,0.016819106240950066
2025-12-19 12:51:00,51.8,51.8,51.8,51.8,1,51800.0,51.730000000000004,51.723333333333336,51.783750000000005,-0.015457275501510992,-0.03398306016898394,0.01852578466747295
2025-12-19 13:02:00,51.6,51.6,51.6,51.6,1,51600.0,51.739999999999995,51.72166666666667,51.7825,-0.026269773036595723,-0.0324404027425063,0.006170629705910577
2025-12-19 13:06:00,51.6,51.6,51.6,51.6,1,51600.0,51.75,51.720000000000006,51.78125,-0.034441732381317536,-0.032840668670268545,-0.0016010637110489903
2025-12-19 13:10:00,51.7,51.7,51.7,51.7,1,51700.0,51.739999999999995,51.721666666666664,51.780416666666675,-0.03247455827954582,-0.032767446592124,0.00029288831257818365
2025-12-19 13:19:00,51.7,51.7,51.7,51.7,1,51700.0,51.730000000000004,51.725,51.779999999999994,-0.030563244572689996,-0.0323266061882372,0.0017633616155472015
2025-12-19 13:20:00,51.7,51.7,51.7,51.7,2,103400.0,51.720000000000006,51.72833333333333,51.779583333333335,-0.02871747748528719,-0.031604780447647196,0.0028873029623600055
2025-12-19 13:21:00,51.6,51.7,51.6,51.7,2,103300.0,51.69500000000001,51.73166666666666,51.77875000000001,-0.026944098969693187,-0.030672644152056394,0.0037285451823632076
2025-12-19 13:22:00,51.6,51.6,51.6,51.6,1,51600.0,51.68000000000001,51.733333333333334,51.77791666666666,-0.033224852566078766,-0.031183085834860874,-0.002041766731217892
2025-12-19 13:23:00,51.6,51.6,51.6,51.6,1,51600.0,51.675,51.735,51.776666666666664,-0.03776704011234955,-0.032499876690358614,-0.005267163421990934
2025-12-19 13:30:00,51.8,51.8,51.8,51.8,8,414400.0,51.68000000000001,51.74166666666667,51.776250000000005,-0.02494092448493035,-0.03098808624927296,0.006047161764342612
2025-12-22 09:01:00,52.5,52.5,52.5,52.5,3,157500.0,51.720000000000006,51.76,51.77916666666667,0.041232709405328194,-0.016543927118352727,0.057776636523680924
2025-12-22 09:02:00,52.5,52.7,52.4,52.4,27,1415800.0,51.760000000000005,51.776666666666664,51.78125,0.08463105265945359,0.0036910688372085412,0.08093998382224504
2025-12-22 09:03:00,52.5,53.2,52.5,53.2,7,370300.0,51.839999999999996,51.806666666666665,51.786249999999995,0.18148581101913663,0.03925001727359417,0.14223579374554246
2025-12-22 09:04:00,53.3,53.3,52.8,53.2,7,371600.0,51.92,51.84,51.79333333333333,0.25530095433775557,0.08246020468642647,0.17284074965132912
2025-12-22 09:05:00,53.1,53.1,52.9,53.1,7,371100.0,52.0,51.87166666666666,51.79958333333333,0.30224671101943557,0.1264175059530283,0.17582920506640726
2025-12-22 09:06:00,53.1,53.1,53.1,53.1,1,53100.0,52.07000000000001,51.91,51.80791666666667,0.3355831675532812,0.1682506382730789,0.1673325292802023
2025-12-22 09:07:00,52.8,52.8,52.8,52.8,1,52800.0,52.135000000000005,51.94166666666667,51.814166666666665,0.3339455404210767,0.2013896187026785,0.13255592171839822
2025-12-22 09:08:00,52.8,52.8,52.8,52.8,1,52800.0,52.18000000000001,51.96833333333334,51.82,0.3288568520363526,0.22688306536941333,0.10197378666693929
2025-12-22 09:09:00,52.7,52.7,52.6,52.7,3,158000.0,52.21999999999999,51.99666666666667,51.82541666666667,0.31314512350660095,0.2441354769968509,0.06900964650975006
2025-12-22 09:13:00,52.5,52.5,52.5,52.5,1,52500.0,52.254999999999995,52.016666666666666,51.830000000000005,0.2813123433364808,0.25157085026477694,0.029741493071703873
2025-12-22 09:14:00,52.5,52.5,52.5,52.5,4,210000.0,52.29,52.04,51.83458333333333,0.25316629228199616,0.2518899386682208,0.0012763536137753717
2025-12-22 09:15:00,52.5,52.5,52.5,52.5,1,52500.0,52.335,52.041666666666664,51.839166666666664,0.22822945692839625,0.2471578423202559,-0.018928385391859648
2025-12-22 09:16:00,52.6,52.6,52.6,52.6,1,52600.0,52.385000000000005,52.04833333333333,51.84458333333334,0.21406835279746872,0.2405399444156985,-0.02647159161822979
2025-12-22 09:17:00,52.4,52.4,52.4,52.4,5,262000.0,52.419999999999995,52.05333333333333,51.849583333333335,0.18457952930118893,0.22934786139279661,-0.04476833209160769
2025-12-22 09:19:00,52.4,52.4,52.3,52.3,2,104700.0,52.45,52.056666666666665,51.85375,0.15139507181206113,0.21375730347664956,-0.06236223166458843
2025-12-22 09:21:00,52.5,52.5,52.5,52.5,1,52500.0,52.489999999999995,52.05833333333333,51.857499999999995,0.13962496897229215,0.1989308365757781,-0.05930586760348594
2025-12-22 09:22:00,52.5,52.5,52.5,52.5,1,52500.0,52.53000000000001,52.06000000000001,51.85958333333333,0.12881221069073945,0.1849071113987704,-0.05609490070803094
2025-12-22 09:25:00,52.5,52.5,52.5,52.5,1,52500.0,52.575,52.06000000000001,51.863749999999996,0.11887273100359863,0.17170023531973605,-0.05282750431613742
2025-12-22 09:33:00,52.2,52.2,52.1,52.1,6,312800.0,52.6,52.055,51.86708333333333,0.07782188246234512,0.15292456474825789,-0.07510268228591277
2025-12-22 09:35:00,52.3,52.4,52.3,52.4,3,157100.0,52.63000000000001,52.06000000000001,51.86875,0.06870430161136909,0.13608051212088013,-0.06737621050951104
2025-12-22 09:37:00,52.4,52.4,52.4,52.4,1,52400.0,52.625,52.06166666666666,51.87083333333333,0.06077794280663085,0.12101999825803027,-0.06024205545139942
2025-12-22 09:45:00,52.4,52.4,52.4,52.4,5,262000.0,52.625,52.068333333333335,51.87291666666667,0.053875206503128936,0.10759103990705,-0.05371583340392107
2025-12-22 09:52:00,52.3,52.3,52.3,52.3,2,104600.0,52.58,52.07000000000001,51.87416666666666,0.03987590932512575,0.09404801379066516,-0.05417210446553941
2025-12-22 09:55:00,52.4,52.4,52.4,52.4,1,52400.0,52.54,52.076666666666675,51.875833333333325,0.03643058066059979,0.0825245271646521,-0.04609394650405231
2025-12-22 10:01:00,52.5,52.5,52.5,52.5,1,52500.0,52.510000000000005,52.08666666666667,51.877916666666664,0.04129329375065538,0.07427828048185275,-0.032984986731197374
2025-12-22 10:08:00,52.4,52.5,52.4,52.5,5,262400.0,52.480000000000004,52.098333333333336,51.88041666666666,0.0446325328525532,0.06834913095599285,-0.02371659810343965
2025-12-22 10:10:00,52.7,52.7,52.7,52.7,2,105400.0,52.475,52.11333333333334,51.88375,0.06269452892551897,0.06721821054989807,-0.004523681624379106
2025-12-22 10:11:00,52.7,52.7,52.7,52.7,1,52700.0,52.470000000000006,52.12333333333333,51.885416666666664,0.07613119788381795,0.06900080801668206,0.007130389867135892
2025-12-22 10:13:00,52.7,52.7,52.7,52.7,5,263500.0,52.470000000000006,52.13333333333333,51.88666666666666,0.08579091062456001,0.07235882853825765,0.013432082086302366
2025-12-22 10:17:00,52.6,52.6,52.6,52.6,1,52600.0,52.475,52.15,51.888333333333335,0.08440417945989509,0.07476789872258514,0.009636280737309946
2025-12-22 10:18:00,52.6,52.6,52.6,52.6,1,52600.0,52.48,52.166666666666664,51.89083333333334,0.08235583818319725,0.07628548661470758,0.006070351568489674
2025-12-22 10:32:00,52.6,52.6,52.6,52.6,1,52600.0,52.485,52.18666666666666,51.89375,0.07981248432614763,0.07699088615699559,0.002821598169152034
2025-12-22 10:38:00,52.5,52.5,52.5,52.5,2,105000.0,52.48,52.205,51.895833333333336,0.06893307621219691,0.07537932416803586,-0.006446247955838952
2025-12-22 10:52:00,52.6,52.6,52.6,52.6,1,52600.0,52.489999999999995,52.21666666666667,51.899166666666666,0.06760096927150983,0.07382365318873066,-0.006222683917220834
2025-12-22 10:53:00,52.8,52.8,52.8,52.8,3,158400.0,52.515,52.23166666666667,51.90291666666667,0.08174133028069264,0.07540718860712306,0.006334141673569577
2025-12-22 10:54:00,52.9,53.0,52.9,53.0,6,317800.0,52.54,52.25,51.90708333333334,0.10784285152400486,0.08189432119049943,0.02594853033350543
2025-12-22 10:57:00,53.0,53.0,53.0,53.0,1,53000.0,52.565,52.263333333333335,51.91125,0.1270637829650667,0.09092821354541289,0.03613556941965382
2025-12-22 10:58:00,53.0,53.0,53.0,53.0,2,106000.0,52.589999999999996,52.281666666666666,51.915,0.14067489696630275,0.10087755022959087,0.03979734673671188
2025-12-22 11:01:00,53.0,53.0,53.0,53.0,1,53000.0,52.635000000000005,52.30333333333333,51.91916666666667,0.1497357424434398,0.11064918867236066,0.03908655377107913
2025-12-22 11:08:00,53.0,53.0,53.0,53.0,2,106000.0,52.665,52.325,51.923750000000005,0.15512830522531829,0.1195450119829522,0.03558329324236609
2025-12-22 11:15:00,52.9,52.9,52.9,52.9,2,105800.0,52.69,52.345,51.92791666666667,0.14960819566439199,0.1255576487192402,0.024050546945151796
2025-12-22 11:28:00,52.7,52.7,52.6,52.6,3,157900.0,52.7,52.361666666666665,51.93083333333333,0.11964676286692111,0.12437547154877637,-0.004728708681855265
2025-12-22 11:36:00,52.6,52.6,52.6,52.6,1,52600.0,52.714999999999996,52.37833333333333,51.93416666666667,0.09480920995874698,0.11846221923077051,-0.02365300927202353
2025-12-22 11:41:00,52.6,52.6,52.6,52.6,1,52600.0,52.725,52.395,51.9375,0.07426914189724698,0.10962360376406581,-0.03535446186681883
2025-12-22 11:48:00,52.7,52.8,52.7,52.8,2,105500.0,52.739999999999995,52.416666666666664,51.94166666666667,0.07328453994710316,0.10235579100067328,-0.029071251053570127
2025-12-22 11:56:00,52.8,52.9,52.8,52.9,11,581600.0,52.760000000000005,52.43666666666666,51.94541666666667,0.07965518468762411,0.09781566973806347,-0.01816048505043935
2025-12-22 12:03:00,52.7,52.7,52.7,52.7,1,52700.0,52.760000000000005,52.45666666666666,51.94833333333334,0.06778426322007647,0.09180938843446608,-0.02402512521438961
2025-12-22 12:25:00,52.7,52.7,52.7,52.7,1,52700.0,52.760000000000005,52.470000000000006,51.951249999999995,0.057711213486584256,0.08498975344488972,-0.027278539958305467
2025-12-22 12:26:00,52.8,52.8,52.8,52.8,2,105600.0,52.765,52.485,51.954166666666666,0.05713875328527962,0.0794195534129677,-0.022280800127688086
2025-12-22 12:33:00,52.8,52.8,52.8,52.8,2,105600.0,52.775,52.501666666666665,51.95666666666667,0.056039090696970106,0.07474346086976819,-0.01870437017279808
2025-12-22 12:56:00,52.7,52.7,52.7,52.7,1,52700.0,52.779999999999994,52.516666666666666,51.95916666666667,0.046561701595614124,0.06910710901493737,-0.022545407419323246
2025-12-22 13:02:00,52.7,53.5,52.7,53.5,49,2606600.0,52.825,52.548333333333325,51.96541666666667,0.10242344287978966,0.07577037578790784,0.026653067091881824
2025-12-22 13:03:00,53.4,53.4,53.4,53.4,2,106800.0,52.870000000000005,52.57833333333333,51.97166666666667,0.13704533769924865,0.088025368170176,0.04901996952907264
2025-12-22 13:04:00,53.3,53.3,53.3,53.3,4,213200.0,52.904999999999994,52.605000000000004,51.977916666666665,0.15463177566093833,0.10134664966832849,0.053285125992609844
2025-12-22 13:05:00,53.3,53.3,53.3,53.3,4,213200.0,52.92999999999999,52.63166666666666,51.98458333333334,0.1666481384439038,0.11440694742344357,0.05224119102046024
2025-12-22 13:06:00,53.3,53.3,53.3,53.3,4,213200.0,52.94499999999999,52.65833333333333,51.99125,0.17416354360499042,0.12635826665975297,0.04780527694523745
2025-12-22 13:15:00,53.2,53.2,53.2,53.2,2,106400.0,52.955,52.68333333333333,51.99750000000001,0.17008970384680566,0.13510455409716352,0.03498514974964215
2025-12-22 13:16:00,53.2,53.2,53.2,53.2,1,53200.0,52.964999999999996,52.71,52.00375,0.16495960484712668,0.14107556424715614,0.02388404059997054
2025-12-22 13:18:00,53.2,53.2,53.1,53.1,2,106300.0,52.96999999999999,52.735,52.00958333333333,0.15108320700012,0.1430770927977489,0.0080061142023711
2025-12-22 13:20:00,53.1,53.1,53.1,53.1,1,53100.0,52.975,52.75666666666667,52.01583333333334,0.13848963937638814,0.14215960211347675,-0.003669962737088611
2025-12-22 13:21:00,53.2,53.2,53.2,53.2,4,212800.0,52.989999999999995,52.76833333333334,52.02291666666667,0.1350218625842743,0.14073205420763626,-0.0057101916233619765
2025-12-22 13:22:00,53.3,53.3,53.3,53.3,1,53300.0,53.025,52.78333333333333,52.030416666666675,0.13874344073764178,0.14033433151363736,-0.0015908907759955848
2025-12-22 13:23:00,53.1,53.1,53.1,53.1,1,53100.0,53.05,52.78166666666666,52.0375,0.12412366931093288,0.13709219907309647,-0.012968529762163589
2025-12-22 13:25:00,53.2,53.2,53.2,53.2,1,53200.0,53.080000000000005,52.781666666666666,52.044999999999995,0.1192321256653841,0.133520184391554,-0.014288058726169894
2025-12-22 13:30:00,53.1,53.1,53.1,53.1,5,265500.0,53.09499999999999,52.781666666666666,52.052083333333336,0.10606374103522143,0.12802889572028747,-0.021965154685066046
2025-12-23 09:01:00,54.5,55.2,54.5,55.0,71,3886500.0,53.2,52.81333333333334,52.0675,0.2461048785354052,0.15164409228331102,0.09446078625209417
2025-12-23 09:02:00,55.0,55.1,54.9,55.1,26,1429300.0,53.32000000000001,52.85166666666667,52.083333333333336,0.3609963124340041,0.19351453631344967,0.16748177612055443
2025-12-23 09:03:00,55.0,55.0,54.9,54.9,15,824200.0,53.42999999999999,52.88666666666666,52.09875,0.43094263457753357,0.24100015596626648,0.1899424786112671
2025-12-23 09:04:00,55.0,55.0,54.9,55.0,22,1209800.0,53.54,52.925,52.115,0.48881006492270984,0.2905621377575552,0.19824792716515466
2025-12-23 09:05:00,54.9,55.0,54.0,54.6,39,2127100.0,53.629999999999995,52.96,52.129583333333336,0.49666847827096205,0.3317834058602366,0.16488507241072548
2025-12-23 09:06:00,54.6,54.6,54.3,54.3,14,762300.0,53.71,52.99,52.142916666666665,0.47323369125582104,0.3600734629393535,0.11316022831646755
2025-12-23 09:07:00,54.4,54.6,54.3,54.6,6,326400.0,53.765,53.025,52.1575,0.473411750531632,0.3827411204578092,0.09067063007382276
2025-12-23 09:08:00,54.3,54.3,54.3,54.3,2,108600.0,53.81,53.053333333333335,52.170833333333334,0.44422462602657475,0.39503782157156236,0.04918680445501239
2025-12-23 09:09:00,54.3,54.3,54.0,54.0,12,649300.0,53.845000000000006,53.080000000000005,52.18333333333333,0.3923632079553627,0.3945028988483225,-0.002139690892959789
