ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-12 12:52:00,32.5,32.5,32.5,32.5,3,97500.0,32.707499999999996,33.035000000000004,33.37354166666667,-0.15228122066189087,-0.13945287293837644,-0.012828347723514433
2025-12-15 09:48:00,32.55,32.55,32.55,32.55,1,32550.0,32.685,33.02333333333333,33.36875,-0.1453495414136583,-0.14063220663343282,-0.004717334780225485
2025-12-15 10:07:00,32.5,32.5,32.5,32.5,1,32500.0,32.665,33.00833333333333,33.36270833333334,-0.1422509375420944,-0.14095595281516513,-0.0012949847269292658
2025-12-15 10:49:00,32.6,32.6,32.6,32.6,1,32600.0,32.65,33.0,33.357083333333335,-0.13022495516360522,-0.13880975328485315,0.008584798121247933
2025-12-15 11:32:00,32.3,32.3,32.3,32.3,1,32300.0,32.625,32.982499999999995,33.35125,-0.1432504680560882,-0.13969789623910017,-0.003552571816988037
2025-12-15 12:04:00,32.35,32.35,32.35,32.35,1,32350.0,32.602500000000006,32.968333333333334,33.345416666666665,-0.14783455401964574,-0.14132522779520929,-0.006509326224436451
2025-12-15 12:24:00,32.35,32.35,32.35,32.35,1,32350.0,32.58,32.954166666666666,33.33875,-0.14974135009912715,-0.14300845225599287,-0.006732897843134272
2025-12-15 13:30:00,32.7,32.7,32.7,32.7,2,65400.0,32.575,32.94416666666667,33.333333333333336,-0.12160859659901746,-0.1387284811245978,0.01711988452558033
2025-12-16 10:32:00,32.7,32.7,32.7,32.7,1,32700.0,32.572500000000005,32.935833333333335,33.32791666666667,-0.09818141255649948,-0.13061906741097812,0.03243765485447864
2025-12-16 11:01:00,32.5,32.5,32.5,32.5,1,32500.0,32.56,32.925,33.321666666666665,-0.09466232064220037,-0.12342771805722257,0.028765397415022195
2025-12-16 12:40:00,32.5,32.5,32.5,32.5,1,32500.0,32.545,32.91416666666667,33.316875,-0.09082642446270484,-0.11690745933831903,0.026081034875614195
2025-12-16 13:24:00,32.7,32.8,32.7,32.8,2,65500.0,32.545,32.90833333333333,33.31333333333333,-0.06285440979828394,-0.10609684943031203,0.04324243963202809
2025-12-16 13:25:00,33.0,33.15,33.0,33.15,6,198600.0,32.567499999999995,32.90416666666667,33.31166666666667,-0.012302496203105306,-0.08733797878487068,0.07503548258176537
2025-12-16 13:30:00,32.9,32.9,32.9,32.9,1,32900.0,32.5775,32.899166666666666,33.30895833333334,0.007500883350992638,-0.06837020635769801,0.07587108970869065
2025-12-17 09:38:00,32.9,32.9,32.9,32.9,1,32900.0,32.597500000000004,32.89333333333333,33.306666666666665,0.022930871510460804,-0.05010999078406624,0.07304086229452705
2025-12-17 10:08:00,33.0,33.0,33.0,33.0,1,33000.0,32.6075,32.888333333333335,33.30458333333333,0.042735781076878254,-0.03154083641187734,0.0742766174887556
2025-12-17 12:14:00,33.05,33.05,33.05,33.05,1,33050.0,32.6425,32.885,33.30291666666667,0.061754034656523515,-0.012881862198197166,0.07463589685472068
2025-12-17 13:30:00,32.9,32.9,32.9,32.9,1,32900.0,32.6625,32.87916666666667,33.30041666666666,0.06398481413166479,0.0024914730677752296,0.06149334106388956
2025-12-18 09:03:00,32.9,32.9,32.9,32.9,5,164500.0,32.682500000000005,32.87416666666667,33.298125,0.06500340415770012,0.01499385928576021,0.050009544871939905
2025-12-18 09:55:00,32.95,32.95,32.95,32.95,1,32950.0,32.705,32.86833333333333,33.29625,0.0690492692304332,0.025804941274694813,0.04324432795573838
2025-12-18 10:20:00,32.9,32.9,32.9,32.9,2,65800.0,32.725,32.86333333333334,33.29416666666666,0.06744361629048967,0.03413267627785379,0.03331094001263588
2025-12-18 12:09:00,32.65,32.65,32.55,32.55,3,97800.0,32.725,32.8525,33.290625,0.03749680995531435,0.0348055030133459,0.002691306941968445
2025-12-18 13:30:00,32.75,32.75,32.75,32.75,2,65500.0,32.7375,32.845,33.28791666666667,0.02956131428011588,0.033756665266699896,-0.004195350986584016
2025-12-19 09:07:00,32.6,32.6,32.6,32.6,1,32600.0,32.7375,32.835,33.28458333333334,0.011041352548495809,0.02921360272305908,-0.01817225017456327
2025-12-19 10:03:00,32.85,32.85,32.85,32.85,1,32850.0,32.765,32.829166666666666,33.282291666666666,0.016348603584418697,0.026640602895331003,-0.010291999310912306
2025-12-19 10:20:00,32.85,32.85,32.85,32.85,12,394200.0,32.79,32.82333333333333,33.27916666666667,0.020320397375137134,0.025376561791292232,-0.005056164416155098
2025-12-19 10:23:00,32.75,32.75,32.75,32.75,1,32750.0,32.809999999999995,32.81666666666667,33.27333333333333,0.015223422169860612,0.02334593386700591,-0.008122511697145299
2025-12-19 10:37:00,32.7,32.7,32.7,32.7,1,32700.0,32.81,32.80833333333333,33.269375,0.007067975246407343,0.0200903421428862,-0.013022366896478857
2025-12-19 12:42:00,32.75,32.75,32.75,32.75,1,32750.0,32.8125,32.805,33.26583333333333,0.004586437340613259,0.01698956118243161,-0.012403123841818353
2025-12-22 09:50:00,32.7,32.7,32.7,32.7,1,32700.0,32.8225,32.79833333333333,33.2625,-0.0013986585951641928,0.01331191722691245,-0.014710575822076643
2025-12-22 10:43:00,33.0,33.0,33.0,33.0,1,33000.0,32.8475,32.795,33.260416666666664,0.017859726738286952,0.014221479129187352,0.0036382476090995996
2025-12-22 10:50:00,32.8,32.8,32.8,32.8,1,32800.0,32.847500000000004,32.78916666666667,33.2575,0.01679025967203529,0.01473523523775694,0.00205502443427835
2025-12-22 11:43:00,32.8,32.8,32.8,32.8,1,32800.0,32.83,32.780833333333334,33.254583333333336,0.015761016133843953,0.014940391416974343,0.0008206247168696095
2025-12-22 11:56:00,32.65,32.65,32.65,32.65,2,65300.0,32.817499999999995,32.77,33.251041666666666,0.0028092040610872004,0.012514153945796915,-0.009704949884709714
2025-12-22 13:24:00,32.8,32.8,32.8,32.8,4,131200.0,32.8125,32.76166666666667,33.248125,0.0045955711942653465,0.010930437395490602,-0.006334866201225255
2025-12-23 09:38:00,32.85,32.85,32.85,32.85,1,32850.0,32.805,32.755,33.24520833333334,0.009931379390415884,0.01073062579447566,-0.0007992464040597752
2025-12-23 10:57:00,32.8,32.8,32.8,32.8,1,32800.0,32.792500000000004,32.74999999999999,33.2425,0.010010073796060226,0.010586515394792573,-0.0005764415987323471
2025-12-23 11:57:00,33.0,33.0,33.0,33.0,1,33000.0,32.7975,32.74833333333333,33.24083333333333,0.025912069996536502,0.01365162631514136,0.012260443681395143
2025-12-23 12:51:00,33.0,33.0,33.0,33.0,2,66000.0,32.802499999999995,32.747499999999995,33.23979166666666,0.03807560468355575,0.01853642198882424,0.019539182694731514
2025-12-23 13:30:00,33.1,33.1,33.1,33.1,8,264800.0,32.81,32.74916666666667,33.238125,0.05514873750462357,0.02585888509198411,0.02928985241263946
2025-12-24 09:46:00,33.4,33.4,33.4,33.4,1,33400.0,32.835,32.755833333333335,33.23916666666666,0.0918282719085397,0.03905276245529524,0.05277550945324447
2025-12-24 11:11:00,32.95,32.95,32.8,32.8,2,65750.0,32.8475,32.752500000000005,33.23833333333333,0.07165607496678916,0.045573424957594026,0.026082650009195137
2025-12-24 12:06:00,33.3,33.3,33.3,33.3,1,33300.0,32.875,32.759166666666665,33.238958333333336,0.09492109360254375,0.05544295868658397,0.03947813491595978
2025-12-24 13:00:00,33.35,33.35,33.35,33.35,1,33350.0,32.9125,32.766666666666666,33.239583333333336,0.11605555442995552,0.06756547783525829,0.04849007659469723
2025-12-24 13:04:00,33.35,33.35,33.35,33.35,1,33350.0,32.9375,32.77583333333333,33.23791666666666,0.1312913222641967,0.08031064672104599,0.05098067554315072
2025-12-26 09:40:00,33.35,33.35,33.35,33.35,1,33350.0,32.9625,32.785,33.23604166666667,0.14173198000025877,0.09259491337688855,0.049137066623370224
2025-12-26 11:01:00,33.4,33.4,33.4,33.4,1,33400.0,32.995,32.795,33.236041666666665,0.152285407229364,0.10453301214738366,0.047752395081980356
2025-12-26 11:47:00,33.4,33.4,33.4,33.4,6,200400.0,33.029999999999994,32.805,33.23604166666667,0.15881831565981486,0.1153900728498699,0.04342824280994495
2025-12-26 13:30:00,32.9,32.9,32.9,32.9,1,32900.0,33.0375,32.8075,33.233958333333334,0.12224075598954443,0.11676020947780483,0.005480546511739598
2025-12-29 12:31:00,32.9,32.9,32.9,32.9,1,32900.0,33.0475,32.809999999999995,33.23083333333333,0.09219006672093144,0.11184618092643017,-0.01965611420549873
2025-12-29 13:12:00,33.25,33.9,33.25,33.85,6,201750.0,33.09,32.8275,33.23166666666667,0.1433789561347396,0.11815273596809207,0.025226220166647537
2025-12-29 13:13:00,33.85,33.95,33.85,33.95,2,67800.0,33.147499999999994,32.84666666666667,33.23291666666667,0.18982747113263088,0.13248768300099983,0.05733978813163104
2025-12-30 13:30:00,33.25,33.25,33.25,33.25,1,33250.0,33.17,32.85583333333334,33.23229166666667,0.16821502594712712,0.1396331515902253,0.02858187435690182
2025-12-31 09:24:00,33.0,33.0,33.0,33.0,1,33000.0,33.1875,32.86083333333333,33.230624999999996,0.12942219822689793,0.13759096091755982,-0.008168762690661885
2025-12-31 09:40:00,33.0,33.0,33.0,33.0,6,198000.0,33.1975,32.869166666666665,33.22895833333333,0.09755406028966007,0.12958358079197987,-0.0320295205023198
2025-12-31 09:42:00,33.2,33.2,33.2,33.2,1,33200.0,33.214999999999996,32.87583333333333,33.22770833333333,0.08742883472298502,0.1211526315781809,-0.03372379685519589
2025-12-31 09:45:00,33.0,33.0,33.0,33.0,1,33000.0,33.225,32.88666666666666,33.225,0.06254520973801903,0.10943114721014854,-0.04688593747212952
2025-12-31 10:13:00,33.2,33.2,33.2,33.2,2,66400.0,33.235,32.89833333333333,33.22291666666667,0.058291142188679146,0.09920314620585467,-0.04091200401717553
2025-12-31 10:14:00,33.3,33.3,33.3,33.3,1,33300.0,33.25,32.91166666666666,33.22125,0.06227110473903963,0.09181673791249167,-0.029545633173452046
2025-12-31 10:22:00,33.3,33.3,33.3,33.3,1,33300.0,33.26,32.925,33.219375,0.0646796667971401,0.08638932368942137,-0.02170965689228127
2025-12-31 11:20:00,33.2,33.2,33.2,33.2,1,33200.0,33.25,32.93666666666666,33.21708333333333,0.057852418645545356,0.08068194268064617,-0.022829524035100815
2025-12-31 11:24:00,33.0,33.0,33.0,33.0,2,66000.0,33.260000000000005,32.94416666666667,33.21375,0.03588973227440562,0.07172350059939807,-0.03583376832499245
2025-12-31 11:50:00,33.3,33.3,33.3,33.3,2,66600.0,33.26,32.9575,33.2125,0.04220512349616712,0.06581982517875187,-0.023614701682584754
2025-12-31 12:27:00,33.05,33.05,33.05,33.05,1,33050.0,33.245,32.965,33.209375,0.026729089570238784,0.058001678057049255,-0.03127258848681047
2025-12-31 13:30:00,33.0,33.0,33.0,33.0,1,33000.0,33.227500000000006,32.97666666666667,33.20729166666667,0.010310782767071203,0.048463498999053646,-0.03815271623198244
2026-01-02 09:46:00,33.2,33.2,33.2,33.2,1,33200.0,33.22,32.990833333333335,33.206041666666664,0.013284351137620831,0.04142766942676709,-0.028143318289146256
2026-01-02 09:54:00,33.15,33.15,33.15,33.15,1,33150.0,33.2075,33.00416666666667,33.20458333333333,0.011474077340892563,0.03543695100959218,-0.02396287366869962
2026-01-02 10:10:00,33.15,33.15,33.15,33.15,1,33150.0,33.195,33.01166666666667,33.203125,0.00992501294356174,0.030334563396386093,-0.020409550452824353
2026-01-02 10:11:00,33.4,33.4,33.4,33.4,5,167000.0,33.22,33.02333333333333,33.20229166666666,0.028541272883614965,0.029975905293831873,-0.0014346324102169072
2026-01-02 12:14:00,33.1,33.1,33.1,33.1,1,33100.0,33.230000000000004,33.03333333333333,33.200208333333336,0.018869781122880624,0.027754680459641627,-0.008884899336761003
2026-01-02 13:02:00,33.1,33.1,33.1,33.1,1,33100.0,33.192499999999995,33.04333333333333,33.197291666666665,0.011077361297537891,0.02441921662722088,-0.013341855329682989
2026-01-02 13:24:00,33.05,33.05,33.0,33.0,2,66050.0,33.145,33.04666666666667,33.19375,-0.0031312566430869992,0.018909121973159304,-0.022040378616246303
2026-01-02 13:30:00,33.0,33.0,33.0,33.0,1,33000.0,33.13250000000001,33.04416666666666,33.190000000000005,-0.014227680879834281,0.012281761402560586,-0.026509442282394866
2026-01-05 09:06:00,33.0,33.0,33.0,33.0,2,66000.0,33.13250000000001,33.045833333333334,33.1875,-0.022759321739059146,0.005273544774236638,-0.028032866513295784
2026-01-05 09:46:00,33.0,33.0,33.0,33.0,1,33000.0,33.13250000000001,33.0475,33.185,-0.02918429025567093,-0.0016180222317448776,-0.027566268023926054
2026-01-05 10:34:00,33.0,33.0,33.0,33.0,1,33000.0,33.1225,33.0475,33.182291666666664,-0.03388551299369169,-0.008071520384134242,-0.025813992609557447
2026-01-05 11:10:00,32.95,32.95,32.95,32.95,1,32950.0,33.12,33.045833333333334,33.179375,-0.04117125145802447,-0.014691466598912292,-0.02647978485911218
2026-01-05 11:16:00,32.85,32.85,32.85,32.85,1,32850.0,33.1025,33.044999999999995,33.175,-0.05438747103597308,-0.022630667486324453,-0.031756803549648625
2026-01-05 11:33:00,32.85,32.85,32.85,32.85,1,32850.0,33.08,33.04416666666667,33.171875,-0.06412225878466415,-0.0309289857459924,-0.033193273038671756
2026-01-05 12:24:00,33.0,33.0,33.0,33.0,15,495000.0,33.065000000000005,33.045,33.16875,-0.05905267928538649,-0.03655372445387122,-0.022498954831515268
2026-01-05 12:33:00,33.0,33.0,33.0,33.0,1,33000.0,33.055,33.04666666666667,33.165,-0.054407821509187215,-0.04012454386493442,-0.014283277644252794
2026-01-05 13:12:00,33.0,33.0,33.0,33.0,1,33000.0,33.055,33.05416666666667,33.162708333333335,-0.050148655769895356,-0.042129366245926614,-0.008019289523968742
2026-01-05 13:30:00,32.9,32.9,32.9,32.9,1,32900.0,33.035000000000004,33.056666666666665,33.16,-0.05421741587991136,-0.04454697617272357,-0.00967043970718779
2026-01-06 11:29:00,32.7,32.7,32.7,32.7,1,32700.0,33.0175,33.05833333333333,33.15645833333333,-0.07274174456006932,-0.05018592985019272,-0.022555814709876602
2026-01-06 11:43:00,32.7,32.7,32.7,32.7,1,32700.0,33.0025,33.05583333333333,33.15270833333334,-0.0864261417361476,-0.0574339722273837,-0.028992169508763897
2026-01-06 12:43:00,32.7,32.7,32.7,32.7,4,130800.0,32.977500000000006,33.053333333333335,33.14895833333333,-0.09616262223893557,-0.06517970222969408,-0.030982920009241494
2026-01-06 12:54:00,32.8,32.8,32.8,32.8,1,32800.0,32.96,33.05416666666667,33.145625,-0.09471784061303623,-0.0710873299063625,-0.023630510706673727
2026-01-06 13:03:00,32.8,32.8,32.8,32.8,3,98400.0,32.9425,33.05583333333333,33.141666666666666,-0.09250648360570324,-0.07537116064623066,-0.01713532295947258
2026-01-06 13:04:00,32.8,32.8,32.8,32.8,1,32800.0,32.9125,33.056666666666665,33.138749999999995,-0.08971973400046096,-0.07824087531707673,-0.011478858683384233
2026-01-06 13:30:00,32.9,32.9,32.9,32.9,1,32900.0,32.902499999999996,33.059999999999995,33.13625,-0.078536728081815,-0.07830004587002438,-0.00023668221179061477
2026-01-07 10:30:00,32.7,32.7,32.7,32.7,1,32700.0,32.88250000000001,33.055,33.13291666666667,-0.08483452426428784,-0.07960694154887708,-0.005227582715410753
2026-01-07 11:54:00,33.0,33.0,33.0,33.0,1,33000.0,32.88250000000001,33.05833333333333,33.130625,-0.06487029592560134,-0.07665961242422194,0.011789316498620597
2026-01-07 12:20:00,32.9,32.9,32.9,32.9,1,32900.0,32.877500000000005,33.059999999999995,33.12770833333333,-0.05646675183204053,-0.07262104030578566,0.01615428847374513
2026-01-07 12:42:00,32.9,32.9,32.9,32.9,1,32900.0,32.872499999999995,33.064166666666665,33.12520833333333,-0.04923928279198719,-0.06794468880302597,0.018705406011038775
2026-01-07 13:12:00,32.9,32.9,32.9,32.9,1,32900.0,32.8675,33.06583333333334,33.123125,-0.04301560439545682,-0.06295887192151214,0.019943267526055325
2026-01-07 13:18:00,32.8,32.8,32.8,32.8,1,32800.0,32.8575,33.065000000000005,33.120625,-0.045626504746948626,-0.059492398486599436,0.01386589373965081
2026-01-07 13:30:00,32.8,32.8,32.8,32.8,1,32800.0,32.85,33.065000000000005,33.118125,-0.0471521217773514,-0.057024343144749835,0.009872221367398439
2026-01-08 09:16:00,33.0,33.0,33.0,33.0,1,33000.0,32.8575,33.065000000000005,33.116875,-0.03185564370399163,-0.0519906032565982,0.020134959552606566
2026-01-08 09:37:00,32.7,32.7,32.65,32.65,2,65350.0,32.8475,33.05916666666667,33.11416666666666,-0.04742842420260018,-0.0510781674457986,0.0036497432431984167
2026-01-08 10:26:00,32.7,32.7,32.7,32.7,2,65400.0,32.832499999999996,33.052499999999995,33.11,-0.05510022175333518,-0.05188257830730592,-0.0032176434460292544
2026-01-08 11:23:00,32.75,32.75,32.75,32.75,1,32750.0,32.82,33.041666666666664,33.10729166666667,-0.05649436260642915,-0.05280493516713057,-0.0036894274392985787
2026-01-09 10:19:00,33.0,33.0,33.0,33.0,1,33000.0,32.82,33.044999999999995,33.10604166666666,-0.0369998078604965,-0.049643909705803756,0.012644101845307253
2026-01-09 10:49:00,33.0,33.0,33.0,33.0,2,66000.0,32.825,33.04,33.104791666666664,-0.021304646075385847,-0.04397605697972018,0.022671410904334333
2026-01-09 10:52:00,33.0,33.0,33.0,33.0,1,33000.0,32.839999999999996,33.034166666666664,33.10208333333333,-0.008765078909547697,-0.03693386136568568,0.028168782456137985
2026-01-09 11:12:00,33.05,33.05,33.05,33.05,1,33050.0,32.8575,33.02916666666667,33.10104166666667,0.005147859227896845,-0.028517517246969177,0.03366537647486602
2026-01-09 11:15:00,33.25,33.3,33.25,33.3,4,133100.0,32.8875,33.028333333333336,33.10104166666667,0.035932664216176136,-0.015627480954340113,0.05156014517051625
2026-01-09 11:29:00,33.4,33.4,33.4,33.4,2,66800.0,32.917500000000004,33.02833333333333,33.10145833333333,0.06761953234983054,0.0010219217064940211,0.06659761064333651
2026-01-09 11:39:00,33.4,33.4,33.4,33.4,2,66800.0,32.9475,33.028333333333336,33.101875,0.09167483322548975,0.019152504010293173,0.07252232921519658
2026-01-09 11:43:00,33.4,33.4,33.4,33.4,1,33400.0,32.9775,33.03666666666667,33.102291666666666,0.10947685148162378,0.03721737350455931,0.07225947797706447
2026-01-09 11:44:00,33.4,33.4,33.4,33.4,1,33400.0,33.0025,33.045,33.10270833333333,0.12217670223521537,0.05420923925069053,0.06796746298452484
2026-01-09 12:18:00,33.2,33.2,33.2,33.2,5,166000.0,33.027499999999996,33.034166666666664,33.102291666666666,0.11477998470899564,0.06632338834235156,0.04845659636664408
2026-01-09 12:24:00,33.2,33.2,33.2,33.2,1,33200.0,33.0375,33.02166666666667,33.10208333333333,0.10767680163620952,0.07459407100112316,0.03308273063508636
2026-01-09 12:47:00,33.15,33.15,32.9,32.9,10,329900.0,33.0375,33.01583333333333,33.100625,0.07695291972293461,0.07506584074548545,0.0018870789774491636
2026-01-09 12:51:00,33.0,33.0,33.0,33.0,1,33000.0,33.042500000000004,33.01583333333333,33.09916666666666,0.059981753896600765,0.07204902337570851,-0.012067269479107745
2026-01-09 12:52:00,33.0,33.0,33.0,33.0,1,33000.0,33.0475,33.01583333333333,33.09729166666666,0.046001703703360874,0.06683955944123898,-0.020837855737878108
2026-01-09 12:53:00,33.0,33.0,33.0,33.0,2,66000.0,33.0575,33.0125,33.095416666666665,0.034524436985542195,0.060376534950099627,-0.02585209796455743
2026-01-09 13:30:00,33.15,33.15,33.15,33.15,1,33150.0,33.075,33.015,33.09395833333333,0.03710464754012577,0.055722157468104855,-0.018617509927979087
2026-01-12 09:38:00,33.2,33.2,33.2,33.2,1,33200.0,33.085,33.015,33.09104166666667,0.04269193902829471,0.05311611378014283,-0.01042417475184812
2026-01-12 09:39:00,33.4,33.4,33.4,33.4,1,33400.0,33.1225,33.016666666666666,33.08979166666666,0.06253734473522599,0.05500035997115947,0.007536984764066515
2026-01-12 09:46:00,33.3,33.3,33.2,33.2,5,166100.0,33.147499999999994,33.015,33.08895833333334,0.061418647272169835,0.05628401743136155,0.005134629840808286
2026-01-12 09:53:00,33.15,33.15,33.15,33.15,2,66300.0,33.167500000000004,33.01416666666667,33.08875,0.0558536433079837,0.05619794260668599,-0.00034429929870228443
2026-01-12 10:17:00,33.2,33.2,33.2,33.2,1,33200.0,33.177499999999995,33.017500000000005,33.08875,0.05484569270004869,0.05592749262535853,-0.001081799925309844
2026-01-12 10:18:00,33.3,33.3,33.3,33.3,3,99900.0,33.1925,33.0175,33.0875,0.0614081736459724,0.05702362882948131,0.004384544816491087
2026-01-12 10:23:00,33.25,33.25,33.25,33.25,2,66500.0,33.205,33.020833333333336,33.087291666666665,0.061861306311335795,0.05799116432585222,0.0038701419854835772
2026-01-12 10:28:00,33.1,33.1,33.1,33.1,1,33100.0,33.207499999999996,33.0225,33.08541666666667,0.04954554066384986,0.05630203959345176,-0.006756498929601895
2026-01-12 10:48:00,33.15,33.15,33.15,33.15,1,33150.0,33.2,33.02166666666667,33.084583333333335,0.04332041896665828,0.05370571546809307,-0.010385296501434792
2026-01-12 11:08:00,33.05,33.05,33.05,33.05,2,66100.0,33.1825,33.02,33.083333333333336,0.029972298902279704,0.0489590321549304,-0.018986733252650698
2026-01-12 13:24:00,33.2,33.2,33.2,33.2,1,33200.0,33.1725,33.020833333333336,33.08145833333334,0.031138617382879374,0.0453949492005202,-0.014256331817640827
2026-01-13 09:04:00,32.9,32.9,32.9,32.9,1,32900.0,33.1475,33.0125,33.079375,0.007765919698073276,0.03786914330003082,-0.030103223601957545
2026-01-13 09:38:00,33.35,33.35,33.35,33.35,2,66700.0,33.145,33.016666666666666,33.079166666666666,0.025262912455580988,0.03534789713114086,-0.01008498467555987
2026-01-13 09:45:00,33.05,33.05,33.05,33.05,1,33050.0,33.1375,33.01583333333333,33.077708333333334,0.014751862194870569,0.0312286901438868,-0.016476827949016233
2026-01-13 09:59:00,33.05,33.05,33.05,33.05,1,33050.0,33.129999999999995,33.016666666666666,33.07625,0.006348596467020684,0.026252671408513582,-0.0199040749414929
2026-01-13 12:01:00,33.0,33.0,33.0,33.0,1,33000.0,33.135,33.016666666666666,33.07458333333334,-0.004296111399149538,0.020142914846980955,-0.024439026246130494
2026-01-14 09:57:00,33.05,33.05,33.05,33.05,2,66100.0,33.1375,33.0175,33.073125,-0.008598419711404404,0.014394647935303883,-0.022993067646708287
2026-01-14 09:58:00,33.3,33.3,33.3,33.3,1,33300.0,33.152499999999996,33.0225,33.07270833333333,0.008071833544946116,0.013130085057232331,-0.005058251512286215
2026-01-14 10:07:00,33.05,33.05,33.05,33.05,1,33050.0,33.154999999999994,33.02333333333333,33.07083333333333,0.001097566625617219,0.010723581370909308,-0.009626014745292089
2026-01-14 10:18:00,33.05,33.05,33.05,33.05,1,33050.0,33.15,33.025,33.068958333333335,-0.004379110494944882,0.00770304299773847,-0.012082153492683352
2026-01-14 10:22:00,33.0,33.0,33.0,33.0,3,99000.0,33.14,33.0275,33.066250000000004,-0.012608653988330332,0.003640703600524709,-0.01624935758885504
2026-01-14 11:14:00,33.0,33.0,33.0,33.0,5,165000.0,33.12,33.03,33.06458333333333,-0.018912613659914257,-0.0008699598515630857,-0.01804265380835117
2026-01-14 13:30:00,33.05,33.05,33.05,33.05,1,33050.0,33.1125,33.030833333333334,33.063125,-0.01964748105320524,-0.004625464091891518,-0.015022016961313722
2026-01-15 09:16:00,33.3,33.3,33.3,33.3,1,33300.0,33.12,33.03583333333333,33.06270833333333,-5.6308998907184105e-05,-0.003711633073294651,0.003655324074387467
2026-01-15 09:18:00,33.3,33.3,33.3,33.3,2,66600.0,33.125,33.04083333333333,33.06229166666667,0.015293541573534242,8.940185607112861e-05,0.015204139717463113
2026-01-15 09:29:00,33.15,33.15,33.15,33.15,1,33150.0,33.11749999999999,33.045,33.06,0.015179680437142906,0.003107457572285485,0.01207222286485742
2026-01-15 09:40:00,33.3,33.3,33.3,33.3,2,66600.0,33.12,33.055,33.058749999999996,0.026883297148664553,0.0078626254875613,0.01902067166110325
2026-01-15 09:46:00,33.35,33.35,33.35,33.35,1,33350.0,33.1325,33.06583333333334,33.057916666666664,0.03973503904915532,0.014237108199880107,0.02549793084927521
2026-01-15 09:48:00,33.35,33.35,33.35,33.35,1,33350.0,33.1425,33.07666666666667,33.05791666666667,0.04935124664585544,0.02125993588907518,0.02809131075678026
2026-01-15 09:56:00,33.35,33.35,33.35,33.35,1,33350.0,33.1575,33.08583333333333,33.05770833333333,0.05632290505755577,0.0282725297227713,0.028050375334784473
2026-01-15 10:07:00,33.25,33.25,33.25,33.25,1,33250.0,33.16,33.093333333333334,33.05708333333333,0.05316596614868985,0.03325121700795502,0.01991474914073483
2026-01-15 10:10:00,33.2,33.2,33.15,33.15,5,165800.0,33.1725,33.09916666666667,33.05583333333333,0.04210949303036671,0.035022872212437356,0.007086620817929351
2026-01-15 10:32:00,33.15,33.15,33.15,33.15,1,33150.0,33.162499999999994,33.10333333333333,33.05645833333333,0.0329671338290467,0.034611724535759225,-0.0016445907067125232
2026-01-15 10:51:00,33.1,33.1,33.1,33.1,1,33100.0,33.165,33.11,33.055416666666666,0.021440018969563823,0.03197738342252014,-0.010537364452956319
2026-01-16 09:14:00,33.05,33.05,33.05,33.05,1,33050.0,33.165000000000006,33.11083333333333,33.054375,0.008175868934706898,0.027217080524957492,-0.019041211590250594
2026-01-16 09:16:00,33.05,33.05,33.05,33.05,1,33050.0,33.167500000000004,33.11333333333333,33.05375,-0.00230944370154873,0.021311775679656246,-0.023621219381204976
2026-01-16 10:13:00,33.05,33.05,33.05,33.05,2,66100.0,33.1675,33.115833333333335,33.053125,-0.010498113787484442,0.014949797786228108,-0.02544791157371255
2026-01-16 10:25:00,33.0,33.0,33.0,33.0,1,33000.0,33.152499999999996,33.1175,33.0525,-0.020782705862934847,0.007803297056395516,-0.02858600291933036
2026-01-16 13:30:00,33.25,33.25,33.25,33.25,1,33250.0,33.1625,33.125,33.05291666666667,-0.008660574801098164,0.004510522684896779,-0.013171097485994944
2026-01-19 09:26:00,33.25,33.25,33.25,33.25,1,33250.0,33.1725,33.1325,33.053125,0.000935517339101466,0.0037955216157377165,-0.0028600042766362506
2026-01-19 10:20:00,33.3,33.3,33.3,33.3,1,33300.0,33.1875,33.1375,33.05354166666667,0.012431765969289188,0.005522770486448012,0.006908995482841176
2026-01-19 10:24:00,32.95,32.95,32.95,32.95,1,32950.0,33.184999999999995,33.1425,33.052708333333335,-0.006623102095026923,0.0030935959701530245,-0.009716698065179948
2026-01-19 10:26:00,33.0,33.0,33.0,33.0,1,33000.0,33.1825,33.1475,33.051875,-0.017488048845180515,-0.0010227329929136846,-0.01646531585226683
2026-01-19 11:03:00,33.0,33.0,33.0,33.0,1,33000.0,33.1675,33.15166666666667,33.05166666666666,-0.02580117750875388,-0.005978421896081726,-0.019822755612672154
2026-01-19 11:46:00,33.0,33.0,33.0,33.0,1,33000.0,33.152499999999996,33.15166666666667,33.05083333333333,-0.03202028198866458,-0.011186793914598299,-0.020833488074066278
2026-01-19 12:27:00,33.0,33.0,33.0,33.0,3,99000.0,33.144999999999996,33.15166666666667,33.049166666666665,-0.03652789624513275,-0.01625501438070519,-0.02027288186442756
2026-01-19 12:38:00,33.2,33.2,33.2,33.2,10,332000.0,33.14,33.155,33.04833333333333,-0.023688814580026474,-0.01774177442056945,-0.005947040159457025
2026-01-19 12:50:00,33.2,33.2,33.2,33.2,10,332000.0,33.13250000000001,33.1575,33.0475,-0.01335974701243714,-0.016865368938942988,0.003505621926505848
2026-01-19 13:30:00,33.2,33.2,33.2,33.2,10,332000.0,33.125,33.155833333333334,33.04666666666667,-0.005114924878142801,-0.01451528012678295,0.00940035524864015
