ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-22 11:02:00,88.0,88.0,88.0,88.0,100,8800.0,88.125,87.66833333333334,85.76125,0.11519303244203627,0.14606977887654188,-0.03087674643450561
2026-01-22 11:04:00,88.0,88.0,88.0,88.0,1000,88000.0,88.115,87.69,85.7875,0.09625317720798421,0.13610645854283035,-0.03985328133484614
2026-01-22 11:13:00,88.0,88.0,88.0,88.0,200,17600.0,88.14,87.71000000000001,85.81208333333333,0.08031735698520492,0.12494863823130527,-0.04463128124610034
2026-01-22 11:17:00,88.0,88.0,88.0,88.0,250,22000.0,88.13,87.735,85.83583333333334,0.06691673023532019,0.11334225663210826,-0.04642552639678807
2026-01-22 11:21:00,88.0,88.0,88.0,88.0,1000,88000.0,88.205,87.76833333333335,85.86083333333335,0.05565507987304841,0.1018048212802963,-0.046149741407247896
2026-01-22 11:27:00,88.0,88.0,88.0,88.0,1000,88000.0,88.195,87.78666666666666,85.88375,0.046197603607765814,0.09068337774579022,-0.0444857741380244
2026-01-22 11:40:00,88.3,88.3,88.3,88.3,1005,88741.0,88.195,87.81,85.90791666666668,0.062193055495541216,0.08498531329574043,-0.02279225780019921
2026-01-22 11:43:00,89.3,89.3,89.3,89.3,55,4911.0,88.19500000000001,87.84833333333334,85.9375,0.15378843169827405,0.09874593697624716,0.055042494722026894
2026-01-22 11:47:00,88.0,88.0,88.0,88.0,1000,88000.0,88.23,87.86833333333334,85.96041666666666,0.1200949124075521,0.10301573206250815,0.01707918034504395
2026-01-22 11:49:00,88.7,88.7,88.7,88.7,56,4967.0,88.21,87.9,85.98625,0.14816870883326771,0.11204632741666007,0.036122381416607646
2026-01-22 12:01:00,88.7,88.7,88.7,88.7,1000,88700.0,88.22999999999999,87.93666666666667,86.01166666666668,0.16847531618866185,0.12333212517106044,0.045143191017601406
2026-01-22 12:03:00,89.3,89.3,89.3,89.3,1,89.0,88.32,87.975,86.03958333333334,0.23032835253616213,0.1447313706440808,0.08559698189208134
2026-01-22 12:16:00,88.7,88.7,88.7,88.7,1000,88700.0,88.3,88.00833333333334,86.05916666666667,0.22830063625529817,0.16144522376632428,0.06685541248897389
2026-01-22 12:17:00,88.7,88.7,88.7,88.7,100,8870.0,88.32000000000001,88.03666666666666,86.07874999999999,0.22411025300098686,0.17397822961325682,0.05013202338773004
2026-01-22 12:21:00,87.8,87.8,87.8,87.8,3000,263400.0,88.28,88.04166666666667,86.09458333333333,0.14647835440572976,0.16847825457175142,-0.021999900166021658
2026-01-22 12:39:00,87.9,88.3,87.9,88.3,3100,272530.0,88.30499999999999,88.04333333333334,86.11458333333333,0.12387241272105598,0.15955708620161235,-0.03568467348055637
2026-01-22 12:40:00,87.8,88.2,87.7,88.0,7480,656770.0,88.315,88.03833333333334,86.13416666666667,0.08081792948981104,0.14380925485925208,-0.06299132536944105
2026-01-22 12:41:00,87.6,87.9,87.6,87.8,11350,995645.0,88.3,88.03,86.15541666666667,0.03021036650817166,0.121089477189036,-0.09087911068086434
2026-01-22 12:44:00,88.2,88.2,88.2,88.2,1,88.0,88.325,88.02833333333334,86.17708333333333,0.0221251206791635,0.1012966058870615,-0.079171485207898
2026-01-22 13:15:00,87.3,87.8,87.3,87.8,6000,525300.0,88.28,88.02166666666668,86.19333333333334,-0.016370443667526047,0.077763195976144,-0.09413363964367005
2026-01-22 13:18:00,88.2,88.2,88.2,88.2,1,88.0,88.28999999999999,88.02833333333334,86.215,-0.014435396432972425,0.059323477494320716,-0.07375887392729313
2026-01-22 13:19:00,87.4,87.8,87.4,87.8,4000,350000.0,88.28,88.02833333333335,86.23083333333334,-0.04466365975140718,0.038526050045175134,-0.08318970979658231
2026-01-22 13:21:00,87.8,87.8,87.8,87.8,200,17560.0,88.27000000000001,88.02,86.25083333333333,-0.06783778446239808,0.017253283143660487,-0.08509106760605856
2026-01-22 13:30:00,87.9,87.9,87.9,87.9,3000,263700.0,88.265,88.01333333333334,86.27125000000001,-0.07724386183470244,-0.0016461458520121038,-0.07559771598269034
2026-01-22 13:31:00,88.0,88.3,87.5,88.0,22000,1936400.0,88.265,88.01666666666667,86.29541666666667,-0.07575581576647039,-0.016468079834903768,-0.059287735931566624
2026-01-22 13:32:00,88.4,88.4,88.4,88.4,3000,265200.0,88.285,88.01833333333333,86.31333333333332,-0.04181782165866821,-0.021538028199656657,-0.020279793459011552
2026-01-22 13:37:00,88.4,88.4,88.1,88.1,2000,176500.0,88.275,88.03666666666666,86.33,-0.03868329269491255,-0.02496708109870784,-0.013716211596204713
2026-01-22 13:47:00,88.1,88.1,88.1,88.1,1000,88100.0,88.215,88.05499999999999,86.35125,-0.035786629914824175,-0.027130990861931107,-0.008655639052893068
2026-01-22 13:49:00,88.1,88.1,88.1,88.1,1000,88100.0,88.22,88.05333333333333,86.36791666666667,-0.03310933993138576,-0.02832666067582204,-0.004782679255563721
2026-01-22 13:53:00,87.9,87.9,87.9,87.9,3000,263700.0,88.18,88.04833333333333,86.38374999999999,-0.04658884960326759,-0.03197909846131115,-0.014609751141956437
2026-01-22 14:03:00,88.6,88.6,88.6,88.6,1,88.0,88.175,88.055,86.40208333333334,-0.0007783361028543823,-0.0257389459896198,0.024960609886765416
2026-01-22 14:51:00,88.2,88.2,88.2,88.2,200,17640.0,88.12,88.055,86.42583333333332,0.0032131298715825096,-0.019948530817379337,0.023161660688961846
2026-01-22 14:57:00,89.3,89.3,89.3,89.3,1,89.0,88.15,88.09333333333333,86.4475,0.09405301768777008,0.0028517788836505526,0.09120123880411952
2026-01-22 15:00:00,89.4,89.4,89.4,89.4,1,89.0,88.185,88.13333333333334,86.46958333333333,0.17212924868121604,0.03670727284316366,0.13542197583805238
2026-01-23 09:01:00,89.4,89.4,89.4,89.4,100,8940.0,88.265,88.15333333333334,86.49166666666666,0.23133849805009277,0.0756335178845495,0.15570498016554327
2026-01-23 09:11:00,89.4,89.4,88.1,89.0,16000,1425600.0,88.3,88.19000000000001,86.51166666666667,0.2431823430194413,0.10914328291152788,0.13403906010791344
2026-01-23 09:12:00,89.1,89.1,89.1,89.1,2040,181764.0,88.355,88.22,86.53291666666665,0.25766760796101096,0.1388481479214245,0.11881946003958646
2026-01-23 09:14:00,89.1,89.1,89.1,89.1,2,178.0,88.41999999999999,88.235,86.55833333333334,0.26608007926324717,0.16429453418978904,0.10178554507345813
2026-01-23 09:15:00,90.4,90.4,90.4,90.4,1,90.0,88.53,88.29166666666667,86.585,0.37334249889590865,0.206104127131013,0.16723837176489564
2026-01-23 09:18:00,89.1,89.1,89.1,89.1,2000,178200.0,88.595,88.33666666666666,86.60583333333334,0.34942168807938856,0.23476763932068814,0.11465404875870042
2026-01-23 09:25:00,89.3,89.4,89.1,89.1,4104,366766.0,88.64000000000001,88.35166666666667,86.6275,0.32669829854417287,0.2531537711653851,0.07354452737878775
2026-01-23 09:27:00,89.1,89.4,89.1,89.4,9000,802800.0,88.72,88.37166666666667,86.65375,0.329103639523197,0.2683437448369475,0.06075989468624948
2026-01-23 09:30:00,89.1,89.1,89.1,89.1,1000,89100.0,88.785,88.39833333333334,86.67083333333333,0.30330607317316094,0.2753362105041902,0.027969862668970724
2026-01-23 09:31:00,89.9,89.9,89.9,89.9,1,89.0,88.885,88.42666666666668,86.69125000000001,0.3434554890166197,0.28896006620667614,0.05449542280994357
2026-01-23 09:32:00,89.4,89.4,88.2,88.2,15000,1328400.0,88.89500000000001,88.455,86.71166666666666,0.23538502577125087,0.2782450581195911,-0.04286003234834024
2026-01-23 09:36:00,88.2,88.2,88.2,88.2,3000,264600.0,88.885,88.45499999999998,86.73125,0.14803198447337707,0.2522024433903483,-0.10417045891697124
2026-01-23 09:38:00,88.5,88.5,88.2,88.2,14000,1237800.0,88.89000000000001,88.45333333333335,86.75083333333333,0.07790601782150475,0.21734315827657957,-0.13943714045507483
2026-01-23 09:39:00,88.0,88.5,88.0,88.5,4045,356582.0,88.91,88.44000000000001,86.76541666666667,0.04600782722164354,0.18307609206559236,-0.13706826484394882
2026-01-23 09:40:00,88.5,88.5,88.5,88.5,1000,88500.0,88.93,88.46000000000001,86.78,0.020492061626640634,0.15055928597780202,-0.1300672243511614
2026-01-23 09:42:00,88.5,88.5,88.2,88.2,12000,1059300.0,88.945,88.445,86.79333333333334,-0.02366407451336272,0.11571461387956906,-0.13937868839293177
2026-01-23 09:47:00,88.0,88.0,88.0,88.0,1000,88000.0,88.91499999999999,88.44000000000001,86.80541666666666,-0.07394407776249068,0.07778287555115711,-0.15172695331364777
2026-01-23 09:48:00,88.1,88.5,88.1,88.5,6320,558920.0,88.92999999999999,88.45666666666668,86.82,-0.07260853526237554,0.047704593388450574,-0.1203131286508261
2026-01-23 09:54:00,88.1,88.1,88.1,88.1,1000,88100.0,88.87,88.44,86.83708333333333,-0.10264355426927807,0.01763496385690484,-0.12027851812618291
2026-01-23 10:23:00,89.0,89.0,89.0,89.0,1,89.0,88.85,88.45166666666665,86.86083333333333,-0.05321066540837194,0.00346583800384948,-0.05667650341222142
2026-01-23 10:34:00,89.0,89.0,89.0,89.0,2,178.0,88.83000000000001,88.45833333333333,86.88166666666666,-0.013874804729198331,-2.2905427600832197e-06,-0.013872514186438248
2026-01-23 10:47:00,89.5,89.5,89.5,89.5,2,179.0,88.855,88.48666666666666,86.90458333333332,0.05698804685394521,0.01139577693658098,0.04559226991736423
2026-01-23 11:10:00,88.7,88.7,88.7,88.7,200,17740.0,88.83500000000001,88.50166666666668,86.92416666666666,0.04804027476833994,0.018724676502932774,0.029315598265407167
2026-01-23 11:16:00,88.2,88.2,88.2,88.2,1000,88200.0,88.78999999999999,88.50333333333333,86.94291666666666,0.000596404618448787,0.015099022126035977,-0.01450261750758719
2026-01-23 11:20:00,88.5,88.5,88.5,88.5,5470,484095.0,88.695,88.51666666666667,86.95833333333333,-0.012649891420579706,0.009549239416712839,-0.022199130837292545
2026-01-23 11:24:00,89.6,89.6,89.6,89.6,5,448.0,88.72,88.53166666666667,86.97958333333332,0.06486540246815764,0.020612472027001803,0.04425293044115584
2026-01-23 11:44:00,88.2,88.2,88.2,88.2,100,8820.0,88.67500000000001,88.53500000000001,86.99499999999999,0.013176639532346712,0.019125305528070787,-0.005948665995724075
2026-01-23 11:57:00,89.4,89.4,89.4,89.4,1,89.0,88.675,88.55833333333334,87.0175,0.06825608008654171,0.02895146043976498,0.039304619646776735
2026-01-23 12:11:00,89.4,89.4,89.4,89.4,150,13410.0,88.69000000000001,88.58166666666666,87.03791666666666,0.11063164086164079,0.04528749652414015,0.06534414433750063
2026-01-23 12:42:00,88.5,88.5,88.5,88.5,2000,177000.0,88.62,88.58999999999999,87.05333333333333,0.0707762353052317,0.05038524428035846,0.020390991024873233
2026-01-23 12:45:00,88.8,88.8,88.8,88.8,2000,177600.0,88.65,88.60333333333332,87.07,0.06267554735870817,0.052843304896028405,0.009832242462679767
2026-01-23 12:57:00,89.9,89.9,89.9,89.9,1,89.0,88.735,88.635,87.09333333333333,0.14336389102045644,0.07094742212091402,0.07241646889954241
2026-01-23 13:01:00,89.9,89.9,89.9,89.9,40,3596.0,88.82,88.66166666666666,87.11791666666667,0.20494747775235567,0.09774743324720236,0.1072000445051533
2026-01-23 13:08:00,88.5,88.8,88.5,88.8,9000,798300.0,88.835,88.65333333333334,87.13875,0.16311185507504433,0.11082031761277078,0.05229153746227355
2026-01-23 13:19:00,89.8,89.8,89.8,89.8,1,89.0,88.9,88.68333333333334,87.16208333333334,0.20824791303355994,0.13030583669692863,0.0779420763366313
2026-01-23 13:21:00,89.8,89.8,89.8,89.8,50,4490.0,88.98,88.70166666666665,87.18708333333332,0.24123772581549474,0.15249221452064188,0.08874551129485286
2026-01-23 13:57:00,88.6,89.0,88.6,89.0,4000,354800.0,89.03,88.70666666666666,87.20625,0.20051763354133811,0.16209729832478115,0.03842033521655697
2026-01-23 14:22:00,89.0,89.0,89.0,89.0,50,4450.0,89.055,88.70166666666665,87.22708333333334,0.16632932610670537,0.162943703881166,0.0033856222255393698
2026-01-23 14:41:00,88.8,88.8,88.8,88.8,3000,266400.0,89.09,88.70333333333333,87.24708333333334,0.1216937083034253,0.15469370476561786,-0.032999996462192566
2026-01-23 14:44:00,89.0,89.0,89.0,89.0,1,89.0,89.09,88.70833333333333,87.26791666666666,0.10129037574183997,0.1440130389608623,-0.04272266321902232
2026-01-23 14:47:00,89.0,89.0,89.0,89.0,200,17800.0,89.09,88.72833333333332,87.28708333333333,0.08415055250137016,0.13204054166896387,-0.04788998916759371
2026-01-26 09:01:00,89.0,89.0,89.0,89.0,1001,89089.0,89.065,88.74,87.30625,0.06976293540411405,0.1195850204159939,-0.04982208501187986
2026-01-26 09:05:00,88.3,88.9,88.3,88.5,7000,618900.0,89.05499999999999,88.74833333333332,87.32333333333332,0.017809526733572056,0.09922992167950954,-0.08142039494593749
2026-01-26 09:11:00,88.9,88.9,88.9,88.9,1,88.0,89.09,88.76666666666667,87.3425,0.008811163510401343,0.08114617004568792,-0.07233500653528657
2026-01-26 09:18:00,88.2,88.2,88.2,88.2,3000,264600.0,89.075,88.76666666666667,87.36,-0.05417970412609918,0.054080995211330495,-0.10826069933742968
2026-01-26 09:21:00,88.8,88.8,88.8,88.8,1,88.0,89.035,88.78333333333333,87.38083333333334,-0.05505084311052144,0.0322546275469601,-0.08730547065748154
2026-01-26 09:34:00,88.0,88.0,88.0,88.0,200,17600.0,89.025,88.78,87.395,-0.11892366319108305,0.0020189693993514645,-0.12094263259043452
2026-01-26 09:35:00,88.0,88.4,88.0,88.4,3000,264400.0,88.975,88.78999999999999,87.41041666666666,-0.13570238361670306,-0.02552530120385945,-0.1101770824128436
2026-01-26 09:40:00,87.9,87.9,87.9,87.9,1000,87900.0,88.9,88.79166666666667,87.42125,-0.18718767872375963,-0.0578577767078395,-0.12932990201592012
2026-01-26 09:41:00,88.7,88.7,88.7,88.7,1,88.0,88.91,88.805,87.43583333333332,-0.16157430390764205,-0.07860108214780002,-0.08297322175984202
2026-01-26 09:58:00,88.3,88.3,88.0,88.0,3000,264300.0,88.87,88.805,87.44916666666667,-0.19550599823794812,-0.10198206536582967,-0.09352393287211845
2026-01-26 10:05:00,88.6,88.6,88.6,88.6,1,88.0,88.80499999999999,88.80833333333334,87.46416666666666,-0.1719994225908863,-0.115985536810841,-0.05601388578004529
2026-01-26 10:28:00,87.9,87.9,87.9,87.9,1400,123060.0,88.70500000000001,88.805,87.47625,-0.20746293827947682,-0.1342810171045682,-0.07318192117490863
2026-01-26 10:29:00,87.9,88.2,87.9,88.2,2200,193740.0,88.675,88.80666666666667,87.48958333333333,-0.20895187007789673,-0.14921518769923392,-0.05973668237866281
2026-01-26 10:30:00,88.6,88.6,88.6,88.6,15,1329.0,88.615,88.815,87.50458333333333,-0.17582836228373822,-0.1545378226161348,-0.021290539667603414
2026-01-26 10:52:00,87.7,87.7,87.7,87.7,5000,438500.0,88.51,88.81166666666668,87.51583333333333,-0.219668025837791,-0.16756386326046604,-0.05210416257732495
2026-01-26 10:55:00,87.7,88.1,87.7,88.0,8030,705240.0,88.46000000000001,88.80166666666668,87.52833333333334,-0.22758037733072456,-0.17956716607451775,-0.048013211256206806
2026-01-26 10:56:00,88.0,88.5,88.0,88.5,2015,177327.0,88.435,88.80666666666667,87.54291666666667,-0.19129996465615307,-0.18191372579084483,-0.009386238865308233
2026-01-26 10:59:00,88.3,88.3,88.0,88.0,9000,793800.0,88.39500000000001,88.78500000000001,87.555,-0.20058112321989086,-0.18564720527665407,-0.014933917943236785
2026-01-26 11:02:00,88.5,88.5,88.5,88.5,1,88.0,88.37,88.77000000000001,87.57,-0.16568082154510932,-0.18165392853034515,0.015973106985235824
2026-01-26 11:06:00,87.7,88.0,87.7,88.0,11000,966200.0,88.32000000000001,88.74666666666667,87.58166666666666,-0.17633521970252275,-0.1805901867647807,0.004254967062257947
2026-01-26 11:07:00,88.0,88.0,88.0,88.0,5000,440000.0,88.27000000000001,88.73,87.59333333333333,-0.18267316447310122,-0.18100678230644482,-0.001666382166656405
2026-01-26 11:08:00,89.2,89.2,88.0,88.0,5001,440089.0,88.245,88.71166666666667,87.60583333333334,-0.18555704525378758,-0.1819168348959134,-0.0036402103578741796
2026-01-26 11:09:00,89.2,89.2,89.2,89.2,1,89.0,88.25999999999999,88.71333333333334,87.62208333333334,-0.08997539007907562,-0.16352854593254584,0.07355315585347022
2026-01-26 11:14:00,88.0,88.0,88.0,88.0,2000,176000.0,88.25,88.67333333333335,87.63416666666667,-0.10979061306095161,-0.152780959358227,0.042990346297275384
2026-01-26 11:16:00,88.7,88.7,88.7,88.7,5,443.0,88.24499999999999,88.66666666666667,87.64833333333334,-0.0682237294933401,-0.13586951338524964,0.06764578389190953
2026-01-26 11:34:00,88.7,88.7,88.7,88.7,1000,88700.0,88.28,88.66,87.66333333333333,-0.03487960442478766,-0.11567153159315724,0.08079192716836958
2026-01-26 11:48:00,88.7,88.7,88.7,88.7,5,443.0,88.295,88.64833333333333,87.675,-0.008357801542857146,-0.09420878558309723,0.08585098404024008
2026-01-26 12:14:00,88.0,88.0,88.0,88.0,1000,88000.0,88.3,88.62999999999998,87.68708333333332,-0.04332382148957947,-0.08403179276439368,0.04070797127481421
2026-01-26 12:17:00,87.7,87.7,87.7,87.7,450,39465.0,88.25,88.59333333333333,87.69541666666667,-0.09415675653058031,-0.08605678551763102,-0.008099971012949292
2026-01-26 12:22:00,89.2,89.2,89.2,89.2,5,446.0,88.31,88.61,87.71041666666666,-0.013251999009668225,-0.07149582821603846,0.05824382920637024
2026-01-26 12:32:00,88.7,88.7,88.7,88.7,60,5322.0,88.315,88.61833333333334,87.72458333333334,0.010399899321669182,-0.05511668270849693,0.06551658203016611
2026-01-26 12:41:00,87.7,88.7,87.7,88.7,2001,175488.0,88.35499999999999,88.62666666666665,87.73791666666666,0.028812071526303384,-0.03833093186153686,0.06714300338784024
2026-01-26 12:55:00,88.4,88.5,88.4,88.5,6000,530700.0,88.37,88.62666666666665,87.75041666666667,0.0269548039199492,-0.02527378470523965,0.05222858862518885
2026-01-26 13:00:00,89.2,89.2,89.2,89.2,3000,267600.0,88.4,88.63833333333332,87.76666666666667,0.08103295831473645,-0.004012436101244424,0.08504539441598087
2026-01-26 13:30:00,89.1,89.1,89.1,89.1,50,4455.0,88.47,88.65333333333334,87.78250000000001,0.11450122220450965,0.019690295559906396,0.09481092664460325
2026-01-26 13:42:00,88.0,88.0,88.0,88.0,1000,88000.0,88.47,88.65333333333334,87.79333333333334,0.05166865149475086,0.026085966746875293,0.02558268474787557
2026-01-26 13:50:00,89.1,89.1,89.1,89.1,1,89.0,88.5,88.66333333333334,87.80749999999999,0.08960132513816177,0.038789038425132594,0.050812286713029176
2026-01-26 14:46:00,89.1,89.1,89.1,89.1,50,4455.0,88.55499999999999,88.68,87.82291666666667,0.11829955861787766,0.05469114246368162,0.06360841615419605
2026-01-26 14:58:00,89.2,89.2,89.2,89.2,1,89.0,88.59,88.68333333333334,87.83874999999999,0.1474129944368343,0.07323551285831217,0.07417748157852214
2026-01-27 09:16:00,89.2,89.2,89.2,89.2,1,89.0,88.65,88.68666666666668,87.85333333333332,0.16854274621023535,0.09229695952869682,0.07624578668153853
2026-01-27 09:29:00,88.1,89.3,88.1,89.3,1001,88189.0,88.715,88.68333333333334,87.86833333333333,0.19115388795621868,0.11206834521420121,0.07908554274201747
2026-01-27 09:42:00,88.9,88.9,88.9,88.9,50,4445.0,88.76,88.68666666666667,87.8825,0.17478194615657117,0.12461106540267522,0.05017088075389595
2026-01-27 09:44:00,88.9,88.9,88.9,88.9,3000,266700.0,88.74499999999999,88.69833333333332,87.89625,0.15996310917785195,0.1316814741577106,0.02828163502014136
2026-01-27 09:53:00,89.5,89.5,89.5,89.5,1,89.0,88.82000000000001,88.71499999999999,87.91333333333333,0.19439321571387325,0.14422382246894314,0.05016939324493011
2026-01-27 10:00:00,89.5,89.5,89.5,89.5,1000,89500.0,88.86,88.71333333333334,87.93041666666666,0.21915306310576455,0.15920967059630742,0.05994339250945713
2026-01-27 10:08:00,88.5,88.5,88.5,88.5,1000,88500.0,88.85,88.71833333333332,87.94333333333333,0.15628225336314472,0.15862418714967488,-0.002341933786530165
2026-01-27 10:10:00,88.6,88.6,88.6,88.6,2000,177200.0,88.845,88.705,87.955,0.11322071007919021,0.14954349173557796,-0.03632278165638775
2026-01-27 10:14:00,89.1,89.1,89.1,89.1,2000,178200.0,88.9,88.7,87.96875,0.11807880910082247,0.14325055520862687,-0.0251717461078044
2026-01-27 10:15:00,88.8,88.8,88.8,88.8,3000,266400.0,88.955,88.705,87.98166666666665,0.09660776065224752,0.133921996297351,-0.03731423564510347
2026-01-27 10:16:00,88.3,88.3,88.3,88.3,1000,88300.0,88.91,88.69666666666667,87.99208333333334,0.038798731119555896,0.11489734326179198,-0.07609861214223608
2026-01-27 10:19:00,89.2,89.2,89.2,89.2,1,89.0,88.935,88.68499999999999,88.0075,0.06485947742734766,0.10488977009490312,-0.040030292667555464
2026-01-27 10:21:00,89.2,89.2,89.2,89.2,20,1784.0,88.96000000000001,88.67333333333333,88.02458333333333,0.08453830171492882,0.10081947641890826,-0.01628117470397944
2026-01-27 10:45:00,88.4,88.4,88.4,88.4,1000,88400.0,88.95500000000001,88.66666666666667,88.03375000000001,0.0351751207240909,0.0876906052799448,-0.05251548455585389
2026-01-27 10:54:00,89.1,89.1,89.1,89.1,1,89.0,88.95,88.65499999999999,88.04583333333333,0.05193986358627001,0.08054045694120984,-0.028600593354939835
2026-01-27 10:58:00,88.4,88.4,88.4,88.4,1000,88400.0,88.915,88.63166666666667,88.05625,0.00864227051719979,0.06616081965640783,-0.057518549139208036
2026-01-27 11:05:00,88.5,89.0,88.5,88.5,13000,1153000.0,88.94000000000001,88.62333333333335,88.06541666666666,-0.017401624571292018,0.04944833081086786,-0.06684995538215988
2026-01-27 11:30:00,88.8,88.8,88.8,88.8,1,88.0,88.925,88.62000000000002,88.07583333333334,-0.013676452636957492,0.036823374121302786,-0.05049982675826028
2026-01-27 11:38:00,88.2,88.2,88.2,88.2,3000,264600.0,88.88000000000001,88.61,88.08375000000001,-0.05846526149028364,0.017765646998985498,-0.07623090848926914
2026-01-27 11:39:00,88.6,88.6,88.5,88.5,3033,268422.0,88.845,88.60166666666667,88.09291666666667,-0.06895831387974738,0.0004208548232389179,-0.0693791687029863
2026-01-27 11:45:00,88.8,88.8,88.8,88.8,1,88.0,88.825,88.59833333333334,88.10333333333332,-0.05246189265919554,-0.010155694673247978,-0.04230619798594756
2026-01-27 13:06:00,88.5,88.5,88.5,88.5,1000,88500.0,88.785,88.59,88.11291666666666,-0.06287111372388665,-0.02069877848337572,-0.042172335240510936
2026-01-27 13:20:00,87.8,88.2,87.7,88.2,8188,719481.0,88.75,88.58500000000001,88.12208333333334,-0.09424163035608046,-0.03540734885791668,-0.05883428149816378
2026-01-27 13:26:00,88.1,88.1,88.1,88.1,2100,185010.0,88.71000000000001,88.57166666666666,88.12875,-0.12572289973620343,-0.053470459033574044,-0.07225244070262939
2026-01-27 13:29:00,87.7,88.6,87.7,88.0,12101,1063088.0,88.635,88.56833333333333,88.13374999999999,-0.15693218030769174,-0.0741628032883976,-0.08276937701929414
2026-01-27 13:31:00,87.8,87.8,87.7,87.7,2000,175500.0,88.545,88.55,88.1375,-0.20352711887157682,-0.10003566640503346,-0.10349145246654336
2026-01-27 13:33:00,88.3,88.3,88.3,88.3,15,1324.0,88.535,88.55499999999999,88.14375,-0.18985047963961676,-0.11799862905195013,-0.07185185058766663
2026-01-27 13:39:00,88.3,88.3,88.3,88.3,2120,187196.0,88.52,88.55333333333333,88.14916666666666,-0.17697162577253778,-0.1297932283960677,-0.04717839737647009
2026-01-27 13:40:00,88.0,88.0,88.0,88.0,50,4400.0,88.465,88.555,88.14916666666666,-0.1887962089163011,-0.14159382450011437,-0.04720238441618674
2026-01-27 13:41:00,88.4,88.4,88.4,88.4,1,88.0,88.44500000000001,88.55,88.15291666666667,-0.1640001278019838,-0.14607508516048825,-0.017925042641495553
2026-01-28 09:06:00,88.4,88.4,88.4,88.4,1000,88400.0,88.45,88.55666666666666,88.15666666666668,-0.14270405139843945,-0.1454008784080785,0.0026968270096390523
2026-01-28 09:07:00,88.8,88.8,88.8,88.8,1,88.0,88.43,88.56,88.16041666666666,-0.09248400234838527,-0.13481750319613986,0.042333500847754585
2026-01-28 09:32:00,88.1,88.1,88.0,88.0,4000,352300.0,88.37,88.56166666666667,88.16083333333334,-0.11590152514564522,-0.13103430758604093,0.015132782440395703
2026-01-28 09:35:00,88.0,88.6,88.0,88.6,5000,441800.0,88.38,88.56833333333333,88.16208333333333,-0.08506452420166966,-0.12184035090916667,0.03677582670749702
2026-01-28 09:37:00,88.7,88.7,88.7,88.7,2000,177400.0,88.36,88.57000000000001,88.16375,-0.0519578764626516,-0.10786385601986367,0.05590597955721208
2026-01-28 09:42:00,88.8,88.8,88.8,88.8,1,88.0,88.38,88.58833333333332,88.16583333333332,-0.017450299157559357,-0.0897811446474028,0.07233084548984345
2026-01-28 10:00:00,87.9,88.8,87.9,88.8,3002,263876.0,88.395,88.60166666666666,88.16791666666667,0.009784415815445868,-0.06986803255483308,0.07965244837027895
2026-01-28 10:12:00,88.9,88.9,88.9,88.9,1,88.0,88.4,88.60833333333333,88.17083333333333,0.03898786012973687,-0.04809685401791909,0.08708471414765596
2026-01-28 10:15:00,88.5,88.9,88.5,88.9,4001,354388.0,88.43499999999999,88.62333333333332,88.17541666666668,0.06142374544572249,-0.026192734125190773,0.08761647957091326
2026-01-28 10:22:00,87.9,87.9,87.8,87.8,6000,527100.0,88.4,88.61166666666666,88.17541666666668,-0.009447555180727818,-0.022843698336298183,0.013396143155570365
2026-01-28 10:24:00,88.1,88.1,88.1,88.1,1000,88100.0,88.365,88.61333333333332,88.17708333333333,-0.04093421458685498,-0.026461801586409543,-0.014472413000445435
2026-01-28 10:29:00,88.5,88.5,88.5,88.5,3000,265500.0,88.365,88.62166666666666,88.18166666666666,-0.03322793104935329,-0.02781502747899829,-0.005412903570354996
2026-01-28 10:46:00,87.8,87.8,87.8,87.8,3000,263400.0,88.345,88.61833333333333,88.18624999999999,-0.08265203447669478,-0.0387824288785376,-0.04386960559815718
2026-01-28 10:57:00,87.7,88.0,87.5,88.0,30005,2634137.0,88.34,88.59833333333333,88.19166666666666,-0.10447830315078477,-0.051921603732987036,-0.05255669941779773
2026-01-28 11:14:00,88.2,88.2,88.2,88.2,1,88.0,88.35,88.60166666666666,88.19791666666667,-0.10443360421282932,-0.0624240038289555,-0.04200960038387382
2026-01-28 11:35:00,88.2,88.2,88.2,88.2,2000,176400.0,88.375,88.59333333333333,88.20291666666667,-0.10320845713363269,-0.07058089448989095,-0.03262756264374174
2026-01-28 11:40:00,87.6,87.9,87.1,87.5,29270,2559206.0,88.33500000000001,88.57333333333334,88.205,-0.15691287515269892,-0.08784729062245256,-0.06906558453024636
2026-01-28 11:47:00,87.1,87.1,87.0,87.0,6000,522300.0,88.27000000000001,88.54500000000002,88.20166666666667,-0.2370868451089052,-0.11769520151974311,-0.1193916435891621
2026-01-28 11:56:00,87.7,87.7,87.7,87.7,1,87.0,88.25500000000001,88.54,88.20208333333333,-0.24135890880556587,-0.1424279429769077,-0.09893096582865818
2026-01-28 12:03:00,86.7,86.7,86.7,86.7,3000,260100.0,88.16999999999999,88.52333333333333,88.2,-0.32172751815416234,-0.17828785801235864,-0.1434396601418037
2026-01-28 12:04:00,86.7,86.7,86.7,86.7,2000,173400.0,88.08500000000001,88.48166666666665,88.19666666666666,-0.3810279668670944,-0.21883587978330582,-0.16219208708378857
