ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-14 11:03:00,36.7,36.7,36.7,36.7,11,403700.0,37.025,37.392500000000005,37.58729166666667,-0.21691249578562122,-0.1932770041618822,-0.023635491623739013
2025-10-14 11:04:00,36.7,36.8,36.7,36.8,40,1468300.0,36.985,37.38666666666666,37.57791666666666,-0.20449475863408395,-0.19552055505632257,-0.00897420357776138
2025-10-14 11:05:00,36.8,36.8,36.8,36.8,2,73600.0,36.95,37.38083333333334,37.56875,-0.19243533769046905,-0.1949035115831519,0.0024681738926828345
2025-10-14 11:06:00,36.75,36.75,36.7,36.7,20,734100.0,36.905,37.373333333333335,37.55916666666666,-0.18877128609429406,-0.19367706648538036,0.004905780391086301
2025-10-14 11:10:00,36.75,36.75,36.75,36.75,1,36750.0,36.8725,37.36666666666667,37.55020833333333,-0.17976074668311526,-0.19089380252492735,0.011133055841812095
2025-10-14 11:14:00,36.9,36.9,36.9,36.9,1,36900.0,36.85,37.36333333333334,37.54208333333333,-0.15868683977483755,-0.18445240997490941,0.025765570200071863
2025-10-14 11:19:00,36.8,36.8,36.8,36.8,4,147200.0,36.8275,37.35666666666667,37.533750000000005,-0.14834475499171162,-0.17723087897826986,0.028886123986558238
2025-10-14 11:24:00,36.8,36.8,36.8,36.8,2,73600.0,36.815,37.34666666666667,37.525416666666665,-0.13855144349505366,-0.16949499188162664,0.030943548386572983
2025-10-14 11:26:00,36.95,37.0,36.95,37.0,6,221850.0,36.8125,37.332499999999996,37.51770833333333,-0.11334527131396754,-0.15826504776809483,0.044919776454127286
2025-10-14 12:13:00,36.95,36.95,36.95,36.95,3,110850.0,36.81,37.32083333333334,37.50916666666667,-0.09629376580099347,-0.14587079137467457,0.0495770255736811
2025-10-14 12:15:00,36.85,36.85,36.8,36.8,6,220950.0,36.805,37.30583333333333,37.49979166666666,-0.09380277127315395,-0.13545718735437046,0.041654416081216505
2025-10-14 12:22:00,36.8,36.8,36.75,36.75,15,551350.0,36.8,37.28916666666667,37.48979166666666,-0.09477076392201411,-0.1273199026678992,0.03254913874588508
2025-10-14 12:24:00,36.75,36.75,36.75,36.75,1,36750.0,36.795,37.27333333333333,37.47958333333334,-0.09444915401532228,-0.12074575293738381,0.02629659892206153
2025-10-14 12:25:00,36.9,36.9,36.7,36.7,16,587450.0,36.78,37.25750000000001,37.46958333333334,-0.09710944079480299,-0.11601849050886766,0.018909049714064666
2025-10-14 12:28:00,36.7,36.7,36.7,36.7,28,1027600.0,36.775,37.24083333333333,37.45979166666666,-0.09808705076966362,-0.11243220256102686,0.01434515179136324
2025-10-14 12:29:00,36.65,36.65,36.55,36.55,23,842000.0,36.765,37.219166666666666,37.44958333333333,-0.1097009953280903,-0.11188596111443955,0.0021849657863492467
2025-10-14 12:30:00,36.55,36.55,36.55,36.55,1,36550.0,36.7575,37.196666666666665,37.440000000000005,-0.11755008584734128,-0.11301878606101991,-0.004531299786321372
2025-10-14 12:31:00,36.5,36.55,36.5,36.55,3,109550.0,36.747499999999995,37.175,37.43041666666667,-0.12236005607356049,-0.11488704006352803,-0.00747301601003246
2025-10-14 12:32:00,36.55,36.55,36.55,36.55,3,109650.0,36.74,37.155833333333334,37.420833333333334,-0.12473413467161265,-0.11685645898514496,-0.007877675686467689
2025-10-14 12:33:00,36.5,36.55,36.5,36.55,3,109600.0,36.7325,37.1375,37.41041666666667,-0.12517269614107107,-0.11851970641633021,-0.006652989724740863
2025-10-14 12:35:00,36.55,36.55,36.55,36.55,1,36550.0,36.724999999999994,37.12,37.400416666666665,-0.12408982896026544,-0.11963373092511727,-0.004456098035148168
2025-10-14 12:36:00,36.5,36.5,36.5,36.5,10,365000.0,36.709999999999994,37.101666666666674,37.390208333333334,-0.1258159036310218,-0.12087016546629818,-0.004945738164723615
2025-10-14 12:37:00,36.5,36.5,36.5,36.5,1,36500.0,36.695,37.08416666666667,37.380208333333336,-0.12573444186445215,-0.12184302074592898,-0.0038914211185231695
2025-10-14 12:39:00,36.4,36.4,36.4,36.4,6,218400.0,36.68,37.064166666666665,37.37,-0.13221495538791572,-0.12391740767432635,-0.00829754771358937
2025-10-14 12:40:00,36.4,36.4,36.4,36.4,1,36400.0,36.6625,37.045833333333334,37.359791666666666,-0.1357855576597089,-0.12629103767140287,-0.009494519988306027
2025-10-14 12:45:00,36.5,36.5,36.5,36.5,3,109500.0,36.6425,37.029999999999994,37.349583333333335,-0.12905841633237003,-0.12684451340359632,-0.0022139029287737144
2025-10-14 12:50:00,36.55,36.55,36.55,36.55,1,36550.0,36.629999999999995,37.01416666666667,37.34,-0.1183285088385091,-0.12514131249057886,0.0068128036520697655
2025-10-14 12:54:00,36.45,36.45,36.4,36.4,10,364200.0,36.61,36.99583333333332,37.329791666666665,-0.12053922508874138,-0.12422089501021136,0.003681669921469982
2025-10-14 12:55:00,36.4,36.5,36.4,36.5,6,218700.0,36.584999999999994,36.97749999999999,37.32000000000001,-0.11292039337495652,-0.12196079468316041,0.009040401308203896
2025-10-14 12:56:00,36.45,36.45,36.45,36.45,1,36450.0,36.559999999999995,36.96083333333333,37.309999999999995,-0.1096529851276884,-0.11949923277206602,0.009846247644377623
2025-10-14 12:57:00,36.45,36.45,36.45,36.45,1,36450.0,36.542500000000004,36.943333333333335,37.3,-0.10584344322310812,-0.11676807486227445,0.010924631639166321
2025-10-14 12:58:00,36.4,36.4,36.4,36.4,1,36400.0,36.525,36.92666666666666,37.289791666666666,-0.10564117029816344,-0.11454269394945227,0.008901523651288823
2025-10-14 12:59:00,36.6,36.6,36.6,36.6,6,219600.0,36.5175,36.91416666666667,37.280625,-0.08832439042479479,-0.10929903324452078,0.020974642819725997
2025-10-14 13:01:00,36.45,36.45,36.45,36.45,5,182250.0,36.504999999999995,36.895,37.270833333333336,-0.08571637895221329,-0.1045825023860593,0.018866123433846013
2025-10-14 13:02:00,36.5,36.5,36.5,36.5,1,36500.0,36.495,36.875,37.261250000000004,-0.0787076363004573,-0.0994075291689389,0.020699892868481604
2025-10-14 13:11:00,36.55,36.55,36.5,36.55,5,182600.0,36.495,36.855,37.251875000000005,-0.06833089905135381,-0.0931922031454219,0.024861304094068087
2025-10-14 13:14:00,36.5,36.5,36.5,36.5,3,109500.0,36.4925,36.83416666666666,37.24229166666667,-0.0634108809895082,-0.08723593871423917,0.023825057724730966
2025-10-14 13:18:00,36.45,36.5,36.45,36.45,11,401250.0,36.4875,36.8125,37.232708333333335,-0.06282213885000232,-0.08235317874139181,0.01953103989138949
2025-10-14 13:22:00,36.45,36.45,36.45,36.45,2,72900.0,36.4825,36.78916666666667,37.223333333333336,-0.061644951830729156,-0.07821153335925929,0.016566581528530133
2025-10-14 13:23:00,36.45,36.45,36.45,36.45,2,72900.0,36.4775,36.765,37.21395833333334,-0.06002014773493869,-0.07457325623439517,0.014553108499456485
2025-10-14 13:25:00,36.6,36.6,36.6,36.6,1,36600.0,36.480000000000004,36.74333333333333,37.20520833333333,-0.046097350819600535,-0.06887807515143625,0.022780724331835714
2025-10-14 13:30:00,36.6,36.6,36.6,36.6,12,439200.0,36.485,36.72666666666667,37.19645833333333,-0.03466385066291622,-0.06203523025373224,0.027371379590816022
2025-10-15 09:04:00,36.85,36.85,36.85,36.85,2,73700.0,36.502500000000005,36.71583333333333,37.18875,-0.005367930589592618,-0.050701770320904324,0.045333839731311706
2025-10-15 09:11:00,36.7,36.7,36.7,36.7,1,36700.0,36.5175,36.700833333333335,37.18041666666667,0.0056800743748581795,-0.03942540138175182,0.04510547575661
2025-10-15 09:12:00,36.65,36.65,36.65,36.65,1,36650.0,36.53,36.688333333333325,37.17208333333333,0.010282584539325512,-0.029483804197536354,0.03976638873686186
2025-10-15 09:16:00,36.75,36.75,36.75,36.75,2,73500.0,36.542500000000004,36.67833333333333,37.16416666666667,0.021748567323001566,-0.01923732989342877,0.04098589721643034
2025-10-15 09:17:00,36.8,36.8,36.8,36.8,2,73600.0,36.555,36.670833333333334,37.15645833333333,0.03447264423530072,-0.00849533506768287,0.042967979302983586
2025-10-15 09:19:00,36.8,36.8,36.8,36.8,2,73600.0,36.575,36.666666666666664,37.14875,0.044048799716620124,0.0020134918891777324,0.04203530782744239
2025-10-15 09:22:00,36.8,36.8,36.8,36.8,1,36800.0,36.59,36.6625,37.141041666666666,0.05104950501147698,0.011820694513637587,0.0392288104978394
2025-10-15 09:29:00,36.8,36.8,36.8,36.8,1,36800.0,36.6075,36.65916666666667,37.13333333333333,0.05595262733638151,0.020647081078186375,0.03530554625819514
2025-10-15 09:32:00,36.8,36.8,36.8,36.8,1,36800.0,36.625,36.6575,37.125625,0.059156468162605336,0.028348958495070176,0.03080750966753516
2025-10-15 09:42:00,36.8,36.8,36.8,36.8,2,73600.0,36.644999999999996,36.656666666666666,37.11770833333333,0.06099245207872883,0.03487765721180191,0.026114794866926923
2025-10-15 10:01:00,36.75,36.8,36.75,36.8,4,147100.0,36.654999999999994,36.655833333333334,37.11,0.06173583033690022,0.04024929183682158,0.021486538500078645
2025-10-15 10:07:00,36.7,36.7,36.7,36.7,5,183500.0,36.667500000000004,36.65083333333334,37.10187499999999,0.05363749899687065,0.042926933268831395,0.010710565728039252
2025-10-15 10:09:00,36.7,36.7,36.7,36.7,1,36700.0,36.6775,36.649166666666666,37.09354166666667,0.046681398955577436,0.043677826406180606,0.0030035725493968296
2025-10-15 10:10:00,36.65,36.65,36.65,36.65,3,109950.0,36.6825,36.6475,37.08479166666667,0.036710877282708054,0.0422844365814861,-0.005573559298778043
2025-10-15 10:16:00,36.65,36.65,36.65,36.65,4,146600.0,36.69,36.64666666666667,37.076249999999995,0.028480857427524597,0.0395237207506938,-0.0110428633231692
2025-10-15 10:24:00,36.65,36.65,36.65,36.65,2,73300.0,36.7,36.645,37.0675,0.02170826799764569,0.03596063020008418,-0.014252362202438487
2025-10-15 10:26:00,36.6,36.6,36.6,36.6,1,36600.0,36.707499999999996,36.64333333333333,37.058749999999996,0.012166116529812143,0.031201727466029772,-0.01903561093621763
2025-10-15 10:31:00,36.7,36.7,36.7,36.7,6,220200.0,36.720000000000006,36.64333333333333,37.05,0.012528634707102526,0.027467108914244323,-0.014938474207141797
2025-10-15 10:46:00,36.7,36.7,36.7,36.7,1,36700.0,36.725,36.64333333333333,37.041666666666664,0.012669882456179948,0.02450766362263145,-0.0118377811664515
2025-10-15 10:48:00,36.7,36.7,36.7,36.7,5,183500.0,36.730000000000004,36.641666666666666,37.03333333333333,0.01263616052219163,0.022133363002543486,-0.009497202480351855
2025-10-15 10:50:00,36.7,36.7,36.7,36.7,3,110100.0,36.722500000000004,36.64,37.025,0.0124657383742246,0.02019983807687971,-0.007734099702655109
2025-10-15 10:53:00,36.7,36.8,36.7,36.8,13,478300.0,36.7275,36.641666666666666,37.01708333333333,0.02016736502896066,0.0201933434672959,-2.597843833523905e-05
2025-10-15 10:58:00,36.75,36.75,36.75,36.75,3,110250.0,36.7325,36.641666666666666,37.00895833333333,0.021982971496022685,0.020551269073041258,0.0014317024229814276
2025-10-15 11:14:00,36.7,36.75,36.7,36.75,11,404050.0,36.7325,36.63916666666667,37.000833333333325,0.023154937001592657,0.02107200265875154,0.002082934342841118
2025-10-15 11:21:00,36.8,36.8,36.8,36.8,3,110400.0,36.7325,36.63916666666667,36.99291666666667,0.02779787365694375,0.022417176858389985,0.0053806967985537656
2025-10-15 11:24:00,36.85,36.85,36.85,36.85,9,331650.0,36.735,36.64,36.985208333333325,0.03510732119424631,0.024955205725561255,0.010152115468685056
2025-10-15 11:32:00,36.8,36.8,36.75,36.75,6,220550.0,36.7325,36.63583333333334,36.97749999999999,0.03245680492068459,0.026455525564585924,0.006001279356098666
2025-10-15 11:58:00,36.65,36.65,36.65,36.65,1,36650.0,36.725,36.630833333333335,36.970000000000006,0.022033103510679553,0.02557104115380465,-0.0035379376431250963
2025-10-15 11:59:00,36.7,36.7,36.7,36.7,10,367000.0,36.72,36.62916666666667,36.962916666666665,0.017603900371668146,0.02397761299737735,-0.006373712625709203
2025-10-15 12:03:00,36.75,36.75,36.75,36.75,15,551250.0,36.7175,36.62916666666667,36.95583333333333,0.01792171671151266,0.022766433740204414,-0.004844717028691756
2025-10-15 12:06:00,36.75,36.75,36.75,36.75,4,147000.0,36.715,36.62916666666667,36.94875,0.017966482029493136,0.02180644339806216,-0.0038399613685690254
2025-10-15 12:12:00,36.75,36.75,36.75,36.75,1,36750.0,36.7175,36.629999999999995,36.94166666666667,0.017796808338111703,0.02100451638607207,-0.0032077080479603684
2025-10-15 12:16:00,36.75,36.75,36.75,36.75,1,36750.0,36.72,36.630833333333335,36.93458333333333,0.01746106047919227,0.02029582520469611,-0.002834764725503841
2025-10-15 12:18:00,36.75,36.75,36.75,36.75,2,73500.0,36.725,36.634166666666665,36.9275,0.01699902371816364,0.019636464907389618,-0.002637441189225976
2025-10-15 12:24:00,36.8,36.8,36.8,36.8,14,515200.0,36.7325,36.638333333333335,36.920625,0.0204319120254155,0.019795554330994794,0.0006363576944207056
2025-10-15 12:25:00,36.8,36.95,36.8,36.95,11,404950.0,36.7475,36.644999999999996,36.919999999999995,0.034854466545056084,0.022807336773807054,0.01204712977124903
2025-10-15 12:32:00,36.9,36.9,36.9,36.9,2,73800.0,36.7625,36.65083333333334,36.91958333333333,0.041768382860496445,0.026599545991144932,0.015168836869351512
2025-10-15 12:45:00,36.85,36.85,36.85,36.85,16,589600.0,36.769999999999996,36.655833333333334,36.919374999999995,0.04272067190694884,0.029823771174305718,0.012896900732643119
2025-10-15 12:49:00,36.8,36.8,36.8,36.8,1,36800.0,36.775,36.660000000000004,36.91937500000001,0.03899131806121403,0.031657280551687386,0.007334037509526645
2025-10-15 12:50:00,36.75,36.75,36.75,36.75,1,36750.0,36.777499999999996,36.664166666666674,36.92,0.03163651014148883,0.03165312646964767,-1.6616328158844396e-05
2025-10-15 13:01:00,36.75,36.75,36.75,36.75,5,183750.0,36.779999999999994,36.66833333333334,36.92250000000001,0.02551366621416662,0.03042523441855146,-0.0049115682043848405
2025-10-15 13:03:00,36.9,36.9,36.9,36.9,3,110700.0,36.785,36.67666666666667,36.922291666666666,0.03239162420598518,0.03081851237603821,0.0015731118299469708
2025-10-15 13:04:00,37.0,37.0,37.0,37.0,10,370000.0,36.7975,36.68666666666666,36.923541666666665,0.045388410390962974,0.033732491979023164,0.01165591841193981
2025-10-15 13:05:00,36.95,37.15,36.95,37.15,10,371100.0,36.8175,36.6975,36.925625,0.06701964275365668,0.040389922133949874,0.02662972061970681
2025-10-15 13:06:00,36.85,36.85,36.85,36.85,2,73700.0,36.82,36.70249999999999,36.92604166666667,0.05927180893236539,0.04416629949363298,0.015105509438732408
2025-10-15 13:08:00,36.75,36.75,36.65,36.65,21,771000.0,36.81,36.70666666666667,36.926249999999996,0.036571690594513484,0.04264737771380909,-0.006075687119295604
2025-10-15 13:09:00,36.65,36.65,36.65,36.65,9,329850.0,36.805,36.70916666666667,36.926458333333336,0.018369926191986963,0.03779188740944467,-0.019421961217457706
2025-10-15 13:10:00,36.75,36.75,36.75,36.75,1,36750.0,36.81,36.714166666666664,36.92729166666666,0.011877148655059955,0.032608939658567725,-0.02073179100350777
2025-10-15 13:13:00,36.85,36.85,36.8,36.8,2,73650.0,36.815,36.720000000000006,36.92729166666667,0.010643466554554948,0.02821584503776517,-0.01757237848321022
2025-10-15 13:15:00,37.05,37.05,37.05,37.05,10,370500.0,36.83,36.73083333333333,36.92833333333333,0.029498633381173534,0.028472402706446846,0.0010262306747266872
2025-10-15 13:17:00,36.75,36.75,36.75,36.75,2,73500.0,36.83,36.733333333333334,36.92833333333333,0.02000340928942279,0.026778604023042038,-0.006775194733619247
2025-10-15 13:18:00,36.65,36.65,36.65,36.65,8,293200.0,36.825,36.736666666666665,36.927708333333335,0.004358964097434637,0.02229467603792056,-0.017935711940485922
2025-10-15 13:23:00,36.7,36.7,36.7,36.7,3,110100.0,36.8225,36.739999999999995,36.926875,-0.00395915067232977,0.017043910695870492,-0.021003061368200262
2025-10-15 13:30:00,36.75,36.75,36.75,36.75,5,183750.0,36.8225,36.74333333333333,36.92625,-0.006442469643822335,0.012346634627931927,-0.018789104271754262
2025-10-16 09:01:00,36.95,36.95,36.95,36.95,8,295600.0,36.83,36.75083333333334,36.92666666666666,0.007639744491264366,0.011405256600598417,-0.003765512109334051
2025-10-16 09:04:00,37.05,37.15,37.05,37.15,5,185350.0,36.839999999999996,36.7625,36.928125,0.034540171582946755,0.016032239597068086,0.01850793198587867
2025-10-16 09:05:00,37.2,37.5,37.2,37.5,16,596850.0,36.87,36.78,36.93125,0.08314261250568222,0.02945431417879092,0.0536882983268913
2025-10-16 09:06:00,37.45,37.45,37.45,37.45,1,37450.0,36.9,36.79666666666666,36.933125,0.11628534983825034,0.04682052131068281,0.06946482852756752
2025-10-16 09:07:00,37.5,37.5,37.5,37.5,6,225000.0,36.935,36.81166666666666,36.93479166666667,0.14491529675306936,0.06643947639916013,0.07847582035390922
2025-10-16 09:08:00,37.55,37.55,37.55,37.55,1,37550.0,36.975,36.8275,36.93708333333334,0.16968331445837492,0.0870882440110031,0.08259507044737183
2025-10-16 09:09:00,37.65,37.95,37.65,37.95,10,377950.0,37.035000000000004,36.84583333333333,36.94104166666667,0.21906357545873334,0.11348331030054916,0.10558026515818418
2025-10-16 09:10:00,37.9,37.9,37.8,37.8,2,75700.0,37.08,36.86416666666666,36.944583333333334,0.24328955116603623,0.1394445584736466,0.10384499269238964
2025-10-16 09:11:00,37.8,38.0,37.8,38.0,17,645000.0,37.13,36.88666666666667,36.94895833333333,0.275451901920583,0.1666460271630339,0.1088058747575491
2025-10-16 09:12:00,38.0,38.0,38.0,38.0,1,38000.0,37.1725,36.907500000000006,36.953125,0.2975112718630797,0.19281907610304308,0.1046921957600366
2025-10-16 09:14:00,37.85,37.85,37.8,37.8,2,75650.0,37.220000000000006,36.924166666666665,36.95645833333333,0.2954493962127529,0.21334514012498507,0.08210425608776784
2025-10-16 09:15:00,37.8,37.8,37.3,37.3,12,450100.0,37.2525,36.9325,36.95770833333333,0.2505809819999527,0.22079230849997863,0.029788673499974078
2025-10-16 09:24:00,37.7,37.7,37.7,37.7,1,37700.0,37.305,36.9475,36.96041666666667,0.2444808742036031,0.22553002164070354,0.01895085256289955
2025-10-16 09:29:00,37.6,37.6,37.6,37.6,1,37600.0,37.3475,36.960833333333326,36.962916666666665,0.2289382726628375,0.22621167184513036,0.0027266008177071477
2025-10-16 09:34:00,37.65,37.65,37.65,37.65,1,37650.0,37.39,36.975,36.96583333333333,0.21814064156778556,0.22459746578966144,-0.006456824221875879
2025-10-16 09:35:00,37.55,37.55,37.55,37.55,2,75100.0,37.415,36.9875,36.968333333333334,0.19921781787145676,0.21952153620602055,-0.02030371833456379
2025-10-16 09:37:00,37.65,37.75,37.65,37.75,13,489700.0,37.464999999999996,37.00333333333334,36.9725,0.19807637118206856,0.2152325032012302,-0.017156132019161635
2025-10-16 09:45:00,37.8,37.8,37.8,37.8,4,151200.0,37.522499999999994,37.02166666666666,36.97708333333333,0.1989133987481395,0.21196868231061206,-0.013055283562472542
2025-10-16 09:50:00,37.7,37.7,37.7,37.7,1,37700.0,37.572500000000005,37.038333333333334,36.98166666666666,0.18932516224009532,0.20743997829650873,-0.018114816056413408
2025-10-16 09:51:00,37.75,37.8,37.75,37.8,3,113350.0,37.625,37.0575,36.986875000000005,0.18763266740057816,0.20347851611732265,-0.015845848716744493
2025-10-16 09:52:00,37.8,37.8,37.8,37.8,1,37800.0,37.667500000000004,37.07666666666667,36.99208333333333,0.18416837466419622,0.1996164878266974,-0.015448113162501165
2025-10-16 09:53:00,37.9,38.0,37.9,38.0,8,303650.0,37.71,37.09916666666666,36.998124999999995,0.19530981625632649,0.19875515351262324,-0.0034453372562967544
2025-10-16 09:54:00,38.0,38.0,38.0,38.0,2,76000.0,37.735,37.122499999999995,37.00375,0.20181311304494898,0.19936674541908841,0.0024463676258605627
2025-10-16 09:55:00,37.95,38.0,37.95,38.0,2,75950.0,37.7625,37.14416666666667,37.009791666666665,0.20460842405547197,0.20041508114636514,0.004193342909106834
2025-10-16 09:59:00,37.95,37.95,37.95,37.95,1,37950.0,37.785,37.16499999999999,37.01583333333334,0.20047815861864393,0.2004276966408209,5.0461977823018644e-05
2025-10-16 10:02:00,37.7,37.7,37.7,37.7,2,75400.0,37.792500000000004,37.181666666666665,37.02020833333333,0.17501452434627396,0.19534506218191156,-0.020330537835637597
2025-10-16 10:05:00,37.8,37.8,37.8,37.8,1,37800.0,37.785,37.199999999999996,37.025,0.16104712399787502,0.18848547454510428,-0.027438350547229262
2025-10-16 10:11:00,37.7,37.7,37.65,37.65,3,113000.0,37.777499999999996,37.214166666666664,37.028958333333335,0.13630289724060418,0.1780489590842043,-0.04174606184360011
2025-10-16 10:19:00,37.6,37.6,37.6,37.6,1,37600.0,37.7575,37.22833333333333,37.03270833333333,0.11137448143658446,0.16471406355468035,-0.05333958211809589
2025-10-16 10:24:00,37.6,37.6,37.6,37.6,1,37600.0,37.7375,37.2425,37.03708333333334,0.09057444647404367,0.14988614013855303,-0.05931169366450936
2025-10-16 10:25:00,37.55,37.55,37.55,37.55,2,75100.0,37.725,37.254999999999995,37.04125,0.0692573313726399,0.13376037838537042,-0.06450304701273052
2025-10-16 10:27:00,37.5,37.5,37.45,37.45,3,112450.0,37.7325,37.265,37.044583333333335,0.04378942260233032,0.11576618722876239,-0.07197676462643207
2025-10-16 10:35:00,37.45,37.45,37.4,37.4,7,261900.0,37.717499999999994,37.27583333333333,37.0475,0.01934830407741117,0.09648261059849214,-0.07713430652108097
2025-10-16 10:36:00,37.3,37.3,37.3,37.3,1,37300.0,37.7025,37.28666666666666,37.05,-0.007998421878887996,0.07558640410301612,-0.08358482598190412
2025-10-16 10:44:00,37.35,37.35,37.3,37.3,10,373050.0,37.684999999999995,37.29666666666667,37.0525,-0.029332769316113172,0.054602569419190256,-0.08393533873530343
2025-10-16 10:56:00,37.5,37.5,37.5,37.5,5,187500.0,37.6825,37.30916666666667,37.05583333333334,-0.02975902136162034,0.03773025126302813,-0.06748927262464847
2025-10-16 11:00:00,37.55,37.55,37.55,37.55,1,37550.0,37.6725,37.3225,37.059375,-0.02576524138175529,0.025031152734071447,-0.05079639411582673
2025-10-16 11:09:00,37.7,37.7,37.7,37.7,1,37700.0,37.667500000000004,37.33833333333334,37.06333333333334,-0.010376778532780406,0.017949566480701076,-0.028326345013481483
2025-10-16 11:15:00,37.7,37.7,37.7,37.7,1,37700.0,37.667500000000004,37.354166666666664,37.06729166666666,0.0017979633407207984,0.01471924585270502,-0.012921282511984222
2025-10-16 11:29:00,37.5,37.5,37.5,37.5,3,112500.0,37.6525,37.36666666666667,37.07041666666667,-0.004638326796460035,0.010847731322872008,-0.015486058119332043
2025-10-16 12:11:00,37.6,37.65,37.6,37.65,3,112850.0,37.644999999999996,37.380833333333335,37.07416666666666,0.0023376661364764573,0.009145718285592899,-0.006808052149116442
2025-10-16 12:18:00,37.7,37.9,37.7,37.9,16,604750.0,37.64,37.39666666666667,37.07895833333334,0.027719567538220247,0.012860488136118372,0.014859079402101875
2025-10-16 12:21:00,37.85,37.85,37.8,37.8,3,113450.0,37.629999999999995,37.41166666666666,37.08375,0.03931257214029671,0.01815090493695404,0.021161667203342668
2025-10-16 12:23:00,37.8,37.8,37.8,37.8,2,75600.0,37.62,37.4275,37.088541666666664,0.04794740398362762,0.02411020474628876,0.023837199237338864
2025-10-16 12:49:00,37.65,37.65,37.65,37.65,3,112950.0,37.605000000000004,37.44166666666667,37.092291666666675,0.04220036449924436,0.02772823669687988,0.014472127802364478
2025-10-16 12:58:00,37.7,37.7,37.7,37.7,4,150800.0,37.605000000000004,37.457499999999996,37.096250000000005,0.041205386390402055,0.030423666635584316,0.010781719754817738
2025-10-16 12:59:00,37.7,37.7,37.7,37.7,2,75400.0,37.6,37.47333333333333,37.100625,0.03995626808415409,0.03233018692529828,0.00762608115885581
2025-10-16 13:01:00,37.6,37.6,37.6,37.6,1,37600.0,37.5975,37.48500000000001,37.10479166666667,0.030545064076875406,0.031973162355613705,-0.001428098278738299
2025-10-16 13:10:00,37.75,37.75,37.75,37.75,1,37750.0,37.605000000000004,37.49750000000001,37.10958333333334,0.03478933371132342,0.03253639662675565,0.002252937084567773
2025-10-16 13:11:00,37.75,37.8,37.75,37.8,8,302300.0,37.614999999999995,37.50833333333333,37.114583333333336,0.04170676053362854,0.03437046940813023,0.007336291125498308
2025-10-16 13:13:00,37.8,37.8,37.8,37.8,1,37800.0,37.627500000000005,37.524166666666666,37.11895833333333,0.046651106214532945,0.036826596769410774,0.00982450944512217
2025-10-16 13:15:00,37.85,37.85,37.85,37.85,1,37850.0,37.6475,37.54416666666667,37.123333333333335,0.05398184877120116,0.04025764716976885,0.013724201601432305
2025-10-16 13:18:00,37.85,37.85,37.85,37.85,2,75700.0,37.67,37.564166666666665,37.12770833333333,0.05911013027547796,0.044028143790910676,0.01508198648456728
2025-10-16 13:19:00,37.85,37.85,37.85,37.85,2,75700.0,37.6975,37.582499999999996,37.13166666666667,0.062454394926682255,0.047713394018065,0.014741000908617255
2025-10-16 13:20:00,37.9,37.9,37.9,37.9,1,37900.0,37.7275,37.60083333333333,37.135625,0.0683514182867242,0.05184099887179685,0.016510419414927348
2025-10-16 13:22:00,37.85,37.85,37.85,37.85,1,37850.0,37.745,37.61416666666666,37.13916666666667,0.06820405575358279,0.05511361024815404,0.013090445505428754
2025-10-16 13:25:00,37.9,37.9,37.9,37.9,1,37900.0,37.7625,37.63333333333333,37.142916666666665,0.07129995056944693,0.058350878312412625,0.01294907225703431
2025-10-16 13:30:00,37.85,37.85,37.85,37.85,8,302800.0,37.769999999999996,37.65333333333333,37.146458333333335,0.06892437014803221,0.060465576679536545,0.008458793468495665
2025-10-17 09:01:00,37.85,37.85,37.85,37.85,3,113550.0,37.777499999999996,37.67250000000001,37.15020833333334,0.06627769750848955,0.06162800084532716,0.004649696663162395
2025-10-17 09:04:00,38.0,38.2,38.0,38.0,3,114200.0,37.802499999999995,37.69333333333334,37.154791666666675,0.07541460415831835,0.0643853215079254,0.01102928265039295
2025-10-17 09:05:00,38.25,38.35,38.25,38.35,4,153300.0,37.8375,37.71666666666667,37.16083333333333,0.10963395148615973,0.07343504750357227,0.03619890398258746
2025-10-17 09:06:00,38.35,38.35,38.3,38.3,2,76650.0,37.8575,37.735833333333325,37.166666666666664,0.13120598769473446,0.08498923554180472,0.04621675215292974
2025-10-17 09:07:00,38.2,38.2,38.2,38.2,5,191000.0,37.877500000000005,37.747499999999995,37.17208333333333,0.13863472275621547,0.09571833298468688,0.04291638977152859
2025-10-17 09:08:00,38.3,38.45,38.3,38.45,7,268850.0,37.910000000000004,37.76416666666667,37.17854166666667,0.16281809384135215,0.10913828515601995,0.0536798086853322
2025-10-17 09:09:00,38.45,38.65,38.45,38.6,16,617200.0,37.957499999999996,37.7825,37.185833333333335,0.1918755145622839,0.12568573103727276,0.06618978352501115
2025-10-17 09:10:00,38.6,38.7,38.6,38.7,17,657050.0,38.0075,37.80166666666666,37.19375,0.2204318924540445,0.1446349633206271,0.07579692913341737
2025-10-17 09:11:00,38.75,39.0,38.65,39.0,25,972000.0,38.072500000000005,37.81916666666667,37.20249999999999,0.2642247025691944,0.16855291117034057,0.09567179139885382
2025-10-17 09:12:00,39.1,39.1,38.9,38.9,14,545900.0,38.1375,37.8375,37.21062500000001,0.287546993085968,0.19235172755346608,0.0951952655325019
2025-10-17 09:13:00,38.9,39.8,38.9,39.35,65,2556750.0,38.2175,37.86,37.220416666666665,0.3384399900083963,0.22156938004445215,0.11687060996394416
