ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-29 11:11:00,40.7,40.7,40.7,40.7,1,40700.0,40.6425,38.18416666666666,37.692083333333336,0.6202935629825106,0.7576711287844115,-0.13737756580190086
2025-12-29 11:13:00,40.7,40.7,40.7,40.7,4,162800.0,40.68000000000001,38.25833333333333,37.701249999999995,0.5823475798045479,0.7226064189884388,-0.14025883918389093
2025-12-29 11:20:00,40.7,40.7,40.7,40.7,1,40700.0,40.7,38.332499999999996,37.71333333333334,0.5459813812485379,0.6872814114404587,-0.14130003019192083
2025-12-30 09:01:00,43.5,43.5,42.75,42.8,41,1781350.0,40.805,38.43,37.735208333333325,0.6787887028214783,0.6855828697166627,-0.006794166895184417
2025-12-30 09:02:00,42.8,42.8,42.3,42.3,9,382950.0,40.885000000000005,38.52333333333333,37.753125,0.7352184994632793,0.6955099956659861,0.03970850379729318
2025-12-30 09:03:00,42.3,42.3,42.0,42.0,2,84300.0,40.95,38.611666666666665,37.771875,0.747119696268534,0.7058319357864958,0.041287760482038194
2025-12-30 09:06:00,43.4,43.4,43.4,43.4,6,260400.0,41.085,38.723333333333336,37.792291666666664,0.8596107228678704,0.7365876932027708,0.12302302966509959
2025-12-30 09:07:00,43.4,43.4,42.15,42.15,3,128550.0,41.157500000000006,38.8175,37.80520833333333,0.8382334847577582,0.7569168515137684,0.08131663324398974
2025-12-30 09:08:00,42.6,42.6,42.5,42.5,2,85100.0,41.2475,38.90916666666667,37.82375,0.8398526459562916,0.7735040104022731,0.06634863555401849
2025-12-30 09:09:00,42.25,42.25,42.25,42.25,1,42250.0,41.325,38.99666666666667,37.8375,0.811607229277584,0.7811246541773353,0.030482575100248654
2025-12-30 09:10:00,42.15,42.15,42.15,42.15,1,42150.0,41.3975,39.07416666666667,37.85395833333333,0.772251336104496,0.7793499905627675,-0.007098654458271514
2025-12-30 09:12:00,41.5,42.2,41.5,42.2,8,335500.0,41.4725,39.17583333333334,37.87104166666666,0.7366049658280858,0.7708009856158313,-0.03419601978774556
2025-12-30 09:13:00,41.4,41.4,41.4,41.4,1,41400.0,41.50750000000001,39.25666666666667,37.884791666666665,0.6364648755451157,0.7439337636016883,-0.10746888805657262
2025-12-30 09:14:00,41.3,41.3,40.35,40.35,12,489900.0,41.489999999999995,39.3125,37.89416666666667,0.4669936951177718,0.688545749904905,-0.22155205478713325
2025-12-30 09:16:00,40.3,40.3,40.3,40.3,2,80600.0,41.470000000000006,39.374166666666675,37.90208333333333,0.3249066597958645,0.615817931883097,-0.29091127208723244
2025-12-30 09:29:00,40.35,40.35,40.3,40.3,7,282250.0,41.45,39.435833333333335,37.90770833333333,0.20988226847760671,0.534630799201999,-0.32474853072439225
2025-12-30 09:35:00,40.35,40.35,40.35,40.35,3,121050.0,41.4325,39.49916666666666,37.92166666666667,0.12136022663591461,0.45197668468878205,-0.33061645805286743
2025-12-30 09:36:00,40.35,40.35,40.35,40.35,2,80700.0,41.415000000000006,39.5625,37.935624999999995,0.050622328023351315,0.3717058133556959,-0.3210834853323446
2025-12-30 09:42:00,41.3,41.3,41.3,41.3,3,123900.0,41.445,39.641666666666666,37.949375,0.07040748064287072,0.3114461468131309,-0.24103866617026015
2025-12-30 09:43:00,41.6,41.6,41.6,41.6,1,41600.0,41.49,39.72583333333333,37.96416666666667,0.10903792807249602,0.2709645030650039,-0.1619265749925079
2025-12-30 09:45:00,41.6,41.6,41.6,41.6,1,41600.0,41.535000000000004,39.8025,37.97541666666666,0.13806135066752745,0.24438387258550862,-0.10632252191798117
2025-12-30 09:46:00,42.5,42.5,42.5,42.5,3,127500.0,41.625,39.9025,37.99041666666666,0.23102202249363302,0.2417115025671335,-0.010689480073500485
2025-12-30 09:57:00,42.6,42.6,42.6,42.6,1,42600.0,41.720000000000006,39.98916666666666,38.013124999999995,0.3091989360611649,0.2552089892659398,0.05398994679522506
2025-12-30 10:00:00,41.7,41.7,41.6,41.6,2,83300.0,41.66,40.07416666666666,38.031875,0.28715294029714045,0.26159777947217994,0.02555516082496051
2025-12-30 10:01:00,41.55,41.55,41.5,41.5,5,207600.0,41.62,40.1575,38.04333333333333,0.2586308303361875,0.26100438964498146,-0.00237355930879396
2025-12-30 10:02:00,41.5,41.5,41.5,41.5,1,41500.0,41.595,40.24083333333333,38.057916666666664,0.23333708799827946,0.2554709293156411,-0.022133841317361624
2025-12-30 10:05:00,41.5,41.5,41.5,41.5,4,166000.0,41.5,40.3225,38.071041666666666,0.2108609412891056,0.24654893171033399,-0.03568799042122839
2025-12-30 10:16:00,41.5,41.5,41.5,41.5,1,41500.0,41.467499999999994,40.39083333333333,38.086875,0.1908484509467243,0.23540883555761208,-0.044560384610887765
2025-12-30 10:30:00,41.5,41.5,41.5,41.5,1,41500.0,41.4175,40.45916666666667,38.1,0.17299423827451932,0.22292591610099355,-0.04993167782647423
2025-12-30 10:35:00,41.5,41.5,41.5,41.5,2,83000.0,41.379999999999995,40.54416666666667,38.117916666666666,0.15703445070199962,0.2097476230211948,-0.05271317231919517
2025-12-30 10:38:00,41.4,41.4,41.4,41.4,1,41400.0,41.342499999999994,40.630833333333335,38.13583333333334,0.13476356926253885,0.1947508122694636,-0.05998724300692476
2025-12-30 10:41:00,41.35,41.35,41.35,41.35,1,41350.0,41.3,40.715,38.15354166666667,0.11179050181837624,0.17815875017924615,-0.06636824836086991
2025-12-30 10:44:00,41.3,41.3,41.3,41.3,1,41300.0,41.295,40.79750000000001,38.170833333333334,0.0885290899824227,0.16023281813988147,-0.07170372815745876
2025-12-30 11:04:00,41.3,41.3,41.3,41.3,2,82600.0,41.3425,40.87833333333333,38.185833333333335,0.06929545860118225,0.14204534623214163,-0.07274988763095938
2025-12-30 11:09:00,41.3,41.3,41.3,41.3,1,41300.0,41.3925,40.95916666666667,38.196666666666665,0.05343668234976917,0.12432361345566714,-0.07088693110589797
2025-12-30 11:15:00,41.3,41.3,41.3,41.3,3,123900.0,41.4425,41.0425,38.21041666666667,0.04040275016020445,0.10753944079657463,-0.06713669063637018
2025-12-30 11:16:00,41.2,41.2,41.2,41.2,1,41200.0,41.485,41.1125,38.223749999999995,0.0217533417477469,0.09038222098680908,-0.06862887923906218
2025-12-30 11:29:00,41.2,41.2,41.2,41.2,1,41200.0,41.527499999999996,41.155833333333334,38.238958333333336,0.006894080549983528,0.07368459289944397,-0.06679051234946044
2025-12-30 11:35:00,41.0,41.0,41.0,41.0,1,41000.0,41.5125,41.174166666666665,38.249375,-0.020780771733740266,0.05479151997280712,-0.07557229170654739
2025-12-30 11:37:00,42.0,42.0,40.85,40.85,2,82850.0,41.475,41.189166666666665,38.25687500000001,-0.05419234236362058,0.032994747505521574,-0.08718708986914216
2025-12-30 11:39:00,40.85,40.85,40.85,40.85,1,40850.0,41.4375,41.205000000000005,38.269999999999996,-0.07975192228887096,0.010445413546643063,-0.09019733583551402
2025-12-30 11:42:00,40.85,40.85,40.85,40.85,1,40850.0,41.355,41.220000000000006,38.278125,-0.09886838038085699,-0.011417345238856954,-0.08745103514200003
2025-12-30 11:47:00,40.85,40.85,40.85,40.85,2,81700.0,41.2675,41.229166666666664,38.29041666666667,-0.11271895717223401,-0.031677667625532376,-0.08104128954670164
2025-12-30 13:06:00,41.1,41.1,41.1,41.1,1,41100.0,41.2425,41.23583333333333,38.30625,-0.10234298221195104,-0.04581073054281611,-0.05653225166913493
2025-12-30 13:22:00,41.2,41.2,41.2,41.2,1,41200.0,41.227500000000006,41.244166666666665,38.32208333333333,-0.08507014733181961,-0.053662613900616815,-0.0314075334312028
2025-12-30 13:23:00,42.1,42.1,42.1,42.1,1,42100.0,41.25750000000001,41.267500000000005,38.34166666666667,0.001227032672062478,-0.042684684586080955,0.04391171725814343
2025-12-30 13:30:00,42.1,42.1,42.1,42.1,4,168400.0,41.2875,41.29083333333333,38.361666666666665,0.06882480010904146,-0.020382787647056467,0.08920758775609793
2025-12-31 09:08:00,41.5,41.5,41.5,41.5,1,41500.0,41.2875,41.30416666666667,38.37916666666667,0.07313843784331908,-0.0016785425489813522,0.07481698039230043
2025-12-31 09:09:00,41.6,41.6,41.6,41.6,1,41600.0,41.292500000000004,41.31916666666667,38.397083333333335,0.08366179005287222,0.015389523971389369,0.06827226608148285
2025-12-31 09:11:00,41.5,41.5,41.3,41.3,4,165400.0,41.282500000000006,41.329166666666666,38.41375,0.0670215470255684,0.02571592858222518,0.04130561844334321
2025-12-31 09:12:00,41.0,41.0,41.0,41.0,3,123000.0,41.2625,41.33416666666667,38.42916666666667,0.029288917337218834,0.026430526333223913,0.0028583910039949208
2025-12-31 09:13:00,40.8,40.8,40.8,40.8,1,40800.0,41.235,41.335833333333326,38.43895833333333,-0.016561877060624397,0.01783204565445425,-0.03439392271507864
2025-12-31 09:14:00,40.4,40.4,40.3,40.3,2,80700.0,41.184999999999995,41.329166666666666,38.45166666666667,-0.09218216467077411,-0.00417079641059143,-0.08801136826018269
2025-12-31 09:16:00,40.5,40.5,40.5,40.5,2,81000.0,41.144999999999996,41.325833333333335,38.46041666666667,-0.13442390379929492,-0.030221417888332134,-0.10420248591096279
2025-12-31 09:18:00,40.55,40.55,40.55,40.55,1,40550.0,41.1075,41.32333333333334,38.47520833333333,-0.1619987831301941,-0.056576890936704545,-0.10542189219348957
2025-12-31 09:19:00,40.55,40.55,40.55,40.55,1,40550.0,41.07,41.32083333333333,38.48791666666667,-0.18175689333952505,-0.08161289141726866,-0.10014400192225639
2025-12-31 09:21:00,40.5,40.5,40.5,40.5,3,121500.0,41.035000000000004,41.317499999999995,38.500416666666666,-0.199154194576586,-0.10512115204913214,-0.09403304252745387
2025-12-31 09:24:00,40.5,40.5,40.5,40.5,1,40500.0,41.0,41.314166666666665,38.51291666666667,-0.21051499532269702,-0.12619992070384514,-0.08431507461885188
2025-12-31 09:34:00,40.5,40.5,40.1,40.1,6,242150.0,40.955,41.30416666666667,38.52375,-0.24892570821127435,-0.150745078205331,-0.09818063000594335
2025-12-31 09:37:00,40.05,40.05,40.05,40.05,1,40050.0,40.915,41.29333333333333,38.528125,-0.2801714153665742,-0.17663034563757965,-0.10354106972899454
2025-12-31 09:39:00,40.05,40.05,40.05,40.05,1,40050.0,40.875,41.282500000000006,38.53333333333333,-0.30145883361798553,-0.20159604323366084,-0.09986279038432469
2025-12-31 09:47:00,40.05,40.05,40.05,40.05,1,40050.0,40.835,41.27166666666666,38.546041666666675,-0.314701582007352,-0.2242171509883991,-0.0904844310189529
2025-12-31 09:56:00,40.05,40.05,40.05,40.05,1,40050.0,40.795,41.26083333333334,38.56104166666667,-0.3214906118621812,-0.24367184316315554,-0.07781876869902565
2025-12-31 10:00:00,40.1,40.1,40.1,40.1,1,40100.0,40.745,41.21583333333333,38.576458333333335,-0.3191573376816379,-0.2587689420668521,-0.06038839561478582
2025-12-31 10:08:00,40.35,40.35,40.35,40.35,1,40350.0,40.7025,41.18333333333333,38.5925,-0.29374913326461183,-0.26576498030640405,-0.027984152958207775
2025-12-31 10:13:00,40.45,40.45,40.45,40.45,1,40450.0,40.62,41.157500000000006,38.608124999999994,-0.26251764395480137,-0.2651155130360835,0.0025978690812821226
2025-12-31 10:16:00,40.65,40.65,40.65,40.65,1,40650.0,40.5475,41.111666666666665,38.623333333333335,-0.2191024583821104,-0.2559129021052889,0.03681044372317849
2025-12-31 10:28:00,40.65,40.65,40.65,40.65,1,40650.0,40.505,41.086666666666666,38.639791666666675,-0.18259081773818764,-0.24124848523186862,0.05865766749368098
2025-12-31 10:49:00,40.65,40.65,40.65,40.65,1,40650.0,40.457499999999996,41.05583333333333,38.655,-0.15190402443894868,-0.22337959307328464,0.07147556863433596
2025-12-31 11:09:00,40.6,40.65,40.6,40.65,2,81250.0,40.425,41.02916666666667,38.670208333333335,-0.12613056502286923,-0.2039297874632016,0.07779922244033236
2025-12-31 11:10:00,40.65,40.65,40.65,40.65,2,81300.0,40.4075,41.00416666666667,38.68541666666667,-0.10450029835758556,-0.1840438896420784,0.07954359128449284
2025-12-31 11:11:00,40.65,40.65,40.65,40.65,6,243900.0,40.4,40.97833333333333,38.702291666666675,-0.08636262164423414,-0.16450763604250956,0.07814501439827543
2025-12-31 11:29:00,40.65,40.65,40.65,40.65,3,121950.0,40.417500000000004,40.96583333333333,38.719166666666666,-0.07116800175037952,-0.14583970918408357,0.07467170743370405
2025-12-31 11:33:00,40.65,40.65,40.65,40.65,4,162600.0,40.425,40.97083333333333,38.734375,-0.05845235366543733,-0.12836223808035432,0.069909884414917
2025-12-31 11:47:00,40.6,40.6,40.4,40.4,3,121500.0,40.4175,40.9725,38.74645833333333,-0.06776684757420526,-0.1162431599791245,0.048476312404919245
2025-12-31 12:00:00,40.3,40.3,40.3,40.3,1,40300.0,40.405,40.9725,38.76020833333334,-0.08226946419704717,-0.10944842082270904,0.027178956625661874
2025-12-31 12:47:00,40.9,40.9,40.9,40.9,2,81800.0,40.425,40.98166666666667,38.77645833333334,-0.04483112150328594,-0.09652496095882443,0.05169383945553849
2025-12-31 12:54:00,40.9,40.9,40.9,40.9,1,40900.0,40.445,40.99083333333333,38.79541666666667,-0.014988190657717837,-0.08021760689860312,0.06522941624088528
2025-12-31 13:23:00,40.6,40.6,40.6,40.6,1,40600.0,40.47,40.979166666666664,38.80833333333333,-0.01536779537234878,-0.06724764459335225,0.05187984922100347
2025-12-31 13:24:00,40.85,41.5,40.85,41.5,4,164150.0,40.542500000000004,40.9775,38.82125,0.05630479689251189,-0.04253715629617942,0.09884195318869131
2025-12-31 13:30:00,41.1,41.1,41.1,41.1,2,82200.0,40.595,40.96916666666666,38.832708333333336,0.07990805525509614,-0.0180481139859243,0.09795616924102045
2026-01-02 09:01:00,41.1,41.1,41.0,41.0,2,82100.0,40.6425,40.94416666666666,38.848958333333336,0.08951279550776547,0.0034640679128136597,0.08604872759495182
2026-01-02 09:02:00,41.1,41.1,41.1,41.1,1,41100.0,40.69500000000001,40.91916666666667,38.860625,0.10399499604181983,0.023570253538614902,0.08042474250320493
2026-01-02 09:06:00,41.1,41.1,41.1,41.1,1,41100.0,40.745,40.910833333333336,38.876666666666665,0.11415632129167363,0.04168746708922666,0.07246885420244698
2026-01-02 09:11:00,41.1,41.1,41.1,41.1,1,41100.0,40.7825,40.90416666666667,38.89208333333333,0.12081654681458787,0.05751328303429891,0.06330326378028896
2026-01-02 09:29:00,41.05,41.05,41.05,41.05,1,41050.0,40.8125,40.89666666666667,38.907916666666665,0.12066924149134906,0.07014447472570895,0.050524766765640106
2026-01-02 09:31:00,41.1,41.1,41.1,41.1,1,41100.0,40.834999999999994,40.89,38.92541666666667,0.12316728727522985,0.08074903723561314,0.04241825003961672
2026-01-02 09:35:00,41.1,41.1,41.1,41.1,1,41100.0,40.8575,40.88333333333333,38.936875,0.12372082984352772,0.08934339575719606,0.03437743408633166
2026-01-02 09:36:00,41.1,41.1,41.1,41.1,1,41100.0,40.88,40.876666666666665,38.952708333333334,0.12274459305407248,0.09602363521657135,0.026720957837501128
2026-01-02 09:38:00,40.85,40.85,40.85,40.85,1,40850.0,40.89,40.86583333333333,38.96833333333334,0.10063791644634534,0.09694649146252617,0.0036914249838191776
2026-01-02 09:42:00,40.85,40.85,40.85,40.85,1,40850.0,40.9,40.85666666666667,38.984375,0.08217099982836373,0.09399139313569368,-0.011820393307329952
2026-01-02 09:54:00,41.0,41.0,41.0,41.0,2,82000.0,40.917500000000004,40.850833333333334,39.001041666666666,0.0787320081780507,0.0909395161441651,-0.01220750796611439
2026-01-02 10:12:00,41.8,41.8,41.8,41.8,1,41800.0,40.975,40.85916666666666,39.02104166666667,0.13895807445570085,0.10054322780647226,0.03841484664922859
2026-01-02 10:13:00,41.85,42.0,41.85,42.0,4,167600.0,41.042500000000004,40.87083333333333,39.041666666666664,0.20051458707258973,0.12053749965969578,0.07997708741289396
2026-01-02 10:14:00,42.1,42.9,42.1,42.9,4,170300.0,41.167500000000004,40.8975,39.06625,0.31825242929867414,0.16008048558749147,0.15817194371118268
2026-01-02 10:16:00,42.4,42.4,42.4,42.4,1,42400.0,41.272499999999994,40.91583333333334,39.08875,0.36698432928436375,0.20146125432686598,0.16552307495749777
2026-01-02 10:18:00,42.05,42.05,42.05,42.05,1,42050.0,41.33,40.92999999999999,39.109791666666666,0.3730622072869991,0.23578144491889264,0.1372807623681065
2026-01-02 10:28:00,42.05,42.05,42.05,42.05,1,42050.0,41.3875,40.94416666666667,39.130833333333335,0.3735726563513211,0.26333968720537837,0.11023296914594272
2026-01-02 10:32:00,42.05,42.05,42.05,42.05,2,84100.0,41.459999999999994,40.96166666666667,39.151875,0.36971534258290006,0.2846148182808827,0.08510052430201737
2026-01-02 10:33:00,42.25,42.3,42.25,42.3,2,84550.0,41.5,40.98583333333333,39.17395833333333,0.382422970341743,0.30417644869305477,0.07824652164868823
2026-01-02 10:38:00,42.1,42.1,42.1,42.1,1,42100.0,41.55,41.00666666666666,39.19645833333334,0.372066576473685,0.31775447424918085,0.054312102224504166
2026-01-02 10:41:00,42.1,42.1,42.1,42.1,1,42100.0,41.605,41.0275,39.215625,0.35971251772836155,0.326146082945017,0.033566434783344534
2026-01-02 10:42:00,42.1,42.1,42.1,42.1,2,84200.0,41.655,41.04833333333333,39.233124999999994,0.34593412392244716,0.3301036911405031,0.01583043278194407
2026-01-02 10:46:00,42.1,42.1,42.05,42.05,3,126200.0,41.7025,41.064166666666665,39.25020833333334,0.3272082128332272,0.32952459547904794,-0.002316382645820736
2026-01-02 10:54:00,41.2,41.2,41.2,41.2,1,41200.0,41.707499999999996,41.064166666666665,39.259791666666665,0.24100177864271188,0.3118200321117808,-0.07081825346906889
2026-01-02 10:57:00,41.2,41.2,41.2,41.2,2,82400.0,41.714999999999996,41.049166666666665,39.269375,0.17071466605877816,0.28359895890118025,-0.11288429284240209
2026-01-02 10:59:00,41.2,41.2,41.2,41.2,1,41200.0,41.720000000000006,41.03416666666667,39.27895833333333,0.11370094917894846,0.2496193569567339,-0.13591840777778544
2026-01-02 12:06:00,41.15,41.15,41.15,41.15,4,164600.0,41.722500000000004,41.02833333333333,39.28875000000001,0.06374774137647421,0.21244503384068197,-0.14869729246420776
2026-01-02 12:19:00,41.15,41.15,41.15,41.15,1,41150.0,41.725,41.020833333333336,39.29770833333334,0.023884142769105665,0.1747328556263667,-0.15084871285726104
2026-01-02 12:35:00,41.8,41.8,41.8,41.8,1,41800.0,41.772499999999994,41.02916666666667,39.31020833333333,0.04423164650670941,0.14863261380243525,-0.10440096729572584
2026-01-02 13:22:00,41.2,41.2,41.2,41.2,1,41200.0,41.79,41.0325,39.32666666666667,0.011806110728400654,0.12126731318762833,-0.10946120245922768
2026-01-05 09:02:00,41.9,41.9,41.9,41.9,2,83800.0,41.834999999999994,41.05083333333334,39.33958333333333,0.0421074019479164,0.10543533093968595,-0.06332792899176955
2026-01-05 09:03:00,42.0,42.0,42.0,42.0,1,42000.0,41.845,41.079166666666666,39.35208333333333,0.07334508137120821,0.0990172810259904,-0.025672199654782193
2026-01-05 09:07:00,42.1,42.1,42.1,42.1,1,42100.0,41.85,41.10583333333333,39.36541666666667,0.10496041332539363,0.10020590748587105,0.0047545058395225825
2026-01-05 09:08:00,42.1,42.1,42.1,42.1,3,126300.0,41.81,41.13166666666666,39.378750000000004,0.12853413023166382,0.10587155203502963,0.022662578196634198
2026-01-05 09:10:00,42.1,42.1,42.1,42.1,1,42100.0,41.795,41.157500000000006,39.392083333333325,0.14553879014134452,0.11380499965629262,0.0317337904850519
2026-01-05 09:17:00,42.1,42.1,42.1,42.1,1,42100.0,41.7975,41.18416666666667,39.411249999999995,0.15720296767580777,0.12248459326019567,0.0347183744156121
2026-01-05 09:20:00,42.1,42.1,42.1,42.1,4,168400.0,41.8,41.21083333333333,39.430416666666666,0.16455008149710437,0.13089769090757744,0.03365239058952693
2026-01-05 09:21:00,42.3,42.3,42.1,42.1,2,84400.0,41.8025,41.244166666666665,39.44958333333333,0.16843115265056952,0.13840438325617585,0.030026769394393665
2026-01-05 09:22:00,42.1,42.1,42.1,42.1,1,42100.0,41.792500000000004,41.27833333333333,39.469166666666666,0.16955243457821467,0.14463399352058362,0.024918441057631052
2026-01-05 09:23:00,42.75,42.75,42.75,42.75,1,42750.0,41.825,41.32333333333333,39.491458333333334,0.22035056219014848,0.1597773072544966,0.06057325493565188
2026-01-05 09:31:00,42.1,42.1,42.0,42.0,5,210400.0,41.82000000000001,41.35583333333333,39.510625000000005,0.1978094876731049,0.1673837433382183,0.030425744334886623
2026-01-05 09:32:00,41.9,41.9,41.8,41.8,2,83700.0,41.805,41.385,39.528958333333335,0.16194044652531403,0.16629508397563744,-0.004354637450323412
2026-01-05 09:34:00,41.8,41.8,41.8,41.8,9,376200.0,41.7925,41.413333333333334,39.54895833333333,0.1319924462354365,0.15943455642759727,-0.02744211019216078
2026-01-05 09:40:00,42.0,42.0,42.0,42.0,2,84000.0,41.8325,41.44083333333334,39.56979166666667,0.1229791417777264,0.1521434734976231,-0.029164331719896713
2026-01-05 09:41:00,42.0,42.0,42.0,42.0,8,336000.0,41.8725,41.46666666666667,39.590625,0.11451596430484301,0.1446179716590671,-0.03010200735422408
2026-01-05 09:51:00,41.65,41.65,41.65,41.65,1,41650.0,41.894999999999996,41.483333333333334,39.61000000000001,0.07866001654910804,0.1314263806370753,-0.052766364087967255
2026-01-05 09:54:00,41.6,41.6,41.6,41.6,3,124800.0,41.9175,41.499166666666675,39.62875,0.04568273535531375,0.11427765158072298,-0.06859491622540922
2026-01-05 09:55:00,41.6,41.6,41.6,41.6,1,41600.0,41.94,41.515,39.64770833333333,0.019325233162390987,0.09528716789705657,-0.07596193473466559
2026-01-05 09:58:00,41.6,41.6,41.6,41.6,1,41600.0,41.93,41.530833333333334,39.666666666666664,-0.0015454620960255738,0.07592064189844015,-0.07746610399446573
2026-01-05 10:00:00,41.5,41.5,41.5,41.5,1,41500.0,41.945,41.544999999999995,39.682916666666664,-0.025856742288844714,0.05556516506098318,-0.08142190734982789
2026-01-05 10:40:00,41.5,41.5,41.5,41.5,2,83000.0,41.925,41.55916666666667,39.69916666666666,-0.04460937785542285,0.035530256477701964,-0.08013963433312482
2026-01-05 10:49:00,41.5,41.5,41.5,41.5,3,124500.0,41.9,41.57333333333334,39.71541666666667,-0.058793244719772986,0.016665556238206973,-0.07545880095797997
2026-01-05 10:50:00,41.0,41.0,41.0,41.0,1,41000.0,41.845,41.579166666666666,39.730000000000004,-0.10912199232323871,-0.008491953474082171,-0.10063003884915654
2026-01-05 10:55:00,41.0,41.0,41.0,41.0,1,41000.0,41.79,41.589166666666664,39.74583333333333,-0.1473097918151538,-0.03625552114229651,-0.1110542706728573
2026-01-05 11:01:00,41.0,41.0,41.0,41.0,1,41000.0,41.735,41.600833333333334,39.76208333333333,-0.17555026387503148,-0.06411446968884352,-0.11143579418618796
2026-01-05 11:03:00,41.0,41.0,41.0,41.0,1,41000.0,41.68,41.6025,39.77833333333333,-0.195675417040178,-0.09042665915911043,-0.10524875788106756
2026-01-05 11:05:00,40.8,40.8,40.8,40.8,1,40800.0,41.614999999999995,41.600833333333334,39.79375,-0.2251674838557065,-0.11737482409842966,-0.10779265975727685
2026-01-05 11:25:00,41.5,41.55,41.0,41.0,10,411050.0,41.56,41.6075,39.809999999999995,-0.22975337684388109,-0.13985053464751995,-0.08990284219636113
2026-01-05 12:22:00,41.5,41.5,41.5,41.5,1,41500.0,41.529999999999994,41.6075,39.82833333333333,-0.19084200095890225,-0.15004882790979643,-0.04079317304910582
2026-01-05 12:58:00,41.05,41.05,41.05,41.05,2,82100.0,41.445,41.60666666666667,39.84520833333333,-0.19407847853096882,-0.15885475803403093,-0.035223720496937894
2026-01-05 13:25:00,41.4,41.4,41.4,41.4,1,41400.0,41.415,41.61333333333334,39.861041666666665,-0.16648223185916322,-0.1603802527990574,-0.006101979060105817
2026-01-05 13:30:00,41.4,41.4,41.4,41.4,1,41400.0,41.394999999999996,41.61833333333333,39.878125,-0.14296400746547988,-0.15689700373234192,0.013932996266862036
2026-01-06 09:01:00,41.55,41.55,41.55,41.55,1,41550.0,41.3825,41.625833333333325,39.89666666666667,-0.11094301675856855,-0.14770620633758724,0.036763189579018696
2026-01-06 09:04:00,41.55,41.55,41.55,41.55,1,41550.0,41.36,41.63333333333333,39.915625,-0.08459103809351376,-0.13508317268877254,0.05049213459525878
2026-01-06 09:15:00,41.55,42.5,41.55,42.5,2,84050.0,41.385000000000005,41.6575,39.93875,0.012802575254823978,-0.10550602310005323,0.11830859835487721
2026-01-06 09:17:00,42.5,42.5,42.5,42.5,1,42500.0,41.427499999999995,41.68083333333333,39.959375,0.08896221448495112,-0.06661237558305236,0.15557459006800348
2026-01-06 09:18:00,41.05,41.05,41.05,41.05,1,41050.0,41.4,41.68,39.973958333333336,0.03194811742040571,-0.046900276982360746,0.07884839440276645
2026-01-06 09:21:00,41.05,41.05,41.0,41.0,2,82050.0,41.37,41.678333333333335,39.990625,-0.017073732045219003,-0.0409349679949324,0.0238612359497134
2026-01-06 10:18:00,41.25,41.25,41.25,41.25,1,41250.0,41.3525,41.68500000000001,40.00833333333333,-0.03534357157474233,-0.03981668871089439,0.0044731171361520605
2026-01-06 10:45:00,41.4,41.4,41.4,41.4,1,41400.0,41.347500000000004,41.69416666666666,40.02666666666667,-0.03728896070386156,-0.03931114310948783,0.002022182405626266
2026-01-06 10:54:00,41.4,41.4,41.4,41.4,9,372600.0,41.3425,41.70083333333333,40.045,-0.038388180554839835,-0.039126550598558234,0.000738370043718399
2026-01-06 11:31:00,42.2,42.2,42.2,42.2,1,42200.0,41.3775,41.7075,40.06499999999999,0.025005743271947267,-0.026300091824457132,0.0513058350964044
2026-01-06 11:38:00,42.3,42.3,42.3,42.3,4,169200.0,41.4425,41.7125,40.085208333333334,0.08236558965165841,-0.004566955529234018,0.08693254518089243
2026-01-06 11:39:00,42.3,42.3,42.3,42.3,5,211500.0,41.5075,41.7025,40.10708333333333,0.12636700103573872,0.02161983578376054,0.10474716525197819
2026-01-06 11:40:00,42.4,42.5,42.4,42.5,6,254800.0,41.582499999999996,41.704166666666666,40.12708333333333,0.17535537746445584,0.05236694411989961,0.12298843334455623
2026-01-06 11:41:00,42.55,42.6,42.55,42.6,3,127750.0,41.6625,41.71333333333334,40.145208333333336,0.2197154401654231,0.08583664332900433,0.1338787968364188
2026-01-06 11:43:00,42.55,42.55,42.55,42.55,2,85100.0,41.75,41.72166666666667,40.163125,0.24797799139649612,0.1182649129425027,0.12971307845399344
2026-01-06 11:48:00,42.55,42.55,42.55,42.55,1,42550.0,41.8275,41.73,40.18625,0.26729505584935964,0.1480709415238741,0.11922411432548555
2026-01-06 12:05:00,42.55,42.55,42.55,42.55,1,42550.0,41.879999999999995,41.73416666666667,40.209375,0.27938341055345717,0.17433343532979073,0.10504997522366644
2026-01-06 12:06:00,42.55,42.55,42.55,42.55,1,42550.0,41.955,41.74166666666667,40.232083333333335,0.2856704871956737,0.19660084570296735,0.08906964149270633
2026-01-06 12:11:00,42.6,42.6,42.6,42.6,3,127800.0,42.015,41.75,40.25125,0.2913293593547195,0.21554654843331778,0.07578281092140171
2026-01-06 12:15:00,42.65,42.65,42.65,42.65,1,42650.0,42.0775,41.759166666666665,40.27479166666667,0.29643155994251913,0.23172355073515807,0.06470800920736106
2026-01-06 12:24:00,42.6,42.6,42.55,42.55,2,85150.0,42.1275,41.767500000000005,40.29625,0.28907366513304567,0.24319357361473562,0.045880091518310046
2026-01-06 12:29:00,42.6,42.6,42.6,42.6,1,42600.0,42.18,41.79083333333333,40.319583333333334,0.28400324993892667,0.25135550887957386,0.03264774105935281
