ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-15 10:16:00,42.35,42.35,42.35,42.35,1,42350.0,42.0025,42.68416666666667,41.716874999999995,-0.07957367596556963,-0.16257460273116037,0.08300092676559073
2025-10-15 10:46:00,42.3,42.3,42.3,42.3,1,42300.0,42.0175,42.6725,41.718125,-0.057947697632350526,-0.1416492217113984,0.08370152407904788
2025-10-15 12:32:00,42.3,42.3,42.3,42.3,1,42300.0,42.035,42.645833333333336,41.719375,-0.04034389469170918,-0.12138815630746055,0.08104426161575137
2025-10-16 09:06:00,43.75,43.75,43.75,43.75,1,43750.0,42.1275,42.65333333333333,41.726875,0.08957753376255084,-0.07919501829345826,0.1687725520560091
2025-10-16 10:11:00,43.0,43.0,43.0,43.0,1,43000.0,42.184999999999995,42.64666666666667,41.73125,0.13051794028638852,-0.037252426577488895,0.16777036686387742
2025-10-16 10:16:00,42.25,42.25,42.25,42.25,1,42250.0,42.22,42.62916666666667,41.73416666666667,0.10127731359952463,-0.009546478542086184,0.11082379214161081
2025-10-16 10:44:00,42.2,42.2,42.2,42.2,1,42200.0,42.2175,42.60583333333333,41.73979166666667,0.07322522928817676,0.007007863023966411,0.06621736626421035
2025-10-16 12:39:00,42.8,42.8,42.8,42.8,1,42800.0,42.245,42.56916666666667,41.74791666666667,0.09827587287001904,0.025261464993176944,0.0730144078768421
2025-10-16 13:00:00,43.25,43.25,43.25,43.25,1,43250.0,42.295,42.59583333333333,41.761250000000004,0.15267992840713163,0.0507451576759679,0.10193477073116372
2025-10-17 09:01:00,43.25,43.25,43.25,43.25,1,43250.0,42.32,42.61583333333333,41.77354166666667,0.19356424623925506,0.07930897538862534,0.11425527085062971
2025-10-17 10:40:00,42.9,42.9,42.9,42.9,1,42900.0,42.42,42.627500000000005,41.783541666666665,0.1954700309084174,0.10254118649258379,0.09292884441583363
2025-10-17 12:31:00,42.95,42.95,42.95,42.95,1,42950.0,42.4925,42.611666666666665,41.794374999999995,0.19872419233401928,0.12177778766087091,0.07694640467314837
2025-10-17 12:46:00,42.95,42.95,42.95,42.95,2,85900.0,42.5425,42.59583333333333,41.80583333333333,0.19900908584600074,0.13722404729789692,0.06178503854810383
2025-10-17 12:47:00,43.1,43.25,43.1,43.25,2,86350.0,42.605,42.60916666666667,41.816874999999996,0.2208960071349182,0.15395843926530117,0.06693756786961702
2025-10-17 13:15:00,43.25,43.55,43.25,43.55,2,86800.0,42.6575,42.629999999999995,41.829166666666666,0.2594581704566039,0.17505838550356173,0.08439978495304218
2025-10-17 13:30:00,43.75,43.75,43.75,43.75,1,43750.0,42.745,42.65416666666667,41.84395833333334,0.30266831926468996,0.2005803722557874,0.10208794700890256
2025-10-20 09:04:00,43.75,43.75,43.75,43.75,1,43750.0,42.855000000000004,42.669999999999995,41.85875,0.3330732128406595,0.22707894037276186,0.10599427246789764
2025-10-20 09:20:00,44.15,44.15,44.15,44.15,1,44150.0,42.9675,42.681666666666665,41.874375,0.38500783643618774,0.25866471958544707,0.12634311685074068
2025-10-20 11:15:00,43.8,43.8,43.8,43.8,1,43800.0,43.04,42.685833333333335,41.888749999999995,0.3933895747354015,0.28560969061543795,0.10777988411996353
2025-10-20 11:28:00,43.5,43.5,43.5,43.5,1,43500.0,43.1,42.6625,41.901666666666664,0.37154176770788183,0.30279610603392676,0.06874566167395507
2025-10-20 12:38:00,43.8,43.8,43.8,43.8,1,43800.0,43.1725,42.65333333333333,41.91583333333334,0.37412206969250406,0.31706129876564226,0.05706077092686179
2025-10-20 13:05:00,43.8,43.8,43.8,43.8,1,43800.0,43.247499999999995,42.66583333333334,41.92999999999999,0.37188017444179877,0.3280250739008736,0.043855100540925174
2025-10-21 12:38:00,42.45,42.45,42.45,42.45,1,42450.0,43.255,42.655833333333334,41.93770833333334,0.2581934454055812,0.3140587482018151,-0.05586530279623392
2025-10-21 12:40:00,43.85,43.85,43.85,43.85,1,43850.0,43.260000000000005,42.6625,41.95125,0.2778611825378263,0.30681923506901737,-0.028958052531191047
2025-10-21 13:24:00,43.0,43.0,43.0,43.0,1,43000.0,43.260000000000005,42.6625,41.96166666666667,0.22229760128772824,0.28991490831275957,-0.06761730702503133
2025-10-21 13:30:00,43.85,43.85,43.85,43.85,1,43850.0,43.339999999999996,42.663333333333334,41.975625,0.24403784274377927,0.2807394951989635,-0.03670165245518425
2025-10-22 12:00:00,42.4,42.4,42.4,42.4,1,42400.0,43.35,42.66416666666667,41.983125,0.14262022174501965,0.25311564050817476,-0.1104954187631551
2025-10-22 13:11:00,43.75,43.75,43.75,43.75,1,43750.0,43.3975,42.69083333333333,41.99541666666667,0.16922897769476464,0.23633830794549274,-0.0671093302507281
2025-10-22 13:30:00,43.85,43.85,43.85,43.85,2,87700.0,43.427499999999995,42.708333333333336,42.00812499999999,0.19612496622868036,0.22829563960213028,-0.03217067337344992
2025-10-23 10:32:00,43.9,43.9,43.9,43.9,1,43900.0,43.46,42.71333333333333,42.02104166666667,0.21895088355606163,0.22642668839291658,-0.007475804836854949
2025-10-28 09:10:00,43.0,43.0,43.0,43.0,1,43000.0,43.465,42.70166666666667,42.030208333333334,0.16254439845863544,0.21365023040606038,-0.051105831947424935
2025-10-28 10:25:00,43.05,43.05,43.05,43.05,1,43050.0,43.47,42.695,42.03958333333333,0.120487529525235,0.1950176902298953,-0.07453016070466029
2025-10-28 13:11:00,43.05,43.05,43.05,43.05,1,43050.0,43.475,42.69916666666667,42.04520833333333,0.08616391392754963,0.17324693496942617,-0.08708302104187654
2025-10-28 13:15:00,43.7,43.7,43.7,43.7,1,43700.0,43.4975,42.715,42.054375,0.11014211921223449,0.16062597181798785,-0.05048385260575336
2025-10-31 09:18:00,44.1,44.45,44.1,44.45,2,88550.0,43.542500000000004,42.735833333333325,42.06583333333334,0.18750234136733468,0.16600124572785724,0.02150109563947744
2025-10-31 09:23:00,44.4,44.4,44.4,44.4,1,44400.0,43.575,42.76333333333333,42.07791666666667,0.24198681922256782,0.18119836042679938,0.06078845879576844
2025-10-31 09:52:00,44.05,44.05,44.05,44.05,1,44050.0,43.589999999999996,42.80083333333334,42.088541666666664,0.2539961757276856,0.19575792348697665,0.05823825224070897
2025-11-06 09:50:00,44.0,44.0,44.0,44.0,1,44000.0,43.582499999999996,42.83416666666667,42.098958333333336,0.2565220684228322,0.20791075247414778,0.048611315948684425
2025-11-06 11:02:00,43.95,43.95,43.95,43.95,2,87900.0,43.59,42.86666666666667,42.11083333333333,0.2515891117774629,0.21664642433481082,0.03494268744265208
2025-11-06 13:30:00,43.85,43.85,43.85,43.85,1,43850.0,43.6075,42.8975,42.11958333333334,0.2368799393427352,0.2206931273363957,0.016186812006339507
2025-11-11 09:14:00,43.7,43.7,43.7,43.7,1,43700.0,43.6025,42.92583333333334,42.129583333333336,0.2106903604911139,0.21869257396733935,-0.008002213476225456
2025-11-11 10:35:00,43.05,43.05,43.05,43.05,1,43050.0,43.565000000000005,42.943333333333335,42.13708333333334,0.13591857808039975,0.20213777478995143,-0.06621919670955168
2025-11-11 10:39:00,43.0,43.05,43.0,43.05,2,86050.0,43.595,42.961666666666666,42.145625,0.07578776760955463,0.17686777335387208,-0.10108000574431744
2025-11-11 10:52:00,43.65,43.65,43.65,43.65,1,43650.0,43.584999999999994,42.990833333333335,42.150416666666665,0.07567630336476583,0.15662947935605084,-0.08095317599128501
2025-11-11 12:31:00,43.7,43.7,43.7,43.7,1,43700.0,43.62,43.02166666666666,42.155416666666675,0.07871516980130622,0.1410466174451019,-0.062331447643795695
2025-11-12 11:09:00,43.0,43.0,43.0,43.0,3,129000.0,43.5775,43.045833333333334,42.157916666666665,0.024358553250998227,0.11770900460628117,-0.09335045135528294
2025-11-12 12:00:00,42.65,42.65,42.65,42.65,1,42650.0,43.589999999999996,43.0525,42.15979166666667,-0.04642635775852,0.08488193213332093,-0.13130828989184093
2025-11-12 12:26:00,42.7,43.85,42.7,43.85,2,86550.0,43.595,43.079166666666666,42.166666666666664,-0.0056290503413691795,0.06677973563838291,-0.07240878597975209
2025-11-12 13:17:00,43.7,43.7,43.7,43.7,1,43700.0,43.5875,43.10333333333334,42.17166666666666,0.01443298880700894,0.05631038627210811,-0.04187739746509917
2025-11-12 13:30:00,44.45,44.45,44.45,44.45,1,44450.0,43.614999999999995,43.13166666666667,42.17958333333333,0.08981569197103312,0.06301144741189312,0.026804244559140003
2025-11-13 10:32:00,44.35,44.35,44.35,44.35,1,44350.0,43.6825,43.189166666666665,42.18979166666667,0.13987546576655063,0.07838425108282462,0.06149121468372601
2025-11-13 11:07:00,44.35,44.35,44.35,44.35,1,44350.0,43.7475,43.236666666666665,42.20375000000001,0.17750206385971268,0.09820781363820225,0.07929425022151043
2025-11-13 12:34:00,44.3,44.3,44.3,44.3,1,44300.0,43.81,43.27583333333334,42.21729166666667,0.20097017274911622,0.11876028546038506,0.08220988728873116
2025-11-13 12:44:00,44.3,44.3,44.3,44.3,1,44300.0,43.839999999999996,43.31416666666667,42.22708333333333,0.21706660936902722,0.13842155024211353,0.07864505912691369
2025-11-14 09:01:00,44.3,44.3,44.3,44.3,1,44300.0,43.832499999999996,43.344166666666666,42.240208333333335,0.22720408410691562,0.15617805701507395,0.07102602709184166
2025-11-14 10:04:00,44.0,44.0,44.0,44.0,1,44000.0,43.8125,43.377500000000005,42.248958333333334,0.20862570580633388,0.16666758677332597,0.04195811903300792
2025-11-14 10:15:00,44.0,44.0,44.0,44.0,1,44000.0,43.81,43.41833333333333,42.25770833333333,0.1916924953907042,0.17167256849680163,0.020019926893902584
2025-11-14 10:18:00,44.0,44.0,44.0,44.0,2,88000.0,43.81,43.45333333333333,42.26645833333334,0.1762412052315483,0.172586295843751,0.003654909387797306
2025-11-14 10:19:00,44.25,44.25,44.25,44.25,9,398250.0,43.825,43.485,42.276250000000005,0.1820700667281514,0.17448305002063108,0.007587016707520322
2025-11-14 10:43:00,43.9,43.9,43.9,43.9,2,87800.0,43.8275,43.51166666666666,42.28625,0.15664173808043813,0.17091478763259252,-0.014273049552154388
2025-11-14 10:44:00,44.3,44.3,44.3,44.3,1,44300.0,43.8575,43.54416666666667,42.297916666666666,0.1668429992472582,0.17010042995552568,-0.003257430708267478
2025-11-14 12:51:00,44.2,44.2,44.2,44.2,1,44200.0,43.915,43.575833333333335,42.3075,0.16495688763441052,0.16907172149130267,-0.004114833856892153
2025-11-17 09:16:00,44.2,44.2,44.2,44.2,1,44200.0,43.972500000000004,43.607499999999995,42.32083333333333,0.16159931428948227,0.1675772400509386,-0.0059779257614563375
2025-11-17 09:18:00,45.35,45.35,45.35,45.35,1,45350.0,44.0575,43.63416666666667,42.33895833333333,0.24886504099314521,0.18383480023937995,0.06503024075376526
2025-11-17 09:27:00,41.9,41.9,41.9,41.9,1,41900.0,43.9675,43.61583333333333,42.341875,0.039185880535974604,0.1549050162986989,-0.1157191357627243
2025-11-17 11:24:00,43.3,43.3,43.2,43.2,5,216250.0,43.9775,43.63166666666667,42.35020833333333,-0.021835523019198888,0.11955690843511935,-0.14139243145431823
2025-11-17 11:49:00,43.0,43.0,43.0,43.0,1,43000.0,43.995,43.645,42.357499999999995,-0.08534989306362206,0.07857554813537106,-0.1639254411989931
2025-11-17 13:06:00,44.6,44.6,44.6,44.6,1,44600.0,44.0325,43.675,42.37145833333333,-0.006503887906816885,0.06155966092693347,-0.06806354883375035
2025-11-19 10:37:00,43.5,43.5,43.5,43.5,1,43500.0,44.0225,43.67916666666667,42.38104166666667,-0.03240512161124087,0.0427667044192986,-0.07517182603053947
2025-11-19 11:01:00,43.5,43.5,43.5,43.5,1,43500.0,43.975,43.68333333333333,42.390625,-0.052328821845634366,0.023747599166312004,-0.07607642101194637
2025-11-20 10:45:00,43.5,44.8,43.5,44.8,3,131800.0,43.997499999999995,43.715,42.404374999999995,0.036361485057284426,0.026270376344506487,0.010091108712777939
2025-11-24 09:06:00,44.9,44.9,44.9,44.9,1,44900.0,44.025,43.747499999999995,42.41937500000001,0.11341102482388266,0.04369850604038173,0.06971251878350093
2025-11-24 09:10:00,44.4,44.4,44.4,44.4,1,44400.0,44.03,43.77166666666666,42.432916666666664,0.13259900014158887,0.06147860486062316,0.07112039528096571
2025-11-24 11:58:00,43.8,43.8,43.7,43.7,2,87500.0,44.0,43.77916666666667,42.44395833333333,0.09028075857977313,0.06723903560445317,0.023041722975319964
2025-11-24 13:30:00,44.5,44.5,44.5,44.5,1,44500.0,44.01,43.795,42.45562499999999,0.11991426438086705,0.07777408135973596,0.042140183021131095
2025-11-25 09:19:00,43.2,43.2,43.05,43.05,3,129400.0,43.9625,43.78333333333333,42.46125,0.026095338562555526,0.06743833280029987,-0.041342994237744346
2025-11-25 09:32:00,43.2,43.2,43.2,43.2,1,43200.0,43.9225,43.77416666666667,42.46583333333333,-0.035741088657623266,0.04680244850871525,-0.08254353716633851
2025-11-25 12:08:00,43.25,43.25,43.2,43.2,2,86450.0,43.8825,43.75833333333333,42.470416666666665,-0.08378112606764887,0.02068573359344242,-0.10446685966109129
2025-11-25 13:30:00,43.5,43.5,43.5,43.5,1,43500.0,43.845,43.75333333333333,42.47875,-0.09653293741660463,-0.002758000608566994,-0.09377493680803763
2025-11-26 09:28:00,43.5,43.5,43.5,43.5,1,43500.0,43.825,43.75333333333333,42.48708333333333,-0.10542358234908278,-0.023291116956670157,-0.08213246539241262
2025-11-26 09:32:00,43.1,44.55,43.1,44.55,5,217750.0,43.8375,43.76583333333334,42.49979166666666,-0.027427095246608246,-0.02411831261465778,-0.0033087826319504673
2025-11-26 10:04:00,43.85,43.85,43.85,43.85,1,43850.0,43.82,43.766666666666666,42.511041666666664,-0.02184663275610177,-0.02366397664294658,0.001817343886844812
2025-11-26 11:50:00,43.15,43.15,43.15,43.15,1,43150.0,43.7675,43.778333333333336,42.519375,-0.07306596689880251,-0.03354437469411777,-0.03952159220468474
2025-11-26 12:40:00,43.15,43.5,43.15,43.5,2,86650.0,43.675,43.77250000000001,42.52916666666667,-0.08444218633369616,-0.043723937022033456,-0.0407182493116627
2025-11-26 13:30:00,43.1,43.1,43.1,43.1,1,43100.0,43.735,43.77416666666667,42.53729166666666,-0.124301706559514,-0.05983949092952957,-0.06446221562998444
2025-11-27 09:01:00,43.4,43.4,43.4,43.4,1,43400.0,43.745,43.766666666666666,42.54729166666666,-0.13018250780128682,-0.07390809430388103,-0.05627441349740579
2025-11-27 10:32:00,43.0,43.0,43.0,43.0,1,43000.0,43.745,43.77666666666667,42.55583333333333,-0.16521524372801366,-0.09216952418870757,-0.0730457195393061
2025-11-28 09:01:00,43.35,43.35,43.35,43.35,1,43350.0,43.6825,43.77,42.56645833333333,-0.16285952123495662,-0.10630752359795738,-0.05655199763699924
2025-11-28 10:08:00,43.0,43.0,43.0,43.0,3,129000.0,43.6575,43.755833333333335,42.57604166666667,-0.18707814866935024,-0.12246164861223596,-0.06461650005711428
2025-11-28 10:09:00,43.35,43.35,43.35,43.35,1,43350.0,43.65,43.74666666666667,42.58208333333334,-0.1760006841388133,-0.13316945571755145,-0.04283122842126186
2025-11-28 10:39:00,43.0,43.0,43.0,43.0,3,129000.0,43.56,43.74666666666667,42.58833333333334,-0.19323628105490087,-0.14518282078502134,-0.04805346026987953
2025-11-28 10:40:00,43.35,43.4,43.35,43.4,2,86750.0,43.485,43.752500000000005,42.5975,-0.1726289990825407,-0.15067205644452522,-0.02195694263801548
2025-11-28 11:33:00,43.0,43.0,43.0,43.0,1,43000.0,43.415,43.751666666666665,42.605,-0.1864252425619597,-0.15782269366801213,-0.02860254889394756
2025-11-28 13:11:00,43.0,43.35,42.95,43.35,7,301200.0,43.3975,43.74583333333333,42.61479166666666,-0.16718953312204832,-0.15969606155881938,-0.007493471563228937
2025-12-01 10:10:00,43.0,43.0,43.0,43.0,1,43000.0,43.322500000000005,43.72166666666667,42.62104166666666,-0.178133754693377,-0.16338360018573092,-0.01475015450764608
2025-12-01 10:30:00,43.0,43.4,43.0,43.4,4,172750.0,43.339999999999996,43.705000000000005,42.62895833333333,-0.15276944105617218,-0.16126076835981917,0.00849132730364699
2025-12-02 13:30:00,43.05,43.05,43.05,43.05,2,86100.0,43.3325,43.688333333333325,42.638333333333335,-0.15907638118591905,-0.16082389092503915,0.0017475097391201067
2025-12-03 12:28:00,43.1,43.1,43.05,43.05,5,215300.0,43.325,43.6725,42.65020833333333,-0.1622048797925828,-0.1611000886985479,-0.0011047910940349126
2025-12-03 12:35:00,43.05,43.45,43.05,43.45,3,129550.0,43.322500000000005,43.66416666666667,42.66041666666667,-0.13089866212210666,-0.15505980338325964,0.024161141261152985
2025-12-05 09:06:00,43.9,43.9,43.9,43.9,1,43900.0,43.3425,43.665,42.6725,-0.06898184016236542,-0.1378442107390808,0.06886237057671538
2025-12-05 09:19:00,43.4,43.4,43.4,43.4,1,43400.0,43.285000000000004,43.66,42.6825,-0.059571431616554094,-0.12218965491457545,0.06261822329802136
2025-12-05 12:34:00,43.3,43.3,43.3,43.3,1,43300.0,43.2575,43.664166666666674,42.69208333333333,-0.05949693567192327,-0.10965111106604503,0.05015417539412176
2025-12-05 12:35:00,43.4,43.4,43.4,43.4,1,43400.0,43.27,43.669999999999995,42.69708333333334,-0.05078333416918923,-0.09787755568667388,0.047094221517484644
2025-12-05 13:09:00,43.4,43.4,43.4,43.4,1,43400.0,43.265,43.66583333333333,42.70458333333333,-0.043377710950025516,-0.0869775867393442,0.04359987578931869
2025-12-05 13:30:00,43.65,43.65,43.65,43.65,2,87300.0,43.292500000000004,43.665,42.71083333333333,-0.017138231664915793,-0.07300971572445852,0.05587148405954273
2025-12-08 10:16:00,43.05,43.05,43.05,43.05,2,86100.0,43.275,43.66583333333334,42.714166666666664,-0.0442481754539088,-0.06725740767034859,0.023009232216439787
2025-12-08 10:21:00,44.15,44.15,44.15,44.15,1,44150.0,43.3325,43.69083333333333,42.72708333333333,0.0227653805570327,-0.049252850024872334,0.07201823058190504
2025-12-09 12:21:00,43.15,43.15,43.1,43.1,2,86250.0,43.32,43.678333333333335,42.732499999999995,-0.008751239440741188,-0.04115252790804611,0.032401288467304924
2025-12-09 12:32:00,43.6,43.6,43.6,43.6,1,43600.0,43.35,43.67666666666666,42.74333333333333,0.0065420211244386905,-0.031613618101549154,0.038155639225987845
2025-12-10 10:47:00,43.3,44.7,43.3,44.7,2,88000.0,43.417500000000004,43.68083333333333,42.75770833333333,0.10619865522964744,-0.004051163435309828,0.11024981866495727
2025-12-11 10:18:00,44.0,44.0,44.0,44.0,1,44000.0,43.4675,43.675,42.768125000000005,0.12722651778808824,0.022204372809369797,0.10502214497871845
2025-12-11 12:31:00,43.7,43.7,43.5,43.5,2,87200.0,43.472500000000004,43.660833333333336,42.77645833333334,0.10236542414824612,0.038236583077145066,0.06412884107110106
2025-12-11 13:21:00,43.35,43.35,43.0,43.0,8,345600.0,43.472500000000004,43.63916666666667,42.78270833333333,0.04183476190451785,0.03895621884261963,0.00287854306189822
2025-12-11 13:25:00,43.0,43.0,43.0,43.0,2,86000.0,43.455,43.61749999999999,42.7875,-0.006066295544606248,0.02995171596517445,-0.0360180115097807
2025-12-11 13:30:00,42.4,42.4,42.4,42.4,3,127200.0,43.425,43.58583333333333,42.78958333333333,-0.0913897303489648,0.005683426702346594,-0.09707315705131139
2025-12-12 09:45:00,43.0,43.0,43.0,43.0,1,43000.0,43.405,43.56916666666667,42.794583333333335,-0.10933384900936716,-0.017320028439996162,-0.09201382056937099
2025-12-12 09:46:00,43.0,43.0,43.0,43.0,1,43000.0,43.402499999999996,43.5525,42.799375000000005,-0.12214666164634025,-0.03828535508126499,-0.08386130656507526
2025-12-12 09:47:00,43.0,43.0,43.0,43.0,1,43000.0,43.4,43.535833333333336,42.804375,-0.13079320531750938,-0.056786925128513875,-0.0740062801889955
2025-12-12 10:05:00,43.7,43.7,43.7,43.7,1,43700.0,43.4125,43.526666666666664,42.81208333333334,-0.08023658619586627,-0.06147685734198436,-0.018759728853881906
2025-12-12 12:50:00,43.6,43.6,43.6,43.6,1,43600.0,43.397499999999994,43.52166666666667,42.82270833333333,-0.04768953034618306,-0.058719391942824106,0.011029861596641044
2025-12-12 12:51:00,43.5,43.5,43.5,43.5,1,43500.0,43.402499999999996,43.50833333333333,42.830416666666665,-0.02962343781043586,-0.05290020111634647,0.02327676330591061
2025-12-12 12:54:00,43.4,43.4,43.4,43.4,1,43400.0,43.407500000000006,43.495,42.8375,-0.023108710748978467,-0.046941903042872865,0.023833192293894398
2025-12-15 10:30:00,43.6,44.05,43.6,44.05,2,87650.0,43.44,43.4925,42.84875,0.03411061912252222,-0.030731398609793847,0.06484201773231607
2025-12-15 10:52:00,44.05,44.05,44.05,44.05,1,44050.0,43.4725,43.47083333333333,42.860208333333325,0.07855185341930593,-0.008874748203973886,0.08742660162327981
2025-12-15 12:39:00,43.9,43.9,43.85,43.85,2,87750.0,43.4825,43.50333333333334,42.87166666666666,0.09652089050745616,0.012204379538312129,0.08431651096914403
2025-12-16 09:08:00,43.85,43.85,43.85,43.85,1,43850.0,43.5225,43.51416666666667,42.883125,0.10949924275021772,0.03166335218069326,0.07783589056952446
2025-12-16 10:45:00,43.85,43.85,43.85,43.85,1,43850.0,43.5075,43.52833333333333,42.891875000000006,0.11841961282361524,0.04901460430927766,0.06940500851433758
2025-12-16 12:31:00,43.85,43.85,43.85,43.85,1,43850.0,43.545,43.51583333333333,42.903333333333336,0.1240589954985083,0.0640234825471238,0.0600355129513845
2025-12-17 09:02:00,45.0,45.0,45.0,45.0,1,45000.0,43.615,43.54083333333333,42.92,0.21880142926945467,0.09497907189158998,0.12382235737786469
2025-12-17 11:07:00,44.4,44.4,44.4,44.4,1,44400.0,43.6,43.55583333333333,42.93416666666667,0.24267312035188127,0.12451788158364825,0.11815523876823301
2025-12-17 11:30:00,44.15,44.15,44.15,44.15,1,44150.0,43.6075,43.544999999999995,42.947291666666665,0.23866748663752446,0.1473478025944235,0.09131968404310095
2025-12-17 11:32:00,44.0,44.0,44.0,44.0,1,44000.0,43.6325,43.53,42.95979166666667,0.22084350026145927,0.16204694212783066,0.05879655813362861
2025-12-18 11:53:00,43.25,43.25,43.2,43.2,2,86450.0,43.6425,43.51,42.96895833333334,0.14054443970743336,0.1577464416437512,-0.01720200193631785
2025-12-18 13:30:00,44.05,44.05,44.05,44.05,1,44050.0,43.695,43.51583333333333,42.98166666666667,0.14383669209721006,0.154964491734443,-0.011127799637232927
2025-12-19 11:46:00,43.4,43.4,43.4,43.4,2,86800.0,43.745,43.497499999999995,42.99041666666666,0.09292507568353159,0.14255660852426072,-0.04963153284072913
2025-12-19 13:30:00,43.85,43.85,43.85,43.85,1,43850.0,43.7875,43.51083333333334,43.001666666666665,0.08787551780178404,0.1316203903797654,-0.04374487257798135
2025-12-23 10:29:00,44.3,44.3,44.3,44.3,1,44300.0,43.8525,43.52916666666667,43.014583333333334,0.11881531697930114,0.12905937569967255,-0.010244058720371402
2025-12-23 12:56:00,43.3,43.3,43.3,43.3,1,43300.0,43.8675,43.530833333333334,43.02354166666667,0.0619297999021029,0.11563346054015862,-0.05370366063805572
2025-12-23 12:57:00,43.25,43.25,43.25,43.25,1,43250.0,43.845,43.526666666666664,43.031875,0.012667018147581643,0.09504017206164322,-0.08237315391406158
2025-12-23 13:30:00,44.05,44.05,44.05,44.05,1,44050.0,43.8675,43.535833333333336,43.04354166666666,0.03774413195075965,0.08358096403946652,-0.04583683208870687
2025-12-24 13:22:00,43.25,43.25,43.25,43.25,2,86500.0,43.855000000000004,43.51416666666667,43.05375,-0.006856353040497254,0.06549350062347377,-0.07234985366397102
2025-12-29 12:39:00,43.25,44.05,43.25,44.05,3,130550.0,43.887499999999996,43.5175,43.06541666666667,0.022096045932627817,0.056814009685304576,-0.03471796375267676
2025-12-30 12:49:00,43.15,43.15,43.15,43.15,1,43150.0,43.8425,43.5175,43.074375,-0.027267129184522787,0.0399977819113391,-0.06726491109586188
2025-12-30 12:50:00,43.1,43.1,43.1,43.1,1,43100.0,43.795,43.51083333333333,43.083125,-0.06961984895796292,0.01807425573747869,-0.0876941046954416
2025-12-30 13:03:00,43.1,43.1,43.05,43.05,6,258550.0,43.755,43.51,43.090625,-0.1059973946612871,-0.006740074342274475,-0.09925732031901263
2025-12-31 09:20:00,44.45,44.45,44.45,44.45,1,44450.0,43.785,43.527499999999996,43.10395833333334,-0.021609461583707912,-0.009713951790561164,-0.011895509793146748
2026-01-02 09:01:00,44.0,44.0,44.0,44.0,1,44000.0,43.7925,43.54416666666666,43.11541666666667,0.008855266173192433,-0.006000108197810444,0.014855374371002877
2026-01-02 09:43:00,43.95,43.95,43.95,43.95,1,43950.0,43.7975,43.55416666666667,43.126666666666665,0.028634123918074295,0.0009267382253665057,0.027707385692707788
2026-01-02 12:05:00,43.3,43.3,43.0,43.0,6,258500.0,43.6975,43.55416666666667,43.13395833333333,-0.031979410599959124,-0.005654491539698622,-0.0263249190602605
2026-01-02 12:09:00,42.75,42.75,42.7,42.7,2,85450.0,43.6125,43.54333333333333,43.14,-0.10303583324969878,-0.025130759881698658,-0.07790507336800012
2026-01-02 13:19:00,43.0,43.0,43.0,43.0,1,43000.0,43.555,43.54333333333333,43.14541666666666,-0.13360099819465887,-0.046824807544290706,-0.08677619065036817
2026-01-02 13:25:00,43.0,43.0,43.0,43.0,4,172000.0,43.505,43.53666666666666,43.150625,-0.1560255462490332,-0.06866495528523922,-0.08736059096379398
2026-01-05 09:01:00,43.0,43.0,43.0,43.0,2,86000.0,43.495,43.53666666666666,43.155625,-0.171816567701903,-0.08929527776857199,-0.08252128993333102
2026-01-05 09:05:00,43.0,43.0,43.0,43.0,1,43000.0,43.4425,43.530833333333334,43.160625,-0.18223042704301662,-0.10788230762346093,-0.07434811941955569
2026-01-05 10:55:00,43.05,43.65,43.05,43.65,5,215850.0,43.455,43.541666666666664,43.16708333333334,-0.1364608817741626,-0.11359802245360129,-0.022862859320561313
2026-01-05 11:39:00,43.05,43.05,43.05,43.05,1,43050.0,43.415,43.535833333333336,43.170624999999994,-0.14690968953475902,-0.12026035586983286,-0.026649333664926167
2026-01-05 12:22:00,43.05,43.05,43.05,43.05,3,129150.0,43.352500000000006,43.535833333333336,43.17395833333333,-0.15342189288525532,-0.12689266327291737,-0.026529229612337946
2026-01-05 12:36:00,43.05,43.05,43.05,43.05,1,43050.0,43.339999999999996,43.535833333333336,43.179375,-0.15677564886772188,-0.13286926039187827,-0.023906388475843615
2026-01-05 13:06:00,43.05,43.05,43.05,43.05,1,43050.0,43.33,43.52916666666667,43.18479166666667,-0.15761661838256202,-0.13781873199001501,-0.01979788639254701
2026-01-05 13:19:00,43.05,43.05,43.05,43.05,1,43050.0,43.28,43.515,43.19041666666667,-0.15647929685278683,-0.1415508449625694,-0.014928451890217437
2026-01-05 13:30:00,43.5,43.5,43.5,43.5,1,43500.0,43.292500000000004,43.516666666666666,43.198125,-0.11790755722856971,-0.13682218741576946,0.018914630187199744
2026-01-06 10:42:00,43.0,43.0,43.0,43.0,1,43000.0,43.24,43.51166666666666,43.20333333333333,-0.12622989732665246,-0.13470372939794606,0.008473832071293597
2026-01-06 10:49:00,43.0,43.0,43.0,43.0,1,43000.0,43.2325,43.505,43.20875,-0.13131173190689793,-0.13402532989973645,0.002713597992838518
2026-01-06 12:29:00,43.2,43.2,43.2,43.2,1,43200.0,43.2375,43.501666666666665,43.21541666666667,-0.11784238028849359,-0.13078873997748788,0.012946359688994297
2026-01-06 12:46:00,43.2,43.2,43.2,43.2,2,86400.0,43.245,43.494166666666665,43.22229166666667,-0.10594653636764662,-0.12582029925551963,0.019873762887873014
