ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 13:41:00,61.4,61.4,61.4,61.4,30,1842.0,61.42,61.26833333333333,62.93333333333333,-0.08076745981139055,-0.06644315848653067,-0.014324301324859887
2026-01-13 14:44:00,61.6,61.6,61.6,61.6,80,4928.0,61.415,61.29,62.90333333333333,-0.05134730754824801,-0.06342398829887413,0.012076680750626123
2026-01-13 14:48:00,61.6,61.6,61.6,61.6,5,308.0,61.4,61.315000000000005,62.87291666666667,-0.027712176201937666,-0.05628162587948684,0.028569449677549173
2026-01-13 15:00:00,60.8,61.0,60.8,61.0,11000,669400.0,61.355000000000004,61.32333333333334,62.840833333333336,-0.056742062740269716,-0.05637371325164342,-0.00036834948862629613
2026-01-14 09:40:00,61.7,61.7,61.7,61.7,1000,61700.0,61.34499999999999,61.345000000000006,62.80625,-0.022999186806025307,-0.0496988079625198,0.02669962115649449
2026-01-14 09:44:00,61.7,61.7,61.7,61.7,1000,61700.0,61.34499999999999,61.36,62.77583333333334,0.0036996383482232886,-0.03901911870037118,0.04271875704859447
2026-01-14 09:47:00,61.7,61.7,61.7,61.7,1000,61700.0,61.345000000000006,61.38333333333333,62.74125000000001,0.02457536018305717,-0.02630022292368551,0.050875583106742686
2026-01-14 10:01:00,61.0,61.0,61.0,61.0,100,6100.0,61.32000000000001,61.391666666666666,62.71166666666667,-0.015189534221939027,-0.024078085183336213,0.008888550961397186
2026-01-14 10:02:00,61.8,61.8,61.8,61.8,1,61.0,61.34499999999999,61.415,62.6825,0.01764639790203404,-0.015733188566262164,0.0333795864682962
2026-01-14 10:18:00,61.8,61.8,61.8,61.8,1000,61800.0,61.375,61.43500000000001,62.65666666666666,0.043171456997427526,-0.003952259453524223,0.04712371645095175
2026-01-14 10:25:00,61.8,61.8,61.6,61.6,2000,123400.0,61.40500000000001,61.46166666666667,62.63291666666667,0.04672332430011039,0.006182857297202703,0.040540467002907685
2026-01-14 10:26:00,62.0,62.0,62.0,62.0,1,62.0,61.435,61.485,62.60875,0.0808824986905492,0.021122785575872008,0.05975971311467719
2026-01-14 10:50:00,61.2,61.2,61.2,61.2,300,18360.0,61.435,61.495,62.583333333333336,0.04290598291449044,0.025479425043595696,0.01742655787089474
2026-01-14 11:53:00,61.1,61.1,61.1,61.1,1000,61100.0,61.45,61.50333333333333,62.557500000000005,0.004686137415703229,0.021320767518017206,-0.016634630102313978
2026-01-14 12:36:00,61.6,61.6,61.6,61.6,10,616.0,61.459999999999994,61.52333333333333,62.532083333333325,0.014574450629872615,0.01997150414038829,-0.005397053510515674
2026-01-14 12:41:00,61.6,61.6,61.6,61.6,2000,123200.0,61.455000000000005,61.541666666666664,62.50875,0.022155613967129284,0.02040832610573649,0.001747287861392794
2026-01-14 12:58:00,61.1,61.1,61.1,61.1,2000,122200.0,61.435,61.54,62.483333333333334,-0.012043253662852749,0.013918010152018642,-0.02596126381487139
2026-01-14 12:59:00,61.6,61.6,61.6,61.6,50,3080.0,61.46500000000001,61.53833333333333,62.45791666666666,0.001186046668784968,0.011371617455371907,-0.01018557078658694
2026-01-14 14:01:00,61.1,61.3,61.1,61.3,6000,367200.0,61.489999999999995,61.531666666666666,62.4325,-0.012394257022030786,0.006618442559891368,-0.019012699581922154
2026-01-14 14:16:00,61.0,61.2,61.0,61.2,8400,513080.0,61.480000000000004,61.535,62.401250000000005,-0.030870058978962334,-0.0008792577478793744,-0.02999080123108296
2026-01-14 14:27:00,61.5,61.5,61.5,61.5,1,61.0,61.485,61.531666666666666,62.37125,-0.021061982916968702,-0.004915802781697242,-0.01614618013527146
2026-01-14 15:00:00,61.5,61.5,61.5,61.5,200,12300.0,61.480000000000004,61.529999999999994,62.344166666666666,-0.013137570242562902,-0.0065601562738703744,-0.006577413968692527
2026-01-15 09:34:00,60.9,61.4,60.8,61.4,12000,731700.0,61.46999999999999,61.526666666666664,62.318333333333335,-0.014756476890909198,-0.00819942039727814,-0.006557056493631058
2026-01-15 09:53:00,60.6,60.9,60.6,60.8,9000,546100.0,61.459999999999994,61.513333333333335,62.29125,-0.06371993393003095,-0.019303523103828706,-0.04441641082620224
2026-01-15 10:20:00,61.4,61.4,61.4,61.4,1,61.0,61.44500000000001,61.50833333333333,62.266666666666666,-0.0534922158389719,-0.02614126165085735,-0.027350954188114552
2026-01-15 11:12:00,60.3,60.3,60.3,60.3,3000,180900.0,61.375,61.486666666666665,62.23166666666667,-0.1326187362423994,-0.04743675656916577,-0.08518197967323363
2026-01-15 11:21:00,61.4,61.4,61.4,61.4,100,6140.0,61.36,61.48666666666667,62.20708333333333,-0.1053518364303514,-0.0590197725414029,-0.0463320638889485
2026-01-15 13:53:00,60.3,60.3,60.3,60.3,2000,120600.0,61.325,61.46666666666667,62.17875000000001,-0.1705375777578908,-0.0813233335847005,-0.08921424417319031
2026-01-15 13:55:00,60.8,60.8,60.8,60.8,1000,60800.0,61.275,61.455000000000005,62.1525,-0.17977953945031544,-0.10101457475782351,-0.07876496469249193
2026-01-15 14:05:00,60.4,60.7,60.4,60.6,170020,10281214.0,61.21500000000001,61.438333333333325,62.122083333333336,-0.20092603890221739,-0.12099686758670229,-0.0799291713155151
2026-01-15 14:06:00,60.6,60.6,60.6,60.6,50000,3030000.0,61.165,61.419999999999995,62.08833333333334,-0.21520405369897588,-0.13983830480915702,-0.07536574888981887
2026-01-15 14:10:00,61.2,61.3,61.0,61.3,9000,550400.0,61.129999999999995,61.416666666666664,62.06666666666667,-0.16809760883946723,-0.14549016561521907,-0.022607443224248153
2026-01-15 14:16:00,61.4,61.4,61.4,61.4,2000,122800.0,61.14,61.41,62.04625,-0.1212979998032182,-0.1406517324528189,0.01935373264960069
2026-01-15 14:34:00,61.5,61.5,61.3,61.3,9000,552900.0,61.15,61.39666666666666,62.02458333333334,-0.09122653403632341,-0.1307666927695198,0.039540158733196384
2026-01-16 09:03:00,61.6,61.6,61.6,61.6,2000,123200.0,61.15,61.391666666666666,62.004999999999995,-0.04269502628122268,-0.11315235947186036,0.07045733319063768
2026-01-16 09:04:00,61.3,61.3,61.3,61.3,1000,61300.0,61.13499999999999,61.38166666666667,61.98416666666667,-0.028116836145109403,-0.09614525480651018,0.06802841866140077
2026-01-16 09:05:00,61.7,61.7,61.7,61.7,3000,185100.0,61.165,61.38,61.964999999999996,0.015534074487412397,-0.07380938894772567,0.08934346343513806
2026-01-16 09:16:00,62.1,62.1,61.6,61.7,5500,340450.0,61.169999999999995,61.37833333333333,61.945,0.049556479404770926,-0.04913621527722634,0.09869269468199726
2026-01-16 09:23:00,61.6,61.6,61.6,61.6,2000,123200.0,61.185,61.375,61.92458333333333,0.06767025557187623,-0.025774921107405827,0.09344517667928205
2026-01-16 09:28:00,62.1,62.1,61.9,61.9,4000,248200.0,61.21999999999999,61.375,61.90541666666666,0.10502241347406027,0.0003845458088874002,0.10463786766517287
2026-01-16 09:47:00,62.2,62.2,62.2,62.2,1,62.0,61.254999999999995,61.38666666666666,61.889583333333334,0.1570217119618249,0.03171197903947491,0.12530973292234998
2026-01-16 09:51:00,62.2,62.2,62.2,62.2,3000,186600.0,61.29,61.395,61.873749999999994,0.19597248186578042,0.06456407960473602,0.1314084022610444
2026-01-16 09:52:00,62.0,62.0,62.0,62.0,3000,186000.0,61.32000000000001,61.39666666666667,61.855,0.20830174624219921,0.09331161293222867,0.11499013330997054
2026-01-16 10:19:00,62.2,62.2,62.2,62.2,2000,124400.0,61.39000000000001,61.401666666666664,61.837916666666665,0.2315420331896334,0.12095769698370963,0.11058433620592377
2026-01-16 10:25:00,62.2,62.2,62.0,62.0,3040,188680.0,61.42,61.40333333333333,61.82125,0.23115716361066774,0.14299759030910128,0.08815957330156646
2026-01-16 10:34:00,62.3,62.3,62.3,62.3,1,62.0,61.52,61.413333333333334,61.80583333333333,0.2521529818765984,0.16482866862260073,0.08732431325399767
2026-01-16 10:36:00,62.3,62.3,62.3,62.3,1000,62300.0,61.565,61.423333333333325,61.791250000000005,0.2657291587872095,0.18500876665552252,0.08072039213168697
2026-01-16 10:41:00,62.3,62.3,62.1,62.1,3000,186700.0,61.654999999999994,61.43333333333333,61.775,0.2573830961526511,0.19948363255494825,0.057899463597702844
2026-01-16 10:42:00,62.4,62.5,62.2,62.5,4001,249262.0,61.739999999999995,61.45333333333334,61.76166666666666,0.27981984940303306,0.21555087592456523,0.06426897347846783
2026-01-16 10:49:00,62.1,62.1,62.1,62.1,2000,124200.0,61.815,61.468333333333334,61.74666666666666,0.2623008401330793,0.22490086876626808,0.037399971366811224
2026-01-16 10:52:00,62.6,62.6,62.6,62.6,1000,62600.0,61.915,61.495,61.73458333333333,0.28547197714227934,0.23701509044147037,0.04845688670080897
2026-01-16 11:06:00,62.6,62.6,62.6,62.6,3000,187800.0,61.980000000000004,61.515,61.724583333333335,0.3003727599598349,0.2496866243451433,0.050686135614691624
2026-01-16 11:07:00,62.3,62.3,62.0,62.0,10000,620900.0,62.010000000000005,61.52833333333333,61.71208333333333,0.2607608631934184,0.25190147211479835,0.00885939107862005
2026-01-16 11:10:00,62.0,62.0,62.0,62.0,1000,62000.0,62.045,61.54833333333333,61.69833333333334,0.2267542675707972,0.24687203120599813,-0.02011776363520093
2026-01-16 11:14:00,61.9,61.9,61.9,61.9,220,13618.0,62.06,61.556666666666665,61.69083333333333,0.18954962122747787,0.23540754921029408,-0.04585792798281621
2026-01-16 11:53:00,61.9,61.9,61.9,61.9,1000,61900.0,62.09000000000001,61.559999999999995,61.6875,0.15824057214109644,0.21997415379645457,-0.06173358165535814
2026-01-16 11:54:00,61.9,62.1,61.9,62.1,4000,248200.0,62.11,61.57,61.687083333333334,0.1478617949692378,0.20555168203101123,-0.05768988706177344
2026-01-16 12:07:00,62.4,62.4,62.4,62.4,1,62.0,62.145,61.593333333333334,61.687916666666666,0.161976863624119,0.19683671834963282,-0.03485985472551381
2026-01-16 12:10:00,61.9,62.1,61.9,62.1,8000,495600.0,62.169999999999995,61.615,61.6875,0.14725816398193814,0.18692100747609391,-0.039662843494155775
2026-01-16 12:24:00,61.8,62.0,61.8,62.0,17400,1077000.0,62.175,61.625,61.6875,0.1260710555559328,0.1747510170920617,-0.04867996153612891
2026-01-16 13:09:00,62.1,62.1,61.9,61.9,7000,434500.0,62.160000000000004,61.63333333333333,61.687083333333334,0.10005755401925143,0.15981232447749966,-0.05975477045824823
2026-01-16 13:20:00,62.1,62.1,61.9,61.9,12000,744000.0,62.144999999999996,61.638333333333335,61.68666666666666,0.07853634849599445,0.14355712928119863,-0.06502078078520418
2026-01-16 13:40:00,61.5,61.5,61.5,61.5,1000,61500.0,62.11999999999999,61.63666666666667,61.68166666666666,0.02887117210602952,0.1206199378461648,-0.09174876574013528
2026-01-16 13:41:00,62.1,62.1,62.1,62.1,1,62.0,62.114999999999995,61.655,61.681666666666665,0.03749394077934198,0.10399473843280024,-0.06650079765345826
2026-01-16 13:43:00,61.5,61.5,61.5,61.5,2000,123000.0,62.089999999999996,61.651666666666664,61.67958333333333,-0.004040858018257154,0.08238761914258877,-0.08642847716084592
2026-01-16 13:44:00,61.4,61.4,61.4,61.4,2000,122800.0,62.044999999999995,61.64666666666667,61.676249999999996,-0.04451352536089814,0.05700739024189139,-0.10152091560278953
2026-01-16 14:46:00,61.9,61.9,61.9,61.9,1,61.0,62.025,61.65,61.675,-0.035829563588194446,0.03843999947587422,-0.07426956306406866
2026-01-19 09:04:00,61.4,61.4,61.4,61.4,1000,61400.0,61.99000000000001,61.656666666666666,61.6725,-0.06850361560572793,0.017051276459553785,-0.08555489206528172
2026-01-19 09:06:00,61.4,61.4,61.4,61.4,1000,61400.0,61.935,61.65,61.66916666666667,-0.09332227612539157,-0.005023434057435293,-0.08829884206795627
2026-01-19 09:08:00,61.9,61.9,61.9,61.9,1000,61900.0,61.925,61.651666666666664,61.6625,-0.07181755401258272,-0.018382258048464783,-0.05343529596411793
2026-01-19 09:11:00,61.8,61.8,61.8,61.8,3000,185400.0,61.885000000000005,61.654999999999994,61.65166666666667,-0.062127899320060465,-0.027131386302783927,-0.034996513017276534
2026-01-19 09:19:00,62.2,62.2,62.2,62.2,1000,62200.0,61.864999999999995,61.65833333333333,61.6425,-0.02191944736073026,-0.026088998514373195,0.004169551153642936
2026-01-19 09:20:00,62.2,62.2,62.0,62.0,6000,373000.0,61.864999999999995,61.67166666666667,61.635,-0.006121720642042305,-0.022095542939907016,0.01597382229786471
2026-01-19 09:40:00,61.5,61.5,61.5,61.5,1000,61500.0,61.839999999999996,61.678333333333335,61.62875,-0.033560861011828536,-0.02438860655429132,-0.009172254457537214
2026-01-19 09:46:00,61.5,61.6,61.4,61.6,7000,430400.0,61.825,61.67833333333333,61.617916666666666,-0.04669909507919101,-0.028850704259271266,-0.017848390819919745
2026-01-19 10:47:00,61.2,61.2,61.0,61.0,10000,610900.0,61.779999999999994,61.66833333333333,61.604166666666664,-0.10432364775215319,-0.04394529295784766,-0.06037835479430553
2026-01-19 10:51:00,61.0,61.2,61.0,61.2,3000,183400.0,61.735,61.669999999999995,61.59125000000001,-0.13232779987196608,-0.06162179434067135,-0.07070600553129472
2026-01-19 10:52:00,60.9,60.9,60.9,60.9,1,60.0,61.660000000000004,61.65833333333333,61.57791666666667,-0.17669198971088917,-0.08463583341471494,-0.09205615629617424
2026-01-19 10:53:00,62.0,62.0,62.0,62.0,1,62.0,61.65500000000001,61.669999999999995,61.572916666666664,-0.12168738642559163,-0.09204614401689029,-0.029641242408701335
2026-01-19 11:14:00,61.0,61.2,61.0,61.2,2000,122200.0,61.614999999999995,61.67,61.559999999999995,-0.14102352474706237,-0.10184162016292472,-0.039181904584137645
2026-01-19 11:16:00,60.9,61.1,60.9,61.1,10000,609800.0,61.575,61.663333333333334,61.55041666666667,-0.16254302314996494,-0.11398190076033278,-0.04856112238963216
2026-01-19 11:47:00,60.8,61.0,60.8,61.0,11000,669800.0,61.53000000000001,61.655,61.54208333333334,-0.18552789485423915,-0.12829109957911405,-0.057236795275125096
2026-01-19 11:56:00,61.2,61.2,61.2,61.2,500,30600.0,61.51500000000001,61.651666666666664,61.533750000000005,-0.18546729126238404,-0.13972633791576805,-0.04574095334661599
2026-01-19 11:59:00,61.2,61.2,61.0,61.0,11000,672000.0,61.46,61.654999999999994,61.526250000000005,-0.19926063840537722,-0.1516331980136899,-0.047627440391687315
2026-01-19 12:10:00,60.6,60.8,60.6,60.8,4000,242800.0,61.425,61.645,61.517916666666665,-0.2237510313133555,-0.16605676467362304,-0.057694266639732456
2026-01-19 12:13:00,61.2,61.2,61.2,61.2,1,61.0,61.415000000000006,61.66,61.511250000000004,-0.20847995987301715,-0.17454140371350188,-0.03393855615951527
2026-01-19 12:20:00,60.5,60.5,60.5,60.5,200,12100.0,61.345000000000006,61.644999999999996,61.50083333333334,-0.24998006105369086,-0.1896291351815397,-0.06035092587215116
2026-01-19 12:22:00,61.2,61.2,61.2,61.2,1000,61200.0,61.334999999999994,61.660000000000004,61.49083333333333,-0.22380515387553146,-0.19646433892033807,-0.027340814955193388
2026-01-19 13:01:00,60.5,60.5,60.5,60.5,2000,121000.0,61.29,61.655,61.47541666666666,-0.2565877177231286,-0.20848901468089617,-0.04809870304223243
2026-01-19 13:07:00,60.5,61.1,60.5,61.1,3041,184389.0,61.25,61.663333333333334,61.46333333333333,-0.23148473819946958,-0.21308815938461087,-0.018396578814858705
2026-01-19 13:26:00,60.5,60.5,60.5,60.5,1000,60500.0,61.185,61.66166666666667,61.45041666666667,-0.2570424067983268,-0.22187900886735407,-0.03516339793097273
2026-01-19 13:27:00,61.1,61.1,61.1,61.1,3000,183300.0,61.129999999999995,61.65833333333333,61.439166666666665,-0.22627371516724537,-0.22275795012733235,-0.0035157650399130214
2026-01-19 13:28:00,61.2,61.2,61.0,61.0,8000,488800.0,61.08,61.651666666666664,61.42833333333333,-0.2075657805256057,-0.21971951620698704,0.012153735681381339
2026-01-19 14:57:00,60.7,60.7,60.7,60.7,2000,121400.0,61.04,61.641666666666666,61.416666666666664,-0.21447476870636706,-0.21867056670686308,0.0041957980004960205
2026-01-19 14:58:00,61.0,61.0,61.0,61.0,550,33550.0,61.010000000000005,61.63166666666666,61.41208333333334,-0.1935120127943506,-0.2136388559243606,0.020126843130010008
2026-01-19 14:59:00,61.8,61.8,61.8,61.8,1,61.0,61.05,61.64,61.41166666666666,-0.11106527226164076,-0.19312413919181665,0.08205886693017589
2026-01-19 15:00:00,60.7,60.7,60.7,60.7,1000,60700.0,61.025,61.62333333333333,61.40708333333334,-0.1329538342686476,-0.18109007820718287,0.04813624393853527
2026-01-20 11:10:00,60.3,60.3,60.3,60.3,1000,60300.0,60.99499999999999,61.6,61.4,-0.18049668103460448,-0.1809713987726672,0.00047471773806273543
2026-01-20 11:19:00,60.3,60.3,60.3,60.3,25,1507.0,60.90999999999999,61.57833333333334,61.39458333333333,-0.21568840791922383,-0.18791480060197857,-0.027773607317245264
2026-01-20 11:42:00,60.7,60.7,60.7,60.7,1000,60700.0,60.885000000000005,61.55833333333333,61.38916666666667,-0.208893454248539,-0.1921105313312907,-0.01678292291724831
2026-01-20 11:57:00,60.3,60.5,60.3,60.5,10000,604200.0,60.855,61.53,61.3825,-0.21714363636696987,-0.19711715233842655,-0.020026484028543318
2026-01-20 11:59:00,61.9,61.9,61.9,61.9,1,61.0,60.9,61.525,61.38166666666667,-0.10945197123051287,-0.17958411611684383,0.07013214488633096
2026-01-20 12:03:00,60.3,60.3,60.3,60.3,1000,60300.0,60.855,61.49666666666666,61.37250000000001,-0.15146617123777872,-0.17396052714103083,0.022494355903252106
2026-01-20 12:10:00,60.3,60.3,60.3,60.3,100,6030.0,60.81999999999999,61.465,61.361250000000005,-0.18265716929204245,-0.17569985557123316,-0.006957313720809294
2026-01-20 12:11:00,60.5,60.5,60.5,60.5,1000,60500.0,60.80499999999999,61.440000000000005,61.350833333333334,-0.18905858179276436,-0.1783716008155394,-0.010686980977224952
2026-01-20 12:13:00,60.2,60.2,60.2,60.2,999,60139.0,60.754999999999995,61.404999999999994,61.33916666666667,-0.21585104364612562,-0.18586748938165668,-0.029983554264468942
2026-01-20 12:18:00,60.2,60.4,60.2,60.4,6000,361800.0,60.75,61.373333333333335,61.3275,-0.21842803178027737,-0.19237959786138084,-0.026048433918896524
2026-01-20 12:54:00,60.1,60.3,60.0,60.2,10000,601700.0,60.7,61.34166666666667,61.31499999999999,-0.23391224719273396,-0.20068612772765146,-0.0332261194650825
2026-01-20 12:55:00,59.9,59.9,59.9,59.9,1000,59900.0,60.67,61.298333333333325,61.30458333333333,-0.26730971229145695,-0.21401084464041256,-0.053298867651044385
2026-01-20 12:56:00,60.2,60.2,60.2,60.2,1000,60200.0,60.625,61.266666666666666,61.29291666666666,-0.26649792896662206,-0.22450826150565448,-0.04198966746096758
2026-01-20 12:58:00,61.0,61.0,61.0,61.0,1,61.0,60.65,61.24,61.28666666666666,-0.19900723913701057,-0.2194080570319257,0.02040081789491513
2026-01-20 13:00:00,60.3,60.3,60.3,60.3,1000,60300.0,60.61,61.20166666666667,61.27916666666667,-0.19970248512079536,-0.21546694264969965,0.01576445752890429
2026-01-20 13:03:00,60.5,60.5,60.1,60.1,3500,210550.0,60.565,61.17,61.269999999999996,-0.21392579767081799,-0.21515871365392333,0.0012329159831053482
2026-01-20 13:07:00,60.0,60.0,60.0,60.0,1000,60000.0,60.529999999999994,61.13666666666667,61.26166666666666,-0.23060872576360936,-0.21824871607586055,-0.012360009687748807
2026-01-20 13:09:00,60.2,60.2,60.0,60.0,3000,180200.0,60.48,61.105000000000004,61.25375,-0.24105137625497264,-0.222809248111683,-0.018242128143289627
2026-01-20 13:13:00,60.2,60.4,60.2,60.2,9000,542400.0,60.4,61.07666666666667,61.24625,-0.2305314998450072,-0.22435369845834788,-0.006177801386659326
2026-01-20 13:55:00,60.0,60.2,60.0,60.2,3030,181806.0,60.375,61.044999999999995,61.239583333333336,-0.21966229183326647,-0.2234154171333316,0.0037531253000651355
2026-01-20 13:56:00,60.3,60.3,60.3,60.3,300,18090.0,60.375,61.01,61.23125,-0.2006660486122982,-0.21886554342912493,0.018199494816826728
2026-01-20 14:54:00,60.3,60.3,60.3,60.3,500,30150.0,60.375,60.980000000000004,61.224583333333335,-0.1834961594948652,-0.211791666642273,0.028295507147407806
2026-01-20 15:00:00,60.3,60.3,60.3,60.3,50,3015.0,60.355000000000004,60.95166666666667,61.220000000000006,-0.16795284284167167,-0.20302390188215277,0.035071059040481106
2026-01-21 09:07:00,61.0,61.0,61.0,61.0,1,61.0,60.38000000000001,60.93666666666666,61.21958333333334,-0.09802058229751509,-0.18202323796522527,0.08400265566771017
2026-01-21 09:08:00,60.2,60.2,60.2,60.2,500,30100.0,60.294999999999995,60.90833333333333,61.21541666666666,-0.10593096982221084,-0.1668047843366224,0.06087381451441157
2026-01-21 09:10:00,59.8,60.0,59.8,60.0,5030,301200.0,60.279999999999994,60.88333333333333,61.21041666666667,-0.12687579230085078,-0.15881898592946808,0.031943193628617306
2026-01-21 09:26:00,59.7,59.7,59.7,59.7,3000,179100.0,60.25,60.843333333333334,61.20583333333333,-0.16577129945875413,-0.1602094486353253,-0.005561850823428832
2026-01-21 09:27:00,58.9,59.8,58.5,59.8,12000,707100.0,60.214999999999996,60.815000000000005,61.20166666666667,-0.18637864780800584,-0.16544328846986142,-0.020935359338144416
2026-01-21 09:28:00,58.4,59.8,58.4,59.6,7000,414800.0,60.185,60.785,61.19541666666667,-0.21635444896131872,-0.1756255205681529,-0.04072892839316583
2026-01-21 09:47:00,59.6,59.6,59.6,59.6,3200,190720.0,60.144999999999996,60.74666666666667,61.18958333333333,-0.23737418548928702,-0.18797525355237973,-0.04939893193690728
2026-01-21 09:56:00,59.3,59.3,59.1,59.1,2000,118400.0,60.09000000000001,60.708333333333336,61.18208333333334,-0.2910235609970755,-0.2085849150413189,-0.08243864595575659
2026-01-21 10:02:00,60.2,60.2,60.2,60.2,5,301.0,60.105,60.68833333333334,61.17875,-0.24199075193911312,-0.21526608242087775,-0.026724669518235378
2026-01-21 10:22:00,58.5,58.5,58.5,58.5,1000,58500.0,60.019999999999996,60.63166666666667,61.16833333333333,-0.3364295396921051,-0.23949877387512325,-0.09693076581698185
2026-01-21 10:27:00,58.5,59.1,58.5,59.1,3000,176700.0,59.925,60.58666666666667,61.161249999999995,-0.3587228401858482,-0.2633435871372683,-0.09537925304857992
2026-01-21 10:29:00,60.2,60.3,59.6,60.0,10001,601160.0,59.910000000000004,60.55,61.157916666666665,-0.3003062198868207,-0.2707361136871788,-0.0295701061996419
2026-01-21 10:33:00,60.0,60.0,60.0,60.0,2000,120000.0,59.90500000000001,60.516666666666666,61.153749999999995,-0.2511159194259065,-0.26681207483492436,0.015696155409017865
2026-01-21 10:56:00,60.3,60.3,60.3,60.3,1,60.0,59.92,60.49666666666667,61.151250000000005,-0.18578316642175707,-0.2506062931522909,0.06482312673053381
2026-01-21 11:03:00,60.0,60.0,59.3,59.3,2500,148600.0,59.885000000000005,60.458333333333336,61.145833333333336,-0.21225142926555662,-0.24293532037494403,0.030683891109387407
2026-01-21 11:05:00,59.0,59.0,59.0,59.0,100000,5900000.0,59.825,60.425,61.13916666666667,-0.2545014764592395,-0.24524855159180317,-0.009252924867436313
2026-01-21 11:07:00,59.0,59.0,59.0,59.0,2000,118000.0,59.765,60.388333333333335,61.132083333333334,-0.2847030635601584,-0.2531394539854742,-0.03156360957468418
2026-01-21 11:09:00,59.2,59.2,59.2,59.2,100000,5920000.0,59.71,60.36000000000001,61.12666666666667,-0.28916638036503883,-0.26034483926138713,-0.028821541103651704
2026-01-21 11:10:00,60.0,60.0,60.0,60.0,3000,180000.0,59.69500000000001,60.326666666666675,61.12458333333334,-0.22555027381199722,-0.2533859261715091,0.02783565235951191
2026-01-21 11:11:00,60.3,60.3,60.3,60.3,2000,120600.0,59.69499999999999,60.31166666666666,61.125416666666666,-0.1492065974663106,-0.2325500604304694,0.08334346296415882
2026-01-21 11:12:00,59.8,59.8,59.8,59.8,2000,119600.0,59.63499999999999,60.29,61.12416666666666,-0.12757885562891147,-0.21155581947015784,0.08397696384124637
2026-01-21 11:29:00,60.2,60.2,60.2,60.2,1,60.0,59.635000000000005,60.276666666666664,61.12208333333333,-0.07727132164657036,-0.18469891990544035,0.10742759825887
2026-01-21 11:32:00,59.0,59.0,59.0,59.0,1000,59000.0,59.585,60.24,61.115,-0.13270249790944888,-0.17429963550624208,0.041597137596793204
2026-01-21 12:25:00,59.8,60.0,59.8,60.0,6025,361100.0,59.6,60.223333333333336,61.11291666666667,-0.09484712321046374,-0.15840913304708643,0.06356200983662269
2026-01-21 12:53:00,59.5,59.5,59.5,59.5,2000,119000.0,59.585,60.20166666666667,61.10333333333333,-0.10399351484845454,-0.14752600940736005,0.04353249455890551
2026-01-21 13:28:00,59.0,59.0,59.0,59.0,1000,59000.0,59.55499999999999,60.165,61.09166666666667,-0.1498604198087179,-0.14799289148763162,-0.0018675283210862759
2026-01-21 14:00:00,60.2,60.2,60.2,60.2,1,60.0,59.585,60.160000000000004,61.09041666666667,-0.0883617223296227,-0.13606665765602985,0.047704935326407155
2026-01-21 14:07:00,60.0,60.0,60.0,60.0,100,6000.0,59.629999999999995,60.13999999999999,61.083333333333336,-0.05512642689922842,-0.11987861150466957,0.06475218460544115
2026-01-21 14:38:00,60.2,60.2,60.2,60.2,1,60.0,59.63000000000001,60.135,61.07833333333333,-0.012504740429264416,-0.09840383728958854,0.08589909686032413
2026-01-22 09:01:00,60.2,60.2,60.2,60.2,1000,60200.0,59.71500000000001,60.12,61.07333333333334,0.021030822935287574,-0.07451690524461332,0.0955477281799009
2026-01-22 09:12:00,60.2,60.2,60.0,60.0,6000,361000.0,59.760000000000005,60.111666666666665,61.067083333333336,0.031111041264381356,-0.053391315942814384,0.08450235720719573
2026-01-22 09:17:00,60.2,60.2,60.1,60.1,4000,240600.0,59.765,60.095000000000006,61.06041666666667,0.046631314413787095,-0.033386789871494085,0.08001810428528118
2026-01-22 09:31:00,60.0,60.0,60.0,60.0,2000,120000.0,59.765,60.07833333333334,61.055,0.05028245361159378,-0.01665294117487651,0.06693539478647029
2026-01-22 09:37:00,60.3,60.6,60.1,60.4,52000,3138400.0,59.77,60.07333333333333,61.05083333333334,0.08447884524963456,0.0035734161100257093,0.08090542913960885
2026-01-22 09:40:00,60.9,60.9,60.5,60.5,5000,303700.0,59.830000000000005,60.06499999999999,61.048750000000005,0.11828537607431144,0.026515808102882864,0.09176956797142857
2026-01-22 09:57:00,60.5,60.5,60.5,60.5,1000,60500.0,59.90500000000001,60.04333333333333,61.04416666666667,0.14342399280504026,0.04989744504331436,0.09352654776172589
2026-01-22 09:59:00,61.0,61.0,61.0,61.0,1,61.0,60.00500000000001,60.048333333333325,61.041666666666664,0.2013710686732253,0.08019216976929655,0.12117889890392874
2026-01-22 11:18:00,60.2,60.2,60.2,60.2,1000,60200.0,60.05499999999999,60.04666666666667,61.03833333333333,0.1806587085280995,0.10028547752105715,0.08037323100704236
2026-01-22 11:23:00,60.2,60.3,60.2,60.3,6000,361500.0,60.07000000000001,60.04666666666666,61.03458333333334,0.17034949521178788,0.11429828105920332,0.05605121415258456
2026-01-22 11:25:00,60.1,60.1,60.1,60.1,2000,120200.0,60.06,60.03666666666667,61.03,0.14437675548862217,0.1203139759450871,0.02406277954353507
2026-01-22 11:42:00,60.9,60.9,60.9,60.9,1,60.0,60.11500000000001,60.04333333333333,61.02916666666667,0.1862000875517964,0.13349119826642897,0.05270888928536743
2026-01-22 13:08:00,60.1,60.1,60.1,60.1,1000,60100.0,60.11,60.013333333333335,61.025416666666665,0.15302805327021218,0.1373985692671856,0.015629484003026578
