ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-04 11:01:00,58.0,58.4,58.0,58.4,3050,176920.0,58.285000000000004,58.06833333333334,62.45,-0.2995624708988345,-0.26487404655052177,-0.03468842434831271
2026-03-04 11:04:00,57.0,58.0,57.0,58.0,9000,519000.0,58.285000000000004,58.076666666666675,62.427083333333336,-0.2802667102953791,-0.26795257929949323,-0.012314130995885852
2026-03-04 11:05:00,57.0,58.0,56.5,56.5,4068,232917.0,58.120000000000005,58.08500000000001,62.39541666666666,-0.38161314617249786,-0.2906846926740942,-0.09092845349840367
2026-03-04 11:06:00,58.4,58.4,58.4,58.4,5,292.0,58.05,58.12,62.367916666666666,-0.3050998050942084,-0.293567715158117,-0.011532089936091394
2026-03-04 11:09:00,58.4,58.4,58.4,58.4,1000,58400.0,58.07000000000001,58.16,62.34041666666666,-0.24167653439076275,-0.2831894790046462,0.04151294461388344
2026-03-04 11:21:00,58.4,58.4,58.4,58.4,100,5840.0,58.04,58.21666666666667,62.31291666666666,-0.18923178914571537,-0.26439794103286,0.07516615188714465
2026-03-04 11:23:00,56.5,56.5,56.5,56.5,300,16950.0,57.955,58.25833333333333,62.28583333333333,-0.2975530652170306,-0.27102896586969416,-0.02652409934733646
2026-03-04 11:24:00,58.4,58.4,58.4,58.4,1001,58458.0,57.95,58.32333333333334,62.266666666666666,-0.227462292165022,-0.2623156311287597,0.03485333896373771
2026-03-04 11:25:00,58.4,58.4,58.4,58.4,5,292.0,57.92,58.37166666666667,62.24875,-0.16995570595999965,-0.2438436460950077,0.07388794013500805
2026-03-04 11:37:00,58.4,58.4,58.4,58.4,20,1168.0,57.89,58.419999999999995,62.23083333333333,-0.122963871116049,-0.219667691099216,0.09670381998316699
2026-03-04 11:38:00,58.4,58.4,58.4,58.4,2005,117092.0,57.885000000000005,58.468333333333334,62.21124999999999,-0.0847456088181957,-0.19268327464301194,0.10793766582481623
2026-03-04 11:42:00,57.0,57.0,57.0,57.0,3000,171000.0,57.81,58.49333333333333,62.185833333333335,-0.16551767557836428,-0.18725015483008242,0.021732479251718145
2026-03-04 11:43:00,58.0,58.0,58.0,58.0,5,290.0,57.86,58.49666666666666,62.16458333333333,-0.14714231277702083,-0.17922858641947012,0.03208627364244929
2026-03-04 11:46:00,56.5,57.5,56.5,57.3,13572,773375.0,57.875,58.48833333333334,62.14208333333333,-0.1869092813768063,-0.18076472541093738,-0.006144555965868909
2026-03-04 11:47:00,57.5,57.5,57.5,57.5,6,344.0,57.845000000000006,58.513333333333335,62.11875,-0.19998130200198005,-0.18460804072914594,-0.015373261272834116
2026-03-04 11:48:00,56.0,57.2,56.0,57.0,6050,342050.0,57.775,58.515,62.08958333333333,-0.24782996429232895,-0.19725242544178256,-0.05057753885054639
2026-03-04 11:49:00,57.4,57.4,56.0,56.0,1005,56287.0,57.720000000000006,58.52333333333333,62.05625,-0.3622660391432646,-0.230255148182079,-0.1320108909611856
2026-03-04 11:50:00,57.2,57.2,57.2,57.2,5,286.0,57.68000000000001,58.529999999999994,62.02791666666666,-0.35206904890803514,-0.25461792832727026,-0.09745112058076488
2026-03-04 11:51:00,56.0,57.0,56.0,57.0,4000,227000.0,57.61,58.54666666666666,61.998749999999994,-0.35602218705526667,-0.27489878007286955,-0.08112340698239712
2026-03-04 11:52:00,57.2,57.2,57.2,57.2,5,286.0,57.620000000000005,58.55,61.974583333333335,-0.33910772620702545,-0.28774056929970077,-0.051367156907324685
2026-03-04 11:53:00,57.2,57.2,56.0,57.0,6055,342146.0,57.55,58.53333333333333,61.94541666666667,-0.3379455961839639,-0.2977815746765534,-0.0401640215074105
2026-03-04 11:54:00,57.5,57.5,57.5,57.5,5,287.0,57.525,58.51833333333334,61.91833333333333,-0.2932978237022539,-0.2968848244816935,0.003587000779439631
2026-03-04 12:01:00,57.4,57.4,56.5,56.5,6080,345092.0,57.525,58.46000000000001,61.88708333333333,-0.33474702960744196,-0.3044572655068432,-0.03028976410059875
2026-03-04 12:06:00,57.4,57.4,57.4,57.4,1105,63427.0,57.475,58.41,61.863749999999996,-0.2916118259194036,-0.3018881775893553,0.010276351669951722
2026-03-04 12:09:00,57.4,57.4,57.4,57.4,100,5740.0,57.425,58.36666666666667,61.83624999999999,-0.2544932267231488,-0.29240918741611405,0.03791596069296527
2026-03-04 12:12:00,57.4,57.4,57.4,57.4,1005,57687.0,57.375,58.31666666666667,61.808749999999996,-0.22251149542439208,-0.2784296490177697,0.055918153593377595
2026-03-04 12:22:00,57.4,57.4,57.4,57.4,30,1722.0,57.42,58.29,61.78458333333334,-0.19491883990058056,-0.26172748719433186,0.0668086472937513
2026-03-04 12:25:00,56.5,56.5,56.5,56.5,1000,56500.0,57.325,58.23166666666667,61.75333333333334,-0.24287423696996058,-0.2579568371494576,0.01508260017949703
2026-03-04 12:26:00,56.5,56.5,56.5,56.5,260,14690.0,57.23,58.17333333333333,61.72208333333334,-0.27767833168847034,-0.2619011360572602,-0.01577719563121016
2026-03-04 12:27:00,57.2,57.2,57.2,57.2,3000,171600.0,57.17,58.126666666666665,61.68958333333333,-0.24594161579342,-0.25870923200449214,0.012767616211072141
2026-03-04 12:30:00,57.4,57.4,57.4,57.4,1000,57400.0,57.11999999999999,58.083333333333336,61.657916666666665,-0.2023194980318479,-0.2474312852099633,0.0451117871781154
2026-03-04 12:31:00,57.4,57.4,57.4,57.4,1000,57400.0,57.14,58.08166666666667,61.626250000000006,-0.16583698983651374,-0.2311124261352734,0.06527543629875968
2026-03-04 12:35:00,56.8,56.8,56.8,56.8,15,852.0,57.08,58.02833333333333,61.59,-0.1832271957822087,-0.22153538006466048,0.03830818428245178
2026-03-04 12:36:00,58.0,58.0,58.0,58.0,2,116.0,57.114999999999995,57.98833333333333,61.556666666666665,-0.09903744607262155,-0.1970357932662527,0.09799834719363115
2026-03-04 12:37:00,56.8,57.2,56.8,57.2,2279,129558.0,57.1,57.934999999999995,61.52,-0.09576584791186349,-0.17678180419537487,0.08101595628351138
2026-03-04 12:38:00,57.2,58.0,57.2,58.0,3000,172400.0,57.15,57.895,61.48666666666667,-0.02829361746783121,-0.14708416684986614,0.11879054938203493
2026-03-04 12:54:00,56.8,56.8,56.8,56.8,300,17040.0,57.19,57.835,61.44833333333334,-0.0708348201972413,-0.13183429751934117,0.06099947732209987
2026-03-04 12:55:00,56.8,58.0,56.8,58.0,1105,62890.0,57.23,57.794999999999995,61.41708333333334,-0.007631092190962363,-0.1069936564536654,0.09936256426270304
2026-03-04 12:58:00,57.9,57.9,57.9,57.9,20,1158.0,57.275,57.76333333333333,61.38333333333333,0.03399725416371524,-0.07879547433018927,0.11279272849390451
2026-03-04 12:59:00,56.5,57.9,56.5,57.9,1005,56789.0,57.30999999999999,57.76166666666666,61.349583333333335,0.0662246223428653,-0.04979145499557835,0.11601607733844366
2026-03-04 13:02:00,57.9,58.0,57.2,58.0,3005,173290.0,57.35999999999999,57.73166666666667,61.31625,0.09869649630267219,-0.020093864735928234,0.11879036103860043
2026-03-04 13:07:00,58.0,58.0,58.0,58.0,1000,58000.0,57.38499999999999,57.73166666666667,61.282916666666665,0.12301267679765715,0.008527443570788851,0.1144852332268683
2026-03-04 13:10:00,58.5,58.5,58.5,58.5,5,292.0,57.48499999999999,57.71,61.251666666666665,0.18054800138149574,0.04293155513293024,0.1376164462485655
2026-03-04 13:13:00,58.0,58.0,58.0,58.0,1005,58290.0,57.515,57.68,61.218333333333334,0.18368196792004454,0.07108163769035311,0.11260033022969143
2026-03-04 13:17:00,57.8,57.8,57.8,57.8,10,578.0,57.535000000000004,57.67666666666667,61.18416666666667,0.16808969705513732,0.09048324956330997,0.07760644749182735
2026-03-04 13:18:00,57.5,57.5,57.5,57.5,1000,57500.0,57.540000000000006,57.65166666666667,61.15083333333334,0.1300263543882778,0.09839187052830355,0.03163448385997426
2026-03-04 13:19:00,57.8,57.8,57.8,57.8,5,289.0,57.56,57.644999999999996,61.11875,0.12265448928589251,0.10324439427982134,0.019410095006071174
2026-03-04 13:21:00,57.0,57.8,57.0,57.8,1005,57289.0,57.625,57.63333333333333,61.08666666666667,0.11548103954143585,0.10569172333214424,0.009789316209291604
2026-03-04 13:22:00,57.8,57.8,56.0,56.0,2001,112057.0,57.6,57.583333333333336,61.044583333333335,-0.03504495144969866,0.07754438837577565,-0.11258933982547431
2026-03-04 13:23:00,57.8,57.8,56.0,57.5,35,1976.0,57.614999999999995,57.55833333333333,61.00958333333334,-0.03292092785073919,0.055451325130472684,-0.08837225298121187
2026-03-04 13:25:00,57.5,57.5,57.5,57.5,1000,57500.0,57.620000000000005,57.541666666666664,60.97458333333334,-0.030881639528466565,0.03818473219868483,-0.0690663717271514
2026-03-04 13:26:00,57.5,57.5,57.5,57.5,1000,57500.0,57.625,57.525,60.941250000000004,-0.028931978996446617,0.02476138995965854,-0.05369336895610516
2026-03-04 13:27:00,57.8,57.8,57.8,57.8,5,289.0,57.675,57.53833333333333,60.91125,-0.0031431340896332927,0.019180485149800173,-0.022323619239433466
2026-03-04 13:29:00,57.8,57.8,57.8,57.8,50,2890.0,57.665,57.55166666666666,60.88125,0.01709762057057418,0.018763912233954974,-0.001666291663380795
2026-03-04 13:31:00,57.8,57.8,57.8,57.8,200,11560.0,57.69500000000001,57.54666666666667,60.85125000000001,0.03276091700724493,0.021563313188612966,0.011197603818631961
2026-03-04 13:32:00,56.5,56.5,56.5,56.5,1000,56500.0,57.620000000000005,57.515,60.8125,-0.059044317032480365,0.005441787144394296,-0.06448610417687466
2026-03-04 13:33:00,56.5,57.8,56.5,56.5,1055,59614.0,57.605000000000004,57.505,60.77375,-0.1302986249891589,-0.02170629528231635,-0.10859232970684254
2026-03-04 13:34:00,57.8,57.8,57.8,57.8,5,289.0,57.595000000000006,57.501666666666665,60.74041666666666,-0.0809360614225767,-0.03355224851036843,-0.04738381291220827
2026-03-04 13:35:00,57.5,57.5,57.5,57.5,50,2875.0,57.575,57.486666666666665,60.71124999999999,-0.06527096391118192,-0.03989599159053113,-0.025374972320650793
2026-03-04 13:38:00,57.5,57.5,57.5,57.5,50,2875.0,57.55500000000001,57.495,60.67999999999999,-0.052253910716650864,-0.04236757541575508,-0.009886335300895784
2026-03-04 13:47:00,57.0,57.0,57.0,57.0,1000,57000.0,57.50500000000001,57.471666666666664,60.64541666666666,-0.08134591849054829,-0.050163244030713726,-0.03118267445983456
2026-03-04 13:49:00,57.0,57.0,57.0,57.0,41,2337.0,57.455000000000005,57.455,60.61083333333333,-0.10321178305994749,-0.060772951836560486,-0.04243883122338701
2026-03-04 13:52:00,57.0,57.0,56.5,56.5,4000,226500.0,57.355000000000004,57.455,60.57416666666666,-0.15905299566492204,-0.08042896060223281,-0.07862403506268922
2026-03-04 13:53:00,57.5,57.5,57.5,57.5,5,287.0,57.330000000000005,57.440000000000005,60.541666666666664,-0.12121858393759055,-0.08858688526930437,-0.03263169866828618
2026-03-04 13:56:00,56.0,57.0,56.0,57.0,2000,113000.0,57.29,57.416666666666664,60.50708333333333,-0.13008087008925884,-0.09688568223329527,-0.033195187855963565
2026-03-04 13:57:00,57.0,57.0,56.5,56.5,5000,283500.0,57.239999999999995,57.385,60.477916666666665,-0.17542789348342325,-0.11259412448332089,-0.06283376900010236
2026-03-04 13:59:00,57.0,57.0,56.5,56.5,10050,570825.0,57.175,57.385,60.44875,-0.2089570098921456,-0.13186670156508584,-0.07709030832705976
2026-03-04 14:00:00,57.7,57.7,57.7,57.7,5,288.0,57.17,57.373333333333335,60.41833333333333,-0.1371184884472214,-0.13291705894151296,-0.004201429505708454
2026-03-04 14:12:00,56.5,57.0,56.5,57.0,4005,227285.0,57.220000000000006,57.35,60.385,-0.13511259855791735,-0.13335616686479385,-0.0017564316931235058
2026-03-04 14:15:00,57.0,57.0,56.5,56.5,5000,283500.0,57.17,57.31833333333334,60.35375,-0.17188732757846026,-0.14106239900752712,-0.030824928570933136
2026-03-04 14:16:00,57.5,57.5,57.5,57.5,5,287.0,57.17,57.303333333333335,60.32458333333333,-0.11896852749394071,-0.13664362470480984,0.01767509721086913
2026-03-04 14:22:00,57.0,57.0,57.0,57.0,15,855.0,57.145,57.303333333333335,60.29333333333333,-0.11603820232807749,-0.13252254022946336,0.01648433790138587
2026-03-04 14:27:00,57.0,57.0,57.0,57.0,5,285.0,57.105000000000004,57.28666666666667,60.26208333333333,-0.11241999084680998,-0.12850203035293267,0.01608203950612269
2026-03-04 14:39:00,56.0,56.0,56.0,56.0,1000,56000.0,57.01500000000001,57.265,60.22666666666667,-0.18807615004698874,-0.1404168542917439,-0.04765929575524486
2026-03-04 14:42:00,56.0,56.0,56.0,56.0,3000,168000.0,56.925,57.24,60.19125,-0.24520760070186753,-0.16137500357376863,-0.0838325971280989
2026-03-04 14:43:00,56.8,57.0,56.8,57.0,3001,170457.0,56.95,57.24,60.16,-0.20740224038074473,-0.17058045093516386,-0.03682178944558087
2026-03-04 14:45:00,56.0,56.0,56.0,56.0,1000,56000.0,56.925,57.24,60.124583333333334,-0.25519117756071097,-0.1875025962602733,-0.06768858130043767
2026-03-04 14:46:00,57.0,57.0,57.0,57.0,1,57.0,56.885000000000005,57.23666666666667,60.093333333333334,-0.20995241121952546,-0.19199255925212375,-0.017959851967401713
2026-03-04 14:50:00,57.0,57.0,57.0,57.0,500,28500.0,56.86,57.23666666666667,60.062083333333334,-0.17211631324602195,-0.1880173100509034,0.015900996804881468
2026-03-04 14:54:00,57.0,57.8,56.0,56.8,11006,621146.0,56.825,57.23,60.034166666666664,-0.15646562322978497,-0.18170697268667974,0.02524134945689477
2026-03-04 14:55:00,57.5,57.5,56.0,56.6,4946,278495.0,56.80499999999999,57.22333333333333,60.00125,-0.15837501853637548,-0.1770405818566189,0.01866556332024341
2026-03-04 14:56:00,56.5,57.0,56.0,56.0,27711,1557173.0,56.754999999999995,57.19833333333333,59.97,-0.20592938786733583,-0.1828183430587623,-0.02311104480857354
2026-03-04 14:57:00,56.0,57.8,56.0,56.5,11415,640860.0,56.754999999999995,57.19833333333333,59.93666666666666,-0.20095427109966124,-0.1864455286669421,-0.01450874243271913
2026-03-04 14:58:00,56.5,56.5,56.5,56.5,1200,67800.0,56.705,57.18333333333333,59.90333333333333,-0.1947663104286974,-0.1881096850192932,-0.006656625409404204
2026-03-04 14:59:00,55.5,56.0,55.5,56.0,5030,280180.0,56.654999999999994,57.16,59.867916666666666,-0.22758467388673154,-0.1960046827927809,-0.03157999109395063
2026-03-04 15:00:00,56.5,56.5,56.5,56.5,5,282.0,56.654999999999994,57.144999999999996,59.84083333333333,-0.2108174694861944,-0.19896724013146364,-0.011850229354730762
2026-03-05 09:01:00,56.5,59.3,56.5,59.3,5060,289848.0,56.794999999999995,57.17666666666666,59.81916666666666,0.028083530764781983,-0.1535570859522145,0.1816406167169965
2026-03-05 09:02:00,59.3,60.4,59.3,60.4,2710,160708.0,56.92999999999999,57.24166666666667,59.802083333333336,0.3026859266222175,-0.06230848343732809,0.3649944100595456
2026-03-05 09:03:00,60.4,61.5,59.3,61.5,2305,139117.0,57.154999999999994,57.325,59.78958333333333,0.6021301293410346,0.07057923911834449,0.5315508902226901
2026-03-05 09:04:00,61.5,61.5,60.1,61.5,1701,103211.0,57.404999999999994,57.39666666666667,59.77708333333333,0.8298755288575919,0.222438497066194,0.6074370317913979
2026-03-05 09:05:00,60.1,62.0,60.1,62.0,8022,488554.0,57.629999999999995,57.473333333333336,59.764583333333334,1.038737303078733,0.3856982582687019,0.6530390448100312
2026-03-05 09:06:00,62.0,62.0,60.5,62.0,6007,367934.0,57.879999999999995,57.55,59.75208333333333,1.1905379831314349,0.5466662032412486,0.6438717798901863
2026-03-05 09:07:00,62.0,62.0,62.0,62.0,130,8060.0,58.129999999999995,57.63666666666667,59.739583333333336,1.295902755444736,0.6965135136819461,0.5993892417627898
2026-03-05 09:08:00,62.0,62.0,61.0,62.0,14102,866824.0,58.42999999999999,57.70333333333334,59.72708333333333,1.3636853804144664,0.8299478870284502,0.5337374933860162
2026-03-05 09:09:00,62.0,62.5,60.5,62.2,12025,736453.0,58.739999999999995,57.78666666666666,59.71541666666666,1.4172052674373177,0.9473993631102239,0.4698059043270938
2026-03-05 09:10:00,62.0,62.0,60.1,60.1,1005,60410.0,58.894999999999996,57.821666666666665,59.695,1.2754649479545108,1.0130124800790814,0.2624524678754294
2026-03-05 09:11:00,60.1,62.0,60.1,62.0,4555,280715.0,59.19499999999999,57.90833333333333,59.68875,1.301446578582464,1.070699299779758,0.23074727880270607
2026-03-05 09:12:00,62.0,62.0,62.0,62.0,50,3100.0,59.44499999999999,57.975,59.676249999999996,1.306971256953858,1.117953691214578,0.18901756573928008
2026-03-05 09:14:00,62.0,62.0,62.0,62.0,300,18600.0,59.69499999999999,58.04333333333333,59.67208333333333,1.2964054493308268,1.1536440428378278,0.14276140649299895
2026-03-05 09:16:00,61.5,61.5,60.0,60.5,6105,368153.0,59.879999999999995,58.086666666666666,59.65333333333333,1.1536954239927724,1.1536543190688169,4.110492395548171e-05
2026-03-05 09:17:00,60.7,60.7,59.0,60.0,17060,1013610.0,60.05,58.12,59.6325,0.9888520089958064,1.1206938570542149,-0.13184184805840848
2026-03-05 09:18:00,59.0,60.7,59.0,60.0,7010,417605.0,60.25,58.15333333333333,59.611666666666665,0.8484322165167484,1.0662415289467215,-0.21780931242997315
2026-03-05 09:19:00,60.5,60.5,60.5,60.5,5,302.0,60.45,58.18666666666666,59.59291666666666,0.7686340062665877,1.0067200244106949,-0.23808601814410713
2026-03-05 09:20:00,60.5,60.5,60.5,60.5,11,665.0,60.65,58.22833333333333,59.57208333333333,0.6973546790760992,0.9448469553437757,-0.24749227626767656
2026-03-05 09:22:00,60.0,60.0,60.0,60.0,3000,180000.0,60.85,58.26499999999999,59.549166666666665,0.5936759506040516,0.8746127543958311,-0.28093680379177943
2026-03-05 09:23:00,59.0,60.5,59.0,60.0,3010,177602.0,61.025,58.30666666666666,59.52833333333333,0.5056806396860125,0.8008263314538675,-0.295145691767855
2026-03-05 09:24:00,60.0,60.0,60.0,60.0,1000,60000.0,61.06,58.343333333333334,59.5075,0.4309757021897056,0.7268562056010353,-0.29588050341132965
2026-03-05 09:25:00,60.0,60.0,58.0,60.0,11110,650500.0,61.04,58.379999999999995,59.492916666666666,0.36753478874172174,0.6549919222291726,-0.28745713348745083
2026-03-05 09:26:00,58.0,60.0,58.0,60.0,8010,467700.0,60.964999999999996,58.446666666666665,59.4775,0.31364193873270807,0.5867219255298797,-0.2730799867971716
2026-03-05 09:31:00,60.0,60.0,60.0,60.0,505,30300.0,60.89,58.48833333333333,59.465,0.2678439287400991,0.5229463261719236,-0.2551023974318245
2026-03-05 09:34:00,57.7,60.0,57.7,60.0,6005,348000.0,60.79,58.529999999999994,59.44833333333334,0.22890994451523028,0.4641390498405849,-0.23522910532535463
2026-03-05 09:35:00,57.8,60.0,57.8,57.8,6010,348191.0,60.58,58.535,59.4225,0.020298874885881446,0.3753710148496442,-0.35507213996376275
2026-03-05 09:36:00,60.0,60.0,60.0,60.0,1,60.0,60.48,58.57166666666667,59.405833333333334,0.032124402955354014,0.3067216924707862,-0.27459728951543216
2026-03-05 09:46:00,60.0,60.0,60.0,60.0,5,300.0,60.379999999999995,58.608333333333334,59.385,0.04102332776243145,0.25358201952911524,-0.2125586917666838
2026-03-05 09:53:00,60.0,60.0,60.0,60.0,50,3000.0,60.269999999999996,58.644999999999996,59.372499999999995,0.047527917537074416,0.21237119913070707,-0.16484328159363265
2026-03-05 10:00:00,60.0,60.0,60.0,60.0,2000,120000.0,60.265,58.70333333333333,59.35166666666667,0.05208247741705918,0.1803134547879775,-0.12823097737091832
2026-03-05 10:01:00,60.5,60.5,60.5,60.5,5,302.0,60.19,58.769999999999996,59.341249999999995,0.0949433721672861,0.16323943826383924,-0.06829606609655314
2026-03-05 10:03:00,58.5,60.5,58.5,60.5,2005,117302.0,60.114999999999995,58.815000000000005,59.32666666666667,0.12744186951098868,0.15607992451326913,-0.02863805500228045
2026-03-05 10:04:00,58.5,60.0,58.5,60.0,1005,58800.0,60.015,58.85666666666667,59.309999999999995,0.11156528629582141,0.14717699686977959,-0.03561171057395818
2026-03-05 10:08:00,57.8,58.5,57.8,58.5,3055,177317.0,59.915,58.873333333333335,59.287083333333335,-0.021803151109743624,0.11338096727387494,-0.13518411838361855
2026-03-05 10:09:00,58.5,59.5,58.1,58.1,2005,116897.0,59.82000000000001,58.891666666666666,59.25833333333333,-0.15795445504733152,0.05911388280963363,-0.21706833785696517
2026-03-05 10:10:00,58.1,58.5,57.5,58.5,4005,232492.0,59.745000000000005,58.916666666666664,59.235416666666666,-0.2309168218924711,0.0011077418692126708,-0.23202456376168376
2026-03-05 10:11:00,57.5,58.5,57.5,57.5,1622,93385.0,59.595000000000006,58.93333333333333,59.204166666666666,-0.3652216184589747,-0.07215813019642484,-0.2930634882625499
2026-03-05 10:12:00,58.3,58.5,58.2,58.5,3045,177320.0,59.495000000000005,58.95,59.18125,-0.38651202467536905,-0.1350289090922137,-0.25148311558315534
2026-03-05 10:13:00,57.5,57.5,57.5,57.5,200,11500.0,59.370000000000005,58.958333333333336,59.1525,-0.4785599267004699,-0.20373511261386498,-0.27482481408660486
2026-03-05 10:14:00,58.5,58.5,58.5,58.5,5,292.0,59.295,58.99166666666667,59.123333333333335,-0.4654514747064482,-0.2560783850323817,-0.20937308967406654
2026-03-05 10:16:00,57.5,58.5,57.5,58.5,5005,289292.0,59.220000000000006,59.025,59.094166666666666,-0.44987702970022525,-0.2948381139659504,-0.15503891573427486
2026-03-05 10:17:00,58.5,58.5,58.5,58.5,85,4972.0,59.145,59.03833333333333,59.065000000000005,-0.432548025439516,-0.32238009626066355,-0.11016792917885243
2026-03-05 10:18:00,56.5,57.8,56.5,57.8,5100,290880.0,59.035000000000004,59.05166666666666,59.03291666666667,-0.46988230386271823,-0.35188053778107453,-0.1180017660816437
2026-03-05 10:20:00,58.5,58.5,58.5,58.5,5,292.0,58.96,59.085,59.003750000000004,-0.43793756697078834,-0.3690919436190173,-0.06884562335177102
2026-03-05 10:21:00,56.5,56.5,56.5,56.5,2000,113000.0,58.785000000000004,59.068333333333335,58.96625000000001,-0.5674630572466697,-0.4087661663445478,-0.15869689090212186
2026-03-05 10:22:00,58.0,58.0,58.0,58.0,5,290.0,58.795,59.085,58.93500000000001,-0.5428182070953369,-0.43557657449470566,-0.10724163260063124
2026-03-05 10:26:00,57.5,58.0,57.5,58.0,2205,126790.0,58.69500000000001,59.10166666666667,58.90375000000001,-0.5173236013403582,-0.4519259798638362,-0.06539762147652195
2026-03-05 10:32:00,58.0,58.0,58.0,58.0,10,580.0,58.595000000000006,59.135,58.87125,-0.491453769465771,-0.45983153778422325,-0.03162223168154776
2026-03-05 10:34:00,56.0,58.0,56.0,58.0,1005,56290.0,58.495000000000005,59.16833333333333,58.838750000000005,-0.4655847699119917,-0.46098218420977705,-0.004602585702214668
2026-03-05 10:35:00,56.0,56.0,56.0,56.0,1000,56000.0,58.295,59.151666666666664,58.802083333333336,-0.5995553854192863,-0.48869682445167895,-0.11085856096760738
2026-03-05 10:36:00,58.0,58.0,58.0,58.0,5,290.0,58.17,59.184999999999995,58.76958333333334,-0.5381414188176663,-0.4985857433248765,-0.03955567549278982
2026-03-05 10:37:00,56.0,57.2,56.0,57.2,995,56188.0,58.00500000000001,59.188333333333325,58.73375,-0.5477100612942536,-0.508410606918752,-0.03929945437550164
2026-03-05 10:38:00,56.0,57.0,56.0,57.0,4591,258687.0,57.855000000000004,59.188333333333325,58.69708333333333,-0.5649195668095928,-0.5197123988969201,-0.04520716791267265
2026-03-05 10:39:00,57.0,57.0,57.0,57.0,1044,59508.0,57.78000000000001,59.19166666666667,58.66583333333333,-0.5719649678052718,-0.5301629126785905,-0.04180205512668134
2026-03-05 10:40:00,55.7,55.7,55.7,55.7,1000,55700.0,57.660000000000004,59.17666666666667,58.62916666666667,-0.6746704532827295,-0.5590644207994183,-0.11560603248331114
2026-03-05 10:41:00,57.0,57.0,57.0,57.0,5,285.0,57.585,59.19333333333334,58.59375,-0.6437454581065793,-0.5760006282608505,-0.06774482984572883
2026-03-05 10:42:00,57.0,57.0,57.0,57.0,87,4959.0,57.56,59.201666666666675,58.5625,-0.6121803427052441,-0.5832365711497293,-0.028943771555514863
2026-03-05 10:44:00,57.0,57.0,57.0,57.0,34,1938.0,57.485,59.21000000000001,58.52708333333333,-0.5804734250237971,-0.5826839419245429,0.002210516900745807
2026-03-05 10:46:00,57.0,57.0,57.0,57.0,10,570.0,57.46,59.226666666666674,58.49375,-0.5490167410850688,-0.5759505017566481,0.026933760671579265
2026-03-05 10:47:00,57.0,57.0,57.0,57.0,1000,57000.0,57.385000000000005,59.23500000000001,58.46041666666667,-0.5181145899526243,-0.5643833193958433,0.046268729443219025
2026-03-05 10:48:00,58.0,58.0,58.0,58.0,205,11890.0,57.36,59.21333333333334,58.43125,-0.408226983339425,-0.5331520521845596,0.12492506884513466
2026-03-05 10:49:00,58.0,58.0,58.0,58.0,86,4988.0,57.335,59.17333333333333,58.40416666666667,-0.31748054529957415,-0.49001775080756255,0.1725372055079884
2026-03-05 10:53:00,57.5,58.0,57.0,58.0,6005,343790.0,57.345000000000006,59.115,58.37916666666667,-0.2427648967464151,-0.44056717999533307,0.19780228324891796
2026-03-05 10:54:00,58.0,58.0,58.0,58.0,10,580.0,57.32000000000001,59.056666666666665,58.354166666666664,-0.18146044392845795,-0.38874583278195807,0.20728538885350012
2026-03-05 10:59:00,58.0,58.0,58.0,58.0,1000,58000.0,57.395,58.99,58.329166666666666,-0.13136196443941373,-0.33726905911344923,0.2059070946740355
2026-03-05 11:06:00,58.0,58.0,58.0,58.0,125,7250.0,57.395,58.92333333333333,58.30416666666667,-0.09061401652704859,-0.2879380505961691,0.19732403406912052
2026-03-05 11:08:00,56.0,56.0,56.0,56.0,1000,56000.0,57.295,58.82333333333334,58.270833333333336,-0.21720050729054918,-0.27379054193504515,0.05659003464449597
2026-03-05 11:09:00,56.0,56.0,56.0,56.0,1000,56000.0,57.19500000000001,58.723333333333336,58.2375,-0.3139027378626338,-0.2818129811205629,-0.032089756742070874
2026-03-05 11:10:00,58.0,58.0,58.0,58.0,5,290.0,57.19500000000001,58.653333333333336,58.2125,-0.22654519500187575,-0.2707594238968255,0.04421422889494975
2026-03-05 11:14:00,56.0,57.0,56.0,57.0,608,34618.0,57.245000000000005,58.601666666666674,58.18333333333333,-0.235293043814643,-0.263666147880389,0.028373104065746002
2026-03-05 11:17:00,57.0,57.0,57.0,57.0,2430,138510.0,57.19500000000001,58.51833333333334,58.15416666666667,-0.2394653693082418,-0.2588259921659596,0.01936062285771778
2026-03-05 11:20:00,58.4,58.4,58.4,58.4,5,292.0,57.254999999999995,58.458333333333336,58.130833333333335,-0.1283244235347638,-0.23272567843972042,0.10440125490495661
2026-03-05 11:24:00,58.4,58.4,58.4,58.4,171,9986.0,57.325,58.39833333333333,58.107499999999995,-0.039785797375650134,-0.19413770222690635,0.15435190485125622
2026-03-05 11:57:00,58.4,58.4,58.4,58.4,1,58.0,57.394999999999996,58.36333333333334,58.08624999999999,0.03003547152252395,-0.1493030674770203,0.17933853899954424
2026-03-05 12:02:00,58.4,58.4,58.4,58.4,1000,58400.0,57.529999999999994,58.33666666666667,58.06541666666667,0.08439646030003445,-0.10256316192160934,0.1869596222216438
2026-03-05 12:09:00,58.4,58.4,58.4,58.4,3000,175200.0,57.6,58.31000000000001,58.05041666666667,0.12602519554965852,-0.05684549042735577,0.18287068597701428
2026-03-05 12:12:00,58.4,58.4,58.4,58.4,5,292.0,57.669999999999995,58.275,58.029583333333335,0.1572041169497851,-0.014035568951927587,0.17123968590171268
