ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-28 10:08:00,20.95,20.95,20.95,20.95,700,14665.0,20.732499999999998,22.899166666666666,26.141666666666666,-0.47250927217987027,-0.6246080769946323,0.152098804814762
2025-08-28 10:09:00,20.5,20.5,20.5,20.5,3000,61500.0,20.705000000000002,22.775,26.1,-0.457356045016855,-0.5911576705990769,0.13380162558222186
2025-08-28 10:15:00,20.7,20.7,20.4,20.4,6000,122900.0,20.675,22.649166666666666,26.061041666666664,-0.44824903176928643,-0.5625759428331188,0.11432691106383241
2025-08-28 10:26:00,20.5,20.5,20.35,20.35,2350,47870.0,20.665,22.566666666666666,26.021666666666665,-0.439994260344335,-0.5380596063353621,0.09806534599102712
2025-08-28 10:34:00,20.4,20.4,20.4,20.4,300,6120.0,20.6575,22.4875,25.98270833333333,-0.4245240632410905,-0.5153524977165078,0.09082843447541733
2025-08-28 10:40:00,20.45,20.5,20.45,20.5,40,819.0,20.627499999999998,22.407500000000002,25.94333333333333,-0.3995884494053179,-0.49219968805426983,0.09261123864895193
2025-08-28 11:56:00,20.35,20.35,20.3,20.3,200,4065.0,20.5875,22.326666666666668,25.90458333333333,-0.39145270125016296,-0.47205029069344856,0.0805975894432856
2025-08-28 12:26:00,20.6,20.6,20.6,20.6,40,824.0,20.595000000000002,22.239166666666666,25.866458333333334,-0.35668591621407586,-0.44897741579757405,0.0922914995834982
2025-08-28 12:30:00,20.25,20.25,20.25,20.25,1000,20250.0,20.552500000000002,22.158333333333335,25.829375000000002,-0.35330241322324696,-0.42984241528270867,0.07654000205946171
2025-08-28 12:49:00,20.3,20.3,20.3,20.3,3000,60900.0,20.5125,22.08083333333333,25.793125,-0.3426366782506811,-0.41240126787630316,0.06976458962562204
2025-08-07 09:26:00,26.6,26.6,26.6,26.6,3000,79800.0,20.8275,22.108333333333334,25.780624999999997,0.17218846086743866,-0.2954833221275548,0.46767178299499346
2025-08-07 09:27:00,27.15,27.15,26.7,26.7,35,941.7,21.142500000000002,22.1375,25.769375,0.5815564364059327,-0.12007537042085725,0.7016318068267899
2025-08-07 10:00:00,26.7,26.7,26.7,26.7,200,5340.0,21.45,22.219166666666663,25.763333333333335,0.8956589079941466,0.08307148526214359,0.812587422732003
2025-08-07 10:14:00,26.8,26.8,26.8,26.8,30,804.0,21.732499999999998,22.300833333333337,25.75625,1.1395208568681667,0.2943613595833483,0.8451594972848184
2025-08-07 10:15:00,26.8,26.8,26.8,26.8,2000,53600.0,22.0475,22.3825,25.750625,1.3175947956513099,0.4990080467969407,0.8185867488543692
2025-08-07 10:57:00,26.15,26.15,26.15,26.15,1000,26150.0,22.330000000000002,22.45583333333333,25.741875,1.390244237197635,0.6772552848770796,0.7129889523205553
2025-08-07 13:14:00,26.95,26.95,26.95,26.95,19,512.05,22.6625,22.543333333333333,25.737291666666668,1.495137739979544,0.8408317758975726,0.6543059640819714
2025-08-07 14:52:00,26.4,26.4,26.4,26.4,2000,52800.0,22.952499999999997,22.621666666666666,25.72145833333333,1.516406008655057,0.9759466224490696,0.5404593862059874
2025-09-01 09:01:00,20.0,20.0,20.0,20.0,2000,40000.0,22.9275,22.595000000000002,25.675625,1.005246891421855,0.9818066762436268,0.023440215178228252
2025-09-01 09:02:00,20.0,20.0,20.0,20.0,3000,60000.0,22.8825,22.568333333333335,25.63625,0.5933102965363339,0.9041074003021684,-0.31079710376583447
2025-09-01 09:05:00,19.8,19.8,19.8,19.8,3000,59400.0,22.825,22.461666666666666,25.596041666666668,0.24785216326094073,0.7728563528939228,-0.5250041896329821
2025-09-01 09:09:00,20.0,20.0,20.0,20.0,3000,60000.0,22.8,22.35666666666667,25.55666666666667,-0.009676028487714206,0.6163498766175954,-0.6260259051053096
2025-09-01 09:24:00,20.0,20.0,20.0,20.0,300,6000.0,22.78,22.246666666666666,25.517291666666665,-0.21133286215417968,0.4508133288632404,-0.66214619101742
2025-09-01 09:57:00,19.7,19.7,19.7,19.7,2000,39400.0,22.7475,22.131666666666668,25.476875,-0.3908493801304225,0.2824807870645078,-0.6733301671949303
2025-09-01 10:06:00,19.5,19.5,19.5,19.5,100,1950.0,22.7025,22.011666666666667,25.435625,-0.542996516663024,0.11738532631900142,-0.6603818429820254
2025-09-01 10:10:00,19.7,19.7,19.5,19.5,3035,59189.5,22.6525,21.89,25.389791666666667,-0.6560121191696204,-0.037294162778722995,-0.6187179563908974
2025-09-01 10:20:00,19.5,19.5,19.5,19.5,9100,177450.0,22.6125,21.768333333333334,25.344583333333333,-0.7370811853024861,-0.1772515672834757,-0.5598296180190104
2025-09-01 10:22:00,19.45,19.45,19.45,19.45,1000,19450.0,22.555,21.645833333333332,25.3,-0.7961856538076901,-0.30103838458831866,-0.49514726921937147
2025-09-01 10:24:00,19.45,19.45,19.45,19.45,200,3890.0,22.515,21.52333333333333,25.25291666666667,-0.8334192327925933,-0.40751455422917365,-0.4259046785634197
2025-09-01 10:34:00,19.45,19.45,19.45,19.45,4000,77800.0,22.4725,21.40083333333333,25.208958333333335,-0.8530931851848429,-0.49663028042030755,-0.35646290476453535
2025-09-01 10:35:00,19.5,19.5,19.4,19.4,9000,175400.0,22.1125,21.365833333333335,25.16166666666667,-0.8627739947778004,-0.5698590232918063,-0.2929149714859941
2025-09-01 11:04:00,19.5,19.5,19.5,19.5,25,487.5,21.752499999999998,21.3325,25.117916666666666,-0.8525492844044464,-0.6263970755143343,-0.22615220889011212
2025-09-01 11:49:00,19.5,19.5,19.5,19.5,8,156.0,21.3925,21.297500000000003,25.071041666666666,-0.8348228100731312,-0.6680822224260937,-0.16674058764703747
2025-09-01 11:55:00,19.5,19.5,19.5,19.5,1,19.5,21.027499999999996,21.2625,25.027291666666667,-0.8114208964509011,-0.6967499572310553,-0.11467093921984584
2025-09-01 11:56:00,19.55,19.55,19.55,19.55,1000,19550.0,20.665,21.230833333333333,24.980625,-0.7798504980693686,-0.713370065398718,-0.06648043267065062
2025-09-01 12:18:00,19.55,19.55,19.55,19.55,50,977.5,20.335,21.196666666666665,24.937083333333337,-0.7462286702995726,-0.719941786378889,-0.02628688392068368
2025-09-01 13:10:00,19.55,20.0,19.2,19.2,12000,235050.0,19.947499999999998,21.159166666666668,24.89,-0.7393029799352107,-0.7238140250901534,-0.015488954845057301
2025-09-01 13:13:00,19.2,19.2,19.2,19.2,2000,38400.0,19.5875,21.12,24.843124999999997,-0.7254517640664311,-0.724141572885409,-0.0013101911810220468
2025-09-01 13:15:00,19.2,19.2,19.2,19.2,1000,19200.0,19.5475,21.083333333333332,24.79875,-0.7063324152909907,-0.7205797413665255,0.014247326075534805
2025-09-01 13:22:00,19.5,19.5,19.4,19.4,4000,77900.0,19.517500000000002,21.05,24.753541666666667,-0.6673490803211592,-0.7099336091574523,0.042584528836293045
2025-09-01 13:24:00,19.5,19.5,19.5,19.5,3000,58500.0,19.5025,21.02,24.709791666666668,-0.6212242557115069,-0.6921917384682633,0.07096748275675646
2025-09-02 10:08:00,19.3,19.3,19.3,19.3,3000,57900.0,19.4675,20.99083333333333,24.665208333333336,-0.5939615098696294,-0.6725456927485366,0.07858418287890723
2025-09-02 10:21:00,19.1,19.1,19.1,19.1,3000,57300.0,19.4225,20.959166666666665,24.620416666666664,-0.5817874325306107,-0.6543940407049514,0.07260660817434073
2025-09-02 10:22:00,18.95,18.95,18.9,18.9,6000,113550.0,19.3825,20.931666666666665,24.57229166666667,-0.5815736974925656,-0.6398299720624743,0.05825627456990867
2025-09-02 10:30:00,19.0,19.0,19.0,19.0,4000,76000.0,19.3575,20.90583333333333,24.524583333333336,-0.5668014128047254,-0.6252242602109246,0.058422847406199185
2025-09-02 10:41:00,18.9,18.9,18.9,18.9,200,3780.0,19.3275,20.86916666666667,24.476458333333333,-0.5567456181028021,-0.6115285317893001,0.054782913686498014
2025-09-02 10:42:00,18.9,18.9,18.9,18.9,3000,56700.0,19.2975,20.8325,24.431666666666665,-0.5425224670616657,-0.5977273188437733,0.055204851782107545
2025-09-02 11:15:00,18.9,18.9,18.9,18.9,1000,18900.0,19.270000000000003,20.806666666666665,24.386875,-0.5251963804389881,-0.5832211311628163,0.05802475072382818
2025-09-02 11:17:00,19.0,19.0,19.0,19.0,2000,38000.0,19.2475,20.771666666666665,24.34104166666667,-0.49765945923388344,-0.5661087967770297,0.0684493375431463
2025-09-02 11:18:00,18.95,18.95,18.9,18.9,2134,40334.3,19.22,20.735000000000003,24.29645833333333,-0.4783908234266505,-0.5485652021069539,0.0701743786803034
2025-09-02 11:23:00,18.6,18.6,18.6,18.6,3000,55800.0,19.18,20.706666666666663,24.247083333333332,-0.48177419054717063,-0.5352069997949973,0.053432809247826674
2025-09-02 12:34:00,18.55,18.55,18.55,18.55,5000,92750.0,19.1325,20.675833333333333,24.1975,-0.4829232765755336,-0.5247502551511045,0.04182697857557094
2025-09-02 12:35:00,18.8,18.8,18.6,18.6,5200,97120.0,19.0875,20.643333333333334,24.147708333333334,-0.47433155450002573,-0.5146665150208888,0.04033496052086305
2025-09-02 12:36:00,18.1,18.1,18.1,18.1,2000,36200.0,19.017500000000002,20.592499999999998,24.09625,-0.5020807004009811,-0.5121493520969073,0.01006865169592619
2025-09-02 12:42:00,18.7,18.7,18.7,18.7,100,1870.0,18.975,20.5625,24.046875,-0.4702365189797817,-0.5037667854734822,0.0335302664937005
2025-09-02 12:56:00,18.5,18.5,18.4,18.4,3052,56159.6,18.917499999999997,20.5275,23.996041666666663,-0.46386017719417083,-0.4957854638176199,0.03192528662344907
2025-09-02 12:57:00,18.15,18.15,18.0,18.0,9000,162600.0,18.857499999999998,20.48916666666667,23.944791666666667,-0.4854871438613557,-0.49372579982636716,0.008238655965011443
2025-09-02 13:08:00,18.1,18.1,18.0,18.0,7000,126300.0,18.7975,20.445833333333333,23.893541666666668,-0.49689873149106845,-0.49436038615930744,-0.002538345331761005
2025-09-02 13:12:00,18.0,18.0,18.0,18.0,2000,36000.0,18.7375,20.404166666666665,23.842291666666664,-0.5001767704432254,-0.49552366301609113,-0.004653107427134262
2025-09-02 13:13:00,18.0,18.0,18.0,18.0,2000,36000.0,18.667499999999997,20.355833333333337,23.791041666666665,-0.49704501440353965,-0.4958279332935809,-0.001217081109958773
2025-09-02 13:14:00,18.0,18.0,18.0,18.0,2000,36000.0,18.592499999999998,20.30666666666667,23.738125,-0.4889270287382175,-0.49444775238250827,0.0055207236442907925
2025-09-02 13:21:00,18.0,18.0,18.0,18.0,1200,21600.0,18.527499999999996,20.265,23.685624999999998,-0.47699496556751697,-0.4909571950195101,0.013962229451993102
2025-09-02 13:24:00,18.0,18.0,18.0,18.0,3000,54000.0,18.4725,20.225,23.638333333333332,-0.46221064296291914,-0.485207884608192,0.022997241645272837
2025-09-02 13:25:00,18.0,18.0,18.0,18.0,4000,72000.0,18.4275,20.185833333333335,23.591041666666666,-0.4453601264725613,-0.47723833298106594,0.03187820650850465
2025-09-02 13:26:00,18.0,18.0,18.0,18.0,1000,18000.0,18.377499999999998,20.145833333333332,23.538541666666667,-0.4270828257866981,-0.4672072315421924,0.04012440575549431
2025-09-02 13:35:00,18.1,18.1,18.1,18.1,300,5430.0,18.3375,20.105833333333333,23.486458333333335,-0.3999187545851015,-0.45374953615077424,0.053830781565672725
2025-09-02 13:37:00,18.1,18.1,18.1,18.1,1000,18100.0,18.297500000000003,20.069166666666664,23.434375,-0.3740788839333078,-0.43781540570728095,0.06373652177397315
2025-09-02 13:44:00,18.1,18.1,18.1,18.1,3000,54300.0,18.2575,20.0275,23.3875,-0.3495709638051707,-0.42016651732685895,0.07059555352168823
2025-09-02 13:45:00,18.0,18.0,18.0,18.0,2000,36000.0,18.2075,19.990000000000002,23.334999999999997,-0.33436309517138696,-0.4030058328957646,0.06864273772437762
2025-09-02 13:54:00,18.3,18.3,18.3,18.3,13,237.9,18.177500000000002,19.956666666666667,23.289166666666667,-0.29470606880393646,-0.381345880077399,0.08663981127346254
2025-09-02 13:59:00,17.8,17.8,17.8,17.8,5000,89000.0,18.1375,19.81,23.240416666666665,-0.300163315167854,-0.36510936709549,0.06494605192763603
2025-09-02 14:00:00,17.85,17.85,17.85,17.85,3000,53550.0,18.1025,19.6625,23.191874999999996,-0.2970296669895234,-0.3514934270742967,0.05446376008477333
2025-09-02 14:50:00,17.4,17.85,17.4,17.5,14100,246800.0,18.0475,19.50916666666667,23.139791666666664,-0.3191098039781295,-0.3450167024550633,0.025906898476933782
2025-09-02 14:54:00,17.5,17.5,17.5,17.5,100,1750.0,18.0175,19.354166666666668,23.08770833333333,-0.3327724776418144,-0.34256785749241353,0.00979537985059914
2025-09-02 14:56:00,17.5,17.5,17.5,17.5,3000,52500.0,17.9575,19.199166666666667,23.03770833333333,-0.33968457264736074,-0.341991200523403,0.0023066278760422443
2025-09-02 15:00:00,17.85,17.85,17.85,17.85,225,4016.25,17.93,19.060833333333335,22.989166666666666,-0.3133087545161217,-0.3362547113219468,0.022945956805825063
2025-09-03 09:01:00,17.85,18.1,17.8,18.0,28000,503150.0,17.93,18.91166666666667,22.943125000000002,-0.27710765763818657,-0.32442530058519475,0.04731764294700819
2025-09-03 09:02:00,18.15,18.7,18.15,18.7,20000,366750.0,17.965,18.783333333333335,22.9,-0.1897465970342438,-0.2974895598750046,0.10774296284076079
2025-09-03 09:03:00,18.9,19.1,18.8,19.0,13000,246800.0,18.015,18.766666666666666,22.858333333333334,-0.09520734331850988,-0.25703311656370564,0.16182577324519576
2025-09-03 09:04:00,19.45,19.65,19.35,19.4,14000,272950.0,18.085,18.756666666666664,22.818333333333335,0.011855688433911382,-0.20325535556418223,0.2151110439980936
2025-09-03 09:19:00,19.4,19.4,19.4,19.4,1000,19400.0,18.155,18.75,22.77875,0.09560187355693373,-0.14348390973995903,0.23908578329689276
2025-09-03 09:41:00,19.4,19.4,19.4,19.4,1000,19400.0,18.225,18.740000000000002,22.739166666666666,0.16012550151876326,-0.08276202748821457,0.24288752900697783
2025-09-03 10:44:00,19.55,19.55,19.55,19.55,225,4398.75,18.302500000000002,18.7325,22.70125,0.220819221414569,-0.02204577770765784,0.24286499912222684
2025-09-03 11:23:00,20.1,20.1,20.0,20.0,9000,180300.0,18.4025,18.7375,22.665208333333332,0.3017522586957355,0.042713829573020855,0.2590384291227147
2025-09-03 11:25:00,20.0,20.0,20.0,20.0,1000,20000.0,18.5025,18.745833333333334,22.629791666666666,0.3617225613098043,0.10651557592037757,0.2552069853894267
2025-09-03 11:30:00,20.3,20.3,20.3,20.3,3000,60900.0,18.6125,18.759166666666665,22.595625,0.4285172706363838,0.17091591486357885,0.25760135577280496
2025-09-03 11:31:00,20.35,20.4,20.3,20.3,9000,183350.0,18.7225,18.772499999999997,22.561458333333334,0.4759659201585009,0.23192591592256329,0.24404000423593764
2025-09-03 11:33:00,20.2,20.2,20.2,20.2,200,4040.0,18.8275,18.785,22.527708333333333,0.4997394669902633,0.2854886261361033,0.21425084085415996
2025-09-03 11:34:00,20.5,20.5,20.5,20.5,3000,61500.0,18.9525,18.802500000000002,22.495833333333334,0.5366020524910446,0.3357113114070916,0.20089074108395305
2025-09-03 11:36:00,21.15,21.45,21.0,21.0,17,357.6,19.0875,18.828333333333333,22.465833333333332,0.5992539123279421,0.38841983159126175,0.21083408073668036
2025-09-03 11:37:00,21.45,21.45,21.45,21.45,1,21.45,19.27,18.8625,22.4375,0.6774084587833116,0.44621755702967175,0.23119090175363982
2025-09-03 11:49:00,21.0,21.0,21.0,21.0,2000,42000.0,19.427500000000002,18.8875,22.407708333333332,0.6950234628861409,0.4959787382009656,0.1990447246851753
2025-09-03 11:50:00,20.9,20.9,20.9,20.9,500,10450.0,19.597500000000004,18.910833333333333,22.376458333333336,0.6929266887457786,0.5353683283099283,0.15755836043585025
2025-09-03 11:57:00,20.9,20.9,20.9,20.9,1000,20900.0,19.767500000000002,18.934166666666666,22.346875,0.6833873165418431,0.5649721259563113,0.11841519058553185
2025-09-03 12:15:00,21.45,21.45,21.45,21.45,1000,21450.0,19.965,18.965833333333332,22.319583333333334,0.71200020365794,0.5943777414966371,0.1176224621613029
2025-09-03 12:22:00,20.9,20.9,20.9,20.9,40,836.0,20.1175,18.988333333333333,22.28916666666667,0.6824291014992347,0.6119880134971567,0.07044108800207804
2025-09-03 12:23:00,21.4,21.4,21.4,21.4,3000,64200.0,20.2875,19.025,22.2625,0.6913699291355861,0.6278643966248426,0.06350553251074353
2025-09-03 12:26:00,21.45,21.45,21.4,21.4,3000,64250.0,20.4225,19.061666666666667,22.235,0.6904959914816082,0.6403907155961958,0.05010527588541247
2025-09-03 12:30:00,21.5,21.5,21.45,21.45,8200,176040.0,20.544999999999998,19.099166666666665,22.207708333333336,0.6859309862942311,0.6494987697358029,0.03643221655842821
2025-09-03 12:32:00,21.55,21.55,21.55,21.55,1,21.55,20.652499999999996,19.135,22.182499999999997,0.6825147459190006,0.6561019649724424,0.02641278094655819
2025-09-03 12:37:00,21.55,21.55,21.55,21.55,47,1012.85,20.759999999999998,19.16916666666667,22.157500000000002,0.672060258492035,0.659293623676361,0.012766634815673972
2025-09-03 12:39:00,21.55,21.6,21.5,21.5,7000,150800.0,20.865000000000002,19.205833333333334,22.13041666666667,0.6522220104111724,0.6578793010233234,-0.0056572906121509225
2025-09-03 12:47:00,21.55,21.55,21.4,21.4,1700,36530.0,20.9575,19.244166666666665,22.10291666666667,0.6212692860126445,0.6505572980211877,-0.02928801200854314
2025-09-03 12:53:00,21.4,21.4,21.4,21.4,200,4280.0,21.0275,19.285833333333336,22.07541666666667,0.5899385841504134,0.6384335552470328,-0.04849497109661938
2025-09-03 13:34:00,21.5,21.5,21.5,21.5,50,1075.0,21.1025,19.3275,22.057916666666664,0.5666459991113335,0.624076044019893,-0.05743004490855952
2025-09-03 13:43:00,21.4,21.4,21.4,21.4,4,85.6,21.1575,19.36916666666667,22.038333333333334,0.5339621105580754,0.6060532573275296,-0.07209114676945416
2025-09-03 13:52:00,20.85,20.85,20.85,20.85,1000,20850.0,21.185,19.401666666666664,22.016458333333333,0.4583953931951754,0.5765216845010588,-0.11812629130588337
2025-09-03 14:00:00,20.85,20.85,20.85,20.85,200,4170.0,21.217499999999998,19.434166666666666,21.994583333333335,0.39396682097985547,0.5400107117968181,-0.14604389081696267
2025-09-03 14:05:00,20.85,20.85,20.85,20.85,100,2085.0,21.235,19.465,21.973125,0.33899894450369317,0.49980835833819315,-0.16080941383449998
2025-09-03 14:15:00,20.85,20.85,20.85,20.85,1000,20850.0,21.2275,19.4975,21.950625000000002,0.2920697085807369,0.45826062838670195,-0.16619091980596506
2025-09-03 14:16:00,20.75,20.75,20.75,20.75,2000,41500.0,21.192500000000003,19.533333333333335,21.925,0.2439961509934534,0.4154077329080523,-0.17141158191459888
2025-09-03 14:17:00,20.75,20.85,20.75,20.85,2749,57241.75,21.185,19.57166666666667,21.899791666666665,0.2115283078581882,0.3746318478980795,-0.1631035400398913
2025-09-03 14:45:00,20.7,20.7,20.7,20.7,200,4140.0,21.175,19.606666666666666,21.873125,0.17171414804727547,0.33404830792791873,-0.16233415988064326
2025-09-03 14:46:00,20.7,20.7,20.7,20.7,800,16560.0,21.165,19.65,21.847500000000004,0.13856386160798806,0.2949514186639326,-0.15638755705594454
2025-09-03 14:56:00,21.5,21.5,21.5,21.5,3000,64500.0,21.1675,19.696666666666665,21.823125,0.17483000343922228,0.27092713561899057,-0.09609713217976829
2025-09-04 09:08:00,21.5,21.5,21.5,21.5,1,21.5,21.1975,19.74833333333333,21.828958333333333,0.20125128261253522,0.2569919650176995,-0.05574068240516428
2025-09-04 09:54:00,20.8,21.0,20.8,20.8,7000,145800.0,21.1675,19.794999999999998,21.829583333333336,0.16381779726270906,0.2383571314667014,-0.07453933420399234
2025-09-04 09:55:00,20.55,20.55,20.55,20.55,2000,41100.0,21.125,19.8375,21.83125,0.1126796785725297,0.2132216408878671,-0.10054196231533741
2025-09-04 10:20:00,20.55,20.55,20.55,20.55,4000,82200.0,21.080000000000002,19.88,21.832916666666666,0.07133010206515067,0.18484333312332382,-0.11351323105817315
2025-09-04 10:24:00,19.8,19.8,19.8,19.8,50,990.0,20.9925,19.91,21.831666666666667,-0.021708228270430396,0.14353302084457298,-0.16524124911500337
2025-09-04 11:23:00,19.7,19.7,19.7,19.7,3300,65010.0,20.9,19.938333333333333,21.82770833333333,-0.10233132778382625,0.09436015111889313,-0.19669147890271937
2025-09-04 12:06:00,20.3,20.3,20.3,20.3,1000,20300.0,20.84,19.976666666666667,21.82854166666667,-0.11646815700049373,0.052194489495015754,-0.1686626464955095
2025-09-04 12:36:00,20.3,20.3,20.3,20.3,3000,60900.0,20.785000000000004,20.014999999999997,21.82979166666667,-0.1262167479024363,0.016512242015525334,-0.14272898991796165
2025-09-04 14:04:00,19.7,19.7,19.7,19.7,1000,19700.0,20.7,20.043333333333333,21.828125,-0.18027941316290352,-0.02284608902016045,-0.15743332414274308
2025-09-05 09:02:00,19.7,19.7,19.7,19.7,4000,78800.0,20.61,20.071666666666665,21.82645833333333,-0.2205817359377633,-0.06239321840368104,-0.15818851753408228
2025-09-05 09:33:00,20.45,20.45,20.45,20.45,25,511.25,20.5625,20.110833333333336,21.827916666666667,-0.18981481804413747,-0.08787753833177234,-0.10193727971236513
2025-09-05 09:35:00,20.45,20.45,20.45,20.45,1000,20450.0,20.5425,20.15,21.801458333333336,-0.1635465511127272,-0.10301134088796332,-0.06053521022476388
2025-09-05 10:10:00,20.45,20.45,20.45,20.45,1000,20450.0,20.5225,20.189166666666665,21.77625,-0.1411022217378317,-0.11062951705793701,-0.0304727046798947
2025-09-05 11:14:00,20.45,20.45,20.45,20.45,1000,20450.0,20.5025,20.23,21.75270833333333,-0.12190963066931815,-0.11288553978021325,-0.0090240908891049
2025-09-05 12:38:00,20.45,20.45,20.45,20.45,26,531.7,20.482499999999998,20.265833333333333,21.7275,-0.10548341680459217,-0.11140511518508904,0.005921698380496873
2025-09-05 13:48:00,19.85,20.0,19.85,20.0,2000,39850.0,20.445,20.302500000000002,21.7,-0.12730922170483083,-0.11458593648903741,-0.012723285215793426
2025-09-09 11:44:00,19.7,19.7,19.7,19.7,2000,39400.0,20.3875,20.333333333333332,21.67375,-0.16689001788929048,-0.12504675276908803,-0.04184326512020245
2025-09-09 13:50:00,19.7,19.85,19.7,19.85,1008,19858.8,20.345,20.3725,21.648333333333333,-0.1840329206789484,-0.1368439863510601,-0.04718893432788829
2025-09-10 13:04:00,20.45,20.45,20.25,20.25,40,814.0,20.322499999999998,20.418333333333333,21.624375,-0.16345789670298672,-0.14216676842144543,-0.021291128281541283
2025-09-10 14:21:00,19.55,19.55,19.55,19.55,1000,19550.0,20.225,20.452499999999997,21.597500000000004,-0.20131555146025448,-0.15399652502920724,-0.04731902643104724
2025-09-11 11:10:00,20.1,20.1,20.1,20.1,10,201.0,20.154999999999998,20.490000000000002,21.572916666666668,-0.18480726898847877,-0.16015867382106155,-0.024648595167417214
2025-09-11 12:00:00,20.0,20.0,20.0,20.0,1000,20000.0,20.115,20.523333333333333,21.54875,-0.17774457167881863,-0.16367585339261298,-0.01406871828620565
2025-09-11 13:06:00,20.0,20.0,20.0,20.0,50,1000.0,20.0875,20.545,21.546666666666667,-0.17018554020624777,-0.16497779075533994,-0.005207749450907823
2025-09-11 14:09:00,20.1,20.1,20.1,20.1,10,201.0,20.065,20.563333333333333,21.530208333333334,-0.15434657776812344,-0.16285154815789665,0.008504970389773214
2025-09-12 09:01:00,20.1,20.1,20.1,20.1,1000,20100.0,20.080000000000002,20.575,21.513541666666665,-0.1401781989032891,-0.15831687830697516,0.018138679403686075
2025-09-12 11:47:00,20.1,20.1,20.1,20.1,107,2150.7,20.1,20.586666666666666,21.496875,-0.12748014481940118,-0.15214953160946038,0.0246693867900592
2025-09-12 12:41:00,20.1,20.1,20.0,20.0,3000,60200.0,20.085,20.596666666666668,21.480208333333334,-0.12405596974149091,-0.1465308192358665,0.022474849494375587
2025-09-12 13:08:00,20.1,20.1,20.1,20.1,1000,20100.0,20.075,20.605833333333333,21.463958333333334,-0.11198226026744607,-0.13962110744218242,0.02763884717473636
2025-09-12 14:39:00,20.0,20.0,20.0,20.0,1000,20000.0,20.09,20.605833333333333,21.447083333333335,-0.10922385814086155,-0.13354165758191824,0.024317799441056692
2025-09-15 09:13:00,19.8,19.8,19.8,19.8,5000,99000.0,20.095000000000002,20.6025,21.429375,-0.12177241649591508,-0.1311878093647176,0.009415392868802525
2025-09-15 09:36:00,20.0,20.0,20.0,20.0,5,100.0,20.0725,20.5975,21.4125,-0.1142617722841095,-0.127802601948596,0.013540829664486498
2025-09-15 10:35:00,19.2,19.2,19.2,19.2,100,1920.0,20.009999999999998,20.579166666666666,21.39229166666667,-0.170892899784441,-0.136420661515765,-0.034472238268675987
2025-09-16 09:43:00,19.2,19.2,19.2,19.2,300,5760.0,19.947499999999998,20.5625,21.372083333333332,-0.21331451933843937,-0.1517994330802999,-0.06151508625813948
2025-09-16 10:30:00,19.2,19.2,19.2,19.2,1000,19200.0,19.884999999999998,20.540833333333335,21.351666666666667,-0.24411989626150543,-0.17026352571654102,-0.07385637054496441
2025-09-16 10:45:00,19.2,19.2,19.2,19.2,120,2304.0,19.822499999999998,20.510833333333334,21.33145833333333,-0.26547316996177983,-0.1893054545655888,-0.07616771539619102
2025-09-16 11:01:00,19.2,19.2,19.2,19.2,1000,19200.0,19.782500000000002,20.473333333333333,21.29979166666667,-0.2791776075336614,-0.20727988515920334,-0.07189772237445805
2025-09-16 11:55:00,19.2,19.2,19.2,19.2,1000,19200.0,19.7575,20.44333333333333,21.279791666666668,-0.2867331913004172,-0.22317054638744613,-0.06356264491297106
2025-09-16 13:27:00,19.2,19.2,19.2,19.2,3000,57600.0,19.725,20.415000000000003,21.264583333333334,-0.28938519349601677,-0.23641347580916028,-0.05297171768685649
2025-09-16 13:48:00,19.2,19.2,19.2,19.2,1000,19200.0,19.6725,20.386666666666667,21.249374999999997,-0.2881651360310755,-0.24676380785354338,-0.04140132817753214
2025-09-16 13:49:00,19.2,19.2,19.2,19.2,100,1920.0,19.654999999999998,20.34916666666667,21.233749999999997,-0.2839253173787064,-0.254196109758576,-0.029729207620130427
2025-09-16 13:50:00,19.1,19.1,19.1,19.1,5000,95500.0,19.605,20.319166666666668,21.21833333333333,-0.2853451139629932,-0.2604259105994594,-0.024919203363533815
2025-09-18 09:15:00,19.9,19.9,19.9,19.9,1000,19900.0,19.6,20.29416666666667,21.20625,-0.21938803021605935,-0.2522183345227794,0.03283030430672007
2025-09-18 09:58:00,19.9,19.9,19.9,19.9,20,398.0,19.595000000000002,20.269166666666663,21.194166666666668,-0.16521210385915808,-0.23481708839005513,0.06960498453089706
2025-09-18 10:26:00,19.9,19.9,19.9,19.9,1000,19900.0,19.585,20.243333333333336,21.18208333333333,-0.1208838184928247,-0.21203043441060906,0.09114661591778436
2025-09-18 11:58:00,19.0,19.1,19.0,19.1,2000,38100.0,19.535,20.202499999999997,21.166666666666668,-0.14859375082982496,-0.19934309769445224,0.05074934686462729
2025-09-18 13:58:00,19.6,19.6,19.6,19.6,30,588.0,19.509999999999998,20.17,21.15333333333333,-0.1287243958137445,-0.1852193573183107,0.056494961504566205
2025-09-18 14:21:00,19.0,19.0,19.0,19.0,1000,19000.0,19.46,20.128333333333334,21.1375,-0.15955354050697323,-0.18008619395604325,0.020532653449070015
2025-09-18 14:22:00,19.1,19.1,19.1,19.1,1000,19100.0,19.41,20.09,21.125833333333333,-0.17391194685628264,-0.17885134453609114,0.004939397679808499
2025-09-19 12:48:00,19.55,19.55,19.55,19.55,20,391.0,19.3875,20.059166666666666,21.116458333333334,-0.147282072094562,-0.17253749004778532,0.025255417953223308
