ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 10:29:00,55.2,55.2,55.2,55.2,1,55200.0,55.135000000000005,55.473333333333336,57.92916666666667,-0.03950084199468051,-0.07222496837916681,0.032724126384486296
2025-08-12 10:35:00,55.2,55.2,55.2,55.2,2,110400.0,55.14,55.45,57.93041666666667,-0.03236666613442196,-0.06425330793021784,0.03188664179579588
2025-08-12 10:37:00,55.3,55.3,55.2,55.2,5,276300.0,55.145,55.42666666666667,57.931666666666665,-0.02640836121673118,-0.05668431858752051,0.03027595737078933
2025-08-12 10:41:00,55.2,55.2,55.2,55.2,1,55200.0,55.15000000000001,55.405,57.93333333333333,-0.021439223617775838,-0.049635299593571575,0.028196075975795737
2025-08-12 10:42:00,55.2,55.2,55.2,55.2,1,55200.0,55.15,55.38333333333333,57.934999999999995,-0.017301703007561287,-0.04316858027636952,0.025866877268808236
2025-08-12 10:43:00,55.3,55.3,55.3,55.3,2,110600.0,55.15500000000001,55.36333333333334,57.9375,-0.005885677423982827,-0.035711999705892186,0.02982632228190936
2025-08-12 10:44:00,55.3,55.3,55.3,55.3,4,221200.0,55.165000000000006,55.345000000000006,57.940416666666664,0.003125575411296211,-0.027944484682454505,0.031070060093750716
2025-08-12 10:46:00,55.4,55.4,55.4,55.4,1,55400.0,55.17999999999999,55.32833333333333,57.94375,0.018127262670709854,-0.01873013521182163,0.036857397882531485
2025-08-12 10:53:00,55.3,55.3,55.3,55.3,1,55300.0,55.19000000000001,55.30833333333333,57.94625,0.021696934880566232,-0.010644721193344057,0.03234165607391029
2025-08-12 10:54:00,55.4,55.4,55.4,55.4,10,554000.0,55.2,55.291666666666664,57.94916666666666,0.03222363607196854,-0.002071049740281535,0.03429468581225008
2025-08-12 10:58:00,55.4,55.4,55.4,55.4,3,166200.0,55.21,55.275000000000006,57.952083333333334,0.04010383061143585,0.0063639263300619454,0.03373990428137391
2025-08-12 11:00:00,55.4,55.4,55.4,55.4,1,55400.0,55.225,55.26,57.954583333333325,0.04582074849150786,0.01425529076235113,0.031565457729156726
2025-08-12 11:03:00,55.4,55.4,55.4,55.4,1,55400.0,55.239999999999995,55.245,57.95708333333334,0.04977764143468022,0.021359760896816953,0.028417880537863267
2025-08-12 11:04:00,55.4,55.4,55.4,55.4,1,55400.0,55.254999999999995,55.230000000000004,57.96041666666667,0.052310504664411894,0.027549909650335946,0.02476059501407595
2025-08-12 11:05:00,55.4,55.4,55.4,55.4,4,221600.0,55.27,55.21666666666667,57.96333333333334,0.05369881056046921,0.0327796898323626,0.02091912072810661
2025-08-12 11:09:00,55.5,55.5,55.5,55.5,1,55500.0,55.29,55.2,57.967083333333335,0.06215177033018904,0.03865410593192789,0.023497664398261148
2025-08-12 11:11:00,55.5,55.5,55.5,55.5,1,55500.0,55.31,55.19333333333334,57.97083333333333,0.06806617732549824,0.044536520210641965,0.02352965711485628
2025-08-12 11:14:00,55.4,55.4,55.4,55.4,1,55400.0,55.325,55.18500000000001,57.973333333333336,0.06394708107026048,0.04841863238256568,0.015528448687694804
2025-08-12 11:16:00,55.4,55.4,55.4,55.4,1,55400.0,55.335,55.188333333333325,57.97583333333333,0.059991127239854336,0.050733131354023416,0.00925799588583092
2025-08-12 11:19:00,55.4,55.4,55.4,55.4,1,55400.0,55.345000000000006,55.18666666666666,57.97833333333334,0.05620807364348934,0.0518281198119166,0.00437995383157274
2025-08-12 11:20:00,55.4,55.4,55.4,55.4,1,55400.0,55.355,55.186666666666675,57.98083333333333,0.052603594915353824,0.05198321483260405,0.000620380082749776
2025-08-12 11:29:00,55.4,55.4,55.4,55.4,1,55400.0,55.364999999999995,55.19166666666667,57.983333333333334,0.04918010195268607,0.05142259225662046,-0.0022424903039343844
2025-08-12 11:33:00,55.4,55.4,55.4,55.4,1,55400.0,55.375,55.19666666666667,57.98625,0.045937421119219835,0.050325558029140335,-0.004388136909920501
2025-08-12 11:34:00,55.4,55.4,55.3,55.3,2,110700.0,55.379999999999995,55.2,57.989583333333336,0.034896147860877136,0.0472396759954877,-0.012343528134610565
2025-08-12 11:35:00,55.3,55.3,55.3,55.3,1,55300.0,55.385000000000005,55.20333333333334,57.99375,0.02584790074552501,0.042961320945495166,-0.017113420199970156
2025-08-12 11:36:00,55.3,55.3,55.3,55.3,2,110600.0,55.38499999999999,55.20666666666667,57.997499999999995,0.018464255276292363,0.03806190781165461,-0.019597652535362248
2025-08-12 11:40:00,55.3,55.3,55.3,55.3,1,55300.0,55.38499999999999,55.21166666666667,58.001250000000006,0.012468928993833117,0.03294331204809031,-0.020474383054257195
2025-08-12 11:47:00,55.4,55.4,55.4,55.4,3,166200.0,55.385000000000005,55.22166666666667,58.004583333333336,0.015606847957783998,0.029476019230029047,-0.013869171272245049
2025-08-12 11:48:00,55.4,55.4,55.4,55.4,6,332400.0,55.39000000000001,55.23500000000001,57.99791666666667,0.017887475659364327,0.027158310515896105,-0.009270834856531778
2025-08-12 11:50:00,55.4,55.4,55.4,55.4,1,55400.0,55.39,55.24,57.99125,0.019470446358212712,0.025620737684359428,-0.006150291326146716
2025-08-12 11:53:00,55.4,55.5,55.4,55.5,5,277400.0,55.394999999999996,55.24666666666666,57.985,0.02846598811533596,0.026189787770554737,0.0022762003447812235
2025-08-12 11:56:00,55.5,55.5,55.5,55.5,9,499500.0,55.4,55.251666666666665,57.97833333333333,0.03518937851632842,0.02798970591970948,0.007199672596618939
2025-08-12 11:58:00,55.5,55.5,55.5,55.5,2,111000.0,55.404999999999994,55.25666666666667,57.971666666666664,0.040055973519770305,0.030402959439721648,0.009653014080048657
2025-08-12 11:59:00,55.5,55.5,55.5,55.5,1,55500.0,55.410000000000004,55.26166666666666,57.964999999999996,0.04341235452223913,0.03300483845622515,0.010407516066013978
2025-08-12 12:00:00,55.5,55.5,55.5,55.5,1,55500.0,55.415,55.266666666666666,57.958333333333336,0.045547270070940726,0.035513324779168264,0.010033945291772463
2025-08-12 12:01:00,55.5,55.5,55.5,55.5,1,55500.0,55.415,55.27166666666666,57.95166666666667,0.046700867494323006,0.037750833322199216,0.00895003417212379
2025-08-12 12:05:00,55.6,55.6,55.6,55.6,7,389200.0,55.42,55.278333333333336,57.94375,0.05504968749846739,0.041210604157452854,0.013839083341014538
2025-08-12 12:06:00,55.6,55.8,55.6,55.8,5,278400.0,55.44,55.29,57.936666666666675,0.07691785488064085,0.048352054302090455,0.02856580057855039
2025-08-12 12:08:00,55.8,55.8,55.8,55.8,4,223200.0,55.46,55.303333333333335,57.92958333333333,0.09317447770279585,0.057316538982231546,0.03585793872056431
2025-08-12 12:09:00,55.9,55.9,55.9,55.9,1,55900.0,55.485,55.31833333333334,57.92375,0.11282653857254843,0.06841853890029494,0.04440799967225349
2025-08-12 12:10:00,55.9,55.9,55.8,55.8,7,391200.0,55.50500000000001,55.33166666666667,57.91791666666667,0.11896047186283454,0.07852692549280287,0.04043354637003167
2025-08-12 12:12:00,55.8,55.8,55.8,55.8,2,111600.0,55.525,55.343333333333334,57.912083333333335,0.12241058516020331,0.08730365742628296,0.03510692773392035
2025-08-12 12:14:00,55.6,55.6,55.5,55.5,5,277800.0,55.529999999999994,55.35,57.905833333333334,0.09978704902383839,0.08980033574579406,0.009986713278044332
2025-08-12 12:18:00,55.5,55.8,55.5,55.8,2,111300.0,55.55499999999999,55.361666666666665,57.904999999999994,0.10485650590818096,0.09281156977827146,0.012044936129909506
2025-08-12 12:20:00,55.8,55.8,55.8,55.8,2,111600.0,55.58,55.37166666666667,57.90416666666667,0.10763335667616758,0.09577592715785069,0.011857429518316892
2025-08-12 12:26:00,55.8,55.8,55.8,55.8,1,55800.0,55.605,55.38166666666666,57.90333333333333,0.10858236104793662,0.09833721393586789,0.010245147112068725
2025-08-12 12:31:00,55.6,55.6,55.6,55.6,2,111200.0,55.620000000000005,55.39,57.9025,0.09213406121330081,0.09709658339135449,-0.00496252217805368
2025-08-12 12:33:00,55.6,55.6,55.6,55.6,4,222400.0,55.629999999999995,55.39833333333333,57.901666666666664,0.07819725580196746,0.09331671787347709,-0.015119462071509632
2025-08-12 12:34:00,55.5,55.5,55.5,55.5,2,111000.0,55.63499999999999,55.405,57.90208333333333,0.05840976146770771,0.08633532659232322,-0.027925565124615512
2025-08-12 12:37:00,55.5,55.5,55.5,55.5,1,55500.0,55.64,55.41,57.90291666666667,0.04224110053382901,0.07751648138062439,-0.03527538084679538
2025-08-12 12:38:00,55.6,55.6,55.5,55.5,2,111100.0,55.64,55.415,57.90416666666667,0.029091966177844597,0.06783157834006844,-0.03873961216222384
2025-08-12 12:39:00,55.5,55.5,55.5,55.5,5,277500.0,55.64,55.42166666666667,57.905416666666675,0.018458405458169125,0.057956943763688575,-0.03949853830551945
2025-08-12 12:43:00,55.6,55.6,55.6,55.6,1,55600.0,55.645,55.42999999999999,57.907500000000006,0.017894123920427774,0.049944379795036416,-0.03205025587460864
2025-08-12 12:49:00,55.6,55.6,55.6,55.6,1,55600.0,55.65,55.438333333333325,57.90958333333333,0.017248101360429757,0.04340512410811509,-0.026157022747685332
2025-08-12 12:50:00,55.6,55.6,55.6,55.6,3,166800.0,55.654999999999994,55.44666666666667,57.91,0.016545398769423514,0.03803317904037678,-0.021487780270953265
2025-08-12 12:53:00,55.6,55.6,55.6,55.6,3,166800.0,55.660000000000004,55.455000000000005,57.91,0.015806296753467564,0.03358780258299494,-0.017781505829527373
2025-08-12 12:54:00,55.6,55.6,55.6,55.6,2,111200.0,55.65999999999999,55.46333333333334,57.90833333333333,0.015047099484512216,0.02987966196329839,-0.014832562478786174
2025-08-12 12:57:00,55.6,55.6,55.6,55.6,1,55600.0,55.65,55.471666666666664,57.906666666666666,0.014280809892198931,0.0267598915490785,-0.012479081656879568
2025-08-12 13:04:00,55.6,55.6,55.6,55.6,1,55600.0,55.64,55.47833333333333,57.905833333333334,0.013517696281219571,0.024111452495506714,-0.010593756214287143
2025-08-12 13:09:00,55.7,55.7,55.7,55.7,1,55700.0,55.629999999999995,55.48666666666667,57.90541666666666,0.020742975403322816,0.023437757077069937,-0.002694781673747121
2025-08-12 13:13:00,55.7,55.7,55.7,55.7,2,111400.0,55.625,55.495,57.905416666666675,0.026167419440255912,0.023983689549707136,0.002183729890548776
2025-08-12 13:14:00,55.7,55.8,55.7,55.8,4,223000.0,55.625,55.505,57.905833333333334,0.03809634374907489,0.026806220389580693,0.011290123359494197
2025-08-12 13:16:00,55.7,55.7,55.7,55.7,2,111400.0,55.635000000000005,55.51333333333333,57.905416666666675,0.03903101272322829,0.029251178856310216,0.00977983386691807
2025-08-12 13:18:00,55.7,55.7,55.7,55.7,1,55700.0,55.63000000000001,55.52166666666667,57.9025,0.03931850536425685,0.03126464415789955,0.008053861206357302
2025-08-12 13:19:00,55.6,55.8,55.6,55.8,2,111400.0,55.63000000000001,55.531666666666666,57.89958333333334,0.047072882728421916,0.03442629187200402,0.012646590856417894
2025-08-12 13:20:00,55.7,55.7,55.7,55.7,1,55700.0,55.625000000000014,55.538333333333334,57.89625,0.044634598523956015,0.036467953202394425,0.00816664532156159
2025-08-12 13:21:00,55.7,55.7,55.7,55.7,1,55700.0,55.629999999999995,55.544999999999995,57.89291666666667,0.04221560550308823,0.03761748366253319,0.004598121840555039
2025-08-12 13:22:00,55.7,55.7,55.7,55.7,1,55700.0,55.635000000000005,55.55,57.889583333333334,0.0398392935294396,0.03806184563591447,0.0017774478935251303
2025-08-12 13:23:00,55.6,55.6,55.6,55.6,1,55600.0,55.64000000000001,55.555,57.8875,0.02954629362382377,0.03635873523349633,-0.006812441609672558
2025-08-12 13:24:00,55.6,55.6,55.6,55.6,3,166800.0,55.645,55.55833333333333,57.88375,0.02114526755961066,0.0333160416987192,-0.01217077413910854
2025-08-12 13:25:00,55.6,55.6,55.6,55.6,2,111200.0,55.65,55.56166666666666,57.88,0.014322295371869131,0.029517292433349183,-0.015194997061480052
2025-08-12 13:30:00,55.6,55.6,55.6,55.6,6,333600.0,55.65500000000001,55.565000000000005,57.87583333333334,0.00881344485017621,0.02537652291671459,-0.01656307806653838
2025-08-15 09:01:00,64.0,64.0,62.4,63.8,26,1661600.0,56.065,55.705000000000005,57.905,0.6585280098847406,0.15200682031031984,0.5065211895744207
2025-08-15 09:02:00,63.7,63.8,63.7,63.7,3,191200.0,56.470000000000006,55.843333333333334,57.93375,1.1520818370783772,0.3520218236639314,0.8000600134144458
2025-08-15 09:03:00,63.7,64.0,63.7,63.7,21,1339400.0,56.875000000000014,55.98166666666667,57.96208333333333,1.525640170781898,0.5867454930875249,0.9388946776943732
2025-08-15 09:04:00,63.9,63.9,63.5,63.8,8,509500.0,57.285000000000004,56.12,57.99125000000001,1.808905074158936,0.8311774093018073,0.9777276648571288
2025-08-15 09:05:00,63.9,65.0,63.9,65.0,67,4320900.0,57.75500000000001,56.27833333333333,58.026250000000005,2.1059484591505253,1.086131619271551,1.0198168398789742
2025-08-15 09:06:00,64.9,65.0,64.6,64.8,32,2076100.0,58.214999999999996,56.434999999999995,58.060833333333335,2.2987209293388062,1.3286494812850023,0.970071448053804
2025-08-15 09:07:00,64.8,64.8,64.3,64.3,6,387800.0,58.65,56.583333333333336,58.09416666666666,2.383671201659098,1.5396538253598215,0.8440173762992764
2025-08-15 09:08:00,64.3,64.3,64.0,64.0,11,705600.0,59.065,56.72666666666667,58.12625,2.3991317147116504,1.7115494032301874,0.687582311481463
2025-08-15 09:09:00,64.0,64.0,64.0,64.0,1,64000.0,59.48,56.87,58.15874999999999,2.3839041199270383,1.8460203465695577,0.5378837733574806
2025-08-15 09:12:00,63.9,63.9,63.9,63.9,1,63900.0,59.885000000000005,57.01166666666666,58.19166666666667,2.336829461677823,1.9441821695912112,0.39264729208661175
2025-08-15 09:13:00,64.0,64.0,64.0,64.0,15,960000.0,60.3,57.154999999999994,58.225,2.28129427972555,2.011604591618079,0.26968968810747107
2025-08-15 09:14:00,64.0,64.0,64.0,64.0,1,64000.0,60.714999999999996,57.3,58.25833333333333,2.2117861539256225,2.051640904079588,0.1601452498460345
2025-08-15 09:15:00,64.0,64.0,63.5,63.5,5,318400.0,61.1,57.43666666666666,58.29,2.092236640504879,2.059760051364646,0.03247658914023299
2025-08-15 09:16:00,63.5,63.5,63.3,63.5,6,380700.0,61.489999999999995,57.57333333333334,58.32208333333334,1.9747293392150738,2.0427539089347317,-0.06802456971965798
2025-08-15 09:17:00,63.5,63.5,63.5,63.5,2,127000.0,61.88000000000001,57.71,58.355000000000004,1.8601611762191723,2.00623536239162,-0.14607418617244772
2025-08-15 09:18:00,63.5,63.7,63.5,63.7,11,699400.0,62.28000000000001,57.848333333333336,58.388749999999995,1.7651557929463877,1.9580194485025735,-0.1928636555561858
2025-08-15 09:20:00,63.8,64.0,63.8,64.0,6,383000.0,62.7,57.99166666666667,58.424166666666665,1.6945372642517995,1.905323011652419,-0.2107857474006194
2025-08-15 09:21:00,64.0,64.0,64.0,64.0,21,1344000.0,63.120000000000005,58.135000000000005,58.45916666666666,1.61989839118052,1.8482380875580393,-0.22833969637751927
2025-08-15 09:22:00,64.2,64.6,64.0,64.6,20,1288800.0,63.57000000000001,58.28666666666667,58.49666666666667,1.59082350896022,1.7967551718384758,-0.2059316628782557
2025-08-15 09:23:00,64.6,64.6,64.6,64.6,3,193800.0,64.02,58.43833333333334,58.53458333333334,1.549914999996048,1.7473871374699903,-0.19747213747394232
2025-08-15 09:25:00,64.3,64.3,64.3,64.3,3,192900.0,64.045,58.58500000000001,58.531666666666666,1.4762697009500911,1.6931636501660108,-0.21689394921591965
2025-08-15 09:26:00,64.3,64.5,64.2,64.5,6,385900.0,64.08500000000001,58.73500000000001,58.529583333333335,1.417701222199554,1.6380711645727195,-0.22036994237316554
2025-08-15 09:27:00,64.4,64.4,64.0,64.0,14,897700.0,64.1,58.87666666666667,58.525416666666665,1.315772058253124,1.5736113433088006,-0.25783928505567655
2025-08-15 09:28:00,64.0,64.3,64.0,64.3,12,768300.0,64.125,59.02333333333333,58.525,1.24485009723238,1.5078590940935166,-0.26300899686113666
2025-08-15 09:29:00,64.2,64.2,64.2,64.2,1,64200.0,64.08500000000001,59.166666666666664,58.52458333333333,1.1671209243844345,1.4397114601517003,-0.2725905357672658
2025-08-15 09:30:00,63.9,63.9,63.8,63.8,4,255400.0,64.035,59.3,58.52375,1.0610126445248227,1.363971697026325,-0.30295905250150224
2025-08-15 09:32:00,63.3,63.3,63.3,63.3,2,126600.0,63.985,59.425,58.520833333333336,0.9259020247541798,1.276357762571896,-0.3504557378177162
2025-08-15 09:33:00,63.3,63.3,63.0,63.0,13,819700.0,63.935,59.54333333333333,58.51541666666667,0.7855629121161698,1.1781987924807509,-0.3926358803645811
2025-08-15 09:34:00,63.0,63.3,63.0,63.3,4,252600.0,63.9,59.66833333333333,58.5125,0.6905899559226611,1.0806770251691329,-0.39008706924647174
2025-08-15 09:36:00,62.7,62.7,62.7,62.7,1,62700.0,63.839999999999996,59.78333333333333,58.505833333333335,0.5604477257890323,0.9766311652931128,-0.41618343950408043
2025-08-15 09:38:00,62.7,62.7,62.7,62.7,3,188100.0,63.775,59.90333333333333,58.499166666666675,0.45209757140184337,0.871724446514859,-0.41962687511301566
2025-08-15 09:40:00,62.9,62.9,62.9,62.9,1,62900.0,63.71999999999999,60.02166666666667,58.49333333333333,0.3780101561822278,0.7729815884483328,-0.394971432266105
2025-08-15 09:41:00,62.9,62.9,62.9,62.9,1,62900.0,63.69,60.14,58.4875,0.31565665244968244,0.6815166012486028,-0.36585994879892036
2025-08-15 09:42:00,62.9,62.9,62.7,62.7,3,188300.0,63.65,60.255,58.482083333333335,0.2472525494974107,0.5946637908983644,-0.3474112414009537
2025-08-15 09:43:00,62.6,62.6,62.5,62.5,9,562800.0,63.6,60.37,58.479166666666664,0.17488748251774666,0.5107085292222409,-0.3358210467044942
2025-08-15 09:44:00,62.5,62.5,62.5,62.5,2,125000.0,63.54,60.485,58.47625000000001,0.11619818522577674,0.431806460422948,-0.3156082751971713
2025-08-15 09:46:00,62.9,62.9,62.9,62.9,1,62900.0,63.48499999999999,60.608333333333334,58.47166666666667,0.10080117811411071,0.3656054039611806,-0.26480422584706986
2025-08-15 09:47:00,63.3,63.3,63.3,63.3,1,63300.0,63.45,60.73833333333333,58.46875,0.11949809643842713,0.31638394245662993,-0.1968858460182028
2025-08-15 09:49:00,63.5,63.5,63.5,63.5,1,63500.0,63.395,60.87166666666666,58.46583333333333,0.14873929345674952,0.28285501265665386,-0.13411571919990434
2025-08-15 09:50:00,63.5,63.8,63.5,63.8,2,127300.0,63.355000000000004,61.01,58.46416666666667,0.19388565244881306,0.2650611406150857,-0.07117548816627262
2025-08-15 09:52:00,63.7,63.8,63.7,63.8,2,127500.0,63.33,61.14666666666667,58.464166666666664,0.22704720832636838,0.2574583541573422,-0.030411145830973818
2025-08-15 10:01:00,63.7,63.7,63.7,63.7,1,63700.0,63.29,61.281666666666666,58.462916666666665,0.24246384374809082,0.2544594520754919,-0.011995608327401097
2025-08-15 10:04:00,63.3,63.3,63.2,63.2,2,126500.0,63.25,61.40833333333333,58.45958333333333,0.21189324365116136,0.2459462103906258,-0.03405296673946445
2025-08-15 10:08:00,63.0,63.0,63.0,63.0,1,63000.0,63.185,61.53166666666666,58.45458333333333,0.1695727650150971,0.2306715213155201,-0.061098756300422996
2025-08-15 10:09:00,63.0,63.0,63.0,63.0,3,189000.0,63.125,61.654999999999994,58.45041666666667,0.13448324169606707,0.21143386539162953,-0.07695062369556246
2025-08-15 10:13:00,63.0,63.0,63.0,63.0,3,189000.0,63.085,61.77833333333333,58.44625,0.10545887736694937,0.1902388677866935,-0.08477999041974413
2025-08-15 10:15:00,63.0,63.0,62.8,62.8,3,188800.0,63.06,61.89833333333333,58.44333333333334,0.06556276426161389,0.16530364708167758,-0.09974088282006369
2025-08-15 10:21:00,63.0,63.0,62.8,62.8,3,188800.0,63.05,62.016666666666666,58.43833333333334,0.03355797178009112,0.1389545120213603,-0.10539654024126918
2025-08-15 10:22:00,62.8,62.8,62.8,62.8,1,62800.0,63.025,62.135,58.43416666666666,0.008100564886824202,0.11278372259445307,-0.10468315770762887
2025-08-15 10:23:00,62.8,62.8,62.8,62.8,2,125600.0,63.029999999999994,62.251666666666665,58.42875,-0.01193701105390943,0.08783957586478057,-0.09977658691869
2025-08-15 10:26:00,62.8,63.4,62.8,63.4,4,253000.0,63.065,62.38,58.427083333333336,0.020363315614225996,0.07434432381466966,-0.05398100820044366
2025-08-15 10:27:00,63.4,63.4,63.4,63.4,1,63400.0,63.089999999999996,62.508333333333326,58.424166666666665,0.04543777878026134,0.068563014807788,-0.023125236027526655
2025-08-15 10:28:00,63.4,63.4,63.4,63.4,1,63400.0,63.114999999999995,62.635,58.4225,0.06456520400972465,0.06776345264817533,-0.003198248638450682
2025-08-15 10:30:00,63.4,63.4,63.4,63.4,1,63400.0,63.15,62.76333333333333,58.419583333333335,0.07881529267657328,0.06997382065385492,0.008841472022718358
2025-08-15 10:32:00,63.5,63.5,63.5,63.5,10,635000.0,63.2,62.89333333333333,58.41708333333334,0.09705892006310535,0.07539084053570501,0.02166807952740034
2025-08-15 10:35:00,63.5,63.7,63.5,63.7,13,827200.0,63.25999999999999,63.026666666666664,58.41875,0.126200691718509,0.08555281077226581,0.04064788094624319
2025-08-15 10:36:00,63.8,64.5,63.8,64.5,58,3726200.0,63.34000000000001,63.17499999999999,58.42166666666667,0.21141204339474484,0.11072465729676163,0.10068738609798321
2025-08-15 10:37:00,64.5,64.6,64.5,64.6,17,1097300.0,63.404999999999994,63.325,58.427083333333336,0.28374102783174493,0.1453279314037583,0.13841309642798663
2025-08-15 10:38:00,64.6,64.7,64.6,64.7,8,517500.0,63.464999999999996,63.47666666666667,58.43416666666667,0.3451527275720636,0.18529289063741938,0.15985983693464423
2025-08-15 10:39:00,64.7,64.8,64.7,64.8,2,129500.0,63.515,63.63,58.43333333333333,0.397311150701114,0.22769654265015835,0.16961460805095566
2025-08-15 10:40:00,64.7,64.7,64.7,64.7,4,258800.0,63.56,63.644999999999996,58.432500000000005,0.4256710417486502,0.26729144246985675,0.15837959927879347
2025-08-15 10:41:00,64.7,64.7,64.7,64.7,1,64700.0,63.60999999999999,63.66166666666666,58.431666666666665,0.44303937756368583,0.3024410294886226,0.14059834807506322
2025-08-15 10:42:00,64.7,65.7,64.7,65.7,103,6701300.0,63.73499999999999,63.695,58.434583333333336,0.5313702460505212,0.34822687280100234,0.18314337324951885
2025-08-15 10:43:00,65.8,66.0,65.8,66.0,7,461600.0,63.88499999999999,63.73166666666667,58.44708333333334,0.6184514649954593,0.40227179123989376,0.21617967375556557
2025-08-15 10:44:00,66.0,66.0,65.9,66.0,10,659900.0,64.035,63.748333333333335,58.45125,0.6796296112914177,0.45774335525019866,0.2218862560412191
2025-08-15 10:45:00,65.9,65.9,65.9,65.9,4,263600.0,64.17999999999999,63.766666666666666,58.46333333333334,0.7118389326196848,0.5085624707240959,0.2032764618955889
2025-08-15 10:46:00,65.9,65.9,65.0,65.0,11,716800.0,64.28999999999999,63.778333333333336,58.46958333333334,0.657167159499437,0.5382834084791641,0.11888375102027293
2025-08-15 10:47:00,65.8,65.8,65.8,65.8,1,65800.0,64.44,63.80833333333333,58.48125,0.6706617285989722,0.5647590725031257,0.10590265609584648
2025-08-15 10:48:00,65.6,65.9,65.6,65.9,2,131500.0,64.595,63.84,58.49333333333334,0.681568735972121,0.5881210051969248,0.09344773077519619
2025-08-15 10:49:00,65.9,65.9,65.7,65.7,2,131600.0,64.74000000000001,63.87,58.502500000000005,0.6663925310824652,0.6037753103740329,0.06261722070843234
2025-08-15 10:50:00,65.7,65.7,65.7,65.7,1,65700.0,64.85499999999999,63.89833333333333,58.50541666666667,0.6469081251879203,0.6124018733368104,0.03450625185110989
2025-08-15 10:51:00,65.9,67.2,65.9,67.2,40,2658900.0,65.045,63.95166666666667,58.52291666666667,0.7439285123054304,0.6387072011305345,0.10522131117489597
2025-08-15 10:52:00,67.2,67.3,66.1,66.1,4,266700.0,65.18,63.995,58.5275,0.7237145305621198,0.6557086670168516,0.06800586354526816
2025-08-15 10:53:00,67.2,67.4,67.2,67.2,3,201800.0,65.36999999999999,64.05666666666667,58.545,0.7873791940901498,0.6820427724315113,0.10533642165863843
2025-08-15 10:54:00,67.0,67.0,67.0,67.0,3,201000.0,65.54499999999999,64.115,58.553333333333335,0.8123315180042425,0.7081005215460576,0.1042309964581849
2025-08-15 10:55:00,66.8,66.8,66.7,66.7,2,133500.0,65.69500000000001,64.16499999999999,58.56875,0.7986920963642348,0.7262188365096931,0.07247325985454167
2025-08-15 10:56:00,66.8,66.8,66.6,66.6,2,133400.0,65.80000000000001,64.20833333333333,58.58166666666667,0.7709268275993963,0.7351604347276338,0.03576639287176253
2025-08-15 10:57:00,66.6,66.6,66.5,66.5,2,133100.0,65.89500000000001,64.24999999999999,58.587916666666665,0.7324107130104238,0.7346104903841919,-0.002199777373768086
2025-08-15 10:58:00,66.5,66.5,66.5,66.5,4,266000.0,65.985,64.28166666666667,58.60375,0.6938877091243683,0.7264659341322273,-0.03257822500785901
2025-08-15 11:00:00,66.7,66.7,66.7,66.7,1,66700.0,66.08,64.31666666666666,58.61083333333333,0.6717527321865759,0.7155232937430971,-0.04377056155652115
2025-08-15 11:01:00,66.6,66.6,66.5,66.5,3,199600.0,66.16999999999999,64.35333333333332,58.624583333333334,0.6308007960423083,0.6985787942029394,-0.06777799816063113
2025-08-15 11:03:00,66.3,66.3,66.3,66.3,1,66300.0,66.25,64.38333333333333,58.63833333333333,0.5755729167721029,0.6739776187167722,-0.09840470194466933
2025-08-15 11:04:00,66.1,66.1,66.0,66.0,3,198100.0,66.26500000000001,64.41666666666667,58.67791666666666,0.5018123513407744,0.6395445652415727,-0.13773221390079826
2025-08-15 11:05:00,65.9,65.9,65.9,65.9,1,65900.0,66.26,64.44333333333333,58.71708333333333,0.4303268672981062,0.5977010256528794,-0.1673741583547732
2025-08-15 11:06:00,66.0,66.0,65.9,65.9,2,131900.0,66.25500000000001,64.47166666666666,58.75625,0.3694157117968899,0.5520439628816816,-0.18262825108479164
2025-08-15 11:08:00,65.7,65.7,65.4,65.4,12,786000.0,66.22999999999999,64.49833333333333,58.794583333333335,0.2775973909706124,0.4971546484994677,-0.2195572575288553
2025-08-15 11:09:00,65.3,65.3,65.1,65.1,3,195700.0,66.235,64.52833333333334,58.830000000000005,0.17856483316118954,0.43343668543181213,-0.2548718522706226
2025-08-15 11:10:00,65.1,65.1,65.1,65.1,1,65100.0,66.2,64.56333333333333,58.86541666666666,0.09894029546821059,0.3665374074390918,-0.2675971119708812
2025-08-15 11:12:00,65.3,65.3,65.3,65.3,1,65300.0,66.16999999999999,64.59666666666666,58.90208333333333,0.051383289635040796,0.3035065838782816,-0.2521232942432408
2025-08-15 11:13:00,65.6,65.6,65.6,65.6,1,65600.0,66.16499999999999,64.645,58.940000000000005,0.037469586607514316,0.25029918442412813,-0.2128295978166138
2025-08-15 11:14:00,65.9,65.9,65.9,65.9,2,131800.0,66.175,64.69833333333334,58.97708333333333,0.05007315732261475,0.21025397900382545,-0.1601808216812107
2025-08-15 11:15:00,65.9,65.9,65.9,65.9,1,65900.0,66.11,64.74833333333333,59.013749999999995,0.05937711549172775,0.1800786063014059,-0.12070149080967815
2025-08-15 11:16:00,66.0,66.0,66.0,66.0,1,66000.0,66.10499999999999,64.8,59.051249999999996,0.07396708710010103,0.15885630246114493,-0.08488921536104391
2025-08-15 11:17:00,66.0,66.0,66.0,66.0,6,396000.0,66.045,64.855,59.089166666666664,0.08455504676933856,0.14399605132278367,-0.059441004553445115
