ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-01 13:17:00,117.0,117.0,117.0,117.0,2,234000.0,117.675,117.6,117.19583333333334,-0.35202828141716225,-0.26221053892259555,-0.0898177424945667
2025-10-01 13:18:00,117.0,117.0,117.0,117.0,1,117000.0,117.55,117.6,117.17916666666666,-0.3504035494724036,-0.27984914103255715,-0.07055440843984645
2025-10-01 13:21:00,117.0,117.0,117.0,117.0,1,117000.0,117.375,117.61666666666666,117.16666666666667,-0.34513740849604346,-0.2929067945252544,-0.05223061397078904
2025-10-02 09:17:00,116.0,116.0,116.0,116.0,20,2320000.0,117.225,117.61666666666666,117.15208333333334,-0.4168504045003658,-0.3176955165202767,-0.09915488798008909
2025-10-02 09:21:00,116.0,116.0,116.0,116.0,1,116000.0,117.175,117.65,117.13125,-0.4682853682701307,-0.34781348687024755,-0.12047188139988313
2025-10-02 09:29:00,118.0,118.0,118.0,118.0,1,118000.0,117.225,117.71666666666667,117.11666666666666,-0.34370267187014747,-0.3469913238702276,0.0032886520000801056
2025-10-02 09:31:00,117.0,117.0,117.0,117.0,1,117000.0,117.25,117.775,117.09583333333333,-0.32195038640725215,-0.3419831363776325,0.020032749970380348
2025-10-02 10:01:00,116.5,116.5,116.5,116.5,2,233000.0,117.175,117.81666666666666,117.07083333333334,-0.34112508712540546,-0.3418115265271871,0.0006864394017816466
2025-10-02 10:16:00,117.0,117.0,117.0,117.0,2,234000.0,117.075,117.81666666666666,117.04791666666667,-0.31237449552709506,-0.33592412032716873,0.023549624800073665
2025-10-02 10:17:00,117.0,117.0,117.0,117.0,2,234000.0,117.025,117.84166666666667,117.02916666666667,-0.28628927993835873,-0.32599715224940673,0.039707872311048
2025-10-02 10:28:00,118.0,118.0,118.0,118.0,1,118000.0,117.05,117.88333333333334,117.02083333333333,-0.18281750954903941,-0.29736122370933327,0.11454371416029385
2025-10-02 10:38:00,118.0,118.0,118.0,118.0,1,118000.0,117.1,117.91666666666667,117.01041666666667,-0.09966649275342832,-0.2578222775181523,0.15815578476472397
2025-10-02 10:40:00,118.0,119.0,118.0,119.0,6,710500.0,117.175,117.96666666666667,117.00208333333333,0.04638819553663609,-0.19698018290719463,0.24336837844383072
2025-10-02 11:01:00,119.0,119.0,119.0,119.0,2,238000.0,117.275,118.00833333333334,116.99375,0.1602898664700234,-0.125526173031751,0.2858160395017744
2025-10-02 11:02:00,119.0,119.5,119.0,119.5,4,477500.0,117.4,118.04166666666667,116.9875,0.28758844208483936,-0.04290325000843292,0.3304916920932723
2025-10-02 11:04:00,120.0,120.0,119.0,119.0,6,719000.0,117.425,118.04166666666667,116.97916666666667,0.34416039230060846,0.03450947845337538,0.3096509138472331
2025-10-02 11:05:00,120.0,120.0,120.0,120.0,5,600000.0,117.6,118.075,116.97083333333333,0.46433316933803326,0.120474216630307,0.34385895270772626
2025-10-02 11:07:00,120.0,120.0,120.0,120.0,2,240000.0,117.75,118.10833333333333,116.96666666666667,0.5531940838905598,0.20701819008235758,0.34617589380820224
2025-10-02 11:10:00,121.0,121.0,121.0,121.0,1,121000.0,117.95,118.15833333333333,116.96666666666667,0.696282332227824,0.30487101851145093,0.39141131371637305
2025-10-02 11:15:00,121.0,124.5,121.0,124.5,11,1348000.0,118.325,118.275,116.98333333333333,1.0796559475094227,0.45982800431104537,0.6198279431983773
2025-10-02 11:18:00,122.0,122.0,122.0,122.0,1,122000.0,118.575,118.34166666666667,116.9875,1.1682859201943216,0.6015195874877007,0.5667663327066209
2025-10-02 13:04:00,121.0,121.0,121.0,121.0,2,242000.0,118.775,118.4,116.9875,1.1446394780506495,0.7101435656002906,0.4344959124503589
2025-10-02 13:17:00,120.5,120.5,120.0,120.0,6,720500.0,118.925,118.45,116.99166666666666,1.0332966589574681,0.7747741842717262,0.25852247468574197
2025-10-02 13:24:00,120.0,120.0,120.0,120.0,1,120000.0,119.125,118.50833333333334,116.98958333333333,0.9342867960330921,0.8066767066239995,0.12761008940909258
2025-10-02 13:30:00,118.0,118.0,118.0,118.0,1,118000.0,119.225,118.53333333333333,116.98541666666667,0.6865236635876784,0.7826460980167353,-0.09612243442905699
2025-10-03 09:02:00,119.0,119.0,119.0,119.0,1,119000.0,119.275,118.56666666666666,116.98541666666667,0.564355697556806,0.7389880179247496,-0.17463232036794352
2025-10-03 09:05:00,119.0,119.0,118.5,118.5,2,237500.0,119.35,118.54166666666667,116.98333333333333,0.42232261080832245,0.6756549365014642,-0.2533323256931418
2025-10-03 09:08:00,118.5,118.5,118.5,118.5,5,592500.0,119.45,118.525,116.98541666666667,0.3062303336030112,0.6017700159217737,-0.2955396823187625
2025-10-03 09:09:00,118.5,118.5,118.5,118.5,5,592500.0,119.525,118.50833333333334,116.98958333333333,0.21178504139253107,0.5237730210159252,-0.3119879796233941
2025-10-03 09:12:00,118.5,118.5,118.5,118.5,5,592500.0,119.6,118.5,116.99166666666666,0.13537593733711617,0.4460936042801633,-0.31071766694304714
2025-10-03 09:19:00,118.5,118.5,118.5,118.5,5,592500.0,119.625,118.48333333333333,116.99375,0.07396850894797069,0.3716685852137248,-0.2977000762657541
2025-10-03 09:21:00,120.0,120.5,119.0,119.0,24,2862500.0,119.675,118.46666666666667,116.99375,0.06490036979468528,0.31031494212991695,-0.24541457233523167
2025-10-03 09:27:00,120.0,120.0,120.0,120.0,1,120000.0,119.725,118.46666666666667,116.99583333333334,0.13682817678518688,0.27561758906097095,-0.13878941227578406
2025-10-03 09:42:00,120.0,120.0,120.0,120.0,1,120000.0,119.775,118.46666666666667,117.0,0.19162257625883683,0.2588185865005441,-0.0671960102417073
2025-10-03 09:48:00,120.0,120.0,120.0,120.0,1,120000.0,119.8,118.48333333333333,117.00416666666666,0.23236892825374866,0.25352865485118503,-0.021159726597436368
2025-10-03 10:13:00,119.5,119.5,119.5,119.5,1,119500.0,119.825,118.49166666666666,117.00833333333334,0.2217585894662477,0.24717464177419757,-0.025416052307949855
2025-10-03 10:20:00,119.5,119.5,119.5,119.5,1,119500.0,119.8,118.50833333333334,117.0125,0.21091848255903756,0.2399234099311656,-0.029004927372128037
2025-10-03 11:40:00,119.0,119.0,119.0,119.0,1,119000.0,119.75,118.50833333333334,117.01458333333333,0.16013585199003444,0.22396589834293937,-0.06383004635290493
2025-10-03 11:48:00,118.5,118.5,118.5,118.5,7,829500.0,119.625,118.49166666666666,117.01666666666667,0.07863794083780817,0.19490030684191312,-0.11626236600410494
2025-10-03 12:22:00,119.0,119.0,119.0,119.0,1,119000.0,119.35,118.49166666666666,117.01666666666667,0.053776182062264866,0.1666754818859835,-0.11289929982371863
2025-10-03 12:25:00,119.0,119.0,119.0,119.0,1,119000.0,119.2,118.48333333333333,117.02083333333333,0.033684762143394664,0.14007733793746574,-0.10639257579407108
2025-10-03 12:31:00,119.5,119.5,119.5,119.5,1,119500.0,119.125,118.48333333333333,117.02708333333334,0.05744578913410692,0.12355102817679398,-0.06610523904268706
2025-10-03 12:45:00,119.0,119.0,119.0,119.0,1,119000.0,119.075,118.45833333333333,117.03125,0.0355212856181879,0.10594507966507277,-0.07042379404688487
2025-10-03 12:53:00,118.5,118.5,118.5,118.5,9,1066500.0,119.0,118.45,117.03541666666666,-0.021946872813032314,0.08036668916945175,-0.10231356198248406
2025-10-03 13:02:00,118.0,118.0,118.0,118.0,2,236000.0,119.0,118.46666666666667,117.0375,-0.1066077163381891,0.04297180806792357,-0.14957952440611266
2025-10-03 13:07:00,118.0,118.0,118.0,118.0,3,354000.0,118.95,118.48333333333333,117.0375,-0.17172253429848183,3.293959464247786e-05,-0.17175547389312432
2025-10-03 13:30:00,118.5,118.5,118.5,118.5,3,355500.0,118.95,118.51666666666667,117.03958333333334,-0.18089542547194526,-0.03615273341867508,-0.14474269205327017
2025-10-07 09:02:00,118.5,118.5,118.5,118.5,20,2370000.0,118.95,118.525,117.04166666666667,-0.18602067724066274,-0.06612632218307263,-0.11989435505759011
2025-10-07 09:03:00,119.0,119.0,119.0,119.0,20,2380000.0,118.975,118.525,117.04583333333333,-0.1480302542418741,-0.08250710859483293,-0.06552314564704118
2025-10-07 09:10:00,121.0,121.0,121.0,121.0,1,121000.0,119.1,118.575,117.05833333333334,0.042965436190115724,-0.0574125996378432,0.10037803582795893
2025-10-07 09:13:00,121.0,121.0,120.5,120.5,3,362000.0,119.2,118.625,117.06666666666666,0.15223025990530914,-0.015484027729212719,0.16771428763452187
2025-10-07 09:14:00,120.5,120.5,120.5,120.5,1,120500.0,119.275,118.68333333333334,117.07916666666667,0.23610178549522232,0.0348331349156743,0.20126865057954801
2025-10-07 09:18:00,120.5,121.5,120.5,121.5,6,724000.0,119.35,118.75,117.09791666666666,0.37889455585204246,0.10364541910294797,0.27524913674909446
2025-10-07 09:20:00,121.5,121.5,121.5,121.5,2,243000.0,119.425,118.825,117.11875,0.4864513468056515,0.18020660464348873,0.3062447421621628
2025-10-07 09:22:00,121.0,121.0,121.0,121.0,1,121000.0,119.475,118.89166666666667,117.13958333333333,0.525289842888327,0.2492232522924564,0.27606659059587063
2025-10-07 09:43:00,120.5,120.5,120.5,120.5,1,120500.0,119.525,118.925,117.15833333333333,0.5098466151139291,0.301347924856751,0.20849869025717815
2025-10-07 09:47:00,120.0,120.0,120.0,120.0,2,240000.0,119.55,118.98333333333333,117.175,0.4520509624119029,0.3314885323677814,0.12056243004412148
2025-10-07 09:49:00,120.0,120.0,120.0,120.0,1,120000.0,119.6,119.03333333333333,117.1875,0.4016178902104315,0.34551440393631144,0.05610348627412004
2025-10-07 09:51:00,120.5,120.5,120.5,120.5,1,120500.0,119.7,119.09166666666667,117.20625,0.3974139972866624,0.35589432260638165,0.04151967468028073
2025-10-07 09:57:00,120.0,120.0,119.5,119.5,3,359500.0,119.725,119.13333333333334,117.225,0.30981933477048074,0.3466793250392015,-0.03685999026872078
2025-10-07 10:04:00,120.5,120.5,120.5,120.5,1,120500.0,119.8,119.19166666666666,117.25,0.31743241302964975,0.3408299426372912,-0.023397529607641465
2025-10-07 10:05:00,121.0,121.5,121.0,121.5,5,606500.0,119.9,119.26666666666667,117.27708333333334,0.39955169185914485,0.352574292481662,0.046977399377482854
2025-10-07 10:08:00,121.5,121.5,121.5,121.5,2,243000.0,120.025,119.34166666666667,117.3,0.45933686254483064,0.37392680649429577,0.08541005605053487
2025-10-07 10:09:00,121.0,121.0,121.0,121.0,6,726000.0,120.15,119.425,117.32083333333334,0.461056447981818,0.39135273479180027,0.06970371319001772
2025-10-07 10:12:00,121.0,121.0,121.0,121.0,2,242000.0,120.3,119.50833333333334,117.34583333333333,0.45714949699392093,0.4045120872322244,0.05263740976169651
2025-10-07 10:21:00,122.0,122.0,122.0,122.0,6,732000.0,120.5,119.575,117.375,0.5286508944023183,0.42933984866624325,0.09931104573607502
2025-10-07 10:26:00,122.0,123.0,122.0,123.0,4,489500.0,120.725,119.675,117.4125,0.6584180759114417,0.47515549411528296,0.18326258179615879
2025-10-07 10:27:00,122.5,122.5,122.5,122.5,2,245000.0,120.925,119.775,117.45208333333333,0.712698140331284,0.5226640233584832,0.19003411697280082
2025-10-07 10:29:00,123.0,123.5,123.0,123.5,3,369500.0,121.15,119.88333333333334,117.5,0.82687541997268,0.5835063026813225,0.24336911729135746
2025-10-07 10:31:00,122.0,123.0,122.0,122.5,7,858500.0,121.225,119.975,117.54375,0.8271353921136892,0.6322321205677959,0.19490327154589338
2025-10-07 10:32:00,122.0,122.0,122.0,122.0,1,122000.0,121.3,120.04166666666667,117.58958333333334,0.7780269897499181,0.6613910944042204,0.11663589534569774
2025-10-07 10:44:00,122.0,122.0,122.0,122.0,2,244000.0,121.375,120.10833333333333,117.63541666666667,0.7306853412911352,0.6752499437816034,0.05543539750953175
2025-10-07 10:52:00,121.5,121.5,121.5,121.5,2,243000.0,121.375,120.15,117.67708333333333,0.6453813678115523,0.6692762285875933,-0.02389486077604097
2025-10-07 11:06:00,121.0,121.0,121.0,121.0,5,605000.0,121.35,120.18333333333334,117.7125,0.5313069570476614,0.641682374279607,-0.11037541723194555
2025-10-07 11:13:00,121.0,121.0,121.0,121.0,3,363000.0,121.35,120.20833333333333,117.74583333333334,0.43587763856260153,0.6005214271362059,-0.1646437885736044
2025-10-07 11:15:00,121.0,121.0,121.0,121.0,1,121000.0,121.375,120.24166666666666,117.77291666666666,0.35614381195961187,0.5516459041008871,-0.19550209214127523
2025-10-07 11:21:00,121.0,121.0,121.0,121.0,3,363000.0,121.425,120.25833333333334,117.78958333333334,0.2896156707526103,0.4992398574312317,-0.20962418667862143
2025-10-07 11:30:00,121.0,121.0,121.0,121.0,2,242000.0,121.475,120.275,117.80625,0.23419201971290704,0.4462302898875668,-0.21203827017465976
2025-10-07 11:38:00,121.0,121.0,121.0,121.0,5,605000.0,121.5,120.275,117.82291666666667,0.18810007636598414,0.39460424718325027,-0.20650417081726613
2025-10-07 12:10:00,121.0,121.0,121.0,121.0,1,121000.0,121.575,120.21666666666667,117.83958333333334,0.14984456432647164,0.34565231061189455,-0.1958077462854229
2025-10-07 12:12:00,120.5,121.0,120.0,121.0,12,1444500.0,121.6,120.2,117.85625,0.11816466669634451,0.3001547818287846,-0.18199011513244007
2025-10-07 12:13:00,121.0,121.0,120.5,120.5,3,362000.0,121.55,120.19166666666666,117.875,0.05211158830583429,0.25054614312419454,-0.19843455481836025
2025-10-07 12:20:00,121.0,121.0,121.0,121.0,1,121000.0,121.525,120.20833333333333,117.89166666666667,0.039652776594692796,0.20836746981829418,-0.1687146932236014
2025-10-07 12:44:00,121.5,121.5,121.5,121.5,1,121500.0,121.55,120.23333333333333,117.91041666666666,0.06932575572021449,0.18055912699867824,-0.11123337127846375
2025-10-07 12:52:00,121.5,122.0,121.5,122.0,6,729500.0,121.6,120.3,117.93125,0.13166981907245656,0.1707812654134339,-0.03911144634097735
2025-10-07 12:58:00,122.5,122.5,122.5,122.5,2,245000.0,121.625,120.35833333333333,117.95625,0.2189004120798046,0.18040509474670807,0.038495317333096524
2025-10-07 12:59:00,122.5,123.0,122.5,123.0,3,368500.0,121.625,120.43333333333334,117.98333333333333,0.3246349175746701,0.2092510593123005,0.1153838582623696
2025-10-07 13:00:00,122.5,122.5,122.5,122.5,3,367500.0,121.625,120.5,118.00833333333334,0.36388975900140963,0.24017879925012234,0.12371095975128729
2025-10-07 13:06:00,122.5,122.5,122.0,122.0,7,855500.0,121.55,120.55833333333334,118.02916666666667,0.350612044916943,0.2622654483834865,0.0883465965334565
2025-10-07 13:07:00,122.0,122.5,122.0,122.5,3,367000.0,121.55,120.625,118.04791666666667,0.37609973849843925,0.28503230640647703,0.09106743209196222
2025-10-07 13:08:00,122.0,122.0,122.0,122.0,3,366000.0,121.55,120.68333333333334,118.06458333333333,0.35189665240417867,0.29840517560601737,0.0534914767981613
2025-10-07 13:11:00,122.0,122.0,122.0,122.0,1,122000.0,121.55,120.73333333333333,118.075,0.32892390230294666,0.30450892094540327,0.024414981357543386
2025-10-07 13:18:00,122.5,122.5,122.5,122.5,2,245000.0,121.6,120.775,118.08958333333334,0.3470629282657569,0.313019722409474,0.0340432058562829
2025-10-07 13:23:00,122.5,122.5,122.5,122.5,5,612500.0,121.675,120.81666666666666,118.10833333333333,0.3573192827578282,0.32187963447914486,0.035439648278683344
2025-10-07 13:24:00,123.0,123.0,122.5,122.5,2,245500.0,121.75,120.85833333333333,118.12708333333333,0.36128287351077404,0.3297602822854707,0.03152259122530332
2025-10-07 13:25:00,122.5,124.0,122.5,124.0,7,863000.0,121.9,120.93333333333334,118.15208333333334,0.4799291867957294,0.3597940631875225,0.12013512360820688
2025-10-07 13:30:00,123.0,123.0,123.0,123.0,5,615000.0,122.0,120.99166666666666,118.17291666666667,0.48764434179906857,0.38536411890983174,0.10228022288923683
2025-10-08 09:01:00,124.5,124.5,124.0,124.5,16,1990500.0,122.175,121.08333333333333,118.2,0.607789898091724,0.4298492747462102,0.1779406233455138
2025-10-08 09:03:00,122.0,122.0,122.0,122.0,1,122000.0,122.225,121.14166666666667,118.2125,0.4955644519040163,0.44299231017777146,0.05257214172624486
2025-10-08 09:04:00,123.0,124.0,122.5,124.0,6,740500.0,122.375,121.225,118.23333333333333,0.5615352339289785,0.4667008949280129,0.0948343390009656
2025-10-08 09:05:00,122.5,122.5,122.0,122.0,4,488500.0,122.425,121.275,118.24375,0.44727832259323463,0.46281638046105733,-0.015538057867822697
2025-10-08 09:06:00,123.0,123.0,122.5,122.5,4,491500.0,122.525,121.325,118.25625,0.39254965049151735,0.4487630344671494,-0.056213383975632025
2025-10-08 09:07:00,122.5,122.5,122.5,122.5,1,122500.0,122.6,121.38333333333334,118.26875,0.3451975609475397,0.4280499397632275,-0.0828523788156878
2025-10-08 09:08:00,121.5,121.5,121.5,121.5,2,243000.0,122.6,121.43333333333334,118.27708333333334,0.2243923903823486,0.38731842988705173,-0.16292603950470314
2025-10-08 09:09:00,121.0,121.0,120.5,120.5,2,241500.0,122.525,121.475,118.2875,0.04741520671578314,0.31933778525279805,-0.2719225785370149
2025-10-08 09:11:00,120.5,120.5,119.0,119.0,6,718000.0,122.35,121.49166666666666,118.28958333333334,-0.21144059480890576,0.21318210924045727,-0.42462270404936303
2025-10-08 09:12:00,117.0,117.0,117.0,117.0,1,117000.0,122.05,121.46666666666667,118.27708333333334,-0.5713824268318461,0.056269202025996556,-0.6276516288578426
2025-10-08 09:14:00,119.0,120.5,119.0,120.5,9,1073500.0,121.95,121.5,118.28333333333333,-0.5676743758317997,-0.06851951354556272,-0.49915486228623696
2025-10-08 09:15:00,120.5,121.5,120.5,121.5,2,242000.0,121.925,121.54166666666667,118.28333333333333,-0.4785279042410906,-0.15052119168466835,-0.3280067125564222
2025-10-08 09:16:00,120.0,120.0,119.0,119.0,10,1191500.0,121.75,121.50833333333334,118.28333333333333,-0.6026606925476017,-0.24094909185725508,-0.3617116006903466
2025-10-08 09:17:00,118.5,118.5,118.0,118.0,2,236500.0,121.55,121.46666666666667,118.2875,-0.7728198777729745,-0.347323249040399,-0.42549662873257543
2025-10-08 09:22:00,118.5,118.5,117.5,117.5,5,590500.0,121.325,121.41666666666667,118.28958333333334,-0.9372144544848879,-0.4653014901292969,-0.47191296435559105
2025-10-08 09:23:00,118.5,118.5,118.5,118.5,2,237000.0,121.125,121.36666666666666,118.29583333333333,-0.9755610378975348,-0.5673533996829446,-0.40820763821459016
2025-10-08 09:24:00,119.0,119.0,119.0,119.0,3,357000.0,120.95,121.325,118.29375,-0.9546011127889642,-0.6448029423041486,-0.3097981704848156
2025-10-08 09:27:00,118.0,118.0,118.0,118.0,1,118000.0,120.725,121.275,118.3,-1.0070729536550118,-0.7172569445743213,-0.2898160090806905
2025-10-08 09:28:00,117.5,117.5,116.5,116.5,14,1638000.0,120.35,121.20833333333333,118.3,-1.1563648750896078,-0.8050785306773788,-0.35128634441222906
2025-10-08 09:30:00,116.0,116.0,115.0,115.0,8,926500.0,119.95,121.125,118.29375,-1.3798116525658486,-0.9200251550550728,-0.4597864975107758
2025-10-08 09:31:00,115.5,115.5,115.5,115.5,3,346500.0,119.5,121.05,118.28958333333334,-1.4992664024111662,-1.0358734045262916,-0.46339299788487454
2025-10-08 09:34:00,115.0,117.0,114.5,116.5,13,1501000.0,119.225,120.98333333333333,118.28333333333333,-1.4959985693565017,-1.1278984374923338,-0.3681001318641679
2025-10-08 09:36:00,117.0,118.0,117.0,117.0,5,586500.0,118.875,120.94166666666666,118.27916666666667,-1.4365038446628802,-1.1896195189264431,-0.24688432573643704
2025-10-08 09:37:00,116.5,116.5,115.0,115.0,19,2192500.0,118.525,120.85,118.26666666666667,-1.5330649139808372,-1.258308597937322,-0.27475631604351514
2025-10-08 09:38:00,115.5,115.5,115.5,115.5,3,346500.0,118.175,120.75,118.25625,-1.551361308301395,-1.3169191400101368,-0.2344421682912583
2025-10-08 09:39:00,115.0,115.0,115.0,115.0,3,345000.0,117.8,120.64166666666667,118.24375,-1.587902798913774,-1.3711158717908642,-0.2167869271229097
2025-10-08 09:40:00,115.0,117.5,115.0,117.5,9,1049000.0,117.6,120.58333333333333,118.24583333333334,-1.3990062140782982,-1.3766939402483511,-0.02231227382994705
2025-10-08 09:42:00,116.0,116.0,116.0,116.0,1,116000.0,117.375,120.5,118.24583333333334,-1.3547253431778188,-1.3723002208342447,0.017574877656425958
2025-10-08 09:43:00,116.5,119.0,116.5,119.0,6,703500.0,117.375,120.45,118.25833333333334,-1.06527764839052,-1.3108957063454998,0.24561805795497982
2025-10-08 09:46:00,116.5,116.5,116.5,116.5,2,233000.0,117.35,120.34166666666667,118.25833333333334,-1.025792672150999,-1.2538750995065997,0.2280824273556008
2025-10-08 09:50:00,116.5,116.5,116.5,116.5,1,116500.0,117.15,120.24166666666666,118.25833333333334,-0.9831672044744408,-1.199733520500168,0.21656631602572718
2025-10-08 09:51:00,116.5,116.5,116.5,116.5,1,116500.0,116.9,120.125,118.25833333333334,-0.9385669981241733,-1.1475002160249692,0.2089332179007959
2025-10-08 09:53:00,118.0,120.0,118.0,120.0,6,713000.0,116.95,120.08333333333333,118.27291666666666,-0.6137256171018777,-1.040745296240351,0.4270196791384733
2025-10-08 10:01:00,117.5,117.5,117.5,117.5,1,117500.0,116.925,120.00833333333334,118.27708333333334,-0.5516564369037695,-0.9429275243730346,0.3912710874692651
2025-10-08 10:06:00,118.5,118.5,118.5,118.5,1,118500.0,116.975,119.95,118.28958333333334,-0.4169679745046295,-0.8377356143993537,0.4207676398947242
2025-10-08 10:15:00,117.0,117.0,116.5,116.5,10,1168000.0,116.875,119.86666666666666,118.3,-0.4662352136562333,-0.7634355342507296,0.2972003205944963
2025-10-08 10:25:00,118.5,120.0,118.5,120.0,6,716000.0,116.925,119.85,118.31875,-0.220319401439923,-0.6548123076885684,0.43449290624864534
2025-10-08 10:27:00,121.0,121.0,119.0,119.0,2,240000.0,116.975,119.81666666666666,118.33333333333333,-0.1049116351571513,-0.5448321731822849,0.43992053802513365
2025-10-08 10:29:00,119.0,119.0,119.0,119.0,2,238000.0,117.1,119.78333333333333,118.33958333333334,-0.013296870859761611,-0.4385251127177803,0.42522824185801866
2025-10-08 10:34:00,119.0,119.0,119.0,119.0,1,119000.0,117.3,119.75,118.35416666666667,0.058632609667924385,-0.33909356824063935,0.39772617790856374
2025-10-08 10:37:00,120.0,120.0,120.0,120.0,1,120000.0,117.525,119.73333333333333,118.375,0.19409151766350874,-0.23245655105980972,0.42654806872331846
2025-10-08 10:39:00,119.5,119.5,119.5,119.5,1,119500.0,117.675,119.70833333333333,118.39375,0.25812238270091825,-0.13434076430766412,0.39246314700858237
2025-10-08 10:42:00,120.5,120.5,120.5,120.5,1,120500.0,117.85,119.7,118.42083333333333,0.3851195290099838,-0.03044870564413451,0.4155682346541183
2025-10-08 10:52:00,119.5,119.5,119.0,119.0,3,357500.0,118.05,119.66666666666667,118.43958333333333,0.3605717715141168,0.04775538978751577,0.31281638172660103
2025-10-08 11:35:00,118.0,118.0,118.0,118.0,1,118000.0,118.175,119.625,118.45,0.2574580381881333,0.08969591946763929,0.167762118720494
2025-10-08 11:49:00,118.0,118.0,118.0,118.0,2,236000.0,118.325,119.575,118.46458333333334,0.17373693044625327,0.1065041216633621,0.06723280878289117
2025-10-08 11:50:00,117.5,117.5,117.5,117.5,1,117500.0,118.325,119.50833333333334,118.47708333333334,0.06627752203941384,0.09845880173857245,-0.03218127969915861
2025-10-08 11:55:00,117.5,117.5,117.5,117.5,1,117500.0,118.4,119.43333333333334,118.48958333333333,-0.01866962155044405,0.07503311708076915,-0.0937027386312132
2025-10-08 11:56:00,117.0,117.0,117.0,117.0,1,117000.0,118.3,119.34166666666667,118.5,-0.12489693209462871,0.03504710724568957,-0.15994403934031828
2025-10-08 12:01:00,118.5,120.0,118.5,120.0,6,715000.0,118.475,119.29166666666667,118.525,0.03261610872796439,0.03456090754214453,-0.0019447988141801445
2025-10-08 12:10:00,120.0,120.0,120.0,120.0,1,120000.0,118.65,119.25,118.55,0.155652068247349,0.05877913968318544,0.09687292856416357
2025-10-08 12:53:00,119.0,119.0,119.0,119.0,2,238000.0,118.775,119.2,118.56875,0.17050187051185617,0.0811236858489196,0.08937818466293657
2025-10-08 13:12:00,120.0,121.0,120.0,121.0,2,241000.0,118.825,119.175,118.58125,0.33973744926024096,0.1328464385311839,0.20689101072905705
2025-10-08 13:17:00,120.0,120.0,120.0,120.0,1,120000.0,118.95,119.14166666666667,118.60625,0.3886856952966298,0.1840142898842731,0.20467140541235668
2025-10-08 13:24:00,120.5,120.5,120.5,120.5,1,120500.0,119.05,119.11666666666666,118.6375,0.462492033982727,0.23970983870396392,0.22278219527876306
2025-10-08 13:25:00,120.5,120.5,120.5,120.5,1,120500.0,119.25,119.08333333333333,118.67083333333333,0.5150469485204638,0.29477726066726395,0.2202696878531999
2025-10-08 13:30:00,117.5,117.5,117.5,117.5,9,1057500.0,119.125,119.0,118.69375,0.3110367311523561,0.2980291547642824,0.013007576388073705
2025-10-09 09:02:00,119.0,119.5,119.0,119.5,2,238500.0,119.15,118.95,118.71875,0.30719924767419116,0.29986317334626417,0.007336074327926989
2025-10-09 09:04:00,120.0,121.0,118.5,118.5,8,955500.0,119.125,118.85833333333333,118.73541666666667,0.2209197464001278,0.2840744879570369,-0.06315474155690909
2025-10-09 09:06:00,119.5,121.0,119.5,121.0,8,963000.0,119.225,118.825,118.76041666666667,0.3502344420241599,0.2973064787704615,0.05292796325369836
2025-10-09 09:08:00,120.5,120.5,120.5,120.5,3,361500.0,119.25,118.75833333333334,118.775,0.40767205891448555,0.31937959479926636,0.08829246411521918
2025-10-09 09:09:00,120.5,120.5,120.0,120.0,3,360500.0,119.275,118.725,118.79166666666667,0.40814116549336177,0.3371319089380855,0.07100925655527629
2025-10-09 09:12:00,120.0,121.0,120.0,121.0,4,482000.0,119.3,118.675,118.80833333333334,0.4836295975367051,0.36643144665780947,0.11719815087889562
2025-10-09 09:15:00,120.0,121.0,120.0,121.0,6,722000.0,119.4,118.65833333333333,118.82291666666667,0.537261507570264,0.40059745884030046,0.13666404872996357
2025-10-09 09:16:00,120.0,120.0,120.0,120.0,2,240000.0,119.5,118.61666666666666,118.84583333333333,0.4933860922681248,0.41915518552586534,0.07423090674225946
2025-10-09 09:20:00,121.5,121.5,121.5,121.5,2,243000.0,119.675,118.6,118.87291666666667,0.5730462530169405,0.44993339902408036,0.1231128539928601
2025-10-09 09:21:00,122.0,122.5,122.0,122.5,3,366500.0,119.925,118.61666666666666,118.90625,0.7086996980136888,0.5016866588220021,0.20701303919168668
2025-10-09 09:22:00,123.0,123.0,123.0,123.0,2,246000.0,120.2,118.65833333333333,118.93958333333333,0.846790577164839,0.5707074424905695,0.2760831346742695
2025-10-09 09:23:00,123.0,123.5,123.0,123.5,4,492500.0,120.525,118.73333333333333,118.975,0.9852174417172819,0.653609442335912,0.33160799938136987
2025-10-09 09:25:00,123.5,123.5,123.5,123.5,1,123500.0,120.7,118.84166666666667,118.99791666666667,1.0824439886832238,0.7393763516053744,0.3430676370778494
2025-10-09 09:27:00,123.5,123.5,123.5,123.5,1,123500.0,120.875,118.89166666666667,119.01666666666667,1.14628308971146,0.8207576992265916,0.3255253904848684
2025-10-09 09:33:00,122.5,122.5,122.5,122.5,1,122500.0,121.05,118.90833333333333,119.04166666666667,1.103464344480443,0.877299028277362,0.2261653162030811
2025-10-09 09:37:00,122.0,122.0,122.0,122.0,2,244000.0,121.1,118.95833333333333,119.06458333333333,1.0174557623822977,0.9053303750983491,0.11212538728394861
2025-10-09 09:43:00,121.5,121.5,121.5,121.5,1,121500.0,121.175,119.01666666666667,119.10208333333334,0.8985891437882145,0.9039821288363222,-0.005392985048107701
