ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-09 11:23:00,28.05,28.2,28.05,28.1,17000,477500.0,28.1775,27.711666666666666,27.285,0.14800907979692823,0.18969055173538807,-0.041681471938459835
2025-09-09 11:24:00,28.0,28.0,28.0,28.0,3000,84000.0,28.202499999999997,27.72666666666667,27.293333333333333,0.12685617126774318,0.1771236756418591,-0.05026750437411592
2025-09-09 11:25:00,27.9,28.0,27.5,27.5,16000,445600.0,28.172500000000003,27.718333333333337,27.299791666666668,0.0689516854255885,0.15548927759860498,-0.08653759217301649
2025-09-09 11:34:00,28.05,28.05,28.05,28.05,3000,84150.0,28.175000000000004,27.715833333333332,27.305625000000003,0.06667379269540064,0.13772618061796413,-0.07105238792256349
2025-09-09 11:37:00,28.1,28.1,28.1,28.1,3000,84300.0,28.165,27.714999999999996,27.311666666666667,0.06811790759117997,0.1238045260126073,-0.05568661842142733
2025-09-09 11:39:00,28.15,28.15,28.15,28.15,3000,84450.0,28.172500000000003,27.717499999999998,27.317708333333332,0.0724616681780006,0.11353595444568598,-0.04107428626768539
2025-09-09 12:11:00,28.15,28.15,28.15,28.15,2000,56300.0,28.142500000000002,27.718333333333337,27.32333333333333,0.0750391254106546,0.10583658863867973,-0.030797463228025124
2025-09-09 12:14:00,28.2,28.2,28.2,28.2,6000,169200.0,28.1325,27.719166666666663,27.330000000000002,0.08019195799566958,0.10070766251007772,-0.020515704514408137
2025-09-09 12:41:00,28.3,28.3,28.2,28.2,4000,113100.0,28.127499999999998,27.72416666666667,27.33791666666667,0.0833152090751419,0.09722917182309057,-0.013913962747948677
2025-09-09 13:38:00,28.05,28.05,28.05,28.05,900,25245.0,28.115,27.725,27.344791666666666,0.07284692762373268,0.092352722983219,-0.019505795359486322
2025-09-10 10:05:00,28.6,28.6,28.6,28.6,1,28.6,28.119999999999997,27.736666666666668,27.356875,0.10768976206922076,0.09542013080041936,0.012269631268801401
2025-09-10 10:24:00,28.4,28.4,28.4,28.4,3000,85200.0,28.145,27.744999999999997,27.367916666666666,0.11780662937472997,0.0998974305152815,0.017909198859448472
2025-09-11 09:18:00,28.5,28.5,28.4,28.4,4000,113900.0,28.1475,27.753333333333334,27.379375,0.12439042422235502,0.10479602925669622,0.019594394965658804
2025-09-11 13:40:00,28.3,28.3,28.3,28.3,2000,56600.0,28.1575,27.759999999999998,27.38875,0.1201539053796381,0.1078676044812846,0.012286300898353503
2025-09-12 09:39:00,28.8,28.8,28.8,28.8,1,28.8,28.1875,27.77583333333333,27.400208333333335,0.15535146007118783,0.11736437559926527,0.03798708447192256
2025-09-12 11:14:00,28.8,28.8,28.8,28.8,1000,28800.0,28.215000000000003,27.799166666666668,27.413333333333334,0.18115750480022186,0.1301230014394566,0.05103450336076526
2025-09-12 12:00:00,28.7,28.7,28.7,28.7,4000,114800.0,28.244999999999997,27.822499999999998,27.426041666666666,0.1913342349463356,0.1423652481408324,0.04896898680550321
2025-09-12 12:38:00,28.25,28.25,28.25,28.25,2000,56500.0,28.247499999999995,27.825,27.436875,0.16122957355145218,0.14613811322295636,0.015091460328495815
2025-09-12 12:39:00,28.25,28.4,28.25,28.4,3000,85050.0,28.2625,27.836666666666666,27.449375,0.1477717382870658,0.14646483823577824,0.0013069000512875573
2025-09-12 13:43:00,28.75,28.75,28.75,28.75,3000,86250.0,28.295000000000005,27.854166666666668,27.463541666666668,0.16346406976611405,0.14986468454184543,0.013599385224268623
2025-09-12 13:44:00,28.5,28.5,28.5,28.5,6000,171000.0,28.315000000000005,27.868333333333332,27.476875,0.15395277312130773,0.1506823022577379,0.0032704708635698243
2025-09-12 13:46:00,28.75,28.75,28.65,28.65,4000,114900.0,28.347500000000004,27.885,27.49208333333333,0.15671226693951823,0.15188829519409397,0.00482397174542426
2025-09-15 09:02:00,28.8,28.8,28.8,28.8,2000,57600.0,28.4125,27.8975,27.507916666666667,0.16905418070661682,0.15532147229659854,0.01373270841001828
2025-09-15 10:51:00,28.25,28.25,28.25,28.25,1,28.25,28.422499999999996,27.90666666666667,27.520416666666666,0.1329225840203634,0.15084169464135153,-0.017919110620988138
2025-09-15 11:18:00,29.0,29.0,29.0,29.0,1,29.0,28.4675,27.93166666666667,27.536041666666666,0.16292862554514898,0.15325908082211104,0.009669544723037937
2025-09-15 11:50:00,28.3,28.4,28.3,28.4,5000,141700.0,28.479999999999997,27.95,27.549166666666668,0.13671764810108655,0.14995079427790614,-0.013233146176819588
2025-09-15 12:00:00,29.0,29.0,29.0,29.0,1,29.0,28.522499999999997,27.981666666666666,27.56291666666667,0.16248719399988687,0.1524580742223023,0.010029119777584583
2025-09-15 12:17:00,28.45,28.45,28.45,28.45,1000,28450.0,28.535000000000004,28.01083333333333,27.574375,0.13695065937359274,0.1493565912525604,-0.012405931878967658
2025-09-15 12:19:00,28.45,28.45,28.45,28.45,2000,56900.0,28.547500000000003,28.040000000000003,27.588541666666668,0.11538271162508806,0.14256181532706594,-0.027179103701977875
2025-09-15 12:20:00,28.4,28.4,28.4,28.4,1000,28400.0,28.565000000000005,28.0575,27.599791666666665,0.09318124017967833,0.13268570029758842,-0.03950446011791009
2025-09-15 12:52:00,28.9,28.9,28.9,28.9,1,28.9,28.580000000000002,28.095833333333335,27.613958333333336,0.11461107035572482,0.1290707743092157,-0.014459703953490888
2025-09-16 09:13:00,28.9,28.9,28.9,28.9,1000,28900.0,28.605,28.1325,27.627291666666668,0.13009471427877628,0.1292755623031278,0.0008191519756484689
2025-09-16 09:14:00,28.9,28.9,28.9,28.9,402,11617.8,28.629999999999995,28.170833333333334,27.639583333333334,0.14074321348596897,0.13156909253969604,0.009174120946272929
2025-09-16 09:32:00,29.05,29.05,29.05,29.05,500,14525.0,28.6675,28.211666666666666,27.652499999999996,0.15944795544617563,0.13714486512099197,0.022303090325183655
2025-09-16 09:33:00,28.65,28.65,28.65,28.65,3000,85950.0,28.660000000000004,28.254166666666666,27.663541666666667,0.14037676518199405,0.13779124513319238,0.002585520048801665
2025-09-16 09:35:00,29.1,29.1,29.0,29.0,8000,232500.0,28.669999999999998,28.294166666666666,27.675833333333333,0.15175544215243164,0.14058408453704024,0.011171357615391397
2025-09-16 09:37:00,29.1,29.3,29.0,29.3,6050,176165.0,28.7,28.34083333333333,27.68916666666667,0.18287257719020644,0.1490417830676735,0.03383079412253295
2025-09-16 10:12:00,29.1,29.1,29.1,29.1,1000,29100.0,28.7425,28.375833333333333,27.706041666666668,0.1892136650153624,0.1570761594572113,0.03213750555815112
2025-09-16 10:25:00,29.1,29.1,29.0,29.0,4000,116200.0,28.772499999999997,28.390833333333333,27.71833333333333,0.1840482647072541,0.16247058050721985,0.021577684200034253
2025-09-16 10:42:00,29.1,29.1,29.0,29.0,6000,174300.0,28.784999999999997,28.407500000000002,27.730624999999996,0.17790388253187928,0.16555724091215177,0.01234664161972751
2025-09-16 11:10:00,29.0,29.0,29.0,29.0,1000,29000.0,28.809999999999995,28.434166666666666,27.747291666666666,0.1710625132203205,0.16665829537378554,0.004404217846534969
2025-09-16 11:19:00,29.1,29.1,29.1,29.1,1000,29100.0,28.8325,28.46083333333333,27.764166666666668,0.17173024366602263,0.16767268503223298,0.0040575586337896485
2025-09-16 11:21:00,29.9,29.9,29.9,29.9,4,119.6,28.8875,28.490833333333335,27.780208333333334,0.2341140183039201,0.18096095168657042,0.05315306661734967
2025-09-16 12:33:00,29.3,29.4,29.3,29.3,6000,175900.0,28.939999999999998,28.5125,27.793541666666666,0.23245898113072272,0.1912605575754009,0.04119842355532183
2025-09-16 12:48:00,30.25,30.25,29.8,29.8,2000,60050.0,28.98,28.5375,27.813333333333333,0.26839923427273504,0.20668829291486776,0.06171094135786728
2025-09-16 12:50:00,30.0,30.0,30.0,30.0,1000,30000.0,29.060000000000002,28.570833333333333,27.829583333333336,0.30945328748345347,0.2272412918285849,0.08221199565486856
2025-09-16 13:14:00,30.0,30.0,29.9,29.9,4013,120188.7,29.105,28.59,27.849791666666665,0.3301144028196781,0.24781591402680356,0.08229848879287452
2025-09-17 09:20:00,29.6,29.6,29.6,29.6,1000,29600.0,29.1625,28.61,27.86375,0.318608274917068,0.26197438620485647,0.05663388871221153
2025-09-17 09:25:00,29.6,29.6,29.6,29.6,1000,29600.0,29.22,28.631666666666668,27.88270833333333,0.30596263881197316,0.2707720367262798,0.03519060208569336
2025-09-17 09:27:00,29.6,29.7,29.6,29.7,2000,59300.0,29.284999999999997,28.654999999999998,27.897291666666668,0.3005455434155415,0.27672673806413217,0.023818805351409345
2025-09-17 09:46:00,29.4,29.5,29.4,29.5,5550,163470.0,29.314999999999998,28.671666666666667,27.91604166666667,0.27692194396345826,0.2767657792439974,0.00015616471946083843
2025-09-17 13:16:00,30.35,30.35,30.35,30.35,1000,30350.0,29.3875,28.7125,27.933333333333334,0.3230638880512764,0.2860254010054532,0.03703848704582319
2025-09-17 13:17:00,29.5,29.5,29.5,29.5,1000,29500.0,29.4175,28.73166666666667,27.952083333333334,0.28772707629043737,0.28636573606245,0.0013613402279873399
2025-09-18 09:11:00,29.7,29.7,29.7,29.7,1000,29700.0,29.45,28.758333333333333,27.967708333333334,0.27271701492464473,0.28363599183488897,-0.010918976910244238
2025-09-18 09:19:00,29.6,29.6,29.6,29.6,1000,29600.0,29.497500000000002,28.78166666666667,27.983124999999998,0.2498719011488859,0.2768831736976884,-0.02701127254880248
2025-09-18 09:48:00,29.7,29.7,29.7,29.7,1000,29700.0,29.5325,28.805833333333336,27.998749999999998,0.23710297267899705,0.26892713349395014,-0.031824160814953095
2025-09-18 09:55:00,29.7,29.7,29.7,29.7,1000,29700.0,29.552500000000002,28.8325,28.014583333333334,0.2243967982632249,0.2600210664478051,-0.0356242681845802
2025-09-18 10:12:00,29.7,29.8,29.7,29.8,4000,119100.0,29.5875,28.859166666666667,28.030416666666667,0.21986179781482562,0.2519892127212092,-0.0321274149063836
2025-09-18 12:33:00,29.9,29.9,29.8,29.8,4000,119500.0,29.627499999999998,28.8875,28.047083333333333,0.21380318723200276,0.24435200762336792,-0.030548820391365167
2025-09-19 09:32:00,29.85,29.85,29.85,29.85,1000,29850.0,29.669999999999998,28.916666666666668,28.063333333333336,0.21060851298925698,0.23760330869654575,-0.02699479570728877
2025-09-19 12:21:00,30.0,30.1,30.0,30.1,2000,60100.0,29.725,28.95,28.080624999999998,0.2256484860128758,0.23521234415981176,-0.009563858146935972
2025-09-19 13:24:00,30.2,30.2,30.2,30.2,100,3020.0,29.78,28.986666666666668,28.098333333333333,0.2428376559201162,0.23673740651187267,0.006100249408243524
2025-09-19 14:29:00,30.2,30.3,30.2,30.3,3000,90700.0,29.8,29.033333333333335,28.116458333333334,0.2615147815634522,0.2416928815221886,0.019821900041263607
2025-09-22 09:58:00,29.75,29.75,29.75,29.75,1000,29750.0,29.8225,29.061666666666667,28.132291666666667,0.22929298790437258,0.23921290279862542,-0.00991991489425284
2025-09-22 10:43:00,29.7,29.7,29.7,29.7,500,14850.0,29.817500000000003,29.088333333333335,28.147708333333334,0.19744636338054278,0.2308595949150089,-0.033413231534466126
2025-09-22 11:32:00,29.7,29.7,29.7,29.7,1000,29700.0,29.8025,29.114166666666666,28.161875000000002,0.1702452032734918,0.21873671658670552,-0.04849151331321372
2025-09-22 11:51:00,29.7,29.8,29.7,29.8,3000,89300.0,29.797500000000003,29.141666666666666,28.175625,0.1549708447477549,0.20598354221891543,-0.05101269747116052
2025-09-23 09:01:00,30.0,30.0,30.0,30.0,22,660.0,29.817500000000003,29.17166666666667,28.192708333333332,0.1571921211763332,0.196225258010399,-0.03903313683406581
2025-09-23 09:04:00,30.0,30.0,30.0,30.0,500,15000.0,29.8375,29.201666666666668,28.209375,0.1571410742622419,0.1884084212607676,-0.03126734699852571
2025-09-24 09:01:00,30.2,30.2,30.2,30.2,43,1298.6,29.8625,29.2375,28.226875000000003,0.1712647147225752,0.18497967995312914,-0.013714965230553933
2025-09-24 10:16:00,29.9,29.9,29.9,29.9,1000,29900.0,29.882500000000004,29.259166666666665,28.243125000000003,0.15644688642542448,0.17927312124758824,-0.022826234822163755
2025-09-24 11:05:00,29.9,30.0,29.9,30.0,4000,119900.0,29.865,29.285833333333336,28.260625,0.1510318142675402,0.17362485985157863,-0.022593045584038435
2025-09-25 12:08:00,30.1,30.1,30.1,30.1,1,30.1,29.895,29.314166666666665,28.27625,0.15304528406671736,0.1695089446946064,-0.016463660627889037
2025-09-26 09:25:00,30.1,30.1,30.1,30.1,1,30.1,29.915,29.34416666666667,28.291666666666668,0.15287868309380315,0.16618289237444575,-0.013304209280642604
2025-09-30 12:49:00,29.8,30.1,29.8,30.1,8000,240200.0,29.940000000000005,29.365833333333335,28.306458333333335,0.15100594805127798,0.16314750350981222,-0.012141555458534237
2025-09-30 13:29:00,29.55,29.55,29.55,29.55,1000,29550.0,29.932499999999997,29.37833333333333,28.319583333333338,0.10394319611709335,0.15130664203126845,-0.0473634459141751
2025-10-01 09:18:00,30.3,30.3,30.3,30.3,1,30.3,29.9625,29.405000000000005,28.334999999999997,0.12571519165449985,0.14618835195591473,-0.020473160301414883
2025-10-01 09:52:00,29.5,29.5,29.5,29.5,100,2950.0,29.9475,29.425833333333337,28.347291666666663,0.07752270734159339,0.13245522303305046,-0.05493251569145707
2025-10-01 10:00:00,29.5,29.5,29.5,29.5,1000,29500.0,29.932500000000005,29.444166666666668,28.359791666666663,0.03888161328057649,0.11374050108255566,-0.07485888780197918
2025-10-01 10:21:00,30.3,30.3,30.3,30.3,1,30.3,29.955000000000002,29.470000000000002,28.375625,0.07198182034638378,0.10538876493532129,-0.033406944588937504
2025-10-02 09:01:00,30.3,30.3,30.3,30.3,21,636.3,29.965000000000003,29.5,28.391458333333333,0.09709472536550834,0.10372995702135872,-0.006635231655850379
2025-10-02 09:19:00,30.3,30.3,30.3,30.3,33,999.9,29.97,29.527499999999996,28.407291666666666,0.11566358570395607,0.1061166827578782,0.009546902946077879
2025-10-07 10:37:00,30.3,30.3,30.3,30.3,1,30.3,29.97,29.5525,28.422708333333336,0.12889373456508935,0.11067209311932044,0.018221641445768905
2025-10-07 11:00:00,29.4,29.4,29.4,29.4,3000,88200.0,29.952500000000004,29.571666666666665,28.432708333333334,0.06599548954671874,0.10173677240480011,-0.03574128285808137
2025-10-07 12:05:00,29.45,29.45,29.45,29.45,2000,58900.0,29.939999999999998,29.579166666666666,28.441875,0.01995275638934757,0.08537996920170961,-0.06542721281236204
2025-10-07 12:06:00,29.45,29.45,29.45,29.45,1000,29450.0,29.927500000000002,29.59666666666667,28.452083333333334,-0.016347991883691293,0.06503437698462942,-0.08138236886832072
2025-10-07 12:49:00,29.3,29.45,29.3,29.45,3500,102625.0,29.909999999999997,29.604166666666668,28.46229166666667,-0.04460244717585837,0.04310701215253186,-0.08770945932839024
2025-10-07 13:01:00,28.95,28.95,28.95,28.95,1000,28950.0,29.857499999999998,29.6125,28.47041666666667,-0.1061168785623039,0.013262234009564704,-0.1193791125718686
2025-10-07 13:08:00,28.95,28.95,28.95,28.95,1000,28950.0,29.805,29.620833333333334,28.477291666666666,-0.15310263673046265,-0.020010740138440775,-0.13309189659202186
2025-10-07 13:33:00,29.9,29.9,29.9,29.9,1,29.9,29.790000000000003,29.645833333333332,28.488125,-0.11238660524704969,-0.03848591316016257,-0.07390069208688713
2025-10-08 09:01:00,29.9,29.9,29.9,29.9,34,1016.6,29.790000000000003,29.6625,28.497708333333332,-0.07920582154639888,-0.046629894837409834,-0.032575926708989046
2025-10-09 11:58:00,29.95,29.95,29.95,29.95,1,29.95,29.7875,29.68,28.5075,-0.0483182466066161,-0.046967565191251094,-0.0013506814153650057
2025-10-13 10:41:00,29.7,29.7,29.7,29.7,1,29.7,29.767500000000002,29.693333333333335,28.51625,-0.04351096428506196,-0.046276245010013276,0.002765280724951316
2025-10-13 13:10:00,29.4,29.4,29.4,29.4,2000,58800.0,29.732499999999998,29.699166666666663,28.524166666666666,-0.06318034748857215,-0.04965706550572506,-0.013523281982847093
2025-10-14 10:52:00,29.7,29.7,29.7,29.7,1,29.7,29.7125,29.716666666666665,28.533333333333335,-0.05393920501282068,-0.05051349340714419,-0.003425711605676486
2025-10-15 10:00:00,29.2,29.2,29.2,29.2,1000,29200.0,29.695,29.720000000000002,28.539791666666666,-0.08597034176244023,-0.0576048630782034,-0.028365478684236826
2025-10-15 10:28:00,29.2,29.2,29.2,29.2,1000,29200.0,29.639999999999997,29.718333333333337,28.54520833333333,-0.11008624272852074,-0.06810113900826688,-0.041985103720253866
2025-10-15 10:45:00,29.3,29.3,29.3,29.3,1000,29300.0,29.629999999999995,29.721666666666668,28.550208333333334,-0.11974871507826279,-0.07843065422226607,-0.04131806085599672
2025-10-15 12:19:00,29.4,29.5,29.4,29.5,4000,117700.0,29.629999999999995,29.73,28.556041666666665,-0.10999995449668631,-0.08474451427715013,-0.025255440219536185
2025-10-16 09:09:00,29.4,29.5,29.4,29.5,6000,176700.0,29.589999999999996,29.738333333333333,28.56520833333333,-0.1011084759271128,-0.08801730660714267,-0.013091169319970133
2025-10-16 09:23:00,29.4,29.5,29.4,29.5,6000,176700.0,29.549999999999994,29.746666666666666,28.571041666666666,-0.09298998444466022,-0.0890118421746462,-0.003978142270014029
2025-10-16 10:12:00,29.6,29.6,29.6,29.6,1000,29600.0,29.514999999999997,29.755,28.5775,-0.07759242007014322,-0.0867279577537456,0.009135537683602382
2025-10-16 10:28:00,29.6,29.6,29.5,29.5,5000,147700.0,29.475,29.74833333333333,28.58416666666667,-0.07262176513204821,-0.08390671922940614,0.011284954097357927
2025-10-16 13:09:00,29.6,29.6,29.6,29.6,2000,59200.0,29.484999999999996,29.753333333333334,28.590416666666666,-0.05992257091978459,-0.07910988956748183,0.019187318647697238
2025-10-16 13:13:00,29.4,29.5,29.4,29.5,5000,147200.0,29.4875,29.748333333333335,28.597291666666663,-0.05726738946094656,-0.07474138954617478,0.017474000085228217
2025-10-17 09:07:00,29.4,29.4,29.4,29.4,1000,29400.0,29.484999999999996,29.738333333333333,28.60375,-0.06251170724150512,-0.07229545308524085,0.00978374584373573
2025-10-17 09:33:00,29.5,29.5,29.5,29.5,5000,147500.0,29.4875,29.731666666666666,28.609583333333333,-0.05793091111810611,-0.0694225446918139,0.01149163357370779
2025-10-17 11:22:00,29.5,29.5,29.5,29.5,200,5900.0,29.514999999999997,29.73,28.61541666666667,-0.05368178696310366,-0.06627439314607185,0.012592606182968188
2025-10-17 11:23:00,29.65,29.65,29.65,29.65,3000,88950.0,29.549999999999994,29.730833333333333,28.622916666666665,-0.03777513086487261,-0.060574540689832,0.022799409824959392
2025-10-17 11:37:00,29.95,29.95,29.95,29.95,1000,29950.0,29.5525,29.735000000000003,28.631041666666665,-0.000950541262387361,-0.048649740804343075,0.047699199541955714
2025-10-17 12:19:00,29.95,29.95,29.95,29.95,2000,59900.0,29.555,29.742500000000003,28.637916666666666,0.027911465306655003,-0.03333749958214346,0.06124896488879846
2025-10-17 13:24:00,30.0,30.0,30.0,30.0,1000,30000.0,29.557500000000005,29.736666666666668,28.644583333333333,0.05419467312790616,-0.015831065040133534,0.0700257381680397
2025-10-17 13:28:00,30.0,30.0,30.0,30.0,2000,60000.0,29.5725,29.745,28.651249999999997,0.0741693268553476,0.002169013338962699,0.0720003135163849
2025-10-17 13:38:00,30.0,30.0,30.0,30.0,1000,30000.0,29.602500000000003,29.75,28.655416666666664,0.08897374984003648,0.01952996063917746,0.06944378920085902
2025-10-20 09:02:00,30.1,30.1,30.1,30.1,1000,30100.0,29.622499999999995,29.758333333333333,28.66,0.10753591884695624,0.03713115228073322,0.07040476656622302
2025-10-20 09:03:00,30.1,30.1,30.1,30.1,2000,60200.0,29.6675,29.764999999999997,28.665833333333335,0.12085344819600152,0.053875611463786895,0.06697783673221464
2025-10-20 09:08:00,30.0,30.1,30.0,30.1,5000,150200.0,29.7125,29.771666666666665,28.6725,0.12991016266381905,0.06908252170379334,0.060827640960025714
2025-10-20 09:23:00,30.2,30.2,30.1,30.1,4000,120700.0,29.752500000000005,29.776666666666664,28.677083333333332,0.1355254214330337,0.08237110164964141,0.05315431978339229
2025-10-20 09:51:00,29.85,29.85,29.85,29.85,3000,89550.0,29.770000000000003,29.7775,28.680625,0.11843737150654121,0.08958435562102138,0.028853015885519834
2025-10-20 09:53:00,29.85,29.85,29.85,29.85,3000,89550.0,29.787500000000005,29.7775,28.683541666666667,0.10369958456690398,0.0924074014101979,0.011292183156706076
2025-10-20 11:45:00,29.8,29.8,29.8,29.8,3000,89400.0,29.802500000000002,29.772499999999997,28.686249999999998,0.08698251976159099,0.09132242508047653,-0.004339905318885534
2025-10-21 12:41:00,30.3,30.3,30.3,30.3,1,30.3,29.8375,29.774166666666662,28.691875,0.11277989041540692,0.09561391814746262,0.017165972267944307
2025-10-21 12:55:00,30.3,30.3,30.3,30.3,1000,30300.0,29.877500000000005,29.774166666666666,28.696875,0.13170626468361135,0.10283238745469238,0.028873877228918973
2025-10-21 14:20:00,29.9,29.9,29.9,29.9,1000,29900.0,29.892500000000002,29.776666666666664,28.70041666666667,0.11312486258965393,0.1048908824816847,0.008233980107969233
2025-10-22 09:44:00,30.3,30.3,30.3,30.3,1,30.3,29.932499999999997,29.786666666666665,28.705833333333334,0.1291864437115997,0.10974999472766771,0.019436448983932
2025-10-22 13:18:00,30.1,30.1,30.1,30.1,100,3010.0,29.9675,29.793333333333337,28.710208333333334,0.12434367742581287,0.11266873126729675,0.011674946158516122
2025-10-23 11:55:00,30.4,30.4,30.4,30.4,1,30.4,30.0125,29.80333333333333,28.71604166666667,0.14306408928252523,0.11874780287034245,0.02431628641218278
2025-10-23 13:31:00,30.4,30.4,30.2,30.3,7400,224800.0,30.052500000000002,29.808333333333334,28.721875,0.14812351065992146,0.12462294442825828,0.02350056623166319
2025-10-27 12:04:00,30.0,30.0,30.0,30.0,1,30.0,30.070000000000004,29.808333333333334,28.72645833333333,0.1264678036403879,0.12499191627068422,0.0014758873697036795
2025-10-28 09:29:00,30.0,30.0,30.0,30.0,3000,90000.0,30.0725,29.805000000000003,28.731041666666666,0.10805985308502031,0.12160550363355145,-0.013545650548531143
2025-10-29 09:33:00,30.1,30.1,30.1,30.1,1000,30100.0,30.080000000000002,29.808333333333334,28.735833333333336,0.10038342626146957,0.11736108815913508,-0.016977661897665516
2025-10-31 09:32:00,30.1,30.1,30.1,30.1,1,30.1,30.084999999999997,29.81,28.740000000000002,0.09322516107195256,0.11253390274169858,-0.019308741669746027
2025-11-03 09:04:00,30.1,30.1,30.1,30.1,1000,30100.0,30.089999999999996,29.810000000000002,28.744791666666668,0.08655443864629575,0.10733800992261804,-0.020783571276322285
2025-11-03 10:17:00,29.9,29.9,29.75,29.75,4000,119150.0,30.077499999999997,29.804166666666667,28.747708333333332,0.0524214858780887,0.09635470511371216,-0.04393321923562346
2025-11-03 13:43:00,29.8,29.8,29.7,29.8,8000,238100.0,30.062500000000007,29.799166666666668,28.750625,0.029070352103815367,0.08289783451173281,-0.053827482407917446
2025-11-04 09:35:00,30.4,30.4,30.4,30.4,1,30.4,30.077500000000004,29.813333333333336,28.756041666666665,0.05830726607435821,0.0779797208242579,-0.01967245474989969
2025-11-04 11:08:00,30.4,30.4,29.75,29.75,5000,150050.0,30.060000000000002,29.804166666666667,28.759166666666665,0.028697358033340947,0.06812324826607451,-0.03942589023273356
2025-11-04 14:37:00,29.3,29.3,29.3,29.3,1000,29300.0,30.02,29.800833333333333,28.760416666666668,-0.03072575918436371,0.048353446775986866,-0.07907920596035058
2025-11-05 10:16:00,30.3,30.3,30.3,30.3,1,30.3,30.0425,29.814166666666665,28.765833333333333,0.0028398983708157743,0.03925073709495265,-0.036410838724136876
2025-11-05 10:48:00,29.2,29.2,29.2,29.2,1000,29200.0,30.009999999999998,29.795833333333334,28.765833333333333,-0.058643873041745564,0.019671815067613004,-0.07831568810935857
2025-11-05 11:23:00,30.3,30.3,30.3,30.3,1,30.3,30.035000000000004,29.795833333333334,28.770833333333332,-0.018397325025468092,0.012057987048996783,-0.030455312074464877
2025-11-07 10:22:00,30.15,30.15,30.15,30.15,1,30.15,30.027500000000003,29.793333333333337,28.77520833333333,0.001378714873613518,0.00992213261392013,-0.008543417740306612
2025-11-07 10:31:00,29.6,29.6,29.6,29.6,1000,29600.0,29.9925,29.78166666666667,28.777708333333333,-0.027017592497461607,0.002534187591643781,-0.02955178008910539
2025-11-07 10:43:00,29.6,29.6,29.5,29.5,2000,59100.0,29.972500000000004,29.783333333333335,28.779791666666664,-0.0569347268480449,-0.00935959529629396,-0.04757513155175094
2025-11-10 12:34:00,29.2,29.2,29.2,29.2,1000,29200.0,29.9175,29.779166666666665,28.780208333333334,-0.10365687225835174,-0.028219050688705526,-0.07543782156964621
2025-11-10 12:49:00,29.0,29.0,29.0,29.0,1000,29000.0,29.8625,29.771666666666665,28.780208333333334,-0.15503568279624957,-0.05358237711021435,-0.10145330568603522
2025-11-10 12:50:00,29.0,29.0,29.0,29.0,1000,29000.0,29.7925,29.764166666666668,28.780624999999997,-0.19352294822855143,-0.08157049133388178,-0.11195245689466965
2025-11-11 10:27:00,30.2,30.2,30.2,30.2,1,30.2,29.7875,29.785000000000004,28.78770833333333,-0.12574490321706122,-0.09040537371051768,-0.03533952950654354
2025-11-12 09:13:00,30.0,30.2,30.0,30.2,4000,120200.0,29.797499999999996,29.805833333333332,28.792916666666667,-0.07120945594917316,-0.08656619015824879,0.015356734209075629
2025-11-12 09:18:00,30.2,30.2,30.2,30.2,1000,30200.0,29.807499999999997,29.81083333333333,28.801041666666666,-0.02767074990226348,-0.07478710210705174,0.047116352204788256
2025-11-12 11:14:00,30.1,30.1,30.1,30.1,1000,30100.0,29.807499999999997,29.81416666666667,28.808749999999996,-0.0012210998666297712,-0.060073901658967345,0.058852801792337574
2025-11-14 09:38:00,30.25,30.25,30.25,30.25,1,30.25,29.815000000000005,29.819166666666668,28.816041666666663,0.03148128805150918,-0.04176286371687204,0.07324415176838123
2025-11-14 12:17:00,28.9,28.9,28.9,28.9,500,14450.0,29.755000000000003,29.805833333333332,28.823125,-0.05094825176249884,-0.043599941325997406,-0.007348310436501436
2025-11-14 12:38:00,30.25,30.25,30.25,30.25,1,30.25,29.78,29.82,28.837291666666665,-0.007256885499831611,-0.03633133016076425,0.02907444466093264
2025-11-17 09:01:00,30.25,30.25,30.25,30.25,22,665.5,29.8025,29.829166666666666,28.847916666666666,0.027056941463797557,-0.02365367583585189,0.050710617299649444
2025-11-17 09:02:00,30.1,30.1,30.0,30.0,6000,180300.0,29.7825,29.842499999999998,28.8575,0.033689632771899625,-0.012185014114301585,0.04587464688620121
2025-11-17 09:04:00,30.1,30.3,30.1,30.3,7000,211500.0,29.809999999999995,29.860833333333332,28.868125000000003,0.0624338822836954,0.0027387651652978156,0.05969511711839758
2025-11-17 09:11:00,30.4,30.4,30.3,30.3,9000,273300.0,29.860000000000003,29.8775,28.87833333333333,0.08424280845637,0.01903957382351226,0.06520323463285774
2025-11-17 09:29:00,30.05,30.05,30.05,30.05,3000,90150.0,29.847499999999997,29.886666666666667,28.888125,0.08042652202804845,0.031316963464419506,0.04910955856362895
2025-11-17 10:04:00,30.0,30.0,30.0,30.0,1000,30000.0,29.8875,29.895,28.89604166666667,0.07253140847847561,0.03955985246723073,0.03297155601124488
2025-11-17 10:06:00,30.0,30.0,30.0,30.0,1000,30000.0,29.872499999999995,29.903333333333332,28.905624999999997,0.06551920944700385,0.04475172386318536,0.02076748558381849
2025-11-17 11:47:00,30.0,30.0,30.0,30.0,2,60.0,29.865,29.910000000000004,28.918541666666666,0.0592786636594127,0.047657111822430834,0.011621551836981867
