ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-19 11:47:00,11.05,11.05,11.0,11.0,9000,99200.0,11.065000000000001,11.318333333333333,11.749166666666667,-0.08681832174357318,-0.09993513658407738,0.013116814840504198
2025-09-19 13:22:00,10.95,11.0,10.55,10.8,31000,335250.0,11.0375,11.305833333333334,11.744374999999998,-0.09972834766072225,-0.09989377879940636,0.0001654311386841134
2025-09-23 09:01:00,10.55,10.55,10.55,10.55,3000,31650.0,10.997499999999999,11.2875,11.737916666666667,-0.1286495548874278,-0.10564493401701067,-0.02300462087041713
2025-09-23 10:07:00,10.55,10.55,10.55,10.55,1000,10550.0,10.9575,11.275,11.731458333333334,-0.1498425285848466,-0.11448445293057787,-0.035358075654268725
2025-09-23 11:03:00,10.55,11.0,10.5,10.8,7000,75200.0,10.947500000000002,11.260833333333332,11.726249999999999,-0.14479608315023462,-0.12054677897450923,-0.024249304175725392
2025-09-24 11:17:00,10.55,10.65,10.55,10.6,6000,63550.0,10.9275,11.246666666666668,11.720416666666665,-0.15514663350032087,-0.12746674987967158,-0.027679883620649298
2025-09-24 13:17:00,11.0,11.0,11.0,11.0,50,550.0,10.9275,11.239166666666668,11.716249999999999,-0.1295791543330047,-0.1278892307703382,-0.0016899235626665066
2025-09-25 09:45:00,11.0,11.0,11.0,11.0,1,11.0,10.9275,11.231666666666667,11.711666666666666,-0.10807096804142624,-0.12392557822455581,0.015854610183129572
2025-09-25 09:46:00,11.0,11.0,11.0,11.0,3,33.0,10.922500000000001,11.224166666666667,11.7075,-0.08998824695211027,-0.11713811197006671,0.027149865017956437
2025-09-25 09:47:00,11.0,11.0,11.0,11.0,3,33.0,10.922500000000001,11.219166666666668,11.703125,-0.07479536579151258,-0.1086695627343559,0.033874196942843326
2025-09-25 09:48:00,11.0,11.0,11.0,11.0,1,11.0,10.922500000000001,11.214166666666667,11.698749999999999,-0.06203974248002986,-0.0993435986834907,0.03730385620346084
2025-09-25 12:09:00,10.9,10.9,10.8,10.8,2000,21700.0,10.9125,11.2,11.69375,-0.06729343085445194,-0.09293356511768296,0.025640134263231015
2025-09-26 09:35:00,10.55,10.85,10.5,10.6,19000,200900.0,10.892500000000002,11.19,11.687916666666666,-0.08659710771926044,-0.09166627363799847,0.005069165918738031
2025-09-26 09:37:00,10.7,10.7,10.7,10.7,5000,53500.0,10.877500000000001,11.18,11.682291666666666,-0.09275700147124333,-0.09188441920464745,-0.000872582266595881
2025-09-26 09:38:00,10.45,10.5,10.45,10.5,13000,136000.0,10.852500000000001,11.167499999999999,11.675833333333335,-0.11248048516329412,-0.0960036323963768,-0.01647685276691732
2025-09-26 10:00:00,10.7,10.7,10.7,10.7,10,107.0,10.8375,11.154166666666667,11.670208333333333,-0.1106971121566307,-0.09894232834842759,-0.011754783808203106
2025-09-26 10:06:00,10.7,10.7,10.7,10.7,250,2675.0,10.822500000000002,11.140833333333335,11.664583333333333,-0.10803837704136399,-0.10076153808701488,-0.0072768389543491074
2025-09-26 10:11:00,10.7,10.7,10.7,10.7,5000,53500.0,10.805,11.128333333333332,11.659166666666668,-0.10472411588790465,-0.10155405364719285,-0.003170062240711799
2025-09-26 10:13:00,10.7,10.7,10.7,10.7,4000,42800.0,10.7875,11.115833333333335,11.65375,-0.10093403531596046,-0.10143004998094637,0.0004960146649859165
2025-09-26 10:14:00,10.75,10.75,10.75,10.75,5000,53750.0,10.772499999999999,11.103333333333333,11.648541666666667,-0.09282574956510992,-0.09970918989777909,0.0068834403326691745
2025-09-26 10:18:00,10.55,10.7,10.5,10.6,13000,137200.0,10.752500000000001,11.0875,11.642708333333333,-0.09738107269973995,-0.09924356645817127,0.0018624937584313245
2025-09-26 12:34:00,10.7,10.7,10.7,10.7,100,1070.0,10.747499999999999,11.073333333333332,11.639583333333333,-0.0918630942701828,-0.09776747202057359,0.0059043777503907935
2025-09-26 12:58:00,10.7,10.7,10.7,10.7,4000,42800.0,10.754999999999999,11.06,11.634375,-0.08649301892770644,-0.09551258140200017,0.009019562474293724
2025-09-26 12:59:00,10.7,10.7,10.7,10.7,1000,10700.0,10.7625,11.05,11.629166666666666,-0.08130001951205656,-0.09267006902401145,0.011370049511954888
2025-09-30 11:47:00,10.6,10.6,10.6,10.6,250,2650.0,10.7525,11.04,11.623333333333333,-0.08428214225464536,-0.09099248367013825,0.006710341415492885
2025-09-30 12:59:00,11.05,11.05,11.05,11.05,1000,11050.0,10.775,11.030000000000001,11.619374999999998,-0.04976064705576633,-0.08274611634726388,0.03298546929149755
2025-10-01 13:17:00,10.55,10.65,10.55,10.65,8000,84900.0,10.757499999999999,11.015833333333335,11.61375,-0.054055650565981495,-0.07700802319100741,0.02295237262502592
2025-10-02 09:07:00,11.0,11.0,11.0,11.0,1000,11000.0,10.757499999999999,11.0075,11.609375,-0.02888443507607974,-0.06738330556802188,0.038498870491942144
2025-10-02 09:40:00,11.05,11.05,11.0,11.0,15000,165500.0,10.757499999999999,11.000833333333334,11.605416666666665,-0.008834229947799699,-0.055673490443977444,0.046839260496177745
2025-10-02 09:41:00,11.0,11.0,11.0,11.0,5000,55000.0,10.757499999999999,10.994166666666667,11.60375,0.00697529520909157,-0.04314373331336364,0.05011902852245521
2025-10-02 09:42:00,11.05,11.05,11.0,11.0,8000,88250.0,10.757499999999999,10.986666666666668,11.599583333333333,0.019282184774075617,-0.030658549695875788,0.049940734469951405
2025-10-02 09:46:00,11.1,11.1,11.05,11.05,19000,210450.0,10.77,10.979166666666666,11.595625000000002,0.03269319870932996,-0.017988200014834636,0.0506813987241646
2025-10-02 09:47:00,11.0,11.0,11.0,11.0,1500,16500.0,10.79,10.971666666666666,11.591458333333334,0.03883922730578959,-0.006622714550709789,0.04546194185649938
2025-10-02 09:48:00,11.0,11.0,11.0,11.0,1000,11000.0,10.805,10.963333333333333,11.587291666666667,0.04321187959867778,0.003344204279167729,0.039867675319510056
2025-10-02 10:27:00,11.0,11.05,11.0,11.05,4000,44100.0,10.8325,10.958333333333334,11.583333333333334,0.050133907695968816,0.01270214496252795,0.037431762733440864
2025-10-02 11:04:00,11.0,11.0,11.0,11.0,5000,55000.0,10.8475,10.950833333333334,11.579166666666667,0.050997218510701714,0.020361159672162704,0.03063605883853901
2025-10-02 12:03:00,10.95,11.0,10.95,11.0,13000,142500.0,10.8625,10.943333333333333,11.575624999999999,0.051092436744342606,0.02650741508659869,0.024585021657743917
2025-10-02 13:16:00,11.05,11.05,11.05,11.05,122,1348.1,10.879999999999999,10.936666666666667,11.572916666666666,0.054573391921763914,0.03212061045363174,0.022452781468132177
2025-10-02 13:22:00,11.05,11.05,11.05,11.05,100,1105.0,10.8975,10.931666666666667,11.570208333333335,0.056678717010377966,0.03703223176498099,0.01964648524539698
2025-10-03 09:07:00,11.05,11.05,11.05,11.05,2000,22100.0,10.9125,10.923333333333334,11.566666666666666,0.057682276928689546,0.0411622407977227,0.016520036130966843
2025-10-03 09:19:00,11.05,11.05,11.05,11.05,8000,88400.0,10.934999999999999,10.917499999999999,11.562916666666666,0.0578111939367254,0.04449203142552325,0.013319162511202152
2025-10-03 09:20:00,11.1,11.1,11.05,11.05,9000,99700.0,10.9525,10.9125,11.559166666666666,0.05725338026567961,0.04704430119355453,0.01020907907212508
2025-10-03 09:32:00,11.0,11.0,11.0,11.0,1000,11000.0,10.967500000000001,10.906666666666668,11.555,0.05217528260015314,0.048070497474874255,0.004104785125278884
2025-10-03 09:33:00,11.0,11.0,11.0,11.0,3000,33000.0,10.9825,10.900833333333335,11.550833333333333,0.04760212593798485,0.04797682316749638,-0.00037469722951152806
2025-10-03 09:35:00,11.0,11.0,11.0,11.0,1000,11000.0,11.002500000000001,10.900833333333335,11.546666666666665,0.04347669406947219,0.047076797347891546,-0.0036001032784193573
2025-10-03 11:43:00,11.0,11.05,11.0,11.05,13000,143150.0,11.0025,10.901666666666667,11.542708333333334,0.04373766119164024,0.04640897011664129,-0.0026713089250010452
2025-10-03 13:35:00,11.1,11.1,11.05,11.05,15000,166250.0,11.0225,10.902500000000002,11.538541666666667,0.0434436877267661,0.04581591363866626,-0.002372225911900158
2025-10-03 13:45:00,11.1,11.1,11.05,11.05,10000,110750.0,11.025000000000002,10.903333333333334,11.534375,0.04271828187563642,0.0451963872860603,-0.0024781054104238767
2025-10-07 09:17:00,11.05,11.05,11.05,11.05,20,221.0,11.0275,10.9025,11.530208333333333,0.04166312593101118,0.04448973501505048,-0.002826609084039297
2025-10-07 09:20:00,10.95,10.95,10.95,10.95,2000,21900.0,11.025000000000002,10.901666666666667,11.525833333333333,0.032384435365496955,0.04206867508513978,-0.009684239719642822
2025-10-07 09:44:00,11.05,11.05,11.0,11.0,2000,22050.0,11.025000000000002,10.901666666666667,11.522083333333333,0.02873435659917689,0.039401811387947204,-0.010667454788770313
2025-10-07 09:45:00,11.05,11.05,11.0,11.0,2000,22050.0,11.0225,10.901666666666667,11.5175,0.02554715122272455,0.036630879354902675,-0.011083728132178124
2025-10-07 10:00:00,11.05,11.05,11.0,11.0,3000,33050.0,11.0225,10.901666666666667,11.513333333333332,0.022758917366841658,0.033856486957290474,-0.011097569590448816
2025-10-07 11:31:00,11.05,11.05,11.0,11.0,2000,22050.0,11.0225,10.901666666666667,11.509166666666665,0.02031504278041396,0.03114819812191517,-0.01083315534150121
2025-10-07 12:01:00,10.95,11.0,10.95,11.0,8000,87750.0,11.02,10.901666666666667,11.505416666666665,0.01816881576506013,0.028552321650544166,-0.010383505885484035
2025-10-08 10:36:00,10.9,10.9,10.85,10.85,10000,108750.0,11.0125,10.899166666666668,11.500624999999998,0.004314434875366757,0.023704744295508683,-0.019390309420141926
2025-10-08 10:56:00,10.95,10.95,10.95,10.95,4000,43800.0,11.01,10.898333333333333,11.49625,0.0013879035814436946,0.019241376152695687,-0.017853472571251992
2025-10-08 11:40:00,10.95,10.95,10.95,10.95,1000,10950.0,11.005,10.896666666666668,11.491874999999999,-0.0009207793819587806,0.015208945045764793,-0.016129724427723573
2025-10-09 09:30:00,11.0,11.0,11.0,11.0,10000,110000.0,11.002500000000001,10.895833333333334,11.487708333333332,0.0012695206254260682,0.012421060161697048,-0.01115153953627098
2025-10-09 10:34:00,11.4,11.4,11.4,11.4,11,125.4,11.02,10.901666666666667,11.485416666666667,0.03487993207707518,0.016912834544772676,0.017967097532302505
2025-10-09 10:39:00,10.9,10.9,10.9,10.9,100,1090.0,11.0125,10.9,11.479166666666666,0.020929343532618105,0.017716136342341763,0.0032132071902763425
2025-10-09 12:30:00,10.9,10.9,10.9,10.9,1000,10900.0,11.004999999999999,10.901666666666666,11.47375,0.009760884205389786,0.01612508591495137,-0.006364201709561583
2025-10-13 12:30:00,11.05,11.05,11.05,11.05,13,143.65,11.0075,10.91,11.469791666666667,0.012865243601947185,0.015473117452350532,-0.002607873850403347
2025-10-13 13:27:00,11.05,11.05,11.05,11.05,1000,11050.0,11.01,10.918333333333333,11.465,0.015150821549653415,0.01540865827181111,-0.0002578367221576956
2025-10-14 09:08:00,11.05,11.05,11.05,11.05,1,11.05,11.0125,10.922500000000001,11.4625,0.016768857587889485,0.015680698135026788,0.001088159452862697
2025-10-14 09:09:00,10.95,10.95,10.95,10.95,1000,10950.0,11.0075,10.928333333333333,11.459791666666666,0.009868243571261814,0.014518207222273793,-0.004649963651011979
2025-10-14 11:23:00,10.95,10.95,10.9,10.9,2000,21850.0,11.0,10.926666666666668,11.457291666666666,0.00036071699331685636,0.011686709176482405,-0.011325992183165549
2025-10-14 11:24:00,10.9,10.9,10.9,10.9,3000,32700.0,10.9925,10.925,11.456666666666667,-0.007092310576220839,0.007930905225941757,-0.015023215802162596
2025-10-14 11:44:00,10.9,10.9,10.9,10.9,3000,32700.0,10.985000000000001,10.923333333333334,11.453750000000001,-0.012850753138380355,0.0037745735530773337,-0.01662532669145769
2025-10-14 11:45:00,10.95,10.95,10.95,10.95,1000,10950.0,10.985,10.922500000000001,11.451041666666667,-0.013227302118552942,0.0003741984187512778,-0.01360150053730422
2025-10-14 12:22:00,10.95,10.95,10.95,10.95,4000,43800.0,10.982499999999998,10.921666666666665,11.448333333333332,-0.013371580640127334,-0.0023749573930244455,-0.010996623247102889
2025-10-14 13:16:00,11.0,11.0,10.95,10.95,3000,32900.0,10.98,10.924166666666668,11.445625,-0.013332236682497722,-0.004566413250919102,-0.008765823431578619
2025-10-14 13:29:00,10.85,10.85,10.85,10.85,1000,10850.0,10.9725,10.928333333333335,11.4425,-0.021126685300510317,-0.007878467660837347,-0.01324821763967297
2025-10-14 13:30:00,11.0,11.0,11.0,11.0,1000,11000.0,10.9725,10.933333333333334,11.439791666666668,-0.015026875126013195,-0.009308149153872517,-0.005718725972140678
2025-10-15 09:19:00,11.2,11.2,11.2,11.2,10,112.0,10.982499999999998,10.945,11.437916666666666,0.00587784082410181,-0.006270951158277651,0.012148791982379462
2025-10-15 09:34:00,10.7,10.7,10.7,10.7,1000,10700.0,10.975,10.945,11.434375,-0.017696844295597813,-0.008556129785741684,-0.009140714509856129
2025-10-15 09:36:00,10.7,10.7,10.7,10.7,3000,32100.0,10.9625,10.944999999999999,11.428958333333334,-0.035965365750683986,-0.014037976978730148,-0.02192738877195384
2025-10-15 09:37:00,10.7,10.7,10.7,10.7,1000,10700.0,10.95,10.945,11.423541666666667,-0.04986844819269365,-0.02120407122152285,-0.0286643769711708
2025-10-15 10:02:00,11.0,11.0,11.0,11.0,5000,55000.0,10.95,10.95,11.417708333333334,-0.03626125126614532,-0.024215507230447346,-0.012045744035697976
2025-10-15 10:06:00,11.05,11.05,11.0,11.0,7000,77250.0,10.930000000000001,10.954166666666667,11.411875,-0.025187108360546162,-0.024409827456467113,-0.0007772809040790495
2025-10-15 10:32:00,11.0,11.0,11.0,11.0,3000,33000.0,10.934999999999999,10.960833333333333,11.407708333333334,-0.016223752997353458,-0.022772612564644384,0.006548859567290927
2025-10-16 09:39:00,10.9,10.9,10.9,10.9,2000,21800.0,10.934999999999999,10.964166666666667,11.403958333333332,-0.016993503034766988,-0.021616790658668908,0.00462328762390192
2025-10-16 10:30:00,11.0,11.0,10.9,10.9,2000,21900.0,10.927499999999998,10.9675,11.399375,-0.017402925394165436,-0.020774017605768216,0.0033710922116027796
2025-10-17 10:01:00,10.85,10.85,10.85,10.85,2000,21700.0,10.9175,10.97,11.394791666666666,-0.021513977950457175,-0.020922009674706008,-0.0005919682757511667
2025-10-17 10:02:00,10.85,10.85,10.85,10.85,1000,10850.0,10.907499999999999,10.974166666666667,11.389791666666666,-0.02448971453500981,-0.021635550646766772,-0.002854163888243038
2025-10-17 10:03:00,10.85,10.85,10.85,10.85,1000,10850.0,10.9025,10.970833333333333,11.385416666666666,-0.026542047021083093,-0.022616849921630038,-0.003925197099453055
2025-10-17 10:04:00,10.85,11.0,10.85,11.0,2000,21850.0,10.9075,10.976666666666667,11.383541666666666,-0.015881714387425916,-0.021269822814789216,0.0053881084273633
2025-10-17 11:06:00,11.0,11.0,11.0,11.0,4000,44000.0,10.9125,10.976666666666667,11.381874999999999,-0.007348613727012676,-0.018485580997233908,0.011136967270221232
2025-10-17 11:30:00,10.9,11.0,10.9,11.0,6000,65500.0,10.9175,10.976666666666667,11.379999999999999,-0.0005793911158402665,-0.014904343020955179,0.014324951905114913
2025-10-17 12:48:00,11.0,11.0,11.0,11.0,4000,44000.0,10.92,10.976666666666667,11.378333333333332,0.0047307336207307316,-0.010977327692617996,0.015708061313348728
2025-10-17 14:12:00,11.0,11.0,11.0,11.0,1000,11000.0,10.922500000000001,10.976666666666667,11.376041666666667,0.008837176264815838,-0.007014426901131229,0.015851603165947067
2025-10-20 09:20:00,11.0,11.0,11.0,11.0,10000,110000.0,10.925,10.975833333333334,11.37375,0.011953766071265193,-0.003220788306651944,0.015174554377917137
2025-10-20 09:46:00,10.9,10.9,10.9,10.9,2000,21800.0,10.9275,10.974166666666667,11.373124999999998,0.006282105480064359,-0.0013202095493086829,0.007602315029373042
2025-10-20 09:47:00,10.9,10.9,10.9,10.9,3000,32700.0,10.9225,10.9725,11.370416666666667,0.0017669058091254186,-0.0007027864776218625,0.002469692286747281
2025-10-20 10:01:00,10.9,10.95,10.9,10.95,5001,54510.95,10.91,10.970833333333333,11.367916666666666,0.002197824519253544,-0.00012266427824678103,0.002320488797500325
2025-10-21 09:37:00,11.0,11.0,11.0,11.0,5000,55000.0,10.925,10.970833333333333,11.365833333333333,0.006498996448623728,0.0012016678671273213,0.005297328581496407
2025-10-21 11:15:00,10.9,10.9,10.9,10.9,2000,21800.0,10.934999999999999,10.969166666666666,11.363333333333333,0.0018175898810497415,0.0013248522699118054,0.0004927376111379361
2025-10-21 11:16:00,10.9,10.9,10.9,10.9,3000,32700.0,10.945,10.966666666666667,11.360416666666667,-0.0018708920722456668,0.0006857034014803109,-0.0025565954737259778
2025-10-21 11:29:00,10.95,10.95,10.9,10.9,3000,32750.0,10.94,10.964166666666667,11.357708333333333,-0.004739407653065797,-0.000399318809428911,-0.004340088843636886
2025-10-22 10:20:00,10.8,10.8,10.8,10.8,3000,32400.0,10.930000000000001,10.96,11.354791666666666,-0.014910017778744233,-0.003301458603291977,-0.011608559175452256
2025-10-22 10:28:00,10.8,10.8,10.8,10.8,2000,21600.0,10.92,10.955833333333334,11.349791666666667,-0.022708529782864417,-0.007182872839206466,-0.015525656943657951
2025-10-22 10:48:00,10.9,10.9,10.9,10.9,5000,54500.0,10.92,10.953333333333331,11.345833333333333,-0.02058248044383859,-0.009862794360132893,-0.010719686083705698
2025-10-23 10:09:00,10.7,10.7,10.7,10.7,3000,32100.0,10.91,10.948333333333332,11.340208333333333,-0.03463663004495565,-0.014817561497097448,-0.019819068547858205
2025-10-23 10:12:00,10.7,10.7,10.7,10.7,1000,10700.0,10.9025,10.943333333333332,11.334583333333335,-0.04525299648406644,-0.02090464849449125,-0.024348347989575192
2025-10-23 10:49:00,10.7,10.85,10.7,10.85,6000,64950.0,10.9025,10.940833333333332,11.328541666666666,-0.041089146868165116,-0.024941548169226026,-0.01614759869893909
2025-10-23 12:55:00,11.0,11.0,11.0,11.0,12,132.0,10.91,10.94,11.323125000000001,-0.025392807176299215,-0.025031799970640665,-0.0003610072056585492
2025-10-23 13:18:00,10.95,10.95,10.9,10.9,4000,43650.0,10.905,10.937499999999998,11.318541666666668,-0.020782936395761453,-0.024182027255664824,0.003399090859903371
2025-10-27 09:23:00,11.0,11.0,11.0,11.0,5000,55000.0,10.905,10.936666666666666,11.313125000000001,-0.008957163717042249,-0.02113705454794031,0.012179890830898061
2025-10-27 09:29:00,10.9,10.9,10.9,10.9,2000,21800.0,10.9,10.934166666666668,11.308541666666665,-0.007567089239788771,-0.018423061486310004,0.010855972246521232
2025-10-27 09:30:00,10.9,10.9,10.9,10.9,1000,10900.0,10.895,10.933333333333334,11.303125,-0.006391764914422282,-0.016016802171932458,0.009625037257510176
2025-10-27 10:12:00,11.4,11.4,11.4,11.4,10,114.0,10.915,10.94,11.301041666666666,0.03448795374407965,-0.005915850988730035,0.04040380473280968
2025-10-27 12:33:00,10.9,10.9,10.9,10.9,2000,21800.0,10.91,10.938333333333333,11.296666666666669,0.026237158348385137,0.0005147508786930013,0.025722407469692135
2025-10-28 09:53:00,10.6,10.6,10.6,10.6,1000,10600.0,10.895,10.931666666666667,11.290833333333333,-0.004457762925715869,-0.00047975188218877314,-0.003978011043527096
2025-10-28 10:16:00,10.65,10.65,10.6,10.6,2000,21250.0,10.88,10.925,11.285208333333333,-0.02845568970256629,-0.006074939446264279,-0.022380750256302012
2025-10-28 10:24:00,10.7,10.7,10.6,10.6,2000,21300.0,10.8625,10.918333333333333,11.279583333333333,-0.046933202821723086,-0.014246592121356044,-0.03268661070036704
2025-10-28 10:29:00,11.05,11.05,11.05,11.05,46,508.3,10.864999999999998,10.921666666666665,11.274791666666665,-0.02497759967779345,-0.016392793632643527,-0.008584806045149922
2025-10-28 10:37:00,10.55,10.55,10.55,10.55,3000,31650.0,10.8475,10.915000000000001,11.269375,-0.047377311178385284,-0.022589697141791883,-0.0247876140365934
2025-10-28 10:39:00,10.6,10.6,10.6,10.6,1000,10600.0,10.8325,10.909166666666666,11.261875,-0.06039842632923964,-0.030151442979281438,-0.030246983349958203
2025-10-28 11:30:00,10.6,10.65,10.6,10.65,6000,63850.0,10.82,10.903333333333334,11.25625,-0.06592324958043072,-0.0373058042995113,-0.028617445280919418
2025-10-28 12:45:00,10.65,10.65,10.65,10.65,50,532.5,10.8125,10.890833333333335,11.250624999999998,-0.06950055270224276,-0.043744753980057595,-0.025755798722185162
2025-10-28 12:47:00,10.75,10.75,10.75,10.75,1000,10750.0,10.81,10.888333333333334,11.245833333333334,-0.06353404600050361,-0.0477026123841468,-0.015831433616356805
2025-10-28 12:48:00,10.7,10.7,10.6,10.6,4000,42500.0,10.795,10.883333333333333,11.240000000000002,-0.07010120974129741,-0.052182331855576934,-0.017918877885720476
2025-10-28 14:09:00,11.05,11.05,11.05,11.05,46,508.3,10.8125,10.883333333333333,11.236041666666667,-0.03855011341581083,-0.04945588816762372,0.01090577475181289
2025-10-29 09:27:00,10.55,10.55,10.55,10.55,6000,63300.0,10.805,10.875,11.230625,-0.053277315856917085,-0.050220173705482395,-0.00305714215143469
2025-10-29 09:41:00,10.65,10.7,10.55,10.55,11000,117300.0,10.790000000000001,10.866666666666667,11.225,-0.06420857342921238,-0.053017853650228396,-0.011190719778983983
2025-10-29 09:49:00,10.5,10.5,10.5,10.5,2000,21000.0,10.765,10.859166666666669,11.218541666666665,-0.07602983137412522,-0.057620249195007765,-0.018409582179117458
2025-10-29 09:53:00,10.5,10.5,10.5,10.5,1000,10500.0,10.745000000000001,10.8525,11.2125,-0.08442506387941151,-0.06298121213188852,-0.021443851747522988
2025-10-29 10:24:00,10.5,10.6,10.5,10.6,8000,84500.0,10.725,10.8475,11.206875,-0.08206320827666325,-0.06679761136084347,-0.015265596915819774
2025-10-29 10:48:00,10.7,10.7,10.65,10.65,11000,117400.0,10.7125,10.843333333333334,11.201875,-0.0752889543625237,-0.06849587996117952,-0.006793074401344176
2025-10-29 10:49:00,10.75,10.75,10.75,10.75,5000,53750.0,10.705,10.84,11.196666666666665,-0.06114628871056382,-0.06702596171105639,0.005879673000492566
2025-10-29 10:52:00,10.8,10.8,10.8,10.8,4000,43200.0,10.675,10.8375,11.191666666666666,-0.04538042486688276,-0.06269685434222166,0.0173164294753389
2025-10-29 12:03:00,11.2,11.2,11.2,11.2,10,112.0,10.690000000000001,10.841666666666667,11.188749999999999,-0.000602264592014734,-0.05027793639218028,0.04967567180016554
2025-10-29 12:33:00,10.75,10.75,10.75,10.75,2000,21500.0,10.697500000000002,10.840000000000002,11.183333333333334,-0.0014102328713399004,-0.0405043956880122,0.0390941628166723
2025-10-29 13:14:00,11.2,11.2,11.2,11.2,20,224.0,10.7275,10.843333333333334,11.180625,0.03387025047530301,-0.025629466455349158,0.05949971693065217
2025-10-29 13:25:00,11.2,11.2,11.2,11.2,100,1120.0,10.7575,10.843333333333334,11.177083333333334,0.06112566904631578,-0.008278439355016166,0.06940410840133195
2025-10-29 13:28:00,10.7,10.7,10.7,10.7,1000,10700.0,10.74,10.843333333333332,11.171666666666669,0.04189700075811942,0.0017566486676109535,0.040140352090508466
2025-10-30 09:33:00,10.7,10.7,10.7,10.7,1000,10700.0,10.747499999999999,10.843333333333334,11.16625,0.026354346107728688,0.006676188155634501,0.019678157952094186
2025-10-30 09:34:00,10.7,10.7,10.7,10.7,1000,10700.0,10.752500000000001,10.843333333333334,11.160833333333333,0.013876718149644418,0.008116294154436486,0.005760423995207932
2025-10-30 09:42:00,10.7,10.7,10.7,10.7,1000,10700.0,10.754999999999999,10.838333333333333,11.155416666666667,0.003942659571093188,0.007281567237767826,-0.0033389076666746386
2025-10-30 09:47:00,10.7,10.7,10.7,10.7,1000,10700.0,10.757499999999999,10.833333333333334,11.150208333333332,-0.003885365350237535,0.005048180720166754,-0.008933546070404289
2025-10-30 11:06:00,10.7,10.7,10.7,10.7,2000,21400.0,10.754999999999999,10.828333333333331,11.142916666666668,-0.009974155640732008,0.0020437134479870007,-0.012017869088719008
2025-10-30 11:07:00,10.8,10.8,10.8,10.8,2000,21600.0,10.765,10.826666666666666,11.136041666666667,-0.0066537018154466665,0.00030423039530026686,-0.006957932210746934
2025-10-30 11:08:00,10.8,10.8,10.8,10.8,1000,10800.0,10.7525,10.825,11.129166666666666,-0.003976380991469242,-0.0005518918820536351,-0.0034244891094156065
2025-10-30 11:59:00,10.8,10.8,10.8,10.8,1000,10800.0,10.765,10.824166666666667,11.122291666666666,-0.0018334500781929108,-0.0008082035212814904,-0.0010252465569114205
2025-10-30 12:13:00,10.7,10.7,10.7,10.7,2000,21400.0,10.772499999999999,10.821666666666665,11.115,-0.008110829561204014,-0.0022687287292659955,-0.005842100831938018
2025-10-30 13:20:00,10.75,10.75,10.7,10.7,2000,21450.0,10.782499999999999,10.819166666666666,11.109583333333331,-0.012936573263718998,-0.004402297636156597,-0.0085342756275624
2025-10-30 13:34:00,10.8,10.8,10.8,10.8,6000,64800.0,10.7975,10.815833333333332,11.104791666666667,-0.00859279327835516,-0.00524039676459631,-0.0033523965137588494
2025-10-31 09:30:00,10.55,10.55,10.55,10.55,2000,21100.0,10.795,10.808333333333334,11.099166666666665,-0.025034643223969866,-0.009199246056471022,-0.015835397167498842
2025-10-31 09:31:00,10.55,10.55,10.55,10.55,1000,10550.0,10.79,10.800833333333333,11.093541666666665,-0.037631139412425796,-0.014885624727661981,-0.022745514684763816
2025-10-31 10:19:00,10.55,10.55,10.55,10.55,1000,10550.0,10.78,10.793333333333331,11.087916666666668,-0.0470713442391375,-0.02132276862995709,-0.025748575609180414
2025-10-31 13:41:00,10.85,10.85,10.85,10.85,20,217.0,10.7825,10.790833333333332,11.082708333333333,-0.029999466604920144,-0.023058108224949702,-0.006941358379970442
2025-11-03 09:27:00,10.5,10.5,10.5,10.5,2000,21000.0,10.747499999999999,10.782499999999999,11.07625,-0.04420241755697418,-0.027286970091354598,-0.016915447465619585
2025-11-03 09:53:00,10.5,10.5,10.5,10.5,1000,10500.0,10.735,10.775833333333333,11.070416666666667,-0.05482635442759154,-0.03279484695860199,-0.022031507468989547
2025-11-03 10:25:00,10.5,10.5,10.5,10.5,1000,10500.0,10.7,10.769166666666667,11.064166666666667,-0.0625251499310373,-0.03874090755308906,-0.023784242377948246
2025-11-03 11:30:00,10.5,10.6,10.5,10.6,6000,63500.0,10.669999999999998,10.763333333333332,11.05875,-0.059867224471558345,-0.04296617093678292,-0.016901053534775425
2025-11-03 12:31:00,10.7,10.7,10.5,10.5,2003,21032.1,10.66,10.754999999999999,11.050833333333333,-0.06507976464465592,-0.047388889678357526,-0.017690874966298398
2025-11-03 12:32:00,10.5,10.5,10.5,10.5,997,10468.5,10.65,10.748333333333333,11.042916666666667,-0.06842201390113445,-0.051595514522912916,-0.016826499378221532
2025-11-03 13:14:00,10.85,10.85,10.7,10.85,6012,64830.2,10.6575,10.7475,11.036458333333334,-0.04234061928553956,-0.04974453547543825,0.0074039161898986905
2025-11-03 13:20:00,10.85,10.85,10.85,10.85,1000,10850.0,10.665000000000001,10.746666666666668,11.034166666666666,-0.021423964025053976,-0.0440804211853614,0.022656457160307425
2025-11-04 09:53:00,10.5,10.5,10.5,10.5,2000,21000.0,10.655000000000001,10.741666666666667,11.029166666666667,-0.03271235133920136,-0.0418068072161294,0.009094455876928038
2025-11-04 10:03:00,10.5,10.5,10.5,10.5,1000,10500.0,10.645,10.736666666666668,11.02375,-0.04118373910568174,-0.04168219359403987,0.000498454488358134
