ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 10:27:00,93.2,93.2,92.1,93.2,1010,93032.0,92.65,92.225,91.2325,-0.03995649105226562,-0.016159740007127662,-0.023796751045137957
2026-02-23 10:30:00,92.1,92.1,92.1,92.1,806,74232.0,92.58500000000001,92.23333333333333,91.24041666666668,-0.07496401501033745,-0.027920595007769625,-0.04704342000256782
2026-02-23 10:31:00,92.1,92.1,92.1,92.1,20,1842.0,92.52,92.24833333333332,91.24499999999999,-0.10153727150158431,-0.042643930306532574,-0.05889334119505174
2026-02-23 10:32:00,92.1,92.1,92.1,92.1,20,1842.0,92.45500000000001,92.26333333333334,91.24958333333332,-0.12119965454741077,-0.058355075154708225,-0.06284457939270255
2026-02-23 10:33:00,92.1,92.1,92.1,92.1,1000,92100.0,92.39,92.27333333333334,91.25500000000001,-0.135223462864829,-0.07372875269673239,-0.061494710168096614
2026-02-23 10:34:00,92.1,92.1,92.1,92.1,806,74232.0,92.425,92.29166666666667,91.25958333333332,-0.14466976894982508,-0.08791695594735094,-0.056752813002474145
2026-02-23 10:36:00,92.9,93.2,92.2,93.2,9030,839671.0,92.41499999999999,92.32333333333332,91.26833333333333,-0.06267277492581513,-0.08286811974304378,0.02019534481722865
2026-02-23 10:37:00,93.2,93.3,92.2,93.3,5018,465479.0,92.495,92.36166666666666,91.27749999999999,0.010261311844288912,-0.06424223342557725,0.07450354526986616
2026-02-23 10:38:00,93.3,93.3,93.0,93.0,7000,652200.0,92.56,92.38666666666667,91.28541666666666,0.043354840660271066,-0.042722818608407584,0.08607765926867865
2026-02-23 10:39:00,93.3,93.3,93.0,93.0,3006,279559.0,92.61,92.42,91.29625,0.06878874681908087,-0.020420505522909888,0.08920925234199076
2026-02-23 10:42:00,92.3,93.3,92.3,93.3,2010,185533.0,92.62,92.45,91.30916666666666,0.111863302962675,0.006036256174207096,0.1058270467884679
2026-02-23 11:15:00,92.3,92.3,92.3,92.3,49,4522.0,92.58500000000001,92.46333333333334,91.31875,0.06456429933771801,0.017741864806909282,0.046822434530808726
2026-02-23 11:18:00,93.1,93.1,93.1,93.1,5,465.0,92.59,92.49499999999999,91.32916666666667,0.09058856374164748,0.03231120459385693,0.058277359147790544
2026-02-23 11:19:00,92.2,93.1,92.2,93.1,1003,92479.0,92.595,92.52333333333333,91.33833333333332,0.10994559638017165,0.04783808295111988,0.06210751342905177
2026-02-23 11:33:00,92.2,92.2,92.2,92.2,724,66752.0,92.55499999999999,92.54333333333332,91.34375,0.05206354962824378,0.048683176286544665,0.0033803733416991125
2026-02-23 11:34:00,93.0,93.0,93.0,93.0,10,930.0,92.58,92.57166666666667,91.35249999999999,0.06993871471287605,0.05293428397181094,0.017004430741065106
2026-02-23 11:44:00,93.0,93.0,93.0,93.0,3000,279000.0,92.64500000000001,92.60999999999999,91.36124999999998,0.08314645129242138,0.05897671743593303,0.024169733856488344
2026-02-23 11:46:00,92.3,93.0,92.3,93.0,1010,93230.0,92.69000000000001,92.64,91.36999999999999,0.09254685515055883,0.0656907449788582,0.02685611017170063
2026-02-23 11:55:00,93.0,93.0,93.0,93.0,300,27900.0,92.715,92.67833333333333,91.37791666666665,0.0988571789123256,0.07232403176555167,0.02653314714677392
2026-02-23 12:30:00,92.8,92.8,92.8,92.8,10,928.0,92.75,92.705,91.38749999999999,0.08672017127371134,0.07520325966718361,0.011516911606527735
2026-02-23 12:37:00,92.2,92.8,92.2,92.8,12,1107.0,92.72999999999999,92.73,91.39458333333333,0.07622285564488607,0.0754071788627241,0.0008156767821619615
2026-02-23 12:40:00,92.2,92.2,92.2,92.2,200,18440.0,92.735,92.75500000000001,91.39958333333333,0.019266578663376777,0.06417905882285464,-0.044912480159477866
2026-02-23 12:43:00,92.8,92.8,92.8,92.8,3,278.0,92.77000000000001,92.78,91.40958333333333,0.02228640064467413,0.055800527187218535,-0.033514126542544403
2026-02-23 12:48:00,92.2,92.7,92.2,92.7,1010,93127.0,92.8,92.80333333333333,91.41791666666667,0.016421173984497273,0.047924656546674285,-0.03150348256217701
2026-02-23 12:50:00,92.7,92.7,92.7,92.7,1000,92700.0,92.83,92.82666666666665,91.42625,0.011638775045781813,0.040667480246495795,-0.029028705200713982
2026-02-23 12:54:00,92.7,92.7,92.7,92.7,1,92.0,92.85999999999999,92.85,91.43374999999999,0.007759245677306126,0.03408583333265786,-0.026326587655351737
2026-02-23 13:01:00,92.7,92.7,92.7,92.7,10,927.0,92.83500000000001,92.87000000000002,91.44166666666666,0.004631303913669171,0.028194927448860124,-0.023563623535190953
2026-02-23 13:16:00,92.2,92.2,92.2,92.2,203,18716.0,92.78,92.87666666666668,91.45083333333334,-0.03775818098847594,0.015004305761392908,-0.05276248674986885
2026-02-23 13:18:00,92.7,92.7,92.7,92.7,5,463.0,92.765,92.88833333333334,91.45833333333331,-0.030652983336437956,0.005872847941826733,-0.03652583127826469
2026-02-23 13:31:00,92.7,92.8,92.4,92.4,4005,370964.0,92.73499999999999,92.845,91.46458333333334,-0.04866853522345593,-0.005035428691229803,-0.04363310653222613
2026-02-23 13:32:00,92.8,92.8,92.8,92.8,5,464.0,92.71000000000001,92.80999999999999,91.47291666666666,-0.030319824762017333,-0.010092307905387312,-0.02022751685663002
2026-02-23 13:34:00,92.5,92.8,92.5,92.8,1003,92778.0,92.735,92.78166666666667,91.4825,-0.015598529388967108,-0.011193552202103272,-0.004404977186863836
2026-02-23 13:35:00,92.4,92.4,92.4,92.4,20,1848.0,92.7,92.76333333333332,91.49041666666668,-0.03579582185295749,-0.016114006132274115,-0.019681815720683372
2026-02-23 13:38:00,92.8,92.8,92.8,92.8,3,278.0,92.685,92.75166666666665,91.50333333333333,-0.01930314988764792,-0.016751834883348877,-0.002551315004299042
2026-02-23 13:39:00,92.4,92.8,92.4,92.8,1008,93142.0,92.715,92.74,91.51291666666665,-0.006161561881938837,-0.01463378028306687,0.008472218401128032
2026-02-23 13:41:00,92.4,92.4,92.4,92.4,802,74104.0,92.685,92.72,91.52083333333333,-0.02770406060245989,-0.017247836346945475,-0.010456224255514415
2026-02-23 13:46:00,92.8,92.8,92.8,92.8,10,928.0,92.675,92.725,91.53041666666667,-0.012357538966355719,-0.016269776870827524,0.0039122379044718054
2026-02-23 14:18:00,92.7,92.7,92.7,92.7,3000,278100.0,92.66,92.71166666666666,91.54291666666667,-0.008170292226211018,-0.014649879941904222,0.0064795877156932045
2026-02-23 14:20:00,92.8,92.8,92.8,92.8,10,928.0,92.65,92.7,91.55291666666666,0.003180630914656035,-0.011083777770592171,0.014264408685248206
2026-02-23 14:35:00,92.4,92.8,92.4,92.8,20,1852.0,92.65,92.68833333333333,91.56291666666667,0.012037557809478017,-0.006459510654578133,0.01849706846405615
2026-02-23 14:56:00,92.4,92.4,92.4,92.4,1000,92400.0,92.63,92.67,91.57375,-0.01306926650721607,-0.0077814618251057215,-0.005287804682110349
2026-02-23 14:57:00,92.8,92.8,92.8,92.8,6,556.0,92.66,92.66,91.58375,-0.0006820859404541579,-0.00636158664817541,0.005679500707721252
2026-02-23 14:58:00,92.7,92.7,92.7,92.7,4000,370800.0,92.655,92.64833333333333,91.59375,0.0010535351410965177,-0.0048785622903210245,0.005932097431417542
2026-02-23 14:59:00,92.8,92.8,92.8,92.8,4,371.0,92.66,92.63833333333334,91.60416666666667,0.010378554106523552,-0.0018271390109521086,0.012205693117475661
2026-02-23 15:00:00,92.8,92.8,92.8,92.8,1010,93728.0,92.66499999999999,92.62833333333333,91.61666666666665,0.017566206525515327,0.0020515300963413795,0.015514676429173948
2026-02-24 09:02:00,92.3,94.8,92.3,94.8,11,1040.0,92.77000000000001,92.685,91.63541666666667,0.18254153299024267,0.038149530675121654,0.144392002315121
2026-02-24 09:13:00,92.5,92.5,92.5,92.5,50,4625.0,92.76,92.67,91.64458333333333,0.1262396772803811,0.055767559996173555,0.07047211728420755
2026-02-24 09:15:00,92.6,92.6,92.6,92.6,1000,92600.0,92.78,92.68499999999999,91.65416666666667,0.08866711594323817,0.06234747118558649,0.02631964475765168
2026-02-24 09:16:00,94.7,94.7,94.7,94.7,10,947.0,92.88,92.735,91.6725,0.2257408400700598,0.09502614496248117,0.1307146951075786
2026-02-24 09:24:00,93.0,94.3,93.0,94.3,160,14893.0,92.975,92.77333333333333,91.69166666666666,0.2986534063794579,0.13575159724587654,0.16290180913358138
2026-02-24 09:25:00,92.8,94.3,92.8,94.3,1505,140021.0,93.05,92.79333333333332,91.71083333333333,0.352375178771382,0.17907631355097767,0.17329886522040436
2026-02-24 09:30:00,92.9,92.9,92.9,92.9,1000,92900.0,93.05499999999999,92.79166666666667,91.72291666666666,0.27876830325197943,0.19901471149117805,0.07975359176080138
2026-02-24 09:31:00,94.3,94.3,94.3,94.3,5,471.0,93.15,92.81333333333332,91.73958333333333,0.3296031637054142,0.2251324019340253,0.10447076177138889
2026-02-24 09:46:00,94.2,94.2,94.2,94.2,3000,282600.0,93.22,92.83333333333333,91.75708333333334,0.35769767644011097,0.2516454568352425,0.10605221960486849
2026-02-24 09:51:00,93.2,93.2,93.2,93.2,200,18640.0,93.24,92.83666666666666,91.76833333333335,0.2958606402471702,0.26048849351762804,0.03537214672954214
2026-02-24 09:53:00,93.2,94.2,93.2,94.2,155,14451.0,93.33000000000001,92.865,91.78333333333332,0.3238132684122803,0.2731534484965585,0.050659819915721827
2026-02-24 09:58:00,93.2,94.2,93.2,94.2,1010,94142.0,93.4,92.90666666666667,91.80166666666666,0.3420232959671381,0.2869274179906744,0.0550958779764637
2026-02-24 09:59:00,93.2,93.2,93.2,93.2,1000,93200.0,93.425,92.925,91.8125,0.2726206304221819,0.2840660604769759,-0.011445430054794037
2026-02-24 10:02:00,93.2,93.2,93.2,93.2,1000,93200.0,93.445,92.93666666666668,91.82333333333332,0.2151385348479664,0.270280555351174,-0.0551420205032076
2026-02-24 10:03:00,93.2,94.1,93.2,94.1,2030,189511.0,93.51,92.97,91.83791666666666,0.23944585558213305,0.26411361539736583,-0.02466775981523278
2026-02-24 10:08:00,93.3,93.5,93.2,93.5,23000,2147600.0,93.56500000000001,92.975,91.85249999999999,0.20789807717635256,0.25287050775316317,-0.04497243057681061
2026-02-24 10:09:00,94.0,94.0,94.0,94.0,10,940.0,93.625,93.00666666666666,91.86666666666666,0.22069798780229632,0.2464360037629898,-0.025738015960693472
2026-02-24 10:25:00,93.1,93.1,93.1,93.1,2000,186200.0,93.64500000000001,93.02333333333334,91.87708333333333,0.15641645922943326,0.22843209485627852,-0.07201563562684526
2026-02-24 10:26:00,94.0,94.0,93.2,93.2,1005,93670.0,93.66499999999999,93.04166666666667,91.88791666666665,0.11224812249308513,0.20519530038363987,-0.09294717789055473
2026-02-24 10:29:00,93.7,93.7,93.7,93.7,5,468.0,93.71000000000001,93.06833333333333,91.90083333333334,0.11625015926667004,0.1874062721602459,-0.07115611289357587
2026-02-24 11:01:00,93.7,93.7,93.7,93.7,1000,93700.0,93.655,93.095,91.91416666666666,0.11806087002355525,0.1735371917329078,-0.055476321709352544
2026-02-24 11:13:00,93.0,93.0,93.0,93.0,700,65100.0,93.67999999999999,93.09166666666667,91.92583333333333,0.062293639191793204,0.15128848122468488,-0.08899484203289168
2026-02-24 11:16:00,93.7,93.7,93.7,93.7,5,468.0,93.735,93.09833333333334,91.93791666666668,0.07373192114194183,0.1357771692081363,-0.062045248066194464
2026-02-24 11:21:00,93.0,93.0,93.0,93.0,1000,93000.0,93.65,93.09833333333334,91.94833333333332,0.026012832400411412,0.11382430184659131,-0.0878114694461799
2026-02-24 11:22:00,93.7,93.7,93.7,93.7,5,468.0,93.62,93.11,91.96208333333334,0.044170095267858756,0.0998934605308448,-0.05572336526298605
2026-02-24 11:35:00,93.0,93.5,93.0,93.5,2000,186500.0,93.58,93.11333333333333,91.975,0.04193809215526301,0.08830238685572846,-0.04636429470046545
2026-02-24 11:37:00,93.0,93.0,93.0,93.0,3000,279000.0,93.58500000000001,93.125,91.98583333333335,-0.0001745950942648733,0.0706069904657298,-0.07078158555999467
2026-02-24 11:38:00,92.9,93.6,92.9,93.6,330,30660.0,93.55,93.13333333333334,91.99875,0.014696371819567844,0.059424866736497405,-0.04472849491692956
2026-02-24 12:28:00,93.6,93.6,93.0,93.0,2014,188502.0,93.49,93.13166666666666,92.01083333333332,-0.02168331361053788,0.043203230667090343,-0.06488654427762822
2026-02-24 12:30:00,93.3,93.3,93.3,93.3,20,1866.0,93.495,93.15,92.02416666666666,-0.02600718893488363,0.029361146746695547,-0.05536833568157917
2026-02-24 12:33:00,93.3,93.3,93.3,93.3,20,1866.0,93.45,93.155,92.03541666666665,-0.029098462320789054,0.017669224933198623,-0.04676768725398768
2026-02-24 12:39:00,93.7,93.7,93.7,93.7,5,468.0,93.425,93.16666666666667,92.04916666666666,0.0007200381583061244,0.014279387578220124,-0.013559349419914
2026-02-24 12:41:00,93.7,93.7,93.5,93.5,4200,393100.0,93.44000000000001,93.175,92.06166666666667,0.00811948966574505,0.013047407995725109,-0.004927918329980059
2026-02-24 12:42:00,93.4,93.6,93.4,93.6,2000,187000.0,93.46000000000001,93.185,92.07583333333334,0.021801458913273564,0.0147982181792348,0.007003240734038763
2026-02-24 12:44:00,93.3,93.8,93.3,93.8,1010,94238.0,93.445,93.20166666666667,92.09083333333334,0.048226916769181116,0.021483957897224067,0.02674295887195705
2026-02-24 12:53:00,93.8,93.8,93.8,93.8,2000,187600.0,93.46,93.21833333333332,92.10458333333332,0.06838102857344097,0.030863372032467452,0.03751765654097352
2026-02-24 12:54:00,93.3,93.3,93.3,93.3,10,933.0,93.425,93.23666666666666,92.11541666666666,0.04350597624259933,0.03339189287449384,0.010114083368105493
2026-02-24 13:00:00,93.8,93.8,93.8,93.8,10,938.0,93.46000000000001,93.25333333333333,92.12833333333333,0.06340722041367997,0.03939495838233106,0.024012262031348902
2026-02-24 13:04:00,93.3,93.3,93.3,93.3,1000,93300.0,93.465,93.26333333333334,92.13916666666667,0.038390733990297576,0.03919411350392437,-0.0008033795136267938
2026-02-24 13:13:00,93.6,93.6,93.6,93.6,10,936.0,93.46,93.27833333333334,92.15124999999999,0.04228504537950073,0.03981229987903964,0.0024727455004610877
2026-02-24 13:15:00,93.6,93.6,93.6,93.6,6,561.0,93.45500000000001,93.29333333333334,92.16333333333333,0.044854263187232846,0.040820692540678286,0.00403357064655456
2026-02-24 13:17:00,93.0,93.0,93.0,93.0,2000,186000.0,93.45500000000001,93.29833333333333,92.17291666666665,-0.001507224435641774,0.03235510914541427,-0.033862333581056045
2026-02-24 13:18:00,93.6,93.6,93.6,93.6,66,6177.0,93.45,93.32166666666666,92.185,0.010050096936026875,0.02789410670353679,-0.017844009767509914
2026-02-24 13:19:00,93.3,93.3,93.3,93.3,2050,191265.0,93.465,93.33166666666666,92.19749999999999,-0.00494117659827964,0.021327050043173503,-0.026268226641453143
2026-02-24 13:22:00,93.0,93.3,93.0,93.3,4002,372486.0,93.445,93.34666666666666,92.21,-0.01663016667103534,0.013735606700331734,-0.030365773371367075
2026-02-24 13:23:00,92.9,93.5,92.9,93.5,2010,186735.0,93.445,93.35833333333333,92.22208333333333,-0.009644273803004921,0.009059630599664402,-0.018703904402669322
2026-02-24 13:27:00,93.5,93.5,93.5,93.5,100,9350.0,93.47,93.36999999999999,92.23583333333333,-0.004061089660780226,0.006435486547575476,-0.010496576208355701
2026-02-25 09:01:00,93.4,93.7,92.9,93.7,1004,93773.0,93.475,93.39166666666667,92.24875,0.016313896087794433,0.008411168455619268,0.007902727632175165
2026-02-25 09:22:00,93.7,93.7,93.7,93.7,3,281.0,93.51,93.40666666666667,92.26291666666665,0.03209129066475214,0.013147192897445844,0.018944097767306295
2026-02-25 09:28:00,92.9,92.9,92.9,92.9,3000,278700.0,93.49,93.40833333333333,92.27208333333333,-0.01973087928966777,0.006571578460023119,-0.026302457749690887
2026-02-25 09:35:00,93.7,93.7,93.7,93.7,3,281.0,93.50999999999999,93.43,92.285,0.0037102226467879973,0.005999307297376095,-0.0022890846505880975
2026-02-25 09:37:00,93.0,93.0,93.0,93.0,1000,93000.0,93.475,93.43333333333334,92.295,-0.03380697922803222,-0.00196195000770557,-0.03184502922032665
2026-02-25 09:40:00,93.7,93.7,93.7,93.7,3,281.0,93.48499999999999,93.45,92.30958333333334,-0.00697507779972284,-0.0029645755661090244,-0.004010502233613815
2026-02-25 09:41:00,93.0,93.7,93.0,93.7,1003,93281.0,93.49,93.465,92.32291666666667,0.0141265552600629,0.0004536505991253616,0.013672904660937539
2026-02-25 09:42:00,93.7,93.7,93.7,93.7,300,28110.0,93.485,93.48,92.3375,0.030498187369474294,0.006462557953195151,0.024035629416279142
2026-02-25 09:48:00,93.7,93.7,93.7,93.7,21,1967.0,93.48,93.50166666666668,92.35041666666666,0.04297740697234076,0.013765527757024276,0.029211879215316483
2026-02-25 09:57:00,93.0,93.0,93.0,93.0,10000,930000.0,93.465,93.50500000000001,92.36041666666667,-0.003575653532209344,0.010297291499177552,-0.013872945031386896
2026-02-25 10:02:00,93.6,93.6,92.8,93.6,1006,93360.0,93.455,93.52000000000001,92.37291666666667,0.007855146967429505,0.009808862592827943,-0.001953715625398438
2026-02-25 10:08:00,93.6,93.6,93.6,93.6,1000,93600.0,93.47,93.53333333333333,92.38458333333332,0.016721385000280975,0.01119136707431855,0.005530017925962425
2026-02-25 10:09:00,93.6,93.6,93.6,93.6,56,5240.0,93.47,93.54666666666667,92.39625000000001,0.023477310695525944,0.01364855579856003,0.009828754896965913
2026-02-25 10:31:00,92.8,93.6,92.8,93.6,1003,93080.0,93.47,93.52666666666666,92.40791666666668,0.02850286717247741,0.01661941807334351,0.0118834490991339
2026-02-25 10:47:00,93.6,93.6,92.8,93.6,1006,93360.0,93.5,93.545,92.41958333333332,0.03211544997155613,0.019718624452986035,0.012396825518570097
2026-02-25 11:05:00,93.6,93.6,93.6,93.6,1000,93600.0,93.5,93.56166666666667,92.43125,0.034579833076563204,0.022690866177701472,0.011888966898861732
2026-02-25 11:07:00,93.7,93.7,93.0,93.0,1003,93281.0,93.485,93.53333333333332,92.44041666666666,-0.01174670247451104,0.01580335244725897,-0.02755005492177001
2026-02-25 11:08:00,93.7,93.7,93.7,93.7,3,281.0,93.50500000000001,93.52333333333334,92.45166666666667,0.00793190018461587,0.01422906199473035,-0.00629716181011448
2026-02-25 11:21:00,93.6,93.6,93.6,93.6,5,468.0,93.51,93.51166666666667,92.4625,0.015282008818573445,0.01443965135949897,0.0008423574590744748
2026-02-25 11:23:00,93.7,93.7,93.7,93.7,6,562.0,93.52000000000001,93.52499999999999,92.47375000000001,0.028843694969751255,0.01732046008154943,0.011523234888201825
2026-02-25 11:24:00,93.0,93.7,93.0,93.7,1003,93281.0,93.52000000000001,93.51500000000001,92.47958333333334,0.03914024457573362,0.02168441698038627,0.017455827595347348
2026-02-25 11:35:00,93.0,93.0,93.0,93.0,1000,93000.0,93.485,93.49499999999999,92.48250000000002,-0.00907915666830661,0.015531702250647695,-0.024610858918954304
2026-02-25 11:36:00,93.0,93.0,93.0,93.0,1000,93000.0,93.49,93.49166666666666,92.49000000000001,-0.04675442366385596,0.003074477067746961,-0.04982890073160292
2026-02-25 11:37:00,93.0,93.6,93.0,93.6,1003,93280.0,93.485,93.48166666666665,92.49708333333334,-0.02787602118272048,-0.0031156225823465284,-0.02476039860037395
2026-02-25 11:49:00,93.0,93.0,93.0,93.0,1000,93000.0,93.485,93.46166666666666,92.50333333333333,-0.06063082241622908,-0.014618662549123043,-0.04601215986710604
2026-02-25 11:52:00,93.0,93.0,93.0,93.0,1130,105090.0,93.45,93.45833333333333,92.51083333333332,-0.08560246643202163,-0.028815423325702767,-0.056787043106318866
2026-02-25 11:53:00,93.3,93.3,93.0,93.3,1006,93558.0,93.42999999999999,93.46,92.51708333333333,-0.08025999417738205,-0.03910433749603863,-0.041155656681343425
2026-02-25 11:59:00,92.9,93.2,92.9,93.2,3003,278979.0,93.405,93.445,92.52541666666666,-0.08313686071088,-0.04791084213900691,-0.03522601857187309
2026-02-25 12:01:00,92.8,93.2,92.8,93.2,1003,93079.0,93.38,93.44,92.53125,-0.08444338736006785,-0.055217351183219104,-0.02922603617684874
2026-02-25 12:02:00,92.8,93.1,92.8,93.1,5000,464900.0,93.38499999999999,93.425,92.53791666666666,-0.09248190952273205,-0.0626702628511217,-0.029811646671610348
2026-02-25 12:10:00,92.8,93.1,92.8,93.1,6000,557700.0,93.36,93.425,92.54375,-0.09772597207727074,-0.06968140469635152,-0.02804456738091922
2026-02-25 12:17:00,93.3,93.3,93.0,93.0,3003,279279.0,93.33000000000001,93.42166666666667,92.54916666666668,-0.10869808978152662,-0.07748474171338654,-0.03121334806814008
2026-02-25 12:20:00,93.1,93.1,93.1,93.1,1000,93100.0,93.30499999999999,93.41166666666666,92.55791666666667,-0.10807854564913555,-0.08360350250053634,-0.024475043148599204
2026-02-25 12:22:00,93.2,93.2,93.2,93.2,3,279.0,93.285,93.40333333333334,92.56416666666668,-0.0983842755095452,-0.08655965710233812,-0.011824618407207083
2026-02-25 12:23:00,92.8,93.2,92.8,93.2,1003,93079.0,93.265,93.40666666666668,92.57333333333334,-0.08966786129180093,-0.08718129794023069,-0.0024865633515702423
2026-02-25 12:26:00,92.8,93.2,92.8,93.2,1003,93079.0,93.245,93.39833333333333,92.58041666666666,-0.081816905864315,-0.08610841952504757,0.004291513660732563
2026-02-25 12:27:00,93.1,93.2,93.1,93.2,2003,186479.0,93.255,93.40166666666666,92.5875,-0.07473348601811836,-0.08383343282366174,0.00909994680554338
2026-02-25 12:45:00,92.8,93.2,92.8,93.2,1003,93079.0,93.22999999999999,93.39333333333333,92.59458333333333,-0.06833213444609498,-0.08073317314814839,0.012401038702053405
2026-02-25 12:58:00,92.8,93.2,92.8,92.8,4003,371479.0,93.19,93.38166666666666,92.60208333333334,-0.09444694863388747,-0.08347592824529622,-0.010971020388591254
2026-02-25 12:59:00,92.8,92.8,92.8,92.8,3000,278400.0,93.14500000000001,93.37833333333333,92.6075,-0.11383095463702375,-0.08954693352364174,-0.024284021113382015
2026-02-25 13:00:00,93.2,93.2,92.8,93.2,1006,93358.0,93.11999999999999,93.37166666666667,92.61666666666666,-0.09581180316214954,-0.09079990745134331,-0.005011895710806236
2026-02-25 13:06:00,92.8,92.8,92.8,92.8,1000,92800.0,93.10999999999999,93.36833333333334,92.62416666666667,-0.11251119385092068,-0.09514216473125879,-0.017369029119661886
2026-02-25 13:08:00,93.2,93.2,92.8,92.8,4,371.0,93.1,93.36,92.63166666666667,-0.12431258320708594,-0.10097624842642422,-0.023336334780661716
2026-02-25 13:09:00,92.8,92.8,92.8,92.8,1000,92800.0,93.06,93.35166666666666,92.63916666666667,-0.13214201836410666,-0.10720940241396072,-0.02493261595014594
2026-02-25 13:10:00,93.2,93.2,93.2,93.2,3,279.0,93.07000000000001,93.34333333333333,92.64625000000001,-0.10486146735192392,-0.10673981540155336,0.0018783480496294414
2026-02-25 13:23:00,93.2,93.2,93.2,93.2,1000,93200.0,93.08,93.33833333333334,92.65333333333334,-0.08229281379705355,-0.10185041508065341,0.01955760128359986
2026-02-25 13:24:00,93.2,93.2,93.2,93.2,1000,93200.0,93.075,93.33166666666666,92.66,-0.06367301042730844,-0.09421493414998443,0.030541923722675987
2026-02-25 13:25:00,93.6,93.6,93.6,93.6,3,280.0,93.095,93.32833333333333,92.66833333333334,-0.016450395132750373,-0.07866202634653763,0.062211631213787255
2026-02-25 13:56:00,93.0,93.0,93.0,93.0,1000,93000.0,93.08500000000001,93.31500000000001,92.67625000000001,-0.02712839858993732,-0.06835530079521757,0.04122690220528025
2026-02-25 13:57:00,93.5,93.5,93.5,93.5,5,467.0,93.105,93.31833333333334,92.68416666666667,0.004700839711020421,-0.05374407269396997,0.05844491240499039
2026-02-25 14:29:00,93.5,93.5,93.5,93.5,149,13931.0,93.125,93.31333333333333,92.69208333333334,0.029584706303381836,-0.037078316894499606,0.06666302319788145
2026-02-25 14:31:00,93.6,93.6,93.6,93.6,7,655.0,93.155,93.31833333333333,92.70208333333333,0.05672067350478471,-0.018318518814642738,0.07503919231942745
2026-02-25 14:53:00,93.6,93.6,93.6,93.6,50,4680.0,93.17999999999999,93.31833333333334,92.71083333333333,0.07733465722661492,0.0008121163936087995,0.07652254083300612
2026-02-26 09:01:00,92.7,93.6,92.7,93.6,13,1212.0,93.2,93.31833333333333,92.72083333333333,0.09260390763857629,0.019170474642602305,0.07343343299597399
2026-02-26 09:08:00,93.7,93.7,93.7,93.7,5,468.0,93.225,93.33,92.73,0.1114888883586076,0.03763415738580337,0.07385473097280423
2026-02-26 09:22:00,92.8,92.8,92.8,92.8,2000,185600.0,93.20500000000001,93.31666666666666,92.73666666666666,0.053219412987004944,0.04075120850604369,0.012468204480961254
2026-02-26 09:23:00,93.0,93.5,92.8,93.5,5000,466300.0,93.22,93.32,92.74499999999999,0.06280065692109815,0.04516109818905459,0.017639558732043564
2026-02-26 09:24:00,93.0,93.5,93.0,93.5,2100,195850.0,93.235,93.32333333333332,92.75291666666666,0.0695916525170901,0.050047209054661694,0.019544443462428403
2026-02-26 09:25:00,93.2,93.8,93.2,93.2,13000,1215800.0,93.25500000000001,93.31833333333334,92.75958333333334,0.05018754191546293,0.050075275626821944,0.00011226628864098587
2026-02-26 09:26:00,93.9,94.2,93.5,93.5,19272,1807771.0,93.29,93.31833333333334,92.7675,0.058344577291194355,0.051729135959696436,0.006615441331497919
2026-02-26 09:27:00,93.5,94.3,93.5,94.3,3015,281914.0,93.345,93.32833333333333,92.77916666666667,0.12788818532301605,0.06696094583236037,0.06092723949065568
2026-02-26 09:31:00,93.5,94.1,93.5,94.1,1005,93970.0,93.41,93.33500000000001,92.78875,0.1649620869397097,0.08656117405383025,0.07840091288587946
2026-02-26 09:33:00,93.3,93.3,93.3,93.3,1000,93300.0,93.43499999999999,93.34166666666667,92.79708333333333,0.12831101741500106,0.09491114272606442,0.03339987468893664
2026-02-26 09:34:00,94.1,94.1,94.1,94.1,5,470.0,93.5,93.34833333333333,92.80666666666667,0.16195122200488754,0.10831915858182906,0.053632063423058485
2026-02-26 09:41:00,93.3,94.1,93.3,94.1,1005,93770.0,93.54499999999999,93.36666666666666,92.81708333333333,0.18646190968067344,0.12394770880159796,0.06251420087907548
2026-02-26 09:44:00,93.3,94.1,93.3,94.1,3005,281970.0,93.58999999999999,93.37333333333335,92.82666666666667,0.20354051786334537,0.13986627061394746,0.06367424724939791
2026-02-26 09:52:00,94.2,94.2,94.2,94.2,5,471.0,93.64,93.38166666666666,92.83916666666666,0.2225788517060323,0.15640878683236445,0.06617006487366786
2026-02-26 10:00:00,93.3,94.2,93.3,94.2,1005,93771.0,93.66999999999999,93.39,92.84916666666666,0.23495841409892648,0.17211871228567688,0.0628397018132496
2026-02-26 10:02:00,94.0,94.0,94.0,94.0,200,18800.0,93.72,93.395,92.85916666666667,0.2260254967247164,0.1829000691734848,0.04312542755123158
2026-02-26 10:04:00,93.4,93.4,93.4,93.4,1000,93400.0,93.715,93.40166666666666,92.86583333333333,0.16858773528653614,0.1800376023960951,-0.011449867109558948
2026-02-26 10:05:00,94.2,94.2,94.2,94.2,5,471.0,93.75,93.41166666666666,92.87583333333333,0.18548307620775972,0.18112669715842805,0.004356379049331671
2026-02-26 10:06:00,93.4,94.2,93.4,94.2,1005,93871.0,93.78,93.42166666666667,92.88833333333332,0.19660639942286195,0.18422263761131485,0.0123837618115471
2026-02-26 10:16:00,94.0,94.0,94.0,94.0,1000,94000.0,93.8,93.42833333333333,92.89708333333333,0.18712630907093342,0.1848033719032386,0.0023229371676948274
