ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 10:13:00,57.2,57.2,57.2,57.2,1,57200.0,57.6,57.73166666666666,58.26541666666666,-0.10096991325696081,-0.07714000955490578,-0.023829903702055025
2025-12-30 10:42:00,57.6,57.6,57.6,57.6,6,345600.0,57.620000000000005,57.726666666666674,58.260416666666664,-0.08481119274902937,-0.07867424619373051,-0.006136946555298867
2025-12-30 10:55:00,57.6,57.6,57.6,57.6,1,57600.0,57.629999999999995,57.72166666666667,58.254583333333336,-0.07118471722003505,-0.07717634039899142,0.005991623178956365
2025-12-30 11:03:00,57.6,57.6,57.6,57.6,1,57600.0,57.620000000000005,57.71666666666667,58.24916666666666,-0.05969748178028311,-0.07368056867524976,0.013983086894966648
2025-12-30 11:04:00,57.5,57.5,57.5,57.5,1,57500.0,57.6,57.711666666666666,58.24333333333333,-0.05799440578867632,-0.07054333609793507,0.012548930309258757
2025-12-30 11:19:00,57.4,57.4,57.4,57.4,1,57400.0,57.57000000000001,57.705000000000005,58.2375,-0.0639763900597643,-0.06922994689030092,0.005253556830536618
2025-12-30 11:30:00,57.3,57.3,57.3,57.3,1,57300.0,57.540000000000006,57.696666666666665,58.23125,-0.07591126218030553,-0.07056620994830184,-0.005345052232003683
2025-12-30 11:35:00,57.4,57.4,57.4,57.4,1,57400.0,57.515,57.688333333333325,58.22541666666666,-0.07641965187952593,-0.07173689833454666,-0.004682753544979268
2025-12-30 12:30:00,57.4,57.5,57.4,57.5,2,114900.0,57.489999999999995,57.681666666666665,58.22,-0.06796987569653368,-0.07098349380694406,0.003013618110410385
2025-12-30 12:40:00,57.6,57.6,57.6,57.6,4,230400.0,57.470000000000006,57.67666666666666,58.215,-0.05259788722613479,-0.06730637249078221,0.014708485264647422
2025-12-30 12:41:00,57.7,57.7,57.7,57.7,1,57700.0,57.48,57.678333333333335,58.21041666666667,-0.03197769241627668,-0.060240636475881106,0.028262944059604424
2025-12-30 13:07:00,57.4,57.4,57.4,57.4,1,57400.0,57.475,57.67666666666667,58.204166666666666,-0.03938947491661793,-0.056070404164028476,0.016680929247410548
2025-12-30 13:22:00,57.5,57.5,57.5,57.5,1,57500.0,57.475,57.67666666666667,58.198750000000004,-0.03677033613578118,-0.052210390558379026,0.015440054422597847
2025-12-30 13:23:00,57.5,57.5,57.5,57.5,1,57500.0,57.475,57.678333333333335,58.193333333333335,-0.03429926915780612,-0.04862816627826445,0.014328897120458324
2025-12-30 13:30:00,57.6,57.6,57.6,57.6,2,115200.0,57.495000000000005,57.67166666666667,58.18833333333334,-0.023995165181808886,-0.04370156605897334,0.01970640087716445
2025-12-31 09:01:00,57.5,57.5,57.5,57.5,2,115000.0,57.495000000000005,57.65833333333333,58.182916666666664,-0.02362590804754916,-0.039686434456688506,0.016060526409139346
2025-12-31 09:10:00,57.5,57.5,57.5,57.5,2,115000.0,57.48,57.64333333333333,58.178333333333335,-0.023067362907632116,-0.03636262014687723,0.013295257239245115
2025-12-31 09:11:00,57.5,57.5,57.5,57.5,2,115000.0,57.495000000000005,57.645,58.173750000000005,-0.022366880385959576,-0.0335634721946937,0.011196591808734127
2025-12-31 09:19:00,57.5,57.7,57.5,57.7,6,345500.0,57.519999999999996,57.635,58.170833333333334,-0.005608760115279665,-0.027972529778810894,0.02236376966353123
2025-12-31 09:22:00,57.9,57.9,57.9,57.9,7,405300.0,57.525,57.63166666666667,58.168749999999996,0.023539154741968105,-0.017670192874655093,0.0412093476166232
2025-12-31 09:23:00,57.9,58.6,57.9,58.6,17,988900.0,57.59499999999999,57.641666666666666,58.16833333333333,0.10194804353621123,0.006253454407518178,0.09569458912869305
2025-12-31 09:30:00,58.6,58.6,58.6,58.6,1,58600.0,57.645,57.65333333333333,58.16791666666666,0.16221770804980906,0.03744630513597637,0.1247714029138327
2025-12-31 09:33:00,58.7,58.7,58.7,58.7,1,58700.0,57.70000000000001,57.67333333333333,58.16833333333333,0.215566103802054,0.07307026486919191,0.14249583893286208
2025-12-31 09:34:00,58.7,58.8,58.7,58.7,7,411200.0,57.754999999999995,57.69166666666667,58.16916666666666,0.25490668618569856,0.10943754913249326,0.1454691370532053
2025-12-31 09:35:00,58.7,59.0,58.7,59.0,7,412400.0,57.83,57.71333333333333,58.17124999999999,0.3067557842220481,0.14890119615040426,0.15785458807164382
2025-12-31 09:36:00,59.6,59.6,59.6,59.6,1,59600.0,57.94,57.745,58.176249999999996,0.39174575237905174,0.19747010739613377,0.19427564498291797
2025-12-31 09:37:00,59.6,59.6,59.6,59.6,1,59600.0,58.05499999999999,57.775,58.18125,0.45386899520999435,0.2487498849589059,0.20511911025108845
2025-12-31 09:39:00,59.5,59.6,59.5,59.6,5,297900.0,58.165000000000006,57.805,58.18625,0.49736875531731073,0.2984736590305869,0.1988950962867238
2025-12-31 09:42:00,59.5,59.5,59.5,59.5,3,178500.0,58.26500000000001,57.833333333333336,58.19083333333334,0.5178045359675707,0.3423398344179837,0.175464701549587
2025-12-31 09:43:00,59.4,59.5,59.4,59.5,3,178400.0,58.36,57.86333333333334,58.19541666666667,0.5279145688306883,0.3794547813005247,0.14845978753016364
2025-12-31 09:52:00,59.3,59.3,59.3,59.3,1,59300.0,58.44,57.88999999999999,58.19916666666666,0.5138649983521475,0.4063368247108493,0.10752817364129819
2025-12-31 09:53:00,59.4,59.4,59.4,59.4,3,178200.0,58.54,57.91833333333333,58.20333333333333,0.5049786967139553,0.42606519911147056,0.07891349760248478
2025-12-31 09:54:00,59.5,59.6,59.5,59.6,9,535700.0,58.645,57.946666666666665,58.208333333333336,0.5082161675476868,0.44249539279871386,0.06572077474897298
2025-12-31 09:55:00,59.8,59.9,59.8,59.9,8,478500.0,58.765,57.98166666666667,58.214166666666664,0.5288926342402434,0.4597748410870198,0.06911779315322353
2025-12-31 09:56:00,60.0,60.0,59.8,59.8,6,359800.0,58.875,58.01166666666667,58.220000000000006,0.5310876707174259,0.4740374070131011,0.05705026370432481
2025-12-31 09:57:00,60.0,60.0,60.0,60.0,2,120000.0,59.0,58.04666666666667,58.22666666666667,0.5427095634477865,0.48777183830003823,0.054937725147748306
2025-12-31 10:00:00,60.0,60.2,60.0,60.2,5,300400.0,59.13499999999999,58.086666666666666,58.23374999999999,0.5615847265448082,0.5025344159489923,0.05905031059581589
2025-12-31 10:01:00,60.3,60.3,60.3,60.3,5,301500.0,59.275,58.12833333333334,58.24125,0.5779503417741623,0.5176176011140263,0.06033274066013594
2025-12-31 10:02:00,60.3,60.5,60.3,60.5,15,906500.0,59.415000000000006,58.175,58.25,0.600140492261275,0.5341221793434761,0.06601831291779892
2025-12-31 10:03:00,60.8,60.8,60.8,60.8,3,182400.0,59.56,58.22833333333333,58.25958333333333,0.634618353842221,0.554221414243225,0.08039693959899596
2025-12-31 10:04:00,61.0,61.2,61.0,61.2,17,1038400.0,59.69000000000001,58.295,58.270833333333336,0.6863076373732468,0.5806386588692294,0.10566897850401746
2025-12-31 10:05:00,61.9,62.1,61.4,61.4,4,247400.0,59.83,58.365,58.282916666666665,0.7349381855827701,0.6114985642119376,0.12343962137083253
2025-12-31 10:06:00,61.4,62.2,61.4,62.2,2,123600.0,60.004999999999995,58.445,58.298333333333325,0.8284813423214743,0.654895119833845,0.17358622248762934
2025-12-31 10:07:00,62.6,62.6,62.5,62.5,5,312600.0,60.19500000000001,58.52333333333333,58.315416666666664,0.9162603814492769,0.7071681721569314,0.2090922092923455
2025-12-31 10:08:00,62.4,62.4,62.4,62.4,2,124800.0,60.36500000000001,58.598333333333336,58.33083333333333,0.9666142111767613,0.7590573799608975,0.20755683121586377
2025-12-31 10:09:00,62.5,62.5,62.5,62.5,5,312500.0,60.510000000000005,58.67333333333333,58.346250000000005,1.0030268787845955,0.8078512797256372,0.19517559905895832
2025-12-31 10:10:00,62.5,62.6,62.5,62.6,4,250200.0,60.660000000000004,58.751666666666665,58.36333333333333,1.0281020243031591,0.8519014286411417,0.1762005956620174
2025-12-31 10:11:00,63.0,63.1,63.0,63.1,4,252300.0,60.834999999999994,58.83833333333333,58.38291666666667,1.075917571084915,0.8967046571298964,0.17921291395501848
2025-12-31 10:12:00,63.1,63.1,63.0,63.0,2,126100.0,61.00999999999999,58.92166666666666,58.40208333333333,1.0931415171836107,0.9359920291406395,0.15714948804297124
2025-12-31 10:13:00,63.1,63.2,63.1,63.2,6,378800.0,61.19499999999999,59.00833333333333,58.42208333333333,1.1101330246149672,0.9708202282355052,0.13931279637946203
2025-12-31 10:14:00,63.1,63.2,63.1,63.2,2,126300.0,61.39,59.10333333333333,58.441666666666656,1.1107943706125738,0.9988150567109191,0.11197931390165472
2025-12-31 10:15:00,63.1,63.2,63.1,63.2,4,252700.0,61.580000000000005,59.19833333333333,58.46041666666667,1.0986538938800834,1.018782824144752,0.07987106973533131
2025-12-31 10:16:00,63.2,63.2,63.1,63.2,7,442300.0,61.760000000000005,59.29333333333333,58.47875,1.0766218520653865,1.030350629728879,0.0462712223365076
2025-12-31 10:17:00,63.2,63.3,63.2,63.3,43,2721600.0,61.93000000000001,59.38999999999999,58.497499999999995,1.0550682939249185,1.035294162568087,0.019774131356831592
2025-12-31 10:19:00,63.3,63.3,63.3,63.3,7,443100.0,62.105,59.49166666666667,58.5175,1.0261580327729902,1.0334669366090676,-0.007308903836077407
2025-12-31 10:21:00,63.3,63.3,63.3,63.3,10,633000.0,62.269999999999996,59.58833333333334,58.53791666666667,0.991813434630906,1.0251362362134353,-0.033322801582529316
2025-12-31 10:28:00,63.3,63.3,63.3,63.3,1,63300.0,62.425,59.67999999999999,58.55833333333333,0.9536025564896065,1.0108295002686696,-0.05722694377906312
2025-12-31 10:32:00,63.3,63.3,63.3,63.3,1,63300.0,62.575,59.781666666666666,58.57833333333334,0.9127979931995327,0.9912231988548422,-0.07842520565530953
2025-12-31 10:33:00,63.3,63.3,63.3,63.3,1,63300.0,62.714999999999996,59.88333333333333,58.598333333333336,0.8704263496736999,0.9670638290186139,-0.09663747934491396
2025-12-31 10:40:00,63.3,63.3,63.3,63.3,1,63300.0,62.839999999999996,59.975,58.61833333333333,0.8273098044648606,0.9391130241078632,-0.11180321964300266
2025-12-31 10:41:00,63.3,63.3,63.3,63.3,1,63300.0,62.94499999999999,60.076666666666675,58.638333333333335,0.7841010034668869,0.908110619979668,-0.12400961651278108
2025-12-31 10:49:00,63.3,63.3,63.3,63.3,1,63300.0,63.04,60.17166666666666,58.65833333333333,0.7413123302808273,0.8747509620399,-0.13343863175907267
2025-12-31 11:02:00,63.3,63.3,63.3,63.3,1,63300.0,63.09499999999999,60.266666666666666,58.678333333333335,0.6993404372685958,0.8396688570856392,-0.14032841981704336
2025-12-31 11:08:00,63.3,63.3,63.3,63.3,1,63300.0,63.135000000000005,60.361666666666665,58.69833333333334,0.6584867839140784,0.8034324424513272,-0.14494565853724872
2025-12-31 11:17:00,63.3,63.3,63.3,63.3,3,189900.0,63.17999999999999,60.458333333333336,58.718333333333334,0.6189748129506896,0.7665409165511997,-0.14756610360051015
2025-12-31 11:29:00,63.3,63.3,63.3,63.3,2,126600.0,63.21999999999999,60.556666666666665,58.738749999999996,0.5809642965212447,0.7294255925452088,-0.14846129602396407
2025-12-31 12:09:00,63.3,63.3,63.3,63.3,1,63300.0,63.254999999999995,60.656666666666666,58.759166666666665,0.5445633016375311,0.6924531343636733,-0.1478898327261422
2025-12-31 12:17:00,63.3,63.3,63.3,63.3,1,63300.0,63.265,60.755,58.779583333333335,0.5098381540604109,0.6559301383030208,-0.14609198424260994
2025-12-31 12:28:00,63.3,63.3,63.3,63.3,1,63300.0,63.28000000000001,60.85166666666667,58.8,0.47682172044231663,0.62010845473088,-0.14328673428856342
2025-12-31 12:36:00,63.3,63.3,63.3,63.3,1,63300.0,63.285000000000004,60.94666666666667,58.82041666666667,0.44552027848578035,0.5851908194818601,-0.13967054099607978
2025-12-31 12:54:00,63.3,63.3,63.3,63.3,1,63300.0,63.29,61.03999999999999,58.840833333333336,0.4159192025541856,0.5513364960963253,-0.13541729354213972
2025-12-31 12:56:00,63.3,63.3,63.3,63.3,1,63300.0,63.294999999999995,61.13833333333333,58.86125,0.38798765642481925,0.5186667281620241,-0.13067907173720483
2025-12-31 12:59:00,63.3,63.3,63.3,63.3,1,63300.0,63.3,61.235,58.882083333333334,0.3616824546832902,0.4872698734662773,-0.12558741878298713
2025-12-31 13:09:00,63.3,63.3,63.3,63.3,1,63300.0,63.3,61.33166666666666,58.90333333333333,0.3369512287640575,0.45720614452583336,-0.12025491576177588
2025-12-31 13:12:00,63.3,63.3,63.3,63.3,6,379800.0,63.3,61.42666666666666,58.92541666666666,0.31373501211777466,0.4285119180442216,-0.11477690592644696
2025-12-31 13:16:00,63.3,63.3,63.3,63.3,5,316500.0,63.3,61.523333333333326,58.9475,0.29197034081806095,0.4012036025989895,-0.10923326178092857
2025-12-31 13:17:00,63.3,63.3,63.3,63.3,1,63300.0,63.3,61.62,58.96875,0.27159095058816973,0.3752810721968256,-0.10369012160865587
2026-01-02 09:01:00,64.1,65.0,64.1,64.5,72,4626100.0,63.35999999999999,61.736666666666665,58.99583333333333,0.34825563401958703,0.36987598456137794,-0.0216203505417909
2026-01-02 09:02:00,65.3,65.5,64.8,65.5,17,1106100.0,63.46999999999999,61.86666666666667,59.02541666666666,0.4841239115340059,0.3927255699559036,0.09139834157810234
2026-01-02 09:03:00,66.0,66.2,66.0,66.0,12,793200.0,63.605,62.001666666666665,59.0575,0.6249423749822327,0.4391689309611695,0.18577344402106322
2026-01-02 09:05:00,66.5,66.5,66.5,66.5,10,665000.0,63.765,62.13333333333333,59.09208333333333,0.7680344204190916,0.504942028852754,0.2630923915663377
2026-01-02 09:06:00,66.6,67.4,66.6,67.4,16,1074900.0,63.970000000000006,62.28,59.129999999999995,0.94318591561413,0.5925908062050292,0.35059510940910077
2026-01-02 09:07:00,67.5,67.9,67.3,67.7,17,1148200.0,64.19000000000001,62.42999999999999,59.16916666666667,1.093595937027743,0.6927918323695721,0.40080410465817096
2026-01-02 09:08:00,67.9,68.0,67.8,68.0,19,1291200.0,64.425,62.585,59.20916666666667,1.2229075385679948,0.7988149736092568,0.42409256495873804
2026-01-02 09:09:00,68.1,68.7,68.1,68.7,7,479200.0,64.695,62.74666666666667,59.252500000000005,1.3661242344919202,0.9122768257857895,0.4538474087061307
2026-01-02 09:10:00,68.7,68.9,68.6,68.9,6,412700.0,64.975,62.90166666666667,59.29666666666667,1.4787170961475198,1.0255648798581356,0.4531522162893842
2026-01-02 09:11:00,69.0,69.0,68.7,68.7,7,481500.0,65.245,63.05333333333333,59.339999999999996,1.534124983813328,1.127276900649174,0.4068480831641539
2026-01-02 09:12:00,69.0,69.0,68.7,68.7,7,482700.0,65.51500000000001,63.205,59.38333333333333,1.5600528162145935,1.213832083762258,0.3462207324523354
2026-01-02 09:13:00,68.7,68.7,67.1,67.1,5,340500.0,65.705,63.33166666666666,59.42,1.4349529377117136,1.2580562545521492,0.17689668315956442
2026-01-02 09:14:00,67.1,67.1,66.7,66.7,9,602900.0,65.875,63.45166666666667,59.45583333333333,1.2886786404492199,1.2641807317315634,0.024497908717656447
2026-01-02 09:15:00,66.7,66.7,66.6,66.6,9,599700.0,66.03999999999999,63.57333333333334,59.49125,1.1514132663495502,1.2416272386551608,-0.09021397230561057
2026-01-02 09:17:00,67.8,67.8,67.8,67.8,1,67800.0,66.265,63.71333333333334,59.531666666666666,1.1264741468543775,1.2185966202950043,-0.09212247344062674
2026-01-02 09:18:00,68.4,68.4,68.4,68.4,2,136800.0,66.52000000000001,63.86000000000001,59.575,1.1419608863170794,1.2032694734994194,-0.06130858718234
2026-01-02 09:19:00,68.4,68.6,68.4,68.6,4,274000.0,66.785,64.00500000000001,59.6175,1.1570349883312474,1.194022576465785,-0.03698758813453762
2026-01-02 09:20:00,68.6,68.7,68.4,68.4,7,480100.0,67.03999999999999,64.14833333333333,59.66,1.1397051823499709,1.1831590976426223,-0.04345391529265141
2026-01-02 09:21:00,68.4,68.4,68.4,68.4,1,68400.0,67.295,64.28833333333333,59.702083333333334,1.1131396057851504,1.169155199271128,-0.05601559348597762
2026-01-02 09:23:00,68.0,68.0,67.9,68.0,6,407900.0,67.53,64.41833333333334,59.7425,1.047731936330834,1.1448705466830693,-0.09713861035223537
2026-01-02 09:24:00,67.9,67.9,67.9,67.9,1,67900.0,67.7,64.545,59.782083333333325,0.9765694381961794,1.1112103249856913,-0.13464088678951192
2026-01-02 09:25:00,67.8,67.8,67.8,67.8,2,135600.0,67.815,64.66666666666667,59.82125,0.9017091397921604,1.0693100879469852,-0.16760094815482485
2026-01-02 09:26:00,67.8,68.1,67.8,68.1,6,407100.0,67.92,64.78833333333334,59.8625,0.8567136451474937,1.0267907993870868,-0.17007715423959313
2026-01-02 09:27:00,68.2,68.2,68.2,68.2,1,68200.0,68.00500000000001,64.905,59.90416666666667,0.8196748542418817,0.9853676103580458,-0.16569275611616407
2026-01-02 09:30:00,68.0,68.0,67.8,67.8,4,271600.0,68.025,65.01166666666667,59.94416666666666,0.7494060026293141,0.9381752888122996,-0.1887692861829855
2026-01-02 09:31:00,67.8,67.8,67.8,67.8,2,135600.0,68.03,65.105,59.98458333333334,0.6858118197120149,0.8877025949922428,-0.20189077528022792
2026-01-02 09:33:00,68.0,68.0,68.0,68.0,2,136000.0,68.03,65.19666666666667,60.025416666666665,0.644126214067839,0.8389873188073621,-0.19486110473952312
2026-01-02 09:34:00,68.0,68.1,68.0,68.0,4,272100.0,67.995,65.28999999999999,60.06583333333334,0.6041260818501115,0.792015071415912,-0.18788898956580047
2026-01-02 09:35:00,68.0,68.0,68.0,68.0,3,204000.0,67.95,65.38166666666666,60.107083333333335,0.5659023192083055,0.7467925209743907,-0.18089020176608528
2026-01-02 09:36:00,68.0,68.0,68.0,68.0,1,68000.0,67.91499999999999,65.47166666666666,60.14791666666667,0.5295058975464002,0.7033351962887927,-0.1738292987423925
2026-01-02 09:37:00,68.1,68.1,68.1,68.1,1,68100.0,67.88499999999999,65.555,60.188750000000006,0.5029331353036497,0.6632547840917642,-0.1603216487881145
2026-01-02 09:38:00,68.1,68.1,68.1,68.1,1,68100.0,67.935,65.64,60.23,0.4763825878450376,0.625880344842419,-0.14949775699738133
2026-01-02 09:39:00,68.2,68.2,68.2,68.2,1,68200.0,68.01,65.72333333333333,60.27208333333333,0.45812922345047014,0.5923301205640292,-0.1342008971135591
2026-01-02 09:41:00,68.2,68.2,68.2,68.2,1,68200.0,68.09,65.80666666666667,60.31333333333334,0.4386073086290594,0.5615855581770353,-0.12297824954797587
2026-01-02 09:42:00,68.1,68.1,68.1,68.1,1,68100.0,68.105,65.88833333333334,60.354166666666664,0.4103367792546919,0.5313358023925666,-0.1209990231378747
2026-01-02 09:43:00,68.1,68.1,68.1,68.1,2,136200.0,68.09,65.97,60.39541666666666,0.38351130149123946,0.5017709022123011,-0.11825960072106168
2026-01-02 09:44:00,68.1,68.1,68.1,68.1,1,68100.0,68.06500000000001,66.05,60.43666666666666,0.35812369012111844,0.4730414597940646,-0.11491776967294615
2026-01-02 09:45:00,68.1,68.1,68.1,68.1,1,68100.0,68.05,66.13,60.47791666666667,0.3341519297585194,0.4452635537869556,-0.11111162402843622
2026-01-02 09:47:00,68.0,68.0,68.0,68.0,2,136000.0,68.03,66.20833333333333,60.51875,0.3035854288504112,0.41692792879964674,-0.11334249994923556
2026-01-02 09:48:00,68.0,68.0,68.0,68.0,1,68000.0,68.03,66.28666666666666,60.55916666666667,0.2761776525964734,0.38877787355901205,-0.11260022096253863
2026-01-02 09:49:00,68.0,68.0,68.0,68.0,1,68000.0,68.035,66.365,60.59916666666667,0.2515569999462741,0.3613336988364645,-0.10977669889019037
2026-01-02 09:50:00,68.1,68.1,68.1,68.1,4,272400.0,68.05,66.44500000000001,60.639166666666675,0.23737777636054602,0.33654251434128085,-0.09916473798073483
2026-01-02 09:51:00,68.2,68.7,68.2,68.7,15,1025400.0,68.08,66.535,60.681666666666665,0.27142678607133064,0.3235193686872908,-0.05209258261596017
2026-01-02 09:52:00,68.8,69.3,68.8,69.3,13,896700.0,68.13499999999999,66.635,60.726666666666674,0.34287342574705804,0.32739018009924425,0.015483245647813781
2026-01-02 09:53:00,69.4,69.6,69.4,69.6,23,1600000.0,68.225,66.74,60.77166666666666,0.41887437220813695,0.34568701852102285,0.0731873536871141
2026-01-02 09:54:00,69.6,69.6,69.6,69.6,4,278400.0,68.315,66.845,60.81666666666667,0.4736457761624422,0.37127877004930676,0.10236700611313543
2026-01-02 09:55:00,69.6,69.6,69.6,69.6,19,1322400.0,68.395,66.95,60.861666666666665,0.5111601721248036,0.3992550504644062,0.1119051216603974
2026-01-02 09:57:00,69.6,69.6,69.6,69.6,1,69600.0,68.475,67.05499999999999,60.906666666666666,0.5347266057463003,0.426349361520785,0.10837724422551526
2026-01-02 10:00:00,69.6,69.6,69.6,69.6,1,69600.0,68.55499999999999,67.16,60.951666666666675,0.547096585298803,0.4504988062763886,0.0965977790224144
2026-01-02 10:01:00,69.6,69.6,69.6,69.6,1,69600.0,68.63499999999999,67.265,60.998749999999994,0.5505534457994941,0.4705097341810098,0.08004371161848428
2026-01-02 10:04:00,69.6,69.6,69.6,69.6,1,69600.0,68.71000000000001,67.36999999999999,61.04625,0.5469876989461824,0.48580532713404434,0.06118237181213804
2026-01-02 10:05:00,69.6,69.6,69.6,69.6,1,69600.0,68.785,67.475,61.09375,0.5379605445859568,0.49623637062442694,0.04172417396152983
2026-01-02 10:13:00,69.6,69.6,69.6,69.6,1,69600.0,68.85499999999999,67.58,61.14,0.5247573832543111,0.5019405731504039,0.022816810103907237
2026-01-02 10:14:00,69.6,69.6,69.6,69.6,1,69600.0,68.925,67.685,61.185833333333335,0.5084328849659272,0.5032390355135086,0.005193849452418631
2026-01-02 10:15:00,69.6,69.6,69.6,69.6,5,348000.0,68.99999999999999,67.79,61.23208333333333,0.48984892892842424,0.5005610141964917,-0.01071208526806744
2026-01-02 10:28:00,69.6,69.6,69.6,69.6,1,69600.0,69.075,67.895,61.27833333333333,0.46970652543546976,0.4943901164442873,-0.024683591008817563
2026-01-02 10:31:00,69.6,69.6,69.6,69.6,3,208800.0,69.15,68.0,61.32458333333333,0.44857265916110123,0.4852266249876502,-0.03665396582654895
2026-01-02 10:40:00,69.6,69.6,69.6,69.6,1,69600.0,69.225,68.10499999999999,61.370000000000005,0.4269028475881669,0.47356186950775353,-0.04665902191958665
2026-01-02 10:44:00,69.6,69.6,69.6,69.6,2,139200.0,69.30499999999999,68.21,61.415,0.40506008527219706,0.4598615126606423,-0.054801427388445234
2026-01-02 10:47:00,69.6,69.6,69.6,69.6,2,139200.0,69.38499999999999,68.315,61.46041666666667,0.3833307406055866,0.44455535824963116,-0.06122461764404458
2026-01-02 11:13:00,69.6,69.6,69.6,69.6,4,278400.0,69.465,68.4,61.50625,0.36193788378010083,0.42803186335572513,-0.0660939795756243
2026-01-02 11:19:00,69.6,69.6,69.6,69.6,2,139200.0,69.53999999999999,68.46833333333333,61.5525,0.34105245026977116,0.41063598073853436,-0.0695835304687632
2026-01-02 11:29:00,69.6,69.6,69.6,69.6,2,139200.0,69.585,68.52833333333334,61.59875,0.32080258127712113,0.3926693008462518,-0.07186671956913065
2026-01-02 11:30:00,69.6,69.6,69.6,69.6,2,139200.0,69.6,68.58,61.645,0.30128142943071623,0.37439172656314473,-0.0731102971324285
2026-01-02 11:31:00,69.6,69.6,69.6,69.6,1,69600.0,69.6,68.61666666666666,61.69083333333333,0.2825536730902911,0.356024115868574,-0.07347044277828291
2026-01-02 11:39:00,69.6,69.6,69.6,69.6,1,69600.0,69.6,68.64833333333333,61.73708333333333,0.2646609446402266,0.3377514816229046,-0.07309053698267798
2026-01-02 12:14:00,69.6,69.6,69.6,69.6,1,69600.0,69.6,68.675,61.7825,0.24762634605808387,0.31972645450994047,-0.0721001084518566
2026-01-02 12:45:00,69.6,69.6,69.6,69.6,1,69600.0,69.6,68.69,61.82791666666667,0.23145819792611633,0.30207280319317564,-0.07061460526705932
2026-01-02 13:30:00,69.6,69.6,69.6,69.6,5,348000.0,69.6,68.70166666666667,61.873333333333335,0.21615314513981332,0.2848888715825032,-0.06873572644268988
2026-01-05 09:01:00,69.5,69.5,67.4,67.4,66,4579300.0,69.49,68.68,61.90958333333334,0.026200147713041133,0.23315112680861078,-0.20695097909556964
2026-01-05 09:02:00,67.4,67.4,67.4,67.4,3,202200.0,69.38,68.65833333333333,61.94541666666667,-0.12292200295136979,0.16193650085661465,-0.28485850380798444
2026-01-05 09:04:00,67.4,67.4,67.1,67.1,6,403500.0,69.255,68.65833333333333,61.98125,-0.2622864001619405,0.0770919206529036,-0.3393783208148441
2026-01-05 09:06:00,67.6,67.6,67.6,67.6,4,270400.0,69.155,68.67333333333333,62.017500000000005,-0.32859997176382194,-0.00404645783044153,-0.3245535139333804
2026-01-05 09:07:00,67.6,68.5,67.5,68.5,4,271200.0,69.1,68.705,62.05708333333334,-0.305015448411865,-0.06424025594672625,-0.24077519246513876
2026-01-05 09:08:00,67.6,67.6,67.2,67.2,9,607300.0,68.97999999999999,68.695,62.09166666666667,-0.3867652896784364,-0.1287452626930683,-0.2580200269853681
2026-01-05 09:09:00,67.0,67.2,66.9,66.9,13,871400.0,68.845,68.67,62.124583333333334,-0.4703383528966327,-0.1970638807337812,-0.2732744721628515
2026-01-05 09:10:00,66.8,66.8,66.6,66.6,3,200000.0,68.695,68.63666666666667,62.157916666666665,-0.5543874667810229,-0.2685285979432296,-0.2858588688377933
2026-01-05 09:11:00,66.6,66.8,66.5,66.5,3,199900.0,68.53999999999999,68.605,62.19125,-0.6218973142199928,-0.3392023411985823,-0.28269497302141056
2026-01-05 09:12:00,66.0,66.5,66.0,66.5,4,265500.0,68.38499999999999,68.57333333333332,62.224583333333335,-0.6677024959545861,-0.4049023721497831,-0.262800123804803
2026-01-05 09:13:00,66.0,66.0,65.5,65.5,3,197500.0,68.17999999999999,68.53166666666667,62.25375,-0.7757526811203803,-0.4790724339439026,-0.29668024717647773
2026-01-05 09:14:00,66.0,67.1,66.0,66.0,6,397100.0,67.99999999999999,68.5,62.28541666666667,-0.8116808583172741,-0.545594118818577,-0.2660867394986971
2026-01-05 09:16:00,66.0,66.0,66.0,66.0,1,66000.0,67.82,68.47,62.317083333333336,-0.8305797907841566,-0.6025912532116929,-0.22798853757246362
2026-01-05 09:17:00,65.6,65.6,63.2,63.2,18,1168200.0,67.5,68.38833333333334,62.33708333333333,-1.0592831733062553,-0.6939296372306055,-0.3653535360756498
2026-01-05 09:20:00,63.1,63.2,63.1,63.2,17,1072900.0,67.17999999999999,68.305,62.35708333333333,-1.2263951319967106,-0.8004227361838265,-0.42597239581288404
2026-01-05 09:21:00,63.3,63.3,63.2,63.2,6,379500.0,66.86,68.22833333333332,62.37791666666667,-1.3433472918596436,-0.9090076473189901,-0.43433964454065355
2026-01-05 09:22:00,63.5,63.5,63.5,63.5,1,63500.0,66.55499999999999,68.15666666666667,62.39875,-1.3957360519589912,-1.0063533282469905,-0.38938272371200067
2026-01-05 09:23:00,63.7,63.7,63.6,63.6,3,190900.0,66.255,68.08333333333333,62.42166666666667,-1.4128983448919996,-1.0876623315759923,-0.32523601331600727
2026-01-05 09:25:00,65.0,65.0,65.0,65.0,3,195000.0,66.025,68.03333333333333,62.45041666666667,-1.2985622684732192,-1.1298423189554379,-0.16871994951778135
2026-01-05 09:26:00,65.0,65.0,65.0,65.0,1,65000.0,65.79499999999999,67.98333333333333,62.479166666666664,-1.19418429101151,-1.1427107133666523,-0.051473577644857604
