ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-04 09:57:00,264.0,269.0,264.0,269.0,140,37460.0,252.525,227.71666666666667,214.71666666666667,11.399026457495353,10.687132488457204,0.7118939690381492
2025-09-04 09:58:00,270.0,270.0,269.0,269.0,1520,408900.0,254.225,228.79166666666666,214.975,11.156143591205279,10.78093470900682,0.37520888219845894
2025-09-04 10:01:00,262.0,262.0,262.0,262.0,500,131000.0,255.825,229.75,215.21875,10.280310649340379,10.680809897073532,-0.40049924773315304
2025-09-04 10:02:00,270.0,270.0,256.5,263.0,1854,484830.0,257.4,230.65833333333333,215.45833333333334,9.556734291476573,10.45599477595414,-0.8992604844775673
2025-09-04 10:03:00,263.0,263.0,263.0,263.0,10,2630.0,258.55,231.56666666666666,215.70208333333332,8.880921084700276,10.140980037703368,-1.2600589530030923
2025-09-04 10:06:00,256.5,263.0,256.5,263.0,1810,464330.0,259.65,232.475,215.95,8.250230725149606,9.762830175192617,-1.5125994500430107
2025-09-04 10:07:00,252.0,253.0,250.0,253.0,5000,1257000.0,260.25,233.21666666666667,216.15625,6.864359580485711,9.183136056251236,-2.3187764757655245
2025-09-04 10:08:00,252.0,252.0,240.5,249.0,38,9518.0,260.7,233.88333333333333,216.32708333333332,5.381248460529861,8.422758537106962,-3.041510076577101
2025-09-04 10:09:00,249.0,250.0,240.5,240.5,2113,527208.0,260.675,234.40833333333333,216.48333333333332,3.479879366997153,7.434182703085,-3.954303336087847
2025-09-04 10:10:00,251.5,251.5,240.5,240.5,1020,245530.0,260.2,234.93333333333334,216.63958333333332,1.9505459818419126,6.337455358836382,-4.38690937699447
2025-09-04 10:11:00,240.5,242.5,240.5,242.5,989,239084.5,259.675,235.44166666666666,216.8,0.8896660250183857,5.247897492072783,-4.358231467054398
2025-09-04 10:12:00,239.5,239.5,239.5,239.5,4,958.0,258.775,235.99166666666667,216.92291666666668,-0.19096261380366286,4.160125470897494,-4.351088084701157
2025-09-04 10:13:00,242.5,242.5,239.5,239.5,1122,272049.0,257.875,236.53333333333333,217.06666666666666,-1.0354327711280291,3.1210138224923893,-4.1564465936204185
2025-09-04 10:14:00,240.0,240.0,240.0,240.0,4,960.0,257.0,237.0,217.2125,-1.6453688457140458,2.1677372888511024,-3.8131061345651482
2025-09-04 10:15:00,240.0,252.0,240.0,252.0,1058,266495.0,256.35,237.66666666666666,217.40833333333333,-1.1472233902391054,1.504745153033061,-2.651968543272166
2025-09-04 10:27:00,252.0,252.0,252.0,252.0,100,25200.0,255.7,238.33333333333334,217.58333333333334,-0.7438647183970204,1.0550231787470445,-1.798887897144065
2025-09-04 10:30:00,252.5,252.5,252.5,252.5,30,7575.0,254.875,239.075,217.76041666666666,-0.37947983625983284,0.7681225757456691,-1.147602412005502
2025-09-04 10:35:00,250.0,250.0,250.0,250.0,129,32250.0,253.625,239.70833333333334,217.92708333333334,-0.28909874813228953,0.5566783109700774,-0.8457770591023669
2025-09-04 10:50:00,250.0,250.0,250.0,250.0,100,25000.0,252.7,240.34166666666667,218.09375,-0.21499278167189573,0.40234409244168273,-0.6173368741135785
2025-09-04 10:52:00,250.0,250.0,250.0,250.0,1000,250000.0,252.0,241.0,218.26041666666666,-0.1544824913491425,0.2909787756835177,-0.4454612670326602
2025-09-04 10:57:00,241.0,250.0,241.0,243.0,1030,248430.0,250.7,241.43333333333334,218.39791666666667,-0.6637182184028347,0.10003937686624718,-0.7637575952690819
2025-09-04 11:03:00,252.0,252.0,252.0,252.0,5,1260.0,249.85,242.01666666666668,218.57291666666666,-0.33717962030070225,0.012595577432857273,-0.34977519773355953
2025-09-04 11:11:00,252.0,252.0,252.0,252.0,40,10080.0,249.35,242.68333333333334,218.74791666666667,-0.07750203352208018,-0.0054239447581302235,-0.07207808876394996
2025-09-04 11:33:00,252.0,252.0,252.0,252.0,90,22680.0,248.8,243.23333333333332,218.92291666666668,0.12683228128761925,0.021027300451019682,0.10580498083659957
2025-09-04 11:34:00,252.0,252.0,252.0,252.0,1000,252000.0,248.25,243.78333333333333,219.15208333333334,0.285477886551206,0.07391741767105696,0.211560468880149
2025-09-04 11:36:00,243.0,243.0,243.0,243.0,203,49329.0,247.25,244.3,219.34375,-0.31142915076705435,-0.0031518960165653237,-0.308277254750489
2025-09-04 11:46:00,242.5,242.5,242.5,242.5,100,24250.0,246.725,244.69166666666666,219.53333333333333,-0.8154283492270622,-0.16560718665866475,-0.6498211625683974
2025-09-04 12:23:00,242.5,242.5,242.5,242.5,50,12125.0,246.4,245.19166666666666,219.72291666666666,-1.201006885351262,-0.3726871263971843,-0.8283197589540778
2025-09-04 12:44:00,242.5,244.0,242.5,244.0,1010,244940.0,246.575,245.59166666666667,219.91666666666666,-1.3697535232223288,-0.5721004057622133,-0.7976531174601155
2025-09-04 12:46:00,244.0,244.0,244.0,244.0,1,244.0,246.75,246.025,220.1,-1.4863527007768766,-0.7549508647651461,-0.7314018360117306
2025-09-04 12:47:00,244.0,244.0,244.0,244.0,300,73200.0,246.825,246.475,220.28333333333333,-1.5607668404475419,-0.9161140599016253,-0.6446527805459166
2025-09-04 12:48:00,244.0,244.0,244.0,244.0,1000,244000.0,247.05,246.86666666666667,220.46666666666667,-1.6012820001274122,-1.053147647946783,-0.5481343521806292
2025-09-04 12:57:00,254.0,254.0,254.0,254.0,1,254.0,247.775,247.425,220.70416666666668,-0.817055620957774,-1.0059292425489812,0.18887362159120724
2025-09-04 13:17:00,254.0,254.0,254.0,254.0,20,5080.0,248.475,247.98333333333332,220.9125,-0.19332206894787873,-0.8434078078287607,0.650085738880882
2025-09-04 14:00:00,254.0,254.0,254.0,254.0,10,2540.0,248.575,248.53333333333333,221.125,0.2975611648940344,-0.6152140132842017,0.9127751781782361
2025-09-04 14:02:00,254.0,254.0,254.0,254.0,120,30480.0,248.675,249.04166666666666,221.33333333333334,0.6787652806972915,-0.356418154487903,1.0351834351851945
2025-09-04 14:06:00,254.0,254.0,254.0,254.0,1,254.0,248.75,249.45833333333334,221.52916666666667,0.9696942571164016,-0.09119567216704201,1.0608899292834435
2025-09-04 14:08:00,245.0,245.0,245.0,245.0,200,49000.0,248.5,249.725,221.67083333333332,0.46863070009874264,0.020769602286114953,0.4478610978126277
2025-09-04 14:09:00,248.5,248.5,248.0,248.0,100,24825.0,248.4,249.99166666666667,221.84166666666667,0.31003525571054524,0.07862273297100103,0.2314125227395442
2025-09-04 14:58:00,254.0,254.0,254.0,254.0,5,1270.0,248.6,250.39166666666668,222.02083333333334,0.6608788789880577,0.19507396217441242,0.46580491681364533
2025-09-04 14:59:00,254.0,254.0,254.0,254.0,1,254.0,249.15,250.79166666666666,222.2,0.9282249783765621,0.34170416541484244,0.5865208129617197
2025-09-04 15:00:00,254.0,254.0,254.0,254.0,100,25400.0,249.25,251.10833333333332,222.39583333333334,1.1271061106225204,0.4987845544563781,0.6283215561661424
2025-09-05 09:01:00,255.0,255.0,255.0,255.0,1502,383010.0,249.4,251.525,222.57708333333332,1.3498522272183777,0.6689980890087781,0.6808541382095996
2025-09-05 09:03:00,257.0,257.0,257.0,257.0,1100,282700.0,249.65,251.95,222.76666666666668,1.6685296436143346,0.8689043999298895,0.7996252436844451
2025-09-05 09:04:00,260.0,260.0,260.0,260.0,1300,338000.0,250.05,252.28333333333333,222.95208333333332,2.1385073385842475,1.1228249876607614,1.015682350923486
2025-09-05 09:05:00,257.0,260.0,257.0,258.5,4100,1058500.0,250.825,252.575,223.13125,2.362694907707862,1.3707989716701816,0.9918959360376804
2025-09-05 09:06:00,258.5,258.5,258.5,258.5,400,103400.0,251.625,252.86666666666667,223.31666666666666,2.5114151409789827,1.598922205531942,0.9124929354470406
2025-09-05 09:12:00,258.5,258.5,258.5,258.5,500,129250.0,252.425,253.175,223.50208333333333,2.5993137266930546,1.7990005097641648,0.8003132169288898
2025-09-05 09:14:00,258.5,258.5,252.0,253.0,3500,895500.0,252.875,253.375,223.64791666666667,2.1998118924041705,1.879162786292166,0.3206491061120045
2025-09-05 09:15:00,250.0,250.0,250.0,250.0,2000,500000.0,253.175,253.375,223.78125,1.6224265590735172,1.8278155408484367,-0.2053889817749195
2025-09-05 09:20:00,246.5,246.5,246.5,246.5,1080,266220.0,253.3,253.26666666666668,223.9,0.8723676619162006,1.6367259650619894,-0.7643583031457888
2025-09-05 09:21:00,248.0,248.0,248.0,248.0,50,12400.0,253.5,253.10833333333332,224.025,0.39443128765427105,1.3882670295804458,-0.9938357419261747
2025-09-05 09:25:00,255.0,255.0,255.0,255.0,150,38250.0,253.55,253.06666666666666,224.17916666666667,0.573889327333319,1.2253914891310205,-0.6515021617977015
2025-09-05 09:34:00,250.0,250.0,250.0,250.0,1000,250000.0,253.35,252.94166666666666,224.30625,0.3090899073972082,1.042131172784258,-0.7330412653870497
2025-09-05 09:41:00,252.0,252.0,252.0,252.0,1632,411264.0,253.25,252.725,224.44791666666666,0.257647741835882,0.8852344865945827,-0.6275867447587007
2025-09-05 09:42:00,252.0,252.0,248.0,248.0,2569,641188.0,252.95,252.44166666666666,224.56458333333333,-0.10468042482139595,0.6872515043113869,-0.7919319291327829
2025-09-05 09:45:00,243.0,243.0,243.0,243.0,20,4860.0,252.4,252.00833333333333,224.66041666666666,-0.786223228614773,0.3925565577261549,-1.178779786340928
2025-09-05 09:46:00,252.0,252.0,252.0,252.0,58,14616.0,252.75,251.625,224.78541666666666,-0.5932869839672321,0.19538784938747744,-0.7886748333547096
2025-09-05 09:48:00,252.0,252.0,252.0,252.0,500,126000.0,252.95,251.35,224.88958333333332,-0.43536500330074546,0.06923727884983283,-0.5046022821505782
2025-09-05 09:52:00,243.0,243.0,243.0,243.0,2,486.0,252.4,251.0,224.95625,-1.024624249179709,-0.14953502675607563,-0.8750892224236334
2025-09-05 10:00:00,252.0,252.0,252.0,252.0,1,252.0,252.3,250.71666666666667,225.05625,-0.7566692509460893,-0.2709618715940784,-0.48570737935201086
2025-09-05 10:10:00,248.0,248.0,248.0,248.0,40,9920.0,252.0,250.36666666666667,225.14375,-0.8571983064502717,-0.3882091585653171,-0.4689891478849546
2025-09-05 10:14:00,249.0,249.0,249.0,249.0,80,19920.0,251.7,250.15,225.22708333333333,-0.8464196655324656,-0.4798512599587469,-0.3665684055737187
2025-09-05 10:35:00,249.0,249.0,249.0,249.0,2002,498498.0,251.3,249.91666666666666,225.31041666666667,-0.8283290532403669,-0.549546818615071,-0.27878223462529583
2025-09-05 10:45:00,250.0,250.0,250.0,250.0,3,750.0,250.8,249.7,225.40625,-0.7249437694987932,-0.5846262087918155,-0.14031756070697776
2025-09-05 10:46:00,249.5,249.5,249.5,249.5,2,499.0,250.35,249.475,225.48333333333332,-0.675568475746843,-0.602814662182821,-0.072753813564022
2025-09-05 10:47:00,249.5,249.5,249.5,249.5,1,249.5,249.9,249.41666666666666,225.57291666666666,-0.6291853427418062,-0.608088798294618,-0.021096544447188115
2025-09-05 10:48:00,249.5,249.5,249.5,249.5,2000,499000.0,249.45,249.425,225.64583333333334,-0.5856750779345248,-0.6036060542225994,0.017930976288074607
2025-09-05 11:09:00,249.0,249.0,249.0,249.0,7,1743.0,249.25,249.56666666666666,225.71666666666667,-0.5847975191489354,-0.5998443472078666,0.015046828058931205
2025-09-05 11:15:00,245.5,245.5,245.5,245.5,50,12275.0,249.025,249.65,225.77083333333334,-0.8566478931015524,-0.6512050563866039,-0.20544283671494856
2025-09-05 11:16:00,245.5,245.5,245.5,245.5,1000,245500.0,248.975,249.7,225.825,-1.0598737086701249,-0.7329387868433082,-0.3269349218268167
2025-09-05 11:20:00,245.0,246.0,245.0,245.0,5000,1226000.0,248.825,249.79166666666666,225.87916666666666,-1.246903920768915,-0.8357318136284296,-0.41117210714048535
2025-09-05 11:42:00,248.5,248.5,248.5,248.5,5,1242.5,248.5,249.94166666666666,225.90833333333333,-1.1000255522335465,-0.888590561349453,-0.21143499088409345
2025-09-05 11:45:00,248.5,248.5,248.5,248.5,20,4970.0,248.425,250.08333333333334,225.9375,-0.9724140036404947,-0.9053552498076614,-0.06705875383283333
2025-09-05 11:56:00,248.5,248.5,248.5,248.5,200,49700.0,248.25,250.025,226.01458333333332,-0.8613518045588933,-0.8965545607579078,0.035202756199014584
2025-09-05 12:16:00,238.0,238.0,238.0,238.0,100,23800.0,247.75,249.79166666666666,226.50208333333333,-1.6021281237450182,-1.03766927335533,-0.5644588503896881
2025-09-05 12:20:00,248.5,248.5,248.5,248.5,1,248.5,248.025,249.725,227.03333333333333,-1.3266437228367636,-1.0954641632516169,-0.2311795595851467
2025-09-05 12:48:00,248.5,248.5,248.5,248.5,2,497.0,247.85,249.7,227.56666666666666,-1.095689919015939,-1.0955093144044814,-0.0001806046114576354
2025-09-05 13:05:00,248.5,248.5,248.5,248.5,5,1242.5,247.675,249.675,228.1,-0.9022567118170741,-1.056858793887,0.15460208206992587
2025-09-05 13:08:00,248.5,248.5,248.5,248.5,900,223650.0,247.95,249.65,228.63333333333333,-0.7404243504867054,-0.993571905206941,0.25314755472023565
2025-09-05 13:09:00,248.0,248.0,248.0,248.0,110,27280.0,247.75,249.73333333333332,229.16458333333333,-0.6450807699516474,-0.9238736781558824,0.27879290820423497
2025-09-05 13:14:00,248.0,248.0,248.0,248.0,63,15624.0,247.75,249.66666666666666,229.69583333333333,-0.5630300356868645,-0.8517049496620789,0.2886749139752144
2025-09-05 13:31:00,248.0,248.0,248.0,248.0,9,2232.0,247.7,249.6,230.22916666666666,-0.49232897567100053,-0.7798297548638632,0.28750077919286265
2025-09-05 13:32:00,248.0,248.0,248.0,248.0,10,2480.0,247.65,249.53333333333333,230.77291666666667,-0.43132582066519376,-0.7101289680241294,0.27880314735893563
2025-09-05 13:35:00,248.0,248.0,248.0,248.0,10,2480.0,247.55,249.46666666666667,231.31666666666666,-0.378615932034819,-0.6438263608262673,0.2652104287914483
2025-09-05 13:38:00,240.0,240.0,240.0,240.0,1000,240000.0,247.075,249.41666666666666,231.81458333333333,-0.9711809374436768,-0.7092972761497492,-0.2618836612939276
2025-09-05 13:39:00,240.0,245.0,240.0,245.0,1040,249800.0,246.85,249.45833333333334,232.33541666666667,-1.0255132814256456,-0.7725404772049286,-0.252972804220717
2025-09-05 13:40:00,244.0,244.0,238.5,238.5,282,67471.0,246.3,249.39166666666668,232.82708333333332,-1.5749131146716309,-0.9330150046982691,-0.6418981099733617
2025-09-05 13:41:00,238.0,238.0,238.0,238.0,2000,476000.0,245.75,249.29166666666666,233.31666666666666,-2.0272928915489956,-1.1518705820684145,-0.8754223094805811
2025-09-05 13:45:00,239.0,239.0,239.0,239.0,5,1195.0,245.425,249.20833333333334,233.37083333333334,-2.278846358999374,-1.3772657374546065,-0.9015806215447675
2025-09-05 13:46:00,233.0,233.0,233.0,233.0,285,66405.0,244.8,249.025,233.38125,-2.9285951285516774,-1.6875316156740208,-1.2410635128776566
2025-09-05 13:52:00,239.0,239.0,239.0,239.0,1,239.0,244.5,248.94166666666666,233.41458333333333,-2.9256507727473036,-1.9351554470886774,-0.9904953256586262
2025-09-05 14:17:00,233.0,233.0,233.0,233.0,250,58250.0,243.725,248.59166666666667,233.44791666666666,-3.3686356703621527,-2.2218514917433727,-1.14678417861878
2025-09-05 14:33:00,233.0,233.0,233.0,233.0,1,233.0,242.95,248.24166666666667,233.47708333333333,-3.677314599600436,-2.5129441133147856,-1.1643704862856503
2025-09-05 14:37:00,233.0,233.0,233.0,233.0,50,11650.0,242.175,247.89166666666668,233.50625,-3.8772503464440717,-2.785805359940643,-1.0914449865034288
2025-09-05 14:38:00,235.0,235.0,235.0,235.0,3,705.0,242.025,247.575,233.55625,-3.8301658136698222,-2.994677450686479,-0.8354883629833432
2025-09-05 14:44:00,235.0,235.0,235.0,235.0,10,2350.0,241.35,247.25833333333333,233.62083333333334,-3.7496276092037135,-3.145667482389926,-0.6039601268137873
2025-09-05 14:49:00,235.0,235.0,235.0,235.0,100,23500.0,240.675,247.09166666666667,233.65833333333333,-3.6437970773946233,-3.2452934013908656,-0.3985036760037577
2025-09-05 14:52:00,235.0,235.0,235.0,235.0,50,11750.0,240.0,246.875,233.70416666666668,-3.519356665551072,-3.3001060542229075,-0.2192506113281647
2025-09-05 14:54:00,233.0,233.0,233.0,233.0,40,9320.0,239.225,246.525,233.7125,-3.5412981472628076,-3.3483444728308878,-0.1929536744319198
2025-09-08 09:01:00,233.0,233.0,233.0,233.0,2000,466000.0,238.475,246.175,233.75,-3.5181320927946444,-3.382301996823639,-0.13583009597100526
2025-09-08 09:02:00,228.0,228.0,228.0,228.0,1,228.0,237.475,245.74166666666667,233.76666666666668,-3.858749775558408,-3.477591552570593,-0.381158222987815
2025-09-08 09:04:00,228.0,233.0,228.0,228.0,2010,463280.0,236.475,245.29166666666666,233.78333333333333,-4.081641125010833,-3.5984014670586415,-0.4832396579521916
2025-09-08 09:05:00,230.0,230.0,227.5,227.5,200,45750.0,235.45,244.8,233.78958333333333,-4.249642710764022,-3.728649715799718,-0.5209929949643035
2025-09-08 09:08:00,230.0,230.0,230.0,230.0,4,920.0,234.55,244.3,233.81458333333333,-4.133408708596136,-3.8096015143590023,-0.32380719423713344
2025-09-08 09:09:00,230.0,230.0,229.5,229.5,1500,344750.0,234.025,243.81666666666666,233.80833333333334,-4.035123849819655,-3.8547059814511333,-0.1804178683685218
2025-09-08 09:12:00,229.5,229.5,229.5,229.5,1000,229500.0,233.25,243.33333333333334,233.80208333333334,-3.912135725709078,-3.8661919303027226,-0.04594379540635529
2025-09-08 09:15:00,225.0,225.0,225.0,225.0,40,9000.0,232.575,242.775,233.80625,-4.130169124474776,-3.9189873691371337,-0.21118175533764205
2025-09-08 09:20:00,225.0,225.0,225.0,225.0,1,225.0,231.925,242.30833333333334,233.80625,-4.2539255579866335,-3.9859750069070343,-0.2679505510795992
2025-09-08 09:24:00,225.0,230.0,225.0,227.5,1470,332550.0,231.35,241.93333333333334,233.8375,-4.102977743125706,-4.009375554150769,-0.09360218897493677
2025-09-08 09:30:00,227.5,227.5,227.5,227.5,30,6825.0,231.075,241.61666666666667,233.86875,-3.93795620449535,-3.9950916842196853,0.05713547972433508
2025-09-08 09:31:00,224.5,225.0,224.5,225.0,3100,696500.0,230.375,241.23333333333332,233.86458333333334,-3.96321903087329,-3.9887171535504065,0.025498122677116264
2025-09-08 09:33:00,216.5,224.0,216.5,224.0,1100,238900.0,229.925,240.71666666666667,233.85625,-4.01761903409394,-3.994497529659114,-0.02312150443482608
2025-09-08 09:34:00,216.5,220.0,216.5,220.0,149,32678.5,229.275,240.21666666666667,233.85625,-4.333543606029252,-4.062306744933142,-0.27123686109611
2025-09-08 09:38:00,220.0,220.0,220.0,220.0,100,22000.0,228.625,239.68333333333334,233.84375,-4.531677745226148,-4.1561809449917435,-0.3754968002344041
2025-09-08 09:42:00,220.0,220.0,220.0,220.0,50,11000.0,227.875,239.21666666666667,233.84791666666666,-4.635267993939067,-4.251998354781208,-0.3832696391578585
2025-09-08 09:43:00,220.0,220.0,220.0,220.0,30,6600.0,227.125,238.83333333333334,233.85208333333333,-4.663604878327362,-4.334319659490439,-0.3292852188369233
2025-09-08 09:46:00,214.5,218.0,214.5,218.0,2050,439900.0,226.275,238.26666666666668,233.84375,-4.792203806228997,-4.425896488838151,-0.366307317390846
2025-09-08 09:47:00,216.0,216.0,209.0,215.0,3350,708300.0,225.275,237.65,233.83125,-5.077662182149368,-4.556249627500395,-0.5214125546489727
2025-09-08 09:48:00,214.5,214.5,214.5,214.5,35,7507.5,224.35,237.175,233.80833333333334,-5.283332850666426,-4.701666272133601,-0.5816665785328246
2025-09-08 10:01:00,215.5,215.5,215.5,215.5,1000,215500.0,223.475,236.56666666666666,233.79166666666666,-5.3044898376736285,-4.822230985241607,-0.4822588524320217
2025-09-08 10:02:00,215.5,215.5,215.5,215.5,340,73270.0,222.85,236.025,233.77708333333334,-5.260615798004949,-4.9099079477942755,-0.3507078502106733
2025-09-08 10:06:00,219.5,219.5,219.5,219.5,10,2195.0,222.425,235.53333333333333,233.78333333333333,-4.847203193728859,-4.897366996981193,0.050163803252333494
2025-09-08 10:20:00,219.5,219.5,219.5,219.5,500,109750.0,222.025,235.04166666666666,233.75625,-4.468065646860367,-4.8115067269570275,0.3434410800966603
2025-09-08 10:21:00,219.5,219.5,219.5,219.5,68,14926.0,221.5,234.53333333333333,233.7625,-4.120102433252725,-4.673225868216167,0.5531234349634415
2025-09-08 10:26:00,219.5,219.5,219.5,219.5,5,1097.5,221.0,234.03333333333333,233.77708333333334,-3.800528947568637,-4.498686484086661,0.6981575365180239
2025-09-08 10:46:00,219.5,219.5,219.5,219.5,40,8780.0,220.5,233.53333333333333,233.77083333333334,-3.50683998929685,-4.300317185128699,0.7934771958318487
2025-09-08 10:47:00,219.5,219.5,209.0,209.0,320,67090.0,219.7,232.85833333333332,233.72083333333333,-4.0743846517414966,-4.255130678451258,0.1807460267097616
2025-09-08 10:49:00,209.0,214.5,209.0,214.5,3388,708642.0,219.175,232.28333333333333,233.69375,-4.033863978138385,-4.210877338388683,0.17701336025029857
2025-09-08 10:50:00,210.0,210.0,208.0,209.0,5286,1102954.0,218.25,231.675,233.63958333333332,-4.3948934905218096,-4.2476805688153085,-0.14721292170650102
2025-09-08 10:51:00,209.0,209.0,209.0,209.0,110,22990.0,217.325,231.06666666666666,233.59375,-4.62766711429208,-4.323677877910663,-0.30398923638141717
2025-09-08 11:01:00,214.5,214.5,214.5,214.5,1,214.5,216.8,230.55833333333334,233.55,-4.318556225630118,-4.322653547454554,0.004097321824436229
2025-09-08 11:09:00,207.5,207.5,207.5,207.5,120,24900.0,215.975,229.875,233.47708333333333,-4.585565572397769,-4.375235952443197,-0.2103296199545719
2025-09-08 11:23:00,210.0,210.0,210.0,210.0,3,630.0,215.475,229.23333333333332,233.43541666666667,-4.543073572601514,-4.408803476474861,-0.1342700961266532
2025-09-08 11:33:00,214.5,214.5,214.5,214.5,1,214.5,215.2,228.66666666666666,233.4125,-4.09903484258902,-4.346849749697693,0.2478149071086726
2025-09-08 11:36:00,214.5,214.5,214.5,214.5,100,21450.0,214.925,228.275,233.36875,-3.704428602920075,-4.21836552034217,0.5139369174220949
2025-09-08 11:38:00,214.5,214.5,214.5,214.5,1000,214500.0,214.65,227.70833333333334,233.325,-3.3530484595564474,-4.045302108185025,0.6922536486285775
2025-09-08 11:40:00,213.5,213.5,213.5,213.5,1,213.5,214.425,227.125,233.27708333333334,-3.1193113277524276,-3.8601039520985054,0.7407926243460778
2025-09-08 11:55:00,213.5,213.5,213.5,213.5,100,21350.0,214.35,226.54166666666666,233.24583333333334,-2.9006362378461006,-3.668210409248025,0.7675741714019244
2025-09-08 12:25:00,218.0,218.0,218.0,218.0,36,7848.0,214.525,226.03333333333333,233.21666666666667,-2.337279557858551,-3.4020242389701307,1.0647446811115797
2025-09-08 12:27:00,213.5,214.5,213.5,214.5,2020,432290.0,214.475,225.475,233.17291666666668,-2.1484698563542395,-3.1513133624469525,1.002843506092713
2025-09-08 13:13:00,220.5,220.5,220.5,220.5,1,220.5,214.725,225.01666666666668,233.175,-1.4974255619408723,-2.8205358023457365,1.3231102404048642
2025-09-08 13:17:00,220.5,220.5,220.5,220.5,25,5512.5,214.775,224.55833333333334,233.19375,-0.9702834445293718,-2.4504853307824637,1.480201886253092
2025-09-08 13:39:00,220.5,220.5,220.5,220.5,100,22050.0,214.825,224.1,233.2125,-0.5462229998960595,-2.069632864605183,1.5234098647091234
2025-09-08 14:02:00,215.0,219.5,215.0,215.0,1100,236950.0,214.6,223.55,233.17083333333332,-0.6465035860107662,-1.7850070088862995,1.1385034228755333
2025-09-08 14:05:00,213.0,213.0,213.0,213.0,2000,426000.0,214.275,223.1,233.12083333333334,-0.8772475940948254,-1.603455125928005,0.7262075318331795
2025-09-08 14:06:00,216.0,216.0,214.0,214.0,1214,260043.0,214.0,222.58333333333334,233.07291666666666,-0.9682607332592852,-1.4764162473942612,0.5081555141349761
2025-09-08 14:07:00,212.5,213.5,211.0,212.0,4102,871184.5,214.15,222.14166666666668,233.01666666666668,-1.1880771729664161,-1.4187484325086923,0.23067125954227619
2025-09-08 14:08:00,212.0,212.0,212.0,212.0,50,10600.0,214.025,221.70833333333334,232.96041666666667,-1.3467586892843428,-1.4043504838638226,0.057591794579479716
2025-09-08 14:09:00,212.0,212.0,212.0,212.0,50,10600.0,214.175,221.25833333333333,232.90416666666667,-1.4557341372338897,-1.414627214537836,-0.04110692269605365
2025-09-08 14:14:00,212.0,212.0,212.0,212.0,1105,234260.0,214.325,220.90833333333333,232.84791666666666,-1.5245241988783107,-1.436606611405931,-0.08791758747237965
2025-09-08 14:52:00,217.0,217.0,217.0,217.0,10,2170.0,214.45,220.54166666666666,232.8125,-1.1621856523161966,-1.3817224195879843,0.21953676727178761
2025-09-08 14:59:00,217.0,217.0,217.0,217.0,19,4123.0,214.925,220.275,232.77708333333334,-0.865057894726931,-1.2783895146157738,0.4133316198888428
2025-09-09 09:01:00,217.0,217.0,217.0,217.0,1,217.0,215.275,220.00833333333333,232.74166666666667,-0.6224072824307427,-1.1471930681787676,0.5247857857480249
2025-09-09 09:41:00,219.5,219.5,219.5,219.5,1000,219500.0,215.525,219.78333333333333,232.71458333333334,-0.22577324393733988,-0.9629091033304821,0.7371358593931422
2025-09-09 09:45:00,219.5,219.5,219.5,219.5,1000,219500.0,215.775,219.525,232.69166666666666,0.08755283458526719,-0.7528167157473322,0.8403695503325994
2025-09-09 10:07:00,220.0,220.0,220.0,220.0,100,22000.0,216.05,219.275,232.69166666666666,0.37192451622448175,-0.5278684693529694,0.8997929855774511
2025-09-09 10:09:00,220.0,220.0,220.0,220.0,5,1100.0,216.375,219.025,232.66458333333333,0.5904843862697362,-0.30419789822842824,0.8946822844981644
2025-09-09 10:26:00,215.0,215.0,215.0,215.0,100,21500.0,216.45,218.69166666666666,232.61666666666667,0.35613118603433236,-0.1721320813758761,0.5282632674102085
2025-09-09 10:34:00,215.0,215.0,215.0,215.0,10,2150.0,216.3,218.39166666666668,232.57083333333333,0.16846265381533954,-0.10401313433763297,0.2724757881529725
2025-09-09 10:38:00,215.0,215.0,215.0,215.0,100,21500.0,216.325,218.09166666666667,232.525,0.019509101178613264,-0.07930868723438372,0.09881778841299699
2025-09-09 10:41:00,215.0,215.0,215.0,215.0,74,15910.0,216.05,217.875,232.51458333333332,-0.09741472611429458,-0.0829298950103659,-0.014484831103928675
2025-09-09 10:57:00,215.0,215.0,215.0,215.0,25,5375.0,215.775,217.65833333333333,232.50416666666666,-0.1879115739806423,-0.10392623080442119,-0.0839853431762211
2025-09-09 11:37:00,215.0,215.0,215.0,215.0,1,215.0,215.5,217.45,232.45833333333334,-0.25667222032632253,-0.13447542870880147,-0.12219679161752106
2025-09-09 13:45:00,215.0,215.0,210.5,210.5,1282,275261.0,215.275,217.125,232.42916666666667,-0.6665938410207843,-0.24089911117119808,-0.42569472984958623
2025-09-09 13:47:00,210.5,210.5,210.0,210.0,2000,420500.0,215.125,216.8,232.375,-1.0200470328352935,-0.39672869550401724,-0.6233183373312763
2025-09-09 13:48:00,210.5,212.0,210.5,212.0,1045,220317.5,215.025,216.50833333333333,232.35416666666666,-1.1258004220593705,-0.542543040815088,-0.5832573812442825
2025-09-09 14:04:00,210.0,210.0,209.0,210.0,2600,545000.0,214.925,216.25833333333333,232.325,-1.3553701666416487,-0.7051084659804002,-0.6502617006612484
2025-09-09 14:23:00,210.0,210.0,210.0,210.0,500,105000.0,214.825,216.00833333333333,232.29583333333332,-1.5197866882757296,-0.8680441104394662,-0.6517425778362634
2025-09-10 09:15:00,206.0,206.0,206.0,206.0,1000,206000.0,214.525,215.65,232.25,-1.9503718640485488,-1.0845096611612828,-0.865862202887266
