ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-06 14:53:00,68.5,68.5,68.5,68.5,20,1370.0,67.845,68.00166666666667,70.62541666666667,0.1744301745935246,0.09384432339228414,0.08058585120124047
2026-02-09 09:02:00,68.6,68.6,68.6,68.6,2020,138572.0,67.9,68.00333333333333,70.60916666666667,0.19341640736452348,0.11375874018673202,0.07965766717779146
2026-02-09 09:03:00,68.6,68.6,68.6,68.6,100,6860.0,67.96000000000001,68.01,70.5925,0.2060874853775374,0.1322244892248931,0.0738629961526443
2026-02-09 09:04:00,68.3,70.3,68.3,70.3,2020,138006.0,68.11,68.03833333333334,70.58291666666666,0.3492789284318718,0.17563537706628887,0.17364355136558293
2026-02-09 09:09:00,68.6,68.6,68.6,68.6,1000,68600.0,68.19,68.03833333333333,70.56750000000001,0.3218730342045575,0.2048829084939426,0.11699012571061487
2026-02-09 09:17:00,70.0,70.0,70.0,70.0,5000,350000.0,68.345,68.06166666666667,70.555,0.40841402266799776,0.24558913132875365,0.1628248913392441
2026-02-09 09:18:00,70.2,70.2,70.2,70.2,100,7020.0,68.495,68.095,70.54625,0.48751691650497264,0.2939746883639975,0.19354222814097516
2026-02-09 09:28:00,68.7,69.0,68.7,69.0,11000,757200.0,68.58,68.10333333333334,70.52916666666667,0.44820987416636626,0.32482172552447125,0.12338814864189501
2026-02-09 09:29:00,70.3,70.3,70.3,70.3,10,703.0,68.735,68.14,70.51875,0.516009657243913,0.36305931186835966,0.15295034537555335
2026-02-09 09:48:00,70.3,70.3,70.3,70.3,3000,210900.0,68.85499999999999,68.17333333333333,70.51,0.5632486934756571,0.40309718818981916,0.16015150528583794
2026-02-09 09:56:00,70.3,70.3,70.3,70.3,2000,140600.0,68.99000000000001,68.20833333333333,70.50125,0.5938405458683462,0.4412458597255246,0.15259468614282162
2026-02-09 10:08:00,69.2,69.5,69.2,69.5,6000,416100.0,69.06500000000001,68.22833333333332,70.48916666666668,0.5472234439438779,0.4624413765691953,0.08478206737468258
2026-02-09 10:11:00,70.4,70.4,70.4,70.4,20,1408.0,69.16499999999999,68.26333333333334,70.48083333333334,0.5762587806817692,0.48520485739171015,0.09105392329005901
2026-02-09 10:13:00,70.2,70.2,70.2,70.2,3000,210600.0,69.255,68.295,70.47166666666665,0.5764857962948469,0.5034610451723376,0.07302475112250928
2026-02-09 10:16:00,70.3,70.3,70.3,70.3,1000,70300.0,69.35,68.32666666666667,70.46291666666667,0.5780712268031607,0.5183830814985022,0.05968814530465849
2026-02-09 10:17:00,70.3,70.3,70.3,70.3,100,7030.0,69.44,68.35999999999999,70.45416666666667,0.5727256669244554,0.5292515985836929,0.043474068340762506
2026-02-09 10:24:00,70.3,70.3,70.3,70.3,1000,70300.0,69.53,68.39333333333335,70.44541666666667,0.5620107619833163,0.5358034312636176,0.026207330719698718
2026-02-09 10:29:00,70.4,70.4,70.4,70.4,1000,70400.0,69.625,68.43333333333334,70.43708333333333,0.5551884203686512,0.5396804290846243,0.015507991284026912
2026-02-09 11:15:00,70.4,70.4,70.4,70.4,1000,70400.0,69.735,68.475,70.43125,0.5435163473615034,0.5404476127400002,0.003068734621503255
2026-02-09 11:24:00,70.4,70.4,70.1,70.1,4000,280700.0,69.83,68.51166666666667,70.42333333333335,0.5042460183973674,0.5332072938714737,-0.02896127547410632
2026-02-09 11:40:00,70.4,70.4,70.4,70.4,1000,70400.0,69.925,68.55333333333333,70.41583333333332,0.4916638972044183,0.5248986145380626,-0.03323471733364436
2026-02-09 11:56:00,70.4,70.4,70.4,70.4,2700,190080.0,70.01500000000001,68.58999999999999,70.40833333333333,0.47620310256942844,0.5151595121443358,-0.038956409574907314
2026-02-09 12:00:00,70.4,70.4,70.1,70.1,8000,561700.0,70.09,68.625,70.39958333333333,0.43473150446430964,0.4990739106083305,-0.06434240614402087
2026-02-09 12:04:00,70.4,70.4,70.1,70.1,4000,280700.0,70.08,68.66000000000001,70.39041666666667,0.3972853064678219,0.47871618978022884,-0.08143088331240694
2026-02-09 12:05:00,70.4,70.4,70.4,70.4,10,704.0,70.17,68.69833333333332,70.3825,0.3873512732059794,0.460443206465379,-0.07309193325939961
2026-02-09 12:11:00,70.4,70.4,70.1,70.1,8000,562300.0,70.175,68.73166666666667,70.37541666666668,0.3512223152577576,0.43859902822385477,-0.08737671296609717
2026-02-09 12:14:00,70.4,70.4,70.4,70.4,10,704.0,70.185,68.77,70.37208333333334,0.34284524204750255,0.4194482709885844,-0.07660302894108184
2026-02-09 12:28:00,70.4,70.4,70.1,70.1,11000,771400.0,70.24,68.8,70.36458333333333,0.3084433158338129,0.3972472799576301,-0.08880396412381719
2026-02-09 12:30:00,70.4,70.4,70.4,70.4,20,1408.0,70.245,68.84333333333332,70.35833333333333,0.30190684012983127,0.3781791919920704,-0.07627235186223913
2026-02-09 12:38:00,69.8,69.8,69.8,69.8,1000,69800.0,70.22,68.87333333333332,70.34958333333333,0.24548188805258064,0.35163973120417247,-0.10615784315159182
2026-02-09 12:39:00,69.8,69.8,69.8,69.8,2000,139600.0,70.195,68.90166666666667,70.3425,0.19847679012251263,0.3210071429878405,-0.12253035286532787
2026-02-09 12:40:00,70.4,70.4,70.4,70.4,10,704.0,70.24,68.945,70.33708333333333,0.20725083829556468,0.29825588204938536,-0.09100504375382068
2026-02-09 12:44:00,69.8,70.0,69.7,69.7,34000,2373000.0,70.20500000000001,68.97666666666667,70.32875,0.15592280380670331,0.26978926640084894,-0.11386646259414562
2026-02-09 12:45:00,70.0,70.0,70.0,70.0,100,7000.0,70.19500000000001,69.01333333333334,70.32166666666667,0.13786325765380525,0.2434040646514402,-0.10554080699763496
2026-02-09 12:46:00,70.0,70.0,70.0,70.0,1100,77000.0,70.18,69.05,70.31416666666668,0.12214294932712733,0.21915184158657766,-0.09700889225945034
2026-02-09 12:48:00,69.2,69.2,69.2,69.2,1000,69200.0,70.125,69.07333333333332,70.30333333333333,0.04461686218427019,0.18424484570611616,-0.13962798352184597
2026-02-09 12:52:00,70.0,70.0,70.0,70.0,10,700.0,70.10999999999999,69.11166666666666,70.29708333333333,0.04718625986795644,0.15683312853848422,-0.10964686867052778
2026-02-09 12:54:00,70.3,70.3,70.3,70.3,10,703.0,70.105,69.15666666666667,70.29041666666667,0.0725932095076871,0.1399851447323248,-0.06739193522463768
2026-02-09 13:48:00,69.2,69.2,69.2,69.2,1,69.0,70.045,69.18333333333334,70.28041666666667,0.003922378490287315,0.11277259148391729,-0.10885021299362997
2026-02-09 14:08:00,70.2,70.2,70.2,70.2,5,351.0,70.05,69.22666666666667,70.27291666666666,0.029847825659103933,0.09618763831895462,-0.06633981265985069
2026-02-10 09:01:00,69.2,69.2,69.2,69.2,6000,415200.0,69.99,69.25333333333333,70.26208333333332,-0.029952440241785894,0.07095962260680652,-0.10091206284859242
2026-02-10 09:05:00,69.5,69.5,69.2,69.2,15100,1047950.0,69.93,69.28166666666667,70.24958333333332,-0.07646316207021187,0.04147506567140284,-0.1179382277416147
2026-02-10 09:06:00,70.2,70.2,70.2,70.2,100,7020.0,69.935,69.32833333333333,70.24166666666666,-0.03225973145636374,0.026728106245849523,-0.05898783770221326
2026-02-10 09:07:00,70.2,70.2,70.2,70.2,100,7020.0,69.94000000000001,69.37666666666665,70.23375000000001,0.0027402182434457245,0.021930528645368763,-0.01919031040192304
2026-02-10 09:09:00,69.5,69.5,69.5,69.5,1000,69500.0,69.89500000000001,69.41833333333332,70.22291666666666,-0.02570985214266841,0.012402452487761327,-0.038112304630429736
2026-02-10 09:15:00,70.0,70.0,70.0,70.0,5,350.0,69.89000000000001,69.47,70.21416666666667,-0.007820763674317277,0.008357809255345607,-0.016178572929662884
2026-02-10 09:24:00,69.1,69.1,69.1,69.1,1300,89830.0,69.825,69.50166666666668,70.20333333333333,-0.06551084235381666,-0.006415921066486851,-0.05909492128732981
2026-02-10 09:26:00,69.1,69.1,69.1,69.1,1000,69100.0,69.775,69.53166666666668,70.19125000000001,-0.10996305963999475,-0.02712534878118844,-0.08283771085880631
2026-02-10 09:27:00,69.1,69.1,69.1,69.1,1000,69100.0,69.71000000000001,69.56333333333333,70.18,-0.14353715512473286,-0.05040771004989733,-0.09312944507483553
2026-02-10 09:41:00,69.3,69.3,69.3,69.3,100,6930.0,69.685,69.58666666666666,70.16958333333334,-0.15225147887915114,-0.0707764638157481,-0.08147501506340303
2026-02-10 09:42:00,69.3,69.3,69.3,69.3,100,6930.0,69.66,69.61500000000001,70.15916666666665,-0.15734388092174356,-0.0880899472369472,-0.06925393368479636
2026-02-10 09:43:00,69.3,69.3,69.3,69.3,100,6930.0,69.60499999999999,69.63666666666668,70.14875,-0.15954056194175337,-0.10238007017790844,-0.057160491763844926
2026-02-10 09:45:00,69.3,69.3,69.3,69.3,100,6930.0,69.585,69.65166666666666,70.13958333333333,-0.1594434822629438,-0.11379275259491552,-0.045650729668028286
2026-02-10 10:11:00,69.0,69.0,69.0,69.0,300,20700.0,69.535,69.66166666666666,70.12791666666666,-0.18148202687625314,-0.12733060745118305,-0.054151419425070096
2026-02-10 10:18:00,69.0,69.0,69.0,69.0,300,20700.0,69.48499999999999,69.67166666666665,70.11625000000001,-0.19668052163738992,-0.14120059028842444,-0.05547993134896548
2026-02-10 10:19:00,69.0,69.0,69.0,69.0,1000,69000.0,69.475,69.67999999999999,70.10041666666667,-0.2063468007620628,-0.15422983238315213,-0.052116968378910666
2026-02-10 10:36:00,69.0,69.0,69.0,69.0,10,690.0,69.425,69.68833333333332,70.08458333333333,-0.21156856587955986,-0.16569757908243368,-0.04587098679712617
2026-02-10 10:38:00,69.0,69.0,69.0,69.0,1000,69000.0,69.35999999999999,69.69666666666666,70.07083333333334,-0.21324865460830722,-0.1752077941876084,-0.03804086042069882
2026-02-10 11:25:00,69.0,69.2,68.9,68.9,18000,1242300.0,69.345,69.70833333333333,70.05791666666666,-0.22011198732047887,-0.18418863281418252,-0.03592335450629636
2026-02-10 11:28:00,68.8,69.1,68.8,68.8,21000,1447500.0,69.275,69.71833333333333,70.04458333333334,-0.23095805155571725,-0.1935425165624895,-0.03741553499322775
2026-02-10 11:32:00,69.1,69.1,69.1,69.1,10,691.0,69.27000000000001,69.72833333333332,70.03125,-0.21289205571088132,-0.19741242439216788,-0.015479631318713438
2026-02-10 11:33:00,68.6,69.0,68.5,68.8,25400,1746290.0,69.25,69.73166666666665,70.01666666666667,-0.22024328910070778,-0.20197859733387588,-0.018264691766831903
2026-02-10 11:35:00,68.5,68.8,68.5,68.6,12073,828507.0,69.16999999999999,69.73166666666667,70.00333333333334,-0.23944732336224206,-0.20947234253954913,-0.029974980822692926
2026-02-10 11:36:00,68.7,68.7,68.7,68.7,2050,140835.0,69.095,69.705,69.98833333333332,-0.24378726674819973,-0.21633532738127925,-0.027451939366920475
2026-02-10 11:37:00,68.2,68.6,68.2,68.5,9250,631545.0,69.04499999999999,69.70333333333333,69.97374999999998,-0.26036372077712144,-0.22514100606044773,-0.03522271471667371
2026-02-10 11:38:00,68.6,68.6,68.6,68.6,1200,82320.0,68.975,69.67999999999999,69.95833333333333,-0.26240665517838124,-0.23259413588403446,-0.02981251929434678
2026-02-10 11:39:00,68.6,68.6,68.6,68.6,1100,75460.0,68.95,69.65333333333334,69.945,-0.2610168555762016,-0.2382786798224679,-0.022738175753733686
2026-02-10 11:40:00,68.6,68.6,68.6,68.6,1000,68600.0,68.925,69.64666666666668,69.92958333333334,-0.25695343018330163,-0.24201362989463465,-0.014939800288666982
2026-02-10 11:48:00,68.6,68.6,68.6,68.6,2000,137200.0,68.9,69.61833333333333,69.91666666666667,-0.2508415905713832,-0.24377922202998442,-0.0070623685413988
2026-02-10 12:05:00,68.7,68.7,68.7,68.7,2000,137400.0,68.86999999999999,69.59166666666667,69.90291666666667,-0.23521731064101914,-0.2420668397521914,0.006849529111172259
2026-02-10 12:06:00,69.0,69.0,69.0,69.0,10,690.0,68.85499999999999,69.57,69.89041666666667,-0.19636390259709913,-0.23292625232117298,0.03656234972407385
2026-02-10 12:47:00,69.0,69.0,69.0,69.0,200,13800.0,68.84,69.56166666666667,69.87708333333333,-0.16368543301742022,-0.21907808846042245,0.05539265544300223
2026-02-10 12:52:00,69.0,69.0,69.0,69.0,3000,207000.0,68.825,69.53833333333333,69.86333333333333,-0.13621728240066489,-0.20250592724847094,0.06628864484780606
2026-02-10 12:55:00,69.3,69.3,69.3,69.3,10,693.0,68.84,69.52333333333333,69.85125,-0.08921269394136289,-0.17984728058704935,0.09063458664568647
2026-02-10 12:57:00,69.3,69.3,69.3,69.3,1000,69300.0,68.855,69.50666666666666,69.83999999999999,-0.05136906829443433,-0.15415163812852636,0.10278256983409204
2026-02-10 12:59:00,69.3,69.3,69.3,69.3,1100,76230.0,68.87,69.49000000000001,69.8275,-0.021134101553457185,-0.12754813081351252,0.10641402926005533
2026-02-10 13:00:00,69.4,69.4,69.4,69.4,20,1388.0,68.89000000000001,69.475,69.81541666666666,0.010772315141636568,-0.0998840416224827,0.11065635676411927
2026-02-10 13:04:00,69.4,69.4,69.4,69.4,1000,69400.0,68.91,69.45833333333333,69.80458333333334,0.03564745853363149,-0.07277774159125987,0.10842520012489136
2026-02-10 13:17:00,69.3,69.3,69.3,69.3,100,6930.0,68.92999999999999,69.44,69.79375,0.04675308417084523,-0.04887157643883885,0.09562466060968408
2026-02-10 13:20:00,68.8,68.8,68.8,68.8,1000,68800.0,68.92999999999999,69.41833333333332,69.77916666666667,0.015035234351913118,-0.036090214280688454,0.05112544863260157
2026-02-10 13:21:00,68.8,68.8,68.8,68.8,1000,68800.0,68.91499999999999,69.39166666666667,69.76458333333333,-0.00998627458716328,-0.03086942634198342,0.02088315175482014
2026-02-10 13:35:00,68.8,68.8,68.8,68.8,1000,68800.0,68.91499999999999,69.365,69.75,-0.029476217207957234,-0.030590784515178188,0.0011145673072209539
2026-02-10 13:38:00,69.2,69.2,69.2,69.2,300,20760.0,68.94500000000001,69.35,69.73833333333333,-0.012501372056647142,-0.02697290202347198,0.01447152996682484
2026-02-10 13:41:00,69.2,69.2,69.2,69.2,1000,69200.0,68.97,69.33500000000001,69.72708333333334,0.0009404738260911927,-0.021390226853559346,0.02233070067965054
2026-02-10 13:53:00,69.2,69.2,69.2,69.2,4000,276800.0,69.005,69.315,69.71583333333334,0.011461116909984526,-0.014819958100850572,0.026281075010835098
2026-02-10 13:57:00,69.3,69.3,69.3,69.3,10,693.0,69.04,69.30166666666668,69.70333333333333,0.027550382951091024,-0.006345889890462251,0.03389627284155328
2026-02-10 13:58:00,68.9,68.9,68.9,68.9,1000,68900.0,69.05499999999999,69.27666666666667,69.68916666666668,0.007933136881291603,-0.0034900845361114804,0.011423221417403083
2026-02-10 14:02:00,69.3,69.3,69.3,69.3,20,1386.0,69.09,69.26333333333334,69.67708333333333,0.02438192543766604,0.0020843174586440256,0.022297607979022017
2026-02-10 14:10:00,69.0,69.3,69.0,69.3,1510,104193.0,69.125,69.24499999999999,69.66499999999999,0.03699129623893782,0.009065713214702786,0.027925583024235034
2026-02-10 14:15:00,69.3,69.3,69.3,69.3,1000,69300.0,69.155,69.23666666666666,69.65291666666667,0.04644887967310751,0.016542346506383733,0.02990653316672378
2026-02-10 14:21:00,69.3,69.3,69.3,69.3,1000,69300.0,69.17,69.22833333333332,69.64249999999998,0.05332933530189621,0.02389974426548623,0.029429591036409977
2026-02-10 14:24:00,69.4,69.4,69.4,69.4,10,694.0,69.19000000000001,69.21166666666666,69.6325,0.06608947193070946,0.03233768979853088,0.03375178213217858
2026-02-10 14:27:00,69.0,69.0,69.0,69.0,3000,207000.0,69.19000000000001,69.2,69.61875,0.04342474168912247,0.0345551001766492,0.00886964151247327
2026-02-10 14:40:00,69.4,69.4,69.4,69.4,10,694.0,69.195,69.19000000000001,69.60666666666667,0.05708143746348071,0.039060367634015505,0.018021069829465206
2026-02-10 14:43:00,68.7,68.7,68.7,68.7,3000,206100.0,69.16499999999999,69.16833333333334,69.59166666666667,0.01129017133270338,0.03350632837375308,-0.0222161570410497
2026-02-11 09:01:00,69.0,69.0,69.0,69.0,1000,69000.0,69.15,69.16499999999999,69.57791666666665,-0.0007832157650113913,0.026648419546000182,-0.027431635311011573
2026-02-11 09:02:00,68.5,68.5,68.5,68.5,3000,205500.0,69.10499999999999,69.14,69.56333333333332,-0.050119536530843334,0.011294828330631477,-0.06141436486147481
2026-02-11 09:03:00,68.2,68.5,68.0,68.5,5000,341100.0,69.06,69.11,69.54749999999999,-0.08820218628720511,-0.008604574592935847,-0.07959761169426927
2026-02-11 09:05:00,68.5,68.5,68.5,68.5,1200,82200.0,69.02000000000001,69.09833333333333,69.5325,-0.11703386702183138,-0.030290433078714964,-0.08674343394311643
2026-02-11 09:07:00,68.9,68.9,68.9,68.9,10,689.0,69.025,69.07666666666667,69.51958333333333,-0.10638023948317255,-0.04550839435960649,-0.060871845123566054
2026-02-11 09:11:00,68.9,68.9,68.9,68.9,1000,68900.0,69.03,69.07166666666667,69.50875,-0.09682106987899886,-0.05577092946348497,-0.041050140415513886
2026-02-11 09:18:00,68.9,68.9,68.9,68.9,100,6890.0,69.035,69.06666666666666,69.49541666666666,-0.08822831796828723,-0.062262407164445435,-0.025965910803841794
2026-02-11 09:21:00,68.9,68.9,68.9,68.9,500,34450.0,69.02,69.045,69.4825,-0.08049065401580435,-0.06590805653471724,-0.014582597481087117
2026-02-11 09:23:00,68.9,68.9,68.9,68.9,1000,68900.0,69.005,69.02333333333333,69.46958333333332,-0.07351110927793059,-0.06742866708335991,-0.0060824421945706725
2026-02-11 09:26:00,68.2,69.0,68.2,69.0,2010,137090.0,68.995,69.015,69.45708333333332,-0.05922786357984933,-0.06578850638265779,0.006560642802808464
2026-02-11 09:28:00,68.8,68.8,68.8,68.8,100,6880.0,68.97,68.99499999999999,69.44375,-0.0633167410120592,-0.06529415330853808,0.001977412296478881
2026-02-11 09:29:00,68.8,68.8,68.8,68.8,100,6880.0,68.965,68.99,69.43041666666666,-0.06579871915965896,-0.06539506647876225,-0.0004036526808967045
2026-02-11 09:30:00,68.7,68.7,68.7,68.7,100,6870.0,68.935,68.98333333333333,69.41666666666667,-0.07497065395725144,-0.06731018397446009,-0.007660469982791351
2026-02-11 09:34:00,68.7,68.7,68.7,68.7,1000,68700.0,68.905,68.97666666666667,69.40249999999999,-0.08130227633191112,-0.0701086024459503,-0.01119367388596082
2026-02-11 09:39:00,68.9,68.9,68.3,68.3,310,21179.0,68.85499999999999,68.96000000000001,69.38791666666667,-0.11724525937381713,-0.07953593383152367,-0.03770932554229346
2026-02-11 09:46:00,68.9,68.9,68.6,68.7,7010,482489.0,68.825,68.95,69.37416666666667,-0.11216075595224595,-0.08606089825566814,-0.026099857696577813
2026-02-11 09:47:00,68.9,68.9,68.9,68.9,10,689.0,68.8,68.94333333333334,69.36208333333335,-0.09094456944301044,-0.0870376324931366,-0.003906936949873832
2026-02-11 09:48:00,68.9,68.9,68.9,68.9,2000,137800.0,68.79499999999999,68.93666666666667,69.35,-0.07328579574553373,-0.08428726514361604,0.011001469398082303
2026-02-11 09:49:00,69.0,69.0,69.0,69.0,10,690.0,68.775,68.93666666666667,69.33875000000002,-0.05063820044699696,-0.07755745220429222,0.02691925175729526
2026-02-11 09:53:00,69.0,69.0,69.0,69.0,50,3450.0,68.78999999999999,68.93666666666667,69.32708333333333,-0.03231728446726834,-0.06850941865688745,0.03619213418961911
2026-02-11 09:54:00,69.0,69.0,69.0,69.0,1000,69000.0,68.78999999999999,68.93666666666667,69.31500000000001,-0.017595002323972153,-0.05832653539030439,0.04073153306633224
2026-02-11 10:02:00,69.0,69.0,69.0,69.0,100,6900.0,68.815,68.93666666666667,69.30291666666668,-0.005859937940201121,-0.047833215900283735,0.041973277960082614
2026-02-11 10:15:00,69.0,69.0,69.0,69.0,300,20700.0,68.84,68.93666666666667,69.29083333333334,0.0034009807415458226,-0.03758637657191782,0.040987357313463646
2026-02-11 10:24:00,69.0,69.0,69.0,69.0,1000,69000.0,68.865,68.93833333333333,69.27875,0.010617928646141195,-0.027945515528306018,0.03856344417444721
2026-02-11 10:25:00,69.2,69.2,68.7,68.7,150,10330.0,68.85499999999999,68.93666666666667,69.26666666666667,-0.007780393407472275,-0.023912491104139268,0.016132097696666993
2026-02-11 10:27:00,69.2,69.2,69.2,69.2,10,692.0,68.87,68.93833333333333,69.25708333333334,0.017779672144911274,-0.01557405845432916,0.03335373059924043
2026-02-11 10:29:00,68.6,68.6,68.6,68.6,227,15572.0,68.85499999999999,68.935,69.24375,-0.010260500680374207,-0.014511346899538171,0.004250846219163964
2026-02-11 10:31:00,68.6,68.6,68.6,68.6,1000,68600.0,68.84,68.935,69.23041666666667,-0.03211236827077357,-0.018031551173785253,-0.014080817096988319
2026-02-11 10:33:00,69.2,69.2,69.2,69.2,10,692.0,68.85499999999999,68.94333333333333,69.21958333333333,-0.0010035765735665336,-0.01462595625374151,0.013622379680174976
2026-02-11 10:38:00,69.1,69.1,69.1,69.1,3000,207300.0,68.86,68.95333333333333,69.20833333333333,0.015403637167253237,-0.00862003756954256,0.024023674736795796
2026-02-11 10:39:00,69.2,69.2,68.9,68.9,4000,276200.0,68.86500000000001,68.95833333333333,69.19583333333334,0.012128335828393233,-0.0044703628899554005,0.016598698718348633
2026-02-11 10:40:00,69.3,69.3,69.3,69.3,15,1039.0,68.89000000000001,68.97,69.18541666666667,0.041332833801320135,0.00469027644829971,0.036642557353020425
2026-02-11 10:56:00,68.7,68.7,68.7,68.7,60,4122.0,68.89000000000001,68.97166666666666,69.17208333333333,0.015879573423404736,0.006928135843320716,0.008951437580084019
2026-02-11 11:11:00,69.3,69.3,69.3,69.3,5,346.0,68.92,68.98333333333333,69.16499999999999,0.0436198443703546,0.014266477548727495,0.029353366821627105
2026-02-11 11:12:00,69.2,69.2,69.2,69.2,10,692.0,68.965,68.99166666666666,69.1575,0.05687937466359472,0.022789056971700944,0.03409031769189377
2026-02-11 11:24:00,69.0,69.2,69.0,69.2,3010,207692.0,68.99,68.99499999999999,69.15208333333334,0.06661969754675567,0.031555185086711894,0.03506451246004378
2026-02-11 11:35:00,69.2,69.2,69.2,69.2,1000,69200.0,69.005,68.99833333333332,69.14541666666666,0.07349180581650216,0.039942509232669954,0.03354929658383221
2026-02-11 11:36:00,68.9,68.9,68.9,68.9,2000,137800.0,69.00500000000001,68.99666666666667,69.13791666666665,0.05410679883904379,0.04277536715394473,0.011331431685099064
2026-02-11 11:37:00,69.3,69.3,69.3,69.3,10,693.0,69.02000000000001,68.99666666666667,69.13208333333334,0.07021134552236674,0.048262562827629134,0.021948782694737608
2026-02-11 12:00:00,68.7,68.7,68.7,68.7,1000,68700.0,69.00500000000001,68.98666666666666,69.12333333333332,0.03416549069564212,0.04544314840123174,-0.011277657705589618
2026-02-11 12:01:00,68.7,68.7,68.7,68.7,2000,137400.0,68.99000000000001,68.97666666666667,69.11458333333333,0.005535086022902647,0.03746153592556592,-0.03192644990266327
2026-02-11 12:07:00,68.6,68.6,68.6,68.6,1000,68600.0,68.97,68.96333333333334,69.10666666666665,-0.02493642858989631,0.02498194302247347,-0.04991837161236978
2026-02-11 12:08:00,68.6,68.8,68.5,68.5,18500,1269500.0,68.94500000000001,68.94833333333332,69.09833333333333,-0.05650315452767529,0.008684923512443715,-0.065188078040119
2026-02-11 12:09:00,68.4,68.7,68.4,68.6,5350,366530.0,68.925,68.93666666666667,69.08958333333334,-0.07261380129341433,-0.007574821448727899,-0.06503897984468643
2026-02-11 12:25:00,68.3,68.3,68.3,68.3,1000,68300.0,68.905,68.92833333333333,69.07750000000001,-0.10834021911507818,-0.027727900981997965,-0.08061231813308022
2026-02-11 12:30:00,68.3,68.3,68.3,68.3,900,61470.0,68.86,68.92,69.06708333333333,-0.13509635593700864,-0.04920159197300011,-0.08589476396400852
2026-02-11 12:31:00,68.7,68.7,68.7,68.7,1000,68700.0,68.86500000000001,68.91833333333334,69.05875,-0.12261074967571517,-0.06388342351354312,-0.05872732616217205
2026-02-11 12:37:00,68.3,68.5,68.3,68.5,4000,273800.0,68.85999999999999,68.90666666666667,69.04958333333335,-0.12738572198180975,-0.07658388320719645,-0.050801838774613306
2026-02-11 12:43:00,68.8,68.8,68.8,68.8,1050,72240.0,68.84,68.9,69.04125,-0.10574348407938317,-0.0824158033816338,-0.02332768069774936
2026-02-11 12:51:00,68.9,68.9,68.9,68.9,10,689.0,68.83,68.895,69.03458333333334,-0.079605052855797,-0.08185365327646645,0.002248600420669447
2026-02-11 13:05:00,68.8,68.8,68.8,68.8,1,68.0,68.825,68.88666666666667,69.02666666666667,-0.06619625286174369,-0.0787221731935219,0.012525920331778212
2026-02-11 13:07:00,68.8,68.8,68.8,68.8,300,20640.0,68.8,68.885,69.01833333333335,-0.05493640952894907,-0.07396502046060734,0.019028610931658266
2026-02-11 13:14:00,68.8,68.8,68.8,68.8,25,1720.0,68.805,68.87666666666665,69.00999999999999,-0.045488539002931816,-0.06826972416907223,0.022781185166140416
2026-02-11 13:16:00,68.8,68.8,68.8,68.8,150,10320.0,68.78,68.86833333333334,69.00125,-0.03756797333149109,-0.062129374001556006,0.024561400670064917
2026-02-11 13:17:00,68.5,68.5,68.5,68.5,2000,137000.0,68.745,68.855,68.99166666666666,-0.05486590081591203,-0.06067667936442722,0.005810778548515194
2026-02-11 13:22:00,69.0,69.0,69.0,69.0,10,690.0,68.735,68.85,68.98666666666666,-0.02790711578728633,-0.05412276664899905,0.026215650861712722
2026-02-11 14:04:00,68.9,68.9,68.9,68.9,50,3445.0,68.72,68.84166666666667,68.97833333333332,-0.014444738733104145,-0.04618716106582007,0.031742422332715924
2026-02-11 14:23:00,68.9,68.9,68.9,68.9,65,4478.0,68.72,68.84,68.97250000000001,-0.0037326799158989843,-0.03769626483583585,0.03396358491993687
2026-02-23 09:01:00,68.8,71.5,68.8,71.5,10000,693400.0,68.83,68.875,68.9775,0.21210990382880368,0.012264968897092068,0.19984493493171163
2026-02-23 09:02:00,71.5,71.5,71.5,71.5,1500,107250.0,68.97,68.92166666666667,68.98250000000002,0.3788001343543783,0.08557200198854935,0.29322813236582895
2026-02-23 09:03:00,71.0,71.5,71.0,71.5,2000,142500.0,69.10999999999999,68.96333333333334,68.98625,0.5050810826652565,0.1694738181238908,0.3356072645413657
2026-02-23 09:04:00,72.1,72.1,72.1,72.1,1005,72460.0,69.285,69.02333333333334,68.99375,0.6461264856704645,0.2648043516332056,0.3813221340372589
2026-02-23 09:05:00,72.1,72.1,71.8,71.8,4000,288100.0,69.45,69.07833333333333,69.00041666666667,0.72533725457005,0.3569109322205745,0.36842632234947553
2026-02-23 09:06:00,72.1,72.1,71.7,72.0,6200,445510.0,69.62,69.13666666666667,69.00666666666666,0.7950854381287371,0.44454583340220705,0.35053960472653006
2026-02-23 09:07:00,72.0,72.0,71.2,71.5,22000,1574800.0,69.78,69.18,69.01208333333332,0.8007846082886374,0.5157935883794932,0.2849910199091442
2026-02-23 09:08:00,71.5,71.5,71.5,71.5,1000,71500.0,69.94,69.22333333333333,69.0175,0.7961240195730284,0.5718596746182002,0.22426434495482817
2026-02-23 09:11:00,71.0,71.0,71.0,71.0,2000,142000.0,70.05499999999999,69.25833333333334,69.02083333333333,0.7435138828918753,0.6061905162729353,0.13732336661893996
2026-02-23 09:14:00,71.4,71.4,71.4,71.4,5,357.0,70.2,69.3,69.02458333333334,0.7257308540631442,0.6300985838309772,0.09563227023216703
2026-02-23 09:23:00,71.3,71.3,71.3,71.3,200,14260.0,70.325,69.33999999999999,69.02791666666667,0.6955506365584228,0.6431889943764664,0.05236164218195638
