ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-28 10:44:00,99.5,99.5,99.5,99.5,1150,114425.0,100.035,99.77166666666666,102.45083333333334,0.08275968104987896,0.12729876751019545,-0.044539086460316485
2025-07-28 11:01:00,99.8,99.8,99.8,99.8,1000,99800.0,100.045,99.77,102.41458333333334,0.06270284232390111,0.11437958247293657,-0.05167674014903546
2025-07-28 11:12:00,99.8,99.8,99.8,99.8,1000,99800.0,100.035,99.76833333333335,102.37833333333333,0.04627423258332897,0.10075851249501505,-0.054484279911686084
2025-07-28 11:14:00,99.8,99.8,99.8,99.8,1000,99800.0,100.025,99.76666666666667,102.34625000000001,0.03287547301356142,0.08718190459872434,-0.05430643158516292
2025-07-28 11:15:00,99.8,99.8,99.8,99.8,1000,99800.0,99.99,99.76500000000001,102.31416666666668,0.022003220096920018,0.07414616769836348,-0.05214294760144346
2025-07-28 11:21:00,99.9,99.9,99.9,99.9,1000,99900.0,99.985,99.76333333333334,102.2825,0.021211532255136945,0.06355924060971817,-0.04234770835458122
2025-07-28 11:36:00,99.9,99.9,99.9,99.9,1000,99900.0,99.97999999999999,99.76166666666667,102.25083333333333,0.02034953713973664,0.05491729991572186,-0.03456776277598522
2025-07-28 11:37:00,100.0,100.0,100.0,100.0,100,10000.0,99.97999999999999,99.76166666666667,102.2175,0.027419489261390595,0.04941773778485561,-0.021998248523465012
2025-07-28 11:58:00,99.8,99.8,99.8,99.8,1000,99800.0,99.97,99.75833333333334,102.18125,0.016691736772528998,0.04287253758239029,-0.026180800809861293
2025-07-28 12:01:00,99.6,99.6,99.6,99.6,50,4980.0,99.95,99.75166666666668,102.14416666666668,-0.007857832690518762,0.03272646352780848,-0.040584296218327244
2025-07-28 12:02:00,99.6,99.6,99.6,99.6,2000,199200.0,99.92999999999999,99.74499999999999,102.11541666666668,-0.027002277908664496,0.020780715240513885,-0.04778299314917838
2025-07-28 12:25:00,99.6,99.6,99.6,99.6,1000,99600.0,99.885,99.74333333333334,102.08458333333333,-0.041693768858394264,0.008285818420732251,-0.04997958727912652
2025-07-28 12:55:00,100.0,100.0,100.0,100.0,300,30000.0,99.885,99.75,102.05541666666666,-0.020820221666795646,0.0024646104032266707,-0.023284832070022316
2025-07-28 12:59:00,99.4,99.4,99.4,99.4,2000,198800.0,99.86999999999999,99.74,102.02583333333334,-0.05209228330679139,-0.008446768338776944,-0.04364551496801444
2025-07-28 13:00:00,99.9,99.9,99.9,99.9,1000,99900.0,99.87,99.73,101.99833333333335,-0.036113502160830535,-0.013980115103187665,-0.02213338705764287
2025-07-28 13:32:00,99.9,99.9,99.9,99.9,300,29970.0,99.87,99.73166666666665,101.96875,-0.023182964201339473,-0.01582068492281803,-0.007362279278521445
2025-07-28 13:33:00,99.9,99.9,99.9,99.9,1000,99900.0,99.84,99.73333333333333,101.94125000000001,-0.01278800751853737,-0.015214149441961897,0.0024261419234245275
2025-07-28 13:45:00,99.9,99.9,99.9,99.9,200,19980.0,99.81,99.73833333333333,101.91375,-0.004498078407877415,-0.013070935235145003,0.008572856827267588
2025-07-28 13:58:00,99.6,99.6,99.6,99.6,2000,199200.0,99.765,99.74000000000001,101.88708333333334,-0.021883483481758503,-0.014833444884467705,-0.007050038597290798
2025-07-28 14:58:00,100.0,100.0,100.0,100.0,2000,200000.0,99.785,99.74333333333334,101.86,-0.003346311007106806,-0.012536018108995527,0.009189707101888722
2025-07-28 14:59:00,99.8,99.8,99.8,99.8,2000,199600.0,99.8,99.74333333333333,101.83416666666668,-0.004739166635133074,-0.010976647814223037,0.006237481179089963
2025-07-29 09:03:00,100.0,100.0,100.0,100.0,1,100.0,99.80999999999999,99.74666666666666,101.81125,0.01017798826181604,-0.006745720599015221,0.016923708860831263
2025-07-29 09:16:00,100.0,100.0,100.0,100.0,10,1000.0,99.82,99.75,101.78416666666666,0.02174922941172497,-0.001046730596867182,0.022795960008592152
2025-07-29 09:21:00,99.3,99.3,99.3,99.3,100,9930.0,99.795,99.74166666666666,101.75833333333334,-0.025273293669258123,-0.005892043211345372,-0.019381250457912752
2025-07-29 09:22:00,100.0,100.0,100.0,100.0,100,10000.0,99.805,99.74499999999999,101.7375,-0.005985831198003666,-0.0059108008086770315,-7.503038932663453e-05
2025-07-29 09:27:00,100.0,100.0,100.0,100.0,300,30000.0,99.81,99.74833333333332,101.71458333333334,0.009193643173475152,-0.002889912012246594,0.012083555185721746
2025-07-29 09:28:00,100.0,100.0,100.0,100.0,100,10000.0,99.81500000000001,99.75166666666665,101.69166666666666,0.0209816228870352,0.0018843949676097661,0.019097227919425433
2025-07-29 09:38:00,100.0,100.0,100.0,100.0,1500,150000.0,99.81500000000001,99.75500000000001,101.66875,0.02997811271519879,0.007503138517127574,0.022474974198071217
2025-07-29 09:49:00,100.0,100.0,100.0,100.0,1000,100000.0,99.825,99.75666666666666,101.64583333333333,0.036685013717729476,0.013339513557247959,0.023345500160481515
2025-07-29 09:54:00,100.0,100.0,100.0,100.0,1000,100000.0,99.845,99.77166666666668,101.62708333333333,0.04152164540096237,0.018975939925990844,0.022545705474971527
2025-07-29 10:02:00,99.4,99.4,99.4,99.4,1000,99400.0,99.83500000000001,99.77333333333334,101.60166666666667,-0.003025399809047258,0.014575671978983223,-0.01760107178803048
2025-07-29 10:03:00,99.4,99.4,99.4,99.4,2000,198800.0,99.825,99.76666666666667,101.57625,-0.03789245346580117,0.0040820468900263415,-0.04197450035582751
2025-07-29 10:06:00,100.0,100.0,99.3,99.8,3411,338919.0,99.815,99.78,101.55666666666667,-0.03286929090666035,-0.003308220669311,-0.029561070237349354
2025-07-29 10:09:00,99.0,99.9,99.0,99.9,12101,1199549.9,99.84,99.78166666666667,101.5375,-0.02058197789415317,-0.006762972114279436,-0.013819005779873734
2025-07-29 10:12:00,99.0,99.0,99.0,99.0,1000,99000.0,99.795,99.78166666666667,101.51041666666667,-0.08251548504510708,-0.02191347470044497,-0.060602010344662116
2025-07-29 10:14:00,99.4,99.4,99.4,99.4,1,99.4,99.77,99.78500000000001,101.485,-0.09818970876683863,-0.03716872151372371,-0.061020987253114924
2025-07-29 10:15:00,99.4,99.4,99.4,99.4,1000,99400.0,99.745,99.79833333333333,101.46374999999999,-0.10935111243753681,-0.05160519969848634,-0.05774591273905047
2025-07-29 10:34:00,99.4,99.4,99.4,99.4,3000,298200.0,99.72,99.81166666666667,101.43833333333333,-0.11684963539960336,-0.06465408683870975,-0.052195548560893604
2025-07-29 10:37:00,99.5,99.5,99.5,99.5,2000,199000.0,99.715,99.81666666666666,101.41333333333334,-0.11341571879839307,-0.07440641323064642,-0.03900930556774665
2025-07-29 10:38:00,99.5,99.5,99.5,99.5,1000,99500.0,99.69000000000001,99.83166666666666,101.38833333333334,-0.10943284147494126,-0.08141169887950539,-0.028021142595435866
2025-07-29 10:46:00,99.8,99.8,99.8,99.8,1,99.8,99.69000000000001,99.84166666666667,101.36666666666666,-0.08113363170329535,-0.08135608544426338,0.00022245374096803439
2025-07-29 10:59:00,99.4,99.4,99.4,99.4,1000,99400.0,99.66,99.83833333333334,101.34333333333333,-0.08994611827304766,-0.08307409201002025,-0.006872026263027409
2025-07-29 11:12:00,99.2,99.5,99.0,99.3,5600,555280.0,99.625,99.82666666666665,101.31958333333334,-0.10380266908101987,-0.08721980742422018,-0.01658286165679969
2025-07-29 11:21:00,99.4,99.4,99.4,99.4,500,49700.0,99.63,99.81666666666666,101.29833333333335,-0.10549879670456619,-0.0908756052802894,-0.014623191424276788
2025-07-29 11:31:00,99.4,99.4,99.4,99.4,2000,198800.0,99.6,99.79833333333333,101.27708333333334,-0.10562540613378246,-0.09382556545098802,-0.011799840682794438
2025-07-29 11:46:00,99.5,99.5,99.5,99.5,5000,497500.0,99.575,99.78999999999999,101.25625,-0.09654368524631707,-0.09436918941005384,-0.002174495836263224
2025-07-29 12:11:00,99.5,99.5,99.2,99.4,6250,620950.0,99.54499999999999,99.78,101.235,-0.0963053718986373,-0.09475642590777054,-0.0015489459908667597
2025-07-29 12:42:00,99.8,99.8,99.8,99.8,1,99.8,99.535,99.77666666666666,101.2175,-0.06311233013734352,-0.08842760675368515,0.025315276616341628
2025-07-29 12:46:00,99.8,99.8,99.8,99.8,60,5988.0,99.525,99.77333333333333,101.2,-0.03638715690401284,-0.07801951678375069,0.041632359879737846
2025-07-29 13:19:00,99.0,99.4,99.0,99.4,1010,99994.0,99.49499999999999,99.76333333333334,101.17666666666668,-0.04694279432058579,-0.07180417229111771,0.024861377970531923
2025-07-29 13:21:00,99.0,99.0,99.0,99.0,2000,198000.0,99.475,99.74666666666667,101.15583333333333,-0.08658675190540066,-0.0747606882139743,-0.011826063691426358
2025-07-29 13:25:00,98.9,99.3,98.9,99.2,23460,2323672.0,99.465,99.725,101.13166666666667,-0.10070567306836153,-0.07994968518485175,-0.020755987883509783
2025-07-29 14:10:00,99.3,99.3,99.3,99.3,1000,99300.0,99.44,99.71333333333334,101.11208333333335,-0.10264265491322533,-0.08448827913052648,-0.01815437578269885
2025-07-29 14:14:00,99.3,99.3,98.9,98.9,3000,297100.0,99.39,99.7,101.09083333333335,-0.13489934832543327,-0.09457049296950784,-0.040328855355925425
2025-07-29 15:00:00,98.6,99.0,98.6,99.0,9160,904440.0,99.39,99.685,101.06583333333334,-0.15065716398085272,-0.10578782717177683,-0.044869336809075885
2025-07-30 09:02:00,99.5,99.5,99.5,99.5,1001,99599.5,99.39500000000001,99.67833333333333,101.04708333333335,-0.12140010030370263,-0.10891028179816199,-0.012489818505540637
2025-07-30 09:07:00,99.6,99.6,99.6,99.6,1,99.6,99.405,99.66333333333334,101.02875,-0.08911721451330834,-0.10495166834119127,0.015834453827882927
2025-07-30 09:09:00,99.6,99.6,99.6,99.6,1000,99600.0,99.41499999999999,99.64833333333333,101.01041666666667,-0.06280877448364208,-0.09652308956968143,0.03371431508603935
2025-07-30 09:12:00,99.5,99.5,99.5,99.5,1000,99500.0,99.415,99.63166666666666,100.99166666666666,-0.04945818728680251,-0.08711010911310565,0.03765192182630314
2025-07-30 09:21:00,99.4,99.4,99.4,99.4,21,2087.4,99.41,99.62833333333334,100.97250000000001,-0.04641190743416246,-0.07897046877731702,0.03255856134315456
2025-07-30 09:28:00,98.4,98.4,98.0,98.0,7000,686800.0,99.32,99.60333333333334,100.9475,-0.15517722199480488,-0.09421181942081461,-0.060965402573990274
2025-07-30 09:29:00,98.0,98.0,98.0,98.0,1021,100058.0,99.25,99.57333333333334,100.92458333333335,-0.2386238106449099,-0.12309421766563369,-0.1155295929792762
2025-07-30 09:31:00,98.0,98.0,98.0,98.0,2000,196000.0,99.18499999999999,99.54333333333334,100.90375,-0.3012828324004886,-0.1587319406126047,-0.14255089178788388
2025-07-30 09:32:00,97.9,97.9,97.9,97.9,1000,97900.0,99.11,99.51166666666667,100.87833333333334,-0.35491844394800864,-0.19796924127968551,-0.15694920266832313
2025-07-30 09:34:00,97.9,97.9,97.9,97.9,1000,97900.0,99.035,99.47999999999999,100.85708333333334,-0.39289599209553216,-0.23695459144285488,-0.15594140065267728
2025-07-30 09:38:00,97.0,97.0,96.8,96.8,3230,312710.0,98.9,99.42833333333333,100.82916666666667,-0.5059223219308251,-0.290748137540449,-0.2151741843903761
2025-07-30 09:41:00,96.8,96.8,96.8,96.8,1461,141424.8,98.77000000000001,99.37666666666668,100.80541666666667,-0.5887102177056818,-0.3503405535734956,-0.2383696641321862
2025-07-30 09:43:00,96.3,96.3,96.3,96.3,100,9630.0,98.595,99.31500000000001,100.77958333333335,-0.6867496207463262,-0.41762236700806177,-0.2691272537382644
2025-07-30 09:44:00,96.2,96.5,96.2,96.5,3000,288900.0,98.42999999999999,99.26,100.75458333333334,-0.7397804963964489,-0.4820539928857393,-0.25772650351070964
2025-07-30 09:48:00,96.8,96.8,96.8,96.8,23,2226.4,98.3,99.21333333333334,100.72875,-0.7489667323457212,-0.5354365407777357,-0.21353019156798547
2025-07-30 09:50:00,96.8,96.8,96.8,96.8,2000,193600.0,98.19000000000001,99.16666666666667,100.69875,-0.7476286923362352,-0.5778749710894356,-0.16975372124679955
2025-07-30 09:51:00,96.8,96.8,96.4,96.4,2000,193200.0,98.05,99.11333333333333,100.67125000000001,-0.7699692172024726,-0.616293820312043,-0.15367539689042953
2025-07-30 09:52:00,96.9,96.9,96.9,96.9,1,96.9,97.93,99.06166666666667,100.64166666666667,-0.7388118595654447,-0.6407974281627234,-0.09801443140272126
2025-07-30 09:57:00,96.8,96.8,96.8,96.8,1000,96800.0,97.825,99.01833333333335,100.61166666666668,-0.7139585239858377,-0.6554296473273463,-0.05852887665849138
2025-07-30 10:03:00,96.8,96.8,96.8,96.8,2000,193600.0,97.715,98.96666666666667,100.58166666666668,-0.6863502579449943,-0.661613769450876,-0.024736488494118247
2025-07-30 10:07:00,96.6,96.6,96.6,96.6,200,19320.0,97.57000000000001,98.91166666666666,100.55291666666668,-0.6728526106714554,-0.663861537694992,-0.008991072976463399
2025-07-30 10:08:00,96.6,96.6,96.2,96.4,6550,631420.0,97.41,98.85333333333332,100.52125000000001,-0.6705641108340927,-0.6652020523228123,-0.005362058511280465
2025-07-30 10:14:00,95.9,96.6,95.9,96.5,3360,322446.0,97.255,98.79666666666667,100.49000000000001,-0.6531521624050072,-0.6627920743392514,0.009639911934244183
2025-07-30 10:16:00,96.2,96.2,96.2,96.2,1400,134680.0,97.09,98.74,100.45750000000001,-0.6559986169132088,-0.661433382854043,0.005434765940834141
2025-07-30 10:17:00,95.8,95.8,95.8,95.8,3000,287400.0,96.91,98.67,100.42125000000001,-0.6826618092838856,-0.6656790681400115,-0.016982741143874103
2025-07-30 10:18:00,95.7,96.0,95.6,95.6,10150,972000.0,96.79,98.6,100.38416666666667,-0.7117265690126544,-0.6748885683145401,-0.03683800069811427
2025-07-30 10:19:00,95.8,95.8,95.8,95.8,1100,105380.0,96.68,98.53,100.34791666666666,-0.7104328443669488,-0.6819974235250219,-0.02843542084192685
2025-07-30 10:20:00,95.8,95.8,95.8,95.8,1000,95800.0,96.57000000000001,98.46000000000001,100.31583333333333,-0.701323141646057,-0.685862567149229,-0.015460574496828028
2025-07-30 10:24:00,95.8,95.8,95.8,95.8,3000,287400.0,96.465,98.40166666666667,100.27958333333335,-0.6861936236551003,-0.6859287784504033,-0.0002648452046969396
2025-07-30 10:26:00,95.5,95.5,95.5,95.5,2025,193387.5,96.345,98.32666666666667,100.24416666666667,-0.6904517662701011,-0.6868333760143429,-0.0036183902557581638
2025-07-30 10:32:00,95.7,95.7,95.7,95.7,30,2871.0,96.28999999999999,98.25500000000001,100.21166666666666,-0.6699651057403173,-0.6834597219595379,0.013494616219220545
2025-07-30 10:38:00,95.6,95.6,95.3,95.3,5000,477400.0,96.215,98.17666666666668,100.17541666666668,-0.6781882052598149,-0.6824054186195934,0.004217213359778427
2025-07-30 10:39:00,95.8,95.8,95.8,95.8,11,1053.8,96.19,98.10666666666667,100.13916666666667,-0.6370161241966343,-0.6733275597350016,0.03631143553836724
2025-07-30 10:44:00,95.8,95.8,95.8,95.8,23,2203.4,96.155,98.03666666666666,100.10291666666667,-0.5974993527175485,-0.658161918331511,0.06066256561396255
2025-07-30 10:55:00,95.7,95.7,95.7,95.7,100,9570.0,96.1,97.965,100.06416666666668,-0.5677070177670771,-0.6400709382186243,0.07236392045154716
2025-07-30 10:58:00,95.7,95.7,95.3,95.3,4020,383914.0,96.025,97.89666666666666,100.02791666666667,-0.5698046810649515,-0.6260176867878897,0.05621300572293819
2025-07-30 11:03:00,94.8,94.8,94.8,94.8,2,189.6,95.94500000000001,97.82,99.98958333333333,-0.6048406887078244,-0.6217822871718767,0.0169415984640523
2025-07-30 11:06:00,94.8,95.3,94.8,95.3,2350,222955.0,95.865,97.74499999999999,99.95333333333333,-0.5855117409783617,-0.6145281779331737,0.02901643695481204
2025-07-30 11:07:00,94.7,95.0,94.7,95.0,11100,1053400.0,95.775,97.66333333333334,99.91791666666667,-0.5876271039711867,-0.6091479631407763,0.02152085916958968
2025-07-30 11:08:00,95.0,95.4,94.6,95.4,3001,284295.4,95.705,97.60333333333332,99.88416666666667,-0.550679002567037,-0.5974541710260285,0.046775168458991545
2025-07-30 11:09:00,94.6,94.6,94.6,94.6,200,18920.0,95.60499999999999,97.52333333333333,99.845,-0.5792731795003476,-0.5938179727208923,0.014544793220544694
2025-07-30 11:10:00,94.6,94.6,94.6,94.6,3000,283800.0,95.515,97.44333333333334,99.80583333333334,-0.5950746209210251,-0.5940693023609189,-0.0010053185601062165
2025-07-30 11:11:00,95.4,95.4,94.7,94.7,1101,104265.4,95.425,97.36500000000001,99.77125000000001,-0.5926959824794551,-0.5937946383846262,0.0010986559051711087
2025-07-30 11:13:00,95.0,95.0,95.0,95.0,1,95.0,95.365,97.29,99.73583333333335,-0.5601463827604931,-0.5870649872597996,0.026918604499306498
2025-07-30 11:15:00,95.0,95.0,95.0,95.0,11,1045.0,95.325,97.215,99.70458333333335,-0.5282611250574689,-0.5753042148193335,0.047043089761864554
2025-07-30 11:16:00,95.0,95.0,95.0,95.0,60,5700.0,95.29499999999999,97.135,99.67333333333335,-0.49725972799606666,-0.5596953174546802,0.062435589458613494
2025-07-30 11:24:00,95.0,95.0,95.0,95.0,100,9500.0,95.255,97.06166666666667,99.64416666666668,-0.46730410661750454,-0.541217075287245,0.07391296866974051
2025-07-30 11:26:00,93.1,93.1,93.1,93.1,50,4655.0,95.11999999999999,96.95833333333333,99.60916666666667,-0.590076151330976,-0.5509888904959913,-0.039087260834984705
2025-07-30 11:30:00,95.0,95.0,95.0,95.0,1,95.0,95.08,96.88499999999999,99.58625,-0.5279736091397638,-0.5463858342247458,0.01841222508498208
2025-07-30 11:31:00,95.0,95.0,95.0,95.0,200,19000.0,95.05499999999999,96.81166666666667,99.56125,-0.4733009779741053,-0.5317688629746178,0.058467885000512476
2025-07-30 11:35:00,95.0,95.0,95.0,95.0,40,3800.0,95.02,96.73666666666666,99.53833333333334,-0.42507255209817174,-0.5104296007993285,0.08535704870115679
2025-07-30 11:38:00,95.0,95.0,95.0,95.0,1000,95000.0,95.005,96.66333333333333,99.51333333333334,-0.3824426167013826,-0.48483220397973936,0.10238958727835679
2025-07-30 11:42:00,95.0,95.0,94.6,94.6,4000,378800.0,94.94500000000001,96.57666666666667,99.49291666666666,-0.3765936061574564,-0.46318448441528287,0.08659087825782646
2025-07-30 11:44:00,95.2,95.2,95.2,95.2,1,95.2,94.91499999999999,96.5,99.47333333333333,-0.31985613514829936,-0.4345188145618862,0.11466267941358682
2025-07-30 11:47:00,95.2,95.2,95.2,95.2,2000,190400.0,94.89,96.42999999999999,99.45374999999999,-0.27175861643571864,-0.40196677493665267,0.13020815850093403
2025-07-30 11:54:00,95.2,95.2,95.2,95.2,300,28560.0,94.885,96.36666666666666,99.42958333333334,-0.2309784109892945,-0.36776910214718106,0.13679069115788656
2025-07-30 11:56:00,95.2,95.2,95.2,95.2,400,38080.0,94.905,96.3,99.40541666666667,-0.19639587497296418,-0.33349445671233774,0.13709858173937356
2025-07-30 12:01:00,95.3,95.3,95.3,95.3,2000,190600.0,94.905,96.23333333333333,99.38166666666667,-0.1590859578664663,-0.29861275694316347,0.13952679907669718
2025-07-30 12:02:00,95.4,95.5,95.4,95.5,3001,286295.5,94.92999999999999,96.17666666666668,99.36083333333333,-0.11208717998682971,-0.26130764155189673,0.14922046156506702
2025-07-30 12:12:00,95.5,95.5,95.5,95.5,1000,95500.0,94.93499999999999,96.11833333333334,99.33583333333333,-0.07398742888469201,-0.22384359901845577,0.14985617013376376
2025-07-30 12:16:00,94.1,94.1,94.1,94.1,1000,94100.0,94.91,96.02833333333334,99.30499999999999,-0.1549749466379069,-0.210069868542346,0.0550949219044391
2025-07-30 12:25:00,94.1,94.1,94.1,94.1,1000,94100.0,94.885,95.93666666666667,99.27416666666666,-0.21666060930337494,-0.21138801669455182,-0.005272592608823123
2025-07-30 12:27:00,94.1,95.4,94.1,94.6,9001,848995.4,94.88,95.85333333333332,99.23916666666668,-0.2226347255307104,-0.21363735846178356,-0.008997367068926843
2025-07-30 12:28:00,94.5,94.5,94.5,94.5,1200,113400.0,94.85499999999999,95.77,99.21208333333334,-0.2327553610303852,-0.2174609589755039,-0.015294402054881279
2025-07-30 12:29:00,95.4,95.4,95.4,95.4,1,95.4,94.875,95.70333333333333,99.18875000000001,-0.1662372793161353,-0.2072162230436302,0.04097894372749489
2025-07-30 12:30:00,95.4,95.4,95.4,95.4,1000,95400.0,94.89500000000001,95.66,99.155,-0.11222753120023299,-0.18821848467495078,0.07599095347471779
2025-07-30 12:31:00,95.4,95.6,95.0,95.6,8011,762245.6,94.925,95.61999999999999,99.12416666666667,-0.052678839300881464,-0.16111055560013693,0.10843171629925547
2025-07-30 12:34:00,95.6,95.6,95.4,95.4,4005,382078.0,95.04,95.57666666666665,99.10083333333334,-0.021377968561480998,-0.13316403819240574,0.11178606963092474
2025-07-30 12:38:00,96.0,96.0,96.0,96.0,1,96.0,95.09,95.545,99.07166666666666,0.05125237710113595,-0.09628075513369741,0.14753313223483336
2025-07-30 12:50:00,96.9,96.9,96.9,96.9,1001,96996.9,95.185,95.52833333333335,99.04625,0.1793672931946304,-0.041151145468031836,0.22051843866266224
2025-07-30 13:00:00,96.9,96.9,96.9,96.9,50,4845.0,95.28,95.53,99.02083333333331,0.2776981557385909,0.022618714773292733,0.25507944096529817
2025-07-30 13:04:00,96.9,96.9,96.9,96.9,50,4845.0,95.375,95.53166666666667,98.9975,0.3515733539626211,0.08840964261115843,0.2631637113514627
2025-07-30 13:08:00,96.9,96.9,96.9,96.9,100,9690.0,95.49,95.54166666666667,98.97208333333334,0.4054462488223294,0.15181696385339263,0.2536292849689368
2025-07-30 13:10:00,96.9,96.9,96.9,96.9,5,484.5,95.575,95.54833333333333,98.94041666666666,0.4430338872586077,0.2100603485344357,0.232973538724172
2025-07-30 13:15:00,96.9,96.9,96.9,96.9,100,9690.0,95.66,95.55,98.91083333333333,0.46743407250345115,0.2615350933282388,0.20589897917521233
2025-07-30 13:21:00,96.9,96.9,96.9,96.9,1000,96900.0,95.745,95.55166666666668,98.88125,0.48122414273797176,0.30547290321018544,0.17575123952778632
2025-07-30 13:26:00,96.9,96.9,96.9,96.9,30,2907.0,95.83000000000001,95.55999999999999,98.85166666666666,0.4865442930044708,0.34168718116904256,0.1448571118354282
2025-07-30 13:41:00,96.9,96.9,96.9,96.9,100,9690.0,95.91,95.56,98.82416666666668,0.48516783759500015,0.3703833124542341,0.11478452514076604
2025-07-30 14:30:00,96.9,96.9,96.9,96.9,100,9690.0,95.98,95.56166666666667,98.79458333333334,0.4785604399084207,0.39201873794507147,0.0865417019633492
2025-07-30 14:35:00,96.9,96.9,96.9,96.9,150,14535.0,96.05,95.56333333333333,98.76916666666666,0.46793002360230673,0.4072009950765186,0.060729028525788153
2025-07-30 14:59:00,96.6,96.6,96.0,96.0,1200,115260.0,96.14500000000001,95.55333333333334,98.73791666666666,0.38247394218181796,0.4022555844975785,-0.019781642315760517
2025-07-31 09:01:00,97.0,97.0,97.0,97.0,3000,291000.0,96.29,95.56333333333333,98.71083333333333,0.3909345742064545,0.3999913824393537,-0.009056808232899227
2025-07-31 09:05:00,96.8,96.8,96.8,96.8,1000,96800.0,96.4,95.56833333333333,98.68291666666666,0.377153763693471,0.3954238586901772,-0.018270094996706232
2025-07-31 09:11:00,96.8,96.8,96.8,96.8,2000,193600.0,96.51500000000001,95.57833333333333,98.65708333333333,0.36205878379077205,0.3887508437102962,-0.02669205991952417
2025-07-31 09:14:00,96.5,96.5,96.5,96.5,1000,96500.0,96.57000000000001,95.58999999999999,98.62999999999998,0.32217458262721266,0.37543559149367955,-0.0532610088664669
2025-07-31 09:15:00,98.9,98.9,98.9,98.9,1,98.9,96.745,95.64500000000001,98.60875,0.47870776311015106,0.3960900258169739,0.08261773729317717
2025-07-31 09:18:00,98.9,98.9,98.9,98.9,2010,198789.0,96.91,95.69666666666667,98.59166666666667,0.5958923602052408,0.4360504926946273,0.15984186751061352
2025-07-31 09:20:00,98.9,98.9,98.9,98.9,1000,98900.0,97.08500000000001,95.74833333333332,98.57041666666666,0.6809128580978978,0.4850229657752815,0.19588989232261633
2025-07-31 09:25:00,99.0,99.0,99.0,99.0,1,99.0,97.235,95.80166666666666,98.55583333333334,0.747741876582495,0.5375667479367243,0.2101751286457707
2025-07-31 09:26:00,99.0,99.0,99.0,99.0,10,990.0,97.34,95.85999999999999,98.53916666666667,0.791579519251826,0.5883693021997447,0.2032102170520813
2025-07-31 09:27:00,98.7,98.7,98.7,98.7,1000,98700.0,97.43,95.91000000000001,98.51708333333335,0.7929727775340467,0.6292899972666052,0.16368278026744154
2025-07-31 09:31:00,98.5,98.9,98.5,98.9,4000,394400.0,97.53,95.97,98.49791666666667,0.8009820508031993,0.6636284079739241,0.1373536428292752
2025-07-31 09:32:00,99.0,99.0,99.0,99.0,1,99.0,97.635,96.02333333333333,98.48125,0.806106329851076,0.6921239923493545,0.11398233750172149
2025-07-31 09:40:00,98.1,98.1,98.1,98.1,50,4905.0,97.69500000000001,96.06166666666668,98.46291666666666,0.7291398096766102,0.6995271558148057,0.02961265386180445
2025-07-31 09:46:00,98.1,98.1,98.1,98.1,70,6867.0,97.75500000000001,96.10166666666666,98.44666666666666,0.6605291194011471,0.6917275485320741,-0.031198429130926963
2025-07-31 09:50:00,99.0,99.0,99.0,99.0,1,99.0,97.86,96.16333333333334,98.44249999999998,0.6710417795055434,0.687590394726768,-0.016548615221224527
2025-07-31 09:51:00,99.0,99.0,99.0,99.0,5,495.0,97.965,96.23333333333333,98.43624999999999,0.6716309943508065,0.6843985146515758,-0.01276752030076922
2025-07-31 10:20:00,99.0,99.0,99.0,99.0,1000,99000.0,98.07000000000001,96.295,98.43374999999999,0.6644387154478011,0.6804065548108209,-0.01596783936301982
2025-07-31 10:45:00,98.9,98.9,98.9,98.9,3000,296700.0,98.17,96.36,98.42708333333333,0.6432545799488878,0.6729761598384344,-0.0297215798895466
2025-07-31 10:54:00,99.0,99.0,99.0,99.0,1,99.0,98.275,96.42000000000002,98.42083333333333,0.6273039942451959,0.6638417267197868,-0.03653773247459091
2025-07-31 11:08:00,99.0,99.0,99.0,99.0,1000,99000.0,98.425,96.49333333333334,98.41833333333334,0.6076583331469294,0.6526050480052153,-0.04494671485828594
2025-07-31 11:12:00,99.3,99.3,99.3,99.3,1,99.3,98.53999999999999,96.57166666666666,98.41333333333334,0.609273176068271,0.6439386736178265,-0.0346654975495555
2025-07-31 11:32:00,99.3,99.3,99.3,99.3,1000,99300.0,98.66499999999999,96.64833333333333,98.41041666666666,0.6035950823334844,0.6358699553609581,-0.03227487302747378
2025-07-31 11:36:00,98.3,98.3,98.3,98.3,2000,196600.0,98.74,96.70333333333333,98.40125000000002,0.5124957771870555,0.6111951197261777,-0.09869934253912216
2025-07-31 11:38:00,98.7,98.7,98.3,98.3,1500,147850.0,98.83,96.75833333333334,98.38791666666667,0.4352812699961106,0.5760123497801642,-0.14073107978405364
2025-07-31 11:41:00,98.7,98.7,98.7,98.7,1,98.7,98.82,96.82,98.37625000000001,0.40173393507447486,0.5411566668390264,-0.13942273176455156
2025-07-31 11:46:00,98.7,98.7,98.7,98.7,288,28425.6,98.81,96.88166666666666,98.37083333333334,0.3708722460609408,0.5070997826834093,-0.13622753662246845
2025-07-31 12:26:00,98.7,98.7,98.7,98.7,1000,98700.0,98.8,96.975,98.35708333333334,0.342466395739109,0.4741731052945492,-0.13170670955544023
2025-07-31 12:33:00,98.2,98.2,98.2,98.2,1000,98200.0,98.76,97.02833333333335,98.34750000000001,0.27642230906828047,0.43462294604929547,-0.158200636981015
