ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 13:15:00,22.65,22.65,22.65,22.65,2,45300.0,22.699999999999996,22.800833333333337,23.230000000000004,-0.037865985805321856,-0.04134481249297623,0.0034788266876543752
2026-01-29 13:23:00,22.6,22.6,22.5,22.5,9,202850.0,22.6925,22.798333333333336,23.227083333333333,-0.049954313223093294,-0.043066712638999645,-0.006887600584093649
2026-01-30 09:16:00,22.5,22.5,22.5,22.5,1,22500.0,22.685,22.79666666666667,23.22416666666667,-0.05885594509487646,-0.046224559130175015,-0.012631385964701446
2026-01-30 09:55:00,22.3,22.3,22.3,22.3,2,44600.0,22.6575,22.791666666666668,23.219791666666666,-0.08111385103322633,-0.05320241751078528,-0.027911433522441048
2026-01-30 10:18:00,22.3,22.3,22.3,22.3,1,22300.0,22.63,22.788333333333334,23.215416666666666,-0.09762800695605023,-0.06208753539983828,-0.03554047155621195
2026-01-30 11:06:00,22.0,22.0,22.0,22.0,1,22000.0,22.5975,22.779999999999998,23.209375,-0.13338550225791934,-0.0763471287714545,-0.057038373486464844
2026-01-30 11:09:00,22.0,22.0,22.0,22.0,2,44000.0,22.565,22.77,23.203333333333333,-0.15988057120088328,-0.09305381725734027,-0.06682675394354301
2026-01-30 11:52:00,22.15,22.15,22.15,22.15,2,44300.0,22.54,22.7625,23.197708333333335,-0.1668510033219981,-0.10781325447027185,-0.059037748851726246
2026-01-30 12:54:00,22.2,22.2,22.2,22.2,1,22200.0,22.5075,22.749166666666664,23.192708333333332,-0.16642212816535817,-0.11953502920928913,-0.046887098956069045
2026-02-02 09:01:00,22.2,22.2,22.2,22.2,1,22200.0,22.482499999999998,22.74,23.187708333333333,-0.16418956639687465,-0.12846593664680625,-0.0357236297500684
2026-02-02 09:03:00,21.95,21.95,21.9,21.9,6,131450.0,22.4425,22.72666666666667,23.18145833333333,-0.18450092607801238,-0.1396729345330475,-0.04482799154496489
2026-02-02 09:11:00,21.8,21.8,21.8,21.8,5,109000.0,22.3975,22.711666666666666,23.174791666666668,-0.20628901783869935,-0.15299615119417787,-0.053292866644521486
2026-02-02 09:17:00,21.9,21.9,21.9,21.9,2,43800.0,22.357499999999998,22.698333333333334,23.16854166666667,-0.213031380125976,-0.1650031969805375,-0.0480281831454385
2026-02-02 09:19:00,21.8,21.8,21.8,21.8,2,43600.0,22.3125,22.683333333333334,23.161458333333332,-0.22386335764305798,-0.1767752291130416,-0.04708812853001637
2026-02-02 09:23:00,21.8,21.8,21.8,21.8,1,21800.0,22.267500000000002,22.668333333333333,23.154375,-0.22979880033999578,-0.18737994335843247,-0.04241885698156331
2026-02-02 09:24:00,21.8,21.8,21.8,21.8,1,21800.0,22.225,22.653333333333332,23.147291666666668,-0.23183028620979584,-0.19627001192870516,-0.03556027428109068
2026-02-02 09:26:00,21.8,21.8,21.8,21.8,1,21800.0,22.182499999999997,22.629166666666666,23.139166666666668,-0.2307799656096705,-0.20317200266489824,-0.027607962944772274
2026-02-02 09:39:00,21.8,21.8,21.8,21.8,2,43600.0,22.139999999999997,22.605000000000004,23.130833333333335,-0.22732709373653037,-0.20800302087922468,-0.019324072857305696
2026-02-02 09:49:00,21.7,21.7,21.7,21.7,5,108500.0,22.089999999999996,22.579166666666666,23.122083333333332,-0.230008438066843,-0.2124041043167484,-0.017604333750094625
2026-02-02 09:55:00,21.8,21.8,21.8,21.8,1,21800.0,22.044999999999998,22.555833333333336,23.113541666666666,-0.22151081965820651,-0.21422544738504004,-0.007285372273166474
2026-02-02 09:59:00,21.65,21.65,21.65,21.65,3,64950.0,21.995,22.532500000000002,23.104166666666668,-0.2242946135584667,-0.2162392806197254,-0.008055332938741305
2026-02-02 10:02:00,21.6,21.6,21.6,21.6,1,21600.0,21.95,22.5125,23.094791666666666,-0.22790818868193696,-0.21857306223216771,-0.009335126449769249
2026-02-02 10:08:00,21.6,21.6,21.6,21.6,2,43200.0,21.905,22.486666666666668,23.085625,-0.2281420929674809,-0.22048686837923037,-0.00765522458825052
2026-02-02 10:13:00,21.5,21.5,21.5,21.5,3,64500.0,21.865000000000002,22.4575,23.075833333333332,-0.23370264939669028,-0.22313002458272238,-0.010572624813967896
2026-02-02 10:25:00,21.5,21.5,21.5,21.5,1,21500.0,21.825,22.428333333333335,23.06625,-0.23539593264582948,-0.2255832061953438,-0.00981272645048567
2026-02-02 10:26:00,21.5,21.5,21.5,21.5,2,43000.0,21.8,22.398333333333333,23.056458333333335,-0.23404000433508543,-0.22727456582329214,-0.006765438511793287
2026-02-02 10:50:00,21.4,21.4,21.4,21.4,3,64200.0,21.77,22.37166666666667,23.047083333333333,-0.2382877527601721,-0.22947720321066817,-0.008810549549503943
2026-02-02 11:01:00,21.35,21.35,21.35,21.35,3,64050.0,21.73,22.345833333333335,23.037916666666664,-0.24288883482814683,-0.23215952953416394,-0.010729305293982888
2026-02-02 11:05:00,21.3,21.3,21.3,21.3,6,127800.0,21.685,22.319166666666664,23.027916666666666,-0.24771431126512766,-0.2352704858803567,-0.012443825384770957
2026-02-02 11:12:00,21.3,21.3,21.3,21.3,1,21300.0,21.64,22.2925,23.017916666666668,-0.2486720000830971,-0.23795078872090483,-0.010721211362192257
2026-02-02 12:00:00,21.25,21.25,21.25,21.25,1,21250.0,21.6075,22.264999999999997,23.007708333333333,-0.25057706112187716,-0.2404760432010993,-0.01010101792077786
2026-02-02 12:05:00,21.2,21.2,21.2,21.2,1,21200.0,21.5775,22.236666666666668,22.99729166666667,-0.2532026552562847,-0.24302136561213641,-0.0101812896441483
2026-02-02 12:06:00,21.1,21.1,21.1,21.1,2,42200.0,21.5375,22.2075,22.986875,-0.2603514523102355,-0.24648738295175626,-0.013864069358479225
2026-02-02 12:08:00,21.05,21.05,21.05,21.05,3,63150.0,21.5,22.178333333333335,22.976666666666667,-0.2669739975540999,-0.25058470587222503,-0.016389291681874862
2026-02-02 12:09:00,21.0,21.0,21.0,21.0,1,21000.0,21.46,22.149166666666666,22.964999999999996,-0.27310876664767747,-0.2550895180273155,-0.01801924862036197
2026-02-02 12:10:00,20.8,20.8,20.8,20.8,3,62400.0,21.41,22.116666666666667,22.952499999999997,-0.29075727500705995,-0.2622230694232644,-0.028534205583795547
2026-02-02 12:11:00,20.8,20.8,20.8,20.8,2,41600.0,21.36,22.083333333333332,22.94125,-0.3012709807016485,-0.27003265167894125,-0.031238329022707234
2026-02-02 12:17:00,20.8,20.8,20.8,20.8,1,20800.0,21.310000000000002,22.050833333333333,22.929166666666667,-0.30607492697858873,-0.27724110673887076,-0.028833820239717978
2026-02-02 12:43:00,20.95,20.95,20.95,20.95,1,20950.0,21.2725,22.021666666666665,22.917708333333334,-0.2943848572299963,-0.2806698568370959,-0.013715000392900412
2026-02-02 12:58:00,20.95,20.95,20.85,20.85,4,83500.0,21.225,21.990833333333335,22.906458333333333,-0.2898483654642341,-0.2825055585625235,-0.007342806901710575
2026-02-02 13:03:00,20.9,20.9,20.9,20.9,2,41800.0,21.1875,21.96083333333333,22.894791666666666,-0.27900241475927245,-0.2818049298018733,0.0028025150426008727
2026-02-02 13:04:00,20.85,20.85,20.85,20.85,3,62550.0,21.15,21.930833333333336,22.88291666666667,-0.27131396432365307,-0.2797067367062293,0.008392772382576241
2026-02-02 13:09:00,20.8,20.8,20.8,20.8,1,20800.0,21.11,21.9,22.869791666666668,-0.2661869565541721,-0.2770027806758179,0.010815824121645778
2026-02-02 13:11:00,20.85,20.85,20.85,20.85,1,20850.0,21.0775,21.866666666666667,22.857291666666665,-0.25514799654612474,-0.2726318238498793,0.01748382730375453
2026-02-02 13:30:00,20.85,20.85,20.85,20.85,3,62550.0,21.044999999999998,21.833333333333332,22.844791666666666,-0.24359156922874803,-0.266823772925653,0.023232203696904985
2026-02-03 09:01:00,20.95,20.95,20.95,20.95,2,41900.0,21.017500000000002,21.805,22.83291666666667,-0.2237842080059771,-0.2582158599417178,0.034431651935740715
2026-02-03 09:21:00,20.85,20.85,20.85,20.85,4,83400.0,20.990000000000002,21.775,22.820625,-0.21369258074590292,-0.24931120410255483,0.03561862335665192
2026-02-03 09:28:00,21.2,21.25,21.2,21.25,3,63650.0,20.985,21.75166666666667,22.81,-0.17144196017751767,-0.2337373553175474,0.06229539514002974
2026-02-03 09:29:00,21.3,21.3,21.3,21.3,1,21300.0,20.985,21.725833333333334,22.79958333333333,-0.1323972636048225,-0.21346933697500248,0.08107207337017996
2026-02-03 09:47:00,21.35,21.35,21.35,21.35,4,85400.0,20.9875,21.70333333333333,22.789375,-0.09630928465350763,-0.1900373265107035,0.09372804185719588
2026-02-03 10:11:00,21.05,21.05,21.05,21.05,1,21050.0,20.9775,21.675833333333337,22.778125,-0.09086930929673898,-0.17020372306791062,0.07933441377117165
2026-02-03 11:44:00,21.05,21.05,21.0,21.0,3,63100.0,20.9675,21.6475,22.767500000000002,-0.0895602766463135,-0.15407503378359122,0.06451475713727772
2026-02-03 12:00:00,21.0,21.0,21.0,21.0,1,21000.0,20.962500000000002,21.61916666666667,22.756875,-0.08751405133163814,-0.1407628372932006,0.05324878596156246
2026-02-03 12:23:00,21.1,21.1,21.1,21.1,1,21100.0,20.965,21.592499999999998,22.746666666666666,-0.07693636424655637,-0.12799754268387176,0.05106117843731539
2026-02-03 12:24:00,21.1,21.1,21.1,21.1,1,21100.0,20.970000000000002,21.56583333333333,22.737083333333334,-0.06777223488649398,-0.1159524811243962,0.04818024623790222
2026-02-03 12:25:00,21.1,21.15,21.1,21.15,5,105700.0,20.9875,21.540833333333335,22.727708333333332,-0.055831424306539645,-0.10392826976082489,0.04809684545428525
2026-02-03 12:45:00,21.15,21.45,21.15,21.45,12,256100.0,21.02,21.520833333333332,22.719791666666666,-0.021908208902800652,-0.08752425758922006,0.0656160486864194
2026-02-03 12:59:00,21.6,21.6,21.6,21.6,2,43200.0,21.06,21.503333333333334,22.7125,0.016885287027797347,-0.06664234866581657,0.08352763569361392
2026-02-03 13:01:00,21.55,21.6,21.55,21.6,5,107950.0,21.0925,21.485000000000003,22.705208333333335,0.047086626722389724,-0.04389655358817531,0.09098318031056504
2026-02-03 13:08:00,21.65,22.0,21.65,22.0,3,65350.0,21.150000000000002,21.473333333333336,22.699583333333337,0.10212087717573581,-0.014693067435393082,0.1168139446111289
2026-02-03 13:10:00,22.15,22.15,22.15,22.15,2,44300.0,21.2125,21.464999999999996,22.694583333333334,0.1560409209534228,0.01945373024237011,0.13658719071105271
2026-02-03 13:30:00,22.05,22.05,22.05,22.05,3,66150.0,21.2725,21.457499999999996,22.688125000000003,0.18853051740655857,0.05326908767520781,0.13526142973135075
2026-02-04 09:01:00,22.0,22.0,22.0,22.0,1,22000.0,21.332500000000003,21.449166666666663,22.681041666666665,0.2078482295290236,0.08418491604597099,0.12366331348305261
2026-02-04 09:06:00,22.0,22.0,22.0,22.0,4,88000.0,21.39,21.444166666666664,22.673958333333335,0.2206145483767763,0.11147084251213206,0.10914370586464424
2026-02-04 09:58:00,21.45,21.45,21.4,21.4,4,85650.0,21.4175,21.429166666666667,22.664375,0.1802392762674465,0.12522452926319497,0.055014747004251546
2026-02-04 10:38:00,21.75,21.8,21.75,21.8,2,43550.0,21.46,21.425833333333333,22.655625,0.17846105138102075,0.13587183368676012,0.042589217694260634
2026-02-04 10:39:00,21.85,21.85,21.85,21.85,4,87400.0,21.51,21.423333333333336,22.647083333333335,0.17902271505825595,0.1445020099610593,0.03452070509719665
2026-02-04 10:48:00,22.0,22.0,22.0,22.0,4,88000.0,21.547500000000003,21.420833333333334,22.638958333333335,0.1893884320126915,0.15347929437138574,0.035909137641305766
2026-02-04 10:49:00,22.2,22.2,22.2,22.2,1,22200.0,21.5925,21.420833333333334,22.63125,0.21130586344978042,0.1650446081870647,0.04626125526271571
2026-02-04 10:51:00,22.2,22.2,22.2,22.2,4,88800.0,21.634999999999998,21.420833333333334,22.623125,0.22606959618881106,0.177249605787414,0.04881999040139706
2026-02-04 10:53:00,22.1,22.1,22.1,22.1,2,44200.0,21.6875,21.424166666666668,22.614583333333332,0.2270831235918891,0.18721630934830905,0.039866814243580045
2026-02-04 11:24:00,22.0,22.05,22.0,22.05,2,44050.0,21.74,21.428333333333335,22.605624999999996,0.22130075191519083,0.19403319786168544,0.027267554053505394
2026-02-04 12:07:00,22.2,22.3,22.2,22.3,13,289100.0,21.805,21.435,22.597291666666663,0.2341914777876859,0.20206485384688555,0.03212662394080035
2026-02-04 12:11:00,22.25,22.25,22.25,22.25,1,22250.0,21.8625,21.4425,22.591041666666666,0.2376335966018921,0.20917860239788688,0.028454994204005213
2026-02-04 12:55:00,22.15,22.15,22.15,22.15,1,22150.0,21.915,21.448333333333334,22.584583333333335,0.22964513018451171,0.2132719079552119,0.016373222229299822
2026-02-04 13:13:00,22.0,22.0,22.0,22.0,4,88000.0,21.957500000000003,21.451666666666668,22.5775,0.20880350971294703,0.21237822830675895,-0.003574718593811921
2026-02-04 13:17:00,22.0,22.0,22.0,22.0,1,22000.0,21.985000000000003,21.455000000000002,22.57041666666667,0.19009507760886635,0.20792159816718045,-0.017826520558314102
2026-02-04 13:30:00,22.05,22.05,22.05,22.05,1,22050.0,22.0075,21.459166666666665,22.563958333333332,0.17725975242636594,0.20178922901901755,-0.024529476592651617
2026-02-05 09:11:00,21.35,21.35,21.35,21.35,4,85400.0,21.994999999999997,21.453333333333333,22.554583333333333,0.10934307597367976,0.18329999840995,-0.07395692243627025
2026-02-05 09:30:00,21.6,21.6,21.6,21.6,1,21600.0,21.975,21.45,22.545625000000005,0.07482894968199005,0.16160578866435804,-0.08677683898236799
2026-02-05 09:31:00,21.6,21.6,21.6,21.6,1,21600.0,21.947499999999998,21.449166666666667,22.53708333333333,0.046935215981299905,0.13867167412774642,-0.09173645814644651
2026-02-05 10:09:00,21.6,21.6,21.6,21.6,1,21600.0,21.925,21.449166666666663,22.527708333333337,0.024546276859890526,0.11584659467417524,-0.09130031781428471
2026-02-05 10:17:00,21.6,21.6,21.6,21.6,1,21600.0,21.905,21.449166666666667,22.519583333333333,0.006725355589725979,0.09402234685728539,-0.08729699126755941
2026-02-05 10:50:00,21.65,21.65,21.65,21.65,2,43300.0,21.8875,21.451666666666664,22.511666666666667,-0.003324942905013728,0.07455288890482557,-0.0778778318098393
2026-02-05 11:28:00,21.7,21.7,21.7,21.7,1,21700.0,21.9025,21.455,22.503958333333333,-0.00717261331650576,0.0582077884605593,-0.06538040177706506
2026-02-05 12:56:00,21.8,21.8,21.8,21.8,1,21800.0,21.9025,21.459999999999997,22.496666666666666,-0.0021282227464070047,0.046140586219166044,-0.04826880896557305
2026-02-05 12:58:00,21.95,21.95,21.95,21.95,1,21950.0,21.9075,21.469166666666663,22.490000000000002,0.013814000324142484,0.03967526904016133,-0.025861268716018848
2026-02-05 13:08:00,22.0,22.0,22.0,22.0,1,22000.0,21.9075,21.48,22.483541666666667,0.030135525518172557,0.03776732033576358,-0.00763179481759102
2026-02-06 09:52:00,21.05,21.05,21.05,21.05,10,210500.0,21.85,21.475833333333334,22.473125,-0.033203855318618025,0.023573085204887254,-0.05677694052350528
2026-02-06 10:08:00,21.25,21.25,21.25,21.25,1,21250.0,21.802500000000002,21.475,22.463541666666668,-0.06649591887657635,0.0055592843885945275,-0.07205520326517088
2026-02-06 10:09:00,21.3,21.3,21.3,21.3,1,21300.0,21.7625,21.475833333333338,22.454166666666666,-0.0878330522182651,-0.013119182932777402,-0.07471386928548769
2026-02-06 10:10:00,21.3,21.3,21.3,21.3,1,21300.0,21.725,21.477500000000003,22.444999999999997,-0.10354923301624908,-0.031205192949471744,-0.07234404006677733
2026-02-06 10:11:00,21.35,21.35,21.35,21.35,1,21350.0,21.677500000000002,21.481666666666666,22.436249999999998,-0.11069382785208859,-0.04710291992999512,-0.06359090792209346
2026-02-06 10:12:00,21.35,21.35,21.35,21.35,1,21350.0,21.6325,21.486666666666668,22.427708333333335,-0.11502997676504023,-0.06068833129700415,-0.05434164546803608
2026-02-06 10:19:00,21.35,21.35,21.35,21.35,1,21350.0,21.592499999999998,21.4925,22.419166666666666,-0.11711636150578641,-0.0719739373387606,-0.04514242416702581
2026-02-06 10:33:00,21.35,21.35,21.35,21.35,1,21350.0,21.56,21.50166666666667,22.410833333333336,-0.11741633403479668,-0.08106241667796782,-0.03635391735682886
2026-02-06 10:58:00,21.35,21.35,21.35,21.35,1,21350.0,21.5275,21.510833333333334,22.402499999999996,-0.11631327736624897,-0.08811258881562406,-0.02820068855062491
2026-02-06 11:03:00,21.4,21.4,21.4,21.4,1,21400.0,21.495,21.520833333333336,22.394583333333333,-0.11013494775566102,-0.09251706060363146,-0.017617887152029554
2026-02-06 11:04:00,21.45,21.45,21.45,21.45,1,21450.0,21.5,21.529166666666665,22.387708333333332,-0.10005067301510806,-0.0940237830859268,-0.006026889929181267
2026-02-06 12:05:00,21.5,21.5,21.5,21.5,2,43000.0,21.494999999999997,21.54,22.38125,-0.0870211053635046,-0.09262324754144237,0.005602142177937766
2026-02-06 12:20:00,21.55,21.55,21.55,21.55,1,21550.0,21.4925,21.550833333333337,22.375,-0.07183245714229258,-0.08846508946161243,0.016632632319319843
2026-02-06 12:31:00,21.5,21.5,21.5,21.5,1,21500.0,21.4875,21.561666666666667,22.368125000000003,-0.06310251956564628,-0.0833925754824192,0.020290055916772923
2026-02-06 12:52:00,21.95,21.95,21.95,21.95,1,21950.0,21.505,21.58083333333333,22.364166666666666,-0.019646271953565275,-0.07064331477664841,0.050997042823083136
2026-02-06 12:59:00,21.85,21.9,21.85,21.9,2,43750.0,21.517500000000002,21.598333333333336,22.36,0.010635930841694119,-0.0543874656529799,0.06502339649467402
2026-02-06 13:05:00,21.95,21.95,21.95,21.95,1,21950.0,21.53,21.616666666666667,22.355208333333334,0.03822870020160707,-0.035864232482062504,0.07409293268366957
2026-02-06 13:22:00,22.0,22.0,22.0,22.0,9,198000.0,21.54,21.63416666666667,22.350208333333335,0.0633999160795824,-0.01601140276973352,0.07941131884931592
2026-02-06 13:30:00,21.95,21.95,21.95,21.95,1,21950.0,21.54,21.6525,22.34541666666667,0.07840984400586493,0.0028728465853861736,0.07553699742047876
2026-02-09 09:01:00,21.95,21.95,21.95,21.95,1,21950.0,21.5375,21.664166666666667,22.340833333333332,0.08927619957196953,0.02015351718270285,0.06912268238926668
2026-02-09 09:22:00,21.95,21.95,21.95,21.95,1,21950.0,21.5825,21.675,22.33625,0.09677233342494063,0.035477280431150414,0.06129505299379021
2026-02-09 09:28:00,21.95,21.95,21.95,21.95,7,153650.0,21.6175,21.685000000000002,22.331041666666668,0.10154255415390523,0.048690335175701385,0.052852218978203844
2026-02-09 09:29:00,22.2,22.2,22.2,22.2,10,222000.0,21.6625,21.704166666666666,22.326458333333335,0.12406574641558521,0.06376541742367817,0.06030032899190704
2026-02-09 09:39:00,22.2,22.2,22.2,22.2,4,88800.0,21.7075,21.724166666666665,22.321875,0.14029826745917617,0.07907198743077777,0.0612262800283984
2026-02-09 10:52:00,21.8,21.8,21.8,21.8,1,21800.0,21.73,21.7375,22.315625,0.11950838203795655,0.08715926635221354,0.032349115685743016
2026-02-09 12:27:00,21.8,21.8,21.8,21.8,1,21800.0,21.7525,21.749166666666667,22.309375,0.10185809138556223,0.09009903135888328,0.011759060026678952
2026-02-09 12:36:00,21.8,21.8,21.8,21.8,1,21800.0,21.775,21.760833333333334,22.303125,0.0868687401179038,0.0894529731106874,-0.002584232992783597
2026-02-09 12:42:00,22.0,22.0,22.0,22.0,3,66000.0,21.807499999999997,21.775,22.297708333333333,0.09008940519175468,0.08958025952690087,0.0005091456648538134
2026-02-09 12:49:00,22.2,22.4,22.2,22.4,2,44600.0,21.86,21.790833333333335,22.293958333333332,0.12349489030441063,0.09636318568240283,0.0271317046220078
2026-02-09 12:50:00,22.9,22.9,22.9,22.9,1,22900.0,21.935,21.8125,22.292916666666667,0.18814596963421693,0.11471974247276566,0.07342622716145127
2026-02-09 13:30:00,22.7,22.7,22.7,22.7,1,22700.0,21.9975,21.83083333333333,22.291249999999998,0.22069999509621496,0.13591579299745554,0.08478420209875942
2026-02-10 09:03:00,22.65,22.65,22.65,22.65,1,22650.0,22.055,21.841666666666665,22.289375000000003,0.2397015820525219,0.15667295080846882,0.08302863124405307
2026-02-10 11:12:00,22.15,22.15,22.15,22.15,1,22150.0,22.085,21.841666666666665,22.285416666666666,0.21197118343364352,0.1677325973335038,0.044238586100139726
2026-02-10 12:21:00,22.1,22.1,22.1,22.1,3,66300.0,22.115000000000002,21.842500000000005,22.28125,0.18384085763898028,0.1709542493945991,0.012886608244381176
2026-02-10 12:25:00,22.05,22.05,22.05,22.05,5,110250.0,22.119999999999997,21.843333333333337,22.277083333333334,0.15571777210027093,0.1679069539357335,-0.012189181835462554
2026-02-10 12:33:00,22.35,22.45,22.35,22.45,6,134600.0,22.1475,21.850833333333338,22.274375000000003,0.16381828602748882,0.16708922035408458,-0.0032709343265957536
2026-02-10 12:57:00,22.0,22.0,22.0,22.0,1,22000.0,22.15,21.860833333333336,22.27,0.1324005315712924,0.16015148259752615,-0.02775095102623376
2026-02-10 13:01:00,22.0,22.0,22.0,22.0,1,22000.0,22.15,21.86416666666667,22.26604166666667,0.10627664381704705,0.14937651484143033,-0.043099871024383285
2026-02-10 13:03:00,22.0,22.0,22.0,22.0,1,22000.0,22.1525,21.866666666666667,22.260833333333334,0.08459808054728768,0.1364208279826018,-0.05182274743531412
2026-02-10 13:10:00,22.3,22.3,22.3,22.3,1,22300.0,22.169999999999998,21.871666666666666,22.25645833333333,0.09058099444651546,0.12725286127538454,-0.03667186682886908
2026-02-10 13:13:00,21.95,21.95,21.9,21.9,4,87700.0,22.1675,21.866666666666667,22.25041666666667,0.06232736864737021,0.11426776274978168,-0.05194039410241147
2026-02-10 13:21:00,21.9,21.9,21.9,21.9,1,21900.0,22.165,21.861666666666668,22.244166666666665,0.03948105363496879,0.0993104209268191,-0.059829367291850316
2026-02-10 13:22:00,21.85,21.85,21.85,21.85,1,21850.0,22.1475,21.857499999999998,22.237708333333334,0.017142988555335137,0.08287693445252232,-0.06573394589718719
2026-02-10 13:25:00,21.85,21.85,21.85,21.85,1,21850.0,22.130000000000003,21.854166666666668,22.231875,-0.0005537061772002971,0.0661908063265778,-0.0667445125037781
2026-02-11 09:04:00,21.85,21.85,21.85,21.85,1,21850.0,22.1325,21.846666666666668,22.226041666666667,-0.014412327905802158,0.050070179480101805,-0.06448250738590397
2026-02-11 09:09:00,21.6,21.6,21.6,21.6,2,43200.0,22.1225,21.835833333333333,22.21916666666667,-0.04504899931247408,0.031046343721586628,-0.07609534303406071
2026-02-11 09:15:00,21.6,21.6,21.6,21.6,1,21600.0,22.1125,21.826666666666664,22.212916666666665,-0.06853871053636595,0.011129332869996107,-0.07966804340636206
2026-02-11 09:26:00,21.55,21.55,21.55,21.55,1,21550.0,22.09,21.819166666666664,22.204791666666665,-0.0901498665033813,-0.00912650700467938,-0.08102335949870193
2026-02-11 09:29:00,21.6,21.65,21.6,21.65,3,64850.0,22.052500000000002,21.813333333333333,22.198541666666664,-0.09807712697323012,-0.026916630998389538,-0.07116049597484059
2026-02-11 10:11:00,21.65,21.65,21.65,21.65,1,21650.0,21.990000000000002,21.806666666666665,22.192083333333336,-0.10317025552398462,-0.04216735590350856,-0.06100289962047606
2026-02-11 10:18:00,21.55,21.55,21.55,21.55,8,172400.0,21.9325,21.810000000000002,22.185000000000002,-0.11396207697515948,-0.056526300117838754,-0.05743577685732072
2026-02-11 10:20:00,21.55,21.55,21.55,21.55,1,21550.0,21.8775,21.809166666666666,22.17770833333333,-0.12111849461382462,-0.06944473901703595,-0.051673755596788676
2026-02-11 10:21:00,21.55,21.55,21.55,21.55,1,21550.0,21.8475,21.808333333333334,22.170833333333334,-0.125345106785268,-0.08062481257068237,-0.044720294214585635
2026-02-11 10:23:00,21.55,21.55,21.5,21.5,3,64600.0,21.8175,21.80666666666667,22.1625,-0.13121672479098478,-0.09074319501474286,-0.040473529776241926
2026-02-11 10:34:00,21.5,21.5,21.5,21.5,16,344000.0,21.79,21.805,22.154375,-0.1343216480172238,-0.09945888561523906,-0.03486276240198473
2026-02-11 11:39:00,21.5,21.5,21.5,21.5,2,43000.0,21.7425,21.802500000000002,22.147291666666664,-0.1352235491429994,-0.10661181832079114,-0.028611730822208248
2026-02-11 11:43:00,21.8,21.8,21.8,21.8,1,21800.0,21.732499999999998,21.804166666666667,22.14125,-0.11045753379546142,-0.10738096141572522,-0.0030765723797362005
2026-02-11 11:46:00,21.85,21.85,21.85,21.85,2,43700.0,21.725,21.805000000000003,22.135625,-0.08580658121496754,-0.10306608537557368,0.01725950416060615
2026-02-11 12:05:00,21.85,21.85,21.85,21.85,1,21850.0,21.717499999999998,21.803333333333335,22.13,-0.06551530405116068,-0.09555592911069109,0.03004062505953041
2026-02-11 12:18:00,21.9,21.9,21.9,21.9,1,21900.0,21.697499999999998,21.80166666666667,22.124583333333337,-0.0448823626373418,-0.08542121581602125,0.040538853178679446
2026-02-11 12:58:00,21.9,21.9,21.9,21.9,2,43800.0,21.697499999999998,21.815833333333334,22.11916666666667,-0.028205472781642982,-0.0739780672091456,0.045772594427502616
2026-02-11 13:17:00,21.9,21.9,21.9,21.9,1,21900.0,21.6975,21.826666666666668,22.113958333333333,-0.01481810354675872,-0.06214607447666822,0.0473279709299095
2026-02-11 13:20:00,21.95,21.95,21.95,21.95,3,65850.0,21.7025,21.8375,22.108958333333337,-0.00017195268128844532,-0.049751250117592266,0.04957929743630382
2026-02-23 09:15:00,21.95,21.95,21.8,21.8,3,65700.0,21.700000000000003,21.845833333333335,22.10333333333333,-0.0006609005481550412,-0.03993318020370482,0.03927227965554978
2026-02-23 09:27:00,21.8,21.8,21.8,21.8,1,21800.0,21.697499999999998,21.853333333333335,22.097708333333333,-0.0010364477310496056,-0.03215383370917378,0.031117385978124176
2026-02-23 09:30:00,21.2,21.2,21.2,21.2,2,42400.0,21.677500000000002,21.850833333333334,22.089791666666663,-0.049182116347498805,-0.03555949023683879,-0.013622626110660015
2026-02-23 09:36:00,21.25,21.25,21.25,21.25,3,63750.0,21.660000000000004,21.84916666666667,22.082083333333333,-0.0823539978407517,-0.04491839175762138,-0.037435606083130325
2026-02-23 09:44:00,21.4,21.4,21.4,21.4,1,21400.0,21.6525,21.849999999999998,22.075,-0.0954390446193365,-0.05502252232996441,-0.04041652228937209
2026-02-23 09:50:00,21.4,21.4,21.25,21.25,9,191650.0,21.6325,21.848333333333333,22.0675,-0.11656904942170954,-0.06733182774831345,-0.04923722167339609
2026-02-23 09:53:00,21.35,21.4,21.35,21.4,2,42750.0,21.619999999999997,21.848333333333333,22.060625,-0.11982966230764802,-0.07783139466018037,-0.041998267647467655
2026-02-23 10:02:00,21.3,21.3,21.3,21.3,5,106500.0,21.607499999999998,21.845833333333335,22.053541666666668,-0.12899590132304084,-0.08806429599275246,-0.040931605330288376
2026-02-23 10:03:00,21.3,21.3,21.3,21.3,1,21300.0,21.595,21.842499999999998,22.046875,-0.1347073888556345,-0.09739291456532888,-0.03731447429030561
2026-02-23 10:30:00,21.3,21.3,21.3,21.3,3,63900.0,21.582500000000003,21.83833333333333,22.04041666666667,-0.137647074086523,-0.10544374646956771,-0.03220332761695528
2026-02-23 10:41:00,21.4,21.4,21.4,21.4,1,21400.0,21.5775,21.836666666666662,22.034583333333334,-0.13040441067384023,-0.11043587931042222,-0.019968531363418016
2026-02-23 10:44:00,21.35,21.35,21.35,21.35,1,21350.0,21.57,21.826666666666668,22.02854166666667,-0.12723247312060693,-0.11379519807245916,-0.013437275048147762
2026-02-23 10:45:00,21.35,21.35,21.35,21.35,1,21350.0,21.5625,21.8175,22.022499999999997,-0.12329739414732899,-0.11569563728743315,-0.007601756859895836
