ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-24 09:59:00,15.25,15.25,15.25,15.25,18,274.5,15.227500000000001,15.395000000000001,15.689166666666667,-0.02772707846813738,-0.040873387947475595,0.013146309479338217
2025-11-24 10:23:00,15.25,15.25,15.2,15.2,7000,106500.0,15.227500000000001,15.388333333333332,15.685416666666667,-0.02906344379382908,-0.038511399116746295,0.009447955322917215
2025-11-24 10:42:00,15.25,15.25,15.25,15.25,6,91.5,15.23,15.385,15.681458333333333,-0.02579064233909989,-0.035967247761217014,0.010176605422117124
2025-11-24 10:44:00,15.25,15.25,15.25,15.25,10,152.5,15.23,15.379166666666666,15.678333333333335,-0.022932571201188523,-0.03336031244921132,0.010427741248022794
2025-11-24 12:50:00,15.25,15.3,15.25,15.25,13150,200787.5,15.227500000000001,15.3725,15.675416666666667,-0.020432001834434388,-0.030774650326255933,0.010342648491821545
2025-11-24 12:51:00,15.4,15.4,15.4,15.4,1000,15400.0,15.24,15.37,15.673333333333334,-0.006274210999123397,-0.02587456246082943,0.019600351461706033
2025-11-24 13:09:00,15.4,15.4,15.4,15.4,30,462.0,15.245000000000001,15.365833333333335,15.67,0.004889576247908423,-0.01972173471908186,0.024611310966990284
2025-11-25 09:44:00,15.15,15.15,15.15,15.15,1000,15150.0,15.2375,15.3575,15.666458333333333,-0.006362608401831338,-0.017049909455631757,0.010687301053800419
2025-11-25 09:45:00,15.15,15.15,15.15,15.15,1000,15150.0,15.239999999999998,15.3525,15.663125,-0.015105914228245254,-0.016661110410154455,0.0015551961819092013
2025-11-25 09:47:00,15.25,15.25,15.25,15.25,1,15.25,15.247500000000002,15.348333333333333,15.659791666666667,-0.013806727462863932,-0.01609023382069635,0.0022835063578324176
2025-11-25 09:51:00,15.25,15.25,15.25,15.25,300,4575.0,15.247500000000002,15.344166666666666,15.656458333333331,-0.01263150447046435,-0.01539848795064995,0.0027669834801856003
2025-11-25 10:24:00,15.25,15.25,15.25,15.25,7,106.75,15.252499999999998,15.34,15.651666666666667,-0.011566796946842928,-0.014632149749888548,0.00306535280304562
2025-11-25 10:28:00,15.25,15.25,15.25,15.25,100,1525.0,15.252499999999998,15.334166666666667,15.646875,-0.01060080903577898,-0.013825881607066636,0.0032250725712876568
2025-11-25 11:10:00,15.25,15.25,15.25,15.25,153,2333.25,15.252499999999998,15.327499999999999,15.642083333333334,-0.009723173959750753,-0.01300534007760346,0.003282166117852708
2025-11-25 14:49:00,15.25,15.25,15.25,15.25,11,167.75,15.25,15.320833333333333,15.636875,-0.008924762729703772,-0.012189224608023524,0.0032644618783197518
2025-11-26 09:05:00,15.25,15.25,15.25,15.25,1,15.25,15.247500000000002,15.315833333333334,15.631666666666666,-0.008197520167932737,-0.011390883720005369,0.003193363552072632
2025-11-26 09:09:00,15.25,15.25,15.25,15.25,300,4575.0,15.255,15.310833333333333,15.626458333333334,-0.007534324198818609,-0.010619571815768019,0.0030852476169494093
2025-11-26 09:33:00,15.15,15.15,15.15,15.15,2000,30300.0,15.247499999999999,15.300833333333333,15.622708333333332,-0.014906072950097382,-0.011476872042633892,-0.00342920090746349
2025-11-26 09:39:00,15.25,15.25,15.25,15.25,1,15.25,15.247499999999999,15.297500000000001,15.618958333333333,-0.01253458182417333,-0.011688413998941782,-0.0008461678252315481
2025-11-26 09:45:00,15.15,15.15,15.15,15.15,1000,15150.0,15.242499999999998,15.291666666666666,15.615416666666668,-0.01851093969618134,-0.013052919138389695,-0.005458020557791644
2025-11-26 09:49:00,15.25,15.25,15.25,15.25,200,3050.0,15.242499999999998,15.292499999999999,15.612291666666668,-0.01500511250534764,-0.013443357811781286,-0.001561754693566354
2025-11-26 10:24:00,15.25,15.25,15.25,15.25,3000,45750.0,15.245,15.2875,15.608541666666667,-0.012087383367168414,-0.013172162922858712,0.0010847795556902986
2025-11-26 10:25:00,15.15,15.15,15.15,15.15,156,2363.4,15.24,15.280833333333334,15.605,-0.017640873263271573,-0.014065904990941284,-0.003574968272330288
2025-11-26 10:31:00,15.25,15.25,15.25,15.25,50,762.5,15.24,15.275,15.60125,-0.013813654540694387,-0.014015454900891906,0.00020180036019751962
2025-11-26 12:09:00,15.25,15.25,15.2,15.2,15000,228500.0,15.2375,15.270833333333334,15.597916666666666,-0.014646304777526709,-0.014141624876218869,-0.0005046799013078401
2025-11-26 12:10:00,15.2,15.2,15.2,15.2,3000,45600.0,15.227500000000001,15.266666666666667,15.594166666666666,-0.015131756618037784,-0.014339651224582653,-0.0007921053934551309
2025-11-26 12:29:00,15.25,15.25,15.25,15.25,2000,30500.0,15.219999999999999,15.263333333333334,15.591249999999999,-0.011351050719655476,-0.01374193112359722,0.0023908804039417444
2025-11-26 12:33:00,15.3,15.3,15.25,15.25,4100,62675.0,15.225,15.264999999999999,15.587708333333332,-0.00825960250047153,-0.012645465398972083,0.0043858628985005525
2025-11-26 12:44:00,15.35,15.35,15.35,15.35,1000,15350.0,15.235000000000003,15.264166666666666,15.584583333333335,0.0022338068165588254,-0.009669610955865902,0.011903417772424728
2025-11-26 12:52:00,15.35,15.35,15.35,15.35,650,9977.5,15.24,15.263333333333332,15.582083333333335,0.010429682414610397,-0.005649752281770642,0.01607943469638104
2025-11-26 12:53:00,15.35,15.35,15.3,15.3,17350,265872.5,15.242499999999998,15.261666666666667,15.579374999999999,0.012743491701808551,-0.0019711034850548024,0.014714595186863353
2025-11-26 12:54:00,15.25,15.25,15.15,15.2,21150,321130.0,15.24,15.257499999999999,15.575625,0.0064338722920425084,-0.0002901083296353398,0.006723980621677848
2025-11-26 12:57:00,15.2,15.2,15.2,15.2,500,7600.0,15.237499999999997,15.250833333333333,15.5725,0.0014171177995834228,5.1336896208412784e-05,0.00136578090337501
2025-11-26 12:58:00,15.2,15.65,15.2,15.65,25000,387200.0,15.257500000000002,15.257499999999999,15.570625,0.03336789854994038,0.006714649226954808,0.02665324932298557
2025-11-26 13:00:00,15.9,15.9,15.9,15.9,1,15.9,15.289999999999997,15.263333333333332,15.569583333333334,0.07796332052187083,0.02096438348593802,0.05699893703593281
2025-11-26 13:32:00,15.65,15.65,15.65,15.65,1000,15650.0,15.309999999999999,15.265000000000002,15.5675,0.0920712628586049,0.0351857593604714,0.0568855034981335
2025-11-26 14:59:00,15.65,15.65,15.6,15.6,9000,140600.0,15.3275,15.272499999999999,15.565208333333334,0.09808664488472374,0.04776593646532187,0.050320708419401866
2025-11-26 15:00:00,15.8,15.8,15.8,15.8,1,15.8,15.36,15.280000000000001,15.563333333333333,0.11763617046205788,0.061739983264669084,0.05589618719738879
2025-11-27 09:17:00,15.8,15.8,15.8,15.8,1,15.8,15.3875,15.285833333333333,15.561458333333333,0.13161216719116808,0.0757144200499689,0.05589774714119919
2025-11-27 09:22:00,15.8,15.8,15.8,15.8,1000,15800.0,15.420000000000002,15.295,15.560625,0.14106216842119856,0.08878396972421483,0.05227819869698373
2025-11-27 09:34:00,15.9,15.9,15.9,15.9,1,15.9,15.4525,15.307500000000001,15.559791666666666,0.15483567743707916,0.1019943112667877,0.05284136617029146
2025-11-27 09:38:00,15.9,15.9,15.85,15.85,10000,158950.0,15.482500000000002,15.318333333333333,15.559375,0.15987377507132017,0.1135702040276942,0.046303571043625966
2025-11-27 09:39:00,15.95,15.95,15.9,15.9,1001,15915.95,15.52,15.330000000000002,15.559166666666666,0.16598768318850254,0.12405369985985588,0.04193398332864666
2025-11-27 09:41:00,16.1,16.1,16.1,16.1,1,16.1,15.5625,15.344166666666668,15.559583333333334,0.18484060056591467,0.13621108000106766,0.04862952056484701
2025-11-27 09:43:00,15.85,15.85,15.85,15.85,1000,15850.0,15.594999999999999,15.353333333333332,15.559166666666668,0.17756193924546793,0.14448125184994773,0.0330806873955202
2025-11-27 09:44:00,15.85,15.85,15.85,15.85,1000,15850.0,15.627500000000001,15.365,15.55875,0.16983578648163977,0.14955215877628614,0.020283627705353635
2025-11-27 09:45:00,15.85,15.85,15.85,15.85,1000,15850.0,15.657500000000002,15.374166666666667,15.558958333333333,0.1618470823335496,0.15201114348773884,0.009835938845810771
2025-11-27 09:46:00,16.1,16.1,16.1,16.1,1,16.1,15.7,15.3875,15.559166666666666,0.1736867348405049,0.15634626175829205,0.017340473082212843
2025-11-27 09:47:00,15.85,15.85,15.85,15.85,1000,15850.0,15.725,15.4,15.559375,0.161040459911872,0.15728510138900806,0.003755358522863933
2025-11-27 09:48:00,15.85,15.85,15.85,15.85,3000,47550.0,15.75,15.4125,15.558541666666667,0.14929719083773918,0.1556875192787543,-0.006390328441015114
2025-11-27 09:49:00,16.05,16.05,16.05,16.05,2,32.1,15.7875,15.425833333333335,15.559583333333332,0.154349647365553,0.15541994489611405,-0.0010702975305610374
2025-11-27 11:41:00,16.05,16.05,16.05,16.05,1,16.05,15.830000000000002,15.440833333333332,15.559791666666666,0.1565491543618105,0.15564578678925334,0.0009033675725571566
2025-11-27 12:50:00,15.8,16.0,15.8,16.0,7002,110681.8,15.870000000000001,15.453333333333331,15.560625,0.1524997748932151,0.1550165844100457,-0.002516809516830615
2025-11-27 13:15:00,15.95,15.95,15.95,15.95,1000,15950.0,15.885,15.465,15.560624999999998,0.1436006909802927,0.1527334057240951,-0.009132714743802395
2025-11-27 13:59:00,15.9,15.9,15.9,15.9,2000,31800.0,15.885000000000002,15.475,15.560416666666667,0.13100339513990633,0.14838740360725736,-0.017384008467351025
2025-11-27 14:04:00,15.9,15.9,15.9,15.9,3000,47700.0,15.897499999999999,15.485000000000001,15.561041666666666,0.11964080272775313,0.1426380834313565,-0.02299728070360338
2025-11-27 14:20:00,15.95,15.95,15.95,15.95,1,15.95,15.915000000000001,15.499166666666667,15.561041666666664,0.11336366277261689,0.13678319929960858,-0.02341953652699169
2025-11-28 09:03:00,16.0,16.0,16.0,16.0,2,32.0,15.925,15.510833333333332,15.562083333333332,0.11114238602403326,0.13165503664449352,-0.02051265062046026
2025-11-28 09:06:00,16.05,16.05,16.05,16.05,1002,16082.1,15.9375,15.524166666666666,15.563333333333333,0.11212409357401576,0.12774884803039796,-0.0156247544563822
2025-11-28 09:08:00,16.05,16.05,16.0,16.05,9000,144200.0,15.95,15.5375,15.563958333333336,0.11161547021774254,0.12452217246786687,-0.01290670225012433
2025-11-28 10:20:00,16.05,16.05,16.05,16.05,1000,16050.0,15.957500000000001,15.550833333333333,15.565,0.10994500496461868,0.12160673896721726,-0.011661734002598581
2025-11-28 10:52:00,16.0,16.0,16.0,16.0,100,1600.0,15.965,15.564166666666667,15.56625,0.10339469737354534,0.11796433064848288,-0.014569633274937543
2025-11-28 11:00:00,16.0,16.0,16.0,16.0,3000,48000.0,15.970000000000002,15.576666666666666,15.567499999999999,0.09708440285206699,0.11378834508919973,-0.016703942237132743
2025-11-28 13:00:00,16.0,16.0,15.95,15.95,8000,127750.0,15.9625,15.588333333333335,15.567916666666667,0.0870454609580058,0.10843976826296095,-0.021394307304955146
2025-11-28 13:02:00,15.9,15.95,15.9,15.95,6001,95415.95,15.967500000000001,15.6,15.568333333333333,0.07818822202724007,0.1023894590158168,-0.02420123698857672
2025-11-28 13:39:00,15.8,15.8,15.8,15.8,1000,15800.0,15.965,15.606666666666667,15.56875,0.058391943981460415,0.09358995600894553,-0.03519801202748511
2025-11-28 13:43:00,15.95,15.95,15.95,15.95,1,15.95,15.969999999999999,15.615833333333333,15.568958333333335,0.054182416236400854,0.0857084480544366,-0.031526031818035746
2025-11-28 13:44:00,15.8,15.9,15.8,15.9,2614,41362.6,15.959999999999999,15.628333333333332,15.568958333333335,0.04627828576678006,0.0778224155969053,-0.031544129830125237
2025-12-01 09:01:00,15.9,15.9,15.9,15.9,1,15.9,15.9625,15.640833333333335,15.568958333333335,0.03955820308241442,0.07016957309400712,-0.030611370011592698
2025-12-01 09:26:00,15.9,15.9,15.9,15.9,1000,15900.0,15.965,15.651666666666667,15.568958333333333,0.03384237530312362,0.06290413353583042,-0.029061758232706805
2025-12-01 10:25:00,15.8,15.8,15.8,15.8,1000,15800.0,15.9525,15.660833333333333,15.568333333333333,0.021001286583700818,0.0545235641454045,-0.03352227756170368
2025-12-01 12:18:00,15.8,15.8,15.8,15.8,1000,15800.0,15.940000000000001,15.67,15.5675,0.010701273637330644,0.04575910604378973,-0.035057832406459086
2025-12-01 13:26:00,15.35,15.35,15.35,15.35,4000,61400.0,15.907499999999999,15.671666666666665,15.565833333333334,-0.033387924809394676,0.02992969987315285,-0.06331762468254752
2025-12-01 13:27:00,15.35,15.4,15.35,15.4,5260,80991.0,15.88,15.674166666666668,15.563541666666667,-0.06356165094504362,0.01123142970951355,-0.07479308065455717
2025-12-01 13:37:00,15.8,15.8,15.8,15.8,1,15.8,15.875,15.683333333333334,15.562708333333331,-0.05456885346220197,-0.0019286269248295583,-0.052640226537372416
2025-12-01 14:32:00,15.3,15.3,15.3,15.3,1000,15300.0,15.844999999999999,15.684166666666668,15.560833333333333,-0.08678738701881272,-0.0189003789436262,-0.06788700807518652
2025-12-01 14:42:00,15.8,15.8,15.8,15.8,1,15.8,15.8375,15.693333333333333,15.560833333333333,-0.07115475790198111,-0.029351254735297188,-0.04180350316668392
2025-12-02 09:03:00,15.8,15.8,15.8,15.8,1,15.8,15.8275,15.704166666666667,15.560416666666667,-0.05809609112495551,-0.035100222013228856,-0.02299586911172665
2025-12-02 10:00:00,15.8,15.8,15.8,15.8,1,15.8,15.815000000000001,15.713333333333335,15.560208333333334,-0.04720287822415159,-0.0375207532554134,-0.009682124968738187
2025-12-02 14:57:00,15.55,15.55,15.55,15.55,1000,15550.0,15.790000000000001,15.72,15.558958333333333,-0.05807340511697845,-0.04163128362772642,-0.016442121489252032
2025-12-02 15:00:00,15.65,15.65,15.65,15.65,1,15.65,15.77,15.726666666666667,15.558124999999999,-0.057951186527404275,-0.044895264207661996,-0.013055922319742279
2025-12-03 09:13:00,15.75,15.75,15.75,15.75,1,15.75,15.757499999999999,15.735000000000001,15.558124999999999,-0.049217810862893785,-0.04575977353870836,-0.0034580373241854256
2025-12-03 09:15:00,15.35,15.35,15.35,15.35,1,15.35,15.725,15.738333333333333,15.556458333333332,-0.07372336769710763,-0.05135249237038822,-0.022370875326719414
2025-12-03 09:26:00,15.35,15.35,15.35,15.35,1000,15350.0,15.694999999999999,15.74,15.554791666666665,-0.09208272569887299,-0.059498539036085187,-0.032584186662787805
2025-12-03 09:34:00,15.75,15.75,15.75,15.75,1,15.75,15.684999999999999,15.749166666666667,15.554583333333333,-0.07350863039314603,-0.06230055730749736,-0.011208073085648675
2025-12-03 09:46:00,15.35,15.35,15.35,15.35,1000,15350.0,15.6625,15.751666666666667,15.552083333333334,-0.09002740324030611,-0.06784592649405911,-0.022181476746247
2025-12-03 09:55:00,15.35,15.35,15.35,15.35,1000,15350.0,15.632499999999999,15.753333333333334,15.550208333333334,-0.10194350842551358,-0.07466544288035001,-0.02727806554516357
2025-12-03 09:56:00,15.6,15.6,15.6,15.6,1,15.6,15.617500000000001,15.759166666666665,15.55,-0.09017471894468443,-0.0777672980932169,-0.012407420851467524
2025-12-03 10:15:00,15.35,15.45,15.35,15.45,6000,92600.0,15.594999999999999,15.760833333333332,15.548541666666665,-0.0918923372267173,-0.08059230591991699,-0.01130003130680031
2025-12-03 10:24:00,15.5,15.5,15.5,15.5,1,15.5,15.575,15.763333333333334,15.547291666666666,-0.08820223944510097,-0.0821142926249538,-0.006087946820147169
2025-12-03 10:27:00,15.5,15.5,15.5,15.5,12,186.0,15.559999999999999,15.766666666666667,15.546041666666666,-0.0843059834686759,-0.08255263079369823,-0.0017533526749776707
2025-12-03 10:29:00,15.5,15.5,15.5,15.5,1000,15500.0,15.544999999999998,15.771666666666668,15.544791666666667,-0.08029260931656346,-0.08210062649827128,0.0018080171817078244
2025-12-03 10:46:00,15.35,15.35,15.3,15.3,10000,153250.0,15.5425,15.773333333333333,15.542916666666667,-0.09218762832198557,-0.08411802686301414,-0.008069601458971426
2025-12-03 10:48:00,15.5,15.5,15.5,15.5,2000,31000.0,15.5475,15.770833333333334,15.541666666666666,-0.08450210043937467,-0.08419484157828626,-0.0003072588610884136
2025-12-03 10:49:00,15.5,15.5,15.5,15.5,2150,33325.0,15.532499999999999,15.764166666666666,15.540416666666665,-0.07751768856052443,-0.0828594109747339,0.0053417224142094655
2025-12-03 10:50:00,15.5,15.5,15.5,15.5,2000,31000.0,15.5425,15.761666666666665,15.539166666666667,-0.07116217852939855,-0.08051996448566684,0.009357785956268294
2025-12-03 10:51:00,15.5,15.5,15.5,15.5,2000,31000.0,15.5275,15.76,15.538541666666667,-0.06537182533088703,-0.07749033665471089,0.012118511323823855
2025-12-03 10:52:00,15.5,15.5,15.5,15.5,2000,31000.0,15.5125,15.754999999999999,15.537291666666667,-0.06009024575563515,-0.07401031847489574,0.013920072719260587
2025-12-03 10:56:00,15.55,15.55,15.55,15.55,20,311.0,15.5,15.750833333333334,15.53625,-0.051278862945897785,-0.06946402736909615,0.01818516442319837
2025-12-03 11:42:00,15.35,15.35,15.35,15.35,1000,15350.0,15.489999999999998,15.743333333333334,15.534583333333334,-0.059745399343444916,-0.06752030176396591,0.007774902420520993
2025-12-03 11:44:00,15.55,15.55,15.55,15.55,1,15.55,15.485,15.7375,15.533333333333333,-0.049743450374647225,-0.06396493148610218,0.01422148111145495
2025-12-03 12:30:00,15.55,15.55,15.55,15.55,1,15.55,15.475,15.732499999999998,15.532291666666667,-0.0413402886426848,-0.059440002917418695,0.018099714274733898
2025-12-03 12:43:00,15.55,15.55,15.55,15.55,80,1244.0,15.485,15.726666666666667,15.53125,-0.034285500520574885,-0.05440910243804994,0.020123601917475052
2025-12-03 13:14:00,15.35,15.35,15.35,15.35,2000,30700.0,15.485,15.714166666666667,15.529375,-0.04432194286911795,-0.052391670524263544,0.008069727655145596
2025-12-03 13:17:00,15.5,15.75,15.5,15.5,17000,264950.0,15.4725,15.708333333333336,15.528125,-0.03971434706961041,-0.04985620583333292,0.010141858763722505
2025-12-03 13:18:00,15.75,15.75,15.4,15.4,5000,77350.0,15.475,15.700833333333334,15.527083333333334,-0.04362903016606623,-0.04861077069987958,0.004981740533813353
2025-12-03 13:22:00,15.8,15.8,15.8,15.8,1,15.8,15.497500000000002,15.7,15.527708333333333,-0.014290060738321841,-0.04174662870756804,0.0274565679692462
2025-12-04 09:23:00,15.65,15.65,15.65,15.65,1000,15650.0,15.5,15.692499999999999,15.527708333333333,-0.003106650950337908,-0.03401863315612202,0.03091198220578411
2025-12-04 09:37:00,15.45,15.45,15.45,15.45,5000,77250.0,15.5,15.685833333333333,15.526666666666666,-0.010263732729546504,-0.029267653070806914,0.01900392034126041
2025-12-04 09:39:00,15.6,15.6,15.6,15.6,1000,15600.0,15.505,15.681666666666668,15.526041666666666,-0.003788355402949861,-0.024171793537235503,0.020383438134285642
2025-12-04 10:28:00,15.6,15.6,15.6,15.6,25,390.0,15.51,15.674166666666668,15.526041666666666,0.0013281180626538713,-0.01907181121725763,0.0203999292799115
2025-12-04 10:41:00,15.6,15.6,15.6,15.6,19,296.4,15.515,15.666666666666666,15.525625,0.0053216158711713035,-0.014193125799571842,0.019514741670743144
2025-12-04 11:23:00,15.4,15.6,15.4,15.6,1001,15415.6,15.530000000000001,15.66,15.525625,0.008389779500395989,-0.009676544739578276,0.018066324239974264
2025-12-04 11:25:00,15.4,15.4,15.4,15.4,1000,15400.0,15.525,15.650833333333333,15.524375,-0.005256414573580059,-0.008792518706378634,0.003536104132798574
2025-12-04 11:33:00,15.6,15.6,15.55,15.55,13000,202550.0,15.5275,15.645000000000001,15.523750000000001,-0.003922163040954274,-0.007818447573293762,0.0038962845323394883
2025-12-04 11:34:00,15.6,15.6,15.6,15.6,3000,46800.0,15.532499999999999,15.640000000000002,15.523333333333333,0.0011564917272384179,-0.006023459713187326,0.007179951440425744
2025-12-04 11:42:00,15.45,15.45,15.45,15.45,1000,15450.0,15.530000000000001,15.631666666666666,15.522291666666666,-0.006843496607963573,-0.006187467092142576,-0.0006560295158209968
2025-12-04 12:25:00,15.6,15.6,15.6,15.6,10,156.0,15.535,15.625,15.521875,-0.0010674932055394493,-0.005163472314821951,0.004095979109282502
2025-12-04 13:54:00,15.55,15.55,15.55,15.55,10,155.5,15.535,15.616666666666667,15.521875,-0.0005185732383328201,-0.0042344924995241255,0.0037159192611913054
2025-12-05 09:01:00,15.55,15.55,15.55,15.55,1,15.55,15.545000000000002,15.608333333333333,15.521875,-8.259807042776401e-05,-0.003404113613704853,0.003321515543277089
2025-12-05 10:42:00,15.45,15.45,15.45,15.45,1000,15450.0,15.540000000000001,15.598333333333333,15.520833333333334,-0.007717288772832731,-0.004266748645530429,-0.0034505401273023017
2025-12-05 10:43:00,15.5,15.5,15.5,15.5,1000,15500.0,15.5375,15.59,15.520208333333333,-0.00962233375308763,-0.00533786566704187,-0.00428446808604576
2025-12-05 10:44:00,15.55,15.55,15.55,15.55,1,15.55,15.5375,15.582500000000001,15.519791666666666,-0.007016630147841596,-0.005673618563201816,-0.00134301158463978
2025-12-05 11:16:00,15.55,15.55,15.55,15.55,5,77.75,15.547500000000003,15.575833333333332,15.519375,-0.004895162877090797,-0.005517927425979612,0.0006227645488888151
2025-12-05 11:23:00,15.55,15.55,15.55,15.55,5,77.75,15.55,15.569166666666668,15.518958333333334,-0.0031772593130856563,-0.005049793803400822,0.0018725344903151656
2025-12-05 11:49:00,15.5,15.5,15.5,15.5,1000,15500.0,15.555000000000001,15.564166666666667,15.518125,-0.005783719377607355,-0.005196578918242129,-0.0005871404593652254
2025-12-05 11:52:00,15.5,15.5,15.45,15.45,7000,108300.0,15.5375,15.555833333333334,15.517083333333334,-0.011748510375417354,-0.006506965209677176,-0.005241545165740178
2025-12-05 11:58:00,15.4,15.4,15.4,15.4,10000,154000.0,15.525,15.547500000000001,15.516458333333333,-0.020276497506179325,-0.009260871668977606,-0.011015625837201719
2025-12-05 11:59:00,15.35,15.4,15.35,15.4,5011,76969.4,15.522500000000003,15.539166666666667,15.515416666666669,-0.02672689770827219,-0.012754076876836525,-0.013972820831435665
2025-12-05 12:30:00,15.45,15.45,15.45,15.45,65,1004.25,15.515,15.531666666666666,15.514166666666666,-0.027487446040870722,-0.015700750709643364,-0.011786695331227358
2025-12-05 12:39:00,15.45,15.45,15.45,15.45,15,231.75,15.507500000000002,15.525833333333335,15.513125,-0.027770069993296786,-0.01811461456637405,-0.009655455426922737
2025-12-05 13:03:00,15.3,15.3,15.3,15.3,100,1530.0,15.492500000000001,15.5175,15.511458333333334,-0.03964084294755388,-0.02241986024261002,-0.01722098270494386
2025-12-05 13:12:00,15.3,15.3,15.3,15.3,2000,30600.0,15.477499999999997,15.51666666666667,15.51,-0.04848955859037396,-0.027633799912162808,-0.020855758678211152
2025-12-05 13:19:00,15.45,15.45,15.45,15.45,10,154.5,15.48,15.5175,15.50875,-0.04290391348328981,-0.030687822626388212,-0.0122160908569016
2025-12-05 13:23:00,15.45,15.45,15.45,15.45,10,154.5,15.475,15.511666666666667,15.507916666666667,-0.03803876231981462,-0.032158010565073496,-0.005880751754741127
2025-12-05 13:55:00,15.45,15.45,15.45,15.45,100,1545.0,15.467500000000001,15.514166666666664,15.5075,-0.03379354403139345,-0.032485117258337484,-0.0013084267730559679
2025-12-05 13:59:00,15.45,15.45,15.45,15.45,1000,15450.0,15.467499999999998,15.508333333333333,15.50625,-0.030082406693953345,-0.03200457514546066,0.0019221684515073126
2025-12-05 14:15:00,15.3,15.4,15.3,15.3,8113,124135.2,15.4525,15.5,15.504583333333333,-0.038797812977223955,-0.03336322271181332,-0.005434590265410634
2025-12-05 14:25:00,15.4,15.4,15.4,15.4,5,77.0,15.444999999999999,15.493333333333334,15.50375,-0.037206774447284374,-0.034131933058907535,-0.0030748413883768394
2025-12-05 14:26:00,15.4,15.4,15.4,15.4,5,77.0,15.4375,15.490833333333335,15.503125,-0.0355362254628897,-0.03441279153970397,-0.0011234339231857363
2025-12-05 14:52:00,15.4,15.4,15.4,15.4,1000,15400.0,15.434999999999999,15.486666666666668,15.502083333333333,-0.03382241955815957,-0.03429471714339509,0.00047229758523552323
2025-12-05 14:53:00,15.4,15.4,15.4,15.4,1000,15400.0,15.430000000000001,15.480833333333333,15.501041666666667,-0.032094253455500876,-0.03385462440581625,0.0017603709503153722
2025-12-05 14:54:00,15.4,15.4,15.4,15.4,200,3080.0,15.4225,15.481666666666666,15.5,-0.030374530686117396,-0.03315860566187648,0.002784074975759082
2025-12-08 09:27:00,15.0,15.0,15.0,15.0,3000,45000.0,15.395,15.475833333333332,15.497291666666666,-0.06058985295299735,-0.03864485512010066,-0.02194499783289669
2025-12-08 09:28:00,15.0,15.0,15.0,15.0,1000,15000.0,15.367500000000001,15.463333333333333,15.495000000000001,-0.08357234358427945,-0.04763035281293642,-0.03594199077134303
2025-12-08 09:34:00,15.4,15.4,15.4,15.4,1,15.4,15.3625,15.464166666666667,15.49375,-0.06871734514913896,-0.05184775128017693,-0.016869593868962036
2025-12-08 10:43:00,15.4,15.4,15.4,15.4,324,4989.6,15.36,15.465,15.493125000000001,-0.056295709963212204,-0.05273734301678398,-0.003558366946428221
2025-12-08 11:24:00,15.0,15.05,15.0,15.05,1500,22525.0,15.342500000000001,15.455833333333334,15.490416666666667,-0.07384234097180808,-0.056958342607788814,-0.01688399836401927
2025-12-08 11:25:00,14.95,15.0,14.95,15.0,9155,137075.0,15.322500000000002,15.448333333333332,15.487916666666667,-0.0907367972780122,-0.0637140335418335,-0.027022763736178707
2025-12-08 11:31:00,14.75,14.75,14.75,14.75,5000,73750.0,15.2875,15.435833333333333,15.484166666666665,-0.1228821770361126,-0.07554766224068932,-0.04733451479542328
2025-12-08 11:32:00,14.95,14.95,14.95,14.95,3,44.849999999999994,15.2625,15.426666666666668,15.481666666666667,-0.1307125209829305,-0.08658063398913757,-0.044131886993792946
2025-12-08 11:33:00,14.85,14.85,14.85,14.85,200,2970.0,15.239999999999998,15.415833333333333,15.478333333333333,-0.14333501244003344,-0.09793150967931676,-0.04540350276071668
2025-12-08 11:34:00,14.85,14.85,14.85,14.85,200,2970.0,15.217500000000001,15.408333333333333,15.475416666666666,-0.15159098138858873,-0.10866340402117115,-0.04292757736741758
2025-12-08 11:38:00,14.85,14.85,14.85,14.85,4000,59400.0,15.1875,15.3975,15.472708333333333,-0.1563318005774743,-0.1181970833324318,-0.03813471724504251
2025-12-08 11:39:00,14.85,14.85,14.85,14.85,1000,14850.0,15.157499999999999,15.386666666666667,15.469791666666667,-0.15826455862486277,-0.126210578390918,-0.03205398023394476
2025-12-08 11:46:00,14.7,14.7,14.7,14.7,5000,73500.0,15.12,15.373333333333335,15.46625,-0.1699410550024485,-0.13495667371322412,-0.034984381289224376
2025-12-08 11:47:00,14.85,14.85,14.85,14.85,2000,29700.0,15.09,15.3625,15.463333333333333,-0.16518684498486103,-0.14100270796755152,-0.02418413701730951
2025-12-08 11:49:00,14.85,14.85,14.85,14.85,3000,44550.0,15.0675,15.351666666666667,15.4625,-0.15957956539860163,-0.14471807945376156,-0.014861485944840075
2025-12-08 11:50:00,14.85,15.05,14.85,15.05,1007,14954.95,15.05,15.343333333333334,15.460625,-0.13741341113132144,-0.14325714578927354,0.005843734657952099
2025-12-08 11:54:00,15.05,15.05,15.05,15.05,100,1505.0,15.032499999999999,15.338333333333333,15.460416666666667,-0.11848080125090199,-0.13830187688159923,0.019821075630697238
2025-12-08 11:55:00,15.05,15.05,15.05,15.05,3,45.15,15.015,15.33,15.460416666666667,-0.10229735133033557,-0.1311009717713465,0.028803620441010924
2025-12-08 11:57:00,15.05,15.05,15.05,15.05,5000,75250.0,14.997499999999999,15.321666666666667,15.458333333333334,-0.08845222844293588,-0.12257122310566437,0.0341189946627285
