ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-17 11:56:00,25.2,25.2,25.2,25.2,198,4989.6,25.205,24.914166666666667,24.25041666666667,0.0827719585098734,0.07836089702938653,0.004411061480486866
2025-11-17 11:59:00,25.2,25.2,25.2,25.2,198,4989.6,25.22,24.93,24.251458333333332,0.06765721865783192,0.07622016135507562,-0.008562942697243697
2025-11-17 12:11:00,25.75,25.75,25.75,25.75,40,1030.0,25.262499999999996,24.955,24.254791666666666,0.09891880745001558,0.08075989057406362,0.01815891687595196
2025-11-17 12:14:00,25.2,25.2,25.2,25.2,1000,25200.0,25.2725,24.97833333333333,24.25583333333333,0.07840958149004607,0.08028982875726011,-0.0018802472672140441
2025-11-18 09:15:00,25.3,25.3,25.3,25.3,1000,25300.0,25.249999999999996,25.000833333333333,24.256458333333335,0.06942475110557211,0.07811681322692252,-0.008692062121350402
2025-11-18 09:17:00,25.3,25.3,25.3,25.3,1000,25300.0,25.27,25.026666666666664,24.257083333333334,0.06159418882593215,0.07481228834672445,-0.013218099520792295
2025-11-18 09:43:00,25.3,25.3,25.3,25.3,8,202.4,25.285,25.05,24.257708333333333,0.054757204831041406,0.07080127164358783,-0.01604406681254643
2025-11-18 10:01:00,25.2,25.2,25.2,25.2,3000,75600.0,25.294999999999998,25.071666666666665,24.257916666666667,0.04079937173156267,0.0648008916611828,-0.02400151992962013
2025-11-18 11:18:00,25.35,25.35,25.35,25.35,100,2535.0,25.317500000000003,25.095833333333335,24.258750000000003,0.041364609368933714,0.06011363520273298,-0.018749025833799268
2025-11-18 11:19:00,25.35,25.35,25.35,25.35,100,2535.0,25.297500000000003,25.115000000000002,24.259583333333335,0.04133606780995791,0.05635812172417798,-0.015022053914220068
2025-11-18 13:03:00,25.35,25.35,25.35,25.35,2000,50700.0,25.32,25.138333333333332,24.260416666666668,0.040842639889852705,0.053255025357312934,-0.012412385467460228
2025-11-18 13:58:00,25.1,25.1,25.1,25.1,47,1179.7,25.330000000000002,25.157499999999995,24.261458333333334,0.020047587930910993,0.04661353787203255,-0.026565949941121554
2025-11-19 12:46:00,25.75,25.75,25.75,25.75,20,515.0,25.3575,25.187499999999996,24.26520833333333,0.05537855761629018,0.04836654182088408,0.0070120157954060985
2025-11-19 13:51:00,25.1,25.1,25.1,25.1,4,100.4,25.3525,25.206666666666667,24.265833333333333,0.030576570245958834,0.044808547505899035,-0.014231977259940201
2025-11-19 14:26:00,25.1,25.1,25.1,25.1,1850,46435.0,25.3475,25.216666666666665,24.266458333333336,0.010796362816261507,0.038006110567971534,-0.027209747751710027
2025-11-19 14:27:00,25.75,25.75,25.75,25.75,20,515.0,25.36,25.2375,24.270208333333336,0.04702786568112316,0.039810461590601864,0.0072174040905212955
2025-11-20 09:05:00,25.7,25.7,25.6,25.6,4000,102700.0,25.380000000000003,25.2525,24.271666666666665,0.06291262871563674,0.044430895015608846,0.018481733700027897
2025-11-20 09:06:00,25.6,25.6,25.6,25.6,2000,51200.0,25.3725,25.258333333333333,24.274791666666665,0.07464100284562747,0.05047291658161258,0.02416808626401489
2025-11-20 09:26:00,25.7,25.7,25.7,25.7,3000,77100.0,25.369999999999997,25.265833333333333,24.278333333333332,0.09095649821419016,0.0585696329081281,0.032386865306062065
2025-11-20 09:27:00,25.6,25.6,25.6,25.6,2250,57600.0,25.39,25.271666666666665,24.282291666666666,0.09472554446347559,0.0658008152191976,0.028924729244277983
2025-11-20 09:30:00,25.7,25.7,25.7,25.7,2000,51400.0,25.415,25.28666666666667,24.28666666666667,0.10457621551959662,0.0735558952792774,0.031020320240319213
2025-11-20 09:32:00,25.7,25.7,25.7,25.7,1000,25700.0,25.44,25.301666666666666,24.29104166666667,0.11110222599923958,0.08106516142326985,0.030037064575969732
2025-11-20 09:33:00,25.6,25.6,25.6,25.6,1000,25600.0,25.4325,25.314999999999998,24.295,0.10697186696193484,0.08624650253100286,0.02072536443093198
2025-11-20 09:47:00,25.6,25.6,25.6,25.6,2000,51200.0,25.4525,25.333333333333332,24.298958333333335,0.10251677806419224,0.08950055763764074,0.013016220426551497
2025-11-20 09:52:00,25.6,25.6,25.6,25.6,2000,51200.0,25.4675,25.34333333333333,24.302916666666665,0.0978580414284771,0.09117205439580803,0.006685987032669066
2025-11-20 09:55:00,25.6,25.6,25.6,25.6,1000,25600.0,25.4825,25.35333333333333,24.306874999999998,0.09309284273749086,0.0915562120641446,0.001536630673346251
2025-11-20 10:03:00,25.7,25.7,25.7,25.7,2000,51400.0,25.5025,25.365,24.311666666666667,0.09627574584013843,0.09250011881934338,0.00377562702079505
2025-11-20 12:59:00,25.7,25.7,25.7,25.7,1000,25700.0,25.5275,25.365833333333335,24.316041666666667,0.09767231384545738,0.09353455782456618,0.004137756020891198
2025-11-20 14:13:00,25.7,25.7,25.7,25.7,1000,25700.0,25.544999999999998,25.366666666666667,24.320416666666667,0.09765341625594814,0.09435832951084258,0.003295086745105563
2025-11-20 14:30:00,25.6,25.6,25.6,25.6,195,4992.0,25.557499999999997,25.376666666666665,24.324375,0.08854854303047688,0.09319637221476945,-0.004647829184292573
2025-11-20 14:31:00,25.6,25.6,25.6,25.6,195,4992.0,25.57,25.388333333333332,24.328333333333333,0.08040599514123059,0.09063829680006169,-0.0102323016588311
2025-11-21 10:56:00,25.55,25.55,25.55,25.55,1000,25550.0,25.5925,25.385833333333334,24.331875,0.06912159442867605,0.08633495632578457,-0.017213361897108523
2025-11-21 11:00:00,25.55,25.55,25.55,25.55,1000,25550.0,25.5825,25.383333333333333,24.335416666666667,0.059492829261532876,0.08096653091293424,-0.02147370165140136
2025-11-21 12:56:00,25.8,25.8,25.8,25.8,20,516.0,25.6175,25.386666666666667,24.34,0.07121396391107027,0.07901601751256145,-0.0078020536014911795
2025-11-21 13:02:00,25.8,25.8,25.8,25.8,1,25.8,25.652499999999996,25.388333333333335,24.344583333333333,0.07958563391955664,0.07912994079396049,0.0004556931255961516
2025-11-21 13:03:00,25.55,25.55,25.55,25.55,2000,51100.0,25.642500000000002,25.385833333333334,24.348125,0.06529465590433148,0.07636288381603469,-0.011068227911703213
2025-11-21 13:04:00,25.65,25.65,25.65,25.65,3000,76950.0,25.645,25.384999999999998,24.352083333333333,0.06133113004164059,0.07335653306115587,-0.012025403019515282
2025-11-21 13:09:00,25.85,25.85,25.85,25.85,1000,25850.0,25.6575,25.400833333333335,24.356666666666666,0.07348128920857633,0.07338148429063997,9.980491793636082e-05
2025-11-21 13:19:00,25.85,25.85,25.85,25.85,1000,25850.0,25.665000000000003,25.416666666666668,24.361666666666668,0.08216325107203204,0.07513783764691839,0.007025413425113647
2025-11-21 14:09:00,25.75,25.75,25.75,25.75,1000,25750.0,25.672500000000003,25.4175,24.365625,0.08005181662235117,0.07612063344200495,0.003931183180346215
2025-11-21 14:30:00,25.75,25.75,25.75,25.75,194,4995.5,25.675,25.43166666666667,24.36958333333333,0.07748528744813399,0.07639356424323077,0.0010917232049032222
2025-11-21 14:34:00,25.75,25.75,25.75,25.75,64,1648.0,25.677500000000002,25.445833333333333,24.373541666666668,0.07459145077376306,0.07603314154933723,-0.0014416907755741698
2025-11-21 14:35:00,25.9,25.9,25.9,25.9,64,1657.6,25.692500000000003,25.4625,24.378125,0.08343996676081389,0.07751450659163256,0.005925460169181329
2025-11-21 14:36:00,25.75,25.9,25.75,25.9,96,2476.8,25.7075,25.4775,24.382708333333333,0.08942168194427325,0.0798959416621607,0.009525740282112546
2025-11-21 14:37:00,25.9,25.9,25.9,25.9,32,828.8,25.722500000000004,25.48,24.387291666666666,0.09308916042767734,0.08253458541526404,0.010554575012413303
2025-11-24 09:02:00,25.9,26.0,25.9,26.0,4000,103700.0,25.7425,25.498333333333335,24.392291666666665,0.10287890384996956,0.08660344910220515,0.016275454747764415
2025-11-24 09:03:00,26.0,26.0,26.0,26.0,2000,52000.0,25.7575,25.515,24.397291666666668,0.10937652158709454,0.09115806359918303,0.01821845798791151
2025-11-24 10:25:00,26.8,26.8,26.8,26.8,80,2144.0,25.8125,25.545,24.40625,0.1770384554656168,0.1083341419724698,0.06870431349314701
2025-11-24 10:48:00,26.8,26.8,26.8,26.8,40,1072.0,25.8675,25.576666666666664,24.414791666666666,0.22803240986655382,0.13227379555128663,0.0957586143152672
2025-11-24 11:07:00,25.8,25.8,25.8,25.8,1000,25800.0,25.877499999999998,25.5775,24.419166666666666,0.18561419852978034,0.14294187614698536,0.042672322382794975
2025-11-24 13:16:00,25.9,25.9,25.9,25.9,1000,25900.0,25.892500000000002,25.59416666666667,24.427083333333332,0.15824250362456382,0.14600200164250107,0.012240501982062751
2025-11-25 09:01:00,25.9,25.9,25.9,25.9,261,6759.9,25.909999999999997,25.610833333333336,24.435,0.13499411013899731,0.14380042334180032,-0.008806313202803007
2025-11-25 09:54:00,25.9,25.9,25.9,25.9,2000,51800.0,25.927500000000002,25.6225,24.44,0.1152411624208014,0.13808857115760054,-0.022847408736799135
2025-11-25 09:55:00,26.0,26.0,26.0,26.0,3000,78000.0,25.9375,25.63583333333333,24.44541666666667,0.10642912460830445,0.1317566818477413,-0.02532755723943686
2025-11-25 10:34:00,27.0,27.0,27.0,27.0,9,243.0,25.997500000000002,25.665833333333335,24.455416666666668,0.17808431863431196,0.14102220920505545,0.0370621094292565
2025-11-25 10:35:00,27.0,27.0,27.0,27.0,9,243.0,26.07,25.690833333333334,24.465208333333337,0.23219497698934077,0.15925676276191253,0.07293821422742824
2025-11-25 10:37:00,27.0,27.0,27.0,27.0,19,513.0,26.1375,25.720833333333335,24.475,0.2719432708345728,0.1817940643764446,0.09014920645812821
2025-11-26 09:50:00,27.0,27.0,27.0,27.0,9,243.0,26.195,25.741666666666667,24.48479166666667,0.2999860278832891,0.20543245707781352,0.09455357080547558
2025-11-26 09:58:00,25.9,25.9,25.9,25.9,3000,77700.0,26.1975,25.74416666666667,24.490625,0.23078891699116966,0.21050374906048475,0.02028516793068491
2025-11-26 10:01:00,26.0,26.0,26.0,26.0,25,650.0,26.21,25.7575,24.496875,0.18192179116980256,0.20478735748234833,-0.02286556631254577
2025-11-26 10:06:00,26.0,26.0,26.0,26.0,60,1560.0,26.222500000000004,25.770833333333332,24.503125,0.14156239867534381,0.19214236572094745,-0.050579967045603635
2025-11-26 10:20:00,26.0,26.0,26.0,26.0,4,104.0,26.235000000000003,25.784166666666668,24.509375,0.10832854531158986,0.17537960163907595,-0.06705105632748609
2025-11-26 11:43:00,26.0,26.0,26.0,26.0,1000,26000.0,26.24,25.788333333333334,24.517708333333335,0.08105611267261636,0.15651490384578404,-0.07545879117316767
2025-11-26 11:52:00,25.8,25.8,25.8,25.8,3000,77400.0,26.235000000000003,25.798333333333336,24.524791666666665,0.042810689805360624,0.13377406103769937,-0.09096337123233875
2025-11-26 12:59:00,26.0,26.0,26.0,26.0,20,520.0,26.24,25.81,24.531041666666667,0.02831287200559629,0.11268182323127875,-0.08436895122568246
2025-11-26 13:32:00,26.0,26.0,26.0,26.0,103,2678.0,26.24,25.821666666666665,24.537291666666665,0.01663152903420695,0.09347176439186439,-0.07684023535765744
2025-11-27 09:15:00,26.0,26.0,26.0,26.0,10,260.0,26.24,25.833333333333332,24.544791666666665,0.007289946603240338,0.07623540083413959,-0.06894545423089925
2025-11-27 09:31:00,26.0,26.0,26.0,26.0,1000,26000.0,26.2,25.846666666666668,24.55229166666667,-0.0001120333253332717,0.06096591400224501,-0.061077947327578284
2025-11-27 10:23:00,26.0,26.0,26.0,26.0,1,26.0,26.160000000000004,25.8575,24.55875,-0.005910028616085583,0.04759072547857889,-0.053500754094664475
2025-11-27 10:26:00,26.0,26.0,26.0,26.0,1000,26000.0,26.169999999999998,25.868333333333332,24.565208333333334,-0.01038526676564544,0.03599552702973403,-0.04638079379537947
2025-11-27 11:15:00,26.0,26.0,26.0,26.0,3000,78000.0,26.175,25.879166666666666,24.571666666666665,-0.01377315686269398,0.026041790251248424,-0.0398149471139424
2025-11-27 11:45:00,25.9,25.9,25.9,25.9,3000,77700.0,26.175,25.892500000000002,24.57875,-0.024247735635452017,0.015983885073908334,-0.04023162070936035
2025-11-28 09:53:00,26.1,26.1,26.1,26.1,15,391.5,26.185000000000002,25.898333333333333,24.586666666666666,-0.01622357101997096,0.009542393855132475,-0.025765964875103436
2025-11-28 12:53:00,26.1,26.1,26.1,26.1,12,313.2,26.189999999999998,25.915,24.594583333333333,-0.009751948360893437,0.005683525411927292,-0.01543547377282073
2025-12-02 09:33:00,25.55,25.55,25.55,25.55,3000,76650.0,26.1175,25.922500000000003,24.600208333333335,-0.0484450992877008,-0.00514219952799833,-0.043302899759702466
2025-12-02 09:34:00,25.5,25.6,25.5,25.6,8100,206860.0,26.047500000000003,25.92,24.606041666666666,-0.07421956113306294,-0.01895767184901126,-0.05526188928405168
2025-12-02 09:36:00,25.6,25.6,25.6,25.6,55,1408.0,25.9775,25.919999999999998,24.611874999999998,-0.09356742085654446,-0.03387962165051791,-0.05968779920602655
2025-12-02 09:52:00,25.6,25.6,25.6,25.6,25,640.0,25.9075,25.92,24.617708333333333,-0.10765970501760336,-0.048635638323935006,-0.05902406669366835
2025-12-02 10:00:00,25.6,25.6,25.6,25.6,50,1280.0,25.892500000000002,25.918333333333333,24.623958333333334,-0.11747377716637786,-0.06240326609242358,-0.055070511073954276
2025-12-02 10:04:00,25.6,25.6,25.6,25.6,3,76.8,25.872500000000002,25.918333333333337,24.631041666666665,-0.123824132528906,-0.07468743937972008,-0.04913669314918592
2025-12-02 10:53:00,25.6,25.6,25.6,25.6,20,512.0,25.852500000000003,25.916666666666668,24.637708333333332,-0.12738838094651328,-0.08522762769307873,-0.042160753253434546
2025-12-02 10:59:00,25.6,25.6,25.6,25.6,25,640.0,25.832500000000003,25.915000000000003,24.644375,-0.12872916382701405,-0.09392793491986581,-0.034801228907148235
2025-12-02 11:08:00,25.6,25.6,25.6,25.6,20,512.0,25.8125,25.915000000000003,24.651666666666664,-0.12831263572681806,-0.10080487508125628,-0.027507760645561777
2025-12-02 13:27:00,25.6,25.6,25.6,25.6,20,512.0,25.802500000000002,25.915,24.658958333333334,-0.12652404378818005,-0.10594870882264104,-0.02057533496553901
2025-12-03 09:26:00,25.6,25.6,25.6,25.6,20,512.0,25.782500000000006,25.915000000000003,24.666041666666665,-0.12368085587285194,-0.10949513823268324,-0.014185717640168696
2025-12-03 09:35:00,25.6,25.6,25.6,25.6,5,128.0,25.7625,25.915000000000003,24.67229166666667,-0.12004381855032875,-0.11160487429621235,-0.008438944254116398
2025-12-03 13:07:00,25.6,25.6,25.6,25.6,200,5120.0,25.7425,25.913333333333338,24.679791666666667,-0.11582626716031541,-0.11244915286903298,-0.0033771142912824292
2025-12-03 13:23:00,25.6,25.6,25.6,25.6,1000,25600.0,25.722500000000004,25.91166666666667,24.690625,-0.11120196032015528,-0.11219971435925746,0.0009977540391021833
2025-12-03 13:29:00,25.6,25.6,25.6,25.6,25,640.0,25.702500000000004,25.91,24.699375,-0.10631166908846623,-0.11102210530509923,0.004710436216633002
2025-12-03 13:31:00,25.6,25.6,25.6,25.6,96,2457.6,25.682500000000005,25.910000000000004,24.709791666666664,-0.10126871534183124,-0.10907142731244565,0.007802711970614412
2025-12-03 14:07:00,25.6,25.6,25.6,25.6,18,460.8,25.6625,25.91,24.720208333333336,-0.09616362377005672,-0.10648986660396788,0.010326242833911162
2025-12-04 09:01:00,25.6,25.6,25.6,25.6,3,76.8,25.6475,25.910833333333336,24.730624999999996,-0.09106802639878708,-0.10340549856293173,0.012337472164144644
2025-12-04 09:15:00,25.6,25.6,25.6,25.6,100,2560.0,25.622500000000002,25.91166666666667,24.739166666666666,-0.08603793698940265,-0.09993198624822593,0.013894049258823274
2025-12-04 09:35:00,25.6,25.6,25.6,25.6,13,332.8,25.597500000000004,25.908333333333335,24.747708333333335,-0.08111649443800673,-0.0961688878861821,0.015052393448175369
2025-12-04 09:45:00,25.6,25.6,25.6,25.6,10,256.0,25.6,25.904999999999998,24.75625,-0.0763362588842007,-0.09220236208578583,0.01586610320158513
2025-12-04 10:04:00,25.6,25.6,25.6,25.6,20,512.0,25.6,25.90583333333333,24.766666666666666,-0.0717211312123105,-0.08810611591109077,0.016384984698780275
2025-12-04 10:16:00,24.85,24.85,24.85,24.85,1000,24850.0,25.5625,25.892500000000002,24.774583333333332,-0.12711701544416698,-0.09590829581770602,-0.031208719626460962
2025-12-04 11:34:00,25.6,25.6,25.6,25.6,8,204.8,25.5625,25.888333333333332,24.785208333333333,-0.10924066245836528,-0.09857476914583789,-0.010665893312527389
2025-12-04 14:19:00,25.6,25.6,25.6,25.6,1,25.6,25.562500000000004,25.884166666666665,24.796041666666667,-0.09399006496284557,-0.09765782830923944,0.0036677633463938764
2025-12-04 14:20:00,25.1,25.1,25.1,25.1,19,476.9,25.5375,25.873333333333335,24.805,-0.12085651917617568,-0.10229756648262671,-0.018558952693548972
2025-12-04 14:21:00,25.0,25.0,25.0,25.0,2019,50475.0,25.5075,25.860833333333336,24.813958333333332,-0.14850566114757768,-0.11153918541561691,-0.03696647573196077
2025-12-05 09:46:00,24.9,24.9,24.9,24.9,2000,49800.0,25.472500000000004,25.846666666666668,24.82166666666667,-0.17645293008644813,-0.12452193434978318,-0.05193099573666496
2025-12-05 09:58:00,25.0,25.0,25.0,25.0,3000,75000.0,25.442500000000003,25.831666666666663,24.82979166666667,-0.18836087093500709,-0.13728972166682799,-0.0510711492681791
2025-12-08 09:31:00,26.05,26.05,26.05,26.05,12,312.6,25.465000000000003,25.83416666666667,24.842291666666664,-0.11178320782849838,-0.13218841889916205,0.020405211070663676
2025-12-08 10:29:00,26.0,26.0,25.3,25.3,1050,26600.0,25.45,25.824166666666667,24.8525,-0.11034164034814253,-0.12781906318895814,0.017477422840815604
2025-12-08 10:30:00,25.0,25.0,24.9,24.9,5050,125950.0,25.415,25.805833333333332,24.859375,-0.13986358445501068,-0.13022796744216864,-0.009635617012842046
2025-12-08 10:50:00,25.4,25.4,25.4,25.4,20,508.0,25.405,25.795833333333334,24.868333333333332,-0.12151338585548643,-0.1284850511248322,0.006971665269345756
2025-12-08 10:55:00,25.4,25.4,25.4,25.4,20,508.0,25.395,25.7725,24.878541666666663,-0.10575168170081284,-0.12393837724002832,0.01818669553921548
2025-12-08 12:14:00,25.4,25.4,25.4,25.4,100,2540.0,25.384999999999998,25.749166666666667,24.887291666666666,-0.09219762081950478,-0.11759022595592362,0.025392605136418847
2025-12-08 13:16:00,25.4,25.4,25.4,25.4,20,508.0,25.375,25.742500000000003,24.89604166666667,-0.08052765721370037,-0.11017771220747898,0.02965005499377861
2025-12-09 09:45:00,25.4,25.4,25.4,25.4,1,25.4,25.365000000000002,25.734166666666667,24.904791666666668,-0.07046682923520464,-0.1022355356130241,0.031768706377819464
2025-12-09 10:32:00,25.4,25.4,25.4,25.4,1,25.4,25.355,25.725833333333334,24.913541666666667,-0.06178137336333123,-0.09414470316308554,0.032363329799754315
2025-12-09 11:39:00,25.4,25.4,25.4,25.4,5,127.0,25.345,25.717500000000005,24.922291666666663,-0.05427246778436512,-0.08617025608734147,0.03189778830297635
2025-12-09 12:36:00,25.4,25.4,25.4,25.4,50,1270.0,25.335,25.7075,24.931041666666665,-0.04777093244148034,-0.07849039135816925,0.03071945891668891
2025-12-09 13:12:00,24.85,24.85,24.85,24.85,3000,74550.0,25.2975,25.67166666666667,24.9375,-0.08600738272905772,-0.07999378963234695,-0.006013593096710776
2025-12-09 13:14:00,24.8,24.8,24.8,24.8,3000,74400.0,25.2575,25.635,24.94520833333333,-0.11897317845032873,-0.08778966739594331,-0.031183511054385424
2025-12-09 13:15:00,24.95,24.95,24.95,24.95,100,2495.0,25.262499999999996,25.600833333333338,24.952083333333334,-0.13147944941770717,-0.09652762380029609,-0.034951825617411086
2025-12-09 13:31:00,24.95,24.95,24.95,24.95,21,523.95,25.23,25.566666666666666,24.958958333333335,-0.13977946855832712,-0.1051779927519023,-0.03460147580642482
2025-12-09 13:54:00,24.95,24.95,24.95,24.95,50,1247.5,25.197499999999998,25.550833333333333,24.965833333333332,-0.1446894041407738,-0.1130802750296766,-0.0316091291110972
2025-12-10 09:34:00,24.0,24.0,24.0,24.0,400,9600.0,25.142500000000002,25.5175,24.967499999999998,-0.22267081345304973,-0.13499838271435124,-0.08767243073869849
2025-12-10 09:56:00,24.9,24.9,24.9,24.9,1,24.9,25.1375,25.499166666666667,24.972916666666666,-0.20943492828799037,-0.14988569182907907,-0.0595492364589113
2025-12-10 10:01:00,24.9,24.9,24.9,24.9,5,124.5,25.1375,25.480833333333333,24.978333333333335,-0.19667820995880803,-0.15924419545502488,-0.03743401450378314
2025-12-11 10:02:00,24.9,24.9,24.9,24.9,21,522.9,25.1325,25.4625,24.987291666666668,-0.18444228294923448,-0.16428381295386682,-0.02015846999536766
2025-12-12 11:19:00,24.9,24.9,24.9,24.9,1000,24900.0,25.074999999999996,25.4475,24.995416666666664,-0.17275382409046003,-0.16597781518118548,-0.006776008909274545
2025-12-12 12:49:00,24.9,24.9,24.9,24.9,2000,49800.0,25.055,25.429166666666667,25.004375,-0.1616274950804133,-0.16510775116103107,0.0034802560806177774
2025-12-15 09:01:00,24.8,24.8,24.8,24.8,1000,24800.0,25.049999999999997,25.409166666666668,25.01291666666667,-0.15904558494342425,-0.16389531791750972,0.0048497329740854744
2025-12-15 09:26:00,24.8,24.8,24.8,24.8,1000,24800.0,25.02,25.389166666666668,25.017708333333335,-0.15521023557748137,-0.16215830144950405,0.0069480658720226796
2025-12-15 09:33:00,25.1,25.1,25.1,25.1,20,502.0,25.005000000000003,25.374166666666667,25.02375,-0.1265049306830548,-0.15502762729621422,0.028522696613159426
2025-12-15 09:34:00,24.8,24.8,24.8,24.8,1000,24800.0,24.975,25.354166666666668,25.031041666666667,-0.12650499174089092,-0.14932310018514958,0.02281810844425866
2025-12-15 09:35:00,24.7,24.7,24.7,24.7,1000,24700.0,24.94,25.3325,25.038541666666667,-0.13304059522790368,-0.1460665991937004,0.013026003965796729
2025-12-15 09:54:00,25.05,25.05,25.05,25.05,20,501.0,24.9225,25.316666666666666,25.047500000000003,-0.1087247222308001,-0.13859822380112036,0.02987350157032026
2025-12-15 13:18:00,25.05,25.05,25.05,25.05,500,12525.0,24.905,25.3025,25.053958333333338,-0.08843479640992769,-0.1285655383228818,0.040130741912954127
2025-12-15 13:29:00,25.05,25.05,25.05,25.05,20,501.0,24.8875,25.285000000000004,25.060416666666665,-0.07153032693306471,-0.11715849604491839,0.045628169111853675
2025-12-16 10:00:00,25.05,25.05,25.05,25.05,20,501.0,24.869999999999997,25.267500000000002,25.068958333333335,-0.05747092404454435,-0.10522098164484359,0.04775005760029924
2025-12-16 11:18:00,25.05,25.05,25.05,25.05,20,501.0,24.880000000000003,25.259166666666665,25.0775,-0.045800783045908844,-0.09333694192505664,0.04753615887914779
2025-12-18 10:28:00,24.7,24.7,24.7,24.7,3000,74100.0,24.875,25.24416666666667,25.08375,-0.06405579185842214,-0.08748071191172975,0.02342492005330761
2025-12-18 10:42:00,24.8,24.8,24.8,24.8,12,297.6,24.8675,25.230833333333337,25.089166666666664,-0.06965096067895615,-0.08391476166517504,0.014263800986218891
2025-12-18 10:44:00,24.8,24.8,24.8,24.8,5,124.0,24.86,25.217499999999998,25.094791666666666,-0.07324089681265988,-0.08177998869467201,0.008539091882012129
2025-12-18 11:00:00,24.8,24.8,24.8,24.8,21,520.8,24.8525,25.204166666666666,25.100416666666668,-0.07521887074290845,-0.0804677651043193,0.00524889436141085
2025-12-18 12:43:00,24.8,24.8,24.8,24.8,1000,24800.0,24.8925,25.190833333333334,25.107916666666664,-0.07591137030942363,-0.07955648614534017,0.0036451158359165348
2025-12-18 12:48:00,24.8,24.8,24.8,24.8,11,272.8,24.8875,25.177500000000002,25.113541666666666,-0.07558884010872191,-0.07876295693801652,0.00317411682929461
2025-12-19 09:56:00,24.8,24.8,24.8,24.8,5,124.0,24.8825,25.164166666666667,25.11916666666667,-0.07447473422374529,-0.07790531239516228,0.0034305781714169953
2025-12-19 13:37:00,24.8,24.8,24.8,24.8,18,446.4,24.8775,25.15083333333333,25.12666666666667,-0.07275314432270719,-0.07687487878067127,0.004121734457964085
2025-12-22 09:25:00,24.8,24.8,24.8,24.8,5,124.0,24.872500000000002,25.1375,25.132291666666667,-0.07057522466437405,-0.07561494795741183,0.0050397232930377844
2025-12-22 09:55:00,24.8,24.8,24.8,24.8,70,1736.0,24.8675,25.124166666666667,25.137916666666666,-0.06806460128916214,-0.0741048786237619,0.006040277334599761
2025-12-22 10:47:00,24.0,24.0,24.0,24.0,100,2400.0,24.8275,25.097500000000004,25.142083333333332,-0.1291395875189636,-0.08511182040280225,-0.04402776711616134
2025-12-22 11:02:00,24.8,24.8,24.8,24.8,21,520.8,24.8275,25.084166666666665,25.15,-0.11170102017742778,-0.09042966035772737,-0.02127135981970041
2025-12-22 11:53:00,24.8,24.8,24.8,24.8,5,124.0,24.8125,25.070833333333333,25.157916666666665,-0.09676537886792858,-0.09169680405976763,-0.005068574808160947
2025-12-22 12:13:00,24.8,24.8,24.8,24.8,94,2331.2,24.8125,25.0575,25.163541666666667,-0.0839609262309402,-0.09014962849400215,0.0061887022630619515
2025-12-22 12:30:00,24.8,24.8,24.8,24.8,15,372.0,24.817500000000003,25.044166666666666,25.16916666666667,-0.07297212799705122,-0.08671412839461197,0.013742000397560752
2025-12-22 13:28:00,24.8,24.8,24.8,24.8,50,1240.0,24.805,25.030833333333337,25.174791666666668,-0.06353107948904935,-0.08207751861349945,0.0185464391244501
2025-12-22 14:48:00,24.8,24.8,24.8,24.8,21,520.8,24.7925,25.0175,25.180625,-0.05541024570655395,-0.07674406403211036,0.021333818325556406
2025-12-23 09:32:00,24.8,24.8,24.8,24.8,5,124.0,24.78,25.004166666666666,25.186249999999998,-0.04841631330480567,-0.07107851388664942,0.022662200581843747
2025-12-23 09:59:00,24.8,24.8,24.8,24.8,21,520.8,24.767500000000002,24.990833333333335,25.192083333333336,-0.04238498377859656,-0.06533980786503885,0.022954824086442283
2025-12-23 10:24:00,24.8,24.8,24.8,24.8,12,297.6,24.755000000000003,24.9775,25.197916666666668,-0.03717656339448894,-0.05970715897092886,0.022530595576439924
2025-12-23 11:40:00,24.8,24.8,24.8,24.8,21,520.8,24.76,24.964166666666667,25.200416666666666,-0.03267222761326849,-0.0543001726993968,0.02162794508612831
2025-12-23 14:30:00,24.0,24.0,24.0,24.0,130,3120.0,24.720000000000002,24.95,25.20020833333333,-0.0925885203474941,-0.06195784222901627,-0.030630678118477826
2025-12-24 09:16:00,24.0,24.0,24.0,24.0,1000,24000.0,24.68,24.923333333333336,25.199374999999996,-0.1384763449073816,-0.07726154276468934,-0.061214802142692246
2025-12-24 11:21:00,24.8,24.8,24.8,24.8,21,520.8,24.68,24.910000000000004,25.202499999999997,-0.10903260238413282,-0.08361575468857804,-0.025416847695554773
2025-12-24 14:12:00,24.2,24.2,24.2,24.2,13,314.6,24.650000000000002,24.895,25.203125,-0.1325848542262129,-0.09340957459610502,-0.03917527963010789
2025-12-24 14:14:00,24.2,24.2,24.2,24.2,300,7260.0,24.62,24.881666666666664,25.204375000000002,-0.1495265346811081,-0.10463296661310566,-0.044893568068002446
2025-12-24 14:30:00,24.2,24.2,24.2,24.2,706,17085.2,24.59,24.87,25.205625,-0.1610959249556707,-0.11592555828161867,-0.04517036667405204
2025-12-26 09:24:00,23.9,24.05,23.9,24.0,5100,122105.0,24.55,24.853333333333335,25.20479166666667,-0.1842788270231388,-0.12959621202992272,-0.05468261499321608
2025-12-26 09:26:00,23.85,23.85,23.85,23.85,3000,71550.0,24.5025,24.816666666666666,25.202916666666667,-0.2123078377367058,-0.14613853717127934,-0.06616930056542647
