ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 10:26:00,111.5,111.5,111.5,111.5,1,111500.0,111.575,112.125,112.65625,-0.1102327512430179,-0.13528237384021735,0.02504962259719945
2025-09-10 10:27:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,112.11666666666666,112.63958333333333,-0.1078074362522301,-0.1297873863226199,0.021979950070389803
2025-09-10 10:29:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,112.10833333333333,112.62291666666667,-0.10467868591754836,-0.1247656462416056,0.02008696032405724
2025-09-10 10:32:00,111.5,111.5,111.5,111.5,1,111500.0,111.525,112.09166666666667,112.60625,-0.10103446630016322,-0.12001941025331715,0.018984943953153935
2025-09-10 10:35:00,111.5,111.5,111.5,111.5,1,111500.0,111.525,112.075,112.58958333333334,-0.0970279185509213,-0.11542111191283799,0.018393193361916693
2025-09-10 10:38:00,111.5,111.5,111.5,111.5,3,334500.0,111.525,112.05833333333334,112.57291666666667,-0.09278315414849203,-0.11089352035996881,0.018110366211476783
2025-09-10 10:41:00,111.5,111.5,111.5,111.5,1,111500.0,111.525,112.04166666666667,112.55625,-0.0884001261506171,-0.10639484151809847,0.017994715367481373
2025-09-10 10:44:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,112.025,112.53958333333334,-0.08395872101095847,-0.10190761741667048,0.01794889640571201
2025-09-10 10:45:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,112.0,112.52291666666666,-0.07952219309798636,-0.09743053255293367,0.01790833945494731
2025-09-10 10:48:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,111.98333333333333,112.50625,-0.07514004509668837,-0.09297243506168462,0.017832389964996254
2025-09-10 10:51:00,111.5,111.5,111.5,111.5,4,446000.0,111.55,111.96666666666667,112.48958333333333,-0.07085044144784547,-0.0885480363389168,0.017697594891071325
2025-09-10 10:54:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,111.94166666666666,112.47291666666666,-0.0666822284300963,-0.0841748747571527,0.017492646327056396
2025-09-10 10:55:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,111.91666666666667,112.45625,-0.06265662303523811,-0.07987122441276978,0.01721460137753167
2025-09-10 10:57:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,111.89166666666667,112.43958333333333,-0.058788623104391036,-0.07565470415109404,0.016866081046703008
2025-09-10 10:58:00,112.0,112.0,112.0,112.0,1,112000.0,111.55,111.88333333333334,112.425,-0.015202143123204337,-0.0635641919455161,0.048362048822311765
2025-09-10 11:00:00,111.5,111.5,111.5,111.5,1,111500.0,111.525,111.86666666666666,112.40833333333333,-0.020765987660752216,-0.05500455108856332,0.034238563427811106
2025-09-10 11:01:00,111.5,111.5,111.5,111.5,1,111500.0,111.525,111.85,112.39375,-0.02488847568690744,-0.048981336008232144,0.024092860321324704
2025-09-10 11:03:00,111.5,111.5,111.5,111.5,1,111500.0,111.525,111.825,112.37708333333333,-0.027834715870511673,-0.04475201198068805,0.01691729611017638
2025-09-10 11:04:00,112.0,112.0,112.0,112.0,2,224000.0,111.55,111.80833333333334,112.3625,0.010060220918632012,-0.03378956540082404,0.043849786319456054
2025-09-10 11:05:00,111.5,111.5,111.5,111.5,3,334500.0,111.55,111.78333333333333,112.34791666666666,-0.0002507000690030736,-0.027081792334459846,0.026831092265456772
2025-09-10 11:06:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,111.75833333333334,112.33333333333333,-0.008326199987294558,-0.02333067386502679,0.015004473877732231
2025-09-10 11:09:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,111.74166666666666,112.31875,-0.014558273142796452,-0.021576193720580724,0.007017920577784272
2025-09-10 11:12:00,111.5,111.5,111.0,111.0,18,2006500.0,111.525,111.70833333333333,112.30208333333333,-0.05916108518037788,-0.029093172012540157,-0.030067913167837725
2025-09-10 11:15:00,111.0,111.5,111.0,111.5,13,1449000.0,111.525,111.68333333333334,112.2875,-0.05354606799980388,-0.03398375120999291,-0.01956231678981097
2025-09-10 11:18:00,111.0,111.0,111.0,111.0,1,111000.0,111.5,111.65,112.27083333333333,-0.08842266629991968,-0.04487153422797827,-0.04355113207194141
2025-09-10 11:21:00,111.0,111.0,111.0,111.0,1,111000.0,111.475,111.63333333333334,112.25208333333333,-0.11473997076525677,-0.05884522153543398,-0.05589474922982279
2025-09-10 11:23:00,111.5,111.5,111.5,111.5,8,892000.0,111.475,111.61666666666666,112.23541666666667,-0.09416532359975349,-0.06590924194829789,-0.0282560816514556
2025-09-10 11:25:00,111.0,111.0,111.0,111.0,1,111000.0,111.45,111.59166666666667,112.21666666666667,-0.11685851657721003,-0.07609909687408033,-0.0407594197031297
2025-09-10 11:27:00,111.5,111.5,111.5,111.5,11,1226500.0,111.45,111.575,112.20208333333333,-0.09342032285211133,-0.07956334206968653,-0.013856980782424796
2025-09-10 11:28:00,111.5,111.5,111.5,111.5,1,111500.0,111.45,111.56666666666666,112.1875,-0.07399244659625026,-0.07844916297499928,0.004456716378749018
2025-09-10 11:31:00,111.0,111.0,111.0,111.0,1,111000.0,111.425,111.55,112.16875,-0.09781399714681527,-0.08232212980936249,-0.01549186733745278
2025-09-10 11:34:00,111.0,111.0,111.0,111.0,1,111000.0,111.4,111.53333333333333,112.15,-0.11536291570185142,-0.08893028698786028,-0.026432628713991144
2025-09-10 11:37:00,111.0,111.0,111.0,111.0,1,111000.0,111.375,111.50833333333334,112.13333333333334,-0.127797391313905,-0.09670370785306923,-0.03109368346083577
2025-09-10 11:40:00,111.0,111.0,111.0,111.0,1,111000.0,111.35,111.49166666666666,112.1125,-0.1360831213083884,-0.10457959054413307,-0.03150353076425533
2025-09-10 11:43:00,111.0,111.0,111.0,111.0,1,111000.0,111.3,111.475,112.09583333333333,-0.1410239853062194,-0.11186846949655035,-0.029155515809669047
2025-09-10 11:44:00,111.5,111.5,111.5,111.5,3,334500.0,111.3,111.46666666666667,112.08125,-0.10340188176826359,-0.11017515195089302,0.006773270182629423
2025-09-10 11:45:00,111.5,111.5,111.5,111.5,1,111500.0,111.3,111.46666666666667,112.06666666666666,-0.07274750569986566,-0.10268962270068754,0.02994211700082189
2025-09-10 11:46:00,111.5,111.5,111.5,111.5,1,111500.0,111.3,111.46666666666667,112.05208333333333,-0.047901512988744344,-0.09173200075829892,0.043830487769554574
2025-09-10 11:49:00,111.5,111.5,111.5,111.5,1,111500.0,111.275,111.46666666666667,112.0375,-0.02788939319525241,-0.07896347924568962,0.051074086050437215
2025-09-10 11:52:00,111.5,111.5,111.5,111.5,1,111500.0,111.275,111.46666666666667,112.02083333333333,-0.011892554118361431,-0.06554929422022399,0.053656740101862554
2025-09-10 11:55:00,111.5,111.5,111.5,111.5,1,111500.0,111.275,111.46666666666667,112.00416666666666,0.0007761095928060513,-0.052284213457617974,0.053060323050424026
2025-09-10 11:58:00,111.5,111.5,111.5,111.5,1,111500.0,111.275,111.45833333333333,111.9875,0.010692856265748674,-0.03968879951294464,0.050381655778693316
2025-09-10 12:01:00,111.5,111.5,111.5,111.5,2,223000.0,111.3,111.45833333333333,111.97083333333333,0.01834053122300361,-0.02808293336575499,0.046423464588758595
2025-09-10 12:04:00,111.5,111.5,111.5,111.5,1,111500.0,111.3,111.45,111.95416666666667,0.0241232904490829,-0.01764168860278741,0.04176497905187031
2025-09-10 12:05:00,111.5,111.5,111.5,111.5,1,111500.0,111.325,111.45,111.9375,0.028379032971528773,-0.008437544287924172,0.03681657725945295
2025-09-10 12:08:00,111.5,111.5,111.0,111.5,7,779500.0,111.35,111.45,111.92083333333333,0.03138989639541023,-0.0004720561512572892,0.03186195254666752
2025-09-10 12:11:00,111.0,111.0,111.0,111.0,1,111000.0,111.325,111.44166666666666,111.91458333333334,-0.0064949245277006185,-0.0016766298265459556,-0.004818294701154663
2025-09-10 12:14:00,111.0,111.0,111.0,111.0,1,111000.0,111.325,111.44166666666666,111.90625,-0.03610274804836422,-0.008561853470909611,-0.027540894577454608
2025-09-10 12:17:00,111.0,111.0,111.0,111.0,1,111000.0,111.3,111.43333333333334,111.9,-0.058888333450028085,-0.01862714946673331,-0.04026118398329477
2025-09-10 12:18:00,111.0,111.0,111.0,111.0,1,111000.0,111.275,111.425,111.89375,-0.07606919570545756,-0.030115558714478168,-0.04595363699097939
2025-09-10 12:20:00,111.0,111.0,111.0,111.0,1,111000.0,111.275,111.41666666666667,111.88541666666667,-0.08866309980068365,-0.04182506693171927,-0.04683803286896438
2025-09-10 12:23:00,111.5,111.5,111.5,111.5,1,111500.0,111.3,111.41666666666667,111.87916666666666,-0.05763367309691603,-0.04498678816475863,-0.012646884932157397
2025-09-10 12:26:00,111.5,111.5,111.5,111.5,1,111500.0,111.325,111.41666666666667,111.87291666666667,-0.03266607470399663,-0.04252264547260624,0.009856570768609609
2025-09-10 12:29:00,111.5,112.0,111.5,112.0,16,1791500.0,111.375,111.425,111.86875,0.027153736854032218,-0.028587369007278544,0.05574110586131076
2025-09-10 12:32:00,111.5,111.5,111.5,111.5,1,111500.0,111.4,111.41666666666667,111.86458333333333,0.0338256264011676,-0.01610476992558931,0.04993039632675691
2025-09-10 12:34:00,112.0,112.0,112.0,112.0,5,560000.0,111.425,111.41666666666667,111.86041666666667,0.0785534529534857,0.0028268746502256967,0.07572657830326
2025-09-10 12:35:00,112.0,112.0,111.5,111.5,2,223500.0,111.425,111.41666666666667,111.85416666666667,0.0728153859736409,0.016824576914908743,0.05599080905873216
2025-09-10 12:36:00,111.5,111.5,111.5,111.5,1,111500.0,111.425,111.41666666666667,111.85,0.06748994448260248,0.0269576504284475,0.04053229405415498
2025-09-10 12:37:00,112.0,112.0,112.0,112.0,1,112000.0,111.45,111.425,111.84791666666666,0.102434513747653,0.04205302309228861,0.06038149065536439
2025-09-10 12:38:00,111.5,111.5,111.5,111.5,1,111500.0,111.45,111.425,111.84375,0.0887593527587427,0.05139428902557943,0.03736506373316326
2025-09-10 12:40:00,112.0,112.0,112.0,112.0,2,224000.0,111.475,111.43333333333334,111.84166666666667,0.11691973257930499,0.06449937773632455,0.05242035484298044
2025-09-10 12:41:00,111.5,111.5,111.5,111.5,1,111500.0,111.475,111.43333333333334,111.8375,0.09776424973127007,0.07115235213531367,0.026611897595956405
2025-09-10 12:45:00,111.5,111.5,111.5,111.5,1,111500.0,111.475,111.43333333333334,111.83333333333333,0.08164227029499216,0.07325033576724936,0.008391934527742798
2025-09-10 12:48:00,111.5,111.5,111.5,111.5,1,111500.0,111.475,111.43333333333334,111.82708333333333,0.06808069358230284,0.07221640733026007,-0.004135713747957223
2025-09-10 12:51:00,111.5,111.5,111.5,111.5,1,111500.0,111.475,111.43333333333334,111.82083333333334,0.05667967828223652,0.06910906152065537,-0.012429383238418842
2025-09-10 12:53:00,111.5,111.5,111.5,111.5,1,111500.0,111.475,111.43333333333334,111.81666666666666,0.0471013366279891,0.06470751654212212,-0.01760617991413302
2025-09-10 12:54:00,111.5,111.5,111.5,111.5,1,111500.0,111.5,111.43333333333334,111.8125,0.03906017052705124,0.05957804733910794,-0.020517876812056697
2025-09-10 12:57:00,111.5,111.5,111.5,111.5,1,111500.0,111.525,111.43333333333334,111.80833333333334,0.03231498146759293,0.05412543416480494,-0.02181045269721201
2025-09-10 13:00:00,111.5,111.5,111.5,111.5,1,111500.0,111.55,111.43333333333334,111.80416666666666,0.026662027287486012,0.048632752789341156,-0.021970725501855144
2025-09-10 13:01:00,111.5,111.5,111.5,111.5,1,111500.0,111.575,111.43333333333334,111.8,0.021929233815470184,0.04329204899456696,-0.02136281517909678
2025-09-10 13:03:00,111.5,111.5,111.5,111.5,5,557500.0,111.6,111.43333333333334,111.79583333333333,0.01797129894346483,0.03822789898434654,-0.020256600040881707
2025-09-10 13:04:00,111.5,111.5,111.5,111.5,14,1561000.0,111.6,111.43333333333334,111.79166666666667,0.014665551691123824,0.033515429525701995,-0.01884987783457817
2025-09-10 13:06:00,111.5,111.5,111.5,111.5,1,111500.0,111.6,111.43333333333334,111.7875,0.011908449978434987,0.02919403361624859,-0.017285583637813604
2025-09-10 13:09:00,111.5,111.5,111.5,111.5,2,223000.0,111.575,111.43333333333334,111.78333333333333,0.009612618722300681,0.02527775063745901,-0.01566513191515833
2025-09-10 13:11:00,111.5,111.5,111.0,111.0,4,445000.0,111.55,111.41666666666667,111.77708333333334,-0.032181694868370414,0.013785861536293124,-0.04596755640466354
2025-09-10 13:12:00,111.0,111.0,111.0,111.0,1,111000.0,111.5,111.40833333333333,111.77083333333333,-0.06455978449221789,-0.0018832676694090823,-0.06267651682280881
2025-09-10 13:14:00,112.0,112.0,112.0,112.0,1,112000.0,111.525,111.41666666666667,111.76666666666667,-0.009419429815821445,-0.003390500098691556,-0.006028929717129889
2025-09-10 13:15:00,111.0,111.0,111.0,111.0,1,111000.0,111.5,111.40833333333333,111.76041666666667,-0.04588303307716046,-0.01188900669438534,-0.03399402638277512
2025-09-10 13:16:00,111.5,111.5,111.5,111.5,3,334500.0,111.475,111.4,111.75416666666666,-0.03404245975680453,-0.01631969730686918,-0.017722762449935352
2025-09-10 13:18:00,111.5,111.5,111.5,111.5,1,111500.0,111.475,111.4,111.75,-0.024377709038517992,-0.017931299653198944,-0.006446409385319048
2025-09-10 13:20:00,111.0,112.0,111.0,112.0,3,334000.0,111.475,111.40833333333333,111.74583333333334,0.02335823763864653,-0.00967339219482985,0.03303162983347638
2025-09-10 13:21:00,111.0,111.0,111.0,111.0,1,111000.0,111.45,111.4,111.73958333333333,-0.019280074652897383,-0.011594728686443357,-0.007685345966454026
2025-09-10 13:22:00,111.5,111.5,111.5,111.5,2,223000.0,111.45,111.40833333333333,111.73541666666667,-0.012580403945108287,-0.011791863738176344,-0.0007885402069319428
2025-09-10 13:23:00,111.5,111.5,111.5,111.5,1,111500.0,111.45,111.40833333333333,111.73125,-0.007188007761556037,-0.010871092542852285,0.003683084781296248
2025-09-10 13:25:00,111.0,112.0,111.0,112.0,6,671000.0,111.475,111.425,111.72916666666667,0.037004758567576346,-0.001295922320766556,0.0383006808883429
2025-09-10 13:30:00,111.5,111.5,111.5,111.5,14,1561000.0,111.475,111.43333333333334,111.725,0.031320974254867906,0.005227456994360339,0.026093517260507567
2025-09-11 09:01:00,110.5,110.5,110.5,110.5,23,2541500.0,111.425,111.41666666666667,111.71666666666667,-0.053261147064276315,-0.006470263817366996,-0.04679088324690932
2025-09-11 09:02:00,110.5,110.5,110.5,110.5,6,663000.0,111.375,111.40833333333333,111.71041666666666,-0.11892222619391646,-0.028960656292676894,-0.08996156990123956
2025-09-11 09:03:00,110.5,111.0,110.5,110.5,9,997000.0,111.325,111.39166666666667,111.70416666666667,-0.1690108525639289,-0.056970695546927304,-0.1120401570170016
2025-09-11 09:04:00,110.5,110.5,110.5,110.5,3,331500.0,111.275,111.375,111.69791666666667,-0.20632802875051937,-0.08684216218764573,-0.11948586656287363
2025-09-11 09:05:00,111.0,111.0,110.5,110.5,13,1437000.0,111.225,111.36666666666666,111.69166666666666,-0.23321381603345515,-0.11611649295680763,-0.11709732307664751
2025-09-11 09:06:00,110.0,110.0,110.0,110.0,3,330000.0,111.15,111.35,111.68333333333334,-0.2915065118701534,-0.15119449673947682,-0.1403120151306766
2025-09-11 09:07:00,110.0,110.0,110.0,110.0,47,5170000.0,111.075,111.33333333333333,111.675,-0.33385541588042145,-0.18772668056766578,-0.14612873531275566
2025-09-11 09:08:00,109.5,109.5,109.5,109.5,38,4161000.0,110.975,111.30833333333334,111.66458333333334,-0.40311617639125075,-0.2308045797323828,-0.17231159665886794
2025-09-11 09:09:00,109.0,109.0,109.0,109.0,13,1417000.0,110.875,111.275,111.65208333333334,-0.49267242834258695,-0.28317814945442366,-0.2094942788881633
2025-09-11 09:10:00,109.0,109.0,108.5,108.5,12,1307500.0,110.75,111.225,111.6375,-0.5971091222834701,-0.34596434402023296,-0.25114477826323717
2025-09-11 09:11:00,109.0,109.0,109.0,109.0,1,109000.0,110.6,111.18333333333334,111.625,-0.632242040644158,-0.40321988334501796,-0.22902215729914005
2025-09-11 09:12:00,109.0,109.0,109.0,109.0,1,109000.0,110.5,111.14166666666667,111.6125,-0.6525627938823817,-0.4530884654524907,-0.199474328429891
2025-09-11 09:13:00,109.5,109.5,109.0,109.0,3,327500.0,110.375,111.1,111.60208333333334,-0.6610469989108338,-0.49468017214415944,-0.1663668267666744
2025-09-11 09:14:00,109.0,109.5,109.0,109.5,13,1423000.0,110.275,111.06666666666666,111.59375,-0.6202748290737219,-0.519799103530072,-0.10047572554364992
2025-09-11 09:15:00,109.5,109.5,109.0,109.5,16,1751500.0,110.15,111.03333333333333,111.58541666666666,-0.5812621623458085,-0.5320917152932193,-0.04917044705258922
2025-09-11 09:16:00,109.5,109.5,109.5,109.5,2,219000.0,110.075,111.0,111.57916666666667,-0.544072612489515,-0.5344878947324785,-0.00958471775703651
2025-09-11 09:17:00,109.5,109.5,109.0,109.0,3,327500.0,109.95,110.95833333333333,111.56875,-0.54862128297259,-0.5373145723805008,-0.011306710592089209
2025-09-11 09:19:00,109.0,109.0,109.0,109.0,1,109000.0,109.825,110.91666666666667,111.55833333333334,-0.5459329617502533,-0.5390382502544514,-0.006894711495801897
2025-09-11 09:21:00,109.5,109.5,109.5,109.5,3,328500.0,109.7,110.88333333333334,111.55,-0.497719229034729,-0.5307744460105069,0.03305521697577796
2025-09-11 09:22:00,109.0,109.0,109.0,109.0,1,109000.0,109.575,110.84166666666667,111.53958333333334,-0.4941589629011105,-0.5234513493886277,0.029292386487517197
2025-09-11 09:23:00,109.5,109.5,109.5,109.5,1,109500.0,109.525,110.81666666666666,111.53125,-0.44585209954395566,-0.5079314994196933,0.06207939987573763
2025-09-11 09:24:00,109.5,109.5,109.5,109.5,3,328500.0,109.475,110.79166666666667,111.52291666666666,-0.40292390632062336,-0.4869299807998793,0.08400607447925595
2025-09-11 09:25:00,109.5,109.5,109.5,109.5,2,219000.0,109.425,110.76666666666667,111.51458333333333,-0.3646989810736301,-0.4624837808546295,0.09778479978099941
2025-09-11 09:26:00,109.5,109.5,109.0,109.0,4,437500.0,109.35,110.73333333333333,111.50416666666666,-0.37048060395903804,-0.44408314547551125,0.07360254151647322
2025-09-11 09:29:00,109.0,109.0,109.0,109.0,1,109000.0,109.275,110.7,111.49375,-0.3707883642942278,-0.4294241892392546,0.05863582494502678
2025-09-11 09:33:00,109.0,109.0,109.0,109.0,1,109000.0,109.225,110.65833333333333,111.48333333333333,-0.36680397863895564,-0.4169001471191948,0.05009616848023918
2025-09-11 09:35:00,109.0,109.0,109.0,109.0,1,109000.0,109.175,110.61666666666666,111.47291666666666,-0.3595022066453595,-0.40542055902442775,0.04591835237906827
2025-09-11 09:36:00,109.5,109.5,109.0,109.0,3,327500.0,109.15,110.56666666666666,111.46458333333334,-0.3496845538680873,-0.3942733579931597,0.044588804125072434
2025-09-11 09:38:00,109.0,109.0,109.0,109.0,2,218000.0,109.15,110.525,111.45416666666667,-0.3380076515056487,-0.38302021669565756,0.045012565190008846
2025-09-11 09:40:00,109.0,109.0,109.0,109.0,1,109000.0,109.175,110.475,111.44166666666666,-0.325007142230163,-0.3714176018025587,0.046410459572395646
2025-09-11 09:43:00,109.0,109.0,109.0,109.0,1,109000.0,109.175,110.43333333333334,111.43125,-0.31111777294331944,-0.35935763603071086,0.04823986308739142
2025-09-11 09:44:00,109.0,109.0,109.0,109.0,4,436000.0,109.175,110.39166666666667,111.42083333333333,-0.2966902867733694,-0.3468241661792426,0.050133879405873216
2025-09-11 09:45:00,109.0,109.0,109.0,109.0,1,109000.0,109.175,110.34166666666667,111.41041666666666,-0.28200561485361675,-0.33386045591411745,0.0518548410605007
2025-09-11 09:47:00,109.0,109.0,109.0,109.0,1,109000.0,109.15,110.3,111.4,-0.26728679081558937,-0.32054572289441186,0.053258932078822485
2025-09-11 09:51:00,109.0,109.0,109.0,109.0,8,872000.0,109.125,110.25,111.38958333333333,-0.2527089453064377,-0.30697836737681705,0.054269422070379325
2025-09-11 09:52:00,109.5,109.5,109.5,109.5,1,109500.0,109.125,110.21666666666667,111.38125,-0.19852164246810844,-0.28528702239507536,0.08676537992696692
2025-09-11 09:54:00,109.0,109.0,109.0,109.0,1,109000.0,109.125,110.175,111.37083333333334,-0.19369088790853084,-0.26696779549776645,0.07327690758923561
2025-09-11 09:56:00,109.0,109.0,109.0,109.0,2,218000.0,109.125,110.13333333333334,111.36041666666667,-0.18769880512928694,-0.25111399742407053,0.0634151922947836
2025-09-11 09:58:00,109.0,109.0,109.0,109.0,2,218000.0,109.1,110.09166666666667,111.35,-0.18086513565690154,-0.23706422507063674,0.05619908941373519
2025-09-11 09:59:00,109.5,109.5,109.5,109.5,1,109500.0,109.125,110.05833333333334,111.33958333333334,-0.13356394007986694,-0.21636416807248282,0.08280022799261588
2025-09-11 10:00:00,109.5,109.5,109.5,109.5,4,438000.0,109.125,110.025,111.33125,-0.09498250263256125,-0.1920878349844985,0.09710533235193725
2025-09-11 10:01:00,109.0,109.0,109.0,109.0,1,109000.0,109.1,109.98333333333333,111.32083333333334,-0.10355849890454749,-0.1743819677685083,0.07082346886396082
2025-09-11 10:03:00,109.0,109.0,109.0,109.0,1,109000.0,109.075,109.94166666666666,111.31041666666667,-0.10909743046914855,-0.16132506030863636,0.05222762983948781
2025-09-11 10:05:00,109.0,109.0,109.0,109.0,1,109000.0,109.075,109.9,111.3,-0.11219377365543437,-0.15149880297799598,0.03930502932256161
2025-09-11 10:08:00,109.0,109.0,109.0,109.0,1,109000.0,109.075,109.85833333333333,111.28958333333334,-0.11334112203608981,-0.14386726678961476,0.030526144753524942
2025-09-11 10:12:00,109.0,109.0,109.0,109.0,1,109000.0,109.075,109.81666666666666,111.27916666666667,-0.1129484049891829,-0.1376834944295284,0.024735089440345498
2025-09-11 10:13:00,109.0,109.0,109.0,109.0,19,2071000.0,109.075,109.775,111.26875,-0.11135355938276348,-0.1324175074201754,0.021063948037411934
2025-09-11 10:15:00,109.0,109.0,109.0,109.0,4,436000.0,109.075,109.73333333333333,111.25833333333334,-0.10883505004002814,-0.12770101594414596,0.01886596590411782
2025-09-11 10:16:00,109.0,109.0,109.0,109.0,1,109000.0,109.075,109.7,111.24791666666667,-0.10562157348900314,-0.1232851274531174,0.01766355396411426
2025-09-11 10:17:00,109.0,109.0,109.0,109.0,21,2289000.0,109.075,109.66666666666667,111.2375,-0.10190022777536001,-0.11900814751756594,0.017107919742205935
2025-09-11 10:19:00,108.5,108.5,108.5,108.5,1,108500.0,109.05,109.60833333333333,111.225,-0.13770942725584234,-0.12274840346522124,-0.0149610237906211
2025-09-11 10:20:00,109.0,109.0,109.0,109.0,1,109000.0,109.05,109.575,111.21458333333334,-0.12430968978605961,-0.12306066072938893,-0.0012490290566706808
2025-09-11 10:21:00,109.0,109.0,109.0,109.0,11,1199000.0,109.05,109.53333333333333,111.20416666666667,-0.11239468533212005,-0.12092746564993517,0.008532780317815125
2025-09-11 10:22:00,109.0,109.0,109.0,109.0,3,327000.0,109.05,109.49166666666666,111.19375,-0.10177871676755501,-0.11709771587345916,0.015318999105904146
2025-09-11 10:23:00,108.5,108.5,108.5,108.5,1,108500.0,109.025,109.43333333333334,111.18125,-0.1321875309489684,-0.12011567888856102,-0.012071852060407381
2025-09-11 10:26:00,108.5,108.5,108.5,108.5,10,1085000.0,108.975,109.39166666666667,111.16875,-0.1545056898552133,-0.1269936810818915,-0.0275120087733218
2025-09-11 10:28:00,108.5,108.5,108.5,108.5,1,108500.0,108.95,109.34166666666667,111.15625,-0.17023067828768035,-0.13564108052304927,-0.03458959776463108
2025-09-11 10:30:00,108.5,108.5,108.5,108.5,1,108500.0,108.925,109.29166666666667,111.14375,-0.1806108751702311,-0.14463503945248565,-0.03597583571774546
2025-09-11 10:33:00,108.5,108.5,108.5,108.5,2,217000.0,108.9,109.23333333333333,111.13333333333334,-0.18668526446373335,-0.1530450844547352,-0.033640180008998155
2025-09-11 10:35:00,108.5,108.5,108.5,108.5,1,108500.0,108.85,109.18333333333334,111.12291666666667,-0.18931693397331628,-0.16029945435845142,-0.029017479614864866
2025-09-11 10:36:00,109.0,109.0,109.0,109.0,1,109000.0,108.825,109.15833333333333,111.11458333333333,-0.14933528548111497,-0.15810662058298414,0.008771335101869171
2025-09-11 10:37:00,108.5,108.5,108.5,108.5,1,108500.0,108.8,109.125,111.10208333333334,-0.15619484537491246,-0.1577242655413698,0.0015294201664573515
2025-09-11 10:39:00,109.0,109.0,109.0,109.0,1,109000.0,108.8,109.1,111.09166666666667,-0.11990310631306045,-0.15016003369570796,0.030256927382647514
2025-09-11 10:40:00,108.5,108.5,108.5,108.5,1,108500.0,108.775,109.06666666666666,111.07916666666667,-0.12998903033796694,-0.14612583302415977,0.01613680268619283
2025-09-11 10:41:00,108.5,108.5,108.5,108.5,1,108500.0,108.75,109.03333333333333,111.06666666666666,-0.13640975109436226,-0.14418261663820028,0.00777286554383802
2025-09-11 10:44:00,108.5,108.5,108.5,108.5,1,108500.0,108.725,109.00833333333334,111.05416666666666,-0.1398857032414469,-0.1433232339588496,0.0034375307174027148
2025-09-11 10:45:00,109.0,109.0,109.0,109.0,1,109000.0,108.725,108.99166666666666,111.04375,-0.10112884861889881,-0.13488435689085945,0.03375550827196064
2025-09-11 10:48:00,108.5,108.5,108.5,108.5,1,108500.0,108.7,108.975,111.03125,-0.1094973659531604,-0.12980695870331965,0.020309592750159255
2025-09-11 10:51:00,108.5,108.5,108.5,108.5,1,108500.0,108.675,108.96666666666667,111.01666666666667,-0.11480606339792132,-0.12680677964224,0.012000716244318671
2025-09-11 10:54:00,108.5,108.5,108.5,108.5,7,759500.0,108.65,108.96666666666667,111.00416666666666,-0.11765696808086545,-0.12497681732996509,0.007319849249099633
2025-09-11 10:55:00,108.5,108.5,108.5,108.5,1,108500.0,108.65,108.95833333333333,110.98958333333333,-0.11854976271189344,-0.12369140640635076,0.005141643694457326
2025-09-11 10:58:00,108.5,108.5,108.5,108.5,1,108500.0,108.625,108.95,110.975,-0.11789825123804576,-0.12253277537268978,0.004634524134644019
2025-09-11 11:00:00,108.5,108.5,108.5,108.5,3,325500.0,108.6,108.94166666666666,110.96041666666666,-0.11604423796096341,-0.12123506789034452,0.005190829929381108
2025-09-11 11:02:00,109.0,109.0,108.5,108.5,2,217500.0,108.575,108.925,110.94791666666667,-0.11326922199785372,-0.11964189871184638,0.006372676713992664
2025-09-11 11:06:00,108.5,108.5,108.5,108.5,7,759500.0,108.575,108.90833333333333,110.93333333333334,-0.10980424684731815,-0.11767436833894075,0.007870121491622598
2025-09-11 11:08:00,108.5,108.5,108.5,108.5,10,1085000.0,108.575,108.89166666666667,110.91875,-0.10583819227812796,-0.1153071331267782,0.009468940848650242
2025-09-11 11:09:00,108.5,108.5,108.5,108.5,11,1193500.0,108.575,108.88333333333334,110.90416666666667,-0.10152475132187533,-0.11255065676579765,0.011025905443922318
2025-09-11 11:10:00,108.5,108.5,108.5,108.5,10,1085000.0,108.575,108.875,110.88958333333333,-0.09698829756617044,-0.10943818492587222,0.012449887359701775
2025-09-11 11:11:00,108.0,108.0,108.0,108.0,8,864000.0,108.55,108.85,110.87291666666667,-0.1322148560474119,-0.11399351915018016,-0.018221336897231738
2025-09-11 11:12:00,108.0,108.5,108.0,108.5,2,216500.0,108.55,108.84166666666667,110.85833333333333,-0.11842124966038625,-0.1148790652522214,-0.003542184408164853
2025-09-11 11:13:00,108.0,108.0,108.0,108.0,1,108000.0,108.5,108.81666666666666,110.84166666666667,-0.14615080306474226,-0.12113341281472559,-0.025017390250016674
2025-09-11 11:16:00,108.0,108.0,108.0,108.0,10,1080000.0,108.475,108.79166666666667,110.825,-0.16621070042637598,-0.1301488703370557,-0.03606183008932029
