ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-04 13:31:00,9.02,9.02,9.02,9.02,1000,9020.0,9.0795,9.184833333333332,9.457291666666666,-0.03840131500814259,-0.03636975103249433,-0.0020315639756482567
2025-12-04 13:39:00,9.02,9.19,9.02,9.19,4000,36250.0,9.081,9.1855,9.453916666666666,-0.024563539469507845,-0.03400850871989704,0.009444969250389193
2025-12-04 14:38:00,8.99,8.99,8.99,8.99,1000,8990.0,9.071,9.181666666666667,9.449708333333332,-0.02939646701650922,-0.033086100379219475,0.0036896333627102554
2025-12-04 14:49:00,9.19,9.19,9.19,9.19,1,9.19,9.071,9.181166666666666,9.446333333333333,-0.016893530285338798,-0.02984758636044334,0.012954056075104543
2025-12-04 14:58:00,9.23,9.23,9.23,9.23,1,9.23,9.072999999999999,9.1825,9.443916666666667,-0.0037143800796020088,-0.024620945104275076,0.020906565024673068
2025-12-04 14:59:00,9.23,9.36,9.23,9.36,5000,46280.0,9.0815,9.184666666666667,9.442083333333333,0.017023864441465975,-0.016291983195126866,0.033315847636592844
2025-12-04 15:00:00,9.16,9.46,9.16,9.46,11002,101078.92000000001,9.1045,9.184500000000002,9.440666666666667,0.04105498063955437,-0.004822590428190616,0.04587757106774499
2025-12-05 09:01:00,9.46,9.46,9.46,9.46,1,9.46,9.126499999999998,9.189666666666666,9.439124999999999,0.059414915203415575,0.008024910698130626,0.05139000450528495
2025-12-05 09:04:00,9.1,9.1,9.1,9.1,904,8226.4,9.130500000000001,9.188833333333331,9.436208333333333,0.04440443755170165,0.015300816068844833,0.029103621482856813
2025-12-05 09:15:00,9.46,9.46,9.46,9.46,1000,9460.0,9.154,9.193999999999999,9.434666666666667,0.060856007054756134,0.024411854266027096,0.036444152788729034
2025-12-05 10:04:00,9.46,9.46,9.46,9.46,2000,18920.0,9.176,9.199166666666667,9.434083333333335,0.07305189761065556,0.034139862934952796,0.03891203467570276
2025-12-05 10:49:00,9.46,9.48,9.39,9.39,4000,37810.0,9.194500000000001,9.202666666666667,9.432791666666667,0.07619053667740694,0.04254999768344363,0.03364053899396331
2025-12-05 10:50:00,9.48,9.48,9.39,9.39,5000,47040.0,9.2045,9.201333333333334,9.431708333333331,0.0777813161550327,0.04959626137776145,0.02818505477727125
2025-12-05 10:54:00,9.47,9.47,9.47,9.47,1,9.47,9.2185,9.201333333333334,9.430958333333335,0.08452302296906922,0.05658161369602301,0.027941409273046204
2025-12-05 12:36:00,9.1,9.1,9.1,9.1,4000,36400.0,9.224,9.192666666666666,9.428666666666667,0.05932609214851148,0.05713050938652071,0.0021955827619907706
2025-12-05 12:59:00,9.2,9.2,9.2,9.2,1,9.2,9.233,9.185666666666666,9.426791666666666,0.04688603418769155,0.055081614346754876,-0.008195580159063326
2025-12-05 14:31:00,9.01,9.01,9.01,9.01,3000,27030.0,9.224,9.182666666666668,9.423375,0.0214485410937435,0.048354999696152604,-0.026906458602409103
2025-12-05 14:53:00,9.2,9.2,9.2,9.2,1,9.2,9.2345,9.176166666666667,9.42075,0.01643114860026529,0.041970229476975145,-0.025539080876709856
2025-12-08 10:01:00,9.38,9.38,9.38,9.38,1,9.38,9.254000000000001,9.172166666666667,9.418874999999998,0.0266718678877087,0.03891055715912186,-0.01223868927141316
2025-12-08 11:18:00,9.38,9.38,9.38,9.38,2000,18760.0,9.272,9.175333333333333,9.417333333333334,0.03439127054439162,0.038006699836175814,-0.0036154292917841974
2025-12-08 11:45:00,8.93,8.93,8.93,8.93,1000,8930.0,9.267500000000002,9.171333333333333,9.413916666666665,0.004149876380319384,0.03123533514500453,-0.027085458764685145
2025-12-08 11:51:00,9.38,9.38,9.38,9.38,2,18.76,9.277000000000001,9.174333333333333,9.41225,0.016306620253136117,0.02824959216663085,-0.011942971913494731
2025-12-08 12:05:00,9.38,9.38,9.38,9.38,200,1876.0,9.2965,9.179,9.410583333333333,0.02564530425317102,0.027728734583938885,-0.002083430330767865
2025-12-08 12:26:00,8.93,8.93,8.93,8.93,2000,17860.0,9.2835,9.1745,9.406666666666666,-0.0032277530602282667,0.021537437055105454,-0.02476519011533372
2025-12-08 12:28:00,9.3,9.3,9.3,9.3,1,9.3,9.287,9.176166666666667,9.404291666666667,0.0037033587661419176,0.017970621397312748,-0.01426726263117083
2025-12-08 13:56:00,9.3,9.3,9.3,9.3,1000,9300.0,9.284,9.1775,9.402416666666666,0.009091513515963712,0.01619479982104294,-0.0071032863050792296
2025-12-08 14:16:00,9.2,9.2,9.2,9.2,1000,9200.0,9.270999999999999,9.177166666666666,9.4,0.005232187311223768,0.014002277319079106,-0.008770090007855337
2025-12-08 14:29:00,9.35,9.35,9.35,9.35,1,9.35,9.2655,9.179333333333334,9.398208333333335,0.01411468458886489,0.014024758773036263,8.992581582862626e-05
2025-12-09 09:01:00,9.33,9.68,9.33,9.68,20000,188800.0,9.2945,9.187,9.397791666666667,0.04723784132104569,0.020667375282638154,0.02657046603840754
2025-12-09 09:02:00,9.84,9.84,9.84,9.84,1,9.84,9.313500000000001,9.200833333333332,9.399000000000001,0.08541424227849781,0.033616748681810096,0.05179749359668771
2025-12-09 09:04:00,9.84,9.84,9.84,9.84,2000,19680.0,9.3325,9.213166666666668,9.398375,0.11435114625053622,0.049763628195555326,0.06458751805498089
2025-12-09 09:05:00,9.84,10.1,9.84,10.1,2001,19690.1,9.367999999999999,9.227833333333335,9.400458333333335,0.15646010353631645,0.07110292326370757,0.08535718027260888
2025-12-09 09:06:00,9.84,10.1,9.84,10.1,7001,70190.1,9.4035,9.2425,9.402666666666667,0.18766843071422024,0.09441602475381011,0.09325240596041012
2025-12-09 09:07:00,10.1,10.3,10.05,10.3,6002,60570.450000000004,9.445,9.261166666666668,9.405458333333334,0.22593514368022305,0.12071984853909272,0.10521529514113033
2025-12-09 09:09:00,10.0,10.0,10.0,10.0,1000,10000.0,9.49,9.275166666666667,9.407000000000002,0.22940980319854098,0.1424578394709824,0.08695196372755859
2025-12-09 09:11:00,10.0,10.0,10.0,10.0,4000,40000.0,9.53,9.289166666666667,9.409,0.22951775805535846,0.1598698231878576,0.06964793486750084
2025-12-09 09:13:00,10.2,10.2,10.2,10.2,1,10.2,9.5895,9.3065,9.411708333333333,0.24294116703941526,0.17648409195816916,0.0664570750812461
2025-12-09 09:14:00,10.2,10.2,10.2,10.2,1000,10200.0,9.639500000000002,9.324333333333334,9.414416666666664,0.25068952260197186,0.19132517808692973,0.05936434451504213
2025-12-09 09:16:00,10.15,10.25,10.0,10.25,14050,143012.5,9.683,9.3425,9.417333333333334,0.25789191487916696,0.2046385254453772,0.053253389433789766
2025-12-09 09:17:00,10.3,10.3,10.3,10.3,1,10.3,9.729,9.361999999999998,9.420458333333332,0.26458447959914544,0.21662771627613087,0.04795676332301457
2025-12-09 09:19:00,10.45,10.5,10.45,10.5,3001,31510.45,9.8075,9.384833333333331,9.424416666666668,0.28276715019628895,0.22985560306016253,0.05291154713612642
2025-12-09 09:26:00,10.0,10.0,10.0,10.0,9000,90000.0,9.8385,9.398833333333332,9.426375,0.2539043747359706,0.23466535739532415,0.019239017340646453
2025-12-09 09:28:00,10.0,10.1,10.0,10.05,6000,60200.0,9.872,9.413166666666667,9.427,0.23238619595952947,0.23420952510816523,-0.001823329148635755
2025-12-09 09:30:00,10.0,10.0,10.0,10.0,1000,10000.0,9.9255,9.426666666666668,9.427416666666666,0.20889034425765196,0.2291456889380626,-0.020255344680410653
2025-12-09 09:31:00,10.0,10.0,10.0,10.0,8000,80000.0,9.9605,9.440166666666668,9.427833333333334,0.18810139669341552,0.2209368304891332,-0.03283543379571768
2025-12-09 09:36:00,10.0,10.0,10.0,10.0,2000,20000.0,9.9955,9.453666666666667,9.42825,0.1696701540525627,0.21068349520181914,-0.04101334114925645
2025-12-09 09:45:00,10.0,10.0,10.0,10.0,2000,20000.0,10.0355,9.470333333333334,9.429083333333333,0.15329615877494263,0.19920602791644385,-0.04590986914150122
2025-12-09 09:47:00,10.15,10.15,10.15,10.15,1,10.15,10.075500000000002,9.489166666666668,9.431708333333331,0.1506863771896274,0.18950209777108057,-0.03881572058145316
2025-12-09 09:54:00,10.15,10.15,10.15,10.15,1000,10150.0,10.099,9.508000000000001,9.432666666666666,0.14692445284569544,0.18098656878600355,-0.03406211594030811
2025-12-09 10:24:00,10.0,10.0,10.0,10.0,2350,23500.0,10.107000000000001,9.524833333333333,9.433,0.13033691151816384,0.17085663733243564,-0.040519725814271795
2025-12-09 10:26:00,10.15,10.15,10.15,10.15,200,2030.0,10.122499999999999,9.543666666666667,9.433958333333333,0.1278214656174672,0.16224960298944197,-0.034428137371974754
2025-12-09 11:29:00,10.15,10.15,10.15,10.15,10000,101500.0,10.125,9.5625,9.435041666666667,0.12439401979079712,0.154678486349713,-0.030284466558915896
2025-12-09 11:34:00,10.0,10.0,10.0,10.0,5000,50000.0,10.120000000000001,9.576,9.437041666666666,0.10832529135348423,0.14540784735046727,-0.03708255599698304
2025-12-09 11:35:00,10.0,10.0,10.0,10.0,5000,50000.0,10.105,9.5895,9.438708333333333,0.0945013554968579,0.1352265489797454,-0.0407251934828875
2025-12-09 11:42:00,10.15,10.15,10.15,10.15,1,10.15,10.1125,9.608833333333335,9.439625000000001,0.09455950996250273,0.12709314117629686,-0.03253363121379413
2025-12-09 11:55:00,10.15,10.15,10.15,10.15,2000,20300.0,10.120000000000001,9.627666666666666,9.440249999999999,0.09352747132490258,0.120380007206018,-0.026852535881115427
2025-12-09 12:01:00,10.15,10.15,10.15,10.15,21000,213150.0,10.117500000000001,9.643666666666666,9.441166666666666,0.09165305391567102,0.11463461654794861,-0.02298156263227759
2025-12-09 12:02:00,10.15,10.15,10.1,10.1,3700,37405.0,10.1125,9.662166666666668,9.441708333333333,0.08515141003190685,0.10873797524474027,-0.02358656521283342
2025-12-09 12:06:00,10.15,10.15,10.15,10.15,2000,20300.0,10.1075,9.6815,9.442333333333332,0.08307574704568843,0.10360552960492991,-0.020529782559241483
2025-12-09 12:07:00,10.2,10.2,10.2,10.2,1,10.2,10.102500000000001,9.701166666666667,9.443333333333333,0.08449138718987115,0.09978270112191817,-0.015291313932047024
2025-12-09 12:08:00,10.2,10.2,10.2,10.2,1000,10200.0,10.0875,9.720833333333333,9.444333333333333,0.08463764214967107,0.09675368932746876,-0.012116047177797698
2025-12-09 12:13:00,10.2,10.2,10.2,10.2,6000,61200.0,10.0975,9.737666666666666,9.445166666666665,0.08378769783442053,0.09416049102885912,-0.010372793194438595
2025-12-09 12:14:00,10.2,10.2,10.2,10.2,1050,10710.0,10.105,9.757833333333334,9.446208333333335,0.08216694148675074,0.09176178112043745,-0.009594839633686708
2025-12-09 12:15:00,10.2,10.2,10.2,10.2,1000,10200.0,10.115,9.774666666666667,9.447041666666667,0.07996074273587794,0.08940157344352556,-0.009440830707647618
2025-12-09 12:16:00,10.2,10.2,10.2,10.2,19000,193800.0,10.125,9.790833333333333,9.448083333333333,0.0773210059055831,0.08698545993593708,-0.009664454030353972
2025-12-09 12:17:00,10.15,10.25,10.15,10.2,57000,581650.0,10.135,9.804833333333333,9.449,0.07437168495984636,0.08446270494071895,-0.010091019980872584
2025-12-09 12:18:00,10.25,10.25,10.25,10.25,2100,21525.0,10.147499999999999,9.818,9.451708333333332,0.07520202684042587,0.08261056932066034,-0.007408542480234467
2025-12-09 12:43:00,10.3,10.3,10.3,10.3,200,2060.0,10.155,9.832,9.453375,0.07898418042959321,0.08188529154244692,-0.0029011111128537104
2025-12-09 12:48:00,10.3,10.3,10.3,10.3,1000,10300.0,10.1625,9.852,9.454875,0.08104730155580953,0.08171769354511944,-0.0006703919893099181
2025-12-09 12:56:00,10.3,10.3,10.3,10.3,5000,51500.0,10.177499999999998,9.866000000000001,9.456375000000001,0.08174009102443236,0.08172217304098203,1.7917983450327357e-05
2025-12-09 13:01:00,10.3,10.3,10.3,10.3,3000,30900.0,10.185,9.879999999999999,9.458458333333333,0.08135136378732,0.08164801119024963,-0.0002966474029296312
2025-12-09 13:10:00,10.3,10.3,10.3,10.3,1000,10300.0,10.192499999999999,9.895166666666665,9.46,0.08011972434186099,0.08134235382057191,-0.001222629478710921
2025-12-09 13:14:00,10.3,10.3,10.3,10.3,1000,10300.0,10.2075,9.910333333333334,9.461541666666667,0.07824171937072677,0.08072222693060288,-0.0024805075598761106
2025-12-09 13:23:00,10.3,10.3,10.3,10.3,2000,20600.0,10.2225,9.924166666666666,9.464666666666666,0.07587870442900346,0.079753522430283,-0.003874818001279534
2025-12-09 13:25:00,10.3,10.3,10.25,10.25,15240,156260.0,10.227500000000001,9.943333333333333,9.467749999999999,0.06917402087718116,0.07763762211966263,-0.008463601242481467
2025-12-09 13:27:00,10.35,10.35,10.35,10.35,1,10.35,10.2375,9.9625,9.471124999999999,0.07110996372544598,0.0763320904408193,-0.005222126715373324
2025-12-09 13:30:00,10.35,10.35,10.35,10.35,1000,10350.0,10.247499999999999,9.984833333333334,9.473041666666667,0.07181635810826847,0.07542894397430915,-0.0036125858660406712
2025-12-09 13:32:00,10.2,10.2,10.15,10.15,17000,173150.0,10.25,10.000666666666666,9.474208333333333,0.05559696501095601,0.07146254818163852,-0.015865583170682512
2025-12-09 13:33:00,10.25,10.25,10.2,10.2,20000,204500.0,10.2525,10.014333333333333,9.477125000000001,0.04624448363829181,0.06641893527296919,-0.020174451634677376
2025-12-09 13:34:00,10.2,10.2,10.2,10.2,5000,51000.0,10.252500000000001,10.027999999999999,9.480166666666666,0.038390038304857654,0.06081315587934688,-0.022423117574489226
2025-12-09 13:36:00,10.0,10.0,10.0,10.0,20000,200000.0,10.242500000000001,10.045833333333333,9.482249999999999,0.015844361325045853,0.05181939696848668,-0.03597503564344083
2025-12-09 13:39:00,10.25,10.25,10.25,10.25,1,10.25,10.245000000000001,10.060333333333334,9.483833333333333,0.017942826810092072,0.04504408293680777,-0.027101256126715698
2025-12-09 14:11:00,10.0,10.1,10.0,10.1,7000,70200.0,10.24,10.072333333333335,9.486749999999999,0.0074166350754705235,0.037518593364540324,-0.0301019582890698
2025-12-09 14:13:00,10.2,10.2,10.2,10.2,1,10.2,10.24,10.0935,9.490083333333333,0.007062306678538022,0.03142733602733987,-0.024365029348801845
2025-12-09 14:21:00,10.15,10.15,10.1,10.1,10000,101250.0,10.235,10.106833333333332,9.493,-0.0012729911444555597,0.024887270592980782,-0.026160261737436342
2025-12-09 14:22:00,10.15,10.15,10.15,10.15,5000,50750.0,10.2325,10.121000000000002,9.496125000000001,-0.0038003841266363025,0.019149739649057366,-0.02295012377569367
2025-12-09 14:23:00,10.2,10.2,10.2,10.2,2000,20400.0,10.23,10.137666666666666,9.499458333333333,-0.0017486221140785574,0.01497006729643018,-0.01671868941050874
2025-12-09 14:27:00,10.1,10.1,10.1,10.1,5000,50500.0,10.22,10.150166666666667,9.50225,-0.008098396923454487,0.010356374452453247,-0.018454771375907734
2025-12-09 14:39:00,10.2,10.2,10.2,10.2,1,10.2,10.215,10.158833333333336,9.505458333333333,-0.005003794316287724,0.007284340698705052,-0.012288135014992776
2025-12-09 14:47:00,10.2,10.2,10.2,10.2,3000,30600.0,10.209999999999999,10.164833333333332,9.508666666666667,-0.0025222248170404526,0.005323027595555951,-0.007845252412596404
2025-12-10 09:01:00,10.25,10.25,10.25,10.25,1,10.25,10.2075,10.171666666666665,9.512083333333333,0.0034393720819956286,0.0049462964928438866,-0.001506924410848258
2025-12-10 09:10:00,10.0,10.05,9.9,10.0,10200,101650.0,10.192499999999999,10.169999999999998,9.514375,-0.011872076183227165,0.0015826219576296754,-0.013454698140856841
2025-12-10 09:11:00,10.0,10.0,10.0,10.0,1000,10000.0,10.177499999999998,10.168333333333333,9.516666666666667,-0.02373293079349459,-0.0034804885925951794,-0.02025244220089941
2025-12-10 09:12:00,10.0,10.0,10.0,10.0,4000,40000.0,10.162499999999998,10.163333333333332,9.518958333333332,-0.032755162402182236,-0.009335423354512594,-0.02341973904766964
2025-12-10 09:14:00,9.9,10.0,9.9,10.0,10000,99500.0,10.149999999999999,10.163333333333332,9.521458333333333,-0.03945058417648539,-0.015358455518907157,-0.024092128657578236
2025-12-10 09:15:00,10.05,10.05,10.05,10.05,1,10.05,10.135,10.164166666666667,9.523875,-0.04025810170134925,-0.02033838475539558,-0.019919716945953667
2025-12-10 09:19:00,9.9,10.0,9.9,10.0,6000,59500.0,10.1175,10.160833333333334,9.525125000000001,-0.0444205943296474,-0.025154826670245947,-0.019265767659401453
2025-12-10 09:20:00,10.0,10.0,10.0,10.0,4000,40000.0,10.11,10.1575,9.526375,-0.04717558890361673,-0.029558979116920108,-0.01761660978669662
2025-12-10 09:26:00,10.0,10.0,10.0,10.0,1000,10000.0,10.1,10.153333333333334,9.529541666666667,-0.04879644688717022,-0.03340647267097013,-0.015389974216200086
2025-12-10 09:31:00,10.05,10.05,10.05,10.05,1,10.05,10.0925,10.149166666666668,9.532916666666665,-0.045521661012321246,-0.03582951033924036,-0.009692150673080886
2025-12-10 09:32:00,9.8,9.8,9.74,9.74,10000,97820.0,10.0795,10.136500000000002,9.533083333333334,-0.06716652494499264,-0.04209691326039082,-0.025069611684601825
2025-12-10 09:41:00,10.0,10.0,10.0,10.0,5000,50000.0,10.066999999999998,10.136500000000002,9.536,-0.06261858044842405,-0.046201246697997474,-0.01641733375042658
2025-12-10 10:03:00,10.0,10.0,10.0,10.0,5000,50000.0,10.062,10.135666666666667,9.539125,-0.05834177401437657,-0.0486293521612733,-0.009712421853103267
2025-12-10 10:20:00,9.75,10.05,9.75,10.05,2001,19510.05,10.0545,10.1365,9.542458333333334,-0.05033753223255388,-0.048970988175529424,-0.0013665440570244589
2025-12-10 10:33:00,10.05,10.05,10.05,10.05,10,100.5,10.052000000000001,10.137333333333334,9.545791666666666,-0.04349275554044141,-0.04787534164851183,0.0043825861080704215
2025-12-10 10:42:00,10.05,10.05,10.05,10.05,1000,10050.0,10.047,10.138166666666667,9.549083333333334,-0.03763439482109021,-0.045827152283027514,0.008192757461937303
2025-12-10 11:00:00,9.75,9.75,9.75,9.75,3000,29250.0,10.0245,10.133999999999999,9.550958333333334,-0.05654725300597363,-0.04797117242761674,-0.00857608057835689
2025-12-10 11:03:00,10.0,10.0,10.0,10.0,5000,50000.0,10.019499999999999,10.131499999999999,9.5525,-0.05077758630745244,-0.04853245520358389,-0.00224513110386855
2025-12-10 11:10:00,10.05,10.05,10.05,10.05,1,10.05,10.012,10.129833333333332,9.555958333333333,-0.041689926229606655,-0.047163949408788444,0.005474023179181789
2025-12-10 11:13:00,9.75,9.75,9.75,9.75,5000,48750.0,9.989500000000001,10.125666666666666,9.558166666666667,-0.0580264896873679,-0.049336457464504345,-0.008690032222863554
2025-12-10 11:14:00,9.71,9.71,9.71,9.71,4000,38840.0,9.962500000000002,10.118333333333334,9.560083333333333,-0.07335540419487607,-0.05414024681057869,-0.019215157384297382
2025-12-10 11:18:00,10.0,10.0,10.0,10.0,1,10.0,9.962500000000002,10.115833333333333,9.563208333333334,-0.06139537534241235,-0.05559127251694543,-0.0058041028254669225
2025-12-10 11:24:00,9.71,9.75,9.71,9.74,20000,194550.0,9.9495,10.1115,9.563666666666668,-0.07206606071050992,-0.05888623015565834,-0.013179830554851578
2025-12-10 11:27:00,10.0,10.0,10.0,10.0,1,10.0,9.9495,10.1115,9.565208333333334,-0.05886427789964088,-0.058881839704454854,1.7561804813971682e-05
2025-12-10 11:54:00,9.74,9.8,9.74,9.8,10000,97700.0,9.9395,10.105666666666666,9.565916666666665,-0.06380459874127098,-0.059866391511818086,-0.003938207229452893
2025-12-10 12:17:00,10.0,10.0,10.0,10.0,1,10.0,9.937000000000001,10.103166666666665,9.568999999999999,-0.05099368659450043,-0.05809185052835456,0.0070981639338541305
2025-12-10 12:18:00,9.72,9.77,9.72,9.77,5200,50554.0,9.925500000000001,10.096833333333334,9.571124999999999,-0.05872310087729282,-0.05821810059814222,-0.0005050002791506039
2025-12-10 12:19:00,9.71,9.74,9.7,9.7,18000,174940.0,9.9105,10.090166666666667,9.572791666666667,-0.0696937462455498,-0.06051322972762374,-0.009180516517926063
2025-12-10 12:21:00,9.75,9.75,9.75,9.75,1,9.75,9.898,10.083499999999999,9.574666666666667,-0.07350614650563259,-0.06311181308322553,-0.01039433342240706
2025-12-10 12:24:00,9.45,9.45,9.45,9.45,2000,18900.0,9.867999999999999,10.071,9.573708333333334,-0.09958701683469151,-0.07040685383351873,-0.02918016300117278
2025-12-10 12:39:00,9.65,9.65,9.65,9.65,1000,9650.0,9.8635,10.061833333333334,9.573791666666667,-0.10293143641632518,-0.07691177035008002,-0.02601966606624516
2025-12-10 12:41:00,9.75,9.75,9.75,9.75,5,48.75,9.851,10.054333333333334,9.575458333333334,-0.09640149236869888,-0.0808097147538038,-0.01559177761489508
2025-12-10 12:42:00,9.75,9.75,9.75,9.75,1000,9750.0,9.8385,10.046833333333332,9.57575,-0.09018684683430678,-0.0826851411699044,-0.007501705664402378
2025-12-10 13:20:00,9.74,9.74,9.74,9.74,5000,48700.0,9.823,10.039166666666667,9.576208333333334,-0.08508777301864967,-0.08316566753965346,-0.001922105478996211
2025-12-10 13:50:00,9.75,9.75,9.75,9.75,2000,19500.0,9.808,10.031666666666666,9.578458333333334,-0.07932539013722462,-0.0823976120591677,0.0030722219219430774
2025-12-10 14:33:00,9.75,9.75,9.75,9.75,500,4875.0,9.793000000000001,10.024166666666668,9.578958333333333,-0.07390670964451651,-0.08069943157623746,0.006792721931720952
2025-12-10 14:42:00,9.75,9.77,9.75,9.77,2000,19520.0,9.794,10.016166666666667,9.581291666666667,-0.06722362139929494,-0.07800426954084896,0.010780648141554022
2025-12-10 14:43:00,9.77,10.0,9.77,10.0,4000,39310.0,9.794,10.011166666666666,9.582833333333333,-0.04287392409720603,-0.07097820045212037,0.028104276354914345
2025-12-10 14:44:00,10.0,10.0,10.0,10.0,1000,10000.0,9.7915,10.006166666666667,9.584375,-0.02330793419844923,-0.06144414720138615,0.03813621300293692
2025-12-10 14:45:00,9.75,9.75,9.74,9.74,10000,97450.0,9.791,9.996833333333333,9.584833333333334,-0.028453578190040574,-0.05484603339911704,0.026392455209076467
2025-12-11 09:01:00,9.8,9.8,9.8,9.8,1,9.8,9.7955,9.988499999999998,9.585541666666668,-0.027374483560203444,-0.04935172343133432,0.02197723987113088
2025-12-11 09:11:00,9.55,9.55,9.55,9.55,3000,28650.0,9.773,9.976,9.586708333333332,-0.046160099066057114,-0.048713398558278886,0.002553299492221772
2025-12-11 09:12:00,9.79,9.79,9.79,9.79,1,9.79,9.775500000000001,9.9675,9.589166666666667,-0.041206833732283954,-0.047212085593079905,0.0060052518607959515
2025-12-11 09:25:00,9.55,9.55,9.55,9.55,400,3820.0,9.753,9.955000000000002,9.590333333333332,-0.05600177589263389,-0.04897002365299071,-0.007031752239643176
2025-12-11 09:27:00,9.78,9.78,9.78,9.78,1,9.78,9.751999999999999,9.947166666666668,9.590875,-0.04860747956934652,-0.04889751483626188,0.00029003526691535886
2025-12-11 09:33:00,9.78,9.78,9.78,9.78,1000,9780.0,9.741,9.937666666666667,9.593291666666666,-0.042260296073102666,-0.047570071083630046,0.00530977501052738
2025-12-11 09:50:00,9.78,9.78,9.78,9.78,1000,9780.0,9.741499999999998,9.928166666666666,9.593916666666669,-0.03680583269487059,-0.04541722340587816,0.008611390711007569
2025-12-11 09:51:00,9.78,9.78,9.78,9.78,1000,9780.0,9.7455,9.921999999999999,9.596416666666666,-0.03211295303733941,-0.04275636933217041,0.010643416294831003
2025-12-11 10:08:00,9.55,9.55,9.55,9.55,335,3199.25,9.7355,9.911166666666666,9.597875,-0.04641781423970315,-0.043488658313676966,-0.002929155926026182
2025-12-11 10:09:00,9.55,9.78,9.55,9.6,2001,19159.78,9.743,9.901166666666667,9.599583333333333,-0.05310774464908086,-0.04541247558075775,-0.007695269068323109
2025-12-11 10:11:00,9.52,9.53,9.5,9.5,10300,97959.0,9.7355,9.892833333333334,9.600791666666668,-0.06572113463193574,-0.049474207390993355,-0.016246927240942385
2025-12-11 10:12:00,9.52,9.52,9.5,9.5,3000,28520.0,9.723,9.880333333333335,9.6005,-0.07485446143181562,-0.05455025819915782,-0.020304203232657803
2025-12-11 10:50:00,9.2,9.2,9.2,9.2,1000,9200.0,9.6955,9.865333333333332,9.600458333333332,-0.10508878343819461,-0.06465796324696518,-0.04043082019122943
2025-12-11 11:40:00,9.59,9.59,9.59,9.59,1,9.59,9.687999999999999,9.855166666666666,9.602083333333333,-0.0964679384752376,-0.07101995829261967,-0.02544798018261793
2025-12-11 11:47:00,9.5,9.5,9.5,9.5,1100,10450.0,9.6755,9.845166666666668,9.601666666666667,-0.09579385266693485,-0.07597473716748271,-0.019819115499452145
2025-12-11 11:53:00,9.45,9.45,9.45,9.45,1000,9450.0,9.660499999999999,9.833499999999999,9.602708333333332,-0.09816265891208964,-0.0804123215164041,-0.017750337395685545
2025-12-11 11:59:00,9.54,9.54,9.54,9.54,1,9.54,9.649000000000001,9.8225,9.602458333333333,-0.0917204112818002,-0.08267393946948333,-0.009046471812316867
2025-12-11 12:27:00,9.54,9.54,9.54,9.54,5000,47700.0,9.626000000000001,9.813166666666666,9.602208333333333,-0.08562781942010034,-0.08326471545960674,-0.0023631039604935927
2025-12-11 12:54:00,9.55,9.55,9.55,9.55,1,9.55,9.6035,9.802333333333333,9.60325,-0.07908088483420883,-0.08242794933452717,0.003347064500318339
2025-12-11 13:11:00,9.17,9.3,9.17,9.2,14100,129691.0,9.5765,9.785666666666666,9.6015,-0.1009705413856139,-0.08613646774474452,-0.014834073640869375
2025-12-11 13:15:00,9.3,9.3,9.3,9.3,1,9.3,9.5515,9.769833333333334,9.602083333333333,-0.1089926877847418,-0.09070771175274399,-0.018284976031997816
2025-12-11 13:31:00,9.03,9.03,9.03,9.03,1000,9030.0,9.5255,9.753666666666668,9.599625000000001,-0.13557422484634074,-0.09968101437146336,-0.03589321047487738
2025-12-11 13:51:00,9.3,9.3,9.3,9.3,2,18.6,9.501,9.741999999999999,9.598291666666665,-0.13331674847185226,-0.10640816119154115,-0.02690858728031112
2025-12-11 13:54:00,9.3,9.3,9.3,9.3,2000,18600.0,9.4885,9.730333333333334,9.596958333333333,-0.1300287912158069,-0.11113228719639431,-0.01889650401941259
2025-12-11 14:14:00,9.3,9.3,9.3,9.3,200,1860.0,9.4645,9.718666666666667,9.597291666666669,-0.12597094674208797,-0.11410001910553307,-0.01187092763655491
2025-12-12 09:42:00,9.4,9.4,9.4,9.4,100,940.0,9.4455,9.707833333333332,9.598041666666665,-0.11337894954197125,-0.11395580519282071,0.0005768556508494588
2025-12-12 10:36:00,9.4,9.4,9.4,9.4,4000,37600.0,9.4265,9.697833333333332,9.598791666666667,-0.102221356869034,-0.11160891552806337,0.009387558659029377
2025-12-12 10:45:00,9.4,9.4,9.4,9.4,1000,9400.0,9.4075,9.687833333333334,9.599541666666665,-0.09231473746010721,-0.10775007991447216,0.015435342454364953
2025-12-12 10:54:00,9.45,9.45,9.45,9.45,1,9.45,9.4025,9.678666666666665,9.6005,-0.07951251726838215,-0.10210256738525418,0.022590050116872026
2025-12-12 11:46:00,8.99,8.99,8.99,8.99,5000,44950.0,9.372,9.661,9.597833333333334,-0.10527131891568153,-0.10273631769133966,-0.0025350012243418735
2025-12-12 11:47:00,9.02,9.02,9.02,9.02,2000,18040.0,9.347999999999999,9.649,9.597208333333333,-0.12185988067449749,-0.10656103028797123,-0.015298850386526258
2025-12-12 11:48:00,8.98,9.02,8.98,9.02,4000,36040.0,9.324,9.632666666666667,9.596583333333333,-0.13346790050633928,-0.11194240433164486,-0.021525496174694417
