ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-24 12:39:00,97.1,97.1,97.1,97.1,159,15438.9,99.25000000000001,98.08833333333334,99.29874999999998,0.1552802784122207,0.31369659884197293,-0.15841632042975223
2025-11-24 12:41:00,97.1,97.1,97.1,97.1,500,48550.0,99.11,98.08833333333332,99.29291666666667,-0.00633942823731104,0.24968939342611612,-0.25602882166342716
2025-11-24 12:46:00,99.7,99.7,99.7,99.7,1,99.7,99.1,98.13166666666667,99.29583333333333,0.07451509707418325,0.21465453415572958,-0.14013943708154633
2025-11-24 12:53:00,97.1,97.1,97.1,97.1,500,48550.0,98.96000000000001,98.13166666666666,99.2875,-0.07039392266267441,0.15764484279204877,-0.22803876545472318
2025-11-24 13:03:00,99.7,99.7,99.7,99.7,1,99.7,98.95,98.175,99.28875,0.02428298691857833,0.13097247161735467,-0.10668948469877634
2025-11-24 13:15:00,99.7,99.7,99.7,99.7,1000,99700.0,99.04,98.19833333333334,99.28541666666666,0.09818332363414584,0.12441464202071291,-0.026231318386567073
2025-11-24 13:51:00,97.1,97.1,97.1,97.1,90,8739.0,98.9,98.19166666666666,99.28083333333332,-0.05244385784094163,0.08904294204838199,-0.1414867998893236
2025-11-24 13:53:00,97.1,97.1,97.1,97.1,1,97.1,98.76,98.17,99.26666666666665,-0.1698589560582917,0.037262562427047244,-0.20712151848533894
2025-11-24 14:26:00,98.8,98.8,98.8,98.8,921,90994.8,98.78999999999999,98.17666666666668,99.26166666666667,-0.12430259191451398,0.004949531558734991,-0.12925212347324896
2025-11-24 14:29:00,99.1,99.1,98.5,98.5,2000,197600.0,98.72,98.17833333333333,99.25958333333332,-0.11112535400228296,-0.018265445553468606,-0.09285990844881435
2025-11-25 09:02:00,99.7,99.7,99.7,99.7,1000,99700.0,98.71000000000001,98.22166666666666,99.26041666666666,-0.0038084256778603276,-0.01537404157834695,0.011565615900486622
2025-11-25 09:03:00,99.7,99.7,99.7,99.7,1000,99700.0,98.75,98.25833333333334,99.26083333333332,0.08031518968377327,0.003763804674077099,0.07655138500969617
2025-11-25 09:10:00,99.7,99.7,99.7,99.7,500,49850.0,98.825,98.3,99.26708333333333,0.1453087323211264,0.03207279020348697,0.11323594211763943
2025-11-25 09:11:00,99.5,99.5,99.5,99.5,1000,99500.0,98.80499999999999,98.34833333333333,99.2725,0.1786192431359126,0.06138208078997211,0.11723716234594049
2025-11-25 09:12:00,99.5,99.5,98.1,98.5,2426,240905.0,98.875,98.37999999999998,99.26791666666666,0.12290959499209464,0.07368758363039662,0.049222011361698015
2025-11-25 09:16:00,98.5,98.5,98.5,98.5,50,4925.0,98.815,98.41166666666666,99.26166666666667,0.07786175562024766,0.07452241802836684,0.00333933759188082
2025-11-25 09:19:00,99.7,99.7,99.7,99.7,1000,99700.0,98.815,98.40833333333333,99.26041666666667,0.1374070466466435,0.08709934375202218,0.05030770289462132
2025-11-25 09:21:00,99.5,99.5,98.8,99.0,4162,413025.6,98.78,98.44833333333332,99.25625,0.12665299207588987,0.09501007341679572,0.031642918659094146
2025-11-25 09:26:00,99.0,99.0,99.0,99.0,5000,495000.0,98.745,98.43333333333334,99.25,0.11678411180449189,0.09936488109433497,0.017419230710156913
2025-11-25 09:59:00,99.7,99.7,99.7,99.7,42,4187.4,98.745,98.485,99.24666666666667,0.16356166587328858,0.11220423805012571,0.05135742782316287
2025-11-25 10:16:00,99.7,99.7,99.7,99.7,1000,99700.0,98.875,98.53666666666666,99.24333333333333,0.19834679608818817,0.1294327496577382,0.06891404643044996
2025-11-25 10:51:00,99.7,99.7,99.7,99.7,93,9272.1,99.005,98.56833333333334,99.24,0.22333974088803643,0.14821414790379786,0.07512559298423857
2025-11-25 10:54:00,99.5,99.5,99.5,99.5,2000,199000.0,98.99499999999999,98.61666666666666,99.23791666666666,0.22442150970968555,0.1634556202649754,0.06096588944471015
2025-11-25 10:57:00,99.3,99.3,99.3,99.3,2000,198600.0,99.105,98.66166666666666,99.23916666666666,0.20675712334819707,0.17211592088161976,0.034641202466577314
2025-11-25 11:16:00,99.3,99.3,99.3,99.3,576,57196.8,99.08500000000001,98.70666666666668,99.23208333333334,0.19056129787011855,0.17580499627931953,0.01475630159079902
2025-11-25 13:10:00,99.7,99.7,99.7,99.7,304,30308.8,99.08500000000001,98.75833333333334,99.22666666666666,0.20760945400131448,0.18216588782371854,0.02544356617759594
2025-11-25 13:11:00,99.7,99.7,99.7,99.7,96,9571.2,99.215,98.795,99.22125,0.21860035177930115,0.1894527806148351,0.029147571164466063
2025-11-25 13:15:00,97.1,97.1,97.1,97.1,385,37383.5,99.215,98.80333333333334,99.20916666666668,0.017312874519561205,0.15502479939578032,-0.1377119248762191
2025-11-25 13:29:00,97.1,97.1,97.1,97.1,100,9710.0,99.13,98.77166666666668,99.19083333333333,-0.14058828714571803,0.09590218208748064,-0.23649046923319866
2025-11-25 14:21:00,99.7,99.7,99.7,99.7,1,99.7,99.19,98.82333333333332,99.19375,-0.055290470363274835,0.06566365159732954,-0.12095412196060437
2025-11-25 14:28:00,99.2,99.2,99.2,99.2,2000,198400.0,99.16499999999999,98.86666666666666,99.18416666666667,-0.027717645586562867,0.046987392160551054,-0.07470503774711393
2025-11-26 10:02:00,97.1,97.1,97.1,97.1,492,47773.2,99.035,98.875,99.17208333333333,-0.17332050200839433,0.0029258133267619666,-0.1762463153351563
2025-11-26 10:08:00,99.7,99.7,99.7,99.7,1,99.7,99.035,98.92666666666668,99.17875000000001,-0.07801424419633918,-0.013262198177858269,-0.0647520460184809
2025-11-26 10:09:00,97.1,97.1,97.1,97.1,1000,97100.0,98.91499999999999,98.88000000000001,99.16041666666666,-0.209862455378385,-0.05258224961796362,-0.15728020576042137
2025-11-26 10:10:00,99.7,99.7,99.7,99.7,1000,99700.0,98.975,98.87666666666665,99.15291666666667,-0.10336333359363437,-0.06273846641309778,-0.04062486718053658
2025-11-26 10:15:00,99.7,99.7,99.7,99.7,2,199.4,99.035,98.92833333333334,99.14541666666668,-0.018745920986262377,-0.0539399573277307,0.035194036341468324
2025-11-26 10:31:00,99.7,99.7,99.7,99.7,1000,99700.0,99.035,98.98,99.15208333333334,0.047763401381160975,-0.03359928558595236,0.08136268696711334
2025-11-26 10:34:00,99.0,99.0,99.0,99.0,1000,99000.0,99.035,98.99166666666666,99.14166666666667,0.04348707672451724,-0.01818201312385844,0.06166908984837568
2025-11-26 10:37:00,99.0,99.0,98.5,98.5,150,14825.0,99.01,99.02000000000001,99.12916666666666,-0.00024493919420365273,-0.014594598337927483,0.01434965914372383
2025-11-26 10:48:00,97.1,97.1,97.1,97.1,30,2913.0,98.88,99.00500000000001,99.125,-0.14618603498017535,-0.04091288566637707,-0.10527314931379828
2025-11-26 10:57:00,97.1,97.1,97.1,97.1,1000,97100.0,98.75,98.95833333333333,99.10666666666665,-0.2588614116218082,-0.08450259085746332,-0.1743588207643449
2025-11-26 10:58:00,97.1,97.1,97.1,97.1,1000,97100.0,98.62,98.91166666666666,99.10249999999999,-0.3441898530177383,-0.13644004328951834,-0.20774980972821996
2025-11-26 11:05:00,99.7,99.7,99.7,99.7,3,299.1,98.63000000000001,98.90833333333333,99.095,-0.1997128215983679,-0.14909459895128827,-0.05061822264707963
2025-11-26 11:06:00,97.2,99.0,97.2,99.0,64,6310.8,98.615,98.89333333333335,99.09083333333334,-0.140083092462433,-0.14729229765351723,0.007209205191084228
2025-11-26 11:19:00,99.2,99.2,99.2,99.2,2000,198400.0,98.61,98.88166666666667,99.08749999999999,-0.0758138392367016,-0.1329966059701541,0.05718276673345252
2025-11-26 11:24:00,99.7,99.7,99.7,99.7,3,299.1,98.60999999999999,98.91166666666666,99.08624999999999,0.01528957954970167,-0.10333936886618295,0.11862894841588462
2025-11-26 11:25:00,97.1,97.1,97.1,97.1,35,3398.5,98.48,98.86500000000001,99.07416666666667,-0.12091474566950922,-0.10685444422684821,-0.014060301442661002
2025-11-26 11:29:00,99.7,99.7,99.7,99.7,5,498.5,98.61,98.86166666666666,99.06666666666665,-0.018842182856417367,-0.08925199195276204,0.07040980909634467
2025-11-26 11:33:00,99.7,99.7,99.7,99.7,427,42571.9,98.74,98.88666666666667,99.05916666666666,0.061343923995508476,-0.05913280876310793,0.12047673275861641
2025-11-26 12:15:00,99.7,99.7,99.7,99.7,2,199.4,98.74,98.88333333333334,99.05916666666667,0.12346872082827076,-0.022612502844832186,0.14608122367310294
2025-11-26 12:39:00,97.1,97.1,97.1,97.1,6,582.6,98.635,98.83666666666666,99.04833333333333,-0.036672463656927334,-0.025424495007251215,-0.011247968649676119
2025-11-26 12:41:00,97.1,97.1,97.1,97.1,3000,291300.0,98.635,98.80666666666666,99.03,-0.1617212838244626,-0.052683852770693505,-0.10903743105376909
2025-11-26 12:42:00,97.1,99.7,97.1,99.7,995,96637.90000000001,98.635,98.83166666666668,99.02250000000001,-0.05044362117706669,-0.052235806451968146,0.0017921852749014575
2025-11-26 13:03:00,99.3,99.3,99.3,99.3,1000,99300.0,98.745,98.82166666666666,99.01958333333333,0.005405756921888383,-0.04070749377719684,0.04611325069908522
2025-11-26 13:05:00,99.3,99.3,99.3,99.3,1000,99300.0,98.725,98.85833333333333,99.01666666666667,0.04910078811711571,-0.022745837398334325,0.07184662551545004
2025-11-26 13:25:00,97.1,97.1,97.1,97.1,20,1942.0,98.595,98.815,98.99833333333332,-0.09272334172271712,-0.03674133826321089,-0.055982003459506234
2025-11-26 13:28:00,99.7,99.7,99.7,99.7,10,997.0,98.595,98.815,98.99708333333334,0.0046249707016130515,-0.0284680764702461,0.03309304717185915
2025-11-26 13:37:00,99.7,99.7,99.7,99.7,72,7178.4,98.63,98.815,98.98958333333333,0.08084230982949236,-0.006605999210298403,0.08744830903979077
2025-11-26 14:01:00,97.1,97.1,97.1,97.1,30,2913.0,98.55999999999999,98.77166666666668,98.98166666666665,-0.06777193797435643,-0.018839186963110016,-0.04893275101124642
2025-11-26 14:13:00,97.1,97.1,97.1,97.1,127,12331.7,98.56,98.72833333333332,98.96333333333334,-0.18343527243067115,-0.05175840405662226,-0.13167686837404888
2025-11-26 14:27:00,99.7,99.7,99.7,99.7,1,99.7,98.69,98.77166666666668,98.97,-0.06455685615078721,-0.054318094475455256,-0.010238761675331956
2025-11-26 14:53:00,99.2,99.2,99.2,99.2,2003,198697.6,98.795,98.80666666666667,98.97458333333333,-0.010568845035209051,-0.045568244587406014,0.03499939955219696
2025-11-26 14:58:00,97.1,99.7,97.1,99.7,70,6849.0,98.79499999999999,98.80666666666666,98.96708333333332,0.07173593683639012,-0.02210740830264678,0.0938433451390369
2025-11-27 09:01:00,99.7,99.7,99.7,99.7,2010,200397.0,98.83,98.85,98.95958333333333,0.13540223674334584,0.009394520706551751,0.1260077160367941
2025-11-27 09:05:00,99.0,99.0,98.3,98.3,2000,197300.0,98.785,98.82666666666665,98.95458333333333,0.07205928383005755,0.021927473331252917,0.050131810498804635
2025-11-27 09:07:00,99.0,99.0,98.3,98.3,2286,225413.8,98.715,98.80333333333333,98.94833333333332,0.021610425748932016,0.02186406381478874,-0.0002536380658567233
2025-11-27 09:08:00,99.7,99.7,99.7,99.7,20,1994.0,98.845,98.84666666666666,98.95499999999998,0.09351960616116628,0.036195172284064256,0.057324433877102024
2025-11-27 09:29:00,97.1,97.1,97.1,97.1,2,194.2,98.715,98.84666666666666,98.93666666666667,-0.058614450281211816,0.017233247771009038,-0.07584769805222086
2025-11-27 09:36:00,99.7,99.7,99.7,99.7,10,997.0,98.715,98.86166666666666,98.93749999999999,0.0302675790050273,0.01984011401781269,0.01042746498721461
2025-11-27 10:21:00,97.1,97.1,97.1,97.1,578,56123.8,98.58500000000001,98.83833333333332,98.92958333333333,-0.10784784054570196,-0.005697476894890246,-0.1021503636508117
2025-11-27 10:22:00,99.0,99.0,98.3,98.3,2297,226502.8,98.645,98.815,98.92541666666666,-0.11910239614189777,-0.02837846074429176,-0.09072393539760601
2025-11-27 10:25:00,98.2,99.7,98.2,99.7,1010,99197.0,98.775,98.815,98.92708333333333,-0.014881863960681585,-0.02567914138756973,0.010797277426888144
2025-11-27 10:53:00,98.2,98.2,98.2,98.2,1000,98200.0,98.7,98.79,98.9225,-0.0527161266225562,-0.03108653843456703,-0.021629588187989175
2025-11-27 10:55:00,98.2,98.2,98.2,98.2,1000,98200.0,98.64500000000001,98.76833333333335,98.91791666666667,-0.08175760162404799,-0.04122075107246323,-0.04053685055158476
2025-11-27 11:06:00,97.1,97.1,97.1,97.1,8,776.8,98.535,98.74499999999999,98.89958333333334,-0.1913284711936143,-0.07124229509669346,-0.12008617609692084
2025-11-27 11:07:00,97.1,97.1,97.1,97.1,65,6311.5,98.535,98.72166666666666,98.8875,-0.274994212637651,-0.11199267860488499,-0.16300153403276602
2025-11-27 11:12:00,97.1,97.1,97.1,97.1,40,3884.0,98.405,98.67833333333334,98.87833333333333,-0.3374104577845287,-0.15707623444081376,-0.18033422334371496
2025-11-27 11:16:00,99.7,99.7,99.7,99.7,2,199.4,98.405,98.69000000000001,98.87083333333332,-0.17505953352313952,-0.16067289425727893,-0.01438663926586059
2025-11-27 11:18:00,99.7,99.7,99.7,99.7,1,99.7,98.535,98.70166666666665,98.86333333333332,-0.04586653550043707,-0.13771162250591057,0.0918450870054735
2025-11-27 11:21:00,99.0,99.0,99.0,99.0,10,990.0,98.63,98.69,98.85291666666666,3.5289565786911226e-05,-0.11016224009157106,0.11019752965735798
2025-11-27 11:31:00,99.0,99.0,98.2,98.5,1530,151069.0,98.57,98.67,98.8475,-0.003888184123809424,-0.08890742889801874,0.08501924477420932
2025-11-27 11:41:00,99.3,99.3,99.3,99.3,10,993.0,98.57499999999999,98.66333333333334,98.83833333333332,0.05689984286155436,-0.05974597454610412,0.11664581740765848
2025-11-27 12:02:00,99.3,99.3,99.3,99.3,794,78844.2,98.555,98.66000000000001,98.83541666666666,0.10387735867216463,-0.027021307902450362,0.130898666574615
2025-11-27 12:12:00,99.3,99.3,99.3,99.3,100,9930.0,98.535,98.66,98.8325,0.13949931711441366,0.0062828171009224505,0.1332165000134912
2025-11-27 13:16:00,97.1,97.1,97.1,97.1,500,48550.0,98.475,98.62333333333332,98.81416666666665,-0.009680052392269545,0.003090243202284051,-0.012770295594553595
2025-11-27 13:19:00,99.7,99.7,99.7,99.7,27,2691.9,98.54499999999999,98.62333333333332,98.81291666666667,0.0809592455998569,0.018664043681798626,0.06229520191805828
2025-11-27 13:20:00,97.1,97.1,97.1,97.1,40,3884.0,98.41499999999999,98.58,98.80874999999999,-0.05635707928493616,0.0036598190884516647,-0.06001689837338783
2025-11-27 13:38:00,99.7,99.7,99.7,99.7,2,199.4,98.54499999999999,98.62333333333332,98.81541666666665,0.04410855881712905,0.011749567034187145,0.03235899178294191
2025-11-28 09:02:00,99.7,99.7,99.7,99.7,10,997.0,98.54499999999999,98.66666666666667,98.80791666666666,0.12231829170258379,0.03386331196786648,0.0884549797347173
2025-11-28 10:04:00,99.7,99.7,99.7,99.7,20,1994.0,98.675,98.66666666666666,98.81458333333333,0.1821997828042612,0.06353060613514544,0.11866917666911575
2025-11-28 11:58:00,99.7,99.7,99.7,99.7,1000,99700.0,98.745,98.675,98.80708333333334,0.22703913015966748,0.09623231094004986,0.13080681921961762
2025-11-28 12:00:00,99.7,99.7,99.7,99.7,1000,99700.0,98.74499999999999,98.71833333333333,98.79958333333333,0.2595823324448361,0.12890231524100712,0.13068001720382896
2025-11-28 12:06:00,97.1,97.1,97.1,97.1,2000,194200.0,98.69,98.67499999999998,98.7875,0.07471353272586612,0.11806455873797891,-0.0433510260121128
2025-11-28 12:17:00,99.7,99.7,99.7,99.7,10,997.0,98.765,98.71833333333333,98.78625000000001,0.1364292761628576,0.12173750222295468,0.014691773939902925
2025-11-28 12:39:00,99.7,99.7,99.7,99.7,700,69790.0,98.895,98.71833333333333,98.77874999999999,0.18322731701903194,0.13403546518217016,0.04919185183686178
2025-11-28 12:48:00,99.6,99.6,97.9,97.9,178,17596.2,98.935,98.68833333333332,98.77791666666667,0.07421464456139404,0.12207130105801493,-0.047856656496620895
2025-11-28 12:49:00,99.7,99.7,99.7,99.7,1,99.7,99.065,98.68833333333332,98.78458333333333,0.1315498482534423,0.12396701049710042,0.007582837756341873
2025-11-28 12:51:00,99.7,99.7,99.7,99.7,20,1994.0,99.06500000000001,98.7,98.77708333333334,0.17497144831698108,0.13416789806107657,0.040803550255904514
2025-11-28 13:21:00,98.0,98.0,98.0,98.0,128,12544.0,98.98,98.69166666666666,98.77291666666666,0.07138470821500675,0.1216112600918626,-0.050226551876855846
2025-11-28 13:29:00,99.7,99.7,98.6,98.6,5291,527192.6,98.96000000000001,98.71666666666667,98.77125,0.037276752770821986,0.1047443586276545,-0.06746760585683251
2025-11-28 13:41:00,99.0,99.0,98.6,98.6,2335,230765.0,98.965,98.74166666666666,98.76791666666666,0.010129189357044766,0.08582132477353255,-0.07569213541648778
2025-11-28 14:00:00,99.7,99.7,99.7,99.7,1,99.7,98.985,98.78500000000001,98.77458333333333,0.07649358623392288,0.08395577706561062,-0.00746219083168774
2025-11-28 14:04:00,98.0,98.0,98.0,98.0,52,5096.0,98.91999999999999,98.75666666666666,98.77416666666666,-0.007995773321056276,0.06556546698827724,-0.07356124030933352
2025-11-28 14:05:00,98.0,98.0,98.0,98.0,339,33222.0,98.85499999999999,98.74,98.77374999999999,-0.07410002056985832,0.03763236947665013,-0.11173239004650845
2025-11-28 14:41:00,99.7,99.7,99.7,99.7,10,997.0,98.985,98.74833333333332,98.76624999999999,0.010565882817189731,0.03221907214475805,-0.021653189327568316
2025-12-01 09:01:00,99.7,99.7,99.7,99.7,10,997.0,98.985,98.74833333333332,98.77125,0.07677915888605469,0.04113108949301738,0.03564806939303731
2025-12-01 09:03:00,99.7,99.7,99.7,99.7,2000,199400.0,99.11500000000001,98.79166666666667,98.76375,0.12778068106095475,0.05846100780660487,0.06931967325434987
2025-12-01 09:04:00,99.2,99.7,98.8,99.7,4000,396900.0,99.11500000000001,98.79166666666667,98.76249999999999,0.16628294850784187,0.08002539594685228,0.08625755256098959
2025-12-01 09:05:00,99.7,99.7,99.0,99.3,6000,597100.0,99.095,98.78500000000001,98.75333333333333,0.16264474837639398,0.09654926643276063,0.06609548194363335
2025-12-01 09:06:00,99.8,99.8,99.8,99.8,1000,99800.0,99.1,98.78666666666666,98.74624999999999,0.19782684515800497,0.11680478217780951,0.08102206298019546
2025-12-01 09:07:00,99.7,99.7,99.7,99.7,177,17646.9,99.1,98.83,98.74708333333334,0.21515952103922587,0.1364757299500928,0.07868379108913306
2025-12-01 09:19:00,99.7,99.7,99.7,99.7,1000,99700.0,99.1,98.87333333333335,98.73958333333331,0.22628729250128288,0.15443804246033083,0.07184925004095205
2025-12-01 09:21:00,97.1,97.1,97.1,97.1,5,485.5,99.1,98.82999999999998,98.72125,0.025019451994339192,0.1285543243671325,-0.1035348723727933
2025-12-01 09:22:00,97.1,99.7,97.1,99.7,160,15562.0,99.1,98.83666666666667,98.72208333333333,0.0744532584120492,0.11773411117611583,-0.04328085276406664
2025-12-01 09:29:00,99.7,99.7,99.7,99.7,1000,99700.0,99.1,98.84333333333333,98.72874999999999,0.11233497844401086,0.11665428462969485,-0.004319306185683991
2025-12-01 10:02:00,97.1,99.8,97.1,99.8,90,8766.0,99.19500000000001,98.88833333333334,98.73583333333335,0.14871142600817677,0.12306571290539126,0.025645713102785517
2025-12-01 10:27:00,99.7,99.7,99.3,99.3,5000,497300.0,99.175,98.88166666666666,98.74083333333333,0.1356307347720076,0.12557871727871456,0.010052017493293042
2025-12-01 10:33:00,99.8,99.8,99.8,99.8,10,998.0,99.17999999999999,98.88333333333334,98.73375,0.1637227204442837,0.1332075179118284,0.03051520253245532
2025-12-01 10:54:00,97.1,97.1,97.1,97.1,90,8739.0,99.13499999999999,98.88333333333334,98.71541666666666,-0.03151829044435317,0.10026235624059207,-0.13178064668494524
2025-12-01 11:05:00,99.8,99.8,99.6,99.6,3010,299798.0,99.185,98.925,98.7075,0.015304487810368528,0.08327078255454737,-0.06796629474417884
2025-12-01 11:35:00,99.8,99.8,99.8,99.8,2,199.6,99.245,98.92666666666666,98.70041666666665,0.06776900652491236,0.08017042734862037,-0.012401420823708015
2025-12-01 11:53:00,98.5,99.8,98.5,99.8,1001,98599.8,99.25,98.93666666666667,98.7025,0.10810139005883457,0.08575661989066322,0.022344770168171352
2025-12-01 12:04:00,99.0,99.0,99.0,99.0,500,49500.0,99.3,98.925,98.69833333333332,0.07465124735681172,0.08353554538389292,-0.008884298027081197
2025-12-01 12:09:00,99.8,99.8,99.8,99.8,1,99.8,99.39,98.92666666666668,98.68708333333332,0.11141080794803315,0.08911059789672097,0.022300210051312178
2025-12-01 12:19:00,99.8,99.8,99.8,99.8,85,8483.0,99.39500000000001,98.95166666666667,98.67583333333333,0.13894139464542832,0.09907675724646246,0.039864637398965855
2025-12-01 12:26:00,99.0,99.0,99.0,99.0,1000,99000.0,99.36,98.96333333333334,98.66125000000001,0.09510990109329498,0.09828338601582898,-0.003173484922533998
2025-12-01 12:27:00,99.0,99.0,99.0,99.0,1000,99000.0,99.325,98.95166666666667,98.665,0.05968511382489794,0.09056373157764278,-0.030878617752744836
2025-12-01 12:29:00,99.0,99.5,99.0,99.5,4000,397500.0,99.31500000000001,98.99166666666666,98.6525,0.07113651851406644,0.08667828896492752,-0.015541770450861081
2025-12-01 12:30:00,99.4,99.4,99.0,99.0,2000,198400.0,99.3,98.98,98.63791666666667,0.03941170431311036,0.07722497203456409,-0.03781326772145373
2025-12-01 12:40:00,97.1,98.0,97.1,98.0,1800,175680.0,99.21000000000001,98.99500000000002,98.6375,-0.06566513535217666,0.048646950557215934,-0.1143120859093926
2025-12-01 12:42:00,98.0,98.0,98.0,98.0,2100,205800.0,99.125,98.99000000000001,98.6375,-0.14724197400332173,0.009469165645108392,-0.15671113964843011
2025-12-01 12:43:00,98.0,98.0,98.0,98.0,1000,98000.0,99.04,98.96166666666667,98.63708333333334,-0.2094774803653081,-0.03432016355697492,-0.17515731680833319
2025-12-01 12:45:00,97.1,97.1,97.1,97.1,200,19420.0,99.03999999999999,98.94333333333333,98.63291666666667,-0.3276451565136682,-0.09298516214831361,-0.23465999436535462
2025-12-01 12:48:00,99.7,99.7,99.7,99.7,1,99.7,99.03999999999999,98.96833333333332,98.63208333333334,-0.20908541382063106,-0.11620521248277711,-0.09288020133785395
2025-12-01 13:03:00,99.7,99.7,99.7,99.7,100,9970.0,99.03999999999999,99.01166666666668,98.63125,-0.11381398676687127,-0.11572696733959595,0.0019129805727246818
2025-12-01 13:13:00,99.7,99.7,99.7,99.7,1000,99700.0,99.035,99.055,98.62999999999998,-0.03787410532287083,-0.10015639493625093,0.0622822896133801
2025-12-01 13:17:00,97.1,97.1,97.1,97.1,100,9710.0,98.925,99.05499999999999,98.61166666666666,-0.18535284088299875,-0.11719568412560051,-0.06815715675739824
2025-12-01 13:18:00,99.7,99.7,99.7,99.7,500,49850.0,98.92,99.055,98.60416666666667,-0.09137916827758374,-0.11203238095599716,0.020653212678413413
2025-12-01 13:19:00,99.7,99.7,99.7,99.7,10,997.0,99.05,99.055,98.60625,-0.016711713463919864,-0.0929682474575817,0.07625653399366183
2025-12-01 13:36:00,99.7,99.7,99.7,99.7,20,1994.0,99.05499999999999,99.06666666666666,98.61125,0.041978876073443416,-0.06597882275137668,0.10795769882482009
2025-12-01 13:37:00,98.0,98.0,98.0,98.0,100,9800.0,98.965,99.05833333333334,98.60916666666665,-0.04812939566878072,-0.06240893733485749,0.01427954166607677
2025-12-01 13:43:00,99.7,99.7,99.7,99.7,1,99.7,98.96000000000001,99.065,98.61416666666666,0.017433974284401188,-0.046440355011005754,0.06387432929540694
2025-12-01 14:52:00,99.7,99.7,99.7,99.7,1500,149550.0,98.995,99.07166666666666,98.60875000000001,0.06860260915614447,-0.023431762177575706,0.09203437133372017
2025-12-02 09:01:00,99.7,99.7,99.7,99.7,469,46759.3,98.99000000000001,99.07833333333335,98.60125,0.10791019933594725,0.0028366301251288935,0.10507356921081835
2025-12-02 09:03:00,97.1,97.1,97.1,97.1,578,56123.8,98.85499999999999,99.07833333333333,98.59541666666668,-0.06993040892018598,-0.011716777683934086,-0.058213631236251895
2025-12-02 09:07:00,99.7,99.7,99.7,99.7,10,997.0,98.89,99.07833333333333,98.60041666666667,-0.0010598836630748565,-0.00958539887976224,0.008525515216687384
2025-12-02 09:23:00,97.1,97.1,97.1,97.1,79,7670.9,98.79499999999999,99.07833333333333,98.59458333333332,-0.15449682388997132,-0.038567683881804066,-0.11592914000816726
2025-12-02 09:29:00,97.1,97.1,97.1,97.1,4,388.4,98.675,99.03500000000001,98.58874999999999,-0.2729503032826557,-0.08544420776197441,-0.18750609552068126
2025-12-02 09:39:00,99.7,99.7,99.7,99.7,10,997.0,98.71,99.03500000000001,98.59375,-0.15523778368113028,-0.09940292294580559,-0.05583486073532469
2025-12-02 10:12:00,97.1,98.1,97.1,98.1,1516,147208.6,98.715,99.00833333333334,98.59208333333335,-0.18887911124483026,-0.11729816060561053,-0.07158095063921972
2025-12-02 10:14:00,97.1,97.1,97.1,97.1,1500,145650.0,98.66999999999999,98.96499999999999,98.57791666666665,-0.29285588798281026,-0.1524097060810505,-0.14044618190175975
2025-12-02 10:16:00,99.7,99.7,99.7,99.7,1,99.7,98.755,98.96499999999999,98.58874999999999,-0.163574378156639,-0.15464264049616822,-0.008931737660470784
2025-12-02 11:14:00,99.0,99.0,98.6,98.6,4100,405060.0,98.83,98.99000000000001,98.58916666666666,-0.14817063822839316,-0.15334824004261322,0.005177601814220056
2025-12-02 11:26:00,97.1,97.1,97.1,97.1,286,27770.6,98.7,98.94666666666666,98.5825,-0.2540717463959652,-0.17349294131328363,-0.08057880508268156
2025-12-02 11:27:00,97.1,97.1,97.1,97.1,1000,97100.0,98.57,98.90333333333334,98.56833333333333,-0.33414729557115663,-0.20562381216485826,-0.12852348340629838
2025-12-02 11:32:00,99.7,99.7,99.7,99.7,1,99.7,98.57000000000001,98.93333333333334,98.565,-0.18566919540276672,-0.20163288881244,0.01596369340967327
2025-12-02 11:44:00,97.1,97.1,97.1,97.1,40,3884.0,98.57,98.89000000000001,98.55916666666666,-0.2746317186850433,-0.21623265478696066,-0.058399063898082665
2025-12-02 11:47:00,97.1,97.1,97.1,97.1,1000,97100.0,98.44,98.84666666666665,98.55333333333333,-0.3412019951177854,-0.24122652285312562,-0.09997547226465975
2025-12-02 11:48:00,97.1,97.1,97.1,97.1,10,971.0,98.31,98.83166666666666,98.53916666666666,-0.38946985277740964,-0.2708751888379825,-0.11859466393942714
2025-12-02 12:02:00,97.1,99.7,97.1,99.7,1116,108366.2,98.31,98.85,98.55,-0.21544074008592418,-0.25978829908757084,0.044347559001646664
2025-12-02 12:16:00,99.7,99.7,99.7,99.7,1000,99700.0,98.39500000000001,98.86833333333333,98.56083333333335,-0.07663797954319307,-0.22315823517869526,0.1465202556355022
2025-12-02 12:48:00,99.5,99.5,98.1,98.1,96,9496.0,98.315,98.84166666666667,98.565,-0.09465133832544836,-0.1974568558080459,0.10280551748259753
2025-12-02 13:05:00,97.1,97.1,97.1,97.1,30,2913.0,98.18499999999999,98.82666666666667,98.55083333333333,-0.18745780075228424,-0.1954570447968936,0.00799924404460936
2025-12-02 13:16:00,97.1,97.1,97.1,97.1,339,32916.9,98.05499999999999,98.81166666666667,98.55083333333333,-0.2580331453801108,-0.20797226491353704,-0.050060880466573754
2025-12-02 13:25:00,99.7,99.7,99.7,99.7,10,997.0,98.185,98.81166666666667,98.55708333333334,-0.10297926273376845,-0.18697366447758335,0.0839944017438149
