ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-05 09:40:00,186.0,186.0,186.0,186.0,3,558.0,186.35,186.2,186.06875,-0.12189136078373508,-0.0750910594706084,-0.04680030131312668
2026-03-05 09:41:00,186.0,186.0,186.0,186.0,2,372.0,186.3,186.2,186.07291666666666,-0.12073014040387875,-0.08421887565726248,-0.03651126474661627
2026-03-05 09:42:00,186.0,186.0,186.0,186.0,1,186.0,186.25,186.2,186.07708333333332,-0.11844451030111713,-0.09106400258603342,-0.027380507715083713
2026-03-05 09:43:00,186.0,186.0,186.0,186.0,3,558.0,186.2,186.2,186.08125,-0.11530397947640836,-0.09591199796410842,-0.01939198151229994
2026-03-05 09:44:00,186.0,186.0,186.0,186.0,2,372.0,186.15,186.2,186.08541666666667,-0.11152944416392074,-0.09903548720407089,-0.012493956959849853
2026-03-05 09:46:00,186.0,186.0,186.0,186.0,1,186.0,186.1,186.2,186.08958333333334,-0.10730119633601021,-0.10068862903045876,-0.006612567305551445
2026-03-05 09:47:00,186.0,186.0,186.0,186.0,1,186.0,186.05,186.2,186.09375,-0.10276566090004735,-0.10110403540437649,-0.0016616254956708654
2026-03-05 09:48:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.09791666666666,-0.09804106007811697,-0.10049144033912459,0.0024503802610076203
2026-03-05 09:49:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.10208333333333,-0.09322217270963051,-0.09903758681322579,0.005815414103595276
2026-03-05 09:50:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.2,186.10625,-0.08838433021060155,-0.09690693549270095,0.008522605282099402
2026-03-05 09:51:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.11041666666668,-0.08358676893402617,-0.09424290218096601,0.010656133246939842
2026-03-05 09:52:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.11458333333334,-0.07887544008278269,-0.09116940976132935,0.012293969678546665
2026-03-05 09:53:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.11875,-0.07428536260573537,-0.08779260033021057,0.013507237724475193
2026-03-05 09:54:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.11458333333334,-0.0698425912194125,-0.08420259850805097,0.014360007288638468
2026-03-05 09:55:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.11041666666668,-0.06556586046121993,-0.08047525089868476,0.014909390437464837
2026-03-05 09:56:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.10625,-0.061467956186731953,-0.0766737919562942,0.015205835769562248
2026-03-05 09:57:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.10208333333333,-0.057556857895463054,-0.07285040514412798,0.015293547248664927
2026-03-05 09:59:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.09791666666666,-0.053836688488985374,-0.06904766181309946,0.015210973324114085
2026-03-05 10:00:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.09375,-0.05030850233305273,-0.06529982991709012,0.014991327584037387
2026-03-05 10:01:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.2,186.08958333333334,-0.046970937654378986,-0.06163405146454789,0.014663113810168903
2026-03-05 10:02:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.2,186.08541666666667,-0.043820755212038875,-0.05807139221404609,0.014250637002007217
2026-03-05 10:03:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.08125,-0.0408532817291416,-0.0546277701170652,0.013774488387923597
2026-03-05 10:04:00,186.0,186.0,186.0,186.0,5,930.0,186.0,186.2,186.07708333333332,-0.038062773653081194,-0.051314770824268406,0.013251997171187212
2026-03-05 10:05:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.07291666666666,-0.035442714349557036,-0.04814035952932614,0.012697645179769103
2026-03-05 10:07:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.09791666666666,-0.03298605575733404,-0.045109498774927724,0.012123443017593681
2026-03-05 10:08:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.10416666666666,-0.030685413774790504,-0.04222468177490028,0.011539268000109779
2026-03-05 10:10:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.2,186.10416666666666,-0.02853322516992307,-0.03948639045390484,0.01095316528398177
2026-03-05 10:15:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.10416666666666,-0.026521872557339066,-0.03689348687459169,0.010371614317252621
2026-03-05 10:17:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.10416666666666,-0.024643782931462965,-0.03444354608596594,0.009799763154502976
2026-03-05 10:20:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.2,186.10416666666666,-0.022891504359250803,-0.032133137740622916,0.009241633381372114
2026-03-05 10:21:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.10416666666666,-0.02125776468744789,-0.02995806312998791,0.00870029844254002
2026-03-05 10:23:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.10416666666666,-0.019735515489458066,-0.027913553601881944,0.008178038112423878
2026-03-05 10:24:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.11666666666667,-0.01831796394699836,-0.025994435670905227,0.007676471723906866
2026-03-05 10:26:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.11041666666668,-0.016998594915776266,-0.024195267519879438,0.0071966726041031714
2026-03-05 10:28:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.2,186.10416666666666,-0.015771185048976122,-0.022510451025698777,0.006739265976722655
2026-03-05 10:29:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.2,186.09791666666666,-0.014629810537371668,-0.020934322928033357,0.006304512390661689
2026-03-05 10:30:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.18333333333334,186.09166666666667,-0.01356884976001993,-0.01946122829443067,0.0058923785344107416
2026-03-05 10:32:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.16666666666666,186.08541666666667,-0.012582981917290681,-0.018085579019002675,0.005502597101711994
2026-03-05 10:33:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.15,186.07916666666668,-0.011667182531454046,-0.01680189972149295,0.005134717190038905
2026-03-05 10:34:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.13333333333333,186.07291666666666,-0.010816716545036797,-0.01560486308620172,0.004788146541164922
2026-03-05 10:35:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.11666666666667,186.06666666666666,-0.010027129614996966,-0.014489316391960771,0.004462186776963806
2026-03-05 10:37:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.1,186.06041666666667,-0.009294238092991236,-0.013450300732166867,0.004156062639175631
2026-03-05 10:38:00,186.0,186.0,186.0,186.0,5,930.0,186.0,186.08333333333334,186.05416666666667,-0.008614118090378042,-0.012483064203809102,0.0038689461134310595
2026-03-05 10:39:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.06666666666666,186.04791666666668,-0.007983093950542752,-0.011583070153155833,0.0035999762026130804
2026-03-05 10:40:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.05,186.04166666666666,-0.007397726388546744,-0.010746001400234016,0.003348275011687272
2026-03-05 10:42:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.03333333333333,186.03541666666666,-0.006854800505095682,-0.00996776122120635,0.0031129607161106687
2026-03-05 10:43:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.01666666666668,186.02916666666667,-0.006351313838507622,-0.009244471744666605,0.0028931579061589833
2026-03-05 10:44:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,186.02291666666667,-0.005884464583061799,-0.008572470312345645,0.0026880057292838454
2026-03-05 10:45:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,186.01666666666668,-0.005451640071413522,-0.00794830426415922,0.0024966641927456987
2026-03-05 10:46:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,186.01041666666666,-0.00505040559568215,-0.007368724530463806,0.0023183189347816555
2026-03-05 10:47:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,186.00416666666666,-0.004678493620701829,-0.0068306783485114105,0.0021521847278095814
2026-03-05 10:48:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.99791666666667,-0.0043337934281169055,-0.00633130136443251,0.001997507936315605
2026-03-05 10:49:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.99375,-0.004014341215366812,-0.005867909334619371,0.001853568119252559
2026-03-05 10:50:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.98958333333334,-0.0037183106644818054,-0.005437989600591859,0.0017196789361100537
2026-03-05 10:52:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.98541666666668,-0.0034440039859759963,-0.005039192477668687,0.0015951884916926909
2026-03-05 10:53:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.98125,-0.0031898434374397766,-0.004669322669622906,0.0014794792321831292
2026-03-05 10:54:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.97708333333333,-0.0029543633104083256,-0.00432633079777999,0.0013719674873716647
2026-03-05 10:56:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.97291666666666,-0.0027362023754164966,-0.004008305113307292,0.0012721027378907951
2026-03-05 10:57:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.96875,-0.0025340967724787333,-0.00371346344514158,0.0011793666726628467
2026-03-05 10:58:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.96458333333334,-0.0023468733312199674,-0.003440145422357258,0.0010932720911372906
2026-03-05 10:59:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.96041666666667,-0.0021734433036328937,-0.0031868049986123856,0.0010133616949794919
2026-03-05 11:00:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.95625,-0.002012796492238067,-0.002952003297337522,0.0009392068050994551
2026-03-05 11:01:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.95208333333332,-0.001863995754035841,-0.002734401788677186,0.0008704060346413451
2026-03-05 11:03:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.94791666666666,-0.0017261718622876288,-0.002532755803399275,0.0008065839411116461
2026-03-05 11:04:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.94375,-0.0015985187064870843,-0.002345908384016837,0.0007473896775297526
2026-03-05 11:05:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.93958333333333,-0.0014802888128144787,-0.0021727844697763655,0.0006924956569618868
2026-03-05 11:06:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.93541666666667,-0.001370789166060149,-0.0020123854090331223,0.0006415962429729733
2026-03-05 11:07:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.93125,-0.001269377315594511,-0.0018637837903454,0.000594406474750889
2026-03-05 11:08:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.92708333333334,-0.001175457748217923,-0.0017261185819199046,0.0005506608337019817
2026-03-05 11:09:00,186.0,186.0,186.0,186.0,5,930.0,186.0,186.0,185.92291666666668,-0.0010884785117184492,-0.0015985905678796138,0.0005101120561611645
2026-03-05 11:10:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.91875,-0.0010079280727381956,-0.0014804580688513303,0.00047252999611313465
2026-03-05 11:11:00,186.0,186.0,186.0,186.0,5,930.0,186.0,186.0,185.91458333333333,-0.000933332394623676,-0.0013710329340057995,0.00043770053938212345
2026-03-05 11:12:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.91041666666666,-0.0008642522206514514,-0.0012696767913349298,0.0004054245706834785
2026-03-05 11:13:00,186.0,186.0,186.0,186.0,13,2418.0,186.0,186.0,185.90625,-0.0008002805491003073,-0.0011757975428880055,0.0003755169937876982
2026-03-05 11:14:00,186.0,186.0,186.0,186.0,7,1302.0,186.0,186.0,185.90208333333334,-0.0007410402873233579,-0.0010888460917750761,0.0003478058044517182
2026-03-05 11:15:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.89791666666667,-0.0006861820732524393,-0.0010083132880705488,0.0003221312148181095
2026-03-05 11:16:00,186.0,186.0,186.0,186.0,6,1116.0,186.0,186.0,185.89583333333334,-0.0006353822522555674,-0.0009337270809075525,0.0002983448286519851
2026-03-05 11:17:00,186.0,186.0,186.0,186.0,7,1302.0,186.0,186.0,185.89375,-0.0005883409993430178,-0.0008646498645946457,0.0002763088652516279
2026-03-05 11:18:00,186.0,186.0,186.0,186.0,11,2046.0,186.0,186.0,185.89166666666668,-0.0005447805761207292,-0.0008006760068998624,0.0002558954307791332
2026-03-05 11:19:00,186.0,186.0,186.0,186.0,5,930.0,186.0,186.0,185.88958333333332,-0.0005044437137655677,-0.0007414295482730035,0.0002369858345074358
2026-03-05 11:20:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.8875,-0.00046709211261486416,-0.0006865620611413758,0.0002194699485265116
2026-03-05 11:21:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.88541666666666,-0.00043250505061109834,-0.0006357506590353203,0.00020324560842422193
2026-03-05 11:22:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.88333333333333,-0.0004004780926436524,-0.0005886961457569868,0.00018821805311333435
2026-03-05 11:23:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.88125,-0.0003708218937390484,-0.0005451212953533992,0.00017429940161435076
2026-03-05 11:24:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.87916666666666,-0.0003433610895626771,-0.0005047692541952548,0.00016140816463257768
2026-03-05 11:25:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.87708333333333,-0.00031793326758133844,-0.0004674020568724715,0.00014946878929113303
2026-03-05 11:26:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.875,-0.00029438801368542045,-0.00043279924823506135,0.0001384112345496409
2026-03-05 11:27:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.87291666666667,-0.0002725860282737358,-0.00040075660424279626,0.00012817057596906046
2026-03-05 11:28:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.87083333333334,-0.00025239830719669953,-0.000371084944833577,0.00011868663763687744
2026-03-05 11:29:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.86875,-0.0002337053826124702,-0.00034360903238935567,0.00010990364977688546
2026-03-05 11:30:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.86666666666667,-0.00021639661969174995,-0.00031816654984983454,0.0001017699301580846
2026-03-05 11:31:00,186.0,186.0,186.0,186.0,6,1116.0,186.0,186.0,185.86666666666667,-0.00020036956479430046,-0.00029460715283872774,9.423758804442728e-05
2026-03-05 11:32:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.86666666666667,-0.00018552934150761757,-0.0002727915905725057,8.726224906488813e-05
2026-03-05 11:33:00,186.0,186.0,186.0,186.0,6,1116.0,186.0,186.0,185.875,-0.00017178809144979823,-0.00025259089074796423,8.0802799298166e-05
2026-03-05 11:35:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.8875,-0.00015906445577229533,-0.00023388560375283045,7.482114798053511e-05
2026-03-05 11:36:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.88958333333332,-0.00014728309497513692,-0.00021656510199729174,6.928200702215482e-05
2026-03-05 11:37:00,186.0,186.0,186.0,186.0,5,930.0,186.0,186.0,185.89166666666668,-0.00013637424424928213,-0.00020052693044768984,6.415268619840771e-05
2026-03-05 11:38:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.89375,-0.00012627330144709958,-0.0001856762046475718,5.9402903200472216e-05
2026-03-05 11:39:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.89583333333334,-0.00011692044540723145,-0.00017192505279950375,5.500460739227229e-05
2026-03-05 11:40:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.89791666666667,-0.00010826028244537156,-0.0001591920987286773,5.093181628330575e-05
2026-03-05 11:41:00,186.0,186.0,186.0,186.0,6,1116.0,186.0,186.0,185.9,-0.00010024151910670298,-0.00014740198280428245,4.716046369757947e-05
2026-03-05 11:42:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.90208333333334,-9.28166587357282e-05,-0.0001364849179905716,4.366825925484341e-05
2026-03-05 11:44:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.90416666666667,-8.594172069820161e-05,-0.0001263762785320976,4.043455783389599e-05
2026-03-05 11:47:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.90625,-7.957598040775338e-05,-0.00011701621890722875,3.744023849947537e-05
2026-03-05 11:48:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.90833333333333,-7.368172825295005e-05,-0.00010834932077637302,3.466759252342297e-05
2026-03-05 11:49:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.91041666666666,-6.822404660056236e-05,-0.00010032426594121089,3.210021934064853e-05
2026-03-05 11:50:00,186.0,186.0,186.0,186.0,5,930.0,186.0,186.0,185.9125,-6.317060319815937e-05,-9.28935333926006e-05,2.9722930194441233e-05
2026-03-05 11:52:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.91458333333333,-5.849145978231718e-05,-8.601311867054392e-05,2.7521658888226744e-05
2026-03-05 11:55:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.91666666666666,-5.415889484083891e-05,-7.964227390460293e-05,2.548337906376402e-05
2026-03-05 11:56:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.91875,-5.014723979002156e-05,-7.374326708168666e-05,2.35960272916651e-05
2026-03-05 11:57:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.92083333333332,-4.643272669113685e-05,-6.82811590035767e-05,2.1848432312439846e-05
2026-03-05 11:58:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.92291666666668,-4.299334770507812e-05,-6.322359674387698e-05,2.023024903879886e-05
2026-03-05 11:59:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.925,-3.980872489250942e-05,-5.854062237360347e-05,1.8731897481094054e-05
2026-03-05 12:00:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.92708333333334,-3.6859989393178694e-05,-5.420449577751852e-05,1.7344506384339824e-05
2026-03-05 12:01:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.92916666666667,-3.412966964333464e-05,-5.018953055068174e-05,1.6059860907347103e-05
2026-03-05 12:02:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.93125,-3.160158814807801e-05,-4.6471942070161e-05,1.4870353922082991e-05
2026-03-05 12:03:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.93333333333334,-2.926076544440548e-05,-4.30297067450099e-05,1.3768941300604419e-05
2026-03-05 12:04:00,186.0,186.0,186.0,186.0,5,930.0,186.0,186.0,185.93541666666667,-2.7093331567584755e-05,-3.9842431709524875e-05,1.274910014194012e-05
2026-03-05 12:05:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.9375,-2.508644368504065e-05,-3.6891234104628034e-05,1.1804790419587384e-05
2026-03-05 12:06:00,186.0,186.0,186.0,186.0,6,1116.0,186.0,186.0,185.93958333333333,-2.3228210210390898e-05,-3.415862932578061e-05,1.0930419115389711e-05
2026-03-05 12:07:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.94166666666666,-2.150762034602849e-05,-3.1628427529830185e-05,1.0120807183801696e-05
2026-03-05 12:08:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.94375,-1.9914478798455093e-05,-2.9285637783555167e-05,9.371158985100074e-06
2026-03-05 12:09:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.94583333333333,-1.8439345296883403e-05,-2.7116379286220814e-05,8.677033989337412e-06
2026-03-05 12:10:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.95833333333334,-1.7073478943530063e-05,-2.5107799217682667e-05,8.034320274152605e-06
2026-03-05 12:11:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.96041666666667,-1.5808786201887415e-05,-2.324799661452362e-05,7.4392104126362055e-06
2026-03-05 12:12:00,186.0,186.0,186.0,186.0,5,930.0,186.0,186.0,185.9625,-1.4637772949299688e-05,-2.1525951881478836e-05,6.888178932179148e-06
2026-03-05 12:13:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.96458333333334,-1.3553500167517996e-05,-1.993146153868667e-05,6.377961371168674e-06
2026-03-05 12:14:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.96666666666667,-1.2549542844908501e-05,-1.8455077799931037e-05,5.905534955022536e-06
2026-03-05 12:15:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.96875,-1.1619951919783489e-05,-1.7088052623901527e-05,5.468100704118038e-06
2026-03-05 12:16:00,186.0,186.0,186.0,186.0,1,186.0,186.0,186.0,185.97083333333333,-1.0759218781686286e-05,-1.5822285855458477e-05,5.063067073772191e-06
2026-03-05 12:17:00,186.0,186.0,186.0,186.0,4,744.0,186.0,186.0,185.97291666666666,-9.96224304117277e-06,-1.4650277292601334e-05,4.688034251428565e-06
2026-03-05 12:18:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.975,-9.224302004895435e-06,-1.3565082235060155e-05,4.34078023016472e-06
2026-03-05 12:19:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.97708333333333,-8.541022850749869e-06,-1.2560270358198099e-05,4.01924750744823e-06
2026-03-05 12:20:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,185.97916666666666,-7.908356593588906e-06,-1.1629887605276262e-05,3.721531011687357e-06
2026-03-05 12:21:00,186.0,186.0,186.0,186.0,7,1302.0,186.0,186.0,185.98125,-7.322554125721581e-06,-1.0768420909365327e-05,3.4458667836437465e-06
2026-03-05 12:22:00,186.0,186.0,186.0,186.0,2,372.0,186.0,186.0,185.98333333333332,-6.780144218510031e-06,-9.97076557119427e-06,3.1906213526842382e-06
2026-03-05 12:23:00,186.0,186.0,186.0,186.0,3,558.0,186.0,186.0,186.0,-6.2779126039913535e-06,-9.232194977753687e-06,2.954282373762333e-06
2026-03-05 12:24:00,186.0,186.0,186.0,186.0,1001,186186.0,186.0,186.0,186.00208333333333,-5.812883131284252e-06,-8.5483326084598e-06,2.7354494771755483e-06
2026-03-05 12:25:00,186.5,186.5,186.5,186.5,1,186.0,186.025,186.00833333333333,186.00625,0.039880657585939616,0.007969292851101158,0.03191136473483846
2026-03-05 12:26:00,186.5,186.5,186.5,186.5,2,372.0,186.05,186.01666666666668,186.01041666666666,0.07067626085841994,0.02051068645256492,0.05016557440585502
2026-03-05 12:27:00,186.5,186.5,186.5,186.5,3,558.0,186.075,186.025,186.01458333333332,0.09399844278581782,0.03520823771921551,0.058790205066602305
2026-03-05 12:28:00,186.5,186.5,186.5,186.5,3,558.0,186.1,186.03333333333333,186.01875,0.1111996002185549,0.0504065102190834,0.06079308999947151
2026-03-05 12:29:00,186.5,186.5,186.5,186.5,1,186.0,186.125,186.04166666666666,186.02291666666667,0.12340905860349949,0.06500701989596662,0.05840203870753287
2026-03-05 12:30:00,186.5,186.5,186.5,186.5,1,186.0,186.15,186.05,186.02708333333334,0.13156850253926677,0.07831931642462665,0.05324918611464012
2026-03-05 12:31:00,186.5,186.5,186.5,186.5,2,372.0,186.175,186.05833333333334,186.03125,0.13646187311528024,0.08994782776275738,0.04651404535252286
2026-03-05 12:32:00,186.5,186.5,186.5,186.5,3,558.0,186.2,186.06666666666666,186.03541666666666,0.13874058940001532,0.09970638009020898,0.03903420930980635
2026-03-05 12:34:00,186.5,186.5,186.5,186.5,3,558.0,186.225,186.075,186.03958333333333,0.13894481908860712,0.10755406788988861,0.03139075119871851
2026-03-05 12:36:00,186.5,186.5,186.5,186.5,3,558.0,186.25,186.08333333333334,186.04375,0.1375214113621439,0.11354753658433969,0.023973874777804216
2026-03-05 12:37:00,186.5,186.5,186.5,186.5,5,930.0,186.275,186.09166666666667,186.04791666666668,0.1348390103073882,0.11780583132894941,0.017033178978438798
2026-03-05 12:38:00,186.5,186.5,186.5,186.5,1,186.0,186.3,186.1,186.05208333333334,0.13120078714132433,0.1204848224914244,0.01071596464989992
2026-03-05 12:40:00,186.5,186.5,186.5,186.5,2,372.0,186.325,186.10833333333332,186.05625,0.1268551617303899,0.12175889033921752,0.005096271391172386
2026-03-05 12:42:00,186.5,186.5,186.5,186.5,1,186.0,186.35,186.11666666666667,186.06041666666667,0.12200482658815304,0.12180807758900465,0.00019674899914838562
2026-03-05 12:43:00,186.5,186.5,186.5,186.5,1,186.0,186.375,186.125,186.06458333333333,0.11681433806828068,0.12080932968485987,-0.003994991616579194
2026-03-05 12:44:00,186.5,186.5,186.5,186.5,2,372.0,186.4,186.13333333333333,186.06875,0.11141649848073598,0.1189307634440351,-0.007514264963299114
2026-03-05 12:45:00,186.5,186.5,186.5,186.5,1,186.0,186.425,186.14166666666668,186.07291666666666,0.1059177181944051,0.11632815439410911,-0.010410436199704012
2026-03-05 12:46:00,186.5,186.5,186.5,186.5,1,186.0,186.45,186.15,186.07708333333332,0.10040251747781781,0.11314302701085086,-0.012740509533033045
2026-03-05 12:47:00,186.5,186.5,186.5,186.5,1,186.0,186.475,186.15833333333333,186.08125,0.09493730304203041,0.10950188221708679,-0.01456457917505638
2026-03-05 12:48:00,186.5,186.5,186.5,186.5,1,186.0,186.5,186.16666666666666,186.08541666666667,0.08957353329270745,0.10551621243221093,-0.01594267913950348
2026-03-05 12:50:00,186.5,186.5,186.5,186.5,1,186.0,186.5,186.175,186.08958333333334,0.08435036857974865,0.10128304366171849,-0.016932675081969842
2026-03-05 12:53:00,186.5,186.5,186.5,186.5,3,558.0,186.5,186.18333333333334,186.09375,0.07929688775249133,0.09688581247987307,-0.017588924727381744
2026-03-05 12:54:00,186.5,186.5,186.5,186.5,2,372.0,186.5,186.19166666666666,186.09791666666666,0.07443393966553913,0.0923954379170063,-0.017961498251467173
2026-03-05 12:56:00,186.5,186.5,186.5,186.5,2,372.0,186.5,186.2,186.1,0.06977568757847052,0.08787148784929916,-0.018095800270828633
2026-03-05 12:57:00,186.5,186.5,186.5,186.5,2,372.0,186.5,186.20833333333334,186.10208333333333,0.06533089534408987,0.0833633693482573,-0.018032474004167437
2026-03-05 12:58:00,186.5,186.5,186.5,186.5,2,372.0,186.5,186.21666666666667,186.10416666666666,0.061103996638081526,0.07891149480622216,-0.01780749816814063
2026-03-05 12:59:00,186.5,186.5,186.5,186.5,6,1116.0,186.5,186.225,186.10625,0.057095982020655356,0.07454839224910881,-0.017452410228453452
2026-03-05 13:00:00,186.5,186.5,186.5,186.5,2,372.0,186.5,186.23333333333332,186.10833333333332,0.053305133166304586,0.07029974043254797,-0.016994607266243383
2026-03-05 13:01:00,186.5,186.5,186.5,186.5,3,558.0,186.5,186.24166666666667,186.11041666666668,0.04972762898506744,0.06618531814305187,-0.01645768915798443
2026-03-05 13:02:00,186.5,186.5,186.5,186.5,10,1860.0,186.5,186.25,186.1125,0.04635804446718339,0.062219863407878176,-0.015861818940694786
2026-03-05 13:03:00,186.5,186.5,186.5,186.5,7,1302.0,186.5,186.25833333333333,186.11458333333334,0.043189759793989424,0.058413842685100435,-0.015224082891111011
2026-03-05 13:04:00,186.5,186.5,186.5,186.5,9,1674.0,186.5,186.26666666666668,186.11666666666667,0.040215294482578656,0.05477413304459608,-0.014558838562017423
