ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-04 12:46:00,171.0,171.0,171.0,171.0,1000,171000.0,171.75,171.69166666666666,170.075,-0.1008384336157917,-0.0281138868942483,-0.0727245467215434
2026-02-04 12:47:00,172.0,172.0,172.0,172.0,1,172.0,171.725,171.73333333333332,170.08541666666667,-0.06866046261907854,-0.03622320203921436,-0.03243726057986419
2026-02-04 12:48:00,170.5,172.0,170.5,172.0,4001,682172.0,171.775,171.775,170.09375,-0.04266734616726353,-0.03751203086482419,-0.005155315302439338
2026-02-04 12:50:00,171.5,171.5,171.5,171.5,160,27440.0,171.75,171.80833333333334,170.1,-0.061702171213056545,-0.04235005893447067,-0.019352112278585874
2026-02-04 12:51:00,171.5,171.5,171.5,171.5,5000,857500.0,171.775,171.84166666666667,170.11041666666668,-0.07591233703283251,-0.049062514554143045,-0.026849822478689465
2026-02-04 12:52:00,171.5,171.5,171.5,171.5,5000,857500.0,171.8,171.86666666666667,170.12083333333334,-0.08618055997388296,-0.05648612363809103,-0.029694436335791934
2026-02-04 12:55:00,171.5,171.5,171.5,171.5,9000,1543500.0,171.775,171.88333333333333,170.13125,-0.09324334934393619,-0.06383756877926007,-0.029405780564676118
2026-02-04 12:56:00,172.0,172.0,172.0,172.0,1,172.0,171.775,171.90833333333333,170.13958333333332,-0.05782823162138584,-0.06263570134768523,0.00480746972629939
2026-02-04 12:57:00,172.0,172.0,172.0,172.0,25,4300.0,171.775,171.93333333333334,170.15,-0.029422333330273887,-0.05599302774420296,0.02657069441392907
2026-02-04 12:58:00,172.0,172.0,172.0,172.0,100,17200.0,171.775,171.95833333333334,170.16458333333333,-0.006831702665380135,-0.046160762728438394,0.03932906006305826
2026-02-04 12:59:00,170.5,172.0,170.5,172.0,201,34272.0,171.775,171.98333333333332,170.175,0.010945363555464382,-0.03473953747165784,0.04568490102712222
2026-02-04 13:00:00,172.0,172.0,172.0,172.0,510,87720.0,171.775,172.0,170.18958333333333,0.024748530952905412,-0.02284192378674519,0.0475904547396506
2026-02-04 13:01:00,170.5,170.5,170.5,170.5,50,8525.0,171.7,172.00833333333333,170.19791666666666,-0.08437717585485416,-0.03514897420036699,-0.049228201654487165
2026-02-04 13:02:00,172.0,172.0,172.0,172.0,1,172.0,171.7,172.025,170.2125,-0.04925484157766391,-0.03797014767582638,-0.011284693901837534
2026-02-04 13:06:00,172.0,172.0,172.0,172.0,100,17200.0,171.7,172.025,170.22708333333333,-0.021176034476411587,-0.03461132503594342,0.013435290559531833
2026-02-04 13:09:00,172.0,172.0,172.0,172.0,315,54180.0,171.7,172.025,170.23541666666668,0.0010643532465337557,-0.027476189379447985,0.02854054262598174
2026-02-04 13:11:00,172.0,172.0,172.0,172.0,6,1032.0,171.7,172.03333333333333,170.24375,0.018477029060846917,-0.018285545691389002,0.03676257475223592
2026-02-04 13:15:00,172.0,172.0,172.0,172.0,1120,192640.0,171.775,172.025,170.25208333333333,0.03190887445313706,-0.008246661662483787,0.040155536115620845
2026-02-04 13:16:00,171.0,171.0,171.0,171.0,4000,684000.0,171.725,171.98333333333332,170.25625,-0.03770331362363777,-0.014137992054714587,-0.02356532156892318
2026-02-04 13:17:00,171.0,172.0,171.0,172.0,1061,181492.0,171.725,171.95833333333334,170.26458333333332,-0.012041030052756696,-0.01371859965432301,0.0016775696015663144
2026-02-04 13:18:00,172.0,172.0,172.0,172.0,1100,189200.0,171.775,171.93333333333334,170.275,0.008201967389453557,-0.009334486245567696,0.01753645363502125
2026-02-04 13:19:00,171.0,172.0,171.0,172.0,11050,1890550.0,171.775,171.91666666666666,170.28541666666666,0.023968395956529776,-0.0026739098051482,0.026642305761677976
2026-02-04 13:21:00,171.0,171.0,171.0,171.0,1200,205200.0,171.725,171.90833333333333,170.28958333333333,-0.04372421295479967,-0.010883970435078496,-0.032840242519721174
2026-02-04 13:22:00,170.5,170.5,170.5,170.5,350,59675.0,171.675,171.89166666666668,170.29166666666666,-0.13614749101407142,-0.03593667455087709,-0.10021081646319432
2026-02-04 13:23:00,172.0,172.0,171.0,171.0,1001,171172.0,171.65,171.88333333333333,170.29583333333332,-0.16712131295773247,-0.06217360223224818,-0.10494771072548428
2026-02-04 13:24:00,170.5,170.5,170.5,170.5,58,9889.0,171.6,171.85,170.29791666666668,-0.2293700758713726,-0.09561289696007308,-0.1337571789112995
2026-02-04 13:26:00,172.0,172.0,172.0,172.0,90,15480.0,171.625,171.85833333333332,170.30625,-0.15586845050887632,-0.10766400766983375,-0.04820444283904257
2026-02-04 13:27:00,172.0,172.0,170.5,170.5,1005,171360.0,171.55,171.81666666666666,170.30625,-0.21616354801108173,-0.12936391573808337,-0.08679963227299836
2026-02-04 13:28:00,172.0,172.0,172.0,172.0,1,172.0,171.55,171.8,170.3125,-0.14128177485170568,-0.13174748756080784,-0.009534287290897836
2026-02-04 13:29:00,170.5,170.5,170.5,170.5,7040,1200320.0,171.475,171.75833333333333,170.3125,-0.20066178989947048,-0.14553034802854037,-0.05513144187093011
2026-02-04 13:30:00,170.5,171.0,170.5,171.0,6450,1101950.0,171.425,171.725,170.31458333333333,-0.20501180978138223,-0.15742664037910875,-0.047585169402273475
2026-02-04 13:31:00,171.5,171.5,171.5,171.5,2,343.0,171.4,171.725,170.31666666666666,-0.16619758820988295,-0.1591808299452636,-0.007016758264619338
2026-02-04 13:32:00,171.5,171.5,171.5,171.5,17,2915.0,171.45,171.71666666666667,170.31875,-0.13389359594486905,-0.1541233831451847,0.020229787200315652
2026-02-04 13:33:00,170.0,171.5,170.0,171.5,7000,1193000.0,171.425,171.71666666666667,170.32083333333333,-0.10705834735040298,-0.14471037598622835,0.03765202863582537
2026-02-04 13:36:00,171.5,171.5,171.5,171.5,500,85750.0,171.4,171.7,170.32291666666666,-0.08481354178667289,-0.13273100914631725,0.04791746735964436
2026-02-04 13:39:00,171.5,171.5,171.5,171.5,5,857.0,171.375,171.68333333333334,170.32083333333333,-0.06641873923064168,-0.11946855516318212,0.05304981593254045
2026-02-04 13:41:00,171.5,171.5,171.5,171.5,1,171.0,171.35,171.66666666666666,170.31666666666666,-0.05124994817694528,-0.10582483376593477,0.054574885588989486
2026-02-04 13:44:00,171.5,171.5,171.5,171.5,500,85750.0,171.325,171.65,170.31875,-0.03878152272829993,-0.0924161715584078,0.053634648830107864
2026-02-04 13:45:00,170.0,170.0,170.0,170.0,50,8500.0,171.275,171.60833333333332,170.31458333333333,-0.1482289783143642,-0.10357873290959908,-0.04465024540476513
2026-02-04 13:46:00,171.5,171.5,171.5,171.5,1100,188650.0,171.25,171.6,170.3125,-0.11263107054486454,-0.10538920043665218,-0.007241870108212367
2026-02-04 13:53:00,171.5,171.5,171.5,171.5,500,85750.0,171.225,171.58333333333334,170.31458333333333,-0.08345742690161728,-0.10100284572964521,0.01754541882802793
2026-02-04 13:55:00,171.5,171.5,171.5,171.5,1,171.0,171.2,171.56666666666666,170.3125,-0.05964950180333517,-0.09273217694438321,0.03308267514104804
2026-02-04 13:58:00,171.5,171.5,171.5,171.5,1000,171500.0,171.225,171.575,170.31041666666667,-0.04031680263167914,-0.0822491020818424,0.04193229945016326
2026-02-04 14:00:00,171.5,171.5,171.5,171.5,20,3430.0,171.275,171.56666666666666,170.30833333333334,-0.024710650259237354,-0.07074141171732139,0.04603076145808403
2026-02-04 14:04:00,171.5,171.5,171.5,171.5,9000,1543500.0,171.3,171.575,170.30625,-0.01220200495026802,-0.059033530363910715,0.046831525413642695
2026-02-04 14:06:00,170.5,170.5,170.5,170.5,2000,341000.0,171.3,171.56666666666666,170.3,-0.08203480985119427,-0.06363378626136743,-0.018401023589826843
2026-02-04 14:11:00,171.5,171.5,171.5,171.5,20,3430.0,171.275,171.55833333333334,170.30208333333334,-0.05604017198322708,-0.06211506340573936,0.006074891422512274
2026-02-04 14:15:00,170.5,170.5,170.5,170.5,100,17050.0,171.275,171.53333333333333,170.29583333333332,-0.11480744804694609,-0.07265354033398072,-0.04215390771296537
2026-02-04 14:20:00,170.5,170.5,170.5,170.5,25,4262.0,171.2,171.50833333333333,170.28958333333333,-0.15954183871744476,-0.09003120001067354,-0.06951063870677122
2026-02-04 14:23:00,172.0,172.0,171.0,171.0,3150,539650.0,171.225,171.49166666666667,170.28541666666666,-0.15288596999812398,-0.10260215400816362,-0.05028381598996036
2026-02-04 14:36:00,170.5,171.0,170.5,171.0,4010,684210.0,171.225,171.475,170.27708333333334,-0.14592896778216868,-0.11126751676296465,-0.03466145101920404
2026-02-04 14:41:00,170.0,170.0,170.0,170.0,2,340.0,171.15,171.44166666666666,170.26458333333332,-0.21858739661257687,-0.13273149273288712,-0.08585590387968975
2026-02-04 14:43:00,171.5,171.5,171.5,171.5,200,34300.0,171.15,171.43333333333334,170.25833333333333,-0.15336437194565633,-0.13685806857544097,-0.01650630337021536
2026-02-04 14:48:00,170.0,170.0,170.0,170.0,1000,170000.0,171.075,171.4,170.24583333333334,-0.2201740891217696,-0.15352127268470672,-0.06665281643706289
2026-02-04 14:49:00,170.0,170.0,170.0,170.0,1000,170000.0,171.0,171.36666666666667,170.23541666666668,-0.2700087782014009,-0.17681877378804559,-0.09319000441335532
2026-02-04 14:50:00,170.0,170.0,170.0,170.0,1000,170000.0,170.925,171.33333333333334,170.22916666666666,-0.3059760271589198,-0.20265022446222045,-0.10332580269669936
2026-02-04 14:51:00,170.0,170.0,170.0,170.0,2002,340340.0,170.85,171.3,170.22083333333333,-0.33066858942297017,-0.2282538974543704,-0.10241469196859976
2026-02-04 14:53:00,171.5,171.5,171.5,171.5,50,8575.0,170.85,171.31666666666666,170.22291666666666,-0.2265881913173473,-0.22792075622696584,0.0013325649096185277
2026-02-04 14:55:00,171.5,171.5,171.5,171.5,850,145775.0,170.925,171.30833333333334,170.225,-0.14246151825665265,-0.21082890863290324,0.06836739037625059
2026-02-04 14:56:00,171.5,171.5,171.5,171.5,1000,171500.0,170.925,171.3,170.23125,-0.074926814083625,-0.1836484897230476,0.10872167563942259
2026-02-04 14:59:00,171.5,171.5,171.5,171.5,500,85750.0,170.925,171.30833333333334,170.23958333333334,-0.02116114199270669,-0.15115102017697943,0.12998987818427274
2026-02-04 15:00:00,171.5,171.5,171.5,171.5,3000,514500.0,170.925,171.3,170.24166666666667,0.0212041126881104,-0.11667999360396146,0.13788410629207187
2026-02-05 09:01:00,171.0,171.0,169.0,171.0,11000,1875000.0,170.9,171.28333333333333,170.24166666666667,0.014268581595445085,-0.09049027856408015,0.10475886015952524
2026-02-05 09:02:00,171.5,171.5,169.5,171.5,9050,1540075.0,170.9,171.28333333333333,170.24375,0.048558195906394985,-0.06268058366998512,0.1112387795763801
2026-02-05 09:03:00,171.5,171.5,171.5,171.5,12300,2109450.0,170.9,171.28333333333333,170.24583333333334,0.07486990858981812,-0.03517048521802447,0.11004039380784258
2026-02-05 09:04:00,171.5,171.5,171.0,171.0,13000,2224000.0,170.925,171.275,170.24375,0.054745240081530255,-0.01718734015811352,0.07193258023964377
2026-02-05 09:05:00,170.5,171.5,170.0,171.0,21050,3587075.0,170.9,171.26666666666668,170.24791666666667,0.03835417227492144,-0.006079037671506526,0.044433209946427965
2026-02-05 09:06:00,169.5,169.5,169.5,169.5,280,47460.0,170.85,171.225,170.23958333333334,-0.09458303665928725,-0.023779837469062676,-0.07080319919022457
2026-02-05 09:07:00,171.0,171.0,171.0,171.0,1100,188100.0,170.875,171.20833333333334,170.2375,-0.07800013156034424,-0.034623896287318996,-0.04337623527302525
2026-02-05 09:08:00,171.0,171.0,169.5,169.5,101,17121.0,170.8,171.16666666666666,170.23541666666668,-0.18377705626562602,-0.06445452828298041,-0.1193225279826456
2026-02-05 09:09:00,171.0,171.0,169.5,169.5,2200,373200.0,170.725,171.125,170.23125,-0.26455638979521723,-0.1044749005854278,-0.16008148920978943
2026-02-05 09:10:00,170.5,170.5,170.0,170.5,8150,1389500.0,170.75,171.1,170.22708333333333,-0.24505807401590118,-0.1325915352715225,-0.11246653874437867
2026-02-05 09:11:00,171.0,171.0,171.0,171.0,100,17100.0,170.725,171.10833333333332,170.225,-0.18710289129401758,-0.14349380647602153,-0.04360908481799605
2026-02-05 09:12:00,171.0,171.0,171.0,171.0,1000,171000.0,170.775,171.09166666666667,170.22916666666666,-0.13956418242307222,-0.14270788166543166,0.003143699242359438
2026-02-05 09:13:00,170.0,170.0,170.0,170.0,1150,195500.0,170.775,171.05833333333334,170.22291666666666,-0.18050036000369118,-0.15026637733308357,-0.030233982670607618
2026-02-05 09:14:00,170.0,170.5,170.0,170.5,11850,2016125.0,170.8,171.03333333333333,170.21875,-0.17062983976057922,-0.1543390698185827,-0.01629076994199652
2026-02-05 09:15:00,170.5,170.5,170.5,170.5,10200,1739100.0,170.825,171.00833333333333,170.225,-0.16095202658135577,-0.15566166117113733,-0.005290365410218434
2026-02-05 09:16:00,170.5,171.0,170.5,171.0,5001,852671.0,170.8,170.99166666666667,170.225,-0.1116494433032642,-0.1468592175975627,0.0352097742942985
2026-02-05 09:17:00,170.0,171.0,170.0,171.0,1311,222881.0,170.775,170.99166666666667,170.21875,-0.0717497049138558,-0.13183731506082133,0.06008761014696554
2026-02-05 09:19:00,170.5,170.5,170.5,170.5,1070,182435.0,170.725,170.96666666666667,170.22083333333333,-0.07955760554995095,-0.12138137315864725,0.0418237676086963
2026-02-05 09:21:00,170.5,171.0,170.5,171.0,1001,170671.0,170.7,170.95,170.22916666666666,-0.04488222735255931,-0.10608154399742968,0.06119931664487037
2026-02-05 09:23:00,171.0,171.0,171.0,171.0,1000,171000.0,170.675,170.93333333333334,170.23541666666668,-0.017203429877639564,-0.08830592117347165,0.07110249129583208
2026-02-05 09:27:00,171.0,171.0,171.0,171.0,3200,547200.0,170.675,170.93333333333334,170.24166666666667,0.004678288142628162,-0.06970907931025169,0.07438736745287985
2026-02-05 09:28:00,171.0,171.0,169.5,169.5,12300,2086350.0,170.575,170.91666666666666,170.24583333333334,-0.09788934917077086,-0.07534513328235554,-0.02254421588841532
2026-02-05 09:29:00,169.5,169.5,169.5,169.5,1200,203400.0,170.475,170.89166666666668,170.25,-0.17713306103544824,-0.09570271883297408,-0.08143034220247415
2026-02-05 09:31:00,170.5,170.5,170.5,170.5,501,85420.0,170.45,170.89166666666668,170.25833333333333,-0.1574279001198704,-0.10804775509035336,-0.04938014502951704
2026-02-05 09:33:00,170.5,170.5,170.5,170.5,100,17050.0,170.425,170.86666666666667,170.27083333333334,-0.14019533358921876,-0.11447727079012646,-0.025718062799092306
2026-02-05 09:34:00,170.5,170.5,170.5,170.5,3000,511500.0,170.475,170.86666666666667,170.27916666666667,-0.12509636740608698,-0.11660109011331858,-0.008495277292768402
2026-02-05 09:35:00,170.5,170.5,170.5,170.5,1120,190960.0,170.45,170.84166666666667,170.28958333333333,-0.11184109341752446,-0.11564909077415976,0.003807997356635298
2026-02-05 09:36:00,170.5,170.5,169.5,169.5,2500,425250.0,170.45,170.825,170.29166666666666,-0.1799534446411144,-0.1285099615475507,-0.0514434830935637
2026-02-05 09:37:00,170.5,170.5,170.5,170.5,20,3410.0,170.5,170.81666666666666,170.29791666666668,-0.1514949911024246,-0.1331069674585255,-0.018388023643899104
2026-02-05 09:40:00,170.5,170.5,170.5,170.5,500,85250.0,170.5,170.8,170.30416666666667,-0.12747204327462214,-0.13197998262174482,0.00450793934712268
2026-02-05 09:41:00,170.5,170.5,170.5,170.5,1260,214830.0,170.475,170.78333333333333,170.31041666666667,-0.10719797254603236,-0.12702358060660232,0.01982560806056996
2026-02-05 09:42:00,170.5,170.5,169.5,170.0,12516,2128220.0,170.425,170.75833333333333,170.31458333333333,-0.12997813966697436,-0.12761449241867673,-0.002363647248297629
2026-02-05 09:43:00,170.5,170.5,170.5,170.5,2000,341000.0,170.45,170.74166666666667,170.31875,-0.10645857670283476,-0.12338330927550833,0.016924732572673573
2026-02-05 09:44:00,170.5,170.5,170.5,170.5,10,1705.0,170.45,170.725,170.325,-0.0868183655292114,-0.11607032052624897,0.02925195499703756
2026-02-05 09:45:00,170.5,170.5,170.5,170.5,1100,187550.0,170.45,170.70833333333334,170.32916666666668,-0.07044135260935036,-0.10694452694286927,0.036503174333518906
2026-02-05 09:46:00,170.5,170.5,170.5,170.5,1000,170500.0,170.425,170.69166666666666,170.33333333333334,-0.05680760912386518,-0.09691714337906845,0.04010953425520328
2026-02-05 09:47:00,170.5,170.5,169.5,170.0,16900,2877550.0,170.375,170.69166666666666,170.33541666666667,-0.08536456099000134,-0.09460662690125504,0.009242065911253705
2026-02-05 09:48:00,171.0,171.0,171.0,171.0,1,171.0,170.4,170.68333333333334,170.34583333333333,-0.02699334594501579,-0.0810839707100072,0.05409062476499141
2026-02-05 09:49:00,169.5,171.0,169.5,171.0,2000,340500.0,170.4,170.675,170.35833333333332,0.019046703972776413,-0.061057835773450475,0.08010453974622689
2026-02-05 09:50:00,170.0,170.5,170.0,170.5,2000,340500.0,170.375,170.65833333333333,170.36875,0.015014871811786179,-0.04584329425640314,0.06085816606818932
2026-02-05 09:55:00,169.5,170.0,169.0,170.0,73516,12455720.0,170.325,170.63333333333333,170.37708333333333,-0.028201120585663375,-0.042314859522255194,0.014113738936591819
2026-02-05 09:56:00,169.0,170.0,168.5,169.5,64570,10909615.0,170.325,170.6,170.38333333333333,-0.10162446368241262,-0.05417678035428669,-0.047447683328125934
2026-02-05 09:57:00,168.5,169.0,168.5,168.5,41460,6997340.0,170.275,170.55,170.38541666666666,-0.23776384116641225,-0.09089419251671182,-0.14686964864970042
2026-02-05 09:58:00,168.0,168.5,167.5,168.0,16149,2710932.0,170.15,170.50833333333333,170.3875,-0.3816022270451356,-0.14903579942239661,-0.23256642762273896
2026-02-05 09:59:00,168.5,168.5,167.5,168.0,47700,8011275.0,170.025,170.45,170.38541666666666,-0.48994737578721015,-0.21721811469535937,-0.2727292610918508
2026-02-05 10:00:00,167.0,167.5,167.0,167.5,2001,335167.0,169.875,170.4,170.38541666666666,-0.6091357700918252,-0.2956016457746526,-0.3135341243171726
2026-02-05 10:01:00,167.5,168.5,167.5,168.5,1030,172555.0,169.775,170.36666666666667,170.38541666666666,-0.6158031927510876,-0.35964195516993963,-0.256161237581148
2026-02-05 10:02:00,168.5,168.5,168.5,168.5,400,67400.0,169.725,170.325,170.38541666666666,-0.6140092567405304,-0.4105154154840578,-0.20349384125647263
2026-02-05 10:03:00,168.5,168.5,168.5,168.5,10200,1718700.0,169.625,170.28333333333333,170.38541666666666,-0.6056064948320738,-0.4495336313536611,-0.15607286347841276
2026-02-05 10:04:00,168.5,168.5,168.0,168.5,7369,1241166.0,169.525,170.25833333333333,170.38541666666666,-0.5921216358458992,-0.47805123225210877,-0.11407040359379039
2026-02-05 10:06:00,169.0,169.0,169.0,169.0,1,169.0,169.45,170.21666666666667,170.3875,-0.5349227105906778,-0.48942552791982263,-0.04549718267085512
2026-02-05 10:07:00,169.0,169.5,169.0,169.5,2002,338838.0,169.425,170.20833333333334,170.39166666666668,-0.44412671262045933,-0.48036576485995003,0.0362390522394907
2026-02-05 10:08:00,168.5,169.5,168.5,168.5,2101,354019.0,169.325,170.18333333333334,170.39166666666668,-0.4477010536680268,-0.4738328226215654,0.02613176895353858
2026-02-05 10:09:00,169.5,169.5,169.5,169.5,1,169.0,169.275,170.175,170.39583333333334,-0.36562737723897953,-0.45219173354504827,0.08656435630606873
2026-02-05 10:10:00,169.5,169.5,169.5,169.5,250,42375.0,169.225,170.16666666666666,170.4,-0.2971579455383164,-0.42118497594370197,0.12402703040538554
2026-02-05 10:11:00,168.5,169.5,168.5,169.5,1001,168669.0,169.175,170.13333333333333,170.40833333333333,-0.24012738855870452,-0.3849734584667025,0.14484606990799798
2026-02-05 10:12:00,169.5,169.5,169.5,169.5,1000,169500.0,169.15,170.1,170.4125,-0.19270883379056158,-0.34652053353147433,0.15381169974091274
2026-02-05 10:14:00,169.5,169.5,168.5,169.5,7301,1231419.0,169.075,170.06666666666666,170.41666666666666,-0.15336143237632882,-0.30788871330044526,0.15452728092411644
2026-02-05 10:15:00,169.5,169.5,168.0,169.5,30051,5048644.0,169.0,170.03333333333333,170.42083333333332,-0.12078598759447345,-0.2704681681592509,0.14968218056477745
2026-02-05 10:16:00,168.0,169.0,168.0,168.5,9431,1586624.0,168.9,169.98333333333332,170.42083333333332,-0.17365951675290603,-0.2511064378779819,0.0774469211250759
2026-02-05 10:17:00,167.5,169.0,167.5,169.0,6001,1005169.0,168.85,169.95,170.42291666666668,-0.17321958071750032,-0.2355290664458856,0.06230948572838527
2026-02-05 10:19:00,167.5,168.5,167.5,167.5,8350,1398725.0,168.75,169.88333333333333,170.42291666666668,-0.290559008829689,-0.2465350549226463,-0.044023953907042696
2026-02-05 10:20:00,167.5,167.5,167.5,167.5,2000,335000.0,168.7,169.81666666666666,170.41875,-0.3791803954266584,-0.27306412302344873,-0.10611627240320964
2026-02-05 10:21:00,167.5,167.5,167.5,167.5,10,1675.0,168.675,169.75833333333333,170.41666666666666,-0.4442919616160168,-0.30730969074196235,-0.13698227087405446
2026-02-05 10:22:00,168.5,168.5,168.5,168.5,100,16850.0,168.7,169.71666666666667,170.41666666666666,-0.41047006091972094,-0.3279417647775141,-0.08252829614220686
2026-02-05 10:23:00,168.5,168.5,168.5,168.5,100,16850.0,168.75,169.7,170.41666666666666,-0.37929369928110646,-0.3382121516782326,-0.04108154760287386
2026-02-05 10:24:00,168.5,168.5,168.5,168.5,10100,1701850.0,168.75,169.65833333333333,170.41666666666666,-0.35054533960089884,-0.3406787892627659,-0.00986655033813294
2026-02-05 10:25:00,168.5,168.5,168.5,168.5,5010,844185.0,168.75,169.64166666666668,170.41666666666666,-0.3240268772919137,-0.3373484068685955,0.013321529576681812
2026-02-05 10:26:00,168.5,169.0,168.5,169.0,7,1180.0,168.775,169.63333333333333,170.41875,-0.25967165038551343,-0.32181305557197915,0.062141405186465715
2026-02-05 10:27:00,168.5,168.5,168.5,168.5,1050,176925.0,168.775,169.6,170.41875,-0.24617770736330158,-0.30668598593024365,0.060508278566942075
2026-02-05 10:28:00,169.0,169.0,169.0,169.0,1,169.0,168.775,169.56666666666666,170.42083333333332,-0.19291404593721495,-0.2839315979316379,0.09101755199442296
2026-02-05 10:29:00,169.0,169.0,169.0,169.0,5000,845000.0,168.75,169.53333333333333,170.42291666666668,-0.1489848064046555,-0.2569422396262414,0.10795743322158591
2026-02-05 10:30:00,169.0,169.5,169.0,169.5,4001,676169.0,168.8,169.525,170.42916666666667,-0.07298343860674095,-0.2201504794223413,0.14716704081560036
2026-02-05 10:31:00,168.5,169.5,168.5,168.5,86,14491.0,168.75,169.49166666666667,170.43125,-0.09237856710004166,-0.19459609695788138,0.10221752985783972
2026-02-05 10:32:00,168.5,168.5,168.5,168.5,1000,168500.0,168.7,169.45833333333334,170.43125,-0.10652143338850806,-0.17698116424400673,0.07045973085549867
2026-02-05 10:33:00,168.5,168.5,168.5,168.5,1200,202200.0,168.65,169.41666666666666,170.43125,-0.11638810716564763,-0.16486255282833492,0.0484744456626873
2026-02-05 10:34:00,169.5,169.5,169.5,169.5,401,67969.0,168.65,169.39166666666668,170.43541666666667,-0.043019967165804474,-0.14049403569582883,0.09747406853002435
2026-02-05 10:35:00,169.5,169.5,169.5,169.5,1000,169500.0,168.65,169.375,170.43958333333333,0.014952449838830262,-0.109404738588897,0.12435718842772726
2026-02-05 10:37:00,168.5,168.5,168.5,168.5,750,126375.0,168.6,169.33333333333334,170.44375,-0.019570043389336433,-0.09143779954898489,0.07186775615964845
2026-02-05 10:40:00,168.5,168.5,168.5,168.5,200,33700.0,168.6,169.29166666666666,170.44791666666666,-0.04639456038131584,-0.08242915171545108,0.03603459133413524
2026-02-05 10:42:00,169.5,169.5,169.5,169.5,1,169.0,168.625,169.26666666666668,170.45208333333332,0.012889872862928087,-0.06336534679977525,0.07625521966270334
2026-02-05 10:43:00,169.5,169.5,169.5,169.5,50,8475.0,168.725,169.26666666666668,170.45625,0.059190897508869966,-0.0388540979380462,0.09804499544691617
2026-02-05 10:44:00,169.5,169.5,169.5,169.5,4,678.0,168.825,169.26666666666668,170.46458333333334,0.09479208892651059,-0.012124860565134838,0.10691694949164543
2026-02-05 10:46:00,169.5,169.5,168.5,168.5,505,85097.0,168.875,169.23333333333332,170.46458333333334,0.04183242876740678,-0.001333402698626511,0.04316583146603329
2026-02-05 10:48:00,168.5,168.5,168.5,168.5,1100,185350.0,168.875,169.2,170.46458333333334,-0.00013690530334997675,-0.0010941032195712042,0.0009571979162212275
2026-02-05 10:49:00,168.5,169.0,168.5,169.0,5240,884560.0,168.9,169.175,170.46666666666667,0.006868737864067498,0.0004984649971565366,0.006370272866910961
2026-02-05 10:50:00,169.0,169.0,169.0,169.0,1032,174408.0,168.925,169.15,170.47083333333333,0.012279213418452173,0.0028546146814156645,0.009424598737036508
2026-02-05 10:51:00,169.0,169.0,169.0,169.0,1000,169000.0,168.95,169.14166666666668,170.47291666666666,0.016378255936331243,0.0055593429323987816,0.010818913003932461
2026-02-05 10:52:00,169.0,169.0,169.0,169.0,4500,760500.0,168.95,169.11666666666667,170.47291666666666,0.019403109693229226,0.008328096284564872,0.011075013408664354
2026-02-05 10:53:00,169.0,169.0,169.0,169.0,2000,338000.0,168.975,169.09166666666667,170.47291666666666,0.021551891301129444,0.010972855287877788,0.010579036013251657
2026-02-05 10:54:00,169.0,169.0,169.0,169.0,3000,507000.0,168.975,169.06666666666666,170.47291666666666,0.022989804056038565,0.013376245041509945,0.00961355901452862
2026-02-05 10:55:00,169.0,169.0,169.0,169.0,200,33800.0,168.975,169.05,170.47291666666666,0.023854381809229608,0.01547187239505388,0.008382509414175728
2026-02-05 10:56:00,169.0,169.0,169.0,169.0,100,16900.0,168.95,169.025,170.47291666666666,0.024259912734834188,0.017229480463009945,0.007030432271824243
2026-02-05 11:00:00,168.0,168.0,168.0,168.0,1000,168000.0,168.925,168.98333333333332,170.47291666666666,-0.05547090961957224,0.0026894024464935045,-0.05816031206606574
2026-02-05 11:01:00,169.0,169.0,169.0,169.0,101,17069.0,168.95,168.95833333333334,170.47708333333333,-0.03753385124056763,-0.005355248290918725,-0.0321786029496489
2026-02-05 11:04:00,168.5,169.0,168.5,169.0,7550,1272675.0,168.975,168.93333333333334,170.48125,-0.02305286417740149,-0.00889477146821528,-0.014158092709186209
2026-02-05 11:06:00,169.0,169.0,169.0,169.0,2000,338000.0,168.95,168.91666666666666,170.48125,-0.011444650789712796,-0.009404747332514785,-0.0020399034571980112
2026-02-05 11:09:00,169.0,169.0,169.0,169.0,100,16900.0,168.925,168.88333333333333,170.48125,-0.002219473340176137,-0.007967692534047055,0.005748219193870918
2026-02-05 11:10:00,168.0,168.0,168.0,168.0,1000,168000.0,168.9,168.83333333333334,170.475,-0.0747385568388097,-0.021321865394999587,-0.053416691443810116
2026-02-05 11:11:00,169.0,169.0,168.0,168.0,7501,1261269.0,168.875,168.79166666666666,170.47291666666666,-0.13070378115438075,-0.043198248546875824,-0.08750553260750493
2026-02-05 11:13:00,169.0,169.0,169.0,169.0,1,169.0,168.85,168.775,170.47083333333333,-0.09328959757081634,-0.05321651835166393,-0.04007307921915241
2026-02-05 11:14:00,169.0,169.0,169.0,169.0,2000,338000.0,168.825,168.76666666666668,170.46875,-0.06291336145753235,-0.05515588697283762,-0.007757474484694729
2026-02-05 11:15:00,169.0,169.0,169.0,169.0,1000,169000.0,168.8,168.775,170.47291666666666,-0.03839735468554295,-0.05180418051537869,0.013406825829835739
2026-02-05 11:16:00,169.0,169.0,169.0,169.0,3,507.0,168.825,168.79166666666666,170.47083333333333,-0.018752080380522784,-0.045193760488407515,0.02644168010788473
