ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-29 11:58:00,7.79,7.79,7.79,7.79,1000,7790.0,7.733,7.714166666666667,7.778458333333333,0.023779908476334377,0.0197230379286345,0.004056870547699876
2025-12-29 12:49:00,7.79,7.79,7.79,7.79,2000,15580.0,7.7375,7.714833333333333,7.777916666666667,0.024461610830381453,0.020670752508983894,0.003790858321397559
2025-12-30 09:01:00,7.6,7.6,7.6,7.6,1,7.6,7.7385,7.7123333333333335,7.776583333333334,0.009560248163832163,0.01844865163995355,-0.008888403476121385
2025-12-30 09:04:00,7.6,7.6,7.6,7.6,5000,38000.0,7.733500000000001,7.712166666666666,7.77525,-0.002223557323222103,0.014314209847318418,-0.01653776717054052
2025-12-30 09:05:00,7.65,7.65,7.65,7.65,150,1147.5,7.731,7.7105,7.774125000000001,-0.007441939886319027,0.009962979900590929,-0.017404919786909955
2025-12-30 09:09:00,7.77,7.77,7.7,7.7,200,1547.0,7.731,7.709666666666666,7.773208333333333,-0.0074570038330605826,0.006478983153860625,-0.013935986986921209
2025-12-30 09:10:00,7.65,7.65,7.65,7.65,4100,31365.0,7.7284999999999995,7.707999999999999,7.773124999999999,-0.011372429958479202,0.002908700531392659,-0.014281130489871861
2025-12-30 09:17:00,7.51,7.51,7.51,7.51,4000,30040.0,7.721500000000001,7.704,7.772458333333333,-0.0254785623364171,-0.002768752042169294,-0.022709810294247804
2025-12-30 09:19:00,7.65,7.65,7.63,7.63,2000,15280.0,7.716999999999999,7.702,7.77125,-0.02666737189364543,-0.0075484760124645235,-0.019118895881180906
2025-12-30 09:23:00,7.83,7.83,7.83,7.83,2,15.66,7.722499999999999,7.703333333333333,7.771583333333334,-0.011340457764481116,-0.008306872362867843,-0.0030335854016132723
2025-12-30 09:32:00,7.82,7.82,7.82,7.82,1,7.82,7.727499999999999,7.7044999999999995,7.771166666666667,-6.76520667930447e-07,-0.006645633194427861,0.00664495667375993
2025-12-30 09:33:00,7.82,7.82,7.82,7.82,1,7.82,7.7284999999999995,7.705666666666667,7.7707500000000005,0.008883775183408993,-0.003539751518860489,0.012423526702269483
2025-12-30 09:34:00,7.82,7.82,7.82,7.82,2000,15640.0,7.728500000000001,7.706333333333333,7.771375000000001,0.015743288339783668,0.00031685645286834327,0.015426431886915325
2025-12-30 09:35:00,7.59,7.59,7.59,7.59,1,7.59,7.7170000000000005,7.703166666666666,7.77,0.002590561743327946,0.0007715975109602641,0.001818964232367682
2025-12-30 09:38:00,7.82,7.82,7.82,7.82,1,7.82,7.726000000000001,7.703833333333334,7.769583333333332,0.010603775244756974,0.002738033057719607,0.007865742187037367
2025-12-30 09:46:00,7.82,7.82,7.82,7.82,1,7.82,7.7265,7.7075,7.770208333333334,0.01676109322741759,0.005542645091659204,0.011218448135758386
2025-12-30 10:04:00,7.82,7.82,7.82,7.82,1,7.82,7.727499999999999,7.711166666666667,7.769791666666666,0.021394193148562834,0.008712954703039932,0.012681238445522902
2025-12-30 10:08:00,7.59,7.59,7.59,7.59,3000,22770.0,7.7170000000000005,7.708,7.769541666666666,0.006432727922695669,0.00825690934697108,-0.001824181424275411
2025-12-30 10:14:00,7.82,7.82,7.82,7.82,1,7.82,7.722999999999999,7.708666666666668,7.769125000000001,0.012985053139776603,0.009202538105532185,0.0037825150342444182
2025-12-30 10:17:00,7.59,7.59,7.59,7.59,2000,15180.0,7.712999999999999,7.7055,7.76775,-0.0003769148883190354,0.007286647506761941,-0.007663562395080976
2025-12-30 10:26:00,7.82,7.82,7.82,7.82,1,7.82,7.714500000000001,7.709,7.767416666666666,0.0075061804160316825,0.007330554088615889,0.00017562632741579317
2025-12-30 10:27:00,7.58,7.63,7.57,7.57,11150,84514.5,7.7035,7.7055,7.767,-0.00634616577476077,0.004595210115940557,-0.010941375890701328
2025-12-30 10:28:00,7.61,7.78,7.61,7.78,7001,53277.78,7.7125,7.7055,7.766416666666667,-0.00037468582994115707,0.0036012309267642144,-0.0039759167567053715
2025-12-30 10:36:00,7.78,7.78,7.78,7.78,5000,38900.0,7.721500000000001,7.708333333333333,7.766000000000001,0.004308094022324127,0.0037426035458761977,0.0005654904764479294
2025-12-30 10:44:00,7.57,7.57,7.57,7.57,4000,30280.0,7.717499999999999,7.707666666666667,7.764541666666667,-0.008824293204789058,0.001229224195743146,-0.010053517400532204
2025-12-30 10:52:00,7.78,7.78,7.78,7.78,2000,15560.0,7.721500000000001,7.707833333333334,7.763958333333333,-0.002260502078399007,0.0005312789409147152,-0.002791781019313722
2025-12-30 10:53:00,7.6,7.6,7.6,7.6,4700,35720.0,7.718999999999999,7.707,7.762625000000001,-0.011451144334606589,-0.0018652057141895462,-0.009585938620417043
2025-12-30 10:55:00,7.73,7.73,7.73,7.73,2000,15460.0,7.730000000000001,7.706166666666666,7.761833333333334,-0.008150922235230063,-0.00312234901839765,-0.005028573216832413
2025-12-30 11:31:00,7.73,7.73,7.73,7.73,1,7.73,7.735000000000001,7.708333333333333,7.761041666666666,-0.00547239013759615,-0.0035923572422373504,-0.0018800328953588
2025-12-30 11:49:00,7.73,7.73,7.73,7.73,100,773.0,7.7299999999999995,7.709666666666667,7.76025,-0.003311461683464856,-0.0035361781304828516,0.00022471644701799577
2025-12-30 13:07:00,7.73,7.73,7.73,7.73,1,7.73,7.725500000000001,7.712166666666666,7.7604999999999995,-0.0015806891147471802,-0.0031450803273357173,0.001564391212588537
2025-12-30 13:14:00,7.65,7.65,7.65,7.65,1000,7650.0,7.7170000000000005,7.7115,7.759375,-0.006588423551052713,-0.0038337489720791174,-0.002754674578973596
2025-12-30 13:18:00,7.6,7.6,7.6,7.6,4000,30400.0,7.706,7.709999999999999,7.758041666666666,-0.014425384450713175,-0.00595207606780593,-0.008473308382907245
2025-12-30 13:30:00,7.75,7.75,7.75,7.75,1,7.75,7.714,7.710999999999999,7.757333333333333,-0.008435249720237792,-0.006448710798292303,-0.001986538921945489
2025-12-31 09:01:00,7.75,7.75,7.75,7.75,1,7.75,7.710500000000001,7.712,7.756625,-0.003645996017213271,-0.005888167842076497,0.0022421718248632257
2025-12-31 09:16:00,7.57,7.6,7.57,7.6,7000,53050.0,7.6995000000000005,7.711166666666667,7.7552916666666665,-0.011817993873622257,-0.0070741330483856495,-0.004743860825236607
2025-12-31 09:26:00,7.7,7.7,7.7,7.7,2000,15400.0,7.6935,7.711333333333333,7.754375,-0.010108670326664182,-0.007681040504041357,-0.0024276298226228246
2025-12-31 09:35:00,7.6,7.6,7.6,7.6,3150,23940.0,7.694,7.709666666666667,7.753041666666666,-0.016631466176463938,-0.009471125638525875,-0.007160340537938063
2025-12-31 09:40:00,7.55,7.6,7.55,7.58,13000,98260.0,7.682,7.707666666666666,7.751625,-0.023147827982701763,-0.012206466107361053,-0.01094136187534071
2025-12-31 09:44:00,7.52,7.52,7.52,7.52,4000,30080.0,7.678500000000001,7.704666666666666,7.749958333333334,-0.03277577152909661,-0.016320327191708166,-0.016455444337388443
2025-12-31 09:47:00,7.57,7.57,7.55,7.55,3100,23445.0,7.664999999999999,7.704166666666667,7.7484166666666665,-0.03755235668334844,-0.020566733090036222,-0.01698562359331222
2025-12-31 10:01:00,7.52,7.52,7.52,7.52,2000,15040.0,7.6625,7.7011666666666665,7.747791666666667,-0.04325991078786551,-0.025105368629602085,-0.018154542158263422
2025-12-31 10:13:00,7.52,7.52,7.52,7.52,156,1173.12,7.649499999999999,7.700166666666666,7.747458333333333,-0.04723865077530398,-0.029532025058742466,-0.017706625716561515
2025-12-31 10:17:00,7.7,7.7,7.7,7.7,1,7.7,7.6455,7.700166666666666,7.747875,-0.03545859064266743,-0.030717338175527464,-0.004741252467139967
2025-12-31 10:50:00,7.7,7.7,7.7,7.7,1,7.7,7.651999999999999,7.700166666666666,7.747249999999999,-0.02582511229780593,-0.02973889299998316,0.003913780702177232
2025-12-31 10:52:00,7.7,7.7,7.7,7.7,1,7.7,7.648000000000001,7.700166666666666,7.746458333333334,-0.017983212029919926,-0.02738775680597052,0.009404544776050593
2025-12-31 11:16:00,7.65,7.65,7.65,7.65,2000,15300.0,7.650499999999999,7.699333333333334,7.7469166666666665,-0.01562294017297372,-0.025034793479371164,0.009411853306397443
2025-12-31 11:25:00,7.6,7.6,7.6,7.6,2000,15200.0,7.644,7.698499999999999,7.746666666666667,-0.017584289114989993,-0.023544692606494933,0.0059604034915049404
2025-12-31 12:12:00,7.6,7.6,7.6,7.6,2000,15200.0,7.6375,7.6965,7.746416666666666,-0.018920567754861395,-0.022619867636168228,0.0036992998813068327
2025-12-31 12:13:00,7.52,7.52,7.52,7.52,1000,7520.0,7.627000000000001,7.6931666666666665,7.744833333333334,-0.026133657085188666,-0.023322625525972317,-0.002811031559216349
2025-12-31 12:20:00,7.7,7.7,7.7,7.7,1000,7700.0,7.6255,7.692833333333334,7.744833333333333,-0.017128144086611563,-0.022083729238100168,0.004955585151488605
2025-12-31 12:34:00,7.7,7.7,7.7,7.7,1,7.7,7.628,7.691166666666667,7.744833333333333,-0.009877350209247737,-0.019642453432329683,0.009765103223081946
2025-12-31 12:50:00,7.7,7.7,7.7,7.7,1,7.7,7.633,7.689166666666667,7.744,-0.004083966399810457,-0.01653075602582584,0.012446789626015382
2025-12-31 13:02:00,7.52,7.57,7.52,7.57,3000,22610.0,7.624,7.6850000000000005,7.742625,-0.009868819923473104,-0.015198368805355291,0.005329548881882187
2025-12-31 13:20:00,7.7,7.7,7.67,7.7,16000,123020.0,7.621499999999999,7.685999999999999,7.741791666666667,-0.003918277015532823,-0.012942350447390798,0.009024073431857975
2025-12-31 13:56:00,7.72,7.72,7.72,7.72,100,772.0,7.6274999999999995,7.6845,7.742000000000001,0.0023839235763336575,-0.009877095642645908,0.012261019218979565
2025-12-31 14:21:00,7.72,7.72,7.72,7.72,15,115.8,7.6285,7.683166666666667,7.7415416666666665,0.007294377902425708,-0.006442800933631584,0.013737178836057292
2025-12-31 14:45:00,7.6,7.6,7.6,7.6,2000,15200.0,7.628500000000001,7.679833333333334,7.740291666666667,0.0014858235664299002,-0.004857076033619287,0.006342899600049187
2025-12-31 15:00:00,7.71,7.71,7.71,7.71,5,38.55,7.635,7.680000000000001,7.740458333333334,0.005692958219806421,-0.0027470691829341452,0.008440027402740566
2026-01-02 09:01:00,7.71,7.71,7.71,7.71,2,15.42,7.644499999999999,7.678666666666667,7.7396666666666665,0.008924269321800793,-0.0004128014819871571,0.00933707080378795
2026-01-02 09:06:00,7.56,7.56,7.56,7.56,2000,15120.0,7.6450000000000005,7.674833333333333,7.73825,-0.0006115897216156796,-0.00045255912991286167,-0.00015903059170281793
2026-01-02 09:24:00,7.6,7.6,7.56,7.56,3300,25000.0,7.647,7.671,7.737791666666666,-0.008075734673334445,-0.001977194238597179,-0.006098540434737266
2026-01-02 09:27:00,7.84,7.84,7.84,7.84,2,15.68,7.663000000000001,7.675,7.7385,0.008504502013191306,0.00011914501176051849,0.008385357001430787
2026-01-02 10:00:00,7.83,7.83,7.83,7.83,1,7.83,7.669499999999999,7.678833333333333,7.738208333333334,0.020600077741801393,0.004215331557768694,0.016384746184032697
2026-01-02 10:06:00,7.64,7.64,7.54,7.54,7000,53280.0,7.661500000000001,7.6770000000000005,7.7367083333333335,0.006708006557758495,0.004713866557766655,0.00199413999999184
2026-01-02 10:12:00,7.82,7.82,7.62,7.75,10302,80320.33,7.664,7.677833333333334,7.736083333333334,0.012499597435698284,0.006271012733352981,0.006228584702345303
2026-01-02 10:15:00,7.55,7.83,7.55,7.83,2001,15107.83,7.672999999999999,7.680833333333334,7.73675,0.023276489463306405,0.009672108079343667,0.013604381383962737
2026-01-02 11:45:00,7.73,7.73,7.73,7.73,1,7.73,7.6795,7.6845,7.736999999999999,0.02347745627168063,0.012433177717811062,0.011044278553869568
2026-01-02 12:16:00,7.55,7.62,7.55,7.62,10000,75850.0,7.680499999999999,7.684333333333333,7.736583333333333,0.014592430765174136,0.012865028327283678,0.0017274024378904577
2026-01-02 12:24:00,7.54,7.54,7.54,7.54,1000,7540.0,7.6815,7.6795,7.735833333333333,0.0010831665561994441,0.010508655973066832,-0.009425489416867388
2026-01-02 12:29:00,7.65,7.65,7.65,7.65,2000,15300.0,7.678999999999999,7.676666666666667,7.734791666666667,-0.0007384298075985285,0.00825923881693376,-0.008997668624532289
2026-01-02 12:30:00,7.62,7.62,7.62,7.62,4000,30480.0,7.675,7.673333333333334,7.733625,-0.004550353684560804,0.005697320316634847,-0.010247674001195651
2026-01-02 12:34:00,7.55,7.59,7.55,7.58,5550,41923.0,7.669,7.669333333333333,7.732291666666667,-0.010675931039052067,0.002422670045497464,-0.01309860108454953
2026-01-02 12:43:00,7.73,7.73,7.73,7.73,5,38.65,7.677,7.671666666666667,7.731583333333333,-0.0033876975585069857,0.0012605965246965736,-0.004648294083203559
2026-01-02 12:55:00,7.54,7.58,7.54,7.58,3000,22660.0,7.671000000000001,7.667666666666666,7.73025,-0.009604748848011546,-0.000912472549845051,-0.008692276298166495
2026-01-02 12:56:00,7.57,7.57,7.57,7.57,4000,30280.0,7.663500000000001,7.6635,7.72975,-0.015163922948358,-0.0037627626295476417,-0.011401160318810357
2026-01-02 12:58:00,7.57,7.73,7.54,7.73,3151,23763.23,7.664,7.662000000000001,7.729791666666667,-0.006583060229846005,-0.004326822149607315,-0.0022562380802386896
2026-01-02 13:01:00,7.73,7.73,7.73,7.73,2000,15460.0,7.6705,7.6643333333333326,7.729125,0.00021485854083902467,-0.003418486011518047,0.0036333445523570717
2026-01-02 13:22:00,7.54,7.73,7.54,7.73,2080,15698.4,7.6715,7.662833333333333,7.728458333333334,0.0055384147453256816,-0.0016271058601493007,0.0071655206054749825
2026-01-02 13:59:00,7.73,7.73,7.73,7.73,100,773.0,7.672500000000001,7.665166666666667,7.727791666666667,0.009646176275960094,0.0006275505670725789,0.009018625708887515
2026-01-05 09:01:00,7.6,7.73,7.6,7.73,29,224.04,7.681,7.663666666666667,7.727125000000001,0.012754580024736839,0.0030529564586054317,0.009701623566131407
2026-01-05 09:22:00,7.73,7.73,7.73,7.73,100,773.0,7.6895,7.666333333333333,7.7264583333333325,0.015044587747855331,0.005451282716455412,0.009593305031399919
2026-01-05 09:29:00,7.73,7.73,7.73,7.73,1,7.73,7.684,7.6655,7.725791666666666,0.016667305049469228,0.007694487183058177,0.008972817866411052
2026-01-05 09:31:00,7.55,7.55,7.55,7.55,2000,15100.0,7.67,7.661666666666667,7.724375,0.0033897496014514417,0.00683353966673683,-0.0034437900652853886
2026-01-05 09:32:00,7.66,7.66,7.62,7.62,5100,38866.0,7.6739999999999995,7.6625,7.723249999999999,-0.001467477596869493,0.005173336214015565,-0.0066408138108850585
2026-01-05 09:37:00,7.55,7.62,7.55,7.62,6001,45447.55,7.6674999999999995,7.659833333333333,7.722166666666667,-0.005256274090177371,0.0030874141531769777,-0.008343688243354349
2026-01-05 09:38:00,7.6,7.6,7.6,7.6,3000,22800.0,7.656000000000001,7.659833333333333,7.721,-0.00976024542721099,0.0005178822370993836,-0.010278127664310374
2026-01-05 09:48:00,7.55,7.55,7.55,7.55,1000,7550.0,7.647,7.656833333333334,7.720458333333334,-0.017166374019732977,-0.00301896901426709,-0.014147405005465886
2026-01-05 09:50:00,7.6,7.6,7.6,7.6,2000,15200.0,7.646000000000001,7.6546666666666665,7.719291666666667,-0.018784664238721938,-0.006172108059158061,-0.012612556179563876
2026-01-05 09:53:00,7.75,7.75,7.75,7.75,10,77.5,7.656499999999999,7.654999999999999,7.71875,-0.00787267322238705,-0.00651222109180386,-0.00136045213058319
2026-01-05 10:00:00,7.55,7.6,7.55,7.55,18000,136400.0,7.651500000000001,7.652,7.7173750000000005,-0.015188091392239755,-0.00824739515189104,-0.0069406962403487146
2026-01-05 10:03:00,7.79,7.79,7.79,7.79,10,77.9,7.660000000000001,7.654333333333333,7.717,-0.001601161566429532,-0.0069181484347987385,0.0053169868683692065
2026-01-05 10:11:00,7.79,7.79,7.79,7.79,2000,15580.0,7.6705,7.657500000000001,7.716625,0.009062115779335578,-0.0037220955919718746,0.012784211371307452
2026-01-05 10:28:00,7.79,7.79,7.79,7.79,3000,23370.0,7.6735,7.658166666666667,7.71625,0.017313263377534582,0.0004849762019294179,0.016828287175605163
2026-01-05 10:44:00,7.6,7.6,7.6,7.6,5265,40014.0,7.6745,7.655666666666667,7.715958333333334,0.008423840403160021,0.002072749042175539,0.006351091360984482
2026-01-05 10:53:00,7.57,7.57,7.57,7.57,2000,15140.0,7.6745,7.655166666666667,7.715541666666667,-0.0010299678007301694,0.0014522056735943975,-0.002482173474324567
2026-01-05 10:54:00,7.57,7.6,7.57,7.6,7000,53140.0,7.668000000000001,7.6535,7.715249999999999,-0.006031897672146513,-4.4614995553785064e-05,-0.005987282676592728
2026-01-05 10:55:00,7.6,7.6,7.6,7.6,100,760.0,7.661499999999999,7.653499999999999,7.714833333333334,-0.009882049022433392,-0.002012101800929707,-0.007869947221503686
2026-01-05 11:02:00,7.68,7.68,7.68,7.68,100,768.0,7.659000000000001,7.655166666666667,7.714041666666666,-0.006404167043057463,-0.0028905148493552587,-0.003513652193702204
2026-01-05 11:14:00,7.57,7.6,7.57,7.6,15000,113700.0,7.652499999999999,7.6565,7.7129166666666675,-0.009988115155592503,-0.004310034910602708,-0.005678080244989795
2026-01-05 11:21:00,7.63,7.63,7.63,7.63,1,7.63,7.647499999999999,7.6578333333333335,7.711916666666666,-0.010289064643695944,-0.005505840857221355,-0.004783223786474589
2026-01-05 11:28:00,7.64,7.64,7.64,7.64,2000,15280.0,7.643000000000001,7.659833333333334,7.710958333333334,-0.00960987618402065,-0.006326647922581214,-0.0032832282614394352
2026-01-05 11:36:00,7.64,7.68,7.64,7.65,13000,99630.0,7.639,7.662,7.710833333333334,-0.008170513417219638,-0.0066954210215089,-0.0014750923957107384
2026-01-05 12:00:00,7.58,7.58,7.58,7.58,1000,7580.0,7.6405,7.66,7.710416666666666,-0.012533741865827785,-0.007863085190372678,-0.004670656675455107
2026-01-05 12:03:00,7.68,7.68,7.68,7.68,2000,15360.0,7.6435,7.659666666666666,7.709541666666667,-0.007832183050739516,-0.007856904762446045,2.4721711706528898e-05
2026-01-05 12:15:00,7.66,7.66,7.66,7.66,5,38.3,7.6455,7.659000000000001,7.708583333333333,-0.005654811522668446,-0.0074164861144905255,0.0017616745918220796
2026-01-05 12:23:00,7.58,7.58,7.58,7.58,9000,68220.0,7.644500000000001,7.657833333333333,7.707291666666667,-0.010266217744007378,-0.007986432440393897,-0.002279785303613481
2026-01-05 12:24:00,7.57,7.62,7.57,7.62,21000,159270.0,7.647999999999999,7.658166666666667,7.707333333333334,-0.01057126572090894,-0.008503399096496906,-0.002067866624412034
2026-01-05 12:28:00,7.59,7.62,7.59,7.62,6000,45570.0,7.648999999999999,7.6585,7.707083333333332,-0.010689793158983996,-0.008940677908994324,-0.001749115249989672
2026-01-05 12:51:00,7.57,7.6,7.57,7.6,16000,121270.0,7.641499999999999,7.659833333333334,7.706791666666667,-0.012256277127173476,-0.009603797752630155,-0.002652479374543321
2026-01-05 12:52:00,7.6,7.6,7.6,7.6,4001,30407.6,7.644,7.658166666666667,7.706708333333333,-0.013343906707639519,-0.010351819543632028,-0.002992087164007491
2026-01-05 13:02:00,7.57,7.6,7.57,7.6,13000,98650.0,7.6345,7.656499999999999,7.705541666666667,-0.014043970832418928,-0.01109024980138941,-0.0029537210310295187
2026-01-05 13:18:00,7.65,7.65,7.65,7.65,1,7.65,7.6275,7.655666666666666,7.704583333333333,-0.010443804880807761,-0.010960960817273081,0.0005171559364653203
2026-01-05 13:23:00,7.57,7.57,7.57,7.57,2000,15140.0,7.6165,7.655666666666666,7.704375000000001,-0.01388591070355183,-0.011545950794528833,-0.0023399599090229966
2026-01-05 13:32:00,7.55,7.55,7.55,7.55,2001,15107.55,7.613999999999999,7.6531666666666665,7.703,-0.018019914858654396,-0.012840743607353945,-0.005179171251300451
2026-01-05 13:39:00,7.65,7.65,7.65,7.65,1,7.65,7.617999999999999,7.652,7.703125,-0.013076243870672855,-0.012887843660017727,-0.00018840021065512705
2026-01-05 13:53:00,7.65,7.65,7.65,7.65,1,7.65,7.6205,7.650833333333334,7.70325,-0.009053980345949064,-0.012121070997203996,0.0030670906512549317
2026-01-05 13:54:00,7.65,7.65,7.62,7.65,15001,114607.65,7.623,7.651666666666666,7.703250000000001,-0.005799455016370025,-0.010856747801037204,0.005057292784667178
2026-01-05 14:16:00,7.65,7.65,7.65,7.65,1,7.65,7.6215,7.650666666666667,7.70225,-0.003183522578478204,-0.009322102756525404,0.0061385801780472
2026-01-05 14:54:00,7.59,7.62,7.59,7.62,6000,45570.0,7.6225000000000005,7.649166666666667,7.701125000000001,-0.003490885795760512,-0.008155859364372426,0.004664973568611914
2026-01-06 09:01:00,7.65,7.65,7.55,7.55,4,30.400000000000002,7.6185,7.649000000000001,7.700833333333334,-0.009275960842967557,-0.008379879660091452,-0.0008960811828761048
2026-01-06 09:09:00,7.55,7.55,7.55,7.55,4000,30200.0,7.614,7.648833333333333,7.700541666666667,-0.013702718092568844,-0.009444447346586931,-0.004258270745981913
2026-01-06 09:10:00,7.52,7.52,7.52,7.52,1000,7520.0,7.607499999999999,7.6435,7.6998750000000005,-0.019407981258580342,-0.011437154128985615,-0.007970827129594727
2026-01-06 09:16:00,7.5,7.5,7.5,7.5,3000,22500.0,7.6034999999999995,7.638000000000001,7.698208333333333,-0.025252184807350808,-0.014200160264658656,-0.011052024542692152
2026-01-06 09:25:00,7.5,7.56,7.5,7.55,3150,23692.5,7.5969999999999995,7.638166666666666,7.69675,-0.025554598587073762,-0.01647104792914168,-0.009083550657932083
2026-01-06 09:57:00,7.5,7.5,7.5,7.5,1000,7500.0,7.589,7.6339999999999995,7.695083333333333,-0.029488915951960237,-0.019074621533705392,-0.010414294418254845
2026-01-06 09:58:00,7.77,7.77,7.77,7.77,1,7.77,7.5985,7.633,7.694541666666666,-0.010696840771152516,-0.017399065381194817,0.006702224610042301
2026-01-06 10:03:00,7.77,7.77,7.77,7.77,1,7.77,7.606,7.633666666666667,7.694,0.0041481963735963134,-0.01308961303023659,0.017237809403832904
2026-01-06 10:06:00,7.55,7.55,7.55,7.55,2001,15107.55,7.602500000000001,7.632499999999999,7.692541666666667,-0.001818206961698543,-0.01083533181652898,0.009017124854830437
2026-01-06 10:21:00,7.55,7.55,7.55,7.55,1001,7557.55,7.6,7.632666666666667,7.691083333333334,-0.006472019182096389,-0.009962669289642463,0.003490650107546074
2026-01-06 10:31:00,7.77,7.77,7.77,7.77,4000,31080.0,7.608499999999999,7.634666666666666,7.690541666666666,0.0075054443965907325,-0.0064690465523958235,0.013974490948986555
2026-01-06 10:33:00,7.5,7.5,7.5,7.5,4,30.0,7.6034999999999995,7.632666666666666,7.6900416666666676,-0.0031675450434303087,-0.005808746250602721,0.002641201207172412
2026-01-06 10:43:00,7.77,7.77,7.77,7.77,3,23.31,7.6095,7.635833333333333,7.6895,0.010044985110893911,-0.002637999978303394,0.012682985089197305
2026-01-06 10:45:00,7.58,7.58,7.58,7.58,500,3790.0,7.609999999999999,7.633333333333334,7.688166666666666,0.005125514603760095,-0.0010852970618906957,0.006210811665650791
2026-01-06 10:46:00,7.58,7.58,7.55,7.55,4000,30260.0,7.610000000000001,7.632833333333333,7.686708333333334,-0.001180344222100338,-0.0011043064939326242,-7.603772816771378e-05
2026-01-06 10:54:00,7.52,7.52,7.52,7.52,1,7.52,7.6034999999999995,7.632000000000001,7.685125,-0.008500543083135526,-0.0025835538117732052,-0.005916989271362321
2026-01-06 10:57:00,7.52,7.52,7.52,7.52,1000,7520.0,7.5969999999999995,7.6285,7.683541666666668,-0.014138869335135418,-0.0048946169164456495,-0.009244252418689768
2026-01-06 11:06:00,7.72,7.72,7.72,7.72,5000,38600.0,7.600499999999999,7.628333333333334,7.682791666666668,-0.0024408187424267425,-0.004403857281641868,0.001963038539215126
2026-01-06 11:07:00,7.72,7.72,7.72,7.72,3000,23160.0,7.603999999999999,7.628166666666667,7.683208333333332,0.006752136209038362,-0.0021726585835058223,0.008924794792544185
2026-01-06 11:55:00,7.72,7.72,7.72,7.72,1,7.72,7.608999999999999,7.628,7.683291666666666,0.013877646370909602,0.0010374024073772634,0.012840243963532338
2026-01-06 12:07:00,7.52,7.52,7.52,7.52,2000,15040.0,7.6075,7.6245,7.682916666666666,0.0033477452570371824,0.0014994709773092473,0.001848274279727935
2026-01-06 12:18:00,7.52,7.55,7.52,7.55,11200,84530.0,7.607499999999999,7.6215,7.681375000000001,-0.002547165818013397,0.0006901436182447183,-0.0032373094362581154
2026-01-06 12:23:00,7.52,7.52,7.52,7.52,1,7.52,7.6075,7.617999999999999,7.679708333333334,-0.009529820753531482,-0.0013538492561105224,-0.00817597149742096
2026-01-06 12:27:00,7.52,7.52,7.52,7.52,1,7.52,7.608500000000001,7.617499999999999,7.678041666666667,-0.014891959853968295,-0.004061471375682078,-0.010830488478286217
2026-01-06 12:28:00,7.71,7.71,7.71,7.71,1,7.71,7.616499999999999,7.619,7.678458333333334,-0.0037666618858898104,-0.004002509477723624,0.0002358475918338137
2026-01-06 12:53:00,7.52,7.52,7.52,7.52,2000,15040.0,7.6175,7.617333333333334,7.676958333333333,-0.010164030578867944,-0.005234813697952489,-0.004929216880915455
2026-01-06 13:04:00,7.7,7.7,7.7,7.7,100,770.0,7.613999999999999,7.619,7.676208333333333,-0.0007014102605005235,-0.004328133010462096,0.0036267227499615726
2026-01-06 13:05:00,7.7,7.7,7.7,7.7,4000,30800.0,7.6105,7.621499999999999,7.675458333333333,0.006720316886489108,-0.002118443031071855,0.008838759917560963
2026-01-06 13:08:00,7.5,7.5,7.5,7.5,649,4867.5,7.608,7.619833333333333,7.673875,-0.0034959403845205017,-0.0023939425017615846,-0.0011019978827589171
2026-01-06 13:09:00,7.7,7.7,7.55,7.55,3001,22657.7,7.608,7.6165,7.673625,-0.007471686789048526,-0.0034094913592189737,-0.004062195429829552
2026-01-06 13:14:00,7.7,7.7,7.7,7.7,1,7.7,7.6045,7.619,7.674,0.00146437157536905,-0.002434718772301369,0.003899090347670419
2026-01-06 13:30:00,7.52,7.52,7.52,7.52,2000,15040.0,7.605499999999999,7.6145000000000005,7.672708333333333,-0.005910105450516845,-0.003129796107944465,-0.00278030934257238
2026-01-06 13:33:00,7.7,7.7,7.7,7.7,1,7.7,7.601999999999999,7.6129999999999995,7.673125,0.002738496371942567,-0.0019561376119670583,0.004694633983909626
2026-01-06 13:59:00,7.7,7.7,7.7,7.7,1,7.7,7.608,7.6115,7.672583333333334,0.009483258524902283,0.0003317416154068105,0.009151516909495472
2026-01-06 14:09:00,7.72,7.72,7.72,7.72,1,7.72,7.616499999999999,7.6135,7.672958333333333,0.016254986610270805,0.003516390614379611,0.012738595995891194
2026-01-06 14:33:00,7.52,7.52,7.52,7.52,3000,22560.0,7.6165,7.612666666666667,7.67225,0.005420813610370168,0.0038972752135777227,0.0015235383967924449
2026-01-06 14:58:00,7.72,7.72,7.72,7.72,3,23.16,7.6265,7.614666666666666,7.672375000000001,0.012825141731697798,0.005682848517201739,0.007142293214496059
2026-01-07 09:01:00,7.7,7.7,7.7,7.7,2,15.4,7.6255,7.616333333333333,7.672416666666667,0.01688465645089554,0.0079232101039405,0.00896144634695504
2026-01-07 09:23:00,7.51,7.51,7.51,7.51,1000,7510.0,7.615,7.6135,7.671666666666667,0.004716075032021649,0.00728178308955673,-0.0025657080575350807
2026-01-07 09:28:00,7.51,7.51,7.51,7.51,78,585.78,7.6045,7.611999999999999,7.670875,-0.004871458273727924,0.004851134816899799,-0.009722593090627722
