ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-07 10:49:00,18.05,18.05,18.05,18.05,1,18050.0,18.089999999999996,18.411666666666665,18.16645833333333,-0.07355589689421649,-0.083095269728961,0.009539372834744514
2026-01-07 10:56:00,18.0,18.0,18.0,18.0,1,18000.0,18.08,18.395833333333332,18.164375,-0.07506849422458473,-0.08148991462808575,0.006421420403501021
2026-01-07 10:59:00,18.05,18.05,18.05,18.05,3,54150.0,18.072499999999998,18.380833333333335,18.1625,-0.07140949219881065,-0.07947383014223074,0.008064337943420083
2026-01-07 11:00:00,18.05,18.05,18.05,18.05,2,36100.0,18.065,18.365833333333335,18.160625,-0.06772896933304651,-0.0771248579803939,0.009395888647347389
2026-01-07 11:01:00,18.05,18.05,18.0,18.0,8,144050.0,18.06,18.35,18.16375,-0.06806213267943662,-0.07531231292020245,0.007250180240765833
2026-01-07 11:02:00,18.0,18.0,18.0,18.0,2,36000.0,18.057499999999997,18.335,18.167500000000004,-0.06754752125362273,-0.07375935458688651,0.006211833333263778
2026-01-07 11:06:00,18.0,18.0,18.0,18.0,4,72000.0,18.057499999999997,18.32,18.171458333333337,-0.0663745633416184,-0.07228239633783289,0.005907832996214488
2026-01-07 11:09:00,19.0,19.0,19.0,19.0,4,76000.0,18.107499999999998,18.324166666666667,18.179375,0.015072905829800476,-0.05481133590430621,0.06988424173410668
2026-01-07 11:17:00,18.5,18.5,18.5,18.5,8,148000.0,18.1325,18.319166666666668,18.185000000000002,0.03882721465835104,-0.03608362579177476,0.0749108404501258
2026-01-07 11:19:00,18.5,18.5,18.5,18.5,2,37000.0,18.1575,18.315833333333334,18.190833333333334,0.05699566499800213,-0.017467767633819378,0.07446343263182151
2026-01-07 12:13:00,18.5,18.5,18.5,18.5,1,18500.0,18.1725,18.313333333333333,18.19375,0.07058068261456185,0.00014192241585687297,0.07043876019870497
2026-01-07 12:48:00,18.4,18.4,18.4,18.4,3,55200.0,18.1925,18.308333333333334,18.197499999999998,0.07244266869460603,0.014602071671606709,0.05784059702299932
2026-01-07 13:15:00,18.35,18.35,18.35,18.35,1,18350.0,18.21,18.299166666666668,18.203125,0.06908732823088215,0.0254991229834618,0.04358820524742035
2026-01-07 13:17:00,18.1,18.1,18.1,18.1,5,90500.0,18.215,18.288333333333334,18.20583333333333,0.04572816030938043,0.029544930448645527,0.0161832298607349
2026-01-07 13:30:00,18.35,18.35,18.35,18.35,1,18350.0,18.2075,18.28166666666667,18.207708333333336,0.04684871922775358,0.03300568820446714,0.013843031023286434
2026-01-08 09:01:00,18.4,18.4,18.4,18.4,1,18400.0,18.222500000000004,18.274166666666666,18.209791666666664,0.051181365454652905,0.036640823654504294,0.014540541800148611
2026-01-08 09:22:00,18.4,18.4,18.4,18.4,1,18400.0,18.2375,18.2675,18.215,0.05399262542781358,0.040111184009166155,0.013881441418647424
2026-01-08 09:33:00,18.4,18.4,18.4,18.4,2,36800.0,18.255,18.26083333333333,18.218541666666667,0.05557987896316163,0.043204922999965256,0.012374955963196377
2026-01-08 09:47:00,18.4,18.4,18.4,18.4,2,36800.0,18.275,18.255,18.22208333333333,0.056190064736291845,0.04580195134723058,0.010388113389061267
2026-01-08 09:48:00,18.4,18.4,18.4,18.4,1,18400.0,18.292499999999997,18.25,18.225625,0.05602778789488383,0.04784711865676124,0.008180669238122593
2026-01-08 09:54:00,18.35,18.35,18.35,18.35,1,18350.0,18.3075,18.245,18.228541666666665,0.05127355062147387,0.04853240504970377,0.002741145571770104
2026-01-08 10:06:00,18.15,18.15,18.05,18.05,10,180800.0,18.310000000000002,18.238333333333333,18.230208333333334,0.023032782950039632,0.043432480629770946,-0.020399697679731314
2026-01-08 10:08:00,18.35,18.35,18.35,18.35,1,18350.0,18.325,18.2375,18.232708333333335,0.02457596744734758,0.03966117799328628,-0.015085210545938699
2026-01-08 10:39:00,18.35,18.35,18.35,18.35,2,36700.0,18.34,18.238333333333333,18.238333333333333,0.025504947125323696,0.03682993181969376,-0.011324984694370065
2026-01-08 11:01:00,18.1,18.1,18.1,18.1,1,18100.0,18.345,18.235,18.245,0.005999105595243748,0.03066376657480376,-0.02466466097956001
2026-01-08 11:30:00,18.1,18.1,18.1,18.1,5,90500.0,18.35,18.23166666666667,18.247083333333332,-0.009351614755615856,0.022660690308719835,-0.032012305064335694
2026-01-08 11:35:00,18.1,18.1,18.1,18.1,3,54300.0,18.355,18.228333333333335,18.251666666666665,-0.02127196130109965,0.013874159986755938,-0.03514612128785559
2026-01-08 11:47:00,18.1,18.1,18.1,18.1,2,36200.0,18.31,18.227500000000003,18.253750000000004,-0.030368848636722845,0.005025558262060179,-0.035394406898783023
2026-01-08 12:42:00,18.05,18.05,18.05,18.05,3,54150.0,18.2875,18.225833333333334,18.258125000000003,-0.04113855981264436,-0.0042072653528807315,-0.036931294459763626
2026-01-08 12:50:00,18.05,18.05,18.05,18.05,1,18050.0,18.265,18.220000000000002,18.263333333333332,-0.04910755221756702,-0.013187322725817992,-0.03592022949174903
2026-01-08 13:13:00,18.05,18.05,18.0,18.0,10,180300.0,18.240000000000002,18.21333333333333,18.266041666666663,-0.05878003854942904,-0.022305865890540205,-0.03647417265888883
2026-01-08 13:19:00,18.25,18.25,18.25,18.25,1,18250.0,18.2325,18.210833333333333,18.269583333333333,-0.04574531942425608,-0.026993756597283383,-0.018751562826972698
2026-01-08 13:30:00,18.25,18.25,18.25,18.25,1,18250.0,18.2275,18.211666666666666,18.273124999999997,-0.03501161846380185,-0.02859732897058708,-0.006414289493214771
2026-01-09 09:03:00,18.4,18.4,18.4,18.4,1,18400.0,18.2425,18.215,18.276875,-0.01423721892539831,-0.02572530696154933,0.01148808803615102
2026-01-09 09:22:00,18.4,18.4,18.4,18.4,5,92000.0,18.245,18.220000000000002,18.281041666666667,0.002201267538314511,-0.020139992061576562,0.022341259599891073
2026-01-09 09:26:00,18.2,18.2,18.1,18.1,15,271950.0,18.229999999999997,18.220000000000002,18.285416666666666,-0.008876286001950007,-0.017887250849651253,0.009010964847701246
2026-01-09 09:35:00,18.1,18.1,18.1,18.1,4,72400.0,18.215,18.208333333333332,18.29,-0.017454126684469884,-0.01780062601661498,0.00034649933214509626
2026-01-09 09:36:00,18.1,18.1,18.1,18.1,1,18100.0,18.200000000000003,18.19833333333333,18.294583333333332,-0.023975749707133787,-0.019035650754718744,-0.004940098952415043
2026-01-09 09:39:00,18.1,18.1,18.1,18.1,1,18100.0,18.185,18.19,18.297500000000003,-0.02881205549746113,-0.020990931703267223,-0.007821123794193908
2026-01-09 10:23:00,18.25,18.25,18.25,18.25,1,18250.0,18.177500000000002,18.18916666666667,18.302708333333335,-0.020307029487060646,-0.02085415126002591,0.0005471217729652623
2026-01-09 10:39:00,18.15,18.15,18.15,18.15,2,36300.0,18.1675,18.188333333333333,18.30625,-0.021389336407835913,-0.02096118828958791,-0.0004281481182480014
2026-01-09 10:40:00,18.1,18.1,18.05,18.05,10,180800.0,18.167499999999997,18.185833333333335,18.308541666666667,-0.0299707525263031,-0.022763101136930954,-0.007207651389372148
2026-01-09 10:44:00,18.15,18.15,18.15,18.15,1,18150.0,18.157500000000002,18.185,18.311249999999998,-0.02837532922850272,-0.02388554675524531,-0.00448978247325741
2026-01-09 10:51:00,18.15,18.15,18.15,18.15,2,36300.0,18.1475,18.184166666666666,18.313958333333336,-0.02680198813503054,-0.02446883503120236,-0.0023331531038281797
2026-01-09 13:07:00,18.4,18.4,18.4,18.4,1,18400.0,18.1625,18.189166666666665,18.318541666666665,-0.005320857783907229,-0.020639239581743338,0.015318381797836109
2026-01-09 13:15:00,18.2,18.2,18.2,18.2,1,18200.0,18.1675,18.191666666666666,18.321875,-0.004384691750587422,-0.017388330015512155,0.013003638264924733
2026-01-09 13:23:00,18.35,18.35,18.35,18.35,1,18350.0,18.18,18.1975,18.32541666666667,0.008364551628798012,-0.012237753686650121,0.020602305315448134
2026-01-09 13:25:00,18.4,18.4,18.4,18.4,1,18400.0,18.195,18.204166666666666,18.32875,0.02224655653710883,-0.005340891641898329,0.02758744817900716
2026-01-12 09:14:00,18.3,18.3,18.1,18.1,9,163350.0,18.197499999999998,18.205833333333334,18.331666666666667,0.008937625265417637,-0.0024851882604351354,0.011422813525852771
2026-01-12 09:21:00,18.3,18.3,18.3,18.3,1,18300.0,18.21,18.210833333333333,18.336875000000003,0.01436296258514247,0.0008844419086803865,0.013478520676462083
2026-01-12 09:27:00,18.1,18.1,18.0,18.0,12,216600.0,18.21,18.2075,18.341875,-0.005481721424590802,-0.00038879075797385157,-0.005092930666616951
2026-01-12 10:26:00,18.1,18.1,18.0,18.0,15,270700.0,18.197499999999998,18.2075,18.344791666666666,-0.020967081017122524,-0.004504448809803587,-0.016462632207318938
2026-01-12 11:43:00,18.0,18.0,18.0,18.0,4,72000.0,18.185,18.2075,18.347916666666666,-0.032860544162069516,-0.010175667880256777,-0.02268487628181274
2026-01-12 12:05:00,18.0,18.0,18.0,18.0,1,18000.0,18.165,18.2075,18.35166666666667,-0.041804305382051155,-0.016501395380615656,-0.0253029100014355
2026-01-12 12:46:00,17.9,17.9,17.9,17.9,5,89500.0,18.14,18.197499999999998,18.357083333333332,-0.056312331347765365,-0.0244635825740456,-0.031848748773719765
2026-01-12 13:09:00,17.9,17.9,17.9,17.9,2,35800.0,18.130000000000003,18.194166666666668,18.360833333333332,-0.06703728238817064,-0.032978322536870615,-0.03405895985130002
2026-01-12 13:17:00,17.9,17.9,17.9,17.9,1,17900.0,18.119999999999997,18.190833333333334,18.366041666666668,-0.0746760641732358,-0.04131787086414366,-0.03335819330909214
2026-01-12 13:21:00,17.8,17.8,17.8,17.8,3,53400.0,18.104999999999997,18.186666666666667,18.369791666666668,-0.08778706341596632,-0.0506117093745082,-0.037175354041458115
2026-01-12 13:23:00,18.0,18.0,18.0,18.0,1,18000.0,18.1,18.186666666666667,18.374375,-0.08110437549029115,-0.056710242597664794,-0.024394132892626354
2026-01-13 11:24:00,18.1,18.1,18.1,18.1,1,18100.0,18.0925,18.1875,18.38041666666667,-0.06696717696743804,-0.05876162947161945,-0.008205547495818588
2026-01-13 12:43:00,18.1,18.1,18.0,18.0,2,36100.0,18.085,18.186666666666667,18.386874999999996,-0.06310507354391959,-0.05963031828607949,-0.0034747552578400995
2026-01-13 12:52:00,18.0,18.0,18.0,18.0,1,18000.0,18.082500000000003,18.186666666666667,18.3925,-0.05936006290106022,-0.05957626720907564,0.00021620430801542329
2026-01-13 13:15:00,18.0,18.0,18.0,18.0,2,36000.0,18.075,18.18583333333333,18.39625,-0.05574946980023299,-0.05881090772730711,0.003061437927074126
2026-01-13 13:25:00,18.1,18.1,18.1,18.1,1,18100.0,18.072499999999998,18.186666666666667,18.4,-0.04430812797138017,-0.05591035177612173,0.01160222380474156
2026-01-13 13:30:00,17.15,17.15,17.15,17.15,5,85750.0,18.009999999999998,18.1725,18.399791666666665,-0.1106226535701822,-0.06685281213493384,-0.043769841435248355
2026-01-14 09:01:00,17.3,17.3,17.3,17.3,2,34600.0,17.965,18.160833333333333,18.399791666666665,-0.14935200948297478,-0.08335265160454204,-0.06599935787843274
2026-01-14 09:15:00,17.35,17.35,17.35,17.35,1,17350.0,17.915,18.15,18.400208333333335,-0.1740049007595701,-0.10148310143554766,-0.07252179932402243
2026-01-14 09:44:00,17.55,17.55,17.55,17.55,1,17550.0,17.8725,18.125833333333333,18.40145833333333,-0.17538246628101106,-0.11626297440464035,-0.05911949187637071
2026-01-14 09:54:00,17.6,17.6,17.6,17.6,1,17600.0,17.847500000000004,18.110833333333332,18.402916666666666,-0.17047449093420752,-0.1271052777105538,-0.043369213223653724
2026-01-14 10:24:00,17.35,17.35,17.35,17.35,1,17350.0,17.8,18.091666666666665,18.403333333333332,-0.18462950180569848,-0.13861012252958274,-0.04601937927611574
2026-01-14 10:32:00,17.55,17.55,17.55,17.55,1,17550.0,17.7775,18.075833333333332,18.403958333333332,-0.17766115417731143,-0.14642032885912848,-0.031240825318182952
2026-01-14 11:52:00,18.0,18.0,18.0,18.0,1,18000.0,17.7775,18.069166666666668,18.406041666666667,-0.13427955812456105,-0.143992174712215,0.00971261658765396
2026-01-14 11:56:00,17.4,17.4,17.4,17.4,1,17400.0,17.7475,18.053333333333335,18.405625,-0.14662412465731123,-0.14451856470123425,-0.0021055599560769744
2026-01-14 11:57:00,17.35,17.35,17.35,17.35,1,17350.0,17.715,18.040833333333335,18.404999999999998,-0.15861346738630644,-0.14733754523824868,-0.011275922148057754
2026-01-15 10:52:00,17.4,17.4,17.4,17.4,1,17400.0,17.689999999999998,18.025,18.404583333333335,-0.16221066220376912,-0.15031216863135277,-0.011898493572416347
2026-01-15 11:46:00,17.4,17.4,17.4,17.4,2,34800.0,17.665,18.008333333333333,18.404166666666665,-0.163180422676664,-0.15288581944041502,-0.010294603236248978
2026-01-15 11:50:00,17.35,17.35,17.35,17.35,1,17350.0,17.6375,17.990833333333335,18.403125,-0.16606920455512508,-0.15552249646335703,-0.010546708091768053
2026-01-15 12:02:00,17.8,17.8,17.8,17.8,1,17800.0,17.6375,17.980833333333337,18.403958333333335,-0.1305425327555696,-0.15052650372179954,0.019983970966229947
2026-01-15 12:10:00,18.0,18.0,18.0,18.0,2,36000.0,17.6375,17.97416666666667,18.405208333333334,-0.08526616558776112,-0.13747443609499185,0.05220827050723073
2026-01-15 12:28:00,18.4,18.45,18.4,18.45,2,36850.0,17.654999999999998,17.975,18.40875,-0.012924098255858496,-0.11256436852716517,0.09964027027130667
2026-01-15 13:25:00,18.3,18.3,18.3,18.3,1,18300.0,17.669999999999998,17.97416666666667,18.41104166666667,0.03193563083045703,-0.08366436865564073,0.11559999948609775
2026-01-16 09:03:00,18.4,18.4,18.4,18.4,1,18400.0,17.69,17.98,18.413541666666667,0.07469541138719293,-0.051992412647073986,0.12668782403426693
2026-01-16 09:24:00,17.9,17.9,17.8,17.8,2,35700.0,17.68,17.970833333333335,18.413541666666667,0.05948218633749036,-0.029697492850161118,0.08917967918765148
2026-01-16 09:28:00,17.7,17.7,17.7,17.7,1,17700.0,17.660000000000004,17.959999999999997,18.413124999999997,0.03890792527191067,-0.01597640922574676,0.05488433449765743
2026-01-16 11:37:00,18.2,18.2,18.2,18.2,1,18200.0,17.7125,17.961666666666666,18.414583333333333,0.062231134690367895,-0.00033490044252382364,0.06256603513289172
2026-01-16 12:43:00,17.8,17.8,17.8,17.8,1,17800.0,17.7375,17.956666666666663,18.414166666666667,0.04788628583371235,0.009309336812723414,0.03857694902098893
2026-01-16 13:17:00,18.2,18.2,18.2,18.2,1,18200.0,17.78,17.958333333333332,18.415,0.068010563386661,0.021049582127510937,0.04696098125915007
2026-01-16 13:21:00,18.3,18.3,18.3,18.3,1,18300.0,17.817500000000003,17.961666666666662,18.416249999999998,0.0909796063311461,0.035035586968237976,0.055944019362908125
2026-01-19 10:54:00,18.25,18.25,18.25,18.25,1,18250.0,17.85,17.964999999999996,18.41645833333333,0.10394988662860527,0.04881844690031144,0.05513143972829383
2026-01-19 11:10:00,18.25,18.25,18.25,18.25,1,18250.0,17.895000000000003,17.96833333333333,18.415416666666665,0.11292717305392586,0.06164019213103433,0.05128698092289152
2026-01-19 11:11:00,18.3,18.3,18.3,18.3,2,36600.0,17.932499999999997,17.973333333333336,18.412916666666668,0.12266234420705402,0.07384462254623829,0.04881772166081573
2026-01-19 11:27:00,18.3,18.3,18.3,18.3,1,18300.0,17.947499999999998,17.97416666666667,18.410208333333337,0.12889175358107252,0.08485404875320514,0.04403770482786738
2026-01-19 11:29:00,18.3,18.3,18.3,18.3,5,91500.0,17.9925,17.975,18.407499999999995,0.1323034930783109,0.0943439376182263,0.0379595554600846
2026-01-19 12:36:00,18.2,18.2,18.2,18.2,1,18200.0,18.035,17.971666666666668,18.404375,0.12549156826186803,0.10057346374695465,0.024918104514913372
2026-01-19 12:37:00,18.5,18.5,18.5,18.5,1,18500.0,18.09,17.973333333333336,18.4025,0.14265611071893503,0.10898999314135073,0.033666117577584295
2026-01-19 13:16:00,18.2,18.2,18.2,18.2,2,36400.0,18.13,17.975,18.399375000000003,0.13054677947339854,0.1133013504077603,0.017245429065638238
2026-01-20 09:50:00,18.4,18.4,18.25,18.25,5,91550.0,18.175,17.977500000000003,18.396458333333335,0.12356030309044996,0.11535314094429824,0.00820716214615172
2026-01-20 09:52:00,18.25,18.25,18.25,18.25,1,18250.0,18.197499999999998,17.980000000000004,18.393541666666668,0.11667847341047022,0.11561820743753266,0.0010602659729375546
2026-01-20 10:23:00,18.4,18.4,18.4,18.4,1,18400.0,18.2175,17.985,18.39125,0.12192286926335782,0.1168791398026977,0.005043729460660118
2026-01-20 10:35:00,18.3,18.3,18.25,18.25,4,73100.0,18.207500000000003,17.985,18.388333333333332,0.11267648003968489,0.11603860785009516,-0.003362127810410273
2026-01-20 11:38:00,17.8,17.8,17.8,17.8,1,17800.0,18.1825,17.979166666666668,18.383541666666666,0.0682506596503174,0.10648101821013961,-0.03823035855982221
2026-01-20 13:17:00,18.2,18.2,18.2,18.2,1,18200.0,18.1725,17.981666666666666,18.38041666666667,0.06457515182787077,0.09809984493368584,-0.03352469310581507
2026-01-20 13:25:00,18.2,18.2,18.2,18.2,1,18200.0,18.192500000000003,17.9825,18.377291666666665,0.06095958129088075,0.09067179220512483,-0.029712210914244086
2026-01-21 09:03:00,18.0,18.0,18.0,18.0,10,180000.0,18.2075,17.98,18.37333333333333,0.041477757294199336,0.08083298522293975,-0.03935522792874041
2026-01-21 09:09:00,18.0,18.0,18.0,18.0,1,18000.0,18.197499999999998,17.973333333333336,18.369374999999998,0.02574153898005349,0.0698146959743625,-0.04407315699430901
2026-01-21 09:11:00,18.2,18.2,18.1,18.1,4,72600.0,18.2125,17.971666666666668,18.365833333333335,0.021096450113070375,0.060071046802104074,-0.0389745966890337
2026-01-21 09:19:00,18.1,18.1,18.1,18.1,1,18100.0,18.2075,17.967499999999998,18.362708333333334,0.017216720087791515,0.05150018145924156,-0.034283461371450046
2026-01-21 09:57:00,18.1,18.1,18.1,18.1,1,18100.0,18.197499999999998,17.9625,18.359166666666667,0.01398084362823937,0.04399631389304113,-0.03001547026480176
2026-01-21 10:22:00,18.2,18.2,18.2,18.2,3,54600.0,18.195,17.964166666666664,18.35645833333333,0.019263494907757917,0.03904975009598449,-0.019786255188226576
2026-01-21 11:09:00,18.2,18.2,18.2,18.2,2,36400.0,18.1925,17.9625,18.353333333333335,0.023182797250314024,0.0358763595268504,-0.012693562276536376
2026-01-21 11:42:00,18.2,18.2,18.2,18.2,1,18200.0,18.1875,17.965833333333332,18.350208333333335,0.025989284302166737,0.03389894448191367,-0.007909660179746932
2026-01-21 11:47:00,18.1,18.1,18.1,18.1,2,36200.0,18.177500000000002,17.967499999999998,18.347291666666663,0.01991471678664425,0.031102098942859785,-0.011187382156215536
2026-01-21 12:01:00,18.1,18.1,18.1,18.1,1,18100.0,18.1675,17.969166666666663,18.344375,0.014928491903692276,0.027867377535026286,-0.01293888563133401
2026-01-21 12:17:00,18.0,18.0,18.0,18.0,1,18000.0,18.157500000000002,17.969166666666663,18.340625,0.0028745722158696196,0.02286881647119495,-0.01999424425532533
2026-01-21 12:18:00,18.2,18.2,18.2,18.2,1,18200.0,18.142500000000002,17.97416666666667,18.3375,0.009352275341178995,0.02016550824519176,-0.010813232904012766
2026-01-21 13:00:00,18.2,18.2,18.2,18.2,1,18200.0,18.142500000000002,17.979166666666668,18.334375,0.014320820236044085,0.01899657064336223,-0.004675750407318144
2026-01-21 13:06:00,17.8,17.8,17.8,17.8,1,17800.0,18.12,17.9775,18.329583333333332,-0.013858477299159233,0.012425561054857936,-0.02628403835401717
2026-01-21 13:10:00,17.8,17.8,17.8,17.8,1,17800.0,18.097500000000004,17.9775,18.324791666666666,-0.03577834314812023,0.0027847802142623003,-0.03856312336238253
2026-01-21 13:20:00,18.4,18.4,18.4,18.4,1,18400.0,18.0975,17.984166666666667,18.322499999999998,-0.004681048948324218,0.0012916143817449965,-0.005972663330069215
2026-01-21 13:21:00,18.3,18.3,18.3,18.3,1,18300.0,18.1,17.9875,18.319791666666667,0.011759065298790006,0.003385104565153999,0.008373960733636006
2026-01-22 09:16:00,18.1,18.1,18.1,18.1,6,108600.0,18.115,17.98916666666667,18.316458333333333,0.008551074292412864,0.004418298510605773,0.00413277578180709
2026-01-22 09:39:00,18.2,18.2,18.1,18.1,3,54400.0,18.11,17.990833333333335,18.313333333333333,0.005940242885223768,0.004722687385529372,0.0012175554996943956
2026-01-22 10:09:00,18.2,18.2,18.2,18.2,1,18200.0,18.11,17.99416666666667,18.310625,0.01180423260454333,0.006138996429332164,0.005665236175211166
2026-01-22 10:57:00,18.2,18.3,18.2,18.3,2,36500.0,18.125,17.9975,18.308333333333334,0.02424121335210927,0.009759439813887587,0.014481773538221682
2026-01-22 11:27:00,18.25,18.25,18.25,18.25,1,18250.0,18.1375,18.015833333333333,18.304166666666667,0.029720429455164066,0.013751637742142886,0.01596879171302118
2026-01-22 11:29:00,18.3,18.3,18.3,18.3,1,18300.0,18.1475,18.032500000000002,18.3025,0.037663172220174346,0.01853394463774918,0.019129227582425166
2026-01-22 11:32:00,18.3,18.3,18.3,18.3,1,18300.0,18.157500000000002,18.048333333333332,18.301666666666666,0.04345690889110898,0.023518537488421143,0.019938371402687838
2026-01-22 11:36:00,18.3,18.3,18.3,18.3,1,18300.0,18.1675,18.060833333333335,18.300833333333333,0.04750092583966392,0.0283150151586697,0.01918591068099422
2026-01-22 11:50:00,18.25,18.25,18.25,18.25,1,18250.0,18.17,18.07166666666667,18.299791666666668,0.04613939010602763,0.03187989014814129,0.014259499957886342
2026-01-22 11:54:00,18.25,18.25,18.25,18.25,1,18250.0,18.172500000000003,18.086666666666666,18.29875,0.0445468548149357,0.03441328308150018,0.010133571733435522
2026-01-22 11:55:00,18.25,18.25,18.25,18.25,1,18250.0,18.175000000000004,18.098333333333336,18.297708333333333,0.04279148551490408,0.03608892356818096,0.006702561946723119
2026-01-22 12:24:00,18.3,18.3,18.3,18.3,1,18300.0,18.185,18.103333333333335,18.296875,0.04491714790929535,0.03785456843640384,0.00706257947289151
2026-01-22 12:45:00,18.3,18.3,18.3,18.3,1,18300.0,18.195,18.118333333333332,18.295833333333334,0.046070676589692994,0.039497790067061674,0.00657288652263132
2026-01-22 12:50:00,18.3,18.3,18.3,18.3,1,18300.0,18.21,18.134166666666665,18.293958333333332,0.04644941642089151,0.040888115337827644,0.005561301083063866
2026-01-22 12:57:00,18.3,18.3,18.3,18.3,2,36600.0,18.215,18.149166666666662,18.292083333333334,0.0462168118280033,0.04195385463586278,0.0042629571921405235
2026-01-22 13:00:00,18.1,18.1,18.1,18.1,2,36200.0,18.21,18.160833333333336,18.289583333333333,0.029553468493656254,0.03947377740742147,-0.009920308913765219
2026-01-22 13:02:00,18.1,18.1,18.1,18.1,1,18100.0,18.225,18.173333333333332,18.28708333333333,0.01616135085571102,0.03481129209707939,-0.018649941241368366
2026-01-22 13:03:00,18.0,18.0,18.0,18.0,5,90000.0,18.235,18.176666666666666,18.284375,-0.0024924319188137645,0.027350547293900754,-0.029842979212714518
2026-01-22 13:05:00,18.0,18.0,18.0,18.0,1,18000.0,18.215,18.176666666666666,18.282291666666666,-0.017078815210322063,0.018464674793056187,-0.03554349000337825
2026-01-22 13:08:00,18.0,18.0,18.0,18.0,1,18000.0,18.2,18.169166666666666,18.279791666666664,-0.028312262914944597,0.009109287251456029,-0.03742155016640063
2026-01-22 13:09:00,17.8,17.8,17.5,17.5,10,175750.0,18.169999999999998,18.15583333333333,18.275,-0.07667679017167472,-0.008047928233170128,-0.06862886193850459
2026-01-22 13:30:00,17.65,17.65,17.65,17.65,1,17650.0,18.1475,18.143333333333334,18.270833333333332,-0.1017296045161622,-0.026784263489768548,-0.07494534102639365
2026-01-23 09:05:00,17.9,17.9,17.9,17.9,1,17900.0,18.1325,18.144999999999996,18.2675,-0.10025554618758292,-0.04147852002933143,-0.05877702615825149
2026-01-23 09:15:00,17.9,17.9,17.9,17.9,1,17900.0,18.1125,18.148333333333333,18.264583333333334,-0.09795814383684132,-0.052774444790833416,-0.0451836990460079
2026-01-23 12:09:00,17.75,17.75,17.7,17.7,7,124150.0,18.085,18.14,18.260833333333334,-0.1109962685610526,-0.06441880954487726,-0.04657745901617534
2026-01-26 09:58:00,17.8,17.8,17.8,17.8,1,17800.0,18.06,18.14,18.257083333333334,-0.11196920082576867,-0.07392888780105554,-0.03804031302471313
2026-01-26 09:59:00,17.5,17.5,17.5,17.5,3,52500.0,18.02,18.128333333333334,18.252291666666665,-0.13538709133714733,-0.0862205285082739,-0.049166562828873425
2026-01-26 12:02:00,17.8,17.8,17.8,17.8,1,17800.0,17.994999999999997,18.12,18.24833333333333,-0.12825994468552082,-0.0946284117437233,-0.03363153294179752
2026-01-26 12:17:00,18.1,18.1,18.1,18.1,1,18100.0,17.9875,18.117500000000003,18.24625,-0.09728272215578215,-0.09515927382613508,-0.0021234483296470735
2026-01-26 12:20:00,18.1,18.1,18.1,18.1,1,18100.0,17.979999999999997,18.115000000000002,18.246666666666666,-0.07190418345406968,-0.09050825575172201,0.018604072297652333
2026-01-26 12:29:00,18.1,18.1,18.1,18.1,1,18100.0,17.9725,18.111666666666665,18.24375,-0.05120129206720847,-0.08264686301481931,0.03144557094761084
2026-01-26 13:01:00,18.1,18.1,18.1,18.1,1,18100.0,17.9625,18.108333333333334,18.24125,-0.03439758750978683,-0.07299700791381282,0.03859942040402599
2026-01-26 13:06:00,18.3,18.4,18.3,18.4,2,36700.0,17.9675,18.11,18.240416666666665,0.003091327314514558,-0.057779340868147344,0.0608706681826619
2026-01-27 09:01:00,18.6,18.6,18.6,18.6,1,18600.0,17.982499999999998,18.116666666666667,18.240625,0.04838217138125245,-0.03654703841826738,0.08492920979951983
2026-01-27 09:03:00,19.0,19.0,19.0,19.0,1,19000.0,18.017500000000002,18.125,18.243125000000003,0.11522391905312546,-0.0061928469239888075,0.12141676597711426
2026-01-27 09:05:00,19.3,19.3,19.25,19.25,5,96350.0,18.075,18.1425,18.245833333333334,0.1862227365276361,0.032290269766336185,0.1539324667612999
2026-01-27 09:07:00,19.3,19.3,19.3,19.3,4,77200.0,18.134999999999998,18.16,18.248749999999998,0.24371499823527287,0.07457521546012354,0.16913978277514935
2026-01-27 09:08:00,19.6,19.8,19.6,19.8,3,59000.0,18.225,18.18583333333333,18.25375,0.32586745400922723,0.1248336631699443,0.2010337908392829
2026-01-27 09:11:00,19.8,19.8,19.8,19.8,5,99000.0,18.315,18.209166666666665,18.259166666666665,0.3865183244417061,0.1771705954242967,0.2093477290174094
2026-01-27 09:12:00,19.8,20.2,19.8,20.2,24,483200.0,18.425,18.241666666666667,18.265833333333333,0.46154087735100546,0.2340446518096385,0.22749622554136698
2026-01-27 09:14:00,20.2,20.2,20.2,20.2,93,1878600.0,18.56,18.28166666666667,18.27333333333333,0.5150595056719602,0.29024762258210285,0.2248118830898574
2026-01-27 09:15:00,20.2,20.2,20.2,20.2,14,282800.0,18.6875,18.315,18.280208333333334,0.5511204309300091,0.34242218425168414,0.20869824667832493
2026-01-27 09:16:00,20.2,20.2,20.2,20.2,6,121200.0,18.802500000000002,18.348333333333336,18.286875000000002,0.5730927178879632,0.38855629097894,0.18453642690902322
2026-01-27 09:17:00,20.2,20.2,20.2,20.2,8,161600.0,18.9175,18.384999999999998,18.293541666666666,0.5837765014830794,0.4276003330797679,0.15617616840331144
2026-01-27 09:18:00,20.2,20.2,20.2,20.2,18,363600.0,19.0425,18.421666666666667,18.300833333333333,0.5854942635421239,0.45917911917223914,0.12631514436988472
