ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-26 11:02:00,92.8,92.8,92.8,92.8,7,649600.0,93.55999999999999,93.19833333333332,93.37166666666667,-0.18170769095324601,-0.06769266205468577,-0.11401502889856024
2025-12-26 11:04:00,92.7,92.7,92.7,92.7,5,463500.0,93.475,93.19333333333333,93.37166666666667,-0.20598728864383986,-0.0953515873725166,-0.11063570127132326
2025-12-26 11:11:00,92.8,92.8,92.8,92.8,1,92800.0,93.4,93.19,93.37083333333334,-0.21468512400095108,-0.11921829469820351,-0.09546682930274757
2025-12-26 11:49:00,92.9,92.9,92.9,92.9,1,92900.0,93.34,93.18833333333332,93.37041666666667,-0.21107590527502396,-0.1375898168135676,-0.07348608846145635
2025-12-26 11:58:00,92.9,92.9,92.9,92.9,1,92900.0,93.28,93.18666666666667,93.36999999999999,-0.205842746384036,-0.1512404027276613,-0.0546023436563747
2025-12-26 12:07:00,92.9,92.9,92.9,92.9,2,185800.0,93.22,93.18666666666667,93.36958333333334,-0.19939690683830236,-0.16087170354978952,-0.03852520328851283
2025-12-26 12:10:00,92.9,92.9,92.8,92.8,5,464100.0,93.16,93.18666666666667,93.36875,-0.2000516262045977,-0.16870768808075118,-0.03134393812384653
2025-12-26 12:43:00,92.8,92.8,92.8,92.8,1,92800.0,93.1,93.18833333333333,93.36791666666666,-0.19828479236105068,-0.1746231089368111,-0.023661683424239577
2025-12-26 12:47:00,93.0,93.0,93.0,93.0,1,93000.0,93.05,93.19666666666667,93.36708333333333,-0.17868644912337572,-0.17543577697412405,-0.0032506721492516766
2025-12-26 12:48:00,93.1,93.1,93.1,93.1,3,279300.0,93.01,93.20666666666666,93.3675,-0.15331810101270094,-0.17101224178183944,0.0176941407691385
2025-12-26 12:56:00,93.0,93.0,93.0,93.0,2,186000.0,92.97,93.21666666666667,93.3675,-0.13967260775203272,-0.1647443149758781,0.025071707223845385
2025-12-26 13:05:00,93.0,93.0,93.0,93.0,4,372000.0,92.94500000000001,93.22666666666667,93.36708333333334,-0.12738998359905906,-0.1572734487005143,0.02988346510145523
2025-12-26 13:09:00,93.0,93.0,93.0,93.0,2,186000.0,92.935,93.24,93.36666666666666,-0.11631510731287165,-0.14908178042298578,0.032766673110114136
2025-12-26 13:11:00,93.0,93.0,93.0,93.0,1,93000.0,92.935,93.25333333333334,93.36625000000001,-0.10631268164917174,-0.14052796066822298,0.03421527901905125
2025-12-26 13:14:00,93.0,93.0,93.0,93.0,1,93000.0,92.935,93.26666666666667,93.36583333333333,-0.09726448283402078,-0.13187526510138253,0.03461078226736175
2025-12-26 13:17:00,93.1,93.2,93.1,93.2,3,279400.0,92.95,93.27666666666667,93.36500000000001,-0.07311259506907675,-0.12012273109492137,0.047010136025844626
2025-12-26 13:23:00,92.8,92.8,92.8,92.8,1,92800.0,92.94,93.27999999999999,93.3625,-0.08526581582222548,-0.1131513480403822,0.02788553221815672
2025-12-26 13:30:00,92.8,92.8,92.8,92.8,15,1392000.0,92.91999999999999,93.27833333333334,93.35958333333333,-0.0938158797647759,-0.10928425438526095,0.015468374620485045
2025-12-29 09:01:00,93.3,93.3,93.3,93.3,1,93300.0,92.93499999999999,93.28666666666666,93.35875,-0.05955948108994846,-0.09933929972619845,0.03977981863624999
2025-12-29 09:02:00,92.9,92.9,92.9,92.9,1,92900.0,92.935,93.28666666666668,93.35625,-0.06395051368272675,-0.09226154251750412,0.028311028834777374
2025-12-29 09:03:00,92.8,92.8,92.8,92.8,3,278400.0,92.935,93.285,93.35333333333332,-0.07463920857811956,-0.08873707572962722,0.014097867151507654
2025-12-29 09:08:00,92.8,92.8,92.8,92.8,2,185600.0,92.94,93.28666666666666,93.34958333333333,-0.08216295291407505,-0.08742225116651679,0.005259298252441744
2025-12-29 09:12:00,92.8,92.8,92.8,92.8,1,92800.0,92.94000000000001,93.28500000000001,93.34666666666665,-0.08712129445461869,-0.08736205982413718,0.00024076536951848915
2025-12-29 09:14:00,92.8,92.8,92.8,92.8,2,185600.0,92.935,93.28333333333333,93.34375,-0.09001319971339683,-0.08789228780198911,-0.0021209119114077163
2025-12-29 09:23:00,92.8,92.8,92.8,92.8,1,92800.0,92.92999999999999,93.28333333333333,93.34083333333334,-0.09125314600203183,-0.08856445944199766,-0.0026886865600341675
2025-12-29 09:27:00,92.8,92.8,92.8,92.8,1,92800.0,92.925,93.28166666666667,93.33833333333334,-0.09118469200021195,-0.08908850595364053,-0.002096186046571427
2025-12-29 09:28:00,92.9,93.0,92.9,93.0,17,1580900.0,92.935,93.28166666666667,93.33666666666666,-0.07413750220393922,-0.08609830520370028,0.011960802999761058
2025-12-29 09:29:00,93.1,93.1,93.1,93.1,4,372400.0,92.95,93.28833333333334,93.33624999999999,-0.0519593620250447,-0.07927051656796917,0.027311154542924473
2025-12-29 09:30:00,93.2,93.2,93.2,93.2,3,279600.0,92.96,93.28999999999999,93.33541666666666,-0.02601398881336081,-0.0686192110170475,0.04260522220368669
2025-12-29 09:32:00,93.0,93.0,93.0,93.0,5,465000.0,92.955,93.28666666666666,93.33416666666668,-0.021344377450205343,-0.059164244303679066,0.03781986685347372
2025-12-29 09:37:00,93.0,93.0,93.0,93.0,1,93000.0,92.955,93.28166666666667,93.33208333333333,-0.017442609260271524,-0.05081991729499756,0.033377308034726036
2025-12-29 09:38:00,93.0,93.0,93.0,93.0,1,93000.0,92.955,93.28166666666667,93.33041666666666,-0.014186892196818235,-0.0434933122753617,0.029306420078543463
2025-12-29 09:45:00,92.8,92.8,92.8,92.8,2,185600.0,92.94500000000001,93.27166666666668,93.32833333333333,-0.027428858689034996,-0.04028042155809636,0.012851562869061361
2025-12-29 09:53:00,92.8,92.8,92.8,92.8,5,464000.0,92.935,93.26166666666667,93.32541666666667,-0.03749103917508023,-0.03972254508149314,0.0022315059064129047
2025-12-29 09:56:00,92.8,92.8,92.8,92.8,1,92800.0,92.925,93.24499999999999,93.32333333333334,-0.044947265605173925,-0.0407674891862293,-0.004179776418944625
2025-12-29 09:58:00,92.8,92.8,92.8,92.8,4,371200.0,92.905,93.22833333333332,93.32166666666667,-0.05027681889819746,-0.04266935512862294,-0.007607463769574524
2025-12-29 09:59:00,92.7,92.7,92.7,92.7,4,370800.0,92.9,93.21,93.32,-0.06185664761611065,-0.04650681362612048,-0.015349833989990166
2025-12-29 10:00:00,92.7,92.7,92.7,92.7,17,1575900.0,92.89500000000001,93.19500000000001,93.31833333333334,-0.07022424393221627,-0.05125029968733965,-0.01897394424487662
2025-12-29 10:07:00,92.6,92.6,92.5,92.5,6,555200.0,92.855,93.16833333333334,93.31416666666668,-0.09193419268210334,-0.059387078286292395,-0.03254711439581095
2025-12-29 10:08:00,92.4,92.4,92.4,92.4,7,646800.0,92.83,93.13666666666667,93.31083333333332,-0.11587293665785126,-0.07068424996060417,-0.045188686697247085
2025-12-29 10:13:00,92.3,92.3,92.3,92.3,6,553800.0,92.80499999999999,93.1,93.30708333333332,-0.14128508152025177,-0.0848044162725337,-0.05648066524771807
2025-12-29 10:15:00,92.2,92.2,92.2,92.2,8,737600.0,92.775,93.06333333333333,93.3025,-0.16756200320422465,-0.1013559336588719,-0.06620606954535276
2025-12-29 10:19:00,92.2,92.2,92.2,92.2,1,92200.0,92.74499999999999,93.02833333333334,93.29833333333333,-0.18623979650986655,-0.11833270622907084,-0.06790709028079571
2025-12-29 10:21:00,92.2,92.2,92.2,92.2,3,276600.0,92.715,92.99666666666666,93.29416666666667,-0.1987510044101839,-0.13441636586529346,-0.06433463854489044
2025-12-29 10:25:00,92.2,92.2,92.2,92.2,3,276600.0,92.685,92.965,93.28958333333334,-0.20628826411088141,-0.14879074551441107,-0.05749751859647034
2025-12-29 10:29:00,92.3,92.3,92.3,92.3,3,276900.0,92.66,92.93499999999999,93.28500000000001,-0.20186545317426408,-0.1594056870463817,-0.04245976612788238
2025-12-29 10:31:00,92.3,92.3,92.3,92.3,1,92300.0,92.625,92.90666666666667,93.27958333333332,-0.19609982690569439,-0.16674451501824425,-0.029355311887450136
2025-12-29 10:33:00,92.3,92.3,92.3,92.3,1,92300.0,92.58500000000001,92.87833333333333,93.27458333333333,-0.18934784248553171,-0.17126518051170175,-0.01808266197382996
2025-12-29 10:37:00,92.5,92.5,92.5,92.5,1,92500.0,92.55,92.85333333333332,93.27,-0.165945600076725,-0.17020126442470643,0.0042556643479814416
2025-12-29 10:58:00,92.4,92.4,92.4,92.4,2,184800.0,92.52000000000001,92.82833333333333,93.26416666666667,-0.153696599897998,-0.16690033151936476,0.01320373162136676
2025-12-29 11:00:00,92.3,92.3,92.3,92.3,2,184600.0,92.485,92.80333333333333,93.2575,-0.15032548465943307,-0.16358536214737843,0.013259877487945354
2025-12-29 11:24:00,92.4,92.4,92.4,92.4,1,92400.0,92.45500000000001,92.78500000000001,93.25125000000001,-0.13799397859322937,-0.15846708543654864,0.020473106843319266
2025-12-29 11:48:00,92.4,92.4,92.4,92.4,2,184800.0,92.435,92.77166666666668,93.24541666666666,-0.12675996126391453,-0.15212566060202182,0.025365699338107284
2025-12-29 12:01:00,92.3,92.3,92.3,92.3,1,92300.0,92.41,92.76,93.23958333333333,-0.12449103074935408,-0.1465987346314883,0.022107703882134205
2025-12-29 12:15:00,92.3,92.3,92.3,92.3,8,738400.0,92.385,92.74833333333335,93.23416666666667,-0.12129467743169187,-0.141537923191529,0.02024324575983713
2025-12-29 12:22:00,92.3,92.4,92.3,92.4,3,277100.0,92.365,92.74,93.22791666666667,-0.10943092850837388,-0.13511652425489798,0.025685595746524098
2025-12-29 12:24:00,92.4,92.4,92.4,92.4,1,92400.0,92.35,92.72999999999999,93.22125000000001,-0.09888889241736365,-0.12787099788739112,0.02898210547002747
2025-12-29 12:41:00,92.7,92.7,92.7,92.7,1,92700.0,92.35,92.72166666666666,93.21583333333335,-0.0655708995549702,-0.11541097822090693,0.04984007866593673
2025-12-29 12:52:00,92.7,92.7,92.7,92.7,1,92700.0,92.36,92.71666666666667,93.21083333333333,-0.038719812274692345,-0.10007274503166402,0.06135293275697168
2025-12-29 12:57:00,92.8,92.8,92.8,92.8,1,92800.0,92.38000000000001,92.715,93.20750000000001,-0.009264176231468468,-0.08191103127162491,0.07264685504015644
2025-12-29 13:08:00,92.4,92.4,92.4,92.4,2,184800.0,92.385,92.70833333333333,93.2025,-0.01798965595563118,-0.06912675620842616,0.051137100252794984
2025-12-29 13:09:00,92.4,92.4,92.4,92.4,1,92400.0,92.39500000000001,92.70333333333335,93.19708333333332,-0.024620847694436065,-0.06022557450562814,0.035604726811192075
2025-12-29 13:10:00,92.4,92.4,92.4,92.4,1,92400.0,92.405,92.69666666666667,93.19166666666666,-0.029535646376473323,-0.054087588879797185,0.024551942503323862
2025-12-29 13:16:00,92.3,92.3,92.3,92.3,2,184600.0,92.41,92.68666666666667,93.18458333333335,-0.04102689153901906,-0.05147544941164157,0.010448557872622506
2025-12-29 13:22:00,92.3,92.3,92.3,92.3,1,92300.0,92.41499999999999,92.67666666666668,93.17791666666668,-0.04956246092234551,-0.051092851713782354,0.0015303907914368461
2025-12-29 13:24:00,92.2,92.2,92.2,92.2,1,92200.0,92.41,92.665,93.17083333333333,-0.06366226644007611,-0.05360673465904111,-0.010055531781035
2025-12-29 13:25:00,92.2,92.6,92.2,92.6,8,738100.0,92.425,92.66166666666666,93.16583333333332,-0.04207479479228482,-0.051300346685689856,0.009225551893405036
2025-12-29 13:30:00,92.7,92.7,92.7,92.7,13,1205100.0,92.44500000000001,92.66000000000001,93.16083333333334,-0.01670484071161127,-0.04438124549087414,0.02767640477926287
2025-12-30 09:01:00,93.0,93.0,92.8,92.8,2,185800.0,92.46000000000001,92.65666666666667,93.15583333333333,0.01133948047083777,-0.03323710029853176,0.04457658076936953
2025-12-30 09:04:00,92.4,92.4,92.4,92.4,1,92400.0,92.46000000000001,92.645,93.15,0.001273470223793538,-0.026334986194066698,0.027608456417860236
2025-12-30 09:08:00,92.3,92.3,92.3,92.3,2,184600.0,92.46000000000001,92.63333333333335,93.14333333333335,-0.014604725499367532,-0.023988934055126865,0.009384208555759332
2025-12-30 09:15:00,92.1,92.1,92.1,92.1,3,276300.0,92.445,92.61833333333333,93.13583333333332,-0.04283288766994531,-0.027757724778090558,-0.01507516289185475
2025-12-30 09:21:00,92.1,92.1,92.1,92.1,1,92100.0,92.43,92.60333333333334,93.12791666666666,-0.06446084506660554,-0.03509834883579356,-0.029362496230811982
2025-12-30 09:25:00,92.3,92.3,92.3,92.3,2,184600.0,92.42999999999999,92.59166666666667,93.12125,-0.06471681345355762,-0.04102204175934638,-0.02369477169421124
2025-12-30 09:30:00,92.3,92.3,92.3,92.3,1,92300.0,92.42999999999999,92.58,93.11375,-0.06417984494243001,-0.04565360239596311,-0.018526242546466898
2025-12-30 09:47:00,92.4,92.4,92.4,92.4,1,92400.0,92.43,92.56666666666666,93.10708333333334,-0.05505054089590544,-0.047532990095951584,-0.007517550799953858
2025-12-30 10:06:00,92.5,92.5,92.5,92.5,1,92500.0,92.435,92.56166666666668,93.10166666666667,-0.039293387686853976,-0.045885069614132065,0.00659168192727809
2025-12-30 10:09:00,92.8,92.8,92.8,92.8,1,92800.0,92.44,92.56166666666668,93.09708333333333,-0.002568627905574772,-0.03722178127242061,0.03465315336684584
2025-12-30 10:10:00,92.8,92.8,92.8,92.8,3,278400.0,92.445,92.55333333333333,93.09291666666667,0.026233604149922485,-0.024530704187951988,0.05076430833787447
2025-12-30 10:21:00,92.5,92.5,92.5,92.5,1,92500.0,92.42999999999999,92.54666666666665,93.08666666666666,0.024568873091993737,-0.014710788731962842,0.03927966182395658
2025-12-30 10:28:00,92.9,92.9,92.9,92.9,3,278700.0,92.45500000000001,92.54833333333335,93.08291666666668,0.05489344137318142,-0.0007899427109339861,0.055683384084115405
2025-12-30 10:30:00,92.9,92.9,92.9,92.9,1,92900.0,92.47999999999999,92.55,93.07916666666667,0.07802643998239489,0.014973333827731793,0.0630531061546631
2025-12-30 10:40:00,93.0,93.0,93.0,93.0,1,93000.0,92.50999999999999,92.55333333333333,93.07625,0.10323860196986345,0.03262638745615813,0.07061221451370532
2025-12-30 10:43:00,93.0,93.0,93.0,93.0,1,93000.0,92.54499999999999,92.55666666666666,93.07333333333332,0.12181521205157253,0.05046415237524102,0.07135105967633151
2025-12-30 10:45:00,93.0,93.0,93.0,93.0,1,93000.0,92.58,92.56,93.07,0.13498132864489776,0.06736758762917237,0.06761374101572538
2025-12-30 11:00:00,93.1,93.1,93.1,93.1,1,93100.0,92.625,92.56500000000001,93.06666666666666,0.15173562137593422,0.08424119437852474,0.06749442699740947
2025-12-30 11:03:00,93.2,93.2,93.2,93.2,2,186400.0,92.655,92.56833333333334,93.06416666666665,0.17111023110676626,0.10161500172417305,0.06949522938259321
2025-12-30 11:22:00,93.2,93.2,93.2,93.2,3,279600.0,92.67999999999999,92.57,93.06125,0.18433979450151128,0.11815996027964071,0.06617983422187057
2025-12-30 11:27:00,93.2,93.3,93.2,93.3,2,186500.0,92.70500000000001,92.57166666666667,93.05874999999999,0.20058130662557971,0.13464422954882854,0.06593707707675117
2025-12-30 11:29:00,93.4,93.4,93.4,93.4,2,186800.0,92.755,92.57833333333333,93.05708333333334,0.21899751918289212,0.15151488747564126,0.06748263170725086
2025-12-30 11:33:00,93.5,93.5,93.5,93.5,1,93500.0,92.815,92.58666666666666,93.05791666666667,0.23890768549779295,0.1689934470800716,0.06991423841772135
2025-12-30 11:34:00,93.6,93.6,93.6,93.6,3,280800.0,92.89000000000001,92.59666666666666,93.05791666666666,0.2597614319211914,0.18714704404829557,0.07261438787289581
2025-12-30 11:35:00,93.6,93.6,93.6,93.6,1,93600.0,92.965,92.61,93.05791666666667,0.2731395930002378,0.20434555383868405,0.06879403916155377
2025-12-30 11:37:00,93.7,93.8,93.7,93.8,9,843500.0,93.03999999999999,92.62666666666665,93.05833333333334,0.2964627722729887,0.222768997525545,0.07369377474744368
2025-12-30 11:38:00,93.8,93.8,93.8,93.8,2,187600.0,93.115,92.64333333333335,93.05874999999999,0.311357425295526,0.2404866830795412,0.0708707422159848
2025-12-30 11:39:00,93.8,93.8,93.7,93.7,2,187500.0,93.17999999999999,92.65833333333333,93.05916666666667,0.3115015844978615,0.2546896633632053,0.05681192113465616
2025-12-30 11:40:00,93.9,94.0,93.9,94.0,11,1033700.0,93.255,92.68,93.06125,0.33199627806666854,0.27015098630389794,0.06184529176277059
2025-12-30 11:43:00,94.0,94.0,94.0,94.0,1,94000.0,93.315,92.70166666666665,93.06416666666668,0.3442699407993075,0.28497477720297987,0.05929516359632764
2025-12-30 11:44:00,94.0,94.0,94.0,94.0,1,94000.0,93.375,92.72666666666666,93.06708333333333,0.34996275415622335,0.2979723725936286,0.05199038156259478
2025-12-30 11:46:00,94.0,94.0,94.0,94.0,1,94000.0,93.45,92.75333333333333,93.07041666666667,0.3504347560266723,0.3084648492802373,0.04196990674643497
2025-12-30 11:47:00,94.0,94.0,94.0,94.0,1,94000.0,93.505,92.78166666666667,93.07333333333332,0.34681099958866923,0.3161340793419237,0.03067692024674551
2025-12-30 11:48:00,94.0,94.0,94.0,94.0,3,282000.0,93.56,92.81166666666667,93.07583333333334,0.3400196120707051,0.32091118588768003,0.01910842618302505
2025-12-30 11:51:00,94.0,94.0,94.0,94.0,1,94000.0,93.61,92.84166666666667,93.07833333333333,0.3308238570401727,0.3228937201181786,0.007930136921994124
2025-12-30 11:52:00,93.7,93.7,93.7,93.7,1,93700.0,93.64500000000001,92.86666666666666,93.07958333333335,0.2959175092864399,0.31749847795183084,-0.021580968665390943
2025-12-30 11:54:00,94.2,94.3,94.2,94.3,4,377000.0,93.71000000000001,92.90166666666666,93.08291666666668,0.31306019968694443,0.31661082229885357,-0.0035506226119091377
2025-12-30 12:04:00,94.3,94.3,94.3,94.3,1,94300.0,93.77,92.935,93.08625,0.32292344487609626,0.3178733468143021,0.005050098061794128
2025-12-30 12:12:00,94.1,94.2,94.1,94.2,2,188300.0,93.82,92.96666666666667,93.08916666666667,0.31899381139322713,0.31809743973008714,0.0008963716631399943
2025-12-30 12:13:00,94.2,94.2,94.2,94.2,2,188400.0,93.87,92.99833333333332,93.09208333333335,0.3122797816115792,0.31693390810638555,-0.004654126494806343
2025-12-30 12:33:00,94.2,94.2,94.2,94.2,4,376800.0,93.91499999999999,93.02666666666667,93.09541666666668,0.3034607579181312,0.3142392780687347,-0.010778520150603488
2025-12-30 12:34:00,94.3,94.3,94.3,94.3,6,565800.0,93.96000000000001,93.05833333333334,93.09791666666666,0.3010702321421519,0.31160546888341817,-0.010535236741266274
2025-12-30 12:36:00,94.3,94.4,94.3,94.4,8,754900.0,94.00500000000001,93.09333333333333,93.10083333333333,0.30374352126760584,0.3100330793602557,-0.006289558092649861
2025-12-30 12:38:00,94.4,94.4,94.4,94.4,1,94400.0,94.04499999999999,93.12666666666665,93.10375,0.3023765139297865,0.30850176627416187,-0.006125252344375387
2025-12-30 12:39:00,94.3,94.3,94.3,94.3,2,188600.0,94.08,93.15833333333333,93.10625,0.2898824026089386,0.30477789354111723,-0.014895490932178623
2025-12-30 12:40:00,94.3,94.3,94.3,94.3,1,94300.0,94.105,93.19166666666666,93.10958333333333,0.2767900657893705,0.2991803279907679,-0.022390262201397393
2025-12-30 12:43:00,94.2,94.2,94.2,94.2,3,282600.0,94.125,93.22333333333333,93.1125,0.2554010262208948,0.29042446763679325,-0.03502344141589847
2025-12-30 12:45:00,94.4,94.4,94.4,94.4,1,94400.0,94.16,93.25666666666667,93.11666666666666,0.25168709463622463,0.28267699303667954,-0.030989898400454907
2025-12-30 12:59:00,94.4,94.4,94.4,94.4,1,94400.0,94.18,93.28999999999999,93.12083333333334,0.2459090901794525,0.2753234124652341,-0.029414322285781613
2025-12-30 13:00:00,94.3,94.3,94.3,94.3,1,94300.0,94.19500000000001,93.31666666666666,93.12416666666668,0.23060257283948715,0.2663792445400847,-0.03577667170059756
2025-12-30 13:03:00,94.3,94.5,94.3,94.5,11,1039100.0,94.22,93.34666666666666,93.12791666666666,0.2319367535806407,0.2594907463481959,-0.027553992767555213
2025-12-30 13:05:00,94.5,94.5,94.5,94.5,2,189000.0,94.245,93.375,93.13208333333334,0.2303388979951677,0.2536603766775903,-0.02332147868242257
2025-12-30 13:07:00,94.4,94.5,94.4,94.5,3,283300.0,94.27000000000001,93.41000000000001,93.13583333333334,0.22646207213195169,0.24822071576846255,-0.021758643636510866
2025-12-30 13:10:00,94.5,94.5,94.4,94.4,4,377800.0,94.29,93.44333333333333,93.13916666666665,0.2128667006193865,0.2411499127386474,-0.02828321211926088
2025-12-30 13:11:00,94.4,94.4,94.4,94.4,1,94400.0,94.31,93.47666666666667,93.1425,0.19978922492585127,0.2328777751760882,-0.03308855025023694
2025-12-30 13:15:00,94.3,94.3,94.3,94.3,3,282900.0,94.34,93.50999999999999,93.14541666666668,0.1792893311497039,0.2221600863708114,-0.042870755221107476
2025-12-30 13:18:00,94.3,94.3,94.3,94.3,2,188600.0,94.34,93.54333333333332,93.14833333333333,0.161184977551315,0.2099650646069121,-0.04878008705559711
2025-12-30 13:20:00,94.3,94.3,94.3,94.3,1,94300.0,94.34,93.57833333333333,93.15124999999999,0.14516378909044647,0.19700480950361898,-0.05184102041317251
2025-12-30 13:24:00,94.2,94.2,94.2,94.2,1,94200.0,94.34,93.605,93.15416666666667,0.12298007973687675,0.18219986355027057,-0.05921978381339382
2025-12-30 13:30:00,94.3,94.3,94.3,94.3,9,848700.0,94.345,93.63166666666666,93.1575,0.11217540625773381,0.16819497209176323,-0.05601956583402942
2025-12-31 09:01:00,100.5,103.5,99.2,103.5,321,32531600.0,94.81,93.81,93.19916666666667,0.836334987933526,0.3018229752601158,0.5345120126734102
2025-12-31 09:02:00,103.5,103.5,103.5,103.5,18,1863000.0,95.27000000000001,93.99499999999999,93.24083333333333,1.3941656004950858,0.5202915003071099,0.8738741001879758
2025-12-31 09:03:00,103.5,103.5,103.5,103.5,5,517500.0,95.725,94.18166666666666,93.2825,1.8153244496473633,0.7792980901751607,1.0360263594722026
2025-12-31 09:04:00,103.5,103.5,103.5,103.5,1,103500.0,96.18,94.37166666666667,93.32458333333332,2.124604750839083,1.0483594223079453,1.0762453285311377
2025-12-31 09:05:00,103.5,103.5,103.5,103.5,25,2587500.0,96.64000000000001,94.56166666666667,93.36708333333333,2.342706357176297,1.3072288092816158,1.0354775478946814
2025-12-31 09:06:00,103.5,103.5,103.5,103.5,15,1552500.0,97.1,94.74833333333332,93.40958333333333,2.4868861757347815,1.543160282572249,0.9437258931625325
2025-12-31 09:07:00,103.5,103.5,103.5,103.5,3,310500.0,97.56500000000001,94.935,93.4525,2.571506988842046,1.7488296238262087,0.8226773650158372
2025-12-31 09:08:00,103.5,103.5,103.5,103.5,3,310500.0,98.02000000000001,95.11999999999999,93.49499999999999,2.608500423739841,1.9207637838089353,0.6877366399309055
2025-12-31 09:09:00,103.5,103.5,103.5,103.5,11,1138500.0,98.475,95.30333333333333,93.5375,2.607757383574409,2.05816250376203,0.5495948798123789
2025-12-31 09:10:00,103.5,103.5,103.5,103.5,4,414000.0,98.935,95.48166666666665,93.57999999999998,2.5774571967373987,2.162021442357104,0.4154357543802947
2025-12-31 09:11:00,103.5,103.5,103.5,103.5,4,414000.0,99.385,95.66000000000001,93.62291666666667,2.52434500252906,2.234486154391495,0.2898588481375648
2025-12-31 09:12:00,103.5,103.5,103.5,103.5,1,103500.0,99.83500000000001,95.84333333333333,93.66583333333332,2.453965420143277,2.2783820075418517,0.17558341260142507
2025-12-31 09:16:00,103.5,103.5,103.5,103.5,1,103500.0,100.285,96.02,93.70708333333332,2.3708593037994916,2.29687746679338,0.07398183700611183
2025-12-31 09:19:00,103.5,103.5,103.5,103.5,1,103500.0,100.74000000000001,96.19666666666667,93.74833333333332,2.278729334540998,2.2932478403429033,-0.014518505801905501
2025-12-31 09:21:00,103.5,103.5,103.5,103.5,1,103500.0,101.19500000000001,96.37166666666667,93.78999999999999,2.180579309229742,2.2707141341202712,-0.09013482489052915
2025-12-31 09:23:00,103.5,103.5,103.5,103.5,9,931500.0,101.655,96.54666666666667,93.83041666666666,2.07883123459294,2.232337554214805,-0.15350631962186512
2025-12-31 09:25:00,103.5,103.5,103.5,103.5,1,103500.0,102.11500000000001,96.72166666666666,93.87208333333334,1.9754236976599202,2.1809547829038283,-0.20553108524390806
2025-12-31 09:30:00,103.5,103.5,103.5,103.5,2,207000.0,102.575,96.895,93.91375,1.871894445673533,2.119142715457769,-0.2472482697842362
2025-12-31 09:32:00,103.5,103.5,103.5,103.5,1,103500.0,103.04,97.06666666666666,93.95499999999998,1.7694496534258093,2.0492041030513772,-0.27975444962556795
2025-12-31 09:33:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,97.23833333333333,93.99749999999999,1.6690219711414045,1.9731676766693826,-0.30414570552797815
2025-12-31 09:37:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,97.40833333333333,94.04041666666666,1.571319120677657,1.8927979654710376,-0.3214788447933805
2025-12-31 09:40:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,97.57666666666667,94.08333333333333,1.4768645327567356,1.8096112789281775,-0.33274674617144195
2025-12-31 09:45:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,97.74333333333334,94.12666666666665,1.386031285436843,1.7248952802299107,-0.3388639947930676
2025-12-31 09:46:00,103.5,103.5,103.5,103.5,2,207000.0,103.5,97.90833333333333,94.16958333333332,1.2990704075031658,1.6397303056845618,-0.34065989818139597
2025-12-31 09:47:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,98.07333333333332,94.2125,1.2161344443642292,1.5550111334204955,-0.3388766890562662
2025-12-31 09:49:00,103.5,103.5,103.5,103.5,3,310500.0,103.5,98.235,94.25541666666666,1.137297043678572,1.4714683154721109,-0.3341712717935388
2025-12-31 09:51:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,98.39666666666668,94.29833333333333,1.0625691993387676,1.3896884922454424,-0.32711929290667485
2025-12-31 09:54:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,98.56,94.34124999999999,0.9919126922424653,1.3101333322448472,-0.3182206400023819
2025-12-31 10:00:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,98.71833333333333,94.38416666666666,0.9252511816428921,1.2331569021244562,-0.30790572048156406
2025-12-31 10:01:00,103.5,103.5,103.5,103.5,2,207000.0,103.5,98.87666666666668,94.4275,0.8624793293880231,1.1590213875771695,-0.2965420581891465
2025-12-31 10:14:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,99.03500000000001,94.47083333333333,0.8034702789958885,1.0879111658609133,-0.2844408868650248
2025-12-31 10:17:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,99.19333333333334,94.515,0.748081760551969,1.0199452847991244,-0.27186352424715543
2025-12-31 10:21:00,103.5,103.5,103.5,103.5,1,103500.0,103.5,99.35166666666667,94.55833333333334,0.6961610494001462,0.9551884377193287,-0.2590273883191825
2025-12-31 10:24:00,103.5,103.5,103.5,103.5,2,207000.0,103.5,99.51,94.60208333333334,0.6475489702994395,0.893660544235351,-0.24611157393591154
2025-12-31 10:25:00,103.5,103.5,103.5,103.5,3,310500.0,103.5,99.66833333333334,94.64583333333333,0.6020831080946039,0.8353450570072016,-0.23326194891259777
2025-12-31 10:26:00,103.5,103.5,103.5,103.5,2,207000.0,103.5,99.83166666666666,94.68916666666665,0.559600360121081,0.7801961176299775,-0.22059575750889648
2025-12-31 10:27:00,103.5,103.5,103.5,103.5,2,207000.0,103.5,99.985,94.73291666666665,0.5199389437871815,0.7281446828614184,-0.2082057390742369
