ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-09 12:08:00,45.55,45.6,45.55,45.6,18,820450.0,45.542500000000004,45.60916666666667,45.59354166666667,-0.025926275249474884,-0.02961195894500047,0.003685683695525587
2025-12-09 12:09:00,45.7,45.75,45.65,45.75,17,777400.0,45.55,45.610833333333325,45.59354166666667,-0.006743695706170172,-0.02503830629723441,0.01829461059106424
2025-12-09 12:10:00,45.65,45.65,45.55,45.55,5,227900.0,45.5475,45.60916666666667,45.592708333333334,-0.007592173890692777,-0.021549079815926086,0.013956905925233309
2025-12-09 12:11:00,45.6,45.6,45.6,45.6,1,45600.0,45.55,45.607499999999995,45.59291666666666,-0.004181811512282252,-0.01807562615519732,0.01389381464291507
2025-12-09 12:12:00,45.55,45.55,45.45,45.45,10,454750.0,45.545,45.60333333333334,45.592083333333335,-0.013428031170086285,-0.017146107158175116,0.0037180759880888307
2025-12-09 12:14:00,45.45,45.45,45.45,45.45,2,90900.0,45.537499999999994,45.59916666666666,45.591249999999995,-0.020519194364439386,-0.017820724599427972,-0.002698469765011414
2025-12-09 12:15:00,45.45,45.45,45.4,45.4,3,136250.0,45.53,45.593333333333334,45.59083333333333,-0.02982971601966966,-0.020222522883476313,-0.009607193136193348
2025-12-09 12:16:00,45.4,45.4,45.4,45.4,10,454000.0,45.5225,45.58666666666667,45.59041666666667,-0.03678434448437429,-0.02353488720365591,-0.013249457280718378
2025-12-09 12:17:00,45.4,45.4,45.4,45.4,1,45400.0,45.5125,45.58166666666666,45.59,-0.041813932660602404,-0.02719069629504521,-0.014623236365557193
2025-12-09 12:18:00,45.35,45.4,45.35,45.4,8,362850.0,45.505,45.57666666666667,45.58958333333333,-0.045277981144415946,-0.030808153264919362,-0.014469827879496584
2025-12-09 12:19:00,45.35,45.35,45.35,45.35,3,136050.0,45.495,45.57083333333333,45.58895833333334,-0.051464594843764644,-0.03493944158068842,-0.01652515326307622
2025-12-09 12:20:00,45.3,45.3,45.3,45.3,3,135900.0,45.4825,45.564166666666665,45.588125,-0.05971376973819531,-0.039894307212189804,-0.019819462526005506
2025-12-09 12:21:00,45.3,45.3,45.15,45.25,36,1628400.0,45.47,45.556666666666665,45.58708333333333,-0.06948490368981197,-0.04581242650771424,-0.02367247718209773
2025-12-09 12:22:00,45.25,45.35,45.05,45.35,38,1716650.0,45.4625,45.55083333333333,45.58645833333333,-0.06837129178649803,-0.050324199563471,-0.018047092223027035
2025-12-09 12:23:00,45.3,45.35,45.3,45.35,2,90650.0,45.455,45.544999999999995,45.58604166666667,-0.06671964380769424,-0.05360328841231565,-0.013116355395378587
2025-12-09 12:24:00,45.35,45.35,45.35,45.35,5,226750.0,45.447500000000005,45.54,45.58562500000001,-0.06466527979230818,-0.055815686688314166,-0.008849593103994018
2025-12-09 12:26:00,45.35,45.35,45.35,45.35,3,136050.0,45.440000000000005,45.535833333333336,45.58541666666667,-0.06231880907036924,-0.05711631116472519,-0.005202497905644053
2025-12-09 12:29:00,45.3,45.3,45.25,45.25,7,316850.0,45.4275,45.53,45.58458333333333,-0.06774742820194746,-0.059242534572169644,-0.008504893629777813
2025-12-09 12:30:00,45.25,45.3,45.2,45.3,4,181050.0,45.417500000000004,45.52666666666667,45.583958333333335,-0.06723996537681387,-0.0608420207330985,-0.006397944643715368
2025-12-09 12:31:00,45.25,45.3,45.25,45.3,7,317050.0,45.4075,45.52333333333333,45.583333333333336,-0.06607611313059891,-0.06188883921259859,-0.00418727391800032
2025-12-09 12:33:00,45.25,45.25,45.25,45.25,3,135750.0,45.39,45.519999999999996,45.582499999999996,-0.06839986293051936,-0.06319104395618276,-0.0052088189743366015
2025-12-09 12:34:00,45.25,45.4,45.25,45.4,15,680150.0,45.3725,45.51916666666667,45.58229166666667,-0.05747516704234812,-0.062047868573415835,0.004572701531067716
2025-12-09 12:35:00,45.5,45.5,45.5,45.5,1,45500.0,45.370000000000005,45.519999999999996,45.582499999999996,-0.04028373673632757,-0.05769504220599819,0.017411305469670624
2025-12-09 12:36:00,45.5,45.5,45.5,45.5,5,227500.0,45.365,45.520833333333336,45.58270833333333,-0.02635559348533434,-0.05142715246186543,0.025071558976531093
2025-12-09 12:37:00,45.55,45.55,45.55,45.55,1,45550.0,45.37,45.52166666666666,45.582708333333336,-0.011154277907074572,-0.04337257755090727,0.032218299643832694
2025-12-09 12:39:00,45.55,45.55,45.55,45.55,1,45550.0,45.375,45.52166666666667,45.58291666666666,0.0008826990036041593,-0.03452152224000498,0.03540422124360914
2025-12-09 12:40:00,45.5,45.5,45.5,45.5,1,45500.0,45.379999999999995,45.519999999999996,45.58291666666666,0.006314715682869121,-0.02635427465543016,0.03266899033829928
2025-12-09 12:41:00,45.5,45.5,45.5,45.5,1,45500.0,45.385,45.51833333333333,45.58229166666667,0.010498606634627095,-0.018983698397418706,0.0294823050320458
2025-12-09 12:43:00,45.5,45.5,45.5,45.5,9,409500.0,45.39,45.516666666666666,45.58166666666667,0.013656941635176167,-0.01245557039089973,0.026112512026075896
2025-12-09 12:44:00,45.5,45.5,45.5,45.5,2,91000.0,45.394999999999996,45.51416666666667,45.58125,0.01597578596171445,-0.006769299120376894,0.022745085082091346
2025-12-09 12:45:00,45.5,45.5,45.5,45.5,2,91000.0,45.402499999999996,45.51166666666666,45.58083333333333,0.017610484098312895,-0.0018933424766389348,0.01950382657495183
2025-12-09 12:50:00,45.45,45.45,45.4,45.4,19,863300.0,45.407500000000006,45.50750000000001,45.58,0.010713333246947343,0.0006279926680783215,0.010085340578869022
2025-12-09 12:51:00,45.4,45.4,45.4,45.4,1,45400.0,45.415000000000006,45.502500000000005,45.579166666666666,0.005187493312156732,0.001539892796894004,0.0036476005152627283
2025-12-09 12:53:00,45.4,45.4,45.35,45.35,2,90750.0,45.415,45.49666666666667,45.57833333333333,-0.0031895891816233757,0.0005939964011905279,-0.003783585582813904
2025-12-09 12:54:00,45.35,45.35,45.35,45.35,1,45350.0,45.415,45.49083333333333,45.5775,-0.009716481857012127,-0.0014680992504500037,-0.008248382606562124
2025-12-09 12:55:00,45.35,45.35,45.35,45.35,1,45350.0,45.415,45.485,45.576875,-0.014719415071553499,-0.004118362414670704,-0.010601052656882794
2025-12-09 12:56:00,45.35,45.35,45.35,45.35,2,90700.0,45.415,45.47916666666666,45.57604166666667,-0.01847134946959983,-0.0069889598256565304,-0.011482389643943299
2025-12-09 12:57:00,45.4,45.4,45.25,45.25,14,634300.0,45.415,45.47,45.57479166666667,-0.02917760747981646,-0.01142668935648852,-0.01775091812332794
2025-12-09 12:59:00,45.3,45.3,45.2,45.2,4,181050.0,45.410000000000004,45.46083333333333,45.57333333333333,-0.04122179700370765,-0.01738571088593235,-0.0238360861177753
2025-12-09 13:02:00,45.3,45.35,45.25,45.3,5,226550.0,45.410000000000004,45.45416666666666,45.5725,-0.04221115578164358,-0.0223507998650746,-0.019860355916568984
2025-12-09 13:03:00,45.35,45.35,45.35,45.35,1,45350.0,45.415000000000006,45.44916666666667,45.571875,-0.03851665162439133,-0.025583970216937948,-0.012932681407453381
2025-12-09 13:04:00,45.3,45.3,45.3,45.3,14,634200.0,45.41,45.44416666666666,45.571041666666666,-0.03917176487300367,-0.028301529148151094,-0.010870235724852573
2025-12-09 13:05:00,45.35,45.4,45.35,45.4,3,136100.0,45.404999999999994,45.44083333333333,45.57062499999999,-0.03126142038262003,-0.028893507395044888,-0.002367912987575143
2025-12-09 13:06:00,45.4,45.4,45.35,45.4,14,635000.0,45.4,45.43833333333334,45.570208333333326,-0.024707601532519163,-0.028056326222539743,0.0033487246900205797
2025-12-09 13:07:00,45.4,45.4,45.4,45.4,1,45400.0,45.3925,45.435833333333335,45.56979166666667,-0.019291275065540958,-0.02630331599113999,0.007012040925599032
2025-12-09 13:08:00,45.4,45.4,45.35,45.35,5,226800.0,45.38250000000001,45.431666666666665,45.569375,-0.01881647484137261,-0.024805947761186515,0.005989472919813905
2025-12-09 13:10:00,45.35,45.35,45.35,45.35,2,90700.0,45.375,45.42833333333333,45.56895833333333,-0.018230047602024513,-0.023490767729354118,0.005260720127329605
2025-12-09 13:11:00,45.35,45.45,45.3,45.3,16,725950.0,45.365,45.42416666666667,45.56833333333334,-0.021551450219611468,-0.02310290422740559,0.0015514540077941237
2025-12-09 13:12:00,45.45,45.45,45.45,45.45,3,136350.0,45.3625,45.42166666666666,45.56854166666666,-0.011942276199540913,-0.020870778621832658,0.008928502422291745
2025-12-09 13:13:00,45.45,45.45,45.45,45.45,3,136350.0,45.36,45.419999999999995,45.56875,-0.00427762673995602,-0.01755214824545733,0.013274521505501312
2025-12-09 13:15:00,45.45,45.45,45.45,45.45,1,45450.0,45.3575,45.41833333333333,45.56854166666666,0.0017761883835447634,-0.013686480919656912,0.015462669303201676
2025-12-09 13:16:00,45.4,45.45,45.4,45.45,43,1953450.0,45.36,45.416666666666664,45.56875,0.006498964467382962,-0.009649391842248937,0.0161483563096319
2025-12-09 13:17:00,45.45,45.5,45.45,45.5,34,1546750.0,45.364999999999995,45.416666666666664,45.56916666666667,0.014113686875319331,-0.004896776098735282,0.019010462974054614
2025-12-09 13:18:00,45.45,45.45,45.45,45.45,10,454500.0,45.370000000000005,45.41583333333334,45.56875,0.01593019375475535,-0.0007313821280371547,0.016661575882792504
2025-12-09 13:19:00,45.45,45.5,45.45,45.5,13,591050.0,45.377500000000005,45.41583333333334,45.56833333333334,0.021160446224342877,0.003646983542438853,0.017513462681904023
2025-12-09 13:20:00,45.45,45.45,45.45,45.45,2,90900.0,45.3825,45.415,45.567708333333336,0.021028473700809514,0.007123281574112987,0.013905192126696527
2025-12-09 13:21:00,45.45,45.45,45.4,45.4,9,409000.0,45.385000000000005,45.413333333333334,45.56708333333333,0.01669683170999292,0.009037991601288976,0.007658840108703945
2025-12-09 13:22:00,45.4,45.4,45.4,45.4,11,499400.0,45.3925,45.41166666666667,45.56645833333334,0.013112817823049738,0.00985295684564113,0.0032598609774086088
2025-12-09 13:23:00,45.35,45.35,45.3,45.3,20,906500.0,45.397499999999994,45.40833333333333,45.56541666666667,0.002178187936443976,0.0083180030638017,-0.006139815127357723
2025-12-09 13:24:00,45.25,45.4,45.2,45.4,35,1585000.0,45.402499999999996,45.406666666666666,45.564791666666665,0.0015635555416864122,0.006967113559378641,-0.005403558017692229
2025-12-09 13:25:00,45.35,45.35,45.35,45.35,1,45350.0,45.402499999999996,45.4025,45.56395833333333,-0.0029244163407255996,0.004988807579357792,-0.007913223920083392
2025-12-09 13:30:00,45.1,45.1,45.1,45.1,131,5908100.0,45.3925,45.391666666666666,45.56229166666667,-0.026350326888589848,-0.0012790193142317376,-0.02507130757435811
2025-12-10 09:01:00,44.7,44.7,44.1,44.55,124,5521100.0,45.35,45.375,45.55854166666666,-0.08827831575784728,-0.018678878602954852,-0.06959943715489243
2025-12-10 09:02:00,44.55,44.65,44.55,44.6,20,891900.0,45.309999999999995,45.358333333333334,45.55479166666667,-0.13180277067526447,-0.04130365701741679,-0.09049911365784769
2025-12-10 09:03:00,44.55,44.55,44.3,44.3,43,1911300.0,45.255,45.339166666666664,45.549791666666664,-0.1883327251470277,-0.07070947064333899,-0.11762325450368871
2025-12-10 09:04:00,44.3,44.3,44.25,44.25,18,797050.0,45.2,45.31916666666667,45.54458333333333,-0.23446493762322973,-0.10346056403931715,-0.1310043735839126
2025-12-10 09:05:00,44.25,44.35,44.2,44.3,27,1195250.0,45.1475,45.30083333333333,45.53958333333333,-0.2639478398467645,-0.13555801920080665,-0.12838982064595786
2025-12-10 09:06:00,44.3,44.3,44.3,44.3,3,132900.0,45.0975,45.2825,45.53458333333333,-0.28403902717465,-0.16525422079557534,-0.11878480637907468
2025-12-10 09:07:00,44.35,44.65,44.35,44.65,22,977150.0,45.057500000000005,45.27,45.53104166666666,-0.26862284599649655,-0.1859279458357596,-0.08269490016073694
2025-12-10 09:08:00,44.65,44.65,44.45,44.45,23,1024550.0,45.0075,45.25416666666667,45.52645833333334,-0.2694378283099539,-0.20262992233059848,-0.0668079059793554
2025-12-10 09:09:00,44.4,44.4,44.4,44.4,18,799200.0,44.955,45.23833333333333,45.52125,-0.2709944346431783,-0.21630282479311447,-0.05469160985006383
2025-12-10 09:10:00,44.35,44.4,44.35,44.4,11,487900.0,44.902499999999996,45.223333333333336,45.516458333333325,-0.26912574234421527,-0.22686740830333466,-0.04225833404088061
2025-12-10 09:11:00,44.4,44.4,44.2,44.35,43,1903950.0,44.845,45.208333333333336,45.51125,-0.26858331114309664,-0.23521058887128707,-0.03337272227180957
2025-12-10 09:12:00,44.35,44.35,44.2,44.2,13,574850.0,44.7825,45.189166666666665,45.50541666666667,-0.27706336292406775,-0.24358114368184322,-0.033482219242224526
2025-12-10 09:13:00,44.2,44.25,44.15,44.2,10,441950.0,44.7175,45.17,45.499583333333334,-0.2805498608957748,-0.25097488712462956,-0.029574973771145263
2025-12-10 09:14:00,44.2,44.3,44.2,44.3,6,265400.0,44.660000000000004,45.152499999999996,45.494166666666665,-0.2721070902366165,-0.255201327747027,-0.016905762489589526
2025-12-10 09:15:00,44.3,44.35,44.3,44.35,9,398800.0,44.6075,45.13583333333334,45.48916666666667,-0.25840284438984895,-0.2558416310755914,-0.002561213314257571
2025-12-10 09:16:00,44.3,44.3,44.25,44.25,14,619750.0,44.55,45.119166666666665,45.483541666666675,-0.25269834585589024,-0.25521297403165116,0.0025146281757609246
2025-12-10 09:17:00,44.2,44.2,44.15,44.15,26,1148700.0,44.4925,45.1,45.47770833333333,-0.25332646414575066,-0.25483567205447105,0.0015092079087203891
2025-12-10 09:18:00,44.15,44.15,44.1,44.15,18,794550.0,44.43,45.08083333333333,45.471875,-0.25093166834269454,-0.25405487131211574,0.0031232029694212016
2025-12-10 09:19:00,44.15,44.15,44.05,44.1,47,2072800.0,44.3675,45.06166666666666,45.466458333333335,-0.2501843876611787,-0.2532807745819283,0.0030963869207496497
2025-12-10 09:20:00,44.1,44.1,44.05,44.1,19,837350.0,44.3175,45.04,45.461041666666674,-0.2467478072108591,-0.25197418110771447,0.005226373896855374
2025-12-10 09:21:00,44.15,44.3,44.1,44.3,14,618100.0,44.305,45.019999999999996,45.45604166666667,-0.22528897287274674,-0.2466371394607209,0.02134816658797417
2025-12-10 09:22:00,44.3,44.35,44.25,44.3,38,1683300.0,44.29,45.0,45.45145833333333,-0.20590910012494845,-0.23849153159356645,0.032582431468618
2025-12-10 09:23:00,44.35,44.4,44.35,44.35,4,177450.0,44.2925,44.980000000000004,45.44708333333333,-0.18439029270004426,-0.22767128381486204,0.043280991114817785
2025-12-10 09:24:00,44.35,44.35,44.3,44.3,6,266000.0,44.295,44.95916666666667,45.4425,-0.16941811830503894,-0.21602065071289744,0.0466025324078585
2025-12-10 09:25:00,44.35,44.35,44.3,44.35,7,310300.0,44.2975,44.940000000000005,45.438333333333325,-0.1517684874450751,-0.203170218059333,0.0514017306142579
2025-12-10 09:26:00,44.35,44.35,44.35,44.35,4,177400.0,44.3,44.920833333333334,45.434375,-0.13621087366652773,-0.18977834918077197,0.053567475514244234
2025-12-10 09:27:00,44.35,44.4,44.35,44.4,4,177500.0,44.2875,44.9025,45.430416666666666,-0.1184809953651893,-0.17551887841765546,0.057037883052466154
2025-12-10 09:28:00,44.4,44.4,44.4,44.4,5,222000.0,44.285000000000004,44.88416666666667,45.42625,-0.10323985429872096,-0.16106307359386857,0.05782321929514761
2025-12-10 09:29:00,44.4,44.4,44.35,44.4,3,133150.0,44.285000000000004,44.86583333333333,45.422291666666666,-0.09012226680449942,-0.14687491223599475,0.05675264543149533
2025-12-10 09:30:00,44.4,44.4,44.4,44.4,2,88800.0,44.285,44.84916666666666,45.418125,-0.07881792028560852,-0.1332635138459175,0.05444559356030898
2025-12-10 09:31:00,44.4,44.4,44.35,44.35,8,355000.0,44.285000000000004,44.83166666666666,45.41395833333333,-0.07305163261085568,-0.12122113759890514,0.048169504988049464
2025-12-10 09:32:00,44.35,44.35,44.35,44.35,1,44350.0,44.292500000000004,44.815000000000005,45.40979166666667,-0.06770138861939756,-0.11051718780300362,0.04281579918360606
2025-12-10 09:33:00,44.35,44.5,44.35,44.5,36,1600150.0,44.3075,44.80083333333334,45.40583333333334,-0.050772264254376864,-0.09856820309327828,0.04779593883890142
2025-12-10 09:34:00,44.55,44.55,44.55,44.55,9,400950.0,44.32,44.7875,45.40229166666666,-0.03294149998827578,-0.0854428624722778,0.052501362484002015
2025-12-10 09:35:00,44.5,44.5,44.5,44.5,1,44500.0,44.3275,44.77333333333333,45.39833333333333,-0.022584730264256336,-0.07287123603067351,0.050286505766417175
2025-12-10 09:36:00,44.5,44.5,44.5,44.5,1,44500.0,44.339999999999996,44.76083333333334,45.39458333333334,-0.014213076146987191,-0.061139604053936245,0.04692652790694905
2025-12-10 09:37:00,44.55,44.55,44.55,44.55,2,89100.0,44.36,44.75,45.39104166666666,-0.003503511512121804,-0.04961238554557336,0.046108874033451555
2025-12-10 09:38:00,44.5,44.5,44.4,44.4,14,622300.0,44.3725,44.73500000000001,45.38666666666667,-0.007038712877829312,-0.041097651012024554,0.03405893813419524
2025-12-10 09:39:00,44.35,44.35,44.3,44.3,16,708850.0,44.3825,44.717499999999994,45.382083333333334,-0.017705452262617882,-0.036419211262143224,0.01871375899952534
2025-12-10 09:40:00,44.25,44.4,44.25,44.4,12,532600.0,44.397499999999994,44.7025,45.37708333333333,-0.017883604746280923,-0.032712089958970764,0.01482848521268984
2025-12-10 09:42:00,44.4,44.4,44.3,44.3,6,266250.0,44.3975,44.68416666666667,45.372083333333336,-0.0257965891167089,-0.03132898979051839,0.005532400673809487
2025-12-10 09:43:00,44.3,44.3,44.3,44.3,1,44300.0,44.3975,44.66583333333333,45.36604166666667,-0.03170224252242093,-0.031403640336898894,-0.0002986021855220372
2025-12-10 09:44:00,44.4,44.4,44.4,44.4,5,222000.0,44.4,44.649166666666666,45.36083333333333,-0.027990691857112893,-0.030721050640941695,0.0027303587838288026
2025-12-10 09:45:00,44.35,44.35,44.35,44.35,2,88700.0,44.402499999999996,44.6325,45.35583333333333,-0.028752403536927318,-0.030327321220138825,0.0015749176832115068
2025-12-10 09:46:00,44.3,44.3,44.15,44.15,13,575150.0,44.3925,44.6125,45.349583333333335,-0.044975939428098854,-0.03325704486173083,-0.011718894566368022
2025-12-10 09:47:00,44.15,44.2,44.1,44.2,24,1059050.0,44.385000000000005,44.59416666666666,45.343125,-0.05318553661430059,-0.037242743212244786,-0.015942793402055802
2025-12-10 09:48:00,44.1,44.1,44.1,44.1,6,264600.0,44.37,44.57166666666667,45.33708333333334,-0.06698866219763744,-0.04319192700932332,-0.02379673518831412
2025-12-10 09:49:00,44.1,44.25,44.1,44.2,17,751100.0,44.36,44.55083333333334,45.332499999999996,-0.06906246529344173,-0.04836603466614701,-0.020696430627294725
2025-12-10 09:50:00,44.25,44.25,44.25,44.25,1,44250.0,44.3525,44.530833333333334,45.327708333333334,-0.06591159916857237,-0.05187514756663208,-0.014036451601940288
2025-12-10 09:52:00,44.35,44.45,44.35,44.45,16,710550.0,44.355000000000004,44.51416666666667,45.323750000000004,-0.04673742657309532,-0.05084760336792473,0.004110176794829411
2025-12-10 09:53:00,44.5,44.5,44.4,44.4,7,311050.0,44.3575,44.49583333333333,45.31979166666667,-0.03517091041910447,-0.047712264778160686,0.012541354359056213
2025-12-10 09:54:00,44.5,44.5,44.5,44.5,2,89000.0,44.364999999999995,44.48,45.31666666666667,-0.017730809040131135,-0.04171597363055478,0.023985164590423644
2025-12-10 09:55:00,44.5,44.5,44.5,44.5,1,44500.0,44.364999999999995,44.46333333333333,45.312916666666666,-0.003864851446451212,-0.034145749193734067,0.030280897747282855
2025-12-10 09:56:00,44.5,44.5,44.5,44.5,3,133500.0,44.3625,44.4475,45.307916666666664,0.00704283443403142,-0.025908032468180967,0.03295086690221238
2025-12-10 09:57:00,44.5,44.5,44.5,44.5,8,356000.0,44.3625,44.4325,45.301249999999996,0.015508481953673936,-0.01762472958380999,0.03313321153748393
2025-12-10 09:58:00,44.45,44.45,44.4,44.4,8,355350.0,44.3575,44.41583333333333,45.29458333333333,0.013987168962465546,-0.011302349874554881,0.02528951883702043
2025-12-10 10:02:00,44.35,44.35,44.3,44.3,12,531950.0,44.345000000000006,44.39916666666667,45.286875,0.004658651160660554,-0.008110149667511795,0.012768800828172349
2025-12-10 10:03:00,44.35,44.35,44.3,44.3,10,443050.0,44.339999999999996,44.380833333333335,45.27979166666667,-0.0027031066744882537,-0.0070287410689070864,0.004325634394418833
2025-12-10 10:04:00,44.4,44.45,44.4,44.45,3,133300.0,44.347500000000004,44.365833333333335,45.27375,0.003525750938138117,-0.004917842667498045,0.008443593605636162
2025-12-10 10:05:00,44.45,44.45,44.3,44.3,3,133200.0,44.3425,44.3525,45.267291666666665,-0.0036000814273293713,-0.004654290419464311,0.0010542089921349394
2025-12-10 10:07:00,44.25,44.25,44.25,44.25,10,442500.0,44.339999999999996,44.3475,45.260625,-0.013130575942405187,-0.006349547524052487,-0.0067810284183527
2025-12-10 10:08:00,44.25,44.25,44.25,44.25,1,44250.0,44.3375,44.34166666666667,45.25375,-0.020447851406444784,-0.009169208300530947,-0.011278643105913836
2025-12-10 10:11:00,44.3,44.3,44.3,44.3,1,44300.0,44.332499999999996,44.34166666666667,45.246875,-0.02195913159728491,-0.011727192959881741,-0.010231938637403168
2025-12-10 10:12:00,44.4,44.4,44.4,44.4,1,44400.0,44.335,44.344166666666666,45.23979166666667,-0.014915728537722828,-0.01236490007544996,-0.0025508284622728673
2025-12-10 10:18:00,44.4,44.4,44.4,44.4,1,44400.0,44.347500000000004,44.34583333333333,45.233333333333334,-0.009227412994896156,-0.0117374026593392,0.0025099896644430447
2025-12-10 10:19:00,44.4,44.45,44.4,44.45,12,533350.0,44.36,44.348333333333336,45.226458333333326,-0.0006769958260761655,-0.009525321292686593,0.008848325466610428
2025-12-10 10:20:00,44.5,44.5,44.4,44.4,35,1557150.0,44.375,44.344166666666666,45.219791666666666,0.002041160027850708,-0.007212025028579133,0.00925318505642984
2025-12-10 10:21:00,44.5,44.5,44.45,44.45,4,177900.0,44.3875,44.344166666666666,45.21333333333333,0.008136112220789471,-0.004142397578705412,0.012278509799494883
2025-12-10 10:23:00,44.45,44.45,44.45,44.45,1,44450.0,44.3975,44.345,45.20729166666667,0.01281864043781411,-0.0007501899754015064,0.013568830413215617
2025-12-10 10:24:00,44.4,44.4,44.4,44.4,3,133200.0,44.394999999999996,44.345,45.201249999999995,0.012352602540175894,0.0018703685277139746,0.01048223401246192
2025-12-10 10:26:00,44.3,44.3,44.25,44.25,11,486850.0,44.3875,44.343333333333334,45.19520833333333,-0.00011910923193880762,0.001472472975783418,-0.0015915822077222257
2025-12-10 10:27:00,44.25,44.25,44.25,44.25,7,309750.0,44.375,44.344166666666666,45.188541666666666,-0.00988903601370339,-0.000799828822113944,-0.009089207191589446
2025-12-10 10:28:00,44.25,44.25,44.2,44.2,19,839850.0,44.36,44.344166666666666,45.18145833333334,-0.021419445475054033,-0.004923752152701963,-0.01649569332235207
2025-12-10 10:29:00,44.2,44.2,44.2,44.2,12,530400.0,44.345,44.3425,45.174166666666665,-0.030209145816854743,-0.009980830885532522,-0.02022831493132222
2025-12-10 10:30:00,44.25,44.25,44.25,44.25,1,44250.0,44.332499999999996,44.34083333333333,45.166875,-0.03276279542006222,-0.014537223792438464,-0.018225571627623754
2025-12-10 10:31:00,44.2,44.25,44.2,44.25,2,88450.0,44.325,44.34083333333333,45.16,-0.03439015285368896,-0.018507809604688567,-0.015882343249000393
2025-12-10 10:32:00,44.3,44.3,44.3,44.3,5,221500.0,44.325,44.34333333333334,45.153333333333336,-0.03128463343156085,-0.021063174370063026,-0.010221459061497823
2025-12-10 10:33:00,44.3,44.3,44.3,44.3,3,132900.0,44.325,44.34583333333333,45.146875,-0.028495014130101026,-0.02254954232207063,-0.005945471808030397
2025-12-10 10:34:00,44.25,44.25,44.2,44.2,3,132650.0,44.3125,44.347500000000004,45.139791666666675,-0.033961893433748,-0.024832012544406108,-0.009129880889341895
2025-12-10 10:38:00,44.2,44.2,44.2,44.2,2,88400.0,44.3075,44.34916666666666,45.13291666666667,-0.03785803085474271,-0.02743721620647343,-0.010420814648269279
2025-12-10 10:41:00,44.2,44.2,44.2,44.2,6,265200.0,44.305,44.3475,45.126666666666665,-0.040479129622134735,-0.030045598889605694,-0.01043353073252904
2025-12-10 10:42:00,44.2,44.2,44.2,44.2,5,221000.0,44.302499999999995,44.34583333333333,45.121249999999996,-0.04207139641000168,-0.0324507583936849,-0.009620638016316782
2025-12-10 10:43:00,44.25,44.25,44.25,44.25,1,44250.0,44.3,44.344166666666666,45.11645833333333,-0.038850848777585156,-0.033730776470464956,-0.005120072307120201
2025-12-10 10:44:00,44.2,44.2,44.2,44.2,14,618800.0,44.29,44.342499999999994,45.111875000000005,-0.0398734869712527,-0.034959318570622504,-0.004914168400630199
2025-12-10 10:45:00,44.2,44.2,44.2,44.2,2,88400.0,44.28,44.34,45.10625,-0.040220300519322905,-0.03601151496036258,-0.004208785558960322
2025-12-10 10:48:00,44.15,44.15,44.15,44.15,8,353200.0,44.265,44.336666666666666,45.10041666666667,-0.04402227352115773,-0.03761366667252161,-0.006408606848636117
2025-12-10 10:49:00,44.15,44.15,44.15,44.15,6,264900.0,44.252500000000005,44.332499999999996,45.09458333333334,-0.04649934896679753,-0.0393908031313768,-0.0071085458354207265
2025-12-10 10:50:00,44.15,44.15,44.15,44.15,2,88300.0,44.2375,44.32833333333333,45.08875,-0.04791017048156476,-0.041094676601414394,-0.006815493880150368
2025-12-10 10:51:00,44.1,44.1,44.1,44.1,26,1146600.0,44.22,44.32333333333334,45.08291666666666,-0.052458134112995936,-0.04336736810373071,-0.009090766009265228
2025-12-10 10:52:00,44.05,44.15,44.05,44.15,16,704900.0,44.207499999999996,44.31916666666667,45.077083333333334,-0.0514349359995947,-0.04498088168290351,-0.006454054316691188
2025-12-10 10:53:00,44.1,44.1,44.1,44.1,1,44100.0,44.2,44.315000000000005,45.071041666666666,-0.054035735927847384,-0.04679185253189229,-0.007243883395955095
2025-12-10 10:55:00,44.1,44.1,44.1,44.1,1,44100.0,44.1925,44.31083333333333,45.06520833333333,-0.055457607826866706,-0.04852500359088718,-0.0069326042359795295
2025-12-10 10:56:00,44.1,44.1,44.1,44.1,2,88200.0,44.1875,44.30416666666667,45.059375,-0.05593961449616813,-0.05000792577194337,-0.005931688724224761
2025-12-10 10:58:00,44.1,44.15,44.1,44.15,2,88250.0,44.185,44.2975,45.05375,-0.051691162576140925,-0.050344573132782885,-0.00134658944335804
2025-12-10 10:59:00,44.1,44.15,44.1,44.1,15,661550.0,44.1775,44.29083333333334,45.047916666666666,-0.0517621342903567,-0.05062808536429766,-0.0011340489260590406
2025-12-10 11:00:00,44.05,44.2,44.05,44.2,52,2295800.0,44.175,44.285833333333336,45.042291666666664,-0.04325064906029752,-0.04915259810349764,0.005901949043200121
2025-12-10 11:01:00,44.2,44.25,44.2,44.25,12,530450.0,44.1725,44.280833333333334,45.036875,-0.03210061762294458,-0.04574220200738703,0.013641584384442448
2025-12-10 11:02:00,44.25,44.25,44.25,44.25,2,88500.0,44.17,44.27833333333333,45.030833333333334,-0.022999019002540422,-0.04119356540641771,0.01819454640387729
2025-12-10 11:06:00,44.25,44.25,44.25,44.25,3,132750.0,44.1725,44.2775,45.02458333333333,-0.015606039809888728,-0.03607606028711192,0.02047002047722319
2025-12-10 11:07:00,44.2,44.2,44.2,44.2,2,88400.0,44.1725,44.274166666666666,45.01791666666667,-0.013624577025780127,-0.03158576363484556,0.017961186609065434
