ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-07 12:46:00,34.3,34.3,34.25,34.25,3,102850.0,34.225,34.49333333333333,34.974583333333335,-0.08903146376936633,-0.10954774162081282,0.020516277851446496
2025-10-07 12:47:00,34.25,34.25,34.2,34.2,3,102700.0,34.2025,34.48166666666667,34.97208333333334,-0.08143340454029868,-0.10392487420471001,0.02249146966441133
2025-10-07 12:48:00,34.2,34.4,34.2,34.4,104,3574850.0,34.19,34.473333333333336,34.970416666666665,-0.05859807717234844,-0.0948595147982377,0.036261437625889265
2025-10-07 12:49:00,34.4,34.4,34.35,34.35,10,343600.0,34.1825,34.46333333333334,34.96854166666667,-0.04402797080516763,-0.0846932059996237,0.04066523519445607
2025-10-07 12:50:00,34.35,34.4,34.35,34.4,6,206150.0,34.185,34.45333333333334,34.966874999999995,-0.028122298058178785,-0.07337902441133472,0.04525672635315593
2025-10-07 12:51:00,34.4,34.4,34.4,34.4,1,34400.0,34.1975,34.443333333333335,34.96520833333333,-0.015340106611873239,-0.06177124085144242,0.04643113423956918
2025-10-07 12:52:00,34.4,34.4,34.3,34.3,28,962650.0,34.205,34.432500000000005,34.963125000000005,-0.013127961101375263,-0.052042584901429,0.038914623800053734
2025-10-07 12:53:00,34.3,34.3,34.2,34.2,9,308050.0,34.2125,34.419999999999995,34.960625,-0.01922240024727273,-0.04547854797059775,0.02625614772332502
2025-10-07 12:54:00,34.15,34.15,34.15,34.15,2,68300.0,34.2125,34.40833333333333,34.95791666666666,-0.027766791028277282,-0.04193619658213366,0.01416940555385638
2025-10-07 12:55:00,34.15,34.15,34.05,34.05,27,921000.0,34.207499999999996,34.3975,34.954791666666665,-0.042121891599961714,-0.041973335585699274,-0.00014855601426243953
2025-10-07 12:56:00,34.05,34.3,34.05,34.1,21,715950.0,34.2025,34.3875,34.951875,-0.04890013972193685,-0.0433586964129468,-0.005541443308990056
2025-10-07 12:57:00,34.1,34.25,34.1,34.25,5,170650.0,34.205,34.380833333333335,34.94958333333334,-0.04168765446455325,-0.04302448802326809,0.0013368335587148408
2025-10-07 12:58:00,34.25,34.25,34.2,34.2,3,102650.0,34.205,34.375833333333325,34.94708333333333,-0.039550377929963076,-0.04232966600460709,0.002779288074644011
2025-10-07 12:59:00,34.2,34.3,34.2,34.3,8,274000.0,34.2075,34.372499999999995,34.94500000000001,-0.029447948987709083,-0.03975332260122749,0.01030537361351841
2025-10-07 13:00:00,34.25,34.3,34.25,34.3,8,274300.0,34.222500000000004,34.37,34.94291666666666,-0.02119735139491752,-0.0360421283599655,0.014844776965047983
2025-10-07 13:01:00,34.25,34.3,34.25,34.25,15,513800.0,34.235,34.3675,34.940625,-0.018480246712307746,-0.03252975203043395,0.014049505318126203
2025-10-07 13:02:00,34.25,34.25,34.2,34.25,9,308100.0,34.2475,34.365,34.93833333333334,-0.01614085989017866,-0.02925197360238289,0.01311111371220423
2025-10-07 13:03:00,34.25,34.3,34.25,34.3,10,342650.0,34.2525,34.36333333333334,34.936249999999994,-0.010135461555002223,-0.025428671192906756,0.015293209637904533
2025-10-07 13:05:00,34.3,34.3,34.2,34.3,21,718600.0,34.2575,34.36333333333333,34.93416666666667,-0.005314873553878385,-0.021405911665101085,0.0160910381112227
2025-10-07 13:06:00,34.2,34.2,34.1,34.15,19,648400.0,34.255,34.35583333333333,34.93145833333333,-0.013443303199110801,-0.01981338997190303,0.00637008677279223
2025-10-07 13:07:00,34.15,34.25,34.15,34.15,16,547200.0,34.25,34.3475,34.92875,-0.019658530947374686,-0.019782418166997363,0.0001238872196226773
2025-10-07 13:08:00,34.15,34.2,34.1,34.2,23,785000.0,34.25,34.34,34.92625,-0.02031537854562515,-0.019889010242722924,-0.0004263683029022275
2025-10-07 13:09:00,34.15,34.2,34.15,34.15,38,1297900.0,34.2375,34.332499999999996,34.923541666666665,-0.02458709243546764,-0.020828626681271868,-0.003758465754195771
2025-10-07 13:10:00,34.15,34.2,34.05,34.05,51,1739400.0,34.2225,34.32416666666666,34.92041666666667,-0.03563089001371367,-0.02378907934776023,-0.011841810665953436
2025-10-07 13:11:00,34.05,34.1,34.05,34.1,19,647850.0,34.207499999999996,34.31666666666667,34.913125,-0.039888783956627094,-0.027009020269533605,-0.012879763687093489
2025-10-07 13:12:00,34.1,34.1,34.0,34.0,54,1838200.0,34.1875,34.30499999999999,34.90395833333333,-0.05074737569017174,-0.031756691353661236,-0.0189906843365105
2025-10-07 13:13:00,34.0,34.05,34.0,34.0,21,714100.0,34.1725,34.29416666666667,34.891666666666666,-0.058676501684374216,-0.03714065341980383,-0.021535848264570383
2025-10-07 13:14:00,34.05,34.05,34.05,34.05,21,715050.0,34.165000000000006,34.2875,34.87979166666667,-0.06023149781448467,-0.041758822298740006,-0.018472675515744663
2025-10-07 13:15:00,34.05,34.05,33.95,33.95,57,1938200.0,34.155,34.27916666666667,34.86833333333333,-0.06874060876754129,-0.04715517959250027,-0.02158542917504102
2025-10-07 13:16:00,33.95,34.05,33.95,34.0,26,884600.0,34.152499999999996,34.270833333333336,34.85854166666666,-0.07063531838868187,-0.05185120735173659,-0.01878411103694528
2025-10-07 13:17:00,34.0,34.1,34.0,34.1,53,1803950.0,34.152499999999996,34.263333333333335,34.85020833333333,-0.06333760862302995,-0.05414848760599526,-0.009189121017034688
2025-10-07 13:18:00,34.1,34.1,34.05,34.05,21,716000.0,34.1425,34.255,34.842708333333334,-0.060886837625751866,-0.05549615760994659,-0.005390680015805276
2025-10-07 13:19:00,34.05,34.1,34.0,34.05,26,885350.0,34.135000000000005,34.24666666666666,34.83541666666667,-0.05827285080308542,-0.05605149624857436,-0.002221354554511057
2025-10-07 13:20:00,34.1,34.1,34.0,34.05,31,1054650.0,34.122499999999995,34.23916666666666,34.83,-0.055560777357371194,-0.055953352470333735,0.00039257511296254127
2025-10-07 13:21:00,34.05,34.05,34.0,34.0,27,918200.0,34.1075,34.23,34.82458333333333,-0.05679136622632086,-0.05612095522153116,-0.0006704110047896991
2025-10-07 13:22:00,33.95,34.0,33.95,33.95,34,1155300.0,34.0925,34.22,34.81916666666667,-0.061096911736449044,-0.057116146524514744,-0.003980765211934301
2025-10-07 13:23:00,34.0,34.0,33.95,33.95,38,1290250.0,34.0775,34.20916666666667,34.81375,-0.06377394127588332,-0.05844770547478847,-0.005326235801094849
2025-10-07 13:24:00,33.95,34.0,33.95,34.0,45,1529000.0,34.0625,34.2,34.80854166666666,-0.061155956541519174,-0.05898935568813461,-0.002166600853384562
2025-10-07 13:25:00,33.95,34.0,33.95,33.95,43,1461400.0,34.045,34.189166666666665,34.803125,-0.06239649891156773,-0.05967078433282125,-0.0027257145787464854
2025-10-07 13:30:00,34.1,34.1,34.1,34.1,244,8320400.0,34.042500000000004,34.18083333333333,34.797291666666666,-0.05069155063839048,-0.057874937593935104,0.0071833869555446225
2025-10-08 09:01:00,33.6,33.6,33.3,33.35,105,3518200.0,34.002500000000005,34.15916666666667,34.78812500000001,-0.10077238545982681,-0.06645442716711346,-0.03431795829271335
2025-10-08 09:02:00,33.3,33.3,32.8,32.85,86,2836550.0,33.934999999999995,34.12916666666667,34.77708333333333,-0.1787471433916039,-0.08891297041201156,-0.08983417297959236
2025-10-08 09:03:00,32.85,32.85,32.55,32.65,73,2386950.0,33.86,34.09583333333333,34.76583333333334,-0.25375588942485905,-0.12188155421458106,-0.13187433521027797
2025-10-08 09:04:00,32.65,32.65,32.5,32.55,75,2443800.0,33.785000000000004,34.06333333333333,34.754583333333336,-0.31760882846031535,-0.16102700906372794,-0.1565818193965874
2025-10-08 09:05:00,32.5,32.7,32.5,32.7,57,1855950.0,33.715,34.035833333333336,34.74354166666667,-0.3520507741039367,-0.1992317620717697,-0.152819012032167
2025-10-08 09:06:00,32.7,32.75,32.65,32.7,26,849850.0,33.65,34.01166666666667,34.73291666666667,-0.37502322981783465,-0.23439005562098272,-0.14063317419685192
2025-10-08 09:07:00,32.7,32.7,32.55,32.6,45,1467150.0,33.58,33.98583333333333,34.721875,-0.39672503153308014,-0.2668570508034022,-0.12986798072967792
2025-10-08 09:08:00,32.6,32.6,32.55,32.55,52,1692800.0,33.504999999999995,33.96083333333333,34.71041666666667,-0.41319538864294003,-0.29612471837130977,-0.11707067027163026
2025-10-08 09:09:00,32.55,32.6,32.5,32.5,34,1106000.0,33.4325,33.93333333333333,34.698541666666664,-0.42537933921455817,-0.3219756425399595,-0.1034036966745987
2025-10-08 09:10:00,32.55,32.55,32.5,32.55,22,715600.0,33.36,33.906666666666666,34.687083333333334,-0.42608893764857214,-0.34279830156168206,-0.08329063608689008
2025-10-08 09:11:00,32.55,32.6,32.55,32.6,8,260600.0,33.285000000000004,33.88,34.67541666666667,-0.41780057245984636,-0.357798755741315,-0.06000181671853139
2025-10-08 09:12:00,32.6,32.6,32.5,32.5,61,1984800.0,33.2075,33.85166666666667,34.663333333333334,-0.41452278694207934,-0.3691435619814679,-0.04537922496061142
2025-10-08 09:13:00,32.5,32.5,32.4,32.45,27,876100.0,33.1275,33.822500000000005,34.650625,-0.4112194189501821,-0.3775587333752108,-0.033660685574971316
2025-10-08 09:14:00,32.4,32.45,32.35,32.35,16,518500.0,33.042500000000004,33.79083333333333,34.63729166666667,-0.4119222569172152,-0.3844314380836117,-0.027490818833603492
2025-10-08 09:15:00,32.4,32.5,32.35,32.4,28,907050.0,32.9625,33.76416666666667,34.62416666666666,-0.4037900387213824,-0.3883031582111659,-0.015486880510216516
2025-10-08 09:16:00,32.4,32.4,32.35,32.35,15,485350.0,32.8825,33.736666666666665,34.61020833333334,-0.39680565080474395,-0.3900036567298816,-0.006801994074862372
2025-10-08 09:17:00,32.35,32.35,32.3,32.35,14,452650.0,32.8025,33.70916666666667,34.595416666666665,-0.3868115502910925,-0.3893652354421238,0.0025536851510313263
2025-10-08 09:18:00,32.3,32.4,32.3,32.4,21,678800.0,32.722500000000004,33.67916666666667,34.58083333333333,-0.3705847017371866,-0.3856091287011364,0.015024426963949788
2025-10-08 09:19:00,32.35,32.35,32.3,32.3,14,452500.0,32.64,33.6475,34.56625,-0.3616253793461013,-0.3808123788301294,0.019186999484028133
2025-10-08 09:20:00,32.3,32.4,32.3,32.35,29,938700.0,32.552499999999995,33.61666666666667,34.5525,-0.34649627628361657,-0.37394915832082687,0.027452882037210302
2025-10-08 09:21:00,32.4,32.4,32.35,32.35,12,388550.0,32.5025,33.585,34.53875,-0.3306943148952399,-0.36529818963570954,0.03460387474046961
2025-10-08 09:22:00,32.4,32.4,32.35,32.35,16,517900.0,32.477500000000006,33.55416666666667,34.52520833333334,-0.3145452646348872,-0.3551476046355451,0.04060234000065793
2025-10-08 09:23:00,32.35,32.35,32.3,32.3,31,1001550.0,32.459999999999994,33.51916666666667,34.51125,-0.30229691739803144,-0.34457746718804244,0.042280549790011
2025-10-08 09:24:00,32.3,32.3,32.25,32.3,5,161400.0,32.447500000000005,33.485,34.49750000000001,-0.2892556548347045,-0.3335131047173749,0.044257449882670385
2025-10-08 09:25:00,32.25,32.35,32.25,32.3,11,355200.0,32.427499999999995,33.45,34.48375,-0.2757417806915399,-0.3219588399122079,0.046217059220668044
2025-10-08 09:26:00,32.3,32.3,32.3,32.3,3,96900.0,32.4075,33.415,34.470208333333325,-0.2620116310843059,-0.30996939814662755,0.04795776706232163
2025-10-08 09:27:00,32.25,32.3,32.25,32.25,19,612900.0,32.39,33.380833333333335,34.45645833333333,-0.2522571078184228,-0.29842694008098664,0.046169832262563826
2025-10-08 09:28:00,32.25,32.35,32.25,32.35,31,1001200.0,32.38,33.35,34.443333333333335,-0.23376274220761672,-0.2854941005063127,0.05173135829869596
2025-10-08 09:29:00,32.35,32.35,32.25,32.35,7,226100.0,32.3725,33.32,34.430625,-0.21660889174663822,-0.2717170587543778,0.05510816700773957
2025-10-08 09:30:00,32.3,32.3,32.3,32.3,3,96900.0,32.36,33.29083333333333,34.41770833333333,-0.20468939190688928,-0.2583115253848801,0.05362213347799083
2025-10-08 09:31:00,32.3,32.3,32.3,32.3,10,323000.0,32.345,33.26083333333334,34.405208333333334,-0.19301810978848266,-0.24525284226560062,0.05223473247711796
2025-10-08 09:32:00,32.3,32.3,32.3,32.3,16,516800.0,32.334999999999994,33.22833333333333,34.39270833333333,-0.18167430630781212,-0.23253713507404297,0.050862828766230855
2025-10-08 09:33:00,32.3,32.3,32.3,32.3,11,355300.0,32.3275,33.196666666666665,34.38,-0.17071634852315043,-0.22017297776386446,0.049456629240714034
2025-10-08 09:34:00,32.3,32.3,32.3,32.3,11,355300.0,32.325,33.163333333333334,34.36729166666667,-0.16018556850926302,-0.2081754959129442,0.04798992740368119
2025-10-08 09:35:00,32.3,32.3,32.3,32.3,1,32300.0,32.32,33.13,34.354791666666664,-0.15010948082306186,-0.19656229289496777,0.04645281207190591
2025-10-08 09:36:00,32.35,32.35,32.3,32.3,20,646250.0,32.3175,33.097500000000004,34.34229166666667,-0.1405044607746362,-0.18535072647090148,0.04484626569626529
2025-10-08 09:37:00,32.3,32.3,32.25,32.25,11,355150.0,32.3125,33.06416666666667,34.329375000000006,-0.13536657371931682,-0.17535389592058456,0.039987322201267744
2025-10-08 09:38:00,32.25,32.3,32.15,32.15,54,1740400.0,32.3,33.028333333333336,34.31666666666667,-0.13777573259370968,-0.1678382632552096,0.030062530661499914
2025-10-08 09:39:00,32.2,32.2,32.0,32.0,128,4101050.0,32.285000000000004,32.989999999999995,34.30354166666667,-0.15005896837742227,-0.16428240427965216,0.01422343590222988
2025-10-08 09:40:00,32.0,32.1,32.0,32.1,6,192500.0,32.2725,32.95583333333334,34.29083333333334,-0.1499953044657758,-0.1614249843168769,0.011429679851101104
2025-10-08 09:41:00,32.1,32.15,32.1,32.1,12,385250.0,32.26,32.92166666666667,34.27854166666666,-0.14823607713367437,-0.1587872028802364,0.010551125746562029
2025-10-08 09:42:00,32.1,32.1,32.05,32.05,8,256550.0,32.245,32.88583333333333,34.266875,-0.1491570690856321,-0.15686117612131556,0.007704107035683472
2025-10-08 09:43:00,32.05,32.15,32.05,32.15,23,737450.0,32.2375,32.8525,34.25666666666667,-0.14020164034046445,-0.15352926896514535,0.013327628624680898
2025-10-08 09:44:00,32.15,32.15,32.15,32.15,5,160750.0,32.23,32.82083333333333,34.24625,-0.13158753929693034,-0.14914092303150236,0.01755338373457202
2025-10-08 09:45:00,32.15,32.15,32.1,32.1,6,192850.0,32.22,32.7875,34.23520833333334,-0.12732763062410868,-0.14477826455002363,0.01745063392591495
2025-10-08 09:46:00,32.15,32.15,32.15,32.15,2,64300.0,32.2125,32.75666666666667,34.22354166666666,-0.11855046422090965,-0.13953270448420083,0.02098224026329118
2025-10-08 09:47:00,32.2,32.2,32.15,32.15,8,257450.0,32.207499999999996,32.725833333333334,34.21104166666667,-0.11032276445520495,-0.13369071647840167,0.02336795202319672
2025-10-08 09:48:00,32.2,32.2,32.2,32.2,1,32200.0,32.2,32.695,34.198750000000004,-0.09863071746548258,-0.12667871667581784,0.028047999210335267
2025-10-08 09:49:00,32.15,32.15,32.15,32.15,2,64300.0,32.19,32.665,34.18604166666667,-0.09233488899815256,-0.11980995114028478,0.027475062142132217
2025-10-08 09:50:00,32.15,32.15,32.15,32.15,1,32150.0,32.1825,32.634166666666665,34.173541666666665,-0.08635001040980939,-0.11311796299418972,0.026767952584380333
2025-10-08 09:51:00,32.2,32.2,32.15,32.15,12,385900.0,32.175,32.60166666666667,34.16104166666666,-0.08067695726612101,-0.10662976184857599,0.025952804582454983
2025-10-08 09:52:00,32.15,32.15,32.15,32.15,1,32150.0,32.167500000000004,32.57,34.14874999999999,-0.07531286198526743,-0.10036638187591428,0.025053519890646844
2025-10-08 09:54:00,32.1,32.15,32.1,32.15,23,738400.0,32.16,32.538333333333334,34.136250000000004,-0.07025195699901587,-0.0943434969005346,0.02409153990151873
2025-10-08 09:55:00,32.15,32.2,32.15,32.15,3,96500.0,32.152499999999996,32.50666666666667,34.12375,-0.06548626839726523,-0.08857205119988074,0.0230857828026155
2025-10-08 09:56:00,32.1,32.15,32.1,32.15,2,64250.0,32.144999999999996,32.475833333333334,34.11145833333333,-0.061006184525268736,-0.08305887786495834,0.022052693339689608
2025-10-08 09:57:00,32.2,32.2,32.15,32.15,5,160800.0,32.1375,32.44583333333333,34.099583333333335,-0.056800920129539634,-0.0778072863178746,0.02100636618833497
2025-10-08 09:58:00,32.15,32.15,32.15,32.15,1,32150.0,32.1325,32.41583333333333,34.08833333333333,-0.0528588933792733,-0.07281760773015435,0.01995871435088105
2025-10-08 09:59:00,32.15,32.15,32.1,32.1,17,545900.0,32.129999999999995,32.38416666666667,34.077083333333334,-0.05315663431990458,-0.0688854130481044,0.01572877872819982
2025-10-08 10:00:00,32.1,32.1,32.0,32.0,31,993650.0,32.129999999999995,32.35166666666667,34.065625,-0.06076134150335122,-0.06726059873915377,0.0064992572358025524
2025-10-08 10:01:00,32.05,32.05,32.0,32.0,8,256350.0,32.125,32.31666666666667,34.053958333333334,-0.06602700848180376,-0.06701388068768377,0.0009868722058800072
2025-10-08 10:02:00,32.1,32.1,32.05,32.05,11,352600.0,32.1225,32.295,34.0425,-0.06541148251356077,-0.06669340105285917,0.0012819185392984045
2025-10-08 10:03:00,32.05,32.05,32.05,32.05,5,160250.0,32.122499999999995,32.281666666666666,34.030833333333334,-0.06418380282318736,-0.06619148140692481,0.002007678583737446
2025-10-08 10:04:00,32.05,32.1,32.0,32.1,23,737050.0,32.12,32.2725,34.019375000000004,-0.058501902178896614,-0.06465356556131917,0.006151663382422554
2025-10-08 10:05:00,32.1,32.1,32.1,32.1,5,160500.0,32.1175,32.265,34.008125,-0.053383582276062214,-0.062399568904267774,0.00901598662820556
2025-10-08 10:06:00,32.1,32.15,32.1,32.15,2,64250.0,32.12,32.255833333333335,33.996875,-0.044776538679528244,-0.058874962859319875,0.014098424179791631
2025-10-08 10:07:00,32.1,32.1,32.05,32.05,11,353050.0,32.114999999999995,32.245,33.985,-0.045500062486468096,-0.056199982784749525,0.010699920298281429
2025-10-08 10:08:00,32.15,32.15,32.15,32.15,1,32150.0,32.115,32.2375,33.97375,-0.037571198660153016,-0.05247422595983023,0.014903027299677213
2025-10-08 10:09:00,32.15,32.15,32.1,32.15,18,578400.0,32.1125,32.23083333333334,33.962291666666665,-0.030930964053659693,-0.04816557357859612,0.017234609524936426
2025-10-08 10:10:00,32.15,32.15,32.15,32.15,1,32150.0,32.1125,32.225,33.95104166666667,-0.025376011424029343,-0.04360766114768277,0.018231649723653424
2025-10-08 10:11:00,32.15,32.15,32.1,32.15,11,353550.0,32.1125,32.218333333333334,33.939791666666665,-0.0207346552449863,-0.03903305996714348,0.01829840472215718
2025-10-08 10:14:00,32.15,32.15,32.15,32.15,3,96450.0,32.1125,32.21083333333333,33.92854166666667,-0.01686197270876022,-0.03459884251546683,0.017736869806706607
2025-10-08 10:15:00,32.1,32.1,32.05,32.05,15,481350.0,32.1075,32.20333333333333,33.91708333333333,-0.021612868468594115,-0.03200164770609228,0.010388779237498168
2025-10-08 10:16:00,32.05,32.05,32.05,32.05,30,961500.0,32.1025,32.196666666666665,33.905625,-0.02508877975087387,-0.0306190741150486,0.00553029436417473
2025-10-08 10:17:00,32.05,32.05,32.05,32.05,4,128200.0,32.097500000000004,32.19166666666667,33.89416666666667,-0.027526160046100756,-0.030000491301259036,0.0024743312551582797
2025-10-08 10:18:00,32.0,32.0,32.0,32.0,1,32000.0,32.089999999999996,32.184999999999995,33.8825,-0.033110704037561334,-0.0306225338485195,-0.002488170189041832
2025-10-08 10:19:00,32.0,32.05,32.0,32.05,4,128150.0,32.084999999999994,32.18,33.87104166666667,-0.033120125067476636,-0.03112205209231093,-0.001998072975165705
2025-10-08 10:20:00,32.05,32.1,32.05,32.1,12,384700.0,32.082499999999996,32.17583333333333,33.859791666666666,-0.02876146490496012,-0.030649934654840772,0.0018884697498806509
2025-10-08 10:21:00,32.1,32.1,32.05,32.05,7,224600.0,32.08,32.17,33.848333333333336,-0.029007398226006842,-0.030321427369073988,0.0013140291430671462
2025-10-08 10:22:00,32.05,32.05,32.05,32.05,7,224350.0,32.082499999999996,32.16583333333333,33.836875,-0.02886951238664892,-0.030031044372588977,0.0011615319859400557
2025-10-08 10:24:00,32.1,32.1,32.1,32.1,2,64200.0,32.08749999999999,32.16166666666666,33.825833333333335,-0.024443880889869263,-0.028913611676045035,0.004469730786175772
2025-10-08 10:25:00,32.1,32.1,32.1,32.1,5,160500.0,32.089999999999996,32.1575,33.814791666666665,-0.02069794304036776,-0.02727047794890958,0.00657253490854182
2025-10-08 10:26:00,32.1,32.1,32.1,32.1,6,192600.0,32.0925,32.15333333333333,33.80375,-0.01752721745411634,-0.025321825849950932,0.007794608395834592
2025-10-08 10:29:00,32.15,32.15,32.15,32.15,2,64300.0,32.095,32.15083333333333,33.79270833333333,-0.010854686382792522,-0.022428397956519252,0.01157371157372673
2025-10-08 10:30:00,32.15,32.15,32.15,32.15,11,353650.0,32.0975,32.14833333333333,33.781666666666666,-0.005503219744205978,-0.019043362314056598,0.01354014256985062
2025-10-08 10:31:00,32.15,32.15,32.15,32.15,2,64300.0,32.0975,32.145833333333336,33.770625,-0.0012477604718696966,-0.015484241945619218,0.014236481473749521
2025-10-08 10:32:00,32.15,32.15,32.15,32.15,2,64300.0,32.102500000000006,32.14333333333334,33.759375,0.002100508308132021,-0.01196729189486897,0.014067800203000991
2025-10-08 10:33:00,32.15,32.15,32.15,32.15,5,160750.0,32.1025,32.141666666666666,33.747708333333335,0.004699858397209766,-0.008633861836453224,0.01333372023366299
2025-10-08 10:35:00,32.15,32.15,32.15,32.15,7,225050.0,32.1025,32.138333333333335,33.735416666666666,0.006682826604922809,-0.005570524148178017,0.012253350753100826
2025-10-08 10:36:00,32.15,32.15,32.15,32.15,1,32150.0,32.1025,32.135,33.72291666666667,0.008160276606915318,-0.0028243639971593498,0.010984640604074667
2025-10-08 10:37:00,32.15,32.15,32.15,32.15,3,96450.0,32.1025,32.1325,33.710208333333334,0.009224828299572607,-0.00041452553781295775,0.009639353837385565
2025-10-08 10:38:00,32.15,32.15,32.15,32.15,2,64300.0,32.102500000000006,32.13,33.69770833333333,0.009953752522605441,0.0016591300742707228,0.008294622448334718
2025-10-08 10:40:00,32.15,32.15,32.15,32.15,4,128600.0,32.1075,32.1275,33.685208333333335,0.010411413922156498,0.0034095868438478788,0.0070018270783086195
2025-10-08 10:41:00,32.2,32.2,32.15,32.15,3,96500.0,32.1125,32.125,33.67270833333333,0.010651331954029786,0.004857935865884261,0.005793396088145525
2025-10-08 10:42:00,32.2,32.2,32.2,32.2,1,32200.0,32.120000000000005,32.123333333333335,33.660625,0.014706523210293199,0.0068276533347660495,0.00787886987552715
2025-10-08 10:43:00,32.15,32.15,32.15,32.15,1,32150.0,32.127500000000005,32.12083333333333,33.64895833333333,0.013727467662235426,0.008207616200259926,0.0055198514619755005
2025-10-08 10:46:00,32.15,32.15,32.15,32.15,6,192900.0,32.1325,32.11833333333333,33.63791666666667,0.012803962971737803,0.009126885554555502,0.0036770774171823017
2025-10-08 10:49:00,32.15,32.15,32.15,32.15,5,160750.0,32.135,32.11666666666666,33.62625,0.011934505302868104,0.009688409504218023,0.00224609579865008
2025-10-08 10:52:00,32.15,32.15,32.15,32.15,1,32150.0,32.14,32.11666666666667,33.61479166666667,0.011117300516112039,0.009974187706596827,0.0011431128095152118
2025-10-08 10:57:00,32.2,32.2,32.2,32.2,5,161000.0,32.1475,32.12,33.603541666666665,0.01433895146078612,0.010847140457434687,0.003491811003351433
2025-10-08 10:58:00,32.2,32.2,32.2,32.2,1,32200.0,32.1525,32.12166666666666,33.59208333333333,0.01669963010449038,0.012017638386845827,0.004681991717644555
2025-10-08 10:59:00,32.2,32.2,32.2,32.2,3,96600.0,32.1575,32.12333333333333,33.580416666666665,0.01835885547942695,0.013285881805362054,0.005072973674064896
2025-10-08 11:01:00,32.2,32.2,32.2,32.2,3,96600.0,32.1625,32.12583333333333,33.56875,0.019449600653750565,0.01451862557503976,0.004930975078710806
2025-10-08 11:02:00,32.2,32.2,32.2,32.2,14,450800.0,32.165,32.126666666666665,33.55708333333333,0.020082525213084068,0.015631405502648625,0.004451119710435443
2025-10-08 11:03:00,32.2,32.2,32.2,32.2,2,64400.0,32.167500000000004,32.127500000000005,33.54541666666667,0.020349545591898277,0.016575033520498557,0.00377451207139972
2025-10-08 11:04:00,32.2,32.2,32.2,32.2,1,32200.0,32.17,32.12916666666667,33.53375,0.020326845938924976,0.01732539600418384,0.003001449934741135
2025-10-08 11:05:00,32.2,32.2,32.2,32.2,6,193200.0,32.1725,32.13,33.521875,0.020077416342559218,0.017875800071858915,0.0022016162707003024
2025-10-08 11:06:00,32.2,32.2,32.2,32.2,14,450800.0,32.175,32.130833333333335,33.510000000000005,0.01965319182868086,0.018231278423223304,0.0014219134054575568
2025-10-08 11:07:00,32.2,32.2,32.2,32.2,1,32200.0,32.1775,32.130833333333335,33.498125,0.019096854197250934,0.01840439357802883,0.0006924606192221031
2025-10-08 11:08:00,32.2,32.2,32.2,32.2,1,32200.0,32.18,32.13166666666667,33.48625,0.01844334916753354,0.018412184695929774,3.116447160376665e-05
2025-10-08 11:10:00,32.2,32.2,32.15,32.15,2,64350.0,32.18,32.13166666666667,33.473958333333336,0.013732559196469651,0.01747625959603775,-0.0037437003995681
2025-10-08 11:11:00,32.2,32.2,32.2,32.2,1,32200.0,32.1825,32.1325,33.461666666666666,0.013873876920612815,0.016755783060952763,-0.002881906140339948
2025-10-08 11:13:00,32.15,32.15,32.05,32.05,105,3368450.0,32.177499999999995,32.130833333333335,33.44875,0.0018606771099385355,0.013776761870749917,-0.011916084760811381
2025-10-08 11:14:00,32.05,32.05,32.05,32.05,1,32050.0,32.1725,32.12916666666667,33.43583333333333,-0.00757257832133007,0.00950689383233392,-0.01707947215366399
2025-10-08 11:17:00,32.05,32.05,32.05,32.05,1,32050.0,32.165,32.127500000000005,33.422916666666666,-0.014877008322216057,0.004630113401423923,-0.01950712172363998
2025-10-08 11:19:00,32.1,32.1,32.1,32.1,1,32100.0,32.1625,32.126666666666665,33.41020833333334,-0.016441709795024906,0.00041574876213415593,-0.01685745855715906
2025-10-08 11:20:00,32.1,32.1,32.1,32.1,3,96300.0,32.160000000000004,32.12583333333333,33.397708333333334,-0.017480245595152155,-0.0031634501093231074,-0.014316795485829047
2025-10-08 11:26:00,32.1,32.1,32.1,32.1,2,64200.0,32.157500000000006,32.125,33.38520833333333,-0.01809470816681369,-0.006149701720821225,-0.011945006445992463
2025-10-08 11:28:00,32.1,32.1,32.1,32.1,2,64200.0,32.155,32.125,33.372499999999995,-0.018369917211082054,-0.008593744818873391,-0.009776172392208663
2025-10-08 11:33:00,32.1,32.1,32.1,32.1,1,32100.0,32.15,32.12666666666667,33.359791666666666,-0.01837619304678384,-0.010550234464455481,-0.007825958582328358
2025-10-08 11:34:00,32.1,32.1,32.1,32.1,3,96300.0,32.144999999999996,32.12833333333333,33.34729166666667,-0.018171694706694552,-0.012074526512903297,-0.006097168193791256
2025-10-08 11:35:00,32.1,32.1,32.1,32.1,1,32100.0,32.14,32.12916666666667,33.33479166666667,-0.017804390369512646,-0.013220499284225168,-0.004583891085287478
2025-10-08 11:36:00,32.1,32.1,32.1,32.1,7,224700.0,32.135000000000005,32.13,33.322291666666665,-0.017313717280615037,-0.014039142883503143,-0.0032745743971118943
2025-10-08 11:42:00,32.1,32.1,32.1,32.1,6,192600.0,32.13,32.13,33.30979166666666,-0.016731979478421977,-0.014577710202486912,-0.002154269275935065
2025-10-08 11:44:00,32.1,32.1,32.1,32.1,2,64200.0,32.125,32.13,33.297291666666666,-0.01608552416926301,-0.014879272995842132,-0.0012062511734208786
