ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-02 09:39:00,92.2,92.5,92.0,92.0,17000,1567600.0,91.75,89.64,87.49583333333334,0.7235845924669349,0.7719979334769981,-0.04841334101006323
2026-01-02 09:40:00,91.5,91.5,91.5,91.5,300,27450.0,91.775,89.69833333333332,87.52,0.6242893543096102,0.7424562176435205,-0.11816686333391035
2026-01-02 09:42:00,91.5,92.2,91.5,91.8,10000,917400.0,91.81500000000001,89.76166666666667,87.54541666666667,0.5633111551344001,0.7066272051416965,-0.1433160500072964
2026-01-02 09:43:00,92.0,92.0,91.7,91.7,6000,551100.0,91.85,89.81833333333334,87.57333333333334,0.5011395044400331,0.6655296650013639,-0.16439016056133082
2026-01-02 09:44:00,91.7,92.0,91.7,91.7,7000,642500.0,91.885,89.875,87.59833333333334,0.44671853019870866,0.6217674380408329,-0.17504890784212424
2026-01-02 09:45:00,91.5,92.0,91.5,91.7,3831,351436.5,91.93,89.93166666666666,87.62625,0.39899020530650375,0.5772119914939671,-0.17822178618746332
2026-01-02 09:47:00,91.5,91.8,91.5,91.8,5000,457800.0,91.97,89.99166666666666,87.65333333333335,0.3650265296182198,0.5347748991188176,-0.1697483695005978
2026-01-02 09:48:00,91.5,91.5,91.4,91.4,1050,96070.0,91.975,90.04333333333334,87.68,0.30234813379841796,0.4882895460547377,-0.18594141225631972
2026-01-02 09:49:00,91.4,91.7,91.4,91.6,9100,833260.0,91.97999999999999,90.09833333333333,87.70750000000001,0.2657499817025837,0.4437816331843069,-0.17803165148172323
2026-01-02 09:50:00,91.2,91.2,91.2,91.2,2000,182400.0,91.96000000000001,90.15,87.73333333333333,0.20213889408675811,0.3954530853647972,-0.19331419127803906
2026-01-02 09:51:00,91.2,91.5,91.2,91.2,8100,739550.0,91.91,90.20333333333335,87.75791666666666,0.14999757023859672,0.3463619823395571,-0.1963644121009604
2026-01-02 09:52:00,90.7,91.0,90.7,91.0,11000,999200.0,91.845,90.25333333333334,87.78291666666665,0.09148231571096233,0.2953860490138382,-0.20390373330287587
2026-01-02 09:53:00,90.7,91.0,90.7,91.0,1050,95535.0,91.795,90.30333333333334,87.80791666666666,0.04459449731224652,0.24522773867351985,-0.20063324136127333
2026-01-02 09:54:00,91.2,93.5,91.2,91.5,3426,313376.0,91.77000000000001,90.355,87.83541666666666,0.047236867543304584,0.2056295644474768,-0.1583926969041722
2026-01-02 09:55:00,91.2,91.8,91.2,91.4,21250,1942300.0,91.74499999999999,90.405,87.86208333333335,0.04079158077230716,0.17266196771244288,-0.13187038694013573
2026-01-02 09:56:00,91.5,91.5,91.5,91.5,1000,91500.0,91.695,90.45666666666666,87.88916666666667,0.04325420132752811,0.14678041443545994,-0.10352621310793184
2026-01-02 09:57:00,91.3,91.8,91.3,91.7,2005,183558.5,91.66999999999999,90.51166666666667,87.91708333333334,0.060645095479600286,0.12955335064428802,-0.06890825516468774
2026-01-02 09:58:00,91.8,91.8,91.5,91.5,10600,970680.0,91.62,90.56333333333333,87.94416666666667,0.05762491174712636,0.11516766286485569,-0.05754275111772933
2026-01-02 10:00:00,91.7,91.8,91.7,91.8,2000,183500.0,91.59,90.62666666666668,87.97291666666666,0.07853360071173654,0.10784085043423187,-0.029307249722495335
2026-01-02 10:02:00,91.6,91.6,91.6,91.6,1005,92058.0,91.53,90.68333333333334,88.00083333333333,0.07806566641662016,0.10188581363070953,-0.02382014721408937
2026-01-02 10:04:00,91.8,91.8,91.8,91.8,2000,183600.0,91.52000000000001,90.74166666666666,88.02791666666666,0.09276382995845722,0.10006141689625908,-0.007297586937801859
2026-01-02 10:05:00,91.8,91.8,91.5,91.5,8000,732600.0,91.52000000000001,90.8,88.05541666666666,0.07929072356007794,0.09590727822902287,-0.016616554668944933
2026-01-02 10:07:00,92.0,92.0,91.8,91.8,3375,310425.0,91.52,90.85666666666665,88.08416666666668,0.0917628969111064,0.09507840196543958,-0.003315505054333187
2026-01-02 10:08:00,92.0,92.0,92.0,92.0,1000,92000.0,91.535,90.92,88.11375000000001,0.11644322763442005,0.09935136709923569,0.01709186053518437
2026-01-02 10:10:00,92.2,92.2,91.9,92.0,12761,1174512.0,91.55,90.97666666666666,88.14375,0.134452680735194,0.10637162982642735,0.028081050908766655
2026-01-02 10:11:00,92.3,92.3,92.0,92.3,5000,460900.0,91.58,91.03500000000001,88.175,0.17096205076305182,0.11928971401375225,0.051672336749299566
2026-01-02 10:12:00,92.1,92.1,92.1,92.1,1000,92100.0,91.595,91.11833333333334,88.20458333333333,0.1816635566166127,0.13176448253432435,0.04989907408228836
2026-01-02 10:13:00,92.1,92.1,92.1,92.1,1000,92100.0,91.63,91.18666666666667,88.23291666666667,0.18797768733818998,0.14300712349509748,0.044970563843092504
2026-01-02 10:14:00,92.5,92.5,92.0,92.3,1051,96717.3,91.66499999999999,91.24833333333332,88.26208333333334,0.20673687593955492,0.15575307398398897,0.050983801955565955
2026-01-02 10:15:00,91.9,92.5,91.9,92.5,2000,184400.0,91.72999999999999,91.31166666666667,88.29208333333334,0.23503268608661187,0.17160899640451358,0.0634236896820983
2026-01-02 10:16:00,91.8,91.8,91.8,91.8,1000,91800.0,91.75999999999999,91.36166666666666,88.32124999999999,0.19868287710113464,0.1770237725438378,0.021659104557296832
2026-01-02 10:19:00,91.9,92.8,91.9,91.9,3433,316066.89999999997,91.80499999999999,91.41333333333334,88.34875000000001,0.17591669767260498,0.17680235756959126,-0.0008856598969862739
2026-01-02 10:20:00,92.8,92.8,92.8,92.8,1000,92800.0,91.895,91.47666666666667,88.38000000000001,0.2278700705115142,0.18701590015797587,0.04085417035353833
2026-01-02 10:21:00,91.8,91.8,91.8,91.8,10,918.0,91.91,91.525,88.40916666666666,0.18620539030827388,0.1868537981880355,-0.0006484078797616144
2026-01-02 10:22:00,92.2,92.8,92.2,92.8,1075,99715.0,91.98,91.57333333333334,88.44166666666666,0.23121220336489046,0.19572547922340652,0.03548672414148393
2026-01-02 10:23:00,92.8,92.8,92.8,92.8,1000,92800.0,92.045,91.63499999999999,88.4725,0.2638390545817231,0.20934819429506984,0.05449086028665323
2026-01-02 10:24:00,92.8,93.0,92.4,92.6,9382,870225.0,92.09,91.69333333333334,88.50250000000001,0.2704402735740672,0.22156661015086934,0.04887366342319785
2026-01-02 10:26:00,93.0,93.0,92.7,93.0,8010,744630.0,92.16499999999999,91.74333333333334,88.53458333333333,0.30443906026521006,0.2381411001737375,0.06629796009147257
2026-01-02 10:27:00,93.0,93.0,93.0,93.0,1000,93000.0,92.225,91.79333333333334,88.56583333333333,0.32760689530509524,0.25603425920000905,0.07157263610508618
2026-01-02 10:28:00,92.1,92.1,92.1,92.1,1000,92100.0,92.25,91.82333333333334,88.59541666666665,0.27023004930724426,0.25887341722145607,0.011356632085788188
2026-01-02 10:29:00,92.1,92.1,92.1,92.1,1000,92100.0,92.265,91.845,88.62291666666667,0.22219713521424467,0.2515381608200138,-0.029341025605769122
2026-01-02 10:30:00,92.1,92.8,92.1,92.8,2000,184900.0,92.33,91.875,88.65541666666667,0.23787280496802055,0.24880508964961515,-0.0109322846815946
2026-01-02 10:31:00,93.0,93.0,92.8,92.8,7100,659480.0,92.38,91.905,88.68666666666667,0.24744351141363552,0.24853277400241924,-0.0010892625887837237
2026-01-02 10:32:00,93.1,93.1,93.1,93.1,3,279.3,92.435,91.94,88.71833333333332,0.2760536830002138,0.2540369558019782,0.02201672719823561
2026-01-02 10:33:00,92.7,93.0,92.7,93.0,3001,278793.0,92.485,91.97333333333333,88.74958333333332,0.2873459407047818,0.26069875278253896,0.026647187922242854
2026-01-02 10:35:00,93.0,93.0,93.0,93.0,53,4929.0,92.52000000000001,92.00999999999999,88.77958333333332,0.29291855354222207,0.2671427129344756,0.02577584060774646
2026-01-02 10:36:00,93.0,93.0,93.0,93.0,1000,93000.0,92.565,92.04333333333332,88.80708333333332,0.29394645757678006,0.2725034618629365,0.02144299571384356
2026-01-02 10:37:00,93.0,93.0,92.8,92.8,1020,94660.0,92.6,92.06833333333333,88.83416666666668,0.27544756236081014,0.27309228196251123,0.002355280398298909
2026-01-02 10:42:00,92.3,92.8,92.3,92.5,5100,471980.0,92.61,92.085,88.86208333333335,0.23388349844674394,0.2652505252593578,-0.03136702681261383
2026-01-02 10:43:00,92.1,92.8,92.1,92.1,5000,461200.0,92.59,92.09333333333333,88.88791666666665,0.1667448899847841,0.24554939820444305,-0.07880450821965895
2026-01-02 10:44:00,92.4,93.0,92.0,93.0,803,74079.0,92.65,92.10666666666667,88.91875,0.18403806124693745,0.23324713081294196,-0.049209069566004515
2026-01-02 10:45:00,92.8,93.1,92.8,93.1,1003,93079.3,92.71000000000001,92.11999999999999,88.94833333333332,0.20346675028427796,0.2272910547072092,-0.023824304422931236
2026-01-02 10:49:00,93.1,93.3,92.8,93.3,8990,836972.0,92.735,92.14166666666667,88.97875,0.23232436419917235,0.22829771660560186,0.004026647593570493
2026-01-02 10:50:00,92.2,93.3,92.2,93.3,1003,92479.9,92.81,92.16333333333334,89.01,0.25228603476840306,0.23309538023816212,0.019190654530240936
2026-01-02 10:53:00,93.0,93.3,93.0,93.2,2003,186479.9,92.83,92.18499999999999,89.03875000000001,0.2570732577526371,0.23789095574105715,0.01918230201157997
2026-01-02 10:54:00,93.2,93.2,93.0,93.0,2200,204800.0,92.84,92.19333333333333,89.06625000000001,0.2419399053015212,0.23870074565314997,0.003239159648371237
2026-01-02 10:55:00,93.0,93.2,92.8,92.8,6100,568280.0,92.85,92.20333333333333,89.09291666666667,0.21137172426088568,0.23323494137469716,-0.02186321711381148
2026-01-02 10:57:00,93.3,93.3,92.8,92.8,1153,107399.9,92.84,92.20833333333333,89.11916666666666,0.185013500092154,0.22359065311818854,-0.03857715302603454
2026-01-02 10:59:00,93.3,93.3,93.3,93.3,3,279.9,92.85499999999999,92.22333333333333,89.1475,0.2021400936910993,0.21930054123277073,-0.017160447541671425
2026-01-02 11:00:00,93.3,93.3,92.7,93.0,6000,558000.0,92.89999999999999,92.22666666666666,89.17458333333333,0.18932315028638413,0.21330506304349342,-0.023981912757109286
2026-01-02 11:03:00,92.5,93.3,92.5,92.8,5003,464579.9,92.935,92.24,89.20166666666665,0.16116944077801065,0.20287793859039688,-0.041708497812386225
2026-01-02 11:04:00,92.8,93.0,92.7,93.0,6101,566473.0,92.94500000000001,92.265,89.22999999999999,0.1532294183338081,0.19294823453907914,-0.03971881620527104
2026-01-02 11:06:00,93.0,93.0,93.0,93.0,30,2790.0,92.95500000000001,92.285,89.25833333333334,0.1452623988309938,0.1834110673974621,-0.03814866856646831
2026-01-02 11:09:00,92.5,92.5,92.5,92.5,3000,277500.0,92.925,92.29833333333333,89.28666666666666,0.09747898014552447,0.1662246499470746,-0.06874566980155011
2026-01-02 11:10:00,93.0,93.0,93.0,93.0,1000,93000.0,92.925,92.32,89.31458333333333,0.09881699707122493,0.15274311937190466,-0.053926122300679724
2026-01-02 11:11:00,92.5,92.8,92.2,92.2,11000,1017200.0,92.88499999999999,92.32833333333333,89.34041666666667,0.03492151748795891,0.1291787989951155,-0.09425728150715659
2026-01-02 11:12:00,92.5,92.8,92.5,92.8,4000,370300.0,92.875,92.345,89.36749999999999,0.032326238412892394,0.10980828687867088,-0.07748204846577848
2026-01-02 11:13:00,92.2,92.5,92.2,92.5,10310,951875.0,92.86,92.36333333333332,89.395,0.005992885993251207,0.08904520670158694,-0.08305232070833574
2026-01-02 11:14:00,92.1,92.7,92.1,92.7,9000,831400.0,92.86999999999999,92.38166666666666,89.42333333333333,0.00124746303207246,0.07148565796768405,-0.07023819493561159
2026-01-02 11:15:00,92.4,92.4,92.0,92.0,8000,737200.0,92.865,92.395,89.44708333333332,-0.05832513288373775,0.04552349979739969,-0.10384863268113745
2026-01-02 11:17:00,91.7,92.2,91.7,91.7,11000,1009600.0,92.8,92.40333333333334,89.46958333333333,-0.12826576919516697,0.01076564599888635,-0.13903141519405332
2026-01-02 11:18:00,92.6,92.6,92.6,92.6,1000,92600.0,92.775,92.42999999999999,89.49666666666666,-0.1098059740637467,-0.013348678013640269,-0.09645729605010643
2026-01-02 11:19:00,92.7,92.7,91.7,91.7,1154,106821.8,92.695,92.44166666666665,89.51833333333333,-0.16588669327343553,-0.043856281065599335,-0.1220304122078362
2026-01-02 11:20:00,92.7,92.7,91.7,92.0,16190,1487977.3,92.63,92.44999999999999,89.54124999999999,-0.1840025081155119,-0.07188552647558186,-0.11211698163993003
2026-01-02 11:21:00,91.6,91.9,91.0,91.0,63607,5811063.2,92.52,92.44333333333333,89.5625,-0.27587099543491433,-0.11268262026744837,-0.16318837516746598
2026-01-02 11:22:00,91.1,92.7,91.1,92.7,976,88915.2,92.505,92.46333333333334,89.58833333333334,-0.2090913658938831,-0.13196436939273531,-0.0771269965011478
2026-01-02 11:23:00,91.1,91.1,91.1,91.1,5030,458233.0,92.42,92.45333333333333,89.6075,-0.2820236633657771,-0.1619762281873437,-0.12004743517843341
2026-01-02 11:24:00,91.1,91.1,91.1,91.1,3000,273300.0,92.33500000000001,92.44666666666667,89.62666666666668,-0.33595040738660487,-0.19677106402719596,-0.1391793433594089
2026-01-02 11:25:00,91.1,91.4,91.1,91.4,17000,1551700.0,92.24000000000001,92.44,89.64791666666666,-0.3504405868059308,-0.22750496858294297,-0.12293561822298785
2026-01-02 11:26:00,92.5,92.5,92.5,92.5,100,9250.0,92.215,92.45499999999998,89.67541666666666,-0.2700503788090458,-0.23601405062816355,-0.03403632818088226
2026-01-02 11:30:00,91.1,91.1,91.1,91.1,1000,91100.0,92.13,92.44333333333334,89.69666666666667,-0.3156700121014069,-0.2519452429228123,-0.0637247691785946
2026-01-02 11:31:00,92.0,92.0,92.0,92.0,3000,276000.0,92.08,92.45166666666667,89.72,-0.2760196391868561,-0.25676012217562105,-0.019259517011235072
2026-01-02 11:32:00,92.3,92.3,92.3,92.3,1100,101530.0,92.04499999999999,92.46000000000001,89.74624999999999,-0.2178773853171947,-0.2489835748039358,0.031106189486741098
2026-01-02 11:33:00,92.0,92.0,92.0,92.0,1000,92000.0,92.02,92.46000000000001,89.76958333333333,-0.19377302817923692,-0.23794146547899606,0.04416843729975914
2026-01-02 11:36:00,92.3,92.3,92.3,92.3,800,73840.0,91.98499999999999,92.46499999999999,89.7925,-0.14874798451639037,-0.22010276928647493,0.07135478477008456
2026-01-02 11:48:00,92.3,92.3,92.3,92.3,50,4615.0,91.99000000000001,92.46499999999999,89.81625,-0.11177681942994866,-0.19843757931516967,0.08666075988522101
2026-01-02 11:57:00,91.7,91.7,91.7,91.7,1000,91700.0,91.93499999999999,92.45833333333331,89.83583333333333,-0.1294002448530449,-0.18463011242274474,0.05522986756969983
2026-01-02 11:58:00,92.3,92.3,92.0,92.2,6303,580076.9,91.91999999999999,92.46000000000001,89.85875,-0.10184708534289655,-0.16807350700677512,0.06622642166387857
2026-01-02 11:59:00,92.0,92.0,92.0,92.0,50,4600.0,91.885,92.455,89.87833333333333,-0.0950536175176353,-0.15346952910894718,0.058415911591311875
2026-01-02 12:03:00,91.7,92.0,91.7,92.0,3850,353900.0,91.885,92.44666666666667,89.89791666666666,-0.08864786788227264,-0.14050519686361226,0.05185732898133963
2026-01-02 12:13:00,92.5,92.5,92.5,92.5,3,277.5,91.925,92.45833333333333,89.92083333333333,-0.04273284616931505,-0.12095072672475282,0.07821788055543777
2026-01-02 12:16:00,92.5,92.5,91.7,91.7,4100,378050.0,91.88,92.455,89.93916666666668,-0.07009021837517082,-0.11077862505483643,0.04068840667966561
2026-01-02 12:17:00,92.5,92.5,92.0,92.0,6500,599000.0,91.89500000000001,92.44166666666666,89.9575,-0.06679368413900022,-0.10198163687166921,0.03518795273266899
2026-01-02 12:19:00,92.5,92.5,92.5,92.5,3,277.5,91.92,92.45333333333333,89.98,-0.02356370792389839,-0.08629805108211505,0.06273434315821666
2026-01-02 12:20:00,92.5,92.5,92.0,92.0,3000,277000.0,91.97,92.44,89.99875,-0.029311576041124,-0.07490075607391684,0.045589180032792845
2026-01-02 12:27:00,92.5,92.5,92.5,92.5,3,277.5,91.96000000000001,92.435,90.02041666666668,0.006405183423041194,-0.05863956817452524,0.06504475159756642
2026-01-02 12:31:00,92.5,92.5,92.5,92.5,1000,92500.0,92.03,92.43333333333334,90.04,0.0343154059841595,-0.04004857334278829,0.07436397932694779
2026-01-02 12:34:00,92.0,92.0,91.6,91.6,2070,190420.0,92.05499999999999,92.41,90.05583333333333,-0.01600354108030899,-0.03523956689029243,0.01923602580998344
2026-01-02 12:36:00,92.6,92.6,92.6,92.6,10,926.0,92.115,92.40333333333334,90.07708333333333,0.024527238753293545,-0.023286205761575234,0.04781344451486878
2026-01-02 12:37:00,92.6,92.6,92.6,92.6,1000,92600.0,92.11999999999999,92.41166666666666,90.09666666666666,0.0560026105459599,-0.007428442500068205,0.0634310530460281
2026-01-02 12:51:00,92.6,92.6,92.3,92.6,6000,554700.0,92.195,92.42,90.11999999999999,0.0800245957334198,0.010062165146629401,0.0699624305867904
2026-01-02 12:52:00,92.3,92.7,92.3,92.7,1003,92578.1,92.22999999999999,92.41833333333332,90.14,0.10591048617108356,0.029231829351520244,0.07667865681956332
2026-01-02 12:56:00,92.7,92.7,92.7,92.7,1000,92700.0,92.25,92.41666666666667,90.15958333333333,0.12498449735534223,0.04838236295228465,0.07660213440305758
2026-01-02 13:01:00,92.7,92.7,92.3,92.3,4000,369600.0,92.265,92.40333333333334,90.1775,0.10659536654692658,0.06002496367121305,0.04657040287571353
2026-01-02 13:04:00,92.6,92.6,92.6,92.6,10,926.0,92.28,92.39666666666668,90.1975,0.11490478979906982,0.07100092889678442,0.0439038609022854
2026-01-02 13:09:00,92.6,92.6,92.3,92.3,5000,462100.0,92.28,92.385,90.21458333333334,0.09617394146613378,0.07603553141065429,0.02013841005547949
2026-01-02 13:12:00,92.7,92.7,92.3,92.3,15000,1388500.0,92.31,92.37333333333335,90.23458333333333,0.08040277606036739,0.07690898034059691,0.0034937957197704733
2026-01-02 13:15:00,92.3,92.3,92.3,92.3,40,3692.0,92.315,92.365,90.25333333333333,0.0671301789355141,0.07495322005958036,-0.00782304112406626
2026-01-02 13:17:00,92.3,92.3,92.3,92.3,1175,108452.5,92.33,92.36166666666666,90.27125,0.05596640422018595,0.07115585689170148,-0.01518945267151553
2026-01-02 13:19:00,92.3,92.3,92.3,92.3,1,92.3,92.345,92.365,90.28916666666667,0.04658206329827408,0.066241098173016,-0.019659034874741924
2026-01-02 13:20:00,92.8,92.8,92.8,92.8,10,928.0,92.36,92.36166666666666,90.30833333333334,0.07858484960391365,0.06870984845919553,0.00987500114471812
2026-01-02 13:21:00,92.8,92.8,92.4,92.4,2050,190220.0,92.395,92.35,90.32541666666665,0.07085387192766746,0.06913865315288992,0.0017152187747775383
2026-01-02 13:22:00,92.6,92.8,92.6,92.8,8200,759360.0,92.435,92.34166666666667,90.34666666666666,0.09589821851260183,0.0744905662248323,0.02140765228776953
2026-01-02 13:23:00,92.8,92.8,92.4,92.8,1300,120240.0,92.45,92.33333333333333,90.36541666666668,0.11442700038385567,0.08247785305663698,0.031949147327218694
2026-01-02 13:24:00,92.8,92.8,92.8,92.8,2100,194880.0,92.49,92.32666666666667,90.38541666666667,0.12763984087690972,0.09151025062069154,0.036129590256218175
2026-01-02 13:26:00,92.4,92.4,92.4,92.4,118,10903.2,92.485,92.31666666666666,90.4025,0.10462836444409618,0.09413387338537248,0.010494491058723701
2026-01-02 13:28:00,92.4,92.4,92.4,92.4,1001,92492.4,92.47999999999999,92.30999999999999,90.42083333333333,0.08540708388342466,0.09238851548498292,-0.006981431601558258
2026-01-02 13:29:00,92.3,92.3,92.3,92.3,3199,295267.7,92.515,92.30166666666666,90.44,0.06139716795830452,0.08619024597964725,-0.02479307802134273
2026-01-02 13:30:00,92.6,92.8,92.6,92.8,1001,92692.8,92.525,92.29333333333334,90.46000000000001,0.08177233732797617,0.08530666424931305,-0.003534326921336872
2026-01-02 13:38:00,92.8,92.8,92.8,92.8,5000,464000.0,92.535,92.29,90.48125,0.09680391062525473,0.08760611352450139,0.009197797100753344
2026-01-02 13:43:00,92.8,92.8,92.8,92.8,5,464.0,92.545,92.29,90.50333333333333,0.1074776058225666,0.09158041198411444,0.01589719383845216
2026-01-02 13:47:00,92.3,92.3,92.3,92.3,1000,92300.0,92.525,92.27833333333334,90.52375,0.07472933162303264,0.08821019591189809,-0.013480864288865455
2026-01-02 13:51:00,92.8,92.8,92.8,92.8,8,742.4,92.53,92.275,90.54458333333332,0.08810627540832172,0.08818941181118282,-8.313640286110313e-05
2026-01-02 13:52:00,92.8,92.8,92.8,92.8,100,9280.0,92.55499999999999,92.28,90.56875,0.09758272680241475,0.09006807480942922,0.007514651992985538
2026-01-02 13:53:00,92.3,92.3,92.3,92.3,1000,92300.0,92.53999999999999,92.26833333333335,90.5875,0.06400920323022774,0.08485630049358893,-0.02084709726336119
2026-01-02 13:55:00,92.3,92.3,92.3,92.3,1000,92300.0,92.53999999999999,92.27000000000001,90.60625,0.03697571093601937,0.07528018258207503,-0.03830447164605566
2026-01-02 13:59:00,92.3,92.3,92.3,92.3,400,36920.0,92.53999999999999,92.26166666666667,90.625,0.015374248757510145,0.06329899581716206,-0.04792474705965191
2026-01-02 14:00:00,92.3,92.3,92.3,92.3,50,4615.0,92.53999999999999,92.25833333333334,90.64666666666666,-0.0017251788610508356,0.05029416088151947,-0.05201933974257031
2026-01-02 14:02:00,92.3,92.3,92.3,92.3,166,15321.8,92.53999999999999,92.25166666666668,90.6675,-0.015102506153525042,0.037214827474510576,-0.05231733362803562
2026-01-02 14:05:00,92.8,92.8,92.8,92.8,1100,102080.0,92.565,92.26500000000001,90.69041666666666,0.014474830083457846,0.03266682799630003,-0.018191997912842185
2026-01-02 14:16:00,92.8,92.8,92.8,92.8,1000,92800.0,92.565,92.28333333333333,90.71333333333334,0.03748300143625727,0.03363006268429148,0.0038529387519657884
2026-01-02 14:20:00,92.8,92.8,92.8,92.8,1000,92800.0,92.58500000000001,92.28666666666666,90.73541666666667,0.05508218980170909,0.037920488107775006,0.017161701693934085
2026-01-02 14:22:00,92.8,92.8,92.8,92.8,300,27840.0,92.585,92.305,90.75708333333333,0.06824301043216963,0.04398499257265393,0.024258017859515695
2026-01-02 14:39:00,92.8,92.8,92.8,92.8,1100,102080.0,92.585,92.31833333333334,90.77833333333335,0.07777649656223673,0.05074329337057049,0.027033203191666237
2026-01-02 14:40:00,92.8,92.8,92.8,92.8,200,18560.0,92.58500000000001,92.34833333333334,90.79958333333335,0.0843594102360754,0.05746651674367148,0.026892893492403924
2026-01-02 14:41:00,92.8,92.8,92.8,92.8,1000,92800.0,92.60499999999999,92.35,90.8225,0.08855560288382947,0.06368433397170309,0.024871268912126376
2026-01-02 14:42:00,92.3,92.8,92.3,92.8,1003,92578.4,92.625,92.37833333333333,90.84375,0.09083403754650021,0.06911427468666252,0.02171976285983769
2026-01-02 14:43:00,92.3,92.8,92.3,92.8,2004,184971.2,92.65,92.40666666666667,90.86583333333333,0.09158399020191155,0.07360821778971233,0.01797577241219922
2026-01-02 14:46:00,92.3,92.3,92.3,92.3,2000,184600.0,92.62499999999999,92.42166666666667,90.88583333333334,0.051241827864103584,0.06913493980459058,-0.017893111940486997
2026-01-02 14:47:00,92.8,92.8,92.8,92.8,5,464.0,92.625,92.42666666666668,90.90958333333333,0.05893680805112922,0.06709531345389831,-0.008158505402769092
2026-01-02 14:51:00,92.8,92.8,92.8,92.8,1000,92800.0,92.625,92.455,90.93333333333334,0.0642939941457854,0.06653504959227573,-0.0022410554464903226
2026-01-02 14:52:00,92.3,92.8,92.3,92.8,4003,369478.4,92.65,92.46833333333332,90.95458333333333,0.06775852462857301,0.06677974459953519,0.0009787800290378262
2026-01-02 14:58:00,92.8,92.8,92.8,92.8,1000,92800.0,92.65,92.47666666666666,90.97666666666666,0.06970072344408607,0.06736394036844537,0.002336783075640697
2026-01-02 14:59:00,92.8,92.8,92.2,92.2,6100,562480.0,92.61999999999999,92.47999999999999,90.99375,0.022564831080813974,0.05840411851091909,-0.035839287430105116
2026-01-02 15:00:00,92.2,92.7,92.2,92.6,5020,463553.0,92.63499999999999,92.485,91.01291666666667,0.0172866837183534,0.05018063155240596,-0.032893947834052556
2026-01-05 09:01:00,92.2,92.7,91.0,92.6,29578,2718460.4,92.65,92.49000000000001,91.03416666666666,0.012954383833601923,0.042735382008645156,-0.029780998175043233
2026-01-05 09:02:00,92.6,92.6,92.3,92.6,4100,378760.0,92.66499999999999,92.50500000000001,91.05458333333333,0.009412503481328827,0.03607080630318189,-0.026658302821853067
2026-01-05 09:03:00,92.6,92.6,92.6,92.6,100,9260.0,92.67999999999999,92.51166666666667,91.07625,0.006530261000435189,0.03016269724263255,-0.023632436242197363
2026-01-05 09:04:00,91.8,92.6,91.8,92.6,16007,1472948.2,92.69500000000001,92.52166666666666,91.09833333333333,0.004197674885759284,0.0249696927712579,-0.020772017885498616
2026-01-05 09:05:00,92.6,92.6,92.6,92.6,1000,92600.0,92.68499999999999,92.53166666666667,91.1175,0.0023223134012084756,0.020440216897248016,-0.01811790349603954
2026-01-05 09:06:00,91.8,91.8,91.8,91.8,1000,91800.0,92.63499999999999,92.52,91.13333333333334,-0.06299111583484773,0.003753950350828862,-0.06674506618567659
2026-01-05 09:07:00,91.8,92.3,91.7,92.0,24000,2206600.0,92.595,92.525,91.15,-0.09749034254875255,-0.016494908229087425,-0.08099543431966513
2026-01-05 09:08:00,92.0,92.0,92.0,92.0,7000,644000.0,92.55499999999999,92.525,91.16541666666667,-0.12340865017303315,-0.03787765661787658,-0.08553099355515657
2026-01-05 09:09:00,91.7,92.5,91.6,91.7,11265,1034356.0,92.5,92.51166666666667,91.17958333333334,-0.1662402740932265,-0.06355018011294658,-0.10269009398027992
2026-01-05 09:10:00,92.0,92.1,91.7,91.7,5000,459500.0,92.445,92.50666666666666,91.19375,-0.19790333814360395,-0.09042081171907806,-0.10748252642452588
2026-01-05 09:11:00,92.3,92.3,91.7,91.7,3013,277496.9,92.39,92.49333333333333,91.20791666666666,-0.22045527336091197,-0.11642770404744486,-0.10402756931346711
2026-01-05 09:12:00,91.7,92.0,91.7,92.0,2000,183700.0,92.35,92.48499999999999,91.22333333333333,-0.21168023373502365,-0.13547820998496063,-0.07620202375006302
2026-01-05 09:13:00,91.7,92.3,91.7,92.3,9050,833185.0,92.325,92.49666666666667,91.24,-0.17846126840154852,-0.1440748216682782,-0.03438644673327032
2026-01-05 09:14:00,92.0,92.3,92.0,92.3,3100,285800.0,92.325,92.49166666666666,91.25666666666667,-0.1504012668621897,-0.14534011070706052,-0.005061156155129171
2026-01-05 09:16:00,92.4,92.4,92.4,92.4,3000,277200.0,92.30499999999999,92.48833333333332,91.27375,-0.11872575264345642,-0.1400172390943397,0.021291486450883274
2026-01-05 09:17:00,92.6,92.6,92.6,92.6,100,9260.0,92.29499999999999,92.48833333333333,91.29166666666667,-0.07660133833938687,-0.12733405894334912,0.05073272060396225
2026-01-05 09:18:00,92.1,92.6,92.1,92.3,19103,1764497.8,92.27,92.48166666666667,91.30833333333334,-0.06665655404600557,-0.11519855796388041,0.048542003917874846
2026-01-05 09:19:00,92.1,92.1,92.1,92.1,3000,276300.0,92.235,92.47166666666665,91.32416666666667,-0.07405985348513866,-0.10697081706813207,0.032910963582993405
2026-01-05 09:20:00,92.1,92.4,92.1,92.4,9000,830100.0,92.24499999999999,92.47333333333334,91.34125,-0.055084548447609905,-0.09659356334402763,0.04150901489641773
2026-01-05 09:21:00,92.6,92.6,92.0,92.0,6000,553800.0,92.215,92.46333333333334,91.35666666666667,-0.07149894423361047,-0.09157463952194421,0.020075695288333736
