ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-30 14:50:00,42.6,42.6,42.6,42.6,100,4260.0,41.0375,41.39833333333333,48.02437499999999,0.3391381687746673,0.0685681633958599,0.2705700053788074
2025-10-30 14:53:00,42.6,42.6,42.6,42.6,100,4260.0,41.152499999999996,41.36416666666666,47.994375,0.38446157496992583,0.13174684571067313,0.2527147292592527
2025-10-30 14:56:00,43.0,43.0,43.0,43.0,100,4300.0,41.2875,41.33583333333333,47.96604166666667,0.4474988695676956,0.19489725048207765,0.25260161908561796
2025-10-30 14:59:00,43.0,43.0,43.0,43.0,100,4300.0,41.4225,41.33583333333333,47.94104166666667,0.4917873611235706,0.25427527261037625,0.23751208851319433
2025-10-31 09:03:00,42.1,42.1,42.1,42.1,100,4210.0,41.5125,41.30416666666667,47.90895833333333,0.44908703557762664,0.29323762520382635,0.1558494103738003
2025-10-31 09:15:00,43.0,43.0,43.0,43.0,1000,43000.0,41.6625,41.30916666666666,47.880625,0.4823094353854742,0.33105198724015594,0.15125744814531827
2025-10-31 09:29:00,42.0,42.0,42.0,42.0,3000,126000.0,41.7575,41.3075,47.848124999999996,0.4230698975097411,0.349455569294073,0.0736143282156681
2025-10-31 09:53:00,43.0,43.0,43.0,43.0,1000,43000.0,41.8825,41.3225,47.80645833333333,0.4516079245585587,0.3698860403469702,0.08172188421158849
2025-10-31 10:22:00,41.5,42.0,41.5,42.0,6001,249042.0,41.95,41.34166666666667,47.760625,0.38904816883260906,0.37371846604409803,0.015329702788511035
2025-10-31 10:29:00,42.5,42.5,42.5,42.5,1000,42500.0,42.042500000000004,41.36666666666667,47.717708333333334,0.3754865577215938,0.3740720843795972,0.0014144733419965694
2025-10-31 11:05:00,42.5,42.5,42.5,42.5,1000,42500.0,42.135000000000005,41.391666666666666,47.67479166666667,0.3605823147403484,0.3713741304517475,-0.010791815711399089
2025-10-31 11:41:00,42.5,42.5,42.5,42.5,1000,42500.0,42.235,41.416666666666664,47.631875,0.34479600112552333,0.3660585045865027,-0.021262503460979354
2025-10-31 11:47:00,42.25,42.25,42.25,42.25,2000,84500.0,42.2975,41.4375,47.587916666666665,0.30855548759680573,0.35455790118856334,-0.04600241359175761
2025-10-31 12:17:00,42.25,42.25,42.25,42.25,1000,42250.0,42.3575,41.44416666666667,47.54395833333333,0.27664562101337964,0.3389754451535266,-0.06232982414014698
2025-10-31 12:22:00,42.0,42.0,42.0,42.0,3000,126000.0,42.405,41.446666666666665,47.498958333333334,0.22854933669857047,0.3168902234625354,-0.08834088676396495
2025-10-31 12:52:00,42.5,42.5,42.5,42.5,1000,42500.0,42.43,41.457499999999996,47.459375,0.228148551703228,0.29914188911067396,-0.07099333740744596
2025-10-31 13:37:00,42.5,42.5,42.5,42.5,1000,42500.0,42.455,41.468333333333334,47.414791666666666,0.22523456286980803,0.28436042386250077,-0.059125860992692736
2025-10-31 14:12:00,42.6,42.6,42.6,42.6,1000,42600.0,42.480000000000004,41.48083333333333,47.37354166666667,0.22836195551746385,0.2731607301934934,-0.04479877467602955
2025-10-31 14:53:00,42.6,42.6,42.6,42.6,1000,42600.0,42.504999999999995,41.490833333333335,47.34354166666667,0.2282097764748201,0.26417053944975877,-0.035960762974938665
2025-11-04 09:43:00,43.0,43.0,43.0,43.0,500,21500.0,42.525,41.50750000000001,47.31645833333334,0.2573986985756065,0.2628161712749283,-0.005417472699321801
2025-11-04 11:51:00,43.0,43.0,43.0,43.0,1000,43000.0,42.545,41.52666666666667,47.289375,0.27733419368504997,0.26571977575695266,0.01161441792809731
2025-11-04 12:11:00,43.0,43.0,43.0,43.0,1000,43000.0,42.565,41.56833333333334,47.26145833333333,0.2897926677031677,0.2705343541461957,0.019258313556971995
2025-11-04 12:30:00,43.0,43.0,43.0,43.0,1000,43000.0,42.565,41.601666666666674,47.233541666666675,0.2962510998517942,0.2756777032873154,0.02057339656447882
2025-11-04 12:49:00,43.0,43.0,43.0,43.0,1000,43000.0,42.565,41.635000000000005,47.205625000000005,0.29793504412948124,0.28012917145574856,0.01780587267373268
2025-11-04 14:01:00,43.0,43.0,43.0,43.0,1000,43000.0,42.61,41.65416666666667,47.17770833333334,0.2958591025335977,0.2832751576713184,0.012583944862279317
2025-11-04 14:13:00,43.0,43.0,41.8,41.8,1007,43292.6,42.55,41.65083333333333,47.145625,0.19513454313472067,0.26564703476399887,-0.0705124916292782
2025-11-04 14:25:00,43.0,43.0,43.0,43.0,1000,43000.0,42.6,41.692499999999995,47.11770833333333,0.20972203029361935,0.25446203386992294,-0.04474000357630359
2025-11-04 14:35:00,43.0,43.0,43.0,43.0,1000,43000.0,42.6,41.7225,47.09020833333333,0.21876097857715138,0.24732182281136864,-0.02856084423421726
2025-11-04 14:45:00,43.0,43.0,43.0,43.0,1000,43000.0,42.65,41.73916666666666,47.06229166666667,0.2233497730605123,0.2425274128611974,-0.019177639800685098
2025-11-04 14:57:00,43.15,43.15,43.15,43.15,1000,43150.0,42.6825,41.75833333333333,47.03541666666667,0.2363654978203087,0.24129502985301968,-0.004929532032710987
2025-11-05 12:14:00,41.8,41.8,41.8,41.8,1000,41800.0,42.647499999999994,41.755,47.00291666666667,0.13617707137490953,0.22027143815739766,-0.08409436678248813
2025-11-05 13:44:00,43.0,43.0,43.0,43.0,1000,43000.0,42.6725,41.79666666666667,46.96333333333334,0.1518564857396214,0.2065884476738424,-0.054731961934221
2025-11-05 14:15:00,43.0,43.0,43.0,43.0,1000,43000.0,42.709999999999994,41.830000000000005,46.923750000000005,0.1624103689513987,0.1977528319293537,-0.035342462977954986
2025-11-05 14:53:00,43.0,43.0,43.0,43.0,1000,43000.0,42.747499999999995,41.855000000000004,46.88416666666667,0.16882825045406946,0.19196791563429688,-0.02313966518022742
2025-11-06 13:25:00,41.8,42.0,41.8,42.0,3030,126660.0,42.747499999999995,41.87916666666667,46.84875,0.09216045675439233,0.172006423858316,-0.07984596710392367
2025-11-06 14:12:00,42.8,42.8,42.8,42.8,1000,42800.0,42.7625,41.916666666666664,46.80833333333333,0.09486049922040962,0.15657723893073472,-0.0617167397103251
2025-11-06 14:22:00,42.8,42.8,42.8,42.8,1000,42800.0,42.777499999999996,41.955000000000005,46.767916666666665,0.09589488577674388,0.14444076829993654,-0.04854588252319267
2025-11-06 14:34:00,42.8,42.8,42.8,42.8,1000,42800.0,42.7875,41.99333333333333,46.73583333333333,0.09561248338324191,0.13467511131659762,-0.039062627933355715
2025-11-06 14:46:00,42.8,42.8,42.8,42.8,1000,42800.0,42.7975,42.031666666666666,46.69541666666667,0.09430162699651845,0.1266004144525818,-0.03229878745606335
2025-11-06 14:56:00,42.8,42.8,42.8,42.8,1000,42800.0,42.7875,42.07833333333334,46.655,0.092199940345985,0.11972031963126244,-0.027520379285277438
2025-11-07 09:45:00,42.0,42.0,42.0,42.0,3000,126000.0,42.7375,42.10666666666667,46.611250000000005,0.025684944362282636,0.10091324457746648,-0.07522830021518384
2025-11-07 14:05:00,43.0,43.0,43.0,43.0,1000,43000.0,42.7375,42.15166666666667,46.57166666666667,0.05305142962448883,0.09134088158687095,-0.03828945196238212
2025-11-07 14:19:00,43.0,43.0,43.0,43.0,1000,43000.0,42.7375,42.19666666666667,46.53208333333334,0.0738878334096924,0.08785027195143526,-0.013962438541742853
2025-11-07 14:31:00,43.0,43.0,43.0,43.0,1000,43000.0,42.7375,42.24166666666667,46.4925,0.08937062459855838,0.08815434248085989,0.001216282117698489
2025-11-07 14:43:00,43.0,43.0,43.0,43.0,1000,43000.0,42.7375,42.28666666666667,46.45291666666667,0.10048254789924727,0.09061998356453738,0.009862564334709889
2025-11-07 14:55:00,43.0,43.0,43.0,43.0,1000,43000.0,42.7975,42.33666666666667,46.413333333333334,0.10804337045222212,0.09410466094207434,0.013938709510147779
2025-11-07 14:57:00,43.5,43.5,43.5,43.5,100,4350.0,42.8225,42.39333333333334,46.37791666666667,0.15262186823074586,0.10580810239980866,0.0468137658309372
2025-11-10 12:48:00,43.5,43.5,43.5,43.5,10,435.0,42.8475,42.44333333333334,46.342083333333335,0.18580876115431266,0.12180823415070947,0.06400052700360319
2025-11-10 14:33:00,41.8,41.8,41.35,41.35,12000,498900.0,42.765,42.455000000000005,46.29729166666666,0.03818243781915953,0.10508307488439948,-0.06690063706523995
2025-11-11 09:07:00,42.5,42.5,42.5,42.5,1000,42500.0,42.7325,42.48583333333333,46.25729166666667,0.013823552723884802,0.08683117045229655,-0.07300761772841174
2025-11-11 09:18:00,42.5,42.5,42.5,42.5,1000,42500.0,42.7675,42.516666666666666,46.217708333333334,-0.005418577225114518,0.06838122091681434,-0.07379979814192886
2025-11-11 09:28:00,42.5,42.5,42.5,42.5,1000,42500.0,42.7425,42.55,46.17395833333333,-0.020432569894843766,0.050618462754482715,-0.07105103264932648
2025-11-11 09:44:00,42.5,42.5,42.5,42.5,1000,42500.0,42.7175,42.575,46.130208333333336,-0.031962819765489314,0.034102206250488314,-0.06606502601597763
2025-11-11 09:56:00,42.5,42.5,42.5,42.5,1000,42500.0,42.6925,42.59916666666667,46.09104166666666,-0.04063224265826193,0.019155316468738262,-0.05978755912700019
2025-11-11 09:57:00,42.0,42.0,42.0,42.0,2000,84000.0,42.6925,42.615,46.05104166666667,-0.08684751993712325,-0.0020452508124340464,-0.0848022691246892
2025-11-11 12:24:00,42.5,42.5,42.5,42.5,1,42.5,42.677499999999995,42.623333333333335,46.013124999999995,-0.08218031529876413,-0.018072263709700068,-0.06410805158906406
2025-11-11 13:48:00,40.5,40.5,40.5,40.5,6000,243000.0,42.5625,42.598333333333336,45.966874999999995,-0.23713130522258297,-0.06188407201227667,-0.1752472332103063
2025-11-11 14:09:00,41.0,41.0,41.0,41.0,15,615.0,42.4725,42.580000000000005,45.922708333333325,-0.3159432625107783,-0.11269591011197704,-0.20324735239880126
2025-11-11 14:30:00,40.5,40.5,40.5,40.5,16,648.0,42.3575,42.553333333333335,45.876458333333325,-0.41397606936038756,-0.17295194196165917,-0.2410241273987284
2025-11-11 14:31:00,41.0,41.0,40.5,40.5,32,1304.0,42.2425,42.51833333333333,45.83020833333333,-0.48606472350910934,-0.2355744982711492,-0.25049022523796016
2025-11-11 14:32:00,41.0,41.0,41.0,41.0,16,656.0,42.1925,42.49166666666667,45.784375,-0.49711919928364523,-0.28788343847364845,-0.20923576080999678
2025-11-13 10:58:00,39.45,40.0,39.45,40.0,3030,119550.0,42.042500000000004,42.44833333333334,45.736041666666665,-0.579887017063875,-0.3462841541916938,-0.23360286287218124
2025-11-13 11:01:00,39.45,39.45,39.45,39.45,1000,39450.0,41.865,42.38916666666667,45.68625,-0.681999842765606,-0.41342729190647626,-0.26857255085912973
2025-11-13 11:02:00,40.0,40.0,40.0,40.0,1000,40000.0,41.715,42.339166666666664,45.64041666666667,-0.7103560470303307,-0.4728130429312472,-0.23754300409908352
2025-11-13 11:15:00,40.0,40.0,40.0,40.0,1000,40000.0,41.565000000000005,42.30416666666667,45.591249999999995,-0.7244772207758459,-0.523145878500167,-0.20133134227567884
2025-11-13 11:41:00,40.5,40.5,40.5,40.5,1000,40500.0,41.440000000000005,42.2625,45.55166666666666,-0.6873986278895501,-0.5559964283780436,-0.13140219951150645
2025-11-13 11:55:00,41.0,41.0,41.0,41.0,1000,41000.0,41.315000000000005,42.24583333333333,45.51416666666667,-0.6106288057947182,-0.5669229038613786,-0.043705901933339675
2025-11-13 12:10:00,41.0,41.0,41.0,41.0,1000,41000.0,41.190000000000005,42.2125,45.47666666666667,-0.5435227764521002,-0.5622428783795229,0.018720101927422683
2025-11-13 12:24:00,41.5,41.5,41.5,41.5,1000,41500.0,41.197500000000005,42.204166666666666,45.44125,-0.44486679589646627,-0.5387676618829116,0.09390086598644531
2025-11-13 12:38:00,41.5,41.5,41.5,41.5,1000,41500.0,41.1475,42.1875,45.39833333333333,-0.36250251716032267,-0.5035146329383938,0.14101211577807116
2025-11-13 12:51:00,41.5,41.5,41.5,41.5,1000,41500.0,41.097500000000004,42.170833333333334,45.36291666666667,-0.29384101653046457,-0.46157990965680795,0.16773889312634338
2025-11-13 13:03:00,41.5,41.5,41.5,41.5,1000,41500.0,41.0475,42.15416666666667,45.3275,-0.23669777795686286,-0.416603483316819,0.17990570535995615
2025-11-13 13:23:00,41.5,41.5,41.5,41.5,1000,41500.0,40.9975,42.141666666666666,45.285833333333336,-0.18923002377005815,-0.3711287914074669,0.18189876763740875
2025-11-13 13:42:00,41.5,41.5,41.5,41.5,1000,41500.0,40.947500000000005,42.12916666666667,45.24333333333333,-0.1498837203613661,-0.3268797771982468,0.1769960568368807
2025-11-13 13:52:00,41.5,41.5,41.5,41.5,1000,41500.0,40.9225,42.12083333333333,45.200833333333335,-0.11734876788604964,-0.28497357533580736,0.16762480744975772
2025-11-13 14:01:00,41.5,41.5,41.5,41.5,1000,41500.0,40.8725,42.104166666666664,45.15916666666667,-0.09052111260896822,-0.24608308279043953,0.1555619701814713
2025-11-13 14:09:00,41.5,41.5,41.5,41.5,30,1245.0,40.9225,42.0875,45.11291666666667,-0.06847071474106059,-0.21056060918056374,0.14208989443950315
2025-11-13 14:11:00,41.7,41.7,41.7,41.7,1000,41700.0,40.957499999999996,42.072500000000005,45.0675,-0.03446005299564803,-0.1753404979435806,0.14088044494793256
2025-11-13 14:20:00,41.7,41.7,41.7,41.7,1000,41700.0,41.0175,42.0575,45.02833333333333,-0.007420815981497242,-0.14175656155116392,0.13433574556966668
2025-11-13 14:28:00,42.0,42.0,42.0,42.0,1000,42000.0,41.0925,42.04083333333333,44.99041666666666,0.03777996305787923,-0.10584925662935529,0.14362921968723452
2025-11-13 14:37:00,42.0,42.0,42.0,42.0,1000,42000.0,41.1425,42.024166666666666,44.94625,0.07276313793991562,-0.0701267777155011,0.14288991565541673
2025-11-13 14:44:00,42.0,42.0,41.5,41.5,2000,83500.0,41.2175,41.99916666666666,44.90625,0.059456358853871905,-0.0442101504016265,0.1036665092554984
2025-11-13 14:52:00,42.6,42.6,42.6,42.6,1000,42600.0,41.375,41.99249999999999,44.87083333333333,0.1361025420901214,-0.00814761190327691,0.1442501539933983
2025-11-13 14:59:00,42.6,42.6,42.6,42.6,1000,42600.0,41.505,41.985833333333325,44.83541666666667,0.19460194443088596,0.032402299363555674,0.16219964506733028
2025-11-14 09:52:00,40.85,40.85,40.85,40.85,3000,122550.0,41.5475,41.95,44.79270833333333,0.09861598393512594,0.045645036277869734,0.052970947657256205
2025-11-14 10:02:00,41.0,41.0,41.0,41.0,1000,41000.0,41.5725,41.936666666666675,44.75062500000001,0.034255291422091716,0.04336708730671413,-0.009111795884622416
2025-11-14 10:33:00,41.0,41.0,41.0,41.0,20,820.0,41.5725,41.903333333333336,44.70895833333334,-0.016560126261026653,0.031381644593165975,-0.04794177085419263
2025-11-14 12:08:00,40.5,40.5,40.5,40.5,3000,121500.0,41.5475,41.86166666666667,44.66395833333333,-0.09607009594140692,0.00589129648625139,-0.10196139242765831
2025-11-14 12:44:00,41.0,41.0,41.0,41.0,1000,41000.0,41.522499999999994,41.82833333333334,44.62645833333333,-0.1173833759366687,-0.01876363799833264,-0.09861973793833606
2025-11-14 12:59:00,41.0,41.0,41.0,41.0,1000,41000.0,41.497499999999995,41.792500000000004,44.58895833333334,-0.132744112389517,-0.04155973287656952,-0.09118437951294747
2025-11-14 13:23:00,41.0,41.0,41.0,41.0,1000,41000.0,41.4725,41.77916666666667,44.551458333333336,-0.1432661239991404,-0.06190101110108372,-0.08136511289805669
2025-11-14 13:38:00,41.0,41.0,41.0,41.0,1000,41000.0,41.4475,41.74583333333333,44.514791666666675,-0.14987720290697126,-0.07949624946226125,-0.07038095344471001
2025-11-14 13:52:00,41.0,41.0,41.0,41.0,1000,41000.0,41.4225,41.7125,44.473125,-0.1533488208215772,-0.09426676373412445,-0.05908205708745275
2025-11-14 14:05:00,41.0,41.0,41.0,41.0,1000,41000.0,41.397499999999994,41.67916666666667,44.435625,-0.15432118447749588,-0.10627764788279874,-0.04804353659469714
2025-11-14 14:19:00,41.0,41.0,41.0,41.0,1000,41000.0,41.372499999999995,41.6625,44.400625000000005,-0.1533243618776936,-0.11568699068177772,-0.037637371195915884
2025-11-14 14:20:00,40.85,40.85,40.85,40.85,3000,122550.0,41.339999999999996,41.63,44.364999999999995,-0.16276190130088963,-0.12510197280560012,-0.03765992849528951
2025-11-14 14:32:00,41.4,41.4,41.4,41.4,1000,41400.0,41.334999999999994,41.60666666666667,44.325,-0.12442650453786541,-0.12496687915205318,0.0005403746141877663
2025-11-14 14:47:00,41.4,41.4,41.4,41.4,1000,41400.0,41.32000000000001,41.583333333333336,44.287083333333335,-0.0929736836604107,-0.1185682400537247,0.025594556393313997
2025-11-14 14:57:00,41.4,41.4,41.4,41.4,1000,41400.0,41.305,41.559999999999995,44.24916666666666,-0.06727163102240041,-0.10830891824745985,0.041037287225059435
2025-11-17 09:54:00,40.0,40.0,40.0,40.0,3000,120000.0,41.205,41.51333333333333,44.20958333333333,-0.15804897860206069,-0.11825693031838003,-0.03979204828368066
2025-11-17 09:55:00,41.0,41.0,41.0,41.0,1000,41000.0,41.155,41.49666666666666,44.17333333333333,-0.1475976243855328,-0.12412506913181061,-0.023472555253722202
2025-11-17 10:53:00,39.9,39.9,39.9,39.9,2000,79800.0,41.075,41.445,44.134166666666665,-0.22547650499211613,-0.14439535630387174,-0.0810811486882444
2025-11-17 10:58:00,39.9,39.9,39.9,39.9,2000,79800.0,40.94,41.39333333333333,44.09208333333333,-0.2839231891711549,-0.17230092287732837,-0.11162226629382652
2025-11-17 12:42:00,39.9,39.9,39.9,39.9,50,1995.0,40.80499999999999,41.34166666666667,44.045833333333334,-0.32647915895050517,-0.20313657009196373,-0.12334258885854144
2025-11-17 14:42:00,40.0,40.0,40.0,40.0,1000,40000.0,40.7625,41.291666666666664,44.0,-0.348122962521785,-0.23213384857792801,-0.11598911394385697
2025-11-18 13:25:00,39.9,39.9,39.9,39.9,1000,39900.0,40.7075,41.239999999999995,43.9575,-0.36909035321128414,-0.25952514950459926,-0.10956520370668488
2025-11-20 09:03:00,40.0,40.0,40.0,40.0,1000,40000.0,40.657500000000006,41.18166666666666,43.91541666666667,-0.37333443021061896,-0.2822870056458032,-0.09104742456481574
2025-11-20 10:10:00,40.0,40.0,40.0,40.0,1000,40000.0,40.63250000000001,41.12333333333333,43.873333333333335,-0.3724050383415971,-0.300310612184962,-0.07209442615663508
2025-11-20 12:27:00,40.0,40.0,40.0,40.0,1000,40000.0,40.5825,41.10083333333333,43.83125,-0.36743295025798517,-0.31373507979956666,-0.053697870458418506
2025-11-20 13:35:00,40.5,40.5,40.5,40.5,1000,40500.0,40.557500000000005,41.067499999999995,43.791666666666664,-0.31946412967672444,-0.31488088977499823,-0.00458323990172621
2025-11-20 14:41:00,40.5,40.5,40.5,40.5,1000,40500.0,40.532500000000006,41.034166666666664,43.75208333333333,-0.2782411035270016,-0.30755293252539895,0.02931182899839735
2025-11-21 14:24:00,40.0,40.0,39.8,40.0,101000,4030000.0,40.4825,40.99249999999999,43.71041666666667,-0.2826590619165117,-0.3025741584036215,0.019915096487109818
2025-11-24 12:47:00,39.0,39.0,39.0,39.0,3000,117000.0,40.38250000000001,40.93416666666666,43.66833333333333,-0.36267131920838835,-0.3145935905645749,-0.04807772864381343
2025-11-24 13:51:00,39.4,39.4,39.4,39.4,2000,78800.0,40.3025,40.8825,43.62208333333333,-0.38931714678226115,-0.3295383018081122,-0.059778844974148926
2025-11-24 14:29:00,40.0,40.0,39.5,40.0,13000,517000.0,40.252500000000005,40.84916666666666,43.580416666666665,-0.35789359691242595,-0.335209360828975,-0.022684236083450937
2025-11-25 09:49:00,40.0,40.0,40.0,40.0,3000,120000.0,40.21,40.8075,43.53875,-0.32919544704959236,-0.3340065780730985,0.0048111310235061655
2025-11-25 10:47:00,39.5,39.5,39.5,39.5,3000,118500.0,40.115,40.79083333333333,43.495,-0.34284566642145364,-0.33577439574276957,-0.007071270678684072
2025-11-25 13:45:00,39.5,39.5,39.5,39.5,100,3950.0,40.019999999999996,40.76583333333333,43.451249999999995,-0.3496332096168331,-0.3385461585175823,-0.011087051099250789
2025-11-26 11:34:00,41.0,41.0,41.0,41.0,1,41.0,40.0,40.774166666666666,43.41375,-0.23130854164035952,-0.31709863514213776,0.08579009350177824
2025-11-26 11:51:00,39.0,39.0,39.0,39.0,1000,39000.0,39.95,40.74916666666666,43.367916666666666,-0.2955121944606205,-0.3127813470058343,0.01726915254521383
2025-11-27 10:30:00,41.0,41.0,41.0,41.0,5,205.0,39.95,40.74916666666666,43.33458333333333,-0.1829023817760813,-0.2868055539598837,0.1039031721838024
2025-11-27 11:44:00,41.0,41.0,41.0,41.0,1,41.0,40.005,40.76583333333333,43.30083333333334,-0.09259096292893076,-0.24796263575369312,0.15537167282476236
2025-11-28 12:42:00,40.1,40.1,40.1,40.1,1000,40100.0,40.015,40.776666666666664,43.263333333333335,-0.0925738574170083,-0.21688488008635617,0.12431102266934788
2025-12-01 10:24:00,39.0,39.0,39.0,39.0,400,15600.0,39.970000000000006,40.76,43.22166666666667,-0.17925477067784357,-0.20935885820465366,0.030104087526810097
2025-12-01 12:15:00,39.0,39.0,39.0,39.0,2000,78000.0,39.92,40.74333333333333,43.18,-0.24512437769784157,-0.21651196210329127,-0.0286124155945503
2025-12-01 12:36:00,40.5,40.5,40.5,40.5,5,202.5,39.95,40.74333333333333,43.14041666666667,-0.17428005980526962,-0.20806558164368696,0.03378552183841735
2025-12-02 10:11:00,39.0,40.0,39.0,40.0,8000,314000.0,39.95,40.72666666666667,43.09875,-0.1566751946779874,-0.19778750425054709,0.04111230957255968
2025-12-02 14:13:00,40.0,40.0,40.0,40.0,3000,120000.0,39.95,40.71,43.05708333333334,-0.14109673687537594,-0.1864493507755129,0.04535261390013695
2025-12-02 14:47:00,40.0,40.0,40.0,40.0,1000,40000.0,39.95,40.684999999999995,43.01541666666667,-0.1272834524217572,-0.17461617110476177,0.047332718683004565
2025-12-02 14:55:00,40.0,40.0,40.0,40.0,2000,80000.0,39.925,40.66,42.9775,-0.11501055488776757,-0.16269504786136293,0.047684492973595366
2025-12-03 09:49:00,39.5,39.5,39.5,39.5,1000,39500.0,39.875,40.626666666666665,42.93083333333333,-0.14397041516868825,-0.15895012132282801,0.014979706154139766
2025-12-03 10:08:00,40.0,40.0,40.0,40.0,2,80.0,39.875,40.60166666666667,42.89291666666667,-0.12513303601362935,-0.1521867042609883,0.027053668247358942
2025-12-03 12:21:00,39.5,39.5,39.5,39.5,2000,79000.0,39.9,40.568333333333335,42.85291666666667,-0.14883442800311286,-0.1515162490094132,0.00268182100630035
2025-12-03 13:04:00,40.0,40.0,40.0,40.0,1000,40000.0,39.93,40.54333333333333,42.81041666666667,-0.12582173593785484,-0.14637734639510155,0.020555610457246715
2025-12-04 11:55:00,40.0,40.0,40.0,40.0,3000,120000.0,39.93,40.51833333333333,42.76708333333333,-0.10635798305552413,-0.13837347372718609,0.032015490671661956
2025-12-04 12:13:00,41.05,41.05,41.05,41.05,2,82.1,39.9825,40.51083333333334,42.72895833333333,-0.0061358634690265035,-0.11192595167555416,0.10579008820652766
2025-12-05 09:14:00,41.05,41.05,41.05,41.05,5,205.25,40.059999999999995,40.50333333333334,42.69500000000001,0.07245566456563068,-0.07504962842731719,0.14750529299294787
2025-12-05 10:57:00,39.0,40.0,39.0,40.0,5000,197000.0,40.084999999999994,40.475,42.657500000000006,0.049443834227361094,-0.050150935896381525,0.09959477012374263
2025-12-08 09:22:00,41.0,41.0,41.0,41.0,5,205.0,40.084999999999994,40.46333333333334,42.620000000000005,0.1106232396976381,-0.017996100777577594,0.1286193404752157
2025-12-08 11:05:00,39.85,39.85,39.85,39.85,3000,119550.0,40.1275,40.4275,42.577708333333334,0.06555726689288832,-0.001285427243484406,0.06684269413637273
2025-12-08 11:07:00,40.0,40.0,40.0,40.0,2000,80000.0,40.0775,40.39416666666667,42.53604166666666,0.04146788914680144,0.007265236034572767,0.03420265311222867
2025-12-08 11:14:00,41.0,41.0,41.0,41.0,1,41.0,40.0775,40.38583333333334,42.49854166666667,0.1018939562785448,0.02619098008336718,0.07570297619517763
2025-12-09 09:01:00,41.0,41.0,41.0,41.0,9,369.0,40.122499999999995,40.35916666666667,42.46104166666667,0.1480751318800131,0.05056781044269638,0.09750732143731672
2025-12-09 10:08:00,39.0,40.0,39.0,40.0,3010,119400.0,40.1725,40.31583333333334,42.419374999999995,0.10279741895374883,0.06101373214490687,0.04178368680884196
2025-12-09 10:39:00,39.2,40.0,39.0,39.0,5000,197400.0,40.1725,40.285,42.37270833333333,-0.01362013298510334,0.04608695911890483,-0.059707092104008166
2025-12-09 10:51:00,41.0,41.0,41.0,41.0,5,205.0,40.1975,40.285,42.340625,0.05486890903415542,0.04784334910195495,0.00702555993220047
2025-12-09 11:14:00,40.0,40.0,39.5,39.5,2000,79500.0,40.1725,40.26,42.30166666666666,-0.01175499148106951,0.03592368098535006,-0.04767867246641957
2025-12-09 11:31:00,39.0,39.0,39.0,39.0,2000,78000.0,40.122499999999995,40.235,42.26208333333333,-0.10370528400460444,0.007997887987359151,-0.11170317199196358
2025-12-09 12:40:00,41.0,41.0,41.0,41.0,5,205.0,40.1725,40.235,42.22666666666667,-0.015020125337812829,0.0033942853223247545,-0.018414410660137583
2025-12-10 09:22:00,41.0,41.0,41.0,41.0,1,41.0,40.2225,40.235,42.19229166666666,0.05463371835084985,0.013642171928029778,0.04099154642282007
2025-12-10 13:25:00,39.0,40.0,39.0,40.0,7000,275000.0,40.247499999999995,40.218333333333334,42.149791666666665,0.028811131857914063,0.016675963914006636,0.012135167943907427
2025-12-10 14:07:00,39.0,40.0,39.0,40.0,3000,119000.0,40.247499999999995,40.20166666666667,42.11645833333333,0.008251428686996576,0.014991056868604623,-0.006739628181608047
2025-12-12 12:18:00,40.0,40.0,39.4,39.4,3000,119400.0,40.24249999999999,40.175,42.078541666666666,-0.05581388210146088,0.0008300690745915195,-0.05664395117605239
2025-12-15 10:24:00,39.0,39.0,39.0,39.0,3000,117000.0,40.192499999999995,40.141666666666666,42.04,-0.13728027793742115,-0.026792000327811025,-0.11048827760961012
2025-12-15 10:25:00,40.0,40.0,40.0,40.0,2000,80000.0,40.192499999999995,40.125,42.005625,-0.1197706988580407,-0.04538774003385697,-0.07438295882418373
2025-12-16 09:23:00,40.0,40.0,39.4,39.4,4000,159400.0,40.11,40.10083333333333,41.96875,-0.1525507072846466,-0.06682033348401491,-0.08573037380063168
2025-12-16 12:08:00,39.0,40.0,39.0,40.0,6000,236000.0,40.057500000000005,40.07749999999999,41.934375,-0.12863133260708537,-0.07918253330862901,-0.04944879929845636
2025-12-17 10:07:00,39.0,39.5,39.0,39.5,9000,352500.0,40.032500000000006,40.045833333333334,41.89791666666667,-0.14831123754510145,-0.09300827415592351,-0.055302963389177937
2025-12-17 12:39:00,40.0,40.0,40.0,40.0,1000,40000.0,39.9825,40.0225,41.86354166666667,-0.1221537700458768,-0.09883737333391418,-0.023316396711962617
2025-12-17 14:46:00,40.0,40.0,40.0,40.0,2000,80000.0,39.989999999999995,40.0225,41.83020833333333,-0.1002679619476794,-0.09912349105666723,-0.0011444708910121615
2025-12-18 09:26:00,39.0,39.5,39.0,39.5,9000,352500.0,39.964999999999996,39.997499999999995,41.79479166666667,-0.12186434634996601,-0.10367166211532701,-0.018192684234639003
2025-12-18 10:54:00,39.0,39.5,39.0,39.5,8000,313000.0,39.89,39.99083333333333,41.75729166666667,-0.13739582306002518,-0.11041649430426664,-0.026979328755758536
2025-12-18 11:34:00,39.0,39.0,39.0,39.0,1000,39000.0,39.79,39.97583333333333,41.717708333333334,-0.18788463446465897,-0.12591012233634513,-0.06197451212831384
