ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 12:05:00,59.0,59.0,59.0,59.0,1,59000.0,59.779999999999994,60.08166666666667,60.87083333333333,-0.2710690858178779,-0.20176121205139438,-0.06930787376648354
2025-12-30 12:08:00,59.0,59.0,59.0,59.0,1,59000.0,59.735,60.06333333333334,60.857916666666675,-0.29198445837956655,-0.21980586131702884,-0.07217859706253771
2025-12-30 12:22:00,59.4,59.4,59.4,59.4,1,59400.0,59.705000000000005,60.053333333333335,60.84666666666667,-0.2731348561600555,-0.2304716602856342,-0.0426631958744213
2025-12-30 12:29:00,59.5,59.5,59.5,59.5,1,59500.0,59.685,60.045,60.83541666666667,-0.24727679338225528,-0.23383268690495845,-0.013444106477296824
2025-12-30 12:30:00,59.6,59.7,59.6,59.7,2,119300.0,59.675,60.04333333333333,60.82333333333333,-0.20824524227847974,-0.22871519797966275,0.020469955701183012
2025-12-30 12:31:00,59.8,59.8,59.8,59.8,1,59800.0,59.675,60.045,60.811666666666675,-0.1673145940658003,-0.21643507719689026,0.049120483131089965
2025-12-30 12:42:00,59.8,59.8,59.8,59.8,1,59800.0,59.629999999999995,60.041666666666664,60.79958333333333,-0.13333970336851309,-0.19981600243121483,0.06647629906270175
2025-12-30 12:43:00,59.7,59.7,59.7,59.7,4,238800.0,59.589999999999996,60.03666666666667,60.78625,-0.11317886645901609,-0.1824885752367751,0.06930970877775902
2025-12-30 12:44:00,60.0,60.9,60.0,60.9,6,362500.0,59.60999999999999,60.05166666666667,60.7775,-0.0003670555873753756,-0.14606427130689517,0.1456972157195198
2025-12-30 12:45:00,60.9,60.9,60.9,60.9,1,60900.0,59.654999999999994,60.06499999999999,60.76875,0.08802244929026415,-0.0992469271874633,0.18726937647772746
2025-12-30 13:30:00,60.0,60.0,60.0,60.0,1,60000.0,59.69500000000001,60.06499999999999,60.75958333333333,0.08447550924522318,-0.062502439900926,0.14697794914614917
2025-12-31 09:10:00,60.0,60.0,60.0,60.0,1,60000.0,59.69500000000001,60.06499999999999,60.75,0.0807338837484437,-0.03385517517105205,0.11458905891949575
2025-12-31 09:28:00,59.8,59.8,59.8,59.8,1,59800.0,59.685,60.06166666666666,60.74041666666667,0.06092795056722622,-0.014898550023396392,0.07582650059062261
2025-12-31 09:29:00,60.0,60.0,60.0,60.0,1,60000.0,59.67999999999999,60.06166666666666,60.72625000000001,0.060670561886013274,0.000215272358485545,0.06045528952752773
2025-12-31 09:45:00,59.7,59.7,59.3,59.3,4,237600.0,59.64,60.05,60.712916666666665,0.003937045832230979,0.000959627053234632,0.0029774187789963465
2025-12-31 09:55:00,59.4,59.4,59.3,59.3,4,237300.0,59.65,60.03833333333333,60.69958333333333,-0.04055715672650706,-0.0073437297027137095,-0.03321342702379335
2025-12-31 10:14:00,60.2,60.3,60.2,60.3,2,120500.0,59.714999999999996,60.04333333333333,60.69041666666667,0.0048169826559743,-0.004911587230976107,0.009728569886950408
2025-12-31 10:42:00,60.3,60.3,60.3,60.3,1,60300.0,59.779999999999994,60.05,60.68333333333333,0.04031162766896301,0.004133055749011719,0.036178571919951295
2025-12-31 11:04:00,60.2,60.2,60.2,60.2,1,60200.0,59.839999999999996,60.041666666666664,60.67583333333334,0.059684222734198045,0.015243289146048989,0.04444093358814906
2025-12-31 11:12:00,59.5,59.5,59.5,59.5,1,59500.0,59.82000000000001,60.02333333333333,60.66625,0.01834156390799535,0.015862944098438265,0.002478619809557086
2025-12-31 11:13:00,59.3,59.3,59.3,59.3,1,59300.0,59.835,60.001666666666665,60.655833333333334,-0.030212844732581345,0.006647786332234341,-0.036860631064815685
2025-12-31 11:30:00,59.5,59.5,59.5,59.5,1,59500.0,59.86,59.98833333333333,60.64625,-0.051955326206162056,-0.005072836175444942,-0.046882490030717115
2025-12-31 11:48:00,59.6,59.6,59.6,59.6,1,59600.0,59.86999999999999,59.976666666666674,60.63708333333333,-0.06042074244663809,-0.016142417429683576,-0.044278325016954515
2025-12-31 11:59:00,59.5,59.5,59.5,59.5,2,119000.0,59.86999999999999,59.958333333333336,60.62833333333333,-0.07434184357583007,-0.02778230265891288,-0.04655954091691719
2025-12-31 12:06:00,59.5,59.5,59.5,59.5,1,59500.0,59.85999999999999,59.93833333333334,60.62083333333333,-0.08440148869327402,-0.039106139865785115,-0.0452953488274889
2025-12-31 12:30:00,59.4,59.4,59.4,59.4,1,59400.0,59.839999999999996,59.916666666666664,60.61208333333333,-0.09929834468336907,-0.05114458082930192,-0.048153763854067146
2025-12-31 12:40:00,59.4,59.4,59.3,59.3,3,178100.0,59.815,59.89666666666667,60.605000000000004,-0.11781527351112686,-0.06447871936566692,-0.053336554145459944
2025-12-31 12:41:00,59.2,59.2,59.1,59.1,3,177500.0,59.78499999999999,59.876666666666665,60.59708333333333,-0.14693463058689105,-0.08096990160991174,-0.0659647289769793
2025-12-31 12:44:00,58.8,58.8,58.7,58.7,2,117500.0,59.675,59.85166666666667,60.5875,-0.19998330487031524,-0.10477258226199246,-0.09521072260832278
2025-12-31 12:45:00,58.7,58.7,58.7,58.7,1,58700.0,59.565,59.82166666666667,60.57958333333333,-0.23926664449556512,-0.131671394708707,-0.10759524978685811
2025-12-31 12:51:00,59.4,59.4,59.4,59.4,1,59400.0,59.535000000000004,59.806666666666665,60.57208333333334,-0.2114770485381925,-0.14763252547460412,-0.06384452306358837
2025-12-31 13:16:00,59.4,59.4,59.4,59.4,2,118800.0,59.504999999999995,59.79,60.565000000000005,-0.1872945782178732,-0.15556493602325794,-0.03172964219461527
2025-12-31 13:17:00,59.5,60.3,59.5,60.3,10,598500.0,59.529999999999994,59.79,60.55583333333333,-0.09441891539463398,-0.14333573189753315,0.04891681650289917
2025-12-31 13:20:00,60.5,60.7,60.5,60.7,10,606300.0,59.565,59.79833333333333,60.547916666666666,0.011331748246313111,-0.1124022358687639,0.12373398411507701
2025-12-31 13:22:00,60.6,60.9,60.6,60.9,7,425500.0,59.645,59.80833333333333,60.544999999999995,0.11001011151775231,-0.06791976639146065,0.17792987790921294
2025-12-31 13:24:00,60.9,61.0,60.9,61.0,5,304900.0,59.73,59.813333333333325,60.541666666666664,0.1940457509866249,-0.015526662915843523,0.20957241390246845
2025-12-31 13:30:00,61.0,61.0,61.0,61.0,2,122000.0,59.765,59.82666666666667,60.53916666666667,0.2576742918697974,0.03911352804128468,0.21856076382851272
2026-01-02 09:06:00,61.7,61.7,61.7,61.7,1,61700.0,59.835,59.84666666666667,60.54,0.36042970946350295,0.10337676432572837,0.25705294513777455
2026-01-02 09:24:00,61.5,61.5,61.5,61.5,1,61500.0,59.9,59.861666666666665,60.53958333333333,0.42087421373818756,0.16687625420822025,0.2539979595299673
2026-01-02 09:34:00,61.6,61.6,61.6,61.6,1,61600.0,60.004999999999995,59.88166666666667,60.54041666666667,0.4714119397227776,0.22778339131113173,0.24362854841164588
2026-01-02 09:35:00,61.4,61.4,61.4,61.4,1,61400.0,60.11,59.90833333333333,60.54125,0.48968039239191796,0.280162791527289,0.20951760086462895
2026-01-02 09:39:00,61.2,61.2,61.2,61.2,1,61200.0,60.19500000000001,59.92999999999999,60.53958333333333,0.4824584633732485,0.3206219258964809,0.16183653747676757
2026-01-02 09:40:00,61.2,61.2,61.2,61.2,1,61200.0,60.275,59.95,60.535833333333336,0.4713021547304379,0.3507579716632723,0.12054418306716558
2026-01-02 09:53:00,61.0,61.0,60.8,60.8,2,121800.0,60.34000000000001,59.965,60.529999999999994,0.42528166044070304,0.3656627094187585,0.05961895102194453
2026-01-02 10:20:00,61.0,61.0,61.0,61.0,1,61000.0,60.415000000000006,59.983333333333334,60.52374999999999,0.40033361892663066,0.37259689132033297,0.027736727606297695
2026-01-02 10:50:00,61.0,61.0,61.0,61.0,1,61000.0,60.495000000000005,60.00333333333333,60.517083333333325,0.3762252260717105,0.3733225582706085,0.002902667801101988
2026-01-02 10:57:00,61.0,61.0,61.0,61.0,2,122000.0,60.580000000000005,60.00833333333333,60.51083333333333,0.3530494171275862,0.3692679300420041,-0.016218512914417893
2026-01-02 11:47:00,61.0,61.0,61.0,61.0,1,61000.0,60.675,60.016666666666666,60.50458333333333,0.33086837687645954,0.36158801940889523,-0.030719642532435698
2026-01-02 13:08:00,61.4,61.5,61.4,61.5,3,184400.0,60.81500000000001,60.03333333333333,60.50041666666666,0.3496055290799731,0.35919152134311083,-0.009585992263137721
2026-01-02 13:25:00,60.9,60.9,60.9,60.9,1,60900.0,60.925,60.04833333333333,60.49375,0.3124382776259722,0.34984087259968316,-0.037402594973710956
2026-01-05 09:05:00,59.6,59.6,59.6,59.6,1,59600.0,60.935,60.05499999999999,60.48208333333333,0.1760543822973375,0.31508357453921404,-0.13902919224187654
2026-01-05 09:08:00,60.9,60.9,60.9,60.9,1,60900.0,61.010000000000005,60.07,60.47625000000001,0.17089828900797954,0.28624651743296714,-0.1153482284249876
2026-01-05 09:20:00,59.1,59.1,58.9,58.9,6,354000.0,60.94000000000001,60.05166666666666,60.46208333333333,0.005366896385169184,0.23007059322340753,-0.22470369683823835
2026-01-05 09:22:00,59.1,59.1,59.1,59.1,2,118200.0,60.86,60.035,60.44916666666667,-0.10842968639777695,0.16237053729917061,-0.27080022369694756
2026-01-05 09:25:00,60.6,60.6,60.6,60.6,1,60600.0,60.845000000000006,60.04333333333333,60.442499999999995,-0.07669276765052757,0.11455787630923098,-0.19125064395975855
2026-01-05 09:33:00,59.6,59.6,59.6,59.6,1,59600.0,60.775,60.05166666666666,60.431666666666665,-0.1307257484878761,0.06550115134980955,-0.19622689983768565
2026-01-05 09:35:00,59.6,59.6,59.6,59.6,1,59600.0,60.705,60.061666666666675,60.42041666666667,-0.17156952836342043,0.018087015407163544,-0.18965654377058397
2026-01-05 09:36:00,60.3,60.4,60.3,60.4,2,120700.0,60.64,60.085,60.41333333333333,-0.1377967686834296,-0.013089741410955097,-0.12470702727247451
2026-01-05 09:58:00,59.7,59.7,59.7,59.7,1,59700.0,60.55,60.09666666666667,60.403333333333336,-0.16560675162720884,-0.043593143454205854,-0.12201360817300298
2026-01-05 09:59:00,59.6,59.6,59.6,59.6,1,59600.0,60.45,60.09166666666667,60.39333333333334,-0.19348515135094146,-0.073571545033553,-0.11991360631738847
2026-01-05 10:00:00,60.2,60.2,60.2,60.2,1,60200.0,60.39,60.111666666666665,60.385416666666664,-0.16525899556354773,-0.09190903513955195,-0.07334996042399577
2026-01-05 10:13:00,60.0,60.0,60.0,60.0,1,60000.0,60.33,60.12833333333333,60.37708333333333,-0.15721560860119155,-0.10497034983187989,-0.05224525876931166
2026-01-05 11:00:00,60.0,60.0,60.0,60.0,2,120000.0,60.27,60.13833333333333,60.369166666666665,-0.14912217883181,-0.11380071563186593,-0.03532146319994407
2026-01-05 11:29:00,60.0,60.0,60.0,60.0,1,60000.0,60.23,60.14666666666666,60.360416666666666,-0.14108177455286608,-0.11925692741606597,-0.021824847136800107
2026-01-05 11:31:00,60.1,60.1,60.1,60.1,1,60100.0,60.18499999999999,60.153333333333336,60.35208333333333,-0.12519733502317365,-0.12044500893748752,-0.004752326085686126
2026-01-05 11:33:00,60.0,60.0,60.0,60.0,1,60000.0,60.13499999999999,60.156666666666666,60.343333333333334,-0.11930271903811018,-0.12021655095761208,0.0009138319195018951
2026-01-05 11:38:00,60.0,60.0,60.0,60.0,1,60000.0,60.084999999999994,60.160000000000004,60.33583333333333,-0.1133248550151933,-0.11883821176912834,0.00551335675393505
2026-01-05 11:39:00,60.2,60.2,60.2,60.2,2,120400.0,60.044999999999995,60.16833333333333,60.330000000000005,-0.09139547602270426,-0.11334966461984354,0.021954188597139282
2026-01-05 11:55:00,60.0,60.0,60.0,60.0,1,60000.0,59.96999999999999,60.15333333333333,60.320416666666674,-0.08912721070354479,-0.1085051738365838,0.01937796313303901
2026-01-05 12:02:00,60.1,60.1,60.1,60.1,1,60100.0,59.93000000000001,60.14,60.31166666666666,-0.0783571770694067,-0.10247557448314838,0.02411839741374168
2026-01-05 12:03:00,60.2,60.2,60.2,60.2,1,60200.0,59.959999999999994,60.14333333333334,60.30416666666667,-0.06104894926979654,-0.09419024944047802,0.03314130017068148
2026-01-05 12:05:00,60.2,60.2,60.2,60.2,1,60200.0,59.925,60.14666666666667,60.29666666666667,-0.04679265741232541,-0.08471073103484751,0.0379180736225221
2026-01-05 12:22:00,60.0,60.0,60.0,60.0,1,60000.0,59.98,60.15,60.289166666666674,-0.051044364277125,-0.07797745768330301,0.026933093406178013
2026-01-05 12:35:00,60.0,60.0,60.0,60.0,2,120000.0,60.025,60.15,60.28125,-0.053793771487121944,-0.0731407204440668,0.01934694895694486
2026-01-05 12:45:00,60.0,60.0,60.0,60.0,2,120000.0,59.99499999999999,60.16166666666666,60.27375,-0.05533483102217929,-0.0695795425596893,0.014244711537510016
2026-01-05 13:02:00,60.2,60.2,60.2,60.2,1,60200.0,60.025,60.17666666666667,60.2675,-0.039957201529446706,-0.06365507435364079,0.023697872824194083
2026-01-05 13:05:00,60.3,60.3,60.3,60.3,1,60300.0,60.06,60.17666666666666,60.2625,-0.019476640513431676,-0.05481938758559896,0.03534274707216729
2026-01-05 13:08:00,60.3,60.5,60.3,60.5,2,120800.0,60.065,60.18,60.25958333333334,0.01274575504626796,-0.04130635905922558,0.054052114105493536
2026-01-05 13:10:00,60.7,60.7,60.7,60.7,1,60700.0,60.114999999999995,60.18833333333334,60.260416666666664,0.05380038683753696,-0.022285009879873065,0.07608539671741002
2026-01-05 13:13:00,60.8,60.8,60.8,60.8,1,60800.0,60.175,60.21,60.263333333333335,0.09332979480120684,0.0008379510563429234,0.09249184374486392
2026-01-05 13:15:00,60.5,60.5,60.5,60.5,1,60500.0,60.19,60.230000000000004,60.264583333333334,0.0993049173391185,0.020531344312898048,0.07877357302622046
2026-01-05 13:30:00,60.8,60.8,60.8,60.8,5,304000.0,60.23,60.25166666666667,60.26708333333333,0.12678622511281645,0.04178232047288174,0.08500390463993471
2026-01-06 09:21:00,60.9,60.9,60.9,60.9,2,121800.0,60.275,60.273333333333326,60.269999999999996,0.15484951496272004,0.0643957593708494,0.09045375559187063
2026-01-06 09:27:00,60.8,60.8,60.8,60.8,1,60800.0,60.315,60.294999999999995,60.27333333333333,0.16709454815039493,0.08493551712675852,0.0821590310236364
2026-01-06 09:28:00,60.8,60.8,60.8,60.8,2,121600.0,60.35,60.31666666666667,60.2775,0.17478402374585755,0.10290521845057833,0.07187880529527922
2026-01-06 09:31:00,60.8,60.8,60.8,60.8,2,121600.0,60.39000000000001,60.34,60.285,0.17881670093608193,0.11808751494767906,0.060729185988402865
2026-01-06 09:33:00,60.9,60.9,60.9,60.9,5,304500.0,60.435,60.36666666666667,60.29291666666667,0.18791561667273982,0.13205313529269122,0.055862481380048595
2026-01-06 09:43:00,60.9,60.9,60.9,60.9,1,60900.0,60.470000000000006,60.39666666666667,60.30083333333334,0.1929029082992031,0.1442230898939936,0.04867981840520949
2026-01-06 10:51:00,60.5,60.5,60.5,60.5,1,60500.0,60.495000000000005,60.42666666666666,60.30708333333334,0.16270317486354458,0.1479191068879038,0.014784067975640774
2026-01-06 11:03:00,60.3,60.3,60.3,60.3,1,60300.0,60.504999999999995,60.45333333333333,60.3125,0.1212338318599393,0.1425820518823109,-0.021348220022371606
2026-01-06 11:27:00,60.2,60.3,60.2,60.3,2,120500.0,60.510000000000005,60.468333333333334,60.31000000000001,0.08736202373052038,0.1315380462519528,-0.044176022521432434
2026-01-06 11:55:00,60.2,60.2,60.2,60.2,1,60200.0,60.510000000000005,60.48166666666666,60.3075,0.05185149572336201,0.11560073614623464,-0.06374924042287264
2026-01-06 12:05:00,60.5,60.5,60.5,60.5,1,60500.0,60.535000000000004,60.485,60.307916666666664,0.04737058066677946,0.10195470505034362,-0.054584124383564164
2026-01-06 12:56:00,60.3,60.5,60.3,60.5,2,120800.0,60.56,60.48166666666666,60.30833333333333,0.04332005655501092,0.0902277753512771,-0.04690771879626618
2026-01-06 13:06:00,60.5,60.5,60.2,60.2,2,120700.0,60.57000000000001,60.470000000000006,60.30916666666667,0.015721269213258893,0.07532647412367346,-0.05960520491041457
2026-01-06 13:30:00,60.0,60.0,60.0,60.0,3,180000.0,60.56,60.45333333333334,60.30083333333334,-0.022035288039838008,0.05585412169097117,-0.07788940973080918
2026-01-07 09:01:00,62.5,63.9,62.5,63.9,4,253000.0,60.739999999999995,60.50166666666667,60.310833333333335,0.25974558918968427,0.0966324151907138,0.16311317399897046
2026-01-07 09:02:00,64.0,64.0,64.0,64.0,2,128000.0,60.915,60.54,60.32,0.48553122702831075,0.17441217755823324,0.3111190494700775
2026-01-07 09:04:00,64.0,64.3,64.0,64.3,4,256600.0,61.095000000000006,60.586666666666666,60.330416666666665,0.6808273110667997,0.2756952042599466,0.40513210680685313
2026-01-07 09:05:00,64.5,65.5,64.5,65.5,18,1167200.0,61.330000000000005,60.651666666666664,60.34624999999999,0.9218048434494577,0.4049171320978489,0.5168877113516088
2026-01-07 09:06:00,65.5,65.5,64.3,64.3,7,454700.0,61.52,60.7,60.358333333333334,1.0043735102056885,0.5248084077194168,0.4795651024862717
2026-01-07 09:07:00,64.2,64.2,64.2,64.2,1,64200.0,61.69000000000001,60.75,60.374583333333334,1.049641001137708,0.6297749264030751,0.4198660747346329
2026-01-07 09:11:00,63.4,63.4,63.4,63.4,1,63400.0,61.815,60.78666666666666,60.3875,1.0093275994333055,0.7056854610091212,0.3036421384241843
2026-01-07 09:12:00,63.8,63.8,63.8,63.8,1,63800.0,61.964999999999996,60.83666666666667,60.399166666666666,0.9981495485317566,0.7641782785136484,0.23397127001810825
2026-01-07 09:13:00,63.3,63.3,63.3,63.3,2,126600.0,62.09000000000001,60.875,60.40958333333333,0.9381308528278964,0.7989687933764981,0.13916205945139837
2026-01-07 09:14:00,63.3,63.3,63.2,63.2,4,253100.0,62.209999999999994,60.91166666666667,60.41916666666667,0.8724395003211427,0.8136629347654271,0.05877656555571564
2026-01-07 09:15:00,63.1,63.1,63.1,63.1,1,63100.0,62.32000000000001,60.94666666666667,60.43,0.8030523779831285,0.8115408234089674,-0.00848844542583893
2026-01-07 09:17:00,63.1,63.1,63.1,63.1,1,63100.0,62.42999999999999,60.98166666666667,60.44083333333334,0.7395376538951339,0.7971401895062008,-0.057602535611066874
2026-01-07 09:20:00,63.0,63.0,63.0,63.0,2,126000.0,62.55499999999999,61.00666666666667,60.45125,0.673370418169263,0.7723862352388133,-0.09901581706955032
2026-01-07 09:21:00,62.9,62.9,62.9,62.9,1,62900.0,62.685,61.04,60.46083333333333,0.605879046382114,0.7390847974674736,-0.1332057510853596
2026-01-07 09:22:00,62.9,62.9,62.9,62.9,1,62900.0,62.815,61.095000000000006,60.47,0.5460965864761533,0.7004871552692096,-0.15439056879305624
2026-01-07 09:23:00,63.0,63.0,63.0,63.0,1,63000.0,62.955,61.13,60.480000000000004,0.5010123619176241,0.6605921965988926,-0.15957983468126846
2026-01-07 09:28:00,63.1,63.1,62.8,62.8,8,504000.0,63.07000000000001,61.195,60.492916666666666,0.44402600521885205,0.6172789583228845,-0.17325295310403244
2026-01-07 09:30:00,62.7,62.7,62.6,62.6,6,375800.0,63.175,61.25333333333333,60.500833333333325,0.37836403338683766,0.5694959733356751,-0.19113193994883748
2026-01-07 09:32:00,62.6,62.6,62.6,62.6,1,62600.0,63.294999999999995,61.28666666666667,60.50916666666667,0.32260762772487084,0.5201183042135142,-0.1975106764886434
2026-01-07 09:39:00,62.6,62.6,62.6,62.6,2,125200.0,63.425,61.33666666666667,60.51791666666667,0.2752473939130695,0.47114412215342527,-0.19589672824035576
2026-01-07 09:40:00,62.5,62.5,62.4,62.4,4,249800.0,63.35,61.38333333333333,60.525,0.21905065922960176,0.4207254295686606,-0.20167477033905884
2026-01-07 09:50:00,62.6,62.6,62.6,62.6,1,62600.0,63.28000000000001,61.42,60.53541666666667,0.18847999064021792,0.3742763417829721,-0.18579635114275417
2026-01-07 09:51:00,62.5,62.5,62.5,62.5,2,125000.0,63.19,61.46666666666667,60.54541666666667,0.1544034840173083,0.33030177022983936,-0.17589828621253106
2026-01-07 09:52:00,62.5,62.5,62.4,62.4,4,249700.0,63.03499999999999,61.513333333333335,60.55375,0.11796857445216347,0.2878351310743042,-0.16986655662214073
2026-01-07 09:54:00,62.4,62.5,62.4,62.5,4,249800.0,62.94499999999999,61.55166666666667,60.56333333333334,0.09605554189311505,0.24947921323806638,-0.15342367134495133
2026-01-07 09:57:00,62.3,62.3,62.3,62.3,4,249200.0,62.85,61.59,60.57375,0.06183814553610034,0.2119509996976732,-0.15011285416157286
2026-01-07 09:58:00,62.3,62.3,62.3,62.3,1,62300.0,62.795,61.62833333333334,60.58208333333334,0.03432493590555197,0.17642578693924896,-0.142100851033697
2026-01-07 10:07:00,62.2,62.2,62.2,62.2,1,62200.0,62.71500000000001,61.665,60.589999999999996,0.004400627096373455,0.14202075497067387,-0.13762012787430042
2026-01-07 10:09:00,62.1,62.3,62.1,62.3,24,1494300.0,62.665,61.70166666666667,60.595416666666665,-0.011117285812197508,0.11139314681409959,-0.1225104326262971
2026-01-07 10:10:00,62.3,62.3,62.3,62.3,1,62300.0,62.620000000000005,61.739999999999995,60.602916666666665,-0.023148502070341692,0.08448481703721133,-0.10763331910755303
2026-01-07 10:11:00,62.3,62.3,62.3,62.3,6,373800.0,62.58,61.77833333333333,60.61083333333333,-0.03231086806097494,0.06112568001757408,-0.09343654807854902
2026-01-07 10:12:00,62.3,62.3,62.3,62.3,6,373800.0,62.54,61.81333333333334,60.619166666666665,-0.03912114491333796,0.041076315031391676,-0.08019745994472963
2026-01-07 10:13:00,62.5,62.5,62.5,62.5,3,187500.0,62.515,61.855000000000004,60.62833333333333,-0.028056590938255965,0.027249733837462146,-0.05530632477571811
2026-01-07 10:14:00,62.5,62.5,62.5,62.5,5,312500.0,62.49499999999999,61.895,60.63791666666667,-0.019068047613743033,0.017986177547221108,-0.03705422516096414
2026-01-07 10:28:00,62.6,62.6,62.4,62.4,5,312500.0,62.470000000000006,61.93166666666666,60.64666666666666,-0.01978564987958009,0.010431812061860867,-0.03021746194144096
2026-01-07 10:31:00,62.3,62.3,62.3,62.3,10,623000.0,62.435,61.96666666666667,60.65208333333333,-0.02809960436272263,0.002725528776944166,-0.030825133139666797
2026-01-07 10:38:00,62.2,62.2,62.2,62.2,1,62200.0,62.404999999999994,62.00333333333333,60.660833333333336,-0.04227037093085784,-0.006273651164616238,-0.0359967197662416
2026-01-07 10:43:00,62.3,62.3,62.3,62.3,1,62300.0,62.39,62.041666666666664,60.670416666666675,-0.04491390176423238,-0.014001701284539468,-0.03091220047969291
2026-01-07 10:51:00,62.3,62.3,62.3,62.3,1,62300.0,62.375,62.080000000000005,60.68,-0.0464732048187102,-0.02049600199137362,-0.025977202827336583
2026-01-07 10:54:00,62.3,62.3,62.3,62.3,1,62300.0,62.35999999999999,62.114999999999995,60.68958333333333,-0.047165271829264555,-0.025829855958951813,-0.021335415870312742
2026-01-07 11:00:00,62.3,62.3,62.3,62.3,1,62300.0,62.355000000000004,62.14833333333333,60.69916666666667,-0.04716999359730778,-0.03009788348662301,-0.01707211011068477
2026-01-07 11:03:00,62.3,62.3,62.3,62.3,1,62300.0,62.339999999999996,62.17833333333333,60.70791666666666,-0.04663614320364928,-0.03340553543002827,-0.013230607773621013
2026-01-07 11:10:00,62.3,62.3,62.3,62.3,1,62300.0,62.33,62.205,60.717499999999994,-0.04568641832879905,-0.03586171200978243,-0.009824706319016621
2026-01-07 11:20:00,62.3,62.3,62.3,62.3,1,62300.0,62.325,62.230000000000004,60.72708333333333,-0.04442168894446752,-0.03757370739671945,-0.006847981547748072
2026-01-07 11:22:00,62.3,62.3,62.3,62.3,1,62300.0,62.315,62.26,60.73708333333333,-0.042924574025754225,-0.038643880722526405,-0.00428069330322782
2026-01-07 11:23:00,62.3,62.3,62.3,62.3,1,62300.0,62.315,62.285,60.747499999999995,-0.04126245180709276,-0.03916759493943968,-0.0020948568676530804
2026-01-07 11:25:00,62.2,62.2,62.1,62.1,3,186400.0,62.30499999999999,62.30499999999999,60.75125,-0.05544440788299454,-0.04242295752815065,-0.013021450354843887
2026-01-07 11:26:00,62.0,62.0,62.0,62.0,2,124000.0,62.294999999999995,62.325,60.75958333333333,-0.0739009899039118,-0.04871856400330289,-0.025182425900608915
2026-01-07 11:27:00,62.0,62.0,62.0,62.0,1,62000.0,62.279999999999994,62.345,60.767916666666665,-0.08751909843990546,-0.05647867089062342,-0.031040427549282046
2026-01-07 11:31:00,61.9,61.9,61.9,61.9,1,61900.0,62.260000000000005,62.36333333333334,60.77583333333334,-0.10516839602862404,-0.06621661591822356,-0.038951780110400486
2026-01-07 11:33:00,61.9,61.9,61.9,61.9,1,61900.0,62.239999999999995,62.38,60.781666666666666,-0.11779769304509813,-0.07653283134359848,-0.04126486170149965
2026-01-07 11:37:00,61.9,61.9,61.9,61.9,3,185700.0,62.220000000000006,62.39666666666666,60.7875,-0.1263500175674679,-0.08649626858837237,-0.03985374897909552
2026-01-07 11:39:00,61.8,61.9,61.8,61.9,2,123700.0,62.19,62.419999999999995,60.79333333333333,-0.1316106704830844,-0.09551914896731478,-0.03609152151576961
2026-01-07 11:53:00,62.0,62.0,62.0,62.0,3,186000.0,62.165,62.44833333333334,60.79958333333333,-0.12625521996987032,-0.1016663631678259,-0.024588856802044423
2026-01-07 11:55:00,62.0,62.3,62.0,62.3,9,559800.0,62.160000000000004,62.48166666666667,60.806666666666665,-0.0966889243259601,-0.10067087539945276,0.003981951073492654
2026-01-07 11:56:00,62.3,62.3,62.3,62.3,1,62300.0,62.160000000000004,62.516666666666666,60.812916666666666,-0.07242257959838838,-0.0950212162392399,0.022598636640851516
2026-01-07 11:57:00,62.3,62.3,62.3,62.3,1,62300.0,62.165,62.54666666666667,60.81916666666666,-0.05258515760841931,-0.08653400451307579,0.03394884690465648
2026-01-07 11:58:00,62.4,62.4,62.4,62.4,1,62400.0,62.17,62.57833333333334,60.82791666666667,-0.02846654884011457,-0.07492051337848354,0.046453964538368975
2026-01-07 11:59:00,62.5,63.0,62.5,63.0,7,439200.0,62.205,62.625,60.83291666666666,0.03861745003921868,-0.05221292069494309,0.09083037073416178
2026-01-07 12:08:00,63.0,63.0,63.0,63.0,1,63000.0,62.24000000000001,62.675,60.839166666666664,0.09073605371915505,-0.023623125812123457,0.11435917953127851
2026-01-07 12:16:00,62.8,62.8,62.8,62.8,1,62800.0,62.265,62.65666666666666,60.844583333333325,0.1145812725143287,0.004017753853166982,0.11056351866116172
2026-01-07 12:33:00,62.8,62.8,62.8,62.8,1,62800.0,62.29,62.63666666666666,60.85166666666667,0.13195765450468144,0.029605733983469884,0.10235192052121156
2026-01-07 12:42:00,62.5,62.5,62.5,62.5,1,62500.0,62.3,62.60666666666667,60.856249999999996,0.12013621413240116,0.04771183001325615,0.07242438411914501
2026-01-07 12:45:00,62.4,62.4,62.4,62.4,1,62400.0,62.30499999999999,62.555,60.860416666666666,0.10152812023238056,0.058475088057081036,0.04305303217529952
2026-01-07 12:53:00,62.3,62.3,62.3,62.3,2,124600.0,62.30500000000001,62.52166666666666,60.86333333333333,0.07781490569268357,0.062343051584201545,0.015471854108482022
2026-01-07 13:01:00,62.4,62.5,62.4,62.5,5,312400.0,62.315,62.49333333333333,60.87,0.07430381275482034,0.06473520381832532,0.009568608936495027
2026-01-07 13:02:00,62.5,62.5,62.5,62.5,1,62500.0,62.335,62.47833333333333,60.877500000000005,0.0707061893675558,0.06592940092817141,0.00477678843938438
2026-01-07 13:04:00,62.6,62.6,62.6,62.6,1,62600.0,62.364999999999995,62.458333333333336,60.885,0.07505897800297134,0.06775531634313141,0.007303661659839936
