ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-18 13:44:00,58.2,59.1,58.2,58.8,15170,889408.0,57.92,57.18833333333334,52.10375,0.3620132833382428,0.29945962702950446,0.06255365630873833
2025-09-18 13:45:00,59.2,59.2,59.2,59.2,1500,88800.0,58.04,57.25,52.15229166666667,0.4150627016630182,0.3225802419562072,0.09248245970681096
2025-09-18 14:18:00,59.2,59.2,59.2,59.2,100,5920.0,58.14000000000001,57.3,52.192083333333336,0.451895576969747,0.34844330895891523,0.1034522680108318
2025-09-18 14:21:00,59.2,59.2,59.2,59.2,10,592.0,58.225,57.35333333333333,52.231874999999995,0.4756034356633947,0.3738753342998112,0.10172810136358351
2025-09-19 09:02:00,59.2,59.2,59.2,59.2,10,592.0,58.31,57.406666666666666,52.27208333333333,0.4887579866551448,0.39685186477087797,0.09190612188426683
2025-09-19 09:03:00,59.2,59.2,59.2,59.2,1000,59200.0,58.370000000000005,57.45666666666667,52.312083333333334,0.49349436721384876,0.41618036525947216,0.0773140019543766
2025-09-19 09:07:00,59.2,59.2,59.0,59.0,2000,118200.0,58.410000000000004,57.50833333333333,52.35125,0.4756269232958701,0.4280696768667518,0.047557246429118294
2025-09-19 09:09:00,59.0,59.9,59.0,59.9,1010,59599.0,58.495000000000005,57.57000000000001,52.39666666666666,0.528002835630268,0.4480563086194551,0.07994652701081284
2025-09-19 09:11:00,59.8,59.8,59.8,59.8,1000,59800.0,58.575,57.629999999999995,52.44083333333334,0.5550437602725395,0.46945379895007205,0.08558996132246749
2025-09-19 09:13:00,59.0,59.0,59.0,59.0,1000,59000.0,58.64,57.67999999999999,52.47979166666667,0.5060867210575424,0.47678038337156614,0.029306337685976236
2025-09-19 09:25:00,59.5,59.5,59.0,59.2,7200,426500.0,58.74000000000001,57.72666666666667,52.51958333333333,0.4779171123157937,0.47700772916041173,0.0009093831553819709
2025-09-19 09:27:00,59.7,59.7,59.7,59.7,10,597.0,58.85,57.785,52.56125,0.49028659706438305,0.479663502741206,0.01062309432317704
2025-09-19 09:30:00,59.2,59.5,59.2,59.5,7000,415900.0,58.925,57.836666666666666,52.60166666666667,0.4784360612170957,0.479418014436384,-0.0009819532192882896
2025-09-19 09:32:00,59.6,59.6,59.6,59.6,1000,59600.0,59.00500000000001,57.88833333333333,52.64375,0.4716763985308461,0.4778696912552765,-0.0061932927244304214
2025-09-19 09:48:00,59.5,59.5,59.2,59.2,3000,177900.0,59.06500000000001,57.93333333333333,52.68416666666666,0.4290963049899901,0.4681150140022193,-0.0390187090122292
2025-09-19 10:14:00,58.6,58.6,58.6,58.6,2000,117200.0,59.095000000000006,57.965,52.72145833333333,0.3429825985976933,0.4430885309213141,-0.1001059323236208
2025-09-19 10:19:00,58.6,59.5,58.0,58.0,12110,704895.0,59.08,57.986666666666665,52.75895833333333,0.22374271354848219,0.39921936744674774,-0.17547665389826556
2025-09-19 10:26:00,57.1,57.1,57.1,57.1,700,39970.0,59.01500000000001,57.99333333333333,52.79041666666667,0.05597650487975159,0.33057079493334857,-0.274594290053597
2025-09-19 10:30:00,57.1,57.1,57.1,57.1,2000,114200.0,58.95,58.0,52.821875,-0.07610216578526519,0.24923620278962583,-0.325338368574891
2025-09-19 10:34:00,56.8,57.1,56.8,57.0,8000,455500.0,58.875,58.0,52.85291666666667,-0.18669255259363382,0.1620504517129739,-0.3487430043066077
2025-09-19 10:36:00,56.2,56.2,56.2,56.2,3000,168600.0,58.745000000000005,57.98666666666667,52.88208333333333,-0.33502755590397015,0.06263485018958506,-0.3976624060935552
2025-09-19 10:37:00,56.2,56.2,56.2,56.2,2000,112400.0,58.595000000000006,57.973333333333336,52.913333333333334,-0.44742646099436456,-0.03937741204720489,-0.40804904894715965
2025-09-19 10:40:00,56.1,56.1,56.1,56.1,2000,112200.0,58.44,57.958333333333336,52.94375,-0.5383666121507105,-0.13917525206790604,-0.3991913600828044
2025-09-19 10:42:00,56.1,56.1,56.1,56.1,1000,56100.0,58.285000000000004,57.93500000000001,52.97541666666666,-0.6034807862800378,-0.23203635891033242,-0.37144442736970534
2025-09-19 10:44:00,55.2,56.2,55.2,55.2,10000,554000.0,58.085,57.89666666666667,53.00395833333334,-0.7194137627485375,-0.32951183967797354,-0.389901923070564
2025-09-19 11:00:00,56.6,56.6,56.6,56.6,500,28300.0,57.955000000000005,57.87833333333333,53.037083333333335,-0.6903650831982375,-0.4016824883820264,-0.2886825948162111
2025-09-19 11:16:00,56.6,56.6,56.6,56.6,3000,169800.0,57.835,57.86333333333334,53.07020833333333,-0.6597387378730915,-0.45329373828023944,-0.206444999592852
2025-09-19 12:25:00,56.0,56.6,56.0,56.6,2000,112600.0,57.669999999999995,57.84333333333334,53.10333333333333,-0.6282253477992796,-0.48828006018404757,-0.13994528761523206
2025-09-19 12:39:00,56.8,57.3,56.0,56.8,9000,511800.0,57.52,57.81666666666667,53.13729166666667,-0.580421690644016,-0.5067083862760413,-0.07371330436797474
2025-09-19 12:42:00,57.7,57.7,57.7,57.7,10,577.0,57.455,57.805,53.17604166666667,-0.4645593189053443,-0.4982785728019019,0.03371925389655761
2025-09-19 13:02:00,56.8,57.7,56.8,57.3,4000,229500.0,57.36,57.78833333333333,53.216458333333335,-0.40039866504849186,-0.47870259125122,0.07830392620272814
2025-09-19 13:03:00,57.8,58.0,57.6,58.0,9010,520180.0,57.275,57.80833333333333,53.25895833333333,-0.2897269429093896,-0.44090746158285393,0.15118051867346433
2025-09-19 13:05:00,57.8,57.8,57.8,57.8,1000,57800.0,57.19,57.82166666666667,53.299791666666664,-0.21567101310912307,-0.3958601718881078,0.18018915877898473
2025-09-19 13:09:00,57.7,57.7,57.7,57.7,500,28850.0,57.095000000000006,57.836666666666666,53.34020833333333,-0.1631694041418541,-0.34932201833885707,0.18615261419700296
2025-09-19 13:10:00,57.3,57.3,57.3,57.3,1000,57300.0,57.0,57.845000000000006,53.37895833333333,-0.1520850164422356,-0.3098746179595328,0.1577896015172972
2025-09-19 13:23:00,57.8,57.8,57.8,57.8,10,578.0,56.96,57.858333333333334,53.416041666666665,-0.10178146463835702,-0.26825598729529765,0.16647452265694063
2025-09-19 13:25:00,57.8,57.8,57.6,57.6,3000,173000.0,56.94,57.87166666666667,53.453958333333325,-0.0771643632006942,-0.23003766247637694,0.15287329927568274
2025-09-19 13:31:00,58.0,58.0,57.8,57.8,4000,231800.0,56.975,57.88833333333333,53.486875000000005,-0.041043678448097864,-0.19223886567072113,0.15119518722262326
2025-09-19 14:08:00,57.8,57.8,57.8,57.8,500,28900.0,57.010000000000005,57.905,53.51958333333333,-0.012276262434546936,-0.1562463450234863,0.14397008258893937
2025-09-22 09:01:00,57.8,57.8,57.8,57.8,9,520.2,57.05,57.92166666666666,53.560208333333335,0.01040221179184897,-0.12291663366041924,0.13331884545226821
2025-09-22 09:06:00,57.8,57.8,57.8,57.8,1000,57800.0,57.129999999999995,57.931666666666665,53.598958333333336,0.028051703430286068,-0.09272296624227819,0.12077466967256426
2025-09-22 09:28:00,57.8,57.8,57.4,57.4,2000,115200.0,57.19,57.94166666666667,53.638124999999995,0.009651143278865959,-0.07224814433804937,0.08189928761691533
2025-09-22 09:31:00,57.4,57.4,57.4,57.4,2000,114800.0,57.254999999999995,57.94500000000001,53.67729166666666,-0.004875234540968165,-0.058773562378633126,0.05389832783766496
2025-09-22 09:46:00,57.8,57.8,57.4,57.6,7010,404074.0,57.330000000000005,57.94666666666667,53.71791666666666,-0.0002463256016156379,-0.04706811502322963,0.04682178942161399
2025-09-22 09:52:00,57.7,57.7,57.7,57.7,1000,57700.0,57.455000000000005,57.95,53.75833333333333,0.011360327562854877,-0.035382426506012726,0.046742754068867604
2025-09-22 10:11:00,57.7,57.7,57.7,57.7,2000,115400.0,57.50999999999999,57.94500000000001,53.79895833333333,0.020324396822047675,-0.024241061840400646,0.04456545866244832
2025-09-22 10:15:00,57.7,57.7,57.7,57.7,3000,173100.0,57.565,57.93666666666666,53.84,0.02711591095022925,-0.013969667282274667,0.041085578232503916
2025-09-22 10:26:00,57.8,57.9,57.6,57.9,6000,346500.0,57.63000000000001,57.931666666666665,53.88291666666667,0.04808230052699969,-0.001559273720419793,0.04964157424741948
2025-09-22 10:57:00,57.9,57.9,57.9,57.9,1000,57900.0,57.68499999999999,57.92666666666667,53.92583333333333,0.06396101258256692,0.011544783540177555,0.052416229042389365
2025-09-22 11:41:00,57.9,57.9,57.9,57.9,100,5790.0,57.69500000000001,57.92999999999999,53.96895833333334,0.07567269852259528,0.024370366536661105,0.051302331985934174
2025-09-22 12:02:00,56.0,56.0,56.0,56.0,3000,168000.0,57.629999999999995,57.91,54.00416666666667,-0.06758079766139247,0.0059801336970503865,-0.07356093135844285
2025-09-22 12:05:00,57.9,57.9,57.9,57.9,1000,57900.0,57.625,57.916666666666664,54.04666666666667,-0.027479339712542128,-0.0007117609848681182,-0.026767578727674008
2025-09-22 12:06:00,57.9,57.9,57.9,57.9,1000,57900.0,57.629999999999995,57.915,54.089166666666664,0.004252336340982765,0.00028105848030205875,0.003971277860680707
2025-09-22 12:09:00,57.9,57.9,57.9,57.9,1000,57900.0,57.64,57.913333333333334,54.13229166666667,0.029064876424612862,0.006037822069164221,0.02302705435544864
2025-09-22 12:31:00,57.9,57.9,57.6,57.6,14000,809700.0,57.654999999999994,57.906666666666666,54.174166666666665,0.024242053112075723,0.009678668277746523,0.0145633848343292
2025-09-22 12:44:00,57.5,57.5,57.5,57.5,4000,230000.0,57.64,57.89833333333333,54.21583333333333,0.012210017147978647,0.01018493805179295,0.0020250790961856974
2025-09-22 12:47:00,57.4,57.4,57.4,57.4,4000,229600.0,57.63000000000001,57.88333333333333,54.259166666666665,-0.005333145127565331,0.007081321415921293,-0.012414466543486623
2025-09-22 13:10:00,56.2,56.2,56.2,56.2,2000,112400.0,57.55,57.846666666666664,54.29479166666667,-0.11474350707988634,-0.01728364428324024,-0.0974598627966461
2025-09-22 13:12:00,56.2,56.2,56.2,56.2,1000,56200.0,57.46999999999999,57.81000000000001,54.33062499999999,-0.1991562578165471,-0.05365816698990163,-0.14549809082664547
2025-09-22 13:30:00,57.7,57.7,57.7,57.7,1000,57700.0,57.464999999999996,57.79666666666667,54.372708333333335,-0.14336389719350962,-0.07159931303062324,-0.07176458416288638
2025-09-22 14:58:00,57.5,57.5,57.5,57.5,3000,172500.0,57.45,57.775,54.42208333333333,-0.11397257309064202,-0.080073965042627,-0.03389860804801502
2025-09-23 09:48:00,56.1,56.1,56.1,56.1,2000,112200.0,57.385000000000005,57.723333333333336,54.45729166666667,-0.2013272613508903,-0.10432462430427968,-0.09700263704661062
2025-09-23 10:01:00,56.1,56.1,56.0,56.0,2000,112100.0,57.31500000000001,57.669999999999995,54.500416666666666,-0.27545042438839573,-0.1385497843211029,-0.13690064006729283
2025-09-23 10:12:00,56.0,56.0,56.0,56.0,3000,168000.0,57.235,57.61666666666667,54.535833333333336,-0.33038509144754613,-0.17691684574639158,-0.15346824570115455
2025-09-23 10:13:00,56.0,56.2,56.0,56.2,5000,280200.0,57.15999999999999,57.56666666666667,54.58,-0.35370558454007295,-0.21227459350512787,-0.14143099103494508
2025-09-23 10:14:00,56.3,56.3,56.3,56.3,1000,56300.0,57.09000000000001,57.51833333333333,54.61666666666667,-0.35996858528732645,-0.2418133918615676,-0.11815519342575884
2025-09-23 10:28:00,56.0,56.0,56.0,56.0,2000,112000.0,57.00500000000001,57.468333333333334,54.65208333333333,-0.3847049125361579,-0.2703916959964857,-0.11431321653967219
2025-09-23 10:32:00,55.8,55.8,55.8,55.8,1000,55800.0,56.9,57.4,54.68666666666666,-0.41565554029482144,-0.2994444648561529,-0.11621107543866854
2025-09-23 10:37:00,55.8,56.0,55.8,56.0,4000,223600.0,56.80500000000001,57.33666666666667,54.721875,-0.41921337639865897,-0.32339824716465415,-0.09581512923400481
2025-09-23 12:31:00,56.2,56.3,56.0,56.0,9000,505500.0,56.71,57.28666666666667,54.76,-0.41722349441280215,-0.3421632966142838,-0.07506019779851836
2025-09-23 12:36:00,56.3,56.3,56.3,56.3,1000,56300.0,56.725,57.23833333333333,54.79645833333334,-0.3869781624362716,-0.3511262697786814,-0.0358518926575902
2025-09-23 13:01:00,56.3,56.3,56.1,56.1,8000,449800.0,56.63499999999999,57.178333333333335,54.83208333333333,-0.37482608567476206,-0.35586623295789754,-0.01895985271686451
2025-09-23 13:04:00,56.3,56.3,56.3,56.3,3000,168900.0,56.55500000000001,57.125,54.87145833333333,-0.3450792895148851,-0.3537088442692951,0.008629554754410018
2025-09-23 13:05:00,56.3,56.3,56.1,56.1,6000,337200.0,56.464999999999996,57.06666666666667,54.909375,-0.33379528352620724,-0.34972613212067755,0.015930848594470304
2025-09-23 13:06:00,56.3,56.3,56.1,56.1,6000,337200.0,56.39,57.015,54.943333333333335,-0.3211506032384861,-0.3440110263442393,0.022860423105753203
2025-09-23 13:07:00,56.3,56.3,56.1,56.1,6000,337200.0,56.32000000000001,56.973333333333336,54.97687499999999,-0.30758396650892195,-0.33672561437717585,0.029141647868253906
2025-09-23 13:16:00,56.5,56.5,56.3,56.3,18000,1014600.0,56.265,56.945,55.00395833333334,-0.2774951888261157,-0.32487952926696384,0.04738434044084816
2025-09-23 13:18:00,56.7,56.7,56.7,56.7,3000,170100.0,56.29,56.93833333333334,55.03270833333333,-0.2188501899142139,-0.3036736613964139,0.08482347148219999
2025-09-23 13:31:00,56.9,56.9,56.7,56.9,6000,341000.0,56.325,56.93500000000001,55.06229166666666,-0.1544548182320753,-0.2738298927635462,0.11937507453147089
2025-09-23 13:32:00,56.9,56.9,56.9,56.9,1000,56900.0,56.285000000000004,56.93333333333333,55.091875,-0.10224243508245934,-0.2395124012273288,0.13726996614486947
2025-09-23 13:38:00,56.9,56.9,56.9,56.9,1000,56900.0,56.25500000000001,56.945,55.12125,-0.060170141331823856,-0.20364394924822785,0.143473807916404
2025-09-23 13:50:00,56.3,56.3,56.3,56.3,2000,112600.0,56.265,56.94666666666667,55.14791666666667,-0.07438506626984065,-0.17779217265255043,0.10340710638270978
2025-09-23 13:52:00,57.1,57.1,57.1,57.1,40,2284.0,56.31999999999999,56.96333333333334,55.17833333333333,-0.020856758842136003,-0.14640508989046755,0.12554833104833155
2025-09-23 14:00:00,57.1,57.1,57.1,57.1,1000,57100.0,56.375,56.98,55.21062500000001,0.02131905761935826,-0.11286026038850239,0.13417931800786065
2025-09-23 14:15:00,57.1,57.1,56.7,56.8,6000,341600.0,56.40500000000001,57.00666666666667,55.24104166666667,0.030188212310044094,-0.08425056584879309,0.11443877815883718
2025-09-23 14:47:00,57.1,57.1,57.1,57.1,30,1713.0,56.44499999999999,57.015,55.272708333333334,0.060724578950214436,-0.05525553688899158,0.11598011583920602
2025-09-24 09:38:00,56.2,56.2,56.2,56.2,1000,56200.0,56.455,57.00833333333333,55.30125,0.012162192939527472,-0.04177199092328777,0.05393418386281524
2025-09-24 09:47:00,56.2,56.2,56.2,56.2,1000,56200.0,56.475,57.001666666666665,55.329791666666665,-0.026023860976998492,-0.038622364934029915,0.012598503957031423
2025-09-24 09:51:00,56.2,56.2,56.0,56.0,2000,112200.0,56.475,56.98833333333334,55.35729166666667,-0.07159955722524813,-0.04521780339227356,-0.026381753832974572
2025-09-24 09:56:00,56.8,56.8,56.8,56.8,1000,56800.0,56.515,56.97333333333333,55.38708333333334,-0.04267339836304984,-0.044708922386428825,0.002035524023378983
2025-09-24 11:06:00,56.4,56.5,56.3,56.3,8000,451300.0,56.515,56.95666666666667,55.41458333333333,-0.05941018673752296,-0.047649175256647656,-0.011761011480875307
2025-09-24 11:22:00,56.9,56.9,56.9,56.9,1000,56900.0,56.55500000000001,56.93833333333334,55.44458333333333,-0.023982768093738116,-0.04291589382406575,0.018933125730327634
2025-09-24 11:24:00,56.9,56.9,56.9,56.9,2000,113800.0,56.584999999999994,56.92333333333333,55.47416666666666,0.004047064383236432,-0.03352330218260532,0.03757036656584175
2025-09-24 12:01:00,56.9,57.0,56.5,57.0,13002,739313.6,56.629999999999995,56.91166666666667,55.50395833333333,0.03393884692919613,-0.020030872360245026,0.05396971928944116
2025-09-24 12:02:00,58.1,58.1,58.1,58.1,3000,174300.0,56.730000000000004,56.925,55.53895833333333,0.1447208549417951,0.012919473100163009,0.1318013818416321
2025-09-24 12:03:00,56.3,56.3,56.3,56.3,2000,112600.0,56.739999999999995,56.9,55.56541666666667,0.0862768913625871,0.027590956752647833,0.05868593460993926
2025-09-24 12:07:00,56.3,56.3,56.3,56.3,1000,56300.0,56.739999999999995,56.87833333333333,55.59166666666667,0.0395042487707542,0.02997361515626911,0.009530633614485091
2025-09-24 12:10:00,58.1,58.1,58.1,58.1,1000,58100.0,56.80999999999999,56.88333333333333,55.625416666666666,0.14599856869144645,0.05317860586330459,0.09281996282814187
2025-09-24 12:17:00,58.1,58.1,58.1,58.1,1000,58100.0,56.870000000000005,56.88833333333333,55.65916666666667,0.22777048807441247,0.08809698230552618,0.1396735057688863
2025-09-24 12:25:00,58.1,58.1,58.1,58.1,1000,58100.0,56.92999999999999,56.89333333333334,55.69291666666666,0.28924113160153553,0.12832581216472808,0.16091531943680745
2025-09-24 12:54:00,58.1,58.2,58.0,58.0,13000,754900.0,56.98499999999999,56.89666666666667,55.72541666666666,0.3261284889905838,0.16788634752989923,0.15824214146068455
2025-09-24 12:55:00,58.3,58.3,58.1,58.1,8000,465400.0,57.075,56.90833333333333,55.759166666666665,0.3592894842214207,0.20616697486820354,0.15312250935321717
2025-09-24 13:03:00,58.5,58.5,58.3,58.3,4000,233800.0,57.135000000000005,56.923333333333325,55.79625,0.39713026983849886,0.24435963386226262,0.15277063597623625
2025-09-24 13:13:00,57.1,57.1,57.1,57.1,2000,114200.0,57.13499999999999,56.915,55.82666666666667,0.32652541218990194,0.2607927895277905,0.06573262266211144
2025-09-24 13:14:00,57.0,58.5,57.0,58.5,3000,172500.0,57.21999999999999,56.928333333333335,55.86,0.3791680403889828,0.284467839700029,0.0947002006889538
2025-09-24 13:33:00,58.1,58.1,58.1,58.1,1000,58100.0,57.27,56.934999999999995,55.891666666666666,0.38418242954337245,0.3044107576686977,0.07977167187467477
2025-09-24 13:54:00,58.1,58.2,58.0,58.0,7000,406800.0,57.36,56.940000000000005,55.92041666666667,0.3757557266923257,0.3186797514734233,0.0570759752189024
2025-09-24 13:59:00,58.6,58.6,58.6,58.6,10,586.0,57.48,56.95166666666667,55.95458333333333,0.4127347403937378,0.33749074925748623,0.07524399113625158
2025-09-24 14:41:00,58.6,59.2,58.3,59.2,14160,832707.0,57.64,56.97333333333333,55.99291666666667,0.48486662018380855,0.36696592344275075,0.1179006967410578
2025-09-24 14:43:00,59.2,60.0,59.2,60.0,6000,357400.0,57.8,57.00833333333333,56.03458333333334,0.5996723195044211,0.41350720265508484,0.1861651168493363
2025-09-24 15:00:00,60.5,60.5,60.5,60.5,900,54450.0,58.010000000000005,57.083333333333336,56.07833333333334,0.7226719720262125,0.4753401565293104,0.24733181549690209
2025-09-25 09:01:00,60.8,60.8,60.8,60.8,10,608.0,58.205,57.13166666666667,56.123333333333335,0.8347352670558053,0.5472191786346094,0.2875160884211958
2025-09-25 09:14:00,58.6,58.6,58.6,58.6,2000,117200.0,58.290000000000006,57.14333333333333,56.15916666666667,0.737522916813397,0.585279926270367,0.15224299054303003
2025-09-25 09:16:00,60.7,60.7,60.7,60.7,1000,60700.0,58.475,57.190000000000005,56.20291666666666,0.820475942500245,0.6323191295163426,0.1881568129839024
2025-09-25 09:29:00,60.0,60.0,60.0,60.0,1000,60000.0,58.56999999999999,57.230000000000004,56.24375,0.8202770202605905,0.6699107076651922,0.15036631259539823
2025-09-25 09:36:00,59.8,60.0,59.8,60.0,1050,62990.0,58.754999999999995,57.27166666666667,56.28458333333333,0.8107732832322583,0.6980832227786055,0.11269006045365282
2025-09-25 09:38:00,59.1,60.0,59.1,59.8,13000,776000.0,58.93000000000001,57.31166666666666,56.32333333333334,0.7781333378883275,0.7140932458005499,0.06404009208777761
2025-09-25 09:39:00,59.6,59.6,59.6,59.6,1000,59600.0,59.004999999999995,57.36833333333333,56.35916666666667,0.7277386987967631,0.7168223363997926,0.01091636239697047
2025-09-25 09:40:00,59.6,59.6,59.6,59.6,2000,119200.0,59.08,57.425,56.39874999999999,0.6799624009467209,0.7094503493091784,-0.029487948362457495
2025-09-25 09:41:00,59.0,59.5,59.0,59.3,7000,414400.0,59.14000000000001,57.45166666666667,56.43125,0.6108503453554164,0.6897303485184261,-0.0788800031630097
2025-09-25 10:04:00,59.1,59.1,59.1,59.1,1000,59100.0,59.19500000000001,57.47833333333333,56.462916666666665,0.5337870500020543,0.6585416888151517,-0.12475463881309745
2025-09-25 10:07:00,59.7,59.7,59.7,59.7,10,597.0,59.275,57.538333333333334,56.49333333333333,0.5151900288562317,0.6298713568233678,-0.11468132796713615
2025-09-25 10:09:00,59.7,59.7,59.3,59.3,3000,178700.0,59.325,57.593333333333334,56.522083333333335,0.46283976979490404,0.5964650394176751,-0.1336252696227711
2025-09-25 10:10:00,59.8,59.8,59.6,59.6,5000,298600.0,59.45,57.653333333333336,56.55375,0.44048170620217775,0.5652683727745756,-0.1247866665723979
2025-09-25 10:11:00,60.4,60.4,60.4,60.4,10,604.0,59.545,57.72333333333333,56.58666666666667,0.4817626340859249,0.5485672250368455,-0.06680459095092062
2025-09-25 10:14:00,60.4,60.5,59.4,60.5,13057,788692.8,59.665,57.79333333333333,56.626250000000006,0.5165922769112399,0.5421722354117244,-0.025579958500484556
2025-09-25 10:15:00,60.8,60.8,60.8,60.8,10,608.0,59.80499999999999,57.873333333333335,56.666666666666664,0.5619249910688424,0.546122786543148,0.015802204525694363
2025-09-25 10:30:00,59.6,60.0,59.1,59.1,17000,1012300.0,59.830000000000005,57.92833333333333,56.69500000000001,0.4554258355960883,0.5279833963537361,-0.07255756075764785
2025-09-25 10:48:00,59.7,59.7,59.7,59.7,10,597.0,59.855,57.99,56.72583333333333,0.41465953617331763,0.5053186243176524,-0.09065908814433477
2025-09-25 10:58:00,59.1,59.3,59.0,59.3,9000,532200.0,59.82000000000001,58.044999999999995,56.75375,0.34608583108512647,0.4734720656711472,-0.12738623458602072
2025-09-25 11:25:00,60.1,60.1,60.1,60.1,10,601.0,59.8,58.108333333333334,56.785000000000004,0.35223365950793806,0.44922438443850543,-0.09699072493056737
2025-09-25 11:32:00,59.5,59.5,59.5,59.5,2000,119000.0,59.735,58.16499999999999,56.809583333333336,0.3051730275371156,0.4204141130582275,-0.1152410855211119
2025-09-25 12:16:00,59.1,59.1,59.1,59.1,1000,59100.0,59.75999999999999,58.21166666666667,56.832499999999996,0.23291557482451708,0.3829144054114854,-0.14999883058696833
2025-09-25 12:19:00,59.1,59.1,59.1,59.1,1000,59100.0,59.68000000000001,58.26166666666667,56.86083333333333,0.1736493019035379,0.34106138470989594,-0.16741208280635805
2025-09-25 12:40:00,59.1,59.3,59.1,59.3,12002,710518.6,59.645,58.31499999999999,56.89041666666667,0.1411911188240964,0.30108733153273604,-0.15989621270863963
2025-09-25 12:41:00,59.1,59.2,59.0,59.0,15000,886200.0,59.595000000000006,58.36333333333333,56.914166666666674,0.0902202788749662,0.25891392100118205,-0.16869364212621585
2025-09-25 13:02:00,60.1,60.1,60.1,60.1,2,120.2,59.60999999999999,58.42666666666667,56.94708333333333,0.13700699653448822,0.23453253610784328,-0.09752553957335505
2025-09-25 13:53:00,60.1,60.1,60.1,60.1,2000,120200.0,59.635000000000005,58.483333333333334,56.974583333333335,0.17210192351519993,0.22204641358931462,-0.049944490074114695
2025-09-25 14:45:00,60.0,60.0,60.0,60.0,4000,240000.0,59.65500000000001,58.535,57.001666666666665,0.18965946546857282,0.21556902396516628,-0.02590955849659346
2025-09-25 14:59:00,60.1,60.1,60.1,60.1,3000,180300.0,59.69499999999999,58.58833333333334,57.02916666666667,0.20923122095376812,0.21430146336288666,-0.005070242409118547
2025-09-26 09:02:00,60.2,60.2,60.2,60.2,10,602.0,59.75,58.64333333333333,57.05708333333334,0.23015802401535268,0.21747277549337987,0.012685248521972808
2025-09-26 09:05:00,60.7,60.7,60.7,60.7,10,607.0,59.8,58.71666666666667,57.08708333333333,0.2838168238611445,0.2307415851669328,0.053075238694211685
2025-09-26 09:13:00,60.7,60.7,60.7,60.7,1000,60700.0,59.870000000000005,58.776666666666664,57.122499999999995,0.3226228143515897,0.2491178310038642,0.07350498334772548
2025-09-26 09:33:00,60.2,60.2,60.0,60.0,3000,180400.0,59.89000000000001,58.825,57.155416666666675,0.29350929904523326,0.25799612461213806,0.03551317443309521
2025-09-26 09:41:00,59.7,59.7,59.7,59.7,2000,119400.0,59.855,58.873333333333335,57.187083333333334,0.24342310558246538,0.2550815208062035,-0.011658415223738117
2025-09-26 09:43:00,59.6,59.6,59.6,59.6,1000,59600.0,59.81,58.915,57.21541666666666,0.19343052545542605,0.24275132173604802,-0.04932079628062197
2025-09-26 09:46:00,60.6,60.6,60.6,60.6,10,606.0,59.8,58.98833333333334,57.24875,0.23183029287206836,0.24056711596325211,-0.00873682309118376
2025-09-26 09:48:00,60.6,60.6,60.6,60.6,1000,60600.0,59.875,59.06166666666666,57.280416666666675,0.2592736400746034,0.2443084207855224,0.014965219289081011
2025-09-26 09:50:00,59.6,59.8,59.6,59.8,5000,298600.0,59.88000000000001,59.125,57.30875,0.2140024888506673,0.23824723439855142,-0.02424474554788411
2025-09-26 09:51:00,59.2,59.7,59.1,59.1,7000,414600.0,59.86999999999999,59.163333333333334,57.33375,0.12025440753446759,0.21464866902573465,-0.09439426149126706
2025-09-26 10:00:00,60.4,60.4,60.4,60.4,10,604.0,59.885000000000005,59.23166666666667,57.364583333333336,0.14913833918093644,0.20154660305677505,-0.05240826387583861
2025-09-26 10:25:00,59.0,59.0,59.0,59.0,1000,59000.0,59.86,59.266666666666666,57.388749999999995,0.058387706263708594,0.17291482369816177,-0.11452711743445318
2025-09-26 10:52:00,59.0,59.3,59.0,59.3,5000,295900.0,59.870000000000005,59.30666666666666,57.414166666666674,0.0105530200036128,0.14044246295925197,-0.12988944295563917
2025-09-26 10:59:00,59.0,59.2,59.0,59.2,4000,236400.0,59.875,59.343333333333334,57.439166666666665,-0.035021768604750037,0.10534961664645157,-0.1403713852512016
2025-09-26 12:32:00,60.1,60.1,60.1,60.1,10,601.0,59.915,59.376666666666665,57.46791666666666,0.001465468452551022,0.08457278700767146,-0.08310731855512044
2025-09-26 12:48:00,60.1,60.1,60.1,60.1,2000,120200.0,59.970000000000006,59.440000000000005,57.497499999999995,0.0300356345977022,0.07366535652567761,-0.043629721927975415
2025-09-26 12:50:00,60.1,60.1,60.1,60.1,3000,180300.0,59.970000000000006,59.50333333333334,57.5275,0.052077381468151884,0.06934776151417248,-0.017270380046020592
2025-09-26 12:51:00,60.0,60.0,60.0,60.0,3500,210000.0,59.964999999999996,59.535000000000004,57.55583333333334,0.06077587395675721,0.06763338400268942,-0.006857510045932214
2025-09-26 13:41:00,59.2,59.2,59.2,59.2,3,177.6,59.925,59.553333333333335,57.58166666666667,0.003080665804453986,0.054722840363042334,-0.05164217455858835
2025-09-26 13:47:00,60.5,60.5,60.5,60.5,100,6050.0,59.94500000000001,59.593333333333334,57.61125,0.061546463795615125,0.05608756504955689,0.005458898746058233
2025-09-26 13:54:00,59.2,59.5,59.2,59.5,8000,474200.0,59.910000000000004,59.61833333333333,57.63666666666666,0.026879536708392493,0.05024595938132402,-0.023366422672931528
2025-09-26 13:55:00,59.1,59.2,58.9,59.1,25002,1476518.2,59.83,59.635,57.662083333333335,-0.032496312567445784,0.03369750499157006,-0.06619381755901585
