ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 10:50:00,35.0,35.0,35.0,35.0,3000,105000.0,36.489999999999995,37.282500000000006,40.32729166666666,-0.5894497903997973,-0.41094909083897585,-0.17850069956082143
2025-08-29 13:37:00,35.1,35.1,35.1,35.1,1,35.1,36.3875,37.22,40.313541666666666,-0.6086274767042781,-0.4504847680120363,-0.15814270869224178
2025-08-29 13:38:00,34.5,34.5,34.5,34.5,2408,83076.0,36.260000000000005,37.169999999999995,40.303125,-0.6645800517097342,-0.49330382475157597,-0.17127622695815825
2025-08-29 13:39:00,34.8,34.8,34.8,34.8,100,3480.0,36.147499999999994,37.13166666666667,40.291875,-0.6769123534751529,-0.5300255304962914,-0.14688682297886146
2025-08-11 14:05:00,36.3,36.3,36.3,36.3,31,1125.3,36.11,37.11333333333333,40.283125000000005,-0.5592021927104511,-0.5358608629391234,-0.023341329771327746
2025-08-18 09:02:00,35.7,35.7,35.7,35.7,2000,71400.0,36.04,37.06333333333334,40.27104166666666,-0.5084697055847087,-0.5303826314682405,0.021912925883531775
2025-08-27 12:08:00,34.5,34.5,34.5,34.5,1000,34500.0,35.902499999999996,37.013333333333335,40.255833333333335,-0.5586539996533162,-0.5360369051052557,-0.02261709454806049
2025-08-20 09:05:00,35.5,35.5,35.5,35.5,20,710.0,35.8625,36.958333333333336,40.240208333333335,-0.5118336716483398,-0.5311962584138725,0.019362586765532708
2025-08-20 09:22:00,34.9,34.9,34.9,34.9,4,139.6,35.745,36.90333333333333,40.22208333333334,-0.5171814639903332,-0.5283932995291647,0.011211835538831538
2025-08-20 10:01:00,34.7,35.5,34.7,35.5,2010,71347.0,35.6575,36.864999999999995,40.20645833333334,-0.46761427606465134,-0.516237494836262,0.04862321877161069
2025-08-20 10:04:00,34.9,34.9,34.9,34.9,1010,35249.0,35.54,36.813333333333325,40.188125,-0.47131389491416087,-0.5072527748518418,0.03593887993768097
2025-08-20 13:38:00,34.7,34.7,34.7,34.7,384,13324.8,35.4125,36.75833333333333,40.1675,-0.48479577412771846,-0.5027613747070172,0.017965600579298746
2025-08-20 14:07:00,34.65,34.65,34.65,34.65,282,9771.3,35.3275,36.714999999999996,40.14666666666667,-0.4938223658291889,-0.5009735729314515,0.00715120710226258
2025-08-08 12:13:00,36.3,36.3,36.3,36.3,5,181.5,35.325,36.674166666666665,40.135416666666664,-0.3636429449020966,-0.47350744732558053,0.10986450242348395
2025-08-08 12:38:00,36.3,36.3,36.3,36.3,5,181.5,35.339999999999996,36.645833333333336,40.125,-0.25750644195462513,-0.4303072462513895,0.17280080429676437
2025-08-22 13:46:00,34.5,34.5,34.5,34.5,5,172.5,35.2025,36.576666666666675,40.10375,-0.3150062593951617,-0.407247048880144,0.09224078948498232
2025-08-12 10:41:00,36.3,36.3,36.3,36.3,20,726.0,35.247499999999995,36.556666666666665,40.09,-0.21287641540247648,-0.36837292218461054,0.15549650678213406
2025-08-12 13:13:00,37.25,37.25,37.25,37.25,1000,37250.0,35.339999999999996,36.5525,40.08020833333333,-0.05465073802470499,-0.30562848535262943,0.25097774732792444
2025-08-12 13:51:00,37.25,37.25,37.25,37.25,20,745.0,35.4525,36.54833333333333,40.07041666666667,0.06993804895815714,-0.23051517849047212,0.30045322744862923
2025-08-12 14:58:00,37.25,37.25,37.25,37.25,250,9312.5,35.559999999999995,36.54416666666667,40.060625,0.1667533316489127,-0.15106147646259516,0.31781480811150786
2025-08-15 09:08:00,36.0,36.0,36.0,36.0,2000,72000.0,35.61,36.51916666666667,40.045625,0.1409903385245883,-0.09265111346515845,0.23364145198974676
2025-08-15 13:21:00,35.85,35.85,35.85,35.85,2000,71700.0,35.647499999999994,36.49166666666667,40.029791666666675,0.10723311783146272,-0.05267426720583421,0.15990738503729693
2025-08-15 14:37:00,35.85,35.85,35.85,35.85,3000,107550.0,35.714999999999996,36.46416666666667,40.009375,0.07956312306811242,-0.026226789151044875,0.10578991221915729
2025-08-19 09:09:00,34.6,34.6,34.6,34.6,384,13286.4,35.705,36.403333333333336,39.98375,-0.04273744973015425,-0.029528921266866754,-0.0132085284632875
2025-08-19 09:12:00,34.65,34.65,34.65,34.65,22,762.3,35.622499999999995,36.34916666666667,39.964999999999996,-0.13408134637005276,-0.05043940628750397,-0.08364194008254879
2025-08-19 09:13:00,34.65,34.65,34.65,34.65,24,831.6,35.57,36.30499999999999,39.94645833333334,-0.20411908480450336,-0.08117534199090387,-0.12294374281359949
2025-08-19 09:16:00,34.65,34.65,34.65,34.65,20,693.0,35.5775,36.2625,39.928958333333334,-0.25666581338073513,-0.11627343626887014,-0.14039237711186497
2025-08-19 09:19:00,34.65,34.65,34.65,34.65,20,693.0,35.535000000000004,36.22,39.911458333333336,-0.2949099361868335,-0.15200073625246283,-0.14290919993437065
2025-08-19 09:50:00,34.65,34.65,34.65,34.65,10,346.5,35.5225,36.16166666666667,39.893541666666664,-0.3215124832721017,-0.18590308565639063,-0.13560939761571106
2025-08-19 10:07:00,34.65,34.65,34.65,34.65,10,346.5,35.480000000000004,36.11916666666666,39.87333333333333,-0.3386909747688449,-0.21646066347888152,-0.1222303112899634
2025-08-19 10:23:00,34.65,34.65,34.65,34.65,10,346.5,35.4675,36.07833333333333,39.85125000000001,-0.3482901806450016,-0.24282656691210555,-0.10546361373289606
2025-08-19 10:53:00,34.65,34.65,34.65,34.65,10,346.5,35.464999999999996,36.026666666666664,39.835208333333334,-0.3518418071218221,-0.2646296149540489,-0.0872121921677732
2025-08-19 11:44:00,34.65,34.65,34.65,34.65,170,5890.5,35.465,35.98416666666667,39.81333333333334,-0.3506148272148053,-0.2818266574062002,-0.06878816980860508
2025-08-19 11:55:00,35.95,35.95,35.95,35.95,3,107.85000000000001,35.4475,35.954166666666666,39.796875,-0.24195420390059752,-0.27385216670507967,0.03189796280448215
2025-08-19 11:56:00,35.95,35.95,35.95,35.95,1,35.95,35.43,35.928333333333335,39.784166666666664,-0.1540639240515631,-0.24989451817437636,0.09583059412281325
2025-08-19 13:05:00,34.65,34.65,34.65,34.65,384,13305.6,35.4375,35.888333333333335,39.76604166666666,-0.18715200765642948,-0.237346016070787,0.05019400841435753
2025-08-19 13:24:00,34.65,34.65,34.65,34.65,10,346.5,35.355000000000004,35.84083333333333,39.74604166666667,-0.21094293347042736,-0.2320653995507151,0.021122466080287727
2025-08-19 14:58:00,34.65,34.65,34.65,34.65,60,2079.0,35.225,35.79833333333333,39.72604166666667,-0.22717863963842433,-0.231088047568257,0.003909407929832659
2025-08-21 10:01:00,34.65,34.65,34.65,34.65,10,346.5,35.095000000000006,35.7575,39.70395833333334,-0.23730999188244084,-0.23233243643109378,-0.0049775554513470655
2025-08-21 12:22:00,34.65,34.65,34.65,34.65,5,173.25,34.965,35.71,39.681666666666665,-0.2425432736475983,-0.2343746038743947,-0.008168669773203602
2025-08-21 12:42:00,34.65,34.65,34.65,34.65,128,4435.2,34.8975,35.66583333333333,39.65958333333333,-0.24387939726819496,-0.23627556255315477,-0.0076038347150401975
2025-08-25 13:26:00,34.5,34.5,34.5,34.5,384,13248.0,34.83,35.62166666666666,39.632708333333326,-0.25411277734395554,-0.23984300551131493,-0.01426977183264061
2025-08-13 09:01:00,36.3,36.3,36.3,36.3,1000,36300.0,34.8525,35.60916666666666,39.61333333333334,-0.11564476712019456,-0.21500335783309088,0.09935859071289632
2025-08-13 09:02:00,36.3,36.3,36.3,36.3,333,12087.9,34.9375,35.59666666666667,39.59375,-0.005840545239806261,-0.17317079531443394,0.16733025007462768
2025-08-13 09:08:00,36.3,36.3,36.3,36.3,579,21017.7,35.019999999999996,35.58416666666666,39.57458333333334,0.08025496244699326,-0.1224856437621485,0.20274060620914175
2025-08-13 09:17:00,36.3,36.3,36.3,36.3,1000,36300.0,35.1025,35.57083333333333,39.55479166666667,0.1467941213190187,-0.06862969074591506,0.21542381206493377
2025-08-13 09:21:00,36.5,36.5,36.5,36.5,1000,36500.0,35.195,35.55833333333333,39.53479166666667,0.2132074894230982,-0.012262254712112395,0.2254697441352106
2025-08-13 09:26:00,36.5,36.5,36.5,36.5,10,365.0,35.287499999999994,35.56166666666666,39.51479166666666,0.262811040052533,0.0427524042408167,0.22005863581171628
2025-08-13 11:03:00,36.1,36.1,36.1,36.1,1000,36100.0,35.36,35.5425,39.493125,0.2667703912288317,0.08755600163841971,0.17921438959041203
2025-08-13 12:58:00,36.35,36.35,36.35,36.35,1000,36350.0,35.445,35.527499999999996,39.472500000000004,0.28677534851819786,0.12739987101437536,0.1593754775038225
2025-08-13 14:53:00,36.25,36.25,36.25,36.25,1000,36250.0,35.525,35.51083333333333,39.45270833333334,0.2912034449868699,0.16016058580887427,0.13104285917799563
2025-08-13 15:00:00,36.0,36.0,36.0,36.0,20,720.0,35.5925,35.489999999999995,39.430625,0.27141117361632183,0.1824107033703638,0.08900047024595803
2025-08-06 09:03:00,37.25,37.25,37.25,37.25,1000,37250.0,35.7225,35.504999999999995,39.41375000000001,0.35252650318507506,0.21643386333330608,0.13609263985176898
2025-08-06 09:08:00,37.0,37.0,37.0,37.0,55,2035.0,35.775,35.51583333333333,39.401250000000005,0.3921179835801354,0.25157068738267196,0.14054729619746342
2025-08-06 14:16:00,37.0,37.0,37.0,37.0,1000,37000.0,35.8275,35.5325,39.38729166666667,0.41866836869216684,0.28499022364457094,0.1336781450475959
2025-08-05 13:46:00,37.25,37.25,37.25,37.25,5,186.25,35.957499999999996,35.5325,39.374375,0.454641822911654,0.3189205434979876,0.1357212794136664
2025-08-28 15:00:00,35.5,35.5,35.5,35.5,28,994.0,36.0,35.534166666666664,39.354375000000005,0.33804391014444946,0.32274521682727997,0.015298693317169487
2025-08-07 09:27:00,37.25,37.25,37.25,37.25,1000,37250.0,36.13,35.56499999999999,39.338541666666664,0.3824410564363063,0.3346843847490853,0.04775667168722103
2025-08-07 09:30:00,37.25,37.25,37.25,37.25,2000,74500.0,36.26,35.60249999999999,39.32270833333334,0.41286684277395835,0.35032087635405995,0.0625459664198984
2025-08-07 09:36:00,37.25,37.25,37.25,37.25,1000,37250.0,36.39,35.63833333333333,39.306875000000005,0.43199967431743147,0.3666566359467343,0.06534303837069716
2025-09-01 09:49:00,34.8,34.8,34.8,34.8,100,3480.0,36.397499999999994,35.635,39.28416666666667,0.24662511584787694,0.34265033192696287,-0.09602521607908593
2025-09-01 10:34:00,34.8,34.8,34.8,34.8,1000,34800.0,36.4125,35.629999999999995,39.2625,0.09857809578371501,0.2938358846983133,-0.19525778891459827
2025-09-01 11:45:00,34.1,34.1,34.1,34.1,5,170.5,36.3025,35.623333333333335,39.23791666666667,-0.07437701219571125,0.22019330531950837,-0.2945703175152196
2025-09-03 09:19:00,34.8,34.8,34.8,34.8,3,104.4,36.2275,35.62333333333333,39.215,-0.1531950938069997,0.14551562549420674,-0.2987107193012064
2025-09-03 12:48:00,34.8,34.8,34.8,34.8,997,34695.6,36.152499999999996,35.598333333333336,39.189166666666665,-0.21320133901461702,0.07377223259244198,-0.286973571607059
2025-09-03 13:52:00,33.85,33.85,33.85,33.85,200,6770.0,36.03,35.567499999999995,39.159375,-0.3335686098865196,-0.007695935903350359,-0.3258726739831692
2025-09-08 09:06:00,33.8,33.8,33.8,33.8,1000,33800.0,35.895,35.55583333333333,39.129374999999996,-0.4280607040467075,-0.09176888953202181,-0.3362918145146857
2025-09-08 09:07:00,33.8,33.8,33.8,33.8,1903,64321.4,35.760000000000005,35.527499999999996,39.098125,-0.4972147868896286,-0.1728580690035432,-0.32435671788608544
2025-09-08 10:53:00,33.75,33.75,33.75,33.75,1000,33750.0,35.6425,35.50833333333333,39.06666666666667,-0.5497176747364776,-0.2482299901501301,-0.3014876845863475
2025-09-08 11:29:00,34.7,34.7,34.7,34.7,1,34.7,35.56,35.495000000000005,39.03916666666667,-0.5088043512576732,-0.30034486237163877,-0.20845948888603444
2025-09-09 10:48:00,34.6,34.6,34.6,34.6,2000,69200.0,35.4775,35.49,39.011041666666664,-0.47892862088245636,-0.3360616140738023,-0.14286700680865405
2025-09-10 10:43:00,34.6,34.6,34.6,34.6,1000,34600.0,35.4075,35.48833333333333,38.98291666666667,-0.45006383359836377,-0.3588620579787146,-0.09120177561964915
2025-09-10 12:25:00,34.6,34.6,34.6,34.6,15,519.0,35.275,35.4875,38.95479166666667,-0.42232003918947925,-0.3715536542208676,-0.05076638496861163
2025-09-12 09:01:00,34.6,34.6,34.6,34.6,5,173.0,35.155,35.45916666666666,38.92666666666666,-0.3957706841490207,-0.37639706020649827,-0.019373623942522455
2025-09-19 14:43:00,34.6,34.6,34.6,34.6,29,1003.4,35.035000000000004,35.43083333333333,38.89854166666667,-0.3704597001811436,-0.37520958820142736,0.0047498880202837546
2025-09-24 14:40:00,35.1,35.1,35.1,35.1,50,1755.0,34.927499999999995,35.44083333333333,38.87791666666667,-0.3065213543353025,-0.36147194142820244,0.05495058709289996
2025-10-02 11:08:00,34.95,34.95,34.95,34.95,100,3495.0,34.9,35.41833333333333,38.85125000000001,-0.264899899848281,-0.3421575331122182,0.0772576332639372
2025-10-02 12:13:00,34.95,34.95,34.9,34.9,4000,139700.0,34.7825,35.37916666666667,38.824375,-0.23326029989578956,-0.3203780864689325,0.08711778657314295
2025-10-02 14:53:00,35.1,35.1,35.1,35.1,3000,105300.0,34.675,35.343333333333334,38.79833333333333,-0.1898587865438799,-0.294274226483922,0.1044154399400421
2025-10-03 13:33:00,35.05,35.05,35.05,35.05,1,35.05,34.565,35.306666666666665,38.77208333333333,-0.15767972295997623,-0.26695532577913283,0.1092756028191566
2025-10-03 14:55:00,35.1,35.1,35.1,35.1,20,702.0,34.58,35.291666666666664,38.74604166666667,-0.12668268199868038,-0.23890079702304234,0.11221811502436196
2025-10-08 14:54:00,35.1,35.1,35.1,35.1,3000,105300.0,34.595,35.27916666666667,38.720000000000006,-0.10095357375836755,-0.21131135237010742,0.11035777861173987
2025-10-09 12:30:00,35.1,35.1,35.1,35.1,3000,105300.0,34.644999999999996,35.26666666666666,38.69395833333333,-0.07964497244464042,-0.184978076385014,0.1053331039403736
2025-10-13 09:03:00,34.0,34.0,34.0,34.0,2000,68000.0,34.605000000000004,35.25666666666666,38.66333333333333,-0.14979185207126733,-0.1779408315222647,0.02814897945099737
2025-10-14 13:13:00,34.0,34.0,34.0,34.0,1000,34000.0,34.565000000000005,35.24583333333332,38.63208333333333,-0.20304320389188746,-0.18296130599618926,-0.020081897895698197
2025-10-14 13:14:00,34.0,34.0,34.0,34.0,1000,34000.0,34.572500000000005,35.235,38.598749999999995,-0.24245046581525997,-0.19485913796000343,-0.04759132785525655
2025-10-14 13:15:00,34.0,34.1,34.0,34.1,3256,111004.0,34.5875,35.225833333333334,38.56583333333333,-0.26258492497670005,-0.2084042953633428,-0.05418062961335726
2025-10-15 15:00:00,35.1,35.1,35.1,35.1,28,982.8,34.652499999999996,35.233333333333334,38.537083333333335,-0.1955952855735319,-0.2058424934053806,0.01024720783184871
2025-10-16 13:46:00,33.5,33.5,33.5,33.5,1,33.5,34.64,35.214166666666664,38.501666666666665,-0.2685168468893053,-0.21837736410216557,-0.050139482787139755
2025-10-20 13:00:00,33.45,34.0,33.45,34.0,247,8343.0,34.605,35.20333333333333,38.46375,-0.282703063340243,-0.2312425039497811,-0.051460559390461874
2025-10-20 14:21:00,34.0,34.0,34.0,34.0,100,3400.0,34.575,35.1925,38.42583333333334,-0.29059593305718323,-0.24311318977126156,-0.04748274328592167
2025-10-20 14:26:00,33.8,33.8,33.8,33.8,80,2704.0,34.535000000000004,35.17833333333333,38.38708333333333,-0.3094225867322038,-0.25637506916345004,-0.053047517568753755
2025-10-21 15:00:00,34.7,34.7,34.7,34.7,24,832.8,34.54,35.17916666666667,38.3525,-0.24885175885101063,-0.25487040710096215,0.006018648249951519
2025-10-22 09:46:00,34.5,34.5,34.5,34.5,1000,34500.0,34.535000000000004,35.155,38.31791666666666,-0.21451448049564448,-0.2467992217798986,0.032284741284254126
2025-10-22 10:58:00,33.45,33.45,33.45,33.45,416,13915.2,34.4775,35.11333333333333,38.283125000000005,-0.26892812873009575,-0.25122500316993807,-0.017703125560157684
2025-10-22 11:51:00,33.7,33.7,33.7,33.7,842,28375.4,34.407500000000006,35.0975,38.24395833333333,-0.2885521764496275,-0.258690437825876,-0.02986173862375152
2025-10-27 10:56:00,33.45,33.45,33.45,33.45,1000,33450.0,34.332499999999996,35.0775,38.20375,-0.32058181866349855,-0.2710687139934005,-0.04951310467009806
2025-10-27 11:16:00,33.45,33.45,33.45,33.45,1000,33450.0,34.260000000000005,35.0575,38.16875,-0.3420229136326256,-0.2852595539212455,-0.05676335971138008
2025-10-27 12:26:00,33.45,33.6,33.45,33.6,3770,126556.5,34.185,35.04,38.13375,-0.3429579833248795,-0.2967992398019723,-0.046158743522907164
2025-10-29 15:00:00,34.6,34.6,34.6,34.6,22,761.2,34.16250000000001,35.03916666666667,38.10291666666667,-0.2600101549262206,-0.289441422826822,0.02943126790060141
2025-10-30 10:13:00,34.6,34.6,34.6,34.6,1000,34600.0,34.1375,35.038333333333334,38.07208333333334,-0.19205946139534547,-0.26996503054052673,0.07790556914518126
2025-10-30 13:45:00,34.6,34.6,34.6,34.6,25,865.0,34.1125,35.04,38.03854166666667,-0.13663302673274558,-0.2432986297789705,0.10666560304622491
2025-10-31 13:14:00,34.6,34.6,34.6,34.6,1000,34600.0,34.0875,35.01166666666667,38.00354166666666,-0.09165068588047376,-0.21296904099927116,0.1213183551187974
2025-10-31 13:31:00,34.6,34.6,34.6,34.6,1000,34600.0,34.1175,34.983333333333334,37.96854166666666,-0.05536365887791561,-0.18144796457500006,0.12608430569708445
2025-10-31 14:39:00,34.6,34.6,34.6,34.6,9,311.4,34.1475,34.955000000000005,37.93354166666666,-0.026302727079588806,-0.1504189170759178,0.12411618999632901
2025-11-03 09:55:00,34.6,34.6,34.6,34.6,7,242.2,34.177499999999995,34.92666666666666,37.89854166666667,-0.003234444592806085,-0.12098202257929547,0.11774757798648938
2025-11-03 10:02:00,33.45,33.45,33.45,33.45,1000,33450.0,34.144999999999996,34.87583333333334,37.85874999999999,-0.07686203586848706,-0.11215802523713381,0.03529598936864675
2025-11-03 10:55:00,33.45,33.45,33.45,33.45,115,3846.75,34.0625,34.825,37.821041666666666,-0.1336715499919663,-0.11646073018810033,-0.017210819803865962
2025-11-03 10:56:00,34.0,34.0,34.0,34.0,15,510.0,34.0875,34.79,37.78416666666667,-0.13278246219705636,-0.11972507658989155,-0.01305738560716481
2025-11-04 10:07:00,33.45,33.45,33.45,33.45,3000,100350.0,34.059999999999995,34.74166666666667,37.745000000000005,-0.17444733686262026,-0.13066952864443732,-0.043777808218182945
2025-11-04 10:08:00,33.4,33.4,33.4,33.4,2000,66800.0,34.03000000000001,34.69416666666667,37.70645833333334,-0.20909135733435136,-0.14635389438242014,-0.06273746295193122
2025-11-04 10:14:00,33.6,33.6,33.6,33.6,3000,100800.0,34.019999999999996,34.65416666666667,37.668125,-0.2178968849707914,-0.1606624925000944,-0.057234392470697004
2025-11-04 10:20:00,34.0,34.0,34.0,34.0,1000,34000.0,33.985,34.6,37.63270833333333,-0.19040381534155415,-0.16661075706838638,-0.023793058273167772
2025-11-04 10:56:00,33.4,33.4,33.4,33.4,1640,54776.0,33.93000000000001,34.54,37.59354166666667,-0.21455706488740844,-0.1762000186321908,-0.03835704625521763
2025-11-04 10:57:00,33.5,33.5,33.4,33.4,6000,200900.0,33.9275,34.48,37.551875,-0.2310354562422745,-0.18716710615420756,-0.04386835008806694
2025-11-04 11:52:00,33.35,33.35,33.35,33.35,1000,33350.0,33.910000000000004,34.415,37.50770833333333,-0.2453015981158373,-0.19879400454653354,-0.04650759356930376
2025-11-05 15:00:00,33.95,33.95,33.95,33.95,20,679.0,33.935,34.38916666666667,37.46604166666666,-0.20582006712656664,-0.20019921706254015,-0.005620850064026489
2025-11-10 13:31:00,33.95,33.95,33.95,33.95,50,1697.5,33.96,34.33416666666666,37.43020833333333,-0.17254171587142508,-0.19466771682431716,0.022126000952892078
2025-11-11 09:08:00,32.65,32.65,32.65,32.65,2000,65300.0,33.9125,34.2575,37.388958333333335,-0.24820634989236368,-0.2053754434379265,-0.042830906454437184
2025-11-11 09:09:00,32.75,32.75,32.75,32.75,3000,98250.0,33.82,34.1825,37.344583333333325,-0.2966819879441829,-0.2236367523391778,-0.07304523560500509
2025-11-11 09:17:00,33.0,33.0,33.0,33.0,28,924.0,33.74,34.1525,37.30291666666666,-0.3113374651876981,-0.2411768949088819,-0.07016057027881623
2025-11-11 09:29:00,33.0,33.0,32.75,32.75,2256,74384.0,33.6475,34.11833333333333,37.25625,-0.33921469134500626,-0.2607844541961068,-0.07843023714889946
2025-11-11 09:32:00,32.75,32.75,32.75,32.75,1000,32750.0,33.555,34.09583333333333,37.20958333333333,-0.35719012846147535,-0.2800655890491805,-0.07712453941229486
2025-11-11 09:33:00,32.75,32.75,32.75,32.75,256,8384.0,33.4625,34.06166666666666,37.16291666666667,-0.3672029053651329,-0.297493052312371,-0.0697098530527619
2025-11-11 11:52:00,33.9,33.9,33.9,33.9,1,33.9,33.427499999999995,34.04666666666667,37.12104166666666,-0.2791251333624061,-0.293819468522378,0.014694335159971927
2025-11-12 15:00:00,32.3,32.3,32.3,32.3,110,3553.0,33.31250000000001,34.020833333333336,37.0725,-0.3345727463703838,-0.3019701240919792,-0.0326026222784046
2025-11-13 14:02:00,32.3,32.3,32.3,32.3,1,32.3,33.255,33.99583333333333,37.02583333333333,-0.374201813583241,-0.3164164619902316,-0.057785351593009404
2025-11-14 10:24:00,32.3,32.3,32.3,32.3,1000,32300.0,33.1975,33.97083333333334,36.979166666666664,-0.40098581993424887,-0.3333303335790351,-0.06765548635521379
2025-11-14 10:28:00,32.3,32.3,32.3,32.3,435,14050.5,33.1125,33.94666666666667,36.9325,-0.417400801321115,-0.3501444271274511,-0.06725637419366393
2025-11-14 13:21:00,32.3,32.3,32.3,32.3,100,3230.0,33.055,33.906666666666666,36.88583333333333,-0.42550483743536915,-0.36521650918903475,-0.0602883282463344
2025-11-17 15:00:00,33.4,33.4,33.4,33.4,25,835.0,33.05499999999999,33.88666666666667,36.842083333333335,-0.33925580775354547,-0.36002436890193695,0.020768561148391484
2025-11-18 15:00:00,32.1,32.1,32.1,32.1,2000,64200.0,32.980000000000004,33.845,36.79291666666666,-0.3715193223019284,-0.3623233595819353,-0.009195962719993123
2025-11-19 12:13:00,32.1,32.1,32.0,32.0,4000,128300.0,32.88,33.80166666666666,36.74333333333333,-0.400540374186825,-0.36996676250291327,-0.030573611683911706
2025-11-19 12:26:00,32.0,32.0,32.0,32.0,1000,32000.0,32.809999999999995,33.75833333333333,36.69375,-0.41871310288084373,-0.3797160305784994,-0.03899707230234434
2025-11-20 10:29:00,32.0,32.0,32.0,32.0,408,13056.0,32.739999999999995,33.715,36.64666666666666,-0.4281793364401878,-0.38940869175083714,-0.03877064468935065
2025-11-20 10:31:00,32.0,32.0,32.0,32.0,1000,32000.0,32.6725,33.663333333333334,36.59708333333333,-0.4307163645970533,-0.3976702263200804,-0.03304613827697289
2025-11-21 09:26:00,33.4,33.4,33.4,33.4,30,1002.0,32.644999999999996,33.6375,36.553333333333335,-0.3161147044396486,-0.38135912194399413,0.06524441750434551
2025-11-21 14:37:00,33.4,33.4,33.4,33.4,100,3340.0,32.61749999999999,33.6125,36.50958333333334,-0.22272463218595107,-0.3496322239923855,0.12690759180643446
2025-11-25 10:48:00,32.0,32.0,32.0,32.0,4,128.0,32.584999999999994,33.56083333333333,36.46,-0.258698511392474,-0.33144548147240327,0.07274697007992925
2025-11-25 11:14:00,33.2,33.2,33.2,33.2,30,996.0,32.6075,33.53,36.415416666666665,-0.1882085476780162,-0.30279809471352587,0.11458954703550966
2025-11-25 11:56:00,32.0,32.0,32.0,32.0,31,992.0,32.5575,33.47833333333333,36.36749999999999,-0.22656303710197534,-0.28755108319121575,0.06098804608924041
2025-11-26 13:45:00,33.2,33.2,33.2,33.2,10,332.0,32.58,33.446666666666665,36.323125,-0.1583044400739979,-0.26170175456777217,0.10339731449377426
2025-11-26 14:45:00,33.2,33.2,33.2,33.2,15,498.0,32.6025,33.415,36.27875000000001,-0.10302144308543149,-0.22996569227130403,0.12694424918587255
2025-11-27 10:26:00,32.0,32.0,32.0,32.0,225,7200.0,32.565,33.38166666666667,36.229375000000005,-0.15426101589397945,-0.21482475699583914,0.06056374110185969
2025-11-27 10:29:00,32.0,32.0,32.0,32.0,1000,32000.0,32.47,33.348333333333336,36.18,-0.19264802005003645,-0.21038940960667862,0.017741389556642173
2025-11-27 11:24:00,33.2,33.2,33.2,33.2,1,33.2,32.515,33.335,36.135625,-0.12480139344808805,-0.1932718063749605,0.06847041292687245
2025-11-27 14:37:00,32.0,32.0,32.0,32.0,1000,32000.0,32.5,33.3,36.08624999999999,-0.1659494621394586,-0.18780733752786014,0.021857875388401532
2025-11-28 09:06:00,32.5,32.5,32.5,32.5,20,650.0,32.510000000000005,33.25666666666667,36.03895833333333,-0.1564107756482045,-0.18152802515192903,0.025117249503724542
2025-11-28 10:59:00,32.5,32.5,32.5,32.5,1,32.5,32.519999999999996,33.239999999999995,35.99166666666667,-0.14715498679439065,-0.17465341748042137,0.027498430686030723
2025-11-28 12:32:00,32.5,32.5,32.5,32.5,1000,32500.0,32.53,33.214999999999996,35.94395833333333,-0.13822632046397842,-0.1673679980771328,0.029141677613154365
2025-11-28 12:51:00,33.2,33.2,33.2,33.2,20,664.0,32.52,33.20166666666667,35.89916666666667,-0.07381524205167267,-0.14865744687204077,0.0748422048203681
2025-12-02 11:21:00,33.2,33.2,33.2,33.2,10,332.0,32.575,33.19166666666667,35.854791666666664,-0.02250952258845018,-0.12342786201532266,0.10091833942687248
2025-12-03 12:39:00,33.15,33.15,33.15,33.15,56,1856.4,32.6325,33.16583333333333,35.810833333333335,0.013955180952116564,-0.09595125342183482,0.10990643437395138
2025-12-05 11:17:00,33.15,33.15,33.15,33.15,106,3513.9,32.690000000000005,33.14333333333333,35.771875,0.0423653597266167,-0.06828793079214451,0.11065329051876122
2025-12-19 11:00:00,33.0,33.0,33.0,33.0,16,528.0,32.74,33.13583333333333,35.73229166666667,0.05217543871260233,-0.04419525689119514,0.09637069560379746
2025-12-23 13:20:00,31.6,31.6,31.6,31.6,1000,31600.0,32.72,33.100833333333334,35.68479166666667,-0.05241410554296522,-0.045839026621549164,-0.006575078921416053
2025-12-23 14:56:00,31.95,31.95,31.95,31.95,1,31.95,32.6475,33.075833333333335,35.638749999999995,-0.10583994100766603,-0.05783920949877255,-0.04800073150889348
2025-12-24 13:53:00,33.0,33.0,33.0,33.0,10,330.0,32.627500000000005,33.068333333333335,35.59708333333333,-0.06273095237165904,-0.05881755807334985,-0.0039133942983091904
2025-12-26 13:05:00,33.0,33.0,33.0,33.0,16,528.0,32.6775,33.05833333333333,35.5575,-0.028241221077102807,-0.05270229067410045,0.02446106959699764
2026-01-06 11:29:00,32.9,32.9,32.9,32.9,1000,32900.0,32.6625,33.03,35.51541666666666,-0.008874722529206736,-0.0439367770451217,0.035062054515914966
2026-01-08 09:50:00,32.9,32.9,32.9,32.9,30,987.0,32.707499999999996,33.00166666666667,35.47729166666667,0.006399596532865814,-0.0338695023295242,0.04026909886239002
2026-01-13 14:04:00,32.9,32.9,32.9,32.9,1,32.0,32.6925,32.97333333333333,35.43729166666667,0.01829372575205923,-0.023436856713207516,0.041730582465266744
2026-01-14 09:36:00,31.6,31.6,31.6,31.6,1000,31600.0,32.6125,32.92333333333333,35.39,-0.07629969125001423,-0.034009423620568864,-0.04229026762944537
