ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-15 10:31:00,27.1,27.1,27.0,27.0,10000,270500.0,26.785000000000004,27.203333333333333,26.713124999999998,0.022061422076774306,-0.055122828371120945,0.07718425044789526
2025-10-15 10:33:00,27.1,27.1,27.0,27.0,10000,270500.0,26.805,27.19,26.719375,0.021608787699975096,-0.03977650515690173,0.06138529285687683
2025-10-15 10:34:00,27.1,27.1,27.0,27.0,10000,270500.0,26.855,27.171666666666667,26.721875,0.021007905636100332,-0.027619622998301317,0.048627528634401646
2025-10-15 10:35:00,27.1,27.1,27.0,27.0,10000,270500.0,26.880000000000003,27.153333333333332,26.72458333333333,0.020297722758297,-0.01803615384698165,0.03833387660527865
2025-10-15 10:37:00,27.1,27.1,27.0,27.0,10000,270500.0,26.93,27.145,26.731666666666666,0.019509998591829003,-0.01052692335921952,0.030036921951048522
2025-10-15 10:38:00,27.1,27.1,27.0,27.0,20000,541000.0,26.93,27.136666666666667,26.735,0.018670499617051917,-0.004687438763965231,0.023357938381017147
2025-10-15 10:43:00,27.1,27.1,27.0,27.0,10000,270500.0,26.98,27.128333333333334,26.738333333333333,0.017800003273656273,-0.0001899503564409289,0.017989953630097203
2025-10-15 10:44:00,27.1,27.1,27.0,27.0,10000,270500.0,26.98,27.12,26.7425,0.016915141428846425,0.003231068000616543,0.013684073428229882
2025-10-15 10:45:00,27.1,27.1,27.0,27.0,10000,270500.0,26.98,27.111666666666668,26.745833333333334,0.016029108457228602,0.005790676091938956,0.010238432365289646
2025-10-15 10:49:00,27.1,27.1,27.0,27.0,10000,270500.0,26.964999999999996,27.103333333333335,26.749166666666664,0.015152255177959262,0.007662991909143019,0.007489263268816243
2025-10-15 10:50:00,27.1,27.1,27.0,27.0,20000,540500.0,26.955000000000002,27.096666666666668,26.752916666666668,0.014292586595306744,0.008988910846375766,0.005303675748930979
2025-10-15 10:51:00,27.1,27.3,27.0,27.3,6001,162527.3,27.009999999999998,27.095000000000002,26.7575,0.037387802530886916,0.014668689183277999,0.022719113347608916
2025-10-15 10:52:00,27.1,27.1,27.1,27.1,1000,27100.0,26.997499999999995,27.08833333333333,26.76604166666667,0.03910185715243131,0.019555322777108666,0.019546534375322642
2025-10-15 10:53:00,27.3,27.3,27.3,27.3,1000,27300.0,27.047500000000003,27.097500000000004,26.770625000000003,0.05595358818466778,0.026834975858620495,0.029118612326047285
2025-10-15 10:54:00,27.3,27.3,27.2,27.2,5000,136400.0,27.057499999999997,27.0975,26.774166666666666,0.0605416556522691,0.03357631181735022,0.02696534383491888
2025-10-15 10:55:00,27.35,27.35,27.35,27.35,1000,27350.0,27.115,27.10666666666667,26.77833333333333,0.07541217397415068,0.04194348424871031,0.03346868972544036
2025-10-15 10:56:00,27.35,27.45,27.35,27.45,1001,27377.45,27.120000000000005,27.118333333333336,26.785208333333337,0.09418067495027671,0.05239092238902359,0.04178975256125312
2025-10-15 10:58:00,27.45,27.45,27.45,27.45,1000,27450.0,27.142500000000002,27.107499999999998,26.790000000000003,0.10781205691219853,0.06347514929365858,0.04433690761853995
2025-10-15 11:03:00,27.45,27.45,27.45,27.45,1000,27450.0,27.1475,27.119166666666665,26.794791666666665,0.11726328714546597,0.07423277686402006,0.0430305102814459
2025-10-15 11:04:00,27.45,27.85,27.2,27.85,4001,109327.85,27.172500000000003,27.115000000000002,26.80125,0.15524059530948264,0.09043434055311259,0.06480625475637006
2025-10-15 11:05:00,27.2,27.45,27.2,27.45,1002,27254.75,27.195,27.109166666666667,26.806041666666665,0.151316941075482,0.10261086065758648,0.04870608041789551
2025-10-15 11:19:00,27.45,27.45,27.3,27.3,4050,111015.0,27.21,27.09916666666667,26.814375000000002,0.13455263144969365,0.10899921481600794,0.02555341663368571
2025-10-15 11:20:00,27.3,27.4,27.3,27.4,1001,27327.4,27.23,27.0875,26.818958333333335,0.1278620454870385,0.11277178095021406,0.015090264536824438
2025-10-15 11:24:00,28.3,28.3,28.3,28.3,1,28.3,27.294999999999998,27.09083333333333,26.827291666666667,0.19295788787541923,0.1288090023352551,0.06414888554016412
2025-10-15 11:47:00,28.3,28.3,28.3,28.3,35,990.5,27.360000000000003,27.09916666666667,26.835625,0.24175995370249126,0.15139919260870235,0.0903607610937889
2025-10-15 12:17:00,28.3,28.3,27.3,27.8,5300,148240.0,27.4,27.095833333333335,26.841874999999998,0.23735405138806698,0.1685901643645753,0.06876388702349168
2025-10-15 12:18:00,28.2,28.3,28.2,28.3,4000,113000.0,27.464999999999996,27.1175,26.850208333333335,0.2710832840318851,0.18908878829803727,0.08199449573384782
2025-10-15 12:31:00,28.35,28.35,28.35,28.35,1,28.35,27.5325,27.126666666666665,26.859166666666667,0.2984086567980455,0.21095276199803895,0.08745589480000657
2025-10-15 12:47:00,28.35,28.35,28.35,28.35,1000,28350.0,27.6,27.1325,26.867708333333333,0.3164167561812441,0.23204556083468,0.08437119534656409
2025-10-15 12:48:00,28.25,28.25,28.25,28.25,2200,62150.0,27.6625,27.157500000000002,26.875833333333333,0.31894256901786733,0.24942496247131749,0.06951760654654984
2025-10-15 12:50:00,28.4,28.4,28.4,28.4,1,28.4,27.732499999999998,27.185,26.885833333333334,0.32925262102356356,0.26539049418176675,0.06386212684179682
2025-10-15 13:13:00,28.4,28.4,28.4,28.4,1,28.4,27.7875,27.191666666666666,26.895833333333332,0.333578130475054,0.2790280214404242,0.05455010903462981
2025-10-15 14:40:00,28.4,28.4,28.0,28.0,6000,170000.0,27.8325,27.2125,26.904166666666665,0.3012567702963054,0.28347377121160044,0.01778299908470493
2025-10-15 14:46:00,28.45,28.45,28.3,28.3,4400,124670.0,27.8825,27.217499999999998,26.91375,0.2964322656514575,0.2860654700995719,0.010366795551885633
2025-10-15 14:57:00,28.45,28.45,28.1,28.3,2500,70700.0,27.9375,27.24833333333333,26.923333333333336,0.2892742376174411,0.28670722360314577,0.0025670140142953213
2025-10-15 14:58:00,28.15,28.15,28.15,28.15,800,22520.0,27.9775,27.2675,26.931041666666665,0.2684037115210778,0.2830465211867322,-0.0146428096656544
2025-10-15 15:00:00,29.0,29.0,29.0,29.0,1,29.0,28.054999999999996,27.28666666666667,26.942291666666666,0.31679969578721767,0.28979715610682927,0.027002539680388404
2025-10-16 09:01:00,28.1,29.0,28.1,29.0,4000,113300.0,28.1325,27.325,26.953541666666663,0.35110652453377256,0.30205902979221794,0.04904749474155462
2025-10-16 09:06:00,27.55,27.55,27.55,27.55,1000,27550.0,28.1375,27.339166666666664,26.95854166666667,0.2583143644402277,0.2933100967218199,-0.034995732281592196
2025-10-16 09:08:00,28.1,28.1,28.0,28.0,6000,168300.0,28.145,27.350833333333334,26.965416666666666,0.21856763656704814,0.27836160469086557,-0.05979396812381743
2025-10-16 09:22:00,28.1,28.1,27.5,27.6,9011,248259.1,28.152500000000003,27.3775,26.972083333333334,0.15302740662006187,0.25329476507670484,-0.10026735845664297
2025-10-16 09:25:00,28.0,28.0,28.0,28.0,1,28.0,28.1875,27.400833333333335,26.980000000000004,0.13184315345225173,0.22900444275181422,-0.0971612892995625
2025-10-16 10:37:00,27.35,27.45,27.35,27.45,5000,136950.0,28.189999999999998,27.425,26.985625000000002,0.06986867415038489,0.19717728903152837,-0.12730861488114348
2025-10-16 12:46:00,27.45,27.45,27.45,27.45,3000,82350.0,28.1475,27.440833333333334,26.991249999999997,0.020516946217007614,0.16184522046862423,-0.14132827425161662
2025-10-17 09:13:00,27.45,27.45,27.45,27.45,3000,82350.0,28.104999999999997,27.465,26.996875,-0.018382748844377517,0.1257996266060239,-0.1441823754504014
2025-10-17 09:14:00,27.35,27.35,27.35,27.35,1000,27350.0,28.0825,27.470833333333335,27.005,-0.056627435871455134,0.08931421411052809,-0.14594164998198322
2025-10-17 09:21:00,27.45,27.45,27.45,27.45,1,27.45,28.040000000000003,27.495,27.010625,-0.07796868712205196,0.055857633864012074,-0.13382632098606403
2025-10-17 09:32:00,27.35,27.35,27.35,27.35,2000,54700.0,27.990000000000002,27.500833333333336,27.015833333333333,-0.1017777165962066,0.024330563771968333,-0.12610828036817492
2025-10-17 09:34:00,27.25,27.45,27.25,27.45,6001,163827.45,27.945,27.508333333333333,27.021458333333335,-0.11129444662186216,-0.0027944383067977745,-0.10850000831506439
2025-10-17 10:34:00,27.45,27.45,27.45,27.45,2000,54900.0,27.905,27.51083333333333,27.0275,-0.11748226135282991,-0.025732002916004207,-0.0917502584368257
2025-10-17 10:35:00,27.5,27.5,27.5,27.5,1,27.5,27.860000000000003,27.515833333333333,27.033333333333335,-0.1170028311693656,-0.043986168566676496,-0.0730166626026891
2025-10-17 11:08:00,26.5,26.5,26.5,26.5,1000,26500.0,27.765000000000004,27.520833333333332,27.035,-0.19506592340546192,-0.07420211953443359,-0.12086380387102832
2025-10-17 11:09:00,27.5,27.5,27.5,27.5,1,27.5,27.740000000000002,27.52333333333333,27.040833333333335,-0.17423141249750174,-0.09420797812704723,-0.0800234343704545
2025-10-17 12:15:00,26.5,26.5,26.5,26.5,1000,26500.0,27.65,27.526666666666664,27.0425,-0.23569461435026184,-0.12250530537169017,-0.11318930897857167
2025-10-17 12:22:00,27.5,27.5,27.5,27.5,1,27.5,27.610000000000003,27.535,27.048333333333336,-0.20139148629359127,-0.13828254155607042,-0.06310894473752085
2025-10-17 13:24:00,27.5,27.5,27.5,27.5,1000,27500.0,27.577500000000004,27.556666666666665,27.054166666666667,-0.17222075649086221,-0.14507018454302878,-0.027150571947833435
2025-10-20 09:04:00,27.5,27.5,27.5,27.5,20,550.0,27.502500000000005,27.559166666666666,27.06,-0.14740356640050578,-0.1455368609145242,-0.0018667054859815846
2025-10-20 09:09:00,27.5,27.5,27.5,27.5,2,55.0,27.427500000000002,27.5675,27.065833333333334,-0.12628008622828446,-0.14168550597727625,0.015405419748991789
2025-10-20 09:10:00,27.5,27.5,27.5,27.5,2,55.0,27.425,27.57,27.071666666666665,-0.10829126174887449,-0.1350066571315959,0.026715395382721413
2025-10-20 09:17:00,27.5,27.5,27.5,27.5,3,82.5,27.4,27.572499999999998,27.076458333333335,-0.09296336494307766,-0.12659799869389227,0.0336346337508146
2025-10-20 09:18:00,27.5,27.5,27.5,27.5,1,27.5,27.395,27.58083333333333,27.082291666666666,-0.07989491741781762,-0.11725738243867734,0.037362465020859714
2025-10-20 09:22:00,27.5,27.5,27.5,27.5,2000,55000.0,27.369999999999997,27.589166666666664,27.088124999999998,-0.06874562186477462,-0.10755503032389681,0.03880940845912219
2025-10-20 09:23:00,27.85,27.85,27.85,27.85,1000,27850.0,27.390000000000004,27.603333333333335,27.097916666666666,-0.03130676498572882,-0.09230537725626321,0.060998612270534394
2025-10-20 09:25:00,27.4,27.5,27.4,27.5,4000,109700.0,27.392500000000002,27.611666666666668,27.102708333333336,-0.029537782929658363,-0.07975185839094225,0.05021407546128388
2025-10-20 09:28:00,27.5,27.85,27.5,27.85,2001,55027.85,27.4125,27.625833333333333,27.108541666666667,0.00010501250378069926,-0.06378048421199765,0.06388549671577835
2025-10-20 09:51:00,27.4,27.4,27.4,27.4,3000,82200.0,27.415000000000003,27.6325,27.115208333333335,-0.012569207740714461,-0.053538228917741015,0.040969021177026554
2025-10-20 09:54:00,27.8,27.8,27.8,27.8,1,27.8,27.432499999999997,27.645833333333332,27.12458333333333,0.009552918366768637,-0.04091999946083908,0.05047291782760772
2025-10-20 10:19:00,27.8,27.8,27.8,27.8,1,27.8,27.454999999999995,27.659166666666668,27.132083333333334,0.026776203284402555,-0.027380758911790752,0.05415696219619331
2025-10-20 14:19:00,26.55,26.55,26.55,26.55,35,929.25,27.410000000000004,27.651666666666664,27.13479166666667,-0.05975001170359917,-0.033854609470152446,-0.025895402233446725
2025-10-20 14:20:00,27.8,27.8,27.8,27.8,1,27.8,27.4275,27.665,27.14229166666667,-0.02714519425313,-0.032512726426747955,0.005367532173617955
2025-10-20 14:29:00,27.8,27.8,27.8,27.8,2000,55600.0,27.442500000000003,27.678333333333335,27.150625,-0.0012907624129816497,-0.02626833362399469,0.02497757121101304
2025-10-20 14:38:00,27.85,27.85,27.85,27.85,1,27.85,27.51,27.6875,27.158333333333335,0.02296887236106926,-0.016420892426981897,0.03938976478805116
2025-10-21 09:13:00,27.85,27.85,27.85,27.85,1010,28128.5,27.527499999999996,27.7,27.16604166666667,0.04171395519132659,-0.004793922903320197,0.046507878094646786
2025-10-21 09:14:00,27.45,27.85,27.45,27.85,1001,27477.85,27.595,27.709166666666665,27.173124999999995,0.05592490093934899,0.007349841865213644,0.04857505907413534
2025-10-21 09:15:00,27.85,27.85,27.85,27.85,1000,27850.0,27.6125,27.720000000000002,27.180208333333333,0.06642151198478174,0.01916417588912727,0.047257336095654474
2025-10-21 09:16:00,27.5,27.5,27.5,27.5,3000,82500.0,27.6125,27.7225,27.186458333333334,0.04596818431970462,0.024524977575242742,0.021443206744461877
2025-10-21 09:17:00,27.45,27.85,27.45,27.85,3000,82750.0,27.630000000000003,27.729166666666668,27.193333333333335,0.057339871370480466,0.03108795633429029,0.026251915036190177
2025-10-21 09:19:00,27.2,27.2,27.2,27.2,3000,81600.0,27.615,27.725,27.198333333333334,0.013744015112596486,0.027619168089951532,-0.013875152977355046
2025-10-21 09:20:00,27.7,27.7,27.5,27.5,2000,55200.0,27.615,27.725833333333334,27.203958333333333,0.003362714453423621,0.02276787736264595,-0.01940516290922233
2025-10-21 09:34:00,27.5,27.5,27.5,27.5,2000,55000.0,27.615,27.719999999999995,27.209583333333335,-0.004809104746254178,0.017252480940865924,-0.022061585687120102
2025-10-21 09:38:00,27.4,27.4,27.4,27.4,2000,54800.0,27.610000000000003,27.71916666666667,27.215416666666666,-0.019133930560855106,0.009975198640521717,-0.029109129201376822
2025-10-21 09:45:00,27.4,27.4,27.4,27.4,1000,27400.0,27.605,27.720833333333335,27.22041666666667,-0.030139034198381154,0.0019523520727411404,-0.03209138627112229
2025-10-21 09:48:00,27.5,27.5,27.5,27.5,1,27.5,27.5875,27.722500000000004,27.22625,-0.030440593638626723,-0.004526237069532434,-0.02591435656909429
2025-10-21 09:59:00,27.8,27.8,27.8,27.8,1,27.8,27.6025,27.714166666666667,27.232916666666664,-0.006398332873708057,-0.004900656230367559,-0.001497676643340498
2025-10-21 12:28:00,27.7,27.7,27.7,27.7,1000,27700.0,27.595000000000006,27.704166666666666,27.23916666666667,0.00453390371275475,-0.003013744241743097,0.007547647954497846
2025-10-21 13:04:00,27.7,27.7,27.7,27.7,2000,55400.0,27.609999999999996,27.702499999999997,27.245416666666667,0.013047377919097158,0.000198480190424955,0.012848897728672204
2025-10-22 09:07:00,26.9,26.9,26.9,26.9,3000,80700.0,27.565000000000005,27.679166666666667,27.246666666666666,-0.044248873092108454,-0.00869099046608173,-0.03555788262602672
2025-10-22 09:08:00,27.0,27.0,27.0,27.0,1,27.0,27.525,27.65666666666667,27.25,-0.08065762960411149,-0.023084318293687688,-0.0575733113104238
2025-10-22 09:10:00,27.0,27.0,27.0,27.0,2000,54000.0,27.547500000000003,27.634166666666665,27.251666666666665,-0.10826383337158774,-0.040120221309267706,-0.06814361206232003
2025-10-22 09:11:00,28.0,28.0,28.0,28.0,1,28.0,27.557500000000005,27.63,27.25875,-0.048886769846145484,-0.04187353101664327,-0.007013238829502215
2025-10-22 09:30:00,27.9,27.9,27.9,27.9,2000,55800.0,27.5625,27.62166666666667,27.265833333333333,-0.00978637227098389,-0.03545609926751139,0.025669726996527503
2025-10-22 10:15:00,27.9,27.9,27.7,27.7,4000,111000.0,27.554999999999996,27.61,27.27,0.005004952008938801,-0.02736388901222135,0.03236884102116015
2025-10-22 10:16:00,27.9,27.9,27.9,27.9,1,27.9,27.557500000000005,27.608333333333334,27.275,0.03249097585208105,-0.015392916039360868,0.04788389189144192
2025-10-22 10:35:00,27.9,27.9,27.7,27.8,7001,194727.8,27.555,27.6,27.279166666666665,0.04567813440893431,-0.0031787059497018293,0.04885684035863614
2025-10-22 10:36:00,27.9,27.9,27.9,27.9,1,27.9,27.557499999999997,27.593333333333337,27.283749999999998,0.06346661322802305,0.010150357885843151,0.0533162553421799
2025-10-22 12:36:00,27.0,27.0,27.0,27.0,1000,27000.0,27.5325,27.574166666666667,27.28458333333333,0.0048853175651650815,0.009097349821707538,-0.004212032256542457
2025-10-22 12:42:00,27.9,27.9,27.9,27.9,1,27.9,27.534999999999997,27.555833333333332,27.2925,0.030727489708905154,0.013423377799147065,0.01730411190975809
2025-10-22 12:55:00,27.0,27.5,27.0,27.5,22000,601700.0,27.55,27.53083333333333,27.295416666666668,0.018715203044212814,0.014481742848160216,0.004233460196052597
2025-10-22 13:28:00,26.7,27.0,26.7,26.7,10000,267900.0,27.51,27.516666666666666,27.295833333333334,-0.054727075146573156,0.0006399792492135381,-0.055367054395786694
2025-10-22 13:42:00,27.4,27.4,27.4,27.4,1,27.4,27.505000000000003,27.506666666666668,27.298333333333332,-0.05580319537984835,-0.010648655676598843,-0.04515453970324951
2025-10-22 14:04:00,26.6,27.4,26.6,27.4,1001,26627.4,27.504999999999995,27.50333333333333,27.300833333333333,-0.05601037567224765,-0.019720999675728608,-0.03628937599651904
2025-10-23 09:35:00,27.4,27.4,27.4,27.4,10,274.0,27.504999999999995,27.493333333333332,27.303333333333335,-0.0555344015346968,-0.02688368004752225,-0.028650721487174548
2025-10-23 10:26:00,27.5,27.5,27.5,27.5,10,275.0,27.504999999999995,27.49416666666667,27.3075,-0.04655140867440011,-0.030817225772897826,-0.015734182901502282
2025-10-23 12:44:00,26.7,26.7,26.7,26.7,80,2136.0,27.45,27.48166666666667,27.308333333333334,-0.10280061473913094,-0.04521390356614446,-0.05758671117298648
2025-10-23 12:47:00,27.5,27.5,27.5,27.5,1,27.5,27.439999999999998,27.4825,27.3125,-0.0818813247358392,-0.05254738780008341,-0.02933393693575579
2025-10-23 13:55:00,27.5,27.5,27.0,27.0,45000,1217800.0,27.405,27.47666666666667,27.3125,-0.10444448698698139,-0.06292680763746301,-0.041517679349518374
2025-10-23 13:56:00,27.1,27.1,27.0,27.1,68000,1838900.0,27.415,27.470833333333335,27.31291666666667,-0.11295471966823101,-0.07293239004361661,-0.0400223296246144
2025-10-23 14:07:00,27.4,27.4,27.4,27.4,5000,137000.0,27.434999999999995,27.471666666666668,27.316666666666666,-0.0944034236815341,-0.07722659677120011,-0.01717682691033398
2025-10-23 14:08:00,27.4,27.5,27.4,27.5,8000,219500.0,27.459999999999997,27.472500000000004,27.320833333333333,-0.07081590205455512,-0.07594445782787113,0.005128555773316001
2025-10-23 14:10:00,27.5,27.5,27.4,27.5,11000,301900.0,27.434999999999995,27.473333333333336,27.325416666666666,-0.05152863124077456,-0.07106129251045182,0.01953266126967726
2025-10-23 14:11:00,27.5,27.5,27.4,27.5,11001,301927.5,27.415,27.473333333333336,27.327499999999997,-0.03583030076000071,-0.0640150941603616,0.028184793400360883
2025-10-23 14:19:00,27.5,27.5,27.5,27.5,1000,27500.0,27.405,27.490000000000002,27.33,-0.02312271647152997,-0.055836618622595265,0.032713902151065295
2025-10-23 14:46:00,27.5,27.5,27.35,27.35,4000,109550.0,27.377500000000005,27.4875,27.331875,-0.024868937140428926,-0.049643082326162,0.024774145185733072
2025-10-23 14:54:00,27.5,27.5,27.5,27.5,1,27.5,27.3625,27.504166666666666,27.336458333333333,-0.013987840090244674,-0.04251203387897854,0.028524193788733866
2025-10-23 14:59:00,26.9,27.0,26.9,26.9,9000,242400.0,27.3125,27.49416666666667,27.336458333333333,-0.05316660633195269,-0.044642948369573374,-0.008523657962379319
2025-10-23 15:00:00,26.6,28.0,26.6,28.0,6000,163600.0,27.3625,27.5025,27.342708333333334,0.004492954092146562,-0.03481576787722939,0.03930872196937595
2025-10-27 09:01:00,28.0,28.0,28.0,28.0,10,280.0,27.3675,27.510833333333334,27.348333333333333,0.049616621614251954,-0.01792928997893312,0.06754591159318507
2025-10-27 09:02:00,28.0,28.0,28.0,28.0,2000,56000.0,27.392500000000002,27.519166666666667,27.352916666666665,0.08440449079408907,0.002537466175671324,0.08186702461841774
2025-10-27 09:06:00,28.3,28.3,28.3,28.3,1,28.3,27.472499999999997,27.532500000000002,27.360833333333332,0.1346296932478701,0.028955911590111093,0.10567378165775901
2025-10-27 09:18:00,27.9,29.05,27.9,29.05,7001,195629.05,27.555,27.558333333333334,27.372708333333332,0.23227474140114168,0.06961967755231722,0.16265506384882444
2025-10-27 09:19:00,27.9,28.0,27.9,28.0,3000,83800.0,27.585,27.566666666666666,27.37770833333333,0.22236958264486262,0.10016965857082633,0.12219992407403629
2025-10-27 09:20:00,28.0,28.0,28.0,28.0,2000,56000.0,27.615000000000002,27.575,27.383125,0.21207500432988624,0.12255072772263834,0.0895242766072479
2025-10-27 09:21:00,29.05,29.05,29.05,29.05,1,29.05,27.692500000000003,27.594999999999995,27.3925,0.28535332611354036,0.15511124740081877,0.1302420787127216
2025-10-27 09:22:00,27.9,27.95,27.6,27.95,7000,194450.0,27.755000000000003,27.6025,27.397708333333334,0.2517639391792095,0.17444178575649694,0.07732215342271254
2025-10-27 09:24:00,28.0,28.0,28.0,28.0,1,28.0,27.78,27.605,27.402291666666667,0.2265669672029773,0.18486682204579302,0.04170014515718429
2025-10-27 09:27:00,28.0,28.0,28.0,28.0,1000,28000.0,27.830000000000002,27.615,27.406875,0.20424379010247407,0.18874221565712926,0.015501574445344807
2025-10-27 10:26:00,28.0,28.0,27.6,27.6,1010,28276.0,27.855,27.611666666666668,27.410625,0.15251772496559113,0.18149731751882164,-0.028979592553230515
2025-10-27 10:27:00,27.6,27.6,27.6,27.6,1000,27600.0,27.865,27.608333333333334,27.41395833333333,0.11025351182454912,0.16724855637996716,-0.05699504455541804
2025-10-27 10:30:00,28.0,28.0,28.0,28.0,1,28.0,27.889999999999997,27.6325,27.418958333333332,0.10779290595251112,0.15535742629447596,-0.047564520341964844
2025-10-27 11:43:00,28.0,28.0,27.1,28.0,6000,167100.0,27.915,27.635833333333334,27.423541666666665,0.10463667165444335,0.14521327536646944,-0.040576603712026094
2025-10-27 11:48:00,28.1,28.1,28.1,28.1,1,28.1,27.945,27.64083333333333,27.428958333333334,0.10894860578953214,0.137960341451082,-0.029011735661549853
2025-10-27 11:49:00,27.1,28.0,27.1,28.0,11000,302600.0,27.97,27.64333333333333,27.437708333333333,0.10310811423394739,0.13098989600765507,-0.027881781773707676
2025-10-27 11:59:00,28.1,28.1,28.1,28.1,1000,28100.0,28.0075,27.6475,27.446875,0.1053344172689279,0.12585880025990964,-0.02052438299098175
2025-10-27 12:04:00,28.0,28.0,27.9,28.0,72000,2012400.0,28.0325,27.65,27.45145833333333,0.09790107158671901,0.12026725452527151,-0.022366182938552498
2025-10-27 12:05:00,27.9,28.0,27.9,28.0,130000,3633400.0,28.0875,27.6525,27.45583333333333,0.09096154352701902,0.11440611232562103,-0.023444568798602017
2025-10-27 12:31:00,28.0,28.0,28.0,28.0,1000,28000.0,28.0875,27.660833333333336,27.46083333333333,0.08448799255685913,0.10842248837186867,-0.023934495815009546
2025-10-27 12:32:00,28.1,28.1,28.1,28.1,2000,56200.0,28.0925,27.665,27.46625,0.08643050398985253,0.10402409149546545,-0.01759358750561292
2025-10-27 12:38:00,27.6,27.6,27.6,27.6,100,2760.0,28.0725,27.67166666666667,27.470000000000002,0.04708141176225311,0.092635555548823,-0.045554143786569884
2025-10-27 12:39:00,27.6,27.6,27.6,27.6,50,1380.0,28.037500000000005,27.673333333333336,27.4725,0.01571581059518934,0.07725160655809626,-0.061535795962906925
2025-10-27 12:41:00,27.6,28.1,27.6,28.0,6000,167800.0,27.985000000000003,27.68166666666667,27.472083333333334,0.02287135599882717,0.06637555644624245,-0.04350420044741528
2025-10-27 12:44:00,28.1,28.1,28.1,28.1,1000,28100.0,27.99,27.69333333333333,27.475833333333334,0.03619411828374197,0.06033926881374235,-0.02414515053000038
2025-10-27 12:45:00,28.1,28.1,28.1,28.1,280,7868.0,27.994999999999997,27.705,27.480833333333333,0.04621971131854963,0.057515357314703815,-0.011295645996154187
2025-10-27 12:48:00,27.65,27.9,27.65,27.9,3005,83089.5,27.9375,27.711666666666662,27.484166666666667,0.03759338436498183,0.05353096272475942,-0.01593757835977759
2025-10-27 12:49:00,27.6,27.6,27.6,27.6,1000,27600.0,27.919999999999998,27.708333333333332,27.4875,0.0064748275282546786,0.04411973568545847,-0.03764490815720379
2025-10-27 12:52:00,27.9,27.9,27.9,27.9,1000,27900.0,27.915,27.711666666666662,27.490833333333335,0.005952028553288358,0.03648619425902445,-0.03053416570573609
2025-10-27 13:13:00,27.9,27.9,27.9,27.9,1000,27900.0,27.910000000000004,27.715,27.494166666666665,0.005474598831554545,0.030283875173530466,-0.02480927634197592
2025-10-27 13:39:00,27.9,27.9,27.9,27.9,1000,27900.0,27.925,27.73166666666667,27.497916666666665,0.005038155615590512,0.025234731261942474,-0.020196575646351963
2025-10-27 14:20:00,27.9,27.9,27.9,27.9,30,837.0,27.940000000000005,27.746666666666666,27.501250000000002,0.004638798046212145,0.02111554461879641,-0.016476746572584265
2025-10-27 14:52:00,28.1,28.1,28.1,28.1,1,28.1,27.945000000000004,27.765,27.505833333333335,0.020227463220670927,0.020937928339171314,-0.000710465118500387
2025-10-28 09:01:00,28.1,28.1,28.1,28.1,1000,28100.0,27.950000000000006,27.766666666666666,27.509166666666665,0.032210292480193914,0.023192401167375837,0.009017891312818077
2025-10-28 09:11:00,28.1,28.1,28.1,28.1,1000,28100.0,27.95,27.769999999999996,27.513333333333332,0.041231480162384315,0.026800216966377535,0.01443126319600678
2025-10-28 09:51:00,28.1,28.1,28.0,28.0,3001,84028.1,27.95,27.775,27.5125,0.03985227985455353,0.02941062954401274,0.010441650310540791
2025-10-28 09:52:00,28.2,28.2,28.2,28.2,1,28.2,27.955000000000002,27.779999999999998,27.517083333333336,0.0542719687318467,0.034382897381579534,0.019889071350267164
2025-10-28 10:13:00,28.2,28.2,28.2,28.2,1,28.2,27.965000000000003,27.78666666666667,27.52125,0.0649509617983064,0.04049651026492491,0.024454451533381487
2025-10-28 10:14:00,27.5,27.5,27.5,27.5,1000,27500.0,27.940000000000005,27.779999999999998,27.522083333333335,0.01673705651649371,0.03574461951523867,-0.01900756299874496
2025-10-28 10:23:00,27.5,27.5,27.4,27.5,78000,2141400.0,27.915000000000003,27.788333333333334,27.525,-0.02122810638540429,0.024350074335110078,-0.045578180720514366
2025-10-28 10:24:00,27.4,27.5,27.4,27.4,172000,4720600.0,27.880000000000003,27.780000000000005,27.52541666666667,-0.058708184369670846,0.007738422594153889,-0.06644660696382473
2025-10-28 10:25:00,27.1,27.1,27.1,27.1,199,5392.9,27.855,27.773333333333333,27.526666666666664,-0.1113355026266376,-0.016076362450004416,-0.09525914017663319
2025-10-28 10:26:00,28.0,28.0,28.0,28.0,1,28.0,27.875,27.795,27.531458333333333,-0.0795040795786619,-0.028761905875735922,-0.05074217370292598
2025-10-28 11:59:00,27.15,27.4,27.15,27.4,4000,108850.0,27.845,27.795,27.531875000000003,-0.10152214893333422,-0.04331395448725559,-0.05820819444607863
2025-10-28 12:00:00,27.1,27.1,27.1,27.1,708,19186.8,27.795000000000005,27.790000000000003,27.531041666666667,-0.14154744943704856,-0.06296065347721419,-0.07858679595983437
2025-10-28 12:13:00,27.1,27.1,27.1,27.1,1000,27100.0,27.744999999999997,27.785,27.532291666666666,-0.17129322676118974,-0.0846271681340093,-0.08666605862718044
2025-10-28 12:14:00,27.1,27.2,27.1,27.2,7000,190000.0,27.71,27.779999999999998,27.53395833333333,-0.18466905541387746,-0.10463554558998295,-0.08003350982389451
2025-10-28 12:16:00,27.2,28.5,27.2,28.5,5001,136328.5,27.755000000000003,27.81,27.54104166666667,-0.08934049888348738,-0.10157653624868385,0.012236037365196462
