ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-12 12:18:00,38.35,38.35,38.35,38.35,1,38350.0,38.36,38.4775,38.69958333333333,-0.007682152315574342,-0.013702145155726918,0.006019992840152576
2026-01-12 12:32:00,38.3,38.3,38.3,38.3,3,114900.0,38.3575,38.473333333333336,38.69541666666667,-0.015022462015885196,-0.013966208527758574,-0.0010562534881266225
2026-01-12 12:34:00,38.25,38.25,38.25,38.25,1,38250.0,38.355000000000004,38.46833333333334,38.69104166666666,-0.024590824749559204,-0.016091131772118704,-0.0084996929774405
2026-01-12 12:42:00,38.35,38.35,38.35,38.35,4,153400.0,38.3575,38.465,38.687083333333334,-0.023829959942624157,-0.017638897406219795,-0.0061910625364043625
2026-01-12 12:48:00,38.3,38.3,38.3,38.3,1,38300.0,38.3625,38.461666666666666,38.6825,-0.026950878285425972,-0.01950129358206103,-0.007449584703364941
2026-01-12 12:53:00,38.3,38.3,38.3,38.3,2,76600.0,38.36749999999999,38.457499999999996,38.67541666666667,-0.029088909713131272,-0.021418816808275083,-0.00767009290485619
2026-01-12 12:57:00,38.25,38.25,38.25,38.25,10,382500.0,38.37,38.4525,38.66833333333333,-0.03442111200307352,-0.02401927584723477,-0.010401836155838746
2026-01-12 12:59:00,38.35,38.35,38.35,38.35,5,191750.0,38.3775,38.45083333333333,38.662708333333335,-0.03022929200797364,-0.025261279079382547,-0.004968012928591094
2026-01-12 13:03:00,38.4,38.4,38.4,38.4,2,76800.0,38.385,38.44916666666666,38.657291666666666,-0.022612005208301866,-0.024731424305166415,0.0021194190968645485
2026-01-12 13:09:00,38.4,38.4,38.4,38.4,3,115200.0,38.39,38.44833333333334,38.651875,-0.01638635879592698,-0.02306241120331853,0.006676052407391549
2026-01-12 13:14:00,38.45,38.45,38.45,38.45,1,38450.0,38.3875,38.4475,38.6475,-0.0073333724751663,-0.019916603457688087,0.012583230982521787
2026-01-12 13:17:00,38.4,38.4,38.4,38.4,1,38400.0,38.3825,38.442499999999995,38.643125000000005,-0.004145609717028265,-0.016762404709556124,0.012616794992527859
2026-01-12 13:18:00,38.45,38.45,38.45,38.45,2,76900.0,38.3775,38.44166666666667,38.63895833333333,0.0023877726116339204,-0.012932369245318114,0.015320141856952034
2026-01-12 13:19:00,38.5,38.5,38.5,38.5,5,192500.0,38.3775,38.442499999999995,38.635,0.011467912355030307,-0.008052312925248429,0.019520225280278736
2026-01-12 13:20:00,38.5,38.55,38.5,38.55,3,115550.0,38.385,38.443333333333335,38.63104166666667,0.022439897483273796,-0.0019538708435439824,0.024393768326817777
2026-01-12 13:25:00,38.5,38.5,38.5,38.5,1,38500.0,38.3875,38.44083333333333,38.626875000000005,0.026791852811868466,0.003795273887538509,0.022996578924329956
2026-01-12 13:30:00,38.5,38.5,38.5,38.5,3,115500.0,38.39,38.4375,38.62291666666667,0.02989618416262374,0.009015455942555558,0.02088072822006818
2026-01-13 09:04:00,38.5,38.5,38.5,38.5,1,38500.0,38.394999999999996,38.435833333333335,38.619375,0.03198765534440895,0.01360989582292624,0.01837775952148271
2026-01-13 09:06:00,38.5,38.5,38.5,38.5,4,154000.0,38.4,38.435833333333335,38.61583333333333,0.03326174068234167,0.017540264794809326,0.01572147588753234
2026-01-13 09:09:00,38.5,38.5,38.5,38.5,1,38500.0,38.404999999999994,38.434999999999995,38.61229166666667,0.03388090451482384,0.020808392738812232,0.013072511776011608
2026-01-13 09:17:00,38.5,38.5,38.45,38.45,11,423000.0,38.410000000000004,38.4325,38.60874999999999,0.029991293221016235,0.022644972835253036,0.007346320385763199
2026-01-13 09:18:00,38.35,38.35,38.35,38.35,1,38350.0,38.4125,38.4275,38.604791666666664,0.018624887868647022,0.021840955841931835,-0.0032160679732848134
2026-01-13 09:19:00,38.3,38.3,38.3,38.3,4,153200.0,38.415,38.420833333333334,38.600625,0.005518731106889163,0.018576510894923303,-0.01305777978803414
2026-01-13 09:33:00,38.35,38.35,38.35,38.35,1,38350.0,38.415000000000006,38.41583333333333,38.59687499999999,-0.0008239128643694471,0.014696426143064753,-0.0155203390074342
2026-01-13 09:39:00,38.35,38.35,38.35,38.35,3,115050.0,38.417500000000004,38.410833333333336,38.59312499999999,-0.0057838314986611294,0.010600374614719577,-0.016384206113380706
2026-01-13 09:45:00,38.35,38.35,38.35,38.35,1,38350.0,38.42,38.405833333333334,38.58979166666666,-0.009603895026970122,0.0065595206863816365,-0.01616341571335176
2026-01-13 09:51:00,38.3,38.3,38.3,38.3,3,114900.0,38.4225,38.401666666666664,38.58624999999999,-0.0164759801841754,0.0019524205122702285,-0.018428400696445628
2026-01-13 09:52:00,38.25,38.25,38.2,38.2,15,573250.0,38.415,38.39416666666667,38.58291666666666,-0.029649540006097652,-0.00436797159140335,-0.025281568414694304
2026-01-13 09:56:00,38.2,38.2,38.2,38.2,1,38200.0,38.405,38.38583333333333,38.57895833333334,-0.039632818612943765,-0.011420940995711436,-0.02821187761723233
2026-01-13 09:58:00,38.2,38.2,38.2,38.2,1,38200.0,38.395,38.38,38.575624999999995,-0.0470028195885277,-0.01853731671427469,-0.02846550287425301
2026-01-13 10:00:00,38.15,38.15,38.15,38.15,1,38150.0,38.38,38.37333333333333,38.57270833333333,-0.05622999619802016,-0.02607585261102379,-0.03015414358699637
2026-01-13 10:01:00,38.15,38.15,38.15,38.15,1,38150.0,38.3675,38.36666666666667,38.56875,-0.06281846794394141,-0.033424375677607324,-0.02939409226633409
2026-01-13 10:03:00,38.25,38.25,38.25,38.25,1,38250.0,38.3575,38.3625,38.56604166666667,-0.0592872880532056,-0.038596958152726984,-0.020690329900478616
2026-01-13 10:08:00,38.2,38.2,38.2,38.2,1,38200.0,38.3425,38.3575,38.56229166666666,-0.05983365950003616,-0.04284429842218882,-0.01698936107784734
2026-01-13 10:11:00,38.15,38.15,38.15,38.15,1,38150.0,38.322500000000005,38.35166666666667,38.558749999999996,-0.06356846722048459,-0.046989132181847984,-0.01657933503863661
2026-01-13 10:15:00,38.2,38.2,38.2,38.2,1,38200.0,38.307500000000005,38.3475,38.555625,-0.061781567659913605,-0.049947619277461115,-0.01183394838245249
2026-01-13 10:17:00,38.2,38.2,38.2,38.2,1,38200.0,38.292500000000004,38.344166666666666,38.551458333333336,-0.05967751167759161,-0.05189359775748722,-0.007783913920104392
2026-01-13 10:18:00,38.2,38.2,38.2,38.2,1,38200.0,38.2775,38.340833333333336,38.548125,-0.05734894916520261,-0.0529846680390303,-0.004364281126172313
2026-01-13 10:19:00,38.15,38.15,38.15,38.15,10,381500.0,38.260000000000005,38.33833333333334,38.54479166666667,-0.05885963153679796,-0.05415966073858383,-0.0046999707982141314
2026-01-13 10:20:00,38.15,38.15,38.15,38.15,3,114450.0,38.2425,38.33583333333333,38.54145833333334,-0.05937244955971721,-0.05520221850281051,-0.004170231056906698
2026-01-13 10:31:00,38.15,38.15,38.15,38.15,4,152600.0,38.2275,38.332499999999996,38.53854166666667,-0.05909762095021165,-0.05598129899229075,-0.0031163219579209006
2026-01-13 10:34:00,38.2,38.2,38.2,38.2,1,38200.0,38.22,38.330000000000005,38.53583333333333,-0.054220218239620976,-0.0556290828417568,0.001408864602135823
2026-01-13 10:42:00,38.2,38.2,38.2,38.2,3,114600.0,38.215,38.32833333333334,38.53270833333333,-0.04978099710466921,-0.05445946569433929,0.004678468589670082
2026-01-13 10:44:00,38.2,38.25,38.2,38.25,5,191050.0,38.21,38.3275,38.529583333333335,-0.04174706604902667,-0.05191698576527678,0.010169919716250107
2026-01-13 10:53:00,38.15,38.15,38.1,38.1,35,1333950.0,38.1975,38.325833333333335,38.52583333333334,-0.04694273754618905,-0.05092213612145923,0.003979398575270181
2026-01-13 10:56:00,38.1,38.1,38.1,38.1,12,457200.0,38.184999999999995,38.32416666666666,38.52229166666667,-0.05047846037106751,-0.050833400971380886,0.00035494060031337343
2026-01-13 11:03:00,38.05,38.05,38.05,38.05,1,38050.0,38.1725,38.32166666666667,38.51895833333333,-0.05666196446040317,-0.051999113669185346,-0.0046628507912178235
2026-01-13 11:04:00,38.1,38.1,38.1,38.1,2,76200.0,38.1675,38.32,38.514583333333334,-0.05687226579010485,-0.05297374409336925,-0.003898521696735595
2026-01-13 11:09:00,38.1,38.1,38.1,38.1,6,228600.0,38.1625,38.317499999999995,38.511875,-0.05638891480010244,-0.053656778234715895,-0.002732136565386546
2026-01-13 11:11:00,38.05,38.05,38.05,38.05,9,342450.0,38.155,38.31333333333334,38.50833333333333,-0.05935621627745036,-0.05479666584326279,-0.00455955043418757
2026-01-13 11:12:00,38.05,38.05,38.05,38.05,1,38050.0,38.15,38.30583333333334,38.50541666666666,-0.061004601010097304,-0.056038252876629696,-0.004966348133467607
2026-01-13 11:19:00,38.1,38.1,38.1,38.1,1,38100.0,38.1475,38.29916666666667,38.502916666666664,-0.05761225741305509,-0.05635305378391478,-0.0012592036291403097
2026-01-13 11:39:00,38.05,38.05,37.95,37.95,59,2242000.0,38.1325,38.28916666666667,38.499583333333334,-0.06626370037932361,-0.058335183102996555,-0.007928517276327054
2026-01-13 11:41:00,37.95,37.95,37.9,37.9,2,75850.0,38.1175,38.27916666666667,38.49604166666666,-0.07627535853946199,-0.061923218190289654,-0.014352140349172336
2026-01-13 11:42:00,37.9,37.9,37.9,37.9,15,568500.0,38.105000000000004,38.270833333333336,38.49270833333333,-0.08325001540521271,-0.06618857763327426,-0.017061437771938442
2026-01-13 11:50:00,37.9,37.9,37.85,37.85,2,75750.0,38.0875,38.26083333333334,38.488958333333336,-0.09175437602191039,-0.07130173731100149,-0.020452638710908896
2026-01-13 11:53:00,37.9,37.9,37.9,37.9,6,227400.0,38.072500000000005,38.25166666666667,38.486041666666665,-0.09338309871565542,-0.07571800959193228,-0.017665089123723138
2026-01-13 11:54:00,38.0,38.0,38.0,38.0,1,38000.0,38.0625,38.245000000000005,38.48374999999999,-0.08561776066983384,-0.0776979598075126,-0.007919800862321247
2026-01-13 11:55:00,38.0,38.0,38.0,38.0,1,38000.0,38.055,38.23833333333334,38.477916666666665,-0.07855810538413266,-0.07786998892283661,-0.0006881164612960455
2026-01-13 12:01:00,38.0,38.0,37.95,37.95,5,189950.0,38.045,38.23083333333333,38.474375,-0.0761203913524966,-0.07752006940876861,0.0013996780562720162
2026-01-13 12:06:00,38.0,38.0,38.0,38.0,2,76000.0,38.0375,38.225,38.471041666666665,-0.06935442860574881,-0.07588694124816465,0.006532512642415847
2026-01-13 12:08:00,38.0,38.0,37.9,37.9,8,303350.0,38.0225,38.218333333333334,38.46729166666667,-0.0712403047602308,-0.07495761395057789,0.0037173091903470873
2026-01-13 12:10:00,37.9,37.9,37.9,37.9,1,37900.0,38.0075,38.2125,38.46333333333333,-0.07190598773299683,-0.07434728870706168,0.00244130097406485
2026-01-13 12:15:00,37.85,37.85,37.85,37.85,1,37850.0,37.9875,38.204166666666666,38.456875,-0.07559669675458025,-0.0745971703165654,-0.0009995264380148472
2026-01-13 12:21:00,37.95,37.95,37.9,37.9,3,113750.0,37.977500000000006,38.197500000000005,38.45041666666666,-0.07363817309053644,-0.07440537087135962,0.0007671977808231811
2026-01-13 12:25:00,37.95,37.95,37.95,37.95,1,37950.0,37.97,38.19166666666667,38.444375,-0.06727593178005975,-0.07297948305309965,0.005703551273039897
2026-01-13 12:27:00,37.95,37.95,37.95,37.95,1,37950.0,37.964999999999996,38.186666666666675,38.440000000000005,-0.06152459249943121,-0.07068850494236596,0.009163912442934755
2026-01-13 12:28:00,37.95,37.95,37.9,37.9,4,151650.0,37.955,38.17916666666667,38.43541666666667,-0.060306026481846686,-0.0686120092502621,0.008305982768415418
2026-01-13 12:39:00,37.95,37.95,37.95,37.95,2,75900.0,37.947500000000005,38.17166666666667,38.431041666666665,-0.05467545736286894,-0.06582469887278347,0.011149241509914531
2026-01-13 12:40:00,37.95,37.95,37.95,37.95,1,37950.0,37.942499999999995,38.16416666666667,38.427083333333336,-0.04964096067576662,-0.0625879512333801,0.012946990557613475
2026-01-13 12:41:00,37.95,37.95,37.9,37.9,9,341250.0,37.935,38.155,38.422916666666666,-0.049119449474474663,-0.059894250881599005,0.010774801407124342
2026-01-13 12:42:00,37.9,37.9,37.9,37.9,6,227400.0,37.925,38.14666666666667,38.41875,-0.04815109227147474,-0.05754561915957416,0.00939452688809942
2026-01-13 12:50:00,37.95,37.95,37.9,37.95,8,303400.0,37.925,38.138333333333335,38.415,-0.04285507346830997,-0.054607510021321325,0.011752436553011357
2026-01-13 13:02:00,37.95,37.95,37.9,37.9,7,265400.0,37.925,38.12833333333334,38.411249999999995,-0.04220599807018033,-0.052127207631093124,0.009921209560912796
2026-01-13 13:07:00,37.9,37.9,37.9,37.9,1,37900.0,37.925,38.1175,38.40666666666666,-0.041216483179113084,-0.04994506274069712,0.008728579561584036
2026-01-13 13:08:00,37.85,37.85,37.85,37.85,45,1703250.0,37.925,38.10666666666667,38.401875,-0.0439601227011579,-0.04874807473278928,0.004787952031631383
2026-01-13 13:10:00,37.85,37.85,37.85,37.85,5,189250.0,37.9225,38.09583333333333,38.39708333333333,-0.04560872776599467,-0.048120205339430365,0.002511477573435693
2026-01-13 13:12:00,37.9,37.9,37.85,37.85,3,113600.0,37.915,38.085,38.392291666666665,-0.04638061232942903,-0.0477722867374301,0.001391674408001073
2026-01-13 13:13:00,37.85,37.85,37.85,37.85,3,113550.0,37.9075,38.07416666666667,38.38812500000001,-0.04645681120586431,-0.04750919163111695,0.0010523804252526373
2026-01-13 13:14:00,37.85,37.85,37.85,37.85,2,75700.0,37.9025,38.06333333333334,38.384166666666665,-0.0459870888303513,-0.047204771070963825,0.0012176822406125276
2026-01-13 13:15:00,37.9,37.9,37.9,37.9,4,151600.0,37.8975,38.054166666666674,38.380625,-0.04110639934719984,-0.04598509672621103,0.004878697379011192
2026-01-13 13:16:00,37.85,37.85,37.8,37.8,8,302500.0,37.8925,38.044999999999995,38.376666666666665,-0.044791256312272765,-0.04574632864342339,0.0009550723311506221
2026-01-13 13:19:00,37.85,37.95,37.85,37.95,2,75800.0,37.894999999999996,38.039166666666674,38.373333333333335,-0.035201998876800644,-0.04363746269009884,0.008435463813298197
2026-01-13 13:21:00,37.9,37.9,37.85,37.85,2,75750.0,37.894999999999996,38.03083333333334,38.36958333333333,-0.03526509349143936,-0.04196298885036695,0.006697895358927591
2026-01-13 13:22:00,37.8,37.8,37.8,37.8,2,75600.0,37.89,38.02166666666666,38.364375,-0.038901249175367525,-0.04135064091536707,0.002449391739999543
2026-01-13 13:25:00,37.8,38.05,37.8,37.8,3,113650.0,37.88250000000001,38.0125,38.36,-0.04130677001975158,-0.04134186673624397,3.5096716492391544e-05
2026-01-13 13:30:00,37.85,37.85,37.85,37.85,4,151400.0,37.8775,38.005,38.35625,-0.03873210093749435,-0.04081991357649405,0.0020878126389997018
2026-01-14 09:01:00,37.85,37.85,37.8,37.8,4,151300.0,37.8725,37.998333333333335,38.35270833333333,-0.040262122586007365,-0.04070835537839672,0.0004462327923893533
2026-01-14 09:04:00,37.8,37.8,37.8,37.8,3,113400.0,37.864999999999995,37.99166666666667,38.34916666666667,-0.0410020298879914,-0.04076709028031566,-0.00023493960767573957
2026-01-14 09:06:00,37.8,37.8,37.8,37.8,1,37800.0,37.8575,37.985,38.345625,-0.041114469741252435,-0.04083656617250302,-0.00027790356874941857
2026-01-14 09:08:00,37.7,37.7,37.6,37.6,8,301200.0,37.842499999999994,37.975833333333334,38.341458333333335,-0.056688438632079396,-0.0440069406644183,-0.012681497967661097
2026-01-14 09:09:00,37.6,37.8,37.6,37.8,3,113200.0,37.8375,37.970000000000006,38.33791666666666,-0.05228982806355731,-0.04566351814424611,-0.0066263099193112004
2026-01-14 09:12:00,37.85,37.85,37.85,37.85,1,37850.0,37.832499999999996,37.96333333333334,38.33458333333333,-0.04425912373707064,-0.04538263926281102,0.0011235155257403803
2026-01-14 09:13:00,37.75,37.75,37.75,37.75,1,37750.0,37.825,37.95583333333333,38.331041666666664,-0.045440091871739696,-0.04539412978459676,-4.5962087142935315e-05
2026-01-14 09:22:00,37.75,37.75,37.75,37.75,1,37750.0,37.8175,37.94916666666667,38.3275,-0.045847516001501276,-0.04548480702797767,-0.00036270897352360526
2026-01-14 09:23:00,37.7,37.7,37.7,37.7,2,75400.0,37.809999999999995,37.94083333333333,38.323750000000004,-0.04963284811454827,-0.0463144152452918,-0.0033184328692564685
2026-01-14 09:24:00,37.75,37.75,37.75,37.75,3,113250.0,37.80499999999999,37.93333333333333,38.318958333333335,-0.048044343666198586,-0.04666040092947316,-0.0013839427367254228
2026-01-14 09:28:00,37.75,37.75,37.75,37.75,2,75500.0,37.8,37.92583333333333,38.31520833333333,-0.04625227501104234,-0.046578775745787004,0.00032650073474466135
2026-01-14 09:30:00,37.75,37.75,37.75,37.75,1,37750.0,37.795,37.91916666666666,38.311666666666675,-0.04432114116427499,-0.04612724882948461,0.0018061076652096178
2026-01-14 09:31:00,37.75,37.75,37.65,37.65,22,829550.0,37.785,37.910833333333336,38.30770833333334,-0.05028026830810717,-0.04695785272520912,-0.0033224155828980445
2026-01-14 09:34:00,37.65,37.65,37.6,37.6,13,488950.0,37.769999999999996,37.901666666666664,38.30354166666667,-0.05836470959391704,-0.049239224098950714,-0.009125485494966327
2026-01-14 09:35:00,37.55,37.55,37.55,37.55,6,225300.0,37.7575,37.89083333333333,38.29895833333333,-0.06802215265722822,-0.05299580981060622,-0.015026342846622
2026-01-14 09:36:00,37.55,37.55,37.5,37.5,2,75050.0,37.735,37.87916666666667,38.294374999999995,-0.0788019481893727,-0.05815703748635952,-0.020644910703013178
2026-01-14 09:37:00,37.5,37.5,37.5,37.5,4,150000.0,37.7175,37.86666666666667,38.289791666666666,-0.08634962904003629,-0.06379555579709488,-0.02255407324294141
2026-01-14 09:39:00,37.5,37.5,37.5,37.5,12,450000.0,37.7025,37.85666666666667,38.28541666666667,-0.09127901285135209,-0.06929224720794633,-0.021986765643405765
2026-01-14 09:40:00,37.5,37.5,37.5,37.5,6,225000.0,37.6875,37.84666666666667,38.280833333333334,-0.09410084902430782,-0.07425396757121863,-0.019846881453089188
2026-01-14 09:41:00,37.5,37.55,37.5,37.55,8,300100.0,37.6725,37.83833333333334,38.27625,-0.09125071099429505,-0.07765331625583392,-0.013597394738461124
2026-01-14 09:44:00,37.55,37.55,37.55,37.55,2,75100.0,37.66,37.829166666666666,38.271875,-0.08797780272583111,-0.07971821354983337,-0.008259589175997742
2026-01-14 09:46:00,37.6,37.6,37.6,37.6,1,37600.0,37.65,37.82083333333333,38.26770833333333,-0.08042235832488132,-0.07985904250484296,-0.0005633158200383515
2026-01-14 09:47:00,37.55,37.55,37.55,37.55,1,37550.0,37.6375,37.8125,38.26333333333333,-0.07757496047998558,-0.07940222609987149,0.001827265619885915
2026-01-14 09:51:00,37.55,37.6,37.55,37.55,23,863900.0,37.635000000000005,37.80416666666666,38.259166666666665,-0.07446004808891615,-0.07841379049768044,0.0039537424087642825
2026-01-14 09:52:00,37.55,37.55,37.55,37.55,2,75100.0,37.622499999999995,37.794999999999995,38.255,-0.07117104210629321,-0.076965240819403,0.00579419871310978
2026-01-14 09:53:00,37.55,37.55,37.55,37.55,1,37550.0,37.6075,37.788333333333334,38.250833333333325,-0.06778311956028915,-0.07512881656758023,0.007345697007291083
2026-01-14 10:00:00,37.55,37.55,37.55,37.55,1,37550.0,37.5975,37.7825,38.24666666666667,-0.06435630708624274,-0.07297431467131274,0.008618007585070003
2026-01-14 10:01:00,37.55,37.55,37.55,37.55,1,37550.0,37.58749999999999,37.776666666666664,38.24249999999999,-0.06093807728935019,-0.07056706719492023,0.00962898990557004
2026-01-14 10:02:00,37.55,37.55,37.55,37.55,3,112650.0,37.58,37.77166666666666,38.23833333333333,-0.057565525997887335,-0.06796675895551366,0.010401232957626322
2026-01-14 10:03:00,37.5,37.5,37.5,37.5,2,75000.0,37.5675,37.76499999999999,38.233958333333334,-0.05825580033081934,-0.06602456723057479,0.007768766899755447
2026-01-14 10:07:00,37.55,37.55,37.5,37.5,12,450100.0,37.555,37.75666666666666,38.22958333333333,-0.0581327297901737,-0.06444619974249458,0.006313469952320877
2026-01-14 10:10:00,37.55,37.55,37.5,37.5,2,75050.0,37.542500000000004,37.74833333333333,38.22520833333333,-0.057373825750744345,-0.06303172494414452,0.005657899193400179
2026-01-14 10:11:00,37.55,37.55,37.55,37.55,2,75100.0,37.5375,37.74166666666667,38.221041666666665,-0.052136806053177054,-0.06085274116595103,0.008715935112773979
2026-01-14 10:12:00,37.55,37.55,37.5,37.55,5,187650.0,37.535000000000004,37.73416666666667,38.216874999999995,-0.04743957630661555,-0.05817010819408395,0.010730531887468399
2026-01-14 10:15:00,37.55,37.55,37.55,37.55,1,37550.0,37.535,37.72833333333333,38.21270833333334,-0.04321878859854422,-0.055179844274976006,0.011961055676431784
2026-01-14 10:19:00,37.55,37.55,37.55,37.55,3,112650.0,37.537499999999994,37.7225,38.20854166666666,-0.039419381834690626,-0.05202775178691894,0.012608369952228311
2026-01-14 10:21:00,37.6,37.6,37.55,37.55,3,112700.0,37.54,37.717499999999994,38.204375,-0.035993414919026634,-0.04882088441334048,0.012827469494313848
2026-01-14 10:23:00,37.55,37.55,37.55,37.55,5,187750.0,37.5425,37.711666666666666,38.2,-0.03289907143901871,-0.04563652181847613,0.012737450379457421
2026-01-14 10:27:00,37.55,37.55,37.55,37.55,1,37550.0,37.544999999999995,37.705000000000005,38.19562499999999,-0.03009981006363205,-0.04252917946750732,0.01242936940387527
2026-01-14 10:28:00,37.55,37.55,37.55,37.55,3,112650.0,37.545,37.69833333333333,38.19145833333334,-0.027563638785899514,-0.03953607133118576,0.011972432545286245
2026-01-14 10:32:00,37.6,37.6,37.6,37.6,1,37600.0,37.5475,37.693333333333335,38.1875,-0.02127389047672068,-0.03588363516029274,0.014609744683572061
2026-01-14 10:33:00,37.6,37.6,37.6,37.6,1,37600.0,37.5475,37.6875,38.18354166666666,-0.016103587494015414,-0.03192762562703728,0.015824038133021863
2026-01-14 10:41:00,37.6,37.6,37.6,37.6,1,37600.0,37.55,37.681666666666665,38.17979166666667,-0.011869263647234618,-0.027915953231076745,0.016046689583842127
2026-01-14 10:43:00,37.55,37.6,37.55,37.6,3,112700.0,37.552499999999995,37.67666666666666,38.17604166666667,-0.008416511190098674,-0.02401606482288113,0.015599553632782457
2026-01-14 10:44:00,37.6,37.6,37.6,37.6,1,37600.0,37.555,37.67166666666666,38.1725,-0.0056154485961670275,-0.020335941577538312,0.014720492981371285
2026-01-14 10:46:00,37.55,37.55,37.55,37.55,12,450600.0,37.55499999999999,37.665,38.16895833333333,-0.007345494158222721,-0.017737852093675194,0.010392357935452474
2026-01-14 10:50:00,37.55,37.55,37.55,37.55,2,75100.0,37.555,37.659166666666664,38.165416666666665,-0.008617233625265897,-0.015913728399993336,0.007296494774727439
2026-01-14 10:52:00,37.55,37.55,37.55,37.55,5,187750.0,37.555,37.65333333333333,38.161875,-0.009515408607988718,-0.014634064441592412,0.0051186558336036945
2026-01-14 10:54:00,37.55,37.55,37.55,37.55,2,75100.0,37.55499999999999,37.64833333333333,38.157916666666665,-0.010110669251339743,-0.013729385403541879,0.0036187161522021356
2026-01-14 10:55:00,37.55,37.55,37.55,37.55,4,150200.0,37.5575,37.64333333333333,38.154375,-0.010461820248259812,-0.013075872372485467,0.0026140521242256545
2026-01-14 11:00:00,37.5,37.5,37.5,37.5,11,412500.0,37.5575,37.6375,38.15083333333334,-0.014606319516524024,-0.013381961801293179,-0.0012243577152308456
2026-01-14 11:03:00,37.5,37.5,37.5,37.5,2,75000.0,37.5575,37.63166666666666,38.14833333333333,-0.017686980544169728,-0.01424296554986849,-0.0034440149943012373
2026-01-14 11:04:00,37.55,37.55,37.55,37.55,4,150200.0,37.5575,37.626666666666665,38.14604166666666,-0.01591043883598786,-0.014576460207092367,-0.0013339786288954943
2026-01-14 11:05:00,37.55,37.55,37.55,37.55,3,112650.0,37.55749999999999,37.62083333333332,38.14416666666666,-0.014337245886999028,-0.014528617343073702,0.00019137145607467376
2026-01-14 11:07:00,37.55,37.55,37.55,37.55,5,187750.0,37.5575,37.61666666666667,38.142500000000005,-0.012941299891217284,-0.014211153852702421,0.0012698539614851376
2026-01-14 11:11:00,37.6,37.6,37.6,37.6,1,37600.0,37.56,37.610833333333325,38.14083333333334,-0.0077115268188379105,-0.01291122844592952,0.005199701627091609
2026-01-14 11:12:00,37.6,37.6,37.6,37.6,2,75200.0,37.5625,37.60666666666666,38.13916666666667,-0.003526245616043866,-0.011034231879952389,0.007507986263908523
2026-01-14 11:18:00,37.55,37.6,37.55,37.6,10,375850.0,37.565,37.60333333333334,38.1375,-0.0002069940113997859,-0.008868784306241868,0.008661790294842082
2026-01-14 11:20:00,37.55,37.55,37.55,37.55,2,75100.0,37.565000000000005,37.59916666666666,38.135416666666664,-0.001592685842389585,-0.007413564613471411,0.005820878771081826
2026-01-14 11:26:00,37.55,37.55,37.55,37.55,1,37550.0,37.565,37.594166666666666,38.13291666666667,-0.002660191569312076,-0.006462890004639544,0.003802698435327468
2026-01-14 11:30:00,37.55,37.55,37.55,37.55,3,112650.0,37.56249999999999,37.589999999999996,38.130624999999995,-0.0034662408816430457,-0.005863560180040245,0.0023973192983971995
2026-01-14 11:33:00,37.6,37.6,37.6,37.6,3,112800.0,37.5625,37.58666666666667,38.12770833333333,-6.965568894656826e-05,-0.00470477928182151,0.0046351235928749415
2026-01-14 11:38:00,37.6,37.6,37.6,37.6,1,37600.0,37.5625,37.583333333333336,38.12479166666667,0.002592280353070464,-0.003245367354843115,0.005837647707913579
2026-01-14 11:47:00,37.6,37.7,37.6,37.6,5,188100.0,37.5625,37.583333333333336,38.12104166666667,0.004648301122706755,-0.0016666336593331409,0.006314934782039896
2026-01-14 11:51:00,37.6,37.7,37.6,37.7,6,225700.0,37.567499999999995,37.58166666666666,38.11770833333333,0.014183379490681602,0.0015033689706698088,0.012680010520011794
2026-01-14 11:58:00,37.6,37.6,37.55,37.55,15,563400.0,37.5675,37.57666666666667,38.11375,0.009526436565408858,0.003107982489617619,0.006418454075791238
2026-01-14 12:00:00,37.55,37.55,37.55,37.55,1,37550.0,37.567499999999995,37.57333333333334,38.109791666666666,0.005769271178763802,0.003640240227446856,0.002129030951316946
2026-01-14 12:02:00,37.55,37.55,37.55,37.55,1,37550.0,37.5675,37.57,38.10583333333334,0.0027598764037151113,0.0034641674627005075,-0.0007042910589853961
2026-01-14 12:03:00,37.55,37.55,37.55,37.55,1,37550.0,37.5675,37.5675,38.101875,0.00037063689160277136,0.0028454613484809603,-0.002474824456878189
2026-01-14 12:04:00,37.55,37.55,37.55,37.55,1,37550.0,37.567499999999995,37.564166666666665,38.09791666666667,-0.0015054981893030117,0.001975269440924166,-0.003480767630227178
2026-01-14 12:08:00,37.5,37.5,37.5,37.5,3,112500.0,37.567499999999995,37.559999999999995,38.095,-0.006946851905809126,0.0001908451715775072,-0.007137697077386633
2026-01-14 12:09:00,37.55,37.55,37.55,37.55,1,37550.0,37.57,37.556666666666665,38.09104166666667,-0.007142250379928328,-0.0012757739387236602,-0.005866476441204667
2026-01-14 12:10:00,37.55,37.55,37.55,37.55,3,112650.0,37.57,37.555,38.08708333333333,-0.007213947185796599,-0.0024634085881382484,-0.00475053859765835
2026-01-14 12:18:00,37.55,37.55,37.55,37.55,1,37550.0,37.56999999999999,37.55416666666667,38.083125,-0.007187909672609294,-0.003408308805032458,-0.003779600867576836
2026-01-14 12:24:00,37.5,37.5,37.5,37.5,3,112500.0,37.567499999999995,37.55333333333333,38.079375000000006,-0.011074200399633582,-0.004941487123952684,-0.006132713275680899
