ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-21 10:50:00,16.9,16.9,16.9,16.9,2000,33800.0,17.235,17.445,17.711458333333333,-0.12604962549604792,-0.10353879704516161,-0.02251082845088631
2025-11-21 10:52:00,16.9,16.9,16.9,16.9,200,3380.0,17.2175,17.430833333333332,17.707291666666666,-0.13415050702796805,-0.10966113904172292,-0.024489367986245125
2025-11-21 11:48:00,16.9,16.9,16.9,16.9,32,540.8,17.195,17.416666666666668,17.70145833333333,-0.13896857082616165,-0.11552262539861069,-0.023445945427550963
2025-11-25 10:01:00,16.65,16.65,16.65,16.65,300,4995.0,17.145,17.39833333333333,17.694583333333334,-0.16110273966148725,-0.12463864825118602,-0.03646409141030123
2025-11-25 10:14:00,17.35,17.35,17.35,17.35,2,34.7,17.15,17.398333333333333,17.690625,-0.12076794043376182,-0.12386450668770119,0.0030965662539393646
2025-11-25 14:53:00,16.65,16.65,16.65,16.65,1000,16650.0,17.1025,17.38,17.68375,-0.14363078502248428,-0.12781776235465783,-0.015813022667826443
2025-11-26 10:14:00,16.7,16.7,16.7,16.7,500,8350.0,17.060000000000002,17.3625,17.677083333333332,-0.1559178480475758,-0.13343777949324143,-0.022480068554334376
2025-11-26 11:11:00,17.3,17.3,17.3,17.3,2,34.6,17.0475,17.355,17.672916666666666,-0.1159043749413371,-0.12993109858286056,0.014026723641523464
2025-11-27 09:51:00,17.3,17.3,17.3,17.3,1,17.3,17.052500000000002,17.347500000000004,17.66875,-0.08323394017216401,-0.12059166690072125,0.037357726728557236
2025-11-27 11:14:00,17.3,17.3,17.3,17.3,1,17.3,17.057499999999997,17.34416666666667,17.664583333333333,-0.056688910764155054,-0.10781111567340801,0.051122204909252955
2025-11-28 09:33:00,16.8,16.8,16.8,16.8,5,84.0,17.0375,17.33083333333333,17.658333333333335,-0.0751315354642692,-0.10127519963158026,0.02614366416731105
2025-11-28 09:41:00,17.3,17.3,17.3,17.3,1,17.3,17.045,17.323333333333334,17.654166666666665,-0.04883864558015105,-0.09078788882129443,0.04194924324114338
2025-11-28 14:36:00,16.8,16.8,16.8,16.8,1000,16800.0,17.0225,17.31,17.647916666666667,-0.0675682772027919,-0.08614396649759394,0.018575689294802036
2025-11-28 14:42:00,17.0,17.0,17.0,17.0,3000,51000.0,17.009999999999998,17.304166666666667,17.6425,-0.06551806520112535,-0.08201878623830022,0.01650072103717487
2025-12-01 10:44:00,16.85,16.85,16.85,16.85,1,16.85,16.9925,17.296666666666667,17.636666666666663,-0.07513094109496521,-0.08064121720963323,0.00551027611466802
2025-12-01 11:15:00,16.85,16.85,16.85,16.85,1000,16850.0,17.0025,17.289166666666667,17.63083333333333,-0.08180620350643508,-0.08087421446899361,-0.0009319890374414747
2025-12-01 13:04:00,16.85,16.85,16.85,16.85,1000,16850.0,16.985,17.27583333333333,17.626458333333336,-0.08610384552673978,-0.08192014068054285,-0.004183704846196928
2025-12-01 14:24:00,16.85,16.95,16.85,16.95,2022,34072.9,16.982499999999998,17.265833333333333,17.621041666666667,-0.08051249559362716,-0.08163861166315972,0.0011261160695325567
2025-12-02 10:07:00,17.25,17.25,17.25,17.25,1000,17250.0,16.9775,17.259999999999998,17.6175,-0.05128266307516327,-0.07556742194556043,0.02428475887039716
2025-12-03 09:11:00,17.15,17.15,17.15,17.15,1000,17150.0,16.9875,17.252499999999998,17.614375,-0.03577458730627825,-0.067608855017704,0.03183426771142575
2025-12-03 13:03:00,17.1,17.1,17.1,17.1,1,17.1,16.9975,17.244166666666665,17.61104166666667,-0.027205301877021526,-0.0595281443895675,0.032322842512545975
2025-12-03 13:08:00,17.1,17.1,17.1,17.1,800,13680.0,17.0075,17.235833333333336,17.60625,-0.020181442331288935,-0.05165880397791179,0.031477361646622855
2025-12-03 13:11:00,17.1,17.1,17.1,17.1,40,684.0,17.017500000000002,17.229166666666668,17.601458333333333,-0.014448430523877676,-0.04421672928710497,0.029768298763227292
2025-12-04 10:58:00,17.1,17.1,17.1,17.1,900,15390.0,17.04,17.228333333333335,17.59666666666667,-0.009792100127484105,-0.0373318034551808,0.027539703327696695
2025-12-04 12:36:00,16.55,16.55,16.55,16.55,1,16.55,17.0,17.215833333333332,17.589583333333334,-0.0499070310120473,-0.039846848966554105,-0.010060182045493193
2025-12-04 12:41:00,17.05,17.05,17.05,17.05,1,17.05,17.020000000000003,17.211666666666666,17.584791666666664,-0.04088132693571467,-0.04005374456038622,-0.0008275823753284492
2025-12-05 11:00:00,17.0,17.0,17.0,17.0,1000,17000.0,17.035000000000004,17.205,17.580624999999998,-0.037332626284047876,-0.039509520905118556,0.0021768946210706797
2025-12-05 12:23:00,17.0,17.0,17.0,17.0,2000,34000.0,17.020000000000003,17.194166666666664,17.575416666666666,-0.03412686222608485,-0.038432989169311815,0.004306126943226962
2025-12-05 12:38:00,16.6,16.6,16.6,16.6,1,16.6,16.985000000000003,17.175833333333333,17.568541666666665,-0.06313514551712984,-0.043373420438875425,-0.019761725078254418
2025-12-05 14:25:00,17.0,17.0,17.0,17.0,1000,17000.0,16.970000000000002,17.164166666666667,17.563333333333333,-0.053234112249235466,-0.04534555880094744,-0.007888553448288024
2025-12-08 10:19:00,17.15,17.15,17.15,17.15,100,1715.0,16.9875,17.163333333333334,17.558749999999996,-0.03290442393678816,-0.04285733182811559,0.009952907891327425
2025-12-08 13:57:00,16.55,17.0,16.55,16.8,11000,184050.0,16.9625,17.148333333333333,17.55270833333333,-0.044521854188442234,-0.04319023630018092,-0.001331617888261312
2025-12-08 14:25:00,17.1,17.1,17.1,17.1,100,1710.0,16.9775,17.14,17.547708333333336,-0.02918483396750915,-0.04038915583364657,0.011204321866137422
2025-12-09 09:14:00,17.15,17.15,17.15,17.15,1,17.15,16.985000000000003,17.134166666666665,17.542916666666667,-0.012847455344633829,-0.03488081573584403,0.022033360391210198
2025-12-09 09:15:00,17.15,17.15,17.15,17.15,1,17.15,17.0,17.128333333333334,17.538124999999997,9.889491937542516e-05,-0.027884873604800135,0.02798376852417556
2025-12-09 10:35:00,17.1,17.1,17.1,17.1,20,342.0,17.0125,17.121666666666666,17.53375,0.006252315839390121,-0.021057435715962084,0.027309751555352205
2025-12-09 10:48:00,17.1,17.1,17.1,17.1,1000,17100.0,17.025,17.1125,17.529375,0.011002120653198944,-0.014645524442129878,0.02564764509532882
2025-12-09 13:20:00,16.4,16.4,16.4,16.4,4000,65600.0,16.997500000000002,17.091666666666665,17.525,-0.04124235843174162,-0.01996489124005223,-0.02127746719168939
2025-12-09 13:39:00,16.5,16.5,16.5,16.5,3000,49500.0,16.96,17.072499999999998,17.520833333333332,-0.07372743625121103,-0.030717400242283997,-0.043010036008927034
2025-12-10 09:01:00,16.3,16.3,16.3,16.3,2,32.6,16.9175,17.0525,17.513958333333335,-0.11429292529778579,-0.04743250525338437,-0.06686042004440142
2025-12-10 10:44:00,17.05,17.05,17.05,17.05,2,34.1,16.915,17.049166666666665,17.510208333333335,-0.08494346030239441,-0.05493469626318639,-0.030008764039208026
2025-12-10 11:16:00,16.3,16.3,16.3,16.3,2,32.6,16.875,17.033333333333335,17.505208333333332,-0.12080990840797057,-0.06810973869214323,-0.05270016971582733
2025-12-10 11:39:00,17.05,17.05,17.05,17.05,2,34.1,16.8725,17.028333333333332,17.500416666666663,-0.08770459101595307,-0.07202870915690521,-0.015675881859047863
2025-12-10 13:15:00,16.3,16.5,16.3,16.5,5700,93050.0,16.8425,17.009166666666665,17.49375,-0.104642537890971,-0.07855147490371837,-0.026091062987252625
2025-12-10 13:18:00,16.5,16.5,16.5,16.5,4000,66000.0,16.84,16.996666666666666,17.486874999999998,-0.11672050153503477,-0.08618528022998166,-0.03053522130505311
2025-12-11 10:17:00,16.35,16.35,16.35,16.35,2,32.7,16.805,16.975833333333334,17.479791666666667,-0.13681895736402794,-0.09631201565679093,-0.04050694170723701
2025-12-11 11:55:00,16.35,16.35,16.35,16.35,2,32.7,16.7725,16.955833333333334,17.4725,-0.15100642039399403,-0.10725089660423157,-0.04375552378976247
2025-12-11 12:00:00,16.35,16.35,16.35,16.35,366,5984.1,16.740000000000002,16.93583333333333,17.465208333333333,-0.16040108321924862,-0.11788093392723499,-0.04252014929201363
2025-12-11 12:14:00,16.7,16.7,16.7,16.7,1000,16700.0,16.744999999999997,16.9275,17.459375,-0.13801341354422902,-0.12190742985063381,-0.016105983693595213
2025-12-12 11:26:00,16.95,16.95,16.95,16.95,1000,16950.0,16.7425,16.923333333333336,17.457291666666666,-0.09895739412882065,-0.11731742270627118,0.018360028577450532
2025-12-12 13:01:00,16.95,16.95,16.95,16.95,20,339.0,16.732499999999998,16.919166666666666,17.454583333333336,-0.06723022912667886,-0.10729998399035273,0.04006975486367387
2025-12-12 14:59:00,16.35,16.35,16.35,16.35,1,16.35,16.71,16.905833333333334,17.449374999999996,-0.0894698550751265,-0.1037339582073075,0.014264103132181002
2025-12-16 11:22:00,16.35,16.35,16.35,16.35,5000,81750.0,16.672500000000003,16.890833333333333,17.444583333333334,-0.1058744639512561,-0.10416205935609722,-0.0017124045951588812
2025-12-16 12:07:00,17.0,17.0,17.0,17.0,2000,34000.0,16.665,16.886666666666667,17.4425,-0.06566867929350906,-0.0964633833435796,0.030794704050070537
2025-12-17 10:10:00,16.9,16.9,16.9,16.9,2,33.8,16.6525,16.881666666666668,17.439999999999998,-0.04139726761814089,-0.08545016019849186,0.04405289258035097
2025-12-18 09:41:00,16.9,16.9,16.9,16.9,100,1690.0,16.6425,16.885833333333334,17.4375,-0.021909440606179942,-0.07274201628002948,0.05083257567384954
2025-12-18 13:00:00,16.2,16.2,16.2,16.2,2,32.4,16.597500000000004,16.86916666666667,17.43208333333333,-0.06223197567537042,-0.07064000815909767,0.008408032483727249
2025-12-18 13:01:00,16.9,16.9,16.9,16.9,1,16.9,16.6225,16.8675,17.429166666666667,-0.03727405328598721,-0.06396681718447558,0.026692763898488375
2025-12-18 13:56:00,16.9,16.9,16.9,16.9,1000,16900.0,16.6425,16.86,17.42666666666667,-0.017295349952011208,-0.054632523737982705,0.0373371737859715
2025-12-19 09:22:00,16.2,16.2,16.2,16.2,1,16.2,16.6375,16.8475,17.41875,-0.057285877539900554,-0.055163194498366284,-0.0021226830415342693
2025-12-19 10:58:00,16.2,16.2,16.2,16.2,200,3240.0,16.595000000000002,16.835833333333333,17.410833333333336,-0.08796465696015687,-0.061723486990724406,-0.026241169969432467
2025-12-19 12:34:00,16.9,16.9,16.9,16.9,1,16.9,16.625,16.835833333333333,17.40583333333333,-0.055157835628904195,-0.06041035671836037,0.005252521089456175
2025-12-22 09:01:00,16.2,16.9,16.2,16.9,5,83.8,16.6175,16.835833333333333,17.400625,-0.028825906259640988,-0.0540934666266165,0.025267560366975514
2025-12-23 12:22:00,16.2,16.2,16.2,16.2,2000,32400.0,16.6025,16.828333333333333,17.3925,-0.06370743275084934,-0.05601625985146308,-0.007691172899386256
2025-12-23 14:20:00,16.9,16.9,16.9,16.9,100,1690.0,16.6225,16.820833333333336,17.387291666666666,-0.034469797577283856,-0.051706967396627244,0.01723716981934339
2025-12-26 12:32:00,16.15,16.15,16.15,16.15,70,1130.5,16.612499999999997,16.8125,17.380833333333335,-0.0709990600757493,-0.05556538593245166,-0.015433674143297639
2025-12-29 13:26:00,16.85,16.85,16.85,16.85,1,16.85,16.6375,16.815,17.375625,-0.04296929069334254,-0.05304616688462984,0.010076876191287297
2025-12-30 10:53:00,16.85,16.85,16.85,16.85,2,33.7,16.6625,16.807499999999997,17.372916666666665,-0.020518966639393454,-0.046540726835582566,0.02602176019618911
2025-12-31 12:57:00,16.85,16.85,16.85,16.85,500,8425.0,16.669999999999998,16.8,17.369375,-0.0026958470342819396,-0.037771750875322446,0.03507590384104051
2025-12-31 14:57:00,16.85,16.85,16.85,16.85,4000,67400.0,16.665,16.7925,17.366666666666667,0.011298857465838807,-0.027957629207090193,0.039256486672929
2026-01-02 10:13:00,17.0,17.0,17.0,17.0,1,17.0,16.6675,16.795833333333334,17.364583333333332,0.03410041959595134,-0.015546019446481884,0.049646439042433224
2026-01-02 10:49:00,16.7,16.7,16.7,16.7,3000,50100.0,16.685,16.785833333333336,17.36125,0.027644658648366516,-0.006907883827512202,0.03455254247587872
2026-01-02 11:25:00,16.25,16.25,16.25,16.25,1,16.25,16.68,16.776666666666667,17.355624999999996,-0.013625748460405873,-0.008251456754090936,-0.005374291706314937
2026-01-02 12:03:00,16.25,16.25,16.25,16.25,200,3250.0,16.6425,16.764166666666668,17.350833333333334,-0.04580483381958089,-0.01576213216718893,-0.03004270165239196
2026-01-02 14:14:00,17.0,17.0,17.0,17.0,1,17.0,16.6475,16.766666666666666,17.349166666666665,-0.010665315695639777,-0.0147427688728791,0.004077453177239324
2026-01-05 09:05:00,16.25,16.25,16.25,16.25,1,16.25,16.615000000000002,16.756666666666668,17.343124999999997,-0.04284187197237088,-0.020362589492777458,-0.022479282479593424
2026-01-05 10:45:00,16.25,16.25,16.25,16.25,1,16.25,16.6175,16.746666666666666,17.337083333333332,-0.06756319814961032,-0.029802711224144036,-0.03776048692546628
2026-01-05 11:05:00,16.35,16.45,16.3,16.4,15000,245400.0,16.5925,16.7375,17.3325,-0.07419599560300938,-0.03868136809991711,-0.03551462750309227
2026-01-05 11:08:00,16.4,16.4,16.4,16.4,2000,32800.0,16.567500000000003,16.723333333333333,17.328958333333333,-0.07854709337301813,-0.04665451315453732,-0.03189258021848081
2026-01-05 11:09:00,16.4,16.4,16.4,16.4,3000,49200.0,16.577499999999997,16.710833333333333,17.322916666666668,-0.08106094953615184,-0.05353580043086023,-0.027525149105291608
2026-01-05 11:17:00,16.3,16.35,16.3,16.35,8000,130550.0,16.585,16.698333333333334,17.316666666666666,-0.0860953274470262,-0.06004770583409343,-0.02604762161293276
2026-01-05 11:18:00,16.25,16.25,16.25,16.25,5000,81250.0,16.552500000000002,16.684166666666666,17.31,-0.09703570526954053,-0.06744530572118286,-0.029590399548357668
2026-01-05 11:33:00,16.75,16.75,16.75,16.75,200,3350.0,16.544999999999998,16.678333333333335,17.305,-0.06461536646644461,-0.06687931787023521,0.0022639514037905983
2026-01-05 12:00:00,16.75,16.75,16.75,16.75,100,1675.0,16.572499999999998,16.6725,17.3,-0.03847845866953037,-0.06119914603009424,0.022720687360563874
2026-01-06 10:15:00,16.8,16.8,16.8,16.8,1,16.8,16.567500000000003,16.676666666666666,17.295624999999998,-0.013573719413603413,-0.05167406070679608,0.03810034129319267
2026-01-06 11:02:00,16.3,16.3,16.3,16.3,2000,32600.0,16.575,16.664166666666667,17.288541666666667,-0.033792812937722516,-0.048097811152981375,0.014304998215258859
2026-01-06 11:54:00,16.35,16.35,16.35,16.35,3000,49050.0,16.55,16.653333333333332,17.283749999999998,-0.0452602758077596,-0.047530304083937026,0.0022700282761774285
2026-01-06 13:33:00,16.65,16.65,16.65,16.65,1000,16650.0,16.54,16.6475,17.278333333333332,-0.029797344713824003,-0.04398371220991443,0.014186367496090424
2026-01-07 10:34:00,16.65,16.65,16.65,16.65,1,16.65,16.53,16.648333333333333,17.275208333333335,-0.017342941780242427,-0.03865555812398003,0.0213126163437376
2026-01-07 10:36:00,16.2,16.2,16.2,16.2,1,16.2,16.4975,16.635,17.270208333333333,-0.043285014219396345,-0.03958144934306329,-0.003703564876333054
2026-01-07 10:46:00,16.65,16.65,16.65,16.65,300,4995.0,16.479999999999997,16.62666666666667,17.266875000000002,-0.027219287335888964,-0.03710901694162843,0.009889729605739465
2026-01-07 11:08:00,16.2,16.2,16.2,16.2,1000,16200.0,16.455000000000002,16.616666666666667,17.261041666666664,-0.05021942396749424,-0.039731098346801594,-0.010488325620692643
2026-01-07 11:39:00,16.2,16.2,16.2,16.2,400,6480.0,16.4525,16.601666666666667,17.255625,-0.06766717290715363,-0.045318313258872006,-0.02234885964828162
2026-01-07 12:30:00,16.2,16.3,16.2,16.2,10000,162500.0,16.45,16.585833333333333,17.249791666666667,-0.08056592580395616,-0.052367835767888844,-0.028198090036067318
2026-01-07 13:29:00,16.6,16.6,16.6,16.6,1,16.6,16.43,16.576666666666664,17.24625,-0.057844824218214796,-0.053463233457954035,-0.004381590760260762
2026-01-08 09:46:00,16.2,16.2,16.2,16.2,200,3240.0,16.427500000000002,16.561666666666667,17.241041666666664,-0.07129302298473306,-0.05702919136330985,-0.01426383162142321
2026-01-08 10:01:00,16.55,16.55,16.55,16.55,300,4965.0,16.442500000000003,16.5525,17.235625000000002,-0.05309667702705312,-0.05624268849605851,0.003146011469005394
2026-01-08 11:12:00,16.55,16.55,16.55,16.55,1,16.55,16.45,16.555,17.230833333333337,-0.03823519028497202,-0.05264118885384122,0.014405998568869198
2026-01-08 12:21:00,16.55,16.55,16.55,16.55,1,16.55,16.4575,16.555833333333332,17.226875000000003,-0.026155846651889192,-0.04734412041345081,0.02118827376156162
2026-01-09 10:19:00,16.15,16.15,16.15,16.15,500,8075.0,16.445,16.55333333333333,17.220833333333335,-0.04830273301740462,-0.04753584293424158,-0.0007668900831630382
2026-01-09 10:35:00,16.85,16.85,16.85,16.85,1,16.85,16.47,16.55,17.217708333333334,-0.009263367827792024,-0.03988134791295167,0.030617980085159646
2026-01-09 10:52:00,16.2,16.2,16.2,16.2,1,16.2,16.467499999999998,16.548333333333332,17.212291666666665,-0.03042325700598525,-0.03798972973155839,0.007566472725573141
2026-01-09 11:41:00,16.2,16.2,16.2,16.2,1,16.2,16.44,16.534166666666668,17.205,-0.04665481397458393,-0.039722746580163504,-0.006932067394420427
2026-01-09 14:11:00,16.7,16.7,16.7,16.7,1,16.7,16.4375,16.5375,17.200416666666666,-0.018954127109818586,-0.03556902268609452,0.016614895576275934
2026-01-12 09:07:00,16.2,16.35,16.2,16.35,8000,130050.0,16.415,16.535,17.195625,-0.024955536237310838,-0.03344632539633779,0.00849078915902695
2026-01-12 09:09:00,16.35,16.35,16.35,16.35,5000,81750.0,16.4175,16.535,17.189166666666665,-0.029373101380077316,-0.032631680593085695,0.0032585792130083793
2026-01-12 09:31:00,16.3,16.3,16.3,16.3,2000,32600.0,16.415,16.534166666666668,17.1825,-0.03648802448190125,-0.033402949370848804,-0.0030850751110524446
2026-01-12 09:32:00,16.35,16.35,16.35,16.35,1000,16350.0,16.4,16.534166666666668,17.176041666666666,-0.03765797250205338,-0.03425395399708972,-0.003404018504963663
2026-01-12 09:38:00,16.3,16.3,16.3,16.3,1,16.0,16.3825,16.5275,17.17125,-0.042134051748590196,-0.035829973547389815,-0.00630407820120038
2026-01-12 10:29:00,16.75,16.75,16.75,16.75,1,16.0,16.41,16.524166666666666,17.168333333333337,-0.009263355411846419,-0.030516649920281136,0.021253294508434717
2026-01-12 10:33:00,16.75,16.75,16.75,16.75,100,1675.0,16.415,16.520833333333332,17.16541666666667,0.016595604457815938,-0.02109419904466172,0.03768980350247766
2026-01-12 10:37:00,16.4,16.4,16.4,16.4,2,32.0,16.425,16.521666666666665,17.159375,0.008746121683817165,-0.015126134898965943,0.023872256582783108
2026-01-12 10:43:00,16.4,16.5,16.4,16.4,10000,164500.0,16.435,16.5225,17.15333333333333,0.0024965711151985204,-0.01160159369613305,0.014098164811331571
2026-01-12 12:10:00,16.65,16.65,16.65,16.65,200,3330.0,16.4575,16.516666666666666,17.148333333333333,0.01751476857721812,-0.005778321241462816,0.02329308981868094
2026-01-12 12:14:00,16.35,16.45,16.35,16.4,10100,165395.0,16.447499999999998,16.508333333333333,17.142291666666665,0.009138544154843942,-0.0027949481622014643,0.011933492317045406
2026-01-13 09:01:00,16.35,16.35,16.35,16.35,583,9532.0,16.455,16.499166666666667,17.137083333333337,-0.0015167717789807966,-0.0025393128855573308,0.0010225411065765341
2026-01-13 09:08:00,16.35,16.35,16.35,16.35,2000,32700.0,16.445,16.50166666666667,17.13083333333333,-0.009847668629941353,-0.004000984034434136,-0.005846684595507217
2026-01-13 09:17:00,16.35,16.35,16.35,16.35,300,4905.0,16.435000000000002,16.4925,17.126041666666666,-0.01626250042336963,-0.006453287312221236,-0.009809213111148393
2026-01-13 09:24:00,16.45,16.45,16.45,16.45,5000,82250.0,16.43,16.485,17.120208333333334,-0.013125830171233588,-0.007787795884023707,-0.005338034287209881
2026-01-13 10:58:00,16.45,16.45,16.45,16.45,1000,16450.0,16.445,16.489166666666666,17.115833333333335,-0.010518742877721365,-0.00833398528276324,-0.002184757594958125
2026-01-13 11:05:00,16.45,16.45,16.4,16.4,4000,65700.0,16.4225,16.4925,17.10979166666667,-0.012344885392746363,-0.009136165304759865,-0.0032087200879864983
2026-01-14 12:04:00,16.5,16.5,16.45,16.45,4000,65900.0,16.435000000000002,16.485,17.10395833333333,-0.009646337387220427,-0.009238199721251977,-0.0004081376659684499
2026-01-14 12:36:00,16.4,16.4,16.4,16.4,3000,49200.0,16.445,16.476666666666667,17.097916666666666,-0.011410764592156397,-0.009672712695432862,-0.0017380518967235348
2026-01-14 12:40:00,16.45,16.45,16.45,16.45,5000,82250.0,16.432499999999997,16.480833333333333,17.091666666666665,-0.008674509386992213,-0.009473072033744733,0.0007985626467525205
2026-01-14 13:19:00,16.35,16.35,16.35,16.35,300,4905.0,16.4325,16.471666666666668,17.086875000000003,-0.014409072865714023,-0.010460272200138593,-0.00394880066557543
2026-01-15 11:29:00,16.4,16.4,16.4,16.4,2000,32800.0,16.435,16.475833333333334,17.082291666666666,-0.014749154532911035,-0.011318048666693083,-0.003431105866217952
2026-01-15 11:30:00,16.45,16.45,16.45,16.45,3000,49350.0,16.4425,16.469166666666666,17.0775,-0.010858914761822547,-0.011226221885718977,0.0003673071238964303
2026-01-15 12:09:00,16.45,16.45,16.45,16.45,2000,32900.0,16.4475,16.4625,17.071666666666665,-0.007687257792884594,-0.0105184290671521,0.0028311712742675067
2026-01-15 13:27:00,16.45,16.45,16.4,16.4,6000,98550.0,16.4525,16.455,17.066875,-0.00910334127542356,-0.010235411508806393,0.0011320702333828328
2026-01-16 09:39:00,16.45,16.45,16.45,16.45,2000,32900.0,16.4375,16.448333333333334,17.062916666666666,-0.006120462621851175,-0.009412421731415349,0.0032919591095641743
2026-01-16 09:43:00,16.45,16.45,16.4,16.4,6000,98550.0,16.419999999999998,16.438333333333333,17.05708333333333,-0.007702304558545592,-0.009070398296841397,0.0013680937382958055
2026-01-16 10:24:00,16.55,16.55,16.55,16.55,1000,16550.0,16.4275,16.43583333333333,17.053541666666668,0.0031119481071044675,-0.006633929016052224,0.009745877123156691
2026-01-16 10:28:00,16.55,16.55,16.4,16.4,6000,99000.0,16.427500000000002,16.438333333333333,17.049375,-0.00041662257487473653,-0.0053904677278167265,0.00497384515294199
2026-01-16 10:52:00,16.4,16.4,16.4,16.4,6000,98400.0,16.415,16.440833333333334,17.044791666666665,-0.0031764244188750013,-0.004947659066028382,0.0017712346471533804
2026-01-16 10:55:00,16.45,16.45,16.4,16.4,4000,65700.0,16.415,16.430833333333332,17.039166666666667,-0.0053024637619643045,-0.005018620005215566,-0.0002838437567487381
2026-01-16 11:26:00,16.35,16.4,16.35,16.4,10000,163750.0,16.4175,16.43333333333333,17.032500000000002,-0.006907737164535632,-0.00539644343707958,-0.0015112937274560524
2026-01-16 11:27:00,16.4,16.4,16.4,16.4,2000,32800.0,16.419999999999998,16.43583333333333,17.025833333333335,-0.00808670934986111,-0.005934496619635887,-0.002152212730225223
2026-01-16 12:02:00,16.3,16.35,16.3,16.35,7065,115262.0,16.419999999999998,16.435,17.021458333333335,-0.01290685326315355,-0.0073289679483394205,-0.00557788531481413
2026-01-16 13:08:00,16.55,16.55,16.55,16.55,1,16.0,16.425,16.4375,17.015416666666667,-0.0005818166907936018,-0.005979537696830257,0.005397721006036655
2026-01-19 10:01:00,16.2,16.2,16.2,16.2,1,16.0,16.4125,16.434166666666666,17.010416666666668,-0.01883904653648827,-0.00855143946476186,-0.010287607071726408
2026-01-19 10:37:00,16.5,16.5,16.4,16.4,9300,153020.0,16.4125,16.435,17.00375,-0.01697403805050257,-0.010235959181910004,-0.0067380788685925674
2026-01-20 09:02:00,16.6,16.6,16.6,16.6,5000,83000.0,16.419999999999998,16.440833333333334,17.000416666666666,0.0006350032197204314,-0.008061766701583917,0.008696769921304349
2026-01-20 09:51:00,16.9,16.9,16.9,16.9,1000,16900.0,16.445,16.443333333333335,16.998333333333335,0.03835564805285685,0.0012217162493042386,0.03713393180355261
2026-01-20 09:52:00,16.9,16.9,16.9,16.9,1000,16900.0,16.4675,16.445833333333333,16.99375,0.06747175841439912,0.014471724682323219,0.0530000337320759
2026-01-20 09:53:00,16.9,16.9,16.65,16.65,4000,66850.0,16.482499999999998,16.443333333333335,16.988541666666666,0.06957159692085924,0.02549169913003043,0.044079897790828805
2026-01-20 10:30:00,16.9,16.9,16.9,16.9,1000,16900.0,16.5075,16.453333333333333,16.984375,0.09036695077154988,0.03846674945833433,0.05190020131321555
2026-01-20 10:32:00,16.9,16.9,16.9,16.9,2000,33800.0,16.53,16.4625,16.980208333333334,0.10562978412156099,0.05189935639097967,0.053730427730581315
2026-01-20 10:33:00,16.9,16.9,16.9,16.9,500,8450.0,16.5525,16.466666666666665,16.976041666666667,0.11638408621491436,0.06479630235576662,0.05158778385914774
2026-01-20 10:34:00,16.55,16.55,16.55,16.55,2000,33100.0,16.56,16.465,16.97041666666667,0.09556327918019392,0.07094969772065209,0.02461358145954183
2026-01-20 10:52:00,16.65,16.65,16.65,16.65,2000,33300.0,16.57,16.4725,16.965625,0.0861388488346968,0.07398752794346103,0.012151320891235773
2026-01-20 12:13:00,16.65,16.65,16.65,16.65,2000,33300.0,16.582500000000003,16.4725,16.96,0.07777339658298388,0.0747447016713656,0.0030286949116182793
2026-01-20 12:16:00,16.55,16.65,16.55,16.55,6000,99400.0,16.5825,16.478333333333335,16.956458333333334,0.06235575283497141,0.07226691190408677,-0.009911159069115355
2026-01-20 12:57:00,16.55,16.55,16.55,16.55,1000,16550.0,16.589999999999996,16.484166666666667,16.950416666666666,0.04956579545023132,0.06772668861331568,-0.018160893163084363
2026-01-20 13:15:00,16.35,16.35,16.35,16.35,100,1635.0,16.5875,16.486666666666665,16.946458333333332,0.023025905243382994,0.058786531939329145,-0.03576062669594615
2026-01-21 09:19:00,16.35,16.35,16.35,16.35,3000,49050.0,16.585,16.4825,16.942083333333333,0.0019701404916538934,0.04742325364979409,-0.0454531131581402
2026-01-21 09:56:00,16.35,16.35,16.35,16.35,630,10300.0,16.5825,16.485,16.937708333333333,-0.014548993037386992,0.03502880431235788,-0.04957779734974487
2026-01-21 10:39:00,16.65,16.65,16.65,16.65,1,16.0,16.595,16.486666666666668,16.93583333333333,-0.0033939096993087503,0.027344261510024552,-0.030738171209333302
2026-01-21 11:30:00,16.65,16.65,16.65,16.65,2,33.0,16.61,16.488333333333333,16.930625,0.00538450499233889,0.02295231020648742,-0.01756780521414853
2026-01-21 11:34:00,16.65,16.65,16.45,16.45,7000,115950.0,16.604999999999997,16.486666666666668,16.924791666666668,-0.003753597514119633,0.01761112866236601,-0.021364726176485643
2026-01-21 12:36:00,16.6,16.6,16.5,16.5,7000,116000.0,16.619999999999997,16.4925,16.92229166666667,-0.0068816995061986574,0.012712563028653074,-0.019594262534851734
2026-01-21 12:37:00,16.65,16.65,16.65,16.65,5000,83250.0,16.6325,16.489166666666666,16.9175,0.002711744226573387,0.010712399268237138,-0.008000655041663751
2026-01-21 12:39:00,16.75,16.75,16.65,16.65,15000,250750.0,16.634999999999998,16.496666666666666,16.91270833333333,0.010197072003233387,0.010609333815236389,-0.00041226181200300187
2026-01-21 14:45:00,17.0,17.0,17.0,17.0,1,17.0,16.64,16.51,16.909375,0.043865667019094445,0.017260600456008003,0.026605066563086442
