ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-14 10:55:00,23.3,23.3,23.3,23.3,1,23300.0,23.442500000000003,22.926666666666666,22.672291666666663,0.08844743383361475,0.14244390731296933,-0.05399647347935457
2025-10-14 10:58:00,23.3,23.3,23.3,23.3,2,46600.0,23.4425,22.945833333333333,22.672083333333333,0.07471019894482822,0.12889716563934112,-0.054186966694512895
2025-10-14 11:11:00,23.35,23.35,23.35,23.35,4,93400.0,23.4375,22.964166666666664,22.672083333333333,0.06708461378757846,0.11653465526898858,-0.04945004148141012
2025-10-14 11:13:00,23.35,23.4,23.35,23.4,3,70100.0,23.432499999999997,22.983333333333334,22.6725,0.0643342594474241,0.1060945761046757,-0.04176031665725159
2025-10-14 11:14:00,23.4,23.4,23.4,23.4,4,93600.0,23.43,23.001666666666665,22.672708333333336,0.06144626947211762,0.09716491477816408,-0.03571864530604646
2025-10-14 11:17:00,23.45,23.5,23.45,23.5,5,117450.0,23.44,23.020833333333332,22.673333333333336,0.06646056485360674,0.09102404479325263,-0.024563479939645888
2025-10-14 11:18:00,23.5,23.5,23.5,23.5,5,117500.0,23.44,23.039166666666667,22.674166666666668,0.06963175850173542,0.0867455875349492,-0.017113829033213776
2025-10-14 11:35:00,23.45,23.45,23.45,23.45,3,70350.0,23.435,23.058333333333334,22.675208333333334,0.06733418362774657,0.08286330675350868,-0.015529123125762115
2025-10-14 12:07:00,23.25,23.25,23.25,23.25,1,23250.0,23.425,23.074166666666667,22.675416666666667,0.04881233227487414,0.07605311185778178,-0.027240779582907645
2025-10-14 12:19:00,23.2,23.2,23.2,23.2,2,46400.0,23.4125,23.0875,22.675416666666667,0.02975604039128754,0.06679369756448293,-0.03703765717319539
2025-10-14 12:31:00,23.1,23.1,23.1,23.1,1,23100.0,23.395000000000003,23.098333333333333,22.675,0.006509589025043283,0.054736875856595,-0.04822728683155172
2025-10-14 12:39:00,23.05,23.05,23.05,23.05,2,46100.0,23.37,23.107499999999998,22.67458333333333,-0.01576623001147226,0.04063625468298154,-0.0564024846944538
2025-10-14 12:41:00,23.05,23.05,23.05,23.05,1,23050.0,23.342499999999998,23.116666666666667,22.673958333333335,-0.033039122646790986,0.025901179217027035,-0.05894030186381802
2025-10-14 12:43:00,23.0,23.0,23.0,23.0,11,253000.0,23.3125,23.125,22.672916666666666,-0.05018410550754382,0.01068412227211286,-0.06086822777965668
2025-10-14 12:47:00,22.95,22.95,22.95,22.95,2,45900.0,23.285000000000004,23.131666666666664,22.671875,-0.06703348973739054,-0.0048594001297878235,-0.06217408960760271
2025-10-14 12:56:00,22.95,22.95,22.95,22.95,2,45900.0,23.2575,23.136666666666667,22.670416666666668,-0.07947065983499968,-0.0197816520708302,-0.05968900776416948
2025-10-14 13:01:00,22.95,22.95,22.95,22.95,1,22950.0,23.235,23.141666666666666,22.668958333333332,-0.0883092328763162,-0.033487168231927406,-0.054822064644388796
2025-10-14 13:04:00,23.0,23.0,23.0,23.0,2,46000.0,23.2175,23.147499999999997,22.667916666666667,-0.09023906380183178,-0.04483754734590829,-0.04540151645592349
2025-10-14 13:05:00,23.0,23.0,22.9,22.9,8,183400.0,23.195,23.15,22.66645833333333,-0.09869988217592862,-0.055610014311912356,-0.043089867864016265
2025-10-14 13:09:00,22.8,22.8,22.8,22.8,2,45600.0,23.169999999999998,23.15083333333333,22.664583333333333,-0.11218115147557128,-0.06692424174464416,-0.04525690973092712
2025-10-14 13:12:00,22.8,22.8,22.8,22.8,1,22800.0,23.145,23.151666666666664,22.662708333333335,-0.12146498182172394,-0.07783238976006013,-0.04363259206166381
2025-10-14 13:15:00,22.85,22.85,22.85,22.85,7,159950.0,23.122500000000002,23.15333333333333,22.661041666666666,-0.12336581777016775,-0.08693907536208166,-0.03642674240808609
2025-10-14 13:19:00,22.85,22.85,22.8,22.8,6,136900.0,23.095,23.153333333333332,22.659166666666668,-0.12743780242755065,-0.09503882077517548,-0.032398981652375175
2025-10-14 13:25:00,22.75,22.75,22.75,22.75,1,22750.0,23.0625,23.153333333333332,22.657291666666666,-0.13316442513715288,-0.10266394164757096,-0.03050048348958191
2025-10-14 13:30:00,22.8,22.8,22.8,22.8,12,273600.0,23.0325,23.154999999999998,22.655416666666667,-0.13214494805621513,-0.1085601429292998,-0.023584805126915326
2025-10-15 09:06:00,23.0,23.0,23.0,23.0,1,23000.0,23.0075,23.160000000000004,22.654583333333335,-0.11388587116310944,-0.10962528857606174,-0.004260582587047701
2025-10-15 09:47:00,22.95,22.95,22.95,22.95,1,22950.0,22.979999999999997,23.16416666666667,22.653541666666666,-0.10227108589171863,-0.10815444803919314,0.005883362147474508
2025-10-15 09:54:00,22.9,22.9,22.9,22.9,2,45800.0,22.9525,23.166666666666668,22.652291666666667,-0.09599430442961321,-0.10572241931727716,0.009728114887663952
2025-10-15 09:57:00,22.85,22.85,22.85,22.85,2,45700.0,22.932499999999997,23.168333333333337,22.65083333333333,-0.09397124995725648,-0.10337218544527303,0.009400935488016557
2025-10-15 10:06:00,22.85,22.85,22.85,22.85,4,91400.0,22.915,23.17,22.649375000000003,-0.09131533833410188,-0.1009608160230388,0.009645477688936921
2025-10-15 10:07:00,22.9,22.9,22.9,22.9,8,183200.0,22.904999999999998,23.172500000000003,22.648125,-0.08420526126941752,-0.09760970507231456,0.013404443802897043
2025-10-15 10:17:00,22.9,22.9,22.9,22.9,1,22900.0,22.8975,23.173333333333332,22.647083333333335,-0.07767508395355804,-0.09362278084856326,0.01594769689500522
2025-10-15 10:18:00,22.85,22.85,22.85,22.85,1,22850.0,22.8875,23.170833333333334,22.645833333333332,-0.07566226601146298,-0.09003067788114322,0.014368411869680242
2025-10-15 10:32:00,22.8,22.8,22.8,22.8,4,91200.0,22.8775,23.17,22.644583333333333,-0.07721162784017821,-0.08746686787295023,0.01025524003277202
2025-10-15 10:49:00,22.8,22.8,22.8,22.8,4,91200.0,22.869999999999997,23.170833333333334,22.643541666666668,-0.07754561072204424,-0.08548261644276904,0.007937005720724796
2025-10-15 11:11:00,22.8,22.8,22.8,22.8,3,68400.0,22.8625,23.169166666666666,22.642500000000002,-0.07692356755858754,-0.08377080666593274,0.006847239107345207
2025-10-15 11:20:00,22.75,22.75,22.75,22.75,2,45500.0,22.8525,23.166666666666668,22.641458333333336,-0.0795481939398286,-0.08292628412071192,0.0033780901808833225
2025-10-15 11:28:00,22.7,22.7,22.7,22.7,1,22700.0,22.8375,23.16166666666667,22.64,-0.08468659701413728,-0.083278346699397,-0.0014082503147402753
2025-10-15 11:33:00,22.7,22.7,22.7,22.7,2,45400.0,22.8275,23.153333333333332,22.63875,-0.08774732196392421,-0.08417214175230245,-0.003575180211621759
2025-10-15 11:47:00,22.7,22.7,22.7,22.7,1,22700.0,22.822499999999998,23.145,22.637708333333332,-0.08914535636089838,-0.08516678467402164,-0.003978571686876736
2025-10-15 12:06:00,22.75,22.75,22.75,22.75,1,22750.0,22.82,23.135833333333334,22.637083333333333,-0.08523617696979713,-0.08518066313317675,-5.551383662037723e-05
2025-10-15 12:18:00,22.75,22.75,22.75,22.75,1,22750.0,22.814999999999998,23.12666666666667,22.636458333333334,-0.08120207713950478,-0.08438494593444236,0.0031828687949375795
2025-10-15 12:45:00,22.7,22.7,22.7,22.7,4,90800.0,22.810000000000002,23.114166666666666,22.636041666666664,-0.08110468180649022,-0.08372889310885194,0.0026242113023617203
2025-10-15 12:48:00,22.7,22.7,22.7,22.7,5,113500.0,22.8075,23.100833333333334,22.635625,-0.08010410504351384,-0.08300393549578433,0.002899830452270491
2025-10-15 12:53:00,22.7,22.7,22.7,22.7,2,45400.0,22.802500000000002,23.08833333333333,22.63520833333333,-0.07840731008627344,-0.08208461041388217,0.0036773003276087263
2025-10-15 12:55:00,22.7,22.7,22.7,22.7,1,22700.0,22.7875,23.078333333333333,22.63520833333333,-0.0761843817284742,-0.08090456467680057,0.004720182948326379
2025-10-15 13:12:00,22.7,22.7,22.7,22.7,2,45400.0,22.775,23.065,22.63520833333333,-0.073574573109358,-0.07943856636331206,0.005863993253954064
2025-10-15 13:19:00,22.6,22.6,22.6,22.6,1,22600.0,22.759999999999998,23.049166666666668,22.635,-0.07866860256037356,-0.07928457360272437,0.0006159710423508102
2025-10-15 13:20:00,22.55,22.55,22.5,22.5,11,247550.0,22.7425,23.033333333333335,22.635,-0.08974035096148114,-0.08137572907447573,-0.008364621887005416
2025-10-15 13:23:00,22.6,22.6,22.6,22.6,1,22600.0,22.73,23.019166666666663,22.635416666666668,-0.08941490767503524,-0.08298356479458764,-0.006431342880447596
2025-10-15 13:25:00,22.6,22.6,22.6,22.6,3,67800.0,22.715,23.005,22.635833333333334,-0.08814095743437633,-0.08401504332254539,-0.004125914111830942
2025-10-15 13:30:00,22.7,22.7,22.7,22.7,5,113500.0,22.705,22.990833333333335,22.63583333333333,-0.07816118493888169,-0.08284427164581266,0.004683086706930975
2025-10-16 09:10:00,22.55,22.55,22.55,22.55,1,22550.0,22.69,22.973333333333336,22.634999999999998,-0.08141736107558373,-0.08255888953176689,0.0011415284561831635
2025-10-16 09:13:00,22.55,22.55,22.55,22.55,3,67650.0,22.677500000000002,22.95583333333333,22.634166666666665,-0.08304066305076674,-0.08265524423556687,-0.00038541881519986443
2025-10-16 09:16:00,22.55,22.55,22.55,22.55,6,135300.0,22.665,22.939999999999998,22.633333333333333,-0.08336614849513779,-0.08279742508748107,-0.000568723407656721
2025-10-16 09:17:00,22.9,22.9,22.9,22.9,1,22900.0,22.669999999999998,22.93,22.634166666666665,-0.05475088896015379,-0.07718811786201563,0.02243722890186184
2025-10-16 09:18:00,22.9,22.9,22.9,22.9,5,114500.0,22.677500000000002,22.921666666666667,22.634999999999998,-0.03170758432208487,-0.06809201115402948,0.03638442683194461
2025-10-16 09:22:00,22.6,22.6,22.55,22.55,6,135400.0,22.669999999999998,22.908333333333335,22.634583333333335,-0.04121260109485547,-0.06271612914219468,0.02150352804733921
2025-10-16 09:23:00,22.55,22.55,22.5,22.5,8,180050.0,22.66,22.894166666666667,22.633958333333332,-0.05217849627472049,-0.06060860256869984,0.008430106293979354
2025-10-16 09:24:00,22.5,22.5,22.5,22.5,1,22500.0,22.65,22.880833333333335,22.633541666666666,-0.060175382854108506,-0.06052195862578158,0.0003465757716730744
2025-10-16 09:27:00,22.5,22.5,22.5,22.5,1,22500.0,22.6375,22.867500000000003,22.633333333333333,-0.06575499048349798,-0.06156856499732487,-0.004186425486173109
2025-10-16 09:30:00,22.5,22.5,22.5,22.5,5,112500.0,22.625,22.854166666666668,22.633125,-0.06937713332152384,-0.06313027866216467,-0.0062468546593591745
2025-10-16 09:35:00,22.55,22.55,22.55,22.55,1,22550.0,22.6175,22.840833333333332,22.633125,-0.06743576792884909,-0.06399137651550155,-0.0034443914133475417
2025-10-16 09:37:00,22.5,22.5,22.4,22.4,5,112200.0,22.6025,22.824166666666663,22.632499999999997,-0.07711206834281015,-0.06661551488096328,-0.010496553461846872
2025-10-16 09:58:00,22.5,22.5,22.5,22.5,2,45000.0,22.5925,22.809166666666666,22.632291666666667,-0.07583723740397019,-0.06845985938556466,-0.007377378018405531
2025-10-16 10:02:00,22.45,22.45,22.45,22.45,1,22450.0,22.580000000000002,22.791666666666668,22.631875,-0.07796280020227186,-0.07036044754890611,-0.007602352653365757
2025-10-16 10:03:00,22.4,22.4,22.4,22.4,3,67200.0,22.565,22.773333333333333,22.63125,-0.08272826621002949,-0.07283401128113079,-0.0098942549288987
2025-10-16 10:09:00,22.4,22.4,22.4,22.4,1,22400.0,22.555,22.75583333333333,22.630625,-0.0855191211595816,-0.07537103325682096,-0.010148087902760644
2025-10-16 10:13:00,22.45,22.45,22.45,22.45,1,22450.0,22.552500000000002,22.7425,22.630208333333332,-0.08274250755983203,-0.07684532811742317,-0.005897179442408862
2025-10-16 10:20:00,22.4,22.4,22.4,22.4,6,134400.0,22.542499999999997,22.729166666666668,22.63,-0.08361276747387691,-0.07819881598871392,-0.005413951485162993
2025-10-16 10:31:00,22.3,22.3,22.3,22.3,3,66900.0,22.5275,22.715833333333332,22.629375,-0.09131895096808762,-0.08082284298458867,-0.010496107983498953
2025-10-16 10:35:00,22.3,22.3,22.3,22.3,1,22300.0,22.5075,22.703333333333333,22.628750000000004,-0.09631588731291885,-0.08392145185025471,-0.012394435462664138
2025-10-16 10:36:00,22.3,22.3,22.3,22.3,2,44600.0,22.494999999999997,22.69083333333333,22.627916666666668,-0.09913324898122866,-0.0869638112764495,-0.012169437704779157
2025-10-16 10:49:00,22.3,22.3,22.3,22.3,1,22300.0,22.482499999999998,22.679166666666667,22.627291666666668,-0.10021085998652879,-0.08961322101846537,-0.010597638968063414
2025-10-16 10:52:00,22.4,22.4,22.4,22.4,2,44800.0,22.475,22.67,22.627083333333335,-0.09193593003357137,-0.09007776282148658,-0.001858167212084788
2025-10-16 11:06:00,22.45,22.45,22.45,22.45,1,22450.0,22.4525,22.66166666666667,22.627291666666668,-0.08041641591050208,-0.0881454934392897,0.007729077528787612
2025-10-16 11:13:00,22.35,22.35,22.35,22.35,5,111750.0,22.425,22.651666666666664,22.627083333333335,-0.0784519371427308,-0.08620678217997792,0.007754845037247118
2025-10-16 11:26:00,22.35,22.35,22.35,22.35,3,67050.0,22.415,22.640833333333333,22.626875,-0.07601877643131871,-0.08416918103024608,0.008150404598927366
2025-10-16 11:38:00,22.4,22.4,22.4,22.4,3,67200.0,22.410000000000004,22.632499999999997,22.627083333333335,-0.06925753910549304,-0.08118685264529547,0.011929313539802436
2025-10-16 11:47:00,22.35,22.35,22.35,22.35,1,22350.0,22.4025,22.625,22.6275,-0.06715961767807244,-0.07838140565185087,0.01122178797377843
2025-10-16 12:06:00,22.3,22.3,22.3,22.3,1,22300.0,22.392500000000002,22.616666666666667,22.6275,-0.06873919926424676,-0.07645296437433005,0.007713765110083287
2025-10-16 12:23:00,22.35,22.35,22.35,22.35,3,67050.0,22.385,22.608333333333334,22.627291666666665,-0.0652048064982651,-0.07420333279911706,0.008998526300851961
2025-10-16 12:27:00,22.35,22.35,22.35,22.35,1,22350.0,22.375,22.600833333333334,22.627291666666668,-0.061692620638897466,-0.07170119036707315,0.010008569728175681
2025-10-16 13:02:00,22.35,22.4,22.35,22.4,7,156750.0,22.375,22.594999999999995,22.62770833333333,-0.05424925427456628,-0.06821080314857178,0.013961548874005497
2025-10-16 13:04:00,22.3,22.3,22.3,22.3,1,22300.0,22.365,22.586666666666666,22.62770833333333,-0.055776539837843586,-0.06572395048642614,0.009947410648582553
2025-10-16 13:11:00,22.35,22.35,22.35,22.35,1,22350.0,22.36,22.575833333333332,22.627916666666668,-0.052348897018895,-0.06304893979291991,0.010700042774024907
2025-10-16 13:17:00,22.35,22.35,22.35,22.35,1,22350.0,22.3575,22.56583333333333,22.62770833333333,-0.04906685324885274,-0.06025252248410647,0.011185669235253735
2025-10-16 13:22:00,22.3,22.3,22.3,22.3,1,22300.0,22.3525,22.555833333333336,22.627083333333335,-0.04992488900452585,-0.05818699578819035,0.0082621067836645
2025-10-16 13:23:00,22.3,22.3,22.3,22.3,58,1293400.0,22.345,22.546666666666667,22.626458333333336,-0.05002819463641117,-0.056555235557834524,0.006527040921423352
2025-10-16 13:24:00,22.3,22.4,22.3,22.4,10,223450.0,22.345000000000002,22.539166666666667,22.626249999999995,-0.04156180224388706,-0.05355654889504504,0.011994746651157982
2025-10-16 13:25:00,22.25,22.25,22.25,22.25,1,22250.0,22.3425,22.52833333333333,22.62520833333333,-0.04642076202473788,-0.05212939152098361,0.005708629496245725
2025-10-16 13:30:00,22.85,22.85,22.85,22.85,17,388450.0,22.369999999999997,22.5275,22.626666666666665,-0.0018353799496253487,-0.04207058920671195,0.0402352092570866
2025-10-17 09:01:00,22.75,22.75,22.75,22.75,1,22750.0,22.392500000000002,22.52583333333333,22.62770833333333,0.02513989523685467,-0.028628492317998626,0.053768387554853296
2025-10-17 09:12:00,22.65,22.65,22.65,22.65,5,113250.0,22.410000000000004,22.52333333333333,22.628125,0.038010667588231684,-0.01530066033675256,0.05331132792498425
2025-10-17 09:17:00,22.5,22.5,22.3,22.3,10,223800.0,22.404999999999998,22.515,22.627083333333335,0.01974120811893343,-0.008292286645615361,0.02803349476454879
2025-10-17 09:18:00,22.35,22.35,22.35,22.35,1,22350.0,22.4,22.5075,22.625833333333333,0.009191162003453712,-0.004795596915801546,0.013986758919255257
2025-10-17 09:21:00,22.3,22.3,22.3,22.3,1,22300.0,22.3975,22.5,22.624375,-0.0031678902181155877,-0.0044700555762643545,0.0013021653581487668
2025-10-17 09:22:00,22.35,22.35,22.35,22.35,1,22350.0,22.3975,22.49416666666667,22.623125,-0.008826203038793778,-0.00534128506877024,-0.0034849179700235386
2025-10-17 09:23:00,22.55,22.6,22.55,22.6,6,135550.0,22.407500000000002,22.4925,22.622916666666665,0.006784249344306659,-0.00291617818615486,0.00970042753046152
2025-10-17 09:30:00,22.65,22.65,22.65,22.65,4,90600.0,22.422500000000003,22.491666666666667,22.62333333333333,0.02292595136133002,0.0022522477233421177,0.020673703637987904
2025-10-17 09:54:00,22.6,22.65,22.6,22.65,4,90500.0,22.44,22.49,22.623958333333334,0.03531131959277545,0.008864062097228786,0.02644725749554666
2025-10-17 10:29:00,22.5,22.5,22.5,22.5,2,45000.0,22.447499999999998,22.485833333333332,22.623958333333334,0.03264673550524222,0.013620596778831475,0.019026138726410742
2025-10-17 10:42:00,22.4,22.4,22.4,22.4,1,22400.0,22.45,22.480833333333337,22.623541666666664,0.022209847852558084,0.0153384469935768,0.006871400858981285
2025-10-17 11:13:00,22.4,22.4,22.4,22.4,7,156800.0,22.45,22.475833333333334,22.623124999999998,0.013779695442590167,0.015026696683379475,-0.001247001240789308
2025-10-17 11:14:00,22.35,22.35,22.35,22.35,3,67050.0,22.4525,22.470000000000002,22.623749999999998,0.003029237623469072,0.012627204871397395,-0.009597967247928323
2025-10-17 11:39:00,22.5,22.5,22.5,22.5,3,67500.0,22.46,22.466666666666665,22.624375,0.006537805000245811,0.011409324897167079,-0.004871519896921268
2025-10-17 12:05:00,22.35,22.35,22.35,22.35,7,156450.0,22.46,22.46083333333333,22.624583333333337,-0.0027536342914586953,0.008576733059441925,-0.01133036735090062
2025-10-17 12:07:00,22.35,22.35,22.35,22.35,1,22350.0,22.4625,22.456666666666667,22.624374999999997,-0.01000187152237686,0.004861012143078168,-0.014862883665455028
2025-10-17 12:31:00,22.3,22.3,22.3,22.3,1,22300.0,22.4625,22.453333333333333,22.623958333333334,-0.019555312412446568,-2.2252768026780665e-05,-0.019533059644419787
2025-10-17 12:33:00,22.3,22.3,22.3,22.3,16,356800.0,22.4575,22.448333333333334,22.623541666666668,-0.02681734943557501,-0.005381272101536429,-0.021436077334038583
2025-10-17 12:40:00,22.3,22.3,22.3,22.3,1,22300.0,22.46,22.44333333333333,22.623541666666668,-0.03220136876212365,-0.010745291433653876,-0.021456077328469776
2025-10-17 12:47:00,22.3,22.3,22.3,22.3,1,22300.0,22.4325,22.436666666666664,22.623541666666664,-0.03605265035686145,-0.01580676321829539,-0.02024588713856606
2025-10-17 12:51:00,22.3,22.3,22.3,22.3,1,22300.0,22.410000000000004,22.4325,22.623541666666664,-0.03865917980735745,-0.020377246536107802,-0.018281933271249644
2025-10-17 12:52:00,22.3,22.3,22.3,22.3,4,89200.0,22.3925,22.428333333333335,22.623541666666664,-0.040260772057092,-0.024353951640304645,-0.015906820416787353
2025-10-17 13:07:00,22.25,22.25,22.2,22.2,6,133300.0,22.387500000000003,22.422500000000003,22.62333333333333,-0.04903397655980157,-0.02928995662420403,-0.019744019935597542
2025-10-17 13:08:00,22.2,22.2,22.2,22.2,6,133200.0,22.380000000000003,22.410833333333333,22.623124999999998,-0.05534877807548355,-0.03450172091445994,-0.020847057161023613
2025-10-17 13:20:00,22.3,22.3,22.3,22.3,3,66900.0,22.380000000000003,22.400833333333335,22.622708333333332,-0.05168830885756748,-0.037939038503081446,-0.013749270354486032
2025-10-17 13:25:00,22.2,22.2,22.2,22.2,10,222000.0,22.3725,22.394999999999996,22.621875,-0.05620858728959632,-0.04159294826038443,-0.014615639029211897
2025-10-17 13:30:00,22.55,22.55,22.55,22.55,14,315700.0,22.37,22.395833333333332,22.622083333333332,-0.0311893343541243,-0.039512225479132405,0.008322891125008107
2025-10-20 09:03:00,22.5,22.85,22.5,22.85,2,45350.0,22.38,22.401666666666664,22.623541666666668,0.012699702382828804,-0.029069839906740162,0.041769542289568966
2025-10-20 09:04:00,22.75,22.8,22.75,22.8,2,45550.0,22.3875,22.406666666666663,22.624583333333337,0.04295236988462747,-0.014665397948466632,0.05761776783309411
2025-10-20 09:07:00,22.7,22.7,22.7,22.7,2,45400.0,22.3975,22.41,22.625,0.05818790858393186,-9.473664198693e-05,0.058282645225918785
2025-10-20 09:09:00,22.7,22.7,22.7,22.7,1,22700.0,22.4125,22.4125,22.625,0.06946147413371406,0.013816505513153273,0.055644968620560786
2025-10-20 09:17:00,22.5,22.5,22.5,22.5,5,112500.0,22.417499999999997,22.41416666666667,22.623749999999998,0.061548040030171336,0.02336281241655689,0.038185227613614446
2025-10-20 09:18:00,22.5,22.5,22.5,22.5,1,22500.0,22.425,22.41416666666667,22.622916666666665,0.05464665388032586,0.02961958070931069,0.025027073171015168
2025-10-20 09:20:00,22.45,22.45,22.45,22.45,1,22450.0,22.422500000000003,22.41416666666667,22.622708333333332,0.04462822708052627,0.03262130998355381,0.012006917096972464
2025-10-20 09:24:00,22.4,22.4,22.4,22.4,1,22400.0,22.425,22.414166666666667,22.62229166666667,0.032281844521360625,0.03255341689111517,-0.00027157236975454413
2025-10-20 09:28:00,22.3,22.3,22.3,22.3,1,22300.0,22.4225,22.4125,22.621458333333333,0.014263660527468858,0.028895465618385907,-0.01463180509091705
2025-10-20 09:30:00,22.3,22.3,22.3,22.3,1,22300.0,22.422500000000003,22.410000000000004,22.620625,-1.5699131868274208e-05,0.023113232668335072,-0.023128931800203346
2025-10-20 09:42:00,22.2,22.2,22.15,22.15,2,44350.0,22.415,22.40583333333333,22.61854166666667,-0.023168864686834212,0.013856813197301214,-0.037025677884135424
2025-10-20 09:43:00,22.1,22.15,22.1,22.15,2,44250.0,22.4075,22.403333333333332,22.616666666666667,-0.041044776563950336,0.0028764952450509016,-0.04392127180900124
2025-10-20 09:49:00,22.2,22.2,22.2,22.2,2,44400.0,22.402499999999996,22.401666666666667,22.615,-0.05059376989714792,-0.007817557783388867,-0.04277621211375905
2025-10-20 09:50:00,22.2,22.2,22.2,22.2,4,88800.0,22.3975,22.4,22.613333333333333,-0.05749860775196325,-0.017753767777103746,-0.0397448399748595
2025-10-20 09:52:00,22.4,22.45,22.4,22.45,5,112100.0,22.405,22.402499999999996,22.612708333333334,-0.04231010626781995,-0.022665035475246988,-0.01964507079257296
2025-10-20 10:31:00,22.4,22.45,22.4,22.45,2,44850.0,22.417499999999997,22.403333333333332,22.612291666666668,-0.029928116714518893,-0.02411765172310137,-0.005810464991417522
2025-10-20 12:09:00,22.25,22.25,22.25,22.25,1,22250.0,22.419999999999998,22.4,22.61104166666667,-0.03584048254353078,-0.026462217887187254,-0.009378264656343529
2025-10-20 12:10:00,22.2,22.2,22.2,22.2,2,44400.0,22.415,22.3975,22.60979166666667,-0.044052843434705835,-0.029980342996690973,-0.014072500438014862
2025-10-20 12:12:00,22.2,22.2,22.2,22.2,1,22200.0,22.415,22.395,22.609375,-0.04998500261229921,-0.03398127491981263,-0.016003727692486584
2025-10-20 12:14:00,22.2,22.2,22.2,22.2,1,22200.0,22.3975,22.391666666666666,22.608749999999997,-0.05406307601226601,-0.03799763513830331,-0.0160654408739627
2025-10-20 12:28:00,22.4,22.4,22.4,22.4,1,22400.0,22.375,22.3925,22.609166666666667,-0.0406876283796187,-0.03853563378656639,-0.002151994593052313
2025-10-20 13:00:00,22.35,22.35,22.35,22.35,3,67050.0,22.3525,22.39333333333333,22.609375,-0.03373321637820581,-0.03757515030489428,0.0038419339266884678
2025-10-20 13:18:00,22.25,22.25,22.25,22.25,4,89000.0,22.330000000000002,22.391666666666666,22.609375,-0.035877386845722725,-0.03723559761305997,0.0013582107673372479
2025-10-20 13:23:00,22.25,22.25,22.2,22.2,2,44450.0,22.305,22.389166666666664,22.60916666666667,-0.04113703736192065,-0.038015885562832114,-0.003121151799088534
2025-10-20 13:30:00,22.3,22.3,22.3,22.3,1,22300.0,22.295,22.3875,22.609166666666667,-0.036811840047125344,-0.03777507645969076,0.0009632364125654186
2025-10-21 09:01:00,22.2,22.2,22.2,22.2,5,111000.0,22.28,22.38583333333333,22.608958333333337,-0.04098085252075023,-0.03841623167190266,-0.002564620848847572
2025-10-21 09:05:00,22.2,22.2,22.2,22.2,1,22200.0,22.2675,22.383333333333333,22.60875,-0.04378015457249873,-0.03948901625202188,-0.004291138320476853
2025-10-21 09:06:00,22.2,22.2,22.2,22.2,3,66600.0,22.2575,22.380833333333335,22.608541666666667,-0.04547442080025377,-0.04068609716166826,-0.004788323638585508
2025-10-21 09:08:00,22.3,22.3,22.2,22.2,7,155750.0,22.252499999999998,22.379166666666666,22.608541666666667,-0.04628361034278683,-0.04180559979789198,-0.004478010544894849
2025-10-21 09:22:00,22.2,22.2,22.2,22.2,3,66600.0,22.2475,22.377499999999998,22.608333333333334,-0.04639014220269644,-0.04272250827885288,-0.0036676339238435607
2025-10-21 09:27:00,22.2,22.2,22.2,22.2,2,44400.0,22.25,22.374166666666667,22.608125000000005,-0.04594494474589794,-0.043366995572261896,-0.002577949173636046
2025-10-21 09:32:00,22.25,22.25,22.25,22.25,2,44500.0,22.255000000000003,22.374166666666667,22.608333333333334,-0.04108395021711431,-0.042910386501232384,0.001826436284118077
2025-10-21 09:34:00,22.2,22.2,22.2,22.2,1,22200.0,22.255,22.363333333333333,22.608333333333334,-0.04079588954393998,-0.04248748710977391,0.0016915975658339313
2025-10-21 09:35:00,22.2,22.2,22.2,22.2,9,199800.0,22.255,22.354166666666668,22.608333333333334,-0.040105290560184415,-0.04201104779985602,0.001905757239671603
2025-10-21 09:38:00,22.45,22.45,22.45,22.45,2,44900.0,22.255,22.350833333333338,22.609375,-0.01916416268903376,-0.03744167077769157,0.018277508088657808
2025-10-21 09:41:00,22.5,22.5,22.5,22.5,1,22500.0,22.2575,22.354166666666668,22.610625000000002,0.0014497028816862212,-0.02966339604581601,0.03111309892750223
2025-10-21 10:10:00,22.5,22.5,22.5,22.5,2,45000.0,22.27,22.35666666666667,22.611874999999998,0.017583646529608643,-0.020213987530731076,0.037797634060339716
2025-10-21 10:16:00,22.35,22.35,22.35,22.35,1,22350.0,22.2775,22.3575,22.612708333333334,0.018058005267672428,-0.012559588971050374,0.030617594238722803
2025-10-21 10:31:00,22.35,22.35,22.35,22.35,1,22350.0,22.285000000000004,22.357499999999998,22.613541666666666,0.018223864617805674,-0.006402898253279164,0.02462676287108484
2025-10-21 10:57:00,22.4,22.4,22.4,22.4,3,67200.0,22.294999999999998,22.354166666666668,22.614375,0.02213473602184024,-0.0006953713982552816,0.022830107420095523
2025-10-21 11:01:00,22.5,22.5,22.5,22.5,1,22500.0,22.3,22.351666666666667,22.615625,0.032923769332441566,0.00602845674788409,0.026895312584557476
2025-10-21 11:06:00,22.45,22.45,22.45,22.45,10,224500.0,22.305,22.348333333333336,22.616666666666667,0.03701291201929635,0.012225347802166544,0.024787564217129805
2025-10-21 11:11:00,22.4,22.4,22.4,22.4,1,22400.0,22.3125,22.346666666666668,22.617708333333333,0.035806252733848964,0.01694152878850303,0.018864723945345933
2025-10-21 11:17:00,22.4,22.4,22.3,22.3,29,647350.0,22.3175,22.345000000000002,22.618125,0.026475607963384107,0.018848344623479247,0.00762726333990486
