ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-08 14:07:00,30.0,30.0,30.0,30.0,1,30.0,30.314999999999998,31.024166666666666,31.361874999999998,-0.46643319252609317,-0.3984859703899747,-0.06794722213611848
2026-01-08 15:00:00,29.9,29.9,29.9,29.9,1000,29900.0,30.259999999999998,31.014166666666664,31.368958333333335,-0.43873890996511733,-0.4065365583050033,-0.03220235166011404
2026-01-09 09:05:00,29.9,29.9,29.9,29.9,1,29.9,30.255000000000003,30.9875,31.371666666666666,-0.41204123662002345,-0.40763749396800736,-0.004403742652016096
2026-01-09 10:16:00,29.9,29.9,29.9,29.9,2,59.8,30.2,30.982499999999998,31.374375,-0.3864286294508439,-0.40339572106457466,0.016967091613730778
2026-01-09 10:47:00,28.5,28.5,28.5,28.5,2000,57000.0,30.075,30.94083333333333,31.37125,-0.4736389385980573,-0.41744436457127126,-0.056194574026786015
2026-01-09 10:48:00,28.8,28.8,28.8,28.8,500,14400.0,29.964999999999996,30.900833333333335,31.369374999999998,-0.5126368852108527,-0.43648286869918757,-0.07615401651166515
2026-01-09 10:59:00,29.25,29.25,29.25,29.25,1,29.25,29.8625,30.863333333333337,31.369374999999998,-0.5014513803039442,-0.44947657102013894,-0.05197480928380527
2026-01-09 11:06:00,28.45,28.45,28.45,28.45,3000,85350.0,29.785000000000004,30.8125,31.366666666666667,-0.5507909262566066,-0.46973944206743257,-0.08105148418917407
2026-01-09 11:14:00,28.8,28.8,28.8,28.8,777,22377.6,29.659999999999997,30.749166666666667,31.364791666666665,-0.5552502180855363,-0.4868415972710534,-0.0684086208144829
2026-01-09 12:01:00,28.8,28.8,28.8,28.8,2000,57600.0,29.6,30.705833333333334,31.363125,-0.5524163274320166,-0.4999565433032461,-0.052459784128770504
2026-01-09 12:04:00,29.25,29.25,29.25,29.25,1,29.25,29.5375,30.65,31.364166666666666,-0.5080032640717747,-0.501565887456952,-0.006437376614822687
2026-01-09 12:41:00,29.25,29.25,29.25,29.25,145,4241.25,29.51,30.59416666666667,31.364375,-0.4674174934724711,-0.4947362086600558,0.02731871518758472
2026-01-09 13:27:00,28.0,28.0,28.0,28.0,300,8400.0,29.385,30.54416666666667,31.365416666666665,-0.5300079296870095,-0.5017905528654466,-0.02821737682156289
2026-01-09 13:36:00,29.25,29.25,29.25,29.25,1,29.25,29.332500000000003,30.511666666666667,31.370625,-0.473290944616501,-0.4960906312156575,0.022799686599156488
2026-01-12 09:05:00,29.05,29.05,29.05,29.05,1001,29079.0,29.27,30.475833333333334,31.375,-0.4394153472579312,-0.48475557442411227,0.04534022716618108
2026-01-12 09:06:00,29.25,29.25,29.25,29.25,1,29.0,29.2075,30.456666666666667,31.379375,-0.39191263881736305,-0.4661869873027625,0.07427434848539943
2026-01-12 09:14:00,29.25,29.25,29.25,29.25,300,8775.0,29.205000000000002,30.427500000000002,31.38875,-0.35022917620646865,-0.44299542508350376,0.0927662488770351
2026-01-13 09:28:00,29.25,29.25,29.25,29.25,1,29.0,29.1675,30.398333333333333,31.398125,-0.31357997699615225,-0.4171123354660335,0.10353235846988124
2026-01-14 09:05:00,29.25,29.25,29.25,29.25,2,58.0,29.130000000000003,30.36916666666667,31.4025,-0.28129265593967645,-0.3899483995607621,0.10865574362108565
2026-01-14 09:08:00,29.25,29.25,29.25,29.25,1,29.0,29.1675,30.361666666666668,31.406875,-0.2527907074659197,-0.36251686114179366,0.10972615367587396
2026-01-14 09:17:00,29.25,29.25,29.25,29.25,1,29.0,29.130000000000003,30.329166666666666,31.407916666666665,-0.22757931527176822,-0.3355293519677886,0.10795003669602038
2026-01-14 09:18:00,29.25,29.25,29.25,29.25,1,29.0,29.097500000000004,30.296666666666667,31.40895833333333,-0.2052333035496119,-0.30947014228415326,0.10423683873454137
2026-01-14 09:19:00,29.25,29.25,29.25,29.25,3,87.0,29.064999999999998,30.264166666666664,31.40895833333333,-0.1853869034419411,-0.2846534945157108,0.09926659107376973
2026-01-14 10:19:00,29.25,29.25,29.25,29.25,1000,29250.0,29.0325,30.23166666666667,31.414166666666667,-0.16772505830411077,-0.26126780727339083,0.09354274896928005
2026-01-14 10:25:00,29.45,29.45,29.45,29.45,1,29.0,29.080000000000002,30.2025,31.418541666666666,-0.1360216177168745,-0.23621856936208754,0.10019695164521306
2026-01-14 12:10:00,29.45,29.45,29.45,29.45,3,88.0,29.1125,30.17666666666667,31.420416666666664,-0.10963263585830774,-0.2109013826613316,0.10126874680302386
2026-01-14 12:59:00,28.0,28.0,28.0,28.0,6000,168000.0,29.05,30.117500000000003,31.416249999999998,-0.2033776485234391,-0.2093966358337531,0.006018987310314
2026-01-14 13:00:00,28.5,28.5,28.4,28.4,2000,56900.0,29.047499999999996,30.0575,31.417083333333334,-0.2425980698591026,-0.21603692263882301,-0.02656114722027958
2026-01-14 13:06:00,27.5,28.1,27.5,28.0,7500,208650.0,29.0075,29.990833333333335,31.412708333333335,-0.3024705017333744,-0.23332363845773332,-0.0691468632756411
2026-01-14 13:08:00,28.4,28.4,28.4,28.4,1,28.0,28.9875,29.930833333333336,31.409375,-0.31402331301112696,-0.24946357336841207,-0.06455973964271489
2026-01-14 14:02:00,27.6,28.0,27.6,28.0,6000,166800.0,28.925,29.86416666666667,31.404375,-0.35140487953345456,-0.26985183460142065,-0.08155304493203391
2026-01-14 14:05:00,28.2,28.2,28.2,28.2,500,14100.0,28.872499999999995,29.825833333333335,31.401041666666668,-0.3607334016858985,-0.2880281480183162,-0.07270525366758229
2026-01-15 09:01:00,28.2,28.2,28.2,28.2,1,28.0,28.8825,29.7875,31.396875,-0.3639311509314247,-0.30320874860093794,-0.06072240233048676
2026-01-15 09:30:00,28.2,28.2,28.2,28.2,4,112.0,28.829999999999995,29.72416666666667,31.392708333333335,-0.3622891464835405,-0.31502482817745847,-0.04726431830608202
2026-01-15 11:13:00,28.2,28.2,28.2,28.2,1000,28200.0,28.7875,29.660833333333336,31.388541666666665,-0.3568740245202875,-0.3233946674460243,-0.033479357074263194
2026-01-15 11:25:00,28.4,28.4,28.4,28.4,1,28.0,28.744999999999997,29.600833333333338,31.384999999999998,-0.3326100511927166,-0.3252377441953628,-0.007372306997353806
2026-01-15 13:10:00,28.4,28.4,28.4,28.4,9,255.0,28.702499999999997,29.540833333333335,31.380625000000002,-0.30980938774584743,-0.3221520729054597,0.012342685159612288
2026-01-15 13:26:00,28.4,28.4,28.4,28.4,10,284.0,28.660000000000004,29.505833333333335,31.371875,-0.28841502877469694,-0.3154046640793072,0.026989635304610238
2026-01-15 14:46:00,27.2,27.2,27.2,27.2,100,2720.0,28.557499999999997,29.425833333333337,31.363541666666666,-0.36409278138961554,-0.32514228754136887,-0.03895049384824667
2026-01-16 09:01:00,28.4,28.4,28.4,28.4,1,28.0,28.514999999999997,29.365833333333335,31.356875000000002,-0.3235087666988541,-0.3248155833728659,0.0013068166740118348
2026-01-16 09:02:00,28.4,28.4,28.4,28.4,1,28.0,28.472499999999997,29.305833333333336,31.349375,-0.288025464400409,-0.31745755957837457,0.029432095177965578
2026-01-16 13:12:00,28.4,28.4,28.4,28.4,1000,28400.0,28.43,29.2625,31.341458333333335,-0.25694281485717596,-0.3053546106341349,0.04841179577695892
2026-01-16 13:29:00,28.4,28.4,27.7,27.7,3000,83800.0,28.3525,29.22416666666667,31.33604166666667,-0.28550264424800886,-0.3013842173569097,0.015881573108900815
2026-01-16 13:34:00,28.4,28.4,28.4,28.4,1,28.0,28.309999999999995,29.180833333333336,31.328125,-0.24878453172803106,-0.290864280231134,0.04207974850310292
2026-01-19 09:04:00,28.4,28.4,28.4,28.4,1000,28400.0,28.2575,29.1375,31.320208333333333,-0.21718162839496813,-0.2761277498639008,0.05894612146893269
2026-01-19 09:09:00,28.05,28.05,28.05,28.05,3000,84150.0,28.1875,29.088333333333335,31.31083333333333,-0.21786674255401905,-0.26447554840192444,0.04660880584790539
2026-01-19 09:11:00,27.7,27.7,27.7,27.7,3000,83100.0,28.172500000000003,29.02833333333333,31.3,-0.24384092894581855,-0.2603486245107033,0.01650769556488474
2026-01-19 09:12:00,28.0,28.0,28.0,28.0,1,28.0,28.152500000000003,28.994999999999997,31.289583333333333,-0.23748063704258016,-0.25577502701707866,0.018294389974498504
2026-01-19 10:59:00,28.0,28.0,28.0,28.0,1000,28000.0,28.152500000000003,28.939999999999998,31.285416666666666,-0.22979117031448482,-0.2505782556765599,0.020787085362075075
2026-01-19 11:47:00,28.0,28.0,28.0,28.0,1,28.0,28.1325,28.906666666666663,31.280000000000005,-0.2211479565495722,-0.24469219585116236,0.023544239301590164
2026-01-19 11:48:00,28.0,28.0,28.0,28.0,1,28.0,28.1325,28.865,31.275,-0.2118560032403174,-0.23812495732899341,0.026268954088676022
2026-01-19 13:17:00,27.0,27.0,27.0,27.0,3000,81000.0,28.0725,28.81833333333333,31.26541666666667,-0.281933749186166,-0.24688671570042797,-0.03504703348573801
2026-01-19 13:18:00,27.1,28.0,27.1,28.0,3001,81328.0,28.0625,28.776666666666664,31.26,-0.2538529661045814,-0.24827996578125872,-0.005573000323322697
2026-01-19 13:19:00,26.6,27.0,26.6,27.0,7000,186600.0,28.002500000000005,28.721666666666668,31.25041666666667,-0.3087315210565613,-0.2603702768363193,-0.04836124422024202
2026-01-19 13:26:00,27.0,27.0,27.0,27.0,1000,27000.0,27.942500000000003,28.666666666666668,31.242916666666666,-0.3482092319613095,-0.27793806786131736,-0.07027116409999212
2026-01-19 14:12:00,27.0,27.0,27.0,27.0,1000,27000.0,27.872500000000002,28.608333333333334,31.234583333333333,-0.37517086606661465,-0.2973846275023768,-0.07778623856423783
2026-01-19 14:39:00,27.0,27.0,27.0,27.0,955,25785.0,27.802500000000002,28.569999999999997,31.232083333333335,-0.39201920200590834,-0.3163115424030831,-0.07570765960282522
2026-01-19 14:57:00,26.5,26.5,26.5,26.5,2000,53000.0,27.707500000000003,28.511666666666663,31.222500000000004,-0.4406380497987392,-0.34117684388221436,-0.09946120591652485
2026-01-20 09:04:00,27.0,27.0,27.0,27.0,1,27.0,27.6975,28.461666666666662,31.21541666666667,-0.433822183541853,-0.35970591181414213,-0.07411627172771085
2026-01-20 09:06:00,27.0,27.0,27.0,27.0,1000,27000.0,27.627500000000005,28.436666666666664,31.20791666666667,-0.4235382748386911,-0.37247238441905195,-0.05106589041963916
2026-01-20 09:30:00,27.0,27.0,27.0,27.0,1000,27000.0,27.557500000000005,28.386666666666663,31.20041666666667,-0.41065443440357896,-0.3801087944159574,-0.030545639987621553
2026-01-20 10:07:00,27.0,27.0,27.0,27.0,1000,27000.0,27.4875,28.33833333333333,31.193333333333335,-0.39588043481021273,-0.38326312249480854,-0.012617312315404194
2026-01-20 10:25:00,27.1,27.1,27.1,27.1,1,27.0,27.4575,28.291666666666668,31.186666666666667,-0.3718166979799662,-0.3809738375918401,0.009157139611873921
2026-01-20 11:44:00,26.0,27.0,26.0,27.0,3201,83327.0,27.3875,28.243333333333336,31.179166666666667,-0.35670332356333745,-0.37611973478613964,0.019416411222802188
2026-01-21 09:02:00,27.0,27.0,27.0,27.0,1,27.0,27.317499999999995,28.218333333333337,31.171666666666667,-0.3407973655609773,-0.3690552609411072,0.028257895380129905
2026-01-21 09:19:00,27.0,27.0,27.0,27.0,1000,27000.0,27.264999999999997,28.188333333333333,31.163333333333334,-0.3244517019914852,-0.3601345491511828,0.035682847159697606
2026-01-21 10:32:00,27.0,27.0,27.0,27.0,200,5400.0,27.229999999999997,28.15083333333333,31.154166666666665,-0.30794781512659597,-0.3496972023462655,0.04174938721966953
2026-01-21 10:34:00,27.0,27.0,27.0,27.0,1000,27000.0,27.179999999999996,28.12666666666667,31.145,-0.29150804262417296,-0.338059370401847,0.04655132777767407
2026-01-21 10:42:00,27.35,27.35,27.35,27.35,1,27.0,27.147499999999997,28.1025,31.13625,-0.24738562208667503,-0.31992462073881267,0.07253899865213764
2026-01-21 10:45:00,27.5,27.5,27.5,27.5,1,27.0,27.122499999999995,28.08083333333333,31.127916666666668,-0.19803175275288254,-0.29554604714162663,0.0975142943887441
2026-01-21 10:51:00,27.5,27.85,27.5,27.85,5999,166022.0,27.115,28.0575,31.120416666666664,-0.12918719127765854,-0.262274275968833,0.13308708469117447
2026-01-21 10:52:00,27.0,28.4,27.0,28.0,9001,250728.0,27.165,28.03666666666667,31.118333333333332,-0.061811113867982215,-0.22218164354866285,0.16037052968068063
2026-01-21 10:53:00,29.05,29.05,29.05,29.05,1,29.0,27.217499999999994,28.054166666666667,31.121875,0.07544149508681386,-0.1626570158215675,0.23809851090838136
2026-01-21 10:56:00,29.15,29.15,29.15,29.15,1,29.0,27.325,28.0525,31.124583333333337,0.1900930662612339,-0.0921069994050072,0.2822000656662411
2026-01-21 10:57:00,29.15,29.45,29.15,29.45,3000,87449.0,27.447499999999998,28.059166666666666,31.128541666666667,0.3016851169960546,-0.013348576124794821,0.31503369312084945
2026-01-21 10:59:00,29.0,29.45,29.0,29.45,2001,58029.0,27.57,28.0625,31.1325,0.38567677934389266,0.06645649496894271,0.31922028437495
2026-01-21 11:08:00,29.45,29.45,29.45,29.45,1,29.0,27.692499999999995,28.065833333333334,31.136458333333334,0.4470870358347163,0.14258260314209745,0.30450443269261884
2026-01-21 11:10:00,29.5,29.5,29.5,29.5,100,2950.0,27.842499999999994,28.07,31.141875000000002,0.4940940796855351,0.21288489845078504,0.28120918123475
2026-01-21 11:42:00,29.5,29.5,29.5,29.5,500,14750.0,27.967499999999994,28.074166666666667,31.143958333333334,0.5252922584326356,0.2753663704471552,0.24992588798548043
2026-01-21 11:46:00,29.5,29.5,29.5,29.5,20,590.0,28.092499999999994,28.078333333333333,31.145208333333333,0.5437490394062046,0.3290429042389651,0.21470613516723946
2026-01-21 11:50:00,29.5,29.5,29.5,29.5,2000,59000.0,28.217499999999994,28.0825,31.14645833333333,0.5520129100902729,0.37363690540922667,0.1783760046810462
2026-01-21 11:51:00,29.55,29.55,29.55,29.55,2,59.0,28.345,28.0875,31.148541666666667,0.5561853112234871,0.4101465865720788,0.14603872465140832
2026-01-21 11:52:00,29.55,29.55,29.55,29.55,620,18320.0,28.4675,28.092499999999998,31.149791666666665,0.5531159923253064,0.4387404677227244,0.11437552460258199
2026-01-21 11:57:00,29.65,29.65,29.65,29.65,1,29.0,28.6,28.09916666666667,31.15145833333333,0.5523851471221697,0.4614694036026135,0.09091574351955617
2026-01-21 12:01:00,30.0,30.0,30.0,30.0,1,30.0,28.75,28.108333333333334,31.15375,0.5734377880926793,0.4838630805006267,0.0895747075920526
2026-01-21 12:32:00,29.0,29.0,29.0,29.0,3000,87000.0,28.85,28.100833333333334,31.15145833333333,0.5036250391311974,0.4878154722267409,0.015809566904456507
2026-01-21 12:33:00,30.0,30.0,30.0,30.0,1,30.0,29.0,28.134166666666665,31.153333333333332,0.5229612040288245,0.49484461858715767,0.02811658544166684
2026-01-21 13:02:00,30.0,30.0,29.7,29.85,4300,128550.0,29.142500000000002,28.158333333333335,31.154166666666665,0.5201851371648161,0.49991272230268946,0.02027241486212661
2026-01-21 13:03:00,30.3,30.3,29.85,29.85,1001,29880.0,29.267500000000002,28.18916666666667,31.154999999999998,0.5120821202523871,0.502346601892629,0.009735518359758055
2026-01-21 13:06:00,29.85,30.3,29.85,30.0,5100,152730.0,29.392500000000002,28.215833333333332,31.15645833333333,0.5118637210161268,0.5042500257173286,0.007613695298798184
2026-01-21 13:09:00,30.5,30.5,30.5,30.5,1,30.0,29.525,28.2575,31.16,0.5457454455915212,0.512549109692167,0.03319633589935411
2026-01-21 13:47:00,30.2,30.5,30.2,30.5,6000,182100.0,29.65,28.295833333333334,31.163541666666667,0.5660716349814585,0.5232536147500253,0.04281802023143322
2026-01-21 13:48:00,30.0,30.0,30.0,30.0,1000,30000.0,29.6975,28.325833333333335,31.165,0.5356597134495722,0.5257348344899346,0.009924878959637562
2026-01-21 13:49:00,31.55,31.55,31.55,31.55,1,31.0,29.817499999999995,28.381666666666668,31.17729166666667,0.6293750488482424,0.5464628773615962,0.0829121714866462
2026-01-21 13:51:00,31.55,31.55,31.55,31.55,999,31517.0,29.922500000000003,28.4375,31.185208333333332,0.69562637944437,0.576295577778151,0.11933080166621901
2026-01-21 13:53:00,31.55,31.7,31.55,31.7,5000,158200.0,30.034999999999997,28.4925,31.19375,0.7515711384077832,0.6113506899040775,0.14022044850370574
2026-01-21 13:54:00,32.6,33.0,32.6,33.0,10,328.0,30.2125,28.569166666666668,31.207083333333333,0.8905412927135004,0.6671888104659621,0.22335248224753823
2026-01-21 14:30:00,33.0,33.0,33.0,33.0,1000,33000.0,30.3875,28.645833333333332,31.219583333333333,0.9892724245175408,0.731605533276278,0.25766689124126285
2026-01-21 14:47:00,31.4,31.4,31.4,31.4,2000,62800.0,30.482500000000005,28.71583333333333,31.22479166666667,0.927716787902277,0.7708277842014779,0.15688900370079906
2026-01-21 14:48:00,31.35,31.35,31.35,31.35,1000,31350.0,30.575,28.765,31.229791666666664,0.8649285622019711,0.7896479398015767,0.07528062240039446
2026-01-21 14:49:00,31.5,31.5,31.5,31.5,1000,31500.0,30.675,28.816666666666666,31.2375,0.8178445840925903,0.7952872686597795,0.02255731543281081
2026-01-21 14:53:00,32.1,32.1,32.1,32.1,3000,96300.0,30.8025,28.878333333333334,31.249583333333337,0.8194985091169471,0.800129516751213,0.019368992365734083
2026-01-21 14:54:00,33.0,33.0,33.0,33.0,1,33.0,30.975,28.966666666666665,31.26,0.8832501767671772,0.8167536487544059,0.06649652801277128
2026-01-21 14:57:00,31.4,31.4,31.4,31.4,100,3140.0,31.0625,29.016666666666666,31.26375,0.7954972078120299,0.8125023605659307,-0.0170051527539008
2026-01-21 14:58:00,31.35,31.35,31.35,31.35,2000,62700.0,31.130000000000003,29.065833333333334,31.26875,0.7136907824732468,0.792740044947394,-0.07904926247414723
2026-01-22 09:01:00,33.0,33.0,33.0,33.0,1,33.0,31.330000000000002,29.148333333333333,31.278333333333332,0.7730881326212291,0.7888096624821611,-0.015721529860932004
2026-01-22 09:03:00,33.0,33.0,33.0,33.0,2000,66000.0,31.48,29.236666666666668,31.28875,0.8108143968953314,0.7932106093647953,0.017603787530536152
2026-01-22 09:04:00,33.05,33.05,33.05,33.05,1,33.0,31.640000000000004,29.320833333333333,31.29729166666667,0.8351205652366325,0.8015926005391628,0.03352796469746966
2026-01-22 09:11:00,33.05,33.05,33.05,33.05,300,9915.0,31.8,29.405000000000005,31.305833333333332,0.8446468160426477,0.8102034436398599,0.03444337240278783
2026-01-22 09:13:00,34.0,34.0,33.0,34.0,1004,33136.0,32.0,29.505000000000003,31.321666666666665,0.9182682738987289,0.8318164096916337,0.08645186420709516
2026-01-22 09:16:00,34.0,34.2,33.8,33.8,7000,238200.0,32.165,29.60166666666667,31.333333333333332,0.9495298916047901,0.855359106074265,0.09417078553052505
2026-01-22 09:17:00,34.05,35.0,34.05,34.05,3004,102290.0,32.3425,29.71916666666667,31.343958333333333,0.9831447785072065,0.8809162405608534,0.10222853794635312
2026-01-22 09:18:00,35.0,35.0,35.0,35.0,1,35.0,32.5925,29.835833333333333,31.363958333333336,1.0740607750432005,0.9195451474573229,0.15451562758587767
2026-01-22 09:21:00,35.0,35.0,35.0,35.0,1030,36050.0,32.765,29.96916666666667,31.378541666666667,1.1330512478273178,0.962246367531322,0.17080488029599583
2026-01-22 09:25:00,35.0,35.0,35.0,35.0,2,70.0,32.9375,30.102500000000003,31.398541666666667,1.16635658977696,1.0030684119804498,0.16328817779651028
2026-01-22 09:35:00,33.6,35.0,33.6,35.0,2001,67235.0,33.102500000000006,30.235833333333336,31.415208333333332,1.1791587056659694,1.0382864707175536,0.14087223494841572
2026-01-22 09:39:00,33.25,34.7,33.25,34.7,1001,33284.0,33.18749999999999,30.36416666666667,31.4275,1.1518195234631676,1.0609930812666764,0.09082644219649127
2026-01-22 09:41:00,33.25,33.25,33.0,33.0,5000,165500.0,33.1875,30.472500000000004,31.43270833333333,0.9816612522391637,1.0451267154611739,-0.06346546322201019
2026-01-22 09:42:00,33.0,33.0,33.0,33.0,1000,33000.0,33.2675,30.5725,31.435208333333332,0.8371593445595167,1.0035332412808424,-0.16637389672132574
2026-01-22 09:43:00,32.3,32.3,32.3,32.3,3778,122029.0,33.315000000000005,30.660833333333336,31.43479166666667,0.6585648659551282,0.9345395662156996,-0.27597470026057136
2026-01-22 09:44:00,33.0,33.0,31.4,32.6,101,3173.0,33.37,30.754166666666666,31.435625,0.5350670281202881,0.8546450585966173,-0.31957803047632927
2026-01-22 09:45:00,31.35,31.35,31.35,31.35,1000,31350.0,33.332499999999996,30.826666666666668,31.42625,0.33249673319988204,0.7502153935172703,-0.41771866031738825
2026-01-22 09:46:00,32.6,32.6,32.6,32.6,1,32.0,33.3125,30.918333333333333,31.425,0.2697137758326136,0.654115069980339,-0.3844012941477254
2026-01-22 09:48:00,31.35,32.6,31.35,32.6,1001,31382.0,33.372499999999995,31.011666666666663,31.417291666666664,0.2174511878573142,0.5667822935557341,-0.34933110569841985
2026-01-22 09:53:00,31.35,31.5,31.3,31.5,6000,188250.0,33.38,31.086666666666662,31.402708333333333,0.08627735183271312,0.4706813052111299,-0.38440395337841676
2026-01-22 10:31:00,30.4,30.4,30.4,30.4,1000,30400.0,33.25,31.14333333333333,31.383333333333333,-0.10522667755218151,0.3554997086584676,-0.4607263862106491
2026-01-22 10:32:00,31.5,31.5,31.5,31.5,1,31.0,33.175,31.21833333333333,31.36729166666667,-0.16631699484743478,0.2511363679572871,-0.4174533628047219
2026-01-22 11:24:00,31.5,31.5,31.5,31.5,2,63.0,33.0975,31.293333333333333,31.34854166666667,-0.21228442868449093,0.1584522086289315,-0.37073663731342243
2026-01-22 11:35:00,30.4,30.95,30.0,30.95,5022,151480.0,32.9925,31.353333333333335,31.32541666666667,-0.2897542480305084,0.0688109172970435,-0.3585651653275519
2026-01-22 11:36:00,30.7,30.7,30.7,30.7,1,30.0,32.8275,31.40666666666667,31.3,-0.36709095266877867,-0.01836945669612096,-0.3487214959726577
2026-01-22 11:46:00,29.45,30.0,29.2,30.0,7000,205950.0,32.6375,31.4425,31.265833333333333,-0.479339471087151,-0.110563459574327,-0.368776011512824
2026-01-22 11:51:00,30.0,30.0,30.0,30.0,500,15000.0,32.434999999999995,31.475833333333334,31.231666666666666,-0.5618209089239166,-0.20081494944424494,-0.3610059594796716
2026-01-22 12:27:00,30.0,30.0,30.0,30.0,2000,60000.0,32.184999999999995,31.491666666666667,31.197499999999998,-0.6200406005746686,-0.28466007967032975,-0.33538052090433884
2026-01-22 12:31:00,30.0,30.0,30.0,30.0,2000,60000.0,31.934999999999995,31.505833333333335,31.171249999999997,-0.6585883293543233,-0.3594457296071285,-0.2991425997471948
2026-01-22 13:14:00,30.3,30.3,30.3,30.3,1,30.0,31.7,31.52,31.148958333333333,-0.6573526373229512,-0.4190271111502931,-0.23832552617265812
2026-01-23 09:05:00,29.5,30.3,29.0,30.3,2163,63728.0,31.464999999999996,31.534166666666668,31.12666666666667,-0.6488933043944023,-0.46500034979911503,-0.18389295459528726
2026-01-23 09:06:00,30.0,30.0,30.0,30.0,1,30.0,31.23,31.543333333333333,31.103125,-0.6588024503404775,-0.5037607699073876,-0.15504168043308986
2026-01-23 09:18:00,28.8,28.8,28.8,28.8,1100,31680.0,31.020000000000003,31.531666666666663,31.073958333333334,-0.7547848017188485,-0.5539655762696798,-0.20081922544916875
2026-01-23 09:19:00,30.0,30.0,30.0,30.0,1,30.0,30.870000000000005,31.54,31.048958333333335,-0.7256566177364441,-0.5883037845630327,-0.1373528331734114
2026-01-23 09:53:00,28.8,28.8,28.5,28.5,4830,138225.0,30.68,31.52333333333333,31.018125,-0.8142239195424068,-0.6334878115589075,-0.18073610798349926
2026-01-23 09:54:00,28.8,29.0,28.8,29.0,201,5789.0,30.5,31.514999999999997,30.988958333333336,-0.834449310763123,-0.6736801113997507,-0.1607691993633723
2026-01-23 10:12:00,29.0,29.0,29.0,29.0,3,87.0,30.382500000000004,31.50583333333333,30.965208333333337,-0.8407860211410281,-0.7071012933480062,-0.13368472779302187
2026-01-23 10:39:00,29.0,29.0,29.0,29.0,2000,58000.0,30.202500000000004,31.496666666666666,30.936041666666668,-0.836169073190483,-0.7329148493165016,-0.10325422387398131
2026-01-23 10:40:00,29.25,29.25,29.25,29.25,3000,87750.0,30.035000000000004,31.49,30.90791666666667,-0.8030797940475729,-0.7469478382627159,-0.05613195578485697
2026-01-23 10:41:00,29.45,29.45,29.45,29.45,1,29.0,29.932499999999997,31.480833333333333,30.88479166666667,-0.7520488227071418,-0.7479680351516012,-0.004080787555540644
2026-01-23 10:42:00,29.45,29.45,29.45,29.45,1000,29450.0,29.885,31.488333333333333,30.861666666666668,-0.7034969355007412,-0.7390738152214292,0.035576879720688015
2026-01-23 10:43:00,29.45,29.45,29.45,29.45,1000,29450.0,29.7825,31.479166666666668,30.834375,-0.6574406485384543,-0.7227471818848343,0.06530653334638004
2026-01-23 10:46:00,30.2,30.2,30.2,30.2,2001,60430.0,29.7175,31.485,30.810208333333332,-0.5540354020746854,-0.6890048259228047,0.13496942384811927
2026-01-23 10:49:00,30.5,30.5,30.5,30.5,1,30.0,29.695,31.49583333333333,30.787291666666665,-0.4427744778985172,-0.6397587563179472,0.19698427841943
2026-01-23 11:30:00,30.5,30.5,30.5,30.5,9,274.0,29.685000000000002,31.504166666666663,30.764374999999998,-0.3505583751633594,-0.5819186800870296,0.2313603049236702
2026-01-23 11:31:00,30.5,30.5,30.5,30.5,40,1220.0,29.71,31.504166666666663,30.741458333333334,-0.27431432458551797,-0.5203978089867273,0.2460834844012093
2026-01-23 12:19:00,29.3,29.5,29.0,29.5,8000,234400.0,29.685000000000002,31.487499999999997,30.714375,-0.2912249479266933,-0.47456323677472045,0.18333828884802716
2026-01-23 12:20:00,30.5,30.5,30.5,30.5,1,30.0,29.71,31.49583333333333,30.691458333333333,-0.22138312920052883,-0.4239272152598822,0.20254408605935337
2026-01-23 12:26:00,29.3,30.5,29.3,30.5,301,8820.0,29.735000000000003,31.47833333333333,30.668541666666666,-0.16414087089141915,-0.3719699463861896,0.20782907549477042
2026-01-23 12:32:00,29.3,29.3,29.3,29.3,1000,29300.0,29.684999999999995,31.440833333333334,30.640625,-0.21314889220603206,-0.3402057355501581,0.12705684334412604
2026-01-23 12:33:00,30.5,30.5,30.5,30.5,1,30.0,29.695,31.420833333333334,30.617708333333333,-0.15338994717097165,-0.30284257787432084,0.1494526307033492
2026-01-23 15:00:00,30.5,30.5,30.5,30.5,1000,30500.0,29.72,31.379166666666666,30.594791666666666,-0.10482222730395208,-0.2632385077602471,0.15841628045629502
2026-01-26 09:01:00,30.5,30.5,30.5,30.5,50,1525.0,29.804999999999996,31.3375,30.571875,-0.06557603963258885,-0.22370601413471544,0.1581299745021266
2026-01-26 13:51:00,30.5,30.8,30.5,30.8,2001,61030.0,29.845,31.3275,30.550833333333333,-0.010148672771752132,-0.18099454586212277,0.17084587309037064
2026-01-26 13:53:00,31.3,31.3,31.3,31.3,1,31.0,29.984999999999996,31.326666666666664,30.530833333333337,0.07327902118214524,-0.13013983245326916,0.2034188536354144
2026-01-26 14:07:00,31.3,31.3,31.3,31.3,3000,93900.0,30.1,31.32333333333333,30.510416666666668,0.13780751050576967,-0.07655036386146138,0.21435787436723105
2026-01-26 14:08:00,31.55,31.55,31.55,31.55,1,31.0,30.2275,31.314166666666665,30.48770833333333,0.20673658321794974,-0.019892974445579147,0.22662955766352888
2026-01-26 14:09:00,31.55,31.55,31.55,31.55,1000,31550.0,30.354999999999997,31.290000000000003,30.470833333333335,0.2583848700070597,0.035762594444948635,0.22262227556211103
