ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-05 09:39:00,203.0,203.0,203.0,203.0,2,406000.0,202.25,201.925,201.01666666666668,0.14404945089628995,0.13336584914960734,0.01068360174668262
2026-01-05 09:41:00,203.0,203.0,203.0,203.0,1,203000.0,202.25,201.93333333333334,201.0375,0.18242167622648253,0.14317701456498239,0.039244661661500146
2026-01-05 09:46:00,202.5,202.5,202.5,202.5,3,607500.0,202.275,201.93333333333334,201.05416666666667,0.17052046614355731,0.1486457048806974,0.02187476126285992
2026-01-05 09:54:00,202.0,202.0,202.0,202.0,4,808000.0,202.275,201.91666666666666,201.06875,0.1193668631881053,0.14278993654217897,-0.023423073354073676
2026-01-05 09:58:00,201.5,201.5,201.5,201.5,1,201500.0,202.25,201.9,201.08125,0.03804290801571142,0.12184053083688547,-0.08379762282117405
2026-01-05 10:00:00,202.0,202.0,202.0,202.0,1,202000.0,202.225,201.89166666666668,201.09166666666667,0.013780060994434962,0.10022843686839537,-0.08644837587396041
2026-01-05 10:01:00,202.5,202.5,202.5,202.5,6,1215000.0,202.25,201.9,201.10833333333332,0.0344997100689568,0.08708269150850767,-0.05258298143955087
2026-01-05 10:03:00,202.5,202.5,202.5,202.5,1,202500.0,202.3,201.89166666666668,201.12083333333334,0.05033989427190022,0.07973413206118618,-0.02939423778928596
2026-01-05 10:05:00,202.5,202.5,202.5,202.5,2,405000.0,202.375,201.9,201.13333333333333,0.062176620991891696,0.07622262984732729,-0.014046008855435596
2026-01-05 10:07:00,202.0,202.0,202.0,202.0,1,202000.0,202.425,201.90833333333333,201.14375,0.030855804365188533,0.06714926475089954,-0.036293460385711004
2026-01-05 10:08:00,202.0,202.0,202.0,202.0,1,202000.0,202.425,201.91666666666666,201.15416666666667,0.005965069921302302,0.05491242578498009,-0.04894735586367779
2026-01-05 10:28:00,202.0,202.0,202.0,202.0,4,808000.0,202.4,201.925,201.16666666666666,-0.01360419575320293,0.04120910147734348,-0.05481329723054641
2026-01-05 10:31:00,201.5,201.5,201.0,201.0,6,1208500.0,202.325,201.91666666666666,201.175,-0.10855328771179984,0.011256623639514811,-0.11980991135131465
2026-01-05 10:33:00,201.0,201.0,201.0,201.0,2,402000.0,202.225,201.90833333333333,201.18333333333334,-0.18170652742057314,-0.02733600657250279,-0.15437052084807035
2026-01-05 10:37:00,201.0,201.0,201.0,201.0,1,201000.0,202.1,201.9,201.19166666666666,-0.2369495895579803,-0.0692587231695983,-0.167690866388382
2026-01-05 10:38:00,201.0,201.0,201.0,201.0,2,402000.0,201.975,201.9,201.2,-0.27753091072477787,-0.11091316068063423,-0.16661775004414364
2026-01-05 10:39:00,200.5,200.5,200.5,200.5,1,200500.0,201.9,201.89166666666668,201.20625,-0.3460486875851245,-0.15794026606153233,-0.1881084215235922
2026-01-05 10:43:00,200.5,200.5,200.5,200.5,3,601500.0,201.825,201.88333333333333,201.2125,-0.3957871317055037,-0.20550963919032664,-0.1902774925151771
2026-01-05 10:44:00,200.5,200.5,200.5,200.5,1,200500.0,201.75,201.875,201.21875,-0.4302456035182729,-0.2504568320559159,-0.179788771462357
2026-01-05 10:46:00,200.0,200.0,200.0,200.0,10,2000000.0,201.65,201.85833333333332,201.22291666666666,-0.49222593780442025,-0.2988106532056168,-0.19341528459880347
2026-01-05 10:48:00,200.0,200.0,200.0,200.0,1,200000.0,201.5,201.84166666666667,201.225,-0.535176616372695,-0.34608384583903246,-0.18909277053366252
2026-01-05 10:53:00,199.5,199.5,199.5,199.5,3,598500.0,201.325,201.81666666666666,201.225,-0.6026145939817695,-0.3973899954675799,-0.20522459851418962
2026-01-05 10:54:00,199.5,199.5,199.5,199.5,1,199500.0,201.175,201.79166666666666,201.22708333333333,-0.6485832135446401,-0.447628639082992,-0.2009545744616481
2026-01-05 10:56:00,200.0,200.0,200.0,200.0,2,400000.0,201.075,201.775,201.23541666666668,-0.6373212121930862,-0.4855671537050109,-0.15175405848807533
2026-01-05 10:59:00,200.0,200.0,200.0,200.0,1,200000.0,201.0,201.75,201.24375,-0.6212347870636279,-0.5127006803767344,-0.10853410668689345
2026-01-05 11:01:00,200.0,200.0,200.0,200.0,1,200000.0,200.9,201.725,201.25208333333333,-0.6015518638190258,-0.5304709170651927,-0.07108094675383314
2026-01-05 11:15:00,200.0,200.0,200.0,200.0,1,200000.0,200.775,201.7,201.26458333333332,-0.5792754782135034,-0.5402318292948548,-0.039043648918648644
2026-01-05 11:21:00,200.0,200.0,200.0,200.0,1,200000.0,200.65,201.675,201.275,-0.5552210395970292,-0.5432296713552897,-0.01199136824173952
2026-01-05 11:22:00,200.0,200.0,200.0,200.0,1,200000.0,200.525,201.65,201.28333333333333,-0.5300476641613727,-0.5405932699165062,0.010545605755133525
2026-01-05 11:27:00,200.0,200.0,200.0,200.0,1,200000.0,200.425,201.625,201.29583333333332,-0.5042845048979814,-0.5333315169128013,0.029047012014819962
2026-01-05 11:28:00,200.0,200.0,200.0,200.0,1,200000.0,200.325,201.6,201.30833333333334,-0.47835286154466417,-0.522335785839174,0.043982924294509784
2026-01-05 11:30:00,200.0,200.0,200.0,200.0,2,400000.0,200.225,201.56666666666666,201.31666666666666,-0.45258473229012,-0.5083855751293631,0.05580084283924314
2026-01-05 11:34:00,200.0,200.0,200.0,200.0,1,200000.0,200.175,201.53333333333333,201.32916666666668,-0.42723836626683465,-0.49215613335685743,0.06491776709002278
2026-01-05 11:38:00,200.0,200.0,200.0,200.0,1,200000.0,200.125,201.49166666666667,201.33958333333334,-0.40251128899768673,-0.47422716448502333,0.0717158754873366
2026-01-05 11:40:00,199.5,199.5,199.5,199.5,1,199500.0,200.05,201.44166666666666,201.34791666666666,-0.4184372394108209,-0.46306917947018295,0.04463194005936205
2026-01-05 11:46:00,200.0,200.0,200.0,200.0,2,400000.0,200.0,201.4,201.35416666666666,-0.38626028045342764,-0.44770739966683193,0.06144711921340429
2026-01-05 12:03:00,200.0,200.0,200.0,200.0,1,200000.0,199.975,201.35833333333332,201.3625,-0.3566485857665498,-0.42949563688677556,0.07284705112022577
2026-01-05 12:13:00,200.0,200.0,200.0,200.0,5,1000000.0,199.95,201.33333333333334,201.37291666666667,-0.3293841687239478,-0.40947334325421003,0.08008917453026221
2026-01-05 12:16:00,200.0,200.0,200.0,200.0,1,200000.0,199.925,201.30833333333334,201.37708333333333,-0.30426949248004576,-0.38843257309937723,0.08416308061933148
2026-01-05 12:18:00,200.5,201.5,200.5,201.5,15,3019000.0,200.0,201.30833333333334,201.3875,-0.16146717357119655,-0.3430394931937411,0.18157231962254455
2026-01-05 12:42:00,200.5,200.5,200.5,200.5,1,200500.0,200.025,201.25833333333333,201.39375,-0.12751701290392248,-0.2999349971357774,0.17241798423185495
2026-01-05 12:58:00,200.5,200.5,200.5,200.5,1,200500.0,200.075,201.21666666666667,201.4,-0.09946469884380349,-0.2598409374773826,0.16037623863357914
2026-01-05 13:01:00,200.5,200.5,200.5,200.5,1,200500.0,200.125,201.19166666666666,201.40416666666667,-0.07635288926567796,-0.22314332783504168,0.14679043856936372
2026-01-05 13:10:00,201.0,201.0,201.0,201.0,1,201000.0,200.175,201.175,201.41041666666666,-0.017489187866715383,-0.1820124998413764,0.16452331197466102
2026-01-05 13:13:00,200.5,200.5,200.5,200.5,2,401000.0,200.2,201.15,201.41458333333333,-0.011057636196682097,-0.14782152711243754,0.13676389091575544
2026-01-05 13:15:00,200.5,200.5,200.5,200.5,1,200500.0,200.225,201.11666666666667,201.41875,-0.005892658264912143,-0.11943575334293245,0.11354309507802031
2026-01-05 13:16:00,201.0,201.0,201.0,201.0,3,603000.0,200.275,201.1,201.42291666666668,0.03810716955359794,-0.08792716876362637,0.12603433831722433
2026-01-05 13:20:00,201.0,201.0,201.0,201.0,2,402000.0,200.325,201.09166666666667,201.425,0.07214569938801674,-0.05591259513329774,0.12805829452131448
2026-01-05 13:24:00,201.0,201.0,201.0,201.0,1,201000.0,200.375,201.09166666666667,201.42916666666667,0.09799189000599995,-0.025131698105438197,0.12312358811143814
2026-01-05 13:25:00,201.5,202.0,200.5,202.0,4,805500.0,200.475,201.10833333333332,201.43958333333333,0.19689711752710082,0.019274065021069618,0.1776230525060312
2026-01-05 13:30:00,201.5,201.5,201.5,201.5,9,1813500.0,200.55,201.1,201.44791666666666,0.23225708646785392,0.06187066931042649,0.17038641715742742
2026-01-06 09:08:00,200.5,200.5,199.5,199.5,9,1799500.0,200.525,201.05,201.44583333333333,0.09776980188905782,0.06905049582615277,0.028719306062905042
2026-01-06 09:10:00,199.5,199.5,199.5,199.5,3,598500.0,200.5,201.0,201.44375,-0.008711914540384669,0.05349801375284528,-0.06220992829322995
2026-01-06 09:17:00,199.0,199.0,199.0,199.0,2,398000.0,200.45,200.93333333333334,201.43958333333333,-0.1319245195544454,0.016413507091387138,-0.14833802664583254
2026-01-06 09:18:00,199.0,199.0,199.0,199.0,1,199000.0,200.425,200.85833333333332,201.43541666666667,-0.22695519847368928,-0.032260234021628156,-0.19469496445206114
2026-01-06 09:23:00,198.5,198.5,198.5,198.5,2,397000.0,200.35,200.775,201.42916666666667,-0.33870908995200466,-0.09355000520770348,-0.24515908474430118
2026-01-06 09:24:00,199.0,199.0,199.0,199.0,1,199000.0,200.3,200.725,201.425,-0.3825195850994021,-0.15134392118604323,-0.23117566391335886
2026-01-06 09:25:00,199.0,199.0,199.0,199.0,2,398000.0,200.25,200.675,201.42083333333332,-0.4124848495584388,-0.20357210686052238,-0.2089127426979164
2026-01-06 09:28:00,199.0,199.0,199.0,199.0,2,398000.0,200.2,200.625,201.41666666666666,-0.43126122656130406,-0.24910993080067872,-0.18215129576062533
2026-01-06 09:30:00,199.0,199.0,199.0,199.0,1,199000.0,200.075,200.575,201.4125,-0.4410574053919163,-0.2874994257189263,-0.15355797967299
2026-01-06 09:32:00,199.0,199.0,199.0,199.0,1,199000.0,200.0,200.50833333333333,201.40833333333333,-0.4437061790581822,-0.3187407763867775,-0.12496540267140471
2026-01-06 09:33:00,199.0,199.0,199.0,199.0,2,398000.0,199.925,200.44166666666666,201.40416666666667,-0.44072494840855825,-0.3431376107911337,-0.09758733761742455
2026-01-06 09:34:00,198.5,198.5,198.0,198.0,12,2381000.0,199.8,200.36666666666667,201.39375,-0.5131387996271144,-0.3771378485583299,-0.13600095106878451
2026-01-06 09:38:00,199.5,199.5,199.5,199.5,5,997500.0,199.725,200.325,201.3875,-0.4443674431786917,-0.3905837674824023,-0.05378367569628939
2026-01-06 09:51:00,200.0,201.5,200.0,201.5,21,4228000.0,199.775,200.325,201.38958333333332,-0.22587857481391893,-0.3576427289487057,0.13176415413478676
2026-01-06 09:59:00,200.0,200.0,200.0,200.0,3,600000.0,199.75,200.29166666666666,201.38541666666666,-0.1717818423365145,-0.3204705516262675,0.14868870928975297
2026-01-06 10:03:00,200.0,200.0,200.0,200.0,1,200000.0,199.7,200.25,201.37916666666666,-0.12744073464241978,-0.28186458822949795,0.15442385358707816
2026-01-06 10:05:00,200.0,200.0,200.0,200.0,2,400000.0,199.65,200.20833333333334,201.375,-0.09124823448729558,-0.24374131748105748,0.1524930829937619
2026-01-06 10:15:00,199.5,199.5,199.5,199.5,3,598500.0,199.575,200.15833333333333,201.36875,-0.10173846103828055,-0.21534074619250212,0.11360228515422158
2026-01-06 10:17:00,199.5,199.5,199.5,199.5,1,199500.0,199.45,200.11666666666667,201.3625,-0.10879788684275127,-0.19403217432255196,0.08523428747980069
2026-01-06 10:18:00,199.5,199.5,199.5,199.5,2,399000.0,199.35,200.075,201.35833333333332,-0.11308891404749488,-0.17784352226754055,0.06475460822004567
2026-01-06 10:22:00,199.5,199.5,199.5,199.5,3,598500.0,199.35,200.03333333333333,201.35416666666666,-0.11516206739537438,-0.16530723129310734,0.050145163897732964
2026-01-06 10:31:00,199.5,199.5,199.5,199.5,2,399000.0,199.35,200.00833333333333,201.34583333333333,-0.11547394460643545,-0.15534057395577297,0.03986662934933752
2026-01-06 10:33:00,199.5,199.5,199.5,199.5,5,997500.0,199.375,199.98333333333332,201.3375,-0.11440235046003977,-0.14715292925662635,0.03275057879658658
2026-01-06 10:36:00,200.0,200.0,200.0,200.0,2,400000.0,199.425,199.96666666666667,201.33125,-0.07237301202101776,-0.13219694580950464,0.05982393378848688
2026-01-06 10:44:00,200.0,200.0,200.0,200.0,1,200000.0,199.5,199.95,201.325,-0.03861927948878474,-0.11348141254536066,0.07486213305657592
2026-01-06 10:51:00,199.5,199.5,199.5,199.5,1,199500.0,199.525,199.93333333333334,201.31666666666666,-0.05161998158476422,-0.10110912635324137,0.049489144768477156
2026-01-06 10:52:00,201.0,201.0,201.0,201.0,1,201000.0,199.625,199.94166666666666,201.31458333333333,0.05844066471138376,-0.06919916814031635,0.1276398328517001
2026-01-06 10:59:00,201.0,201.5,201.0,201.5,18,3625000.0,199.75,199.95833333333334,201.31458333333333,0.18389056520314284,-0.0185812214716245,0.20247178667476734
2026-01-06 11:01:00,201.5,201.5,201.5,201.5,4,806000.0,199.875,199.98333333333332,201.31458333333333,0.2800819053011878,0.04115140388293798,0.23893050141824984
2026-01-06 11:07:00,201.5,201.5,201.5,201.5,1,201500.0,200.0,200.00833333333333,201.31458333333333,0.35225367426343723,0.10337185795903786,0.24888181630439937
2026-01-06 11:12:00,201.0,201.0,201.0,201.0,1,201000.0,200.1,200.03333333333333,201.3125,0.36489818072377034,0.1556771225119844,0.20922105821178594
2026-01-06 11:15:00,202.0,202.5,202.0,202.5,12,2425500.0,200.325,200.08333333333334,201.31458333333333,0.490304581161638,0.22260261424191516,0.2677019669197228
2026-01-06 11:18:00,202.5,202.5,202.5,202.5,1,202500.0,200.475,200.125,201.31666666666666,0.5829699424031389,0.29467607987415995,0.288293862528979
2026-01-06 11:19:00,202.5,202.5,202.5,202.5,11,2227500.0,200.525,200.16666666666666,201.32083333333333,0.648927476795734,0.3655263592584748,0.2834011175372592
2026-01-06 11:20:00,202.5,202.5,202.5,202.5,10,2025000.0,200.65,200.20833333333334,201.325,0.6932084228093629,0.43106277196865245,0.26214565084071045
2026-01-06 11:22:00,203.0,203.0,203.0,203.0,1,203000.0,200.8,200.25833333333333,201.33125,0.7598877004803342,0.49682775767098886,0.2630599428093453
2026-01-06 11:23:00,203.0,203.0,203.0,203.0,1,203000.0,200.95,200.30833333333334,201.3375,0.8034696109007768,0.5581561283169466,0.24531348258383023
2026-01-06 11:25:00,203.0,203.0,203.0,203.0,1,203000.0,201.125,200.35833333333332,201.34375,0.8284586334706603,0.6122166293476894,0.2162420041229709
2026-01-06 11:29:00,202.5,202.5,202.5,202.5,10,2025000.0,201.275,200.4,201.34791666666666,0.7987097635927114,0.6495152561966938,0.14919450739601758
2026-01-06 11:37:00,202.5,202.5,202.5,202.5,5,1012500.0,201.425,200.44166666666666,201.35208333333333,0.7663001388895623,0.6728722327352675,0.09342790615429475
2026-01-06 11:38:00,203.0,203.0,203.0,203.0,3,609000.0,201.6,200.49166666666667,201.35833333333332,0.7720612575535881,0.6927100376989317,0.07935121985465643
2026-01-06 11:39:00,202.5,202.5,202.5,202.5,1,202500.0,201.75,200.53333333333333,201.36041666666668,0.7278904957370287,0.6997461293065511,0.028144366430477574
2026-01-06 11:43:00,202.5,202.5,202.5,202.5,1,202500.0,201.9,200.575,201.36458333333334,0.6849887251316318,0.6967946484715674,-0.011805923339935576
2026-01-06 11:44:00,202.5,202.5,202.5,202.5,2,405000.0,202.025,200.625,201.37083333333334,0.6435700874763199,0.686149736272518,-0.04257964879619802
2026-01-06 11:52:00,202.5,202.5,202.5,202.5,1,202500.0,202.15,200.66666666666666,201.375,0.6037854558377944,0.6696768801855734,-0.06589142434777895
2026-01-06 11:53:00,202.5,202.5,202.5,202.5,4,810000.0,202.3,200.70833333333334,201.37916666666666,0.5657344144590581,0.6488883870402704,-0.08315397258121227
2026-01-06 11:54:00,202.5,202.5,202.5,202.5,3,607500.0,202.375,200.75,201.38125,0.5294752291684688,0.6250057554659101,-0.0955305262974413
2026-01-06 11:56:00,202.5,202.5,202.5,202.5,2,405000.0,202.425,200.79166666666666,201.38125,0.49503312981920544,0.5990112303365692,-0.10397810051736378
2026-01-06 11:59:00,202.5,202.5,202.5,202.5,8,1620000.0,202.475,200.80833333333334,201.38333333333333,0.46240717585820335,0.571690419440896,-0.1092832435826927
2026-01-06 12:01:00,202.0,202.0,202.0,202.0,2,404000.0,202.5,200.83333333333334,201.3875,0.3916898936852249,0.5356903142897619,-0.144000420604537
2026-01-06 12:03:00,202.0,202.0,202.0,202.0,2,404000.0,202.55,200.85833333333332,201.39166666666668,0.3318209131373635,0.4949164340592822,-0.1630955209219187
2026-01-06 12:04:00,202.0,202.5,202.0,202.5,5,1012000.0,202.55,200.89166666666668,201.4,0.32101962167521947,0.46013707158246975,-0.13911744990725028
2026-01-06 12:05:00,202.0,202.0,202.0,202.0,5,1010000.0,202.525,200.90833333333333,201.40416666666667,0.2690126882313564,0.42191219491224713,-0.15289950668089075
2026-01-06 12:18:00,202.0,202.0,202.0,202.0,1,202000.0,202.5,200.93333333333334,201.4125,0.2252008436445294,0.3825699246587036,-0.15736908101417418
2026-01-06 12:22:00,202.0,202.0,202.0,202.0,1,202000.0,202.475,200.95833333333334,201.42083333333332,0.18830893300076923,0.3437177263271168,-0.15540879332634755
2026-01-06 12:29:00,202.0,202.5,202.0,202.5,3,607000.0,202.45,200.98333333333332,201.43125,0.19714508354479676,0.3144031977706528,-0.11725811422585602
2026-01-06 12:35:00,203.0,203.0,203.0,203.0,1,203000.0,202.45,201.01666666666668,201.44583333333333,0.24170736578247443,0.29986403137301715,-0.05815666559054272
2026-01-06 12:37:00,203.0,203.0,203.0,203.0,1,203000.0,202.45,201.05,201.45833333333334,0.2738663348771695,0.29466449207384765,-0.020798157196678158
2026-01-06 12:43:00,202.5,202.5,202.5,202.5,2,405000.0,202.45,201.05833333333334,201.47083333333333,0.2560550846251033,0.2869426105840988,-0.03088752595899552
2026-01-06 13:02:00,202.0,202.0,202.0,202.0,1,202000.0,202.425,201.06666666666666,201.48333333333332,0.19929635483080688,0.2694133594334404,-0.07011700460263354
2026-01-06 13:05:00,202.5,202.5,202.5,202.5,4,810000.0,202.4,201.11666666666667,201.49791666666667,0.1924421208912861,0.25401911172500957,-0.06157699083372348
2026-01-06 13:06:00,202.0,202.0,202.0,202.0,1,202000.0,202.375,201.15833333333333,201.5125,0.14499288209663064,0.23221386579933379,-0.08722098370270315
2026-01-06 13:11:00,202.0,202.0,202.0,202.0,3,606000.0,202.35,201.20833333333334,201.52708333333334,0.10616521201990281,0.2070041350434476,-0.1008389230235448
2026-01-06 13:20:00,202.5,202.5,202.5,202.5,1,202500.0,202.35,201.26666666666668,201.54166666666666,0.11442085270601865,0.18848747857596185,-0.0740666258699432
2026-01-06 13:21:00,202.5,202.5,202.5,202.5,1,202500.0,202.35,201.33333333333334,201.55625,0.11958500591930488,0.17470698404463048,-0.0551219781253256
2026-01-06 13:24:00,202.0,202.0,202.0,202.0,1,202000.0,202.325,201.38333333333333,201.56875,0.08238216292778588,0.15624201982126157,-0.07385985689347568
2026-01-06 13:30:00,202.5,202.5,202.5,202.5,11,2227500.0,202.325,201.44166666666666,201.58333333333334,0.09218184818595887,0.14342998549420102,-0.05124813730824215
2026-01-07 09:11:00,202.5,202.5,202.5,202.5,1,202500.0,202.325,201.5,201.59791666666666,0.09880915887896435,0.1345058201711537,-0.03569666129218935
2026-01-07 09:13:00,203.0,203.0,203.0,203.0,2,406000.0,202.35,201.56666666666666,201.61458333333334,0.14276150590194447,0.13615695731731187,0.006604548584632608
2026-01-07 09:15:00,202.5,202.5,202.5,202.5,1,202500.0,202.375,201.625,201.62291666666667,0.13568415378716736,0.13606239661128297,-0.00037824282411560994
2026-01-07 09:20:00,202.5,202.5,202.5,202.5,2,405000.0,202.4,201.68333333333334,201.63333333333333,0.12859296163131262,0.1345685096152889,-0.005975547983976287
2026-01-07 09:21:00,202.0,202.0,202.0,202.0,2,404000.0,202.375,201.75,201.64166666666668,0.08168569755895305,0.12399194720402174,-0.04230624964506868
2026-01-07 09:27:00,202.0,202.0,202.0,202.0,5,1010000.0,202.375,201.79166666666666,201.65,0.044004100948882297,0.10799437795299387,-0.06399027700411157
2026-01-07 09:30:00,201.5,201.5,201.5,201.5,2,403000.0,202.35,201.79166666666666,201.65416666666667,-0.025906028599706588,0.08121429664245378,-0.10712032524216036
2026-01-07 09:31:00,201.5,201.5,201.5,201.5,1,201500.0,202.325,201.81666666666666,201.65625,-0.08038369672354406,0.048894697969254206,-0.12927839469279828
2026-01-07 09:34:00,202.0,202.0,202.0,202.0,1,202000.0,202.3,201.85,201.66041666666666,-0.08226353702886513,0.02266305096963033,-0.10492658799849547
2026-01-07 09:40:00,201.5,201.5,201.5,201.5,1,201500.0,202.225,201.875,201.66041666666666,-0.12268491006545901,-0.0064065412373875445,-0.11627836882807147
2026-01-07 09:42:00,201.5,201.5,201.5,201.5,1,201500.0,202.15,201.90833333333333,201.65833333333333,-0.15295595834120945,-0.03571642465815194,-0.1172395336830575
2026-01-07 09:45:00,202.5,202.5,202.5,202.5,4,810000.0,202.15,201.95833333333334,201.66041666666666,-0.09515742398926363,-0.047604624524374285,-0.04755279946488935
2026-01-07 09:46:00,202.5,202.5,202.5,202.5,2,405000.0,202.175,202.00833333333333,201.6625,-0.04878925691591007,-0.04784155100268145,-0.0009477059132286247
2026-01-07 09:58:00,202.5,202.5,202.5,202.5,3,607500.0,202.175,202.05833333333334,201.66458333333333,-0.011904917961999217,-0.040654224394545004,0.028749306432545786
2026-01-07 10:01:00,202.5,202.5,202.5,202.5,1,202500.0,202.2,202.10833333333332,201.66666666666666,0.017128736978690995,-0.029097632119897802,0.04622636909858879
2026-01-07 10:04:00,202.5,202.5,202.5,202.5,2,405000.0,202.225,202.15833333333333,201.67083333333332,0.03968070324867767,-0.015341965046182704,0.055022668294860376
2026-01-07 10:08:00,202.5,202.5,202.5,202.5,1,202500.0,202.225,202.2,201.675,0.05689742094452299,-0.0008940878480415612,0.057791508792564554
2026-01-07 10:09:00,202.0,202.0,202.0,202.0,2,404000.0,202.2,202.23333333333332,201.67708333333334,0.02985185878668517,0.005255101478903787,0.024596757307781384
2026-01-07 10:11:00,202.0,202.0,202.0,202.0,1,202000.0,202.2,202.275,201.67916666666667,0.008322123662622971,0.005868505915647625,0.002453617746975346
2026-01-07 10:15:00,202.0,202.0,202.0,202.0,1,202000.0,202.175,202.29166666666666,201.68125,-0.008640741447862865,0.0029666564429455264,-0.01160739789080839
2026-01-07 10:18:00,202.0,202.0,202.0,202.0,1,202000.0,202.15,202.3,201.68333333333334,-0.02183226549229289,-0.0019931279441021583,-0.019839137548190732
2026-01-07 10:33:00,202.0,202.0,202.0,202.0,1,202000.0,202.1,202.30833333333334,201.68333333333334,-0.03191870438189426,-0.00797824323166058,-0.023940461150233676
2026-01-07 10:45:00,201.5,202.0,201.5,202.0,2,403500.0,202.075,202.31666666666666,201.68333333333334,-0.0394574390745106,-0.014274082400230589,-0.025183356674280014
2026-01-07 10:52:00,201.5,201.5,201.5,201.5,3,604500.0,202.025,202.325,201.67916666666667,-0.08480023760495214,-0.02837931344117491,-0.05642092416377724
2026-01-07 10:59:00,201.5,202.0,201.5,202.0,11,2218000.0,202.025,202.31666666666666,201.67916666666667,-0.0794727978483536,-0.03859801032261065,-0.040874787525742945
2026-01-07 11:02:00,202.0,202.0,202.0,202.0,1,202000.0,202.025,202.30833333333334,201.67916666666667,-0.07439320490118462,-0.04575704923832545,-0.028636155662859167
2026-01-07 11:03:00,202.5,202.5,202.5,202.5,1,202500.0,202.075,202.30833333333334,201.68125,-0.02967964114029087,-0.04254156761871854,0.012861926478427668
2026-01-07 11:06:00,202.5,202.5,202.5,202.5,13,2632500.0,202.125,202.30833333333334,201.68333333333334,0.005690582787906351,-0.03289513753739356,0.03858572032529991
2026-01-07 11:11:00,202.0,202.0,202.0,202.0,9,1818000.0,202.125,202.29166666666666,201.68541666666667,-0.0065485931405646625,-0.027625828658027776,0.021077235517463114
2026-01-07 11:18:00,202.0,202.0,202.0,202.0,8,1616000.0,202.15,202.275,201.6875,-0.01606306324816842,-0.025313275576055908,0.009250212327887489
2026-01-07 11:34:00,202.0,202.0,202.0,202.0,1,202000.0,202.175,202.25833333333333,201.68958333333333,-0.02333436531827715,-0.02491749352450016,0.0015831282062230105
2026-01-07 11:35:00,202.0,202.0,202.0,202.0,2,404000.0,202.15,202.25,201.69166666666666,-0.028765335711426587,-0.025687061961885447,-0.0030782737495411404
2026-01-07 11:39:00,202.0,202.0,202.0,202.0,1,202000.0,202.125,202.24166666666667,201.69166666666666,-0.03269255940162452,-0.027088161449833264,-0.0056043979517912575
2026-01-07 11:40:00,202.0,202.0,202.0,202.0,1,202000.0,202.1,202.225,201.69375,-0.03539687927968771,-0.028749905015804156,-0.006646974263883554
2026-01-07 11:41:00,202.0,202.0,202.0,202.0,4,808000.0,202.075,202.21666666666667,201.69583333333333,-0.037112265175295533,-0.030422377047702436,-0.006689888127593097
2026-01-07 11:46:00,202.0,202.0,202.0,202.0,1,202000.0,202.05,202.20833333333334,201.7,-0.03803329668696165,-0.03194456097555428,-0.006088735711407368
2026-01-07 11:56:00,202.0,202.0,202.0,202.0,1,202000.0,202.025,202.2,201.70208333333332,-0.03832147468966696,-0.03321994371837682,-0.0051015309712901385
2026-01-07 12:00:00,201.5,201.5,201.5,201.5,6,1209000.0,202.0,202.18333333333334,201.70208333333332,-0.077996583099889,-0.04217527159467926,-0.03582131150520974
2026-01-07 12:02:00,201.5,201.5,201.5,201.5,5,1007500.0,201.975,202.16666666666666,201.69583333333333,-0.10819221979622284,-0.055378661234987976,-0.05281355856123487
2026-01-07 12:03:00,201.5,201.5,201.5,201.5,1,201500.0,201.95,202.15,201.69166666666666,-0.13061681014465876,-0.07042629101692215,-0.06019051912773661
2026-01-07 12:07:00,201.5,201.5,201.5,201.5,10,2015000.0,201.925,202.13333333333333,201.68541666666667,-0.14669742298011101,-0.08568051740955993,-0.06101690557055109
2026-01-07 12:08:00,201.0,201.0,201.0,201.0,1,201000.0,201.875,202.10833333333332,201.67708333333334,-0.1975104681021378,-0.10804650754807552,-0.08946396055406228
2026-01-07 12:09:00,202.0,202.0,202.0,202.0,5,1010000.0,201.875,202.10833333333332,201.67083333333332,-0.15529834712251045,-0.11749687546296252,-0.03780147165954793
2026-01-07 12:23:00,202.5,202.5,202.5,202.5,10,2025000.0,201.925,202.11666666666667,201.66458333333333,-0.08057035094620346,-0.11011157055961071,0.02954121961340725
2026-01-07 12:34:00,202.5,202.5,202.5,202.5,1,202500.0,201.95,202.11666666666667,201.65416666666667,-0.021104594956824485,-0.09231017543905347,0.07120558048222898
2026-01-07 12:37:00,202.5,202.5,202.5,202.5,2,405000.0,201.975,202.125,201.64375,0.025725893011554035,-0.06870296174893196,0.094428854760486
2026-01-07 12:52:00,202.5,202.5,202.5,202.5,1,202500.0,201.975,202.13333333333333,201.63541666666666,0.06212327369323134,-0.042537714660499305,0.10466098835373064
2026-01-07 12:53:00,202.5,202.5,202.5,202.5,1,202500.0,201.975,202.14166666666668,201.62916666666666,0.08993178250429423,-0.016043815227540593,0.10597559773183482
2026-01-07 12:57:00,202.0,202.0,202.0,202.0,1,202000.0,201.975,202.13333333333333,201.62083333333334,0.07080817222802693,0.0013265822635729167,0.06948158996445401
2026-01-07 12:59:00,202.0,202.0,202.0,202.0,1,202000.0,201.975,202.11666666666667,201.61041666666668,0.05501835594628801,0.01206493700011594,0.04295341894617207
2026-01-07 13:02:00,202.0,202.0,202.0,202.0,3,606000.0,201.975,202.1,201.6,0.04202042745265544,0.018056035090623843,0.023964392362031597
