ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 10:06:00,183.0,183.0,183.0,183.0,1000,183000.0,182.225,181.95833333333334,187.95833333333334,0.5089786528720595,0.43588460172499865,0.0730940511470608
2026-01-19 10:12:00,184.5,184.5,183.0,183.0,600,110550.0,182.25,182.00833333333333,187.93541666666667,0.49817805026646056,0.4483432914332911,0.04983475883316946
2026-01-19 10:13:00,182.0,183.0,182.0,183.0,5000,911000.0,182.3,181.975,187.9125,0.4840387969399558,0.45548239253462414,0.028556404405331637
2026-01-19 10:26:00,183.0,183.0,183.0,183.0,2000,366000.0,182.35,181.94166666666666,187.87708333333333,0.4674449227161972,0.45787489857093877,0.009570024145258427
2026-01-19 10:32:00,182.0,182.0,182.0,182.0,200,36400.0,182.4,182.01666666666668,187.86041666666668,0.36934493666944945,0.440168906190641,-0.07082396952119152
2026-01-19 10:41:00,183.0,183.0,183.0,183.0,1000,183000.0,182.6,181.98333333333332,187.82708333333332,0.36804899390725154,0.42574492373396317,-0.05769592982671162
2026-01-19 10:51:00,182.0,183.0,182.0,182.0,7032,1280824.0,182.575,181.925,187.78958333333333,0.28306728383535074,0.3972093957542407,-0.11414211191888995
2026-01-19 11:07:00,186.5,186.5,186.5,186.5,1,186.0,182.95,181.94166666666666,187.77083333333334,0.5722346929375988,0.43221445519091234,0.14002023774668643
2026-01-19 11:18:00,186.5,186.5,186.5,186.5,10,1865.0,183.15,181.95833333333334,187.76041666666666,0.7922691622577247,0.5042253966042749,0.2880437656534498
2026-01-19 11:36:00,185.0,185.0,185.0,185.0,1,185.0,183.3,181.975,187.73333333333332,0.8359740124400616,0.5705751197714323,0.26539889266862937
2026-01-19 12:01:00,182.0,182.0,182.0,182.0,100,18200.0,183.25,181.93333333333334,187.69791666666666,0.6213726954896117,0.5807346349150682,0.040638060574543555
2026-01-19 12:11:00,186.5,186.5,186.0,186.0,2,372.0,183.35,181.94166666666666,187.6625,0.7652449093262419,0.6176366897973029,0.147608219528939
2026-01-19 12:43:00,185.0,185.0,185.0,185.0,1,185.0,183.5,181.975,187.62291666666667,0.7894724853028379,0.6520038488984099,0.13746863640442797
2026-01-19 13:07:00,182.0,182.0,182.0,182.0,300,54600.0,183.5,181.91666666666666,187.58333333333334,0.5601411276172428,0.6336313046421765,-0.07349017702493377
2026-01-19 13:16:00,186.5,186.5,186.5,186.5,1,186.0,183.675,181.93333333333334,187.55208333333334,0.7330565467795793,0.6535163530696572,0.07954019370992216
2026-01-19 13:23:00,182.0,182.0,182.0,182.0,500,91000.0,183.625,181.875,187.5125,0.5012033105474529,0.6230537445652163,-0.12185043401776341
2026-01-19 13:27:00,182.0,182.0,182.0,182.0,166,30212.0,183.575,181.85833333333332,187.4625,0.3138401960003705,0.5612110348522472,-0.24737083885187672
2026-01-19 13:28:00,185.5,185.5,183.0,183.0,4007,733289.0,183.575,181.85833333333332,187.425,0.24324128635805664,0.4976170851534091,-0.25437579879535244
2026-01-19 13:53:00,184.0,184.0,183.0,183.0,3500,642500.0,183.575,181.81666666666666,187.37916666666666,0.18515676984219454,0.4351250220911662,-0.24996825224897168
2026-01-19 14:01:00,186.5,186.5,186.5,186.5,1,186.0,183.75,181.83333333333334,187.34791666666666,0.4167411883002501,0.43144825533298303,-0.014707067032732946
2026-01-20 09:13:00,186.5,186.5,184.0,185.0,2500,463500.0,183.85,181.95833333333334,187.31041666666667,0.4737746650032477,0.439913537267036,0.033861127736211694
2026-01-20 09:17:00,186.0,186.0,185.0,185.0,3100,575500.0,183.95,182.08333333333334,187.28541666666666,0.5130598713660106,0.45454280408683095,0.05851706727917966
2026-01-20 09:25:00,186.0,186.0,186.0,186.0,1000,186000.0,184.1,182.09166666666667,187.25208333333333,0.6177641228312041,0.48718706783570565,0.13057705499549843
2026-01-20 09:26:00,186.0,189.0,185.0,189.0,3001,556189.0,184.4,182.28333333333333,187.24791666666667,0.9320735606135884,0.5761643663912823,0.35590919422230605
2026-01-20 09:28:00,188.0,188.0,188.0,188.0,5,940.0,184.7,182.45833333333334,187.22291666666666,1.0879333929431994,0.6785181717016658,0.4094152212415335
2026-01-20 09:38:00,189.0,189.0,189.0,189.0,1,189.0,185.0,182.625,187.21875,1.2774197756180286,0.7982984924849384,0.4791212831330901
2026-01-20 09:56:00,187.0,187.0,187.0,187.0,10,1870.0,185.25,182.79166666666666,187.18958333333333,1.251776117877597,0.8889940175634702,0.36278210031412683
2026-01-20 10:05:00,188.0,188.0,187.0,187.0,3030,568610.0,185.275,182.94166666666666,187.16041666666666,1.2174196781336377,0.9546791496775038,0.26274052845613394
2026-01-20 10:15:00,188.0,188.0,188.0,188.0,1,188.0,185.35,183.14166666666668,187.13541666666666,1.2564005908341187,1.015023437908827,0.24137715292529172
2026-01-20 10:17:00,188.0,188.0,187.0,187.0,2000,375000.0,185.45,183.29166666666666,187.10416666666666,1.1928511567295743,1.0505889816729765,0.14226217505659777
2026-01-20 10:19:00,189.0,189.0,189.0,189.0,1,189.0,185.8,183.4,187.08541666666667,1.289012128223419,1.098273610983065,0.19073851724035396
2026-01-20 11:05:00,189.0,189.0,189.0,189.0,50,9450.0,185.95,183.63333333333333,187.07083333333333,1.3496623238015104,1.1485513535467542,0.20111097025475622
2026-01-20 11:11:00,189.0,189.0,189.0,189.0,90,17010.0,186.15,183.74166666666667,187.05,1.381799516077166,1.1952009860528365,0.18659853002432936
2026-01-20 11:26:00,189.0,189.0,189.0,189.0,10,1890.0,186.5,183.85,187.03333333333333,1.391231224941862,1.2344070338306417,0.15682419111122026
2026-01-20 11:28:00,189.0,189.0,189.0,189.0,5,945.0,186.625,184.0,187.0125,1.3827662535402112,1.2640788777725556,0.11868737576765565
2026-01-20 11:31:00,187.0,187.0,187.0,187.0,30,5610.0,186.875,184.11666666666667,186.9875,1.2008319739116757,1.2514294970003796,-0.05059752308870391
2026-01-20 11:33:00,189.0,189.0,188.0,188.0,11100,2091800.0,187.175,184.23333333333332,186.9625,1.1243782565513243,1.2260192489105686,-0.10164099235924429
2026-01-20 11:34:00,190.0,190.0,190.0,190.0,1,190.0,187.525,184.35833333333332,186.95,1.2112093525618377,1.2230572696408224,-0.011847917078984693
2026-01-20 11:38:00,190.0,190.0,185.5,185.5,200,37550.0,187.65,184.40833333333333,186.91458333333333,0.906462098979631,1.1597382355085841,-0.2532761365289531
2026-01-20 11:39:00,190.0,190.0,190.0,190.0,1,190.0,187.825,184.53333333333333,186.9,1.0163443122815465,1.1310594508631766,-0.11471513858163007
2026-01-20 11:41:00,186.0,186.0,186.0,186.0,100,18600.0,187.875,184.65,186.86875,0.7717637749849757,1.0592003156875365,-0.28743654070256075
2026-01-20 11:43:00,190.0,190.0,190.0,190.0,1,190.0,188.125,184.775,186.86041666666668,0.8904341372171984,1.025447079993469,-0.13501294277627052
2026-01-20 11:49:00,190.0,190.0,190.0,190.0,500,95000.0,188.325,184.90833333333333,186.84375,0.973262094667291,1.0150100829282334,-0.04174798826094239
2026-01-20 11:53:00,190.0,190.0,190.0,190.0,1,190.0,188.375,185.04166666666666,186.825,1.0270644876020754,1.0174209638630018,0.009643523739073512
2026-01-20 12:00:00,190.0,190.0,190.0,190.0,100,19000.0,188.475,185.19166666666666,186.80833333333334,1.0575129209543945,1.0254393552812804,0.032073565673114146
2026-01-20 12:01:00,190.0,190.0,190.0,190.0,20,3800.0,188.525,185.375,186.78958333333333,1.0693171018320982,1.034214904591444,0.03510219724065422
2026-01-20 12:15:00,190.0,190.0,190.0,190.0,6,1140.0,188.675,185.5,186.77291666666667,1.0663794418151156,1.0406478120361782,0.025731629778937393
2026-01-20 12:17:00,190.0,190.0,190.0,190.0,1000,190000.0,188.825,185.68333333333334,186.75625,1.0519253840603255,1.0429033264410077,0.009022057619317847
2026-01-20 12:20:00,190.0,190.0,190.0,190.0,4,760.0,188.925,185.80833333333334,186.7375,1.0286132261719843,1.040045306387203,-0.011432080215218798
2026-01-20 12:41:00,190.0,190.0,190.0,190.0,10,1900.0,189.075,185.94166666666666,186.72083333333333,0.9986266269583268,1.0317615705014278,-0.03313494354310098
2026-01-20 13:29:00,190.0,190.0,190.0,190.0,10,1900.0,189.125,186.05833333333334,186.70208333333332,0.9637524922244438,1.018159754846031,-0.05440726262158724
2026-01-20 13:48:00,185.5,185.5,185.5,185.5,1000,185500.0,188.95,186.08333333333334,186.66458333333333,0.5664721588321129,0.9278222356432474,-0.3613500768111345
2026-01-20 13:49:00,187.0,187.0,186.0,186.0,355,66330.0,188.8,186.15,186.6375,0.28864315507652805,0.7999864195299036,-0.5113432644533755
2026-01-20 13:53:00,190.0,190.0,190.0,190.0,1,190.0,188.85,186.28333333333333,186.61875,0.3867697970905226,0.7173430950420274,-0.3305732979515048
2026-01-21 09:04:00,190.5,190.5,190.5,190.5,991,188785.0,188.925,186.40833333333333,186.60208333333333,0.4991280516930203,0.6737000863722261,-0.1745720346792058
2026-01-21 10:12:00,191.0,191.0,191.0,191.0,1,191.0,189.125,186.54166666666666,186.59375,0.6213559941685389,0.6632312679314888,-0.04187527376294986
2026-01-21 11:09:00,191.0,191.0,182.5,191.0,50,9218.0,189.275,186.675,186.57916666666668,0.7100376471717027,0.6725925437795316,0.03744510339217111
2026-01-21 11:21:00,191.0,191.0,191.0,191.0,10,1910.0,189.325,186.80833333333334,186.56666666666666,0.7714259776195149,0.6923592305475283,0.07906674707198658
2026-01-21 13:10:00,190.0,190.0,190.0,190.0,1,190.0,189.55,186.925,186.54791666666668,0.7309589889091512,0.700079182219853,0.03087980668929824
2026-01-21 13:16:00,183.0,183.0,183.0,183.0,1000,183000.0,189.2,186.925,186.5,0.13251950785220856,0.5865672473463241,-0.4540477394941156
2026-01-21 13:17:00,190.0,190.0,190.0,190.0,1,190.0,189.4,187.04166666666666,186.48125,0.22055103115116026,0.5133640041072913,-0.29281297295613107
2026-01-21 14:02:00,183.0,183.0,183.0,183.0,121,22143.0,189.05,187.04166666666666,186.43125,-0.27139636263058264,0.3564119307597165,-0.6278082933902991
2026-01-21 14:15:00,182.5,182.5,182.5,182.5,141,25732.0,188.675,187.03333333333333,186.38333333333333,-0.6936184362472773,0.1464058573583177,-0.8400242936055949
2026-01-21 14:19:00,190.0,190.0,190.0,190.0,1,190.0,188.675,187.15,186.3625,-0.4182241242803002,0.0334798610305941,-0.4517039853108943
2026-01-21 14:54:00,189.5,189.5,189.5,189.5,4,758.0,188.65,187.275,186.33958333333334,-0.237579302946898,-0.020731971764904333,-0.21684733118199367
2026-01-21 14:56:00,189.0,189.0,189.0,189.0,1,189.0,188.6,187.375,186.33541666666667,-0.13322704346401792,-0.043230986104727066,-0.08999605735929087
2026-01-22 09:37:00,189.0,189.0,189.0,189.0,1,189.0,188.55,187.49166666666667,186.3125,-0.04995131830264654,-0.04457505254431097,-0.005376265758335573
2026-01-22 10:40:00,183.0,184.0,183.0,184.0,2000,367000.0,188.25,187.45,186.29375,-0.38299795735511566,-0.11225963350647195,-0.2707383238486437
2026-01-22 10:47:00,190.5,190.5,187.5,187.5,51,9565.0,188.125,187.46666666666667,186.28333333333333,-0.3603650055318042,-0.1618807079115384,-0.19848429762026576
2026-01-22 10:52:00,189.0,189.0,189.0,189.0,1,189.0,188.075,187.53333333333333,186.25833333333333,-0.21886779250175437,-0.17327812482958163,-0.045589667672172735
2026-01-22 11:01:00,190.5,190.5,190.5,190.5,1,190.0,188.1,187.675,186.24375,0.014144186852291796,-0.13579366249320696,0.14993784934549875
2026-01-22 11:07:00,189.0,189.0,189.0,189.0,500,94500.0,188.275,187.725,186.21875,0.07688412296329261,-0.09325810540190704,0.17014222836519965
2026-01-22 11:37:00,190.5,190.5,190.5,190.5,1,190.0,188.5,187.81666666666666,186.2,0.24482129087974158,-0.025642226145577304,0.2704635170253189
2026-01-22 14:43:00,185.0,185.0,185.0,185.0,70,12950.0,188.25,187.86666666666667,186.16875,-0.06514042987956259,-0.033541866892374365,-0.031598562987188224
2026-01-22 14:47:00,190.5,190.5,190.5,190.5,1,190.0,188.25,187.93333333333334,186.15,0.1315008479287485,-0.0005333239281497839,0.13203417185689828
2026-01-22 14:54:00,190.5,190.5,190.5,190.5,1000,190500.0,188.225,188.075,186.13333333333333,0.2840659419617282,0.05638652924982583,0.22767941271190234
2026-01-23 09:35:00,191.0,191.0,191.0,191.0,1,191.0,188.225,188.225,186.11666666666667,0.44024581971447674,0.13315838734275606,0.30708743237172065
2026-01-23 10:33:00,191.0,191.0,191.0,191.0,1000,191000.0,188.225,188.35833333333332,186.10208333333333,0.5575919254214341,0.21804509495849173,0.3395468304629424
2026-01-23 10:38:00,191.0,191.0,188.0,189.0,2102,398180.0,188.175,188.45833333333334,186.07708333333332,0.4836312740474682,0.2711623307762871,0.2124689432711811
2026-01-23 10:39:00,188.0,191.0,188.0,191.0,1001,188191.0,188.575,188.53333333333333,186.06041666666667,0.5797175867995179,0.3328733819809333,0.2468442048185846
2026-01-23 10:41:00,191.5,191.5,191.5,191.5,1,191.0,188.65,188.64166666666668,186.04583333333332,0.6882784576246479,0.4039543971096763,0.2843240605149716
2026-01-23 10:58:00,190.5,190.5,190.5,190.5,20,3810.0,189.025,188.73333333333332,186.03541666666666,0.6857175620303906,0.46030703009381924,0.22541053193657135
2026-01-23 11:00:00,188.0,190.5,188.0,190.5,201,37890.0,189.425,188.80833333333334,186.01666666666668,0.6758967171969346,0.5034249675144424,0.17247174968249213
2026-01-23 11:07:00,190.5,190.5,189.0,189.0,3500,666000.0,189.375,188.80833333333334,185.99166666666667,0.5408416767468225,0.5109083093609185,0.02993336738590402
2026-01-23 11:10:00,189.0,189.0,189.0,189.0,30,5670.0,189.35,188.825,185.96666666666667,0.428865885206136,0.494499824529962,-0.065633939323826
2026-01-23 11:14:00,190.5,190.5,190.5,190.5,1,190.0,189.425,188.85,185.96458333333334,0.4559063233414804,0.4867811242922658,-0.030874800950785375
2026-01-23 11:18:00,190.5,190.5,190.5,190.5,10,1905.0,189.5,188.90833333333333,185.94583333333333,0.4718963381387766,0.483804167061568,-0.011907828922791353
2026-01-23 11:37:00,190.5,190.5,188.0,189.5,1200,228250.0,189.775,188.95,185.92291666666668,0.39927431169061833,0.4668981959873781,-0.06762388429675975
2026-01-23 11:45:00,191.0,191.0,191.0,191.0,1,191.0,189.95,189.0,185.90625,0.4574846976734932,0.46501549632460115,-0.0075307986511079505
2026-01-23 11:49:00,183.5,183.5,183.5,183.5,1000,183500.0,189.675,188.94166666666666,185.8625,-0.1004129736809034,0.35192980232350024,-0.45234277600440365
2026-01-23 11:52:00,191.0,191.0,191.0,191.0,1,191.0,189.7,188.975,185.84583333333333,0.06192261683835909,0.29392836522647203,-0.23200574838811294
2026-01-23 11:53:00,183.5,183.5,183.5,183.5,38,6973.0,189.425,188.88333333333333,185.79791666666668,-0.40988764833133473,0.15316516251491064,-0.5630528108462454
2026-01-23 11:54:00,191.0,191.0,191.0,191.0,1,191.0,189.45,188.91666666666666,185.78125,-0.17657788288499887,0.08721655343492872,-0.2637944363199276
2026-01-23 12:00:00,183.5,183.5,183.5,183.5,1000,183500.0,189.375,188.825,185.7375,-0.5900636463343574,-0.04823948651892854,-0.5418241598154289
2026-01-23 12:02:00,191.0,191.0,191.0,191.0,1,191.0,189.4,188.85833333333332,185.725,-0.30900475848031306,-0.10039254091120546,-0.20861221756910758
2026-01-23 12:36:00,191.0,191.0,188.0,188.0,1100,209800.0,189.275,188.875,185.69375,-0.3245967436832302,-0.14523338146561043,-0.17936336221761978
2026-01-23 12:37:00,188.0,188.0,188.0,188.0,260,48880.0,189.125,188.875,185.66458333333333,-0.3331135783159027,-0.18280942083566892,-0.1503041574802338
2026-01-23 12:39:00,192.0,192.0,192.0,192.0,250,48000.0,189.175,188.90833333333333,185.65,-0.016901826779445628,-0.14962790202442428,0.13272607524497865
2026-01-23 12:40:00,191.5,191.5,191.5,191.5,250,47875.0,189.3,189.00833333333333,185.65625,0.19114899652433337,-0.08147252231467272,0.2726215188390061
2026-01-23 12:42:00,191.5,191.5,190.0,190.0,2500,476500.0,189.25,189.00833333333333,185.65833333333333,0.23231532251421072,-0.01871495334889602,0.2510302758631067
2026-01-23 12:45:00,189.0,189.0,189.0,189.0,15,2835.0,189.125,189.05833333333334,185.63333333333333,0.18214859418702645,0.021457756158288488,0.16069083802873796
2026-01-23 12:48:00,189.0,189.0,189.0,189.0,5,945.0,189.05,189.04166666666666,185.6375,0.14076840995133466,0.045319886916897735,0.09544852303443693
2026-01-23 12:52:00,191.5,191.5,191.5,191.5,1,191.0,189.1,189.06666666666666,185.65208333333334,0.30617403871309534,0.09749071727613727,0.20868332143695806
2026-01-23 12:53:00,189.0,189.0,189.0,189.0,15,2835.0,189.1,189.05,185.65625,0.23284598103401777,0.12456177002771338,0.10828421100630439
2026-01-23 12:54:00,191.5,191.5,191.5,191.5,1,191.0,189.225,189.075,185.64166666666668,0.37217190756993546,0.17408379753615782,0.19808811003377763
2026-01-23 12:55:00,191.5,191.5,191.5,191.5,4,766.0,189.275,189.1,185.65208333333334,0.47708912172120677,0.23468486237316766,0.2424042593480391
2026-01-23 12:58:00,189.0,189.0,189.0,189.0,15,2835.0,189.2,189.08333333333334,185.65208333333334,0.35442210578023037,0.25863231105458023,0.09578979472565013
2026-01-23 12:59:00,191.5,191.5,191.5,191.5,1,191.0,189.3,189.10833333333332,185.6625,0.45370667043297885,0.29764718293026,0.15605948750271886
2026-01-23 13:03:00,190.0,191.5,190.0,191.5,2001,380191.0,189.325,189.13333333333333,185.67291666666668,0.5263232761246286,0.34338240156913374,0.18294087455549485
2026-01-23 13:15:00,189.0,189.0,189.0,189.0,50,9450.0,189.6,189.11666666666667,185.65208333333334,0.3777884426793321,0.35026360979117344,0.027524832888158657
2026-01-23 13:19:00,191.5,191.5,189.0,189.0,101,19091.0,189.5,189.1,185.63125,0.2571097162743001,0.3316328310877988,-0.07452311481349866
2026-01-23 13:24:00,189.0,189.0,189.0,189.0,100,18900.0,189.775,189.15833333333333,185.60416666666666,0.15963083129855704,0.29723243112995046,-0.13760159983139342
2026-01-23 13:29:00,191.5,191.5,191.5,191.5,1,191.0,189.8,189.25,185.5875,0.28086953017742644,0.29395985093944565,-0.013090320762019214
2026-01-23 13:49:00,189.0,189.0,189.0,189.0,1000,189000.0,190.075,189.23333333333332,185.56041666666667,0.17322612297220985,0.2698131053459985,-0.09658698237378865
2026-01-23 13:50:00,188.0,188.0,188.0,188.0,1000,188000.0,189.925,189.19166666666666,185.52916666666667,0.007143953532562364,0.21727927498331126,-0.2101353214507489
2026-01-23 13:51:00,188.0,189.0,188.0,189.0,2050,387400.0,189.975,189.15833333333333,185.50208333333333,-0.04328673709429154,0.1651660725677907,-0.20845280966208224
2026-01-23 13:56:00,193.5,193.5,193.0,193.0,2,386.0,190.225,189.19166666666666,185.49166666666667,0.23678365329314488,0.17948958871286155,0.05729406458028333
2026-01-23 14:01:00,193.0,193.0,193.0,193.0,100,19300.0,190.275,189.225,185.48333333333332,0.453513632619007,0.23429439749409067,0.21921923512491634
2026-01-23 14:07:00,193.5,193.5,193.5,193.5,100,19350.0,190.375,189.28333333333333,185.48958333333334,0.658034116334477,0.31904234126216796,0.338991775072309
2026-01-23 14:10:00,193.5,193.5,193.5,193.5,61,11803.0,190.55,189.45833333333334,185.51875,0.8107719982616288,0.41738827266206024,0.3933837255995686
2026-01-23 14:34:00,193.5,193.5,193.5,193.5,100,19350.0,190.775,189.51666666666668,185.54166666666666,0.9211988630391374,0.5181503907374758,0.40304847230166163
2026-01-23 14:42:00,193.5,193.5,193.5,193.5,100,19350.0,191.0,189.69166666666666,185.56458333333333,0.9972176446962635,0.6139638415292334,0.38325380316703006
2026-01-23 14:46:00,193.5,193.5,193.5,193.5,100,19350.0,191.1,189.875,185.5875,1.0454122155707068,0.7002535163375282,0.34515869923317866
2026-01-23 14:53:00,188.0,188.0,188.0,188.0,10,1880.0,191.05,189.84166666666667,185.5875,0.6325115264772592,0.6867051183654744,-0.054193591888215265
2026-01-23 14:55:00,193.5,193.5,188.0,188.0,11,2073.0,190.875,189.81666666666666,185.5875,0.30180572702820996,0.6097252400980215,-0.3079195130698116
2026-01-23 14:57:00,193.5,193.5,193.5,193.5,51,9868.0,190.975,189.89166666666668,185.62291666666667,0.478012798946736,0.5833827518677644,-0.10536995292102846
2026-01-23 14:58:00,190.0,190.5,190.0,190.5,2020,384300.0,191.05,189.91666666666666,185.63333333333333,0.3713030940515978,0.5409668203045311,-0.16966372625293336
2026-01-23 14:59:00,188.0,194.0,188.0,194.0,11,2074.0,191.175,190.08333333333334,185.65833333333333,0.5626695293155137,0.5453073621067277,0.017362167208786028
2026-01-23 15:00:00,194.0,194.0,188.0,194.0,56,10834.0,191.3,190.19166666666666,185.68333333333334,0.7061883087466185,0.5774835514347059,0.12870475731191267
2026-01-26 09:09:00,194.0,194.0,192.5,192.5,2300,445750.0,191.475,190.25,185.71666666666667,0.6909259472325289,0.6001720305942705,0.09075391663825838
2026-01-26 09:10:00,194.5,194.5,193.0,193.0,2500,484750.0,191.675,190.29166666666666,185.74583333333334,0.7109804965051865,0.6223337237764537,0.08864677272873278
2026-01-26 09:11:00,195.0,195.0,195.0,195.0,2000,390000.0,191.975,190.39166666666668,185.78333333333333,0.8781345679124684,0.6734938926036567,0.2046406753088117
2026-01-26 09:13:00,197.5,197.5,197.5,197.5,1500,296250.0,192.275,190.50833333333333,185.825,1.1985187028564894,0.7784988546542233,0.4200198482022661
2026-01-26 09:14:00,194.0,194.0,194.0,194.0,100,19400.0,192.525,190.65833333333333,185.88125,1.156671301996596,0.8541333441226979,0.30253795787389803
2026-01-26 09:18:00,198.0,198.0,198.0,198.0,1,198.0,193.025,190.78333333333333,185.925,1.4297917565707792,0.9692650266123144,0.4605267299584648
2026-01-26 09:20:00,198.0,198.0,198.0,198.0,100,19800.0,193.475,190.90833333333333,185.99791666666667,1.6274810955497685,1.1009082403998054,0.5265728551499631
2026-01-26 09:43:00,197.0,197.0,197.0,197.0,1,197.0,193.675,191.00833333333333,186.04375,1.684047032407392,1.2175359988013228,0.46651103360606916
2026-01-26 09:46:00,194.0,194.0,192.0,192.0,3000,580000.0,193.625,191.025,186.0625,1.3103132560718223,1.2360914502554228,0.07422180581639948
2026-01-26 09:47:00,197.0,197.0,197.0,197.0,1,197.0,193.8,191.15833333333333,186.10208333333333,1.4014299469077969,1.2691591495858976,0.13227079732189928
2026-01-26 10:27:00,193.0,193.0,193.0,193.0,1000,193000.0,193.775,191.19166666666666,186.13541666666666,1.137758636914242,1.2428790470515665,-0.10512041013732443
2026-01-26 10:28:00,197.0,197.0,197.0,197.0,1,197.0,193.95,191.28333333333333,186.18541666666667,1.237300959433128,1.2417634295278788,-0.00446247009475087
2026-01-26 10:36:00,196.0,196.5,194.0,196.5,3002,584392.0,194.1,191.38333333333333,186.25833333333333,1.261303622837545,1.245671468189812,0.015632154647732932
2026-01-26 10:38:00,196.5,196.5,196.5,196.5,1000,196500.0,194.25,191.48333333333332,186.30625,1.265735297894139,1.2496842341306775,0.016051063763461437
2026-01-26 10:39:00,194.0,197.0,194.0,197.0,201,38997.0,194.7,191.61666666666667,186.35625,1.2946691139881352,1.2586812101021692,0.035987903885966066
2026-01-26 11:17:00,197.0,197.0,197.0,197.0,5,985.0,195.15,191.75,186.40625,1.3025839942442303,1.2674617669305814,0.03512222731364889
2026-01-26 11:18:00,196.5,196.5,196.5,196.5,1,196.0,195.3,191.85,186.45833333333334,1.2540548093253108,1.2647803754095275,-0.010725566084216709
2026-01-26 11:24:00,196.5,196.5,196.5,196.5,200,39300.0,195.6,191.95,186.50833333333333,1.2017421452512451,1.252172729377871,-0.05043058412662593
2026-01-26 11:27:00,196.5,196.5,196.5,196.5,1000,196500.0,195.725,192.06666666666666,186.55833333333334,1.147061372597733,1.2311504580218435,-0.08408908542411053
2026-01-26 11:29:00,196.5,196.5,196.5,196.5,5,982.0,195.85,192.15833333333333,186.63125,1.0911483869278982,1.2031500438030545,-0.11200165687515629
2026-01-26 11:32:00,196.5,196.5,196.5,196.5,1000,196500.0,196.05,192.375,186.68125,1.0349071772215837,1.1695014704867603,-0.1345942932651767
2026-01-26 12:03:00,196.5,196.5,196.5,196.5,100,19650.0,196.225,192.46666666666667,186.73333333333332,0.9790497373978724,1.1314111238689828,-0.15236138647111042
2026-01-26 12:15:00,192.5,192.5,192.5,192.5,1000,192500.0,196.1,192.61666666666667,186.76666666666668,0.6050412049160627,1.0261371400783987,-0.421095935162336
2026-01-26 12:16:00,196.5,196.5,196.5,196.5,1,196.0,196.05,192.70833333333334,186.81666666666666,0.6242078395252975,0.9457512799677784,-0.32154344044248095
2026-01-26 12:22:00,192.5,195.5,192.5,195.5,61,11745.0,196.125,192.90833333333333,186.86458333333334,0.5523388741675603,0.8670687988077348,-0.31472992464017446
2026-01-26 12:34:00,196.5,196.5,196.5,196.5,1000,196500.0,196.05,193.0,186.93333333333334,0.5695088998939468,0.8075568190249773,-0.23804791913103052
2026-01-26 12:35:00,192.5,196.5,192.5,196.5,2000,389000.0,195.975,193.14166666666668,186.98333333333332,0.5764710693388793,0.7613396690877579,-0.1848685997488786
2026-01-26 12:37:00,196.5,196.5,195.0,196.5,2032,396242.0,195.95,193.28333333333333,187.05625,0.5753562896237838,0.7241429931949631,-0.1487867035711793
2026-01-26 12:52:00,193.0,193.0,193.0,193.0,22,4246.0,196.0,193.3,187.09166666666667,0.28872384067750545,0.6370591626914717,-0.3483353220139662
2026-01-26 12:54:00,196.5,196.5,196.5,196.5,1,196.0,195.975,193.38333333333333,187.14166666666668,0.34006623719335494,0.5776605775918483,-0.23759434039849336
2026-01-26 13:02:00,196.0,196.0,196.0,196.0,1,196.0,196.125,193.48333333333332,187.2,0.33653032292863827,0.5294345266592063,-0.19290420373056805
2026-01-26 13:18:00,196.0,196.0,196.0,196.0,10,1960.0,196.075,193.6,187.26041666666666,0.32992491633461896,0.4895326045942888,-0.15960768825966987
2026-01-26 14:15:00,193.0,193.0,193.0,193.0,1,193.0,195.9,193.66666666666666,187.29583333333332,0.08167367280557869,0.40796081823654684,-0.32628714543096815
2026-01-26 14:16:00,196.0,196.0,196.0,196.0,1,196.0,195.875,193.74166666666667,187.34375,0.1255603204929514,0.35148071868782776,-0.22592039819487636
2026-01-26 14:34:00,195.0,195.0,195.0,195.0,2000,390000.0,195.775,193.84166666666667,187.40833333333333,0.07874147955868693,0.2969328708619996,-0.21819139130331267
2026-01-26 14:41:00,196.0,196.0,196.0,196.0,1,196.0,195.725,193.91666666666666,187.48125,0.12093479244998662,0.261733255179597,-0.14079846272961039
2026-01-26 14:56:00,196.0,196.0,195.0,195.0,3000,586000.0,195.65,193.975,187.54166666666666,0.07284197727989294,0.22395499959965617,-0.15111302231976323
2026-01-26 14:58:00,197.0,197.0,197.0,197.0,1,197.0,195.675,194.10833333333332,187.61041666666668,0.19387647277591213,0.21793929423490738,-0.024062821458995243
2026-01-27 09:01:00,197.0,197.0,197.0,197.0,6,1182.0,195.7,194.2,187.68541666666667,0.28649465046913747,0.23165036548175344,0.05484428498738403
2026-01-27 09:11:00,200.0,200.0,200.0,200.0,1,200.0,195.875,194.34166666666667,187.75,0.5951100928160145,0.3043423109486057,0.29076778186740876
2026-01-27 09:16:00,200.0,200.0,200.0,200.0,1,200.0,196.05,194.525,187.81458333333333,0.8301209369018352,0.4094980361392517,0.4206229007625835
2026-01-27 09:18:00,200.0,200.0,200.0,200.0,1000,200000.0,196.225,194.70833333333334,187.87916666666666,1.0047861744402553,0.5285556637994524,0.4762305106408029
2026-01-27 09:19:00,196.5,200.0,196.5,200.0,1101,216350.0,196.6,194.89166666666668,187.95416666666668,1.130181603572197,0.6488808517540013,0.48130075181819565
