ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-18 09:32:00,8.05,8.05,8.05,8.05,250,2012.5,8.139,8.195,8.430291666666667,-0.03287770512102206,-0.024893451838177004,-0.007984253282845057
2025-11-18 09:33:00,8.05,8.05,8.05,8.05,350,2817.5,8.132499999999999,8.191166666666668,8.427791666666666,-0.034674177393942074,-0.02684959694933002,-0.007824580444612053
2025-11-18 09:34:00,8.05,8.05,8.05,8.05,1350,10867.5,8.126000000000001,8.187000000000001,8.425708333333334,-0.03568652259473204,-0.02861698207841043,-0.00706954051632161
2025-11-18 09:35:00,8.05,8.05,8.05,8.05,100,805.0,8.119499999999999,8.182833333333333,8.423625,-0.036072986525894635,-0.030108182967907276,-0.005964803557987359
2025-11-18 09:36:00,8.05,8.05,8.05,8.05,200,1610.0,8.113,8.178666666666667,8.421208333333333,-0.03596468349161164,-0.03127948307264815,-0.004685200418963489
2025-11-18 09:37:00,8.05,8.05,8.05,8.05,150,1207.5,8.106,8.1745,8.418791666666667,-0.03546997674404828,-0.032117581806928176,-0.0033523949371201053
2025-11-18 09:40:00,8.05,8.05,8.05,8.05,250,2012.5,8.099,8.1685,8.416374999999999,-0.034678169728220354,-0.03262969939118661,-0.002048470337033745
2025-11-18 09:42:00,8.05,8.05,8.05,8.05,150,1207.5,8.092,8.164333333333333,8.413958333333333,-0.03366261528871739,-0.032836282570692765,-0.0008263327180246249
2025-11-18 09:45:00,8.05,8.05,8.05,8.05,50,402.5,8.084999999999999,8.164,8.411458333333334,-0.03248333343111476,-0.032765692742777165,0.0002823593116624071
2025-11-18 09:51:00,8.05,8.05,8.05,8.05,100,805.0,8.078,8.159833333333333,8.408958333333334,-0.031189214215828542,-0.03245039703738744,0.0012611828215588969
2025-11-18 09:56:00,8.05,8.05,8.05,8.05,100,805.0,8.071000000000002,8.1565,8.40625,-0.029819870509086854,-0.031924291731727325,0.0021044212226404707
2025-11-18 10:04:00,8.05,8.05,8.05,8.05,50,402.5,8.064,8.157166666666667,8.403541666666666,-0.028407195291450194,-0.031220872443671898,0.0028136771522217045
2025-11-18 10:13:00,7.96,8.0,7.96,8.0,10000,79800.0,8.064,8.150666666666668,8.400958333333334,-0.030965273735848342,-0.03116975270210719,0.00020447896625884823
2025-11-18 10:20:00,8.05,8.05,8.05,8.05,10,80.5,8.0615,8.145,8.398583333333333,-0.02862798164828817,-0.03066139849134339,0.002033416843055219
2025-11-18 10:21:00,8.05,8.05,8.05,8.05,30,241.5,8.056500000000002,8.139333333333333,8.3965,-0.026470525093667874,-0.02982322381180829,0.0033526987181404164
2025-11-18 10:22:00,8.05,8.05,8.0,8.0,10000,80250.0,8.058000000000002,8.132833333333334,8.393875,-0.0284671557121996,-0.029552010191886555,0.0010848544796869565
2025-11-18 10:24:00,8.1,8.1,7.96,8.05,10010,80131.0,8.053,8.131166666666667,8.391458333333334,-0.02571845143085305,-0.028785298439679856,0.003066847008826805
2025-11-18 10:26:00,8.1,8.1,8.1,8.1,20,162.0,8.0505,8.130666666666666,8.389375,-0.019283216436283723,-0.026884882039000635,0.007601665602716912
2025-11-18 10:30:00,8.1,8.1,8.1,8.1,30,243.0,8.046000000000001,8.130666666666666,8.385916666666667,-0.014021613902803765,-0.024312228411761262,0.010290614508957498
2025-11-18 10:38:00,8.1,8.1,8.1,8.1,30,243.0,8.0525,8.126833333333334,8.384208333333333,-0.009739485263718706,-0.02139767978215275,0.011658194518434046
2025-11-18 10:43:00,8.18,8.39,8.05,8.1,36000,295320.0,8.055,8.123,8.38075,-0.006273549888211605,-0.018372853803364522,0.012099303915152917
2025-11-18 10:44:00,8.16,8.18,8.16,8.18,5000,40880.0,8.0615,8.1205,8.379291666666667,0.0028951863733759353,-0.01411924576801643,0.017014432141392366
2025-11-18 10:45:00,8.41,8.41,8.41,8.41,10,84.1,8.0795,8.126166666666666,8.378708333333334,0.028393253970079968,-0.00561674582039715,0.03400999979047712
2025-11-18 10:46:00,8.41,8.52,8.19,8.52,5896,49241.53999999999,8.103,8.130833333333333,8.378583333333333,0.05682173138664126,0.006870949621010537,0.049950781765630725
2025-11-18 10:50:00,8.52,8.57,8.4,8.57,20000,170640.0,8.129000000000001,8.138666666666667,8.378708333333332,0.08243581789378673,0.021983923275565784,0.06045189461822095
2025-11-18 10:51:00,8.84,8.96,8.84,8.96,3000,26760.0,8.1745,8.151333333333334,8.380458333333333,0.13267550597894306,0.04412223981624125,0.08855326616270182
2025-11-18 10:52:00,8.98,8.98,8.84,8.84,1183,10609.34,8.214,8.162,8.381708333333334,0.1609524638122828,0.06748828461544958,0.09346417919683321
2025-11-18 10:53:00,8.98,8.98,8.85,8.98,1100,9871.5,8.2605,8.175,8.383500000000002,0.1924406505613412,0.09247875780462791,0.09996189275671327
2025-11-18 10:55:00,8.98,8.98,8.98,8.98,2000,17960.0,8.307,8.188,8.385291666666667,0.21491782649793834,0.11696657154329002,0.09795125495464832
2025-11-18 10:56:00,9.13,9.13,9.13,9.13,1,9.13,8.361,8.2035,8.387541666666667,0.24204475549102256,0.14198220833283656,0.100062547158186
2025-11-18 10:57:00,9.26,9.26,8.85,9.26,5058,44787.08,8.4215,8.222,8.390333333333334,0.27091007301562087,0.16776778126939343,0.10314229174622744
2025-11-18 10:58:00,9.2,9.2,9.0,9.0,1050,9650.0,8.469000000000001,8.235000000000001,8.3925,0.2696973152583624,0.18815368806718724,0.08154362719117514
2025-11-18 10:59:00,9.26,9.26,9.26,9.26,1,9.26,8.532,8.252333333333333,8.395375,0.2864144159869113,0.2078058336511321,0.07860858233577922
2025-11-18 11:00:00,9.0,9.0,9.0,9.0,50,450.0,8.5795,8.268333333333333,8.397166666666667,0.2755071368883435,0.2213460942985744,0.05416104258976909
2025-11-18 11:01:00,9.26,9.26,9.26,9.26,50,463.0,8.639999999999999,8.288166666666665,8.400041666666667,0.2845626061200832,0.2339893966628762,0.05057320945720703
2025-11-18 11:03:00,9.0,9.0,9.0,9.0,50,450.0,8.69,8.301666666666666,8.401833333333334,0.26767372752819796,0.24072626283594056,0.026947464692257395
2025-11-18 11:04:00,8.82,8.82,8.82,8.82,5,44.1,8.7285,8.312833333333334,8.402916666666666,0.2370323129330938,0.23998747285537125,-0.0029551599222774616
2025-11-18 11:07:00,8.81,9.25,8.81,9.25,10,90.3,8.786000000000001,8.330666666666668,8.405791666666666,0.2446262779889743,0.2409152338820919,0.0037110441068823885
2025-11-18 11:10:00,9.2,9.2,9.2,9.2,2000,18400.0,8.841,8.347666666666667,8.408458333333334,0.24379959787048833,0.24149210667977122,0.0023074911907171036
2025-11-18 11:11:00,9.23,9.23,9.23,9.23,1,9.23,8.897499999999999,8.365166666666665,8.41125,0.2427667334144612,0.24174703202670925,0.0010197013877519534
2025-11-18 11:15:00,9.23,9.23,9.23,9.23,99,913.77,8.954,8.382666666666667,8.414041666666668,0.23919093666498625,0.24123581295436466,-0.002044876289378411
2025-11-18 11:16:00,8.82,9.23,8.82,9.23,1001,8829.23,9.006499999999999,8.400166666666667,8.416875,0.23366356386508436,0.23972136313650863,-0.0060577992714242745
2025-11-18 11:22:00,8.82,8.82,8.81,8.81,1500,13220.0,9.0265,8.410666666666668,8.418291666666667,0.19316589498920678,0.23041026950704827,-0.03724437451784149
2025-11-18 11:25:00,8.79,8.79,8.79,8.79,4000,35160.0,9.04,8.420833333333333,8.419291666666666,0.15764018980167727,0.21585625356597407,-0.058216063764296805
2025-11-18 11:26:00,8.79,8.79,8.79,8.79,1000,8790.0,9.050999999999998,8.431000000000001,8.420291666666667,0.128010190696898,0.19828704099215885,-0.07027685029526085
2025-11-18 11:30:00,8.9,8.9,8.9,8.9,5000,44500.0,9.048,8.442833333333333,8.422083333333333,0.11211192711683537,0.18105201821709418,-0.06894009110025881
2025-11-18 11:31:00,9.23,9.23,9.23,9.23,1,9.23,9.0675,8.460166666666668,8.425125,0.12470318012827342,0.16978225059933005,-0.04507907047105664
2025-11-18 11:33:00,8.79,8.79,8.79,8.79,1000,8790.0,9.058,8.470166666666668,8.426333333333334,0.09804728798477846,0.15543525807641975,-0.05738797009164129
2025-11-18 11:35:00,9.23,9.23,9.23,9.23,1,9.23,9.0705,8.4875,8.429166666666667,0.1111454090919004,0.14657728827951588,-0.03543187918761548
2025-11-18 11:39:00,8.79,8.79,8.79,8.79,4000,35160.0,9.0535,8.4975,8.430375,0.08504114034002086,0.13427005869161687,-0.04922891835159601
2025-11-18 11:40:00,8.77,8.77,8.77,8.77,5000,43850.0,9.029,8.507166666666667,8.431333333333333,0.062024506527693646,0.11982094825883223,-0.057796441731138584
2025-11-18 11:43:00,8.89,8.89,8.89,8.89,3,26.67,9.0235,8.518833333333335,8.432791666666667,0.052857348908034396,0.10642822838867266,-0.05357087948063827
2025-11-18 12:30:00,8.83,8.83,8.75,8.75,7000,61730.0,8.998000000000001,8.531333333333334,8.433666666666666,0.033904648791114766,0.09192351246916108,-0.05801886367804632
2025-11-18 12:31:00,8.83,8.83,8.83,8.83,1,8.83,8.9895,8.5435,8.434875,0.025051055835794145,0.0785490211424877,-0.053497965306693554
2025-11-18 12:33:00,8.8,8.83,8.8,8.83,10001,88008.83,8.968,8.554833333333335,8.436083333333334,0.017828998040762656,0.06640501652214269,-0.04857601848138003
2025-11-18 12:43:00,8.83,8.83,8.83,8.83,1000,8830.0,8.9595,8.569166666666666,8.437166666666666,0.011967511186641744,0.05551751545504249,-0.04355000426840075
2025-11-18 12:44:00,8.83,8.83,8.83,8.83,999,8821.17,8.96,8.5805,8.43825,0.0072387962874103096,0.045861771621516056,-0.03862297533410575
2025-11-18 12:57:00,8.83,8.83,8.83,8.83,1,8.83,8.938999999999998,8.591833333333334,8.439333333333334,0.003451469271917418,0.03737971115159633,-0.03392824187967891
2025-11-18 13:14:00,8.8,8.8,8.8,8.8,1000,8800.0,8.919,8.602,8.440291666666667,-0.0019483051051416567,0.02951410790024873,-0.03146241300539039
2025-11-18 13:17:00,8.67,8.67,8.67,8.67,20,173.4,8.891,8.613666666666667,8.440833333333334,-0.016527065028991927,0.020305873314400598,-0.036832938343392525
2025-11-18 13:20:00,8.67,8.67,8.57,8.57,5030,43510.1,8.858,8.622333333333334,8.440833333333334,-0.03573803573823042,0.009097091503874392,-0.04483512724210481
2025-11-18 13:23:00,8.57,8.57,8.57,8.57,3000,25710.0,8.825,8.631,8.440291666666667,-0.050382095003437044,-0.002798745797587899,-0.04758334920584915
2025-11-18 13:27:00,8.76,8.76,8.76,8.76,1000,8760.0,8.8225,8.642833333333332,8.441375,-0.04612451072400248,-0.011463898782870819,-0.03466061194113166
2025-11-18 13:33:00,8.57,8.7,8.57,8.7,3000,25840.0,8.818000000000001,8.653666666666668,8.441375,-0.04704948588143587,-0.01858101620258383,-0.02846846967885204
2025-11-18 13:38:00,8.73,8.73,8.73,8.73,1000,8730.0,8.815000000000001,8.665,8.440666666666667,-0.0448448426471586,-0.023833781491498788,-0.021011061155659812
2025-11-18 13:39:00,8.7,8.7,8.7,8.7,20,174.0,8.805,8.675833333333335,8.439833333333334,-0.04499966811720135,-0.0280669588166393,-0.01693270930056205
2025-11-18 13:55:00,8.72,8.72,8.72,8.72,1,8.72,8.779499999999999,8.687000000000001,8.440833333333334,-0.043012711797523195,-0.031056109412816085,-0.01195660238470711
2025-11-18 14:28:00,8.72,8.72,8.72,8.72,5,43.6,8.776,8.698166666666667,8.440125,-0.04096580628441515,-0.033038048787135905,-0.007927757497279246
2025-11-19 09:01:00,8.57,8.57,8.57,8.57,1,8.57,8.743,8.706833333333334,8.438958333333334,-0.05086107055437772,-0.03660265314058427,-0.014258417413793446
2025-11-19 09:02:00,8.72,8.73,8.7,8.7,12020,104834.4,8.738499999999998,8.717666666666666,8.439916666666667,-0.04766378677096483,-0.038814879866660386,-0.008848906904304447
2025-11-19 09:03:00,8.71,8.71,8.71,8.71,1000,8710.0,8.7355,8.728666666666667,8.440791666666666,-0.04381789449882234,-0.03981548279309278,-0.0040024117057295625
2025-11-19 09:04:00,8.84,8.84,8.71,8.71,2010,17508.4,8.7265,8.739666666666668,8.441666666666666,-0.040305381812684615,-0.039913462597011146,-0.00039191921567346966
2025-11-19 09:05:00,9.04,9.04,9.04,9.04,10,90.4,8.741,8.757000000000001,8.443916666666667,-0.010769306268700873,-0.03408463133134909,0.023315325062648218
2025-11-19 09:07:00,9.04,9.15,9.0,9.14,40001,361269.14,8.756499999999999,8.775166666666667,8.446583333333333,0.020471428773095823,-0.02317341931046011,0.04364484808355593
2025-11-19 09:08:00,9.04,9.25,9.04,9.25,1003,9067.75,8.7775,8.795166666666667,8.449708333333334,0.05348942427566428,-0.00784085059323523,0.061330274868899505
2025-11-19 09:09:00,9.13,9.13,9.13,9.13,5000,45650.0,8.7925,8.814,8.451916666666667,0.06917600850957939,0.007562521227327699,0.06161348728225169
2025-11-19 09:10:00,9.57,9.57,9.57,9.57,3,28.71,8.8295,8.839333333333334,8.455958333333333,0.11577745190071376,0.029205507362004918,0.08657194453870884
2025-11-19 09:11:00,9.57,9.57,9.47,9.56,1002,9589.029999999999,8.866000000000001,8.863666666666665,8.459958333333335,0.15017143231370156,0.053398692352344256,0.0967727399613573
2025-11-19 09:13:00,9.12,9.12,9.12,9.12,30,273.6,8.882000000000001,8.880666666666666,8.462958333333333,0.1403072126109013,0.07078039640405567,0.06952681620684562
2025-11-19 09:14:00,9.12,9.12,9.12,9.12,2000,18240.0,8.9045,8.897666666666668,8.465958333333335,0.1309798927570167,0.0828202956746479,0.04815959708236882
2025-11-19 09:15:00,9.12,9.56,9.12,9.56,38,347.44,8.953999999999999,8.921999999999999,8.469416666666667,0.15727923027597335,0.097712082594913,0.05956714768106035
2025-11-19 09:16:00,9.12,9.12,9.12,9.12,2000,18240.0,8.9815,8.937666666666667,8.471791666666666,0.14099205334323628,0.10636807674457766,0.03462397659865862
2025-11-19 09:17:00,9.11,9.33,9.11,9.33,6050,55340.0,9.010000000000002,8.953,8.475041666666666,0.14337683434074044,0.11376982826381023,0.029607006076930217
2025-11-19 09:19:00,9.29,9.29,9.29,9.29,2,18.58,9.0395,8.965833333333332,8.478125,0.1404204452722233,0.11909995166549285,0.021320493606730453
2025-11-19 09:24:00,9.17,9.17,9.17,9.17,150,1375.5,9.061499999999999,8.975833333333334,8.480708333333334,0.12693130346330328,0.12066622202505495,0.006265081438248332
2025-11-19 09:25:00,9.17,9.17,9.0,9.0,12001,108689.17,9.0765,8.9765,8.483208333333334,0.10135512337411079,0.11680400229486614,-0.015448878920755346
2025-11-19 09:27:00,9.17,9.17,9.17,9.17,50,458.5,9.099,8.982,8.485999999999999,0.09372301506065384,0.11218780484802368,-0.018464789787369845
2025-11-19 09:30:00,9.17,9.17,9.17,9.17,50,458.5,9.1215,8.985166666666665,8.487833333333333,0.08667537447249529,0.10708531877291802,-0.020409944300422728
2025-11-19 09:32:00,9.17,9.17,9.17,9.17,1000,9170.0,9.1515,8.988333333333335,8.489666666666666,0.08016596518579,0.10170144805549243,-0.02153548286970243
2025-11-19 09:34:00,8.84,8.84,8.84,8.84,25,221.0,9.1585,8.983500000000001,8.489749999999999,0.04782764206730761,0.09092668685785547,-0.043099044790547866
2025-11-19 09:35:00,8.84,9.1,8.84,9.1,8030,71633.0,9.178,8.980833333333331,8.491291666666665,0.0426870454124586,0.0812787585687761,-0.0385917131563175
2025-11-19 09:42:00,9.16,9.16,9.16,9.16,1000,9160.0,9.2005,8.9835,8.492666666666667,0.042959375151109924,0.07361488188524287,-0.030655506734132948
2025-11-19 09:44:00,9.15,9.15,9.15,9.15,100,915.0,9.206,8.981666666666666,8.495583333333334,0.041885452579954574,0.06726899602418522,-0.025383543444230647
2025-11-19 09:46:00,9.15,9.15,9.1,9.1,150,1370.0,9.204,8.983333333333333,8.498083333333334,0.036578129168594486,0.061130822653067074,-0.024552693484472587
2025-11-19 09:50:00,9.13,9.13,9.13,9.13,100,913.0,9.198,8.981166666666667,8.500958333333333,0.0343962874170316,0.05578391560585999,-0.02138762818882839
2025-11-19 10:05:00,9.05,9.05,9.05,9.05,30,271.5,9.193999999999999,8.982,8.50325,0.025913120376154453,0.049809756559918886,-0.023896636183764433
2025-11-19 10:06:00,9.13,9.13,8.95,8.95,295,2650.15,9.163,8.984166666666669,8.505541666666668,0.01099425024012568,0.04204665529596025,-0.03105240505583457
2025-11-19 10:07:00,9.13,9.13,9.13,9.13,5,45.65,9.141499999999999,8.982166666666668,8.508375,0.01353936052967697,0.0363451963427036,-0.02280583581302663
2025-11-19 10:12:00,9.13,9.13,9.13,9.13,88,803.44,9.142,8.981,8.511208333333334,0.015379098100924082,0.032151976694347696,-0.016772878593423614
2025-11-19 10:23:00,9.13,9.13,9.13,9.13,80,730.4,9.142500000000002,8.979333333333333,8.514791666666666,0.016645227558726106,0.029050626867223376,-0.01240539930849727
2025-11-19 10:41:00,9.13,9.13,9.13,9.13,50,456.5,9.121,8.977666666666666,8.517958333333334,0.017447520124711957,0.026730005518721095,-0.009282485394009138
2025-11-19 11:14:00,9.0,9.0,9.0,9.0,1200,10800.0,9.115,8.973833333333335,8.520583333333333,0.007506894412879106,0.022885383297552696,-0.01537848888467359
2025-11-19 11:21:00,9.05,9.05,9.05,9.05,20,181.0,9.100999999999999,8.977833333333333,8.523416666666668,0.0036217102293889525,0.019032648683919948,-0.015410938454530995
2025-11-19 11:22:00,9.05,9.05,9.05,9.05,450,4072.5,9.089,8.982166666666668,8.526166666666667,0.0005364894562340794,0.015333416838382774,-0.014796927382148694
2025-11-19 11:23:00,9.05,9.05,9.05,9.05,100,905.0,9.083000000000002,8.9865,8.528916666666667,-0.0018868201461668122,0.011889369441472857,-0.013776189587639669
2025-11-19 11:24:00,9.13,9.13,9.05,9.05,155,1403.15,9.0855,8.988999999999999,8.531666666666666,-0.003763922311623702,0.008758711090853546,-0.012522633402477248
2025-11-19 11:27:00,8.95,8.95,8.95,8.95,34,304.3,9.0745,8.984333333333332,8.533999999999999,-0.013168900677021256,0.004373188737278585,-0.01754208941429984
2025-11-19 11:28:00,9.13,9.13,9.13,9.13,5,45.65,9.072500000000002,8.99,8.537083333333333,-0.00602842616926047,0.0022928657559707732,-0.008321291925231244
2025-11-19 11:48:00,9.0,9.05,9.0,9.05,50,451.5,9.066500000000001,8.987,8.540208333333334,-0.006747103678346633,0.0004848718691072915,-0.007231975547453925
2025-11-19 11:49:00,9.0,9.0,9.0,9.0,205,1845.0,9.0745,8.9905,8.542750000000002,-0.011221884021040296,-0.0018564793089222268,-0.009365404712118068
2025-11-19 11:51:00,9.0,9.0,9.0,9.0,100,900.0,9.069500000000001,8.994333333333335,8.545291666666667,-0.014599881337723275,-0.004405159714682438,-0.010194721623040838
2025-11-19 12:00:00,8.66,8.9,8.66,8.8,1350,11750.0,9.0515,8.992833333333333,8.547,-0.033034495972302125,-0.010131026966206378,-0.022903469006095745
2025-11-19 12:02:00,9.03,9.03,9.03,9.03,100,903.0,9.0455,8.9975,8.549666666666667,-0.02875353027606309,-0.013855527628177725,-0.014898002647885364
2025-11-19 12:03:00,9.03,9.03,9.03,9.03,100,903.0,9.042,9.000833333333333,8.551541666666667,-0.025071821764466762,-0.016098786455435533,-0.008973035309031228
2025-11-19 12:17:00,9.01,9.01,9.01,9.01,200,1802.0,9.036,9.003833333333334,8.553333333333335,-0.0234970151327083,-0.017578432190890086,-0.005918582941818212
2025-11-19 12:18:00,9.01,9.01,9.01,9.01,150,1351.5,9.034,9.006833333333335,8.555083333333332,-0.021995420020845202,-0.01846182975688111,-0.0035335902639640933
2025-11-19 12:23:00,9.01,9.01,9.01,9.01,20,180.2,9.037,9.009833333333335,8.558375000000002,-0.02056829655689718,-0.018883123116884323,-0.0016851734400128576
2025-11-19 12:36:00,9.01,9.01,9.01,9.01,150,1351.5,9.031,9.012833333333333,8.560125,-0.019215783340904125,-0.018949655161688284,-0.000266128179215841
2025-11-19 12:46:00,8.6,8.6,8.6,8.6,2000,17200.0,9.004500000000002,9.009500000000001,8.56075,-0.0506436914099595,-0.02528846241134253,-0.02535522899861697
2025-11-19 12:47:00,8.6,8.6,8.6,8.6,25,215.0,8.978,9.008333333333333,8.561583333333335,-0.07468956022292339,-0.03516868197365871,-0.03952087824926468
2025-11-19 12:51:00,9.01,9.01,9.01,9.01,5,45.05,8.972,9.015666666666666,8.563916666666668,-0.059971200344500986,-0.040129185647827165,-0.01984201469667382
2025-11-19 13:25:00,9.01,9.01,9.01,9.01,300,2703.0,8.9725,9.023,8.566458333333333,-0.04775628932471676,-0.04165460638320509,-0.006101682941511671
2025-11-19 13:54:00,8.6,8.6,8.6,8.6,1,8.6,8.95,9.020333333333333,8.567291666666668,-0.07034852383258006,-0.04739338987308009,-0.022955133959499968
2025-11-19 14:22:00,9.01,9.01,9.01,9.01,2000,18020.0,8.948,9.0255,8.569833333333332,-0.054540747178258187,-0.048822861334115716,-0.00571788584414247
2025-11-19 14:31:00,8.59,8.59,8.59,8.59,1,8.59,8.925,9.023166666666667,8.569833333333332,-0.07503846350688548,-0.054065981768669676,-0.020972481738215802
2025-11-19 14:35:00,9.01,9.01,9.01,9.01,10,90.1,8.923,9.028333333333332,8.571625000000001,-0.05673851517738271,-0.054600488450412286,-0.0021380267269704226
2025-11-19 14:49:00,9.01,9.01,9.01,9.01,100,901.0,8.925999999999998,9.033166666666666,8.574874999999999,-0.04175435605680633,-0.0520312619716911,0.010276905914884768
2025-11-19 14:55:00,9.01,9.01,9.01,9.01,50,450.5,8.92,9.038,8.577541666666667,-0.029538797132628858,-0.04753276900387866,0.0179939718712498
2025-11-19 14:56:00,9.01,9.01,9.01,9.01,2000,18020.0,8.918,9.045333333333332,8.580208333333333,-0.019631578065167687,-0.041952530816136466,0.02232095275096878
2025-11-20 09:08:00,8.6,8.6,8.6,8.6,1,8.6,8.898,9.043666666666667,8.581166666666666,-0.04435234286342116,-0.04243249322559341,-0.0019198496378277502
2025-11-20 09:10:00,9.01,9.01,9.01,9.01,1,9.01,8.898499999999999,9.048666666666666,8.583833333333333,-0.030508470920588948,-0.04004768876459252,0.009539217844003571
2025-11-20 09:23:00,8.6,8.6,8.6,8.6,4000,34400.0,8.8885,9.046833333333332,8.583916666666665,-0.05202101032810802,-0.04244235307729562,-0.009578657250812396
2025-11-20 09:25:00,8.59,8.59,8.55,8.55,15000,128600.0,8.8645,9.038666666666666,8.583708333333334,-0.0722713359570406,-0.04840814965324462,-0.023863186303795983
2025-11-20 09:26:00,8.36,8.36,8.36,8.36,1,8.36,8.831,9.025666666666666,8.582708333333333,-0.10247006588333107,-0.05922053289926192,-0.04324953298406915
2025-11-20 09:30:00,8.62,8.62,8.62,8.62,100,862.0,8.8115,9.015166666666666,8.582791666666669,-0.10422154869301004,-0.06822073605801156,-0.03600081263499848
2025-11-20 09:32:00,8.62,8.62,8.62,8.62,300,2586.0,8.791999999999998,9.006666666666666,8.582708333333333,-0.10440608310295119,-0.07545780546699948,-0.028948277635951702
2025-11-20 09:33:00,8.62,8.62,8.62,8.62,150,1293.0,8.772499999999999,8.990833333333333,8.582625,-0.10336084843150317,-0.08103841405990023,-0.022322434371602945
2025-11-20 09:35:00,8.36,8.36,8.36,8.36,1,8.36,8.74,8.970833333333333,8.5815,-0.12210477171248968,-0.08925168559041813,-0.03285308612207155
2025-11-20 09:38:00,8.62,8.62,8.62,8.62,1,8.62,8.741,8.9625,8.581791666666668,-0.11465793357978527,-0.09433293518829157,-0.020324998391493695
2025-11-20 10:20:00,8.62,8.62,8.62,8.62,1000,8620.0,8.741999999999999,8.954166666666667,8.582083333333333,-0.1075168731216305,-0.09696972277495937,-0.010547150346671127
2025-11-20 10:22:00,8.36,8.36,8.36,8.36,1,8.36,8.7095,8.934166666666668,8.581291666666665,-0.12143750241371265,-0.10186327870271003,-0.01957422371100262
2025-11-20 10:27:00,8.62,8.62,8.62,8.62,1,8.62,8.690000000000001,8.925833333333335,8.581708333333331,-0.11021933445265297,-0.10353448985269863,-0.0066848445999543454
2025-11-20 10:37:00,8.62,8.62,8.62,8.62,2000,17240.0,8.690999999999999,8.914,8.582208333333334,-0.10017411072871418,-0.10286241402790174,0.0026883032991875527
2025-11-20 10:40:00,8.62,8.62,8.62,8.62,1000,8620.0,8.671499999999998,8.902833333333335,8.582666666666666,-0.09116233589396217,-0.10052239840111382,0.009360062507151656
2025-11-20 10:41:00,8.62,8.62,8.62,8.62,10,86.2,8.672999999999998,8.893666666666666,8.583791666666666,-0.08306294152606242,-0.09703050702610355,0.013967565500041135
2025-11-20 10:56:00,8.64,8.64,8.64,8.64,10,86.4,8.6545,8.887666666666666,8.585541666666666,-0.0741752343543336,-0.09245945249174957,0.018284218137415972
2025-11-20 10:57:00,8.64,8.64,8.64,8.64,20,172.8,8.636,8.878833333333334,8.586541666666667,-0.06636662919865799,-0.08724088783313126,0.020874258634473272
2025-11-20 10:58:00,8.64,8.64,8.64,8.64,50,432.0,8.6175,8.870000000000001,8.587541666666668,-0.05949246129379837,-0.08169120252526468,0.022198741231466312
2025-11-20 11:17:00,8.36,8.5,8.36,8.4,4450,37226.0,8.587,8.857166666666666,8.587541666666668,-0.07257403958721298,-0.07986776993765435,0.007293730350441369
2025-11-20 11:18:00,8.39,8.39,8.27,8.36,15000,125150.0,8.575,8.849166666666665,8.587375,-0.08518696799843894,-0.08093160954981127,-0.004255358448627677
2025-11-20 11:19:00,8.21,8.27,8.21,8.27,6000,49320.0,8.538,8.835333333333333,8.586833333333333,-0.10127758748873283,-0.08500080513759559,-0.016276782351137248
2025-11-20 11:21:00,8.2,8.21,8.2,8.21,6000,49210.0,8.5185,8.8195,8.586041666666665,-0.11751636244564345,-0.09150391659920518,-0.026012445846438276
2025-11-20 11:22:00,8.21,8.21,8.21,8.21,20,164.2,8.5015,8.803833333333333,8.58525,-0.12889983157204732,-0.09898309959377362,-0.0299167319782737
2025-11-20 11:23:00,8.21,8.21,8.21,8.21,300,2463.0,8.494,8.788999999999998,8.584125,-0.13634956001499177,-0.10645639167801725,-0.029893168336974515
2025-11-20 11:24:00,8.21,8.21,8.21,8.21,20,164.2,8.473499999999998,8.773666666666665,8.583333333333334,-0.14063240070373695,-0.1132915934831612,-0.027340807220575747
2025-11-20 11:25:00,8.08,8.21,8.08,8.21,3110,25522.7,8.453,8.759666666666668,8.582541666666666,-0.14238525422678627,-0.11911032563188624,-0.023274928594900032
2025-11-20 11:26:00,8.26,8.26,8.26,8.26,10,82.6,8.435,8.748166666666666,8.581958333333334,-0.13814734454567912,-0.12291772941464482,-0.015229615131034296
2025-11-20 11:28:00,8.0,8.21,7.97,7.97,5002,41065.97,8.4155,8.728833333333334,8.580375,-0.15638661935910392,-0.12961150740353666,-0.026775111955567255
2025-11-20 11:30:00,8.26,8.27,8.26,8.27,9000,74390.0,8.398,8.7145,8.58025,-0.1449628418555573,-0.1326817742939408,-0.01228106756161651
2025-11-20 11:32:00,8.39,8.39,8.39,8.39,1010,8473.9,8.386500000000002,8.702166666666667,8.580208333333333,-0.12478794105528124,-0.13110300764620889,0.006315066590927648
2025-11-20 11:33:00,8.01,8.27,8.01,8.1,7350,59255.0,8.3735,8.685,8.578958333333334,-0.13069321317978932,-0.13102104875292497,0.0003278355731356486
2025-11-20 11:34:00,8.0,8.0,8.0,8.0,4000,32000.0,8.3425,8.668333333333333,8.577416666666668,-0.141807677514608,-0.13317837450526157,-0.008629303009346417
2025-11-20 11:38:00,8.38,8.38,8.38,8.38,5,41.9,8.3305,8.657166666666665,8.577333333333334,-0.11858615894485602,-0.13025993139318046,0.011673772448324432
2025-11-20 11:39:00,8.0,8.0,8.0,8.0,1,8.0,8.2995,8.639666666666667,8.575458333333332,-0.12935464258456442,-0.13007887363145726,0.0007242310468928426
