ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-03 09:01:00,35.8,35.8,35.8,35.8,1,35.8,35.39,35.410833333333336,35.471250000000005,0.05894369211534922,-0.019868087501750367,0.07881177961709959
2025-09-03 13:33:00,34.1,34.1,34.1,34.1,1,34.1,35.295,35.40833333333333,35.4675,-0.05466118775561313,-0.026826707552522925,-0.027834480203090203
2025-09-03 13:38:00,34.1,34.1,34.1,34.1,225,7672.5,35.19500000000001,35.37916666666667,35.46,-0.14304494050060157,-0.050070354142138666,-0.0929745863584629
2025-09-03 13:45:00,35.8,35.8,35.8,35.8,14,501.2,35.25,35.37833333333333,35.46333333333333,-0.07504879304438106,-0.05506604192258715,-0.01998275112179391
2025-09-04 09:01:00,35.65,35.65,35.65,35.65,1,35.65,35.2975,35.375,35.462291666666665,-0.03288601320781481,-0.05063003617963268,0.017744022971817867
2025-09-04 10:54:00,34.05,34.05,34.05,34.05,1,34.05,35.19500000000001,35.34416666666666,35.46125,-0.1271130544958865,-0.06592663984288345,-0.06118641465300305
2025-09-04 11:33:00,35.65,35.65,35.65,35.65,1,35.65,35.2425,35.369166666666665,35.460208333333334,-0.07185375004071659,-0.06711206188245009,-0.004741688158266505
2025-09-04 13:36:00,35.65,35.65,35.65,35.65,22,784.3,35.225,35.38,35.46020833333333,-0.027740577034066405,-0.05923776491277335,0.03149718787870694
2025-09-05 09:01:00,35.65,35.65,35.65,35.65,1,35.65,35.2225,35.401666666666664,35.45958333333333,0.007137157680929818,-0.04596278039403272,0.053099938074962535
2025-09-05 13:22:00,34.05,34.05,34.05,34.05,1,34.05,35.199999999999996,35.372499999999995,35.4525,-0.09325364455297347,-0.05542095322582088,-0.03783269132715259
2025-09-05 13:28:00,34.05,34.05,34.05,34.05,1,34.05,35.1175,35.365,35.44479166666667,-0.17084468739088976,-0.07850570005883467,-0.09233898733205509
2025-09-05 13:55:00,35.65,35.75,34.5,35.75,6002,210871.5,35.12,35.36666666666667,35.44416666666667,-0.0940759068520407,-0.08161974141747588,-0.01245616543456482
2025-09-08 09:01:00,34.05,34.05,34.05,34.05,1,34.05,35.089999999999996,35.34,35.436458333333334,-0.1684698718788482,-0.09898976750975036,-0.06948010436909785
2025-09-08 09:02:00,35.75,35.75,35.75,35.75,1,35.75,35.089999999999996,35.34166666666667,35.435833333333335,-0.08922332172174663,-0.09703647835214962,0.007813156630402995
2025-09-08 09:08:00,34.05,34.05,34.0,34.0,8000,272250.0,35.059999999999995,35.307500000000005,35.43500000000001,-0.16571991835965605,-0.11077316635365092,-0.05494675200600513
2025-09-08 09:10:00,34.15,34.15,33.9,34.0,7000,237850.0,35.05,35.29916666666667,35.43416666666667,-0.22376460326560732,-0.13337145373604223,-0.09039314952956509
2025-09-08 09:12:00,34.8,34.8,34.8,34.8,1,34.8,35.015,35.27916666666667,35.42958333333333,-0.20287352046240414,-0.14727186708131462,-0.05560165338108952
2025-09-08 09:21:00,34.0,34.0,34.0,34.0,2200,74800.0,34.925,35.248333333333335,35.42875,-0.2480115778620302,-0.16741980923745775,-0.08059176862457246
2025-09-08 09:22:00,34.0,34.05,34.0,34.05,2002,68068.05,34.8375,35.24666666666667,35.42104166666666,-0.2765612059915199,-0.1892480885882702,-0.08731311740324971
2025-09-08 09:23:00,34.05,34.85,33.9,34.85,3001,102034.85,34.79,35.23166666666667,35.416666666666664,-0.23195978978537113,-0.1977904288276904,-0.03416936095768072
2025-09-08 09:50:00,34.85,35.0,34.85,35.0,5000,174700.0,34.75,35.223333333333336,35.41375,-0.18240643190550543,-0.19471362944325343,0.012307197537748005
2025-09-08 09:51:00,35.55,35.55,35.55,35.55,1,35.55,34.8225,35.215833333333336,35.41312500000001,-0.09762922636537752,-0.17529674882767826,0.07766752246230074
2025-09-09 09:01:00,35.55,35.55,35.55,35.55,1,35.55,34.894999999999996,35.2025,35.4125,-0.030095755057693907,-0.1462565500736814,0.1161607950159875
2025-09-09 09:12:00,35.55,35.8,35.55,35.8,5001,178385.8,34.894999999999996,35.204166666666666,35.40833333333333,0.04310107579655664,-0.1083850248996338,0.15148610069619045
2025-09-09 09:13:00,35.5,35.8,35.5,35.8,2001,71035.8,34.902499999999996,35.20083333333333,35.40958333333334,0.09995783984707884,-0.06671645195029126,0.1666742917973701
2025-09-09 09:14:00,35.5,35.8,35.5,35.8,101,3585.8,34.99,35.1975,35.4075,0.1433646169254459,-0.024700238175143822,0.16806485510058972
2025-09-09 09:53:00,34.5,34.5,34.5,34.5,1,34.5,34.9325,35.17333333333333,35.407083333333325,0.07203528709310802,-0.0053531331214934485,0.07738842021460147
2025-09-09 09:57:00,35.65,35.65,35.65,35.65,1,35.65,34.9325,35.16916666666667,35.40562499999999,0.10706746130318123,0.017130985763441495,0.08993647553973974
2025-09-09 11:30:00,34.5,34.5,34.5,34.5,1,34.5,34.875,35.17333333333333,35.39937499999999,0.04155628769223085,0.02201604614919937,0.019540241543031484
2025-09-09 11:33:00,34.5,34.5,34.5,34.5,2000,69000.0,34.8975,35.15,35.39874999999999,-0.010243706307143441,0.015564095657930807,-0.025807801965074248
2025-09-09 12:04:00,35.65,35.65,35.65,35.65,1,35.65,34.9775,35.16916666666666,35.40291666666667,0.04102688194185333,0.02065665291471532,0.020370229027138014
2025-09-09 14:21:00,34.0,34.0,34.0,34.0,1,34.0,34.89,35.138333333333335,35.39458333333334,-0.05089532819857112,0.006346256692058027,-0.05724158489062915
2025-09-09 14:27:00,35.65,35.65,35.65,35.65,1,35.65,34.97,35.14083333333333,35.39833333333333,0.00928978155690885,0.006934961665028192,0.002354819891880657
2025-09-10 09:04:00,35.65,35.65,35.65,35.65,1,35.65,34.964999999999996,35.1475,35.396458333333335,0.05633749111967745,0.016815467555958048,0.03952202356371941
2025-09-10 12:12:00,34.0,34.0,34.0,34.0,3000,102000.0,34.964999999999996,35.11583333333333,35.38770833333333,-0.039067722084645595,0.005638829627837317,-0.04470655171248291
2025-09-10 12:29:00,34.9,34.9,34.9,34.9,3000,104700.0,35.010000000000005,35.1,35.38270833333333,-0.04157530824661393,-0.003803997947052935,-0.037771310299560996
2025-09-10 12:47:00,35.55,35.55,35.55,35.55,1,35.55,35.0475,35.0975,35.38770833333333,0.0087857032589298,-0.0012860577058563876,0.010071760964786187
2025-09-11 09:06:00,35.5,35.5,35.5,35.5,1,35.5,35.122499999999995,35.12083333333332,35.38520833333333,0.04415361024179987,0.007801875883674867,0.036351734358125
2025-09-11 09:07:00,35.5,35.5,34.0,34.0,5000,173000.0,35.12,35.092499999999994,35.376458333333325,-0.04829778582850963,-0.0034180564587620362,-0.044879729369747594
2025-09-11 09:08:00,34.5,35.65,34.0,35.65,8001,278185.65,35.16,35.111666666666665,35.381875,0.011443117943521486,-0.00044582157830533103,0.011888939521826817
2025-09-11 09:12:00,34.5,34.5,34.5,34.5,3000,103500.0,35.135,35.09166666666667,35.375416666666666,-0.0336196283085215,-0.0070805829243485675,-0.02653904538417293
2025-09-11 09:14:00,35.65,35.65,35.65,35.65,1,35.65,35.14,35.08583333333333,35.37375,0.023195822671311817,-0.0010253018052164891,0.024221124476528307
2025-09-11 09:59:00,34.0,34.0,34.0,34.0,2000,68000.0,35.0625,35.05083333333333,35.36604166666667,-0.06417891884216687,-0.01365602521260657,-0.05052289362956029
2025-09-11 10:00:00,35.5,35.5,34.1,35.5,3002,102371.0,35.0475,35.064166666666665,35.363749999999996,-0.012245409556804532,-0.013373902081446164,0.0011284925246416323
2025-09-11 11:34:00,34.1,34.2,34.1,34.2,6000,204900.0,34.9675,35.05583333333333,35.35604166666666,-0.07512091755765482,-0.025723305176687902,-0.04939761238096692
2025-09-11 11:36:00,35.45,35.45,35.45,35.45,1,35.45,34.95,35.044999999999995,35.36083333333333,-0.02381117690239165,-0.025340879521828657,0.001529702619437006
2025-09-11 11:44:00,35.45,35.45,34.1,34.1,5000,173200.0,34.92999999999999,35.035,35.35270833333333,-0.09103219289154652,-0.03847914219577223,-0.05255305069577428
2025-09-11 11:45:00,35.45,35.65,35.0,35.5,10000,354650.0,34.9225,35.026666666666664,35.35395833333334,-0.030979915471178288,-0.036979296850853445,0.0059993813796751574
2025-09-11 11:46:00,35.65,35.75,35.65,35.75,2,71.4,34.985,35.0275,35.35666666666667,0.036365657043027966,-0.02231030607207716,0.058675963115105124
2025-09-11 12:00:00,35.0,35.0,35.0,35.0,3000,105000.0,35.01,35.035833333333336,35.35625,0.028885798961070464,-0.012071085065447632,0.04095688402651809
2025-09-11 12:30:00,35.7,35.7,35.7,35.7,1,35.7,35.0125,35.03583333333333,35.36208333333334,0.07853678423633426,0.006050488794908751,0.0724862954414255
2025-09-12 09:01:00,35.6,35.6,35.6,35.6,1,35.6,35.0925,35.03416666666667,35.36416666666666,0.10856491475984598,0.026553373987896204,0.08201154077194978
2025-09-12 09:06:00,35.0,35.0,35.0,35.0,2000,70000.0,35.06,35.04,35.360416666666666,0.08299077297900936,0.037840853786118844,0.04514991919289052
2025-09-12 09:09:00,35.6,35.6,35.6,35.6,1,35.6,35.057500000000005,35.0375,35.35916666666666,0.10987153627916513,0.05224699028472811,0.05762454599443702
2025-09-12 09:16:00,34.95,34.95,34.95,34.95,6000,209700.0,35.105000000000004,35.04333333333333,35.35541666666667,0.07782801423480379,0.05736319507474325,0.020464819160060536
2025-09-12 09:17:00,35.7,35.7,35.7,35.7,1,35.7,35.144999999999996,35.068333333333335,35.354791666666664,0.11166482158767366,0.06822352037732934,0.04344130121034431
2025-09-12 09:35:00,34.0,34.0,34.0,34.0,1,34.0,35.0675,35.04333333333333,35.34708333333333,0.0012900715469044144,0.05483683061124436,-0.05354675906433994
2025-09-12 09:40:00,35.5,35.5,35.5,35.5,1,35.5,35.0675,35.038333333333334,35.345625,0.034457545770834486,0.050760973643162385,-0.0163034278723279
2025-09-12 09:50:00,34.05,34.05,34.05,34.05,1,34.05,35.07,35.009166666666665,35.337916666666665,-0.05561873562945152,0.029485031788639603,-0.08510376741809113
2025-09-12 09:52:00,34.05,35.45,34.05,35.45,6001,205085.45,35.06,35.00333333333334,35.33604166666667,-0.013876577346152885,0.020812709961681105,-0.034689287307833994
2025-09-12 11:46:00,35.2,35.2,35.2,35.2,1,35.2,35.095000000000006,34.99333333333333,35.33229166666667,-0.000957489490616581,0.01645867007122157,-0.01741615956183815
2025-09-12 12:44:00,34.05,34.05,34.0,34.0,5000,170150.0,35.0125,34.99166666666667,35.323750000000004,-0.08655128117655408,-0.004143320178333567,-0.08240796099822052
2025-09-12 12:45:00,34.3,34.3,34.3,34.3,3000,102900.0,35.0275,34.995000000000005,35.31645833333333,-0.1286939808601133,-0.029053452314689525,-0.09964052854542377
2025-09-12 12:46:00,34.8,34.8,34.8,34.8,1,34.8,34.9925,34.97833333333333,35.31541666666667,-0.12035912755395373,-0.047314587362542376,-0.07304454019141135
2025-09-12 12:56:00,34.8,34.8,34.8,34.8,500,17400.0,35.0225,34.964166666666664,35.31375,-0.11245735784053323,-0.060343141458140556,-0.05211421638239268
2025-09-12 13:08:00,34.8,34.8,34.8,34.8,2000,69600.0,34.989999999999995,34.976666666666674,35.308749999999996,-0.10498494729195329,-0.06927150262490311,-0.035713444667050176
2025-09-12 13:09:00,35.1,35.2,34.7,35.0,17001,595234.8,35.035000000000004,34.96583333333333,35.309375,-0.0819796689727923,-0.07181313589448095,-0.010166533078311349
2025-09-12 13:10:00,35.0,35.0,35.0,35.0,2000,70000.0,35.010000000000005,34.955000000000005,35.30520833333333,-0.06302134927574343,-0.07005477857073344,0.007033429294990012
2025-09-12 13:11:00,35.5,35.5,35.5,35.5,2001,71035.5,34.9975,34.95249999999999,35.30708333333334,-0.007563732997134309,-0.05755656945601362,0.04999283645887931
2025-09-12 13:12:00,35.05,35.45,35.05,35.45,6103,214526.1,35.02,34.975833333333334,35.30875,0.03198355876527614,-0.039648543811755664,0.07163210257703181
2025-09-12 13:13:00,35.45,35.65,35.45,35.65,2001,70935.65,35.0175,35.002500000000005,35.307291666666664,0.07855783511741521,-0.016007268025921485,0.09456510314333669
2025-09-15 09:01:00,35.45,35.45,35.45,35.45,3,106.35000000000001,35.01,34.997499999999995,35.305,0.09819799083356173,0.006833783745975165,0.09136420708758657
2025-09-15 09:42:00,35.45,35.45,35.45,35.45,1,35.45,35.0325,35.020833333333336,35.306666666666665,0.11246651179825307,0.027960329356430752,0.08450618244182231
2025-09-15 10:33:00,34.2,34.2,34.2,34.2,1000,34200.0,34.9625,34.995,35.299375000000005,0.022648783074878054,0.026898020100120216,-0.004249237025242162
2025-09-15 10:34:00,35.4,35.4,35.4,35.4,1,35.4,34.985,35.01833333333333,35.30166666666666,0.04774715762979298,0.03106784760605477,0.01667931002373821
2025-09-15 10:42:00,34.2,34.2,34.2,34.2,1000,34200.0,34.910000000000004,35.02166666666666,35.294583333333335,-0.028859496580800226,0.01908237876868377,-0.04794187534948399
2025-09-15 10:53:00,33.95,33.95,33.95,33.95,1,33.95,34.9075,35.00750000000001,35.28625,-0.10849309179900501,-0.006432715344853995,-0.10206037645415102
2025-09-15 11:02:00,35.15,35.15,35.15,35.15,1,35.15,34.89,35.026666666666664,35.282916666666665,-0.0739212009665593,-0.01993041246919506,-0.05399078849736424
2025-09-15 11:24:00,33.95,33.95,33.95,33.95,2000,67900.0,34.885000000000005,35.025,35.27458333333333,-0.14171905058823597,-0.044288140093003255,-0.09743091049523273
2025-09-15 11:29:00,35.1,35.1,35.1,35.1,10,351.0,34.8675,35.02916666666667,35.27125,-0.1014841002851341,-0.05572733213142943,-0.04575676815370468
2025-09-15 11:33:00,35.1,35.1,35.1,35.1,2000,70200.0,34.862500000000004,35.030833333333334,35.267916666666665,-0.06880447710993565,-0.05834276112713068,-0.010461715982804966
2025-09-15 11:34:00,35.15,35.15,34.8,34.8,10000,349750.0,34.902499999999996,35.01833333333333,35.26416666666667,-0.0663483110654326,-0.05994387111479107,-0.006404439950641529
2025-09-15 11:35:00,35.2,35.2,35.2,35.2,5001,176035.2,34.947500000000005,35.0125,35.26083333333334,-0.031759026431529946,-0.05430690217813885,0.0225478757466089
2025-09-15 11:36:00,35.75,35.75,35.75,35.75,1000,35750.0,34.995000000000005,35.01166666666666,35.25958333333333,0.039577410548659486,-0.035530039632779176,0.07510745018143866
2025-09-15 11:37:00,36.8,36.8,36.8,36.8,1,36.8,35.095,35.028333333333336,35.269999999999996,0.17877744054113265,0.007331456402003202,0.17144598413912945
2025-09-15 11:38:00,35.05,35.05,35.05,35.05,2000,70100.0,35.1075,35.01583333333333,35.272083333333335,0.1461988037484403,0.03510492587129063,0.11109387787714967
2025-09-15 11:46:00,35.9,35.9,35.9,35.9,1,35.9,35.152499999999996,35.03916666666667,35.271458333333335,0.1868144153353839,0.06544682376410929,0.12136759157127461
2025-09-15 13:15:00,34.8,34.8,34.8,34.8,1000,34800.0,35.1425,35.025,35.266458333333325,0.12875753648942379,0.07810896630917219,0.050648570180251595
2025-09-15 13:22:00,35.8,35.8,35.8,35.8,1,35.8,35.1575,35.04666666666666,35.26583333333334,0.1615761352683549,0.09480240010100874,0.06677373516734617
2025-09-15 14:58:00,35.05,35.05,35.05,35.05,1000,35050.0,35.1375,35.05583333333333,35.268125000000005,0.1256183293513473,0.10096558595107646,0.02465274340027085
2025-09-16 09:01:00,35.85,35.85,35.85,35.85,1,35.85,35.147499999999994,35.05916666666666,35.26770833333333,0.15983237509328063,0.11273894377951732,0.04709343131376331
2025-09-16 09:09:00,34.5,34.5,34.5,34.5,3000,103500.0,35.1,35.0675,35.26854166666667,0.07712449212649375,0.10561605344891262,-0.028491561322418868
2025-09-16 09:12:00,35.75,35.75,35.75,35.75,1,35.75,35.114999999999995,35.06916666666667,35.27458333333333,0.11116105684337896,0.1067250541278059,0.004436002715573054
2025-09-16 10:42:00,34.3,34.3,34.3,34.3,1000,34300.0,35.12,35.04666666666667,35.26770833333333,0.02089157271166897,0.08955835784457851,-0.06866678513290954
2025-09-16 10:44:00,35.5,35.5,35.5,35.5,1,35.5,35.125,35.07166666666667,35.27270833333333,0.04565603303342414,0.08077789288234764,-0.035121859848923506
2025-09-16 11:34:00,35.5,35.5,35.5,35.5,1,35.5,35.19,35.08166666666667,35.27104166666666,0.0645380913136151,0.07752993256860113,-0.012991841254986036
2025-09-16 12:57:00,35.5,35.5,35.5,35.5,1,35.5,35.2675,35.08083333333334,35.276041666666664,0.07859624989423253,0.07774319603372742,0.0008530538605051041
2025-09-17 09:02:00,35.65,35.65,35.65,35.65,1,35.65,35.292500000000004,35.083333333333336,35.275,0.10068060490874586,0.08233067780873111,0.01834992710001475
2025-09-17 13:21:00,35.6,35.6,35.6,35.6,1,35.6,35.375,35.11000000000001,35.28041666666666,0.11284720094680267,0.08843398243634544,0.024413218510457232
2025-09-18 09:01:00,35.6,35.6,35.6,35.6,1,35.6,35.4,35.10916666666667,35.27916666666667,0.12109342632195563,0.09496587121346749,0.026127555108488146
2025-09-18 09:35:00,35.6,35.6,34.5,35.6,7001,245935.6,35.425,35.127500000000005,35.28416666666667,0.12617416214211374,0.10120752939919674,0.024966632742917008
2025-09-18 09:36:00,35.65,35.65,35.65,35.65,1,35.65,35.4675,35.127500000000005,35.283125000000005,0.1327055174184082,0.10750712700303904,0.025198390415369157
2025-09-18 10:11:00,35.6,35.6,35.6,35.6,1000,35600.0,35.4875,35.15416666666667,35.281875,0.13232175853323724,0.11247005330907868,0.019851705224158564
2025-09-18 10:24:00,34.5,34.5,34.5,34.5,1,34.5,35.425,35.1375,35.279583333333335,0.04276386472254501,0.09852881559177194,-0.055764950869226934
2025-09-18 10:43:00,35.6,35.6,35.6,35.6,1,35.6,35.364999999999995,35.160833333333336,35.278333333333336,0.059859373962339646,0.09079492726588549,-0.030935553303545846
2025-09-18 11:13:00,35.6,35.6,35.6,35.6,2001,71235.6,35.3925,35.163333333333334,35.27791666666667,0.07257113335007404,0.08715016848272321,-0.014579035132649174
2025-09-18 11:14:00,35.6,35.65,35.0,35.65,13001,458785.65,35.38,35.189166666666665,35.27666666666667,0.08569207152166314,0.0868585490905112,-0.001166477568848065
2025-09-18 13:06:00,34.15,34.15,34.15,34.15,1,34.15,35.3475,35.166666666666664,35.275416666666665,-0.02466265864615025,0.06455430754317891,-0.08921696618932916
2025-09-18 13:26:00,35.6,35.65,35.0,35.0,8002,281870.65,35.3075,35.15416666666667,35.271458333333335,-0.043035593579375586,0.04303632731866801,-0.0860719208980436
2025-09-18 13:27:00,35.6,35.65,35.0,35.65,4001,141835.65,35.3375,35.165,35.275,-0.005088057204218899,0.033411450414090625,-0.038499507618309524
2025-09-19 09:01:00,34.2,35.65,34.2,35.65,2,69.85,35.3275,35.16416666666667,35.27374999999999,0.02470090214616505,0.03166934076050551,-0.006968438614340461
2025-09-19 11:58:00,34.2,34.2,34.2,34.2,1,34.2,35.3125,35.14083333333333,35.2725,-0.06791117701973093,0.011753237204458217,-0.07966441422418914
2025-09-19 12:39:00,35.5,35.5,35.5,35.5,1,35.5,35.3,35.149166666666666,35.270625,-0.03599287805261042,0.002204014153044487,-0.038196892205654906
2025-09-19 14:24:00,35.0,35.0,34.9,34.9,2000,69900.0,35.33,35.1375,35.26645833333334,-0.058438736376920986,-0.009924535952948612,-0.04851420042397237
2025-09-19 14:27:00,35.2,35.45,34.7,34.7,6001,209735.45,35.29,35.13333333333333,35.26166666666667,-0.0913129702620381,-0.026202222814766515,-0.06511074744727159
2025-09-19 14:40:00,35.2,35.45,35.2,35.45,3001,105635.45,35.2875,35.12916666666667,35.266666666666666,-0.056199472932583205,-0.03220167283832986,-0.023997800094253348
2025-09-22 09:02:00,35.75,35.75,35.75,35.75,1,35.75,35.3,35.15833333333333,35.26625,-0.004116824336200864,-0.026584703137904057,0.022467878801703194
2025-09-22 09:45:00,35.0,35.0,35.0,35.0,9000,315000.0,35.2675,35.15,35.26270833333333,-0.023093474873661535,-0.025886457485055556,0.0027929826113940216
2025-09-22 09:46:00,35.7,35.7,35.7,35.7,1,35.7,35.2725,35.1775,35.2625,0.018142408322049164,-0.017080684323634614,0.03522309264568378
2025-09-22 09:47:00,35.0,35.7,34.8,35.7,7002,244271.40000000002,35.277499999999996,35.181666666666665,35.26229166666667,0.05024297312413495,-0.003615952834080698,0.05385892595821565
2025-09-22 09:58:00,35.0,35.0,35.0,35.0,8000,280000.0,35.2475,35.178333333333335,35.25916666666667,0.01897996294771076,0.0009032303222775949,0.018076732625433165
2025-09-22 09:59:00,35.7,35.7,35.7,35.7,1,35.7,35.25,35.20666666666667,35.265625,0.050110311522331585,0.010744646562288396,0.03936566496004319
2025-09-22 12:17:00,34.0,34.0,34.0,34.0,1,34.0,35.17,35.20166666666667,35.258541666666666,-0.061683407531994305,-0.003740964256568148,-0.05794244327542616
2025-09-22 12:22:00,35.45,35.45,35.45,35.45,1,35.45,35.2175,35.2125,35.25687500000001,-0.032898618671055146,-0.00957249513946555,-0.023326123531589596
2025-09-23 09:05:00,35.45,35.45,35.45,35.45,1,35.45,35.21,35.223333333333336,35.255208333333336,-0.009971520632760189,-0.00965230023812448,-0.0003192203946357098
2025-09-23 09:13:00,34.85,34.85,34.85,34.85,3000,104550.0,35.1725,35.22416666666667,35.251041666666666,-0.03975830683486237,-0.01567350155747206,-0.024084805277390306
2025-09-23 09:25:00,35.0,35.0,35.0,35.0,1,35.0,35.14,35.22416666666666,35.24791666666667,-0.050676634408191035,-0.022674128127615857,-0.028002506280575178
2025-09-23 09:48:00,35.0,35.0,35.0,35.0,2000,70000.0,35.182500000000005,35.22416666666666,35.245,-0.05865336815472233,-0.029869976133037157,-0.028783392021685172
2025-09-23 09:49:00,35.05,35.45,34.9,35.45,5002,174870.5,35.205,35.22333333333333,35.24375,-0.02833709552702146,-0.029563400011834023,0.0012263044848125626
2025-09-23 12:07:00,34.3,34.3,34.3,34.3,15,514.5,35.1375,35.204166666666666,35.23770833333333,-0.09599999195230424,-0.04285071839992808,-0.05314927355237616
2025-09-23 12:16:00,35.0,35.0,35.0,35.0,1,35.0,35.105000000000004,35.193333333333335,35.233958333333334,-0.09207775989857936,-0.052696126699658334,-0.039381633198921025
2025-09-24 09:01:00,35.0,35.0,35.0,35.0,1,35.0,35.145,35.185833333333335,35.22958333333334,-0.08795546686619105,-0.05974799473296488,-0.028207472133226164
2025-09-24 12:28:00,35.15,35.15,35.15,35.15,1,35.15,35.127500000000005,35.18083333333333,35.232499999999995,-0.0717575966343631,-0.06214991511324454,-0.009607681521118558
2025-09-24 13:17:00,34.2,34.2,34.2,34.2,1000,34200.0,35.0925,35.18083333333333,35.225,-0.1340326829583205,-0.07652646868225975,-0.057506214276060744
2025-09-24 13:34:00,35.15,35.15,35.15,35.15,1,35.15,35.115,35.17666666666666,35.22520833333333,-0.1055127912411038,-0.08232373319402857,-0.02318905804707523
2025-09-24 14:16:00,35.15,35.15,35.15,35.15,1,35.15,35.1,35.1925,35.221666666666664,-0.08196572176190386,-0.08225213090760364,0.00028640914569977305
2025-09-25 09:07:00,34.7,34.7,34.7,34.7,1,34.7,35.0475,35.205,35.22270833333334,-0.09848051665127855,-0.08549780805633862,-0.012982708594939926
2025-09-25 09:14:00,34.7,34.7,34.7,34.7,2000,69400.0,35.0325,35.197500000000005,35.217291666666675,-0.1102971734261402,-0.09045768113029895,-0.019839492295841255
2025-09-25 09:15:00,35.2,35.2,35.2,35.2,1000,35200.0,35.00750000000001,35.218333333333334,35.214375,-0.07841225011953412,-0.088048594928146,0.009636344808611877
2025-09-25 09:20:00,34.5,34.5,34.5,34.5,2000,69000.0,34.947500000000005,35.208333333333336,35.215,-0.1083780537953345,-0.0921144867015837,-0.01626356709375079
2025-09-25 09:25:00,35.15,35.15,35.15,35.15,1,35.15,34.955,35.20916666666667,35.218333333333334,-0.07876860591972701,-0.08944531054521238,0.010676704625485367
2025-09-25 09:59:00,34.85,34.85,34.85,34.85,1000,34850.0,34.9125,35.21,35.214166666666664,-0.07860429654802203,-0.08727710774577431,0.008672811197752275
2025-09-25 10:00:00,35.15,35.15,35.15,35.15,10,351.5,34.97,35.20916666666667,35.216874999999995,-0.053648164743428595,-0.08055131914530517,0.026903154401876572
2025-09-25 10:01:00,35.15,35.15,35.15,35.15,1,35.15,34.955,35.19916666666667,35.21395833333334,-0.033484264728507185,-0.07113790826194558,0.03765364353343839
2025-09-25 11:47:00,34.15,34.15,34.15,34.15,1000,34150.0,34.89,35.154999999999994,35.213750000000005,-0.09707683007603407,-0.07632569262476328,-0.020751137451270787
2025-09-25 12:12:00,34.15,34.15,34.0,34.0,2000,68150.0,34.8475,35.1375,35.212916666666665,-0.15775958833889803,-0.09261247176759024,-0.06514711657130778
2025-09-25 12:20:00,35.15,35.15,35.15,35.15,1,35.15,34.855000000000004,35.125,35.21,-0.11176733810794559,-0.09644344503566132,-0.015323893072284267
2025-09-26 09:01:00,35.15,35.15,35.15,35.15,2,70.3,34.8625,35.130833333333335,35.20666666666667,-0.07445982196565382,-0.09204672042165983,0.017586898456006014
2025-09-26 09:36:00,33.85,33.85,33.85,33.85,1000,33850.0,34.782500000000006,35.098333333333336,35.19958333333333,-0.14808544525056533,-0.10325446538744093,-0.0448309798631244
2025-09-26 09:47:00,34.0,34.0,34.0,34.0,50,1700.0,34.7675,35.08083333333333,35.1925,-0.1921159427501351,-0.12102676085997978,-0.07108918189015533
2025-09-26 09:50:00,34.15,34.15,34.15,34.15,1000,34150.0,34.725,35.0525,35.185833333333335,-0.21245760383668966,-0.13931292945532178,-0.07314467438136787
2025-09-26 09:54:00,34.15,34.95,34.15,34.95,2001,68334.95,34.7225,35.059999999999995,35.182291666666664,-0.16215596960152112,-0.14388153748456164,-0.018274432116959477
2025-09-26 10:12:00,34.15,34.15,34.0,34.15,100000,3407500.0,34.6725,35.03333333333333,35.174375000000005,-0.18471558984916925,-0.15204834795748318,-0.03266724189168607
2025-09-26 10:17:00,34.95,34.95,34.95,34.95,10,349.5,34.709999999999994,35.04416666666667,35.17125,-0.13646782121300305,-0.14893224260858717,0.012464421395584124
2025-09-26 10:19:00,34.45,34.45,34.3,34.3,105000,3609000.0,34.667500000000004,35.024166666666666,35.16416666666667,-0.14896352588594652,-0.14893849926405905,-2.5026621887469513e-05
2025-09-26 10:24:00,34.45,34.45,34.45,34.45,1000,34450.0,34.6325,35.00666666666667,35.15770833333333,-0.14509020589026278,-0.1481688405892998,0.0030786346990370195
2025-09-26 10:26:00,34.45,34.45,34.3,34.3,8000,275150.0,34.6125,34.986666666666665,35.15229166666666,-0.152367915798024,-0.14900865563104465,-0.00335926016697935
2025-09-26 10:27:00,34.45,34.45,34.3,34.3,12000,412500.0,34.5925,34.96416666666667,35.14520833333333,-0.15633343876510253,-0.15047361225785624,-0.005859826507246285
2025-09-26 10:30:00,34.9,34.9,34.9,34.9,10,349.0,34.5775,34.9525,35.14083333333334,-0.10979550446562314,-0.14233799069940964,0.0325424862337865
2025-09-26 10:46:00,34.9,34.9,34.3,34.3,6000,207600.0,34.5675,34.93083333333333,35.134791666666665,-0.11994617697212817,-0.13785962795395335,0.017913450981825174
2025-09-26 10:47:00,34.95,35.25,34.8,34.8,12001,418535.25,34.55,34.917500000000004,35.130208333333336,-0.08664603518125347,-0.12761690939941336,0.0409708742181599
2025-09-26 10:48:00,35.2,35.2,35.2,35.2,1,35.2,34.5675,34.91,35.127291666666665,-0.027659929388605065,-0.1076255133972517,0.07996558400864663
2025-09-30 09:01:00,35.2,35.2,35.2,35.2,1,35.2,34.57,34.903333333333336,35.123958333333334,0.01886946893200303,-0.08232651693140075,0.10119598586340378
2025-09-30 09:30:00,33.9,34.15,33.9,34.15,2000,68050.0,34.519999999999996,34.8975,35.11666666666667,-0.02865159470778167,-0.07159153248667693,0.042939937778895265
