ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-11 09:10:00,297.0,297.0,297.0,297.0,300,89100.0,296.575,293.425,294.0729166666667,1.2950347790419414,1.4777555430468043,-0.18272076400486292
2026-02-11 09:11:00,297.0,297.0,294.5,294.5,2050,603850.0,296.575,293.46666666666664,294.0625,0.9637635951503967,1.374957153467523,-0.41119355831712623
2026-02-11 09:12:00,296.5,296.5,296.5,296.5,111,32911.0,296.675,293.5416666666667,294.06666666666666,0.8527817434387543,1.2705220714617693,-0.417740328023015
2026-02-11 09:13:00,296.5,296.5,296.5,296.5,2000,593000.0,297.0,293.65833333333336,294.06666666666666,0.7561118397508153,1.1676400251195787,-0.41152818536876334
2026-02-11 09:14:00,295.5,295.5,295.5,295.5,1000,295500.0,297.05,293.71666666666664,294.06458333333336,0.5919845723059325,1.0525089345568495,-0.460524362250917
2026-02-11 09:15:00,295.0,296.0,295.0,296.0,3000,886000.0,297.125,293.78333333333336,294.06458333333336,0.49653460980857744,0.941314069607195,-0.44477945979861755
2026-02-11 09:16:00,296.0,297.0,295.0,296.0,4010,1184970.0,297.35,293.85,294.05833333333334,0.41609336158632004,0.83626992800302,-0.4201765664167
2026-02-11 09:17:00,296.5,298.0,296.5,298.0,1065,315787.0,297.5,293.95,294.06666666666666,0.5078719464653432,0.7705903316954846,-0.26271838523014146
2026-02-11 09:21:00,298.0,298.0,298.0,298.0,20,5960.0,297.525,294.05,294.0625,0.5739905306700734,0.7312703714904025,-0.1572798408203291
2026-02-11 09:22:00,295.5,295.5,295.5,295.5,5,1477.0,297.325,294.10833333333335,294.04791666666665,0.419821438173301,0.6689805848269823,-0.24915914665368133
2026-02-11 09:23:00,297.0,297.0,297.0,297.0,78,23166.0,297.425,294.19166666666666,294.05833333333334,0.4139075174060167,0.6179659713427892,-0.20405845393677247
2026-02-11 09:25:00,297.0,297.0,297.0,297.0,34,10098.0,297.3,294.30833333333334,294.05,0.4045572089142411,0.5752842188570796,-0.17072700994283851
2026-02-11 09:26:00,295.5,297.0,295.5,297.0,110,32520.0,297.175,294.43333333333334,294.0416666666667,0.3926211300797604,0.5387516011016158,-0.1461304710218554
2026-02-11 09:29:00,297.0,297.0,297.0,297.0,30,8910.0,297.05,294.55833333333334,294.04583333333335,0.3787951864906063,0.5067603181794139,-0.12796513168880763
2026-02-11 09:30:00,297.0,297.0,296.0,296.0,2000,593000.0,296.875,294.625,294.03333333333336,0.28387406047068,0.4621830666376671,-0.17830900616698714
2026-02-11 09:31:00,297.5,297.5,296.0,296.0,2001,592297.0,296.75,294.69166666666666,294.0375,0.20627062486568093,0.4110005782832699,-0.20472995341758898
2026-02-11 09:32:00,297.5,297.5,297.5,297.5,1000,297500.0,296.7,294.78333333333336,294.03541666666666,0.2627776696211299,0.38135599655084196,-0.11857832692971204
2026-02-11 09:33:00,295.5,297.0,295.0,297.0,4013,1185358.0,296.65,294.8666666666667,294.03541666666666,0.26416891357911254,0.3579185799564961,-0.09374966637738358
2026-02-11 09:34:00,297.0,297.0,297.0,297.0,2000,594000.0,296.6,294.95,294.03541666666666,0.26224844757950905,0.33878455348109876,-0.07653610590158971
2026-02-11 09:35:00,297.0,297.5,296.0,297.5,7010,2078975.0,296.625,295.0416666666667,294.04791666666665,0.29764126256463896,0.3305558952978068,-0.03291463273316786
2026-02-11 09:36:00,297.5,298.5,296.5,296.5,2010,596985.0,296.6,295.1166666666667,294.0416666666667,0.24220667302239463,0.3128860508427244,-0.07067937782032979
2026-02-11 09:37:00,296.5,298.5,296.5,297.0,6057,1801514.0,296.725,295.2,294.0520833333333,0.23590086442919755,0.29748901356001906,-0.0615881491308215
2026-02-11 09:38:00,296.0,300.0,296.0,298.5,5261,1567062.0,296.825,295.30833333333334,294.0541666666667,0.3479302068199672,0.3075772522120087,0.04035295460795851
2026-02-11 09:39:00,298.0,300.0,298.0,299.5,1072,319480.0,296.975,295.43333333333334,294.06875,0.5115095467920128,0.34836371112800957,0.1631458356640032
2026-02-11 09:40:00,299.5,299.5,297.5,299.5,2107,627046.0,297.175,295.6,294.0875,0.6338408297125966,0.405459134844927,0.22838169486766957
2026-02-11 09:41:00,299.0,300.0,297.5,299.5,2114,631946.0,297.35,295.725,294.09791666666666,0.7224611701237222,0.4688595419006861,0.2536016282230361
2026-02-11 09:42:00,299.5,299.5,299.5,299.5,7,2096.0,297.525,295.85,294.10833333333335,0.7836598850313408,0.5318196105268171,0.2518402745045236
2026-02-11 09:43:00,298.0,299.5,298.0,299.0,3008,897392.0,297.575,295.96666666666664,294.1166666666667,0.7827909592748483,0.5820138802764234,0.2007770789984249
2026-02-11 09:44:00,299.0,299.0,297.5,297.5,2005,596495.0,297.55,296.0833333333333,294.11875,0.6535313626362722,0.5963173767483932,0.05721398588787896
2026-02-11 09:45:00,298.0,298.0,295.0,296.0,5309,1568632.0,297.575,296.1333333333333,294.1145833333333,0.4251538283737659,0.5620846670734678,-0.1369308386997019
2026-02-11 09:46:00,296.5,296.5,294.5,296.5,2110,621615.0,297.55,296.19166666666666,294.1125,0.2812665428019727,0.5059210422191688,-0.22465449941719606
2026-02-11 09:47:00,294.0,294.0,294.0,294.0,2000,588000.0,297.4,296.25,294.1,-0.03410117715088745,0.3979165983451575,-0.432017775496045
2026-02-11 09:48:00,296.5,296.5,295.0,295.0,1080,320115.0,297.3,296.28333333333336,294.09166666666664,-0.20102345144840683,0.27812858838644466,-0.4791520398348515
2026-02-11 09:49:00,296.5,296.5,294.0,296.5,7220,2133130.0,297.275,296.34166666666664,294.08958333333334,-0.20985402588149782,0.18053206553285617,-0.390386091414354
2026-02-11 09:52:00,296.5,296.5,296.5,296.5,30,8895.0,297.3,296.4,294.0875,-0.2143810682335925,0.10154943877956643,-0.31593050701315895
2026-02-11 09:57:00,296.5,296.5,296.5,296.5,200,59300.0,297.325,296.4583333333333,294.0854166666667,-0.21548480719053487,0.03814258958554616,-0.25362739677608104
2026-02-11 10:01:00,296.0,296.0,296.0,296.0,2000,592000.0,297.25,296.5083333333333,294.08125,-0.2537799325022547,-0.020241914832014037,-0.23353801767024068
2026-02-11 10:02:00,296.5,296.5,296.5,296.5,130,38545.0,297.225,296.56666666666666,294.0854166666667,-0.24100511692023474,-0.06439455524965819,-0.17661056167057654
2026-02-11 10:03:00,296.5,296.5,296.5,296.5,20,5930.0,297.2,296.625,294.0833333333333,-0.22824986121440816,-0.0971656164426082,-0.13108424477179997
2026-02-11 10:07:00,296.5,296.5,296.5,296.5,200,59300.0,297.15,296.7416666666667,294.08125,-0.2156552892373611,-0.12086355100155878,-0.09479173823580232
2026-02-11 10:08:00,294.5,294.5,294.5,294.5,200,58900.0,297.05,296.7416666666667,294.0708333333333,-0.362874296500479,-0.16926570010134284,-0.19360859639913613
2026-02-11 10:09:00,296.0,296.5,296.0,296.5,120,35530.0,297.025,296.775,294.06875,-0.3145373443960011,-0.19832002896027454,-0.11621731543572658
2026-02-11 10:11:00,294.5,294.5,294.5,294.5,100,29450.0,296.825,296.775,294.0541666666667,-0.4326262013581186,-0.24518126343984337,-0.1874449379182752
2026-02-11 10:15:00,296.5,296.5,296.5,296.5,1000,296500.0,296.675,296.8833333333333,294.04791666666665,-0.360671588421269,-0.26827932843612856,-0.09239225998514045
2026-02-11 10:16:00,296.5,296.5,296.5,296.5,1000,296500.0,296.525,296.9166666666667,294.0416666666667,-0.3001866741439585,-0.27466079757769457,-0.025525876566263928
2026-02-11 10:18:00,294.5,294.5,294.5,294.5,2000,589000.0,296.275,296.9166666666667,294.02708333333334,-0.4089214373267396,-0.3015129255275036,-0.107408511799236
2026-02-11 10:23:00,296.5,296.5,296.5,296.5,1001,296796.0,296.125,297.0,294.0229166666667,-0.32990825819837255,-0.3071919920616774,-0.02271626613669514
2026-02-11 10:24:00,296.5,296.5,296.5,296.5,250,74125.0,296.0,297.025,294.02916666666664,-0.26424370750584103,-0.29860233515051016,0.034358627644669126
2026-02-11 10:28:00,296.5,296.5,296.5,296.5,300,88950.0,295.95,297.0083333333333,294.03125,-0.20978579790329377,-0.2808390277010669,0.07105322979777312
2026-02-11 10:30:00,296.5,296.5,296.5,296.5,100,29650.0,295.975,296.9583333333333,294.0229166666667,-0.1647286231674343,-0.2576169467943404,0.09288832362690608
2026-02-11 10:31:00,296.0,296.0,296.0,296.0,35,10360.0,295.95,296.975,294.02916666666664,-0.1674362085092298,-0.23958079913731825,0.07214459062808845
2026-02-11 10:33:00,296.0,296.0,296.0,296.0,100,29600.0,296.05,296.9166666666667,294.03541666666666,-0.1676494311159331,-0.22519452553304123,0.05754509441710812
2026-02-11 10:34:00,296.0,296.0,296.0,296.0,1050,310800.0,296.1,296.85833333333335,294.02708333333334,-0.1659059510372458,-0.21333681063388216,0.04743085959663634
2026-02-11 10:35:00,296.0,296.5,296.0,296.5,2010,595960.0,296.1,296.80833333333334,294.0208333333333,-0.1227632706218742,-0.19522210263148057,0.07245883200960637
2026-02-11 10:36:00,297.0,297.0,295.0,297.0,111,32767.0,296.125,296.76666666666665,294.01458333333335,-0.047676973765135244,-0.16571307685821152,0.11803610309307627
2026-02-11 10:38:00,297.0,297.0,297.0,297.0,500,148500.0,296.15,296.7416666666667,294.0083333333333,0.011694648829291054,-0.130231531720711,0.14192618055000206
2026-02-11 10:39:00,297.0,297.0,297.0,297.0,200,59400.0,296.2,296.71666666666664,294.0125,0.0580776050063605,-0.0925697043752967,0.1506473093816572
2026-02-11 10:44:00,297.0,297.0,297.0,297.0,10,2970.0,296.225,296.7,294.0083333333333,0.09375567488859815,-0.055304628522517725,0.14906030341111587
2026-02-11 10:50:00,297.5,297.5,297.5,297.5,10,2975.0,296.275,296.69166666666666,294.00625,0.16052617778905187,-0.012138467260203794,0.17266464504925566
2026-02-11 10:51:00,297.5,297.5,297.5,297.5,40,11900.0,296.325,296.7,294.0083333333333,0.21100989171065976,0.032491204533968934,0.17851868717669084
2026-02-11 10:53:00,297.5,297.5,297.5,297.5,10,2975.0,296.475,296.7083333333333,294.0104166666667,0.24815798789751398,0.07562456120667796,0.17253342669083602
2026-02-11 11:00:00,297.5,297.5,297.5,297.5,1000,297500.0,296.525,296.7583333333333,294.0125,0.2744346104041142,0.11538657104616523,0.15904803935794898
2026-02-11 11:01:00,297.5,297.5,297.5,297.5,1037,308507.0,296.675,296.775,294.0229166666667,0.29189424786193285,0.1506881064093188,0.14120614145261406
2026-02-11 11:02:00,297.5,297.5,297.5,297.5,50,14875.0,296.725,296.7916666666667,294.02916666666664,0.3022470208233017,0.18099988929211538,0.1212471315311863
2026-02-11 11:06:00,295.5,295.5,295.5,295.5,1000,295500.0,296.675,296.7916666666667,294.02708333333334,0.14736959769254554,0.17427383097220142,-0.02690423327965588
2026-02-11 11:07:00,295.5,295.5,295.5,295.5,100,29550.0,296.725,296.78333333333336,294.025,0.024347461647721502,0.14428855710730545,-0.11994109545958395
2026-02-11 11:09:00,297.5,297.5,297.5,297.5,10,2975.0,296.775,296.80833333333334,294.03125,0.08722929281884717,0.13287670424961381,-0.04564741143076664
2026-02-11 11:17:00,295.5,295.5,295.5,295.5,1100,325050.0,296.725,296.76666666666665,294.025,-0.024042540797097445,0.10149285524027156,-0.12553539603736902
2026-02-11 11:18:00,297.5,297.5,297.5,297.5,10,2975.0,296.775,296.7583333333333,294.01875,0.048596820794898576,0.09091364835119697,-0.0423168275562984
2026-02-11 11:25:00,297.5,297.5,297.5,297.5,500,148750.0,296.825,296.7916666666667,294.0208333333333,0.10495419160577057,0.0937217570021117,0.011232434603658872
2026-02-11 11:31:00,297.5,297.5,297.5,297.5,100,29750.0,296.9,296.8,294.01875,0.14791276769284423,0.10455995914025822,0.04335280855258601
2026-02-11 11:43:00,295.5,297.5,295.5,297.5,4069,1202525.0,296.975,296.80833333333334,294.025,0.179884156163439,0.11962479854489438,0.06025935761854462
2026-02-11 11:44:00,297.5,297.5,297.5,297.5,100,29750.0,297.05,296.81666666666666,294.025,0.20288300290070538,0.1362764394160566,0.06660656348464877
2026-02-11 11:48:00,297.5,297.5,297.5,297.5,50,14875.0,297.1,296.825,294.025,0.21858998535407181,0.15273914860365967,0.06585083675041215
2026-02-11 11:56:00,295.0,295.0,295.0,295.0,130,38350.0,297.0,296.80833333333334,294.0083333333333,0.0289747723434175,0.12798627335161122,-0.09901150100819373
2026-02-11 11:57:00,295.0,295.0,295.0,295.0,1000,295000.0,296.9,296.7916666666667,294.0,-0.11991435206488177,0.07840614826831262,-0.19832050033319437
2026-02-11 11:58:00,296.0,296.0,296.0,296.0,50,14800.0,296.85,296.76666666666665,293.9875,-0.15542675036687115,0.03163956854127585,-0.187066318908147
2026-02-11 12:05:00,294.0,295.0,294.0,295.0,7795,2295525.0,296.75,296.73333333333335,293.9791666666667,-0.2612506892033366,-0.02693848300764666,-0.23431220619568993
2026-02-11 12:06:00,295.0,295.0,295.0,295.0,2000,590000.0,296.625,296.7,293.97291666666666,-0.34118396676234397,-0.08978757975858614,-0.2513963870037578
2026-02-11 12:09:00,294.0,294.0,294.0,294.0,500,147000.0,296.45,296.64166666666665,293.9625,-0.4796936974223627,-0.1677688032913415,-0.3119248941310212
2026-02-11 12:13:00,294.0,294.0,294.0,294.0,560,164640.0,296.275,296.6,293.95416666666665,-0.582746122327876,-0.2507642670986484,-0.33198185522922763
2026-02-11 12:14:00,295.0,296.5,295.0,296.5,330,97365.0,296.225,296.59166666666664,293.95625,-0.4574140207885762,-0.292094217836634,-0.1653198029519422
2026-02-11 12:23:00,297.0,297.0,297.0,297.0,10,2970.0,296.2,296.56666666666666,293.9583333333333,-0.3141206190607022,-0.29649949808144765,-0.017621120979254556
2026-02-11 12:24:00,299.5,299.5,299.5,299.5,10,2995.0,296.3,296.56666666666666,293.96875,0.0011562127095885444,-0.23696835592324042,0.23812456863282896
2026-02-11 12:29:00,299.5,299.5,299.5,299.5,10,2995.0,296.5,296.56666666666666,293.98125,0.24815479927940487,-0.13994372488271134,0.3880985241621162
2026-02-11 12:36:00,299.5,299.5,299.5,299.5,50,14975.0,296.7,296.56666666666666,293.99375,0.43884423548905716,-0.024186132808357613,0.4630303682974148
2026-02-11 12:50:00,293.5,293.5,293.5,293.5,100,29350.0,296.5,296.46666666666664,293.9916666666667,0.10461123838280173,0.0015733414298742632,0.10303789695292746
2026-02-11 12:53:00,299.5,299.5,299.5,299.5,10,2995.0,296.7,296.475,294.00208333333336,0.3201881068791863,0.0652962945197367,0.2548918123594496
2026-02-11 12:56:00,299.5,299.5,299.5,299.5,1000,299500.0,296.8,296.5083333333333,294.0125,0.4854384955088449,0.14932473471755836,0.3361137607912865
2026-02-11 12:59:00,297.0,297.0,297.0,297.0,200,59400.0,296.775,296.525,294.0208333333333,0.40994591115310186,0.20144897000466708,0.20849694114843478
2026-02-11 13:00:00,297.0,299.5,297.0,299.5,110,32695.0,296.875,296.575,294.0416666666667,0.5455577506332929,0.27027072613039227,0.27528702450290066
2026-02-11 13:01:00,299.5,299.5,299.5,299.5,20,5990.0,296.975,296.6666666666667,294.0520833333333,0.6455891604752537,0.34533441299936457,0.30025474747588915
2026-02-11 13:05:00,297.0,297.0,297.0,297.0,100,29700.0,296.95,296.7,294.0625,0.5171740068132067,0.379702331762133,0.13747167505107366
2026-02-11 13:08:00,297.0,297.0,294.0,294.0,1100,323700.0,296.775,296.65833333333336,294.06041666666664,0.17135388349606728,0.3380326421089199,-0.16667875861285264
2026-02-11 13:09:00,294.0,294.0,294.0,294.0,1000,294000.0,296.725,296.6166666666667,294.05625,-0.10154055937061912,0.25011800181301214,-0.35165856118363126
2026-02-11 13:10:00,294.0,294.0,294.0,294.0,1000,294000.0,296.675,296.575,294.06041666666664,-0.3141895894299864,0.13725648356441242,-0.4514460729943989
2026-02-11 13:12:00,299.5,299.5,299.5,299.5,1,299.0,296.85,296.6333333333333,294.0875,-0.038468007972994656,0.102111585256931,-0.14057959322992564
2026-02-11 13:14:00,293.5,299.5,293.5,299.5,1018,298891.0,297.075,296.68333333333334,294.1145833333333,0.17799155593741034,0.11728757939302688,0.06070397654438346
2026-02-11 13:15:00,299.0,299.0,299.0,299.0,45,13455.0,297.275,296.725,294.1479166666667,0.3056679486770122,0.15496365324982397,0.15070429542718822
2026-02-11 13:16:00,298.5,299.0,298.5,299.0,205,61242.0,297.525,296.76666666666665,294.175,0.40221591508355914,0.20441410561657103,0.1978018094669881
2026-02-11 13:17:00,299.5,299.5,299.5,299.5,1000,299500.0,297.8,296.85,294.2291666666667,0.5131612914410084,0.26616354278145854,0.24699774865954988
2026-02-11 13:22:00,296.5,299.0,296.5,299.0,125,37125.0,297.925,296.89166666666665,294.25625,0.5543502752943823,0.3238008892840433,0.23054938601033897
2026-02-11 13:23:00,299.5,299.5,299.5,299.5,8,2396.0,298.05,296.975,294.2875,0.6201895045209085,0.3830786123314164,0.2371108921894921
2026-02-11 13:26:00,299.5,299.5,299.5,299.5,100,29950.0,298.05,297.025,294.3229166666667,0.6647052595614014,0.43940394177741343,0.22530131778398793
2026-02-11 13:29:00,299.5,299.5,299.5,299.5,1000,299500.0,298.05,297.075,294.3625,0.6920072869057208,0.4899246108030749,0.20208267610264585
2026-02-11 13:36:00,299.5,299.5,299.5,299.5,1000,299500.0,298.05,297.15833333333336,294.39166666666665,0.7055116412421398,0.533042016890888,0.1724696243512518
2026-02-11 13:37:00,298.0,298.0,298.0,298.0,100,29800.0,298.275,297.18333333333334,294.4145833333333,0.5883938374744844,0.5441123810076073,0.04428145646687709
2026-02-11 13:39:00,299.5,299.5,299.5,299.5,1,299.0,298.275,297.23333333333335,294.44375,0.6095876511895426,0.5572074350439944,0.05238021614554822
2026-02-11 13:40:00,293.5,293.5,293.5,293.5,2000,587000.0,297.975,297.18333333333334,294.45416666666665,0.1406131445425558,0.4738885769437067,-0.3332754324011509
2026-02-11 13:41:00,299.5,299.5,299.5,299.5,6,1797.0,298.1,297.23333333333335,294.4895833333333,0.2502130251519361,0.42915346658535264,-0.17894044143341653
2026-02-11 13:43:00,298.0,298.0,298.0,298.0,30,8940.0,298.025,297.26666666666665,294.5229166666667,0.21357232733703313,0.38603723873568874,-0.1724649113986556
2026-02-11 13:44:00,299.5,299.5,299.5,299.5,10,2995.0,298.025,297.325,294.56666666666666,0.3020894748913179,0.3692476859668146,-0.06715821107549674
2026-02-11 13:49:00,297.0,297.0,297.0,297.0,10,2970.0,298.025,297.34166666666664,294.58958333333334,0.16856770189383496,0.3291116891522187,-0.16054398725838376
2026-02-11 13:50:00,299.5,299.5,299.5,299.5,10,2995.0,298.3,297.39166666666665,294.62083333333334,0.26146582616195246,0.31558251655416547,-0.05411669039221301
2026-02-11 13:54:00,297.0,297.0,296.5,296.5,200,59350.0,298.425,297.3833333333333,294.64375,0.09195335000543992,0.27085668324442036,-0.17890333323898044
2026-02-11 13:55:00,296.0,296.0,296.0,296.0,100,29600.0,298.525,297.3666666666667,294.66041666666666,-0.08178951137074364,0.20032744432138755,-0.2821169556921312
2026-02-11 13:59:00,298.5,298.5,298.5,298.5,5,1492.0,298.475,297.39166666666665,294.6875,-0.01755056217695028,0.15675184302172,-0.17430240519867027
2026-02-11 14:30:00,293.5,298.5,293.5,296.0,3207,941789.0,298.3,297.375,294.70416666666665,-0.16645109415128445,0.09211125558711909,-0.25856234973840353
2026-02-11 14:37:00,296.5,296.5,296.5,296.5,1000,296500.0,298.175,297.35833333333335,294.725,-0.24132813664800778,0.025423377140093704,-0.26675151378810147
2026-02-11 14:38:00,295.0,296.5,295.0,296.5,4100,1211150.0,298.05,297.34166666666664,294.7416666666667,-0.2972423079870623,-0.03910975988533752,-0.2581325481017248
2026-02-11 14:39:00,296.5,296.5,294.5,294.5,2200,648300.0,297.8,297.2916666666667,294.75,-0.49720648999925743,-0.13072910590812153,-0.3664773840911359
2026-02-11 14:40:00,295.5,299.5,295.5,299.5,3110,919045.0,297.825,297.325,294.78125,-0.24934701448177066,-0.15445268762285136,-0.0948943268589193
2026-02-11 14:45:00,298.5,298.5,298.5,298.5,101,30148.0,297.775,297.34166666666664,294.80833333333334,-0.13208563606229973,-0.14997927731074104,0.01789364124844131
2026-02-11 14:47:00,298.0,298.0,298.0,298.0,25,7450.0,297.7,297.35,294.84166666666664,-0.07859497620586353,-0.13570241708976555,0.057107440883902016
2026-02-11 14:48:00,299.5,299.5,299.5,299.5,3,898.0,297.7,297.4166666666667,294.87916666666666,0.08386744933636692,-0.09178844380453906,0.17565589314090596
2026-02-11 14:56:00,294.5,294.5,294.5,294.5,100,29450.0,297.45,297.4,294.8958333333333,-0.18866332779532513,-0.11116342060269628,-0.07749990719262885
2026-02-11 14:57:00,299.5,299.5,299.5,299.5,10,2995.0,297.525,297.43333333333334,294.9270833333333,-0.001174183635839654,-0.08916557320932496,0.0879913895734853
2026-02-11 14:59:00,299.5,299.5,299.5,299.5,50,14975.0,297.525,297.5,294.96875,0.14573240148780542,-0.04218597826989887,0.18791837975770428
2026-02-11 15:00:00,294.5,299.5,294.5,299.5,4710,1394145.0,297.825,297.53333333333336,295.00625,0.2591693852571666,0.01808509443551424,0.24108429082165236
2026-02-23 09:01:00,300.0,300.0,294.5,300.0,4311,1291650.0,297.85,297.575,295.04583333333335,0.3849770576091487,0.09146348707024116,0.29351357053890753
2026-02-23 09:02:00,300.0,304.5,298.0,304.5,10523,3155438.0,298.175,297.69166666666666,295.09583333333336,0.838131478311027,0.24079708531839836,0.5973343929926286
2026-02-23 09:03:00,303.5,306.0,303.5,305.5,4010,1221060.0,298.475,297.825,295.15208333333334,1.26338771699983,0.4453152116546848,0.8180725053451452
2026-02-23 09:04:00,305.5,306.0,305.5,305.5,341,104225.0,298.9,297.9583333333333,295.2083333333333,1.5821681009639974,0.6726857895165474,0.90948231144745
2026-02-23 09:05:00,305.5,305.5,305.5,305.5,1000,305500.0,299.2,298.09166666666664,295.26458333333335,1.813894406338079,0.9009275128808539,0.9129668934572251
2026-02-23 09:06:00,305.5,305.5,305.5,305.5,160,48880.0,299.65,298.26666666666665,295.31875,1.974775193667199,1.115697049038123,0.8590781446290758
2026-02-23 09:07:00,305.5,305.5,305.5,305.5,75,22912.0,300.125,298.44166666666666,295.37291666666664,2.0783168339544886,1.3082210060213963,0.7700958279330923
2026-02-23 09:08:00,305.5,305.5,305.5,305.5,1000,305500.0,300.475,298.6,295.4270833333333,2.135754679376646,1.4737277406924465,0.6620269386841995
2026-02-23 09:09:00,300.0,300.0,300.0,300.0,2000,600000.0,300.675,298.68333333333334,295.4583333333333,1.7176703169082543,1.5225162559356082,0.1951540609726461
2026-02-23 09:10:00,300.0,305.5,300.0,305.5,2010,603055.0,301.125,298.85833333333335,295.5208333333333,1.809283191704651,1.579869643089417,0.229413548615234
2026-02-23 09:20:00,304.5,304.5,304.5,304.5,1010,307545.0,301.525,299.03333333333336,295.57916666666665,1.780668968918917,1.620029508255317,0.1606394606635999
2026-02-23 09:22:00,304.5,304.5,304.5,304.5,200,60900.0,302.025,299.2083333333333,295.63958333333335,1.7379578944409673,1.6436151854924475,0.09434270894851982
2026-02-23 09:24:00,304.5,304.5,301.0,304.5,12010,3651545.0,302.275,299.34166666666664,295.7,1.6846890139304946,1.651829951180057,0.032859062750437706
2026-02-23 09:27:00,300.0,300.0,300.0,300.0,2000,600000.0,302.35,299.39166666666665,295.73125,1.264781041861795,1.5744201693164048,-0.30963912745460975
2026-02-23 09:28:00,304.5,304.5,304.5,304.5,10,3045.0,302.675,299.475,295.78125,1.2803542142653441,1.515606978306193,-0.23525276404084883
2026-02-23 09:29:00,300.5,304.5,300.5,304.5,1001,300804.0,302.925,299.55833333333334,295.82916666666665,1.2779644864987176,1.468078479944698,-0.19011399344598034
2026-02-23 09:33:00,304.5,304.5,304.5,304.5,30,9135.0,303.425,299.64166666666665,295.88958333333335,1.2615284948126373,1.426768482918286,-0.16523998810564877
2026-02-23 09:35:00,304.5,304.5,304.5,304.5,1000,304500.0,303.675,299.825,295.9375,1.2342749002459072,1.3882697663838104,-0.15399486613790314
2026-02-23 09:37:00,302.0,304.5,301.0,304.5,501,151104.0,303.925,299.90833333333336,295.98541666666665,1.198856558061209,1.3503871247192902,-0.1515305666580813
2026-02-23 09:38:00,304.5,304.5,304.5,304.5,2000,609000.0,304.175,299.9916666666667,296.03333333333336,1.1574449616707625,1.3117986921095848,-0.15435373043882228
2026-02-23 09:39:00,300.5,304.5,300.5,304.5,1110,333995.0,304.4,300.1166666666667,296.0875,1.1118097227703174,1.2718008982417315,-0.15999117547141406
2026-02-23 09:50:00,303.5,303.5,303.5,303.5,10,3035.0,304.35,300.18333333333334,296.1375,0.9836133421757154,1.2141633870285284,-0.23055004485281305
2026-02-23 09:51:00,303.5,303.5,302.0,302.0,3700,1121900.0,304.175,300.225,296.175,0.7523071939358488,1.1217921484099926,-0.36948495447414387
2026-02-23 09:55:00,303.5,303.5,303.5,303.5,50,15175.0,304.075,300.3333333333333,296.21875,0.6821692465235287,1.0338675680326999,-0.35169832150917113
2026-02-23 09:56:00,301.0,301.0,301.0,301.0,2000,602000.0,303.85,300.45,296.2583333333333,0.4200136552856861,0.9110967854832971,-0.49108313019761096
2026-02-23 09:57:00,300.5,303.5,300.5,303.5,5268,1584378.0,303.75,300.60833333333335,296.3020833333333,0.4092648170761777,0.8107303918018732,-0.40146557472569555
2026-02-23 10:01:00,303.5,303.5,303.5,303.5,1000,303500.0,303.65,300.76666666666665,296.34583333333336,0.3961793761191643,0.7278201886653315,-0.3316408125461672
2026-02-23 10:04:00,303.5,303.5,303.5,303.5,10,3035.0,303.55,300.8333333333333,296.3958333333333,0.3814123853280762,0.6585386279978805,-0.27712624266980435
2026-02-23 10:07:00,303.0,303.0,303.0,303.0,30,9090.0,303.7,300.89166666666665,296.44375,0.3256101858726197,0.5919529395728284,-0.26634275370020866
2026-02-23 10:10:00,299.5,301.0,299.5,300.5,5650,1694100.0,303.45,300.9166666666667,296.48125,0.0787496571155657,0.4893122830813758,-0.4105626259658101
2026-02-23 10:11:00,299.0,300.5,299.0,300.5,4100,1229400.0,303.25,300.94166666666666,296.5125,-0.11555702105152932,0.3683384222547948,-0.4838954433063241
2026-02-23 10:12:00,300.5,300.5,300.5,300.5,1000,300500.0,303.05,300.9583333333333,296.5520833333333,-0.2664747088342665,0.24137579603698253,-0.507850504871249
2026-02-23 10:17:00,299.0,302.5,299.0,302.5,1001,299302.0,302.95,301.01666666666665,296.6,-0.2221341541474544,0.14867380600009514,-0.3708079601475496
2026-02-23 10:20:00,302.5,302.5,302.5,302.5,1000,302500.0,303.075,301.06666666666666,296.6479166666667,-0.18486295997234947,0.0819664528056062,-0.2668294127779557
2026-02-23 10:25:00,299.0,299.0,299.0,299.0,1000,299000.0,302.8,301.05833333333334,296.6791666666667,-0.4327574607186193,-0.02097832989923893,-0.4117791308193804
2026-02-23 10:27:00,302.5,302.5,302.5,302.5,20,6050.0,302.7,301.10833333333335,296.725,-0.3428428107538366,-0.08535122607015849,-0.2574915846836781
2026-02-23 10:33:00,302.5,302.5,302.5,302.5,1000,302500.0,302.6,301.15833333333336,296.7708333333333,-0.2684898193483036,-0.12197894472578755,-0.14651087462251608
2026-02-23 10:35:00,302.0,302.0,302.0,302.0,180,54360.0,302.475,301.225,296.8125,-0.2470623779981338,-0.1469956313802568,-0.10006674661787698
2026-02-23 10:38:00,302.5,302.5,302.5,302.5,1000,302500.0,302.375,301.275,296.85833333333335,-0.1875729310372094,-0.15511109131164735,-0.03246183972556205
2026-02-23 10:39:00,302.5,302.5,302.5,302.5,1,302.0,302.275,301.425,296.90208333333334,-0.13882680671133585,-0.15185423439158507,0.013027427680249226
2026-02-23 10:49:00,302.5,302.5,302.5,302.5,250,75625.0,302.175,301.475,296.95625,-0.09905332689237412,-0.14129405289174288,0.04224072599936876
