ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-14 10:24:00,23.85,23.85,23.85,23.85,10,238.0,23.71,23.907499999999995,24.284791666666663,-0.003882341816495938,-0.016427795906304922,0.012545454089808984
2026-01-14 10:46:00,23.8,23.8,23.8,23.8,10,238.0,23.73,23.910000000000004,24.283541666666668,-0.001937432978131426,-0.013529723320670222,0.011592290342538796
2026-01-14 11:00:00,23.8,23.85,23.6,23.85,6000,142500.0,23.7125,23.907500000000002,24.28104166666667,0.003597038994694657,-0.010104370857597245,0.013701409852291901
2026-01-14 11:11:00,24.0,24.0,24.0,24.0,1,24.0,23.7425,23.910833333333333,24.278125,0.01985798382816739,-0.004111899920444316,0.023969883748611708
2026-01-14 12:23:00,23.95,23.95,23.8,23.8,5000,119450.0,23.7575,23.904166666666665,24.274375,0.016417322557206404,-6.055424914170759e-06,0.016423377982120575
2026-01-14 12:30:00,24.0,24.0,24.0,24.0,1,24.0,23.7825,23.910833333333333,24.26875,0.029488971731730373,0.0058929500064147395,0.023596021725315636
2026-01-14 12:37:00,24.0,24.0,24.0,24.0,2000,48000.0,23.807499999999997,23.91,24.264583333333334,0.03939423565214639,0.012593207135561073,0.02680102851658532
2026-01-14 12:38:00,24.1,24.1,24.1,24.1,1,24.0,23.8575,23.918333333333337,24.26125,0.054683040881506884,0.02101117388475024,0.033671866996756644
2026-01-14 13:14:00,24.1,24.1,23.95,24.0,3086,74261.0,23.8825,23.923333333333336,24.259166666666665,0.058061073002726005,0.028421153708345397,0.029639919294380607
2026-01-14 13:16:00,24.15,24.15,24.15,24.15,2015,48662.0,23.917499999999997,23.921666666666667,24.255208333333332,0.07201182668171313,0.03713928830301895,0.03487253837869418
2026-01-14 13:31:00,24.6,24.6,24.6,24.6,1,24.0,23.9375,23.928333333333335,24.253125,0.11801869265035947,0.05331516917248706,0.06470352347787241
2026-01-15 09:09:00,23.9,23.9,23.9,23.9,1,23.0,23.927500000000002,23.923333333333332,24.248541666666664,0.09687855980356375,0.06202784729870241,0.03485071250486134
2026-01-15 09:14:00,24.85,24.85,24.85,24.85,1,24.0,23.970000000000002,23.935000000000002,24.247083333333332,0.1549952242705679,0.08062132269307552,0.07437390157749237
2026-01-15 09:18:00,24.85,24.85,24.85,24.85,16,397.0,24.0425,23.9425,24.245416666666667,0.19876189615473905,0.10424943738540825,0.0945124587693308
2026-01-15 09:31:00,24.8,24.8,24.8,24.8,10,248.0,24.0825,23.96333333333333,24.242916666666662,0.2267983268770415,0.1287592152837349,0.09803911159330658
2026-01-15 09:36:00,23.95,23.95,23.9,23.9,3096,74144.0,24.0875,23.955,24.236875,0.17438472329050114,0.13788431688508815,0.036500406405412994
2026-01-15 09:38:00,23.9,24.0,23.9,24.0,4000,95800.0,24.067500000000003,23.950833333333332,24.232708333333335,0.13930985183904454,0.13816942387587944,0.0011404279631651026
2026-01-15 09:45:00,23.65,23.65,23.65,23.65,2000,47300.0,24.075,23.938333333333336,24.227291666666666,0.08232173486894467,0.12699988607449247,-0.0446781512055478
2026-01-15 09:50:00,24.2,24.2,24.2,24.2,10,242.0,24.09,23.929166666666667,24.223958333333332,0.08060942972292295,0.11772179480417856,-0.03711236508125561
2026-01-15 10:20:00,24.05,24.05,24.05,24.05,10,240.0,24.1175,23.928333333333335,24.217916666666667,0.06638344216153413,0.10745412427564968,-0.04107068211411555
2026-01-15 10:35:00,23.65,23.65,23.65,23.65,1,23.0,24.107499999999998,23.910833333333333,24.210208333333338,0.022572387038945152,0.09047777682830878,-0.06790538978936363
2026-01-15 10:36:00,23.8,23.8,23.75,23.75,2000,47550.0,24.104999999999997,23.895,24.20291666666667,-0.004032540900848147,0.0715757132824774,-0.07560825418332555
2026-01-15 10:37:00,23.05,23.05,23.05,23.05,1,23.0,24.065,23.884166666666665,24.19520833333333,-0.08067135862118846,0.04112629890174423,-0.12179765752293269
2026-01-15 10:39:00,24.05,24.05,24.05,24.05,1,24.0,24.067500000000003,23.873333333333335,24.192708333333332,-0.06002460488503303,0.020896118144388773,-0.0809207230294218
2026-01-15 11:30:00,23.05,23.05,23.05,23.05,1,23.0,24.03,23.8625,24.184583333333332,-0.12293641201613426,-0.007870387887715841,-0.11506602412841842
2026-01-15 12:12:00,24.05,24.05,24.05,24.05,1,24.0,24.032500000000002,23.853333333333335,24.181041666666665,-0.09105322487365086,-0.02450695528490285,-0.06654626958874801
2026-01-15 12:33:00,24.05,24.05,23.95,23.95,5000,119950.0,24.03,23.842499999999998,24.176666666666666,-0.07301308423639341,-0.03420818107520097,-0.03880490316119244
2026-01-15 12:40:00,24.05,24.05,24.05,24.05,1,24.0,24.0275,23.833333333333332,24.173958333333335,-0.05006980499938152,-0.03738050586003708,-0.01268929913934444
2026-01-15 13:19:00,24.05,24.05,24.05,24.05,1000,24050.0,24.03,23.834166666666665,24.17,-0.0315237052552888,-0.03620914573908742,0.004685440483798618
2026-01-16 09:05:00,24.1,24.1,24.1,24.1,10,241.0,24.0275,23.845833333333335,24.166249999999998,-0.01264543673492824,-0.031496403938255584,0.018850967203327344
2026-01-16 09:35:00,24.1,24.1,24.1,24.1,3000,72300.0,24.0025,23.851666666666667,24.161458333333332,0.002289337025867866,-0.024739255745430896,0.02702859277129876
2026-01-16 09:36:00,24.1,24.1,24.1,24.1,2000,48200.0,24.0125,23.868333333333332,24.15645833333333,0.013964281288302516,-0.016998548338684215,0.03096282962698673
2026-01-16 09:39:00,24.2,24.2,24.2,24.2,1,24.0,23.98,23.886666666666667,24.152291666666667,0.030929388259856694,-0.007412961018976032,0.038342349278832726
2026-01-16 09:55:00,23.8,23.8,23.8,23.8,1,23.0,23.9275,23.88083333333333,24.147291666666664,0.011959835166234,-0.0035384017819340245,0.015498236948168025
2026-01-16 10:05:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8825,23.8875,24.141458333333333,0.004938563253382711,-0.001843008774870677,0.006781572028253388
2026-01-16 10:06:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8825,23.894166666666667,24.135416666666668,-0.0006187131826500547,-0.0015981496564265528,0.000979436473776498
2026-01-16 10:08:00,23.9,23.9,23.9,23.9,1000,23900.0,23.877499999999998,23.889999999999997,24.1275,-0.004965653829884786,-0.0022716504911181996,-0.0026940033387665868
2026-01-16 10:25:00,24.1,24.1,24.1,24.1,10,241.0,23.9,23.900833333333335,24.122083333333332,0.0076396280428490115,-0.00028939478432475684,0.007929022827173768
2026-01-16 11:13:00,23.5,23.5,23.5,23.5,1,23.0,23.865000000000002,23.89,24.115,-0.030434748017459157,-0.006318465430951639,-0.02411628258650752
2026-01-16 11:14:00,24.1,24.1,24.1,24.1,1,24.0,23.8675,23.891666666666666,24.109583333333333,-0.01205501703316969,-0.00746577575139525,-0.0045892412817744406
2026-01-16 11:32:00,24.1,24.1,24.1,24.1,100,2410.0,23.89,23.902499999999996,24.10458333333333,0.002482436211309391,-0.0054761333588543215,0.007958569570163714
2026-01-16 11:43:00,24.1,24.1,24.1,24.1,2000,48200.0,23.907500000000002,23.91416666666667,24.09875,0.013843888910415103,-0.0016121289050004357,0.01545601781541554
2026-01-16 11:44:00,24.2,24.2,24.2,24.2,2000,48400.0,23.965,23.91416666666667,24.094583333333333,0.030564754826691853,0.0048232478413380245,0.02574150698535383
2026-01-16 11:46:00,24.2,24.2,24.2,24.2,1000,24200.0,23.9725,23.9275,24.090208333333333,0.04331683205651515,0.012521964684373454,0.0307948673721417
2026-01-16 11:49:00,24.25,24.25,24.25,24.25,3000,72750.0,24.0325,23.939999999999998,24.085624999999997,0.05680274063194801,0.02137811987388837,0.03542462075805965
2026-01-16 12:02:00,25.0,25.0,25.0,25.0,1,25.0,24.08,23.964999999999996,24.08583333333333,0.12655035856846197,0.0424125676128031,0.08413779095565888
2026-01-16 12:07:00,24.1,24.1,24.1,24.1,1000,24100.0,24.0875,23.975,24.082083333333333,0.10795888705355239,0.05552183150095297,0.05243705555259942
2026-01-16 12:09:00,25.0,25.0,25.0,25.0,1,25.0,24.134999999999998,24.006666666666668,24.0825,0.16395749043014618,0.07720896328679162,0.08674852714335456
2026-01-16 12:30:00,25.0,25.0,24.35,24.35,503,12573.0,24.15,24.020833333333332,24.080208333333335,0.15411072680292293,0.09258931599001789,0.061521410812905034
2026-01-16 12:42:00,25.0,25.0,25.0,25.0,1,25.0,24.195,24.046666666666667,24.079375000000002,0.19649163020833882,0.11336977883368209,0.08312185137465673
2026-01-16 12:47:00,25.0,25.0,25.0,25.0,1000,25000.0,24.240000000000002,24.06,24.082083333333337,0.2274568208512342,0.13618718723719253,0.09126963361404167
2026-01-16 13:07:00,25.0,25.0,25.0,25.0,28,700.0,24.285000000000004,24.075,24.086458333333333,0.24912519732813365,0.15877478925538077,0.09035040807275288
2026-01-16 13:50:00,24.15,24.15,24.15,24.15,1,24.0,24.2825,24.0775,24.084999999999997,0.19545654417096614,0.16611114023849785,0.02934540393246829
2026-01-16 13:52:00,24.9,24.9,24.9,24.9,1,24.0,24.3375,24.1025,24.088749999999997,0.21101008891482564,0.17509092997376344,0.03591915894106221
2026-01-16 14:43:00,24.9,24.9,24.9,24.9,26,647.0,24.3875,24.1175,24.092499999999998,0.22079124119089855,0.18423099221719047,0.036560248973708076
2026-01-19 09:20:00,24.1,24.1,24.1,24.1,3000,72300.0,24.3975,24.1225,24.08895833333333,0.16212073381527858,0.17980894053680813,-0.017688206721529542
2026-01-19 09:22:00,24.1,24.1,23.9,23.9,6000,144000.0,24.3975,24.114166666666666,24.08354166666667,0.09835186639773497,0.1635175257089935,-0.06516565931125853
2026-01-19 09:23:00,24.1,24.1,24.1,24.1,500,12050.0,24.3975,24.124166666666664,24.07875,0.0632241000005429,0.14345884056730338,-0.08023474056676047
2026-01-19 09:25:00,24.1,24.1,23.9,23.9,3000,72100.0,24.4175,24.124166666666667,24.077083333333334,0.01902742718222683,0.11857255789028806,-0.09954513070806123
2026-01-19 09:34:00,24.5,24.5,24.5,24.5,10,245.0,24.4375,24.140833333333333,24.07625,0.03204681540511345,0.10126740939325315,-0.0692205939881397
2026-01-19 10:07:00,23.9,23.9,23.9,23.9,1,23.0,24.427500000000002,24.141666666666666,24.074583333333333,-0.00598126294339707,0.07981767492592312,-0.08579893786932019
2026-01-19 10:10:00,23.9,24.5,23.9,24.5,177,4276.0,24.447499999999998,24.153333333333332,24.076666666666664,0.012156068982339008,0.0662853537372063,-0.05412928475486729
2026-01-19 11:00:00,23.9,23.9,23.9,23.9,250,5975.0,24.432499999999997,24.154166666666665,24.07625,-0.021635549240883734,0.0487011731415883,-0.07033672238247203
2026-01-19 11:31:00,24.5,24.5,24.5,24.5,1000,24500.0,24.4475,24.1625,24.080833333333334,-6.56974279422684e-07,0.03896080711841476,-0.03896146409269418
2026-01-19 11:42:00,24.5,24.5,24.5,24.5,1500,36750.0,24.46,24.174166666666668,24.086875000000003,0.016949764681594814,0.03455859863105077,-0.017608833949455956
2026-01-19 11:43:00,24.0,24.0,24.0,24.0,1,24.0,24.410000000000004,24.174166666666668,24.09104166666667,-0.009849190028837995,0.025677040899073016,-0.03552623092791101
2026-01-19 11:55:00,24.0,24.0,24.0,24.0,1000,24000.0,24.405,24.174166666666668,24.095208333333336,-0.03073328058511393,0.014394976602235626,-0.04512825718734956
2026-01-19 12:08:00,24.2,24.2,24.2,24.2,1000,24200.0,24.365000000000002,24.175833333333333,24.099791666666665,-0.030790807025674383,0.005357819876653622,-0.03614862690232801
2026-01-19 13:03:00,24.2,24.2,24.2,24.2,3000,72600.0,24.357499999999998,24.179166666666667,24.103125,-0.03048498521099674,-0.0018107411408764525,-0.028674244070120286
2026-01-19 13:16:00,24.7,24.7,24.7,24.7,1,24.0,24.342499999999998,24.188333333333336,24.105624999999996,0.00998806589976553,0.0005490202672519447,0.009439045632513585
2026-01-19 13:30:00,24.7,24.7,24.7,24.7,1000,24700.0,24.327499999999997,24.189999999999998,24.108124999999998,0.04158389721560951,0.00875599565692346,0.03282790155868605
2026-01-19 13:33:00,24.7,24.7,24.7,24.7,1,24.0,24.312499999999996,24.203333333333333,24.10979166666667,0.0658645753438023,0.020177711594299236,0.045686863749503065
2026-01-19 13:34:00,24.7,24.7,24.7,24.7,799,19735.0,24.34,24.200833333333332,24.113541666666666,0.08413730521240126,0.03296963031791965,0.05116767489448161
2026-01-19 14:27:00,24.0,24.0,24.0,24.0,50,1200.0,24.295,24.186666666666667,24.111458333333335,0.04165426103295644,0.03470655646092701,0.00694770457202943
2026-01-19 14:37:00,24.7,24.7,24.7,24.7,1,24.0,24.285,24.185000000000002,24.111875,0.06373558811705848,0.04051236279215331,0.023223225324905172
2026-01-20 09:02:00,24.0,24.0,24.0,24.0,1,24.0,24.28,24.186666666666667,24.108124999999998,0.02446898582549295,0.03730368739882124,-0.012834701573328292
2026-01-20 09:25:00,24.6,24.6,24.6,24.6,1,24.0,24.314999999999998,24.196666666666665,24.106875000000002,0.04128895285261436,0.03810074048957987,0.003188212363034487
2026-01-20 09:30:00,24.6,24.6,24.6,24.6,1000,24600.0,24.34,24.2125,24.107291666666665,0.05399646031998273,0.04127988445566045,0.012716575864322281
2026-01-20 09:36:00,24.6,24.6,24.6,24.6,1000,24600.0,24.375,24.21916666666667,24.106041666666666,0.06333714041185345,0.045691335646899055,0.0176458047649544
2026-01-20 09:46:00,24.95,24.95,24.95,24.95,1,24.0,24.3975,24.234166666666667,24.105833333333333,0.09785377421133035,0.056123823359785316,0.04172995085154503
2026-01-20 11:16:00,24.1,24.1,24.1,24.1,1,24.0,24.4075,24.241666666666667,24.09979166666667,0.055975310387999855,0.05609412076542823,-0.00011881037742837719
2026-01-20 11:39:00,24.75,24.75,24.75,24.75,1,24.0,24.419999999999998,24.258333333333333,24.098750000000003,0.07437850471002605,0.059750997554347804,0.014627507155678246
2026-01-20 11:42:00,24.1,24.1,24.1,24.1,1,24.0,24.43,24.275833333333335,24.09375,0.036097491660790126,0.055020296375636275,-0.01892280471484615
2026-01-20 12:34:00,24.15,24.15,24.15,24.15,2000,48300.0,24.4125,24.277499999999996,24.090625,0.009682481532063747,0.04595273340692177,-0.03627025187485802
2026-01-20 12:35:00,24.15,24.15,24.15,24.15,100,2415.0,24.395000000000003,24.295833333333334,24.086666666666666,-0.011123380893941714,0.03453751054674908,-0.04566089144069079
2026-01-20 12:36:00,24.3,24.3,24.3,24.3,3000,72900.0,24.41,24.3,24.084375,-0.015331696117804938,0.024563669213838273,-0.039895365331643215
2026-01-20 13:03:00,24.7,24.7,24.7,24.7,1,24.0,24.445,24.3125,24.082708333333336,0.013454742907576644,0.02234188395258595,-0.008887141045009306
2026-01-20 13:34:00,24.1,24.4,24.1,24.3,10510,254241.0,24.45,24.316666666666666,24.078958333333333,0.003946058464126878,0.018662718854894136,-0.014716660390767258
2026-01-20 13:37:00,24.5,24.5,24.5,24.5,1,24.0,24.465,24.324166666666667,24.076041666666665,0.012405681097160226,0.017411311303347356,-0.00500563020618713
2026-01-21 09:25:00,24.0,24.0,24.0,24.0,1,24.0,24.43,24.322499999999998,24.070833333333333,-0.020993824601710287,0.009730284122335828,-0.030724108724046115
2026-01-21 10:11:00,24.5,24.5,24.5,24.5,1,24.0,24.42,24.329166666666666,24.069791666666667,-0.007036242746394805,0.006376978748589701,-0.013413221494984506
2026-01-21 11:13:00,24.0,24.15,24.0,24.15,4000,96300.0,24.392500000000002,24.330000000000002,24.067291666666666,-0.023940858184580804,0.0003134113619555982,-0.0242542695465364
2026-01-21 11:20:00,24.45,24.45,24.45,24.45,1,24.0,24.38,24.334166666666665,24.064999999999998,-0.012980760785040957,-0.0023454230674437135,-0.010635337717597244
2026-01-21 12:10:00,24.45,24.45,24.45,24.45,500,12225.0,24.402499999999996,24.345000000000002,24.062708333333333,-0.004245860990128136,-0.0027255106519805984,-0.001520350338147538
2026-01-21 13:15:00,24.0,24.0,24.0,24.0,1,24.0,24.3675,24.346666666666668,24.058333333333334,-0.033251328546935355,-0.008830674230971551,-0.024420654315963804
2026-01-22 09:10:00,24.0,24.55,24.0,24.55,2010,48245.0,24.395,24.357499999999998,24.058541666666663,-0.011722833572385127,-0.009409106099254267,-0.0023137274731308607
2026-01-22 12:31:00,24.0,24.15,24.0,24.15,3000,72300.0,24.372500000000002,24.361666666666668,24.055,-0.026631017468996987,-0.012853488373202814,-0.013777529095794173
2026-01-22 12:33:00,23.95,23.95,23.95,23.95,1001,23973.0,24.34,24.359166666666667,24.050208333333334,-0.053962147103451485,-0.02107522011925255,-0.032886926984198935
2026-01-22 12:34:00,23.95,24.1,23.95,24.1,5500,132325.0,24.314999999999998,24.369166666666665,24.045625000000005,-0.06279466009792145,-0.029419108114986336,-0.03337555198293511
2026-01-22 12:35:00,23.9,23.9,23.9,23.9,1,23.0,24.2625,24.365833333333335,24.039375,-0.08495352742866302,-0.04052599197772168,-0.044427535450941344
2026-01-22 13:07:00,24.4,24.4,23.9,23.9,2,47.0,24.252499999999998,24.3625,24.033125,-0.10134633200484089,-0.05269005998314553,-0.04865627202169536
2026-01-22 13:39:00,23.9,23.9,23.9,23.9,1000,23900.0,24.21,24.359166666666667,24.024375000000003,-0.11303475345905056,-0.06475899867832655,-0.04827575478072402
2026-01-22 13:42:00,23.9,23.9,23.9,23.9,1000,23900.0,24.2,24.354166666666664,24.0175,-0.12090420327692186,-0.07598803959804562,-0.04491616367887624
2026-01-22 13:43:00,24.2,24.2,23.9,24.1,3000,72200.0,24.1975,24.352500000000003,24.01125,-0.10973748500572,-0.0827379286795805,-0.0269995563261395
2026-01-22 14:38:00,23.8,23.8,23.8,23.8,1,23.0,24.18,24.345000000000002,24.00166666666667,-0.12366968596125716,-0.09092428013591584,-0.032745405825341314
2026-01-22 14:42:00,24.3,24.3,24.3,24.3,1,24.0,24.18,24.333333333333332,23.996249999999996,-0.09328984698385057,-0.0913973935055028,-0.0018924534783477664
2026-01-22 14:48:00,24.3,24.3,24.3,24.3,250,6075.0,24.16,24.336666666666662,23.991249999999997,-0.0684248466797932,-0.08680288414036089,0.01837803746056768
2026-01-22 14:49:00,24.3,24.3,24.3,24.3,2000,48600.0,24.16,24.325,23.989583333333332,-0.04816395075291169,-0.07907509746287106,0.03091114670995937
2026-01-23 09:10:00,24.6,24.6,24.6,24.6,10,246.0,24.165,24.329166666666666,23.991041666666668,-0.007809528579400649,-0.06482198368617698,0.05701245510677633
2026-01-23 09:36:00,24.1,24.1,24.1,24.1,1,24.0,24.169999999999998,24.31416666666667,23.990416666666665,-0.01598985845964407,-0.05505555864087039,0.03906570018122632
2026-01-23 09:38:00,24.5,24.5,24.5,24.5,1,24.0,24.169999999999998,24.305833333333336,23.991249999999997,0.00969210369639839,-0.04210602617341663,0.051798129869815024
2026-01-23 09:56:00,24.5,24.5,24.5,24.5,1000,24500.0,24.1875,24.297500000000003,23.99208333333333,0.02970284779362231,-0.02774425138000884,0.05744709917363115
2026-01-23 10:03:00,24.1,24.1,24.1,24.1,1,24.0,24.17,24.296666666666667,23.99125,0.013133455302348551,-0.01956871004353736,0.03270216534588591
2026-01-23 10:04:00,24.5,24.5,24.5,24.5,1,24.0,24.172500000000003,24.290000000000003,23.992083333333333,0.03191090044106559,-0.009272787946616767,0.04118368838768236
2026-01-23 14:00:00,24.5,24.5,24.5,24.5,100,2450.0,24.1975,24.283333333333335,23.993125000000003,0.04625891699771145,0.0018335530422488799,0.04442536395546257
2026-01-23 14:01:00,24.25,24.25,24.25,24.25,1,24.0,24.1825,24.285833333333336,23.990000000000002,0.03703005342245902,0.00887285311829091,0.028157200304168108
2026-01-23 14:08:00,24.5,24.5,24.5,24.5,1,24.0,24.2,24.295833333333334,23.987916666666667,0.04932048733447303,0.01696237996152734,0.032358107372945685
2026-01-26 09:11:00,24.6,24.6,24.6,24.6,10,246.0,24.232499999999998,24.304166666666667,23.989791666666665,0.06636489581443072,0.026842883132108024,0.0395220126823227
2026-01-26 09:42:00,24.6,24.6,24.6,24.6,1000,24600.0,24.2575,24.315833333333334,23.991666666666667,0.07896248199315181,0.03726680290431679,0.04169567908883502
2026-01-26 09:57:00,24.6,24.6,24.6,24.6,1000,24600.0,24.2925,24.3175,23.993125000000003,0.0879325283497785,0.04739994799340914,0.040532580356369356
2026-01-26 10:01:00,24.65,24.65,24.65,24.65,1,24.0,24.330000000000002,24.33,23.99458333333333,0.09794686634030114,0.057509331662787544,0.0404375346775136
2026-01-26 10:11:00,24.65,24.65,24.5,24.5,9004,221348.0,24.36,24.33,23.995416666666664,0.09271084207258795,0.06454963374474763,0.028161208327840317
2026-01-26 10:12:00,24.95,24.95,24.95,24.95,1,24.0,24.4125,24.347500000000004,23.998958333333334,0.12344944594178742,0.0763295961841556,0.047119849757631824
2026-01-26 10:15:00,24.4,24.5,24.35,24.35,11000,268300.0,24.425,24.345000000000002,23.996666666666666,0.09826231853512724,0.08071614065434993,0.01754617788077731
2026-01-26 10:16:00,24.3,24.45,24.3,24.45,2000,48750.0,24.457500000000003,24.34416666666667,23.998125,0.08538622363207082,0.0816501572498941,0.003736066382176717
2026-01-26 10:18:00,24.65,24.65,24.65,24.65,2000,49300.0,24.475,24.355,24.000416666666663,0.09027946866663328,0.08337601953324195,0.006903449133391332
2026-01-26 10:22:00,24.65,24.65,24.65,24.65,50,1232.0,24.4925,24.365833333333335,24.002708333333334,0.09308438180007172,0.08531769198660791,0.007766689813463817
2026-01-26 10:25:00,24.25,24.35,24.25,24.35,4000,97100.0,24.494999999999997,24.368333333333332,24.003125,0.07028954870747128,0.08231206333078059,-0.012022514623309305
2026-01-26 10:27:00,24.2,24.2,24.2,24.2,3000,72600.0,24.475,24.368333333333332,24.002708333333334,0.0396635165271384,0.07378235397005216,-0.03411883744291376
2026-01-26 10:28:00,24.3,24.3,24.1,24.2,6001,144924.0,24.48,24.36,24.003541666666667,0.01521675608355011,0.06206923439275175,-0.04685247830920164
2026-01-26 10:29:00,24.05,24.1,24.05,24.1,4000,96250.0,24.46,24.35,24.00270833333333,-0.012087307011380943,0.04723792611192521,-0.059325233123306155
2026-01-26 10:43:00,24.25,24.25,24.25,24.25,1000,24250.0,24.447499999999998,24.342499999999998,24.00375,-0.021375820182491623,0.033515176853041846,-0.05489099703553347
2026-01-26 10:48:00,24.25,24.25,24.0,24.0,3000,72500.0,24.4425,24.33083333333333,24.00375,-0.04835256616917505,0.017141628248598464,-0.06549419441777352
2026-01-26 10:52:00,24.25,24.25,24.25,24.25,3000,72750.0,24.43,24.334999999999997,24.008125,-0.04899414702860483,0.003914473193157802,-0.05290862022176263
2026-01-26 10:54:00,24.3,24.3,24.3,24.3,1,24.0,24.419999999999998,24.328333333333333,24.013541666666665,-0.044949868248632896,-0.005858395095200341,-0.03909147315343255
2026-01-26 11:03:00,24.0,24.0,24.0,24.0,1000,24000.0,24.4075,24.328333333333333,24.015625,-0.06520064848371732,-0.017726845772903742,-0.04747380271081357
2026-01-26 11:04:00,24.3,24.3,24.3,24.3,1,24.0,24.3975,24.323333333333334,24.02104166666667,-0.05639199312961907,-0.025459875244246814,-0.030932117885372253
2026-01-26 11:35:00,24.3,24.3,24.3,24.3,2000,48600.0,24.3825,24.31833333333333,24.026458333333334,-0.04884798117835132,-0.030137496431067716,-0.018710484747283603
2026-01-26 11:44:00,24.5,24.5,24.5,24.5,56,1372.0,24.3775,24.316666666666666,24.032708333333336,-0.026426342399684444,-0.029395265624791066,0.0029689232251066226
2026-01-26 12:17:00,24.5,24.5,24.5,24.5,2000,49000.0,24.3725,24.309166666666666,24.039791666666666,-0.008558376491613728,-0.025227887798155598,0.01666951130654187
2026-01-26 12:18:00,24.25,24.3,24.25,24.3,1281,31114.0,24.355,24.3125,24.047500000000003,-0.01041614250105738,-0.022265538738735956,0.011849396237678576
2026-01-26 12:37:00,24.65,24.65,24.65,24.65,1,24.0,24.3625,24.310833333333335,24.05666666666667,0.016167273218052003,-0.014578976347378364,0.030746249565430366
2026-01-26 12:51:00,24.65,24.65,24.65,24.65,1000,24650.0,24.3475,24.319999999999997,24.066458333333333,0.03681049324620744,-0.004301082428661201,0.041111575674868645
2026-01-26 12:54:00,24.65,24.65,24.5,24.5,1090,26855.0,24.354999999999997,24.325833333333332,24.075,0.04059865146489017,0.004678864350049076,0.03591978711484109
2026-01-26 12:55:00,24.65,24.65,24.65,24.65,1,24.0,24.365000000000002,24.334166666666665,24.084166666666665,0.055069730964255825,0.01475703767289043,0.040312693291365394
2026-01-26 12:56:00,24.65,24.65,24.65,24.65,1000,24650.0,24.365000000000002,24.34,24.09333333333333,0.06577989603112044,0.024961609344536437,0.04081828668658401
2026-01-26 13:30:00,24.5,24.5,24.5,24.5,1000,24500.0,24.357499999999998,24.336666666666666,24.101666666666667,0.06145561058742999,0.03226040959311515,0.029195200994314836
2026-01-26 13:32:00,24.65,24.65,24.65,24.65,1,24.0,24.3725,24.342499999999998,24.109375,0.06933310078866484,0.03967494783222509,0.029658152956439747
2026-01-26 14:01:00,24.65,24.65,24.65,24.65,10,246.0,24.395000000000003,24.345000000000002,24.118125000000003,0.07471480278919529,0.046682918823619135,0.028031883965576154
2026-01-26 14:44:00,24.65,24.65,24.65,24.65,30,739.0,24.417499999999997,24.355833333333333,24.126249999999995,0.07807978523645787,0.05296229210618689,0.02511749313027098
2026-01-27 09:02:00,24.15,24.15,24.15,24.15,1,24.0,24.42,24.35,24.131875,0.03994032948731885,0.05035789958241329,-0.01041757009509444
2026-01-27 09:11:00,24.7,24.7,24.7,24.7,1,24.0,24.442500000000003,24.359166666666667,24.139791666666667,0.05347847293756658,0.050982014253443945,0.0024964586841226336
2026-01-27 09:32:00,24.7,24.7,24.7,24.7,1000,24700.0,24.4775,24.363333333333333,24.14833333333333,0.0634758391970145,0.05348077924215806,0.009995059954856438
2026-01-27 09:49:00,24.7,24.7,24.7,24.7,1000,24700.0,24.5,24.3675,24.157499999999995,0.0705851621729714,0.05690165582832073,0.013683506344650667
2026-01-27 09:53:00,25.0,25.0,25.0,25.0,1,25.0,24.535,24.384166666666665,24.167708333333334,0.09928237918065719,0.06537780049878802,0.03390457868186916
2026-01-27 11:59:00,25.0,25.0,25.0,25.0,4,100.0,24.585,24.391666666666666,24.17770833333333,0.12063453063476004,0.07642914652598243,0.04420538410877761
2026-01-27 12:15:00,24.5,24.5,24.5,24.5,50,1225.0,24.595,24.397499999999997,24.184375,0.09610263185225776,0.0803638435912375,0.015738788261020265
2026-01-27 12:17:00,24.4,24.4,24.2,24.2,4600,111560.0,24.589999999999996,24.401666666666664,24.188958333333336,0.05185567261408508,0.07466220939580702,-0.02280653678172194
2026-01-27 12:25:00,24.3,24.3,24.3,24.3,1,24.0,24.58,24.404999999999998,24.191874999999996,0.024575511699687524,0.06464486985658312,-0.04006935815689559
2026-01-27 12:51:00,24.3,24.3,24.3,24.3,333,8091.0,24.57,24.411666666666665,24.194166666666664,0.002922103442543289,0.052300316573775145,-0.049378213131231856
2026-01-27 13:52:00,24.3,24.3,24.3,24.3,1,24.0,24.57,24.418333333333337,24.20041666666667,-0.014076117880780004,0.039025029682864115,-0.05310114756364412
2026-01-27 14:00:00,24.3,24.3,24.3,24.3,2000,48600.0,24.552500000000002,24.425,24.206875000000004,-0.027233401049983286,0.025773343536294634,-0.053006744586277924
2026-01-28 09:02:00,24.2,24.2,24.2,24.2,3000,72600.0,24.53,24.430000000000003,24.206875,-0.04520866961787817,0.01157694090546007,-0.05678561052333824
2026-01-28 09:11:00,24.5,24.5,24.5,24.5,1,24.0,24.53,24.436666666666667,24.204583333333336,-0.03484503479650769,0.002292545765066516,-0.03713758056157421
2026-01-28 09:20:00,24.5,24.5,24.5,24.5,1000,24500.0,24.5225,24.448333333333334,24.202291666666667,-0.02632828347154259,-0.003431620082255307,-0.022896663389287284
