ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-11 15:00:00,134.0,134.0,134.0,134.0,10,1340.0,132.925,132.96666666666667,136.01875,-0.021826516749428038,-0.017646258369606108,-0.00418025837982193
2026-02-23 09:01:00,134.0,136.5,134.0,136.0,6000,813000.0,133.125,133.0,136.02083333333334,0.2230275229165386,0.03048849788762285,0.19253902502891576
2026-02-23 09:03:00,137.5,137.5,135.5,136.0,7500,1018750.0,133.325,133.03333333333333,136.02291666666667,0.412323109288252,0.10685542016774871,0.30546768912050326
2026-02-23 09:04:00,136.0,136.0,135.0,135.0,1400,189400.0,133.45,133.04166666666666,136.02083333333334,0.47616069850496956,0.18071647583519293,0.29544422266977666
2026-02-23 09:05:00,136.0,136.0,135.5,135.5,3000,407000.0,133.625,133.08333333333334,136.02083333333334,0.5606356108713157,0.2567003028424175,0.30393530802889823
2026-02-23 09:09:00,138.5,138.5,138.5,138.5,16,2215.0,133.925,133.18333333333334,136.0375,0.8597468885273258,0.3773096199793992,0.4824372685479266
2026-02-23 09:10:00,136.0,136.0,136.0,136.0,220,29920.0,134.025,133.23333333333332,136.03958333333333,0.884865446365751,0.4788207852566696,0.40604466110908144
2026-02-23 09:11:00,136.5,136.5,136.5,136.5,100,13650.0,134.175,133.28333333333333,136.04791666666668,0.9343473313232948,0.5699260944699948,0.3644212368533001
2026-02-23 09:12:00,136.5,137.0,136.5,137.0,3000,410500.0,134.35,133.35833333333332,136.06458333333333,1.0023533969587106,0.656411554967738,0.34594184199097266
2026-02-23 09:13:00,137.0,137.0,137.0,137.0,1000,137000.0,134.525,133.4,136.07291666666666,1.0442116717789531,0.7339715783299811,0.3102400934489721
2026-02-23 09:14:00,137.5,137.5,136.5,136.5,1200,164000.0,134.65,133.45,136.08333333333334,1.0252207284412123,0.7922214083522274,0.23299932008898483
2026-02-23 09:18:00,138.5,138.5,137.5,137.5,250,34425.0,134.825,133.51666666666668,136.09166666666667,1.07843043689806,0.849463214061394,0.22896722283666593
2026-02-23 09:20:00,138.5,138.5,138.5,138.5,150,20775.0,135.125,133.61666666666667,136.10416666666666,1.1876012291431834,0.9170908170777521,0.27051041206543136
2026-02-23 09:21:00,138.5,139.0,138.0,139.0,6300,871600.0,135.4,133.71666666666667,136.11875,1.2994860238749197,0.9935698584371858,0.3059161654377339
2026-02-23 09:22:00,139.0,139.0,139.0,139.0,1300,180700.0,135.725,133.825,136.13333333333333,1.3723360935493645,1.0693231054596217,0.30301298808974275
2026-02-23 09:23:00,139.0,139.5,138.0,139.0,7503,1041915.0,136.025,133.93333333333334,136.15,1.4137732012025594,1.1382131246082092,0.2755600765943502
2026-02-23 09:24:00,138.0,140.5,138.0,140.5,400,55950.0,136.45,134.05833333333334,136.16875,1.5497849157319763,1.2205274828329626,0.32925743289901366
2026-02-23 09:25:00,139.5,140.0,138.5,140.0,2657,371751.0,136.85,134.18333333333334,136.17291666666668,1.5987993938877025,1.2961818650439108,0.3026175288437918
2026-02-23 09:26:00,140.0,140.0,140.0,140.0,60,8400.0,137.15,134.30833333333334,136.17708333333334,1.6189811144497526,1.3607417149250793,0.25823939952467323
2026-02-23 09:27:00,140.0,140.0,140.0,140.0,1200,168000.0,137.575,134.41666666666666,136.18333333333334,1.6163430765487874,1.411861987249821,0.20448108929896636
2026-02-23 09:29:00,141.0,141.0,140.0,140.5,2955,415847.0,137.9,134.54166666666666,136.18958333333333,1.6357424135033227,1.4566380725005215,0.17910434100280126
2026-02-23 09:30:00,141.5,141.5,141.5,141.5,600,84900.0,138.175,134.68333333333334,136.19791666666666,1.7120724648095518,1.5077249509623276,0.20434751384722416
2026-02-23 09:31:00,141.0,141.0,141.0,141.0,100,14100.0,138.425,134.83333333333334,136.20208333333332,1.7124783743536227,1.5486756356405869,0.16380273871303586
2026-02-23 09:32:00,139.5,140.5,139.5,140.5,850,119075.0,138.7,134.975,136.20208333333332,1.6533949316960843,1.5696194948516866,0.0837754368443977
2026-02-23 09:34:00,140.5,140.5,140.5,140.5,200,28100.0,138.95,135.10833333333332,136.20208333333332,1.588262377685794,1.5733480714185084,0.014914306267285626
2026-02-23 09:35:00,140.5,140.5,140.0,140.0,3000,420500.0,139.025,135.23333333333332,136.19791666666666,1.4792467028607916,1.5545277977069651,-0.07528109484617351
2026-02-23 09:36:00,139.5,140.0,139.5,139.5,4100,572950.0,139.2,135.34166666666667,136.19166666666666,1.337092009446792,1.5110406400549308,-0.1739486306081388
2026-02-23 09:37:00,139.5,140.0,139.5,140.0,2200,307900.0,139.375,135.45833333333334,136.18541666666667,1.250365773758375,1.4589056667956197,-0.20853989303724463
2026-02-23 09:39:00,141.5,141.5,141.5,141.5,1,141.0,139.6,135.60833333333332,136.1875,1.2878268053556496,1.4246898945076258,-0.1368630891519762
2026-02-23 09:40:00,139.5,140.0,139.5,139.5,8500,1187500.0,139.725,135.73333333333332,136.17708333333334,1.1429563679420767,1.3683431891945161,-0.22538682125243947
2026-02-23 09:42:00,139.5,139.5,139.5,139.5,500,69750.0,139.875,135.85833333333332,136.1625,1.0164287446927744,1.297960300294168,-0.28153155560139353
2026-02-23 09:43:00,140.0,140.0,140.0,140.0,100,14000.0,140.0,135.99166666666667,136.15,0.9456002222644884,1.2274882846882322,-0.28188806242374387
2026-02-23 09:45:00,141.0,141.0,140.0,140.0,3100,435100.0,140.075,136.10833333333332,136.13541666666666,0.879331719253571,1.1578569716013,-0.27852525234772907
2026-02-23 09:48:00,140.5,140.5,140.0,140.0,2202,308330.0,140.125,136.225,136.12916666666666,0.8173910776438333,1.0897637928098067,-0.2723727151659734
2026-02-23 09:50:00,140.5,140.5,140.5,140.5,50,7025.0,140.2,136.35833333333332,136.12291666666667,0.79943312677986,1.0316976596038174,-0.23226453282395743
2026-02-23 09:51:00,140.5,140.5,140.5,140.5,100,14050.0,140.275,136.475,136.12083333333334,0.7762531581339545,0.9806087593098448,-0.20435560117589036
2026-02-23 09:54:00,140.5,140.5,140.5,140.5,100,14050.0,140.275,136.6,136.11666666666667,0.7492460242018808,0.934336212288252,-0.18509018808637123
2026-02-23 09:55:00,140.5,140.5,140.5,140.5,3,421.0,140.3,136.70833333333334,136.11458333333334,0.719548172554795,0.8913786043415607,-0.1718304317867657
2026-02-23 09:58:00,140.5,140.5,140.5,140.5,100,14050.0,140.325,136.81666666666666,136.11458333333334,0.688080645793633,0.8507190126319752,-0.1626383668383422
2026-02-23 09:59:00,140.5,140.5,140.0,140.0,2170,304300.0,140.325,136.91666666666666,136.11041666666668,0.6156991858435106,0.8037150472742824,-0.18801586143077187
2026-02-23 10:00:00,140.5,140.5,140.0,140.0,9000,1261500.0,140.3,137.04166666666666,136.1125,0.5519735498615717,0.7533667477917404,-0.20139319793016874
2026-02-23 10:01:00,139.5,139.5,139.5,139.5,300,41850.0,140.2,137.16666666666666,136.11875,0.4558697205325757,0.6938673423399075,-0.23799762180733186
2026-02-23 10:02:00,141.0,141.0,141.0,141.0,1,141.0,140.2,137.31666666666666,136.13125,0.49503772068183594,0.6541014180082932,-0.1590636973264573
2026-02-23 10:04:00,141.0,141.0,141.0,141.0,30,4230.0,140.225,137.45833333333334,136.14375,0.5200834447796012,0.6272978233625549,-0.10721437858295368
2026-02-23 10:05:00,141.0,141.0,140.0,140.5,3100,435900.0,140.225,137.6,136.15416666666667,0.4938932463402068,0.6006169079580853,-0.1067236616178785
2026-02-23 10:11:00,140.5,140.5,140.5,140.5,1000,140500.0,140.25,137.73333333333332,136.15833333333333,0.4677454470347868,0.5740426157734256,-0.10629716873863881
2026-02-23 10:21:00,140.5,140.5,140.5,140.5,100,14050.0,140.3,137.84166666666667,136.1625,0.44192884704301605,0.5476198620273437,-0.10569101498432765
2026-02-23 10:29:00,140.5,140.5,140.0,140.0,3400,476700.0,140.3,137.95,136.17708333333334,0.3767799000746095,0.5134518696367969,-0.1366719695621874
2026-02-23 10:31:00,140.5,140.5,140.0,140.0,3300,463000.0,140.225,138.05833333333334,136.18541666666667,0.3214434897708429,0.47505019366360607,-0.15360670389276315
2026-02-23 10:35:00,139.5,139.5,139.5,139.5,500,69750.0,140.225,138.15833333333333,136.19583333333333,0.23453953879473488,0.4269480626898319,-0.192408523895097
2026-02-23 10:36:00,140.0,141.0,140.0,140.0,4350,610000.0,140.25,138.25833333333333,136.20416666666668,0.20366562234568164,0.38229157462100183,-0.1786259522753202
2026-02-23 10:38:00,141.0,141.0,140.5,140.5,1812,254636.0,140.275,138.36666666666667,136.22083333333333,0.21704172059963867,0.34924160381672925,-0.13219988321709059
2026-02-23 10:39:00,141.0,141.0,140.5,140.5,3000,422000.0,140.3,138.5,136.23541666666668,0.22504815973763925,0.3244029150009113,-0.09935475526327203
2026-02-23 10:40:00,141.0,141.0,141.0,141.0,100,14100.0,140.35,138.625,136.25416666666666,0.26864239940712764,0.3132508118821546,-0.04460841247502695
2026-02-23 10:41:00,140.5,140.5,140.5,140.5,551,77415.0,140.35,138.75833333333333,136.26875,0.25984993875610485,0.30257063725694466,-0.042720698500839815
2026-02-23 10:47:00,140.5,140.5,140.0,140.5,4000,561000.0,140.35,138.88333333333333,136.27708333333334,0.2500000058955152,0.2920565109846588,-0.0420565050891436
2026-02-23 10:51:00,140.5,140.5,140.0,140.0,2200,308100.0,140.325,139.01666666666668,136.28333333333333,0.19954777922816902,0.27355476463336087,-0.07400698540519185
2026-02-23 11:00:00,141.0,141.0,141.0,141.0,100,14100.0,140.35,139.16666666666666,136.29583333333332,0.2375177124178265,0.266347354190254,-0.028829641772427528
2026-02-23 11:01:00,141.0,141.0,141.0,141.0,100,14100.0,140.375,139.28333333333333,136.30833333333334,0.2645594810146292,0.2659897795551291,-0.0014302985404998636
2026-02-23 11:02:00,141.0,141.0,141.0,141.0,200,28200.0,140.425,139.44166666666666,136.32083333333333,0.282731128992026,0.2693380494425085,0.013393079549517517
2026-02-23 11:04:00,141.0,141.0,141.0,141.0,150,21150.0,140.475,139.55833333333334,136.33333333333334,0.2937461679601654,0.2742196731460399,0.019526494814125495
2026-02-23 11:05:00,141.0,141.0,141.0,141.0,1100,155100.0,140.55,139.64166666666668,136.35,0.2990286495681289,0.2791814684304577,0.0198471811376712
2026-02-23 11:06:00,141.0,141.0,141.0,141.0,100,14100.0,140.55,139.725,136.3625,0.29975961208640456,0.2832970971616471,0.016462514924757476
2026-02-23 11:11:00,141.0,141.0,140.5,140.5,3000,422000.0,140.525,139.81666666666666,136.37083333333334,0.2570301996766773,0.27804371766465313,-0.02101351798797585
2026-02-23 11:12:00,141.0,141.0,141.0,141.0,100,14100.0,140.55,139.90833333333333,136.38958333333332,0.2605096606129109,0.2745369062543047,-0.014027245641393793
2026-02-23 11:16:00,141.0,141.0,140.5,140.5,2580,362990.0,140.55,139.94166666666666,136.39375,0.22038092304885026,0.2637057096132138,-0.04332478656436356
2026-02-23 11:20:00,141.5,144.5,141.0,144.0,33984,4850094.0,140.725,140.075,136.4125,0.4656318446376986,0.3040909366181108,0.16154090801958776
2026-02-23 11:21:00,145.5,145.5,145.0,145.0,3305,480225.0,140.975,140.21666666666667,136.43958333333333,0.7322457365418984,0.3897218966028684,0.34252383993903
2026-02-23 11:23:00,144.0,145.5,144.0,145.5,160,23265.0,141.25,140.35833333333332,136.475,0.9726726235148249,0.5063120419852598,0.46636058152956505
2026-02-23 11:24:00,145.5,146.0,145.0,146.0,8651,1257145.0,141.575,140.50833333333333,136.5125,1.1898427187384755,0.6430181773359029,0.5468245414025725
2026-02-23 11:25:00,146.0,146.5,145.5,146.0,12200,1782175.0,141.875,140.66666666666666,136.55208333333334,1.3464307680590935,0.7837006954805411,0.5627300725785523
2026-02-23 11:26:00,148.0,148.5,145.0,147.0,3898,570354.0,142.2,140.825,136.59375,1.5335418520788835,0.9336689268002096,0.5998729252786739
2026-02-23 11:27:00,148.0,148.0,148.0,148.0,500,74000.0,142.575,140.98333333333332,136.64375,1.7424346745778223,1.0954220763557323,0.64701259822209
2026-02-23 11:28:00,147.5,147.5,147.5,147.5,1000,147500.0,142.9,141.125,136.6875,1.8463542970532956,1.245608520495245,0.6007457765580506
2026-02-23 11:29:00,148.0,149.0,147.5,147.5,5300,784750.0,143.25,141.26666666666668,136.73541666666668,1.9067317300804802,1.3778331624122921,0.5288985676681881
2026-02-23 11:30:00,148.0,148.0,148.0,148.0,20,2960.0,143.625,141.41666666666666,136.78333333333333,1.9721928900866033,1.4967051079471545,0.47548778213944876
2026-02-23 11:31:00,148.0,148.5,148.0,148.0,4100,607800.0,144.025,141.54166666666666,136.83125,2.0010049910590624,1.5975650845695364,0.403439906489526
2026-02-23 11:32:00,148.5,148.5,148.0,148.0,5588,827318.0,144.375,141.675,136.87916666666666,2.000775098760471,1.6782070874077233,0.3225680113527476
2026-02-23 11:33:00,148.5,148.5,145.5,148.0,4191,615303.0,144.725,141.80833333333334,136.925,1.9777941278853746,1.7381244955032538,0.2396696323821208
2026-02-23 11:34:00,148.5,149.0,146.0,149.0,5708,839737.0,145.125,141.95833333333334,136.975,2.0170222090757193,1.793904038217747,0.22311817085797236
2026-02-23 11:35:00,148.5,148.5,148.0,148.5,5103,756795.0,145.5,142.09166666666667,137.02291666666667,1.9848844127538996,1.8321001131249777,0.15278429962892193
2026-02-23 11:36:00,148.5,149.0,148.0,149.0,3352,497772.0,145.9,142.21666666666667,137.07291666666666,1.9769715021000138,1.861074390919985,0.11589711118002888
2026-02-23 11:37:00,148.5,148.5,148.5,148.5,1001,148648.0,146.275,142.34166666666667,137.12708333333333,1.908356298572329,1.8705307724504538,0.037825526121875175
2026-02-23 11:38:00,148.0,150.0,148.0,149.5,5252,784948.0,146.725,142.49166666666667,137.17916666666667,1.912622377876005,1.8789490935355644,0.03367328434044059
2026-02-23 11:39:00,150.5,152.5,150.0,152.5,13994,2116538.0,147.3,142.69166666666666,137.24791666666667,2.1334847206025245,1.9298562189489565,0.20362850165356794
2026-02-23 11:40:00,153.0,153.5,151.5,153.0,8013,1226471.0,147.925,142.90833333333333,137.31875,2.3220978413073112,2.0083045434206275,0.31379329788668375
2026-02-23 11:41:00,154.5,154.5,154.0,154.0,4000,617000.0,148.425,143.15,137.39375,2.523181080135231,2.111279850763548,0.41190122937168283
2026-02-23 11:42:00,157.0,158.5,153.5,157.0,2104,328129.0,149.025,143.43333333333334,137.48125,2.8912869671925705,2.2672812740493526,0.6240056931432179
2026-02-23 11:43:00,157.0,157.0,157.0,157.0,150,23550.0,149.6,143.69166666666666,137.55208333333334,3.146739876229617,2.4431729944854057,0.7035668817442113
2026-02-23 11:44:00,157.0,157.0,153.5,155.0,1400,215750.0,150.05,143.95,137.61458333333334,3.1514766012446387,2.5848337158372523,0.5666428854073864
2026-02-23 11:45:00,154.5,157.0,154.0,157.0,4451,688482.0,150.6,144.24166666666667,137.69791666666666,3.2788176068689836,2.723630494043599,0.5551871128253847
2026-02-23 11:46:00,157.0,157.0,156.0,157.0,2603,407920.0,151.1,144.525,137.775,3.341220758205793,2.847148546876038,0.4940722113297551
2026-02-23 11:47:00,157.0,157.0,156.0,157.0,5301,829257.0,151.55,144.80833333333334,137.8625,3.3520355262536725,2.9481259427515654,0.40390958350210715
2026-02-23 11:48:00,157.0,157.0,154.5,157.0,210,32957.0,152.025,145.09166666666667,137.95,3.322308800066054,3.0229625142144636,0.2993462858515903
2026-02-23 11:49:00,154.5,155.0,154.5,155.0,7000,1083500.0,152.4,145.33333333333334,138.02916666666667,3.101613401485281,3.0386926916686274,0.06292070981665354
2026-02-23 11:50:00,156.5,156.5,154.0,156.5,2010,312065.0,152.825,145.6,138.11666666666667,3.013015999161496,3.0335573531672013,-0.020541354005705337
2026-02-23 11:52:00,157.0,157.0,154.5,155.0,6900,1070850.0,153.175,145.84166666666667,138.19583333333333,2.7896075956410016,2.9847674016619616,-0.19515980602096006
2026-02-23 11:53:00,157.0,157.0,157.0,157.0,1,157.0,153.625,146.11666666666667,138.28541666666666,2.7423262812515645,2.9362791775798827,-0.19395289632831814
2026-02-23 11:54:00,156.5,156.5,156.5,156.5,74,11581.0,154.05,146.38333333333333,138.3625,2.6341448949777373,2.8758523210594538,-0.24170742608171647
2026-02-23 11:55:00,156.5,156.5,156.5,156.5,450,70425.0,154.425,146.65833333333333,138.4375,2.5193686533674224,2.804555587521048,-0.2851869341536255
2026-02-23 11:56:00,156.5,156.5,154.0,155.0,5301,820106.0,154.75,146.90833333333333,138.5,2.2810753740047574,2.69985954481779,-0.41878417081303265
2026-02-23 11:57:00,154.0,154.5,154.0,154.0,3880,598520.0,155.0,147.15,138.575,1.9886111195296792,2.557609859760168,-0.568998740230489
2026-02-23 11:59:00,153.5,154.0,153.5,154.0,6598,1014592.0,155.275,147.36666666666667,138.65,1.7368102236357856,2.393449932535292,-0.6566397088995064
2026-02-23 12:00:00,153.0,154.0,153.0,153.5,3050,469150.0,155.475,147.575,138.72291666666666,1.4798515704580666,2.210730260119847,-0.7308786896617803
2026-02-23 12:01:00,153.0,154.5,153.0,154.5,1001,153154.0,155.575,147.80833333333334,138.79791666666668,1.3414383627495283,2.036871880645783,-0.6954335178962547
2026-02-23 12:02:00,153.0,153.0,153.0,153.0,500,76500.0,155.575,148.01666666666668,138.86666666666667,1.0980497998696421,1.8491074644905547,-0.7510576646209126
2026-02-23 12:03:00,154.5,154.5,154.5,154.5,1,154.0,155.6,148.25,138.94166666666666,1.0145054865036514,1.6821870688931742,-0.6676815823895228
2026-02-23 12:04:00,153.5,153.5,153.5,153.5,200,30700.0,155.425,148.475,139.00416666666666,0.8577171442767053,1.5172930839698804,-0.6595759396931751
2026-02-23 12:05:00,153.5,154.5,153.5,154.0,2181,336349.0,155.275,148.70833333333334,139.07083333333333,0.76498876054589,1.3668322192850824,-0.6018434587391923
2026-02-23 12:06:00,155.0,155.0,155.0,155.0,1001,155155.0,155.275,148.96666666666667,139.14166666666668,0.7633925765910021,1.2461442907462663,-0.4827517141552642
2026-02-23 12:07:00,155.5,156.5,155.0,156.5,3002,465811.0,155.25,149.24166666666667,139.22291666666666,0.8731004942720517,1.1715355314514235,-0.2984350371793718
2026-02-23 12:08:00,156.5,156.5,155.5,156.5,14491,2263851.0,155.225,149.50833333333333,139.3,0.9491041278481305,1.127049250730765,-0.17794512288263453
2026-02-23 12:11:00,154.5,156.5,154.5,156.5,7101,1104656.0,155.2,149.775,139.37291666666667,0.9978351327541759,1.1012064271354471,-0.10337129438127124
2026-02-23 12:12:00,156.5,156.5,156.5,156.5,450,70425.0,155.175,150.03333333333333,139.44583333333333,1.0246433544583056,1.0858938126000188,-0.06125045814171326
2026-02-23 12:14:00,154.5,154.5,154.5,154.5,100,15450.0,155.15,150.26666666666668,139.51666666666668,0.8744259400731664,1.0436002380946483,-0.16917429802148187
2026-02-23 12:15:00,156.5,156.5,156.5,156.5,1,156.0,155.15,150.53333333333333,139.58958333333334,0.9063134252121756,1.0161428755181539,-0.10982945030597824
2026-02-23 12:16:00,156.5,156.5,156.5,156.5,10,1565.0,155.225,150.80833333333334,139.6625,0.9209681394924019,0.9971079283130034,-0.07613978882060157
2026-02-23 12:17:00,156.5,156.5,156.0,156.5,4000,625000.0,155.2,151.06666666666666,139.73958333333334,0.9219543898317397,0.9820772206167507,-0.06012283078501102
2026-02-23 12:18:00,156.5,156.5,156.0,156.5,8001,1250656.0,155.2,151.325,139.81666666666666,0.912220490355935,0.9681058745645877,-0.055885384208652744
2026-02-23 12:19:00,157.0,157.0,157.0,157.0,1,157.0,155.225,151.59166666666667,139.88958333333332,0.934084580620123,0.9613016157756948,-0.027217035155571834
2026-02-23 12:20:00,154.5,154.5,154.5,154.5,1000,154500.0,155.2,151.81666666666666,139.95208333333332,0.7411395279140436,0.9172691982033647,-0.17612967028932114
2026-02-23 12:21:00,157.0,157.0,157.0,157.0,1,157.0,155.35,152.08333333333334,140.03333333333333,0.7809559165014264,0.8900065418629772,-0.10905062536155086
2026-02-23 12:23:00,157.0,157.0,156.0,156.0,5400,846400.0,155.45,152.33333333333334,140.10416666666666,0.7234792304487883,0.8567010795801395,-0.13322184913135127
2026-02-23 12:24:00,156.0,156.0,156.0,156.0,1200,187200.0,155.575,152.59166666666667,140.17083333333332,0.6702028612571667,0.819401435915545,-0.14919857465837838
2026-02-23 12:25:00,154.5,155.0,154.0,154.5,4951,765779.0,155.575,152.81666666666666,140.23125,0.5011663570613507,0.7557544201447063,-0.2545880630833556
2026-02-23 12:26:00,156.5,156.5,153.5,153.5,1001,153656.0,155.6,153.03333333333333,140.2875,0.2832469722120834,0.6612529305581818,-0.3780059583460984
2026-02-23 12:27:00,156.5,156.5,156.5,156.5,1,156.0,155.7,153.24166666666667,140.3625,0.34860076502573634,0.5987224974516927,-0.25012173242595637
2026-02-23 12:28:00,156.5,156.5,156.0,156.5,3010,470565.0,155.85,153.43333333333334,140.43958333333333,0.3958312207626591,0.558144242113886,-0.16231302135122694
2026-02-23 12:29:00,154.0,154.0,154.0,154.0,1000,154000.0,155.85,153.575,140.50833333333333,0.2288940425421515,0.4922942021995391,-0.2634001596573876
2026-02-23 12:30:00,154.0,155.0,154.0,155.0,1050,161750.0,155.85,153.725,140.58333333333334,0.17526640669939297,0.42888864309950997,-0.253622236400117
2026-02-23 12:31:00,154.5,154.5,154.5,154.5,540,83430.0,155.75,153.86666666666667,140.66458333333333,0.09136707483742157,0.3613843294470923,-0.27001725460967074
2026-02-23 12:32:00,153.5,154.5,153.5,154.0,6150,947600.0,155.625,153.98333333333332,140.74791666666667,-0.015293280038349621,0.28604880755000395,-0.30134208758835357
2026-02-23 12:33:00,154.5,154.5,154.0,154.5,1102,169758.0,155.525,154.09166666666667,140.82916666666668,-0.05879876286081753,0.21707929346783963,-0.27587805632865714
2026-02-23 12:35:00,156.0,156.0,154.0,154.5,2702,417312.0,155.425,154.20833333333334,140.90208333333334,-0.09221418372899848,0.155220598028472,-0.24743478175747047
2026-02-23 12:37:00,156.0,156.0,156.0,156.0,1,156.0,155.5,154.35,140.98125,0.0023146367728941186,0.12463940577735641,-0.12232476900446229
2026-02-23 12:38:00,154.5,154.5,154.5,154.5,32,4944.0,155.4,154.45833333333334,141.06458333333333,-0.04330881880849802,0.09104976086018553,-0.13435857966868353
2026-02-23 12:39:00,154.5,154.5,154.0,154.0,3000,462500.0,155.275,154.55833333333334,141.14791666666667,-0.11844618350838232,0.04915057198647196,-0.16759675549485428
2026-02-23 12:41:00,154.5,156.0,154.0,156.0,2042,314970.0,155.25,154.69166666666666,141.23541666666668,-0.016420515583632778,0.03603635447245101,-0.052456870056083786
2026-02-23 12:42:00,156.0,156.0,156.0,156.0,1000,156000.0,155.225,154.825,141.325,0.06370125291101658,0.041569334160164124,0.022131918750852457
2026-02-23 12:44:00,156.0,156.0,156.0,156.0,50,7800.0,155.175,154.94166666666666,141.4125,0.12574877805172946,0.058405222938477205,0.06734355511325225
2026-02-23 12:45:00,154.0,154.0,154.0,154.0,1000,154000.0,155.15,155.03333333333333,141.4875,0.013384317372185706,0.04940104182521891,-0.0360167244530332
2026-02-23 12:46:00,156.0,156.0,154.0,154.0,15,2312.0,155.0,155.11666666666667,141.5625,-0.07480304432684193,0.024560224594806734,-0.09936326892164866
2026-02-23 12:47:00,153.5,156.0,153.5,156.0,1001,153656.0,155.0,155.24166666666667,141.63958333333332,0.016500909263100993,0.022948361528465588,-0.006447452265364594
2026-02-23 12:48:00,156.0,156.0,155.0,155.0,1500,233500.0,154.95,155.33333333333334,141.72083333333333,0.008075221514332043,0.01997373352563888,-0.011898512011306837
2026-02-23 12:49:00,156.5,156.5,156.5,156.5,1,156.0,155.05,155.4,141.80833333333334,0.12103999354579287,0.040186985529669685,0.08085300801612319
2026-02-23 12:51:00,155.5,155.5,155.0,155.0,1200,186100.0,155.125,155.43333333333334,141.88541666666666,0.08850766401434385,0.049851121226604525,0.03865654278773932
2026-02-23 12:52:00,156.0,156.5,156.0,156.5,2001,312156.0,155.125,155.475,141.97291666666666,0.18166885695677593,0.07621466837263882,0.1054541885841371
2026-02-23 12:53:00,156.5,156.5,156.0,156.5,22880,3575570.0,155.125,155.46666666666667,142.06458333333333,0.25258809522273395,0.11148935374265787,0.1410987414800761
2026-02-23 12:54:00,156.5,156.5,156.5,156.5,1300,203450.0,155.25,155.45833333333334,142.14583333333334,0.30527310417500075,0.15024610382912648,0.15502700034587427
2026-02-23 12:55:00,155.0,155.0,155.0,155.0,150,23250.0,155.25,155.45833333333334,142.22083333333333,0.22341351740911364,0.16487958654512394,0.0585339308639897
2026-02-23 12:56:00,157.0,157.0,156.5,156.5,3001,470157.0,155.35,155.45,142.30208333333334,0.2763906102003659,0.18718179127617235,0.08920881892419358
2026-02-23 12:57:00,157.0,157.0,157.0,157.0,1000,157000.0,155.5,155.45,142.39375,0.35463316882373874,0.22067206678568566,0.1339611020380531
2026-02-23 12:59:00,157.0,157.0,156.5,156.5,3000,470000.0,155.6,155.44166666666666,142.48333333333332,0.37200687522297926,0.2509390284731444,0.12106784674983484
2026-02-23 13:00:00,157.0,157.5,156.5,157.5,3051,478482.0,155.75,155.45,142.57708333333332,0.4611514386386375,0.29298151050624305,0.16816992813239445
2026-02-23 13:02:00,157.5,157.5,157.5,157.5,200,31500.0,155.825,155.49166666666667,142.67083333333332,0.5257387582532829,0.33953296005565103,0.18620579819763183
2026-02-23 13:03:00,157.5,157.5,155.5,155.5,800,125800.0,155.875,155.475,142.75625,0.4108058746664369,0.35378754297780823,0.05701833168862869
2026-02-23 13:04:00,157.5,157.5,155.5,157.5,202,31414.0,156.05,155.51666666666668,142.84791666666666,0.47562135476604794,0.37815430533545624,0.0974670494305917
2026-02-23 13:05:00,156.0,156.0,156.0,156.0,220,34320.0,156.05,155.5,142.93541666666667,0.40132440778120326,0.3827883258246057,0.01853608195659756
2026-02-23 13:06:00,157.5,157.5,157.5,157.5,1,157.0,156.125,155.51666666666668,143.03541666666666,0.4581991711659157,0.39787049489286774,0.06032867627304794
2026-02-23 13:07:00,157.5,157.5,157.5,157.5,400,63000.0,156.2,155.53333333333333,143.13333333333333,0.4975375279925345,0.41780390151280117,0.07973362647973331
2026-02-23 13:08:00,157.5,157.5,157.5,157.5,1000,157500.0,156.375,155.575,143.22708333333333,0.5226882345889976,0.43878076812804045,0.08390746646095715
2026-02-23 13:09:00,157.5,157.5,157.0,157.5,54410,8554420.0,156.55,155.63333333333333,143.32083333333333,0.5364366430666792,0.4583119431157683,0.07812469995091087
2026-02-23 13:10:00,158.0,158.5,157.5,158.5,28685,4534825.0,156.675,155.70833333333334,143.42083333333332,0.6208670298447316,0.49082296046156104,0.1300440693831706
2026-02-23 13:11:00,159.0,159.0,159.0,159.0,10,1590.0,156.875,155.8,143.52916666666667,0.7198268254133211,0.5366237334519132,0.18320309196140794
2026-02-23 13:12:00,157.0,157.0,157.0,157.0,2000,314000.0,156.9,155.84166666666667,143.62291666666667,0.6296121145293228,0.5552214096673951,0.07439070486192767
2026-02-23 13:13:00,157.5,157.5,157.5,157.5,1001,157657.0,157.025,155.91666666666666,143.71875,0.591642046292236,0.5625055369923633,0.02913650929987277
2026-02-23 13:14:00,157.5,157.5,157.5,157.5,1100,173250.0,157.075,155.96666666666667,143.81458333333333,0.5551510578296757,0.5610346411598258,-0.005883583330150155
2026-02-23 13:15:00,158.5,158.5,158.5,158.5,1,158.0,157.175,156.05,143.91458333333333,0.6000068240446979,0.5688290777368002,0.031177746307897602
2026-02-23 13:16:00,158.5,158.5,157.0,157.0,1050,166350.0,157.2,156.1,144.00833333333333,0.5086544263608062,0.5567941474616015,-0.04813972110079534
2026-02-23 13:17:00,157.5,157.5,156.5,157.0,2100,329250.0,157.3,156.13333333333333,144.10208333333333,0.4312854033735789,0.531692398643997,-0.10040699527041808
